YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;10;28;0;0;-2.1;-2.5;0.02;0;0.03;0;69.16;57.2;302.13;358.7;16.11;0.95;79.38;14.19;57.8
1991;10;29;0;0;-2.6;-2.8;0;0;0;0;69.17;57.2;300.84;357.63;16.08;0.95;78.6;14.14;65.66
1991;10;30;0;0;-3.6;-3.1;0;0;0;0;69.17;57.2;299.56;356.57;16.08;0.95;77.77;14.09;64.45
1991;10;31;0;0;-3.4;-2.9;0;0;0;0;69.17;57.2;298.27;355.5;16.08;0.95;77.1;14.05;68.85
1991;11;1;0;0;-2.8;-1.8;0;0;0;0;69.22;57.37;297;354.44;16.27;0.99;76.5;14.01;51.96
1991;11;2;0.09;0.05;0.4;1.1;0.14;0.21;0.16;0.14;69.95;58.4;295.77;353.39;15.51;0;75.98;13.97;59.94
1991;11;3;0;0;1.6;3;0.34;0.53;0.34;0.37;70.89;57.05;294.76;353.16;13.55;0;76.25;13.94;51.81
1991;11;4;15.49;13.06;1.5;2.8;0.31;0.49;0.04;0.08;81.1;68.24;293.83;352.91;14.32;0;88.74;15.29;67
1991;11;5;2.2;0.78;0.1;2;0.14;0.36;0.12;0.26;81.22;67.35;292.95;352.67;15.73;0;96.95;18.5;80.35
1991;11;6;4.39;4.27;-2.1;-0.2;0.01;0;0.01;0;81.8;69.24;292.02;352.44;18.87;0.52;92.73;20.09;73.15
1991;11;7;5.72;5.01;-3.2;-1.2;0;0;0;0;81.97;69.37;291.02;352.22;23.87;3.77;91.66;20.66;75.97
1991;11;8;0.56;0.44;2;3.6;0.41;0.62;0.4;0.4;83.65;71.84;290.13;352.01;21.44;0;92.08;21.15;99.87
1991;11;9;8.15;7.56;-0.4;1.3;0.11;0.24;0.06;0.1;85.49;76.97;289.25;351.81;25.99;0;95.72;22.4;100.4
1991;11;10;3.11;3.01;-3.9;-2;0;0;0;0;85.09;75.24;288.36;351.63;29.01;3.01;95.68;22.45;90.87
1991;11;11;0;0;-6.5;-4.1;0;0;0;0;85.09;75.24;287.17;350.59;29.01;3.01;87.88;16.57;84.65
1991;11;12;0;0;-3.2;-1.4;0;0;0;0;85.09;75.24;285.98;349.54;29.01;3.01;83.68;13.84;76.07
1991;11;13;0.04;0;-1.4;0.7;0.07;0.14;0.06;0.09;85.51;76.95;284.93;348.5;28.38;1.13;82.15;13.78;70.99
1991;11;14;17.38;14.04;-0.3;0.8;0.08;0.16;0.02;0.02;90;90.17;283.88;347.46;38.52;0.25;89.14;14.01;74.73
1991;11;15;0.35;0.07;-4.1;-2.4;0;0;0;0;89.99;90.17;282.79;346.42;38.88;0.32;90.71;13.94;77.97
1991;11;16;21.5;21.3;-1.2;0.1;0.02;0.02;0;0;92.87;100.06;281.72;345.39;52.37;0.19;140.25;45.34;88.94
1991;11;17;5.27;6.23;-2.5;-1;0;0;0;0;92.89;100.06;280.59;344.36;56.63;3.55;147.12;53.8;92.77
1991;11;18;0.17;0.23;-3.5;-1.9;0;0;0;0;92.89;100.06;279.47;343.34;56.8;3.78;108.89;32.01;87.18
1991;11;19;1.12;1.13;-4;-2.7;0;0;0;0;92.89;100.06;278.3;342.31;57.91;4.91;92.16;20.4;85.41
1991;11;20;8.27;5.62;-0.5;0.9;0.08;0.18;0.04;0.08;93.08;100.06;277.21;341.29;62.66;2.54;115.73;41.95;84.12
1991;11;21;5.64;5.42;-1;-0.1;0;0;0;0;93.12;100.06;276.11;340.27;66.46;2.91;138.94;57.97;115.2
1991;11;22;12.77;13.79;-2.6;-1.5;0;0;0;0;93.14;100.06;275.03;339.26;78.21;14.02;136.23;50.99;92.84
1991;11;23;1.45;1.48;-2.7;-1.8;0;0;0;0;93.14;100.06;273.88;338.25;79.64;15.5;114.1;36.24;79.9
1991;11;24;1.94;1.73;-2.2;-1.3;0;0;0;0;93.14;100.06;272.73;337.24;81.5;17.04;99.59;27.17;74.28
1991;11;25;0.35;0.21;0.3;1.2;0.11;0.23;0.09;0.15;93.19;100.06;271.69;336.24;80.29;13.3;107.06;35.5;92.95
1991;11;26;0;0;-0.7;0;0.01;0;0.01;0;93.2;100.06;270.64;335.24;80.2;13.3;104.79;33.99;106.04
1991;11;27;0;0;-2.3;-1.2;0;0;0;0;93.19;100.06;269.58;334.24;80.2;13.3;95.26;26.6;99
1991;11;28;0;0;-0.9;-0.3;0.01;0;0.01;0;93.2;100.06;268.61;333.24;80.08;13.3;92.26;25.6;85.2
1991;11;29;0;0;-0.9;-0.2;0.01;0;0.01;0;93.2;100.06;267.64;332.25;80.01;13.3;89.39;24.56;75.55
1991;11;30;0;0;-4.1;-2.9;0;0;0;0;93.2;100.06;266.53;331.26;80.01;13.3;86.87;23.48;71.89
1991;12;1;0.02;0;-5;-3;0;0;0;0;93.2;100.06;265.42;330.27;80.03;13.3;84.64;22.42;61.19
1991;12;2;0;0;-5.8;-3.6;0;0;0;0;93.2;100.06;264.32;329.29;80.03;13.3;82.58;21.42;77.49
1991;12;3;0;0;-5;-3.8;0;0;0;0;93.2;100.06;263.22;328.31;80.03;13.3;80.66;20.49;61.31
1991;12;4;0;0;-5.2;-4;0;0;0;0;93.2;100.06;262.13;327.33;80.03;13.3;78.89;19.65;63
1991;12;5;6.04;6.82;-6.9;-4.9;0;0;0;0;93.2;100.06;261.05;326.35;86.08;20.12;77.25;18.88;65.59
1991;12;6;7.27;8.19;-8;-6;0;0;0;0;93.2;100.06;259.97;325.38;93.34;28.31;75.74;18.19;56.57
1991;12;7;16.02;17.84;-7;-5;0;0;0;0;93.2;100.06;258.89;324.41;109.36;46.15;74.34;17.57;58.83
1991;12;8;11.36;12.5;-5.6;-4;0;0;0;0;93.2;100.06;257.82;323.44;120.73;58.65;73.05;17.01;61.55
1991;12;9;0.13;0.03;-12.6;-12.2;0;0;0;0;93.2;100.06;256.76;322.48;120.85;58.68;71.84;16.51;54.37
1991;12;10;0;0;-16.4;-17.2;0;0;0;0;93.2;100.06;255.7;321.52;120.85;58.68;70.72;16.06;61.92
1991;12;11;0;0;-14.5;-13.3;0;0;0;0;93.2;100.06;254.65;320.56;120.85;58.68;69.67;15.65;48.74
1991;12;12;0;0;-11.4;-11.9;0;0;0;0;93.2;100.06;253.61;319.6;120.85;58.68;68.69;15.28;47.45
1991;12;13;0;0;-11.2;-11.8;0;0;0;0;93.2;100.06;252.57;318.65;120.85;58.68;67.77;14.95;57.73
1991;12;14;0;0;-9.3;-10.3;0;0;0;0;93.2;100.06;251.53;317.7;120.85;58.68;66.91;14.66;44.81
1991;12;15;0;0;-11;-11.6;0;0;0;0;93.2;100.06;250.5;316.75;120.85;58.68;66.1;14.39;40.7
1991;12;16;0;0;-10;-10.6;0;0;0;0;93.2;100.06;249.48;315.81;120.85;58.68;65.33;14.14;51.63
1991;12;17;0.92;0.45;-7.9;-7.1;0;0;0;0;93.2;100.06;248.46;314.87;121.78;59.13;64.6;13.92;54.15
1991;12;18;9.01;8.4;-3.8;-1.9;0;0;0;0;93.21;100.06;247.44;313.93;130.63;67.53;64.03;13.72;60.48
1991;12;19;11.42;10.9;-4.2;-2.3;0;0;0;0;93.22;100.06;246.44;312.99;141.9;78.43;63.95;13.53;79.18
1991;12;20;8.54;7.8;-4.2;-2.3;0;0;0;0;93.22;100.06;245.43;312.06;150.35;86.23;64.29;13.37;96.9
1991;12;21;13.2;9.84;-5.7;-3.7;0;0;0;0;93.22;100.06;244.43;311.13;163.55;96.07;62.71;13.22;62.4
1991;12;22;50.44;42.03;-1.3;0.4;0.03;0.08;0;0;93.34;100.06;243.44;310.2;200.74;99.87;246.95;128.84;275.85
1991;12;23;8.31;9.41;0.7;1.8;0.15;0.31;0.05;0.09;93.65;100.06;242.62;309.28;201.19;91.11;341.55;195.01;873.75
1991;12;24;9.29;9.45;-2.1;-0.4;0;0;0;0;93.67;100.06;241.82;308.36;207.93;93.24;261.38;146.2;421.17
1991;12;25;9.06;8.77;-5.2;-3.6;0;0;0;0;93.67;100.06;240.84;307.44;216.99;102.01;164.93;87.57;236
1991;12;26;4.03;3.74;-5.6;-3.8;0;0;0;0;93.67;100.06;239.87;306.52;221.02;105.75;118.56;53.75;190.54
1991;12;27;31;28.44;-3.3;-1.5;0;0;0;0;93.67;100.06;238.9;305.61;250.77;131.67;119.73;49.96;201.58
1991;12;28;7.24;8.43;-6.6;-4.9;0;0;0;0;93.67;100.06;237.93;304.7;258.01;140.1;111.67;44.92;173.08
1991;12;29;0;0;-7.6;-6.7;0;0;0;0;93.67;100.06;236.97;303.8;258.01;140.1;99.95;39.02;136.9
1991;12;30;0.03;0.06;-6.1;-5.3;0;0;0;0;93.67;100.06;236.01;302.89;258.05;140.16;94.59;36.54;128.98
1991;12;31;0.25;0.37;-6.9;-5.1;0;0;0;0;93.67;100.06;235.06;301.99;258.3;140.53;90.48;34.11;108.81
1992;1;1;0;0;-6.1;-6;0;0;0;0;93.67;100.06;234.12;301.09;258.3;140.53;86.75;31.82;106.38
1992;1;2;0;0;-3.5;-3.3;0;0;0;0;93.67;100.06;233.17;300.19;258.3;140.53;83.35;29.7;103.13
1992;1;3;0;0;-4.1;-4.3;0;0;0;0;93.67;100.06;232.24;299.3;258.3;140.53;80.27;27.76;91.85
1992;1;4;0.01;0.03;-6.6;-6.2;0;0;0;0;93.67;100.06;231.31;298.41;258.31;140.56;77.48;26.01;89.59
1992;1;5;3.26;3.46;-4.2;-2.7;0;0;0;0;93.67;100.06;230.38;297.52;261.52;144.02;74.98;24.43;118.67
1992;1;6;1.51;2.12;-0.7;1.2;0.09;0.22;0.07;0.14;93.7;100.06;229.46;296.63;261.55;142.78;81.44;27.04;114.28
1992;1;7;0;0;-1.7;-0.3;0;0;0;0;93.7;100.06;228.54;295.75;261.52;142.78;81.68;27.26;126.78
1992;1;8;0.04;0.01;-4.1;-2.8;0;0;0;0;93.7;100.06;227.62;294.87;261.56;142.79;74.71;23.15;122.17
1992;1;9;0.1;0.05;-3.9;-2.1;0;0;0;0;93.7;100.06;226.72;293.99;261.66;142.84;72.56;22.38;110.45
1992;1;10;3.12;3.77;-2.7;-1.3;0;0;0;0;93.7;100.06;225.81;293.11;264.59;146.28;70.87;21.51;102.88
1992;1;11;0.04;0.01;-1.8;-0.1;0;0;0;0;93.7;100.06;224.91;292.24;264.6;146.29;69.31;20.65;92.57
1992;1;12;0.31;0.53;-3.8;-2;0;0;0;0;93.7;100.06;224.02;291.37;264.9;146.82;67.7;19.79;95.51
1992;1;13;1.05;1.52;-3.3;-1.6;0;0;0;0;93.7;100.06;223.12;290.5;265.92;148.3;66.17;18.95;96.33
1992;1;14;1.65;2.09;-3.8;-2.3;0;0;0;0;93.7;100.06;222.24;289.63;267.54;150.39;64.77;18.17;91.45
1992;1;15;0.87;1.02;-2.1;-0.6;0;0;0;0;93.7;100.06;221.36;288.77;268.28;151.29;63.54;17.46;87.03
1992;1;16;0.06;0.08;-3.5;-2;0;0;0;0;93.7;100.06;220.49;287.91;268.34;151.37;62.43;16.84;87.83
1992;1;17;1.09;1.23;-4.6;-2.5;0;0;0;0;93.7;100.06;219.62;287.05;269.41;152.6;61.32;16.27;91.38
1992;1;18;1.39;2.17;-5;-2.9;0;0;0;0;93.7;100.06;218.76;286.2;270.78;154.77;60.26;15.73;84.52
1992;1;19;2.17;2.65;-4.6;-2.4;0;0;0;0;93.7;100.06;217.89;285.34;272.89;157.42;59.32;15.23;59.82
1992;1;20;4.59;5.62;-5.9;-5;0;0;0;0;93.7;100.06;217.03;284.49;277.49;163.04;58.46;14.77;83.08
1992;1;21;1.18;0.84;-12.9;-11.7;0;0;0;0;93.7;100.06;216.18;283.64;278.67;163.88;57.59;14.35;83.7
1992;1;22;0.79;0.66;-9.8;-8.1;0;0;0;0;93.7;100.06;215.32;282.8;279.46;164.54;56.75;13.98;70.5
1992;1;23;0;0;-7.7;-5.8;0;0;0;0;93.7;100.06;214.48;281.96;279.46;164.54;55.94;13.64;70.18
1992;1;24;0.08;0.04;-4.5;-2.8;0;0;0;0;93.7;100.06;213.63;281.12;279.54;164.58;55.16;13.33;66.3
1992;1;25;0;0;-3.5;-2.5;0;0;0;0;93.7;100.06;212.79;280.28;279.54;164.58;54.43;13.05;82.83
1992;1;26;0.4;0.51;-4.7;-3.5;0;0;0;0;93.7;100.06;211.96;279.44;279.94;165.09;53.73;12.8;60.65
1992;1;27;0.41;0.54;-6.2;-4.9;0;0;0;0;93.7;100.06;211.13;278.61;280.35;165.63;53.07;12.57;70.68
1992;1;28;0;0;-7.6;-6.2;0;0;0;0;93.7;100.06;210.3;277.78;280.35;165.63;52.45;12.37;74.86
1992;1;29;0.49;0.39;-2.8;-2;0;0;0;0;93.7;100.06;209.48;276.95;280.85;166.02;51.86;12.18;70.36
1992;1;30;0.35;0.49;-2.4;-1.4;0;0;0;0;93.7;100.06;208.66;276.13;281.2;166.51;51.31;12.01;62.77
1992;1;31;2.13;2.59;-1.6;-0.5;0;0;0;0;93.7;100.06;207.85;275.31;283.18;168.72;50.95;11.92;68.62
1992;2;1;0.43;0.55;-2.1;-1.4;0;0;0;0;93.7;100.06;207.04;274.48;283.61;169.27;50.71;11.92;59.99
1992;2;2;0.01;0;-3.1;-2.2;0;0;0;0;93.7;100.06;206.23;273.67;283.62;169.27;50.38;11.91;55.88
1992;2;3;2.97;2.96;-2.5;-1.3;0;0;0;0;93.7;100.06;205.43;272.85;286.51;172.09;50.07;11.86;65.35
1992;2;4;9.37;8.39;-4.8;-3.1;0;0;0;0;93.7;100.06;204.63;272.04;295.85;180.48;49.78;11.81;70.62
1992;2;5;19.28;19.6;-3.1;-1.8;0;0;0;0;93.7;100.06;203.83;271.23;314.8;199.98;51.69;11.75;72.62
1992;2;6;8.07;9.14;-0.8;0.7;0.05;0.14;0.02;0.05;93.72;100.06;203.05;270.42;320.57;203.06;72.5;24.42;202.5
1992;2;7;1.5;2.44;-0.7;0.8;0.06;0.16;0.04;0.1;93.73;100.06;202.48;269.61;320.25;200.36;96.57;43.15;150
1992;2;8;0;0.01;-0.7;0.1;0.01;0.02;0;0.02;93.73;100.06;201.87;268.81;320.18;200.04;80.26;33.75;124.55
1992;2;9;0;0;-2.1;-1.1;0;0;0;0;93.73;100.06;201.23;268.01;320.18;200.04;62.18;20.62;88.93
1992;2;10;1.27;0.47;-3.6;-1.8;0;0;0;0;93.73;100.06;200.45;267.21;321.43;200.5;58.25;18.49;112.9
1992;2;11;2.52;1.78;-3.5;-1.4;0;0;0;0;93.73;100.06;199.67;266.41;323.88;202.12;56.93;18.08;90.67
1992;2;12;2.25;1.58;-0.2;0.8;0.07;0.16;0.05;0.1;93.74;100.06;199.03;265.62;325.41;202.1;57.54;18.08;89.43
1992;2;13;2.45;1.79;0.5;2.1;0.18;0.4;0.14;0.24;93.25;97.81;198.87;266.18;324.54;195.58;99.8;49.89;97.26
1992;2;14;5.19;6;-0.4;1;0.07;0.2;0.04;0.09;93.14;97.42;198.74;266.81;326.12;191.21;140.45;80.66;147.92
1992;2;15;0.59;0.7;-1.3;0.2;0.02;0.05;0.02;0.03;92.69;95.53;198.61;267.5;326.12;190.33;120.04;69.37;136.04
1992;2;16;4.68;4.74;-1.2;0.4;0.03;0.09;0.02;0.04;92.69;95.53;198.48;268.23;328.58;188.5;112.8;61.43;91.13
1992;2;17;9.42;9.22;-5.7;-3.7;0;0;0;0;92.69;95.53;197.81;267.43;338;197.72;93.07;45.92;107.43
1992;2;18;3.73;3.14;-9.9;-7.9;0;0;0;0;92.69;95.53;197.04;266.63;341.73;200.87;71.08;28.15;103
1992;2;19;0.65;0.9;-11.1;-8.9;0;0;0;0;92.69;95.53;196.28;265.84;342.38;201.76;65.97;24.74;82.65
1992;2;20;1.63;1.94;-10.2;-8;0;0;0;0;92.69;95.53;195.52;265.05;344.01;203.71;63.69;23.64;90.56
1992;2;21;9.39;11.27;-7.6;-5.5;0;0;0;0;92.69;95.53;194.76;264.26;353.4;214.97;61.51;22.46;78.86
1992;2;22;7.68;9.76;-4.6;-2.7;0;0;0;0;92.69;95.53;194.01;263.47;361.04;224.74;59.49;21.27;81.07
1992;2;23;0.73;0.63;-2.3;-0.7;0;0;0;0;92.69;95.54;193.26;262.69;361.68;225.3;57.67;20.15;80.56
1992;2;24;0.25;0.29;-1.2;-0.2;0;0;0;0;92.7;95.55;192.52;261.9;361.85;225.58;56.04;19.1;88.79
1992;2;25;0;0;-1.4;-0.6;0;0;0;0;92.7;95.55;191.78;261.12;361.85;225.58;54.61;18.15;92.82
1992;2;26;0;0;0.1;0.6;0.06;0.13;0.05;0.09;92.76;95.82;191.04;260.35;361.63;224.75;53.5;17.37;74.08
1992;2;27;0;0;0;0.5;0.06;0.11;0.06;0.07;92.83;96.08;190.3;259.57;361.32;223.89;52.76;16.9;86.55
1992;2;28;0;0;0.4;1.1;0.13;0.22;0.12;0.15;92.5;94.61;190.1;260.1;360.43;221.54;59.51;23.67;101.01
1992;2;29;0;0;1.1;1.8;0.26;0.34;0.25;0.24;92.4;94.53;190.2;260.62;358.25;216.18;76.49;39.46;86.35
1992;3;1;0;0;0.3;1.5;0.18;0.37;0.14;0.26;92.27;94.36;190.28;261.17;356.13;211.12;87.44;47.76;102.44
1992;3;2;2.38;1.97;0.4;1.7;0.19;0.42;0.14;0.25;92.29;94.69;190.36;261.75;355.42;206.13;100.58;52.63;109.22
1992;3;3;0.21;0.26;0;2;0.19;0.48;0.14;0.32;92.35;95.24;190.45;262.36;352.93;199.18;114.17;58.51;122.87
1992;3;4;0.12;0.11;2.6;4.2;0.71;0.95;0.66;0.64;93.44;98.23;190.62;263.04;346.19;184.42;158.36;79.82;136.07
1992;3;5;0;0;1.1;2.2;0.34;0.52;0.29;0.36;93.27;97.17;190.94;263.8;342.57;176.63;171.22;90.22;143.38
1992;3;6;4.25;4.03;1.5;2.4;0.44;0.57;0.32;0.29;94.23;97.51;191.31;264.65;339.39;168.03;182.36;95.76;139.72
1992;3;7;3.81;5.48;-0.2;1;0.09;0.26;0.05;0.12;94.1;97.08;191.6;265.57;339.62;164.4;180.38;98.25;172.38
1992;3;8;0.06;0;-0.8;0.8;0.07;0.21;0.06;0.14;93.63;95.54;191.82;266.53;338.85;161.6;143.78;80.84;172.46
1992;3;9;0;0;-0.9;0;0.01;0;0.01;0;93.04;93.39;191.96;267.46;338.77;161.6;109.63;57.74;146.27
1992;3;10;0;0;-1.7;-0.2;0.01;0;0;0;92.51;91.29;191.81;268.34;338.74;161.6;92.25;44.58;125.48
1992;3;11;1.88;1.68;-1.6;0;0.01;0;0.01;0;92.18;89.95;191.6;269.15;340.11;161.71;86.84;40.77;116.92
1992;3;12;0;0;-0.7;1.3;0.1;0.32;0.07;0.22;92.14;89.82;191.4;269.91;339.15;158.56;86.83;41.59;121.03
1992;3;13;1.75;2.05;0.2;2;0.2;0.48;0.14;0.28;92.67;91.85;191.3;270.63;338.3;153.7;97.13;46.79;117.77
1992;3;14;15.11;15.69;-1.1;0.2;0.02;0.06;0;0;94.27;98.09;191.22;271.35;347.46;153.2;137.8;67.28;141.62
1992;3;15;20.45;17.53;-1.6;-0.6;0;0;0;0;94.24;97.73;191.02;272.13;363.61;159;174.88;93.27;161.69
1992;3;16;7.66;8.31;-4;-2.3;0;0;0;0;94.23;97.73;190.39;271.32;371.2;167.31;132.31;70.43;147.08
1992;3;17;2.85;3.98;-3.4;-1.9;0;0;0;0;94.23;97.73;189.76;270.51;374.01;171.29;91.43;38.84;110.25
1992;3;18;0.67;0.64;-1.9;-0.6;0;0;0;0;94.23;97.75;189.12;269.71;374.63;171.83;78.36;29.83;94.53
1992;3;19;1.27;0.75;-0.3;1.3;0.12;0.32;0.09;0.21;94.36;98.33;188.57;268.9;374.81;169.4;78.8;32.87;111
1992;3;20;10.96;11.57;0.6;1.9;0.19;0.46;0.05;0.1;94.56;98.36;188.45;269.76;379.51;164.71;150.09;81.84;187.78
1992;3;21;16.2;15.29;2;3.6;0.54;0.82;0.03;0.05;96.99;99.3;188.76;270.73;381.95;157;272.79;146.24;355.88
1992;3;22;12.32;11.37;-0.5;1.1;0.1;0.28;0.03;0.06;96.8;97.94;188.91;271.87;388.69;154.58;298.29;161.26;317.67
1992;3;23;7.63;6.74;1;2.3;0.27;0.55;0.14;0.22;97.57;97.73;189.48;273.15;389.76;149.45;265.91;144.72;335.04
1992;3;24;13.04;6.14;1.5;2.8;0.43;0.65;0.19;0.28;100.06;97.79;190.25;274.5;391.25;143.07;268.81;135.27;247.79
1992;3;25;8.11;7.55;0.3;1.4;0.15;0.35;0.08;0.13;100.11;97.48;191;275.89;393.41;139.81;268.45;129.41;267.12
1992;3;26;7.37;4.21;-1.2;-0.1;0;0;0.01;0;99.7;96.06;191.58;277.26;399.25;140.1;214.75;106.95;219.54
1992;3;27;1.9;1.83;-0.8;0.8;0.06;0.21;0.05;0.12;99.38;94.98;191.74;278.58;400.03;138.27;168.36;85.33;199.96
1992;3;28;2.65;2.68;-3.3;-1.3;0;0;0;0;98.93;93.09;191.64;279.81;402.4;140.13;141.21;68.79;166.42
1992;3;29;5.6;4.79;-5.1;-3.2;0;0;0;0;98.93;93.09;190.97;278.97;407.98;144.93;117.48;49.91;141.44
1992;3;30;0.1;0.07;-2;-0.1;0.01;0;0.01;0;98.93;93.1;190.29;278.14;408;144.99;105.91;39.04;149.5
1992;3;31;0.86;0.22;1.6;3.9;0.45;0.88;0.37;0.59;99.17;94.12;190.3;279.16;406.42;138.46;114.23;49.58;146.5
1992;4;1;2.77;1.46;1.8;3.9;0.55;0.99;0.43;0.61;99.46;95.46;190.42;280.11;405.01;130.76;142.32;67.97;181.05
1992;4;2;1.44;0.93;-0.3;1;0.1;0.29;0.08;0.18;99.05;94.16;190.52;281.02;405.32;128.69;135.57;65.75;194.08
1992;4;3;0.16;0.09;1.5;3.1;0.45;0.8;0.4;0.54;99.12;94.76;191.01;281.91;402.29;122.05;133.82;64.6;160.68
1992;4;4;1.1;1.3;3;4.2;0.91;1.06;0.88;0.66;99.86;96.33;191.85;282.78;396.54;112.8;163.82;75.81;176.33
1992;4;5;6.79;7.64;2.9;4.2;0.87;1.06;0.55;0.39;101.41;97.97;192.85;283.68;391.03;105.96;229.36;96.32;196.83
1992;4;6;3.37;3.13;-0.1;1;0.1;0.29;0.07;0.16;100.9;96.42;193.83;284.62;392.13;104.81;216.77;90.92;223.17
1992;4;7;0.33;0.01;1.1;2.2;0.36;0.59;0.35;0.39;100.53;94.95;194.81;285.56;390.42;102.26;167.3;70.93;198.3
1992;4;8;0.36;0.26;0.8;1.9;0.28;0.51;0.26;0.34;100.15;93.67;195.73;286.45;388.99;100.03;142.92;59.58;179.42
1992;4;9;0.12;0.03;1.1;2.7;0.34;0.71;0.28;0.47;99.89;92.95;196.57;287.3;387.16;96.84;133.44;55.14;178.65
1992;4;10;0.01;0.01;1.5;3.2;0.45;0.83;0.41;0.55;99.84;92.65;197.34;288.1;384.36;93.04;132.66;54.03;171.73
1992;4;11;0;0;0.9;2.5;0.29;0.66;0.24;0.44;99.54;92.01;198.03;288.87;382.85;90.05;127.96;51.76;166.54
1992;4;12;0;0;2.9;4.4;0.88;1.1;0.82;0.74;100.79;92.66;198.85;289.59;375.35;84.77;144.11;52.47;161.17
1992;4;13;4.04;3.93;2.3;3.6;0.72;0.92;0.56;0.47;101.94;93.63;199.77;290.3;369.96;80.42;180.21;56.66;174.14
1992;4;14;0.15;0.09;2;3.6;0.61;0.92;0.56;0.61;102.19;93.44;200.84;291;365.45;76.08;187.93;57.03;193.46
1992;4;15;11.26;8.47;1.8;3.4;0.53;0.87;0.2;0.29;104.07;96.09;202.05;291.7;364.21;71.91;220.22;66.39;197.62
1992;4;16;3.44;2.59;0.4;2.1;0.24;0.56;0.17;0.32;103.8;95.36;203.23;292.42;364.43;69.35;220.02;69.45;189.36
1992;4;17;1.79;1.4;-2;-0.4;0.01;0;0.01;0;103.25;93.47;203.49;293.13;365.88;69.67;170.43;56.13;169.27
1992;4;18;1.5;0.93;-1.6;0.1;0.02;0.04;0.02;0.02;102.83;91.86;203.31;293.82;367.03;69.51;137.67;45.26;146.48
1992;4;19;12.54;11.7;2.2;4.1;0.66;1.04;0.18;0.21;105.31;98.51;203.66;294.5;367.74;64.47;192.85;64.87;175.65
1992;4;20;2.65;2.16;0.5;2.1;0.22;0.56;0.18;0.33;104.88;96.86;204.02;295.2;367.8;61.93;213.42;74.89;236.75
1992;4;21;0.08;0.05;1.1;2.4;0.34;0.64;0.33;0.42;104.5;95.4;204.38;295.91;366.06;59.03;177.76;64.74;216.46
1992;4;22;4.53;4.93;3.8;4.9;1.12;1.22;0.89;0.58;106.92;96.69;206.1;296.64;356.06;53.05;219.08;72.11;224.46
1992;4;23;9.33;10.07;2.9;4.4;0.86;1.1;0.39;0.3;109.31;98.34;207.98;297.42;349.69;47.62;310.61;98.98;300.79
1992;4;24;0.28;0.42;4.3;5.6;1.23;1.38;1.28;0.9;110.88;97.1;210.18;298.27;338.17;40.82;327.47;102.55;324.29
1992;4;25;0.01;0.02;7.5;9.2;1.98;2.16;1.62;1.45;114.38;97.47;212.76;299.19;318.08;29.65;361.36;102.34;339.67
1992;4;26;0.31;0.24;8.5;9.8;2.21;2.29;1.15;1.44;118.36;97.71;215.91;300.15;294.49;17.73;440.43;111.98;426.29
1992;4;27;5.3;5.99;6.8;8.5;1.82;2.01;1.28;0.87;121.68;98;219.69;301.19;276.39;7.32;496.58;123.05;511.62
1992;4;28;2.16;1.15;6.2;8.1;1.68;1.93;1.4;1.19;123.91;97.09;223.94;302.29;261.21;0;495.28;117.11;553.5
1992;4;29;28.65;23.84;1.8;3.3;0.53;0.85;0;0;126.53;99.86;228.53;303.45;263.89;0;559.19;139.44;590.62
1992;4;30;15.82;13.47;1.5;3.1;0.46;0.8;0.09;0.12;126.61;97.83;233.31;304.7;265.85;0;588.59;159.38;495.33
1992;5;1;0;0;5;7.2;1.59;1.99;1.67;1.56;126.76;95.4;238.06;306.01;257.65;0;486.08;117.67;424.46
1992;5;2;0.07;0;5.5;7.7;1.72;2.11;1.56;1.66;127.15;93;242.58;307.25;248.58;0;403.68;75.01;435.25
1992;5;3;3.06;4.62;4.1;5.6;1.35;1.58;1.04;0.9;127.65;91.86;246.8;308.37;242.14;0;368.87;62.91;427.75
1992;5;4;7.08;8.06;3.5;5;1.2;1.43;0.75;0.58;129.02;93.18;250.72;309.39;236.83;0;363.75;65.64;448.38
1992;5;5;0.94;0.64;5.6;7;1.77;1.94;1.85;1.46;129.71;91.01;254.46;310.33;226.93;0;357.03;59.35;426.71
1992;5;6;0.82;0.42;5.8;7.9;1.83;2.17;1.63;1.65;130.07;88.84;258.1;311.18;217.47;0;351.23;48.91;444.67
1992;5;7;0;0;6;8.3;1.88;2.26;1.17;1.77;130.26;86.25;261.71;311.95;207.59;0;347.38;43.15;402.17
1992;5;8;0.33;0.15;7.2;9.5;2.19;2.56;1.39;1.99;130.51;82.45;265.32;312.63;195.53;0;354.07;39.25;417.88
1992;5;9;3.76;3.43;6.3;8.4;1.95;2.29;1.52;1.43;131.58;81.77;268.97;313.25;186.12;0;364.32;37.22;427.62
1992;5;10;1.66;1.85;6.8;9.2;2.08;2.49;1.35;1.74;132.2;80.39;272.6;313.82;177.25;0;361.62;35.34;426.42
1992;5;11;9.97;11.79;6.2;8.8;1.93;2.39;0.84;0.56;134.92;85.28;276.16;314.33;170.01;0;368.39;36.59;514
1992;5;12;0.04;0.06;5.5;7.8;1.74;2.14;1.8;1.67;134.79;83.13;279.6;314.82;163.72;0;355.51;35;537.12
