YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;7;19;4.44;4.39;15.6;16;3.89;3.95;3.55;3.23;84.41;34.43;177.67;126.06;0;0;-999;-999;-999
1986;7;20;0.05;0.05;14.8;15.2;3.7;3.75;2.9;2.21;81.35;32.19;177.36;125.66;0;0;-999;-999;-999
1986;7;21;0.04;0.02;16;16.4;4.01;4.05;2.99;2.23;78.19;29.9;177.03;125.25;0;0;-999;-999;-999
1986;7;22;0;0;17.8;18.3;4.46;4.54;3.17;2.31;74.82;27.52;176.7;124.82;0;0;-999;-999;-999
1986;7;23;0;0;17.9;18.3;4.48;4.54;3.01;2.13;71.62;25.32;176.34;124.38;0;0;-999;-999;-999
1986;7;24;18.38;18.25;14.2;14.6;3.54;3.59;0;0;84.38;38.02;175.99;123.95;0;0;-999;-999;-999
1986;7;25;0;0;13.2;13.7;3.3;3.36;5;4.87;83.16;37.06;175.66;123.55;0;0;-999;-999;-999
1986;7;26;0.43;0.34;15.6;16.1;3.9;3.98;3.1;2.57;80.26;34.71;175.34;123.17;0;0;-999;-999;-999
1986;7;27;0.26;0.21;17.9;18.5;4.49;4.6;3.38;2.75;76.92;32.07;175.02;122.79;0;0;-999;-999;-999
1986;7;28;1.28;1.22;18.1;18.6;4.54;4.62;3.38;2.78;74.55;30.35;174.69;122.4;0;0;-999;-999;-999
1986;7;29;1.78;1.34;18.5;18.9;4.64;4.7;3.38;2.73;72.67;28.81;174.36;122;0;0;-999;-999;-999
1986;7;30;6.6;5.56;19.1;19.7;4.8;4.91;3.91;3.7;74.73;30.28;174.01;121.59;0;0;-999;-999;-999
1986;7;31;0.41;0.35;19.5;19.9;4.89;4.96;3.45;2.63;71.56;27.9;173.66;121.18;0;0;-999;-999;-999
1986;8;1;4.46;3.92;18.8;19.2;4.32;4.39;3.51;3.09;72.1;28.44;173.31;120.77;0;0;-999;-999;-999
1986;8;2;1.17;0.89;19.4;19.7;4.46;4.5;3.1;2.4;69.92;26.81;172.95;120.36;0;0;-999;-999;-999
1986;8;3;0.22;0.21;20.7;21.1;4.76;4.84;3.06;2.26;66.89;24.69;172.59;119.94;0;0;-999;-999;-999
1986;8;4;0.73;0.61;20.8;21.3;4.79;4.89;2.99;2.22;64.42;22.99;172.22;119.52;0;0;-999;-999;-999
1986;8;5;0.25;0.26;19.6;20.1;4.52;4.6;2.65;1.88;61.85;21.3;171.83;119.09;0;0;-999;-999;-999
1986;8;6;0;0;18.8;19.2;4.33;4.39;2.36;1.59;59.33;19.66;171.44;118.64;0;0;-999;-999;-999
1986;8;7;0;0;19.4;19.8;4.47;4.53;2.32;1.51;56.86;18.1;171.03;118.19;0;0;-999;-999;-999
1986;8;8;0.94;0.71;18.9;19.5;4.36;4.46;2.36;1.62;55.25;17.12;170.62;117.73;0;0;-999;-999;-999
1986;8;9;0.23;0.18;19;19.5;4.38;4.46;2.15;1.36;53.19;15.89;170.19;117.26;0;0;-999;-999;-999
1986;8;10;5.71;5.5;18.8;19.3;4.34;4.41;3.48;3.18;55.09;17.98;169.75;116.78;0;0;-999;-999;-999
1986;8;11;0.85;0.63;19.8;20.2;4.55;4.62;2.38;1.63;53.38;16.91;169.31;116.31;0;0;-999;-999;-999
1986;8;12;3.83;3.62;18.6;19.1;4.29;4.36;2.98;2.53;53.96;17.82;168.87;115.83;0;0;-999;-999;-999
1986;8;13;1.39;1.02;17.8;18.3;4.09;4.17;2.27;1.62;52.89;17.13;168.42;115.35;0;0;-999;-999;-999
1986;8;14;5.37;4.72;15.5;16;3.56;3.63;3.08;2.77;54.79;18.86;167.98;114.88;0;0;-999;-999;-999
1986;8;15;0;0;17.2;17.7;3.96;4.03;1.96;1.29;52.75;17.52;167.53;114.4;0;0;-999;-999;-999
1986;8;16;0.41;0.3;19.9;20.5;4.59;4.7;2.22;1.5;50.79;16.26;167.08;113.92;0;0;-999;-999;-999
1986;8;17;0.11;0.1;19.5;20;4.48;4.58;2.01;1.3;48.76;15.02;166.63;113.44;0;0;-999;-999;-999
1986;8;18;0.42;0.37;19.2;19.7;4.43;4.5;1.98;1.29;47.07;14.05;166.17;112.96;0;0;-999;-999;-999
1986;8;19;7.18;6.59;16.7;17.1;3.83;3.89;3.36;3.46;50.25;16.92;165.71;112.47;0;0;-999;-999;-999
1986;8;20;1.7;1.82;16;16.5;3.67;3.75;2.33;1.74;49.72;16.89;165.25;111.99;0;0;-999;-999;-999
1986;8;21;0.73;0.76;15.1;15.5;3.46;3.51;1.73;1.29;48.57;16.3;164.78;111.51;0;0;-999;-999;-999
1986;8;22;0;0;17;17.3;3.91;3.94;1.68;1.09;46.77;15.16;164.32;111.03;0;0;-999;-999;-999
1986;8;23;19.63;19.05;15;15.5;3.44;3.51;0;0;61.32;29.12;163.86;110.56;0;0;-999;-999;-999
1986;8;24;17.46;17.65;11.6;12;2.64;2.69;0;0;77.02;44.64;163.45;110.14;0;0;-999;-999;-999
1986;8;25;0.14;0.14;13.6;14.1;3.12;3.18;4.83;4.87;76.12;43.79;163.08;109.8;0;0;-999;-999;-999
1986;8;26;0.01;0.01;14.7;15.1;3.38;3.42;2.6;2.55;73.34;41.14;162.76;109.51;0;0;-999;-999;-999
1986;8;27;2.91;2.74;14.2;14.6;3.27;3.3;2.89;2.82;73;40.76;162.44;109.22;0;0;-999;-999;-999
1986;8;28;39.69;37.97;14.1;14.4;3.23;3.25;0;0;104.34;69.5;162.17;109;0;0;-999;-999;-999
1986;8;29;4.44;4.82;11.8;12.3;2.7;2.76;3.66;3.68;107.39;72.73;162.01;108.93;0;0;-999;-999;-999
1986;8;30;3.26;3.38;11.7;12.2;2.67;2.73;3.41;3.59;107.32;72.6;161.93;108.96;0;0;-999;-999;-999
1986;8;31;1.32;1.38;10.1;10.7;2.31;2.38;2.71;2.97;105.53;70.67;161.88;109.03;0;0;-999;-999;-999
1986;9;1;0.19;0.14;11.3;11.8;2.2;2.25;2.38;2.59;103.05;68.04;161.84;109.09;0;0;-999;-999;-999
1986;9;2;0.48;0.43;13.3;13.8;2.6;2.65;2.75;2.95;100.48;65.31;161.78;109.12;0;0;-999;-999;-999
1986;9;3;0.02;0.01;14.5;15.1;2.85;2.92;2.88;3.09;97.36;62.07;161.68;109.1;0;0;-999;-999;-999
1986;9;4;6.03;6;12.2;12.7;2.38;2.43;2.8;2.89;99.43;64.07;161.57;109.04;0;0;-999;-999;-999
1986;9;5;0;0;11.8;12.2;2.3;2.33;2.52;2.58;97.09;61.67;161.43;108.96;0;0;-999;-999;-999
1986;9;6;0;0;12.9;13.1;2.52;2.51;2.44;2.51;94.4;59.01;161.28;108.84;0;0;-999;-999;-999
1986;9;7;0.97;0.71;14.1;14.6;2.76;2.82;2.69;2.76;92.37;56.74;161.1;108.7;0;0;-999;-999;-999
1986;9;8;1.18;1;15;15.5;2.94;3;2.81;2.86;90.42;54.65;160.9;108.53;0;0;-999;-999;-999
1986;9;9;29.84;29.32;13.1;13.5;2.56;2.59;0;0;112.19;75.05;160.72;108.39;0;0;-999;-999;-999
1986;9;10;24.61;24.86;10.5;10.8;2.05;2.06;0;0;131.75;93.72;160.67;108.44;0;0;-999;-999;-999
1986;9;11;0.07;0.08;10.8;11.1;2.11;2.12;3.95;4.04;131.07;93.1;160.78;108.69;0;0;-999;-999;-999
1986;9;12;0;0;12.9;13.2;2.52;2.53;3.58;3.92;127.62;89.36;160.98;109.04;0;0;-999;-999;-999
1986;9;13;0.03;0.02;14.4;14.8;2.82;2.86;3.71;4.13;123.61;85.03;161.17;109.38;0;0;-999;-999;-999
1986;9;14;0;0;14.7;15;2.88;2.9;3.65;3.99;119.65;80.84;161.33;109.65;0;0;-999;-999;-999
1986;9;15;0.09;0.09;16;16.3;3.13;3.16;3.81;4.13;115.62;76.59;161.44;109.86;0;0;-999;-999;-999
1986;9;16;0.06;0.06;16.2;16.4;3.18;3.18;3.71;3.94;111.67;72.52;161.51;109.99;0;0;-999;-999;-999
1986;9;17;0.02;0.02;16.6;16.8;3.26;3.26;3.65;3.83;107.75;68.53;161.52;110.06;0;0;-999;-999;-999
1986;9;18;10.41;10.78;16.3;16.7;3.2;3.24;2.23;2.16;112.48;73.44;161.5;110.08;0;0;-999;-999;-999
1986;9;19;2.34;2.24;11.6;11.9;2.25;2.27;3.37;3.61;112.66;73.65;161.47;110.09;0;0;-999;-999;-999
1986;9;20;0;0;8.5;8.6;1.64;1.62;1.95;1.94;110.64;71.54;161.43;110.09;0;0;-999;-999;-999
1986;9;21;0;0;11;11.3;2.15;2.15;2.4;2.5;107.97;68.87;161.36;110.06;0;0;-999;-999;-999
1986;9;22;0;0;13.1;13.5;2.56;2.59;2.77;2.9;104.92;65.81;161.26;109.99;0;0;-999;-999;-999
1986;9;23;0;0;13.6;14.1;2.67;2.71;2.79;2.9;101.87;62.75;161.14;109.88;0;0;-999;-999;-999
1986;9;24;0.29;0.27;13.8;14.1;2.69;2.71;2.74;2.78;99.14;60.06;160.98;109.73;0;0;-999;-999;-999
1986;9;25;1.62;1.6;12.5;12.8;2.44;2.45;2.56;2.57;97.83;58.78;160.81;109.55;0;0;-999;-999;-999
1986;9;26;0.35;0.38;9.7;9.9;1.88;1.88;1.86;1.85;96.05;57.14;160.6;109.35;0;0;-999;-999;-999
1986;9;27;0;0;10.4;10.7;2.02;2.04;1.9;1.88;93.91;55.12;160.39;109.12;0;0;-999;-999;-999
1986;9;28;0.36;0.26;10;10.5;1.95;2;1.84;1.83;92.16;53.39;160.15;108.87;0;0;-999;-999;-999
1986;9;29;0;0;9.4;9.7;1.82;1.84;1.63;1.59;90.3;51.67;159.9;108.6;0;0;-999;-999;-999
1986;9;30;0;0;11.5;11.8;2.25;2.25;1.96;1.89;88.11;49.66;159.63;108.31;0;0;-999;-999;-999
1986;10;1;0;0;10.9;11.1;1.89;1.87;1.28;1.21;86.6;48.33;159.34;108.01;0;0;-999;-999;-999
1986;10;2;0;0;12.3;12.6;2.13;2.14;1.42;1.34;84.96;46.88;159.05;107.69;0;0;-999;-999;-999
1986;10;3;0;0;13.3;13.7;2.31;2.33;1.5;1.42;83.25;45.34;158.74;107.36;0;0;-999;-999;-999
1986;10;4;0;0;14.1;14.4;2.44;2.46;1.55;1.45;81.49;43.79;158.42;107.02;0;0;-999;-999;-999
1986;10;5;0.38;0.37;11.9;12;2.06;2.03;1.37;1.26;80.27;42.77;158.09;106.67;0;0;-999;-999;-999
1986;10;6;0.14;0.11;11.4;11.5;1.97;1.94;1.24;1.11;78.96;41.65;157.75;106.31;0;0;-999;-999;-999
1986;10;7;0;0;13.2;13.5;2.28;2.3;1.36;1.24;77.4;40.31;157.41;105.94;0;0;-999;-999;-999
1986;10;8;0.09;0.09;13;13.4;2.25;2.28;1.33;1.22;75.95;39.08;157.05;105.57;0;0;-999;-999;-999
1986;10;9;0.03;0.03;11.2;11.6;1.93;1.96;1.1;1;74.68;38.01;156.69;105.19;0;0;-999;-999;-999
1986;10;10;0;0;8.3;8.4;1.42;1.4;0.79;0.69;73.7;37.23;156.33;104.8;0;0;-999;-999;-999
1986;10;11;0;0;9.5;9.7;1.64;1.63;0.9;0.79;72.62;36.35;155.96;104.41;0;0;-999;-999;-999
1986;10;12;0.08;0.08;9.6;9.9;1.65;1.66;0.92;0.81;71.6;35.53;155.58;104.01;0;0;-999;-999;-999
1986;10;13;0.11;0.1;9.7;9.9;1.67;1.66;0.92;0.8;70.6;34.74;155.19;103.61;0;0;-999;-999;-999
1986;10;14;0;0;8.3;8.4;1.42;1.4;0.74;0.63;69.68;34.02;154.81;103.2;0;0;-999;-999;-999
1986;10;15;0.07;0.08;7.3;7.5;1.26;1.25;0.67;0.58;68.9;33.44;154.41;102.79;0;0;-999;-999;-999
1986;10;16;0;0;6.6;6.7;1.13;1.11;0.57;0.48;68.15;32.88;154.02;102.38;0;0;-999;-999;-999
1986;10;17;0;0;7.5;7.7;1.28;1.28;0.64;0.55;67.33;32.25;153.62;101.96;0;0;-999;-999;-999
1986;10;18;0.01;0.01;6.4;6.6;1.1;1.09;0.55;0.46;66.62;31.72;153.22;101.53;0;0;-999;-999;-999
1986;10;19;4.08;3.94;4.5;4.7;0.76;0.76;1.01;1.03;68.25;33.34;152.81;101.11;0;0;-999;-999;-999
1986;10;20;3.01;2.91;8.3;8.7;1.43;1.45;2.05;2.11;69.34;34.45;152.41;100.7;0;0;-999;-999;-999
1986;10;21;1.1;1.11;7.3;7.7;1.25;1.28;1.45;1.28;69.37;34.52;152.02;100.3;0;0;-999;-999;-999
1986;10;22;0.04;0.03;7.6;7.8;1.3;1.3;0.68;0.59;68.55;33.88;151.63;99.9;0;0;-999;-999;-999
1986;10;23;17.11;17.25;7;7.4;1.21;1.23;0.03;0;80.28;45.49;151.26;99.52;0;0;-999;-999;-999
1986;10;24;0.94;0.99;5.3;5.8;0.9;0.95;1.5;1.6;80.79;46.13;150.93;99.2;0;0;-999;-999;-999
1986;10;25;0.04;0.03;4.2;4.6;0.72;0.75;1.27;1.33;80.54;45.96;150.62;98.91;0;0;-999;-999;-999
1986;10;26;18.71;19.01;3.3;3.6;0.56;0.58;0;0;94.34;59.41;150.35;98.67;0;0;-999;-999;-999
1986;10;27;0.7;0.77;4.4;4.8;0.75;0.78;1.28;1.35;94.61;59.79;150.13;98.51;0;0;-999;-999;-999
1986;10;28;0;0;4.3;4.8;0.74;0.78;1.32;1.41;94.29;59.56;149.95;98.38;0;0;-999;-999;-999
1986;10;29;0;0;4.6;4.8;0.78;0.78;1.37;1.35;93.94;59.28;149.77;98.26;0;0;-999;-999;-999
1986;10;30;0.11;0.09;5.8;6.1;0.99;1;0.83;0.8;93.09;58.42;149.59;98.13;0;0;-999;-999;-999
1986;10;31;0;0;6.4;6.8;1.09;1.12;0.8;0.85;92.05;57.43;149.4;97.97;0;0;-999;-999;-999
1986;11;1;0;0;5.3;5.7;0.75;0.78;0.55;0.58;91.26;56.72;149.19;97.79;0;0;-999;-999;-999
1986;11;2;1.53;1.44;4.7;5;0.66;0.68;0.92;0.91;91.53;56.97;148.96;97.59;0;0;-999;-999;-999
1986;11;3;0.05;0.06;2.7;3.1;0.38;0.41;0.29;0.32;91.06;56.57;148.73;97.38;0;0;-999;-999;-999
1986;11;4;0;0;0.1;0.3;0.02;0.04;0.02;0.03;90.81;56.4;148.48;97.15;0;0;-999;-999;-999
1986;11;5;0;0;2;2.4;0.28;0.32;0.2;0.23;90.38;56.04;148.22;96.9;0;0;-999;-999;-999
1986;11;6;0.06;0.05;5.1;5.6;0.72;0.76;0.53;0.57;89.68;55.38;147.95;96.65;0;0;-999;-999;-999
1986;11;7;0;0;6.1;6.7;0.86;0.92;0.61;0.66;88.84;54.59;147.68;96.38;0;0;-999;-999;-999
1986;11;8;0;0;3.8;4.1;0.54;0.55;0.38;0.39;88.24;54.07;147.39;96.1;0;0;-999;-999;-999
1986;11;9;0;0;3.8;4.1;0.53;0.55;0.37;0.38;87.65;53.55;147.09;95.81;0;0;-999;-999;-999
1986;11;10;0.01;0.01;3.7;3.9;0.52;0.52;0.36;0.36;87.08;53.07;146.79;95.52;0;0;-999;-999;-999
1986;11;11;0.02;0.03;2.4;2.5;0.33;0.33;0.21;0.24;86.67;52.73;146.49;95.22;0;0;-999;-999;-999
1986;11;12;0.01;0.01;3.6;3.8;0.51;0.51;0.31;0.35;86.15;52.26;146.18;94.91;0;0;-999;-999;-999
1986;11;13;0.06;0.07;2.2;2.3;0.3;0.3;0.2;0.23;85.79;51.98;145.86;94.6;0;0;-999;-999;-999
1986;11;14;0.32;0.32;4.2;4.4;0.59;0.59;0.46;0.5;85.42;51.65;145.54;94.28;0;0;-999;-999;-999
1986;11;15;0.05;0.05;6.4;6.7;0.91;0.92;0.62;0.63;84.62;50.94;145.21;93.96;0;0;-999;-999;-999
1986;11;16;0;0;6.1;6.3;0.87;0.86;0.57;0.57;83.83;50.25;144.89;93.64;0;0;-999;-999;-999
1986;11;17;0;0;4.3;4.4;0.6;0.59;0.4;0.38;83.22;49.74;144.56;93.31;0;0;-999;-999;-999
1986;11;18;0.03;0.02;5;5.3;0.71;0.72;0.47;0.47;82.57;49.17;144.23;92.97;0;0;-999;-999;-999
1986;11;19;0;0;4.2;4.5;0.6;0.61;0.38;0.39;81.97;48.66;143.89;92.64;0;0;-999;-999;-999
1986;11;20;0.04;0.04;3.1;3.3;0.43;0.44;0.25;0.29;81.55;48.29;143.55;92.3;0;0;-999;-999;-999
1986;11;21;6.04;5.69;3.7;4.1;0.52;0.55;0.58;0.64;84;50.5;143.22;91.97;0;0;-999;-999;-999
1986;11;22;2.91;2.87;3.5;3.8;0.49;0.51;0.71;0.75;85.3;51.65;142.9;91.65;0;0;-999;-999;-999
1986;11;23;32.5;33.02;3.5;3.8;0.49;0.51;0;0;112.39;77.99;142.64;91.42;0;0;-999;-999;-999
1986;11;24;5.84;6.08;1.2;1.7;0.16;0.22;0.19;0.26;116.8;82.35;142.5;91.38;0;0;-999;-999;-999
1986;11;25;0;0;-2.5;-2;0;0;0;0;116.5;82.15;142.48;91.49;0;0;-999;-999;-999
1986;11;26;0;0;-1.1;-0.7;0;0;0;0;116.28;81.95;142.39;91.64;0;0;-999;-999;-999
1986;11;27;0;0;-0.3;0.1;0;0.01;0.01;0.02;116.06;81.75;142.3;91.78;0;0;-999;-999;-999
1986;11;28;0.1;0.11;-1.4;-0.9;0;0;0;0;115.97;81.57;142;91.88;0.08;0.07;-999;-999;-999
1986;11;29;0.09;0.09;-1.4;-1;0;0;0;0;115.98;81.58;141.42;91.37;0.16;0.14;-999;-999;-999
1986;11;30;0;0;-3.8;-3.2;0;0;0;0;115.98;81.58;140.85;90.87;0.16;0.14;-999;-999;-999
1986;12;1;0;0;-4.4;-3.6;0;0;0;0;115.98;81.58;140.27;90.38;0.16;0.14;-999;-999;-999
1986;12;2;0;0;-3.1;-2.4;0;0;0;0;115.98;81.58;139.7;89.88;0.16;0.14;-999;-999;-999
1986;12;3;0;0;-1.7;-1.3;0;0;0;0;115.98;81.58;139.14;89.39;0.16;0.14;-999;-999;-999
1986;12;4;0;0;-1.1;-0.8;0;0;0;0;115.98;81.58;138.57;88.9;0.16;0.14;-999;-999;-999
1986;12;5;0;0;-1.3;-1;0;0;0;0;115.98;81.58;138.01;88.42;0.16;0.14;-999;-999;-999
1986;12;6;0;0;-2.1;-1.7;0;0;0;0;115.98;81.58;137.45;87.93;0.16;0.14;-999;-999;-999
1986;12;7;0;0;-1.3;-0.9;0;0;0;0;115.98;81.58;136.89;87.45;0.16;0.14;-999;-999;-999
1986;12;8;0;0;-2.6;-2.3;0;0;0;0;115.98;81.58;136.34;86.97;0.16;0.14;-999;-999;-999
1986;12;9;0.04;0.05;-2.8;-2.4;0;0;0;0;115.98;81.58;135.78;86.5;0.2;0.19;-999;-999;-999
1986;12;10;0;0;-2.9;-2.6;0;0;0;0;115.98;81.58;135.23;86.03;0.2;0.19;-999;-999;-999
1986;12;11;0;0;-3.2;-2.9;0;0;0;0;115.98;81.58;134.69;85.56;0.2;0.19;-999;-999;-999
1986;12;12;0.01;0.02;-4.2;-3.9;0;0;0;0;115.98;81.58;134.14;85.09;0.21;0.21;-999;-999;-999
1986;12;13;0.01;0.01;-4.3;-3.9;0;0;0;0;115.98;81.58;133.6;84.62;0.22;0.22;-999;-999;-999
1986;12;14;6.63;6.59;-1.3;-1.1;0;0;0;0;116.79;82.78;133.06;84.16;5.63;4.97;-999;-999;-999
1986;12;15;15.89;16.18;-0.2;0;0;0;0;0;123.7;90.57;132.52;83.7;12.66;10.62;-999;-999;-999
1986;12;16;0.97;0.93;-1.2;-0.9;0;0;0;0;123.76;90.69;131.99;83.24;13.55;11.38;-999;-999;-999
1986;12;17;0.28;0.2;-7.5;-6.9;0;0;0;0;123.76;90.69;131.46;82.79;13.83;11.58;-999;-999;-999
1986;12;18;0.39;0.35;-7.3;-7;0;0;0;0;123.76;90.69;130.93;82.33;14.22;11.93;-999;-999;-999
1986;12;19;5.1;4.99;-3.7;-3.4;0;0;0;0;123.76;90.69;130.4;81.88;19.32;16.92;-999;-999;-999
1986;12;20;0.75;0.69;-7.1;-6.6;0;0;0;0;123.76;90.69;129.88;81.44;20.07;17.61;-999;-999;-999
1986;12;21;0.06;0.05;-10.2;-9.6;0;0;0;0;123.76;90.69;129.35;80.99;20.12;17.66;-999;-999;-999
1986;12;22;0.08;0.07;-13.4;-12.9;0;0;0;0;123.76;90.69;128.83;80.55;20.21;17.73;-999;-999;-999
1986;12;23;0.05;0.04;-11.5;-10.9;0;0;0;0;123.76;90.69;128.31;80.11;20.26;17.77;-999;-999;-999
1986;12;24;0.27;0.24;-11;-10.5;0;0;0;0;123.76;90.69;127.8;79.67;20.52;18.01;-999;-999;-999
1986;12;25;0.16;0.14;-13.2;-12.7;0;0;0;0;123.76;90.69;127.29;79.23;20.69;18.15;-999;-999;-999
1986;12;26;0.37;0.35;-14.4;-14.3;0;0;0;0;123.76;90.69;126.78;78.8;21.05;18.5;-999;-999;-999
1986;12;27;0.51;0.43;-6.5;-6.1;0;0;0;0;123.76;90.69;126.27;78.37;21.57;18.93;-999;-999;-999
1986;12;28;1.47;1.36;-8.3;-7.9;0;0;0;0;123.76;90.69;125.76;77.94;23.03;20.29;-999;-999;-999
1986;12;29;1.29;1.24;-3.1;-2.8;0;0;0;0;123.76;90.69;125.26;77.52;24.33;21.53;-999;-999;-999
1986;12;30;0.01;0.01;-1.3;-1;0;0;0;0;123.76;90.69;124.76;77.09;24.34;21.54;-999;-999;-999
1986;12;31;0.01;0.01;-1.7;-1.4;0;0;0;0;123.76;90.69;124.26;76.67;24.35;21.55;-999;-999;-999
1987;1;1;0.64;0.56;-1.9;-1.6;0;0;0;0;123.76;90.69;123.76;76.25;24.98;22.11;-999;-999;-999
1987;1;2;4.74;4.78;-0.6;-0.3;0;0;0;0;124.48;91.95;123.27;75.83;28.74;25.14;-999;-999;-999
1987;1;3;0.14;0.12;-4.8;-4.3;0;0;0;0;124.48;91.95;122.77;75.42;28.88;25.27;-999;-999;-999
1987;1;4;0.13;0.12;-8.7;-8.2;0;0;0;0;124.48;91.95;122.28;75.01;29;25.39;-999;-999;-999
1987;1;5;0.18;0.16;-9.9;-9.8;0;0;0;0;124.48;91.95;121.8;74.6;29.19;25.55;-999;-999;-999
1987;1;6;2.25;2.09;-6.5;-5.9;0;0;0;0;124.48;91.95;121.31;74.19;31.43;27.64;-999;-999;-999
1987;1;7;0.17;0.13;-9.8;-9.4;0;0;0;0;124.48;91.95;120.83;73.78;31.6;27.77;-999;-999;-999
1987;1;8;0;0;-14.4;-14;0;0;0;0;124.48;91.95;120.35;73.38;31.6;27.77;-999;-999;-999
1987;1;9;0.01;0.01;-15.2;-14.9;0;0;0;0;124.48;91.95;119.87;72.98;31.61;27.77;-999;-999;-999
1987;1;10;5.17;5.29;-8.4;-8.2;0;0;0;0;124.48;91.95;119.39;72.58;36.78;33.06;-999;-999;-999
1987;1;11;17.45;17.46;-9;-8.8;0;0;0;0;124.48;91.95;118.92;72.18;54.23;50.52;-999;-999;-999
1987;1;12;2.22;2.23;-17.1;-16.7;0;0;0;0;124.48;91.95;118.44;71.79;56.46;52.76;-999;-999;-999
1987;1;13;0.64;0.68;-18.2;-18;0;0;0;0;124.48;91.95;117.97;71.39;57.1;53.44;-999;-999;-999
1987;1;14;7.75;7.71;-11.8;-11.8;0;0;0;0;124.48;91.95;117.5;71;64.85;61.15;-999;-999;-999
1987;1;15;7.7;7.67;-8.8;-8.8;0;0;0;0;124.48;91.95;117.04;70.62;72.55;68.81;-999;-999;-999
1987;1;16;1.03;1.05;-5.7;-5.5;0;0;0;0;124.48;91.95;116.58;70.23;73.58;69.86;-999;-999;-999
1987;1;17;0.76;0.8;-6.3;-6;0;0;0;0;124.48;91.95;116.11;69.85;74.35;70.67;-999;-999;-999
1987;1;18;3.13;3.08;-3;-2.8;0;0;0;0;124.48;91.95;115.65;69.47;77.48;73.75;-999;-999;-999
1987;1;19;0.33;0.33;-1.6;-1.4;0;0;0;0;124.48;91.95;115.2;69.08;77.81;74.08;-999;-999;-999
1987;1;20;0;0;-3.6;-3.3;0;0;0;0;124.48;91.95;114.74;68.71;77.81;74.08;-999;-999;-999
1987;1;21;0;0;-6.8;-6.4;0;0;0;0;124.48;91.95;114.29;68.33;77.81;74.08;-999;-999;-999
1987;1;22;0;0;-8.8;-8.4;0;0;0;0;124.48;91.95;113.83;67.96;77.81;74.08;-999;-999;-999
1987;1;23;0.04;0.02;-4.5;-4.2;0;0;0;0;124.48;91.95;113.39;67.59;77.85;74.09;-999;-999;-999
1987;1;24;1.04;1.13;-0.2;0.1;0;0.01;0.01;0.02;124.58;92.15;112.94;67.22;78.75;74.94;-999;-999;-999
1987;1;25;0.16;0.18;-1.7;-1.6;0;0;0;0;124.58;92.15;112.49;66.85;78.9;75.1;-999;-999;-999
1987;1;26;0.8;0.79;-2.3;-2.1;0;0;0;0;124.58;92.15;112.05;66.48;79.7;75.89;-999;-999;-999
1987;1;27;0.6;0.61;-1.9;-1.5;0;0;0;0;124.58;92.15;111.61;66.12;80.3;76.5;-999;-999;-999
1987;1;28;0.1;0.09;-3.8;-3.5;0;0;0;0;124.58;92.15;111.17;65.76;80.4;76.59;-999;-999;-999
1987;1;29;0.07;0.06;-5.5;-4.9;0;0;0;0;124.58;92.15;110.73;65.4;80.47;76.65;-999;-999;-999
1987;1;30;0.08;0.08;-11.9;-11.6;0;0;0;0;124.58;92.15;110.3;65.04;80.55;76.73;-999;-999;-999
1987;1;31;0;0;-14.3;-14.2;0;0;0;0;124.58;92.15;109.86;64.69;80.55;76.73;-999;-999;-999
1987;2;1;0;0;-13.3;-13.2;0;0;0;0;124.58;92.15;109.43;64.33;80.55;76.73;-999;-999;-999
1987;2;2;0;0;-10.9;-10.8;0;0;0;0;124.58;92.15;109;63.98;80.55;76.73;-999;-999;-999
1987;2;3;0;0;-8.9;-8.7;0;0;0;0;124.58;92.15;108.57;63.63;80.55;76.73;-999;-999;-999
1987;2;4;0;0;-5.6;-5.3;0;0;0;0;124.58;92.15;108.15;63.28;80.55;76.73;-999;-999;-999
1987;2;5;0;0;-4.8;-4.5;0;0;0;0;124.58;92.15;107.72;62.94;80.55;76.73;-999;-999;-999
1987;2;6;0;0;-5.4;-5.1;0;0;0;0;124.58;92.15;107.3;62.59;80.55;76.73;-999;-999;-999
1987;2;7;0.24;0.2;-0.8;-0.6;0;0;0;0;124.58;92.15;106.88;62.25;80.78;76.93;-999;-999;-999
1987;2;8;0.18;0.15;0.6;0.9;0.08;0.12;0.14;0.2;125.77;94.43;106.46;61.91;79.33;73.89;-999;-999;-999
1987;2;9;0.03;0.03;1.6;1.9;0.23;0.26;0.4;0.44;130.05;99.62;106.05;61.57;73.83;66.59;-999;-999;-999
1987;2;10;0.15;0.13;-0.6;-0.5;0;0;0;0;130.07;99.65;105.63;61.23;73.92;66.66;-999;-999;-999
1987;2;11;2.98;2.86;1.6;1.9;0.23;0.26;0.33;0.37;136.29;105.96;105.45;61.39;68.13;59.57;-999;-999;-999
1987;2;12;1.34;1.24;2.8;3.1;0.4;0.43;0.63;0.68;144.73;112.91;105.96;61.65;57.69;49.91;-999;-999;-999
1987;2;13;7.67;7.46;2.9;3.2;0.42;0.44;0.4;0.42;156.85;122.89;106.51;62.09;48;41.38;-999;-999;-999
1987;2;14;9.15;9.14;2.7;3;0.39;0.41;0.3;0.32;168.44;132.43;107.19;62.78;40.18;34.91;-999;-999;-999
1987;2;15;6.55;6.4;1.8;2;0.26;0.27;0.28;0.28;174.94;137.6;108.02;63.69;36.49;32.22;-999;-999;-999
