YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;9;16;0.29;0.03;10.4;12.5;1.91;2.14;1.11;1.69;16.96;12.82;66;48.81;0;0;59.59;2.87;31.24
1990;9;17;0.07;0;10.7;12.1;1.96;2.06;0.99;1.43;15.98;11.36;65.88;48.72;0;0;58.31;2.7;28.01
1990;9;18;4.1;4.48;10.3;12.1;1.88;2.06;1.37;1.62;18.46;14.19;65.75;48.63;0;0;57.5;2.47;26.23
1990;9;19;0.12;0;10.1;11.8;1.84;2;1.16;1.54;17.46;12.62;65.63;48.54;0;0;57.17;2.27;27.49
1990;9;20;0.09;0.3;12.9;15.8;2.42;2.83;1.3;2;16.24;10.89;65.51;48.46;0;0;57.19;2.19;27.55
1990;9;21;5.58;2.59;11.1;13.9;2.04;2.43;1.34;1.92;20.15;11.54;65.39;48.37;0;0;57.08;2.27;32.08
1990;9;22;7.87;3.59;10.3;11.8;1.88;2;1.25;1.67;26.45;13.43;65.27;48.28;0;0;57.7;1.83;25.37
1990;9;23;6.04;12.85;14;15.1;2.63;2.68;2.16;0.94;30.3;25.06;65.16;48.2;0;0;59.94;0.96;25.46
1990;9;24;19.56;18.9;11.9;13.6;2.21;2.36;0.24;0;47.61;43.15;65.07;48.11;0;0;66.36;-0.92;41.27
1990;9;25;0.42;0;10.3;11.9;1.88;2.02;2.97;3.72;45.79;40.33;65;48.02;0;0;79.78;-4.85;56.17
1990;9;26;0.07;0;10.6;12.6;1.95;2.16;2.92;3.88;42.92;36.35;64.94;47.94;0;0;94.9;-4.48;89.28
1990;9;27;0.62;0.42;9;11.2;1.64;1.88;2.37;3.3;40.98;33.38;64.89;47.85;0;0;99.36;3.47;54.02
1990;9;28;0.15;0.16;8.3;9.7;1.5;1.58;2.11;2.82;38.92;30.64;64.82;47.77;0;0;90.44;7.85;51.83
1990;9;29;0;0;10.5;11.5;1.92;1.94;2.57;3.22;36.27;27.35;64.75;47.68;0;0;78.92;6.17;43.47
1990;9;30;0.68;0;13.3;13.6;2.48;2.36;3.13;3.51;33.69;23.78;64.68;47.59;0;0;71.58;4.5;33.25
1990;10;1;5.89;5.29;16;16.9;2.69;2.71;2.15;2.46;37.15;26.55;64.6;47.51;0;0;67.16;3.7;28.14
1990;10;2;1.48;5.41;11.9;13.4;1.94;2.06;2.32;2.06;36.24;29.84;64.52;47.43;0;0;64.73;2.89;38.04
1990;10;3;0;0;10.6;11.7;1.72;1.75;2.08;2.68;34.07;27.09;64.44;47.34;0;0;63.68;2.43;33.3
1990;10;4;3.39;1.7;12.1;13.7;1.99;2.11;2.02;2.79;35.28;25.94;64.36;47.26;0;0;62.83;2.58;38.09
1990;10;5;0.49;0.39;9.8;11.2;1.58;1.66;1.9;2.22;33.78;24.04;64.28;47.18;0;0;61.67;2.68;32.78
1990;10;6;0;0;11.6;12.4;1.91;1.88;2.09;2.31;31.59;21.67;64.2;47.1;0;0;60.61;2.56;35.54
1990;10;7;0.86;0.4;12.8;14.5;2.12;2.26;2.17;2.54;30.18;19.48;64.12;47.02;0;0;59.9;2.38;32.78
1990;10;8;4.62;10.24;9.3;11;1.5;1.62;1.25;0.88;33.29;28.79;64.03;46.94;0;0;59.46;2.31;37.12
1990;10;9;0.01;0;7;8.3;1.09;1.16;1.19;1.71;32.07;27.01;63.95;46.86;0;0;59.3;2.17;42.85
1990;10;10;0;0;7.8;8.8;1.23;1.25;1.24;1.72;30.77;25.22;63.87;46.78;0;0;59.32;2.11;44.45
1990;10;11;0;0;8.7;9.5;1.39;1.36;1.31;1.76;29.38;23.4;63.78;46.7;0;0;59.08;2.31;35.68
1990;10;12;0;0;9.7;10.8;1.56;1.59;1.37;1.91;27.93;21.43;63.7;46.63;0;0;58.49;2.46;35.09
1990;10;13;0;0;12.4;14.4;2.04;2.24;1.66;2.46;26.19;18.92;63.61;46.55;0;0;57.77;2.4;33.2
1990;10;14;0;0;13.4;14.7;2.22;2.3;1.61;2.23;24.5;16.64;63.52;46.47;0;0;57.18;2.36;30.84
1990;10;15;0;0;13.2;14.4;2.18;2.24;1.42;1.91;23.02;14.69;63.43;46.4;0;0;56.67;2.33;32.16
1990;10;16;0;0;13.1;14.3;2.16;2.22;1.28;1.67;21.68;12.98;63.34;46.32;0;0;56.22;2.31;29.83
1990;10;17;0;0;12.9;13.9;2.13;2.15;1.14;1.43;20.47;11.52;63.24;46.25;0;0;55.81;2.29;29.8
1990;10;18;1.03;0.71;12.1;13.1;1.99;2;1.19;1.38;20.24;10.82;63.15;46.17;0;0;55.44;2.27;29.84
1990;10;19;0.36;0.06;12.2;12.7;2.01;1.93;1.04;1.09;19.49;9.77;63.05;46.1;0;0;55.15;2.23;33.14
1990;10;20;0.26;0.05;11.5;13.1;1.89;2;0.95;1.02;18.74;8.78;62.96;46.03;0;0;54.93;2.19;30.83
1990;10;21;0.05;0;5.4;7.2;0.82;0.98;0.36;0.44;18.37;8.31;62.86;45.95;0;0;54.77;2.17;30.84
1990;10;22;0;0;2.3;3.6;0.33;0.43;0.13;0.18;18.19;8.11;62.76;45.88;0;0;54.62;2.18;35.02
1990;10;23;0;0;2.2;3.3;0.3;0.39;0.12;0.16;18.02;7.93;62.66;45.81;0;0;54.43;2.19;31.71
1990;10;24;0;0;2.9;4.3;0.41;0.53;0.16;0.22;17.81;7.7;62.56;45.73;0;0;54.23;2.2;28.95
1990;10;25;0;0;3.5;5.2;0.52;0.66;0.21;0.26;17.55;7.42;62.46;45.66;0;0;54.01;2.19;30.79
1990;10;26;0;0;5.7;7.3;0.87;1;0.33;0.38;17.17;7.02;62.35;45.59;0;0;53.79;2.18;32.14
1990;10;27;10.85;14.79;6.3;7.4;0.97;1.01;0.35;0.13;27.16;21.27;62.25;45.52;0;0;53.61;2.17;28.45
1990;10;28;5.27;5.76;6.5;7.9;1;1.09;0.88;1.01;31.51;26.36;62.15;45.45;0;0;53.61;2.07;29.42
1990;10;29;7.52;13.48;7.9;9.5;1.26;1.36;0.92;0.44;37.81;39.07;62.05;45.38;0;0;54.57;1.4;32.24
1990;10;30;2.63;1.76;7.6;10;1.2;1.45;1.49;2.28;38.79;38.73;61.96;45.3;0;0;57.68;0.44;39.15
1990;10;31;2.33;0.17;6.7;8.8;1.05;1.25;1.34;2.1;39.63;36.7;61.87;45.23;0;0;62.13;0.15;41.35
1990;11;1;2.22;4.64;7.2;8.3;0.94;0.96;0.66;0.69;41.06;40.56;61.79;45.16;0;0;65.11;1.37;48.46
1990;11;2;0.46;0.16;6.3;7.6;0.8;0.86;0.65;0.86;40.77;39.77;61.72;45.09;0;0;64.78;2.55;52.44
1990;11;3;2.39;8.28;4.8;6.1;0.6;0.67;0.42;0.34;42.54;47.62;61.64;45.02;0;0;62.95;3.07;50.72
1990;11;4;0.94;0.66;3.7;5.3;0.45;0.56;0.36;0.54;42.94;47.62;61.56;44.95;0;0;61.33;2.59;50.07
1990;11;5;1.76;0.22;1.5;2.7;0.16;0.25;0.12;0.25;44.34;47.48;61.49;44.88;0.05;0;60.81;2.12;37.86
1990;11;6;0.57;0.3;1.6;2.8;0.18;0.26;0.14;0.26;44.61;47.41;61.42;44.82;0.08;0;60.51;2.2;41.3
1990;11;7;0.2;0.13;2;3;0.22;0.28;0.17;0.28;44.54;47.14;61.35;44.75;0.04;0;59.73;2.56;44.46
1990;11;8;0.45;0.08;3.8;5.1;0.46;0.54;0.36;0.53;44.48;46.58;61.28;44.68;0.01;0;58.66;2.51;43.48
1990;11;9;0.12;0;3.3;4.4;0.4;0.45;0.33;0.45;44.16;46.01;61.21;44.62;0.01;0;58.08;2.14;40.81
1990;11;10;0;0;2;3.4;0.23;0.33;0.2;0.33;43.85;45.57;61.15;44.55;0;0;57.98;2.07;39.14
1990;11;11;0.69;0.87;0.7;2.4;0.08;0.22;0.06;0.21;44.26;46.13;61.08;44.49;0.09;0;57.67;2.25;32.3
1990;11;12;1.81;1.26;4;5.1;0.5;0.54;0.24;0.5;45.62;46.78;61.01;44.42;0;0;57.27;2.21;35.55
1990;11;13;0.66;0.92;5.5;7.1;0.7;0.8;0.51;0.75;45.66;46.84;60.95;44.36;0;0;57.61;1.75;33.69
1990;11;14;1.21;0.26;5.4;7;0.69;0.78;0.56;0.77;46.16;46.21;60.89;44.3;0;0;58.63;1.53;31.31
1990;11;15;2.05;1.14;5.8;6.5;0.74;0.72;0.56;0.67;47.48;46.57;60.83;44.24;0;0;59.07;2.04;36.56
1990;11;16;0.04;0;5.5;6.5;0.7;0.72;0.62;0.72;46.81;45.74;60.77;44.18;0;0;58.48;2.5;38.17
1990;11;17;3.74;2.32;8.8;9.5;1.17;1.13;0.81;0.97;49.23;46.98;60.71;44.12;0;0;58.29;2.02;36.62
1990;11;18;13.49;8.83;7.2;10.6;0.94;1.29;0.2;0.61;61.38;55.09;60.68;44.06;0;0;63.05;-0.6;37.1
1990;11;19;1.8;1.11;4;5.9;0.49;0.64;0.41;0.6;62.4;55.47;60.67;44.01;0;0;76.29;-5.16;37.67
1990;11;20;3.86;2.78;4.1;5.9;0.51;0.64;0.37;0.53;65.28;57.59;60.68;43.95;0.01;0;92.69;-5.07;100.94
1990;11;21;0.8;0.64;5.5;6.5;0.7;0.72;0.63;0.69;65.22;57.4;60.7;43.9;0;0;101.68;0.72;91.5
1990;11;22;1.48;0.25;4.6;6.9;0.56;0.77;0.49;0.76;65.82;56.76;60.73;43.85;0.02;0;100.2;3.64;82.84
1990;11;23;1.15;0.48;8.4;10.6;1.1;1.29;0.97;1.25;65.72;55.85;60.75;43.8;0;0;95.27;4.5;69.47
1990;11;24;1.62;1.16;4.9;6.6;0.61;0.73;0.51;0.68;66.4;56.2;60.77;43.74;0;0;90.07;4.05;72.5
1990;11;25;0.5;0;5;5.8;0.63;0.63;0.57;0.62;66.17;55.44;60.79;43.7;0;0;86.23;3.36;66.68
1990;11;26;2.22;1.82;5.8;7.4;0.74;0.84;0.61;0.75;67.39;56.38;60.81;43.65;0;0;83.27;3.17;59.16
1990;11;27;14.84;15.43;3.6;6.3;0.43;0.69;0.04;0.06;80.42;71.62;60.84;43.6;0.14;0;82.79;1.86;57.36
1990;11;28;3.85;0.58;2.9;5.4;0.34;0.57;0.26;0.55;82.82;71.47;60.91;43.56;0.35;0;89.81;-2.31;61.75
1990;11;29;1.99;1.18;1.9;3.3;0.21;0.32;0.16;0.3;83.99;72.18;61;43.51;0.42;0;104.38;-4.57;80.83
1990;11;30;2.09;1.51;0.2;1.9;0.05;0.16;0.04;0.15;84.7;73.37;61.07;43.47;1.4;0;117.79;-2.51;104.66
1990;12;1;0.4;0.05;-2.6;-0.7;0;0;0;0;84.56;73.19;61.02;43.43;1.8;0.05;123.13;1.6;95.9
1990;12;2;5.52;6.91;-2.4;-2.4;0;0;0;0;84.6;73.02;60.88;43.39;7.2;6.96;119.48;4.76;86.38
1990;12;3;0.01;0.01;-4.4;-6.8;0;0;0;0;84.6;73.02;60.7;43.28;7.21;6.97;110.49;6.34;74.66
1990;12;4;2.47;1.39;-1.2;-1.5;0;0;0;0;84.93;73.02;60.52;43.18;9.33;8.36;100.15;6.45;69.33
1990;12;5;2.91;3;-0.8;-0.1;0;0;0;0;85.84;73.02;60.35;43.07;11.28;11.36;90.97;5.5;67.3
1990;12;6;0.22;0.05;-2;-0.5;0;0;0;0;85.84;73.02;60.18;42.97;11.5;11.41;84.41;4.29;65.38
1990;12;7;0.52;2.12;-6;-3.1;0;0;0;0;85.84;73.02;60.01;42.86;12.03;13.53;80.52;3.29;61.51
1990;12;8;0.48;0.4;-4.6;-3.4;0;0;0;0;85.84;73.02;59.84;42.76;12.51;13.93;78.19;2.72;49.71
1990;12;9;0.62;0.18;-0.6;0.3;0.01;0.02;0.01;0.01;86.26;73.02;59.67;42.66;12.69;14.1;76.41;2.7;48.5
1990;12;10;9.52;11.27;2.9;3.7;0.32;0.34;0.04;0.07;98.8;88.75;59.6;42.64;6.71;9.39;77.93;0.9;47.97
1990;12;11;0.32;0.03;1.7;3.1;0.21;0.28;0.07;0.17;99.52;92.41;59.65;42.62;5.38;5.39;90.57;-5.51;55.29
1990;12;12;0.3;0.07;-1.3;0.2;0;0.01;0;0.01;99.44;92.51;59.62;42.6;5.63;5.13;114.35;-9.8;103.72
1990;12;13;0.24;0.01;0.2;0.9;0.04;0.06;0;0.04;99.53;93.45;59.58;42.58;5.6;3.94;134.89;-4.4;133.33
1990;12;14;0.81;0.12;0.1;1.7;0.05;0.14;0.02;0.06;99.74;95.31;59.54;42.56;5.95;1.9;140.1;2.72;104.17
1990;12;15;1.68;1.79;-0.6;0.9;0.02;0.06;0.01;0.02;100.25;97.65;59.46;42.55;6.9;1.11;134.2;6.01;93.08
1990;12;16;2.47;5.48;-0.6;0.5;0.01;0.03;0.01;0;101.23;103.22;59.35;42.53;8.23;0.78;125.65;5.42;89.92
1990;12;17;0.19;0.14;-1.7;-0.5;0;0;0;0;101.16;102.97;59.22;42.52;8.4;0.92;118.65;4.88;79.41
1990;12;18;0.78;1.67;-1.4;-0.5;0;0;0;0;101.28;102.72;59.09;42.5;8.99;2.59;112.07;4.93;69.9
1990;12;19;0.69;0.46;-1.8;-1.1;0;0;0;0;101.38;102.72;58.92;42.4;9.56;3.05;105.6;4.42;61.03
1990;12;20;0.27;0.07;-2.9;-3.6;0;0;0;0;101.38;102.72;58.75;42.3;9.83;3.12;100.49;3.84;64.66
1990;12;21;1.48;0.99;-0.9;-2;0;0;0;0;101.62;102.72;58.58;42.19;11.01;4.11;96.5;3.55;64
1990;12;22;0.32;0.24;0.9;1.7;0.09;0.14;0.03;0.08;103.05;104.51;58.44;42.09;9.62;2.48;93.23;3.24;54.94
1990;12;23;0.06;0.01;0;0.9;0.05;0.06;0.02;0.03;103.45;105.49;58.32;41.99;9.09;1.48;90.63;2.85;50.25
1990;12;24;0;0;-4.2;-3.2;0;0;0;0;103.45;105.49;58.15;41.88;9.09;1.48;88.59;2.77;50.18
1990;12;25;0.08;0.04;-3.8;-2.6;0;0;0;0;103.45;105.49;57.99;41.78;9.17;1.52;86.93;2.53;48.5
1990;12;26;1.01;1.81;-1.9;-0.8;0;0;0;0;103.58;105.49;57.82;41.68;10.05;3.33;85.63;2.41;47.29
1990;12;27;4.19;3.12;1.3;2.9;0.13;0.26;0.02;0.05;106.98;110.66;57.7;41.69;9.66;0.98;84.66;2.4;45.12
1990;12;28;0.21;0.17;-0.8;0.3;0;0.02;0;0;107;110.69;57.58;41.7;9.8;0.85;84.5;1.83;44.61
1990;12;29;3.23;1.58;-1;0.2;0;0.01;0;0;107.59;112.1;57.43;41.71;12.37;0.75;85.63;1.24;50.61
1990;12;30;1.52;0.62;3;3;0.34;0.27;0.07;0.01;111.08;113.19;57.5;41.73;8.54;0;87.71;1.15;47.35
1990;12;31;3.72;1.67;2.5;3.4;0.27;0.31;0.07;0.11;114.18;114.47;57.76;41.74;7.37;0;94.13;-1.56;49
1991;1;1;2.73;1.17;2.5;3.8;0.29;0.37;0.13;0.28;115.91;115.09;58.02;41.75;6.59;0;111.18;-7.29;50.26
1991;1;2;1.96;0.49;1;1.7;0.12;0.14;0.06;0.11;117.04;115.2;58.25;41.76;6.54;0;138.29;-9.9;57.29
1991;1;3;1.93;2.98;7.2;7.4;0.93;0.83;0.43;0.54;118.46;117.36;58.55;41.77;4.7;0;166.35;-9.51;64.11
1991;1;4;1.12;0.62;4.3;3.2;0.53;0.3;0.3;0.23;118.99;117.46;58.85;41.79;3.92;0;191.91;-7.61;71.91
1991;1;5;0.48;0.91;2.4;3.7;0.28;0.36;0.17;0.27;118.92;117.81;59.16;41.8;3.69;0;213.49;-5.97;81.72
1991;1;6;0.48;0.17;2.1;2.5;0.24;0.23;0.16;0.18;118.73;117.52;59.46;41.82;3.59;0;225.33;-0.41;113.67
1991;1;7;1.12;0.35;1.7;2.1;0.19;0.18;0.12;0.14;119.01;117.45;59.73;41.84;3.53;0;220.57;6.21;119.04
1991;1;8;0.07;0;3.5;4.2;0.42;0.42;0.28;0.34;118.58;116.83;59.99;41.86;3.19;0;204.91;10.36;104.08
1991;1;9;0.09;0.03;2.3;2.9;0.27;0.27;0.19;0.22;118.21;116.36;60.23;41.88;2.99;0;186.85;9.32;95.22
1991;1;10;0.8;0.51;3.8;3.2;0.47;0.3;0.32;0.24;118.28;116.36;60.46;41.9;2.7;0;172.96;6.99;88.67
1991;1;11;3.66;0.44;5.2;4.2;0.66;0.42;0.37;0.33;120.68;116.19;60.68;41.93;2.32;0;163.66;5.4;88.57
1991;1;12;0.16;0.01;4.7;6.4;0.58;0.7;0.42;0.56;120.19;115.37;60.9;41.95;2.08;0;158.7;3.14;86.43
1991;1;13;0.34;0.02;1.4;3.3;0.16;0.32;0.11;0.25;120.02;114.86;61.12;41.98;2.06;0;159.69;1.29;86.47
1991;1;14;0;0;-2.3;-0.3;0;0;0;0;119.73;114.58;61.29;42.01;2.06;0;159.55;2.72;93.62
1991;1;15;0;0;-4;-3.3;0;0;0;0;119.64;114.31;61.16;42.04;2.06;0;153.55;5.98;93.63
1991;1;16;0;0;-4.9;-4.2;0;0;0;0;119.64;114.31;60.97;41.94;2.06;0;141.45;7.81;87.01
1991;1;17;0;0;-4.7;-4.8;0;0;0;0;119.64;114.31;60.78;41.84;2.06;0;127.79;7.74;71.9
1991;1;18;0;0;-2.6;-3.7;0;0;0;0;119.64;114.31;60.59;41.74;2.06;0;116.71;5.88;57.45
1991;1;19;0;0;-2.6;-2.8;0;0;0;0;119.64;114.31;60.41;41.64;2.06;0;109.08;4.51;57.79
1991;1;20;0;0;-4.8;-4.3;0;0;0;0;119.64;114.31;60.23;41.53;2.06;0;103.32;4.15;55.38
1991;1;21;0.3;0;-4.2;-4.2;0;0;0;0;119.64;114.31;60.05;41.43;2.36;0;98.36;3.86;54.83
1991;1;22;0.1;0;-2.4;-3.3;0;0;0;0;119.64;114.31;59.88;41.33;2.46;0;94.07;3.61;53.3
1991;1;23;0.17;0.07;-0.4;-0.7;0;0;0;0;119.69;114.31;59.7;41.23;2.57;0.07;90.28;3.43;52.58
1991;1;24;0.34;0.06;-0.5;0.1;0;0;0;0;119.76;114.43;59.53;41.13;2.81;0.01;86.9;3.27;53.13
1991;1;25;0.09;0.04;-0.9;0.2;0;0.01;0;0;119.78;114.48;59.36;41.03;2.89;0;83.88;3.13;56.67
1991;1;26;0.03;0;-1.7;-1.6;0;0;0;0;119.78;114.48;59.19;40.93;2.92;0;81.19;2.99;57.89
1991;1;27;0.26;0.1;-1.1;-0.5;0;0;0;0;119.81;114.48;59.02;40.83;3.13;0.1;78.85;2.81;57.88
1991;1;28;0.08;0.03;-0.8;-0.3;0;0;0;0;119.81;114.48;58.84;40.73;3.2;0.13;77;2.62;56
1991;1;29;0.51;0.17;-1.1;-0.1;0;0;0;0;119.87;114.48;58.68;40.63;3.65;0.3;75.42;2.54;54.29
1991;1;30;0.35;0.17;-3.5;-2;0;0;0;0;119.87;114.48;58.51;40.54;4;0.47;73.83;2.57;51.89
1991;1;31;0;0;-9.8;-7.2;0;0;0;0;119.87;114.48;58.34;40.44;4;0.47;72.18;2.59;48.54
1991;2;1;0;0;-10.6;-8.2;0;0;0;0;119.87;114.48;58.18;40.34;4;0.47;70.53;2.58;50.18
1991;2;2;0;0;-8.4;-7;0;0;0;0;119.87;114.48;58.01;40.24;4;0.47;68.93;2.55;50.13
1991;2;3;0;0;-7.6;-6.1;0;0;0;0;119.87;114.48;57.85;40.14;4;0.47;67.4;2.51;43.54
1991;2;4;0.36;0.09;-7.9;-6.5;0;0;0;0;119.87;114.48;57.68;40.05;4.36;0.56;65.95;2.47;40.65
1991;2;5;0.43;0.22;-11.8;-9.7;0;0;0;0;119.87;114.48;57.52;39.95;4.8;0.78;64.58;2.43;36.54
1991;2;6;0.36;0.4;-11.3;-8.5;0;0;0;0;119.87;114.48;57.36;39.85;5.15;1.18;63.31;2.39;35.27
1991;2;7;3.05;3.9;-6.6;-3.9;0;0;0;0;119.87;114.48;57.2;39.75;8.21;5.08;62.11;2.36;39.24
1991;2;8;6.74;6.97;-4.6;-3.5;0;0;0;0;119.87;114.48;57.03;39.66;14.95;12.05;60.99;2.32;40.11
1991;2;9;0.63;0.35;-5.2;-5.4;0;0;0;0;119.87;114.48;56.87;39.56;15.57;12.4;59.93;2.29;35.86
1991;2;10;1.15;0.82;-0.7;1.1;0.03;0.09;0.02;0.05;120.53;115.96;56.71;39.46;15.88;11.68;59.03;2.25;41.91
1991;2;11;0.86;1.05;-2.5;-1.6;0;0;0;0;120.55;115.96;56.55;39.37;16.73;12.73;58.44;1.96;44.55
1991;2;12;0.72;0.99;-4.1;-3.6;0;0;0;0;120.55;115.96;56.4;39.27;17.45;13.72;58.58;1.74;45.67
1991;2;13;2.64;1.83;-4.8;-3.4;0;0;0;0;120.55;115.96;56.24;39.18;20.09;15.55;58.91;1.67;47.12
1991;2;14;1.09;0.95;-6.2;-4.1;0;0;0;0;120.55;115.96;56.08;39.08;21.18;16.5;58.86;1.94;42.86
1991;2;15;0.19;0.06;-8.2;-7.7;0;0;0;0;120.55;115.96;55.92;38.99;21.37;16.56;58.27;2.18;41.71
1991;2;16;3.37;2.64;-4.4;-3.3;0;0;0;0;120.55;115.96;55.77;38.89;24.73;19.2;57.3;2.27;39.66
1991;2;17;0.24;0.11;-4.9;-3.2;0;0;0;0;120.55;115.96;55.61;38.8;24.97;19.31;56.21;2.28;38.76
1991;2;18;0.02;0;-5.9;-3.9;0;0;0;0;120.55;115.96;55.46;38.7;24.99;19.31;55.16;2.25;40.58
1991;2;19;0;0;-5.6;-3.8;0;0;0;0;120.55;115.96;55.3;38.61;24.99;19.31;54.18;2.21;41.38
1991;2;20;0.01;0.01;-2.9;-3.3;0;0;0;0;120.55;115.96;55.15;38.52;25;19.32;53.3;2.16;40.8
1991;2;21;0.08;0;-1.1;-1;0;0;0;0;120.55;115.96;55;38.42;25.08;19.32;52.52;2.13;40.3
1991;2;22;0.02;0.01;0.9;1.5;0.1;0.13;0.05;0.08;123.26;117.8;54.84;38.33;22.09;17.42;51.82;2.08;40.3
1991;2;23;0.44;0.29;1.5;2.8;0.18;0.27;0.07;0.16;127.73;123.39;54.79;38.45;17.21;11.68;51.38;1.84;40.38
1991;2;24;0.02;0.03;4.1;4.9;0.53;0.53;0.12;0.19;132.6;132.59;55.07;38.57;9.85;2.02;56.42;-1.14;48.46
1991;2;25;0.24;0.06;2.8;3;0.35;0.3;0.11;0;133.3;134.35;55.31;38.68;7.87;0;74.48;-8.37;53.67
1991;2;26;0.13;0.01;2.9;3.9;0.36;0.4;0.18;0.16;133.48;133.87;55.56;38.79;6.52;0;105.7;-12.64;56.05
1991;2;27;0.04;0;-1.2;-0.1;0;0;0;0;133.19;133.55;55.7;38.89;6.56;0;135.15;-8.42;63.53
1991;2;28;0;0;-1.1;0.1;0;0;0;0;132.97;133.23;55.74;39;6.57;0;150.46;-1.73;74.28
1991;3;1;0.1;0.07;-0.1;1.2;0.04;0.13;0.02;0.1;132.81;132.88;55.73;39.1;6.57;0;151;3.76;70.5
1991;3;2;0.44;0.22;1.1;2.2;0.16;0.26;0.08;0.2;132.92;132.57;55.75;39.2;6.33;0;142.08;7.04;55.5
1991;3;3;0.73;0.66;2.2;3.5;0.34;0.45;0.16;0.35;133.25;132.56;55.97;39.29;5.7;0;130.61;6.62;50.2
1991;3;4;0.06;0.15;2.8;4.2;0.43;0.56;0.24;0.45;132.93;131.95;56.2;39.39;5.09;0;122.65;4.65;45.15
1991;3;5;0.12;0.03;2.1;2.8;0.32;0.35;0.19;0.28;132.64;131.38;56.41;39.48;4.69;0;120.5;1.87;45.09
1991;3;6;0.31;0.13;2.7;4;0.43;0.53;0.25;0.42;132.43;130.78;56.64;39.57;4.22;0;122.99;0.64;44
1991;3;7;0.39;0.16;4.1;5;0.67;0.7;0.4;0.55;132.19;130.07;56.87;39.67;3.58;0;126.02;0.59;42.93
1991;3;8;0.04;0;6.6;7;1.13;1.04;0.72;0.83;131.37;128.93;57.1;39.76;2.96;0;129.77;0.51;44.53
1991;3;9;0;0;7.3;7.8;1.26;1.18;0.89;0.94;130.31;127.68;57.33;39.85;2.69;0;133.4;0.36;48.56
1991;3;10;1.69;2.97;7;7.7;1.21;1.16;0.84;0.76;130.53;129.57;57.55;39.94;2.46;0;136.58;0.91;58.48
1991;3;11;5.5;6.61;6.4;6.6;1.1;0.97;0.58;0.47;133.99;135.4;57.79;40.04;2.26;0;138.1;1;67.2
1991;3;12;0.07;0.05;6.4;7;1.09;1.04;0.84;0.83;133.03;134.3;58.03;40.13;2.07;0;143.58;0.11;66.74
1991;3;13;0.11;0.09;7.1;8.3;1.22;1.27;0.92;1.01;131.96;133.06;58.28;40.22;1.88;0;148.49;-0.04;69.9
1991;3;14;0;0;6.3;7.8;1.07;1.18;0.8;0.94;130.91;131.79;58.51;40.31;1.75;0;150.09;2.48;72.51
1991;3;15;0.02;0;7.5;8.9;1.29;1.38;0.96;1.1;129.72;130.37;58.73;40.41;1.59;0;145.88;4.94;66.71
1991;3;16;0.46;0.05;8.1;9.6;1.41;1.51;1.03;1.21;128.78;128.91;58.93;40.5;1.43;0;138.59;5.32;62.22
1991;3;17;0.16;0.23;7.6;9.3;1.32;1.46;0.98;1.15;127.68;127.68;59.13;40.6;1.3;0;131.03;5.11;60.28
1991;3;18;0.22;0.52;8.3;9.3;1.44;1.46;1.07;1.13;126.55;126.76;59.31;40.7;1.15;0;124.46;4.38;56.71
1991;3;19;2.1;0.83;7.7;8.5;1.33;1.31;0.89;0.99;127.09;126.29;59.5;40.79;1;0;119.54;3.87;54.33
1991;3;20;6.17;8.22;9.6;11;1.69;1.78;0.84;0.73;130.98;133.48;59.69;40.89;0.83;0;117.65;2.58;54.91
1991;3;21;0.62;0.02;10.1;11.8;1.8;1.94;1.36;1.54;129.96;131.64;59.9;40.99;0.65;0;121.25;-0.19;56.85
1991;3;22;2.49;0.05;10.6;12.6;1.89;2.1;1.26;1.67;130.07;129.7;60.13;41.09;0.47;0;129.67;-2.12;73.83
1991;3;23;0.21;0.17;7.2;9.3;1.25;1.46;0.95;1.15;128.96;128.41;60.37;41.2;0.42;0;139.19;-1.55;85.49
1991;3;24;0.38;0.01;10.7;12.7;1.9;2.12;1.45;1.69;127.45;126.42;60.6;41.3;0.34;0;146.36;-0.44;80.09
1991;3;25;0.51;0.82;6.8;10;1.17;1.59;0.88;1.21;126.73;125.73;60.82;41.41;0.3;0;148.59;1.92;73.89
1991;3;26;6.3;5.4;2.9;5.7;0.46;0.81;0.22;0.44;131.38;130.39;61.04;41.51;0.38;0;145.51;4.49;67.35
1991;3;27;0.97;4.2;1.9;2.7;0.29;0.33;0.19;0.2;131.68;134.07;61.26;41.62;0.37;0;141.36;3.88;66.02
1991;3;28;1.12;0.55;1.5;3.3;0.22;0.42;0.15;0.33;131.94;133.97;61.48;41.73;0.55;0;139.4;2.63;66.65
1991;3;29;1.79;3.23;1.4;3.1;0.2;0.39;0.12;0.25;132.82;136.63;61.68;41.84;0.74;0;137.69;3.23;63.5
1991;3;30;1.8;4.77;4.1;5.2;0.67;0.73;0.4;0.42;133.87;140.65;61.89;41.95;0.39;0;134.34;4.16;60.31
1991;3;31;0.34;0.3;4.9;6.5;0.81;0.95;0.59;0.75;133.21;139.87;62.09;42.06;0.35;0;130.35;4.03;57.89
1991;4;1;0.04;0;4.5;5.4;0.83;0.85;0.81;0.85;132.15;138.68;62.29;42.18;0.32;0;126.94;3.64;54.87
