YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;12;6;7.54;7.54;-3.4;-3.4;0;0;0;0;214.43;214.43;1.53;1.53;131.61;131.61;0.04;0.04;0.27
1987;12;7;0.87;0.87;-4.6;-4.6;0;0;0;0;214.43;214.43;1.38;1.38;132.48;132.48;0.04;0.04;0.27
1987;12;8;0.23;0.23;-8.7;-8.7;0;0;0;0;214.43;214.43;1.24;1.24;132.71;132.71;0.03;0.03;0.27
1987;12;9;1.56;1.56;-9.2;-9.2;0;0;0;0;214.43;214.43;1.12;1.12;134.27;134.27;0.03;0.03;0.26
1987;12;10;0.05;0.05;-12.2;-12.2;0;0;0;0;214.43;214.43;1.01;1.01;134.32;134.32;0.03;0.03;0.25
1987;12;11;0;0;-11.2;-11.2;0;0;0;0;214.43;214.43;0.91;0.91;134.32;134.32;0.03;0.03;0.25
1987;12;12;0;0;-12.5;-12.5;0;0;0;0;214.43;214.43;0.82;0.82;134.32;134.32;0.02;0.02;0.24
1987;12;13;0.01;0.01;-12;-12;0;0;0;0;214.43;214.43;0.75;0.75;134.33;134.33;0.02;0.02;0.24
1987;12;14;0.18;0.18;-10.6;-10.6;0;0;0;0;214.43;214.43;0.67;0.67;134.51;134.51;0.02;0.02;0.24
1987;12;15;0.02;0.02;-8.2;-8.2;0;0;0;0;214.43;214.43;0.61;0.61;134.53;134.53;0.02;0.02;0.24
1987;12;16;3.99;3.99;-7.2;-7.2;0;0;0;0;214.43;214.43;0.55;0.55;138.52;138.52;0.02;0.02;0.24
1987;12;17;3.5;3.5;-2.6;-2.6;0;0;0;0;214.43;214.43;0.5;0.5;142.02;142.02;0.01;0.01;0.24
1987;12;18;1.29;1.29;1.6;1.6;0.59;0.59;0.08;0.08;214.44;214.44;0.45;0.45;143.16;143.16;0.01;0.01;0.24
1987;12;19;10.32;10.32;-0.9;-0.9;0;0;0;0;214.47;214.47;0.41;0.41;153.36;153.36;0.01;0.01;0.23
1987;12;20;0.88;0.88;-0.8;-0.8;0;0;0;0;214.47;214.47;0.37;0.37;154.24;154.24;0.01;0.01;0.23
1987;12;21;0;0;2.2;2.2;0.73;0.73;0.11;0.11;214.48;214.48;0.34;0.34;154.07;154.07;0.01;0.01;0.23
1987;12;22;0;0;0.7;0.7;0.35;0.35;0.05;0.05;213.46;213.46;2.67;2.67;153.89;153.89;0.04;0.04;0.23
1987;12;23;0;0;-4.7;-4.7;0;0;0;0;213.46;213.46;2.4;2.4;153.89;153.89;0.06;0.06;0.22
1987;12;24;0;0;-6.5;-6.5;0;0;0;0;213.46;213.46;2.16;2.16;153.89;153.89;0.06;0.06;0.22
1987;12;25;0;0;-5.5;-5.5;0;0;0;0;213.46;213.46;1.94;1.94;153.89;153.89;0.05;0.05;0.22
1987;12;26;0;0;-6.1;-6.1;0;0;0;0;213.46;213.46;1.75;1.75;153.89;153.89;0.05;0.05;0.22
1987;12;27;0;0;-3.9;-3.9;0;0;0;0;213.46;213.46;1.58;1.58;153.89;153.89;0.04;0.04;0.22
1987;12;28;0;0;-1.5;-1.5;0;0;0;0;213.46;213.46;1.42;1.42;153.89;153.89;0.04;0.04;0.21
1987;12;29;0;0;-3;-3;0;0;0;0;213.46;213.46;1.28;1.28;153.89;153.89;0.04;0.04;0.21
1987;12;30;0;0;-2.5;-2.5;0;0;0;0;213.46;213.46;1.15;1.15;153.89;153.89;0.03;0.03;0.21
1987;12;31;0.06;0.06;-3.1;-3.1;0;0;0;0;213.46;213.46;1.04;1.04;153.95;153.95;0.03;0.03;0.21
1988;1;1;0.66;0.66;-5.4;-5.4;0;0;0;0;213.46;213.46;0.94;0.94;154.61;154.61;0.03;0.03;0.21
1988;1;2;1.05;1.05;-4.3;-4.3;0;0;0;0;213.46;213.46;0.84;0.84;155.66;155.66;0.02;0.02;0.2
1988;1;3;4.05;4.05;-5.6;-5.6;0;0;0;0;213.46;213.46;0.76;0.76;159.71;159.71;0.02;0.02;0.19
1988;1;4;7.27;7.27;-7;-7;0;0;0;0;213.46;213.46;0.69;0.69;166.98;166.98;0.02;0.02;0.19
1988;1;5;0.84;0.84;-5.1;-5.1;0;0;0;0;213.46;213.46;0.62;0.62;167.82;167.82;0.02;0.02;0.19
1988;1;6;19.18;19.18;-4;-4;0;0;0;0;213.46;213.46;0.56;0.56;187;187;0.02;0.02;0.19
1988;1;7;11.39;11.39;-6.4;-6.4;0;0;0;0;213.46;213.46;0.51;0.51;198.39;198.39;0.01;0.01;0.19
1988;1;8;0.19;0.19;-11.7;-11.7;0;0;0;0;213.46;213.46;0.46;0.46;198.58;198.58;0.01;0.01;0.19
1988;1;9;0;0;-14.4;-14.4;0;0;0;0;213.46;213.46;0.41;0.41;198.58;198.58;0.01;0.01;0.19
1988;1;10;0;0;-10.9;-10.9;0;0;0;0;213.46;213.46;0.37;0.37;198.58;198.58;0.01;0.01;0.19
1988;1;11;1.62;1.62;-6;-6;0;0;0;0;213.46;213.46;0.34;0.34;200.2;200.2;0.01;0.01;0.19
1988;1;12;0.35;0.35;-8.3;-8.3;0;0;0;0;213.46;213.46;0.31;0.31;200.55;200.55;0.01;0.01;0.19
1988;1;13;2.21;2.21;-7.5;-7.5;0;0;0;0;213.46;213.46;0.28;0.28;202.76;202.76;0.01;0.01;0.19
1988;1;14;9.6;9.6;-6.1;-6.1;0;0;0;0;213.46;213.46;0.25;0.25;212.36;212.36;0.01;0.01;0.19
1988;1;15;13.52;13.52;-4.3;-4.3;0;0;0;0;213.46;213.46;0.23;0.23;225.88;225.88;0.01;0.01;0.19
1988;1;16;0.42;0.42;-4.8;-4.8;0;0;0;0;213.46;213.46;0.21;0.21;226.3;226.3;0.01;0.01;0.19
1988;1;17;0.56;0.56;-6.3;-6.3;0;0;0;0;213.46;213.46;0.19;0.19;226.86;226.86;0.01;0.01;0.19
1988;1;18;0.57;0.57;-6.7;-6.7;0;0;0;0;213.46;213.46;0.17;0.17;227.43;227.43;0;0;0.18
1988;1;19;0.59;0.59;-4.8;-4.8;0;0;0;0;213.46;213.46;0.16;0.16;228.02;228.02;0;0;0.18
1988;1;20;2.99;2.99;-5.9;-5.9;0;0;0;0;213.46;213.46;0.14;0.14;231.01;231.01;0;0;0.18
1988;1;21;14.88;14.88;-6;-6;0;0;0;0;213.46;213.46;0.13;0.13;245.89;245.89;0;0;0.18
1988;1;22;7.53;7.53;-9.1;-9.1;0;0;0;0;213.46;213.46;0.12;0.12;253.42;253.42;0;0;0.18
1988;1;23;4.99;4.99;-11.3;-11.3;0;0;0;0;213.46;213.46;0.11;0.11;258.41;258.41;0;0;0.18
1988;1;24;0.91;0.91;-8;-8;0;0;0;0;213.46;213.46;0.1;0.1;259.32;259.32;0;0;0.18
1988;1;25;7.39;7.39;-7.6;-7.6;0;0;0;0;213.46;213.46;0.09;0.09;266.71;266.71;0;0;0.18
1988;1;26;0.31;0.31;-8.2;-8.2;0;0;0;0;213.46;213.46;0.09;0.09;267.02;267.02;0;0;0.18
1988;1;27;0.02;0.02;-8.5;-8.5;0;0;0;0;213.46;213.46;0.08;0.08;267.04;267.04;0;0;0.18
1988;1;28;8.99;8.99;-5.4;-5.4;0;0;0;0;213.46;213.46;0.08;0.08;276.03;276.03;0;0;0.18
1988;1;29;21.98;21.98;-4.5;-4.5;0;0;0;0;213.46;213.46;0.07;0.07;298.01;298.01;0;0;0.18
1988;1;30;6.31;6.31;-8.4;-8.4;0;0;0;0;213.46;213.46;0.06;0.06;304.32;304.32;0;0;0.18
1988;1;31;2.97;2.97;-11.5;-11.5;0;0;0;0;213.46;213.46;0.06;0.06;307.29;307.29;0;0;0.18
1988;2;1;1.13;1.13;-11.5;-11.5;0;0;0;0;213.46;213.46;0.06;0.06;308.42;308.42;0;0;0.17
1988;2;2;3.19;3.19;-8.6;-8.6;0;0;0;0;213.46;213.46;0.05;0.05;311.61;311.61;0;0;0.17
1988;2;3;0.01;0.01;-8.8;-8.8;0;0;0;0;213.46;213.46;0.05;0.05;311.62;311.62;0;0;0.17
1988;2;4;4.48;4.48;-8.9;-8.9;0;0;0;0;213.46;213.46;0.05;0.05;316.1;316.1;0;0;0.17
1988;2;5;2.15;2.15;-6.9;-6.9;0;0;0;0;213.46;213.46;0.04;0.04;318.25;318.25;0;0;0.17
1988;2;6;17.19;17.19;-6.4;-6.4;0;0;0;0;213.46;213.46;0.04;0.04;335.44;335.44;0;0;0.17
1988;2;7;19.26;19.26;-5.8;-5.8;0;0;0;0;213.46;213.46;0.04;0.04;354.7;354.7;0;0;0.17
1988;2;8;19.05;19.05;-8.5;-8.5;0;0;0;0;213.46;213.46;0.04;0.04;373.75;373.75;0;0;0.17
1988;2;9;3.02;3.02;-8.9;-8.9;0;0;0;0;213.46;213.46;0.04;0.04;376.77;376.77;0;0;0.17
1988;2;10;6.11;6.11;-9.9;-9.9;0;0;0;0;213.46;213.46;0.04;0.04;382.88;382.88;0;0;0.17
1988;2;11;5.56;5.56;-9.8;-9.8;0;0;0;0;213.46;213.46;0.03;0.03;388.44;388.44;0;0;0.17
1988;2;12;9.72;9.72;-8.4;-8.4;0;0;0;0;213.46;213.46;0.03;0.03;398.16;398.16;0;0;0.17
1988;2;13;0.28;0.28;-11.5;-11.5;0;0;0;0;213.46;213.46;0.03;0.03;398.44;398.44;0;0;0.17
1988;2;14;0;0;-9.1;-9.1;0;0;0;0;213.46;213.46;0.03;0.03;398.44;398.44;0;0;0.17
1988;2;15;0;0;-9.2;-9.2;0;0;0;0;213.46;213.46;0.03;0.03;398.44;398.44;0;0;0.17
1988;2;16;0;0;-8.5;-8.5;0;0;0;0;213.46;213.46;0.03;0.03;398.44;398.44;0;0;0.17
1988;2;17;0.22;0.22;-8.1;-8.1;0;0;0;0;213.46;213.46;0.03;0.03;398.66;398.66;0;0;0.17
1988;2;18;0.37;0.37;-9.1;-9.1;0;0;0;0;213.46;213.46;0.03;0.03;399.03;399.03;0;0;0.17
1988;2;19;3.75;3.75;-9;-9;0;0;0;0;213.46;213.46;0.03;0.03;402.78;402.78;0;0;0.17
1988;2;20;0.93;0.93;-9;-9;0;0;0;0;213.46;213.46;0.03;0.03;403.71;403.71;0;0;0.17
1988;2;21;0.01;0.01;-8.7;-8.7;0;0;0;0;213.46;213.46;0.03;0.03;403.72;403.72;0;0;0.16
1988;2;22;0;0;-7.5;-7.5;0;0;0;0;213.46;213.46;0.03;0.03;403.72;403.72;0;0;0.16
1988;2;23;4.43;4.43;-8.6;-8.6;0;0;0;0;213.46;213.46;0.02;0.02;408.15;408.15;0;0;0.16
1988;2;24;2.46;2.46;-12.3;-12.3;0;0;0;0;213.46;213.46;0.02;0.02;410.61;410.61;0;0;0.16
1988;2;25;5.41;5.41;-14;-14;0;0;0;0;213.46;213.46;0.02;0.02;416.02;416.02;0;0;0.16
1988;2;26;2.81;2.81;-14.1;-14.1;0;0;0;0;213.46;213.46;0.02;0.02;418.83;418.83;0;0;0.16
1988;2;27;1.31;1.31;-12.4;-12.4;0;0;0;0;213.46;213.46;0.02;0.02;420.14;420.14;0;0;0.16
1988;2;28;2.16;2.16;-10.4;-10.4;0;0;0;0;213.46;213.46;0.02;0.02;422.3;422.3;0;0;0.17
1988;2;29;6.02;6.02;-12.1;-12.1;0;0;0;0;213.46;213.46;0.02;0.02;428.32;428.32;0;0;0.17
1988;3;1;3.89;3.89;-13.6;-13.6;0;0;0;0;213.46;213.46;0.02;0.02;432.21;432.21;0;0;0.17
1988;3;2;3.15;3.15;-13.4;-13.4;0;0;0;0;213.46;213.46;0.02;0.02;435.36;435.36;0;0;0.17
1988;3;3;0;0;-12.2;-12.2;0;0;0;0;213.46;213.46;0.02;0.02;435.36;435.36;0;0;0.17
1988;3;4;2.73;2.73;-10.9;-10.9;0;0;0;0;213.46;213.46;0.02;0.02;438.09;438.09;0;0;0.16
1988;3;5;4.17;4.17;-9.4;-9.4;0;0;0;0;213.46;213.46;0.02;0.02;442.26;442.26;0;0;0.16
1988;3;6;0.33;0.33;-10.6;-10.6;0;0;0;0;213.46;213.46;0.02;0.02;442.59;442.59;0;0;0.16
1988;3;7;15.95;15.95;-10.1;-10.1;0;0;0;0;213.46;213.46;0.02;0.02;458.54;458.54;0;0;0.16
1988;3;8;8.01;8.01;-12.1;-12.1;0;0;0;0;213.46;213.46;0.02;0.02;466.55;466.55;0;0;0.16
1988;3;9;0.59;0.59;-13.6;-13.6;0;0;0;0;213.46;213.46;0.02;0.02;467.14;467.14;0;0;0.16
1988;3;10;0.24;0.24;-11.7;-11.7;0;0;0;0;213.46;213.46;0.02;0.02;467.38;467.38;0;0;0.16
1988;3;11;6.26;6.26;-9.5;-9.5;0;0;0;0;213.46;213.46;0.02;0.02;473.64;473.64;0;0;0.16
1988;3;12;10.58;10.58;-7.5;-7.5;0;0;0;0;213.46;213.46;0.02;0.02;484.22;484.22;0;0;0.16
1988;3;13;2.5;2.5;-5.7;-5.7;0;0;0;0;213.46;213.46;0.02;0.02;486.72;486.72;0;0;0.16
1988;3;14;1.04;1.04;-5.7;-5.7;0;0;0;0;213.46;213.46;0.02;0.02;487.76;487.76;0;0;0.16
1988;3;15;1.48;1.48;-3.6;-3.6;0;0;0;0;213.46;213.46;0.02;0.02;489.24;489.24;0;0;0.16
1988;3;16;19.29;19.29;-3.8;-3.8;0;0;0;0;213.46;213.46;0.02;0.02;508.53;508.53;0;0;0.16
1988;3;17;6.2;6.2;-5.3;-5.3;0;0;0;0;213.46;213.46;0.02;0.02;514.73;514.73;0;0;0.16
1988;3;18;10.66;10.66;-5.1;-5.1;0;0;0;0;213.46;213.46;0.02;0.02;525.39;525.39;0;0;0.16
1988;3;19;0.73;0.73;-2.8;-2.8;0;0;0;0;213.46;213.46;0.02;0.02;526.12;526.12;0;0;0.16
1988;3;20;1.09;1.09;-0.1;-0.1;0;0;0;0;213.46;213.46;0.02;0.02;527.21;527.21;0;0;0.16
1988;3;21;10.11;10.11;-0.4;-0.4;0;0;0;0;213.46;213.46;0.02;0.02;537.32;537.32;0;0;0.16
1988;3;22;9.18;9.18;-3.5;-3.5;0;0;0;0;213.46;213.46;0.02;0.02;546.5;546.5;0;0;0.16
1988;3;23;8.65;8.65;-4.3;-4.3;0;0;0;0;213.46;213.46;0.02;0.02;555.15;555.15;0;0;0.16
1988;3;24;22.56;22.56;-4.4;-4.4;0;0;0;0;213.46;213.46;0.02;0.02;577.71;577.71;0;0;0.16
1988;3;25;19.22;19.22;-2.8;-2.8;0;0;0;0;213.46;213.46;0.02;0.02;596.93;596.93;0;0;0.16
1988;3;26;13.03;13.03;-4.4;-4.4;0;0;0;0;213.46;213.46;0.02;0.02;609.96;609.96;0;0;0.16
1988;3;27;6.71;6.71;-7.6;-7.6;0;0;0;0;213.46;213.46;0.02;0.02;616.67;616.67;0;0;0.16
1988;3;28;3.24;3.24;-6.8;-6.8;0;0;0;0;213.46;213.46;0.02;0.02;619.91;619.91;0;0;0.16
1988;3;29;1.63;1.63;-6;-6;0;0;0;0;213.46;213.46;0.02;0.02;621.54;621.54;0;0;0.16
1988;3;30;14.53;14.53;-4.5;-4.5;0;0;0;0;213.46;213.46;0.02;0.02;636.07;636.07;0;0;0.16
1988;3;31;15.86;15.86;-5.1;-5.1;0;0;0;0;213.46;213.46;0.02;0.02;651.93;651.93;0;0;0.16
1988;4;1;1.56;1.56;-5.9;-5.9;0;0;0;0;213.46;213.46;0.02;0.02;653.49;653.49;0;0;0.16
1988;4;2;0.32;0.32;-6.6;-6.6;0;0;0;0;213.46;213.46;0.02;0.02;653.81;653.81;0;0;0.16
1988;4;3;1.01;1.01;-4.4;-4.4;0;0;0;0;213.46;213.46;0.02;0.02;654.82;654.82;0;0;0.16
1988;4;4;0.71;0.71;-2.4;-2.4;0;0;0;0;213.46;213.46;0.02;0.02;655.53;655.53;0;0;0.16
1988;4;5;0.68;0.68;-2.2;-2.2;0;0;0;0;213.46;213.46;0.02;0.02;656.21;656.21;0;0;0.16
1988;4;6;5.14;5.14;-0.8;-0.8;0;0;0;0;213.46;213.46;0.02;0.02;661.35;661.35;0;0;0.16
1988;4;7;8.17;8.17;-1.1;-1.1;0;0;0;0;213.46;213.46;0.02;0.02;669.52;669.52;0;0;0.16
1988;4;8;2.57;2.57;-0.7;-0.7;0;0;0;0;213.46;213.46;0.02;0.02;672.09;672.09;0;0;0.17
1988;4;9;1.84;1.84;-1.2;-1.2;0;0;0;0;213.46;213.46;0.02;0.02;673.93;673.93;0;0;0.17
1988;4;10;2.72;2.72;-0.8;-0.8;0;0;0;0;213.46;213.46;0.02;0.02;676.65;676.65;0;0;0.18
1988;4;11;1.22;1.22;-0.2;-0.2;0;0;0;0;213.46;213.46;0.02;0.02;677.87;677.87;0;0;0.19
1988;4;12;11.91;11.91;-0.8;-0.8;0;0;0;0;213.46;213.46;0.02;0.02;689.78;689.78;0;0;0.18
1988;4;13;11.73;11.73;-1;-1;0;0;0;0;213.46;213.46;0.02;0.02;701.51;701.51;0;0;0.17
1988;4;14;0.05;0.05;-0.8;-0.8;0;0;0;0;213.46;213.46;0.02;0.02;701.56;701.56;0;0;0.18
1988;4;15;0.95;0.95;-0.3;-0.3;0;0;0;0;213.46;213.46;0.02;0.02;702.51;702.51;0;0;0.19
1988;4;16;0.1;0.1;0.5;0.5;0.44;0.44;0.07;0.07;213.46;213.46;0.02;0.02;702.54;702.54;0;0;0.24
1988;4;17;1.62;1.62;0.2;0.2;0.25;0.25;0.04;0.04;213.46;213.46;0.02;0.02;704.12;704.12;0;0;0.26
1988;4;18;0;0;1.7;1.7;0.98;0.98;0.15;0.15;212.42;212.42;1.28;1.28;703.97;703.97;0.02;0.02;0.29
1988;4;19;0.07;0.07;2.4;2.4;1.22;1.22;0.19;0.19;211.66;211.66;1.96;1.96;702.59;702.59;0.04;0.04;0.38
1988;4;20;5.54;5.54;0.9;0.9;0.65;0.65;0.07;0.07;210.97;210.97;2.87;2.87;706.51;706.51;0.06;0.06;0.41
1988;4;21;0.45;0.45;1.2;1.2;0.78;0.78;0.12;0.12;210.24;210.24;4.07;4.07;705.5;705.5;0.09;0.09;0.33
1988;4;22;0;0;1.6;1.6;0.94;0.94;0.14;0.14;209.63;209.63;5.42;5.42;703.5;703.5;0.12;0.12;0.39
1988;4;23;1.86;1.86;2;2;1.08;1.08;0.15;0.15;209.51;209.51;7.05;7.05;701.22;701.22;0.16;0.16;0.44
1988;4;24;0.57;0.57;0.8;0.8;0.6;0.6;0.09;0.09;208.82;208.82;8.86;8.86;700.27;700.27;0.21;0.21;0.47
1988;4;25;0.11;0.11;0.7;0.7;0.55;0.55;0.08;0.08;208.07;208.07;10.45;10.45;699.12;699.12;0.25;0.25;0.49
1988;4;26;1.91;1.91;0.4;0.4;0.39;0.39;0.05;0.05;207.29;207.29;11.64;11.64;699.95;699.95;0.29;0.29;0.5
1988;4;27;2.49;2.49;-0.1;-0.1;0;0;0;0;206.35;206.35;12.43;12.43;702.14;702.14;0.32;0.32;0.51
1988;4;28;3.78;3.78;0.1;0.1;0.16;0.16;0.02;0.02;205.49;205.49;12.88;12.88;705.25;705.25;0.33;0.33;0.51
1988;4;29;1.46;1.46;0.8;0.8;0.6;0.6;0.08;0.08;204.89;204.89;13.22;13.22;704.95;704.95;0.34;0.34;0.54
1988;4;30;4.15;4.15;1;1;0.69;0.69;0.08;0.08;204.56;204.56;13.76;13.76;706.24;706.24;0.35;0.35;0.62
1988;5;1;5.86;5.86;0.9;0.9;0.74;0.74;0.08;0.08;204.5;204.5;14.71;14.71;708.1;708.1;0.37;0.37;0.75
1988;5;2;15.46;15.46;0.8;0.8;0.69;0.69;0.01;0.01;205.1;205.1;16.33;16.33;716.94;716.94;0.41;0.41;0.81
1988;5;3;20.96;20.96;-0.1;-0.1;0;0;0;0;204.89;204.89;18.42;18.42;734.58;734.58;0.45;0.45;0.83
1988;5;4;10.99;10.99;0.2;0.2;0.28;0.28;0.02;0.02;204.46;204.46;20.3;20.3;743.2;743.2;0.51;0.51;0.66
1988;5;5;0.59;0.59;2.1;2.1;1.28;1.28;0.19;0.19;204.69;204.69;21.89;21.89;738.49;738.49;0.55;0.55;0.58
1988;5;6;0;0;4.6;4.6;2.12;2.12;0.33;0.33;206.58;206.58;23.94;23.94;726.17;726.17;1.14;1.14;0.74
1988;5;7;0.08;0.08;6.5;6.5;2.65;2.65;0.41;0.41;210.06;210.06;26.92;26.92;706.77;706.77;2.34;2.34;1.49
1988;5;8;2.37;2.37;4.5;4.5;2.09;2.09;0.28;0.28;213.34;213.34;30.43;30.43;689.79;689.79;2.86;2.86;2.85
1988;5;9;1.7;1.7;4.5;4.5;2.09;2.09;0.29;0.29;216.43;216.43;33.93;33.93;672.13;672.13;3.03;3.03;4.52
1988;5;10;3.48;3.48;4.1;4.1;1.97;1.97;0.24;0.24;219.54;219.54;37.25;37.25;655.41;655.41;3.24;3.24;4.4
1988;5;11;6.81;6.81;3.5;3.5;1.78;1.78;0.16;0.16;222.45;222.45;40.35;40.35;642.17;642.17;3.4;3.4;4.08
1988;5;12;2.61;2.61;3.6;3.6;1.81;1.81;0.19;0.19;224.43;224.43;43.01;43.01;628.63;628.63;3.11;3.11;3.89
1988;5;13;0.52;0.52;3.4;3.4;1.75;1.75;0.21;0.21;225.36;225.36;44.92;44.92;618.09;618.09;2.48;2.48;3.72
1988;5;14;1.68;1.68;4.6;4.6;2.12;2.12;0.24;0.24;227.28;227.28;46.46;46.46;603.14;603.14;2.82;2.82;3.55
1988;5;15;4.47;4.47;4.2;4.2;2;2;0.18;0.18;229.49;229.49;48.15;48.15;588.95;588.95;3.34;3.34;3.78
1988;5;16;4.91;4.91;5.2;5.2;2.29;2.29;0.2;0.2;232.31;232.31;50.16;50.16;570.92;570.92;3.99;3.99;4.49
1988;5;17;6.65;6.65;4.7;4.7;2.15;2.15;0.16;0.16;235.03;235.03;52.42;52.42;554.2;554.2;4.36;4.36;4.42
1988;5;18;12.83;12.83;3.7;3.7;1.84;1.84;0.05;0.05;237.84;237.84;54.78;54.78;542.02;542.02;4.69;4.69;4.36
1988;5;19;16.45;16.45;2.4;2.4;1.4;1.4;0;0;239.43;239.43;56.76;56.76;540.3;540.3;4.16;4.16;3.61
1988;5;20;8.96;8.96;1.1;1.1;0.85;0.85;0.05;0.05;239.27;239.27;57.57;57.57;542.33;542.33;2.67;2.67;2.85
1988;5;21;0.98;0.98;0.4;0.4;0.44;0.44;0.05;0.05;238.27;238.27;56.94;56.94;542.11;542.11;1.65;1.65;1.96
1988;5;22;0.39;0.39;2.4;2.4;1.4;1.4;0.17;0.17;238.1;238.1;55.67;55.67;535.72;535.72;1.55;1.55;1.56
1988;5;23;0.29;0.29;5.4;5.4;2.35;2.35;0.29;0.29;239.33;239.33;55.13;55.13;519.81;519.81;2.79;2.79;1.93
1988;5;24;3.08;3.08;5.9;5.9;2.49;2.49;0.25;0.25;241.33;241.33;55.81;55.81;501.15;501.15;3.95;3.95;2.51
1988;5;25;0.21;0.21;7.9;7.9;3;3;0.28;0.28;243.1;243.1;57.17;57.17;480.31;480.31;4.28;4.28;3.78
1988;5;26;6.06;6.06;6.2;6.2;2.57;2.57;0.15;0.15;244.95;244.95;58.74;58.74;464.13;464.13;4.47;4.47;4.67
1988;5;27;6.36;6.36;4.7;4.7;2.15;2.15;0.12;0.12;246.26;246.26;60.15;60.15;451.45;451.45;4.26;4.26;3.93
1988;5;28;8.5;8.5;3.4;3.4;1.75;1.75;0.08;0.08;247.15;247.15;61.12;61.12;443.6;443.6;3.86;3.86;3.04
1988;5;29;5.71;5.71;3.3;3.3;1.71;1.71;0.1;0.1;247.58;247.58;61.55;61.55;436.3;436.3;3.35;3.35;2.23
1988;5;30;12.82;12.82;3.9;3.9;1.91;1.91;0.04;0.04;249.15;249.15;62.09;62.09;426.99;426.99;4.17;4.17;2.05
1988;5;31;12.3;12.3;3.2;3.2;1.68;1.68;0.04;0.04;250.07;250.07;62.84;62.84;421.67;421.67;4.19;4.19;2.62
1988;6;1;5.43;5.43;2.2;2.2;1.34;1.34;0.08;0.08;249.84;249.84;62.98;62.98;418.65;418.65;3.01;3.01;2.34
1988;6;2;0.97;0.97;4.2;4.2;2.03;2.03;0.18;0.18;249.87;249.87;62.48;62.48;409.01;409.01;2.7;2.7;2.17
1988;6;3;3.81;3.81;7.7;7.7;3;3;0.22;0.22;251.36;251.36;62.5;62.5;389.95;389.95;4.09;4.09;3.1
1988;6;4;28.61;28.61;5.1;5.1;2.3;2.3;0;0;255.08;255.08;64.49;64.49;375.85;375.85;7.04;7.04;5.12
1988;6;5;29.89;29.89;-0.3;-0.3;0;0;0;0;254.38;254.38;66.12;66.12;400.54;400.54;4.15;4.15;4
1988;6;6;10.59;10.59;-1;-1;0;0;0;0;253.14;253.14;65.28;65.28;411.1;411.1;1.95;1.95;2.12
1988;6;7;3.59;3.59;0.1;0.1;0.18;0.18;0.02;0.02;251.94;251.94;62.53;62.53;414.39;414.39;1.69;1.69;1.56
1988;6;8;0.48;0.48;1.1;1.1;0.86;0.86;0.13;0.13;251.02;251.02;59.16;59.16;412.05;412.05;1.61;1.61;1.51
1988;6;9;0;0;3.3;3.3;1.74;1.74;0.22;0.22;251.07;251.07;56.77;56.77;400.84;400.84;1.94;1.94;1.57
1988;6;10;0.26;0.26;6.3;6.3;2.63;2.63;0.24;0.24;251.7;251.7;56.13;56.13;384.98;384.98;3.14;3.14;1.69
1988;6;11;14.32;14.32;6.6;6.6;2.71;2.71;0.02;0.02;253.75;253.75;57.27;57.27;370.65;370.65;4.93;4.93;2.57
1988;6;12;11.22;11.22;6.3;6.3;2.63;2.63;0.05;0.05;255.03;255.03;59.28;59.28;358.9;358.9;5.11;5.11;3.25
1988;6;13;5.96;5.96;6.6;6.6;2.71;2.71;0.11;0.11;255.74;255.74;60.98;60.98;346.34;346.34;4.43;4.43;3.56
1988;6;14;9.82;9.82;6.6;6.6;2.71;2.71;0.07;0.07;256.85;256.85;62.39;62.39;333.4;333.4;4.67;4.67;4.28
1988;6;15;1.42;1.42;6.9;6.9;2.79;2.79;0.16;0.16;257.11;257.11;63.38;63.38;319.82;319.82;4.05;4.05;4.44
1988;6;16;10.21;10.21;7.5;7.5;2.95;2.95;0.07;0.07;258.41;258.41;64.38;64.38;304.6;304.6;4.84;4.84;5.17
1988;6;17;1.16;1.16;6.5;6.5;2.69;2.69;0.16;0.16;258.52;258.52;65.19;65.19;291.46;291.46;4.17;4.17;5.43
1988;6;18;3.17;3.17;5.3;5.3;2.36;2.36;0.12;0.12;258.61;258.61;65.38;65.38;280.59;280.59;3.59;3.59;4.51
1988;6;19;0.76;0.76;6.4;6.4;2.66;2.66;0.16;0.16;258.69;258.69;65.22;65.22;267.41;267.41;3.49;3.49;4.07
1988;6;20;1.03;1.03;6.6;6.6;2.71;2.71;0.16;0.16;258.83;258.83;65.01;65.01;253.73;253.73;3.56;3.56;4.04
1988;6;21;2.9;2.9;6.6;6.6;2.71;2.71;0.14;0.14;259.16;259.16;64.97;64.97;239.92;239.92;3.83;3.83;3.97
1988;6;22;0.19;0.19;8;8;3.07;3.07;0.19;0.19;259.49;259.49;65.1;65.1;223.2;223.2;3.97;3.97;3.96
1988;6;23;1.2;1.2;8;8;3.07;3.07;0.09;0.09;259.51;259.51;65.14;65.14;210.71;210.71;3.65;3.65;3.81
1988;6;24;4.49;4.49;7.8;7.8;3.02;3.02;0.07;0.07;259.45;259.45;64.92;64.92;202.43;202.43;3.37;3.37;4.26
1988;6;25;2.89;2.89;7.8;7.8;3.02;3.02;0.08;0.08;259.23;259.23;64.46;64.46;194.16;194.16;3.1;3.1;4.55
