YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;6;7;3.75;3.75;11;11;2.92;2.92;1.77;1.77;230.32;230.32;158.1;158.1;0;0;1.27;1.27;1.32
1991;6;8;1.6;1.6;11.2;11.2;2.97;2.97;2.1;2.1;229.57;229.57;158.77;158.77;0;0;1.22;1.22;1.61
1991;6;9;0.87;0.87;13;13;3.42;3.42;2.54;2.54;228.44;228.44;159.39;159.39;0;0;1.19;1.19;1.15
1991;6;10;10.99;10.99;14.3;14.3;3.73;3.73;1.01;1.01;229.52;229.52;159.98;159.98;0;0;1.22;1.22;1.13
1991;6;11;3.82;3.82;11.9;11.9;3.15;3.15;1.9;1.9;229.38;229.38;160.57;160.57;0;0;1.28;1.28;1.49
1991;6;12;0.04;0.04;12.9;12.9;3.39;3.39;2.64;2.64;228.35;228.35;161.15;161.15;0;0;1.19;1.19;1.16
1991;6;13;0.34;0.34;15.1;15.1;3.93;3.93;3.12;3.12;224.96;224.96;161.69;161.69;0;0;1.16;1.16;1.06
1991;6;14;8.52;8.52;12.1;12.1;3.19;3.19;1.23;1.23;225.42;225.42;162.19;162.19;0;0;1.14;1.14;1.07
1991;6;15;0.37;0.37;13.8;13.8;3.61;3.61;2.76;2.76;224.43;224.43;162.67;162.67;0;0;1.12;1.12;1.03
1991;6;16;0.14;0.14;17.5;17.5;4.5;4.5;3.59;3.59;221.08;221.08;163.11;163.11;0;0;1.1;1.1;0.97
1991;6;17;2.6;2.6;17.6;17.6;4.53;4.53;3.05;3.05;219.09;219.09;163.5;163.5;0;0;1.07;1.07;0.91
1991;6;18;4.3;4.3;11;11;2.92;2.92;1.7;1.7;218.88;218.88;163.85;163.85;0;0;1.04;1.04;0.93
1991;6;19;5.02;5.02;8.7;8.7;2.35;2.35;1.29;1.29;218.83;218.83;164.18;164.18;0;0;1.03;1.03;1.13
1991;6;20;0.42;0.42;10.7;10.7;2.85;2.85;2.17;2.17;217.96;217.96;164.49;164.49;0;0;1.02;1.02;1.07
1991;6;21;1.77;1.77;12.9;12.9;3.39;3.39;2.4;2.4;216.58;216.58;164.77;164.77;0;0;1;1;1
1991;6;22;0.11;0.11;15.7;15.7;4.07;4.07;3.29;3.29;212.75;212.75;165.02;165.02;0;0;0.97;0.97;0.9
1991;6;23;1.43;1.43;17.4;17.4;4.48;4.48;3.3;3.3;209.8;209.8;165.22;165.22;0;0;0.95;0.95;0.87
1991;6;24;5.66;5.66;17.7;17.7;4.55;4.55;2.36;2.36;209.81;209.81;165.4;165.4;0;0;0.93;0.93;0.87
1991;6;25;3.76;3.76;16.4;16.4;4.24;4.24;2.57;2.57;209.46;209.46;165.56;165.56;0;0;0.92;0.92;0.86
1991;6;26;17.23;17.23;17.7;17.7;4.55;4.55;0;0;213.48;213.48;165.75;165.75;0;0;1.15;1.15;1.74
1991;6;27;19.63;19.63;15.6;15.6;4.05;4.05;0;0;219.17;219.17;166.07;166.07;0;0;1.71;1.71;1.37
1991;6;28;0.49;0.49;11.2;11.2;2.97;2.97;2.25;2.25;218.37;218.37;166.55;166.55;0;0;1.63;1.63;2.27
1991;6;29;0.39;0.39;9.9;9.9;2.65;2.65;2.02;2.02;217.52;217.52;167.09;167.09;0;0;1.27;1.27;1.5
1991;6;30;0.17;0.17;10.7;10.7;2.85;2.85;2.27;2.27;215.31;215.31;167.6;167.6;0;0;1.19;1.19;1.34
1991;7;1;0;0;13;13;3.44;3.44;2.8;2.8;211.9;211.9;168.06;168.06;0;0;1.16;1.16;1.25
1991;7;2;0.31;0.31;15;15;3.93;3.93;3.13;3.13;208.38;208.38;168.46;168.46;0;0;1.12;1.12;1.08
1991;7;3;0.81;0.81;16.2;16.2;4.22;4.22;3.25;3.25;205.09;205.09;168.8;168.8;0;0;1.08;1.08;1.04
1991;7;4;5.52;5.52;17.1;17.1;4.44;4.44;2.33;2.33;205.13;205.13;169.09;169.09;0;0;1.05;1.05;1
1991;7;5;5.59;5.59;18.1;18.1;4.68;4.68;2.44;2.44;205.17;205.17;169.35;169.35;0;0;1.03;1.03;1.01
1991;7;6;0;0;17.6;17.6;4.56;4.56;3.64;3.64;202.45;202.45;169.6;169.6;0;0;1.02;1.02;0.94
1991;7;7;0;0;18;18;4.66;4.66;3.79;3.79;198.09;198.09;169.81;169.81;0;0;1;1;0.88
1991;7;8;0.24;0.24;19.3;19.3;4.97;4.97;3.98;3.98;193.71;193.71;169.97;169.97;0;0;0.97;0.97;0.83
1991;7;9;8.62;8.62;18.7;18.7;4.83;4.83;1.84;1.84;194.7;194.7;170.11;170.11;0;0;0.95;0.95;0.85
1991;7;10;10.11;10.11;18.2;18.2;4.71;4.71;1.46;1.46;197.23;197.23;170.26;170.26;0;0;1.05;1.05;0.85
1991;7;11;0.13;0.13;19.8;19.8;5.09;5.09;3.97;3.97;195.55;195.55;170.44;170.44;0;0;1.03;1.03;0.84
1991;7;12;0.13;0.13;21.3;21.3;5.45;5.45;4.4;4.4;190.69;190.69;170.63;170.63;0;0;0.99;0.99;0.82
1991;7;13;18.79;18.79;19.4;19.4;5;5;0;0;196.07;196.07;170.83;170.83;0;0;1.16;1.16;2.33
1991;7;14;20.24;20.24;16.5;16.5;4.3;4.3;0;0;203.24;203.24;171.14;171.14;0;0;1.69;1.69;1.61
1991;7;15;0.66;0.66;15.5;15.5;4.05;4.05;3.04;3.04;202.45;202.45;171.59;171.59;0;0;1.62;1.62;1.45
1991;7;16;0.24;0.24;17;17;4.42;4.42;3.47;3.47;199.99;199.99;172.09;172.09;0;0;1.28;1.28;1.22
1991;7;17;26.1;26.1;16;16;4.18;4.18;0;0;207.56;207.56;172.62;172.62;0;0;1.66;1.66;1.33
1991;7;18;0.41;0.41;14.8;14.8;3.88;3.88;2.96;2.96;206.67;206.67;173.25;173.25;0;0;1.72;1.72;2.28
1991;7;19;0.06;0.06;16.9;16.9;4.39;4.39;3.49;3.49;204.13;204.13;173.9;173.9;0;0;1.4;1.4;1.61
1991;7;20;14.76;14.76;16.6;16.6;4.32;4.32;0.41;0.41;207.3;207.3;174.53;174.53;0;0;1.49;1.49;1.64
1991;7;21;18.07;18.07;15.9;15.9;4.15;4.15;0;0;212.78;212.78;175.23;175.23;0;0;1.92;1.92;1.97
1991;7;22;3.54;3.54;14.4;14.4;3.79;3.79;2.33;2.33;212.98;212.98;176.02;176.02;0;0;1.93;1.93;1.58
1991;7;23;0.3;0.3;15.8;15.8;4.13;4.13;3.19;3.19;211.41;211.41;176.84;176.84;0;0;1.61;1.61;1.44
1991;7;24;15.51;15.51;17.9;17.9;4.63;4.63;0.28;0.28;214.55;214.55;177.65;177.65;0;0;1.7;1.7;1.41
1991;7;25;8.29;8.29;14.8;14.8;3.88;3.88;1.54;1.54;216.27;216.27;178.49;178.49;0;0;1.88;1.88;1.45
1991;7;26;1.7;1.7;12.2;12.2;3.24;3.24;2.28;2.28;215.59;215.59;179.34;179.34;0;0;1.72;1.72;1.38
1991;7;27;6.24;6.24;12.2;12.2;3.24;3.24;1.59;1.59;215.95;215.95;180.17;180.17;0;0;1.59;1.59;1.33
1991;7;28;29.2;29.2;12.7;12.7;3.37;3.37;0;0;224.03;224.03;181.05;181.05;0;0;2.24;2.24;14.99
1991;7;29;0.59;0.59;15.4;15.4;4.03;4.03;3.04;3.04;223.12;223.12;182.04;182.04;0;0;2.31;2.31;16.43
1991;7;30;0.11;0.11;16.5;16.5;4.3;4.3;3.4;3.4;220.58;220.58;183.06;183.06;0;0;1.83;1.83;6.18
1991;7;31;5.84;5.84;17.4;17.4;4.51;4.51;2.3;2.3;220.48;220.48;184.03;184.03;0;0;1.69;1.69;4.55
1991;8;1;14.19;14.19;14.8;14.8;3.56;3.56;0.43;0.43;223.1;223.1;184.96;184.96;0;0;1.88;1.88;6.36
1991;8;2;17.96;17.96;14.4;14.4;3.48;3.48;0;0;227.53;227.53;185.94;185.94;0;0;2.32;2.32;4.57
1991;8;3;21.49;21.49;15.5;15.5;3.72;3.72;0;0;232.72;232.72;187.07;187.07;0;0;2.82;2.82;4.13
1991;8;4;2.05;2.05;16.4;16.4;3.92;3.92;2.69;2.69;232.19;232.19;188.33;188.33;0;0;2.64;2.64;3.79
1991;8;5;1.87;1.87;16.5;16.5;3.94;3.94;2.74;2.74;231.37;231.37;189.62;189.62;0;0;2.17;2.17;3.41
1991;8;6;0.35;0.35;17.9;17.9;4.25;4.25;3.37;3.37;227.89;227.89;190.84;190.84;0;0;1.94;1.94;3.02
1991;8;7;0.01;0.01;19.4;19.4;4.59;4.59;3.73;3.73;223.53;223.53;191.94;191.94;0;0;1.86;1.86;2.76
1991;8;8;0.07;0.07;19.6;19.6;4.63;4.63;3.75;3.75;219.19;219.19;192.92;192.92;0;0;1.78;1.78;2.54
1991;8;9;4.49;4.49;18.7;18.7;4.43;4.43;2.54;2.54;218.88;218.88;193.79;193.79;0;0;1.7;1.7;2.34
1991;8;10;10.2;10.2;17.8;17.8;4.23;4.23;1.3;1.3;219.97;219.97;194.57;194.57;0;0;1.69;1.69;2.12
1991;8;11;0.09;0.09;18.6;18.6;4.41;4.41;3.42;3.42;218.85;218.85;195.3;195.3;0;0;1.64;1.64;1.97
1991;8;12;5.44;5.44;18.8;18.8;4.45;4.45;2.35;2.35;218.71;218.71;195.98;195.98;0;0;1.59;1.59;1.84
1991;8;13;14.91;14.91;16.3;16.3;3.9;3.9;0.34;0.34;221.57;221.57;196.62;196.62;0;0;1.77;1.77;1.89
1991;8;14;14.96;14.96;15.3;15.3;3.68;3.68;0.31;0.31;225.19;225.19;197.32;197.32;0;0;2.15;2.15;1.83
1991;8;15;19.45;19.45;14.9;14.9;3.59;3.59;0;0;229.92;229.92;198.16;198.16;0;0;2.56;2.56;1.77
1991;8;16;0.58;0.58;15.2;15.2;3.65;3.65;2.75;2.75;229.02;229.02;199.11;199.11;0;0;2.38;2.38;1.63
1991;8;17;7.91;7.91;15.9;15.9;3.81;3.81;1.57;1.57;229.62;229.62;200.09;200.09;0;0;2.09;2.09;1.6
1991;8;18;13.14;13.14;14.4;14.4;3.48;3.48;0.59;0.59;232.01;232.01;201.09;201.09;0;0;2.25;2.25;1.58
1991;8;19;0.76;0.76;12.7;12.7;3.09;3.09;2.31;2.31;231.11;231.11;202.08;202.08;0;0;2.13;2.13;1.49
1991;8;20;0.52;0.52;12.6;12.6;3.07;3.07;2.32;2.32;230.19;230.19;203.03;203.03;0;0;1.87;1.87;1.42
1991;8;21;3.12;3.12;13.7;13.7;3.32;3.32;2.11;2.11;229.6;229.6;203.9;203.9;0;0;1.8;1.8;1.34
1991;8;22;0.73;0.73;14.3;14.3;3.45;3.45;2.67;2.67;226.75;226.75;204.67;204.67;0;0;1.74;1.74;1.31
1991;8;23;0.27;0.27;15.7;15.7;3.77;3.77;3.01;3.01;223.27;223.27;205.34;205.34;0;0;1.67;1.67;1.25
1991;8;24;0.64;0.64;17;17;4.05;4.05;3.16;3.16;219.9;219.9;205.9;205.9;0;0;1.61;1.61;1.2
1991;8;25;3.12;3.12;16.4;16.4;3.92;3.92;2.52;2.52;218.78;218.78;206.38;206.38;0;0;1.55;1.55;1.19
1991;8;26;2.09;2.09;15;15;3.61;3.61;2.52;2.52;217.01;217.01;206.78;206.78;0;0;1.49;1.49;1.14
1991;8;27;0.53;0.53;12.8;12.8;3.11;3.11;2.44;2.44;214.31;214.31;207.11;207.11;0;0;1.44;1.44;1.12
1991;8;28;1;1;12.3;12.3;3;3;2.27;2.27;212.09;212.09;207.38;207.38;0;0;1.4;1.4;1.08
1991;8;29;2.33;2.33;11.1;11.1;2.73;2.73;1.85;1.85;211.19;211.19;207.57;207.57;0;0;1.35;1.35;1.08
1991;8;30;0.1;0.1;10.5;10.5;2.59;2.59;2.09;2.09;208.57;208.57;207.71;207.71;0;0;1.31;1.31;1.07
1991;8;31;0.22;0.22;12.1;12.1;2.96;2.96;2.37;2.37;205.77;205.77;207.78;207.78;0;0;1.27;1.27;1.05
1991;9;1;0;0;13.2;13.2;2.73;2.73;2.12;2.12;203.07;203.07;207.8;207.8;0;0;1.22;1.22;1.02
1991;9;2;0;0;13.7;13.7;2.83;2.83;2.2;2.2;200.3;200.3;207.76;207.76;0;0;1.18;1.18;0.98
1991;9;3;0.07;0.07;14.4;14.4;2.97;2.97;2.29;2.29;197.5;197.5;207.66;207.66;0;0;1.14;1.14;0.97
1991;9;4;0;0;14.1;14.1;2.91;2.91;2.25;2.25;194.69;194.69;207.52;207.52;0;0;1.1;1.1;0.97
1991;9;5;0;0;15.3;15.3;3.14;3.14;2.43;2.43;191.71;191.71;207.33;207.33;0;0;1.07;1.07;0.97
1991;9;6;0.34;0.34;13.2;13.2;2.73;2.73;2.08;2.08;189.33;189.33;207.1;207.1;0;0;1.03;1.03;0.96
1991;9;7;0.27;0.27;10.9;10.9;2.29;2.29;1.75;1.75;187.25;187.25;206.83;206.83;0;0;1;1;0.93
1991;9;8;4.86;4.86;8.7;8.7;1.86;1.86;1.02;1.02;187.58;187.58;206.53;206.53;0;0;0.98;0.98;0.97
1991;9;9;0.52;0.52;10.7;10.7;2.25;2.25;1.69;1.69;186.92;186.92;206.22;206.22;0;0;0.97;0.97;0.95
1991;9;10;0;0;12.7;12.7;2.64;2.64;2.05;2.05;184.71;184.71;205.89;205.89;0;0;0.95;0.95;0.89
1991;9;11;2.81;2.81;14.7;14.7;3.02;3.02;1.95;1.95;184.24;184.24;205.53;205.53;0;0;0.93;0.93;0.89
1991;9;12;7.76;7.76;12.5;12.5;2.6;2.6;1.08;1.08;185.2;185.2;205.18;205.18;0;0;0.93;0.93;0.96
1991;9;13;3.18;3.18;12.3;12.3;2.56;2.56;1.61;1.61;185.35;185.35;204.84;204.84;0;0;0.93;0.93;0.95
1991;9;14;0.36;0.36;13.9;13.9;2.87;2.87;2.18;2.18;184.59;184.59;204.5;204.5;0;0;0.93;0.93;0.92
1991;9;15;10.12;10.12;13.9;13.9;2.87;2.87;0.88;0.88;186.92;186.92;204.18;204.18;0;0;0.95;0.95;0.92
1991;9;16;2.63;2.63;13.4;13.4;2.77;2.77;1.81;1.81;186.91;186.91;203.88;203.88;0;0;0.97;0.97;0.87
1991;9;17;4.09;4.09;12.7;12.7;2.64;2.64;1.55;1.55;187.21;187.21;203.62;203.62;0;0;0.98;0.98;0.85
1991;9;18;0.37;0.37;10.9;10.9;2.29;2.29;1.74;1.74;186.51;186.51;203.36;203.36;0;0;0.98;0.98;0.81
1991;9;19;0;0;11.8;11.8;2.46;2.46;1.91;1.91;185.45;185.45;203.09;203.09;0;0;0.97;0.97;0.8
1991;9;20;8.79;8.79;13.1;13.1;2.72;2.72;1;1;186.79;186.79;202.81;202.81;0;0;0.96;0.96;0.96
1991;9;21;1.01;1.01;12.7;12.7;2.64;2.64;1.92;1.92;186.2;186.2;202.54;202.54;0;0;0.96;0.96;0.91
1991;9;22;0.09;0.09;15.1;15.1;3.1;3.1;2.39;2.39;185.35;185.35;202.26;202.26;0;0;0.95;0.95;0.83
1991;9;23;9.92;9.92;11.2;11.2;2.35;2.35;0.74;0.74;187.2;187.2;201.98;201.98;0;0;0.95;0.95;1
1991;9;24;0;0;10.5;10.5;2.21;2.21;1.71;1.71;186.43;186.43;201.72;201.72;0;0;0.96;0.96;0.87
1991;9;25;0;0;11.6;11.6;2.42;2.42;1.88;1.88;185.64;185.64;201.45;201.45;0;0;0.95;0.95;0.81
1991;9;26;0.05;0.05;13.7;13.7;2.83;2.83;2.19;2.19;183.24;183.24;201.16;201.16;0;0;0.94;0.94;0.8
1991;9;27;9.64;9.64;11.9;11.9;2.48;2.48;0.82;0.82;185.01;185.01;200.86;200.86;0;0;0.93;0.93;0.79
1991;9;28;2.43;2.43;9.8;9.8;2.07;2.07;1.38;1.38;185.02;185.02;200.58;200.58;0;0;0.93;0.93;0.85
1991;9;29;0;0;13.4;13.4;2.77;2.77;2.15;2.15;184.2;184.2;200.31;200.31;0;0;0.94;0.94;0.8
1991;9;30;5.29;5.29;16.4;16.4;3.35;3.35;1.78;1.78;184.54;184.54;200.03;200.03;0;0;0.93;0.93;0.8
1991;10;1;4.83;4.83;12.1;12.1;2.23;2.23;1.2;1.2;185.19;185.19;199.75;199.75;0;0;0.93;0.93;0.82
1991;10;2;4.74;4.74;8.7;8.7;1.64;1.64;0.89;0.89;186.11;186.11;199.5;199.5;0;0;0.94;0.94;0.81
1991;10;3;0.1;0.1;7.4;7.4;1.41;1.41;1.06;1.06;185.48;185.48;199.25;199.25;0;0;0.95;0.95;0.77
1991;10;4;0;0;8.4;8.4;1.59;1.59;1.2;1.2;184.81;184.81;199;199;0;0;0.94;0.94;0.74
1991;10;5;0;0;7.5;7.5;1.43;1.43;1.08;1.08;184.16;184.16;198.73;198.73;0;0;0.93;0.93;0.74
1991;10;6;0;0;9;9;1.7;1.7;1.08;1.08;182.72;182.72;198.44;198.44;0;0;0.9;0.9;0.73
1991;10;7;0;0;10.9;10.9;2.03;2.03;1.26;1.26;180.95;180.95;198.11;198.11;0;0;0.88;0.88;0.72
1991;10;8;11.79;11.79;10;10;1.87;1.87;0.42;0.42;183.85;183.85;197.79;197.79;0;0;0.88;0.88;0.95
1991;10;9;1.3;1.3;9.1;9.1;1.71;1.71;1.19;1.19;183.59;183.59;197.49;197.49;0;0;0.9;0.9;0.87
1991;10;10;0.79;0.79;9.4;9.4;1.77;1.77;1.27;1.27;183.08;183.08;197.21;197.21;0;0;0.9;0.9;0.8
1991;10;11;2.22;2.22;9.9;9.9;1.85;1.85;1.21;1.21;182.9;182.9;196.92;196.92;0;0;0.9;0.9;0.77
1991;10;12;1.44;1.44;12;12;2.22;2.22;1.52;1.52;182.5;182.5;196.63;196.63;0;0;0.89;0.89;0.77
1991;10;13;0.01;0.01;11.7;11.7;2.17;2.17;1.63;1.63;181.79;181.79;196.32;196.32;0;0;0.88;0.88;0.77
1991;10;14;0.01;0.01;9.8;9.8;1.84;1.84;1.15;1.15;180.19;180.19;195.99;195.99;0;0;0.86;0.86;0.75
1991;10;15;0.08;0.08;10.5;10.5;1.96;1.96;1.22;1.22;178.53;178.53;195.64;195.64;0;0;0.84;0.84;0.76
1991;10;16;7.19;7.19;9.2;9.2;1.73;1.73;0.74;0.74;179.52;179.52;195.28;195.28;0;0;0.83;0.83;0.86
1991;10;17;0;0;8.5;8.5;1.61;1.61;1.21;1.21;178.87;178.87;194.93;194.93;0;0;0.82;0.82;0.83
1991;10;18;14.52;14.52;5.7;5.7;1.11;1.11;0.11;0.11;183.91;183.91;194.6;194.6;0;0;0.93;0.93;0.81
1991;10;19;6.82;6.82;3.1;3.1;0.63;0.63;0.26;0.26;186.22;186.22;194.35;194.35;0;0;1.11;1.11;0.82
1991;10;20;0.74;0.74;2.1;2.1;0.44;0.44;0.28;0.28;185.9;185.9;194.17;194.17;0;0;1.01;1.01;0.8
1991;10;21;0.66;0.66;0.6;0.6;0.14;0.14;0.09;0.09;185.6;185.6;194.01;194.01;0;0;0.96;0.96;0.77
1991;10;22;0.51;0.51;0.2;0.2;0.05;0.05;0.03;0.03;185.22;185.22;193.84;193.84;0.09;0.09;0.95;0.95;0.74
1991;10;23;1.69;1.69;0.4;0.4;0.09;0.09;0.06;0.06;185.14;185.14;193.66;193.66;0.55;0.55;0.94;0.94;0.77
1991;10;24;3.19;3.19;1.6;1.6;0.34;0.34;0.18;0.18;185.94;185.94;193.47;193.47;0.54;0.54;0.93;0.93;0.77
1991;10;25;5.3;5.3;0.7;0.7;0.16;0.16;0.07;0.07;186.75;186.75;193.27;193.27;2.46;2.46;0.93;0.93;0.77
1991;10;26;0;0;-2.1;-2.1;0;0;0;0;186.23;186.23;193.09;193.09;2.46;2.46;0.93;0.93;0.74
1991;10;27;0.01;0.01;-2.2;-2.2;0;0;0;0;186.23;186.23;191.57;191.57;2.47;2.47;0.93;0.93;0.73
1991;10;28;0;0;-2;-2;0;0;0;0;186.23;186.23;190.07;190.07;2.47;2.47;0.93;0.93;0.72
1991;10;29;0;0;-1.9;-1.9;0;0;0;0;186.23;186.23;188.58;188.58;2.47;2.47;0.92;0.92;0.72
1991;10;30;0.03;0.03;-2.4;-2.4;0;0;0;0;186.23;186.23;187.1;187.1;2.5;2.5;0.91;0.91;0.71
1991;10;31;0;0;-2.2;-2.2;0;0;0;0;186.23;186.23;185.64;185.64;2.5;2.5;0.9;0.9;0.71
1991;11;1;0;0;-1.5;-1.5;0;0;0;0;186.29;186.29;184.19;184.19;2.58;2.58;0.89;0.89;0.7
1991;11;2;0.04;0.04;0;0;0;0;0;0;186.29;186.29;182.74;182.74;2.62;2.62;0.87;0.87;0.7
1991;11;3;0;0;3.2;3.2;0.54;0.54;0.35;0.35;186.65;186.65;182.59;182.59;0.5;0.5;0.86;0.86;0.71
1991;11;4;18.92;18.92;4.1;4.1;0.68;0.68;0;0;194.02;194.02;182.47;182.47;0;0;1.1;1.1;0.86
1991;11;5;1.54;1.54;2.2;2.2;0.38;0.38;0.22;0.22;194.07;194.07;182.44;182.44;0;0;1.22;1.22;0.95
1991;11;6;0.73;0.73;0.6;0.6;0.11;0.11;0.07;0.07;193.75;193.75;182.47;182.47;0;0;1.02;1.02;0.83
1991;11;7;1.02;1.02;-0.4;-0.4;0;0;0;0;193.26;193.26;182.5;182.5;0.77;0.77;0.99;0.99;0.8
1991;11;8;0.2;0.2;3.4;3.4;0.57;0.57;0.36;0.36;193.09;193.09;182.52;182.52;0;0;0.97;0.97;0.79
1991;11;9;5.51;5.51;3.3;3.3;0.55;0.55;0.24;0.24;194.56;194.56;182.51;182.51;0;0;0.97;0.97;0.78
1991;11;10;0.73;0.73;-0.2;-0.2;0;0;0;0;194.06;194.06;182.52;182.52;0.53;0.53;0.97;0.97;0.79
1991;11;11;0;0;-0.6;-0.6;0;0;0;0;193.51;193.51;182.5;182.5;0.53;0.53;0.96;0.96;0.77
1991;11;12;0;0;1.4;1.4;0.25;0.25;0.16;0.16;193.18;193.18;182.46;182.46;0;0;0.94;0.94;0.75
1991;11;13;0.01;0.01;3.2;3.2;0.54;0.54;0.35;0.35;192.64;192.64;182.39;182.39;0;0;0.91;0.91;0.74
1991;11;14;13.37;13.37;3.8;3.8;0.63;0.63;0.09;0.09;197.09;197.09;182.33;182.33;0;0;1.02;1.02;0.84
1991;11;15;0.07;0.07;0.9;0.9;0.16;0.16;0.12;0.12;196.55;196.55;182.31;182.31;0;0;1.05;1.05;0.82
1991;11;16;21.77;21.77;2.2;2.2;0.38;0.38;0;0;203.01;203.01;182.37;182.37;3.13;3.13;1.33;1.33;1.01
1991;11;17;1.11;1.11;1.4;1.4;0.25;0.25;0.16;0.16;203.03;203.03;182.53;182.53;2.58;2.58;1.41;1.41;1.37
1991;11;18;0.01;0.01;-0.3;-0.3;0;0;0;0;202.47;202.47;182.75;182.75;2.59;2.59;1.16;1.16;1.02
1991;11;19;1.17;1.17;1.1;1.1;0.2;0.2;0.12;0.12;202.34;202.34;182.95;182.95;2.39;2.39;1.12;1.12;0.93
1991;11;20;6.34;6.34;2.3;2.3;0.39;0.39;0.16;0.16;203.99;203.99;183.14;183.14;2.44;2.44;1.13;1.13;1.14
1991;11;21;5.29;5.29;1.5;1.5;0.26;0.26;0.12;0.12;204.99;204.99;183.34;183.34;3.1;3.1;1.2;1.2;1.18
1991;11;22;16.35;16.35;-0.2;-0.2;0;0;0;0;205.95;205.95;183.57;183.57;14.97;14.97;1.22;1.22;1.07
1991;11;23;0.54;0.54;-0.5;-0.5;0;0;0;0;205.37;205.37;183.81;183.81;15.51;15.51;1.16;1.16;1.02
1991;11;24;5.28;5.28;0.5;0.5;0.1;0.1;0.04;0.04;205.62;205.62;184.02;184.02;18.42;18.42;1.14;1.14;1.26
1991;11;25;1.64;1.64;2.9;2.9;0.49;0.49;0.3;0.3;207.05;207.05;184.24;184.24;14.25;14.25;1.16;1.16;1.71
1991;11;26;0.09;0.09;2.8;2.8;0.47;0.47;0.31;0.31;207.47;207.47;184.46;184.46;11.37;11.37;1.19;1.19;1.36
1991;11;27;0;0;1.6;1.6;0.28;0.28;0.19;0.19;207.35;207.35;184.68;184.68;10.04;10.04;1.15;1.15;1.3
1991;11;28;0.1;0.1;0.7;0.7;0.13;0.13;0.09;0.09;206.97;206.97;184.88;184.88;9.5;9.5;1.14;1.14;1.22
1991;11;29;0;0;1;1;0.18;0.18;0.12;0.12;206.7;206.7;185.05;185.05;8.62;8.62;1.12;1.12;1.2
1991;11;30;0.08;0.08;0.2;0.2;0.04;0.04;0.03;0.03;206.18;206.18;185.19;185.19;8.52;8.52;1.09;1.09;1.14
1991;12;1;0.3;0.3;-1;-1;0;0;0;0;205.6;205.6;185.28;185.28;8.78;8.78;1.06;1.06;1.1
1991;12;2;0;0;-1.5;-1.5;0;0;0;0;205.6;205.6;183.82;183.82;8.78;8.78;1.04;1.04;1.08
1991;12;3;0;0;-1.6;-1.6;0;0;0;0;205.6;205.6;182.38;182.38;8.78;8.78;1.02;1.02;1.04
1991;12;4;0;0;-1.8;-1.8;0;0;0;0;205.6;205.6;180.96;180.96;8.78;8.78;1.01;1.01;1.04
1991;12;5;1.67;1.67;-2.4;-2.4;0;0;0;0;205.6;205.6;179.54;179.54;10.45;10.45;0.99;0.99;1.04
1991;12;6;2.97;2.97;-4.9;-4.9;0;0;0;0;205.6;205.6;178.13;178.13;13.42;13.42;0.97;0.97;1
1991;12;7;8.56;8.56;-4.6;-4.6;0;0;0;0;205.6;205.6;176.74;176.74;21.98;21.98;0.95;0.95;0.96
1991;12;8;2.64;2.64;-7.5;-7.5;0;0;0;0;205.6;205.6;175.35;175.35;24.62;24.62;0.94;0.94;0.91
1991;12;9;0;0;-15.8;-15.8;0;0;0;0;205.6;205.6;173.98;173.98;24.62;24.62;0.92;0.92;0.87
1991;12;10;0.01;0.01;-15;-15;0;0;0;0;205.6;205.6;172.61;172.61;24.63;24.63;0.9;0.9;0.87
1991;12;11;0.02;0.02;-7.9;-7.9;0;0;0;0;205.6;205.6;171.26;171.26;24.65;24.65;0.89;0.89;0.82
1991;12;12;0;0;-8.7;-8.7;0;0;0;0;205.6;205.6;169.92;169.92;24.65;24.65;0.87;0.87;0.82
1991;12;13;0;0;-9;-9;0;0;0;0;205.6;205.6;168.59;168.59;24.65;24.65;0.86;0.86;0.82
1991;12;14;0;0;-7.8;-7.8;0;0;0;0;205.6;205.6;167.27;167.27;24.65;24.65;0.84;0.84;0.78
1991;12;15;0;0;-6.3;-6.3;0;0;0;0;205.6;205.6;165.96;165.96;24.65;24.65;0.83;0.83;0.78
1991;12;16;0;0;-6.4;-6.4;0;0;0;0;205.6;205.6;164.66;164.66;24.65;24.65;0.81;0.81;0.78
1991;12;17;0.81;0.81;-5.4;-5.4;0;0;0;0;205.6;205.6;163.37;163.37;25.46;25.46;0.8;0.8;0.78
1991;12;18;2.68;2.68;-1.8;-1.8;0;0;0;0;205.6;205.6;162.09;162.09;28.14;28.14;0.79;0.79;0.74
1991;12;19;9.21;9.21;-2.3;-2.3;0;0;0;0;205.6;205.6;160.82;160.82;37.35;37.35;0.78;0.78;0.72
1991;12;20;4.15;4.15;-1.7;-1.7;0;0;0;0;205.6;205.6;159.56;159.56;41.49;41.49;0.76;0.76;0.72
1991;12;21;4.71;4.71;-4;-4;0;0;0;0;205.6;205.6;158.31;158.31;46.2;46.2;0.75;0.75;0.71
1991;12;22;16.37;16.37;-0.6;-0.6;0;0;0;0;205.94;205.94;157.07;157.07;60.7;60.7;0.74;0.74;0.77
1991;12;23;7.44;7.44;0.5;0.5;0.09;0.09;0.03;0.03;206.78;206.78;155.84;155.84;65.73;65.73;0.74;0.74;1.1
