YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;10;22;0.15;0.15;0.8;0.8;0.14;0.14;0.09;0.09;26.85;26.85;25.45;25.45;0;0;2.05;2.05;2.47
1991;10;23;6.34;6.34;2;2;0.35;0.35;0.17;0.17;32.89;32.89;25.03;25.03;0;0;2.01;2.01;2.57
1991;10;24;2.54;2.54;2.9;2.9;0.51;0.51;0.44;0.44;35.02;35.02;24.61;24.61;0;0;1.98;1.98;2.7
1991;10;25;2.51;2.51;4.2;4.2;0.74;0.74;0.65;0.65;36.88;36.88;24.21;24.21;0;0;1.95;1.95;2.69
1991;10;26;0;0;0.3;0.3;0.05;0.05;0.06;0.06;36.77;36.77;23.82;23.82;0;0;1.92;1.92;2.63
1991;10;27;0;0;0.6;0.6;0.11;0.11;0.11;0.11;36.63;36.63;23.43;23.43;0;0;1.89;1.89;2.73
1991;10;28;0;0;0.3;0.3;0.05;0.05;0.05;0.05;36.51;36.51;23.06;23.06;0;0;1.86;1.86;2.6
1991;10;29;0;0;0.5;0.5;0.09;0.09;0.07;0.07;36.36;36.36;22.69;22.69;0;0;1.83;1.83;2.44
1991;10;30;0;0;-0.3;-0.3;0;0;0;0;36.27;36.27;22.33;22.33;0;0;1.8;1.8;2.5
1991;10;31;0;0;-0.6;-0.6;0;0;0;0;36.18;36.18;21.98;21.98;0;0;1.77;1.77;2.54
1991;11;1;0;0;0.6;0.6;0.09;0.09;0.05;0.05;36.04;36.04;21.64;21.64;0;0;1.74;1.74;2.47
1991;11;2;1.11;1.11;2.3;2.3;0.33;0.33;0.19;0.19;36.85;36.85;21.31;21.31;0;0;1.71;1.71;2.45
1991;11;3;0;0;5.9;5.9;0.86;0.86;0.54;0.54;36.22;36.22;20.98;20.98;0;0;1.69;1.69;2.49
1991;11;4;6.81;6.81;4.7;4.7;0.68;0.68;0.25;0.25;42.54;42.54;20.66;20.66;0;0;1.66;1.66;2.6
1991;11;5;2.22;2.22;3.1;3.1;0.45;0.45;0.28;0.28;44.22;44.22;20.35;20.35;0;0;1.64;1.64;2.83
1991;11;6;2.8;2.8;1.8;1.8;0.26;0.26;0.08;0.08;46.58;46.58;20.06;20.06;0;0;1.61;1.61;2.9
1991;11;7;16.66;16.66;0.7;0.7;0.1;0.1;0;0;57.01;57.01;19.79;19.79;4.59;4.59;1.59;1.59;2.84
1991;11;8;2.32;2.32;5.4;5.4;0.78;0.78;0;0;60.26;60.26;19.6;19.6;0;0;1.57;1.57;5.85
1991;11;9;7.73;7.73;3.9;3.9;0.57;0.57;0.15;0.15;61.92;61.92;19.55;19.55;0;0;2.87;2.87;8.62
1991;11;10;2.4;2.4;0.4;0.4;0.06;0.06;0.03;0.03;61.95;61.95;19.67;19.67;0.39;0.39;2.97;2.97;6.56
1991;11;11;0.01;0.01;1.1;1.1;0.16;0.16;0;0;61.84;61.84;19.94;19.94;0;0;1.6;1.6;4.48
1991;11;12;2.27;2.27;2.8;2.8;0.41;0.41;0.18;0.18;61.76;61.76;20.29;20.29;0;0;1.61;1.61;3.59
1991;11;13;0.05;0.05;4.5;4.5;0.65;0.65;0.66;0.66;60.96;60.96;20.69;20.69;0;0;1.64;1.64;3.48
1991;11;14;5.24;5.24;2.1;2.1;0.3;0.3;0.21;0.21;61.61;61.61;21.15;21.15;0;0;1.67;1.67;3.79
1991;11;15;1.01;1.01;2.1;2.1;0.3;0.3;0.29;0.29;61.31;61.31;21.68;21.68;0;0;1.71;1.71;5.05
1991;11;16;11.08;11.08;1.9;1.9;0.28;0.28;0.05;0.05;62.89;62.89;22.32;22.32;0;0;5.05;5.05;3.77
1991;11;17;10.57;10.57;0;0;0;0;0;0;62.73;62.73;23.15;23.15;6.38;6.38;7.35;7.35;3.56
1991;11;18;0.21;0.21;-0.6;-0.6;0;0;0;0;62.58;62.58;24.12;24.12;6.59;6.59;3.34;3.34;3.67
1991;11;19;2.42;2.42;1.3;1.3;0.19;0.19;0.04;0.04;62.59;62.59;25.16;25.16;4.23;4.23;3.19;3.19;3.66
1991;11;20;3.98;3.98;0.4;0.4;0.06;0.06;0.01;0.01;62.53;62.53;26.27;26.27;5.23;5.23;4.33;4.33;3.76
1991;11;21;0.85;0.85;0.3;0.3;0.04;0.04;0.01;0.01;62.41;62.41;27.41;27.41;5.17;5.17;3.53;3.53;4.32
1991;11;22;0.26;0.26;-0.7;-0.7;0;0;0;0;62.27;62.27;28.54;28.54;5.4;5.4;3.53;3.53;3.77
1991;11;23;0;0;-1.4;-1.4;0;0;0;0;62.27;62.27;28;28;5.4;5.4;3.59;3.59;3.48
1991;11;24;0.18;0.18;-0.3;-0.3;0;0;0;0;62.27;62.27;27.47;27.47;5.55;5.55;3.66;3.66;3.08
1991;11;25;0.03;0.03;2.7;2.7;0.39;0.39;0.03;0.03;62.32;62.32;28.61;28.61;2.48;2.48;3.57;3.57;3.19
1991;11;26;0;0;1.2;1.2;0.18;0.18;0.02;0.02;62.22;62.22;29.67;29.67;1.62;1.62;3.44;3.44;3.49
1991;11;27;0;0;0.5;0.5;0.07;0.07;0.01;0.01;62.09;62.09;30.68;30.68;1.25;1.25;3.34;3.34;3.32
1991;11;28;0.46;0.46;1.6;1.6;0.23;0.23;0.02;0.02;62.08;62.08;31.62;31.62;0.1;0.1;3.22;3.22;2.8
1991;11;29;0;0;1.5;1.5;0.22;0.22;0;0;61.94;61.94;32.5;32.5;0;0;3.1;3.1;3.03
1991;11;30;0;0;1.6;1.6;0.23;0.23;0.12;0.12;61.67;61.67;33.31;33.31;0;0;2.94;2.94;3.25
1991;12;1;0.01;0.01;0.1;0.1;0.01;0.01;0.01;0.01;61.52;61.52;34.05;34.05;0;0;2.74;2.74;2.84
1991;12;2;0;0;-0.5;-0.5;0;0;0;0;61.37;61.37;34.7;34.7;0;0;2.74;2.74;2.91
1991;12;3;0.05;0.05;-1.4;-1.4;0;0;0;0;61.37;61.37;34.05;34.05;0.05;0.05;2.74;2.74;2.84
1991;12;4;0.16;0.16;-2.3;-2.3;0;0;0;0;61.37;61.37;33.41;33.41;0.21;0.21;2.69;2.69;2.86
1991;12;5;3.13;3.13;-1.6;-1.6;0;0;0;0;61.37;61.37;32.78;32.78;3.34;3.34;2.64;2.64;2.64
1991;12;6;1.51;1.51;-3.8;-3.8;0;0;0;0;61.37;61.37;32.17;32.17;4.85;4.85;2.59;2.59;2.63
1991;12;7;4.55;4.55;-1.9;-1.9;0;0;0;0;61.37;61.37;31.56;31.56;9.4;9.4;2.54;2.54;2.66
1991;12;8;1.78;1.78;-2.1;-2.1;0;0;0;0;61.37;61.37;30.97;30.97;11.18;11.18;2.5;2.5;2.62
1991;12;9;0;0;-12.4;-12.4;0;0;0;0;61.37;61.37;30.39;30.39;11.18;11.18;2.45;2.45;2.5
1991;12;10;0;0;-12.3;-12.3;0;0;0;0;61.37;61.37;29.82;29.82;11.18;11.18;2.4;2.4;2.75
1991;12;11;0;0;-6;-6;0;0;0;0;61.37;61.37;29.25;29.25;11.18;11.18;2.36;2.36;3.3
1991;12;12;0;0;-9.3;-9.3;0;0;0;0;61.37;61.37;28.7;28.7;11.18;11.18;2.31;2.31;3.85
1991;12;13;0;0;-7.7;-7.7;0;0;0;0;61.37;61.37;28.17;28.17;11.18;11.18;2.27;2.27;4.39
1991;12;14;0;0;-5.8;-5.8;0;0;0;0;61.37;61.37;27.64;27.64;11.18;11.18;2.23;2.23;4.94
1991;12;15;0;0;-5.5;-5.5;0;0;0;0;61.37;61.37;27.12;27.12;11.18;11.18;2.19;2.19;5.48
1991;12;16;0;0;-5.2;-5.2;0;0;0;0;61.37;61.37;26.61;26.61;11.18;11.18;2.14;2.14;6.03
1991;12;17;5.05;5.05;-2.8;-2.8;0;0;0;0;61.37;61.37;26.11;26.11;16.23;16.23;2.1;2.1;6.58
1991;12;18;16.09;16.09;0.7;0.7;0.1;0.1;0;0;62.89;62.89;25.62;25.62;21.24;21.24;3.35;3.35;7.12
1991;12;19;22.61;22.61;0.3;0.3;0.04;0.04;0;0;62.89;62.89;25.14;25.14;32.17;32.17;12.49;12.49;7.67
1991;12;20;9.62;9.62;0.7;0.7;0.1;0.1;0.02;0.02;62.89;62.89;24.66;24.66;34.36;34.36;15.78;15.78;8.22
1991;12;21;18.12;18.12;-1.7;-1.7;0;0;0;0;62.89;62.89;24.2;24.2;52.48;52.48;10.24;10.24;8.3
1991;12;22;17.31;17.31;3.3;3.3;0.45;0.45;0;0;62.73;62.73;26.25;26.25;44.61;44.61;23.22;23.22;13.23
1991;12;23;3.97;3.97;4.9;4.9;0.66;0.66;0.13;0.13;62.84;62.84;28.59;28.59;33.12;33.12;34.46;34.46;55.48
1991;12;24;7.16;7.16;1;1;0.14;0.14;0.02;0.02;62.72;62.72;31.2;31.2;33.18;33.18;28.68;28.68;37.72
1991;12;25;1.6;1.6;-2.2;-2.2;0;0;0;0;62.57;62.57;33.84;33.84;34.78;34.78;17.74;17.74;14.66
1991;12;26;9.85;9.85;-2.6;-2.6;0;0;0;0;62.57;62.57;33.2;33.2;44.63;44.63;11.38;11.38;10.09
1991;12;27;12.89;12.89;0;0;0;0;0;0;62.68;62.68;32.58;32.58;54.2;54.2;11.16;11.16;9.07
1991;12;28;0.58;0.58;-4;-4;0;0;0;0;62.68;62.68;31.97;31.97;54.78;54.78;11.08;11.08;8.16
1991;12;29;0;0;-6.2;-6.2;0;0;0;0;62.68;62.68;31.37;31.37;54.78;54.78;10.85;10.85;5.76
1991;12;30;0.61;0.61;-2.8;-2.8;0;0;0;0;62.68;62.68;30.79;30.79;55.39;55.39;10.44;10.44;6.01
1991;12;31;0.22;0.22;-2.5;-2.5;0;0;0;0;62.68;62.68;30.21;30.21;55.61;55.61;9.96;9.96;5.58
1992;1;1;0;0;-4.5;-4.5;0;0;0;0;62.68;62.68;29.64;29.64;55.61;55.61;9.45;9.45;4.22
1992;1;2;0;0;-2.5;-2.5;0;0;0;0;62.68;62.68;29.09;29.09;55.61;55.61;8.95;8.95;4.47
1992;1;3;0;0;-1.7;-1.7;0;0;0;0;62.68;62.68;28.54;28.54;55.61;55.61;8.47;8.47;4.35
1992;1;4;3.99;3.99;-1.6;-1.6;0;0;0;0;62.68;62.68;28.01;28.01;59.6;59.6;8;8;5.89
1992;1;5;12.51;12.51;2.7;2.7;0.39;0.39;0.03;0.03;62.89;62.89;27.48;27.48;54.8;54.8;13.85;13.85;7.64
1992;1;6;3.79;3.79;2.9;2.9;0.42;0.42;0.08;0.08;62.73;62.73;29.81;29.81;48.54;48.54;22.89;22.89;16.79
1992;1;7;0;0;1;1;0.14;0.14;0.04;0.04;62.62;62.62;32.19;32.19;46.39;46.39;17.79;17.79;14.59
1992;1;8;0;0;0.3;0.3;0.04;0.04;0.01;0.01;62.49;62.49;34.5;34.5;45.72;45.72;11.02;11.02;9.55
1992;1;9;0.61;0.61;2.3;2.3;0.33;0.33;0.06;0.06;62.51;62.51;36.65;36.65;42.19;42.19;9.87;9.87;7.82
1992;1;10;5.05;5.05;1.4;1.4;0.2;0.2;0.02;0.02;62.62;62.62;38.7;38.7;40.8;40.8;12.55;12.55;10.41
1992;1;11;0.16;0.16;0;0;0;0;0;0;62.47;62.47;40.65;40.65;40.91;40.91;10.56;10.56;10.45
1992;1;12;1.73;1.73;0;0;0;0;0;0;62.35;62.35;42.46;42.46;41.97;41.97;8.86;8.86;8.23
1992;1;13;0.19;0.19;-0.7;-0.7;0;0;0;0;62.2;62.2;44.09;44.09;42.16;42.16;8.32;8.32;7.23
1992;1;14;2.54;2.54;-2.9;-2.9;0;0;0;0;62.2;62.2;43.26;43.26;44.7;44.7;7.94;7.94;6.78
1992;1;15;2.05;2.05;0.2;0.2;0.03;0.03;0.01;0.01;62.26;62.26;42.45;42.45;45.87;45.87;7.75;7.75;6.16
1992;1;16;1.24;1.24;-0.2;-0.2;0;0;0;0;62.28;62.28;41.65;41.65;46.88;46.88;7.54;7.54;6.07
1992;1;17;3.07;3.07;-0.4;-0.4;0;0;0;0;62.31;62.31;40.87;40.87;49.41;49.41;7.33;7.33;5.75
1992;1;18;1.4;1.4;-1.1;-1.1;0;0;0;0;62.31;62.31;40.1;40.1;50.81;50.81;7.11;7.11;5.49
1992;1;19;7.93;7.93;-0.4;-0.4;0;0;0;0;62.39;62.39;39.35;39.35;57.45;57.45;6.9;6.9;5.19
1992;1;20;3.01;3.01;-4.5;-4.5;0;0;0;0;62.39;62.39;38.61;38.61;60.46;60.46;6.73;6.73;5.1
1992;1;21;0;0;-10.6;-10.6;0;0;0;0;62.39;62.39;37.88;37.88;60.46;60.46;6.54;6.54;3.78
1992;1;22;0;0;-5.4;-5.4;0;0;0;0;62.39;62.39;37.17;37.17;60.46;60.46;6.3;6.3;5.17
1992;1;23;0;0;-4.4;-4.4;0;0;0;0;62.39;62.39;36.47;36.47;60.46;60.46;6.05;6.05;4.68
1992;1;24;0;0;-3.7;-3.7;0;0;0;0;62.39;62.39;35.79;35.79;60.46;60.46;5.79;5.79;4.45
1992;1;25;0;0;-2.7;-2.7;0;0;0;0;62.39;62.39;35.12;35.12;60.46;60.46;5.55;5.55;4.12
1992;1;26;0.29;0.29;-4.2;-4.2;0;0;0;0;62.39;62.39;34.45;34.45;60.75;60.75;5.31;5.31;3.94
1992;1;27;0.43;0.43;-3.5;-3.5;0;0;0;0;62.39;62.39;33.81;33.81;61.18;61.18;5.08;5.08;3.93
1992;1;28;0.02;0.02;-3.9;-3.9;0;0;0;0;62.39;62.39;33.17;33.17;61.2;61.2;4.87;4.87;3.52
1992;1;29;0;0;-2;-2;0;0;0;0;62.39;62.39;32.55;32.55;61.2;61.2;4.67;4.67;3.68
1992;1;30;0;0;-1.5;-1.5;0;0;0;0;62.39;62.39;31.94;31.94;61.2;61.2;4.47;4.47;3.76
1992;1;31;0;0;-0.3;-0.3;0;0;0;0;62.39;62.39;31.34;31.34;61.2;61.2;4.29;4.29;3.64
1992;2;1;0;0;-1.6;-1.6;0;0;0;0;62.39;62.39;30.75;30.75;61.2;61.2;4.12;4.12;3.78
1992;2;2;0;0;-1.8;-1.8;0;0;0;0;62.39;62.39;30.17;30.17;61.2;61.2;3.96;3.96;3.38
1992;2;3;4.03;4.03;-1.4;-1.4;0;0;0;0;62.39;62.39;29.61;29.61;65.23;65.23;3.81;3.81;3.35
1992;2;4;7.52;7.52;-1.5;-1.5;0;0;0;0;62.39;62.39;29.05;29.05;72.75;72.75;3.66;3.66;3.75
1992;2;5;8.17;8.17;-0.6;-0.6;0;0;0;0;62.42;62.42;28.5;28.5;80.29;80.29;3.55;3.55;3.61
1992;2;6;6.93;6.93;2.1;2.1;0.32;0.32;0.06;0.06;62.89;62.89;27.97;27.97;77.2;77.2;5.17;5.17;8.37
1992;2;7;1.27;1.27;2.1;2.1;0.32;0.32;0.1;0.1;62.73;62.73;29.29;29.29;71.42;71.42;10.72;10.72;10.02
1992;2;8;0.01;0.01;1.4;1.4;0.21;0.21;0.06;0.06;62.63;62.63;30.71;30.71;68.31;68.31;9.82;9.82;7.64
1992;2;9;0;0;0.8;0.8;0.12;0.12;0.03;0.03;62.53;62.53;32.17;32.17;66.58;66.58;6.74;6.74;7.24
1992;2;10;2.33;2.33;0.3;0.3;0.04;0.04;0.01;0.01;62.45;62.45;33.6;33.6;67.05;67.05;5.69;5.69;5.84
1992;2;11;4.83;4.83;-0.2;-0.2;0;0;0;0;62.37;62.37;34.97;34.97;70.32;70.32;5.67;5.67;5.44
1992;2;12;1.77;1.77;2.2;2.2;0.33;0.33;0.08;0.08;62.55;62.55;36.3;36.3;65.94;65.94;6.85;6.85;5.67
1992;2;13;3.27;3.27;5;5;0.75;0.75;0.1;0.1;62.77;62.77;37.69;37.69;58.98;58.98;13.09;13.09;8.01
1992;2;14;1.55;1.55;2.2;2.2;0.33;0.33;0.05;0.05;62.67;62.67;39.18;39.18;55.81;55.81;14.28;14.28;14.72
1992;2;15;7.22;7.22;1.9;1.9;0.29;0.29;0.03;0.03;62.75;62.75;40.77;40.77;53.13;53.13;16.14;16.14;11.02
1992;2;16;4.54;4.54;0.9;0.9;0.14;0.14;0.02;0.02;62.67;62.67;42.45;42.45;53.09;53.09;16.05;16.05;13.43
1992;2;17;4.59;4.59;-3;-3;0;0;0;0;62.51;62.51;44.12;44.12;57.68;57.68;10.5;10.5;10.57
1992;2;18;0.32;0.32;-7.6;-7.6;0;0;0;0;62.51;62.51;43.29;43.29;58;58;8.6;8.6;8.16
1992;2;19;0.8;0.8;-7.4;-7.4;0;0;0;0;62.51;62.51;42.48;42.48;58.8;58.8;8.56;8.56;7.28
1992;2;20;1.51;1.51;-4.8;-4.8;0;0;0;0;62.51;62.51;41.68;41.68;60.31;60.31;8.35;8.35;6.76
1992;2;21;4.85;4.85;-2.6;-2.6;0;0;0;0;62.51;62.51;40.9;40.9;65.16;65.16;8.06;8.06;6.43
1992;2;22;1.26;1.26;-0.4;-0.4;0;0;0;0;62.52;62.52;40.13;40.13;66.36;66.36;7.73;7.73;5.96
1992;2;23;1.62;1.62;0.8;0.8;0.12;0.12;0.05;0.05;62.6;62.6;39.38;39.38;65.85;65.85;7.47;7.47;5.88
1992;2;24;0.12;0.12;0.8;0.8;0.12;0.12;0.04;0.04;62.65;62.65;38.64;38.64;64.44;64.44;7.36;7.36;6
1992;2;25;0;0;2.3;2.3;0.35;0.35;0.06;0.06;62.56;62.56;40.15;40.15;61.7;61.7;7.15;7.15;5.99
1992;2;26;0;0;2.9;2.9;0.44;0.44;0.08;0.08;62.54;62.54;41.56;41.56;58.09;58.09;6.92;6.92;5.28
1992;2;27;0;0;2.9;2.9;0.44;0.44;0.08;0.08;62.54;62.54;42.91;42.91;53.92;53.92;7.76;7.76;5.53
1992;2;28;0;0;3.9;3.9;0.59;0.59;0.1;0.1;62.6;62.6;44.26;44.26;48.12;48.12;10.14;10.14;5.84
1992;2;29;0;0;5.3;5.3;0.8;0.8;0.07;0.07;62.58;62.58;45.63;45.63;43.68;43.68;11.09;11.09;5.7
1992;3;1;0;0;5;5;0.96;0.96;0.08;0.08;62.56;62.56;47.01;47.01;39.76;39.76;10.6;10.6;5.86
1992;3;2;3.4;3.4;4.5;4.5;0.87;0.87;0.06;0.06;62.65;62.65;48.41;48.41;36.14;36.14;12.48;12.48;6.43
1992;3;3;0.23;0.23;3.3;3.3;0.64;0.64;0.05;0.05;62.57;62.57;49.82;49.82;33.48;33.48;12.04;12.04;7.98
1992;3;4;0;0;5.2;5.2;1;1;0.09;0.09;62.56;62.56;51.22;51.22;29.23;29.23;10.9;10.9;8.19
1992;3;5;0;0;5.4;5.4;1.04;1.04;0.09;0.09;62.56;62.56;52.6;52.6;24.79;24.79;11.32;11.32;9.05
1992;3;6;2.53;2.53;4.2;4.2;0.81;0.81;0.06;0.06;62.62;62.62;53.98;53.98;21.29;21.29;12.81;12.81;9.14
1992;3;7;1.54;1.54;3.2;3.2;0.62;0.62;0.05;0.05;62.59;62.59;55.35;55.35;18.62;18.62;13.06;13.06;9.94
1992;3;8;0;0;3.8;3.8;0.73;0.73;0.06;0.06;62.54;62.54;56.72;56.72;15.44;15.44;11.64;11.64;9.02
1992;3;9;0;0;3.4;3.4;0.65;0.65;0.06;0.06;62.49;62.49;58.03;58.03;12.59;12.59;10.38;10.38;8.63
1992;3;10;0;0;3.5;3.5;0.67;0.67;0.06;0.06;62.46;62.46;59.29;59.29;9.64;9.64;9.78;9.78;7.63
1992;3;11;1.05;1.05;2.2;2.2;0.42;0.42;0.03;0.03;62.44;62.44;60.49;60.49;7.79;7.79;9.55;9.55;7.47
1992;3;12;1.56;1.56;3.1;3.1;0.6;0.6;0.05;0.05;62.49;62.49;61.65;61.65;5.16;5.16;10.31;10.31;7.34
1992;3;13;23.49;23.49;4.5;4.5;0.87;0.87;0;0;62.89;62.89;62.93;62.93;1.16;1.16;28.21;28.21;29.45
1992;3;14;14.9;14.9;1.5;1.5;0.29;0.29;0;0;62.73;62.73;64.57;64.57;1.09;1.09;38.91;38.91;41.62
1992;3;15;3.6;3.6;-0.1;-0.1;0;0;0;0;62.6;62.6;66.47;66.47;3.43;3.43;27.79;27.79;19.82
1992;3;16;2.84;2.84;-0.6;-0.6;0;0;0;0;62.47;62.47;68.36;68.36;5.81;5.81;16.29;16.29;15.22
1992;3;17;0.14;0.14;0.4;0.4;0.08;0.08;0.03;0.03;62.36;62.36;70.07;70.07;5.03;5.03;12.99;12.99;12.87
1992;3;18;0.2;0.2;2.7;2.7;0.52;0.52;0.04;0.04;62.4;62.4;71.59;71.59;1.8;1.8;12.38;12.38;12.32
1992;3;19;0.34;0.34;4.1;4.1;0.79;0.79;0;0;62.36;62.36;72.95;72.95;0;0;11.9;11.9;11.98
1992;3;20;5.29;5.29;4.7;4.7;0.9;0.9;0.27;0.27;62.24;62.24;74.19;74.19;0;0;12.72;12.72;12.4
1992;3;21;11.91;11.91;6.8;6.8;1.31;1.31;0.33;0.33;62.58;62.58;75.42;75.42;0;0;19.27;19.27;20.49
1992;3;22;26.14;26.14;1.7;1.7;0.33;0.33;0;0;62.89;62.89;76.84;76.84;0;0;35.96;35.96;25.04
1992;3;23;4.79;4.79;1.8;1.8;0.35;0.35;0;0;62.73;62.73;78.55;78.55;0;0;35.38;35.38;23.8
1992;3;24;8.08;8.08;2.1;2.1;0.4;0.4;0.09;0.09;62.62;62.62;80.39;80.39;0;0;27.39;27.39;25.96
1992;3;25;1.42;1.42;1.8;1.8;0.35;0.35;0.14;0.14;62.38;62.38;82.2;82.2;0;0;21.37;21.37;20.35
1992;3;26;2.58;2.58;1.6;1.6;0.31;0.31;0;0;62.37;62.37;83.87;83.87;0;0;16.43;16.43;17.24
1992;3;27;4.14;4.14;1.2;1.2;0.23;0.23;0;0;62.45;62.45;85.37;85.37;0;0;15.93;15.93;15.62
1992;3;28;7.69;7.69;-0.5;-0.5;0;0;0;0;62.38;62.38;86.73;86.73;5.83;5.83;14.75;14.75;14.84
1992;3;29;4.02;4.02;-1.5;-1.5;0;0;0;0;62.23;62.23;87.91;87.91;9.85;9.85;13.61;13.61;13.76
1992;3;30;0;0;1.1;1.1;0.21;0.21;0.07;0.07;62.26;62.26;88.92;88.92;7.15;7.15;12.97;12.97;12.76
1992;3;31;0;0;5.4;5.4;1.04;1.04;0.09;0.09;62.52;62.52;89.79;89.79;0.95;0.95;13.61;13.61;12.42
1992;4;1;1.1;1.1;3.7;3.7;0.8;0.8;0.3;0.3;62.44;62.44;90.6;90.6;0;0;13.53;13.53;12.74
1992;4;2;2.83;2.83;3.1;3.1;0.67;0.67;0.47;0.47;62.19;62.19;91.33;91.33;0;0;12.19;12.19;11.41
1992;4;3;3.8;3.8;5.2;5.2;1.12;1.12;1.06;1.06;61.54;61.54;92;92;0;0;12.34;12.34;10.88
1992;4;4;6.62;6.62;4;4;0.86;0.86;0.65;0.65;61.85;61.85;92.63;92.63;0;0;14.43;14.43;14.06
1992;4;5;13.91;13.91;3;3;0.64;0.64;0.14;0.14;62.89;62.89;93.32;93.32;0;0;21.52;21.52;15.43
1992;4;6;0.39;0.39;2.2;2.2;0.47;0.47;0.57;0.57;62.37;62.37;94.09;94.09;0;0;19.27;19.27;15.18
1992;4;7;0;0;3.3;3.3;0.71;0.71;0.84;0.84;61.47;61.47;94.83;94.83;0;0;13.07;13.07;12.42
1992;4;8;0.13;0.13;3.3;3.3;0.71;0.71;0.83;0.83;60.57;60.57;95.44;95.44;0;0;12.31;12.31;11.29
1992;4;9;0;0;4.5;4.5;0.97;0.97;1.12;1.12;59.31;59.31;95.88;95.88;0;0;11.66;11.66;10.5
1992;4;10;0;0;4.6;4.6;0.99;0.99;1.14;1.14;58.02;58.02;96.16;96.16;0;0;10.98;10.98;10.28
1992;4;11;0;0;4.9;4.9;1.05;1.05;1.19;1.19;56.69;56.69;96.28;96.28;0;0;10.3;10.3;10.32
1992;4;12;0;0;8;8;1.72;1.72;1.9;1.9;54.65;54.65;96.26;96.26;0;0;9.66;9.66;9.95
1992;4;13;2.23;2.23;7;7;1.5;1.5;1.47;1.47;54.55;54.55;96.12;96.12;0;0;9.1;9.1;10.95
1992;4;14;0.79;0.79;5.5;5.5;1.18;1.18;1.28;1.28;53.74;53.74;95.88;95.88;0;0;8.63;8.63;11.79
1992;4;15;2.04;2.04;5.7;5.7;1.23;1.23;1.21;1.21;53.85;53.85;95.56;95.56;0;0;8.23;8.23;9.97
1992;4;16;2.16;2.16;3.5;3.5;0.75;0.75;0.77;0.77;54.46;54.46;95.18;95.18;0;0;7.9;7.9;9.67
1992;4;17;0.59;0.59;1.1;1.1;0.24;0.24;0.19;0.19;54.48;54.48;94.75;94.75;0;0;7.63;7.63;8.74
1992;4;18;2.11;2.11;2.5;2.5;0.54;0.54;0.38;0.38;55.39;55.39;94.27;94.27;0;0;7.54;7.54;8.17
1992;4;19;3.17;3.17;6.7;6.7;1.44;1.44;1.34;1.34;55.94;55.94;93.76;93.76;0;0;7.51;7.51;8.49
1992;4;20;0.5;0.5;3.6;3.6;0.77;0.77;0.88;0.88;55.31;55.31;93.24;93.24;0;0;7.46;7.46;9.92
1992;4;21;0;0;3.8;3.8;0.82;0.82;0.88;0.88;54.3;54.3;92.68;92.68;0;0;7.42;7.42;9
1992;4;22;0.37;0.37;8.2;8.2;1.76;1.76;1.88;1.88;52.59;52.59;92.08;92.08;0;0;7.37;7.37;8.23
1992;4;23;4.48;4.48;7.1;7.1;1.53;1.53;1.24;1.24;54.49;54.49;91.45;91.45;0;0;7.33;7.33;9.01
1992;4;24;0.28;0.28;8;8;1.72;1.72;1.84;1.84;52.75;52.75;90.81;90.81;0;0;7.27;7.27;10.18
1992;4;25;0;0;14;14;3.01;3.01;3.1;3.1;49.53;49.53;90.13;90.13;0;0;7.22;7.22;9.7
1992;4;26;0.42;0.42;14.8;14.8;3.18;3.18;3.06;3.06;46.72;46.72;89.42;89.42;0;0;7.17;7.17;11.43
1992;4;27;7.31;7.31;11;11;2.36;2.36;1.33;1.33;51.69;51.69;88.69;88.69;0;0;7.11;7.11;12.83
1992;4;28;13.86;13.86;11.2;11.2;2.41;2.41;0.48;0.48;61.31;61.31;87.97;87.97;0;0;7.05;7.05;13.35
1992;4;29;3.09;3.09;6.9;6.9;1.48;1.48;1.46;1.46;60.47;60.47;87.31;87.31;0;0;7;7;21.26
1992;4;30;1.64;1.64;6.9;6.9;1.48;1.48;1.6;1.6;59.34;59.34;86.73;86.73;0;0;6.95;6.95;14.72
1992;5;1;0.13;0.13;10.7;10.7;2.64;2.64;3.41;3.41;55.87;55.87;86.2;86.2;0;0;6.9;6.9;11.46
1992;5;2;0.18;0.18;12.4;12.4;3.06;3.06;3.73;3.73;52.15;52.15;85.69;85.69;0;0;6.86;6.86;11.11
1992;5;3;1.55;1.55;8.7;8.7;2.15;2.15;2.38;2.38;50.96;50.96;85.15;85.15;0;0;6.82;6.82;11.14
1992;5;4;0.36;0.36;8;8;1.98;1.98;2.2;2.2;48.95;48.95;84.58;84.58;0;0;6.77;6.77;10.19
1992;5;5;0;0;9.6;9.6;2.37;2.37;2.55;2.55;46.29;46.29;83.99;83.99;0;0;6.73;6.73;9.19
1992;5;6;0;0;11.4;11.4;2.81;2.81;2.86;2.86;43.32;43.32;83.35;83.35;0;0;6.68;6.68;8.53
1992;5;7;0;0;11.9;11.9;2.94;2.94;2.79;2.79;40.42;40.42;82.68;82.68;0;0;6.63;6.63;8.23
1992;5;8;0.88;0.88;13.3;13.3;3.28;3.28;2.93;2.93;38.25;38.25;81.97;81.97;0;0;6.57;6.57;8.18
