YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;2;19;0;0;4.5;4.5;0.55;0.55;0.43;0.43;90.7;90.7;153.98;153.98;0;0;0.84;0.84;0.44
1990;2;20;0;0;6.6;6.6;0.84;0.84;0.65;0.65;89.83;89.83;154.02;154.02;0;0;0.83;0.83;0.43
1990;2;21;0;0;5.2;5.2;0.64;0.64;0.49;0.49;89.12;89.12;154.05;154.05;0;0;0.83;0.83;0.44
1990;2;22;0;0;5.9;5.9;0.74;0.74;0.56;0.56;88.34;88.34;154.08;154.08;0;0;0.83;0.83;0.45
1990;2;23;0;0;4.5;4.5;0.55;0.55;0.41;0.41;87.72;87.72;154.09;154.09;0;0;0.83;0.83;0.41
1990;2;24;0;0;6.6;6.6;0.84;0.84;0.63;0.63;86.88;86.88;154.1;154.1;0;0;0.83;0.83;0.42
1990;2;25;0;0;7.2;7.2;0.93;0.93;0.69;0.69;85.98;85.98;154.11;154.11;0;0;0.83;0.83;0.44
1990;2;26;1.3;1.3;6.4;6.4;0.81;0.81;0.55;0.55;86.18;86.18;154.1;154.1;0;0;0.83;0.83;0.52
1990;2;27;4.19;4.19;5.3;5.3;0.66;0.66;0.36;0.36;88.68;88.68;154.1;154.1;0;0;1.02;1.02;0.47
1990;2;28;1.05;1.05;4.8;4.8;0.59;0.59;0.42;0.42;88.81;88.81;154.1;154.1;0;0;1.19;1.19;0.51
1990;3;1;0.14;0.14;3.9;3.9;0.6;0.6;0.45;0.45;88.25;88.25;154.11;154.11;0;0;1.01;1.01;0.48
1990;3;2;0.1;0.1;2.6;2.6;0.38;0.38;0.28;0.28;87.83;87.83;154.12;154.12;0;0;0.85;0.85;0.42
1990;3;3;0.09;0.09;1.2;1.2;0.16;0.16;0.12;0.12;87.56;87.56;154.13;154.13;0;0;0.83;0.83;0.34
1990;3;4;0.01;0.01;3.3;3.3;0.49;0.49;0.37;0.37;86.99;86.99;154.13;154.13;0;0;0.83;0.83;0.28
1990;3;5;0;0;4.1;4.1;0.63;0.63;0.47;0.47;86.32;86.32;154.14;154.14;0;0;0.83;0.83;0.29
1990;3;6;0;0;4.9;4.9;0.77;0.77;0.56;0.56;85.54;85.54;154.13;154.13;0;0;0.83;0.83;0.3
1990;3;7;0;0;7.9;7.9;1.31;1.31;0.96;0.96;84.38;84.38;154.12;154.12;0;0;0.83;0.83;0.32
1990;3;8;0;0;7.6;7.6;1.26;1.26;0.9;0.9;83.28;83.28;154.1;154.1;0;0;0.83;0.83;0.31
1990;3;9;0.1;0.1;8.3;8.3;1.39;1.39;0.98;0.98;82.17;82.17;154.08;154.08;0;0;0.83;0.83;0.29
1990;3;10;4.02;4.02;6.9;6.9;1.13;1.13;0.6;0.6;84.38;84.38;154.06;154.06;0;0;0.89;0.89;0.27
1990;3;11;0;0;9.2;9.2;1.56;1.56;1.12;1.12;83.06;83.06;154.03;154.03;0;0;0.96;0.96;0.25
1990;3;12;0;0;10.5;10.5;1.8;1.8;1.28;1.28;81.58;81.58;154.01;154.01;0;0;0.83;0.83;0.31
1990;3;13;0.01;0.01;8.1;8.1;1.35;1.35;0.94;0.94;80.45;80.45;153.99;153.99;0;0;0.83;0.83;0.3
1990;3;14;0;0;8.4;8.4;1.4;1.4;0.96;0.96;79.3;79.3;153.96;153.96;0;0;0.83;0.83;0.28
1990;3;15;1.15;1.15;8;8;1.33;1.33;0.84;0.84;79.14;79.14;153.94;153.94;0;0;0.83;0.83;0.23
1990;3;16;0;0;7.5;7.5;1.24;1.24;0.84;0.84;78.11;78.11;153.91;153.91;0;0;0.83;0.83;0.31
1990;3;17;0;0;6.1;6.1;0.98;0.98;0.65;0.65;77.27;77.27;153.88;153.88;0;0;0.83;0.83;0.28
1990;3;18;0;0;6;6;0.96;0.96;0.64;0.64;76.45;76.45;153.84;153.84;0;0;0.83;0.83;0.24
1990;3;19;0;0;6.6;6.6;1.07;1.07;0.7;0.7;75.57;75.57;153.8;153.8;0;0;0.83;0.83;0.24
1990;3;20;0;0;7.2;7.2;1.18;1.18;0.76;0.76;74.62;74.62;153.75;153.75;0;0;0.83;0.83;0.22
1990;3;21;0;0;9.9;9.9;1.69;1.69;1.07;1.07;73.37;73.37;153.69;153.69;0;0;0.83;0.83;0.31
1990;3;22;0.02;0.02;13.6;13.6;2.41;2.41;1.51;1.51;71.7;71.7;153.63;153.63;0;0;0.83;0.83;0.28
1990;3;23;3.96;3.96;10.2;10.2;1.75;1.75;0.82;0.82;73.83;73.83;153.57;153.57;0;0;0.84;0.84;0.23
1990;3;24;0.07;0.07;9.3;9.3;1.57;1.57;0.99;0.99;72.72;72.72;153.51;153.51;0;0;0.85;0.85;0.27
1990;3;25;11.88;11.88;6.2;6.2;1;1;0.18;0.18;81.65;81.65;153.46;153.46;0;0;1.52;1.52;0.26
1990;3;26;0.62;0.62;4.6;4.6;0.72;0.72;0.48;0.48;81.44;81.44;153.43;153.43;0;0;1.77;1.77;0.4
1990;3;27;10.86;10.86;5.2;5.2;0.82;0.82;0.2;0.2;89.19;89.19;153.43;153.43;0;0;2.09;2.09;0.36
1990;3;28;9.65;9.65;7;7;1.15;1.15;0.37;0.37;95.57;95.57;153.47;153.47;0;0;2.89;2.89;0.59
1990;3;29;4.98;4.98;7.2;7.2;1.18;1.18;0.66;0.66;98.16;98.16;153.54;153.54;0;0;2.94;2.94;0.6
1990;3;30;6.39;6.39;8.4;8.4;1.4;1.4;0.69;0.69;101.62;101.62;153.66;153.66;0;0;2.82;2.82;0.56
1990;3;31;0;0;9.7;9.7;1.65;1.65;1.31;1.31;100.07;100.07;153.81;153.81;0;0;2.27;2.27;0.53
1990;4;1;0;0;9;9;1.7;1.7;1.68;1.68;98.14;98.14;153.97;153.97;0;0;1.48;1.48;0.5
1990;4;2;0;0;11;11;2.12;2.12;2.11;2.11;95.8;95.8;154.13;154.13;0;0;1.07;1.07;0.48
1990;4;3;0.01;0.01;10.5;10.5;2.02;2.02;2;2;93.57;93.57;154.28;154.28;0;0;0.87;0.87;0.49
1990;4;4;4.38;4.38;7.2;7.2;1.32;1.32;1.12;1.12;95.4;95.4;154.44;154.44;0;0;1.13;1.13;0.43
1990;4;5;1.63;1.63;6;6;1.08;1.08;1.12;1.12;95.28;95.28;154.59;154.59;0;0;1.33;1.33;0.46
1990;4;6;2.26;2.26;8.6;8.6;1.61;1.61;1.54;1.54;95.19;95.19;154.74;154.74;0;0;1.28;1.28;0.44
1990;4;7;16.79;16.79;8.9;8.9;1.68;1.68;0;0;106.49;106.49;154.91;154.91;0;0;2.67;2.67;0.59
1990;4;8;2.31;2.31;5;5;0.88;0.88;0.9;0.9;107.14;107.14;155.12;155.12;0;0;3.19;3.19;2
1990;4;9;0;0;3.9;3.9;0.66;0.66;0.66;0.66;106.22;106.22;155.36;155.36;0;0;2.18;2.18;0.93
1990;4;10;0.02;0.02;5;5;0.88;0.88;0.88;0.88;105.11;105.11;155.6;155.6;0;0;1.44;1.44;0.66
1990;4;11;0.42;0.42;5.2;5.2;0.92;0.92;0.99;0.99;104.21;104.21;155.84;155.84;0;0;1.09;1.09;0.52
1990;4;12;0.68;0.68;5.9;5.9;1.06;1.06;1.16;1.16;103.36;103.36;156.07;156.07;0;0;0.95;0.95;0.43
1990;4;13;0.06;0.06;7.1;7.1;1.3;1.3;1.3;1.3;101.86;101.86;156.29;156.29;0;0;0.86;0.86;0.37
1990;4;14;0;0;9.2;9.2;1.74;1.74;1.73;1.73;99.88;99.88;156.49;156.49;0;0;0.84;0.84;0.33
1990;4;15;1.02;1.02;9.1;9.1;1.72;1.72;1.75;1.75;98.68;98.68;156.69;156.69;0;0;0.84;0.84;0.3
1990;4;16;0.21;0.21;8.5;8.5;1.59;1.59;1.61;1.61;97.01;97.01;156.87;156.87;0;0;0.84;0.84;0.32
1990;4;17;0.05;0.05;8.6;8.6;1.61;1.61;1.61;1.61;95.21;95.21;157.04;157.04;0;0;0.84;0.84;0.27
1990;4;18;0.76;0.76;6.3;6.3;1.14;1.14;1.23;1.23;94.37;94.37;157.19;157.19;0;0;0.85;0.85;0.3
1990;4;19;9.38;9.38;6.2;6.2;1.12;1.12;0.64;0.64;100.18;100.18;157.35;157.35;0;0;1.55;1.55;0.38
1990;4;20;13.45;13.45;6.8;6.8;1.24;1.24;0.32;0.32;108.71;108.71;157.53;157.53;0;0;3.11;3.11;0.59
1990;4;21;7.16;7.16;7.3;7.3;1.34;1.34;0.92;0.92;112.37;112.37;157.75;157.75;0;0;3.77;3.77;0.82
1990;4;22;0.38;0.38;8.7;8.7;1.63;1.63;1.68;1.68;110.73;110.73;158.02;158.02;0;0;2.93;2.93;1.12
1990;4;23;13.03;13.03;7.4;7.4;1.36;1.36;0.4;0.4;118.39;118.39;158.31;158.31;0;0;3.29;3.29;4.48
1990;4;24;1.23;1.23;9.2;9.2;1.74;1.74;1.75;1.75;117.29;117.29;158.65;158.65;0;0;3.32;3.32;3.37
1990;4;25;1.59;1.59;8.6;8.6;1.61;1.61;1.6;1.6;116.5;116.5;159.01;159.01;0;0;2.32;2.32;1.47
1990;4;26;0.18;0.18;9.2;9.2;1.74;1.74;1.75;1.75;114.61;114.61;159.37;159.37;0;0;1.67;1.67;0.97
1990;4;27;0.26;0.26;10.9;10.9;2.1;2.1;2.12;2.12;112.43;112.43;159.72;159.72;0;0;1.23;1.23;0.72
1990;4;28;0.41;0.41;9.1;9.1;1.72;1.72;1.77;1.77;110.72;110.72;160.06;160.06;0;0;1.02;1.02;0.59
1990;4;29;0;0;8;8;1.49;1.49;1.48;1.48;108.98;108.98;160.38;160.38;0;0;0.9;0.9;0.47
1990;4;30;0;0;10.1;10.1;1.93;1.93;1.92;1.92;106.8;106.8;160.69;160.69;0;0;0.86;0.86;0.42
1990;5;1;0.11;0.11;13.2;13.2;2.99;2.99;3.86;3.86;102.78;102.78;160.98;160.98;0;0;0.87;0.87;0.39
1990;5;2;0.11;0.11;14.8;14.8;3.4;3.4;4.38;4.38;98.23;98.23;161.24;161.24;0;0;0.87;0.87;0.41
1990;5;3;0;0;12.8;12.8;2.89;2.89;3.73;3.73;94.26;94.26;161.49;161.49;0;0;0.87;0.87;0.35
1990;5;4;0.25;0.25;13.9;13.9;3.17;3.17;4.08;4.08;90.17;90.17;161.72;161.72;0;0;0.87;0.87;0.32
1990;5;5;0;0;14.9;14.9;3.43;3.43;4.28;4.28;85.67;85.67;161.93;161.93;0;0;0.87;0.87;0.27
1990;5;6;0.11;0.11;15.5;15.5;3.58;3.58;4.25;4.25;81.31;81.31;162.12;162.12;0;0;0.87;0.87;0.3
1990;5;7;0.25;0.25;15.3;15.3;3.53;3.53;3.97;3.97;77.36;77.36;162.3;162.3;0;0;0.87;0.87;0.29
1990;5;8;1.13;1.13;14.8;14.8;3.4;3.4;3.66;3.66;74.51;74.51;162.46;162.46;0;0;0.87;0.87;0.25
1990;5;9;0.4;0.4;15.9;15.9;3.69;3.69;3.81;3.81;70.87;70.87;162.6;162.6;0;0;0.87;0.87;0.24
1990;5;10;1.04;1.04;15.9;15.9;3.69;3.69;3.66;3.66;67.97;67.97;162.72;162.72;0;0;0.88;0.88;0.3
1990;5;11;1;1;16.1;16.1;3.74;3.74;3.58;3.58;65.13;65.13;162.84;162.84;0;0;0.88;0.88;0.26
1990;5;12;2.11;2.11;15.3;15.3;3.53;3.53;3.17;3.17;63.64;63.64;162.94;162.94;0;0;0.88;0.88;0.23
1990;5;13;0.25;0.25;15.6;15.6;3.61;3.61;3.21;3.21;60.51;60.51;163.03;163.03;0;0;0.88;0.88;0.2
1990;5;14;1.34;1.34;16.4;16.4;3.82;3.82;3.33;3.33;58.26;58.26;163.1;163.1;0;0;0.88;0.88;0.26
1990;5;15;4.48;4.48;15.7;15.7;3.64;3.64;2.57;2.57;59.4;59.4;163.17;163.17;0;0;0.88;0.88;0.25
1990;5;16;1.91;1.91;16.4;16.4;3.82;3.82;3.19;3.19;57.76;57.76;163.24;163.24;0;0;0.91;0.91;0.3
1990;5;17;1.97;1.97;16.8;16.8;3.92;3.92;3.19;3.19;56.19;56.19;163.3;163.3;0;0;0.88;0.88;0.66
1990;5;18;10.95;10.95;14.9;14.9;3.43;3.43;1.36;1.36;64.02;64.02;163.36;163.36;0;0;1.3;1.3;0.53
1990;5;19;0.06;0.06;13.1;13.1;2.97;2.97;2.64;2.64;61.27;61.27;163.42;163.42;0;0;1.37;1.37;0.55
1990;5;20;0;0;13.3;13.3;3.02;3.02;2.56;2.56;58.56;58.56;163.49;163.49;0;0;1;1;0.33
1990;5;21;0;0;15.1;15.1;3.48;3.48;2.82;2.82;55.6;55.6;163.55;163.55;0;0;0.88;0.88;0.28
1990;5;22;2.62;2.62;15.2;15.2;3.51;3.51;2.71;2.71;55.07;55.07;163.61;163.61;0;0;0.88;0.88;0.28
1990;5;23;0.23;0.23;16.4;16.4;3.82;3.82;2.94;2.94;52.21;52.21;163.66;163.66;0;0;0.88;0.88;0.34
1990;5;24;0.08;0.08;18.5;18.5;4.37;4.37;3.17;3.17;48.99;48.99;163.7;163.7;0;0;0.88;0.88;0.41
1990;5;25;21.41;21.41;15.1;15.1;3.48;3.48;0;0;66.77;66.77;163.75;163.75;0;0;1.46;1.46;8.39
1990;5;26;0;0;12.1;12.1;2.72;2.72;2.89;2.89;64.42;64.42;163.8;163.8;0;0;1.73;1.73;3.84
1990;5;27;0.34;0.34;11.6;11.6;2.59;2.59;2.36;2.36;62.22;62.22;163.86;163.86;0;0;1.2;1.2;1.16
1990;5;28;2.54;2.54;11.2;11.2;2.49;2.49;2.22;2.22;62.06;62.06;163.92;163.92;0;0;1.02;1.02;0.74
1990;5;29;1.16;1.16;9.5;9.5;2.07;2.07;1.99;1.99;60.98;60.98;163.98;163.98;0;0;0.94;0.94;0.69
1990;5;30;1.22;1.22;10.8;10.8;2.39;2.39;2.22;2.22;59.72;59.72;164.04;164.04;0;0;0.88;0.88;0.49
1990;5;31;2.17;2.17;12;12;2.69;2.69;2.35;2.35;59.14;59.14;164.09;164.09;0;0;0.88;0.88;0.49
1990;6;1;1.35;1.35;13.8;13.8;3.19;3.19;3.79;3.79;56.45;56.45;164.14;164.14;0;0;0.88;0.88;0.34
1990;6;2;2.4;2.4;16;16;3.77;3.77;4.12;4.12;54.37;54.37;164.18;164.18;0;0;0.88;0.88;0.31
1990;6;3;2.02;2.02;14.5;14.5;3.38;3.38;3.72;3.72;52.39;52.39;164.21;164.21;0;0;0.88;0.88;0.42
1990;6;4;5.29;5.29;14.7;14.7;3.43;3.43;2.96;2.96;53.96;53.96;164.24;164.24;0;0;0.92;0.92;0.32
1990;6;5;1.38;1.38;13.9;13.9;3.22;3.22;3.54;3.54;51.56;51.56;164.27;164.27;0;0;0.93;0.93;0.32
1990;6;6;18.52;18.52;14.5;14.5;3.38;3.38;0;0;66.44;66.44;164.3;164.3;0;0;1.58;1.58;0.4
1990;6;7;0.84;0.84;15.5;15.5;3.64;3.64;4.97;4.97;62.98;62.98;164.35;164.35;0;0;1.79;1.79;0.91
1990;6;8;7.66;7.66;14.7;14.7;3.43;3.43;2.74;2.74;66.53;66.53;164.41;164.41;0;0;1.65;1.65;2.09
1990;6;9;13.17;13.17;14.7;14.7;3.43;3.43;1.28;1.28;75.75;75.75;164.49;164.49;0;0;2.19;2.19;4.59
1990;6;10;15.73;15.73;10.4;10.4;2.33;2.33;0.27;0.27;86.93;86.93;164.6;164.6;0;0;3.09;3.09;13.83
1990;6;11;0.19;0.19;12.2;12.2;2.78;2.78;4.95;4.95;82.76;82.76;164.75;164.75;0;0;2.78;2.78;3.37
1990;6;12;6.37;6.37;13.8;13.8;3.19;3.19;3.48;3.48;84.09;84.09;164.92;164.92;0;0;2.18;2.18;1.53
1990;6;13;4.74;4.74;13.7;13.7;3.17;3.17;4.02;4.02;83.64;83.64;165.11;165.11;0;0;2.09;2.09;2.51
1990;6;14;4.65;4.65;15;15;3.51;3.51;4.44;4.44;82.7;82.7;165.31;165.31;0;0;1.93;1.93;2.26
1990;6;15;9.18;9.18;14.5;14.5;3.38;3.38;2.72;2.72;86.88;86.88;165.53;165.53;0;0;2.2;2.2;4.53
1990;6;16;7.23;7.23;14.8;14.8;3.46;3.46;3.58;3.58;88.64;88.64;165.76;165.76;0;0;2.51;2.51;2.64
1990;6;17;1.41;1.41;15.4;15.4;3.61;3.61;6.01;6.01;83.64;83.64;166.01;166.01;0;0;2.11;2.11;1.91
1990;6;18;2.31;2.31;16.9;16.9;4.01;4.01;6;6;79.41;79.41;166.27;166.27;0;0;1.57;1.57;1.18
1990;6;19;0.35;0.35;18.4;18.4;4.41;4.41;6.98;6.98;72.55;72.55;166.52;166.52;0;0;1.23;1.23;1.08
1990;6;20;0.03;0.03;20;20;4.84;4.84;7.1;7.1;65.29;65.29;166.75;166.75;0;0;0.96;0.96;0.81
1990;6;21;11.28;11.28;16.2;16.2;3.82;3.82;2;2;72.45;72.45;166.99;166.99;0;0;1.42;1.42;0.79
1990;6;22;0.15;0.15;18.5;18.5;4.44;4.44;6.47;6.47;65.94;65.94;167.22;167.22;0;0;1.54;1.54;0.72
1990;6;23;1.63;1.63;15.1;15.1;3.53;3.53;4.53;4.53;62.73;62.73;167.44;167.44;0;0;1.16;1.16;0.73
1990;6;24;0.23;0.23;16.1;16.1;3.8;3.8;4.8;4.8;57.98;57.98;167.66;167.66;0;0;0.96;0.96;0.8
1990;6;25;0.87;0.87;17.5;17.5;4.17;4.17;4.82;4.82;53.82;53.82;167.86;167.86;0;0;0.9;0.9;0.6
1990;6;26;0.23;0.23;19.3;19.3;4.65;4.65;5.05;5.05;48.85;48.85;168.05;168.05;0;0;0.9;0.9;0.51
1990;6;27;0.16;0.16;20.4;20.4;4.95;4.95;4.89;4.89;43.99;43.99;168.22;168.22;0;0;0.9;0.9;0.46
1990;6;28;1.73;1.73;21.1;21.1;5.14;5.14;4.59;4.59;40.93;40.93;168.37;168.37;0;0;0.91;0.91;0.44
1990;6;29;0.71;0.71;21.6;21.6;5.28;5.28;4.4;4.4;37.1;37.1;168.5;168.5;0;0;0.91;0.91;0.44
1990;6;30;0.29;0.29;22.2;22.2;5.44;5.44;4.11;4.11;33.18;33.18;168.61;168.61;0;0;0.91;0.91;0.38
1990;7;1;7.83;7.83;19.8;19.8;4.83;4.83;2.39;2.39;37.96;37.96;168.71;168.71;0;0;0.91;0.91;7.38
1990;7;2;0.16;0.16;16.1;16.1;3.83;3.83;2.96;2.96;35.06;35.06;168.8;168.8;0;0;0.91;0.91;2.76
1990;7;3;2.54;2.54;16.6;16.6;3.96;3.96;3.03;3.03;34.35;34.35;168.87;168.87;0;0;0.91;0.91;1.41
1990;7;4;6.2;6.2;15.6;15.6;3.69;3.69;2.27;2.27;37.73;37.73;168.93;168.93;0;0;0.91;0.91;1.08
1990;7;5;0.01;0.01;17.2;17.2;4.12;4.12;3.15;3.15;34.5;34.5;168.98;168.98;0;0;0.91;0.91;0.84
1990;7;6;4.32;4.32;14.8;14.8;3.48;3.48;2.46;2.46;35.99;35.99;169.02;169.02;0;0;0.91;0.91;0.88
1990;7;7;0;0;14.7;14.7;3.46;3.46;2.52;2.52;33.38;33.38;169.06;169.06;0;0;0.91;0.91;0.84
1990;7;8;1.96;1.96;13.9;13.9;3.25;3.25;2.58;2.58;32.59;32.59;169.08;169.08;0;0;0.91;0.91;0.65
1990;7;9;0.2;0.2;19.9;19.9;4.85;4.85;3.23;3.23;29.48;29.48;169.09;169.09;0;0;0.91;0.91;0.6
1990;7;10;28.37;28.37;15.3;15.3;3.61;3.61;0;0;54.76;54.76;169.09;169.09;0;0;1.15;1.15;5.01
1990;7;11;0.78;0.78;15.4;15.4;3.64;3.64;4.29;4.29;52;52;169.1;169.1;0;0;1.38;1.38;6.57
1990;7;12;0;0;16.2;16.2;3.85;3.85;4.06;4.06;47.81;47.81;169.12;169.12;0;0;1.04;1.04;1.65
1990;7;13;0;0;18.6;18.6;4.5;4.5;4.36;4.36;43.34;43.34;169.13;169.13;0;0;0.91;0.91;1.07
1990;7;14;0.26;0.26;17.7;17.7;4.25;4.25;3.75;3.75;39.74;39.74;169.13;169.13;0;0;0.91;0.91;0.83
1990;7;15;0.01;0.01;16.7;16.7;3.99;3.99;3.21;3.21;36.44;36.44;169.13;169.13;0;0;0.91;0.91;0.7
1990;7;16;0.01;0.01;18.9;18.9;4.58;4.58;3.38;3.38;32.98;32.98;169.12;169.12;0;0;0.91;0.91;0.59
1990;7;17;3.1;3.1;20.1;20.1;4.91;4.91;3.34;3.34;32.49;32.49;169.09;169.09;0;0;0.91;0.91;0.55
1990;7;18;0.19;0.19;17.1;17.1;4.09;4.09;2.73;2.73;29.87;29.87;169.06;169.06;0;0;0.91;0.91;0.5
1990;7;19;0;0;16.5;16.5;3.93;3.93;2.38;2.38;27.42;27.42;169.01;169.01;0;0;0.91;0.91;0.42
1990;7;20;0.05;0.05;17.4;17.4;4.17;4.17;2.33;2.33;25.07;25.07;168.95;168.95;0;0;0.91;0.91;0.41
1990;7;21;0;0;20.1;20.1;4.91;4.91;2.49;2.49;22.52;22.52;168.88;168.88;0;0;0.91;0.91;0.33
1990;7;22;0;0;21.1;21.1;5.18;5.18;2.36;2.36;20.11;20.11;168.8;168.8;0;0;0.91;0.91;0.36
1990;7;23;0.49;0.49;18.8;18.8;4.55;4.55;1.99;1.99;18.54;18.54;168.71;168.71;0;0;0.91;0.91;0.29
1990;7;24;0.22;0.22;19;19;4.61;4.61;1.8;1.8;16.92;16.92;168.6;168.6;0;0;0.91;0.91;0.43
1990;7;25;0;0;18.9;18.9;4.58;4.58;1.57;1.57;15.31;15.31;168.49;168.49;0;0;0.91;0.91;0.32
1990;7;26;0.6;0.6;18.1;18.1;4.36;4.36;1.56;1.56;14.3;14.3;168.35;168.35;0;0;0.91;0.91;0.28
1990;7;27;1.14;1.14;18.2;18.2;4.39;4.39;1.67;1.67;13.72;13.72;168.22;168.22;0;0;0.91;0.91;0.28
1990;7;28;0;0;20.6;20.6;5.04;5.04;1.4;1.4;12.29;12.29;168.06;168.06;0;0;0.9;0.9;0.2
1990;7;29;0;0;22.8;22.8;5.65;5.65;1.41;1.41;10.85;10.85;167.9;167.9;0;0;0.9;0.9;0.2
1990;7;30;0.5;0.5;23.6;23.6;5.87;5.87;1.47;1.47;9.84;9.84;167.73;167.73;0;0;0.9;0.9;0.22
1990;7;31;4.02;4.02;22.3;22.3;5.51;5.51;1.74;1.74;12.04;12.04;167.55;167.55;0;0;0.9;0.9;0.23
1990;8;1;0.83;0.83;22.5;22.5;5.11;5.11;1.55;1.55;11.29;11.29;167.35;167.35;0;0;0.9;0.9;0.2
1990;8;2;0.02;0.02;22.1;22.1;5.01;5.01;1.15;1.15;10.13;10.13;167.16;167.16;0;0;0.9;0.9;0.12
1990;8;3;0;0;20.1;20.1;4.5;4.5;0.92;0.92;9.18;9.18;166.95;166.95;0;0;0.9;0.9;0.08
1990;8;4;0;0;19.8;19.8;4.43;4.43;0.82;0.82;8.33;8.33;166.73;166.73;0;0;0.9;0.9;0.07
1990;8;5;0;0;21;21;4.73;4.73;0.8;0.8;7.52;7.52;166.51;166.51;0;0;0.9;0.9;0.08
1990;8;6;9.17;9.17;21.5;21.5;4.86;4.86;1.26;1.26;15.29;15.29;166.28;166.28;0;0;0.9;0.9;0.19
1990;8;7;14.23;14.23;16.1;16.1;3.51;3.51;0.71;0.71;27.98;27.98;166.04;166.04;0;0;0.89;0.89;0.48
1990;8;8;1.66;1.66;15.8;15.8;3.44;3.44;2.47;2.47;27.39;27.39;165.81;165.81;0;0;0.89;0.89;0.41
1990;8;9;0.04;0.04;16;16;3.49;3.49;1.94;1.94;25.41;25.41;165.57;165.57;0;0;0.89;0.89;0.27
1990;8;10;0.11;0.11;17.8;17.8;3.93;3.93;2.05;2.05;23.41;23.41;165.34;165.34;0;0;0.89;0.89;0.19
1990;8;11;0.72;0.72;18.9;18.9;4.2;4.2;2.18;2.18;21.87;21.87;165.1;165.1;0;0;0.89;0.89;0.13
1990;8;12;0.07;0.07;20;20;4.48;4.48;2;2;19.89;19.89;164.85;164.85;0;0;0.89;0.89;0.15
1990;8;13;0;0;21;21;4.73;4.73;1.9;1.9;17.93;17.93;164.61;164.61;0;0;0.89;0.89;0.23
1990;8;14;0.01;0.01;22;22;4.98;4.98;1.81;1.81;16.09;16.09;164.36;164.36;0;0;0.89;0.89;0.13
1990;8;15;6.71;6.71;19.5;19.5;4.35;4.35;1.69;1.69;20.87;20.87;164.11;164.11;0;0;0.88;0.88;0.43
1990;8;16;0.02;0.02;20.3;20.3;4.55;4.55;1.93;1.93;18.91;18.91;163.86;163.86;0;0;0.88;0.88;0.51
1990;8;17;8.01;8.01;17.2;17.2;3.78;3.78;1.56;1.56;25;25;163.6;163.6;0;0;0.88;0.88;0.29
1990;8;18;0;0;16.4;16.4;3.59;3.59;1.82;1.82;23.13;23.13;163.35;163.35;0;0;0.88;0.88;0.57
1990;8;19;0.21;0.21;17.5;17.5;3.86;3.86;1.86;1.86;21.41;21.41;163.1;163.1;0;0;0.88;0.88;0.29
1990;8;20;0;0;19.7;19.7;4.4;4.4;1.91;1.91;19.45;19.45;162.84;162.84;0;0;0.88;0.88;0.27
1990;8;21;37.78;37.78;15.5;15.5;3.37;3.37;0;0;54.54;54.54;162.59;162.59;0;0;0.95;0.95;3.05
1990;8;22;0.4;0.4;15.3;15.3;3.32;3.32;4.02;4.02;51.73;51.73;162.36;162.36;0;0;1.07;1.07;0.93
1990;8;23;0;0;16.9;16.9;3.71;3.71;3.88;3.88;47.72;47.72;162.13;162.13;0;0;0.89;0.89;0.55
1990;8;24;0.01;0.01;18;18;3.98;3.98;3.85;3.85;43.77;43.77;161.92;161.92;0;0;0.87;0.87;0.37
1990;8;25;0;0;18.9;18.9;4.2;4.2;3.73;3.73;39.94;39.94;161.71;161.71;0;0;0.87;0.87;0.3
1990;8;26;0.52;0.52;19.6;19.6;4.38;4.38;3.58;3.58;36.75;36.75;161.5;161.5;0;0;0.87;0.87;0.28
1990;8;27;0.96;0.96;19.9;19.9;4.45;4.45;3.42;3.42;34.15;34.15;161.3;161.3;0;0;0.87;0.87;0.23
1990;8;28;0;0;20.1;20.1;4.5;4.5;3.11;3.11;30.95;30.95;161.09;161.09;0;0;0.87;0.87;0.22
1990;8;29;0.11;0.11;20.4;20.4;4.58;4.58;2.89;2.89;28.1;28.1;160.89;160.89;0;0;0.87;0.87;0.2
1990;8;30;0.03;0.03;20;20;4.48;4.48;2.55;2.55;25.5;25.5;160.68;160.68;0;0;0.87;0.87;0.18
1990;8;31;0.1;0.1;19.8;19.8;4.43;4.43;2.31;2.31;23.23;23.23;160.46;160.46;0;0;0.86;0.86;0.2
1990;9;1;14.66;14.66;17.5;17.5;3.29;3.29;0.57;0.57;36;36;160.25;160.25;0;0;0.86;0.86;0.2
1990;9;2;0.08;0.08;15.4;15.4;2.85;2.85;2.31;2.31;34.18;34.18;160.04;160.04;0;0;0.86;0.86;0.37
1990;9;3;0.22;0.22;14.8;14.8;2.73;2.73;1.84;1.84;32.47;32.47;159.83;159.83;0;0;0.86;0.86;0.3
1990;9;4;3.3;3.3;14.7;14.7;2.71;2.71;2.04;2.04;33.46;33.46;159.63;159.63;0;0;0.86;0.86;0.24
1990;9;5;0.31;0.31;14.9;14.9;2.75;2.75;1.84;1.84;31.84;31.84;159.43;159.43;0;0;0.86;0.86;0.26
1990;9;6;0.02;0.02;13.4;13.4;2.44;2.44;1.5;1.5;30.28;30.28;159.22;159.22;0;0;0.86;0.86;0.31
