YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;1;25;0;0;-11.1;-11.1;0;0;0;0;26.05;2.93;71.06;6.74;125.01;132.27;0.24;0.01;0.85
1985;1;26;0.3;0.26;-6.4;-6.4;0;0;0;0;26.05;2.93;70.82;6.72;125.31;132.53;0.24;0.01;0.84
1985;1;27;3.05;3.03;-4.8;-4.9;0;0;0;0;26.05;2.93;70.58;6.71;128.36;135.56;0.24;0.01;0.83
1985;1;28;0.04;0.04;-7.1;-7;0;0;0;0;26.05;2.93;70.34;6.69;128.39;135.6;0.24;0.01;0.8
1985;1;29;0.06;0.06;-6.8;-6.9;0;0;0;0;26.05;2.93;70.11;6.67;128.46;135.66;0.24;0.01;0.79
1985;1;30;6.33;6.31;-6.1;-6.1;0;0;0;0;26.05;2.93;69.87;6.66;134.79;141.97;0.24;0.01;0.8
1985;1;31;8.2;8.21;-1.4;-1.3;0;0;0;0;26.05;2.93;69.63;6.64;142.99;150.18;0.23;0.01;0.83
1985;2;1;24.49;24.21;-0.6;-0.6;0;0;0;0;26.29;2.93;69.4;6.63;167.06;174.39;0.23;0.01;1.56
1985;2;2;26.06;25.55;-0.2;-0.2;0;0;0;0;27.04;2.93;69.16;6.61;191.76;199.94;0.27;0.01;4.44
1985;2;3;10.17;9.89;-4.1;-4.1;0;0;0;0;27.04;2.93;68.93;6.59;201.93;209.83;0.27;0.01;3.74
1985;2;4;0.03;0.03;-8.7;-8.6;0;0;0;0;27.04;2.93;68.7;6.58;201.96;209.86;0.26;0.01;2.81
1985;2;5;0;0;-5.8;-5.8;0;0;0;0;27.04;2.93;68.46;6.56;201.96;209.86;0.26;0.01;2.47
1985;2;6;7.44;7.43;-1.5;-1.5;0;0;0;0;27.04;2.93;68.23;6.55;209.4;217.29;0.26;0.01;2.27
1985;2;7;16;15.99;-3.3;-3.3;0;0;0;0;27.04;2.93;68;6.53;225.4;233.28;0.26;0.01;2.45
1985;2;8;3.75;3.79;-4.2;-4.2;0;0;0;0;27.04;2.93;67.77;6.51;229.15;237.07;0.26;0.01;2.2
1985;2;9;6.78;6.9;-0.5;-0.6;0;0;0;0;27.04;2.93;67.54;6.5;235.93;243.97;0.25;0.01;2.01
1985;2;10;7.03;7.13;-6.7;-6.8;0;0;0;0;27.04;2.93;67.32;6.48;242.97;251.1;0.25;0.01;2.15
1985;2;11;0.43;0.42;-14.7;-14.7;0;0;0;0;27.04;2.93;67.09;6.47;243.4;251.52;0.25;0.01;1.94
1985;2;12;0;0;-16.8;-16.9;0;0;0;0;27.04;2.93;66.86;6.45;243.4;251.52;0.25;0.01;1.85
1985;2;13;0;0;-16.2;-16.3;0;0;0;0;27.04;2.93;66.64;6.44;243.4;251.52;0.24;0.01;1.76
1985;2;14;3.67;3.68;-11;-11;0;0;0;0;27.04;2.93;66.41;6.42;247.07;255.2;0.24;0.01;1.72
1985;2;15;6.66;6.84;-10.5;-10.5;0;0;0;0;27.04;2.93;66.19;6.41;253.73;262.04;0.24;0.01;1.59
1985;2;16;0;0;-14.3;-14.4;0;0;0;0;27.04;2.93;65.96;6.39;253.73;262.04;0.24;0.01;1.48
1985;2;17;1.13;1.14;-13.5;-13.5;0;0;0;0;27.04;2.93;65.74;6.38;254.86;263.18;0.24;0.01;1.4
1985;2;18;1.2;1.19;-15.7;-15.7;0;0;0;0;27.04;2.93;65.52;6.36;256.06;264.37;0.23;0.01;1.34
1985;2;19;0.86;0.86;-15.9;-15.9;0;0;0;0;27.04;2.93;65.3;6.34;256.91;265.23;0.23;0.01;1.35
1985;2;20;0.03;0.03;-12.9;-12.9;0;0;0;0;27.04;2.93;65.08;6.33;256.94;265.26;0.23;0.01;1.33
1985;2;21;1.35;1.36;-11.5;-11.6;0;0;0;0;27.04;2.93;64.86;6.31;258.29;266.62;0.23;0.01;1.32
1985;2;22;4.39;4.39;-9;-9.1;0;0;0;0;27.04;2.93;64.64;6.3;262.68;271.01;0.23;0.01;1.32
1985;2;23;0.58;0.58;-7.6;-7.7;0;0;0;0;27.04;2.93;64.42;6.28;263.26;271.59;0.23;0.01;1.28
1985;2;24;15.12;15.22;-4.1;-4;0;0;0;0;27.04;2.93;64.2;6.27;278.38;286.81;0.22;0.01;1.25
1985;2;25;0;0;1.2;1.1;0.34;0.32;0.09;0.05;27.11;2.93;63.99;6.25;278.21;286.76;0.22;0.01;1.11
1985;2;26;0;0;1.2;0.9;0.32;0.27;0.09;0.04;27.42;2.94;63.77;6.24;277.51;286.64;0.23;0.01;1.11
1985;2;27;0.22;0.21;1.2;1;0.33;0.3;0.09;0.04;27.82;2.98;63.56;6.22;276.76;286.59;0.26;0.01;1.14
1985;2;28;1.6;1.54;-0.4;-0.5;0;0;0;0;27.84;2.98;63.34;6.21;278.24;288.13;0.26;0.02;1.17
1985;3;1;0.26;0.26;-0.4;-0.5;0.02;0;0.01;0;27.86;2.98;63.13;6.19;278.44;288.39;0.26;0.02;1.24
1985;3;2;0.83;0.83;-0.1;-0.1;0.02;0;0.01;0;27.67;2.98;63.04;6.18;279.16;289.22;0.26;0.02;1.28
1985;3;3;3.47;3.46;-1.4;-1.5;0;0;0;0;27.68;2.98;62.83;6.16;282.57;292.68;0.26;0.01;1.27
1985;3;4;0;0;-0.4;-0.4;0;0;0;0;27.68;2.98;62.61;6.15;282.57;292.68;0.26;0.01;1.22
1985;3;5;0;0;0.8;0.8;0.31;0.32;0.07;0.05;27.53;2.98;62.52;6.13;282.41;292.63;0.26;0.01;1.29
1985;3;6;0;0;2.2;2.2;0.7;0.7;0.17;0.11;27.87;2.98;62.45;6.14;280.85;292.07;0.37;0.01;1.41
1985;3;7;0;0;1.1;1.1;0.41;0.4;0.1;0.06;28.04;2.99;62.38;6.14;279.58;291.5;0.51;0.03;1.5
1985;3;8;0.82;0.82;-0.2;-0.2;0;0;0;0;27.8;2.92;62.32;6.14;280.33;292.32;0.44;0.04;1.52
1985;3;9;6.53;6.52;-2.2;-2.2;0;0;0;0;27.8;2.92;62.11;6.13;286.86;298.84;0.34;0.05;1.44
1985;3;10;6.79;6.76;-4.4;-4.5;0;0;0;0;27.8;2.92;61.9;6.12;293.65;305.6;0.33;0.04;1.39
1985;3;11;5.11;5.05;-6.1;-6.2;0;0;0;0;27.8;2.92;61.69;6.1;298.76;310.65;0.33;0.04;1.35
1985;3;12;0.93;0.9;-3.5;-3.5;0;0;0;0;27.8;2.92;61.48;6.09;299.69;311.55;0.32;0.04;1.33
1985;3;13;0.01;0.01;-2;-2;0;0;0;0;27.8;2.92;61.27;6.07;299.7;311.56;0.31;0.04;1.35
1985;3;14;0.67;0.65;-1.4;-1.4;0;0;0;0;27.8;2.92;61.06;6.06;300.37;312.21;0.31;0.03;1.27
1985;3;15;3.91;3.78;-3.1;-3.2;0;0;0;0;27.8;2.92;60.86;6.04;304.28;315.99;0.3;0.03;1.28
1985;3;16;0.37;0.35;-4;-4;0;0;0;0;27.8;2.92;60.65;6.03;304.65;316.34;0.29;0.03;1.28
1985;3;17;16.5;16.31;-4.9;-5;0;0;0;0;27.8;2.92;60.45;6.01;321.15;332.65;0.29;0.03;1.28
1985;3;18;13.41;13.4;-5.5;-5.6;0;0;0;0;27.8;2.92;60.24;6;334.56;346.05;0.28;0.02;1.23
1985;3;19;11.71;11.73;-5.9;-5.9;0;0;0;0;27.8;2.92;60.04;5.98;346.26;357.78;0.27;0.02;1.18
1985;3;20;0.63;0.62;-3.4;-3.4;0;0;0;0;27.8;2.92;59.84;5.97;346.89;358.4;0.27;0.02;1.15
1985;3;21;1.35;1.24;-1.9;-1.9;0;0;0;0;27.8;2.92;59.64;5.95;348.25;359.64;0.26;0.02;1.23
1985;3;22;0.67;0.62;1;1;0.37;0.38;0.08;0.06;27.84;2.92;59.44;5.94;348.71;360.2;0.26;0.02;1.56
1985;3;23;4.2;4.13;0.3;0.3;0.16;0.14;0.03;0.02;27.92;2.92;59.24;5.92;352.6;364.32;0.26;0.02;1.65
1985;3;24;7.88;7.87;-0.8;-0.9;0;0;0;0;28;2.92;59.04;5.91;360.27;372.19;0.25;0.02;1.72
1985;3;25;0.28;0.28;-0.1;-0.3;0.05;0;0.02;0;28.03;2.92;58.84;5.9;360.48;372.47;0.25;0.02;1.75
1985;3;26;0.08;0.07;0.8;0.8;0.32;0.32;0.08;0.05;28.14;2.92;58.64;5.88;360.24;372.49;0.25;0.02;1.78
1985;3;27;5.94;5.97;0.7;0.7;0.29;0.28;0.05;0.03;28.2;2.86;58.58;5.89;365.34;378.38;0.3;0.01;1.9
1985;3;28;9.61;9.49;-4.1;-4.1;0;0;0;0;28.2;2.86;58.38;5.87;374.94;387.87;0.29;0.02;2.09
1985;3;29;0.15;0.15;-4.7;-4.8;0;0;0;0;28.2;2.86;58.18;5.86;375.1;388.02;0.27;0.02;1.98
1985;3;30;0;0;-1.5;-1.4;0;0;0;0;28.2;2.86;57.99;5.84;375.1;388.02;0.27;0.02;1.89
1985;3;31;1.19;1.2;3.3;3.3;0.96;0.97;0.35;0.41;28.58;2.95;57.79;5.83;374.85;388.23;0.29;0.02;1.94
1985;4;1;0.52;0.51;2.8;2.8;0.96;0.95;0.27;0.22;28.92;3.07;57.74;5.84;373.07;387.28;0.52;0.05;2.49
1985;4;2;6.08;5.92;2.9;2.8;0.97;0.95;0.24;0.28;29.73;3.31;57.71;5.84;374.2;389.81;1.1;0.18;3.13
1985;4;3;2.85;2.81;1.4;1.4;0.56;0.55;0.18;0.21;29.87;3.38;57.68;5.85;375.11;391.58;1.47;0.3;3.6
1985;4;4;0;0;3.7;3.9;1.2;1.24;0.46;0.56;30.33;3.74;57.67;5.85;371.06;388.34;1.62;0.44;3.55
1985;4;5;0;0;3.8;4;1.22;1.26;0.36;0.35;30.92;4.17;57.67;5.86;365.76;384.11;2.38;0.69;4.7
1985;4;6;6.07;6.41;3.5;3.5;1.14;1.14;0.29;0.32;31.85;4.71;57.69;5.87;362.21;382.32;3.45;1.02;5.48
1985;4;7;0.24;0.25;2;2;0.73;0.73;0.28;0.33;31.9;4.8;57.73;5.88;359.5;380.49;3.71;1.18;4.75
1985;4;8;6.6;6.67;2.5;2.5;0.87;0.87;0.21;0.24;32.27;5.01;57.78;5.88;360.04;382.92;3.25;1.19;4.21
1985;4;9;3.93;3.91;3.2;3.2;1.06;1.06;0.32;0.37;32.63;5.23;57.85;5.89;357.02;381.85;3.84;1.28;4.87
1985;4;10;12.03;11.89;1.1;1.1;0.44;0.45;0.05;0.06;32.66;5.2;57.94;5.9;365.66;392.63;3.91;1.25;5.98
1985;4;11;1.12;1.12;1;1;0.43;0.42;0.16;0.18;32.47;5.13;58.04;5.91;365.51;393.14;2.76;1.06;5
1985;4;12;9;8.78;-1.1;-1.1;0;0;0;0;32.2;5.01;58.15;5.91;374.18;401.92;1.94;0.86;4.72
1985;4;13;4.43;4.36;-0.1;-0.1;0.03;0;0.01;0;31.95;4.9;58.24;5.92;378.32;406.28;1.47;0.67;4.38
1985;4;14;2.03;1.97;-0.5;-0.6;0;0;0;0;31.67;4.79;58.33;5.93;380.23;408.25;1.22;0.52;4.05
1985;4;15;5.13;5.1;-0.8;-0.9;0;0;0;0;31.49;4.79;58.4;5.91;385.09;413.35;1.07;0.41;3.61
1985;4;16;8.84;8.89;-0.2;-0.2;0;0;0;0;31.38;4.79;58.47;5.9;393.35;422.24;1.03;0.32;3.36
1985;4;17;11.96;11.89;-0.5;-0.5;0;0;0;0;31.55;4.79;58.27;5.88;404.56;434.13;0.97;0.25;3.25
1985;4;18;2.41;2.38;0.5;0.5;0.25;0.24;0.09;0.1;31.45;4.79;58.33;5.87;406.29;436.42;0.94;0.19;3.14
1985;4;19;0.02;0.02;1.6;1.6;0.62;0.61;0.24;0.28;31.46;4.73;58.39;5.88;404.83;435.97;1.05;0.17;2.99
1985;4;20;0;0;2.9;3;0.97;1;0.37;0.45;31.64;4.8;58.46;5.88;401.81;434.02;1.36;0.26;3.16
1985;4;21;0;0;3;3.1;1.01;1.03;0.39;0.47;31.94;4.98;58.54;5.89;397.32;430.93;2.02;0.45;4.62
1985;4;22;0;0;4.4;4.6;1.37;1.41;0.52;0.64;32.36;5.3;58.62;5.89;390.98;426.1;3.09;0.75;6.21
1985;4;23;9.6;9.86;3.9;3.8;1.23;1.21;0.21;0.23;33.38;6.04;58.72;5.9;386.14;422.96;5.01;1.35;7.08
1985;4;24;10.81;10.96;-1.8;-1.9;0;0;0;0;33.07;5.91;58.83;5.91;396.91;433.92;5.05;1.6;6.91
1985;4;25;0;0;-1.3;-1.4;0;0;0;0;32.76;5.77;58.94;5.92;396.91;433.92;2.45;1.27;4.88
1985;4;26;1.58;1.6;-0.6;-0.7;0;0;0;0;32.46;5.64;59.04;5.93;398.43;435.52;1.67;0.98;4.45
1985;4;27;3.41;3.32;0.6;0.5;0.26;0.24;0.08;0.09;32.24;5.52;59.14;5.93;401.29;438.7;1.48;0.77;4.07
1985;4;28;12.48;12.22;-2.5;-2.6;0;0;0;0;32.24;5.52;58.94;5.92;413.77;450.92;1.24;0.61;3.77
1985;4;29;9.65;9.56;-3.6;-3.7;0;0;0;0;32.24;5.52;58.74;5.9;423.42;460.48;1.05;0.47;3.57
1985;4;30;14.94;14.81;-1.5;-1.5;0;0;0;0;32.25;5.52;58.54;5.89;438.3;475.29;0.92;0.36;3.49
1985;5;1;10.03;9.97;2.2;2.2;0.9;0.9;0.14;0.17;32.71;5.58;58.34;5.88;445.53;484.08;1.11;0.31;4.54
1985;5;2;15.38;15.38;0.5;0.5;0.29;0.28;0.01;0.01;32.84;5.59;58.41;5.86;458.39;499.24;1.56;0.29;4.82
1985;5;3;8.69;8.66;-1.1;-1.2;0;0;0;0;32.87;5.59;58.21;5.85;466.84;507.9;1.28;0.24;4.32
1985;5;4;0;0;0;-0.1;0.04;0;0.02;0;32.88;5.59;58.02;5.83;466.81;507.9;0.85;0.19;4.15
1985;5;5;0.07;0.05;1.8;1.8;0.77;0.77;0.3;0.35;32.76;5.53;58.1;5.84;465.25;507.12;0.97;0.18;4.26
1985;5;6;1.01;0.97;4.4;4.4;1.56;1.57;0.57;0.67;33.02;5.6;58.19;5.84;460.99;504.99;1.78;0.32;5.08
1985;5;7;1.17;1.09;4.5;4.6;1.6;1.62;0.57;0.69;33.28;5.87;58.29;5.85;455.09;500.16;2.89;0.65;10.9
1985;5;8;0.81;0.7;2.9;3;1.14;1.16;0.42;0.5;33.36;6.06;58.4;5.86;450.56;496.04;3.63;1.03;9.24
1985;5;9;1.56;1.68;4.2;4.2;1.51;1.51;0.53;0.62;33.65;6.4;58.53;5.87;443.29;489.49;4.25;1.42;6.66
1985;5;10;0.2;0.21;4.6;4.5;1.62;1.6;0.62;0.71;33.92;6.68;58.67;5.88;435.05;482.21;5.37;1.86;7.07
1985;5;11;0.24;0.26;4.6;4.6;1.61;1.62;0.62;0.72;34.13;6.94;58.82;5.89;426.67;474.55;5.83;2.24;8.15
1985;5;12;0;0;5.9;6;1.97;2;0.75;0.91;34.43;7.27;58.99;5.9;415.73;464.32;6.63;2.67;10.04
1985;5;13;0;0;7.7;7.9;2.45;2.49;0.89;1.04;34.83;7.68;59.18;5.91;401.65;450.56;8.05;3.32;13.75
1985;5;14;0.62;0.64;9.2;9.3;2.81;2.84;0.48;0.51;35.11;8.01;59.4;5.92;386.91;436.31;9.44;4.05;21.2
1985;5;15;4.39;4.46;8;8;2.52;2.52;0.7;0.83;35.25;8.21;59.65;5.94;375.35;425.42;10.55;4.59;18.76
1985;5;16;4.42;4.33;8.5;8.5;2.63;2.64;0.73;0.88;35.39;8.39;59.93;5.96;362.98;413.72;11.34;5;19.06
1985;5;17;3.87;3.77;9;8.9;2.75;2.74;0.8;0.95;35.55;8.55;60.23;5.97;349.78;401.31;12.13;5.41;20.67
1985;5;18;13.98;14.29;9.4;9.4;2.87;2.86;0.19;0.19;35.95;8.93;60.56;6;335.08;387.31;14.7;6.44;19.42
1985;5;19;7.44;7.44;8.4;8.5;2.62;2.64;0.55;0.66;35.95;9.03;60.94;6.02;322.26;374.96;17.28;7.5;21.7
1985;5;20;2.27;2.34;9.4;9.4;2.85;2.86;0.92;1.1;35.9;9.03;61.35;6.04;308.37;361.61;15.95;7.69;17.8
1985;5;21;6.59;6.55;8.3;8.4;2.59;2.62;0.58;0.72;35.94;9.06;61.79;6.06;296.44;349.36;15.09;7.71;17.03
1985;5;22;10.21;10.27;6.7;6.8;2.19;2.21;0.32;0.38;36;9.11;62.25;6.09;286.85;339.84;15.48;7.93;16
1985;5;23;7.77;7.73;6.4;6.4;2.1;2.11;0.42;0.5;35.92;9.07;62.72;6.11;280.06;333.49;15.35;7.9;13.65
1985;5;24;0;0;8.9;8.8;2.73;2.72;1;1.21;35.73;8.98;63.2;6.13;271.64;325.04;13.4;7.31;13.93
1985;5;25;0.21;0.2;11.4;11.3;3.32;3.31;1.21;1.45;35.65;8.93;63.67;6.15;260.8;314.15;11.79;6.68;13.68
1985;5;26;0.03;0.03;13;13;3.7;3.7;0.81;0.95;35.63;8.92;64.13;6.17;248.26;301.46;11.93;6.41;14.3
1985;5;27;0;0;13.5;13.5;3.8;3.82;0.22;0.23;35.63;8.91;64.58;6.19;235.19;288.14;12.25;6.33;15.45
1985;5;28;12.55;12.7;11.8;11.7;3.42;3.41;0.33;0.37;35.87;9.03;65.02;6.21;223.34;276.2;13.8;6.7;16
1985;5;29;13.28;13.13;10.8;10.8;3.19;3.2;0.24;0.31;36.06;9.16;65.47;6.23;213.17;264.93;16.77;7.59;14.08
1985;5;30;24.11;24.37;9.7;9.7;2.94;2.94;0;0;36.31;9.36;65.96;6.26;203.59;254.19;19.36;9.02;13.68
1985;5;31;28.12;28.35;9.5;9.5;2.89;2.89;0;0;36.39;9.5;66.5;6.29;194.02;243.44;23.84;10.96;16.02
1985;6;1;11.71;11.56;10;10;3.06;3.05;0.33;0.42;36.25;9.44;67.1;6.32;184.66;232.97;24.16;11.81;20.44
1985;6;2;3.62;3.66;8.8;8.7;2.75;2.73;0.78;0.95;36.05;9.31;67.72;6.35;176.77;224.2;19.34;11;17.63
1985;6;3;1.64;1.56;10.4;10.4;3.15;3.15;1.03;1.28;35.89;9.21;68.32;6.38;167.46;213.81;15.58;9.74;13.5
1985;6;4;0.72;0.65;12.4;12.4;3.63;3.62;1.25;1.54;35.79;9.08;68.91;6.4;158.85;206.51;13.79;8.51;13.26
1985;6;5;4.63;4.46;13.7;13.7;3.92;3.92;1.02;1.27;35.79;8.99;69.47;6.42;149.86;199.58;13.19;7.45;14
1985;6;6;4.19;4.46;14.3;14.2;4.05;4.03;1.11;1.31;35.78;8.93;70.03;6.44;140.48;192.36;13.38;6.77;14.82
1985;6;7;20.35;20.58;12.7;12.6;3.68;3.67;0;0;36.18;9.13;70.59;6.46;131.53;185.4;15.76;7.15;17.33
1985;6;8;26.81;26.61;7.2;7.2;2.36;2.35;0;0;36.28;9.3;71.18;6.49;126.25;181.28;20.68;8.57;20.86
1985;6;9;6.12;6.04;4.6;4.6;1.66;1.65;0.37;0.47;36.04;9.17;71.8;6.51;123.21;178.89;19.31;8.78;16.49
1985;6;10;9.74;9.7;7.2;7.2;2.36;2.35;0.35;0.44;35.98;9.11;72.42;6.53;118.94;175.07;14.71;7.97;11.9
1985;6;11;5.13;5.09;5.5;5.5;1.9;1.9;0.47;0.58;35.81;9;73.03;6.55;115.74;172.22;13.16;7.25;11.49
1985;6;12;0.86;0.92;8.7;8.7;2.74;2.73;0.93;1.14;35.63;8.86;73.62;6.57;110.77;167.78;10.89;6.27;9.12
1985;6;13;9.61;9.71;7.6;7.6;2.45;2.46;0.38;0.46;35.71;8.86;74.19;6.59;106.28;163.75;10.45;5.75;11.28
1985;6;14;0.06;0.06;10.5;10.4;3.16;3.15;1.12;1.39;35.46;8.74;74.74;6.61;101.97;158.44;10.3;5.4;10.78
1985;6;15;23.21;23.06;7.3;7.3;2.38;2.38;0;0;35.95;9;75.26;6.62;99.26;154.31;11.38;5.8;15.17
1985;6;16;2.94;2.87;7.7;7.6;2.47;2.46;0.77;0.9;35.64;8.89;75.78;6.64;96.67;150.36;13.22;6.21;12.73
1985;6;17;17.58;17.2;5.3;5.3;1.84;1.84;0;0;35.87;8.99;76.28;6.66;94.74;147.42;11.84;6.23;10.62
1985;6;18;6.25;6.07;5.2;5.2;1.82;1.82;0.43;0.51;35.67;8.91;76.77;6.68;92.94;144.67;12.57;6.31;8.96
1985;6;19;0.06;0.05;9.1;9;2.84;2.81;1.07;1.24;35.29;8.78;77.24;6.69;89.91;140.04;9.63;5.63;8.28
1985;6;20;13.43;13.31;7.1;7.1;2.32;2.33;0.17;0.21;35.48;8.85;77.68;6.71;87.36;136.17;9.33;5.41;10.56
1985;6;21;3.76;3.71;6.8;6.8;2.24;2.25;0.65;0.77;35.26;8.76;78.09;6.72;85.02;132.6;10.36;5.38;11.25
1985;6;22;16.92;16.92;8.5;8.4;2.67;2.66;0;0;35.66;8.93;78.5;6.74;81.96;127.92;10.72;5.66;10.21
1985;6;23;17.47;17.6;6;6;2.03;2.04;0;0;35.87;9.05;78.9;6.76;79.75;124.55;13.94;6.6;16
1985;6;24;5.23;5.34;7.6;7.6;2.45;2.46;0.64;0.74;35.64;8.97;79.3;6.78;77.11;120.51;13.33;6.77;11.82
1985;6;25;9.73;9.69;7.4;7.4;2.4;2.4;0.38;0.45;35.59;8.95;79.69;6.8;74.49;116.51;11.27;6.45;15.15
1985;6;26;11.36;11.32;10.4;10.4;3.16;3.15;0.39;0.45;35.63;8.99;80.07;6.82;70.77;110.83;11.97;6.55;13.27
1985;6;27;9.03;8.93;8.8;8.7;2.75;2.73;0.48;0.57;35.58;8.98;80.44;6.83;67.69;106.13;12.39;6.66;17.15
1985;6;28;4.82;4.67;7.8;7.8;2.5;2.51;0.67;0.8;35.38;8.89;80.8;6.85;65;102;11.09;6.32;12.45
1985;6;29;0.54;0.52;10.7;10.6;3.22;3.2;1.17;1.37;35.02;8.78;81.14;6.87;61.39;96.48;9.01;5.64;10.86
1985;6;30;0.81;0.79;12.2;12.1;3.58;3.55;1.28;1.5;34.68;8.69;81.44;6.88;57.28;90.18;7.57;5.02;11.66
1985;7;1;10.32;10.3;10.5;10.5;3.2;3.2;0.46;0.55;34.84;8.74;81.72;6.9;53.56;84.53;8.2;4.91;12.65
1985;7;2;23.53;23.57;9.4;9.4;2.92;2.93;0;0;35.89;9.05;82;6.91;50;79.08;12.3;5.99;20.2
1985;7;3;0;0;11.5;11.5;3.44;3.44;1.3;1.52;35.5;8.93;82.28;6.93;46.08;73.1;13.22;6.5;15.83
1985;7;4;0;0;14.1;14.1;4.05;4.04;1.52;1.79;35.12;8.83;82.54;6.95;41.28;65.77;8.87;5.79;12.79
1985;7;5;0.61;0.57;14.2;14.2;4.07;4.06;1.15;1.07;34.59;8.76;82.78;6.96;36.42;58.33;7.7;5.26;12.33
1985;7;6;3.55;3.5;12.3;12.2;3.62;3.6;1.07;1.26;34.37;8.7;82.99;6.98;32.22;51.93;7.53;4.91;11.36
1985;7;7;16;16.17;11.2;11.2;3.37;3.37;0.05;0.06;35.02;8.86;83.18;6.99;28.16;45.74;9.31;5.22;15.42
1985;7;8;6.57;6.45;11.3;11.2;3.39;3.37;0.77;0.92;35.04;8.86;83.37;7.01;24.23;39.73;11.21;5.71;15.79
1985;7;9;3.09;3.02;10.5;10.4;3.19;3.17;0.98;1.15;34.81;8.78;83.56;7.02;20.65;34.27;9.48;5.52;14.72
1985;7;10;9.36;9.26;9.9;9.8;3.04;3.03;0.5;0.6;35.01;8.81;83.73;7.04;17.19;28.98;8.99;5.39;12.69
1985;7;11;0.48;0.48;10.8;10.7;3.26;3.25;1.2;1.39;34.65;8.71;83.9;7.05;13.55;23.41;8.84;5.2;12.59
1985;7;12;0.05;0.05;13.3;13.2;3.86;3.84;1.45;1.69;34.3;8.63;84.05;7.07;9.08;16.56;7.02;4.71;10.78
1985;7;13;0.02;0.02;14.4;14.2;4.1;4.06;0.98;0.71;33.59;8.58;84.18;7.08;4.46;9.12;6.41;4.39;10.51
1985;7;14;0.22;0.21;16.2;16.1;4.5;4.49;0.95;0.24;32.56;8.56;84.29;7.09;0.32;0.65;5.91;4.25;9.99
1985;7;15;16.74;16.62;15;15;4.25;4.25;0.02;0.02;33.88;8.64;84.39;7.1;0;0;6.77;4.42;9.62
1985;7;16;4.47;4.72;16.1;16;4.48;4.47;1.51;1.51;33.51;8.43;84.48;7.11;0;0;8.32;4.4;9.42
1985;7;17;11.42;11.24;13.7;13.7;3.95;3.95;0.58;0.66;33.98;8.37;84.57;7.13;0;0;7.42;4.19;15.9
1985;7;18;0;0;15.2;15.1;4.28;4.27;1.99;2.14;33.14;7.91;84.67;7.14;0;0;6.69;3.77;10.99
1985;7;19;9.21;8.87;14.7;14.7;4.18;4.18;0.85;0.98;33.31;7.81;84.75;7.15;0;0;5.31;3.26;8.72
1985;7;20;36.16;36.5;15.5;15.4;4.35;4.34;0;0;35.78;8.8;84.86;7.16;0;0;10.63;4.69;9.39
1985;7;21;9.74;9.68;9.7;9.7;3.01;3;0.59;0.64;35.41;8.68;85;7.18;0;0;14.73;6.04;19.54
1985;7;22;0;0;11.2;11.1;3.37;3.34;1.57;1.68;34.65;8.26;85.17;7.19;0;0;9.42;5.28;13.37
1985;7;23;0.14;0.14;14.4;14.3;4.11;4.09;1.87;2.03;33.86;7.82;85.32;7.2;0;0;5.6;4.08;9.41
1985;7;24;0.24;0.24;15.4;15.3;4.33;4.31;1.8;1.85;32.04;6.18;85.45;7.21;0;0;4.23;3.15;8.09
1985;7;25;0.99;0.97;15.2;15.1;4.28;4.27;1.53;1.5;30.65;5.05;85.57;7.22;0;0;3.52;2.45;7.05
1985;7;26;0.02;0.02;16.2;16.1;4.52;4.49;1.46;1.22;28.92;3.73;85.66;7.23;0;0;2.96;1.92;6.73
1985;7;27;5.44;5.36;15.5;15.5;4.36;4.36;1.22;1.38;29.04;3.89;85.74;7.23;0;0;2.83;1.6;6.25
1985;7;28;3.21;3.09;16.5;16.5;4.58;4.58;1.53;1.75;28.86;3.88;85.8;7.24;0;0;3.19;1.44;5.84
1985;7;29;6.59;6.58;17.6;17.6;4.83;4.82;1.22;1.37;29.27;4.16;85.85;7.24;0;0;3.18;1.37;5.71
1985;7;30;6.33;6.25;13.3;13.3;3.86;3.86;1;1.14;29.8;4.54;85.9;7.25;0;0;3.78;1.49;5.54
1985;7;31;13.84;13.85;10.6;10.6;3.23;3.22;0.24;0.27;31.66;5.71;85.95;7.25;0;0;5.07;2.01;7.51
1985;8;1;9.09;9.05;12.4;12.3;3.34;3.33;0.66;0.74;32.27;6.16;86;7.26;0;0;6.65;2.64;8.57
1985;8;2;17.96;17.92;10.7;10.6;2.98;2.96;0;0;33.74;7.11;86.07;7.27;0;0;7.91;3.38;11.02
1985;8;3;4.35;4.15;14.2;14.1;3.72;3.71;1.24;1.38;33.4;6.98;86.16;7.28;0;0;8.43;3.73;8.26
1985;8;4;21.54;21.42;11.4;11.4;3.14;3.13;0;0;34.55;7.78;86.27;7.29;0;0;8.68;4.16;19.66
1985;8;5;0.29;0.3;16.2;16.2;4.13;4.14;1.85;2.02;33.77;7.37;86.4;7.3;0;0;9.22;4.29;10.95
1985;8;6;51.96;51.64;9.5;9.5;2.7;2.71;0;0;36.08;9.22;86.56;7.32;0;0;13.29;5.92;23.69
1985;8;7;37.59;37.59;4.7;4.7;1.54;1.55;0;0;36.08;9.42;86.81;7.34;0;0;23.93;9.17;31.55
