YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;8;21;1.78;1.78;14.4;14.4;3.83;3.83;6.45;6.45;40.22;40.22;285.55;285.55;0;0;3.28;3.28;2.4
1983;8;22;7.19;7.19;13;13;3.54;3.54;3.82;3.82;43.3;43.3;283.66;283.66;0;0;3.2;3.2;3.62
1983;8;23;4.45;4.45;13.5;13.5;3.65;3.65;5.05;5.05;42.44;42.44;281.76;281.76;0;0;3.16;3.16;2.6
1983;8;24;1.15;1.15;13.4;13.4;3.63;3.63;6.36;6.36;37.1;37.1;279.84;279.84;0;0;3.11;3.11;2.13
1983;8;25;4.02;4.02;12.8;12.8;3.5;3.5;5.01;5.01;35.96;35.96;277.9;277.9;0;0;3.09;3.09;1.91
1983;8;26;0.55;0.55;13.8;13.8;3.71;3.71;6.75;6.75;29.66;29.66;275.94;275.94;0;0;3.07;3.07;1.83
1983;8;27;0.05;0.05;14.6;14.6;3.88;3.88;7.27;7.27;22.37;22.37;273.97;273.97;0;0;3.05;3.05;1.76
1983;8;28;1.69;1.69;14.9;14.9;3.94;3.94;6.66;6.66;17.34;17.34;271.98;271.98;0;0;3.02;3.02;1.65
1983;8;29;19.68;19.68;12.7;12.7;3.48;3.48;0;0;35.98;35.98;269.98;269.98;0;0;3;3;1.63
1983;8;30;2.49;2.49;12.6;12.6;3.46;3.46;5.55;5.55;33.8;33.8;267.98;267.98;0;0;2.98;2.98;1.75
1983;8;31;0.23;0.23;13.3;13.3;3.61;3.61;6.7;6.7;27.25;27.25;265.98;265.98;0;0;2.96;2.96;1.57
1983;9;1;1.66;1.66;13.6;13.6;3.13;3.13;4.86;4.86;23.98;23.98;263.99;263.99;0;0;2.94;2.94;1.44
1983;9;2;9.07;9.07;12;12;2.85;2.85;2.32;2.32;30.66;30.66;262.01;262.01;0;0;2.91;2.91;1.44
1983;9;3;16.67;16.67;8.6;8.6;2.2;2.2;0.03;0.03;46.15;46.15;260.04;260.04;0;0;2.89;2.89;1.6
1983;9;4;1.76;1.76;6.5;6.5;1.78;1.78;2.79;2.79;45.86;45.86;258.1;258.1;0;0;2.87;2.87;2.03
1983;9;5;3.08;3.08;9.2;9.2;2.32;2.32;3.31;3.31;45.38;45.38;256.19;256.19;0;0;2.85;2.85;2.15
1983;9;6;4.24;4.24;10.1;10.1;2.49;2.49;3.26;3.26;46.05;46.05;254.33;254.33;0;0;2.83;2.83;2.46
1983;9;7;6.85;6.85;6.6;6.6;1.8;1.8;1.9;1.9;50.48;50.48;252.53;252.53;0;0;2.81;2.81;2.31
1983;9;8;0;0;8.4;8.4;2.16;2.16;3.66;3.66;46.7;46.7;250.77;250.77;0;0;2.79;2.79;2.06
1983;9;9;0;0;12.4;12.4;2.92;2.92;4.94;4.94;41.64;41.64;249;249;0;0;2.77;2.77;1.84
1983;9;10;0.62;0.62;14.7;14.7;3.33;3.33;5.46;5.46;36.7;36.7;247.23;247.23;0;0;2.75;2.75;1.85
1983;9;11;18.77;18.77;7.8;7.8;2.04;2.04;0;0;54.06;54.06;245.48;245.48;0;0;2.73;2.73;2.24
1983;9;12;4.91;4.91;4.4;4.4;1.32;1.32;1.68;1.68;57.29;57.29;243.81;243.81;0;0;2.73;2.73;2.55
1983;9;13;0.44;0.44;5;5;1.45;1.45;2.42;2.42;55.12;55.12;242.23;242.23;0;0;2.74;2.74;2.06
1983;9;14;0;0;9.2;9.2;2.32;2.32;3.93;3.93;51.06;51.06;240.63;240.63;0;0;2.68;2.68;1.84
1983;9;15;0.09;0.09;12.1;12.1;2.86;2.86;4.83;4.83;46.19;46.19;239.02;239.02;0;0;2.66;2.66;1.75
1983;9;16;24.17;24.17;8.3;8.3;2.14;2.14;0;0;67.62;67.62;237.49;237.49;0;0;2.75;2.75;1.7
1983;9;17;7.22;7.22;5;5;1.45;1.45;1.5;1.5;69.36;69.36;236.42;236.42;0;0;3.31;3.31;2.98
1983;9;18;4.58;4.58;5.2;5.2;1.5;1.5;1.94;1.94;69.1;69.1;235.85;235.85;0;0;3.77;3.77;3.9
1983;9;19;0;0;8.5;8.5;2.18;2.18;3.7;3.7;65.23;65.23;235.31;235.31;0;0;3.61;3.61;2.7
1983;9;20;0.78;0.78;7.4;7.4;1.96;1.96;3.21;3.21;62.44;62.44;234.5;234.5;0;0;3.26;3.26;2.16
1983;9;21;0.6;0.6;10.7;10.7;2.6;2.6;4.29;4.29;58.48;58.48;233.44;233.44;0;0;3.03;3.03;1.97
1983;9;22;0.7;0.7;10.7;10.7;2.6;2.6;4.26;4.26;54.67;54.67;232.22;232.22;0;0;2.86;2.86;1.7
1983;9;23;0;0;11.1;11.1;2.68;2.68;4.54;4.54;50.01;50.01;230.88;230.88;0;0;2.72;2.72;1.62
1983;9;24;0;0;11.5;11.5;2.75;2.75;4.66;4.66;45.22;45.22;229.46;229.46;0;0;2.62;2.62;1.83
1983;9;25;10.61;10.61;8;8;2.08;2.08;1.39;1.39;53.61;53.61;228.02;228.02;0;0;2.6;2.6;4.38
1983;9;26;0;0;7.8;7.8;2.04;2.04;3.48;3.48;50.13;50.13;226.58;226.58;0;0;2.58;2.58;2
1983;9;27;0;0;9.9;9.9;2.46;2.46;4.16;4.16;45.86;45.86;225.12;225.12;0;0;2.51;2.51;1.67
1983;9;28;0;0;11.5;11.5;2.75;2.75;4.66;4.66;41.08;41.08;223.62;223.62;0;0;2.49;2.49;1.5
1983;9;29;0;0;11.5;11.5;2.75;2.75;4.66;4.66;36.32;36.32;222.09;222.09;0;0;2.47;2.47;1.44
1983;9;30;3.21;3.21;9.6;9.6;2.4;2.4;3.38;3.38;36.02;36.02;220.55;220.55;0;0;2.45;2.45;1.45
1983;10;1;4.97;4.97;8;8;1.85;1.85;2.15;2.15;38.68;38.68;219;219;0;0;2.43;2.43;2.02
1983;10;2;0.2;0.2;8.7;8.7;1.97;1.97;3.13;3.13;35.65;35.65;217.45;217.45;0;0;2.42;2.42;1.65
1983;10;3;0;0;9.9;9.9;2.17;2.17;3.48;3.48;32.09;32.09;215.89;215.89;0;0;2.4;2.4;1.5
1983;10;4;0;0;11.2;11.2;2.39;2.39;3.82;3.82;28.19;28.19;214.33;214.33;0;0;2.38;2.38;1.34
1983;10;5;0;0;11.3;11.3;2.41;2.41;3.85;3.85;24.27;24.27;212.76;212.76;0;0;2.37;2.37;1.33
1983;10;6;3.2;3.2;9.6;9.6;2.12;2.12;2.82;2.82;24.59;24.59;211.19;211.19;0;0;2.35;2.35;1.33
1983;10;7;0.07;0.07;8.6;8.6;1.95;1.95;3.11;3.11;21.48;21.48;209.62;209.62;0;0;2.33;2.33;1.33
1983;10;8;0.34;0.34;7.5;7.5;1.76;1.76;2.78;2.78;18.99;18.99;208.06;208.06;0;0;2.31;2.31;1.33
1983;10;9;17.09;17.09;4.8;4.8;1.25;1.25;0;0;35.53;35.53;206.5;206.5;0;0;2.3;2.3;2.55
1983;10;10;2.95;2.95;9.5;9.5;2.11;2.11;2.85;2.85;36;36;204.94;204.94;0;0;2.28;2.28;2.63
1983;10;11;29.57;29.57;5.9;5.9;1.46;1.46;0;0;64.51;64.51;203.44;203.44;0;0;2.26;2.26;6.3
1983;10;12;3.43;3.43;1.2;1.2;0.43;0.43;0.59;0.59;65.76;65.76;202.13;202.13;0;0;2.32;2.32;5.81
1983;10;13;0;0;5.5;5.5;1.38;1.38;2.25;2.25;63.58;63.58;200.96;200.96;0;0;2.4;2.4;4.35
1983;10;14;0;0;6.7;6.7;1.61;1.61;2.58;2.58;60.84;60.84;199.78;199.78;0;0;2.3;2.3;3.6
1983;10;15;0.62;0.62;6.5;6.5;1.57;1.57;2.47;2.47;58.74;58.74;198.56;198.56;0;0;2.24;2.24;2.8
1983;10;16;1.51;1.51;7.8;7.8;1.81;1.81;2.71;2.71;57.1;57.1;197.32;197.32;0;0;2.22;2.22;2.47
1983;10;17;24.33;24.33;0.5;0.5;0.22;0.22;0;0;72.57;72.57;196.68;196.68;0;0;3.05;3.05;3.68
1983;10;18;1.82;1.82;-0.6;-0.6;0;0;0;0;72.4;72.4;196.67;196.67;0.6;0.6;3.61;3.61;3.3
1983;10;19;0.22;0.22;4.1;4.1;1.1;1.1;0.5;0.5;72.23;72.23;196.6;196.6;0;0;3.31;3.31;3.4
1983;10;20;1.54;1.54;5.3;5.3;1.35;1.35;1.26;1.26;71.32;71.32;196.31;196.31;0;0;3.08;3.08;2.57
1983;10;21;6.39;6.39;1.4;1.4;0.48;0.48;0.52;0.52;71.45;71.45;196.17;196.17;0;0;3.39;3.39;2.4
1983;10;22;0.07;0.07;-1.5;-1.5;0;0;0;0;71.28;71.28;196.15;196.15;0.06;0.06;3.45;3.45;2.14
1983;10;23;0;0;0.4;0.4;0.18;0.18;0.15;0.15;71.11;71.11;195.85;195.85;0;0;3;3;2.09
1983;10;24;0;0;1.3;1.3;0.46;0.46;0.43;0.43;70.62;70.62;195.21;195.21;0;0;2.69;2.69;1.98
1983;10;25;0.04;0.04;0.1;0.1;0.06;0.06;0.1;0.1;70.37;70.37;194.35;194.35;0;0;2.48;2.48;1.93
1983;10;26;0;0;2.5;2.5;0.76;0.76;1.21;1.21;68.99;68.99;193.34;193.34;0;0;2.33;2.33;1.82
1983;10;27;0;0;5.7;5.7;1.42;1.42;2.28;2.28;66.55;66.55;192.24;192.24;0;0;2.23;2.23;1.7
1983;10;28;0.63;0.63;4.3;4.3;1.15;1.15;1.81;1.81;65.02;65.02;191.09;191.09;0;0;2.18;2.18;1.68
1983;10;29;5.54;5.54;2.1;2.1;0.66;0.66;0.76;0.76;66.86;66.86;190.11;190.11;0;0;2.41;2.41;1.65
1983;10;30;0;0;1.9;1.9;0.61;0.61;1;1;65.84;65.84;189.28;189.28;0;0;2.51;2.51;1.57
1983;10;31;3.76;3.76;0.4;0.4;0.18;0.18;0.25;0.25;66.97;66.97;188.51;188.51;0;0;2.53;2.53;1.56
1983;11;1;4.06;4.06;-0.2;-0.2;0;0;0;0;68.29;68.29;187.93;187.93;0.52;0.52;2.77;2.77;1.62
1983;11;2;0;0;1.4;1.4;0.4;0.4;0;0;68.28;68.28;187.42;187.42;0;0;2.77;2.77;1.51
1983;11;3;0;0;3.5;3.5;0.81;0.81;0.53;0.53;67.58;67.58;186.76;186.76;0;0;2.54;2.54;1.49
1983;11;4;0;0;4;4;0.9;0.9;1.18;1.18;66.24;66.24;185.92;185.92;0;0;2.34;2.34;1.44
1983;11;5;0;0;2.9;2.9;0.7;0.7;0.92;0.92;65.15;65.15;184.95;184.95;0;0;2.21;2.21;1.38
1983;11;6;0;0;2.9;2.9;0.7;0.7;0.92;0.92;64.07;64.07;183.89;183.89;0;0;2.11;2.11;1.38
1983;11;7;0;0;2.9;2.9;0.7;0.7;0.92;0.92;62.99;62.99;182.77;182.77;0;0;2.05;2.05;1.38
1983;11;8;0.04;0.04;2.3;2.3;0.59;0.59;0.77;0.77;62.09;62.09;181.63;181.63;0;0;2.02;2.02;1.32
1983;11;9;0.02;0.02;2.2;2.2;0.57;0.57;0.75;0.75;61.21;61.21;180.46;180.46;0;0;2.01;2.01;1.24
1983;11;10;0;0;2.6;2.6;0.64;0.64;0.85;0.85;60.21;60.21;179.27;179.27;0;0;1.99;1.99;1.23
1983;11;11;0.11;0.11;2.5;2.5;0.63;0.63;0.82;0.82;59.32;59.32;178.08;178.08;0;0;1.98;1.98;1.18
1983;11;12;0.09;0.09;0.9;0.9;0.29;0.29;0.37;0.37;58.87;58.87;176.89;176.89;0;0;1.97;1.97;1.06
1983;11;13;0.8;0.8;-1.5;-1.5;0;0;0;0;58.84;58.84;175.69;175.69;0.63;0.63;1.95;1.95;1.01
1983;11;14;3.55;3.55;-4.6;-4.6;0;0;0;0;58.84;58.84;174.3;174.3;4.18;4.18;1.94;1.94;0.94
1983;11;15;0.04;0.04;-4.5;-4.5;0;0;0;0;58.84;58.84;172.91;172.91;4.22;4.22;1.92;1.92;0.96
1983;11;16;0.13;0.13;-2.7;-2.7;0;0;0;0;58.84;58.84;171.54;171.54;4.35;4.35;1.91;1.91;0.97
1983;11;17;0;0;-3.2;-3.2;0;0;0;0;58.84;58.84;170.19;170.19;4.35;4.35;1.89;1.89;0.95
1983;11;18;0.01;0.01;-3.1;-3.1;0;0;0;0;58.84;58.84;168.84;168.84;4.36;4.36;1.88;1.88;0.89
1983;11;19;0;0;-3.2;-3.2;0;0;0;0;58.84;58.84;167.5;167.5;4.36;4.36;1.86;1.86;0.83
1983;11;20;0;0;-1.7;-1.7;0;0;0;0;58.84;58.84;166.17;166.17;4.36;4.36;1.85;1.85;0.83
1983;11;21;1.68;1.68;-3.7;-3.7;0;0;0;0;58.84;58.84;164.85;164.85;6.04;6.04;1.83;1.83;0.77
1983;11;22;0.34;0.34;-6.2;-6.2;0;0;0;0;58.84;58.84;163.55;163.55;6.38;6.38;1.82;1.82;0.83
1983;11;23;0;0;-5;-5;0;0;0;0;58.84;58.84;162.25;162.25;6.38;6.38;1.8;1.8;0.83
1983;11;24;0;0;-4;-4;0;0;0;0;58.84;58.84;160.97;160.97;6.38;6.38;1.79;1.79;0.89
1983;11;25;2.71;2.71;-1.2;-1.2;0;0;0;0;59.25;59.25;159.69;159.69;8.51;8.51;1.78;1.78;0.83
1983;11;26;3.77;3.77;0.1;0.1;0.05;0.05;0.02;0.02;61.99;61.99;158.43;158.43;8.34;8.34;1.76;1.76;0.91
1983;11;27;16.5;16.5;0.4;0.4;0.15;0.15;0;0;72.57;72.57;157.18;157.18;5.91;5.91;2.57;2.57;6.55
1983;11;28;19;19;-1.1;-1.1;0;0;0;0;72.57;72.57;155.94;155.94;17.07;17.07;3.81;3.81;5.28
1983;11;29;10.34;10.34;-3.1;-3.1;0;0;0;0;72.57;72.57;154.72;154.72;27.41;27.41;3.86;3.86;4
1983;11;30;21.03;21.03;-6.4;-6.4;0;0;0;0;72.57;72.57;153.52;153.52;48.44;48.44;3.4;3.4;2.05
1983;12;1;6.17;6.17;-11.2;-11.2;0;0;0;0;72.57;72.57;152.32;152.32;54.61;54.61;3.06;3.06;1.78
1983;12;2;0.45;0.45;-14.3;-14.3;0;0;0;0;72.57;72.57;151.14;151.14;55.06;55.06;2.8;2.8;1.55
1983;12;3;0;0;-15.5;-15.5;0;0;0;0;72.57;72.57;149.97;149.97;55.06;55.06;2.59;2.59;1.44
1983;12;4;0;0;-11.2;-11.2;0;0;0;0;72.57;72.57;148.81;148.81;55.06;55.06;2.43;2.43;1.44
1983;12;5;0;0;-10.1;-10.1;0;0;0;0;72.57;72.57;147.66;147.66;55.06;55.06;2.3;2.3;1.43
1983;12;6;4.29;4.29;-8.6;-8.6;0;0;0;0;72.57;72.57;146.51;146.51;59.35;59.35;2.24;2.24;1.33
1983;12;7;10.29;10.29;-8.1;-8.1;0;0;0;0;72.57;72.57;145.38;145.38;69.64;69.64;2.19;2.19;1.33
1983;12;8;1.38;1.38;-11;-11;0;0;0;0;72.57;72.57;144.25;144.25;71.02;71.02;2.13;2.13;1.23
1983;12;9;0.04;0.04;-12.9;-12.9;0;0;0;0;72.57;72.57;143.13;143.13;71.06;71.06;2.07;2.07;1.2
1983;12;10;4.06;4.06;-6.2;-6.2;0;0;0;0;72.57;72.57;142.02;142.02;75.12;75.12;2.02;2.02;1.12
1983;12;11;1.52;1.52;-8.9;-8.9;0;0;0;0;72.57;72.57;140.92;140.92;76.64;76.64;1.96;1.96;1.05
1983;12;12;0.04;0.04;-14.3;-14.3;0;0;0;0;72.57;72.57;139.82;139.82;76.68;76.68;1.91;1.91;1.05
1983;12;13;0;0;-11.4;-11.4;0;0;0;0;72.57;72.57;138.73;138.73;76.68;76.68;1.86;1.86;1.05
1983;12;14;0;0;-14.5;-14.5;0;0;0;0;72.57;72.57;137.65;137.65;76.68;76.68;1.81;1.81;0.97
1983;12;15;0;0;-13.8;-13.8;0;0;0;0;72.57;72.57;136.58;136.58;76.68;76.68;1.77;1.77;0.98
1983;12;16;0.18;0.18;-11.1;-11.1;0;0;0;0;72.57;72.57;135.52;135.52;76.86;76.86;1.73;1.73;1.05
1983;12;17;0.61;0.61;-6.1;-6.1;0;0;0;0;72.57;72.57;134.46;134.46;77.47;77.47;1.69;1.69;1.05
1983;12;18;1.43;1.43;-7.1;-7.1;0;0;0;0;72.57;72.57;133.41;133.41;78.9;78.9;1.65;1.65;1.14
1983;12;19;6.21;6.21;-2.1;-2.1;0;0;0;0;72.57;72.57;132.38;132.38;85.11;85.11;1.62;1.62;1.1
1983;12;20;8.06;8.06;-2.3;-2.3;0;0;0;0;72.57;72.57;131.34;131.34;93.17;93.17;1.59;1.59;2.41
1983;12;21;1.08;1.08;-4.4;-4.4;0;0;0;0;72.57;72.57;130.32;130.32;94.25;94.25;1.56;1.56;1.51
1983;12;22;9.47;9.47;-2.1;-2.1;0;0;0;0;72.57;72.57;129.3;129.3;103.72;103.72;1.53;1.53;2.22
1983;12;23;7.89;7.89;-3.6;-3.6;0;0;0;0;72.57;72.57;128.3;128.3;111.61;111.61;1.51;1.51;6.58
1983;12;24;19.46;19.46;-0.1;-0.1;0;0;0;0;72.57;72.57;127.3;127.3;119.81;119.81;2.49;2.49;7.79
1983;12;25;0;0;-3.4;-3.4;0;0;0;0;72.57;72.57;126.31;126.31;119.81;119.81;3.37;3.37;3.88
1983;12;26;9.23;9.23;-2.4;-2.4;0;0;0;0;72.57;72.57;125.34;125.34;129.04;129.04;2.99;2.99;2.95
1983;12;27;8.22;8.22;-4.3;-4.3;0;0;0;0;72.57;72.57;124.37;124.37;137.26;137.26;2.69;2.69;2.52
1983;12;28;0.25;0.25;0;0;0;0;0;0;72.57;72.57;123.41;123.41;137.51;137.51;2.46;2.46;2.31
1983;12;29;0;0;-1.6;-1.6;0;0;0;0;72.57;72.57;122.46;122.46;137.51;137.51;2.27;2.27;2.49
1983;12;30;1.54;1.54;-3.7;-3.7;0;0;0;0;72.57;72.57;121.52;121.52;139.05;139.05;2.12;2.12;2.91
1983;12;31;4.19;4.19;-0.9;-0.9;0;0;0;0;72.57;72.57;120.59;120.59;143.24;143.24;2.03;2.03;3.15
1984;1;1;0.01;0.01;-2.8;-2.8;0;0;0;0;72.57;72.57;119.66;119.66;143.25;143.25;1.97;1.97;2.24
1984;1;2;0;0;-5.5;-5.5;0;0;0;0;72.57;72.57;118.73;118.73;143.25;143.25;1.91;1.91;1.96
1984;1;3;5.45;5.45;-5.3;-5.3;0;0;0;0;72.57;72.57;117.82;117.82;148.7;148.7;1.85;1.85;1.83
1984;1;4;6.22;6.22;-6.1;-6.1;0;0;0;0;72.57;72.57;116.91;116.91;154.92;154.92;1.79;1.79;1.82
1984;1;5;5.73;5.73;-8.5;-8.5;0;0;0;0;72.57;72.57;116;116;160.65;160.65;1.73;1.73;1.79
1984;1;6;1.17;1.17;-10.6;-10.6;0;0;0;0;72.57;72.57;115.11;115.11;161.82;161.82;1.68;1.68;1.67
1984;1;7;1.06;1.06;-7.4;-7.4;0;0;0;0;72.57;72.57;114.22;114.22;162.88;162.88;1.62;1.62;1.57
1984;1;8;3.04;3.04;-6;-6;0;0;0;0;72.57;72.57;113.33;113.33;165.92;165.92;1.58;1.58;1.55
1984;1;9;4.03;4.03;-10;-10;0;0;0;0;72.57;72.57;112.45;112.45;169.95;169.95;1.53;1.53;1.53
1984;1;10;5.8;5.8;-9.4;-9.4;0;0;0;0;72.57;72.57;111.58;111.58;175.75;175.75;1.49;1.49;1.45
1984;1;11;0.13;0.13;-10;-10;0;0;0;0;72.57;72.57;110.72;110.72;175.88;175.88;1.45;1.45;1.43
1984;1;12;2.52;2.52;-12.3;-12.3;0;0;0;0;72.57;72.57;109.86;109.86;178.4;178.4;1.41;1.41;1.33
1984;1;13;1.91;1.91;-7.7;-7.7;0;0;0;0;72.57;72.57;109.01;109.01;180.31;180.31;1.38;1.38;1.34
1984;1;14;1.24;1.24;-4.2;-4.2;0;0;0;0;72.57;72.57;108.16;108.16;181.55;181.55;1.35;1.35;1.44
1984;1;15;7.76;7.76;-5;-5;0;0;0;0;72.57;72.57;107.32;107.32;189.31;189.31;1.32;1.32;1.32
1984;1;16;5.25;5.25;-8.8;-8.8;0;0;0;0;72.57;72.57;106.49;106.49;194.56;194.56;1.29;1.29;1.24
1984;1;17;6.09;6.09;-5.1;-5.1;0;0;0;0;72.57;72.57;105.66;105.66;200.65;200.65;1.27;1.27;1.23
1984;1;18;2.12;2.12;-7.3;-7.3;0;0;0;0;72.57;72.57;104.84;104.84;202.77;202.77;1.24;1.24;1.2
1984;1;19;0.01;0.01;-11.5;-11.5;0;0;0;0;72.57;72.57;104.03;104.03;202.78;202.78;1.22;1.22;1.14
1984;1;20;1.62;1.62;-7.8;-7.8;0;0;0;0;72.57;72.57;103.22;103.22;204.4;204.4;1.2;1.2;1.23
1984;1;21;0.34;0.34;-7.9;-7.9;0;0;0;0;72.57;72.57;102.42;102.42;204.74;204.74;1.19;1.19;1.33
1984;1;22;1.57;1.57;-7.2;-7.2;0;0;0;0;72.57;72.57;101.62;101.62;206.31;206.31;1.17;1.17;1.13
1984;1;23;2.43;2.43;-6.6;-6.6;0;0;0;0;72.57;72.57;100.83;100.83;208.74;208.74;1.15;1.15;1.06
1984;1;24;8.35;8.35;-6.7;-6.7;0;0;0;0;72.57;72.57;100.05;100.05;217.09;217.09;1.14;1.14;1.06
1984;1;25;11.2;11.2;-8.6;-8.6;0;0;0;0;72.57;72.57;99.27;99.27;228.29;228.29;1.12;1.12;1.07
1984;1;26;0.04;0.04;-9.4;-9.4;0;0;0;0;72.57;72.57;98.5;98.5;228.33;228.33;1.11;1.11;1.05
1984;1;27;0;0;-9;-9;0;0;0;0;72.57;72.57;97.74;97.74;228.33;228.33;1.1;1.1;0.97
1984;1;28;3.94;3.94;-5.1;-5.1;0;0;0;0;72.57;72.57;96.98;96.98;232.27;232.27;1.08;1.08;0.97
1984;1;29;6.15;6.15;-5.1;-5.1;0;0;0;0;72.57;72.57;96.22;96.22;238.42;238.42;1.07;1.07;0.97
1984;1;30;0.25;0.25;-7.1;-7.1;0;0;0;0;72.57;72.57;95.48;95.48;238.67;238.67;1.06;1.06;0.97
1984;1;31;0.56;0.56;-8.2;-8.2;0;0;0;0;72.57;72.57;94.74;94.74;239.23;239.23;1.05;1.05;0.99
1984;2;1;2.69;2.69;-7;-7;0;0;0;0;72.57;72.57;94;94;241.92;241.92;1.05;1.05;1.17
1984;2;2;2.39;2.39;-6.2;-6.2;0;0;0;0;72.57;72.57;93.27;93.27;244.31;244.31;1.04;1.04;0.98
1984;2;3;3.47;3.47;-3;-3;0;0;0;0;72.57;72.57;92.55;92.55;247.78;247.78;1.03;1.03;0.97
1984;2;4;6.74;6.74;-4.3;-4.3;0;0;0;0;72.57;72.57;91.83;91.83;254.52;254.52;1.02;1.02;0.97
1984;2;5;3.02;3.02;-1.2;-1.2;0;0;0;0;72.57;72.57;91.12;91.12;257.54;257.54;1.01;1.01;0.98
1984;2;6;9.36;9.36;-2.2;-2.2;0;0;0;0;72.57;72.57;90.41;90.41;266.9;266.9;1.01;1.01;0.98
1984;2;7;12.8;12.8;-2.6;-2.6;0;0;0;0;72.57;72.57;89.71;89.71;279.7;279.7;1;1;0.98
1984;2;8;12.47;12.47;-6.1;-6.1;0;0;0;0;72.57;72.57;89.01;89.01;292.17;292.17;0.99;0.99;0.98
1984;2;9;24.47;24.47;-6.8;-6.8;0;0;0;0;72.57;72.57;88.32;88.32;316.64;316.64;0.98;0.98;1
1984;2;10;8.8;8.8;-8.4;-8.4;0;0;0;0;72.57;72.57;87.64;87.64;325.44;325.44;0.97;0.97;1.12
1984;2;11;9.85;9.85;-7.8;-7.8;0;0;0;0;72.57;72.57;86.96;86.96;335.29;335.29;0.97;0.97;1.32
1984;2;12;1.02;1.02;-11.3;-11.3;0;0;0;0;72.57;72.57;86.28;86.28;336.31;336.31;0.96;0.96;1.14
1984;2;13;0.77;0.77;-11.9;-11.9;0;0;0;0;72.57;72.57;85.62;85.62;337.08;337.08;0.95;0.95;1.14
1984;2;14;1.57;1.57;-11.1;-11.1;0;0;0;0;72.57;72.57;84.95;84.95;338.65;338.65;0.94;0.94;1.14
1984;2;15;1.18;1.18;-11.4;-11.4;0;0;0;0;72.57;72.57;84.29;84.29;339.83;339.83;0.94;0.94;1.23
1984;2;16;0.26;0.26;-12.8;-12.8;0;0;0;0;72.57;72.57;83.64;83.64;340.09;340.09;0.93;0.93;1.33
1984;2;17;0;0;-11.3;-11.3;0;0;0;0;72.57;72.57;82.99;82.99;340.09;340.09;0.92;0.92;1.23
1984;2;18;0;0;-11.8;-11.8;0;0;0;0;72.57;72.57;82.35;82.35;340.09;340.09;0.92;0.92;1.23
1984;2;19;0;0;-11;-11;0;0;0;0;72.57;72.57;81.71;81.71;340.09;340.09;0.91;0.91;1.14
1984;2;20;0;0;-10.3;-10.3;0;0;0;0;72.57;72.57;81.08;81.08;340.09;340.09;0.9;0.9;1.14
1984;2;21;0;0;-9.6;-9.6;0;0;0;0;72.57;72.57;80.45;80.45;340.09;340.09;0.89;0.89;1.05
1984;2;22;1.47;1.47;-7.5;-7.5;0;0;0;0;72.57;72.57;79.83;79.83;341.56;341.56;0.89;0.89;1.14
1984;2;23;4.75;4.75;-6.9;-6.9;0;0;0;0;72.57;72.57;79.21;79.21;346.31;346.31;0.88;0.88;1.05
1984;2;24;1.7;1.7;-4.5;-4.5;0;0;0;0;72.57;72.57;78.6;78.6;348.01;348.01;0.87;0.87;1.14
1984;2;25;1.43;1.43;-3.9;-3.9;0;0;0;0;72.57;72.57;77.99;77.99;349.44;349.44;0.87;0.87;1.23
1984;2;26;8.53;8.53;-2.4;-2.4;0;0;0;0;72.57;72.57;77.38;77.38;357.97;357.97;0.86;0.86;1.22
1984;2;27;1.47;1.47;-3.2;-3.2;0;0;0;0;72.57;72.57;76.78;76.78;359.44;359.44;0.85;0.85;0.98
1984;2;28;0.02;0.02;-3.9;-3.9;0;0;0;0;72.57;72.57;76.19;76.19;359.46;359.46;0.85;0.85;0.97
1984;2;29;0;0;-4.2;-4.2;0;0;0;0;72.57;72.57;75.6;75.6;359.46;359.46;0.84;0.84;0.97
1984;3;1;0.41;0.41;-2.5;-2.5;0;0;0;0;72.57;72.57;75.02;75.02;359.87;359.87;0.83;0.83;1.09
1984;3;2;2.53;2.53;-3.4;-3.4;0;0;0;0;72.57;72.57;74.44;74.44;362.4;362.4;0.83;0.83;1.06
1984;3;3;12.45;12.45;-6.7;-6.7;0;0;0;0;72.57;72.57;73.86;73.86;374.85;374.85;0.82;0.82;1.05
1984;3;4;7.45;7.45;-6.9;-6.9;0;0;0;0;72.57;72.57;73.29;73.29;382.3;382.3;0.81;0.81;1.01
1984;3;5;1.33;1.33;-6.3;-6.3;0;0;0;0;72.57;72.57;72.72;72.72;383.63;383.63;0.81;0.81;0.97
1984;3;6;1.02;1.02;-4.3;-4.3;0;0;0;0;72.57;72.57;72.16;72.16;384.65;384.65;0.8;0.8;0.97
1984;3;7;3.2;3.2;-3.9;-3.9;0;0;0;0;72.57;72.57;71.6;71.6;387.85;387.85;0.8;0.8;0.97
1984;3;8;9.19;9.19;-6.4;-6.4;0;0;0;0;72.57;72.57;71.05;71.05;397.04;397.04;0.79;0.79;0.97
1984;3;9;0.95;0.95;-8.7;-8.7;0;0;0;0;72.57;72.57;70.5;70.5;397.99;397.99;0.78;0.78;0.97
1984;3;10;0.22;0.22;-8.3;-8.3;0;0;0;0;72.57;72.57;69.95;69.95;398.21;398.21;0.78;0.78;0.97
