YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;7;5;1.21;1.02;20.6;21.6;5.05;5.26;1.65;1.61;13.47;10.02;118.28;138.16;0;0;16.73;13.47;4.41
2000;7;6;0.01;0;20.5;21.4;5.01;5.21;1.19;1.17;12.24;8.81;117.95;138;0;0;16.61;13.36;3.98
2000;7;7;6.92;5.62;20.5;21.4;5.02;5.21;2.01;1.55;16.94;12.85;117.62;137.84;0;0;16.9;13.67;3.83
2000;7;8;1.7;1.4;18.1;19.1;4.36;4.56;2.02;1.77;16.75;12.44;117.29;137.66;0;0;17.46;14.25;4.41
2000;7;9;3;3;14.2;15.2;3.33;3.49;1.81;1.61;17.89;13.78;116.96;137.49;0;0;17.55;14.35;3.81
2000;7;10;0.03;0;19;19.8;4.61;4.75;1.55;1.47;16.32;12.26;116.62;137.3;0;0;17.27;14.08;3.62
2000;7;11;12.58;13.82;14.9;15.8;3.5;3.65;1.05;0.66;26.6;24.97;116.29;137.11;0;0;17.54;14.37;4.99
2000;7;12;4.29;4.05;13.6;14.5;3.17;3.3;2.5;2.03;29.12;27.31;115.95;136.92;0;0;18.11;14.95;4.63
2000;7;13;0.18;0.13;13.5;14.5;3.13;3.3;2.13;2.04;27.46;25.3;115.61;136.72;0;0;18.01;14.87;4.14
2000;7;14;1.84;1.32;14;14.9;3.27;3.41;2.2;2.19;27.04;24.34;115.28;136.51;0;0;17.74;14.62;4.02
2000;7;15;7.82;8.47;12.9;13.8;2.99;3.11;1.86;1.48;32.39;31.25;114.94;136.3;0;0;17.75;14.64;4.28
2000;7;16;4.92;5.2;12.7;13.6;2.93;3.06;2.37;2.01;34.97;34.32;114.61;136.09;0;0;17.71;14.62;4.63
2000;7;17;0.74;0.92;14.3;15.2;3.35;3.49;2.71;2.75;33.26;32.36;114.27;135.88;0;0;17.41;14.33;4.16
2000;7;18;0.61;0.53;15.3;16;3.61;3.7;2.54;2.73;31.27;30.04;113.94;135.66;0;0;17.04;13.97;4.16
2000;7;19;0.54;0.53;15.9;16.7;3.76;3.89;2.45;2.68;29.26;27.77;113.61;135.44;0;0;16.76;13.7;3.92
2000;7;20;2.88;2.65;14.8;15.7;3.49;3.62;2.48;2.48;29.57;27.84;113.28;135.22;0;0;16.57;13.53;3.77
2000;7;21;1.52;1.34;16.3;17.2;3.87;4.03;2.55;2.7;28.46;26.38;112.95;134.99;0;0;16.44;13.4;3.92
2000;7;22;1.92;1.94;16.3;17;3.88;3.98;2.53;2.66;27.77;25.55;112.63;134.76;0;0;16.42;13.4;3.84
2000;7;23;0.39;0.32;18.8;19.6;4.55;4.7;2.56;2.73;25.52;23.05;112.3;134.53;0;0;16.59;13.59;3.94
2000;7;24;0.2;0.07;21.2;21.9;5.21;5.35;2.62;2.77;23.03;20.26;111.97;134.3;0;0;16.69;13.7;3.69
2000;7;25;0.48;0.44;20.6;21.4;5.05;5.21;2.32;2.45;21.12;18.18;111.64;134.07;0;0;16.76;13.79;3.87
2000;7;26;8.4;7.38;18.9;19.6;4.59;4.7;2.19;1.8;26.82;23.69;111.32;133.83;0;0;17.01;14.05;4.51
2000;7;27;0.05;0.05;19.4;20.3;4.71;4.89;2.77;2.6;24.47;21.05;110.99;133.59;0;0;17.01;14.06;3.93
2000;7;28;15.73;15.16;16.8;17.7;4.03;4.17;0.32;0.44;37.9;35.05;110.66;133.34;0;0;17.3;14.37;4.55
2000;7;29;0.87;0.81;16.4;17.4;3.91;4.08;3.99;3.53;36.49;32.84;110.33;133.1;0;0;17.64;14.72;5.67
2000;7;30;5.3;6.46;16.3;17.2;3.87;4.03;2.76;2.33;38.87;36.85;110.01;132.85;0;0;17.35;14.44;4.27
2000;7;31;0.66;0.78;17.1;17.9;4.08;4.22;3.3;3.5;36.24;33.99;109.69;132.6;0;0;16.87;13.97;4.27
2000;8;1;0.3;0.36;18.5;19.1;4.11;4.18;3.02;3.2;33.41;31.03;109.37;132.36;0;0;16.47;13.58;3.89
2000;8;2;0.01;0;21.9;22.4;4.95;5.04;3.29;3.5;30.03;27.41;109.05;132.11;0;0;16.13;13.25;3.75
2000;8;3;2.66;2.04;20.8;21.7;4.68;4.86;3.12;3.21;29.47;26.14;108.73;131.85;0;0;15.95;13.09;4.91
2000;8;4;3.93;3.62;17;18;3.73;3.9;2.56;2.4;30.75;27.27;108.42;131.6;0;0;16;13.15;6.2
2000;8;5;11.54;11.19;17.1;18;3.77;3.9;1.43;1.39;39.72;36.97;108.1;131.35;0;0;16.49;13.65;5.09
2000;8;6;8.45;8.72;17.6;18.4;3.89;4;2.38;2.04;46.08;43.51;107.79;131.1;0;0;17.21;14.37;17.85
2000;8;7;4.18;2.22;16.7;17.6;3.66;3.8;3.37;3.56;46.93;42;107.48;130.84;0;0;17.68;14.85;9.25
2000;8;8;0.4;0.18;17.4;18.3;3.83;3.98;3.73;3.73;43.76;38.3;107.18;130.59;0;0;17.58;14.76;6.85
2000;8;9;0.62;0.58;18.4;19.2;4.08;4.21;3.6;3.61;40.65;35.13;106.88;130.33;0;0;17.04;14.22;6.22
2000;8;10;0.15;0.14;19.1;19.7;4.26;4.34;3.46;3.41;37.22;31.73;106.58;130.08;0;0;16.52;13.71;5.3
2000;8;11;0.09;0.09;21.2;21.7;4.77;4.86;3.5;3.45;33.7;28.25;106.28;129.82;0;0;16.13;13.33;4.92
2000;8;12;3.81;2.92;20.5;21.2;4.62;4.73;3.16;3.05;34.24;28.01;105.99;129.57;0;0;15.92;13.14;4.71
2000;8;13;2.88;1.26;21.3;22;4.8;4.94;3.32;3.23;33.69;25.94;105.69;129.32;0;0;15.96;13.19;4.66
2000;8;14;1.51;1.09;21.5;22.3;4.87;5.02;3.28;3.06;31.82;23.88;105.4;129.06;0;0;15.96;13.2;4.67
2000;8;15;0;0;22.2;22.8;5.03;5.15;3.04;2.75;28.69;21.04;105.11;128.8;0;0;15.71;12.97;4.5
2000;8;16;0.1;0.05;22.9;23.5;5.21;5.34;2.81;2.52;25.9;18.49;104.81;128.55;0;0;15.4;12.66;4.32
2000;8;17;1.43;1.05;23.5;24.3;5.37;5.55;2.81;2.53;24.45;16.94;104.52;128.29;0;0;15.2;12.48;4.32
2000;8;18;0.01;0;24.4;25;5.6;5.74;2.49;2.17;21.89;14.71;104.22;128.03;0;0;15.07;12.36;4.18
2000;8;19;0.04;0.02;26;26.9;6.02;6.25;2.36;2.06;19.52;12.61;103.92;127.77;0;0;14.92;12.23;3.99
2000;8;20;1.89;1.78;24.9;25.7;5.74;5.92;2.46;2.22;18.89;12.13;103.63;127.5;0;0;14.8;12.13;3.94
2000;8;21;0;0;25.9;26.6;5.99;6.17;1.98;1.67;16.86;10.41;103.33;127.24;0;0;14.71;12.05;3.86
2000;8;22;0.58;0.2;22;23.2;5;5.25;1.6;1.29;15.79;9.28;103.03;126.97;0;0;14.62;11.98;3.76
2000;8;23;0.4;0.36;19.7;20.7;4.42;4.6;1.31;1.09;14.83;8.51;102.72;126.7;0;0;14.55;11.92;3.56
2000;8;24;0;0;20.1;20.7;4.51;4.6;1.13;0.88;13.66;7.61;102.42;126.43;0;0;14.47;11.85;3.41
2000;8;25;0;0;19.3;20.1;4.29;4.44;0.97;0.76;12.66;6.82;102.11;126.16;0;0;14.37;11.77;3.18
2000;8;26;0;0;15.9;16.7;3.45;3.57;0.71;0.55;11.91;6.25;101.8;125.88;0;0;14.29;11.7;3.15
2000;8;27;0;0;16.9;17.5;3.7;3.77;0.72;0.53;11.16;5.7;101.5;125.6;0;0;14.21;11.64;3.17
2000;8;28;3.57;1.45;16.8;17.9;3.69;3.88;1.7;1.12;12.96;6.01;101.18;125.32;0;0;14.16;11.6;3.34
2000;8;29;0.32;0.29;17.3;18.3;3.82;3.98;0.97;0.66;12.32;5.62;100.87;125.04;0;0;14.13;11.59;3.41
2000;8;30;0.86;0.4;18.5;19.4;4.11;4.26;1.14;0.71;12.02;5.3;100.56;124.76;0;0;14.08;11.54;3.39
2000;8;31;15.55;12.03;16.7;17.5;3.65;3.77;0.6;1.02;25.33;16.26;100.25;124.47;0;0;14.24;11.72;3.93
2000;9;1;1.44;0.83;17.1;17.9;3.2;3.31;2.45;1.43;25.71;15.63;99.93;124.18;0;0;14.5;11.99;3.74
2000;9;2;3.23;2.53;15.2;15.9;2.8;2.88;1.97;1.59;26.93;16.51;99.62;123.89;0;0;14.65;12.15;3.6
2000;9;3;0.24;0.21;15;16;2.76;2.9;1.39;1.08;25.8;15.58;99.31;123.6;0;0;14.6;12.11;3.6
2000;9;4;1.56;1.56;13.7;14.7;2.49;2.63;1.54;1.4;25.75;15.69;99;123.31;0;0;14.34;11.85;3.6
2000;9;5;1.3;0.67;12;13.2;2.16;2.31;1.3;1;25.68;15.3;98.7;123.02;0;0;14.16;11.68;3.63
2000;9;6;0.74;0.55;12.6;13.5;2.27;2.38;1.19;0.96;25.16;14.83;98.39;122.73;0;0;14.08;11.61;3.67
2000;9;7;10.49;10.31;12.9;13.8;2.34;2.44;1.05;0.97;33.38;23.97;98.09;122.44;0;0;14.14;11.68;4.26
2000;9;8;0.82;0.67;13.7;14.5;2.5;2.58;2.28;1.58;32.82;23.12;97.79;122.14;0;0;14.19;11.74;3.89
2000;9;9;0;0;14.6;15.1;2.68;2.71;1.62;1.33;31.26;21.7;97.5;121.85;0;0;14.06;11.61;3.72
2000;9;10;0;0;15.6;16.2;2.89;2.94;1.58;1.35;29.59;20.27;97.2;121.56;0;0;13.87;11.43;3.57
2000;9;11;0;0;16.2;16.8;3.02;3.07;1.54;1.32;27.97;18.88;96.91;121.27;0;0;13.73;11.3;3.72
2000;9;12;0.02;0.03;17.6;18.2;3.31;3.37;1.59;1.36;26.32;17.48;96.62;120.98;0;0;13.63;11.21;3.62
2000;9;13;3.15;3.39;18.2;18.9;3.44;3.53;2.09;1.8;27.3;19.01;96.33;120.69;0;0;13.58;11.17;3.65
2000;9;14;0.14;0.12;18;18.7;3.39;3.48;1.62;1.44;25.75;17.62;96.04;120.39;0;0;13.55;11.15;4.05
2000;9;15;0.88;0.48;17.1;17.8;3.2;3.29;1.62;1.37;24.94;16.66;95.75;120.1;0;0;13.56;11.17;3.58
2000;9;16;29.77;29.64;17.2;17.9;3.23;3.31;0;0;52.52;45.24;95.46;119.81;0;0;14.3;11.91;7.39
2000;9;17;0.65;0.6;13.9;14.8;2.54;2.65;3.13;2.81;51.66;43.87;95.18;119.52;0;0;15;12.62;8.62
2000;9;18;0.82;0.74;12.9;13.5;2.33;2.38;2.36;2.25;50.19;42.19;94.9;119.23;0;0;14.79;12.42;4.2
2000;9;19;0.21;0.29;10.9;11.3;1.94;1.93;1.81;1.75;48.49;40.57;94.63;118.95;0;0;14.33;11.96;3.67
2000;9;20;0.44;0.66;13.9;14.3;2.53;2.54;2.28;2.24;46.51;38.84;94.36;118.66;0;0;13.98;11.6;3.36
2000;9;21;1.68;1.74;14;14.5;2.56;2.58;2.32;2.3;45.72;38.13;94.1;118.38;0;0;13.77;11.41;3.16
2000;9;22;0.74;0.43;11.8;12.6;2.1;2.19;1.83;1.83;44.49;36.6;93.83;118.1;0;0;13.67;11.31;3.19
2000;9;23;0.62;0.38;10.6;11.4;1.86;1.95;1.58;1.57;43.39;35.27;93.58;117.83;0;0;13.59;11.24;3.1
2000;9;24;0;0;11.1;11.8;1.97;2.03;1.53;1.52;41.74;33.63;93.32;117.55;0;0;13.5;11.15;2.99
2000;9;25;0.55;0.82;12;12.6;2.15;2.19;1.68;1.7;40.48;32.62;93.07;117.28;0;0;13.39;11.05;3.02
2000;9;26;0.08;0.12;12.8;13.2;2.32;2.31;1.68;1.62;38.77;31;92.82;117.01;0;0;13.3;10.97;3.13
2000;9;27;0;0;14.6;15;2.67;2.69;1.82;1.77;36.83;29.12;92.56;116.74;0;0;13.23;10.91;3.24
2000;9;28;0;0;14.5;14.9;2.66;2.67;1.71;1.65;35.02;27.36;92.31;116.47;0;0;13.16;10.85;3.52
2000;9;29;0;0;15.3;15.6;2.83;2.82;1.72;1.63;33.2;25.63;92.06;116.21;0;0;13.1;10.8;3.42
2000;9;30;0.56;0.3;16.2;16.6;3.02;3.03;1.84;1.71;31.83;24.12;91.81;115.94;0;0;13.04;10.75;3.37
2000;10;1;1.16;1.45;16.3;16.8;2.69;2.72;1.42;1.54;31.47;23.95;91.56;115.68;0;0;12.98;10.7;3.42
2000;10;2;1.85;1.4;16;16.7;2.63;2.7;1.58;1.53;31.64;23.73;91.31;115.41;0;0;12.94;10.67;3.36
2000;10;3;16.3;15.03;13.1;14;2.1;2.2;0.11;0.21;46.25;38.11;91.06;115.15;0;0;13.3;11.04;4.54
2000;10;4;1.37;1.25;15.1;15.5;2.46;2.48;2.39;1.99;46.34;37.58;90.82;114.89;0;0;13.68;11.42;3.99
2000;10;5;0.16;0.16;14.9;15.2;2.42;2.42;1.76;1.84;44.75;35.76;90.57;114.62;0;0;13.57;11.31;3.85
2000;10;6;1.43;0.93;12.8;13.7;2.06;2.14;1.66;1.69;44.38;34.86;90.33;114.36;0;0;13.35;11.1;3.77
2000;10;7;7.04;4.8;8;8.9;1.21;1.29;0.81;0.91;49.44;38.62;90.09;114.1;0;0;13.8;11.55;4.03
2000;10;8;0.82;0.56;7.5;8.3;1.12;1.19;1.21;1.02;49.24;38.02;89.86;113.85;0;0;14.46;12.22;4.67
2000;10;9;5.4;4.88;8.4;9.1;1.27;1.33;1.03;0.96;53.13;41.79;89.64;113.59;0;0;14.93;12.69;4.91
2000;10;10;2.21;1.93;9.8;10.3;1.52;1.53;1.58;1.36;53.84;42.21;89.42;113.34;0;0;15.35;13.09;4.73
2000;10;11;1.15;1.17;13.6;14.2;2.19;2.23;2.09;1.98;53.11;41.25;89.21;113.09;0;0;15.26;12.99;4.85
2000;10;12;0.22;0.29;16.9;17.5;2.8;2.85;2.23;2.38;51.02;39.01;89;112.84;0;0;14.77;12.5;4.62
2000;10;13;0;0;18.1;18.5;3.02;3.05;2.22;2.38;48.65;36.49;88.79;112.59;0;0;14.28;12.02;4.72
2000;10;14;0;0;17.8;18.1;2.98;2.97;2.06;2.17;46.45;34.18;88.59;112.34;0;0;13.89;11.64;4.68
2000;10;15;0;0;15.3;15.6;2.5;2.49;1.63;1.71;44.69;32.35;88.38;112.1;0;0;13.62;11.38;4.62
2000;10;16;0.06;0.05;15.3;15.7;2.51;2.51;1.58;1.64;43.05;30.64;88.18;111.86;0;0;13.43;11.2;4.61
2000;10;17;1.57;0.65;13.7;14.5;2.22;2.29;1.67;1.54;42.81;29.64;87.97;111.61;0;0;13.37;11.15;4.49
2000;10;18;2.33;2.07;11.9;12.7;1.88;1.96;1.49;1.32;43.49;30.28;87.77;111.38;0;0;13.42;11.21;5.73
2000;10;19;0.7;0.49;11.7;12.4;1.86;1.91;1.28;1.27;42.79;29.39;87.56;111.14;0;0;13.47;11.27;4.54
2000;10;20;0;0;10.5;11;1.65;1.66;0.96;0.97;41.71;28.31;87.36;110.9;0;0;13.4;11.21;4.58
2000;10;21;0;0;8.5;8.8;1.3;1.27;0.73;0.72;40.86;27.48;87.15;110.66;0;0;13.25;11.06;4.2
2000;10;22;0;0;8.2;8.6;1.24;1.24;0.68;0.68;40.06;26.7;86.95;110.42;0;0;13.09;10.92;4.12
2000;10;23;0;0;7.6;8;1.15;1.14;0.62;0.61;39.34;25.99;86.74;110.18;0;0;12.98;10.81;4.11
2000;10;24;0.43;0.39;9.9;9.8;1.54;1.45;0.93;0.86;38.71;25.42;86.53;109.95;0;0;12.89;10.73;4.2
2000;10;25;0.87;1.22;12;12.1;1.9;1.85;1.19;1.21;38.28;25.34;86.33;109.71;0;0;12.81;10.67;4.38
2000;10;26;1.44;1.11;12.8;13.1;2.04;2.03;1.4;1.29;38.21;25.07;86.12;109.47;0;0;12.75;10.61;4.41
2000;10;27;0.54;0.38;9.4;10.2;1.45;1.51;0.89;0.87;37.75;24.48;85.91;109.24;0;0;12.73;10.59;4.14
2000;10;28;0.31;0.19;9.6;10;1.49;1.48;0.83;0.78;37.12;23.8;85.71;109;0;0;12.7;10.57;3.94
2000;10;29;0.15;0.06;9.6;9.9;1.48;1.46;0.77;0.72;36.39;23.06;85.5;108.77;0;0;12.64;10.52;3.73
2000;10;30;0;0;11.9;12.3;1.9;1.89;0.9;0.87;35.39;22.11;85.29;108.53;0;0;12.55;10.44;3.53
2000;10;31;1.44;1.01;13.4;14.1;2.16;2.21;1.38;1.27;35.34;21.76;85.08;108.3;0;0;12.54;10.44;3.2
2000;11;1;14.07;13.47;6.7;7.3;0.81;0.85;0.08;0.04;48.42;35.11;84.88;108.06;0;0;13.25;11.15;3.71
2000;11;2;0;0;7.4;7.7;0.91;0.9;0.72;0.37;47.98;34.6;84.67;107.83;0;0;13.89;11.78;4.16
2000;11;3;1.12;1.27;10.3;11;1.33;1.37;0.85;0.52;48.22;35.23;84.47;107.59;0;0;13.64;11.54;4.29
2000;11;4;12.22;12.56;8.9;9.8;1.13;1.2;0.25;0.12;59.25;47.53;84.28;107.36;0;0;14.31;12.19;6.36
2000;11;5;0.32;0.4;6.5;7.1;0.79;0.82;0.69;0.45;58.99;47.31;84.09;107.12;0;0;15.1;12.96;6.14
2000;11;6;0.44;0.3;9.5;10.1;1.22;1.24;0.92;0.68;58.47;46.76;83.92;106.89;0;0;14.78;12.63;5.77
2000;11;7;2.39;2.46;10.4;10.9;1.34;1.36;1.01;0.64;59.6;48.41;83.75;106.66;0;0;14.41;12.25;4.69
2000;11;8;0.15;0.08;7.9;8.6;0.99;1.03;0.72;0.58;58.97;47.73;83.59;106.44;0;0;14.19;12.03;4.41
2000;11;9;0;0;7.7;8.5;0.96;1.01;0.62;0.57;58.18;46.98;83.42;106.22;0;0;13.84;11.69;4.36
2000;11;10;0.32;0.29;5.4;5.9;0.64;0.66;0.44;0.36;57.88;46.74;83.26;105.99;0;0;13.51;11.37;4.28
2000;11;11;0.11;0.12;4.5;4.8;0.52;0.52;0.34;0.28;57.48;46.41;83.09;105.78;0;0;13.27;11.13;4.21
2000;11;12;0;0;3.6;4.2;0.41;0.44;0.25;0.24;57.06;45.99;82.93;105.56;0;0;13.08;10.96;4.21
2000;11;13;0;0;5.3;5.5;0.63;0.61;0.4;0.33;56.5;45.5;82.77;105.35;0;0;12.94;10.82;4.27
2000;11;14;0.38;0.44;13;13.6;1.73;1.76;1.1;0.92;55.62;44.85;82.6;105.13;0;0;12.82;10.72;4.27
2000;11;15;3.37;3.33;8.9;9.5;1.13;1.15;0.79;0.49;57.8;47.53;82.44;104.92;0;0;12.87;10.77;4.3
2000;11;16;6.79;7.3;7.4;8;0.92;0.94;0.5;0.3;63.33;54.35;82.28;104.72;0;0;13.27;11.16;4.36
2000;11;17;1.05;1.18;9.4;9.7;1.2;1.18;1.04;0.7;63.37;54.63;82.14;104.51;0;0;13.66;11.52;4.38
2000;11;18;5.57;6.87;4.2;4.9;0.48;0.53;0.31;0.2;67.89;61.1;82;104.31;0;0;13.92;11.75;4.36
2000;11;19;0.65;0.65;2.9;3.3;0.32;0.33;0.3;0.23;68;61.29;81.88;104.11;0;0;14.1;11.92;4.33
2000;11;20;0.11;0.17;5.7;6.3;0.68;0.71;0.67;0.51;67.53;60.73;81.75;103.91;0;0;14.01;11.82;4.3
2000;11;21;3.03;2.73;8;8.8;1;1.05;0.82;0.63;69.24;62.6;81.64;103.72;0;0;13.81;11.62;4.3
2000;11;22;0;0;7.1;7.7;0.87;0.9;0.78;0.66;68.47;61.71;81.52;103.53;0;0;13.61;11.41;4.18
2000;11;23;0;0;6.5;7.2;0.8;0.83;0.66;0.61;67.71;60.87;81.41;103.34;0;0;13.33;11.14;4.2
2000;11;24;0.08;0.1;8;8.9;1;1.07;0.77;0.76;66.83;59.99;81.3;103.16;0;0;13.1;10.92;4.21
2000;11;25;7.06;6.94;6.5;7.1;0.79;0.82;0.45;0.34;72.31;66.37;81.19;102.98;0;0;13.66;11.47;4.23
2000;11;26;1.61;1.92;6;6.7;0.72;0.77;0.66;0.51;73.03;67.53;81.09;102.8;0;0;14.37;12.15;4.24
2000;11;27;0;0;4.7;5.5;0.55;0.61;0.53;0.46;72.49;66.83;81.01;102.62;0;0;14.28;12.03;4.28
2000;11;28;0.22;0.11;4;4.3;0.45;0.46;0.41;0.34;72.12;66.35;80.93;102.45;0;0;13.92;11.67;4.33
2000;11;29;0;0;5;5.5;0.6;0.61;0.51;0.46;71.48;65.65;80.83;102.28;0;0;13.63;11.4;4.38
2000;11;30;0;0;3.3;3.5;0.36;0.36;0.31;0.27;71;65.14;80.74;102.12;0;0;13.34;11.13;4.44
2000;12;1;0.2;0.22;2.6;2.6;0.26;0.24;0.2;0.14;70.81;64.98;80.64;101.96;0;0;13.11;10.92;4.53
2000;12;2;0.15;0.13;4.1;4;0.44;0.39;0.31;0.23;70.46;64.64;80.53;101.8;0;0;12.96;10.8;4.43
2000;12;3;0.18;0.26;3.3;3.3;0.34;0.31;0.25;0.18;70.17;64.47;80.43;101.64;0;0;12.86;10.71;4.46
2000;12;4;0.06;0.11;3.8;4;0.41;0.39;0.29;0.23;69.74;64.11;80.32;101.49;0;0;12.75;10.62;4.41
2000;12;5;0.28;0.35;4.3;4.6;0.46;0.46;0.34;0.27;69.47;63.96;80.2;101.34;0;0;12.65;10.54;3.92
2000;12;6;0.5;0.8;4.1;4.3;0.45;0.43;0.34;0.24;69.42;64.28;80.09;101.19;0;0;12.58;10.48;3.89
2000;12;7;0.25;0.29;3.8;4;0.41;0.39;0.31;0.23;69.15;64.1;79.98;101.05;0;0;12.51;10.42;3.48
2000;12;8;0.1;0.1;6;6.5;0.68;0.69;0.48;0.41;68.56;63.55;79.86;100.9;0;0;12.44;10.36;3.52
2000;12;9;5.32;5.02;5.1;5.3;0.56;0.54;0.36;0.23;72.54;68.11;79.75;100.76;0;0;12.53;10.44;3.62
2000;12;10;2.63;2.44;6;6.2;0.67;0.65;0.54;0.34;74.25;69.96;79.66;100.62;0;0;12.8;10.67;3.71
2000;12;11;3.84;2.89;7.4;7.6;0.86;0.83;0.62;0.41;76.83;72.18;79.59;100.49;0;0;13.31;11.11;5.26
2000;12;12;0.64;1.09;8.1;7.6;0.94;0.83;0.82;0.47;76.67;72.54;79.55;100.36;0;0;13.65;11.36;5.7
2000;12;13;0;0;8.9;9;1.06;1.01;0.84;0.61;75.75;71.66;79.5;100.22;0;0;13.43;11.12;4.93
2000;12;14;0.15;0.1;7;6.9;0.8;0.74;0.6;0.44;75.08;71.05;79.45;100.1;0;0;13.12;10.81;4.57
2000;12;15;2.04;1.92;4.1;4.6;0.44;0.46;0.36;0.25;76.13;72.47;79.4;99.97;0;0;13.08;10.79;4.24
2000;12;16;0.14;0.05;2.6;3.4;0.26;0.32;0.21;0.19;75.86;72.06;79.34;99.85;0;0;13.1;10.84;4.28
2000;12;17;0.19;0.11;1.6;2;0.15;0.17;0.12;0.1;75.7;71.8;79.28;99.73;0;0;12.96;10.71;4.11
2000;12;18;1.4;1.17;1.1;1.5;0.1;0.12;0.07;0.07;76.49;72.63;79.21;99.61;0.03;0;12.8;10.56;4.34
2000;12;19;6.76;6.31;0;0.5;0.02;0.03;0.01;0.01;79.64;77.27;79.15;99.49;3.06;1.4;12.7;10.46;4.35
2000;12;20;0.02;0;-2.7;-2.2;0;0;0;0;79.44;76.98;79.04;99.38;3.08;1.4;12.64;10.37;4.43
2000;12;21;0.02;0.03;-3.4;-2.8;0;0;0;0;79.44;76.98;78.73;99.07;3.1;1.43;12.57;10.29;4.34
2000;12;22;0.04;0.02;-5.1;-4;0;0;0;0;79.44;76.98;78.42;98.75;3.14;1.45;12.51;10.23;4.24
2000;12;23;0;0;-5.6;-4.6;0;0;0;0;79.44;76.98;78.11;98.44;3.14;1.45;12.46;10.21;4.14
2000;12;24;0;0;-5.7;-5.4;0;0;0;0;79.44;76.98;77.81;98.13;3.14;1.45;12.4;10.17;4.42
2000;12;25;0.07;0.07;-3.3;-3;0;0;0;0;79.44;76.98;77.5;97.81;3.21;1.52;12.33;10.13;4.09
2000;12;26;2.04;2.55;-1.3;-1.2;0;0;0;0;79.59;76.98;77.2;97.5;5.1;4.07;12.25;10.08;4.05
2000;12;27;2.35;2.17;0.2;0.4;0.02;0.03;0.01;0.01;81.32;79.08;76.9;97.2;5.66;4.14;12.21;10.06;4.03
2000;12;28;16.03;15.29;1.7;2.2;0.16;0.19;0;0;96.05;97.62;76.6;96.89;5.48;0.89;12.71;10.46;5.64
2000;12;29;1.85;1.66;-0.5;-0.1;0;0;0;0;96.5;98.02;76.3;96.58;6.87;2.14;13.32;10.81;6.41
2000;12;30;6.71;6.48;-0.5;0.1;0;0;0;0;98.47;100.45;76.01;96.27;11.58;6.19;13.51;10.81;5.65
2000;12;31;0.03;0;-1.5;-1;0;0;0;0;98.47;100.45;75.71;95.97;11.6;6.19;13.45;10.7;5.1
2001;1;1;0;0;-3.1;-2.4;0;0;0;0;98.47;100.45;75.42;95.66;11.6;6.19;13.32;10.59;4.83
2001;1;2;0;0;-2.3;-1.9;0;0;0;0;98.47;100.45;75.13;95.36;11.61;6.19;13.19;10.49;3.96
2001;1;3;2.74;2.56;-0.1;-0.4;0.01;0;0.01;0;99.11;100.52;74.84;95.06;13.5;8.68;13.06;10.4;3.58
2001;1;4;0.31;0.24;-0.5;-0.3;0;0;0;0;99.15;100.52;74.55;94.76;13.77;8.92;12.93;10.3;3.52
2001;1;5;0.39;0.4;3.4;3.5;0.38;0.35;0.21;0.03;103.48;107.19;74.89;94.67;7.04;2.25;13.19;10.25;3.72
2001;1;6;0.01;0;3.4;3.7;0.38;0.38;0.21;0;104.69;109.05;75.24;94.59;3.73;0;17.26;10.74;3.64
2001;1;7;0.44;0.6;3.7;4.1;0.42;0.42;0.28;0.12;104.93;109.12;75.67;94.5;2.01;0;19.67;11.7;3.16
2001;1;8;10.21;8.93;2;2.5;0.2;0.24;0.06;0.07;111;117.58;76.22;94.42;2.41;0;25.86;13.07;3.68
2001;1;9;2.41;2.27;1;1.9;0.1;0.17;0.06;0.09;112.13;119.33;76.84;94.35;2.89;0;23.51;13.8;5.07
2001;1;10;0;0;-1;-0.5;0;0;0;0;111.84;118.89;77.02;94.28;2.89;0;19.24;13.13;4.03
2001;1;11;2.37;2.27;0;0.4;0.02;0.03;0.01;0.01;112.73;120.49;77.14;94.21;3.93;0.22;17.85;12.64;3.79
2001;1;12;0.14;0.06;-1.6;-1;0;0;0;0;112.51;120.05;76.98;94.16;4.07;0.28;17.36;12.38;3.55
2001;1;13;0.08;0.02;-4;-2.9;0;0;0;0;112.51;120.05;76.67;93.86;4.15;0.3;16.95;12.11;3.48
2001;1;14;0.02;0;-4.4;-3.7;0;0;0;0;112.51;120.05;76.37;93.56;4.17;0.3;16.52;11.86;3.61
2001;1;15;0;0;-4.9;-4.1;0;0;0;0;112.51;120.05;76.06;93.26;4.17;0.3;16.08;11.62;3.6
2001;1;16;0.12;0.14;-4.9;-4.2;0;0;0;0;112.51;120.05;75.76;92.97;4.29;0.44;15.65;11.38;3.22
2001;1;17;0.03;0.02;-3.5;-2.7;0;0;0;0;112.51;120.05;75.47;92.67;4.32;0.46;15.24;11.15;2.73
2001;1;18;0.24;0.19;-1.5;-0.9;0;0;0;0;112.51;120.05;75.17;92.38;4.55;0.65;14.88;10.96;2.63
2001;1;19;0;0;-1.1;-0.6;0;0;0;0;112.51;120.05;74.87;92.08;4.55;0.65;14.53;10.78;2.69
2001;1;20;0.06;0.06;-0.7;-0.5;0;0;0;0;112.52;120.05;74.58;91.79;4.61;0.71;14.21;10.6;3.82
