YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;3;24;2.9;3.55;-0.2;2.3;0.08;0.53;0.09;0.58;103.56;101.56;541.77;4.09;586.79;334.6;8.06;0.67;7.44
1987;3;25;0;0;2.5;5.5;0.75;1.19;1.16;0.95;103.7;101.02;540.58;4.85;583.15;314.55;11.61;4.27;9.52
1987;3;26;4.08;4.21;2;4.2;0.62;0.93;0.79;0.96;104.77;101.54;539.41;5.74;580.1;293.75;17.4;10.04;11.41
1987;3;27;0.01;0.02;3.1;4.5;0.9;0.99;1.41;0.61;106;101.13;539.82;6.73;572.79;270.53;21.18;12.56;13.82
1987;3;28;16.92;14.37;1;2.6;0.34;0.6;0.02;0.12;109.55;101.62;540.29;7.82;574.64;257.38;26.71;14.25;17.65
1987;3;29;11.28;10.6;-2.2;0.3;0.01;0.08;0.01;0.04;109.43;100.8;539.16;8.96;584.13;256.15;20.97;9.87;17.17
1987;3;30;6.35;5.53;-3.9;-1.1;0;0;0;0;109.29;99.91;538.04;10.13;590.12;259.26;13.14;4.7;13.16
1987;3;31;8.32;7.98;-5.2;-2.1;0;0;0;0;109.29;99.91;536.71;9.83;598.43;267.24;11.37;3.42;15.14
1987;4;1;4.28;4.63;-3.5;-0.9;0;0;0;0;109.31;100.02;535.37;9.54;602.55;270.78;11.19;3.28;11.49
1987;4;2;2.72;3.31;-3.2;-1.5;0;0;0;0;109.31;100.05;534.04;9.26;605.24;273.89;10.87;3.04;10.8
1987;4;3;0;0;-0.8;1;0.04;0.28;0.06;0.41;109.37;100.43;532.72;8.99;604.8;271.01;10.53;2.78;10.48
1987;4;4;2.61;2.14;2.8;4.2;0.94;1.04;1.37;1.3;110.17;101.22;531.59;9.98;602.8;255.43;11.7;3.99;12.23
1987;4;5;5.65;4.81;1.7;4.1;0.61;1.01;0.69;1.04;111.47;101.13;530.47;11.01;601.03;240.19;16.63;8.33;25.77
1987;4;6;3.52;4.27;1.4;3.9;0.49;0.97;0.64;1.03;112.53;101.13;531.25;12.1;597.78;225.19;20;10.43;17.88
1987;4;7;0;0;2.4;5.1;0.8;1.24;1.2;0.73;114.12;101.23;531.97;13.23;590;204.87;22.11;11.31;17.35
1987;4;8;1.84;1.67;3.7;6.4;1.16;1.53;1.62;1.06;117.29;101.46;532.75;14.4;578.35;180.3;27.82;14.16;22
1987;4;9;3.83;4.26;4;6.5;1.25;1.55;1.61;1.42;121.02;101.11;533.7;15.59;566.68;162.48;31.29;14.18;26.92
1987;4;10;22.7;22.9;0.9;2.8;0.36;0.71;0;0;126.63;101.83;534.93;16.8;567.61;154.49;38.45;16.74;42.39
1987;4;11;6.02;6.3;0.2;2.7;0.1;0.69;0.09;0.6;127.45;100.85;536.4;18.01;568.08;146.88;32.31;13.21;39.18
1987;4;12;6.76;5.63;-1.1;1.5;0.06;0.4;0.06;0.37;127.39;100.5;537.82;19.21;572.51;142.62;20.35;7.59;21.9
1987;4;13;3.74;3.45;-1.7;1;0.04;0.28;0.05;0.3;127.32;100.03;536.71;20.38;575.29;139.77;14.75;5.36;15.07
1987;4;14;4.14;4.25;-0.4;2.2;0.09;0.57;0.09;0.59;127.5;100.33;535.59;21.52;577.47;133.47;14.09;5.26;15.59
1987;4;15;5.93;6.03;0.4;3.1;0.12;0.78;0.11;0.7;128.44;100.9;534.48;22.64;578.8;124.53;16.4;7.56;15.66
1987;4;16;1.04;0.93;1.6;4;0.58;0.99;0.89;1.2;129.38;100.71;535.75;23.73;574.43;113.03;18.34;8.19;12.44
1987;4;17;0.27;0.28;3;5.5;0.96;1.33;1.36;0.29;131.14;101.02;536.88;24.82;566.52;97.33;21.52;9.26;13.14
1987;4;18;0;0;4;6.5;1.23;1.55;1.5;0.18;133.64;100.56;538.01;25.88;556.88;87.83;22.84;7.84;17.3
1987;4;19;2.54;2.55;3.9;6.6;1.21;1.57;1.42;1.36;136.58;100.55;539.24;26.91;547.16;78.25;24.4;6.88;30.41
1987;4;20;10.14;10.09;2.3;4.5;0.78;1.11;0.52;0.6;139.88;101;540.62;27.92;541.39;71.66;28.35;8.83;35.37
1987;4;21;15.52;16.56;0.6;3;0.22;0.76;0.02;0.02;144.09;101.31;542.23;28.92;540.19;67.22;34.57;12.19;46.17
1987;4;22;6.7;7.27;0.7;3.2;0.23;0.81;0.21;0.62;145.71;100.77;544.01;29.9;538.96;62.53;31.41;10.57;26.17
1987;4;23;0;0;2.4;4.5;0.81;1.11;1.25;0.79;146.98;100.23;545.79;30.84;532.76;55.95;24.11;6.81;21.76
1987;4;24;0;0;3.1;6.1;1.01;1.46;1.41;0.17;148.85;100.22;547.5;31.75;524.58;46.98;22.14;5.58;22.83
1987;4;25;0.01;0;3.6;6.1;1.12;1.46;0.94;0.17;151.15;100.22;549.17;32.63;514.79;38;23.61;5.79;25.83
1987;4;26;12.18;12.43;2.9;5.2;0.95;1.26;0.44;0.44;155.47;101.44;550.95;33.49;506.82;30.33;31.8;9.57;30.85
1987;4;27;8.3;8.23;3.1;5.8;1;1.4;0.84;0.96;159.36;100.95;552.99;34.34;498.41;21.8;37.78;11.65;30.29
1987;4;28;0;0;2.3;4.2;0.8;1.04;1.2;0.47;160.52;100.3;555.18;35.15;492.1;15.63;30.89;8.01;28.31
1987;4;29;0;0;5.6;7.4;1.64;1.75;1.74;0.21;164.51;100.47;557.44;35.94;475.93;4.73;29.96;6.33;27.2
1987;4;30;0;0;7.2;9.8;1.99;2.27;0.59;0;168.3;99.88;559.88;36.69;460.34;0;33.52;5.92;35.29
1987;5;1;1.15;0.99;6.7;9.7;2.17;2.58;1.37;2.44;171.28;96.93;562.53;37.36;447.29;0;34.27;5.44;41.61
1987;5;2;3.37;3.05;7;10;2.25;2.65;2.33;4.03;174.63;93.86;565.38;37.93;433.81;0;35.02;5.12;42.4
1987;5;3;12.23;12.92;4.4;6.8;1.55;1.86;0.74;0.83;179.15;97.9;568.43;38.39;425.47;0;36.41;4.77;53.06
1987;5;4;19.05;15.43;-0.4;1.2;0.06;0.38;0.01;0.06;181.91;100.79;571.61;38.81;431.61;0;34.88;5.24;40.55
1987;5;5;3.35;4.52;2.1;3.5;0.86;1.01;1.22;1.42;182.76;99.7;574.71;39.25;428.85;0;29.15;5.08;32.83
1987;5;6;21.02;21.02;1.9;3.5;0.77;1.01;0;0;187.97;101.76;577.78;39.7;426.01;0;36.97;8.03;27.56
1987;5;7;16.24;16.5;0.1;2.5;0.11;0.74;0;0.02;190.4;100.88;581.01;40.17;428.31;0;42.68;10.9;36.79
1987;5;8;4.66;5.42;1.4;3.8;0.59;1.09;0.76;1.42;191.14;99.84;584.24;40.66;426.83;0;33.54;7.62;26.58
1987;5;9;0.01;0.01;4.3;7.4;1.5;2.01;2.63;3.65;191.62;95.76;587.23;41.1;420.68;0;26.59;5.15;23.9
1987;5;10;3.24;3.87;6.5;10;2.12;2.65;2.73;3.82;193.77;93.43;590.02;41.46;410.32;0;28.37;4.77;21.43
1987;5;11;6.61;7.1;5;8;1.71;2.16;1.84;2.4;196.19;94.36;592.78;41.72;402.15;0;30.85;4.47;40.57
1987;5;12;6.05;6.75;5.5;9.1;1.83;2.43;2.06;2.77;198.75;94.53;595.58;41.91;393.17;0;32.13;4.2;29.21
1987;5;13;36.98;34.45;1.1;3.5;0.48;1.01;0;0;207.21;101.94;598.78;42.11;391.69;0;50.74;9.34;46.55
1987;5;14;5.55;5.69;0.2;3.3;0.14;0.95;0.18;1.22;207.4;100.52;602.43;42.36;392.48;0;45.25;7.8;40.24
1987;5;15;0.2;0.45;3.5;6.7;1.26;1.84;2.2;3.29;207.61;97.19;605.98;42.6;387.3;0;30.12;4.74;28.16
1987;5;16;13.03;12.39;0.9;3.5;0.36;1.01;0.16;0.51;209.82;99.29;609.24;42.82;386.53;0;28.67;4.36;30.64
1987;5;17;0;0;4;6.9;1.43;1.88;2.52;3.5;210.34;96.04;612.29;43.01;379.83;0;28.53;4.29;27.48
1987;5;18;1.85;3;7.2;10.6;2.29;2.8;2.74;4.26;211.91;92.8;615.2;43.14;369.2;0;29.64;4.11;23.03
1987;5;19;14.45;16.05;6.1;9.4;2;2.51;0.47;0.22;216.03;99.12;618.15;43.23;361.81;0;34.95;3.88;39.89
1987;5;20;25.25;26.64;3.7;6.3;1.32;1.73;0;0;221.61;101.94;621.51;43.34;357.27;0;50.83;9.36;46.72
1987;5;21;10.48;10.65;0.1;3.2;0.14;0.93;0.1;0.65;222.27;100.67;625.24;43.52;359.64;0;46.6;9.33;36.62
1987;5;22;4.91;4.84;0.3;3.3;0.14;0.95;0.2;1.31;222.28;99.64;628.83;43.74;360.43;0;31.25;5.66;27.75
1987;5;23;5.77;7.79;1.2;3.2;0.54;0.93;0.61;0.96;222.98;99.41;632.03;43.97;359;0;25.96;4.56;24.11
1987;5;24;0;0;5.5;8.9;1.84;2.38;3.22;4.36;222.96;94.97;634.89;44.17;353.31;0;25.51;4.5;21.89
1987;5;25;5.95;6.09;4.8;8.4;1.63;2.26;1.86;2.74;223.95;94.74;637.49;44.31;348.34;0;26.18;4.33;27.77
1987;5;26;0.06;0.09;7.2;10.8;2.3;2.85;2.44;5.07;224.2;88.72;639.93;44.39;339.97;0;27.28;4.08;30.88
1987;5;27;16.82;13.98;5.9;9.7;1.94;2.58;0.13;0.84;228.55;95.6;642.46;44.4;333.15;0;34.44;3.77;32.38
1987;5;28;11.48;11.72;6;9.3;1.98;2.48;1.1;1.45;231.91;98.51;645.35;44.4;325.99;0;40.75;3.67;41.39
1987;5;29;11.48;11.82;6.2;9.4;2.02;2.51;1.13;1.43;234.81;99.56;648.64;44.42;318.5;0;42.54;3.78;40
1987;5;30;7.46;7.88;4.7;7.7;1.63;2.09;1.6;2.13;236.34;99.06;652.17;44.51;312.88;0;39.67;4.01;37.71
1987;5;31;13.39;13.23;6.6;9.4;2.14;2.51;0.77;1.03;239.55;100.03;655.88;44.65;304.54;0;42.23;4.77;27.31
1987;6;1;18.89;19.07;6;8.7;2;2.37;0;0;243.62;101.39;659.93;44.84;296.83;0;53.14;8.31;45.38
1987;6;2;1.97;1.81;6.8;10.2;2.22;2.75;3.55;5.14;244.27;97.22;664.29;45.05;288.48;0;48.1;6.8;34.29
1987;6;3;4.92;4.86;7.6;10.7;2.44;2.87;3.11;4.25;245.47;94.79;668.63;45.23;278.88;0;40.04;4.69;40.46
1987;6;4;23.31;21.62;6.1;9.2;2.05;2.5;0;0;250.59;101.94;673.04;45.4;270.88;0;47.86;4.84;43.05
1987;6;5;15.9;17.1;6.1;9;2.04;2.45;0.19;0;253.64;100.84;677.86;45.59;262.98;0;59.04;9.08;69.3
1987;6;6;0.38;0.29;10.3;13.4;3.1;3.53;4.68;7.37;254.37;94.4;682.95;45.8;249.72;0;52.99;7.33;42.88
1987;6;7;1.81;2.56;12.7;15.9;3.67;4.14;2.13;7.52;255.27;87.71;688.03;45.96;235.59;0;45.99;4.72;52.67
1987;6;8;6.38;4.72;8.4;10.6;2.64;2.85;2.93;4.26;255.84;86.36;692.91;46.04;230.11;0;40.48;4.4;59.83
1987;6;9;1.4;1.08;8.1;10.3;2.56;2.77;2.2;5.6;255.33;80.75;697.38;46.03;224.73;0;33.79;4.07;41.17
1987;6;10;5.27;3.84;8.1;10.9;2.56;2.92;3.09;4.72;255.65;78.68;701.38;45.93;219.52;0;30.9;3.69;38.14
1987;6;11;0.04;0.04;11;14.1;3.27;3.7;1.56;8.06;254.85;69.81;704.98;45.76;212.15;0;29.99;3.36;39.01
1987;6;12;2.63;3.14;12.7;15.9;3.67;4.14;2.41;7.18;255.04;64.92;708.28;45.53;203.67;0;30.66;3.04;40.55
1987;6;13;0.65;0.72;14.4;17.9;4.08;4.62;2.1;9.6;254.55;55.33;711.41;45.23;193.94;0;31.81;2.76;46.44
1987;6;14;1.7;1.27;14.1;17.1;4.01;4.42;2.41;8.86;254.33;47.13;714.45;44.89;184.38;0;32.42;2.52;55.86
1987;6;15;15.85;15.46;12.7;15.9;3.67;4.14;0.38;0.67;258.71;59.87;717.57;44.51;175.86;0;38.58;2.24;52.42
1987;6;16;19.25;20.31;5.1;7.9;1.76;2.17;0;0;264.04;78.71;721.06;44.09;172.55;0;45.35;2.05;60.35
1987;6;17;12.85;13.56;4.3;6.9;1.52;1.91;0.63;0.75;267.15;89.36;724.89;43.66;169.86;0;44.4;1.98;35.65
1987;6;18;14.77;15.28;3.8;6.5;1.38;1.81;0.29;0.33;270;97.68;728.88;43.26;167.52;0;42;1.96;33.63
1987;6;19;1;0.93;8.5;11.6;2.65;3.09;4.37;6.17;269.49;92.64;732.82;42.89;162.11;0;35.91;2.08;25.96
1987;6;20;15.02;13.98;7.4;10.4;2.39;2.8;0.46;0.95;271.82;97.62;736.6;42.57;157.26;0;35.87;2.14;33.05
1987;6;21;20.49;21.23;7.5;10.2;2.4;2.75;0;0;275.22;101.94;740.52;42.34;152.2;0;47.63;4.53;35.72
1987;6;22;6.87;7.49;7.8;10.8;2.49;2.89;2.61;3.3;275.8;99.54;744.7;42.24;147.12;0;47.11;4.51;39.55
1987;6;23;6.22;6.76;8.3;11.3;2.62;3.02;2.93;3.73;276.06;97.53;748.85;42.22;141.74;0;38.92;3.5;29.64
1987;6;24;17.11;19.7;9.9;12.8;3.02;3.39;0.04;0;278.76;101.58;752.94;42.27;135.08;0;43.6;4.99;42.08
1987;6;25;7.68;7.8;10.7;13.2;3.19;3.48;3.08;3.87;279.65;98.82;757.13;42.4;127.97;0;46.42;5.04;62.1
1987;6;26;19.1;18.12;11.7;14.1;3.45;3.7;0;0;282.53;101.18;761.55;42.59;119.89;0;52.95;6.62;44.17
1987;6;27;4.86;4.27;10.7;13.3;3.2;3.51;4.07;5.51;282.77;96.82;766.17;42.83;112.83;0;50.23;5.77;50.8
1987;6;28;0;0;13.3;16;3.81;4.16;1.93;9.08;281.75;86.69;770.7;43.05;103.77;0;41.58;4.5;38.66
1987;6;29;0;0;16.5;19.1;4.53;4.9;2.07;10.69;280.82;75.06;774.96;43.2;92.45;0;38.73;4.23;41.31
1987;6;30;0.01;0;18.1;20.9;4.89;5.32;2.25;11.62;279.9;62.63;779.02;43.25;80;0;39.45;3.89;43.25
1987;7;1;23.58;23.89;17;19.6;4.68;5.06;0;0;286.33;83.33;783.25;43.22;68.1;0;51.89;3.42;55.56
1987;7;2;8.71;9.89;15.8;17.8;4.41;4.62;3.75;3.95;288.81;88.27;787.97;43.12;57.33;0;57;3.21;51.73
1987;7;3;5.75;3.51;15.3;17.7;4.31;4.6;4.16;7.77;288.92;82.47;792.95;42.98;47.02;0;50.35;3.08;50.48
1987;7;4;0.89;0.77;16.2;18.6;4.51;4.82;2.3;9.99;288.13;72.29;797.83;42.79;35.87;0;43.82;2.86;56.62
1987;7;5;1.35;1.02;14.4;16.8;4.1;4.38;2.29;8.94;287.4;63.55;802.45;42.56;26;0;39.98;2.64;36.3
1987;7;6;0;0;15.5;17.1;4.34;4.46;1.91;9.72;286.45;53.14;806.78;42.28;15.24;0;38.18;2.42;33.9
1987;7;7;4.9;3.96;16.3;18.8;4.52;4.87;3.54;7.91;286.72;48.6;810.91;41.97;4.24;0;39.33;2.19;32.02
1987;7;8;21.12;18.91;14.9;17.4;4.22;4.53;0;0;290.94;64.92;815.06;41.62;0;0;45.33;1.96;41.82
1987;7;9;22.95;23.43;11.3;13.7;3.38;3.63;0;0;296.03;86.92;819.47;41.25;0;0;50.8;1.82;91.68
1987;7;10;0.78;0.9;12.1;14.7;3.56;3.88;6.93;7.8;292.05;80.81;823.86;40.87;0;0;39.44;1.87;45.97
1987;7;11;0;0;15.1;17.6;4.27;4.58;8.97;9.99;282.18;69.95;827.66;40.48;0;0;25.28;1.77;35.02
1987;7;12;4.55;4.19;15.5;18.5;4.36;4.79;6.56;7.65;277.6;65.61;830.69;40.09;0;0;20.66;1.59;35.5
1987;7;13;8.6;8.57;14.5;17;4.13;4.43;4.06;4.54;277.4;68.71;833.13;39.69;0;0;21.3;1.48;36.2
1987;7;14;0.3;0.22;16.2;18.7;4.51;4.84;9.29;10.41;267.97;57.77;835.08;39.28;0;0;19.41;1.44;27.86
1987;7;15;3.93;3.56;16;18.8;4.46;4.87;7.08;8.19;262.58;52.5;836.57;38.88;0;0;17.51;1.37;34.17
1987;7;16;0.41;0.37;17.2;19.8;4.72;5.1;9.67;10.87;252.38;41.43;837.66;38.47;0;0;16.01;1.29;28.77
1987;7;17;0.52;0.71;17.9;20.5;4.87;5.27;9.91;10.97;242.08;30.71;838.37;38.05;0;0;14.49;1.22;29.28
1987;7;18;2.5;1.5;15.2;17.2;4.27;4.48;7.58;8.83;235.36;23.05;838.77;37.64;0;0;14.17;1.14;28.16
1987;7;19;7.5;6.49;11.5;12.6;3.42;3.36;3.82;4.3;235.15;24.99;838.98;37.22;0;0;15.65;1.05;32.77
1987;7;20;1.07;0.86;12.7;14.7;3.7;3.88;7.22;7.98;228.51;17.6;839.04;36.8;0;0;15.08;1.01;43.29
1987;7;21;8.32;7.73;9.9;12.1;3.03;3.24;3.04;3.34;228.87;21.8;839.01;36.38;0;0;15.59;0.92;25.11
1987;7;22;0.87;0.58;11.8;14.2;3.5;3.75;6.89;7.88;223.11;14.26;838.89;35.95;0;0;14.82;0.88;26.35
1987;7;23;5.84;4.82;13.9;16.1;3.98;4.22;5.1;4.93;221.17;14;838.68;35.53;0;0;14.41;0.82;22.5
1987;7;24;7.56;6.83;14.6;16.5;4.15;4.31;4.44;4.23;221.03;16.44;838.43;35.11;0;0;15.53;0.78;25.41
1987;7;25;18;18.45;12.5;14.7;3.66;3.88;0;0;225.29;32.72;838.33;34.69;0;0;22.02;0.72;47.14
1987;7;26;22.35;21.68;7.2;9.7;2.36;2.64;0;0;231.74;54.04;838.75;34.27;0;0;33.2;0.68;44.19
1987;7;27;8.4;9.11;8.1;10.5;2.59;2.84;2.59;2.64;233.34;61.78;839.71;33.86;0;0;32.94;0.79;30.83
1987;7;28;11.4;11.14;9.1;11.6;2.82;3.12;1.82;2.13;235.22;69.55;840.93;33.46;0;0;28.11;0.8;47.82
1987;7;29;3.28;3.18;10.8;13;3.25;3.46;5.3;5.92;233.41;66.41;842.13;33.07;0;0;22.42;0.8;29.31
1987;7;30;19.9;18.63;12.2;14.7;3.6;3.88;0;0;237.8;81.7;843.32;32.7;0;0;25.92;0.69;30.29
1987;7;31;14.42;14.37;10;12.4;3.06;3.31;0.87;0.97;241.05;92.3;844.73;32.37;0;0;31.85;0.68;39.29
1987;8;1;22.42;23.18;10.2;12.7;2.84;3.11;0;0;245.4;101.94;846.55;32.12;0;0;38.32;1.14;28.93
1987;8;2;26.59;28.52;9.6;11.9;2.72;2.93;0;0;248.8;100.84;848.99;32.04;0;0;55.54;10.58;60.27
1987;8;3;19.91;21.74;12.4;14.3;3.34;3.47;0;0;251.31;101.49;852.05;32.12;0;0;59.54;13.24;90.38
1987;8;4;7.84;7.79;10.6;12.2;2.94;3;3.15;3.31;251.15;99.35;855.36;32.33;0;0;44.4;6.69;44.32
1987;8;5;19.65;18.6;6.2;8.7;1.9;2.19;0;0;253.43;101.26;858.66;32.63;0;0;41.68;6.13;38.65
1987;8;6;4.67;4.11;6.3;9;1.93;2.26;2.81;3.53;252.8;98.84;861.84;33;0;0;36.47;5.11;38.6
1987;8;7;2.68;2.21;8;10;2.36;2.49;4.02;4.61;251;94.5;864.62;33.38;0;0;26.9;3.71;28.74
1987;8;8;0.6;0.24;10.3;12.8;2.86;3.13;5.8;6.72;244.75;86.92;866.85;33.71;0;0;21.41;3.57;22.88
1987;8;9;10.14;10.51;10.8;13.3;3;3.24;2.38;2.47;245.44;91.33;868.6;33.97;0;0;22.01;3.33;24.81
1987;8;10;2.26;2.8;9.4;11.7;2.67;2.88;4.71;5.08;243.08;87.65;869.98;34.18;0;0;21.26;3.15;36.78
1987;8;11;0.56;0.5;10.4;12.9;2.91;3.15;5.89;6.65;236.76;80.47;871.01;34.33;0;0;18.22;2.97;19.23
1987;8;12;8.66;8.5;10.3;12.8;2.88;3.13;2.81;3.17;237.09;83.87;871.72;34.43;0;0;18.74;2.72;23.34
1987;8;13;11.87;11.82;9.6;11.8;2.71;2.9;1.6;1.75;238.8;90.12;872.35;34.48;0;0;23.18;2.51;22.32
1987;8;14;12.96;13.5;12.8;15.3;3.43;3.69;1.57;1.47;240.81;96.23;873.09;34.52;0;0;27.79;2.44;22.82
1987;8;15;22.98;23.71;11.6;13.7;3.16;3.33;0;0;244.57;101.94;874.21;34.61;0;0;38.39;4.8;24.55
1987;8;16;2.29;2.2;11.6;13.9;3.17;3.38;5.55;6.21;242.3;96.64;875.65;34.79;0;0;33.9;4.37;21.59
1987;8;17;0;0;16;18.2;4.09;4.33;8.6;9.46;232.91;86.13;876.97;34.98;0;0;22.67;3.24;17.48
1987;8;18;26.26;21.46;13.6;15.7;3.59;3.78;0;0;238.24;99.33;878.25;35.15;0;0;30.76;2.99;20.83
1987;8;19;20.48;21.45;13;15.1;3.46;3.65;0;0;241.42;101.94;879.96;35.36;0;0;44.81;6.25;64.13
1987;8;20;1.08;1.17;13.6;15.8;3.59;3.8;6.86;7.52;237.64;95.32;881.95;35.63;0;0;36.25;5.43;35.31
1987;8;21;0;0;14.6;17.1;3.81;4.09;8.02;8.93;228.85;85.36;883.7;35.88;0;0;23.3;3.66;25.25
1987;8;22;0;0;15.8;18;4.05;4.29;8.52;9.36;219.6;75.08;884.97;36.08;0;0;18.49;3.38;20.31
1987;8;23;4.36;4.83;16.7;19.3;4.23;4.58;6.46;6.91;215.34;71.92;885.82;36.19;0;0;17.72;3.11;16.78
1987;8;24;0.01;0.01;17.3;19.5;4.36;4.62;9.15;10.07;205.51;61.08;886.33;36.24;0;0;16.71;2.84;20.67
1987;8;25;21.35;18.13;11.9;13.9;3.24;3.38;0;0;210.78;76.23;886.78;36.23;0;0;24.83;2.49;30.76
1987;8;26;0.98;0.36;11.2;13.7;3.06;3.33;5.88;6.92;208.19;70.81;887.34;36.16;0;0;25.08;2.36;36.72
1987;8;27;7.92;7.12;11.9;14.4;3.24;3.49;3.46;4.19;208.3;72.66;887.85;36.04;0;0;20.56;2.19;16.97
1987;8;28;13.32;13.52;9.4;11.8;2.68;2.9;1.11;1.15;211.11;82.23;888.32;35.9;0;0;22.95;1.95;21.89
1987;8;29;0.68;0.75;10.6;12.7;2.94;3.11;5.76;6.33;207.9;76.85;888.77;35.73;0;0;20.93;1.88;16.65
1987;8;30;0.48;0.58;13.4;15.8;3.56;3.8;7.25;7.98;200.31;68.58;889.03;35.54;0;0;16.27;1.79;15.88
1987;8;31;0;0;13.9;15.9;3.65;3.83;7.67;8.35;192;59.49;889.04;35.33;0;0;14.36;1.65;13.23
1987;9;1;0.05;0.01;15.2;17.6;3.36;3.59;6.55;6.4;184.89;52.46;888.8;35.1;0;0;13.71;1.53;12.92
1987;9;2;8.73;8.51;13.8;16.1;3.1;3.3;2.95;3.11;185.82;57.25;888.4;34.86;0;0;14.98;1.41;15.08
1987;9;3;4.04;3;13;15.1;2.95;3.11;4.41;4.72;184.81;54.9;887.96;34.6;0;0;15.73;1.32;15.56
1987;9;4;7.17;6.54;12.5;14.6;2.86;3.02;3.24;3.49;185.1;57.32;887.49;34.33;0;0;15.83;1.24;12.61
1987;9;5;20.27;17.77;12.6;15;2.89;3.1;0;0;190.76;72.28;887.21;34.05;0;0;23.57;1.09;20.5
1987;9;6;20.93;20.56;9.2;11.8;2.23;2.48;0;0;197.57;90.59;887.45;33.77;0;0;33.42;1.04;48.83
1987;9;7;0;0;10.6;12.8;2.51;2.67;4.94;4.97;195.68;86.64;888.09;33.51;0;0;27.59;1.2;25.51
1987;9;8;10.51;10.16;10;12.2;2.4;2.56;1.78;1.96;197.03;91.07;888.74;33.26;0;0;21.39;1.19;24.02
1987;9;9;3.78;3.07;9.4;11.8;2.29;2.48;3.49;3.82;196.34;89.18;889.26;33.04;0;0;19.22;1.22;25.22
1987;9;10;0.08;0.05;10.7;13.3;2.52;2.77;4.91;4.93;191.73;83.32;889.6;32.84;0;0;16.08;1.28;19.14
1987;9;11;8.5;8.8;11.2;13.5;2.63;2.81;2.57;2.59;192.47;87.18;889.72;32.65;0;0;16.17;1.27;16.3
1987;9;12;0.43;0.43;13;15.5;2.95;3.19;5.62;5.57;188.03;81.04;889.7;32.46;0;0;15.49;1.29;13.73
1987;9;13;0;0;15.1;18;3.34;3.66;6.53;6.54;180.89;73.63;889.48;32.28;0;0;13.8;1.29;14.19
1987;9;14;0.05;0.14;16.6;19.7;3.61;3.98;7.03;7.05;173.3;65.91;889.06;32.09;0;0;13.12;1.25;13.67
1987;9;15;4.28;5.71;15.4;17.2;3.39;3.51;4.98;4.34;170.79;66.44;888.48;31.9;0;0;13.04;1.19;10.33
1987;9;16;0.24;0.32;15.4;17.7;3.39;3.61;6.54;6.33;163.86;59.71;887.79;31.7;0;0;12.73;1.14;9.92
1987;9;17;0.1;0.1;15.9;18.8;3.48;3.81;6.76;6.77;156.65;52.39;886.99;31.5;0;0;12.31;1.09;11.67
1987;9;18;1.4;2.1;15.6;18.5;3.43;3.76;6.16;5.97;151.01;47.95;886.08;31.29;0;0;12.03;1.03;10.31
1987;9;19;3.88;3.8;14.5;17;3.22;3.47;4.87;4.99;148.4;46.23;885.11;31.07;0;0;12.11;0.98;9.45
1987;9;20;8.97;9.37;14;16.8;3.14;3.44;2.89;2.91;149.86;52.17;884.15;30.84;0;0;14.03;0.91;9.07
1987;9;21;0.75;0.76;14.2;16.7;3.17;3.42;5.92;5.86;145.29;46.5;883.24;30.62;0;0;13.54;0.89;13.12
1987;9;22;0;0;15;17.7;3.32;3.61;6.48;6.44;138.35;39.56;882.3;30.39;0;0;12;0.85;9.91
1987;9;23;3.91;4.65;15.2;17.9;3.35;3.64;5.06;4.9;135.7;38.88;881.3;30.16;0;0;11.7;0.8;8.71
1987;9;24;15.39;14.36;10.9;13.6;2.56;2.83;0.43;0.79;140.35;50.63;880.39;29.93;0;0;16.69;0.71;17.87
1987;9;25;1.75;1.61;10.4;12.9;2.46;2.69;4.35;4.55;139.56;48.53;879.67;29.7;0;0;17;0.73;14.71
1987;9;26;23.83;23.69;10.7;12.5;2.53;2.62;0;0;148.02;69.62;879.21;29.47;0;0;22.83;0.63;12.42
1987;9;27;18.97;19.6;6.2;8.2;1.62;1.77;0;0;155.46;87.42;879.25;29.25;0;0;30.54;0.63;30.69
1987;9;28;2.7;2.72;4.2;6.6;1.19;1.45;1.98;2.35;155.62;87.82;879.68;29.05;0;0;25.87;0.78;19.95
1987;9;29;1.49;1.45;3;6;0.9;1.33;1.61;2.26;154.97;86.02;880.09;28.87;0;0;17.9;0.84;13.45
1987;9;30;0;0;2.6;5.2;0.79;1.16;1.53;2.08;153.95;83.01;880.26;28.71;0;0;14.15;0.84;12.39
1987;10;1;0;0;3.3;5.3;0.88;1.05;1.43;1.25;152.5;80.87;880.17;28.56;0;0;13.17;0.85;11.89
1987;10;2;0;0;3.4;5.4;0.9;1.07;1.36;1.27;150.61;78.72;879.83;28.41;0;0;12.72;0.85;11
1987;10;3;0.03;0.02;5.7;7.5;1.35;1.45;2.06;1.72;148.06;76.17;879.28;28.26;0;0;12.34;0.84;10.5
1987;10;4;0.04;0.03;9;11.1;1.95;2.08;2.97;2.47;144.62;72.9;878.55;28.11;0;0;12.01;0.83;10.1
1987;10;5;0;0;10.8;12.2;2.25;2.27;3.44;2.69;140.69;69.41;877.67;27.97;0;0;11.73;0.81;9.66
1987;10;6;0.37;1.15;12.7;14.3;2.57;2.62;3.9;3.14;136.61;66.64;876.67;27.83;0;0;11.49;0.8;9.23
