YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;10;18;0;0;10.2;10.2;1.64;1.64;2.77;2.77;73.4;73.4;399.54;399.54;0;0;0.49;0.49;0.29
1989;10;19;0;0;10.2;10.2;1.64;1.64;2.77;2.77;70.45;70.45;398.76;398.76;0;0;0.49;0.49;0.28
1989;10;20;0.14;0.14;10.9;10.9;1.76;1.76;2.96;2.96;67.46;67.46;397.98;397.98;0;0;0.49;0.49;0.25
1989;10;21;0;0;12.3;12.3;2.01;2.01;3.4;3.4;63.9;63.9;397.2;397.2;0;0;0.49;0.49;0.25
1989;10;22;0;0;13.1;13.1;2.15;2.15;3.64;3.64;60.11;60.11;396.43;396.43;0;0;0.49;0.49;0.25
1989;10;23;0;0;13.2;13.2;2.17;2.17;3.67;3.67;56.3;56.3;395.64;395.64;0;0;0.49;0.49;0.25
1989;10;24;0;0;12.2;12.2;1.99;1.99;3.37;3.37;52.79;52.79;394.86;394.86;0;0;0.48;0.48;0.25
1989;10;25;0;0;12.9;12.9;2.12;2.12;3.58;3.58;49.09;49.09;394.07;394.07;0;0;0.48;0.48;0.25
1989;10;26;0;0;12.9;12.9;2.12;2.12;3.58;3.58;45.4;45.4;393.27;393.27;0;0;0.48;0.48;0.25
1989;10;27;0;0;12.7;12.7;2.08;2.08;3.52;3.52;41.77;41.77;392.47;392.47;0;0;0.48;0.48;0.25
1989;10;28;0;0;11.5;11.5;1.87;1.87;3.16;3.16;38.51;38.51;391.67;391.67;0;0;0.48;0.48;0.25
1989;10;29;2.13;2.13;9.8;9.8;1.57;1.57;2.39;2.39;38.16;38.16;390.85;390.85;0;0;0.48;0.48;0.25
1989;10;30;8.44;8.44;11.8;11.8;1.92;1.92;1.69;1.69;44.82;44.82;390.04;390.04;0;0;0.48;0.48;0.36
1989;10;31;18.85;18.85;11.7;11.7;1.9;1.9;0;0;63.06;63.06;389.21;389.21;0;0;0.48;0.48;0.76
1989;11;1;1.62;1.62;12.4;12.4;1.68;1.68;1.51;1.51;63.52;63.52;388.39;388.39;0;0;0.48;0.48;1.03
1989;11;2;0;0;10.7;10.7;1.43;1.43;1.42;1.42;61.95;61.95;387.58;387.58;0;0;0.48;0.48;0.41
1989;11;3;0;0;9.3;9.3;1.23;1.23;1.22;1.22;60.58;60.58;386.77;386.77;0;0;0.47;0.47;0.34
1989;11;4;2.5;2.5;7;7;0.9;0.9;0.76;0.76;62.17;62.17;385.97;385.97;0;0;0.47;0.47;0.35
1989;11;5;0.34;0.34;6.2;6.2;0.79;0.79;0.77;0.77;61.59;61.59;385.18;385.18;0;0;0.47;0.47;0.34
1989;11;6;14.36;14.36;4.2;4.2;0.52;0.52;0.08;0.08;75.73;75.73;384.39;384.39;0;0;0.47;0.47;0.34
1989;11;7;4.19;4.19;3.4;3.4;0.41;0.41;0.31;0.31;79.43;79.43;383.61;383.61;0;0;0.47;0.47;0.4
1989;11;8;0.01;0.01;3.3;3.3;0.4;0.4;0.39;0.39;78.85;78.85;382.84;382.84;0;0;0.47;0.47;0.34
1989;11;9;6.9;6.9;4.2;4.2;0.52;0.52;0.3;0.3;85.26;85.26;382.08;382.08;0;0;0.47;0.47;0.55
1989;11;10;0;0;2.7;2.7;0.32;0.32;0.32;0.32;84.74;84.74;381.33;381.33;0;0;0.47;0.47;0.41
1989;11;11;0.01;0.01;2.9;2.9;0.34;0.34;0.34;0.34;84.2;84.2;380.59;380.59;0;0;0.47;0.47;0.34
1989;11;12;0.01;0.01;1.8;1.8;0.2;0.2;0.2;0.2;83.8;83.8;379.86;379.86;0;0;0.47;0.47;0.32
1989;11;13;0.01;0.01;2;2;0.23;0.23;0.23;0.23;83.38;83.38;379.13;379.13;0;0;0.47;0.47;0.3
1989;11;14;0;0;0.4;0.4;0.04;0.04;0.04;0.04;83.14;83.14;378.41;378.41;0;0;0.46;0.46;0.29
1989;11;15;0.67;0.67;1.3;1.3;0.14;0.14;0.14;0.14;83.47;83.47;377.69;377.69;0;0;0.46;0.46;0.29
1989;11;16;0.73;0.73;1.4;1.4;0.16;0.16;0.15;0.15;83.85;83.85;376.98;376.98;0;0;0.46;0.46;0.29
1989;11;17;0;0;-0.3;-0.3;0;0;0;0;83.65;83.65;376.27;376.27;0;0;0.46;0.46;0.28
1989;11;18;0;0;-0.3;-0.3;0;0;0;0;83.45;83.45;375.57;375.57;0;0;0.46;0.46;0.28
1989;11;19;0;0;0.3;0.3;0.03;0.03;0.03;0.03;83.22;83.22;374.87;374.87;0;0;0.46;0.46;0.26
1989;11;20;0;0;1.1;1.1;0.12;0.12;0.12;0.12;82.9;82.9;374.16;374.16;0;0;0.46;0.46;0.27
1989;11;21;0;0;1.6;1.6;0.18;0.18;0.18;0.18;82.52;82.52;373.46;373.46;0;0;0.46;0.46;0.28
1989;11;22;7.87;7.87;2.2;2.2;0.26;0.26;0.14;0.14;90.05;90.05;372.77;372.77;0;0;0.46;0.46;0.32
1989;11;23;1.06;1.06;-1.4;-1.4;0;0;0;0;89.84;89.84;372.07;372.07;1.06;1.06;0.46;0.46;0.33
1989;11;24;0;0;-1.4;-1.4;0;0;0;0;89.84;89.84;371.18;371.18;1.06;1.06;0.46;0.46;0.29
1989;11;25;5.33;5.33;-4.3;-4.3;0;0;0;0;89.84;89.84;370.29;370.29;6.39;6.39;0.45;0.45;0.29
1989;11;26;2.3;2.3;-6.1;-6.1;0;0;0;0;89.84;89.84;369.4;369.4;8.69;8.69;0.45;0.45;0.29
1989;11;27;2.31;2.31;0.1;0.1;0.01;0.01;0;0;91.71;91.71;368.51;368.51;9.12;9.12;0.45;0.45;0.29
1989;11;28;2.26;2.26;0.9;0.9;0.1;0.1;0.05;0.05;98.11;98.11;367.63;367.63;4.93;4.93;0.45;0.45;0.37
1989;11;29;0;0;-3.3;-3.3;0;0;0;0;98.11;98.11;366.75;366.75;4.93;4.93;0.45;0.45;0.36
1989;11;30;0;0;-3.6;-3.6;0;0;0;0;98.11;98.11;365.87;365.87;4.93;4.93;0.45;0.45;0.31
1989;12;1;0;0;-5.3;-5.3;0;0;0;0;98.11;98.11;364.99;364.99;4.93;4.93;0.45;0.45;0.29
1989;12;2;0;0;-3.5;-3.5;0;0;0;0;98.11;98.11;364.11;364.11;4.93;4.93;0.45;0.45;0.29
1989;12;3;0;0;-1.9;-1.9;0;0;0;0;98.11;98.11;363.24;363.24;4.93;4.93;0.45;0.45;0.29
1989;12;4;0;0;-1.8;-1.8;0;0;0;0;98.11;98.11;362.36;362.36;4.93;4.93;0.44;0.44;0.29
1989;12;5;0;0;-2.9;-2.9;0;0;0;0;98.11;98.11;361.49;361.49;4.93;4.93;0.44;0.44;0.28
1989;12;6;0.05;0.05;-2.9;-2.9;0;0;0;0;98.11;98.11;360.63;360.63;4.98;4.98;0.44;0.44;0.28
1989;12;7;0.8;0.8;0.5;0.5;0.05;0.05;0.02;0.02;100.96;100.96;359.76;359.76;2.91;2.91;0.44;0.44;0.26
1989;12;8;0.02;0.02;-1.6;-1.6;0;0;0;0;100.96;100.96;358.9;358.9;2.93;2.93;0.44;0.44;0.29
1989;12;9;1.53;1.53;-2.5;-2.5;0;0;0;0;100.96;100.96;358.03;358.03;4.46;4.46;0.44;0.44;0.29
1989;12;10;0.1;0.1;-5.4;-5.4;0;0;0;0;100.96;100.96;357.18;357.18;4.56;4.56;0.44;0.44;0.25
1989;12;11;0.29;0.29;-4.6;-4.6;0;0;0;0;100.96;100.96;356.32;356.32;4.85;4.85;0.44;0.44;0.25
1989;12;12;1.61;1.61;-1.3;-1.3;0;0;0;0;100.96;100.96;355.46;355.46;6.46;6.46;0.44;0.44;0.26
1989;12;13;3.38;3.38;2;2;0.22;0.22;0.02;0.02;109.64;109.64;354.61;354.61;1.12;1.12;0.44;0.44;0.29
1989;12;14;0;0;4.1;4.1;0.47;0.47;0;0;110.49;110.49;354;354;0;0;0.43;0.43;0.41
1989;12;15;8.95;8.95;3.2;3.2;0.36;0.36;0.07;0.07;119.07;119.07;353.37;353.37;0;0;0.43;0.43;0.55
1989;12;16;0.53;0.53;5.9;5.9;0.7;0.7;0.54;0.54;118.77;118.77;352.76;352.76;0;0;0.43;0.43;0.69
1989;12;17;6.43;6.43;3.2;3.2;0.36;0.36;0.18;0.18;124.68;124.68;352.15;352.15;0;0;0.43;0.43;1.32
1989;12;18;0;0;4;4;0.46;0.46;0.36;0.36;124.02;124.02;351.57;351.57;0;0;0.43;0.43;1.36
1989;12;19;6.96;6.96;4.9;4.9;0.57;0.57;0.27;0.27;130.32;130.32;351;351;0;0;0.43;0.43;1.45
1989;12;20;0.01;0.01;2.8;2.8;0.31;0.31;0.25;0.25;129.76;129.76;350.45;350.45;0;0;0.43;0.43;0.92
1989;12;21;0.05;0.05;4.1;4.1;0.47;0.47;0.37;0.37;129.13;129.13;349.92;349.92;0;0;0.43;0.43;0.54
1989;12;22;0.82;0.82;3.8;3.8;0.43;0.43;0.33;0.33;129.29;129.29;349.39;349.39;0;0;0.43;0.43;0.47
1989;12;23;2.14;2.14;3.6;3.6;0.41;0.41;0.28;0.28;130.79;130.79;348.86;348.86;0;0;0.43;0.43;0.41
1989;12;24;7.21;7.21;2;2;0.22;0.22;0.1;0.1;137.42;137.42;348.35;348.35;0;0;0.43;0.43;0.66
1989;12;25;0;0;1.2;1.2;0.12;0.12;0.1;0.1;136.99;136.99;347.86;347.86;0;0;0.43;0.43;0.65
1989;12;26;0.02;0.02;0.1;0.1;0.01;0.01;0;0;136.68;136.68;347.38;347.38;0;0;0.43;0.43;0.47
1989;12;27;0;0;-1.7;-1.7;0;0;0;0;136.35;136.35;346.89;346.89;0;0;0.43;0.43;0.41
1989;12;28;0;0;-2.5;-2.5;0;0;0;0;136.35;136.35;346.06;346.06;0;0;0.42;0.42;0.37
1989;12;29;0;0;-3;-3;0;0;0;0;136.35;136.35;345.23;345.23;0;0;0.42;0.42;0.34
1989;12;30;0;0;-2.7;-2.7;0;0;0;0;136.35;136.35;344.4;344.4;0;0;0.42;0.42;0.34
1989;12;31;0;0;-3.2;-3.2;0;0;0;0;136.35;136.35;343.58;343.58;0;0;0.42;0.42;0.33
1990;1;1;0;0;-3.4;-3.4;0;0;0;0;136.35;136.35;342.75;342.75;0;0;0.42;0.42;0.3
1990;1;2;0.28;0.28;-3;-3;0;0;0;0;136.35;136.35;341.93;341.93;0.28;0.28;0.42;0.42;0.3
1990;1;3;0.31;0.31;-1.4;-1.4;0;0;0;0;136.35;136.35;341.11;341.11;0.59;0.59;0.42;0.42;0.31
1990;1;4;0;0;-3.1;-3.1;0;0;0;0;136.35;136.35;340.29;340.29;0.59;0.59;0.42;0.42;0.28
1990;1;5;1.75;1.75;-3.2;-3.2;0;0;0;0;136.35;136.35;339.47;339.47;2.34;2.34;0.42;0.42;0.28
1990;1;6;0.07;0.07;-3.9;-3.9;0;0;0;0;136.35;136.35;338.66;338.66;2.41;2.41;0.42;0.42;0.27
1990;1;7;0;0;-5.6;-5.6;0;0;0;0;136.35;136.35;337.84;337.84;2.41;2.41;0.41;0.41;0.25
1990;1;8;0;0;-6.7;-6.7;0;0;0;0;136.35;136.35;337.03;337.03;2.41;2.41;0.41;0.41;0.25
1990;1;9;0;0;-4.5;-4.5;0;0;0;0;136.35;136.35;336.22;336.22;2.41;2.41;0.41;0.41;0.23
1990;1;10;0;0;-3;-3;0;0;0;0;136.35;136.35;335.42;335.42;2.41;2.41;0.41;0.41;0.24
1990;1;11;0;0;-3.9;-3.9;0;0;0;0;136.35;136.35;334.61;334.61;2.41;2.41;0.41;0.41;0.23
1990;1;12;0;0;-4.6;-4.6;0;0;0;0;136.35;136.35;333.81;333.81;2.41;2.41;0.41;0.41;0.22
1990;1;13;0;0;-4.7;-4.7;0;0;0;0;136.35;136.35;333.01;333.01;2.41;2.41;0.41;0.41;0.22
1990;1;14;0;0;-3.9;-3.9;0;0;0;0;136.35;136.35;332.21;332.21;2.41;2.41;0.41;0.41;0.22
1990;1;15;0;0;-3.9;-3.9;0;0;0;0;136.35;136.35;331.41;331.41;2.41;2.41;0.41;0.41;0.22
1990;1;16;0.44;0.44;3;3;0.35;0.35;0;0;139.1;139.1;330.62;330.62;0;0;0.41;0.41;0.22
1990;1;17;0.42;0.42;4.5;4.5;0.55;0.55;0.21;0.21;138.95;138.95;330.24;330.24;0;0;0.41;0.41;0.22
1990;1;18;1.37;1.37;2.2;2.2;0.25;0.25;0.18;0.18;139.75;139.75;329.81;329.81;0;0;0.4;0.4;0.23
1990;1;19;0.08;0.08;-0.1;-0.1;0;0;0;0;139.46;139.46;329.38;329.38;0.03;0.03;0.4;0.4;0.22
1990;1;20;3.63;3.63;1.2;1.2;0.13;0.13;0;0;142.62;142.62;328.95;328.95;0;0;0.4;0.4;0.22
1990;1;21;1.55;1.55;4;4;0.48;0.48;0.17;0.17;143.57;143.57;328.54;328.54;0;0;0.4;0.4;0.28
1990;1;22;0;0;1.7;1.7;0.19;0.19;0.15;0.15;143.07;143.07;328.14;328.14;0;0;0.4;0.4;0.22
1990;1;23;0;0;1.3;1.3;0.14;0.14;0.11;0.11;142.61;142.61;327.73;327.73;0;0;0.4;0.4;0.21
1990;1;24;3.43;3.43;2.2;2.2;0.25;0.25;0.16;0.16;145.35;145.35;327.33;327.33;0;0;0.4;0.4;0.21
1990;1;25;0.23;0.23;3.8;3.8;0.46;0.46;0.36;0.36;144.85;144.85;326.95;326.95;0;0;0.4;0.4;0.24
1990;1;26;4.04;4.04;2.8;2.8;0.33;0.33;0.2;0.2;148.09;148.09;326.57;326.57;0;0;0.4;0.4;0.32
1990;1;27;0.28;0.28;1;1;0.11;0.11;0.08;0.08;147.9;147.9;326.22;326.22;0;0;0.4;0.4;0.28
1990;1;28;0.11;0.11;2.1;2.1;0.24;0.24;0.19;0.19;147.46;147.46;325.87;325.87;0;0;0.4;0.4;0.27
1990;1;29;1.59;1.59;2.3;2.3;0.26;0.26;0.19;0.19;148.38;148.38;325.51;325.51;0;0;0.4;0.4;0.25
1990;1;30;0.01;0.01;2.3;2.3;0.26;0.26;0.21;0.21;147.82;147.82;325.16;325.16;0;0;0.4;0.4;0.27
1990;1;31;0;0;2.4;2.4;0.28;0.28;0.22;0.22;147.25;147.25;324.79;324.79;0;0;0.4;0.4;0.27
1990;2;1;0;0;2.5;2.5;0.3;0.3;0.24;0.24;146.65;146.65;324.42;324.42;0;0;0.4;0.4;0.27
1990;2;2;1.57;1.57;3;3;0.37;0.37;0.27;0.27;147.48;147.48;324.04;324.04;0;0;0.4;0.4;0.28
1990;2;3;0.52;0.52;3.3;3.3;0.41;0.41;0.32;0.32;147.29;147.29;323.66;323.66;0;0;0.4;0.4;0.25
1990;2;4;0.08;0.08;5.4;5.4;0.71;0.71;0.56;0.56;146.45;146.45;323.29;323.29;0;0;0.4;0.4;0.26
1990;2;5;0;0;2.3;2.3;0.28;0.28;0.22;0.22;145.88;145.88;322.9;322.9;0;0;0.4;0.4;0.27
1990;2;6;0;0;2.1;2.1;0.25;0.25;0.2;0.2;145.32;145.32;322.52;322.52;0;0;0.4;0.4;0.26
1990;2;7;0;0;2.8;2.8;0.34;0.34;0.27;0.27;144.7;144.7;322.12;322.12;0;0;0.4;0.4;0.25
1990;2;8;0.37;0.37;6.3;6.3;0.84;0.84;0.65;0.65;144.05;144.05;321.72;321.72;0;0;0.39;0.39;0.25
1990;2;9;1.55;1.55;3.2;3.2;0.4;0.4;0.29;0.29;144.87;144.87;321.32;321.32;0;0;0.39;0.39;0.25
1990;2;10;0;0;1.7;1.7;0.2;0.2;0.16;0.16;144.36;144.36;320.93;320.93;0;0;0.39;0.39;0.25
1990;2;11;3.07;3.07;1.7;1.7;0.2;0.2;0.13;0.13;146.76;146.76;320.55;320.55;0;0;0.39;0.39;0.35
1990;2;12;1.25;1.25;0.9;0.9;0.1;0.1;0.07;0.07;147.49;147.49;320.18;320.18;0;0;0.39;0.39;0.29
1990;2;13;4.57;4.57;0.8;0.8;0.09;0.09;0.05;0.05;151.3;151.3;319.84;319.84;0;0;0.39;0.39;0.3
1990;2;14;25.79;25.79;2.8;2.8;0.34;0.34;0;0;174.17;174.17;319.66;319.66;0;0;0.39;0.39;1.54
1990;2;15;33.28;33.28;2.3;2.3;0.28;0.28;0;0;190.72;190.72;320.45;320.45;0;0;1.53;1.53;8.33
1990;2;16;3.2;3.2;1.2;1.2;0.14;0.14;0.09;0.09;190.17;190.17;322.59;322.59;0;0;1.11;1.11;1.56
1990;2;17;0.03;0.03;0.7;0.7;0.08;0.08;0.06;0.06;189.66;189.66;325.24;325.24;0;0;0.41;0.41;0.59
1990;2;18;0;0;3.7;3.7;0.47;0.47;0.37;0.37;188.83;188.83;327.63;327.63;0;0;0.4;0.4;0.45
1990;2;19;0;0;4.6;4.6;0.59;0.59;0.47;0.47;187.9;187.9;329.51;329.51;0;0;0.4;0.4;0.36
1990;2;20;0;0;6.2;6.2;0.82;0.82;0.65;0.65;186.8;186.8;330.88;330.88;0;0;0.4;0.4;0.33
1990;2;21;0.01;0.01;6.1;6.1;0.81;0.81;0.64;0.64;185.71;185.71;331.83;331.83;0;0;0.41;0.41;0.29
1990;2;22;0;0;6.6;6.6;0.88;0.88;0.7;0.7;184.56;184.56;332.46;332.46;0;0;0.41;0.41;0.28
1990;2;23;0;0;5.6;5.6;0.73;0.73;0.58;0.58;183.53;183.53;332.85;332.85;0;0;0.41;0.41;0.27
1990;2;24;0;0;7.5;7.5;1.01;1.01;0.8;0.8;182.29;182.29;333.05;333.05;0;0;0.41;0.41;0.25
1990;2;25;0;0;7.9;7.9;1.07;1.07;0.85;0.85;181;181;333.1;333.1;0;0;0.41;0.41;0.25
1990;2;26;4.24;4.24;8.6;8.6;1.17;1.17;0.7;0.7;181.59;181.59;333.18;333.18;0;0;0.41;0.41;0.3
1990;2;27;16.25;16.25;4.3;4.3;0.55;0.55;0.01;0.01;187.43;187.43;333.88;333.88;0;0;0.65;0.65;0.93
1990;2;28;11.84;11.84;3.2;3.2;0.4;0.4;0.09;0.09;188.77;188.77;335.81;335.81;0;0;1.54;1.54;0.81
1990;3;1;5.88;5.88;4.2;4.2;0.68;0.68;0.35;0.35;188.54;188.54;338.81;338.81;0;0;0.97;0.97;1.13
1990;3;2;5.67;5.67;1.2;1.2;0.18;0.18;0.09;0.09;188.61;188.61;342.38;342.38;0;0;0.49;0.49;0.55
1990;3;3;3.26;3.26;0.2;0.2;0.02;0.02;0.02;0.02;188.48;188.48;346.13;346.13;0;0;0.42;0.42;0.48
1990;3;4;0.17;0.17;3;3;0.47;0.47;0.37;0.37;187.67;187.67;349.67;349.67;0;0;0.43;0.43;0.45
1990;3;5;0.02;0.02;4.5;4.5;0.74;0.74;0.58;0.58;186.63;186.63;352.6;352.6;0;0;0.43;0.43;0.39
1990;3;6;0;0;7.7;7.7;1.32;1.32;1.05;1.05;185.13;185.13;354.83;354.83;0;0;0.43;0.43;0.34
1990;3;7;0.09;0.09;7.7;7.7;1.32;1.32;1.05;1.05;183.66;183.66;356.45;356.45;0;0;0.44;0.44;0.28
1990;3;8;0;0;8.2;8.2;1.42;1.42;1.13;1.13;182.09;182.09;357.57;357.57;0;0;0.44;0.44;0.28
1990;3;9;4.25;4.25;8.6;8.6;1.49;1.49;0.89;0.89;182.34;182.34;358.44;358.44;0;0;0.44;0.44;0.28
1990;3;10;13.89;13.89;6.5;6.5;1.1;1.1;0.15;0.15;186.77;186.77;359.7;359.7;0;0;0.56;0.56;0.29
1990;3;11;0.09;0.09;11.2;11.2;1.99;1.99;1.57;1.57;184.76;184.76;361.56;361.56;0;0;0.49;0.49;0.28
1990;3;12;0.07;0.07;10.3;10.3;1.82;1.82;1.44;1.44;182.9;182.9;363.48;363.48;0;0;0.45;0.45;0.28
1990;3;13;0.02;0.02;8.1;8.1;1.4;1.4;1.11;1.11;181.35;181.35;365.03;365.03;0;0;0.45;0.45;0.28
1990;3;14;0.81;0.81;8.1;8.1;1.4;1.4;1.06;1.06;180.17;180.17;366.18;366.18;0;0;0.45;0.45;0.28
1990;3;15;0.16;0.16;8.9;8.9;1.55;1.55;1.22;1.22;178.59;178.59;367.01;367.01;0;0;0.45;0.45;0.28
1990;3;16;0;0;7.5;7.5;1.29;1.29;1.02;1.02;177.13;177.13;367.57;367.57;0;0;0.45;0.45;0.28
1990;3;17;0;0;7.9;7.9;1.36;1.36;1.08;1.08;175.63;175.63;367.89;367.89;0;0;0.45;0.45;0.26
1990;3;18;0;0;8.2;8.2;1.42;1.42;1.13;1.13;174.08;174.08;368.02;368.02;0;0;0.45;0.45;0.25
1990;3;19;0;0;9.1;9.1;1.59;1.59;1.26;1.26;172.39;172.39;368.01;368.01;0;0;0.45;0.45;0.25
1990;3;20;0.07;0.07;9.6;9.6;1.68;1.68;1.33;1.33;170.69;170.69;367.88;367.88;0;0;0.45;0.45;0.26
1990;3;21;0.12;0.12;13.3;13.3;2.4;2.4;1.9;1.9;168.46;168.46;367.67;367.67;0;0;0.45;0.45;0.25
1990;3;22;0;0;14.3;14.3;2.6;2.6;2.06;2.06;165.99;165.99;367.4;367.4;0;0;0.45;0.45;0.25
1990;3;23;13.59;13.59;9;9;1.57;1.57;0.24;0.24;175.54;175.54;367.25;367.25;0;0;0.45;0.45;0.25
1990;3;24;0;0;8.7;8.7;1.51;1.51;1.2;1.2;173.92;173.92;367.36;367.36;0;0;0.45;0.45;0.25
1990;3;25;4.04;4.04;5.1;5.1;0.85;0.85;0.51;0.51;175.42;175.42;367.63;367.63;0;0;0.45;0.45;0.26
1990;3;26;1;1;3.5;3.5;0.56;0.56;0.42;0.42;175.14;175.14;367.98;367.98;0;0;0.45;0.45;0.25
1990;3;27;2.67;2.67;4.8;4.8;0.79;0.79;0.53;0.53;175.72;175.72;368.36;368.36;0;0;0.45;0.45;0.25
1990;3;28;5.69;5.69;5.8;5.8;0.97;0.97;0.51;0.51;177.96;177.96;368.84;368.84;0;0;0.45;0.45;0.33
1990;3;29;13.8;13.8;4.1;4.1;0.67;0.67;0.1;0.1;184.32;184.32;369.78;369.78;0;0;0.45;0.45;0.42
1990;3;30;2.46;2.46;6;6;1.01;1.01;0.68;0.68;183.9;183.9;371.34;371.34;0;0;0.45;0.45;0.38
1990;3;31;0.01;0.01;8.2;8.2;1.42;1.42;1.13;1.13;182.34;182.34;373.11;373.11;0;0;0.46;0.46;0.29
1990;4;1;0;0;10.2;10.2;2.01;2.01;2;2;179.9;179.9;374.61;374.61;0;0;0.46;0.46;0.27
1990;4;2;0.01;0.01;11.4;11.4;2.27;2.27;2.25;2.25;177.22;177.22;375.73;375.73;0;0;0.46;0.46;0.25
1990;4;3;2.24;2.24;11.6;11.6;2.31;2.31;2.14;2.14;175.96;175.96;376.52;376.52;0;0;0.46;0.46;0.25
1990;4;4;1.39;1.39;5.5;5.5;1.03;1.03;1.08;1.08;175.35;175.35;377.13;377.13;0;0;0.46;0.46;0.25
1990;4;5;0.23;0.23;5.3;5.3;0.98;0.98;1.02;1.02;174.09;174.09;377.57;377.57;0;0;0.46;0.46;0.25
1990;4;6;0.37;0.37;6.8;6.8;1.29;1.29;1.35;1.35;172.61;172.61;377.85;377.85;0;0;0.46;0.46;0.25
1990;4;7;15.99;15.99;5.3;5.3;0.98;0.98;0.06;0.06;182.06;182.06;378.25;378.25;0;0;0.46;0.46;0.4
1990;4;8;8.09;8.09;3.1;3.1;0.55;0.55;0.37;0.37;184.41;184.41;379.26;379.26;0;0;0.46;0.46;0.65
1990;4;9;0.27;0.27;3.6;3.6;0.65;0.65;0.76;0.76;183.5;183.5;380.8;380.8;0;0;0.47;0.47;0.38
1990;4;10;1.06;1.06;4;4;0.72;0.72;0.82;0.82;182.78;182.78;382.34;382.34;0;0;0.47;0.47;0.31
1990;4;11;8.49;8.49;3.6;3.6;0.65;0.65;0.42;0.42;184.95;184.95;383.87;383.87;0;0;0.47;0.47;0.29
1990;4;12;5.56;5.56;4;4;0.72;0.72;0.63;0.63;185.59;185.59;385.7;385.7;0;0;0.47;0.47;0.28
1990;4;13;0;0;6.2;6.2;1.17;1.17;1.16;1.16;183.98;183.98;387.74;387.74;0;0;0.47;0.47;0.28
1990;4;14;0.26;0.26;8.7;8.7;1.69;1.69;1.72;1.72;181.99;181.99;389.54;389.54;0;0;0.48;0.48;0.27
1990;4;15;3.71;3.71;7.4;7.4;1.42;1.42;1.25;1.25;181.88;181.88;391.01;391.01;0;0;0.48;0.48;0.26
1990;4;16;2.22;2.22;6.2;6.2;1.17;1.17;1.16;1.16;181.31;181.31;392.31;392.31;0;0;0.48;0.48;0.27
1990;4;17;0.77;0.77;7.1;7.1;1.36;1.36;1.43;1.43;179.92;179.92;393.45;393.45;0;0;0.48;0.48;0.25
1990;4;18;1.64;1.64;7.5;7.5;1.44;1.44;1.44;1.44;178.94;178.94;394.37;394.37;0;0;0.48;0.48;0.26
1990;4;19;8.37;8.37;5.4;5.4;1.01;1.01;0.65;0.65;181.96;181.96;395.29;395.29;0;0;0.48;0.48;0.38
1990;4;20;1.45;1.45;7.7;7.7;1.48;1.48;1.49;1.49;180.75;180.75;396.37;396.37;0;0;0.49;0.49;0.28
1990;4;21;0.83;0.83;9;9;1.75;1.75;1.81;1.81;179.03;179.03;397.44;397.44;0;0;0.49;0.49;0.27
1990;4;22;0.3;0.3;9.1;9.1;1.78;1.78;1.81;1.81;177.01;177.01;398.3;398.3;0;0;0.49;0.49;0.25
1990;4;23;9.78;9.78;8;8;1.54;1.54;0.79;0.79;181.07;181.07;399.12;399.12;0;0;0.49;0.49;0.29
1990;4;24;10.96;10.96;8.3;8.3;1.61;1.61;0.7;0.7;184.54;184.54;400.4;400.4;0;0;0.49;0.49;0.47
1990;4;25;6.93;6.93;8.3;8.3;1.61;1.61;1.09;1.09;185.17;185.17;402.39;402.39;0;0;0.49;0.49;0.98
1990;4;26;6.57;6.57;8.8;8.8;1.71;1.71;1.19;1.19;185.44;185.44;404.99;404.99;0;0;0.49;0.49;1.43
1990;4;27;9.3;9.3;9.2;9.2;1.8;1.8;0.95;0.95;186.54;186.54;408.1;408.1;0;0;0.7;0.7;0.85
1990;4;28;1.72;1.72;7;7;1.33;1.33;1.34;1.34;185.34;185.34;411.46;411.46;0;0;0.53;0.53;0.77
1990;4;29;0;0;8.1;8.1;1.56;1.56;1.55;1.55;183.34;183.34;414.54;414.54;0;0;0.51;0.51;0.41
1990;4;30;0;0;10.9;10.9;2.16;2.16;2.15;2.15;180.75;180.75;416.97;416.97;0;0;0.51;0.51;0.35
1990;5;1;0.05;0.05;14.1;14.1;3.29;3.29;4.24;4.24;176.1;176.1;418.75;418.75;0;0;0.51;0.51;0.33
1990;5;2;0.19;0.19;15.1;15.1;3.54;3.54;4.55;4.55;171.27;171.27;419.96;419.96;0;0;0.51;0.51;0.3
1990;5;3;0;0;12.6;12.6;2.91;2.91;3.75;3.75;167.1;167.1;420.74;420.74;0;0;0.52;0.52;0.28
1990;5;4;0.26;0.26;14;14;3.26;3.26;4.19;4.19;162.73;162.73;421.17;421.17;0;0;0.52;0.52;0.28
1990;5;5;0.77;0.77;15.3;15.3;3.59;3.59;4.56;4.56;158.47;158.47;421.35;421.35;0;0;0.52;0.52;0.26
1990;5;6;0.41;0.41;15.2;15.2;3.57;3.57;4.57;4.57;153.9;153.9;421.34;421.34;0;0;0.52;0.52;0.28
1990;5;7;2.24;2.24;14.9;14.9;3.49;3.49;4.15;4.15;151.44;151.44;421.19;421.19;0;0;0.52;0.52;0.28
1990;5;8;0.43;0.43;14.9;14.9;3.49;3.49;4.47;4.47;147.01;147.01;420.94;420.94;0;0;0.52;0.52;0.3
