YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;1;25;6.99;7.48;-13.5;-13;0;0;0;0;103.66;54.94;307.38;789.84;294.76;309.53;5.12;0.93;3.38
1986;1;26;3.15;3.43;-14.4;-13.8;0;0;0;0;103.66;54.94;306.1;787.9;297.9;312.96;5.09;0.93;3.38
1986;1;27;0;0;-17.6;-17.4;0;0;0;0;103.66;54.94;304.83;785.97;297.9;312.96;5.07;0.92;3.35
1986;1;28;0.05;0.05;-16.7;-17;0;0;0;0;103.66;54.94;303.57;784.03;297.95;313.01;5.04;0.92;3.49
1986;1;29;0.96;0.79;-14.3;-14.3;0;0;0;0;103.66;54.94;302.31;782.11;298.91;313.8;5.02;0.92;3.49
1986;1;30;4.12;3.44;-10.5;-10.2;0;0;0;0;103.66;54.94;301.06;780.19;303.03;317.24;4.99;0.92;3.43
1986;1;31;21.64;19.55;-7.4;-7.2;0;0;0;0;103.66;54.94;299.81;778.27;324.67;336.79;4.97;0.91;3.39
1986;2;1;15.64;14.53;-5.8;-5.6;0;0;0;0;103.66;54.94;298.57;776.36;340.32;351.32;4.94;0.91;3.53
1986;2;2;0.31;0.28;-6.8;-6.8;0;0;0;0;103.66;54.94;297.33;774.46;340.63;351.6;4.92;0.91;3.51
1986;2;3;0.25;0.18;-7.6;-7.5;0;0;0;0;103.66;54.94;296.1;772.55;340.88;351.78;4.89;0.91;3.44
1986;2;4;0.13;0.1;-8.5;-8.5;0;0;0;0;103.66;54.94;294.88;770.66;341.01;351.88;4.87;0.9;3.42
1986;2;5;0;0;-9.7;-9.5;0;0;0;0;103.66;54.94;293.66;768.76;341.01;351.88;4.85;0.9;3.38
1986;2;6;0.24;0.26;-11;-10.7;0;0;0;0;103.66;54.94;292.45;766.88;341.25;352.14;4.82;0.9;3.37
1986;2;7;1.16;1.19;-12.3;-12.2;0;0;0;0;103.66;54.94;291.24;764.99;342.41;353.33;4.8;0.9;3.38
1986;2;8;2.17;2.24;-15.8;-15.8;0;0;0;0;103.66;54.94;290.04;763.11;344.58;355.57;4.78;0.9;3.37
1986;2;9;3.86;4.09;-20.4;-20.1;0;0;0;0;103.66;54.94;288.85;761.24;348.45;359.66;4.75;0.89;3.21
1986;2;10;1.93;1.93;-20.9;-20.9;0;0;0;0;103.66;54.94;287.66;759.37;350.38;361.59;4.73;0.89;3.24
1986;2;11;0.79;0.84;-16.7;-16.9;0;0;0;0;103.66;54.94;286.47;757.51;351.17;362.43;4.71;0.89;3.24
1986;2;12;0.1;0.12;-14.8;-14.8;0;0;0;0;103.66;54.94;285.29;755.65;351.28;362.55;4.68;0.89;3.24
1986;2;13;0;0;-13.2;-13.2;0;0;0;0;103.66;54.94;284.12;753.79;351.28;362.55;4.66;0.89;3.24
1986;2;14;0.1;0.08;-13.3;-13.4;0;0;0;0;103.66;54.94;282.95;751.94;351.37;362.63;4.64;0.88;3.24
1986;2;15;0.27;0.19;-11.2;-11.3;0;0;0;0;103.66;54.94;281.79;750.09;351.64;362.82;4.62;0.88;3.23
1986;2;16;0.04;0.03;-9.6;-9.3;0;0;0;0;103.66;54.94;280.63;748.25;351.69;362.85;4.6;0.88;3.14
1986;2;17;1.15;0.97;-10.8;-10.6;0;0;0;0;103.66;54.94;279.48;746.41;352.84;363.82;4.57;0.88;3.09
1986;2;18;0.33;0.27;-8;-7.9;0;0;0;0;103.66;54.94;278.33;744.58;353.17;364.09;4.55;0.87;3.09
1986;2;19;3.13;3.12;-6.4;-6.3;0;0;0;0;103.66;54.94;277.19;742.75;356.3;367.21;4.53;0.87;3.09
1986;2;20;2.25;2.37;-11.2;-11.3;0;0;0;0;103.66;54.94;276.06;740.93;358.55;369.58;4.51;0.87;3.1
1986;2;21;0.23;0.16;-11.1;-11.1;0;0;0;0;103.66;54.94;274.93;739.11;358.78;369.74;4.49;0.87;3.09
1986;2;22;0;0;-9.2;-9.2;0;0;0;0;103.66;54.94;273.8;737.29;358.78;369.74;4.47;0.87;3.09
1986;2;23;3.24;3.33;-7.6;-7.6;0;0;0;0;103.66;54.94;272.68;735.48;362.02;373.07;4.45;0.86;3.09
1986;2;24;3.57;3.7;-8.6;-8.6;0;0;0;0;103.66;54.94;271.56;733.68;365.59;376.77;4.42;0.86;3.09
1986;2;25;0.02;0.04;-13.1;-13.3;0;0;0;0;103.66;54.94;270.45;731.88;365.61;376.81;4.4;0.86;3.09
1986;2;26;0.07;0.02;-14.1;-14.2;0;0;0;0;103.66;54.94;269.35;730.08;365.68;376.83;4.38;0.86;3.09
1986;2;27;0.08;0.04;-13.1;-13.2;0;0;0;0;103.66;54.94;268.25;728.28;365.76;376.87;4.36;0.86;3.09
1986;2;28;0.1;0.09;-9.3;-9.2;0;0;0;0;103.66;54.94;267.16;726.5;365.87;376.96;4.34;0.85;3.05
1986;3;1;1.08;0.93;-6.5;-6.1;0;0;0;0;103.66;54.94;266.07;724.71;366.95;377.89;4.32;0.85;3.09
1986;3;2;0.82;0.76;-2.8;-2.5;0;0;0;0;103.66;54.94;264.98;722.93;367.76;378.65;4.3;0.85;3.07
1986;3;3;15;14.7;-2;-1.9;0;0;0;0;103.66;54.94;263.9;721.16;382.76;393.35;4.28;0.85;3.08
1986;3;4;0.9;0.97;-5.7;-5.4;0;0;0;0;103.66;54.94;262.83;719.39;383.66;394.32;4.26;0.84;3.09
1986;3;5;0.38;0.44;-2.1;-2.2;0;0;0;0;103.66;54.94;261.76;717.62;384.04;394.76;4.24;0.84;3.09
1986;3;6;0.06;0.06;-2.1;-1.9;0;0;0;0;103.66;54.94;260.69;715.86;384.1;394.82;4.22;0.84;3.09
1986;3;7;10.56;11.07;-3.6;-3.3;0;0;0;0;103.66;54.94;259.63;714.1;394.66;405.89;4.2;0.84;3.09
1986;3;8;5.1;4.97;-4.1;-4;0;0;0;0;103.66;54.94;258.58;712.35;399.76;410.86;4.18;0.84;3.09
1986;3;9;1.21;1.13;-2.2;-2.1;0;0;0;0;103.66;54.94;257.53;710.6;400.97;411.99;4.16;0.83;3.09
1986;3;10;0.11;0.09;-1.4;-1.1;0;0;0;0;103.66;54.94;256.49;708.85;401.08;412.08;4.14;0.83;3.13
1986;3;11;0.28;0.26;-1.8;-1.6;0;0;0;0;103.66;54.94;255.44;707.11;401.37;412.34;4.13;0.83;3.19
1986;3;12;0.22;0.2;-1.7;-1.4;0;0;0;0;103.66;54.94;254.41;705.38;401.59;412.54;4.11;0.83;3.32
1986;3;13;3.28;3.46;-2.4;-2.2;0;0;0;0;103.66;54.94;253.38;703.64;404.86;416;4.09;0.83;3.43
1986;3;14;0.86;0.84;-2.5;-2.1;0;0;0;0;103.66;54.94;252.35;701.91;405.73;416.84;4.07;0.82;3.45
1986;3;15;0.56;0.52;-2.8;-2.5;0;0;0;0;103.66;54.94;251.33;700.19;406.29;417.36;4.05;0.82;3.59
1986;3;16;0.15;0.14;-2.5;-2.3;0;0;0;0;103.66;54.94;250.31;698.47;406.44;417.5;4.03;0.82;3.69
1986;3;17;0;0;-3;-2.5;0;0;0;0;103.66;54.94;249.3;696.76;406.44;417.5;4.01;0.82;3.74
1986;3;18;0.02;0;-3.4;-3.1;0;0;0;0;103.66;54.94;248.3;695.04;406.45;417.5;3.99;0.82;3.69
1986;3;19;3.06;2.83;-4.2;-3.8;0;0;0;0;103.66;54.94;247.29;693.34;409.52;420.33;3.98;0.81;3.68
1986;3;20;0.08;0.1;-4;-3.7;0;0;0;0;103.66;54.94;246.29;691.64;409.59;420.43;3.96;0.81;3.63
1986;3;21;10.47;11.33;-5.5;-5.2;0;0;0;0;103.66;54.94;245.3;689.94;420.06;431.76;3.94;0.81;3.69
1986;3;22;1.15;1.2;-7;-6.6;0;0;0;0;103.66;54.94;244.31;688.24;421.21;432.96;3.92;0.81;3.54
1986;3;23;6.75;7.03;-5.9;-5.7;0;0;0;0;103.66;54.94;243.33;686.55;427.96;439.99;3.9;0.81;3.54
1986;3;24;3.83;3.81;-2.2;-1.9;0;0;0;0;103.66;54.94;242.35;684.87;431.79;443.8;3.89;0.8;3.58
1986;3;25;16.91;17.04;-4;-3.7;0;0;0;0;103.66;54.94;241.37;683.18;448.7;460.84;3.87;0.8;3.69
1986;3;26;5.77;6.56;-5.9;-5.4;0;0;0;0;103.66;54.94;240.4;681.51;454.46;467.4;3.85;0.8;3.54
1986;3;27;0.07;0.06;-4.9;-4.9;0;0;0;0;103.66;54.94;239.44;679.83;454.53;467.46;3.83;0.8;3.44
1986;3;28;0.32;0.54;0.2;0.1;0.19;0.11;0.14;0.18;103.66;54.94;238.47;678.16;454.75;467.94;3.81;0.8;3.7
1986;3;29;16.22;16.84;-1.2;-1;0;0;0;0;103.75;54.94;237.52;676.5;470.78;484.78;3.8;0.79;3.89
1986;3;30;12.51;13.32;-2.8;-2.4;0;0;0;0;103.75;54.94;236.56;674.84;483.29;498.1;3.79;0.79;3.94
1986;3;31;1.92;2.06;-0.6;-0.3;0.04;0;0.02;0;103.76;54.94;235.61;673.18;485.17;500.08;3.77;0.79;3.9
1986;4;1;2.85;2.87;-0.7;-0.3;0.05;0;0.04;0;103.86;54.94;234.67;671.53;487.67;502.84;3.76;0.79;4.16
1986;4;2;2.24;2.06;-0.7;-0.3;0.03;0;0.02;0;103.92;54.94;233.73;669.88;489.66;504.82;3.75;0.79;4.16
1986;4;3;4.35;3.87;0.8;1.2;0.47;0.67;0.4;0.92;104.24;54.94;232.97;668.23;493.09;507.77;3.74;0.78;4.61
1986;4;4;22.78;22.61;-1.2;-1.1;0;0;0;0;104.53;54.94;232.21;666.59;515.15;530.38;3.75;0.78;5
1986;4;5;7.07;6.76;-0.6;-0.6;0.04;0;0.02;0;104.69;54.94;231.46;664.96;521.71;537.12;3.76;0.78;4.42
1986;4;6;1.11;0.74;1;1.4;0.58;0.74;0.58;1.26;105.19;54.8;230.75;663.44;521.48;537.61;3.78;0.78;4.36
1986;4;7;0.89;0.58;1.5;1.9;0.8;0.92;0.79;1.58;106.04;54.67;230.05;661.88;520.07;537.93;3.85;0.78;5.07
1986;4;8;2.51;2.16;1.8;2.1;0.9;0.98;0.75;1.25;107.73;54.54;229.42;660.34;518.39;539.16;4.03;0.77;6.12
1986;4;9;3.82;3.24;0.3;0.7;0.28;0.46;0.23;0.59;108.36;54.94;228.81;658.81;520.34;541.27;4.22;0.77;6.61
1986;4;10;10.12;10.47;-2.1;-1.9;0;0;0;0;108.22;54.81;228.22;657.31;530.34;551.74;4.29;0.77;6.09
1986;4;11;11.05;10.78;-5.4;-5.5;0;0;0;0;108.22;54.81;227.31;655.69;541.39;562.52;4.28;0.77;5.64
1986;4;12;14.66;14.56;-9;-9;0;0;0;0;108.22;54.81;226.4;654.08;556.05;577.08;4.25;0.77;5.39
1986;4;13;2.77;2.89;-10.2;-9.9;0;0;0;0;108.22;54.81;225.49;652.48;558.82;579.97;4.2;0.77;5.19
1986;4;14;0;0;-7.5;-7.1;0;0;0;0;108.22;54.81;224.59;650.87;558.83;579.97;4.15;0.76;5.09
1986;4;15;0.67;0.46;-5.1;-4.9;0;0;0;0;108.22;54.81;223.69;649.28;559.5;580.43;4.1;0.76;5.02
1986;4;16;1.31;1.22;-2.3;-2;0;0;0;0;108.22;54.81;222.8;647.68;560.81;581.65;4.05;0.76;5.07
1986;4;17;6.37;5.25;-1.3;-0.9;0;0;0;0;108.22;54.81;221.91;646.09;567.17;586.9;4;0.76;5.2
1986;4;18;22.42;22.45;-2.4;-2.1;0;0;0;0;108.22;54.81;221.02;644.5;589.59;609.35;3.96;0.76;5.37
1986;4;19;4.71;4.93;-4.7;-4.4;0;0;0;0;108.22;54.81;220.14;642.92;594.3;614.28;3.92;0.75;5.14
1986;4;20;3.64;3.78;-5;-4.6;0;0;0;0;108.22;54.81;219.26;641.34;597.94;618.06;3.88;0.75;5.02
1986;4;21;3.11;3.24;-0.5;-0.1;0.04;0;0.03;0;108.22;54.81;218.39;639.77;600.94;621.09;3.84;0.75;4.95
1986;4;22;4.59;3.87;0.7;1.1;0.42;0.63;0.34;0.86;108.45;54.81;217.52;638.2;604.89;624.09;3.81;0.75;5.51
1986;4;23;5.68;4.86;1.9;2.2;0.92;1.01;0.66;1.28;109.82;54.81;216.87;636.63;607.44;627.19;3.85;0.75;6.61
1986;4;24;7.49;6.17;2.4;2.7;1.1;1.17;0.67;1.32;113.44;54.68;216.36;635.32;607.37;630.75;4.24;0.74;9.55
1986;4;25;2.52;1.99;2.4;2.6;1.09;1.14;0.92;1.79;116.97;57.72;216.02;633.86;602.41;628.67;4.99;0.74;11.25
1986;4;26;0.9;0.76;2.8;3.1;1.22;1.29;1.03;1.74;122.11;67.46;215.85;632.39;593.49;618.89;5.62;0.74;12.15
1986;4;27;6.67;6.3;1.2;1.5;0.64;0.78;0.43;0.87;125.89;74.19;215.83;630.95;592.29;616.58;6.22;0.74;11.84
1986;4;28;5.26;4.86;1.9;2.2;0.92;1.01;0.67;1.28;130.79;83.2;215.96;629.54;587.71;610.39;6.91;0.73;11.34
1986;4;29;3.13;2.95;2.4;2.6;1.08;1.14;0.87;1.67;135.94;92.93;216.25;628.19;580.34;601.87;7.55;0.73;10.79
1986;4;30;3.31;3.46;3;3.3;1.29;1.34;0.99;1.9;143.1;104.82;216.76;627.02;569.11;590.31;8.48;0.73;11.9
1986;5;1;0.56;0.5;3.9;4.1;1.76;1.79;1.29;1.77;150.91;115.95;217.59;626.47;552.68;574.02;9.9;0.72;13.77
1986;5;2;1.19;1.12;3.5;3.6;1.64;1.64;1.27;1.31;157.08;119.11;218.89;627.7;537.51;558.72;11.22;0.73;15.18
1986;5;3;0.68;0.59;3.5;3.7;1.64;1.67;1.1;1.17;162.57;118.83;220.81;632.01;522.17;542.2;12.06;0.73;16.93
1986;5;4;0.49;0.47;3.8;4.1;1.74;1.79;1.04;1.21;167.89;118.97;223.35;639.77;506.46;523.25;13.38;1.19;17.43
1986;5;5;0;0;4.1;4.3;1.81;1.85;0.91;1.11;173.1;118.91;226.43;650.22;489.85;502.78;15.16;1.94;17.38
1986;5;6;0.01;0;4.2;4.3;1.84;1.85;0.92;1.11;178.27;118.95;229.86;662.06;472.77;481.89;16.85;2.55;17.06
1986;5;7;1.15;0.72;3.9;4.2;1.77;1.82;1.19;1.3;183.02;118.93;233.57;674.61;457.19;461.29;17.82;2.89;16.72
1986;5;8;11.93;11.51;0.7;0.9;0.48;0.63;0.16;0.35;185.48;118.73;237.27;686.34;459.49;465.28;16.46;2.12;16.17
1986;5;9;1.73;1.88;1.1;1.4;0.62;0.85;0.68;1.35;185.92;118.6;240.65;695.96;457.31;461.62;14.15;0.97;14.1
1986;5;10;1.51;1.69;2.6;2.9;1.31;1.41;1.18;1.99;188.16;118.77;243.73;704.06;449.38;451.5;13.73;0.82;13.09
1986;5;11;0.97;1.13;5.2;5.4;2.13;2.17;1.3;1.61;193.04;119.08;246.92;712.87;432.44;429.94;15.58;1.31;12.87
1986;5;12;0.31;0.33;5.8;6;2.3;2.33;1.11;1.48;198.12;118.86;250.59;724.01;413.44;404.4;18.64;2.56;12.96
1986;5;13;0.06;0.07;6.1;6.4;2.4;2.44;1;1.48;203.22;119.11;254.76;737.29;393.49;375.91;21.22;3.69;14.75
1986;5;14;1.24;1.38;5.9;5.9;2.33;2.31;1.3;1.75;207.91;118.83;259.33;752.01;374.83;348.97;23.05;4.4;18.91
1986;5;15;4.11;4.25;4.4;4.6;1.9;1.94;1.29;2.36;211.91;119.08;264.14;767.16;360.94;327.95;23.85;4.49;19.38
1986;5;16;3.88;3.81;4.4;4.8;1.92;2;1.29;2.26;215.75;118.86;269.08;782.16;346.58;305.44;24.39;4.39;19.67
1986;5;17;3.19;3.35;5.4;5.4;2.21;2.17;1.39;2.21;220.29;119.11;274.2;797.26;328.78;279.56;25.63;4.58;23.4
1986;5;18;0.34;0.28;8.6;8.9;3.04;3.07;1.21;1.9;226.26;118.83;279.79;814.02;301.53;235.6;28.78;5.88;23.6
1986;5;19;6.42;6.97;9.5;9.8;3.23;3.28;1.53;3.42;232.77;119.11;286.16;834.1;276.51;188.14;33.7;8.02;26.28
1986;5;20;1.78;2.06;10;10.2;3.35;3.37;1.51;2.37;237.46;118.83;293.26;857.27;251.8;138.56;36.62;9.62;31.92
1986;5;21;7.17;7.29;9.2;9.8;3.18;3.28;1.4;3.28;242.88;119.11;300.81;881.55;230;100.02;38.73;9.88;36.89
1986;5;22;5.71;5.91;7.2;7.3;2.69;2.67;1.4;3.03;246.68;118.83;308.43;904.4;213.3;73.7;37.9;8.72;37.8
1986;5;23;6.6;6.85;8.2;8.7;2.94;3.02;1.42;3.13;251.1;119.11;315.94;924.76;194.77;47.79;37.07;7.34;35.92
1986;5;24;10.09;10.64;6.5;7.2;2.49;2.65;1.01;1.68;254.91;118.83;323.33;942.79;182.11;32.71;36.47;6.15;33.3
1986;5;25;0;0;8.1;8.2;2.9;2.9;0.81;2.37;257.02;118.88;330.44;958.22;167.77;18.16;33.45;4.66;30.4
1986;5;26;2.34;1.97;10.4;10.6;3.45;3.46;1.14;1.29;259.44;118.82;337.1;970.92;153.19;7.34;31.95;3.19;29
1986;5;27;2.52;2.79;10.2;10.6;3.4;3.46;1.14;1.4;261.62;118.75;343.38;981.39;139.76;0;31.22;2.08;29.18
1986;5;28;16.49;16.65;8;8.2;2.88;2.9;0.1;0.05;265.98;118.85;349.6;990.64;130.02;0;33.29;1.62;29.76
1986;5;29;22.78;22.53;3.1;3.2;1.5;1.51;0;0;270;119.06;356.15;1000.41;127.45;0;36.02;2.27;31.71
1986;5;30;16.35;17.05;-1.6;-1.5;0;0;0;0;269.04;118.77;362.59;1009.86;143.29;17.05;30.42;1.82;26.53
1986;5;31;4.45;4.61;-1.4;-1.3;0;0;0;0;268.03;118.49;368.15;1016.73;147.64;21.66;25.05;1.24;23.52
1986;6;1;0.22;0.19;-1;-0.9;0.04;0;0.05;0;267.02;118.2;372.67;1020.49;147.68;21.85;22.84;1.21;21.15
1986;6;2;8.56;8.9;0.6;0.8;0.49;0.59;0.33;0.5;267.58;118.26;374.68;1022.43;150.51;25.93;21.72;1.21;20.01
1986;6;3;5.67;5.59;2.1;2.2;1.13;1.19;1.04;1.42;268.45;118.73;378.24;1024.53;146.01;20.05;22.49;1.19;19.02
1986;6;4;19.46;19.38;0;0;0.19;0;0;0;269.57;118.49;380.03;1027.22;157.16;36.54;22.24;1.2;19.4
1986;6;5;5.25;5.44;-1.2;-1;0;0;0;0;269.14;118.21;381.59;1029.25;162.21;41.98;20.43;1.22;18.72
1986;6;6;6.05;6.31;-0.9;-0.8;0.06;0;0.05;0;268.9;118.21;382.15;1026.72;167.41;48.29;19.1;1.22;17.89
1986;6;7;4.76;4.62;0.8;1.2;0.55;0.78;0.55;1.01;269.18;118.2;383.35;1029.14;167.98;49.04;18.6;1.21;17.44
1986;6;8;0.52;0.49;3.2;3.5;1.54;1.63;1.45;2.85;270.33;118.9;384.33;1030.64;159.53;35.77;19.4;1.2;17.06
1986;6;9;0;0;5.2;5.8;2.18;2.31;0.81;1.54;271.49;119.02;387.2;1035.23;146.48;11.56;20.67;1.43;17.23
1986;6;10;0.02;0.01;8.1;8.4;2.95;2.99;0.43;0;272.62;118.82;390.54;1043.15;134.62;0;21.77;1.86;18.35
1986;6;11;6.04;6.03;6.8;6.9;2.62;2.61;1.5;3.11;273.87;118.36;394.01;1051.33;127.32;0;22.56;1.35;20.69
1986;6;12;14.81;14.77;0.7;0.7;0.53;0.54;0.09;0.12;274.67;118.36;397.36;1057.75;131.78;7.58;21.78;1.24;26.13
1986;6;13;2.16;2.35;2;1.9;1.13;1.07;1.22;1.64;274.47;118.5;400.48;1062.74;128.94;2.16;20.37;1.25;21.3
1986;6;14;0.64;0.63;8;8;2.92;2.89;1.01;1.94;275.08;118.34;403.37;1066.76;120.37;0;20.71;1.25;20.67
1986;6;15;0.61;0.7;10.4;10.7;3.5;3.54;1.17;3.71;275.8;114.72;406.1;1069.44;109.37;0;21.97;1.24;22.38
1986;6;16;0.44;0.37;9.4;9.7;3.27;3.3;1.39;6.75;275.67;107.93;408.71;1070.58;101.02;0;22.48;1.25;24.19
1986;6;17;3.8;4.53;10.8;10.8;3.58;3.56;2.13;5.33;276.48;106.03;411.26;1070.57;91.6;0;23.46;1.25;25.03
1986;6;18;1.85;2.41;11.3;11.5;3.7;3.72;2.74;6.6;275.69;101.2;413.81;1069.86;84.15;0;23;1.26;25.8
1986;6;19;1.57;1.59;11.6;11.9;3.78;3.81;2.72;7.17;274.8;95.22;416.3;1068.66;76.37;0;22.38;1.26;25.33
1986;6;20;1.39;1.65;11.4;11.7;3.73;3.76;2.65;7.06;273.86;89.49;418.7;1067.09;68.66;0;22.22;1.25;25.91
1986;6;21;7.07;6.7;12;12.5;3.86;3.94;2.23;4.79;275.34;90.99;421.14;1065.26;60.46;0;23.47;1.24;25.17
1986;6;22;3.09;3.02;13;13.5;4.08;4.15;2.81;7.05;275.16;86.64;423.67;1063.27;51.48;0;24.18;1.24;24.95
1986;6;23;10.23;10.77;13.5;13.9;4.18;4.24;1.83;3.05;277.99;92.46;426.39;1061.19;42.15;0;25.99;1.23;26.99
1986;6;24;5.73;5.89;10.4;10.6;3.51;3.51;2.21;4.58;278.46;94.58;429.27;1059.08;36.84;0;26.19;1.24;30.17
1986;6;25;0.2;0.15;11.5;11.8;3.75;3.78;3.42;7.84;274.86;86.76;432.04;1056.94;32.96;0;24.56;1.25;25.42
1986;6;26;0.54;0.47;12.3;12.5;3.93;3.94;4.72;8;270.08;79.01;434.52;1054.74;29.3;0;23.21;1.25;24.57
1986;6;27;0;0;13.2;13.4;4.13;4.13;5.22;8.65;264.46;70.18;436.71;1052.49;25.74;0;22.24;1.24;23.48
1986;6;28;0;0;14;14.3;4.29;4.32;5.69;9.04;258.43;60.97;438.64;1050.18;21.94;0;21.6;1.24;22.55
1986;6;29;4.41;4.63;12;12.3;3.86;3.89;4.01;5.79;256.18;59.66;440.39;1047.84;18.67;0;21.41;1.23;21.65
1986;6;30;0.03;0.04;10.6;10.7;3.54;3.54;4.68;7.38;251.06;52.17;441.98;1045.48;15.74;0;20.46;1.23;20.9
1986;7;1;0.06;0.03;10.9;11;3.64;3.63;4.85;7.59;245.81;44.49;443.37;1043.09;12.79;0;19.44;1.23;20.18
1986;7;2;0.43;0.39;12.5;12.9;4.01;4.05;5.29;8.28;240.46;36.5;444.56;1040.69;9.4;0;19.05;1.22;19.51
1986;7;3;2.54;2;12.7;13.1;4.04;4.1;4.92;7.5;236.7;30.9;445.62;1038.27;5.99;0;19.09;1.22;19.67
1986;7;4;11.51;11.52;11.6;12;3.81;3.86;1.83;2.43;239.01;37.99;446.71;1035.84;2.86;0;20.66;1.2;19.79
1986;7;5;0.82;0.48;12.9;13.4;4.09;4.16;5.26;8.35;234.12;31.95;447.86;1033.4;0;0;20.09;1.22;19.09
1986;7;6;29.89;30.14;10.8;11.2;3.62;3.68;0;0;243.22;58.01;449.24;1030.96;0;0;23.87;1.18;24.33
1986;7;7;10.25;11.25;6.8;6.9;2.63;2.63;1.98;1.75;245.16;68.86;450.99;1028.53;0;0;24.01;1.21;20.95
1986;7;8;5.75;6.25;5.3;5.5;2.23;2.25;2.84;2.84;244.3;73.01;452.78;1026.11;0;0;21.05;1.23;16.54
1986;7;9;5.23;5.09;5.7;6;2.35;2.39;3.12;3.34;242.85;75;454.38;1023.73;0;0;19.55;1.21;15.07
1986;7;10;1.69;1.98;7.4;7.6;2.81;2.81;4.9;5.08;238.39;72.86;455.72;1021.37;0;0;18.01;1.21;14.1
1986;7;11;8.6;9.07;8.7;8.8;3.12;3.11;2.94;2.88;238.19;77.28;456.84;1019.04;0;0;18.15;1.19;13.55
1986;7;12;6.53;6.99;8.1;8.2;2.96;2.96;3.51;3.48;237.02;81.06;457.86;1016.72;0;0;18.15;1.19;14.02
1986;7;13;5.64;5.21;7;7.1;2.68;2.68;3.45;3.72;235.49;82.86;458.76;1014.43;0;0;17.61;1.19;14.1
1986;7;14;0.82;0.84;6.5;6.7;2.57;2.58;4.76;5.08;230.5;78.9;459.5;1012.16;0;0;16.31;1.2;13.39
1986;7;15;0;0;8.3;8.4;3.03;3.01;5.92;6.31;223.71;72.4;459.99;1009.89;0;0;15.16;1.19;13.03
1986;7;16;0;0;11.5;11.6;3.77;3.77;7.37;7.88;215.51;64.34;460.23;1007.62;0;0;14.41;1.19;13.04
1986;7;17;0.25;0.22;12.5;12.7;4;4.01;7.69;8.28;207.19;56.13;460.25;1005.34;0;0;13.74;1.19;13.07
1986;7;18;6.95;7.48;11.1;11.4;3.69;3.72;4.19;4.15;205.72;59.12;460.15;1003.05;0;0;14.08;1.17;14.43
1986;7;19;11.55;12.54;6.6;6.7;2.6;2.58;1.56;1.31;208.5;67.52;460.1;1000.75;0;0;15.45;1.16;19.29
1986;7;20;1;1;6.7;6.6;2.62;2.55;4.78;4.85;204.22;66.39;460.09;998.46;0;0;14.58;1.18;15.53
1986;7;21;0;0;9.2;9.2;3.24;3.21;6.33;6.72;197.14;59.51;459.96;996.16;0;0;13.34;1.18;14.06
1986;7;22;1.28;1.16;11.2;11.5;3.71;3.74;6.69;7.27;190.63;53.26;459.68;993.88;0;0;12.82;1.17;13.64
1986;7;23;2.18;1.86;12.1;12.5;3.92;3.97;6.66;7.34;184.63;47.66;459.26;991.59;0;0;12.47;1.17;13.61
1986;7;24;25.62;26.89;6.3;6.5;2.52;2.52;0;0;194.74;70.43;459.02;989.3;0;0;16.59;1.13;16.79
1986;7;25;0;0;8.3;8.6;3.03;3.06;5.88;6.21;189.7;68.05;459.02;987.01;0;0;15.99;1.16;14.51
1986;7;26;0.99;1;9.5;9.8;3.32;3.35;6.1;6.58;183.62;62.31;458.98;984.73;0;0;13.7;1.17;13.24
1986;7;27;1.07;1;11.4;11.8;3.77;3.81;6.88;7.48;176.85;55.68;458.77;982.46;0;0;13.06;1.16;12.87
1986;7;28;0.63;0.41;13.4;13.8;4.2;4.25;7.89;8.66;168.76;47.29;458.41;980.2;0;0;12.57;1.15;12.82
1986;7;29;2.82;2.68;13.8;14.2;4.28;4.33;6.95;7.55;163.06;42.3;457.93;977.93;0;0;12.19;1.15;13
1986;7;30;9.06;9.77;13.6;13.9;4.23;4.27;3.78;3.59;163.75;47.44;457.43;975.67;0;0;12.84;1.14;13.44
1986;7;31;4.92;4.36;13.3;13.6;4.16;4.2;5.73;6.36;160.41;46.27;456.96;973.39;0;0;13.25;1.14;14.19
1986;8;1;5.8;5.51;11.8;11.9;3.52;3.52;4.48;4.81;158.75;46.86;456.5;971.12;0;0;13.2;1.14;13.68
1986;8;2;0.07;0.03;14.5;14.9;4.05;4.11;7.88;8.59;150.34;38.19;456.01;968.85;0;0;12.35;1.14;13.42
1986;8;3;0.15;0.16;15.4;15.8;4.23;4.28;8.19;8.87;141.72;29.38;455.41;966.59;0;0;11.74;1.14;13.28
1986;8;4;6.55;7.14;14.2;14.5;4.01;4.03;4.74;4.68;140.5;31.77;454.75;964.32;0;0;11.89;1.13;13.65
1986;8;5;14.6;16.07;11.3;11.3;3.42;3.4;0.86;0.3;146.6;43.73;454.17;962.04;0;0;13.66;1.12;16.89
1986;8;6;0.02;0.02;13.7;13.8;3.91;3.9;7.6;7.96;139.49;39.42;453.68;959.77;0;0;12.93;1.13;13.81
1986;8;7;2.92;3.12;13.5;13.8;3.88;3.9;6.24;6.57;134.8;35.88;453.14;957.5;0;0;11.89;1.13;13.11
1986;8;8;9.92;9.96;10.6;11;3.29;3.33;2.6;2.73;137.38;41.35;452.58;955.25;0;0;12.82;1.11;13.98
