YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;7;12;4;4;12.8;12.8;3.44;3.44;2.69;2.69;171.64;171.64;194.48;194.48;0;0;0.14;0.14;0.28
1992;7;13;3.28;3.28;12.9;12.9;3.46;3.46;2.86;2.86;169.95;169.95;195.29;195.29;0;0;0.14;0.14;0.24
1992;7;14;0.2;0.2;15.2;15.2;4.02;4.02;4.08;4.08;165.49;165.49;196.02;196.02;0;0;0.14;0.14;0.16
1992;7;15;9.3;9.3;14.6;14.6;3.87;3.87;1.78;1.78;168.41;168.41;196.62;196.62;0;0;0.13;0.13;0.16
1992;7;16;8.28;8.28;14.9;14.9;3.95;3.95;2.06;2.06;169.89;169.89;197.19;197.19;0;0;0.13;0.13;0.14
1992;7;17;0.12;0.12;16.9;16.9;4.43;4.43;4.52;4.52;164.94;164.94;197.74;197.74;0;0;0.13;0.13;0.12
1992;7;18;4.54;4.54;16.9;16.9;4.43;4.43;3.32;3.32;163.96;163.96;198.2;198.2;0;0;0.13;0.13;0.1
1992;7;19;0.1;0.1;17.9;17.9;4.67;4.67;4.77;4.77;158.77;158.77;198.54;198.54;0;0;0.12;0.12;0.09
1992;7;20;0;0;19.9;19.9;5.14;5.14;5.29;5.29;153;153;198.73;198.73;0;0;0.12;0.12;0.08
1992;7;21;2.24;2.24;21;21;5.4;5.4;4.81;4.81;149.67;149.67;198.75;198.75;0;0;0.11;0.11;0.08
1992;7;22;44.91;44.91;17.6;17.6;4.59;4.59;0;0;178.57;178.57;198.81;198.81;0;0;0.15;0.15;0.08
1992;7;23;16.14;16.14;16.9;16.9;4.43;4.43;0.18;0.18;177.96;177.96;199.23;199.23;0;0;0.38;0.38;0.07
1992;7;24;0.78;0.78;18.2;18.2;4.74;4.74;4.65;4.65;173.79;173.79;200;200;0;0;0.27;0.27;0.06
1992;7;25;15.54;15.54;16.8;16.8;4.4;4.4;0.34;0.34;176.36;176.36;200.96;200.96;0;0;0.24;0.24;0.06
1992;7;26;0.96;0.96;17.4;17.4;4.55;4.55;4.41;4.41;172.5;172.5;202.02;202.02;0;0;0.2;0.2;0.06
1992;7;27;0.37;0.37;19.7;19.7;5.09;5.09;5.12;5.12;167.09;167.09;203.02;203.02;0;0;0.16;0.16;0.06
1992;7;28;2.83;2.83;15.6;15.6;4.12;4.12;3.52;3.52;164.91;164.91;203.83;203.83;0;0;0.15;0.15;0.06
1992;7;29;0;0;17.5;17.5;4.57;4.57;4.7;4.7;159.71;159.71;204.42;204.42;0;0;0.14;0.14;0.06
1992;7;30;0.13;0.13;20.6;20.6;5.31;5.31;5.42;5.42;153.92;153.92;204.77;204.77;0;0;0.13;0.13;0.06
1992;7;31;0.03;0.03;20.5;20.5;5.28;5.28;5.42;5.42;148.06;148.06;204.9;204.9;0;0;0.12;0.12;0.06
1992;8;1;1.32;1.32;19.7;19.7;4.67;4.67;4.43;4.43;144.38;144.38;204.83;204.83;0;0;0.11;0.11;0.06
1992;8;2;1.3;1.3;19.1;19.1;4.54;4.54;4.31;4.31;140.84;140.84;204.59;204.59;0;0;0.1;0.1;0.06
1992;8;3;0.28;0.28;21.1;21.1;4.98;4.98;5.03;5.03;135.65;135.65;204.21;204.21;0;0;0.1;0.1;0.06
1992;8;4;18.81;18.81;16.9;16.9;4.06;4.06;0;0;151.65;151.65;203.74;203.74;0;0;0.09;0.09;0.07
1992;8;5;0;0;18;18;4.3;4.3;4.43;4.43;147.76;147.76;203.21;203.21;0;0;0.09;0.09;0.06
1992;8;6;0.02;0.02;20.1;20.1;4.76;4.76;4.89;4.89;142.44;142.44;202.62;202.62;0;0;0.09;0.09;0.06
1992;8;7;0.06;0.06;21.6;21.6;5.09;5.09;5.21;5.21;136.86;136.86;201.98;201.98;0;0;0.08;0.08;0.06
1992;8;8;0;0;22.6;22.6;5.3;5.3;5.45;5.45;130.99;130.99;201.28;201.28;0;0;0.08;0.08;0.07
1992;8;9;0;0;23.1;23.1;5.41;5.41;5.56;5.56;125.04;125.04;200.51;200.51;0;0;0.08;0.08;0.06
1992;8;10;16.18;16.18;17.6;17.6;4.22;4.22;0.16;0.16;139.22;139.22;199.69;199.69;0;0;0.08;0.08;0.06
1992;8;11;0.75;0.75;15.8;15.8;3.82;3.82;3.75;3.75;136.63;136.63;198.84;198.84;0;0;0.08;0.08;0.06
1992;8;12;0.59;0.59;15.6;15.6;3.78;3.78;3.75;3.75;133.03;133.03;197.95;197.95;0;0;0.08;0.08;0.06
1992;8;13;0.64;0.64;15.9;15.9;3.84;3.84;3.8;3.8;129.44;129.44;197.03;197.03;0;0;0.08;0.08;0.06
1992;8;14;18.01;18.01;14.5;14.5;3.53;3.53;0;0;145.2;145.2;196.08;196.08;0;0;0.08;0.08;0.06
1992;8;15;6.39;6.39;13.7;13.7;3.36;3.36;2.14;2.14;149.07;149.07;195.14;195.14;0;0;0.08;0.08;0.07
1992;8;16;0;0;15.5;15.5;3.76;3.76;3.86;3.86;144.76;144.76;194.22;194.22;0;0;0.08;0.08;0.06
1992;8;17;0;0;17.4;17.4;4.17;4.17;4.29;4.29;140.03;140.03;193.3;193.3;0;0;0.08;0.08;0.06
1992;8;18;0;0;19.7;19.7;4.67;4.67;4.81;4.81;134.8;134.8;192.37;192.37;0;0;0.08;0.08;0.06
1992;8;19;0.37;0.37;20.4;20.4;4.83;4.83;4.86;4.86;129.89;129.89;191.42;191.42;0;0;0.08;0.08;0.06
1992;8;20;0.41;0.41;21.3;21.3;5.02;5.02;5.04;5.04;124.86;124.86;190.44;190.44;0;0;0.08;0.08;0.06
1992;8;21;6.35;6.35;19;19;4.52;4.52;2.89;2.89;127.74;127.74;189.44;189.44;0;0;0.08;0.08;0.09
1992;8;22;8.69;8.69;17.2;17.2;4.13;4.13;2.05;2.05;133.65;133.65;188.42;188.42;0;0;0.08;0.08;0.11
1992;8;23;6.49;6.49;15.5;15.5;3.76;3.76;2.37;2.37;136.99;136.99;187.41;187.41;0;0;0.08;0.08;0.09
1992;8;24;0.94;0.94;16.1;16.1;3.89;3.89;3.77;3.77;133.7;133.7;186.39;186.39;0;0;0.08;0.08;0.08
1992;8;25;0;0;19;19;4.52;4.52;4.65;4.65;128.65;128.65;185.38;185.38;0;0;0.08;0.08;0.07
1992;8;26;0.64;0.64;19.8;19.8;4.7;4.7;4.65;4.65;124.24;124.24;184.35;184.35;0;0;0.08;0.08;0.06
1992;8;27;0;0;20.1;20.1;4.76;4.76;4.9;4.9;118.96;118.96;183.31;183.31;0;0;0.08;0.08;0.06
1992;8;28;0.01;0.01;20.8;20.8;4.91;4.91;5.05;5.05;113.56;113.56;182.26;182.26;0;0;0.08;0.08;0.06
1992;8;29;0.4;0.4;20.3;20.3;4.8;4.8;4.83;4.83;108.79;108.79;181.19;181.19;0;0;0.08;0.08;0.06
1992;8;30;1.79;1.79;16.7;16.7;4.02;4.02;3.69;3.69;106.55;106.55;180.11;180.11;0;0;0.08;0.08;0.05
1992;8;31;3.88;3.88;17.3;17.3;4.15;4.15;3.28;3.28;106.8;106.8;179.02;179.02;0;0;0.08;0.08;0.05
1992;9;1;14.8;14.8;9;9;1.95;1.95;0.23;0.23;120.07;120.07;177.92;177.92;0;0;0.07;0.07;0.16
1992;9;2;0;0;12.3;12.3;2.6;2.6;2.49;2.49;118.08;118.08;176.81;176.81;0;0;0.07;0.07;0.09
1992;9;3;12.54;12.54;13.9;13.9;2.9;2.9;0.73;0.73;128.74;128.74;175.7;175.7;0;0;0.07;0.07;0.07
1992;9;4;24.28;24.28;8.6;8.6;1.87;1.87;0;0;151.03;151.03;174.61;174.61;0;0;0.07;0.07;0.19
1992;9;5;14.05;14.05;5.2;5.2;1.18;1.18;0.19;0.19;161.57;161.57;173.6;173.6;0;0;0.07;0.07;0.13
1992;9;6;0.9;0.9;7.3;7.3;1.61;1.61;1.51;1.51;160.99;160.99;172.72;172.72;0;0;0.07;0.07;0.1
1992;9;7;0;0;10.2;10.2;2.19;2.19;2.03;2.03;158.53;158.53;171.94;171.94;0;0;0.07;0.07;0.09
1992;9;8;1.69;1.69;11.3;11.3;2.4;2.4;2.08;2.08;157.38;157.38;171.19;171.19;0;0;0.07;0.07;0.08
1992;9;9;3.17;3.17;12.3;12.3;2.6;2.6;2.05;2.05;157.35;157.35;170.47;170.47;0;0;0.07;0.07;0.08
1992;9;10;0.52;0.52;14.2;14.2;2.96;2.96;2.68;2.68;154.63;154.63;169.76;169.76;0;0;0.07;0.07;0.07
1992;9;11;0;0;14.7;14.7;3.05;3.05;2.83;2.83;151.34;151.34;169.06;169.06;0;0;0.07;0.07;0.07
1992;9;12;1.02;1.02;13.2;13.2;2.77;2.77;2.46;2.46;149.33;149.33;168.34;168.34;0;0;0.07;0.07;0.06
1992;9;13;1.78;1.78;13.6;13.6;2.85;2.85;2.44;2.44;148.05;148.05;167.61;167.61;0;0;0.07;0.07;0.06
1992;9;14;15.56;15.56;11.3;11.3;2.4;2.4;0.18;0.18;159.53;159.53;166.9;166.9;0;0;0.07;0.07;0.06
1992;9;15;11.03;11.03;11.8;11.8;2.5;2.5;0.85;0.85;165.81;165.81;166.3;166.3;0;0;0.07;0.07;0.09
1992;9;16;0;0;13.2;13.2;2.77;2.77;2.61;2.61;163.17;163.17;165.86;165.86;0;0;0.07;0.07;0.08
1992;9;17;0;0;13.7;13.7;2.86;2.86;2.65;2.65;160.03;160.03;165.51;165.51;0;0;0.07;0.07;0.07
1992;9;18;0;0;13.5;13.5;2.83;2.83;2.62;2.62;156.93;156.93;165.17;165.17;0;0;0.07;0.07;0.07
1992;9;19;0.53;0.53;13.1;13.1;2.75;2.75;2.49;2.49;154.41;154.41;164.81;164.81;0;0;0.07;0.07;0.06
1992;9;20;1.12;1.12;13.8;13.8;2.88;2.88;2.55;2.55;152.37;152.37;164.4;164.4;0;0;0.07;0.07;0.06
1992;9;21;0.04;0.04;13.7;13.7;2.86;2.86;2.65;2.65;149.3;149.3;163.95;163.95;0;0;0.07;0.07;0.06
1992;9;22;0;0;14.9;14.9;3.09;3.09;2.86;2.86;145.99;145.99;163.46;163.46;0;0;0.07;0.07;0.06
1992;9;23;5.81;5.81;13.6;13.6;2.85;2.85;1.82;1.82;148.79;148.79;162.93;162.93;0;0;0.07;0.07;0.05
1992;9;24;12.42;12.42;10.9;10.9;2.32;2.32;0.6;0.6;157.43;157.43;162.41;162.41;0;0;0.07;0.07;0.05
1992;9;25;0.05;0.05;12.9;12.9;2.71;2.71;2.57;2.57;155.05;155.05;161.93;161.93;0;0;0.07;0.07;0.05
1992;9;26;0;0;13.5;13.5;2.83;2.83;2.62;2.62;151.97;151.97;161.46;161.46;0;0;0.07;0.07;0.05
1992;9;27;0;0;14.1;14.1;2.94;2.94;2.72;2.72;148.79;148.79;160.98;160.98;0;0;0.07;0.07;0.05
1992;9;28;6.43;6.43;13.9;13.9;2.9;2.9;1.76;1.76;152.01;152.01;160.49;160.49;0;0;0.07;0.07;0.05
1992;9;29;17.65;17.65;10.1;10.1;2.17;2.17;0;0;164.46;164.46;160.04;160.04;0;0;0.07;0.07;0.05
1992;9;30;13.3;13.3;9.4;9.4;2.03;2.03;0.42;0.42;170.9;170.9;159.77;159.77;0;0;0.07;0.07;0.1
1992;10;1;5.72;5.72;9.4;9.4;1.8;1.8;1.11;1.11;171.76;171.76;159.8;159.8;0;0;0.07;0.07;0.08
1992;10;2;0.05;0.05;9.7;9.7;1.85;1.85;1.62;1.62;169.66;169.66;160.05;160.05;0;0;0.08;0.08;0.07
1992;10;3;1.24;1.24;9.5;9.5;1.82;1.82;1.54;1.54;168.38;168.38;160.37;160.37;0;0;0.09;0.09;0.06
1992;10;4;3.87;3.87;8.6;8.6;1.66;1.66;1.19;1.19;168.6;168.6;160.67;160.67;0;0;0.09;0.09;0.06
1992;10;5;3.11;3.11;9.7;9.7;1.85;1.85;1.39;1.39;168.27;168.27;160.95;160.95;0;0;0.09;0.09;0.06
1992;10;6;5.99;5.99;10.9;10.9;2.06;2.06;1.23;1.23;169.35;169.35;161.23;161.23;0;0;0.09;0.09;0.05
1992;10;7;9.78;9.78;9;9;1.73;1.73;0.68;0.68;172.08;172.08;161.61;161.61;0;0;0.09;0.09;0.06
1992;10;8;0.26;0.26;10.6;10.6;2.01;2.01;1.77;1.77;170.14;170.14;162.09;162.09;0;0;0.1;0.1;0.06
1992;10;9;0.32;0.32;9.9;9.9;1.88;1.88;1.64;1.64;168.2;168.2;162.58;162.58;0;0;0.1;0.1;0.05
1992;10;10;3.42;3.42;7.4;7.4;1.45;1.45;1.08;1.08;168.35;168.35;163;163;0;0;0.1;0.1;0.05
1992;10;11;1.09;1.09;6.7;6.7;1.32;1.32;1.15;1.15;167.44;167.44;163.33;163.33;0;0;0.09;0.09;0.05
1992;10;12;2.01;2.01;6.4;6.4;1.27;1.27;1.05;1.05;167.05;167.05;163.58;163.58;0;0;0.09;0.09;0.05
1992;10;13;0;0;4.7;4.7;0.96;0.96;0.84;0.84;165.72;165.72;163.73;163.73;0;0;0.09;0.09;0.05
1992;10;14;0;0;6.3;6.3;1.25;1.25;1.09;1.09;164.13;164.13;163.78;163.78;0;0;0.08;0.08;0.05
1992;10;15;2.79;2.79;6.2;6.2;1.23;1.23;0.96;0.96;164.36;164.36;163.73;163.73;0;0;0.08;0.08;0.05
1992;10;16;5.72;5.72;3.8;3.8;0.79;0.79;0.49;0.49;166.43;166.43;163.66;163.66;0;0;0.08;0.08;0.05
1992;10;17;10.09;10.09;0.8;0.8;0.19;0.19;0.07;0.07;170.62;170.62;163.65;163.65;0;0;0.08;0.08;0.05
1992;10;18;7.87;7.87;-0.9;-0.9;0;0;0;0;171.3;171.3;163.8;163.8;4.36;4.36;0.08;0.08;0.05
1992;10;19;0;0;-1.5;-1.5;0;0;0;0;170.78;170.78;164.04;164.04;4.36;4.36;0.09;0.09;0.05
1992;10;20;1.54;1.54;2.8;2.8;0.6;0.6;0.24;0.24;172.26;172.26;164.32;164.32;0;0;0.09;0.09;0.05
1992;10;21;13.72;13.72;3.1;3.1;0.65;0.65;0.08;0.08;175.53;175.53;164.75;164.75;0;0;0.12;0.12;0.12
1992;10;22;5.59;5.59;0.3;0.3;0.08;0.08;0.05;0.05;175.79;175.79;165.44;165.44;0;0;0.15;0.15;0.17
1992;10;23;2.66;2.66;0.2;0.2;0.05;0.05;0.03;0.03;175.6;175.6;166.33;166.33;0;0;0.13;0.13;0.12
1992;10;24;6.12;6.12;0;0;0;0;0;0;175.83;175.83;167.31;167.31;0.81;0.81;0.13;0.13;0.1
1992;10;25;12.59;12.59;0.5;0.5;0.12;0.12;0.01;0.01;177.09;177.09;168.43;168.43;0;0;0.22;0.22;0.13
1992;10;26;6.04;6.04;2.4;2.4;0.52;0.52;0.23;0.23;176.92;176.92;169.75;169.75;0;0;0.24;0.24;0.16
1992;10;27;4.36;4.36;0.9;0.9;0.21;0.21;0.15;0.15;176.65;176.65;171.17;171.17;0;0;0.18;0.18;0.12
1992;10;28;3.91;3.91;4.7;4.7;0.96;0.96;0.69;0.69;176.12;176.12;172.61;172.61;0;0;0.15;0.15;0.11
1992;10;29;8.28;8.28;1.6;1.6;0.36;0.36;0.17;0.17;176.45;176.45;174.06;174.06;0;0;0.17;0.17;0.14
1992;10;30;0.18;0.18;1.4;1.4;0.32;0.32;0.29;0.29;175.77;175.77;175.5;175.5;0;0;0.16;0.16;0.13
1992;10;31;3.57;3.57;1.5;1.5;0.34;0.34;0.25;0.25;175.58;175.58;176.83;176.83;0;0;0.15;0.15;0.11
1992;11;1;0.12;0.12;2.9;2.9;0.51;0.51;0.36;0.36;174.75;174.75;177.99;177.99;0;0;0.14;0.14;0.1
1992;11;2;0;0;4.9;4.9;0.82;0.82;0.59;0.59;173.63;173.63;178.94;178.94;0;0;0.14;0.14;0.09
1992;11;3;13.9;13.9;3.9;3.9;0.67;0.67;0.08;0.08;176.21;176.21;179.79;179.79;0;0;0.14;0.14;0.09
1992;11;4;14.68;14.68;3.9;3.9;0.67;0.67;0.06;0.06;177.32;177.32;180.81;180.81;0;0;0.3;0.3;0.12
1992;11;5;1.97;1.97;5.8;5.8;0.96;0.96;0.61;0.61;176.3;176.3;182.03;182.03;0;0;0.24;0.24;0.17
1992;11;6;0.06;0.06;6.3;6.3;1.03;1.03;0.74;0.74;175.03;175.03;183.24;183.24;0;0;0.16;0.16;0.12
1992;11;7;0;0;6.2;6.2;1.02;1.02;0.73;0.73;173.77;173.77;184.28;184.28;0;0;0.14;0.14;0.11
1992;11;8;2.48;2.48;4.9;4.9;0.82;0.82;0.5;0.5;173.29;173.29;185.1;185.1;0;0;0.14;0.14;0.09
1992;11;9;0;0;4.6;4.6;0.78;0.78;0.56;0.56;172.21;172.21;185.71;185.71;0;0;0.13;0.13;0.09
1992;11;10;4.15;4.15;5.2;5.2;0.87;0.87;0.47;0.47;172.4;172.4;186.16;186.16;0;0;0.12;0.12;0.08
1992;11;11;5.33;5.33;4.1;4.1;0.7;0.7;0.34;0.34;173.02;173.02;186.54;186.54;0;0;0.12;0.12;0.08
1992;11;12;5.75;5.75;1.6;1.6;0.3;0.3;0.14;0.14;173.82;173.82;186.96;186.96;0;0;0.12;0.12;0.08
1992;11;13;14.88;14.88;-0.9;-0.9;0;0;0;0;174.76;174.76;187.48;187.48;8.25;8.25;0.12;0.12;0.08
1992;11;14;2.12;2.12;-4.2;-4.2;0;0;0;0;174.23;174.23;188.09;188.09;10.37;10.37;0.13;0.13;0.08
1992;11;15;5.32;5.32;-0.9;-0.9;0;0;0;0;174.58;174.58;186.38;186.38;13.95;13.95;0.13;0.13;0.08
1992;11;16;13.69;13.69;0.5;0.5;0.1;0.1;0.01;0.01;177.58;177.58;184.69;184.69;11.75;11.75;0.17;0.17;0.23
1992;11;17;7.24;7.24;-1.4;-1.4;0;0;0;0;177.66;177.66;183.01;183.01;17.46;17.46;0.19;0.19;0.3
1992;11;18;0.44;0.44;-5.8;-5.8;0;0;0;0;177.66;177.66;181.35;181.35;17.9;17.9;0.17;0.17;0.18
1992;11;19;11.95;11.95;-0.9;-0.9;0;0;0;0;177.85;177.85;179.71;179.71;25.74;25.74;0.17;0.17;0.18
1992;11;20;9.56;9.56;-0.8;-0.8;0;0;0;0;177.99;177.99;178.08;178.08;31.57;31.57;0.17;0.17;0.2
1992;11;21;18.42;18.42;-2.1;-2.1;0;0;0;0;177.99;177.99;176.47;176.47;49.99;49.99;0.18;0.18;0.19
1992;11;22;31.36;31.36;5.5;5.5;0.91;0.91;0;0;178.57;178.57;178.7;178.7;25.76;25.76;0.86;0.86;0.75
1992;11;23;3.65;3.65;5.2;5.2;0.87;0.87;0.08;0.08;178.03;178.03;181.47;181.47;11.9;11.9;1.05;1.05;1.2
1992;11;24;0;0;1.8;1.8;0.33;0.33;0.02;0.02;177.56;177.56;184.37;184.37;9.47;9.47;0.53;0.53;0.41
1992;11;25;0.04;0.04;2.4;2.4;0.43;0.43;0.03;0.03;177.18;177.18;187.02;187.02;6.41;6.41;0.26;0.26;0.25
1992;11;26;9.42;9.42;3.8;3.8;0.65;0.65;0.02;0.02;177.65;177.65;189.45;189.45;1.36;1.36;0.32;0.32;0.19
1992;11;27;1.98;1.98;1.9;1.9;0.35;0.35;0;0;177.27;177.27;191.75;191.75;0;0;0.29;0.29;0.16
1992;11;28;11.97;11.97;1.4;1.4;0.26;0.26;0.03;0.03;177.49;177.49;193.96;193.96;0;0;0.32;0.32;0.19
1992;11;29;22.74;22.74;3.5;3.5;0.6;0.6;0;0;178.2;178.2;196.22;196.22;0;0;0.56;0.56;0.66
1992;11;30;0;0;2.8;2.8;0.49;0.49;0.35;0.35;177.3;177.3;198.51;198.51;0;0;0.4;0.4;0.49
1992;12;1;0;0;2.4;2.4;0.4;0.4;0.25;0.25;176.52;176.52;200.56;200.56;0;0;0.23;0.23;0.27
1992;12;2;0.41;0.41;3.3;3.3;0.54;0.54;0.32;0.32;175.71;175.71;202.21;202.21;0;0;0.19;0.19;0.19
1992;12;3;19.11;19.11;2.7;2.7;0.44;0.44;0;0;177.83;177.83;203.66;203.66;0;0;0.26;0.26;0.21
1992;12;4;3.75;3.75;1.9;1.9;0.32;0.32;0.16;0.16;177.28;177.28;205.13;205.13;0;0;0.27;0.27;0.31
1992;12;5;30.52;30.52;-0.1;-0.1;0;0;0;0;178.37;178.37;206.76;206.76;5.46;5.46;0.51;0.51;0.22
1992;12;6;5.72;5.72;-3.5;-3.5;0;0;0;0;178.37;178.37;204.89;204.89;11.18;11.18;0.39;0.39;0.19
1992;12;7;1.33;1.33;-7.3;-7.3;0;0;0;0;178.37;178.37;203.03;203.03;12.51;12.51;0.24;0.24;0.16
1992;12;8;0.54;0.54;-2.8;-2.8;0;0;0;0;178.37;178.37;201.19;201.19;13.05;13.05;0.21;0.21;0.14
1992;12;9;3.34;3.34;-2.1;-2.1;0;0;0;0;178.37;178.37;199.37;199.37;16.39;16.39;0.2;0.2;0.12
1992;12;10;1.04;1.04;-2.7;-2.7;0;0;0;0;178.37;178.37;197.56;197.56;17.43;17.43;0.2;0.2;0.12
1992;12;11;0.14;0.14;-4.3;-4.3;0;0;0;0;178.37;178.37;195.77;195.77;17.57;17.57;0.18;0.18;0.11
1992;12;12;18.97;18.97;-2;-2;0;0;0;0;178.37;178.37;193.99;193.99;36.54;36.54;0.17;0.17;0.19
1992;12;13;3.74;3.74;-1.7;-1.7;0;0;0;0;178.37;178.37;192.23;192.23;40.28;40.28;0.16;0.16;0.19
1992;12;14;0.03;0.03;-2;-2;0;0;0;0;178.37;178.37;190.49;190.49;40.31;40.31;0.15;0.15;0.14
1992;12;15;0;0;-3.9;-3.9;0;0;0;0;178.37;178.37;188.76;188.76;40.31;40.31;0.15;0.15;0.12
1992;12;16;0;0;-4.9;-4.9;0;0;0;0;178.37;178.37;187.05;187.05;40.31;40.31;0.14;0.14;0.11
1992;12;17;0;0;-5.2;-5.2;0;0;0;0;178.37;178.37;185.35;185.35;40.31;40.31;0.13;0.13;0.11
1992;12;18;0;0;-6.7;-6.7;0;0;0;0;178.37;178.37;183.67;183.67;40.31;40.31;0.13;0.13;0.1
1992;12;19;0;0;-6.6;-6.6;0;0;0;0;178.37;178.37;182;182;40.31;40.31;0.12;0.12;0.1
1992;12;20;0.06;0.06;-3.3;-3.3;0;0;0;0;178.37;178.37;180.35;180.35;40.37;40.37;0.11;0.11;0.09
1992;12;21;0.07;0.07;-1.9;-1.9;0;0;0;0;178.37;178.37;178.71;178.71;40.44;40.44;0.11;0.11;0.09
1992;12;22;0;0;-1.2;-1.2;0;0;0;0;178.37;178.37;177.09;177.09;40.44;40.44;0.1;0.1;0.09
1992;12;23;0;0;-4;-4;0;0;0;0;178.37;178.37;175.48;175.48;40.44;40.44;0.1;0.1;0.08
1992;12;24;0;0;-4.5;-4.5;0;0;0;0;178.37;178.37;173.89;173.89;40.44;40.44;0.1;0.1;0.08
1992;12;25;0;0;-6.5;-6.5;0;0;0;0;178.37;178.37;172.31;172.31;40.44;40.44;0.09;0.09;0.08
1992;12;26;0;0;-8.8;-8.8;0;0;0;0;178.37;178.37;170.75;170.75;40.44;40.44;0.09;0.09;0.07
1992;12;27;0.07;0.07;-8.7;-8.7;0;0;0;0;178.37;178.37;169.2;169.2;40.51;40.51;0.09;0.09;0.07
1992;12;28;0.13;0.13;-10.4;-10.4;0;0;0;0;178.37;178.37;167.66;167.66;40.64;40.64;0.09;0.09;0.07
1992;12;29;0;0;-11.6;-11.6;0;0;0;0;178.37;178.37;166.14;166.14;40.64;40.64;0.08;0.08;0.07
1992;12;30;0;0;-11.2;-11.2;0;0;0;0;178.37;178.37;164.63;164.63;40.64;40.64;0.08;0.08;0.07
1992;12;31;0;0;-9.8;-9.8;0;0;0;0;178.37;178.37;163.14;163.14;40.64;40.64;0.08;0.08;0.06
1993;1;1;0.06;0.06;-9.6;-9.6;0;0;0;0;178.37;178.37;161.66;161.66;40.7;40.7;0.08;0.08;0.06
1993;1;2;0.23;0.23;-13.2;-13.2;0;0;0;0;178.37;178.37;160.19;160.19;40.93;40.93;0.08;0.08;0.06
1993;1;3;0;0;-14.1;-14.1;0;0;0;0;178.37;178.37;158.74;158.74;40.93;40.93;0.07;0.07;0.06
1993;1;4;0;0;-12.8;-12.8;0;0;0;0;178.37;178.37;157.29;157.29;40.93;40.93;0.07;0.07;0.06
1993;1;5;0;0;-11.7;-11.7;0;0;0;0;178.37;178.37;155.87;155.87;40.93;40.93;0.07;0.07;0.06
1993;1;6;0;0;-6.5;-6.5;0;0;0;0;178.37;178.37;154.45;154.45;40.93;40.93;0.07;0.07;0.06
1993;1;7;17.7;17.7;1.9;1.9;0.34;0.34;0;0;178.57;178.57;153.05;153.05;30.39;30.39;0.28;0.28;0.26
1993;1;8;17.52;17.52;2.9;2.9;0.5;0.5;0;0;178.57;178.57;151.66;151.66;16.24;16.24;0.78;0.78;1.01
1993;1;9;1.05;1.05;1.2;1.2;0.22;0.22;0.03;0.03;178.57;178.57;150.29;150.29;12.79;12.79;0.58;0.58;0.5
1993;1;10;0;0;-2.2;-2.2;0;0;0;0;178.57;178.57;148.93;148.93;12.79;12.79;0.25;0.25;0.23
1993;1;11;0;0;1.6;1.6;0.29;0.29;0.02;0.02;178.57;178.57;147.58;147.58;9.14;9.14;0.19;0.19;0.16
1993;1;12;5.37;5.37;2.6;2.6;0.45;0.45;0.02;0.02;178.03;178.03;150.18;150.18;5.36;5.36;0.2;0.2;0.19
1993;1;13;0.01;0.01;0.9;0.9;0.17;0.17;0.01;0.01;177.53;177.53;152.58;152.58;4.06;4.06;0.19;0.19;0.17
1993;1;14;3.61;3.61;1.4;1.4;0.26;0.26;0.01;0.01;177.29;177.29;154.79;154.79;2.03;2.03;0.18;0.18;0.13
1993;1;15;0;0;0.4;0.4;0.08;0.08;0;0;176.79;176.79;156.81;156.81;1.45;1.45;0.17;0.17;0.12
1993;1;16;0;0;0.5;0.5;0.1;0.1;0.01;0.01;176.32;176.32;158.56;158.56;0.72;0.72;0.16;0.16;0.11
1993;1;17;0;0;0.6;0.6;0.12;0.12;0;0;175.87;175.87;160.01;160.01;0;0;0.14;0.14;0.11
1993;1;18;0.27;0.27;1.2;1.2;0.22;0.22;0.06;0.06;175.31;175.31;161.17;161.17;0;0;0.13;0.13;0.1
1993;1;19;0.04;0.04;1;1;0.19;0.19;0.1;0.1;174.69;174.69;162.04;162.04;0;0;0.12;0.12;0.1
1993;1;20;0;0;0.1;0.1;0.02;0.02;0.01;0.01;174.15;174.15;162.66;162.66;0;0;0.11;0.11;0.09
1993;1;21;0;0;0.3;0.3;0.06;0.06;0.03;0.03;173.59;173.59;163.06;163.06;0;0;0.1;0.1;0.09
1993;1;22;1.49;1.49;1.8;1.8;0.32;0.32;0.15;0.15;173.26;173.26;163.29;163.29;0;0;0.09;0.09;0.09
1993;1;23;5.5;5.5;3.8;3.8;0.64;0.64;0.22;0.22;173.85;173.85;163.44;163.44;0;0;0.09;0.09;0.08
1993;1;24;0.21;0.21;5.6;5.6;0.92;0.92;0.46;0.46;172.91;172.91;163.61;163.61;0;0;0.09;0.09;0.08
1993;1;25;13.19;13.19;1.2;1.2;0.22;0.22;0.02;0.02;175.77;175.77;163.88;163.88;0;0;0.09;0.09;0.09
1993;1;26;3.16;3.16;-4.3;-4.3;0;0;0;0;175.23;175.23;164.35;164.35;3.16;3.16;0.1;0.1;0.08
1993;1;27;19.32;19.32;-2.6;-2.6;0;0;0;0;175.23;175.23;162.86;162.86;22.48;22.48;0.11;0.11;0.08
