YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;8;26;35.64;35.98;7.7;10;2.03;2.31;0;0;139.4;187.75;411.77;202.69;0;0;59.55;20.1;75.63
1985;8;27;15.31;12.22;7.7;10.2;2.03;2.36;0.39;0.75;141.73;188.16;411.5;202.49;0;0;71.25;18.16;92.88
1985;8;28;0.96;0.62;10.1;12.3;2.61;2.84;3.91;3.18;138.53;184.51;411.5;202.39;0;0;75.65;25.84;101.23
1985;8;29;0.05;0.03;11.4;13.5;2.92;3.12;4.72;3.62;133.22;179.57;411.48;202.31;0;0;68.01;28.67;101.18
1985;8;30;0;0;12.7;14.4;3.2;3.33;5.22;3.87;127.36;174.39;411.28;202.17;0;0;60.62;26.58;98.15
1985;8;31;0;0;14.3;15.9;3.55;3.68;5.8;4.27;120.95;168.84;410.9;201.94;0;0;56.88;24.98;93.77
1985;9;1;7.8;5.52;13.3;15.9;2.86;3.14;2.25;2.3;123.77;169.52;410.36;201.61;0;0;55.26;23.47;89.41
1985;9;2;2.07;1.65;12.8;14.6;2.75;2.88;3.55;2.8;121.43;166.89;409.73;201.21;0;0;54.49;23.01;85.22
1985;9;3;22.34;20.07;14.1;15.7;3;3.1;0;0;135.13;179.86;409.14;200.78;0;0;56.68;20.14;81.82
1985;9;4;3.49;3.1;10.2;12.5;2.25;2.47;2.65;2.2;134.34;178.77;408.7;200.34;0;0;60.44;21.15;84.9
1985;9;5;7.33;9.54;11.8;13.7;2.57;2.7;2.25;1.3;135.06;181.17;408.36;199.94;0;0;59.85;23.18;85.4
1985;9;6;12.89;12.25;9.9;12;2.19;2.37;0.77;0.72;138.17;184.37;408.23;199.59;0;0;60.09;21.09;84.55
1985;9;7;0.98;0.46;7.4;9.2;1.68;1.82;2.35;1.92;136.44;181.95;408.19;199.31;0;0;61.76;22.76;84.14
1985;9;8;10.4;10.98;7.9;9.3;1.79;1.84;1.07;0.71;138.05;184.28;408.25;199.07;0;0;61.62;22.95;81.78
1985;9;9;16.93;14.68;7;8.7;1.62;1.72;0.12;0.24;141.01;187.28;408.69;198.93;0;0;74.39;13.65;79.42
1985;9;10;0;0;7.5;9;1.71;1.78;2.56;1.94;139.03;184.82;409.26;198.9;0;0;82.22;27.37;79.05
1985;9;11;0;0;11.4;12.2;2.47;2.41;3.58;2.52;134.88;180.95;409.69;198.88;0;0;70.28;29.87;77.93
1985;9;12;0;0;12.1;13.3;2.62;2.63;3.77;2.74;130.47;176.88;409.88;198.8;0;0;61.33;26.47;75.26
1985;9;13;0;0;12.3;13.5;2.66;2.66;3.83;2.78;126.01;172.8;409.8;198.62;0;0;57.51;24.82;72.13
1985;9;14;1.18;0.11;12.1;13.3;2.61;2.63;3.49;2.73;122.8;168.9;409.49;198.35;0;0;55.06;23.87;69.13
1985;9;15;13.99;11.97;11.1;12.7;2.42;2.51;0.57;0.8;130.31;175.17;409.07;198;0;0;55.03;21.63;66.13
1985;9;16;1.59;1.33;9.1;11.2;2.02;2.21;2.72;2.23;128.85;173.15;408.63;197.6;0;0;56.17;21.85;64.01
1985;9;17;0.18;0.15;11.4;13.2;2.48;2.61;3.52;2.7;124.92;169.29;408.11;197.16;0;0;54.49;22.93;62.44
1985;9;18;0.06;0.05;13.7;15.2;2.93;3;4.2;3.13;120.19;164.97;407.45;196.66;0;0;51.55;22.19;59.59
1985;9;19;0;0;15.4;16.8;3.24;3.32;4.64;3.46;114.96;160.3;406.65;196.09;0;0;49.59;21.3;56.98
1985;9;20;2.95;0.82;14.1;16.6;3.01;3.28;3.53;3.21;113.24;156.66;405.74;195.45;0;0;48.27;20.56;55.53
1985;9;21;0.01;0;14.4;16.8;3.05;3.32;4.29;3.29;108.43;152.23;404.74;194.75;0;0;47.29;19.95;53.5
1985;9;22;0.02;0.01;15.3;17.8;3.23;3.52;4.49;3.38;103.43;147.74;403.65;194;0;0;46.42;19.45;50.87
1985;9;23;0.15;0.12;15;17.2;3.18;3.4;4.32;3.16;98.74;143.62;402.47;193.2;0;0;45.58;18.96;48.64
1985;9;24;1.41;2.52;14.3;16;3.03;3.16;3.86;2.66;95.73;142.34;401.21;192.34;0;0;44.77;18.49;47.82
1985;9;25;10.92;9.18;12.6;14.7;2.72;2.9;1.38;1.39;103.05;148.58;399.91;191.46;0;0;44.2;17.92;45.9
1985;9;26;1.27;0.85;12.4;14.2;2.67;2.8;3.46;2.6;100.88;145.79;398.58;190.53;0;0;43.82;17.56;44.38
1985;9;27;0;0;12.5;13.7;2.69;2.7;3.62;2.49;96.8;142.23;397.22;189.59;0;0;43.31;17.29;43.33
1985;9;28;0.07;0.03;12.3;13.7;2.66;2.7;3.45;2.43;92.93;138.79;395.83;188.61;0;0;42.72;16.95;42.04
1985;9;29;0;0;12.4;13.6;2.68;2.68;3.41;2.36;89.06;135.42;394.39;187.61;0;0;42.12;16.62;40.5
1985;9;30;0;0;11.6;12.7;2.52;2.51;3.1;2.15;85.5;132.28;392.92;186.59;0;0;41.51;16.3;39.13
1985;10;1;0;0;12.8;13.8;2.44;2.41;2.45;1.91;82.62;129.4;391.42;185.54;0;0;40.92;15.97;38.01
1985;10;2;0.03;0;13.8;15.7;2.61;2.75;2.49;2.12;79.72;126.33;389.9;184.48;0;0;40.38;15.64;36.82
1985;10;3;0;0;14.2;16.1;2.68;2.82;2.43;2.12;76.88;123.28;388.35;183.4;0;0;39.91;15.33;36.38
1985;10;4;0;0;14.4;16.1;2.7;2.82;2.32;2.07;74.16;120.31;386.78;182.3;0;0;39.47;15.04;35.52
1985;10;5;0.83;0.09;13.4;15.3;2.55;2.68;2.1;1.93;72.43;117.59;385.2;181.19;0;0;39.06;14.76;34.42
1985;10;6;0.77;0.23;12.6;14.5;2.4;2.54;1.96;1.8;70.8;115.16;383.61;180.08;0;0;38.67;14.5;33.69
1985;10;7;0.01;0;11.9;13.5;2.29;2.36;1.78;1.62;68.66;112.69;382.01;178.95;0;0;38.28;14.24;32.66
1985;10;8;4.37;1.95;9.2;11.5;1.82;2.01;1.4;1.41;70.9;112.4;380.41;177.82;0;0;37.93;13.98;31.92
1985;10;9;6.96;4.59;6.5;8.7;1.33;1.52;0.91;0.95;75.87;115.19;378.83;176.68;0;0;37.85;13.56;31.67
1985;10;10;1.02;0.99;7.1;9.5;1.44;1.66;1.49;1.28;75.2;114.06;377.25;175.53;0;0;37.76;13.55;31.4
1985;10;11;0;0;9.1;10.7;1.8;1.87;1.61;1.27;73.28;111.95;375.69;174.38;0;0;37.35;13.47;30.87
1985;10;12;8.23;6.33;8.9;10.5;1.76;1.84;1.05;0.98;79.26;116.46;374.12;173.24;0;0;37.07;13.29;30.6
1985;10;13;0.2;0.12;5.7;6.9;1.19;1.21;1.28;0.86;78.02;114.87;372.58;172.08;0;0;36.9;13.21;30.6
1985;10;14;5.41;3.95;3.9;5.5;0.84;0.96;0.71;0.65;81.53;117.17;371.04;170.93;0;0;36.7;13.12;30.08
1985;10;15;15.63;14.35;5.5;7.4;1.14;1.29;0.14;0.17;94.85;130.12;369.54;169.78;0;0;37.21;12.51;29.4
1985;10;16;0.16;0.11;4.6;6.4;0.97;1.12;1.29;1.01;93.91;128.66;368.08;168.64;0;0;37.66;12.95;30.07
1985;10;17;0;0;4.8;6.1;1.01;1.06;1.18;0.82;92.42;126.9;366.64;167.5;0;0;37.04;13.12;30.6
1985;10;18;0.09;0.07;6;7.3;1.23;1.27;1.4;0.97;90.7;125.07;365.2;166.36;0;0;36.39;12.9;30.6
1985;10;19;3.8;2.6;4.9;6.8;1.02;1.19;1.05;0.93;92.41;125.79;363.76;165.23;0;0;35.98;12.76;30.23
1985;10;20;0.11;0.09;4.2;5.7;0.89;1;1.05;0.76;91.2;124.2;362.32;164.1;0;0;35.66;12.64;29.26
1985;10;21;0;0;4;5.4;0.85;0.94;0.92;0.7;89.84;122.59;360.88;162.98;0;0;35.38;12.55;28.46
1985;10;22;0.4;0.26;3.8;4.8;0.82;0.84;0.95;0.65;88.83;121.3;359.44;161.87;0;0;35.09;12.47;27.86
1985;10;23;0.1;0.05;3.8;5.5;0.81;0.96;0.87;0.7;87.62;119.76;358;160.76;0;0;34.8;12.39;27.66
1985;10;24;0;0;2.6;3.9;0.58;0.68;0.61;0.49;86.59;118.39;356.54;159.66;0;0;34.51;12.3;27.53
1985;10;25;0;0;3;4;0.66;0.7;0.71;0.49;85.46;117.03;355.09;158.56;0;0;34.25;12.21;27.26
1985;10;26;0;0;3;3.9;0.66;0.68;0.7;0.48;84.35;115.7;353.63;157.47;0;0;34.01;12.11;26.52
1985;10;27;0;0;2.4;3.3;0.54;0.58;0.56;0.4;83.38;114.46;352.17;156.38;0;0;33.81;12.02;25.74
1985;10;28;0;0;2.4;3.5;0.52;0.61;0.52;0.42;82.45;113.2;350.71;155.3;0;0;33.6;11.93;25.19
1985;10;29;0.02;0.05;1.3;1.6;0.32;0.28;0.34;0.2;81.72;112.22;349.25;154.22;0;0;33.41;11.85;25.2
1985;10;30;0.02;0;3.2;3.1;0.73;0.54;0.8;0.36;80.55;111.04;347.79;153.15;0;0;33.21;11.77;24.93
1985;10;31;5.17;4.61;3.8;5;0.82;0.87;0.74;0.56;83.8;114.08;346.34;152.09;0;0;33.05;11.67;24.42
1985;11;1;10.84;9.24;4.1;5.7;0.72;0.82;0.26;0.21;92.85;122.4;344.93;151.03;0;0;33.45;11.18;24.25
1985;11;2;1.92;1.65;1.9;4.4;0.33;0.64;0.27;0.34;93.66;122.79;343.58;149.97;0.16;0;33.89;11.44;24.35
1985;11;3;0.26;0.62;0.8;2.8;0.2;0.4;0.17;0.24;93.33;122.27;342.26;148.93;0.16;0;33.45;11.66;24.45
1985;11;4;0;0;1.2;3;0.25;0.43;0.22;0.26;92.76;121.12;340.89;147.89;0.16;0;32.9;11.45;24.24
1985;11;5;1.85;2.34;4.2;6.2;0.73;0.9;0.51;0.46;93.61;122.08;339.58;146.86;0;0;32.61;11.31;23.78
1985;11;6;9.92;9.33;1.8;4.1;0.3;0.59;0.11;0.16;100.86;130.26;338.32;145.84;0.59;0;32.77;10.92;23.31
1985;11;7;0.02;0.01;1.2;3.9;0.25;0.56;0.21;0.36;100.27;128.95;337.01;144.84;0.59;0;32.99;11.09;23.01
1985;11;8;2.56;1.6;2.6;5.5;0.44;0.8;0.36;0.46;101.41;129.12;335.74;143.84;0.66;0;32.7;11.14;23.1
1985;11;9;1.05;1.74;7.3;9.4;1.21;1.36;0.87;0.77;101.65;129.11;334.6;142.86;0;0;32.43;10.96;23.3
1985;11;10;13.11;10.27;5.4;7.3;0.94;1.06;0.2;0.26;110.6;137.97;333.56;141.89;0;0;34.18;9.43;23.75
1985;11;11;1.98;1.36;-0.1;1.4;0.08;0.2;0.06;0.13;110.83;138.14;332.64;140.94;0.81;0;36.18;10.54;24.28
1985;11;12;5.6;3.32;-1.1;1;0.05;0.14;0.03;0.08;111.8;140.24;331.41;140;4.7;0;34.85;11.78;24.85
1985;11;13;12.3;14.73;-2.9;-1;0;0;0;0;113.74;146.15;329.94;139.08;14.58;7.46;32.9;11.09;25.57
1985;11;14;3.71;4.19;-5.2;-2.3;0;0;0;0;113.38;145.08;328.42;138.18;18.28;11.65;32.25;10.69;26.24
1985;11;15;0.05;0.06;-8.8;-5.4;0;0;0;0;113.38;145.08;326.56;136.26;18.34;11.71;31.94;10.57;26.3
1985;11;16;0.05;0.06;-9;-6.1;0;0;0;0;113.38;145.08;324.73;134.38;18.38;11.78;31.62;10.46;26.38
1985;11;17;0.04;0.03;-8.3;-5.2;0;0;0;0;113.38;145.08;322.91;132.51;18.42;11.8;31.27;10.32;26.13
1985;11;18;0.55;0.62;-8.8;-6.3;0;0;0;0;113.38;145.08;321.11;130.68;18.97;12.43;30.92;10.18;25.82
1985;11;19;0.04;0.03;-7;-5.1;0;0;0;0;113.38;145.08;319.32;128.87;19;12.46;30.58;10.03;25.62
1985;11;20;1.38;1.27;-3.9;-2.7;0;0;0;0;113.38;145.08;317.54;127.09;20.38;13.72;30.25;9.89;25.41
1985;11;21;4.71;4.91;-3.6;-1.8;0;0;0;0;113.43;145.22;315.79;125.33;25.04;18.49;29.93;9.75;25.2
1985;11;22;1.82;1.82;-5;-3.7;0;0;0;0;113.43;145.22;314.04;123.59;26.87;20.31;29.62;9.62;24.96
1985;11;23;0.77;0.88;-5;-3.6;0;0;0;0;113.43;145.22;312.31;121.88;27.64;21.19;29.31;9.48;24.48
1985;11;24;0.85;1.41;-5.6;-3.6;0;0;0;0;113.43;145.22;310.6;120.19;28.48;22.6;29.01;9.35;23.95
1985;11;25;1.43;1.48;-4;-2.3;0;0;0;0;113.43;145.22;308.9;118.53;29.92;24.08;28.72;9.22;23.65
1985;11;26;1;1.34;-6.1;-3.5;0;0;0;0;113.43;145.22;307.21;116.89;30.92;25.42;28.44;9.09;23.28
1985;11;27;0.18;0.36;-10.7;-7;0;0;0;0;113.43;145.22;305.54;115.27;31.1;25.78;28.16;8.96;22.91
1985;11;28;5.34;4.98;-8.9;-4.9;0;0;0;0;113.43;145.22;303.88;113.68;36.44;30.76;27.89;8.84;22.84
1985;11;29;6.63;6.85;-6.5;-3.2;0;0;0;0;113.43;145.22;302.24;112.1;43.08;37.61;27.62;8.72;22.78
1985;11;30;6.94;8;-1.3;0.9;0.04;0.13;0.01;0.02;115.63;151.39;300.61;110.55;47.62;38.99;27.36;8.6;22.74
1985;12;1;2.15;1.73;1;2.1;0.16;0.28;0.08;0.07;117.63;154.58;298.99;109.02;46.9;37.12;27.11;8.47;25.17
1985;12;2;0;0;-0.3;1.6;0.07;0.22;0.02;0.06;117.97;155.59;297.38;107.51;46.5;35.91;26.91;8.33;28.64
1985;12;3;0;0;0.6;2.7;0.13;0.36;0.05;0.1;118.39;156.2;296.16;107.12;45.47;33.81;26.74;8.23;30.03
1985;12;4;0;0;0.8;2.9;0.15;0.39;0.05;0.08;118.9;156.68;294.93;106.72;44.23;31.85;26.59;8.18;31.26
1985;12;5;0;0;0.9;3;0.15;0.4;0.05;0.08;119.27;157.05;293.83;106.33;43.06;30.02;26.44;8.15;32.37
1985;12;6;0.07;0.05;0;2.5;0.11;0.34;0.02;0.07;119.33;157.22;292.63;105.96;42.58;28.46;26.29;8.13;32.73
1985;12;7;0;0;-1;2.2;0.1;0.3;0.02;0.06;119.33;157.21;291.44;105.6;42.12;27.07;26.13;8.1;32.99
1985;12;8;0;0;-0.2;2;0.09;0.27;0.01;0.04;119.2;156.82;290.26;105.25;41.81;26.14;25.98;8.07;33.25
1985;12;9;0;0;-0.3;1.7;0.09;0.23;0.02;0.03;119.12;156.27;289.08;104.91;41.33;25.42;25.83;8.04;33.21
1985;12;10;11.81;12.14;-0.4;1;0.04;0.14;0;0;123.36;166.07;287.93;104.6;46.32;24.94;25.7;8;32.94
1985;12;11;2.49;2.15;-2.6;-0.3;0;0;0;0;123.42;166.23;286.78;104.32;48.21;25.27;25.62;7.96;32.67
1985;12;12;7.01;5.66;-3.6;-1.1;0;0;0;0;123.61;166.8;285.66;104.08;54.43;28.56;25.56;7.94;32.4
1985;12;13;0.34;0.31;-4.3;-1.8;0;0;0;0;123.61;166.8;284.14;102.64;54.76;28.87;25.45;7.93;32.13
1985;12;14;3.55;3.47;-1.7;0.6;0.03;0.08;0.01;0.02;124.34;169.01;282.64;101.21;57.31;29.36;25.27;7.86;31.86
1985;12;15;4.03;3.97;2.6;4.6;0.43;0.62;0.18;0.07;126.98;172.03;281.58;101.11;53.79;27.26;25.94;7.09;31.59
1985;12;16;8.38;8.1;2.1;4.8;0.33;0.65;0.07;0.05;130.16;177.36;280.95;101.04;50.58;25.24;36;0.46;32.79
1985;12;17;0.12;0.17;0.6;3.9;0.18;0.53;0.03;0.07;130;176.93;280.4;101.04;50.05;23.69;42.59;9.92;34.87
1985;12;18;10.61;13;-0.5;2.4;0.11;0.32;0;0.01;132.13;183.27;279.9;101.14;54;22.59;37.73;10.23;36.02
1985;12;19;9.14;8.52;0.5;3;0.16;0.4;0.02;0.03;132.94;185.36;279.48;101.37;56.21;21.24;39.5;6.62;39.19
1985;12;20;7.38;8.08;-0.5;2;0.09;0.27;0.01;0.02;133.3;186.43;279.16;101.8;59.06;20.34;43.41;10.39;41.27
1985;12;21;0.91;0.99;-1.8;1.4;0.06;0.19;0;0.01;132.96;185.4;278.35;102.37;59.45;19.83;40.69;14.14;41.99
1985;12;22;0;0;-5.2;-1.7;0;0;0;0;132.5;184.04;277.57;103.01;59.45;19.83;37.59;12.68;42.08
1985;12;23;0;0;-3.3;-0.8;0;0;0;0;132.06;182.69;276.78;103.63;59.45;19.83;37.14;13.05;42.1
1985;12;24;0;0;-6.4;-2.4;0;0;0;0;132.06;182.69;275.32;102.19;59.45;19.83;36.08;13.1;41.15
1985;12;25;0.02;0;-5;-1.5;0;0;0;0;132.06;182.69;273.87;100.78;59.47;19.83;35.01;12.94;40.2
1985;12;26;4.88;2.33;-2.9;0.1;0;0.01;0;0;132.28;183.38;272.43;99.39;63.73;20.3;34.06;12.73;39.28
1985;12;27;0.32;0.41;-5.1;-1.2;0;0;0;0;132.3;183.42;271;98.01;64;20.58;33.2;12.5;39.32
1985;12;28;0.09;0;-3.6;-0.7;0;0;0;0;132.3;183.42;269.58;96.66;64.1;20.58;32.42;12.28;38.3
1985;12;29;18.31;18.03;-2.5;-1.3;0;0;0;0;132.89;185.2;268.18;95.32;80.68;33.42;31.71;12.07;37.42
1985;12;30;1.06;0.74;-7.3;-5.2;0;0;0;0;132.89;185.2;266.78;94;81.75;34.16;31.17;11.97;37.55
1985;12;31;1.14;0.98;-7.7;-5.9;0;0;0;0;132.89;185.2;265.4;92.7;82.88;35.14;30.73;11.94;37.19
1986;1;1;0.61;0.34;-9.1;-7.2;0;0;0;0;132.89;185.2;264.02;91.42;83.5;35.48;30.24;11.81;36.41
1986;1;2;6.35;2.8;-6.6;-4.5;0;0;0;0;132.89;185.2;262.66;90.15;89.85;38.28;29.66;11.57;35.26
1986;1;3;1.05;0.6;-4.3;-1.6;0;0;0;0;132.89;185.21;261.31;88.91;90.9;38.87;29.06;11.29;34.97
1986;1;4;2.77;2.62;-8.4;-4.8;0;0;0;0;132.89;185.21;259.97;87.68;93.67;41.49;28.47;10.99;34.83
1986;1;5;0;0;-11.2;-7.6;0;0;0;0;132.89;185.21;258.64;86.47;93.67;41.49;27.91;10.7;34.48
1986;1;6;3.09;1.79;-6.9;-4.4;0;0;0;0;132.89;185.21;257.32;85.27;96.76;43.28;27.37;10.41;32.86
1986;1;7;0.98;0.73;-6.4;-3.5;0;0;0;0;132.89;185.21;256.02;84.09;97.74;44.01;26.86;10.13;31.96
1986;1;8;0.1;0.17;-10.3;-7.7;0;0;0;0;132.89;185.21;254.72;82.93;97.83;44.18;26.37;9.87;31.77
1986;1;9;4.95;5.9;-5.4;-3.5;0;0;0;0;132.89;185.21;253.43;81.78;102.78;50.08;25.91;9.61;31.64
1986;1;10;2.07;1.67;-4;-2.4;0;0;0;0;132.89;185.21;252.15;80.65;104.85;51.75;25.46;9.36;31.51
1986;1;11;31.56;28.46;-0.9;0.9;0.04;0.13;0;0;135.06;191.3;250.88;79.53;123.78;53.85;29.24;6.34;31.63
1986;1;12;6.19;4.55;-2.9;-0.2;0;0;0;0;135.06;191.3;249.62;78.43;128.6;54.33;36.61;8.19;33.86
1986;1;13;18.17;15.58;-3.6;-0.1;0;0;0;0;135.06;191.3;248.38;77.35;141.92;55.34;38.74;13.95;35.93
1986;1;14;6.29;6.49;0.7;4.5;0.26;0.64;0.08;0.11;134.59;189.9;248.08;79.11;143.19;51.93;40.6;12.86;38.79
1986;1;15;13.82;13.01;-1.3;1.1;0.05;0.16;0;0.01;134.47;189.5;247.87;81.13;150.65;51.02;49.12;12.67;43.15
1986;1;16;12.57;9.37;-3.6;-1.3;0;0;0;0;134.1;188.4;247.74;83.35;162.15;57.19;51.77;21.24;44.3
1986;1;17;13.72;10.76;-5.9;-3.5;0;0;0;0;134.1;188.4;246.49;82.2;175.88;67.95;46.05;22.63;45.08
1986;1;18;12.15;10.34;-5.4;-3;0;0;0;0;134.1;188.4;245.24;81.07;188.02;78.29;41.6;22.02;45.93
1986;1;19;9.06;7.97;0.7;3.2;0.18;0.46;0.04;0.07;134.49;189.46;244.01;79.95;193.49;78.71;40.54;20.34;48.65
1986;1;20;4.53;4.16;-0.7;1.9;0.09;0.27;0.02;0.06;134.19;188.55;243.95;82.34;195.69;77.62;42.19;19.6;53.47
1986;1;21;0;0;-4.6;-1.7;0;0;0;0;134.19;188.55;242.72;81.2;195.69;77.62;42.82;20.96;54.07
1986;1;22;0.02;0;-5.8;-2.6;0;0;0;0;134.19;188.55;241.5;80.08;195.71;77.62;40.87;21.61;54.2
1986;1;23;7.64;10.93;-3.4;-0.7;0;0;0;0;134.43;189.27;240.29;78.97;201.56;83.18;38.36;21.14;53.35
1986;1;24;15.28;14.13;-2.5;0;0;0;0;0;134.88;190.63;239.09;77.88;212.33;83.85;36.79;20.7;53.11
1986;1;25;10.95;9.5;-5.9;-3;0;0;0;0;134.88;190.63;237.9;76.81;223.28;93.35;36.37;20.94;52.93
1986;1;26;6.88;6.56;-7.3;-4.8;0;0;0;0;134.88;190.63;236.71;75.75;230.16;99.91;36.37;21.42;52.59
1986;1;27;0;0;-11.1;-8.9;0;0;0;0;134.88;190.63;235.54;74.7;230.16;99.91;36.02;21.4;50.9
1986;1;28;0.03;0.04;-11.9;-9.8;0;0;0;0;134.88;190.63;234.37;73.67;230.19;99.95;35.29;20.92;49.88
1986;1;29;0;0;-10.1;-7.8;0;0;0;0;134.88;190.63;233.22;72.65;230.19;99.95;34.43;20.24;48.43
1986;1;30;0.35;0;-6.5;-4;0;0;0;0;134.88;190.63;232.07;71.65;230.54;99.95;33.54;19.5;45.29
1986;1;31;3.7;1.09;-4.5;-2.4;0;0;0;0;134.88;190.63;230.93;70.66;234.25;101.04;32.68;18.77;43.99
1986;2;1;6.48;3.36;-1.1;0.3;0.02;0.04;0;0.01;134.9;190.69;229.8;69.68;240.14;102.63;31.87;18.08;43.25
1986;2;2;0;0;-2.6;-1;0;0;0;0;134.9;190.69;228.68;68.72;240.14;102.63;31.18;17.49;43.2
1986;2;3;0;0;-3.2;-1.3;0;0;0;0;134.9;190.69;227.57;67.77;240.14;102.63;30.56;16.98;42.55
1986;2;4;0;0;-4.5;-2.6;0;0;0;0;134.9;190.69;226.46;66.84;240.14;102.63;29.92;16.44;41.34
1986;2;5;0;0;-5.6;-3.4;0;0;0;0;134.9;190.69;225.37;65.91;240.14;102.63;29.25;15.87;40.38
1986;2;6;0.33;0.29;-6.9;-4.6;0;0;0;0;134.9;190.69;224.28;65;240.47;102.92;28.58;15.3;39.67
1986;2;7;1.6;1.03;-7.8;-5.8;0;0;0;0;134.9;190.69;223.2;64.11;242.07;103.95;27.93;14.74;39.19
1986;2;8;1.68;0.92;-11.5;-9.2;0;0;0;0;134.9;190.69;222.12;63.22;243.74;104.87;27.31;14.2;38.59
1986;2;9;5.78;5.27;-13.4;-10.4;0;0;0;0;134.9;190.69;221.06;62.35;249.53;110.14;26.7;13.68;37.34
1986;2;10;4.17;4.33;-13.9;-11.6;0;0;0;0;134.9;190.69;220;61.49;253.7;114.47;26.12;13.19;35.98
1986;2;11;2.51;2.74;-11.7;-9.3;0;0;0;0;134.9;190.69;218.96;60.64;256.21;117.21;25.57;12.71;35.35
1986;2;12;0.44;0.31;-10.6;-8;0;0;0;0;134.9;190.69;217.91;59.8;256.65;117.52;25.03;12.26;34.78
1986;2;13;0.06;0.08;-9.1;-7.8;0;0;0;0;134.9;190.69;216.88;58.97;256.71;117.6;24.52;11.83;33.87
1986;2;14;0;0;-9.5;-8.7;0;0;0;0;134.9;190.69;215.86;58.16;256.71;117.6;24.03;11.41;33.03
1986;2;15;0;0;-7.2;-6.2;0;0;0;0;134.9;190.69;214.84;57.36;256.71;117.6;23.56;11.02;32.98
1986;2;16;0.19;0.04;-6.7;-5.4;0;0;0;0;134.9;190.69;213.83;56.56;256.9;117.64;23.11;10.64;31.94
1986;2;17;0.28;0.47;-6.3;-5;0;0;0;0;134.9;190.69;212.82;55.78;257.18;118.11;22.67;10.28;30.91
1986;2;18;0.23;0.52;-4.3;-3.6;0;0;0;0;134.9;190.69;211.83;55.01;257.42;118.63;22.25;9.93;30.39
1986;2;19;2.72;2.53;-4.9;-4.4;0;0;0;0;134.9;190.69;210.84;54.25;260.14;121.16;21.85;9.6;30.08
1986;2;20;1.17;0.46;-7.8;-6.6;0;0;0;0;134.9;190.69;209.85;53.5;261.31;121.62;21.46;9.28;29.77
1986;2;21;0.02;0.02;-8.4;-8.1;0;0;0;0;134.9;190.69;208.88;52.76;261.33;121.64;21.08;8.97;29.43
1986;2;22;0;0;-8.1;-7.9;0;0;0;0;134.9;190.69;207.91;52.03;261.33;121.64;20.72;8.68;28.75
1986;2;23;4.11;4.84;-6.8;-6.3;0;0;0;0;134.9;190.69;206.95;51.32;265.44;126.48;20.38;8.4;28.39
1986;2;24;6.75;7.44;-8.1;-7.4;0;0;0;0;134.9;190.69;206;50.61;272.19;133.92;20.04;8.13;27.48
1986;2;25;0.04;0.01;-11.2;-10.5;0;0;0;0;134.9;190.69;205.05;49.91;272.23;133.93;19.72;7.87;27.48
1986;2;26;0.06;0.03;-12.7;-12.1;0;0;0;0;134.9;190.69;204.11;49.22;272.29;133.96;19.41;7.62;27.1
1986;2;27;0;0;-12.4;-11.8;0;0;0;0;134.9;190.69;203.17;48.54;272.29;133.96;19.11;7.39;26.7
1986;2;28;0;0;-8.9;-9;0;0;0;0;134.9;190.69;202.25;47.87;272.29;133.96;18.82;7.16;26.31
1986;3;1;0.07;0;-3.1;-3.2;0;0;0;0;134.9;190.69;201.32;47.21;272.36;133.96;18.54;6.94;25.51
1986;3;2;1.64;1.48;-1;-1.2;0;0;0;0;134.9;190.7;200.41;46.55;273.97;135.36;18.27;6.73;25.3
1986;3;3;8.23;6.34;-1.2;-1;0;0;0;0;134.93;190.74;199.5;45.91;281.75;140.45;18.04;6.55;24.95
1986;3;4;2.41;2.28;-2.1;-0.6;0;0;0;0;134.94;190.75;198.6;45.28;283.97;142.18;17.87;6.44;24.3
1986;3;5;1.31;1.35;-0.2;0.7;0.05;0.13;0.02;0.04;134.94;190.78;197.7;44.65;284.98;142.63;17.78;6.41;24.19
1986;3;6;0.22;0.28;3;3.3;0.73;0.63;0.54;0.22;134.78;189.44;198.65;45.78;281.37;140.52;18.19;6.01;24.2
1986;3;7;17.37;17.61;0.4;1.2;0.13;0.23;0;0;135.58;189.45;199.54;46.98;286.14;143.15;26.7;0.31;23.73
1986;3;8;3.17;3.58;-0.4;0.4;0.02;0.08;0.01;0.02;135.25;188.35;200.36;48.35;287.47;143.62;34.4;7.82;24.07
1986;3;9;1.35;1.03;0.2;0.7;0.06;0.13;0.03;0.04;134.85;187.16;201.18;49.84;287.79;143.27;30.37;11.8;24.75
1986;3;10;0.02;0;0.6;0.8;0.17;0.15;0.13;0.04;134.45;185.91;202.47;51.35;285.92;142.6;26.57;9.9;25.28
1986;3;11;0.03;0;1;1.7;0.26;0.32;0.19;0.09;134.18;184.89;203.84;52.83;282.66;141.17;28.38;8.13;25.68
1986;3;12;0.02;0;1.4;2;0.35;0.38;0.23;0.11;134.11;184;205.31;54.26;278;139.45;33.02;7.59;26.08
1986;3;13;1.17;1.14;0.5;1.1;0.15;0.21;0.1;0.06;133.91;183.31;206.76;55.65;276.15;138.49;34.84;10.14;26.48
