YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;2;11;0.93;0.91;-5.7;-5.6;0;0;0;0;148.95;149.07;29.92;23.78;63.27;61.56;1.56;1.24;1.73
1984;2;12;0.96;0.94;-7.9;-7.9;0;0;0;0;148.95;149.07;29.63;23.53;64.23;62.5;1.54;1.22;1.72
1984;2;13;1.41;1.36;-7.8;-7.8;0;0;0;0;148.95;149.07;29.34;23.28;65.65;63.86;1.52;1.2;1.86
1984;2;14;0.86;0.83;-8.6;-8.6;0;0;0;0;148.95;149.07;29.06;23.04;66.51;64.69;1.5;1.18;1.91
1984;2;15;0.82;0.8;-8.9;-8.9;0;0;0;0;148.95;149.07;28.78;22.79;67.33;65.49;1.48;1.16;1.93
1984;2;16;0.49;0.49;-9.2;-9.2;0;0;0;0;148.95;149.07;28.5;22.55;67.82;65.98;1.46;1.14;1.78
1984;2;17;0.33;0.34;-9.1;-9.1;0;0;0;0;148.95;149.07;28.22;22.32;68.15;66.32;1.44;1.13;1.63
1984;2;18;1.1;1.13;-7.3;-7.3;0;0;0;0;148.95;149.07;27.94;22.08;69.25;67.45;1.42;1.11;1.74
1984;2;19;4;4.04;-5.1;-5.1;0;0;0;0;148.95;149.07;27.67;21.85;73.25;71.49;1.4;1.09;1.86
1984;2;20;0.47;0.49;-5.5;-5.5;0;0;0;0;148.95;149.07;27.4;21.62;73.73;71.98;1.38;1.08;1.86
1984;2;21;0.12;0.13;-5.8;-5.7;0;0;0;0;148.95;149.07;27.14;21.39;73.85;72.11;1.37;1.06;1.88
1984;2;22;0.53;0.55;-4.9;-4.9;0;0;0;0;148.95;149.07;26.87;21.17;74.38;72.66;1.35;1.05;1.87
1984;2;23;13.29;13.31;-2.8;-2.8;0;0;0;0;148.95;149.07;26.61;20.95;87.67;85.97;1.33;1.03;1.95
1984;2;24;2.64;2.62;-1.7;-1.7;0;0;0;0;148.95;149.07;26.35;20.73;90.31;88.59;1.31;1.02;2.08
1984;2;25;13.82;14.07;-0.8;-0.8;0;0;0;0;150.64;150.95;26.1;20.51;101.58;99.84;1.33;1.03;2.04
1984;2;26;14.26;14.54;0.1;0.1;0.02;0.02;0;0;157.34;158.33;25.84;20.3;105.69;103.22;1.93;1.64;2.21
1984;2;27;1.54;1.58;-0.6;-0.6;0;0;0;0;157.81;158.85;25.59;20.08;106.49;103.99;2.29;1.99;2.22
1984;2;28;0.09;0.09;-1.8;-1.7;0;0;0;0;157.81;158.85;25.35;19.87;106.58;104.08;2.02;1.73;2.08
1984;2;29;0.93;0.97;-1.6;-1.6;0;0;0;0;157.81;158.85;25.1;19.66;107.5;105.05;2.07;1.77;1.97
1984;3;1;1.24;1.31;-0.3;-0.3;0;0;0;0;157.81;158.85;24.86;19.46;108.74;106.36;2.07;1.78;2.02
1984;3;2;4.58;4.52;-0.7;-0.7;0;0;0;0;157.99;159.06;24.62;19.25;113.04;110.56;2.05;1.75;2.11
1984;3;3;4.97;4.75;-2.5;-2.4;0;0;0;0;157.99;159.06;24.38;19.05;118.01;115.31;2.01;1.72;2.02
1984;3;4;5.47;5.24;-2;-1.9;0;0;0;0;157.99;159.06;24.14;18.85;123.48;120.55;1.97;1.68;1.94
1984;3;5;0.79;0.77;-2.7;-2.6;0;0;0;0;157.99;159.06;23.91;18.65;124.28;121.32;1.92;1.64;1.91
1984;3;6;0.55;0.53;-0.6;-0.6;0;0;0;0;157.99;159.06;23.68;18.46;124.82;121.85;1.87;1.59;1.94
1984;3;7;1.14;1.13;0.5;0.6;0.13;0.14;0.21;0.23;158.32;159.43;23.45;18.26;125.43;122.39;1.83;1.55;2.19
1984;3;8;0.66;0.65;-3.4;-3.3;0;0;0;0;158.32;159.43;23.22;18.07;126.09;123.04;1.8;1.52;2.1
1984;3;9;0.34;0.32;-6.2;-6.1;0;0;0;0;158.32;159.43;22.99;17.88;126.42;123.36;1.77;1.49;1.99
1984;3;10;0.31;0.31;-4.6;-4.6;0;0;0;0;158.32;159.43;22.77;17.7;126.74;123.67;1.73;1.46;1.99
1984;3;11;0.78;0.74;-3.7;-3.7;0;0;0;0;158.32;159.43;22.55;17.51;127.52;124.41;1.69;1.42;1.97
1984;3;12;1.27;1.25;-3.4;-3.3;0;0;0;0;158.32;159.43;22.33;17.32;128.79;125.66;1.65;1.38;1.98
1984;3;13;0.37;0.37;-2.8;-2.8;0;0;0;0;158.32;159.43;22.12;17.14;129.15;126.03;1.61;1.34;1.97
1984;3;14;1.14;1.18;-0.1;0;0;0;0;0;158.32;159.43;21.9;16.96;130.1;126.99;1.57;1.31;2.09
1984;3;15;1.19;1.22;-0.7;-0.7;0;0;0;0;158.32;159.43;21.69;16.79;131.28;128.21;1.53;1.27;2.28
1984;3;16;0.59;0.62;-0.7;-0.6;0;0;0;0;158.32;159.43;21.48;16.61;131.87;128.83;1.49;1.24;2.2
1984;3;17;0.33;0.33;0.3;0.4;0.08;0.1;0.15;0.16;158.37;159.48;21.27;16.43;132.12;129.07;1.46;1.21;2.2
1984;3;18;0.43;0.45;-1.2;-1.1;0;0;0;0;158.38;159.49;21.07;16.26;132.47;129.42;1.43;1.18;2.34
1984;3;19;0.06;0.06;-4.9;-4.8;0;0;0;0;158.38;159.49;20.86;16.09;132.52;129.48;1.4;1.15;2.31
1984;3;20;0.13;0.14;-5.3;-5.3;0;0;0;0;158.38;159.49;20.66;15.92;132.65;129.62;1.37;1.12;2.22
1984;3;21;0;0;-2.1;-2.1;0;0;0;0;158.38;159.49;20.46;15.76;132.65;129.62;1.34;1.1;2.3
1984;3;22;0.09;0.09;-0.8;-0.8;0;0;0;0;158.38;159.49;20.26;15.59;132.72;129.69;1.31;1.07;2.2
1984;3;23;0.01;0.01;0.4;0.4;0.08;0.1;0.15;0.17;158.38;159.5;20.07;15.43;132.71;129.68;1.29;1.05;2.4
1984;3;24;0;0;0.7;0.8;0.17;0.18;0.29;0.32;159.32;160.55;19.88;15.27;131.23;128.02;1.28;1.04;2.92
1984;3;25;0.8;0.83;3.2;3.2;0.68;0.68;1.07;1.14;168.54;170.75;20.2;15.55;116.46;111.73;2.38;2.15;3.61
1984;3;26;0.47;0.45;2.4;2.4;0.52;0.52;0.83;0.89;176.14;179.08;20.63;15.96;103.45;97.53;4.39;4.16;5.43
1984;3;27;0.13;0.13;3;3;0.64;0.64;1.04;1.11;183.84;187.47;21.22;16.55;89.55;82.49;5.89;5.65;5.33
1984;3;28;0;0;4;4;0.85;0.85;0.85;0.88;192.91;197.22;21.99;17.34;72.42;64.17;7.6;7.33;6.35
1984;3;29;1.22;1.24;4.9;4.9;1.03;1.02;0.76;0.77;201.81;206.63;22.98;18.36;55.33;46.16;9.53;9.11;7.69
1984;3;30;18.86;18.82;1;1;0.22;0.23;0;0;209.88;215.24;24.18;19.61;54.06;43.58;11.23;10.69;8.47
1984;3;31;0.84;0.83;1.2;1.3;0.28;0.29;0.43;0.47;211.2;216.71;25.56;21.06;51.11;40.28;10.84;10.37;5.82
1984;4;1;0;0;2.6;2.7;0.64;0.65;1.04;1.12;213.82;219.48;27.02;22.59;44.56;33.39;10;9.56;4.99
1984;4;2;22.7;23.03;2.8;2.8;0.69;0.67;0;0;226.59;232.52;28.59;24.23;37.53;25.93;13.2;12.39;7.29
1984;4;3;17.67;17.5;2.1;2.1;0.51;0.51;0;0;234.76;240.84;30.37;26.1;35.18;22.98;16.81;15.6;23.2
1984;4;4;2.61;2.67;0.7;0.7;0.18;0.18;0.24;0.26;235.57;241.73;32.36;28.19;34.43;22.07;15.94;14.88;15.1
1984;4;5;1.23;1.28;1.4;1.4;0.34;0.35;0.51;0.55;236.11;242.31;34.4;30.33;32.68;20.25;13.67;12.86;11.63
1984;4;6;0.81;0.83;3.1;3.1;0.74;0.74;1.12;1.2;237.36;243.52;36.39;32.41;28.62;16.21;12.7;11.92;10.82
1984;4;7;3.14;3.19;4;4;0.94;0.94;1.22;1.3;239.62;245.79;38.31;34.41;23.49;10.98;12.8;11.95;12.18
1984;4;8;2.5;2.55;4.1;4.1;0.97;0.97;1.31;1.39;241.67;247.82;40.19;36.36;18.16;5.61;13.11;12.18;13.42
1984;4;9;2.29;2.19;3.7;3.8;0.89;0.9;1.24;1.33;243.47;249.59;42.03;38.27;13.29;0.63;13.18;12.2;13.31
1984;4;10;5.34;5.53;4.2;4.2;0.99;0.99;1.05;1.12;244.8;250.74;43.83;40.14;12.18;0;13;11.93;12.02
1984;4;11;2.46;2.47;4.4;4.4;1.03;1.03;1.48;1.58;244.88;250.55;45.57;41.93;11.58;0;12.26;11.11;11.19
1984;4;12;1.51;1.5;4.3;4.3;1.01;1.01;1.64;1.76;244.62;250.02;47.22;43.61;10.98;0;11.29;10.12;10.54
1984;4;13;4.12;4.03;3.7;3.7;0.87;0.88;1.18;1.27;244.85;250.04;48.75;45.17;10.69;0;10.75;9.56;10.21
1984;4;14;0;0;6.3;6.4;1.46;1.48;2.58;2.78;244.04;248.98;50.18;46.59;10.12;0;10.13;8.94;9.84
1984;4;15;0;0;8.6;8.7;1.97;1.98;2.79;2.97;241.09;245.41;51.49;47.89;9.29;0;9.49;8.25;9.84
1984;4;16;0.14;0.14;9.1;9.2;2.07;2.08;2.89;3.08;238.16;241.84;52.68;49.06;8.39;0;9.13;7.79;10.59
1984;4;17;5.19;5.2;2.6;2.6;0.63;0.63;0.77;0.82;238.6;242.22;53.78;50.11;8.24;0;8.91;7.59;10.58
1984;4;18;0.16;0.16;3.1;3.2;0.76;0.76;1.34;1.44;237.99;241.5;54.79;51.07;7.99;0;8.52;7.33;9.64
1984;4;19;0;0;2.5;2.6;0.62;0.63;1.02;1.09;237.1;240.51;55.72;51.94;7.78;0;7.94;6.84;9.12
1984;4;20;0;0;3.9;4;0.93;0.94;1.28;1.37;235.41;238.56;56.56;52.72;7.43;0;7.6;6.53;8.66
1984;4;21;0.06;0.07;5.8;5.9;1.35;1.37;1.81;1.97;233.24;236.07;57.32;53.41;7.08;0;7.28;6.22;8.18
1984;4;22;0.56;0.56;6.9;7;1.59;1.61;2.09;2.29;231.1;233.61;58.01;54.02;6.74;0;7;5.95;7.93
1984;4;23;3.61;3.62;8.2;8.2;1.86;1.87;2.42;2.59;230.74;233.05;58.63;54.56;6.31;0;6.9;5.78;8.11
1984;4;24;2.37;2.31;5.3;5.4;1.25;1.26;1.73;1.86;230.13;232.28;59.21;55.06;6.04;0;6.9;5.76;8.6
1984;4;25;0;0;5.8;5.9;1.36;1.37;1.8;1.92;227.96;229.81;59.75;55.52;5.74;0;6.6;5.5;8.06
1984;4;26;1.82;1.74;7.2;7.3;1.66;1.67;2.19;2.34;226.59;228.17;60.24;55.93;5.36;0;6.41;5.3;7.81
1984;4;27;0.24;0.22;1.4;1.5;0.35;0.37;0.49;0.54;225.72;227.25;60.7;56.3;5.34;0;6.21;5.16;7.86
1984;4;28;6.59;6.6;-0.3;-0.2;0;0;0;0;226.18;227.81;61.12;56.63;7.4;1.66;6.21;5.2;7.6
1984;4;29;0.15;0.16;1.2;1.3;0.31;0.32;0.5;0.54;226.35;228.04;61.52;56.95;5.84;0;6.33;5.35;7.35
1984;4;30;3.89;3.98;2.6;2.6;0.63;0.63;0.8;0.86;226.8;228.47;61.91;57.26;5.64;0;6.39;5.44;7.18
1984;5;1;1.8;1.77;6.1;6.1;1.62;1.62;2.62;2.82;226.39;227.94;62.29;57.56;5.35;0;6.3;5.36;7.65
1984;5;2;0;0;9.3;9.3;2.42;2.42;4.05;4.33;223.29;224.39;62.65;57.85;4.93;0;6.02;5.05;6.81
1984;5;3;0.02;0.02;10.5;10.5;2.73;2.71;4.2;4.59;218.82;219.28;62.99;58.11;4.4;0;5.89;4.86;6.71
1984;5;4;0.09;0.09;13.5;13.5;3.45;3.44;5.1;5.67;213.48;213.15;63.29;58.33;3.71;0;5.85;4.73;7.35
1984;5;5;0.11;0.11;14.4;14.4;3.66;3.66;5.27;5.86;208.02;206.86;63.56;58.51;2.96;0;5.81;4.59;8.18
1984;5;6;5.67;5.33;12.3;12.3;3.15;3.15;3.62;3.92;207.94;206.46;63.82;58.67;2.32;0;5.97;4.57;8.51
1984;5;7;6.32;5.94;11.7;11.7;3;3.01;3.37;3.66;208.62;206.78;64.08;58.82;1.68;0;6.57;4.87;9.04
1984;5;8;5.8;5.87;5.5;5.6;1.48;1.49;1.74;1.86;209.44;207.55;64.37;58.99;1.41;0;6.87;5.12;8.99
1984;5;9;0.11;0.11;4.5;4.6;1.23;1.24;2.06;2.21;208.25;206.22;64.67;59.17;1.19;0;6.46;4.94;7.97
1984;5;10;6.49;6.5;3.7;3.7;1;1.01;1.1;1.19;209.28;207.24;64.97;59.34;1.05;0;6.43;4.97;7.55
1984;5;11;0.96;0.9;4.8;4.9;1.3;1.32;2.22;2.39;208.81;206.67;65.28;59.52;0.81;0;6.38;4.94;7.22
1984;5;12;0.19;0.19;5.6;5.7;1.51;1.52;2.32;2.48;206.78;204.4;65.56;59.69;0.53;0;6.01;4.66;6.81
1984;5;13;0.93;0.89;7.5;7.6;1.98;2;2.82;3.01;204.3;201.57;65.83;59.83;0.15;0;5.89;4.55;6.63
1984;5;14;6.03;6.15;8;8;2.09;2.1;2.38;2.54;205.1;202.39;66.08;59.96;0;0;6.01;4.65;6.4
1984;5;15;1.62;1.51;8.9;8.9;2.32;2.32;3.36;3.59;203.19;200.3;66.32;60.09;0;0;6;4.71;6.68
1984;5;16;0.26;0.28;10.5;10.5;2.72;2.71;3.86;4.06;199.22;195.97;66.55;60.21;0;0;5.73;4.5;6.11
1984;5;17;0.28;0.27;10;10;2.6;2.59;3.61;3.8;195.4;191.9;66.75;60.31;0;0;5.59;4.41;5.82
1984;5;18;0.28;0.25;10.8;10.8;2.78;2.79;3.8;4.01;191.33;187.63;66.93;60.38;0;0;5.45;4.31;5.47
1984;5;19;0.61;0.61;12;12;3.08;3.08;4.08;4.29;187.25;183.37;67.07;60.43;0;0;5.3;4.22;5.24
1984;5;20;3.58;3.61;13.2;13.2;3.38;3.37;3.99;4.21;185.57;181.56;67.19;60.46;0;0;5.18;4.14;5.17
1984;5;21;19.21;19.44;11.5;11.5;2.96;2.96;0;0;193.64;190.18;67.34;60.53;0;0;6.86;5.63;20.25
1984;5;22;4.57;4.23;10.2;10.3;2.65;2.66;3.5;3.79;195.09;191.64;67.58;60.69;0;0;8.04;6.57;13.59
1984;5;23;6.01;6.14;8.4;8.4;2.19;2.19;2.5;2.65;195.95;192.57;67.89;60.93;0;0;7.66;6.27;13.04
1984;5;24;7.01;6.87;9;9;2.34;2.34;2.46;2.63;197.47;194.12;68.25;61.21;0;0;7.61;6.21;13.08
1984;5;25;8.75;8.12;8.9;8.9;2.32;2.32;2.07;2.28;199.95;196.54;68.64;61.52;0;0;8.19;6.53;14.29
1984;5;26;7.71;7.59;9.2;9.3;2.41;2.42;2.35;2.53;202.1;198.77;69.08;61.88;0;0;8.71;6.9;13.19
1984;5;27;0.62;0.63;10.7;10.7;2.76;2.76;4.2;4.44;199.43;195.89;69.55;62.26;0;0;8.15;6.57;12.33
1984;5;28;7.85;7.88;9.4;9.4;2.44;2.44;2.32;2.47;200.79;197.34;70.02;62.64;0;0;7.85;6.39;12.01
1984;5;29;8.76;8.41;7.7;7.7;2.02;2.02;1.77;1.93;203.37;199.96;70.49;63.03;0;0;8.54;6.86;12.8
1984;5;30;7.1;6.78;7.7;7.7;2.02;2.02;2.13;2.3;205.26;201.89;70.99;63.45;0;0;9.12;7.25;13.18
1984;5;31;0.24;0.23;9.8;9.9;2.56;2.57;4.04;4.29;202.63;199.06;71.51;63.88;0;0;8.54;6.86;12.01
1984;6;1;1.41;1.4;12.1;12.2;3.16;3.18;4.46;4.73;198.85;194.92;72.01;64.29;0;0;7.72;6.27;11.28
1984;6;2;0;0;15.1;15.2;3.9;3.91;5.73;6.04;192.71;188.41;72.46;64.65;0;0;7.31;5.92;10.54
1984;6;3;0;0;16.2;16.2;4.16;4.16;5.91;6.2;186.33;181.76;72.85;64.97;0;0;7.05;5.71;9.94
1984;6;4;1.01;1.04;14.2;14.2;3.67;3.67;4.86;5.09;181.8;177.05;73.19;65.23;0;0;6.79;5.51;9.5
1984;6;5;0.17;0.18;12;12;3.14;3.13;4.18;4.36;177.31;172.4;73.47;65.44;0;0;6.54;5.33;8.97
1984;6;6;3.86;3.62;11.3;11.3;2.96;2.95;3.49;3.73;176.21;171.16;73.71;65.61;0;0;6.34;5.17;8.73
1984;6;7;11.73;11.43;8.8;8.8;2.33;2.33;1.29;1.41;180.06;175.12;73.93;65.77;0;0;6.96;5.62;9.54
1984;6;8;2.13;2.11;9.5;9.5;2.5;2.5;3.89;4.15;179.83;174.9;74.16;65.93;0;0;7.17;5.77;8.25
1984;6;9;1.53;1.53;11.2;11.2;2.92;2.93;3.74;3.94;177.01;171.83;74.4;66.1;0;0;6.62;5.39;7.86
1984;6;10;0.14;0.14;12.4;12.5;3.24;3.25;4.2;4.41;172.66;167.12;74.61;66.25;0;0;6.31;5.13;7.15
1984;6;11;1.26;1.18;12.4;12.5;3.23;3.25;3.98;4.19;169.23;163.48;74.79;66.36;0;0;6.15;5.01;6.8
1984;6;12;0.09;0.09;10.1;10.2;2.66;2.68;3.31;3.47;165.58;159.69;74.93;66.44;0;0;5.98;4.88;6.54
1984;6;13;0.04;0.04;11.7;11.8;3.06;3.08;3.73;3.89;161.47;155.46;75.03;66.49;0;0;5.8;4.74;6.45
1984;6;14;1.05;0.96;15.4;15.5;3.98;3.99;4.6;4.81;157.31;151.06;75.1;66.5;0;0;5.62;4.6;6.28
1984;6;15;3.46;3.37;12.9;13;3.36;3.37;3.68;3.89;155.99;149.61;75.14;66.48;0;0;5.48;4.49;6.01
1984;6;16;0.73;0.72;10.4;10.5;2.75;2.75;3.14;3.27;153.11;146.58;75.15;66.45;0;0;5.37;4.41;5.9
1984;6;17;1;0.96;11.3;11.4;2.97;2.98;3.32;3.46;150.23;143.57;75.15;66.4;0;0;5.27;4.33;5.56
1984;6;18;3.65;3.59;12.5;12.5;3.24;3.25;3.48;3.67;149.32;142.58;75.12;66.33;0;0;5.17;4.25;5.68
1984;6;19;1.55;1.64;13.8;13.9;3.59;3.6;3.87;4.01;146.42;139.6;75.08;66.25;0;0;5.09;4.2;5.39
1984;6;20;0;0;16.5;16.6;4.25;4.25;4.57;4.7;141.49;134.56;75.03;66.16;0;0;5.01;4.14;5.02
1984;6;21;3.8;3.77;17.3;17.3;4.42;4.42;4.33;4.53;139.98;132.93;74.97;66.05;0;0;4.93;4.07;5.2
1984;6;22;2.88;2.82;15.6;15.6;4.01;4.01;4;4.17;138.03;130.84;74.89;65.93;0;0;4.87;4.03;5.21
1984;6;23;1.34;1.29;13.8;13.9;3.59;3.6;3.62;3.75;135.19;127.89;74.8;65.81;0;0;4.82;3.99;4.73
1984;6;24;5.02;5.15;9;9;2.38;2.38;2.77;2.93;136.26;129.09;74.71;65.69;0;0;4.78;3.96;4.71
1984;6;25;1.16;1.14;9.3;9.3;2.45;2.46;2.52;2.62;134.45;127.14;74.62;65.56;0;0;4.75;3.94;4.52
1984;6;26;2.71;2.68;10.7;10.8;2.82;2.83;2.92;3.05;133.48;126.09;74.52;65.42;0;0;4.71;3.91;4.46
1984;6;27;0.04;0.04;13.8;13.9;3.59;3.6;3.51;3.59;129.68;122.23;74.41;65.28;0;0;4.65;3.86;4.06
1984;6;28;5.18;5.2;15;15;3.86;3.86;3.72;3.91;129.97;122.55;74.29;65.13;0;0;4.59;3.82;4.39
1984;6;29;19.72;19.82;10.6;10.6;2.77;2.78;0;0;140.71;133.9;74.19;65.01;0;0;5.6;4.6;6.78
1984;6;30;0.25;0.24;9.9;9.9;2.61;2.6;4.31;4.58;139.98;133.16;74.16;64.94;0;0;5.93;4.88;5.58
1984;7;1;0.41;0.42;12.8;12.8;3.35;3.35;3.44;3.54;136.75;129.66;74.15;64.9;0;0;5.25;4.36;4.51
1984;7;2;8.84;8.9;13.2;13.2;3.45;3.45;2.82;2.99;139.51;132.63;74.14;64.86;0;0;5.27;4.38;5.1
1984;7;3;0.52;0.52;10.3;10.3;2.73;2.73;3.33;3.48;137.54;130.52;74.15;64.83;0;0;5.24;4.35;4.84
1984;7;4;2.37;2.34;8.8;8.8;2.34;2.35;2.53;2.65;136.65;129.56;74.14;64.79;0;0;5.13;4.25;4.19
1984;7;5;0.6;0.6;10.3;10.4;2.74;2.75;2.78;2.87;134.18;126.9;74.12;64.74;0;0;5.06;4.19;4.03
1984;7;6;5.7;5.53;9.9;10;2.64;2.65;2.94;3.15;135.43;128.22;74.09;64.68;0;0;4.99;4.13;3.89
1984;7;7;2.8;2.77;10.8;10.9;2.86;2.88;2.97;3.11;134.48;127.18;74.05;64.61;0;0;4.95;4.09;3.93
1984;7;8;0;0;12;12;3.15;3.15;3.1;3.17;131.27;123.7;74;64.53;0;0;4.9;4.05;3.65
1984;7;9;0;0;15.7;15.8;4.08;4.09;3.92;4.01;127.07;119.4;73.93;64.44;0;0;4.81;3.98;3.42
1984;7;10;0.01;0.01;19;19.1;4.88;4.9;4.55;4.63;122.22;114.5;73.84;64.32;0;0;4.69;3.88;3.22
1984;7;11;0;0;21.9;21.9;5.57;5.58;4.99;5.05;116.92;109.17;73.73;64.18;0;0;4.57;3.79;3.1
1984;7;12;0;0;22.7;22.8;5.78;5.79;4.97;5.01;111.67;103.9;73.6;64.03;0;0;4.44;3.69;2.97
1984;7;13;0.38;0.36;21;21;5.35;5.36;4.39;4.42;107.32;99.55;73.45;63.85;0;0;4.33;3.59;2.83
1984;7;14;0.65;0.61;16.9;16.9;4.36;4.36;3.47;3.5;104.15;96.36;73.28;63.66;0;0;4.22;3.51;2.78
1984;7;15;13.69;13.27;14.8;14.8;3.84;3.84;1.31;1.46;111.12;103.48;73.11;63.46;0;0;4.33;3.53;3.33
1984;7;16;0.05;0.05;12;12;3.15;3.15;3.95;4.13;109.51;101.77;72.95;63.28;0;0;4.4;3.58;3.42
1984;7;17;0.98;0.98;11.1;11.1;2.93;2.93;2.48;2.51;107.76;99.89;72.81;63.11;0;0;4.32;3.54;2.89
1984;7;18;0.1;0.1;11.8;11.8;3.1;3.1;2.46;2.47;105.18;97.28;72.66;62.93;0;0;4.27;3.5;2.62
1984;7;19;8.76;8.76;12.3;12.4;3.24;3.25;2.64;2.81;108.39;100.68;72.5;62.75;0;0;4.23;3.47;2.51
1984;7;20;1.09;1.04;13.3;13.4;3.49;3.5;3.6;3.74;106.82;98.99;72.35;62.57;0;0;4.23;3.46;2.56
1984;7;21;0.72;0.68;14.8;14.9;3.85;3.87;3.07;3.11;104.29;96.24;72.19;62.39;0;0;4.2;3.44;2.48
1984;7;22;8.52;8.43;15.5;15.6;4.03;4.04;3.4;3.64;107.26;99.35;72.04;62.21;0;0;4.18;3.42;2.57
1984;7;23;6;5.68;15.8;15.8;4.08;4.09;3.91;4.19;108.66;100.59;71.89;62.03;0;0;4.27;3.43;2.81
1984;7;24;8.44;8.38;14;14;3.64;3.65;3.1;3.31;111.64;103.61;71.76;61.87;0;0;4.45;3.48;2.64
1984;7;25;4.85;4.64;14.6;14.6;3.79;3.79;3.89;4.14;112.39;104.26;71.65;61.72;0;0;4.54;3.52;2.68
1984;7;26;17.39;17.54;13.5;13.6;3.54;3.55;0.01;0;122.25;114.6;71.57;61.6;0;0;5.32;4.09;2.77
1984;7;27;1.37;1.32;11.9;11.9;3.12;3.12;4.5;4.78;122.18;114.54;71.54;61.52;0;0;5.51;4.29;2.68
1984;7;28;4.13;4.15;11.4;11.5;3.02;3.02;3.04;3.19;122.35;114.72;71.54;61.47;0;0;5.06;4.01;2.64
1984;7;29;3.09;3.01;13.2;13.2;3.44;3.45;3.25;3.39;121.45;113.7;71.54;61.42;0;0;4.93;3.91;2.71
1984;7;30;0;0;17.1;17.1;4.4;4.41;3.91;3.97;117.47;109.46;71.53;61.37;0;0;4.89;3.88;2.65
1984;7;31;0;0;19.7;19.8;5.06;5.07;4.36;4.39;112.83;104.81;71.51;61.3;0;0;4.8;3.81;2.52
1984;8;1;1.96;2.02;18.5;18.5;4.36;4.36;3.71;3.77;110.56;102.58;71.46;61.22;0;0;4.68;3.73;2.93
1984;8;2;0.03;0.03;16;16;3.79;3.8;3.08;3.09;107.23;99.27;71.39;61.11;0;0;4.57;3.64;2.57
1984;8;3;0;0;16.7;16.8;3.97;3.98;3.13;3.13;103.83;95.91;71.31;60.99;0;0;4.44;3.55;2.37
1984;8;4;0;0;19;19.1;4.48;4.49;3.43;3.41;100.15;92.27;71.19;60.84;0;0;4.32;3.46;2.2
1984;8;5;0.05;0.05;19.5;19.6;4.59;4.61;3.4;3.37;96.55;88.72;71.06;60.68;0;0;4.2;3.37;2.07
1984;8;6;10.52;10.62;15.8;15.8;3.75;3.75;2.35;2.48;101.32;93.8;70.92;60.51;0;0;4.13;3.32;2.71
1984;8;7;4.81;4.85;14.7;14.8;3.52;3.53;4.11;4.36;102.7;95.23;70.78;60.35;0;0;4.14;3.33;3.24
1984;8;8;1.49;1.51;14.9;14.9;3.55;3.55;2.87;2.9;101.06;93.46;70.65;60.19;0;0;4.16;3.34;3.22
1984;8;9;11.44;11.32;14.9;14.9;3.55;3.55;1.94;2.09;106.46;99.03;70.52;60.04;0;0;4.26;3.4;2.37
1984;8;10;10.71;10.78;14.9;14.9;3.56;3.55;2.18;2.3;112.79;105.66;70.43;59.92;0;0;4.84;3.8;4.11
1984;8;11;4.58;4.34;14.2;14.2;3.39;3.39;4.12;4.42;113.91;106.69;70.37;59.83;0;0;4.96;3.87;3.79
1984;8;12;1.8;1.8;14.5;14.5;3.46;3.46;3.05;3.13;112.27;104.91;70.33;59.75;0;0;4.67;3.68;2.99
1984;8;13;3.6;3.74;13.6;13.6;3.25;3.26;3.08;3.19;112.14;104.8;70.3;59.68;0;0;4.6;3.65;2.56
1984;8;14;0.35;0.37;13.2;13.2;3.17;3.17;2.66;2.68;109.6;102.2;70.25;59.6;0;0;4.56;3.62;2.3
1984;8;15;1.22;1.23;13.6;13.6;3.25;3.26;2.77;2.81;107.63;100.25;70.2;59.51;0;0;4.48;3.57;2.26
1984;8;16;9.28;9.29;12.6;12.6;3.03;3.03;2.31;2.45;111.22;104.04;70.13;59.42;0;0;4.42;3.53;2.28
1984;8;17;5.58;5.38;12.5;12.5;3;3.01;3.46;3.71;113.18;105.96;70.07;59.33;0;0;4.46;3.53;2.3
1984;8;18;0.61;0.61;13.5;13.5;3.23;3.23;3.02;3.1;111.06;103.69;70.01;59.24;0;0;4.47;3.55;2.21
1984;8;19;0.4;0.42;12.9;13;3.11;3.12;2.6;2.62;108.67;101.19;69.95;59.15;0;0;4.43;3.52;2.07
1984;8;20;0.17;0.18;12.5;12.5;3;3.01;2.43;2.44;106.11;98.67;69.87;59.04;0;0;4.35;3.46;2
1984;8;21;0;0;13.1;13.2;3.15;3.17;2.48;2.47;103.37;95.96;69.78;58.92;0;0;4.24;3.38;1.98
1984;8;22;0;0;14.3;14.4;3.42;3.44;2.62;2.61;100.5;93.12;69.66;58.78;0;0;4.13;3.29;1.91
1984;8;23;0;0;15.4;15.5;3.68;3.69;2.74;2.72;97.51;90.18;69.53;58.62;0;0;4.02;3.21;1.92
1984;8;24;0.84;0.83;15.6;15.6;3.7;3.71;2.79;2.78;95.23;87.93;69.37;58.45;0;0;3.91;3.13;1.98
1984;8;25;23.55;23.22;13.7;13.7;3.28;3.28;0;0;110.35;103.53;69.23;58.29;0;0;4.48;3.49;2.98
1984;8;26;4.52;4.57;14.1;14.1;3.37;3.37;4.11;4.36;113.14;106.5;69.14;58.18;0;0;5.11;3.96;2.36
