YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;1;2.62;2.62;14.9;14.9;2.45;2.45;2.51;2.51;77.34;77.34;134.75;134.75;0;0;0.45;0.45;-999
1984;10;2;25.42;25.42;14.6;14.6;2.39;2.39;0;0;102.01;102.01;134.57;134.57;0;0;0.45;0.45;-999
1984;10;3;5.99;5.99;11.6;11.6;1.86;1.86;1.87;1.87;106.34;106.34;134.4;134.4;0;0;0.45;0.45;-999
1984;10;4;2.19;2.19;12.2;12.2;1.96;1.96;2.71;2.71;105.55;105.55;134.23;134.23;0;0;0.45;0.45;-999
1984;10;5;0.05;0.05;14;14;2.29;2.29;3.44;3.44;101.9;101.9;134.06;134.06;0;0;0.45;0.45;-999
1984;10;6;0;0;12.6;12.6;2.03;2.03;2.96;2.96;98.69;98.69;133.89;133.89;0;0;0.45;0.45;-999
1984;10;7;3.7;3.7;11.5;11.5;1.84;1.84;2.16;2.16;99.97;99.97;133.73;133.73;0;0;0.45;0.45;-999
1984;10;8;0.13;0.13;9.6;9.6;1.5;1.5;2.15;2.15;97.71;97.71;133.56;133.56;0;0;0.45;0.45;-999
1984;10;9;0;0;9.6;9.6;1.5;1.5;2.1;2.1;95.38;95.38;133.41;133.41;0;0;0.45;0.45;-999
1984;10;10;0.01;0.01;11.8;11.8;1.89;1.89;2.58;2.58;92.58;92.58;133.25;133.25;0;0;0.45;0.45;-999
1984;10;11;0.02;0.02;11.6;11.6;1.86;1.86;2.46;2.46;89.92;89.92;133.09;133.09;0;0;0.45;0.45;-999
1984;10;12;0.43;0.43;12.5;12.5;2.02;2.02;2.6;2.6;87.53;87.53;132.94;132.94;0;0;0.45;0.45;-999
1984;10;13;0.35;0.35;11.1;11.1;1.77;1.77;2.23;2.23;85.44;85.44;132.78;132.78;0;0;0.45;0.45;-999
1984;10;14;0;0;10.8;10.8;1.71;1.71;2.09;2.09;83.14;83.14;132.63;132.63;0;0;0.45;0.45;-999
1984;10;15;0.39;0.39;11.4;11.4;1.82;1.82;2.19;2.19;81.14;81.14;132.49;132.49;0;0;0.45;0.45;-999
1984;10;16;0.12;0.12;9.4;9.4;1.47;1.47;1.72;1.72;79.35;79.35;132.34;132.34;0;0;0.45;0.45;-999
1984;10;17;0;0;6.6;6.6;0.99;0.99;1.12;1.12;78.04;78.04;132.19;132.19;0;0;0.45;0.45;-999
1984;10;18;0;0;8.8;8.8;1.36;1.36;1.52;1.52;76.33;76.33;132.05;132.05;0;0;0.44;0.44;-999
1984;10;19;0;0;10.9;10.9;1.73;1.73;1.89;1.89;74.25;74.25;131.91;131.91;0;0;0.44;0.44;-999
1984;10;20;0.04;0.04;12.5;12.5;2.02;2.02;2.14;2.14;71.97;71.97;131.76;131.76;0;0;0.44;0.44;-999
1984;10;21;0.08;0.08;10.2;10.2;1.61;1.61;1.67;1.67;70.21;70.21;131.62;131.62;0;0;0.44;0.44;-999
1984;10;22;0.2;0.2;8.7;8.7;1.35;1.35;1.38;1.38;68.86;68.86;131.48;131.48;0;0;0.44;0.44;-999
1984;10;23;0.03;0.03;10;10;1.57;1.57;1.55;1.55;67.17;67.17;131.34;131.34;0;0;0.44;0.44;-999
1984;10;24;0.01;0.01;10.5;10.5;1.66;1.66;1.6;1.6;65.42;65.42;131.2;131.2;0;0;0.44;0.44;-999
1984;10;25;0;0;9.2;9.2;1.43;1.43;1.34;1.34;63.92;63.92;131.06;131.06;0;0;0.44;0.44;-999
1984;10;26;0.3;0.3;9.7;9.7;1.52;1.52;1.45;1.45;62.62;62.62;130.92;130.92;0;0;0.44;0.44;-999
1984;10;27;5.58;5.58;9.6;9.6;1.5;1.5;1.17;1.17;66.88;66.88;130.78;130.78;0;0;0.44;0.44;-999
1984;10;28;2.11;2.11;7.1;7.1;1.07;1.07;1.16;1.16;67.67;67.67;130.65;130.65;0;0;0.44;0.44;-999
1984;10;29;0;0;5.6;5.6;0.83;0.83;0.8;0.8;66.7;66.7;130.51;130.51;0;0;0.44;0.44;-999
1984;10;30;0;0;6;6;0.89;0.89;0.85;0.85;65.69;65.69;130.37;130.37;0;0;0.44;0.44;-999
1984;10;31;0;0;5.6;5.6;0.83;0.83;0.78;0.78;64.76;64.76;130.23;130.23;0;0;0.44;0.44;-999
1984;11;1;0.03;0.03;5.7;5.7;0.7;0.7;0.38;0.38;64.25;64.25;130.09;130.09;0;0;0.44;0.44;-999
1984;11;2;0;0;5.3;5.3;0.64;0.64;0.35;0.35;63.75;63.75;129.95;129.95;0;0;0.44;0.44;-999
1984;11;3;0;0;3.4;3.4;0.39;0.39;0.21;0.21;63.38;63.38;129.81;129.81;0;0;0.44;0.44;-999
1984;11;4;0.07;0.07;3.1;3.1;0.36;0.36;0.19;0.19;63.11;63.11;129.67;129.67;0;0;0.44;0.44;-999
1984;11;5;0;0;3;3;0.34;0.34;0.18;0.18;62.78;62.78;129.53;129.53;0;0;0.44;0.44;-999
1984;11;6;0;0;6.8;6.8;0.85;0.85;0.45;0.45;62.18;62.18;129.39;129.39;0;0;0.44;0.44;-999
1984;11;7;0;0;8.3;8.3;1.06;1.06;0.55;0.55;61.48;61.48;129.25;129.25;0;0;0.44;0.44;-999
1984;11;8;0;0;6.5;6.5;0.81;0.81;0.42;0.42;60.91;60.91;129.11;129.11;0;0;0.43;0.43;-999
1984;11;9;0;0;6.1;6.1;0.75;0.75;0.38;0.38;60.38;60.38;128.97;128.97;0;0;0.43;0.43;-999
1984;11;10;0.03;0.03;5.8;5.8;0.71;0.71;0.36;0.36;59.9;59.9;128.83;128.83;0;0;0.43;0.43;-999
1984;11;11;0.08;0.08;6;6;0.74;0.74;0.37;0.37;59.47;59.47;128.69;128.69;0;0;0.43;0.43;-999
1984;11;12;0;0;2.4;2.4;0.27;0.27;0.13;0.13;59.19;59.19;128.55;128.55;0;0;0.43;0.43;-999
1984;11;13;0;0;-0.1;-0.1;0;0;0;0;59.05;59.05;128.41;128.41;0;0;0.43;0.43;-999
1984;11;14;0.03;0.03;-0.6;-0.6;0;0;0;0;58.93;58.93;128.27;128.27;0.01;0.01;0.43;0.43;-999
1984;11;15;3.62;3.62;-1.7;-1.7;0;0;0;0;59.16;59.16;128.12;128.12;3.26;3.26;0.43;0.43;-999
1984;11;16;2.61;2.61;-0.7;-0.7;0;0;0;0;60.43;60.43;127.98;127.98;4.45;4.45;0.43;0.43;-999
1984;11;17;7.22;7.22;0.9;0.9;0.09;0.09;0.01;0.01;70.45;70.45;127.84;127.84;1.49;1.49;0.43;0.43;-999
1984;11;18;0.92;0.92;2.1;2.1;0.23;0.23;0;0;72.68;72.68;127.69;127.69;0;0;0.43;0.43;-999
1984;11;19;1.37;1.37;2.5;2.5;0.28;0.28;0.08;0.08;73.79;73.79;127.55;127.55;0;0;0.43;0.43;-999
1984;11;20;2.41;2.41;3.2;3.2;0.37;0.37;0.2;0.2;75.82;75.82;127.41;127.41;0;0;0.43;0.43;-999
1984;11;21;0.45;0.45;3.3;3.3;0.38;0.38;0.24;0.24;75.85;75.85;127.27;127.27;0;0;0.43;0.43;-999
1984;11;22;1.45;1.45;4.3;4.3;0.51;0.51;0.3;0.3;76.82;76.82;127.12;127.12;0;0;0.43;0.43;-999
1984;11;23;0.12;0.12;6.3;6.3;0.78;0.78;0.5;0.5;76.25;76.25;126.98;126.98;0;0;0.43;0.43;-999
1984;11;24;0.01;0.01;7.3;7.3;0.92;0.92;0.59;0.59;75.49;75.49;126.84;126.84;0;0;0.43;0.43;-999
1984;11;25;0;0;6.6;6.6;0.82;0.82;0.52;0.52;74.79;74.79;126.7;126.7;0;0;0.43;0.43;-999
1984;11;26;1.28;1.28;5.3;5.3;0.64;0.64;0.37;0.37;75.51;75.51;126.56;126.56;0;0;0.43;0.43;-999
1984;11;27;2.6;2.6;4.8;4.8;0.58;0.58;0.31;0.31;77.61;77.61;126.42;126.42;0;0;0.43;0.43;-999
1984;11;28;0;0;0.8;0.8;0.08;0.08;0.05;0.05;77.38;77.38;126.28;126.28;0;0;0.43;0.43;-999
1984;11;29;0.05;0.05;0.1;0.1;0.01;0.01;0;0;77.23;77.23;126.14;126.14;0;0;0.42;0.42;-999
1984;11;30;0.03;0.03;0.2;0.2;0.02;0.02;0.01;0.01;77.07;77.07;126;126;0;0;0.42;0.42;-999
1984;12;1;0;0;1.9;1.9;0.19;0.19;0.1;0.1;76.78;76.78;125.86;125.86;0;0;0.42;0.42;-999
1984;12;2;0;0;2.4;2.4;0.25;0.25;0.13;0.13;76.47;76.47;125.72;125.72;0;0;0.42;0.42;-999
1984;12;3;0.18;0.18;1.5;1.5;0.15;0.15;0.08;0.08;76.39;76.39;125.59;125.59;0;0;0.42;0.42;-999
1984;12;4;0.14;0.14;0.2;0.2;0.02;0.02;0.01;0.01;76.33;76.33;125.45;125.45;0;0;0.42;0.42;-999
1984;12;5;0.08;0.08;-0.3;-0.3;0;0;0;0;76.21;76.21;125.31;125.31;0.02;0.02;0.42;0.42;-999
1984;12;6;0.02;0.02;-0.6;-0.6;0;0;0;0;76.04;76.04;125.18;125.18;0.02;0.02;0.42;0.42;-999
1984;12;7;0;0;0.4;0.4;0.03;0.03;0;0;75.88;75.88;125.05;125.05;0;0;0.42;0.42;-999
1984;12;8;0;0;0.2;0.2;0.02;0.02;0;0;75.7;75.7;124.91;124.91;0;0;0.42;0.42;-999
1984;12;9;0;0;0;0;0;0;0;0;75.51;75.51;124.78;124.78;0;0;0.42;0.42;-999
1984;12;10;0.16;0.16;0.6;0.6;0.05;0.05;0.03;0.03;75.46;75.46;124.65;124.65;0;0;0.42;0.42;-999
1984;12;11;1.35;1.35;4.3;4.3;0.48;0.48;0.22;0.22;76.41;76.41;124.52;124.52;0;0;0.42;0.42;-999
1984;12;12;1.29;1.29;2.6;2.6;0.27;0.27;0.13;0.13;77.38;77.38;124.39;124.39;0;0;0.42;0.42;-999
1984;12;13;0.14;0.14;-0.7;-0.7;0;0;0;0;77.28;77.28;124.26;124.26;0.06;0.06;0.42;0.42;-999
1984;12;14;2.81;2.81;-1.2;-1.2;0;0;0;0;78.08;78.08;124.13;124.13;1.87;1.87;0.42;0.42;-999
1984;12;15;1.23;1.23;-0.6;-0.6;0;0;0;0;78.6;78.6;124;124;2.39;2.39;0.42;0.42;-999
1984;12;16;0.71;0.71;-1.1;-1.1;0;0;0;0;78.77;78.77;123.69;123.69;2.94;2.94;0.42;0.42;-999
1984;12;17;5.53;5.53;-0.8;-0.8;0;0;0;0;81.68;81.68;123.39;123.39;5.55;5.55;0.42;0.42;-999
1984;12;18;0.69;0.69;2;2;0.2;0.2;0.02;0.02;86.87;86.87;123.27;123.27;0.81;0.81;0.41;0.41;-999
1984;12;19;1.11;1.11;2.5;2.5;0.26;0.26;0;0;88.57;88.57;123.15;123.15;0;0;0.41;0.41;-999
1984;12;20;0.01;0.01;1.9;1.9;0.19;0.19;0.06;0.06;88.31;88.31;123.03;123.03;0;0;0.41;0.41;-999
1984;12;21;0.87;0.87;0.9;0.9;0.08;0.08;0.05;0.05;88.92;88.92;122.91;122.91;0;0;0.41;0.41;-999
1984;12;22;0;0;0.4;0.4;0.03;0.03;0.02;0.02;88.68;88.68;122.79;122.79;0;0;0.41;0.41;-999
1984;12;23;0.49;0.49;-0.2;-0.2;0;0;0;0;88.88;88.88;122.67;122.67;0.07;0.07;0.41;0.41;-999
1984;12;24;0.59;0.59;-1.7;-1.7;0;0;0;0;88.94;88.94;122.37;122.37;0.6;0.6;0.41;0.41;-999
1984;12;25;1.61;1.61;-1.4;-1.4;0;0;0;0;89.32;89.32;122.07;122.07;1.84;1.84;0.41;0.41;-999
1984;12;26;7.21;7.21;-1.4;-1.4;0;0;0;0;91.04;91.04;121.77;121.77;7.31;7.31;0.41;0.41;-999
1984;12;27;0.06;0.06;-3.5;-3.5;0;0;0;0;91.04;91.04;121.47;121.47;7.37;7.37;0.41;0.41;-999
1984;12;28;0;0;-4.5;-4.5;0;0;0;0;91.04;91.04;121.18;121.18;7.37;7.37;0.41;0.41;-999
1984;12;29;0.36;0.36;-4.2;-4.2;0;0;0;0;91.04;91.04;120.88;120.88;7.73;7.73;0.41;0.41;-999
1984;12;30;3.8;3.8;-3.7;-3.7;0;0;0;0;91.04;91.04;120.59;120.59;11.53;11.53;0.41;0.41;-999
1984;12;31;0.43;0.43;-7.4;-7.4;0;0;0;0;91.04;91.04;120.29;120.29;11.96;11.96;0.41;0.41;-999
1985;1;1;0.1;0.1;-10.4;-10.4;0;0;0;0;91.04;91.04;120;120;12.06;12.06;0.4;0.4;-999
1985;1;2;2.41;2.41;-5.9;-5.9;0;0;0;0;91.04;91.04;119.7;119.7;14.47;14.47;0.4;0.4;-999
1985;1;3;0.21;0.21;-7.7;-7.7;0;0;0;0;91.04;91.04;119.41;119.41;14.68;14.68;0.4;0.4;-999
1985;1;4;0.86;0.86;-8.7;-8.7;0;0;0;0;91.04;91.04;119.12;119.12;15.54;15.54;0.4;0.4;-999
1985;1;5;1.5;1.5;-11;-11;0;0;0;0;91.04;91.04;118.83;118.83;17.04;17.04;0.4;0.4;-999
1985;1;6;0;0;-14.5;-14.5;0;0;0;0;91.04;91.04;118.54;118.54;17.04;17.04;0.4;0.4;-999
1985;1;7;0;0;-16;-16;0;0;0;0;91.04;91.04;118.25;118.25;17.04;17.04;0.4;0.4;-999
1985;1;8;0.02;0.02;-14.3;-14.3;0;0;0;0;91.04;91.04;117.96;117.96;17.06;17.06;0.4;0.4;-999
1985;1;9;0.92;0.92;-11.9;-11.9;0;0;0;0;91.04;91.04;117.67;117.67;17.98;17.98;0.4;0.4;-999
1985;1;10;0.06;0.06;-9.7;-9.7;0;0;0;0;91.04;91.04;117.38;117.38;18.04;18.04;0.4;0.4;-999
1985;1;11;0.06;0.06;-9.4;-9.4;0;0;0;0;91.04;91.04;117.1;117.1;18.1;18.1;0.39;0.39;-999
1985;1;12;0.24;0.24;-9.9;-9.9;0;0;0;0;91.04;91.04;116.81;116.81;18.34;18.34;0.39;0.39;-999
1985;1;13;3.6;3.6;-9.8;-9.8;0;0;0;0;91.04;91.04;116.53;116.53;21.94;21.94;0.39;0.39;-999
1985;1;14;1.47;1.47;-11.3;-11.3;0;0;0;0;91.04;91.04;116.24;116.24;23.41;23.41;0.39;0.39;-999
1985;1;15;1.26;1.26;-7.7;-7.7;0;0;0;0;91.04;91.04;115.96;115.96;24.67;24.67;0.39;0.39;-999
1985;1;16;0.37;0.37;-6.4;-6.4;0;0;0;0;91.04;91.04;115.67;115.67;25.04;25.04;0.39;0.39;-999
1985;1;17;0;0;-9.8;-9.8;0;0;0;0;91.04;91.04;115.39;115.39;25.04;25.04;0.39;0.39;-999
1985;1;18;0;0;-10.8;-10.8;0;0;0;0;91.04;91.04;115.11;115.11;25.04;25.04;0.39;0.39;-999
1985;1;19;0.04;0.04;-11;-11;0;0;0;0;91.04;91.04;114.83;114.83;25.08;25.08;0.39;0.39;-999
1985;1;20;0.03;0.03;-7.4;-7.4;0;0;0;0;91.04;91.04;114.55;114.55;25.11;25.11;0.39;0.39;-999
1985;1;21;0.07;0.07;-4.3;-4.3;0;0;0;0;91.04;91.04;114.27;114.27;25.18;25.18;0.38;0.38;-999
1985;1;22;0;0;2.1;2.1;0.23;0.23;0.11;0.11;99.46;99.46;113.99;113.99;16.61;16.61;0.38;0.38;-999
1985;1;23;0;0;3.7;3.7;0.43;0.43;0.1;0.1;109.5;109.5;113.71;113.71;6.4;6.4;0.38;0.38;-999
1985;1;24;8.6;8.6;0.3;0.3;0.03;0.03;0;0;118.49;118.49;113.43;113.43;5.92;5.92;0.38;0.38;-999
1985;1;25;0;0;-5.7;-5.7;0;0;0;0;118.49;118.49;113.15;113.15;5.92;5.92;0.38;0.38;-999
1985;1;26;0.03;0.03;-2;-2;0;0;0;0;118.49;118.49;112.88;112.88;5.95;5.95;0.38;0.38;-999
1985;1;27;0.22;0.22;1.5;1.5;0.16;0.16;0.02;0.02;120.11;120.11;112.6;112.6;4.51;4.51;0.38;0.38;-999
1985;1;28;0.01;0.01;-3.9;-3.9;0;0;0;0;120.11;120.11;112.33;112.33;4.52;4.52;0.38;0.38;-999
1985;1;29;0.02;0.02;-2.9;-2.9;0;0;0;0;120.11;120.11;112.05;112.05;4.54;4.54;0.38;0.38;-999
1985;1;30;1.02;1.02;-2.8;-2.8;0;0;0;0;120.11;120.11;111.78;111.78;5.56;5.56;0.38;0.38;-999
1985;1;31;0.77;0.77;0.6;0.6;0.06;0.06;0.01;0.01;121.79;121.79;111.5;111.5;4.62;4.62;0.38;0.38;-999
1985;2;1;1.7;1.7;2.4;2.4;0.28;0.28;0.03;0.03;126.18;126.18;111.23;111.23;1.83;1.83;0.37;0.37;-999
1985;2;2;0.53;0.53;5.2;5.2;0.66;0.66;0;0;128.19;128.19;111.17;111.17;0;0;0.37;0.37;-999
1985;2;3;0.67;0.67;1.4;1.4;0.15;0.15;0.06;0.06;128.48;128.48;111.1;111.1;0;0;0.37;0.37;-999
1985;2;4;0;0;-1.3;-1.3;0;0;0;0;128.17;128.17;111.03;111.03;0;0;0.37;0.37;-999
1985;2;5;0;0;0.1;0.1;0.01;0.01;0.01;0.01;127.86;127.86;110.97;110.97;0;0;0.37;0.37;-999
1985;2;6;0.31;0.31;1.6;1.6;0.18;0.18;0.14;0.14;127.72;127.72;110.9;110.9;0;0;0.37;0.37;-999
1985;2;7;3.52;3.52;0.5;0.5;0.05;0.05;0.03;0.03;130.83;130.83;110.83;110.83;0;0;0.37;0.37;-999
1985;2;8;2.94;2.94;-4.3;-4.3;0;0;0;0;130.83;130.83;110.56;110.56;2.94;2.94;0.37;0.37;-999
1985;2;9;1.5;1.5;-2.3;-2.3;0;0;0;0;130.83;130.83;110.29;110.29;4.44;4.44;0.37;0.37;-999
1985;2;10;3.11;3.11;-5.6;-5.6;0;0;0;0;130.83;130.83;110.02;110.02;7.55;7.55;0.37;0.37;-999
1985;2;11;1.26;1.26;-11.8;-11.8;0;0;0;0;130.83;130.83;109.75;109.75;8.81;8.81;0.37;0.37;-999
1985;2;12;0;0;-12.9;-12.9;0;0;0;0;130.83;130.83;109.48;109.48;8.81;8.81;0.37;0.37;-999
1985;2;13;0;0;-9.4;-9.4;0;0;0;0;130.83;130.83;109.21;109.21;8.81;8.81;0.37;0.37;-999
1985;2;14;1.1;1.1;-7.7;-7.7;0;0;0;0;130.83;130.83;108.95;108.95;9.91;9.91;0.37;0.37;-999
1985;2;15;0.82;0.82;-6.7;-6.7;0;0;0;0;130.83;130.83;108.68;108.68;10.73;10.73;0.37;0.37;-999
1985;2;16;0;0;-6.4;-6.4;0;0;0;0;130.83;130.83;108.41;108.41;10.73;10.73;0.37;0.37;-999
1985;2;17;0.46;0.46;-4.7;-4.7;0;0;0;0;130.83;130.83;108.15;108.15;11.19;11.19;0.36;0.36;-999
1985;2;18;0.16;0.16;-8.4;-8.4;0;0;0;0;130.83;130.83;107.89;107.89;11.35;11.35;0.36;0.36;-999
1985;2;19;0.06;0.06;-7.7;-7.7;0;0;0;0;130.83;130.83;107.62;107.62;11.41;11.41;0.36;0.36;-999
1985;2;20;0;0;-6.2;-6.2;0;0;0;0;130.83;130.83;107.36;107.36;11.41;11.41;0.36;0.36;-999
1985;2;21;0.11;0.11;-3.3;-3.3;0;0;0;0;130.83;130.83;107.1;107.1;11.52;11.52;0.36;0.36;-999
1985;2;22;1.79;1.79;-2;-2;0;0;0;0;130.83;130.83;106.83;106.83;13.31;13.31;0.36;0.36;-999
1985;2;23;0.11;0.11;-3.4;-3.4;0;0;0;0;130.83;130.83;106.57;106.57;13.42;13.42;0.36;0.36;-999
1985;2;24;7.18;7.18;-0.3;-0.3;0;0;0;0;135.69;135.69;106.31;106.31;15.63;15.63;0.36;0.36;-999
1985;2;25;0.45;0.45;2.6;2.6;0.3;0.3;0.07;0.07;145.22;145.22;106.05;106.05;6.26;6.26;0.36;0.36;-999
1985;2;26;0.53;0.53;1.7;1.7;0.19;0.19;0.02;0.02;148.34;148.34;106.03;106.03;3.19;3.19;0.36;0.36;-999
1985;2;27;0.45;0.45;0.2;0.2;0.02;0.02;0;0;148.62;148.62;106;106;2.98;2.98;0.36;0.36;-999
1985;2;28;0.48;0.48;-0.5;-0.5;0;0;0;0;148.94;148.94;105.74;105.74;3.12;3.12;0.36;0.36;-999
1985;3;1;1.08;1.08;0.4;0.4;0.05;0.05;0;0;150.02;150.02;105.72;105.72;2.71;2.71;0.36;0.36;-999
1985;3;2;2.97;2.97;1.9;1.9;0.27;0.27;0.03;0.03;154.58;154.58;105.69;105.69;0.54;0.54;0.36;0.36;-999
1985;3;3;4.64;4.64;1.4;1.4;0.19;0.19;0;0;159.19;159.19;105.66;105.66;0;0;0.36;0.36;-999
1985;3;4;0;0;1.7;1.7;0.24;0.24;0.1;0.1;158.71;158.71;105.64;105.64;0;0;0.36;0.36;-999
1985;3;5;0;0;3.9;3.9;0.61;0.61;0.48;0.48;157.85;157.85;105.62;105.62;0;0;0.36;0.36;-999
1985;3;6;0.01;0.01;5.8;5.8;0.94;0.94;0.74;0.74;156.74;156.74;105.6;105.6;0;0;0.36;0.36;-999
1985;3;7;0;0;4.6;4.6;0.73;0.73;0.57;0.57;155.79;155.79;105.58;105.58;0;0;0.36;0.36;-999
1985;3;8;0.26;0.26;3.3;3.3;0.5;0.5;0.39;0.39;155.28;155.28;105.57;105.57;0;0;0.36;0.36;-999
1985;3;9;1.56;1.56;2.1;2.1;0.3;0.3;0.22;0.22;156.18;156.18;105.56;105.56;0;0;0.36;0.36;-999
1985;3;10;0.22;0.22;0.3;0.3;0.04;0.04;0.03;0.03;155.99;155.99;105.56;105.56;0;0;0.36;0.36;-999
1985;3;11;10.69;10.69;-0.7;-0.7;0;0;0;0;161.81;161.81;105.55;105.55;4.23;4.23;0.36;0.36;-999
1985;3;12;2.47;2.47;0.3;0.3;0.04;0.04;0.01;0.01;164.9;164.9;105.55;105.55;3.03;3.03;0.36;0.36;-999
1985;3;13;0.01;0.01;0.1;0.1;0.01;0.01;0;0;164.9;164.9;105.56;105.56;2.62;2.62;0.36;0.36;-999
1985;3;14;0.25;0.25;1;1;0.13;0.13;0.02;0.02;166.65;166.65;105.57;105.57;0.59;0.59;0.36;0.36;-999
1985;3;15;3.32;3.32;1.7;1.7;0.24;0.24;0;0;169.95;169.95;105.59;105.59;0;0;0.36;0.36;-999
1985;3;16;0.44;0.44;1.1;1.1;0.15;0.15;0.06;0.06;169.9;169.9;105.61;105.61;0;0;0.36;0.36;-999
1985;3;17;21.79;21.79;1.6;1.6;0.22;0.22;0;0;190.03;190.03;105.64;105.64;0;0;0.36;0.36;-999
1985;3;18;1.73;1.73;0.2;0.2;0.02;0.02;0.02;0.02;191.13;191.13;105.67;105.67;0;0;0.36;0.36;-999
1985;3;19;23.9;23.9;0;0;0;0;0;0;211.44;211.44;105.72;105.72;1.06;1.06;0.62;0.62;-999
1985;3;20;3.38;3.38;1;1;0.13;0.13;0;0;214.77;214.77;105.79;105.79;0;0;0.96;0.96;-999
1985;3;21;4.61;4.61;1.6;1.6;0.22;0.22;0.06;0.06;218.13;218.13;105.87;105.87;0;0;0.84;0.84;-999
1985;3;22;9.31;9.31;4.3;4.3;0.68;0.68;0.24;0.24;225.26;225.26;105.96;105.96;0;0;1.03;1.03;-999
1985;3;23;1.18;1.18;2.6;2.6;0.39;0.39;0.28;0.28;225.42;225.42;106.07;106.07;0;0;0.94;0.94;-999
1985;3;24;3.18;3.18;3;3;0.45;0.45;0.29;0.29;227.21;227.21;106.2;106.2;0;0;0.71;0.71;-999
1985;3;25;0.15;0.15;3.6;3.6;0.56;0.56;0.43;0.43;226.36;226.36;106.33;106.33;0;0;0.53;0.53;-999
1985;3;26;0;0;5.4;5.4;0.87;0.87;0.68;0.68;225.13;225.13;106.48;106.48;0;0;0.36;0.36;-999
1985;3;27;0.13;0.13;6.6;6.6;1.09;1.09;0.85;0.85;223.85;223.85;106.64;106.64;0;0;0.36;0.36;-999
1985;3;28;3.78;3.78;2.8;2.8;0.42;0.42;0.26;0.26;226.2;226.2;106.8;106.8;0;0;0.36;0.36;-999
1985;3;29;0;0;2.1;2.1;0.3;0.3;0.24;0.24;225.41;225.41;106.98;106.98;0;0;0.36;0.36;-999
1985;3;30;0;0;5.7;5.7;0.92;0.92;0.72;0.72;224.14;224.14;107.16;107.16;0;0;0.36;0.36;-999
1985;3;31;0.14;0.14;8.6;8.6;1.46;1.46;1.14;1.14;222.58;222.58;107.35;107.35;0;0;0.36;0.36;-999
1985;4;1;0;0;10.5;10.5;2.04;2.04;2;2;220.05;220.05;107.54;107.54;0;0;0.36;0.36;-999
1985;4;2;1.25;1.25;11.2;11.2;2.19;2.19;2.13;2.13;218.49;218.49;107.74;107.74;0;0;0.36;0.36;-999
1985;4;3;0.45;0.45;9.6;9.6;1.84;1.84;1.87;1.87;216.5;216.5;107.94;107.94;0;0;0.36;0.36;-999
1985;4;4;0;0;10.7;10.7;2.08;2.08;2.04;2.04;213.94;213.94;108.15;108.15;0;0;0.36;0.36;-999
1985;4;5;0;0;11.4;11.4;2.23;2.23;2.19;2.19;211.24;211.24;108.36;108.36;0;0;0.36;0.36;-999
1985;4;6;0.57;0.57;11.7;11.7;2.29;2.29;2.32;2.32;208.95;208.95;108.58;108.58;0;0;0.36;0.36;-999
1985;4;7;0.32;0.32;10.2;10.2;1.97;1.97;1.98;1.98;206.76;206.76;108.8;108.8;0;0;0.37;0.37;-999
1985;4;8;2.18;2.18;10.7;10.7;2.08;2.08;1.92;1.92;206.29;206.29;109.02;109.02;0;0;0.37;0.37;-999
1985;4;9;0.67;0.67;10.8;10.8;2.1;2.1;2.13;2.13;204.29;204.29;109.24;109.24;0;0;0.37;0.37;-999
1985;4;10;9.29;9.29;8.8;8.8;1.67;1.67;0.88;0.88;211.15;211.15;109.47;109.47;0;0;0.37;0.37;-999
1985;4;11;0.74;0.74;9.1;9.1;1.74;1.74;1.78;1.78;209.54;209.54;109.7;109.7;0;0;0.37;0.37;-999
1985;4;12;2.43;2.43;6.4;6.4;1.18;1.18;1.14;1.14;210.05;210.05;109.93;109.93;0;0;0.37;0.37;-999
1985;4;13;0.04;0.04;7.8;7.8;1.46;1.46;1.44;1.44;208.14;208.14;110.17;110.17;0;0;0.37;0.37;-999
1985;4;14;4.81;4.81;5.1;5.1;0.91;0.91;0.79;0.79;211.09;211.09;110.42;110.42;0;0;0.37;0.37;-999
1985;4;15;2.02;2.02;6.5;6.5;1.2;1.2;1.18;1.18;211.19;211.19;110.68;110.68;0;0;0.37;0.37;-999
1985;4;16;0.25;0.25;6.8;6.8;1.26;1.26;1.28;1.28;209.63;209.63;110.94;110.94;0;0;0.37;0.37;-999
1985;4;17;0.8;0.8;6.1;6.1;1.11;1.11;1.19;1.19;208.68;208.68;111.2;111.2;0;0;0.37;0.37;-999
1985;4;18;3.35;3.35;6.9;6.9;1.28;1.28;1.15;1.15;209.98;209.98;111.47;111.47;0;0;0.37;0.37;-999
1985;4;19;0.19;0.19;9.2;9.2;1.76;1.76;1.75;1.75;207.9;207.9;111.74;111.74;0;0;0.38;0.38;-999
1985;4;20;0;0;9.9;9.9;1.91;1.91;1.87;1.87;205.53;205.53;112.01;112.01;0;0;0.38;0.38;-999
1985;4;21;0;0;10.1;10.1;1.95;1.95;1.91;1.91;203.12;203.12;112.29;112.29;0;0;0.38;0.38;-999
1985;4;22;0;0;12;12;2.36;2.36;2.31;2.31;200.31;200.31;112.56;112.56;0;0;0.38;0.38;-999
