YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1998;5;26;2.74;2.74;12.8;12.8;3.08;3.08;3.59;3.59;173.18;173.18;169.94;169.94;0;0;0.38;0.38;0.23
1998;5;27;0.91;0.91;14.1;14.1;3.4;3.4;4.33;4.33;169.33;169.33;170.1;170.1;0;0;0.38;0.38;0.23
1998;5;28;0.19;0.19;16;16;3.88;3.88;5;5;164.11;164.11;170.26;170.26;0;0;0.38;0.38;0.23
1998;5;29;9.23;9.23;13.1;13.1;3.15;3.15;2.09;2.09;170.83;170.83;170.41;170.41;0;0;0.38;0.38;0.25
1998;5;30;0.77;0.77;14.7;14.7;3.55;3.55;4.53;4.53;166.66;166.66;170.54;170.54;0;0;0.38;0.38;0.25
1998;5;31;15.52;15.52;15.4;15.4;3.73;3.73;0.47;0.47;180.85;180.85;170.66;170.66;0;0;0.38;0.38;0.23
1998;6;1;0.12;0.12;14.2;14.2;3.48;3.48;6.57;6.57;174.38;174.38;170.78;170.78;0;0;0.38;0.38;0.2
1998;6;2;1.64;1.64;18.1;18.1;4.47;4.47;7.69;7.69;167.9;167.9;170.89;170.89;0;0;0.38;0.38;0.2
1998;6;3;11.13;11.13;16.7;16.7;4.12;4.12;2.68;2.68;175.91;175.91;170.99;170.99;0;0;0.38;0.38;0.27
1998;6;4;4.66;4.66;17.8;17.8;4.4;4.4;6.07;6.07;174.06;174.06;171.08;171.08;0;0;0.38;0.38;0.21
1998;6;5;0.13;0.13;21.2;21.2;5.27;5.27;9.91;9.91;163.86;163.86;171.17;171.17;0;0;0.38;0.38;0.18
1998;6;6;0.03;0.03;22.5;22.5;5.6;5.6;10.6;10.6;152.9;152.9;171.26;171.26;0;0;0.38;0.38;0.18
1998;6;7;10.55;10.55;17.5;17.5;4.32;4.32;3.1;3.1;159.97;159.97;171.33;171.33;0;0;0.39;0.39;0.19
1998;6;8;5.5;5.5;14.8;14.8;3.63;3.63;4.68;4.68;160.4;160.4;171.4;171.4;0;0;0.39;0.39;0.26
1998;6;9;0;0;16.9;16.9;4.17;4.17;7.9;7.9;152.12;152.12;171.47;171.47;0;0;0.39;0.39;0.17
1998;6;10;10.35;10.35;15.4;15.4;3.79;3.79;2.8;2.8;159.28;159.28;171.53;171.53;0;0;0.39;0.39;0.19
1998;6;11;13.31;13.31;12.5;12.5;3.05;3.05;1.24;1.24;170.7;170.7;171.58;171.58;0;0;0.39;0.39;0.29
1998;6;12;10.82;10.82;8.7;8.7;2.1;2.1;1.46;1.46;179.75;179.75;171.62;171.62;0;0;0.39;0.39;0.47
1998;6;13;1.48;1.48;9.7;9.7;2.35;2.35;4.1;4.1;176.8;176.8;171.67;171.67;0;0;0.39;0.39;0.28
1998;6;14;1.81;1.81;11.1;11.1;2.7;2.7;4.61;4.61;173.57;173.57;171.71;171.71;0;0;0.39;0.39;0.23
1998;6;15;7.48;7.48;12.2;12.2;2.98;2.98;3.18;3.18;177.43;177.43;171.75;171.75;0;0;0.39;0.39;0.25
1998;6;16;5.73;5.73;12.1;12.1;2.95;2.95;3.73;3.73;178.97;178.97;171.78;171.78;0;0;0.39;0.39;0.37
1998;6;17;0.61;0.61;12.4;12.4;3.03;3.03;5.54;5.54;173.61;173.61;171.82;171.82;0;0;0.39;0.39;0.32
1998;6;18;0.38;0.38;12.9;12.9;3.15;3.15;5.85;5.85;167.72;167.72;171.86;171.86;0;0;0.39;0.39;0.23
1998;6;19;0.01;0.01;15.7;15.7;3.86;3.86;7.31;7.31;160.02;160.02;171.89;171.89;0;0;0.39;0.39;0.23
1998;6;20;0;0;19.8;19.8;4.91;4.91;9.3;9.3;150.33;150.33;171.92;171.92;0;0;0.39;0.39;0.2
1998;6;21;0;0;22.6;22.6;5.63;5.63;10.66;10.66;139.31;139.31;171.95;171.95;0;0;0.39;0.39;0.2
1998;6;22;3.18;3.18;18.9;18.9;4.68;4.68;7.24;7.24;134.91;134.91;171.97;171.97;0;0;0.39;0.39;0.18
1998;6;23;0;0;16.1;16.1;3.96;3.96;7.51;7.51;127.08;127.08;171.99;171.99;0;0;0.39;0.39;0.18
1998;6;24;0.14;0.14;16.6;16.6;4.09;4.09;7.69;7.69;119.22;119.22;172;172;0;0;0.39;0.39;0.18
1998;6;25;3.47;3.47;18.6;18.6;4.6;4.6;6.97;6.97;115.44;115.44;172.01;172.01;0;0;0.39;0.39;0.18
1998;6;26;11.48;11.48;17.8;17.8;4.4;4.4;2.69;2.69;123.95;123.95;172.01;172.01;0;0;0.39;0.39;0.18
1998;6;27;17.15;17.15;18.9;18.9;4.68;4.68;0;0;139.8;139.8;172;172;0;0;0.39;0.39;0.2
1998;6;28;9.12;9.12;16.4;16.4;4.04;4.04;3.55;3.55;146.02;146.02;171.98;171.98;0;0;0.39;0.39;0.2
1998;6;29;0.05;0.05;16.6;16.6;4.09;4.09;7.73;7.73;137.99;137.99;171.95;171.95;0;0;0.39;0.39;0.17
1998;6;30;0.15;0.15;17.4;17.4;4.29;4.29;8.07;8.07;129.74;129.74;171.93;171.93;0;0;0.39;0.39;0.16
1998;7;1;11.65;11.65;16.6;16.6;4.12;4.12;2.44;2.44;138.63;138.63;171.89;171.89;0;0;0.39;0.39;0.16
1998;7;2;11.99;11.99;13.8;13.8;3.4;3.4;1.9;1.9;148.38;148.38;171.86;171.86;0;0;0.39;0.39;0.18
1998;7;3;1.11;1.11;15.7;15.7;3.89;3.89;6.91;6.91;142.22;142.22;171.82;171.82;0;0;0.39;0.39;0.27
1998;7;4;0.11;0.11;14.3;14.3;3.53;3.53;6.65;6.65;135.34;135.34;171.78;171.78;0;0;0.39;0.39;0.2
1998;7;5;0.72;0.72;14.8;14.8;3.66;3.66;6.66;6.66;129.07;129.07;171.73;171.73;0;0;0.39;0.39;0.18
1998;7;6;0.42;0.42;15.7;15.7;3.89;3.89;7.2;7.2;121.98;121.98;171.68;171.68;0;0;0.39;0.39;0.18
1998;7;7;1.8;1.8;14.1;14.1;3.48;3.48;5.94;5.94;117.56;117.56;171.63;171.63;0;0;0.39;0.39;0.18
1998;7;8;7.71;7.71;10.2;10.2;2.49;2.49;2.6;2.6;122.38;122.38;171.58;171.58;0;0;0.39;0.39;0.18
1998;7;9;1.67;1.67;13.5;13.5;3.33;3.33;5.72;5.72;118.03;118.03;171.52;171.52;0;0;0.39;0.39;0.18
1998;7;10;2.22;2.22;15;15;3.71;3.71;6.15;6.15;113.81;113.81;171.46;171.46;0;0;0.39;0.39;0.18
1998;7;11;1.55;1.55;16.1;16.1;3.99;3.99;6.91;6.91;108.18;108.18;171.4;171.4;0;0;0.39;0.39;0.18
1998;7;12;1.76;1.76;17.5;17.5;4.35;4.35;7.43;7.43;102.25;102.25;171.32;171.32;0;0;0.39;0.39;0.18
1998;7;13;5.92;5.92;18.3;18.3;4.56;4.56;5.64;5.64;102.28;102.28;171.25;171.25;0;0;0.39;0.39;0.16
1998;7;14;0.49;0.49;13.7;13.7;3.38;3.38;6.23;6.23;96.3;96.3;171.17;171.17;0;0;0.38;0.38;0.16
1998;7;15;0.75;0.75;13.9;13.9;3.43;3.43;6.23;6.23;90.59;90.59;171.08;171.08;0;0;0.38;0.38;0.16
1998;7;16;7.08;7.08;13.6;13.6;3.35;3.35;3.73;3.73;93.72;93.72;170.99;170.99;0;0;0.38;0.38;0.17
1998;7;17;0.72;0.72;16.7;16.7;4.15;4.15;7.54;7.54;86.67;86.67;170.89;170.89;0;0;0.38;0.38;0.18
1998;7;18;0.76;0.76;18;18;4.48;4.48;8.13;8.13;79.1;79.1;170.79;170.79;0;0;0.38;0.38;0.17
1998;7;19;0.08;0.08;20;20;5;5;9.43;9.43;69.56;69.56;170.68;170.68;0;0;0.38;0.38;0.16
1998;7;20;0.04;0.04;24;24;6.03;6.03;11.41;11.41;58.03;58.03;170.56;170.56;0;0;0.38;0.38;0.18
1998;7;21;10.38;10.38;22.5;22.5;5.64;5.64;4.14;4.14;64.13;64.13;170.43;170.43;0;0;0.38;0.38;0.28
1998;7;22;5.67;5.67;18.9;18.9;4.71;4.71;5.97;5.97;63.68;63.68;170.3;170.3;0;0;0.38;0.38;0.21
1998;7;23;4.21;4.21;20.7;20.7;5.18;5.18;7.4;7.4;60.34;60.34;170.16;170.16;0;0;0.38;0.38;0.16
1998;7;24;6.37;6.37;18.2;18.2;4.53;4.53;5.38;5.38;61.18;61.18;170.01;170.01;0;0;0.38;0.38;0.16
1998;7;25;12.68;12.68;17.5;17.5;4.35;4.35;2.07;2.07;71.64;71.64;169.85;169.85;0;0;0.38;0.38;0.29
1998;7;26;0.41;0.41;18.3;18.3;4.56;4.56;8.44;8.44;63.44;63.44;169.69;169.69;0;0;0.38;0.38;0.2
1998;7;27;20.55;20.55;16.5;16.5;4.1;4.1;0;0;82.83;82.83;169.52;169.52;0;0;0.38;0.38;0.22
1998;7;28;4.9;4.9;15.6;15.6;3.87;3.87;5.24;5.24;83.3;83.3;169.35;169.35;0;0;0.38;0.38;0.19
1998;7;29;1.54;1.54;16.5;16.5;4.1;4.1;7.09;7.09;77.55;77.55;169.17;169.17;0;0;0.38;0.38;0.17
1998;7;30;16.43;16.43;17.4;17.4;4.33;4.33;0.19;0.19;92.72;92.72;168.99;168.99;0;0;0.38;0.38;0.16
1998;7;31;1.84;1.84;16.7;16.7;4.15;4.15;7.05;7.05;88.17;88.17;168.8;168.8;0;0;0.38;0.38;0.17
1998;8;1;12.69;12.69;17;17;3.88;3.88;1.85;1.85;98.81;98.81;168.62;168.62;0;0;0.38;0.38;0.45
1998;8;2;4.5;4.5;15.2;15.2;3.45;3.45;4.84;4.84;98.22;98.22;168.43;168.43;0;0;0.38;0.38;0.31
1998;8;3;1.02;1.02;16;16;3.64;3.64;6.51;6.51;92.5;92.5;168.24;168.24;0;0;0.38;0.38;0.18
1998;8;4;0.52;0.52;18.2;18.2;4.16;4.16;7.65;7.65;85.14;85.14;168.06;168.06;0;0;0.38;0.38;0.17
1998;8;5;0.56;0.56;16;16;3.64;3.64;6.68;6.68;78.81;78.81;167.88;167.88;0;0;0.38;0.38;0.16
1998;8;6;0;0;16.7;16.7;3.81;3.81;7.21;7.21;71.41;71.41;167.69;167.69;0;0;0.38;0.38;0.16
1998;8;7;0;0;19;19;4.35;4.35;8.24;8.24;63;63;167.51;167.51;0;0;0.38;0.38;0.16
1998;8;8;0;0;21.8;21.8;5.01;5.01;9.5;9.5;53.34;53.34;167.32;167.32;0;0;0.38;0.38;0.16
1998;8;9;0;0;22.5;22.5;5.18;5.18;9.82;9.82;43.4;43.4;167.13;167.13;0;0;0.38;0.38;0.16
1998;8;10;0;0;22.7;22.7;5.23;5.23;9.91;9.91;33.39;33.39;166.94;166.94;0;0;0.38;0.38;0.14
1998;8;11;0.01;0.01;25.3;25.3;5.85;5.85;11.08;11.08;22.24;22.24;166.74;166.74;0;0;0.38;0.38;0.13
1998;8;12;2.94;2.94;24.2;24.2;5.59;5.59;6.21;6.21;18.91;18.91;166.54;166.54;0;0;0.37;0.37;0.13
1998;8;13;4.56;4.56;18.7;18.7;4.28;4.28;3.82;3.82;19.61;19.61;166.32;166.32;0;0;0.37;0.37;0.15
1998;8;14;0;0;16.5;16.5;3.76;3.76;4.21;4.21;15.35;15.35;166.1;166.1;0;0;0.37;0.37;0.17
1998;8;15;0;0;19.1;19.1;4.37;4.37;3.83;3.83;11.48;11.48;165.87;165.87;0;0;0.37;0.37;0.16
1998;8;16;0.07;0.07;21.4;21.4;4.92;4.92;3.23;3.23;8.29;8.29;165.64;165.64;0;0;0.37;0.37;0.15
1998;8;17;0;0;21.7;21.7;4.99;4.99;2.36;2.36;5.91;5.91;165.39;165.39;0;0;0.37;0.37;0.13
1998;8;18;3.32;3.32;20.2;20.2;4.63;4.63;2.08;2.08;7.13;7.13;165.14;165.14;0;0;0.37;0.37;0.31
1998;8;19;0.22;0.22;19;19;4.35;4.35;1.84;1.84;5.5;5.5;164.87;164.87;0;0;0.37;0.37;0.22
1998;8;20;1.64;1.64;19.1;19.1;4.37;4.37;1.93;1.93;5.2;5.2;164.6;164.6;0;0;0.37;0.37;0.15
1998;8;21;3.42;3.42;16.4;16.4;3.74;3.74;1.73;1.73;6.87;6.87;164.33;164.33;0;0;0.37;0.37;0.15
1998;8;22;10.51;10.51;14.6;14.6;3.31;3.31;1.29;1.29;16.07;16.07;164.04;164.04;0;0;0.37;0.37;0.16
1998;8;23;0.01;0.01;14;14;3.17;3.17;2.91;2.91;13.13;13.13;163.75;163.75;0;0;0.37;0.37;0.2
1998;8;24;9.95;9.95;14;14;3.17;3.17;1.59;1.59;21.46;21.46;163.45;163.45;0;0;0.37;0.37;0.19
1998;8;25;0.36;0.36;13;13;2.94;2.94;3.59;3.59;18.18;18.18;163.15;163.15;0;0;0.37;0.37;0.18
1998;8;26;0;0;15.3;15.3;3.48;3.48;3.61;3.61;14.53;14.53;162.85;162.85;0;0;0.37;0.37;0.16
1998;8;27;0.74;0.74;11.4;11.4;2.56;2.56;2.25;2.25;12.98;12.98;162.54;162.54;0;0;0.37;0.37;0.14
1998;8;28;0.28;0.28;9.6;9.6;2.15;2.15;1.65;1.65;11.58;11.58;162.23;162.23;0;0;0.37;0.37;0.14
1998;8;29;0.41;0.41;10.4;10.4;2.33;2.33;1.64;1.64;10.32;10.32;161.92;161.92;0;0;0.36;0.36;0.14
1998;8;30;0.37;0.37;11.1;11.1;2.5;2.5;1.57;1.57;9.1;9.1;161.6;161.6;0;0;0.36;0.36;0.16
1998;8;31;0.09;0.09;13;13;2.94;2.94;1.55;1.55;7.62;7.62;161.29;161.29;0;0;0.36;0.36;0.16
1998;9;1;0.63;0.63;15;15;2.91;2.91;1.4;1.4;6.82;6.82;160.97;160.97;0;0;0.36;0.36;0.16
1998;9;2;1.41;1.41;17.1;17.1;3.33;3.33;1.7;1.7;6.52;6.52;160.65;160.65;0;0;0.36;0.36;0.16
1998;9;3;15.94;15.94;16.6;16.6;3.23;3.23;0.22;0.22;21.42;21.42;160.32;160.32;0;0;0.36;0.36;0.22
1998;9;4;0.55;0.55;16.1;16.1;3.13;3.13;3.92;3.92;18.8;18.8;159.99;159.99;0;0;0.36;0.36;0.21
1998;9;5;22.26;22.26;13.9;13.9;2.69;2.69;0;0;40.01;40.01;159.66;159.66;0;0;0.36;0.36;0.34
1998;9;6;1.99;1.99;13.6;13.6;2.63;2.63;4.26;4.26;38.64;38.64;159.34;159.34;0;0;0.36;0.36;0.24
1998;9;7;2.7;2.7;13.4;13.4;2.59;2.59;4;4;37.25;37.25;159.01;159.01;0;0;0.36;0.36;0.18
1998;9;8;1.52;1.52;14.8;14.8;2.87;2.87;4.76;4.76;33.92;33.92;158.68;158.68;0;0;0.36;0.36;0.16
1998;9;9;0.07;0.07;18.4;18.4;3.59;3.59;6.42;6.42;27.49;27.49;158.36;158.36;0;0;0.36;0.36;0.14
1998;9;10;14.23;14.23;19.1;19.1;3.73;3.73;1.02;1.02;40.31;40.31;158.04;158.04;0;0;0.36;0.36;0.14
1998;9;11;29.55;29.55;13.6;13.6;2.63;2.63;0;0;69.08;69.08;157.72;157.72;0;0;0.36;0.36;0.5
1998;9;12;12.69;12.69;10.9;10.9;2.09;2.09;0.98;0.98;81.24;81.24;157.41;157.41;0;0;0.35;0.35;0.81
1998;9;13;3.49;3.49;8.3;8.3;1.58;1.58;2.34;2.34;82.58;82.58;157.09;157.09;0;0;0.35;0.35;0.38
1998;9;14;7.71;7.71;7.7;7.7;1.46;1.46;1.51;1.51;88.52;88.52;156.79;156.79;0;0;0.35;0.35;0.28
1998;9;15;8.33;8.33;9.4;9.4;1.79;1.79;1.72;1.72;94.97;94.97;156.5;156.5;0;0;0.35;0.35;0.25
1998;9;16;3.5;3.5;11.7;11.7;2.25;2.25;3.3;3.3;94.94;94.94;156.21;156.21;0;0;0.35;0.35;0.23
1998;9;17;9.57;9.57;9.6;9.6;1.83;1.83;1.51;1.51;102.72;102.72;155.93;155.93;0;0;0.35;0.35;0.25
1998;9;18;1.03;1.03;10.1;10.1;1.93;1.93;3.31;3.31;100.24;100.24;155.66;155.66;0;0;0.35;0.35;0.23
1998;9;19;0;0;8.9;8.9;1.7;1.7;3.04;3.04;96.96;96.96;155.41;155.41;0;0;0.35;0.35;0.2
1998;9;20;0.12;0.12;10.7;10.7;2.05;2.05;3.66;3.66;93.18;93.18;155.16;155.16;0;0;0.35;0.35;0.19
1998;9;21;0;0;10.5;10.5;2.01;2.01;3.61;3.61;89.35;89.35;154.92;154.92;0;0;0.35;0.35;0.18
1998;9;22;0.38;0.38;10.6;10.6;2.03;2.03;3.58;3.58;85.93;85.93;154.69;154.69;0;0;0.35;0.35;0.18
1998;9;23;0;0;10.1;10.1;1.93;1.93;3.47;3.47;82.25;82.25;154.46;154.46;0;0;0.35;0.35;0.17
1998;9;24;0;0;11.6;11.6;2.23;2.23;4;4;78.05;78.05;154.24;154.24;0;0;0.35;0.35;0.16
1998;9;25;0.01;0.01;13.7;13.7;2.65;2.65;4.75;4.75;73.12;73.12;154.03;154.03;0;0;0.35;0.35;0.16
1998;9;26;0.01;0.01;14.8;14.8;2.87;2.87;5.15;5.15;67.81;67.81;153.81;153.81;0;0;0.35;0.35;0.19
1998;9;27;5;5;14.4;14.4;2.79;2.79;3.62;3.62;69.03;69.03;153.61;153.61;0;0;0.35;0.35;0.26
1998;9;28;1.44;1.44;12.6;12.6;2.43;2.43;4.06;4.06;66.25;66.25;153.4;153.4;0;0;0.35;0.35;0.19
1998;9;29;1.22;1.22;11.8;11.8;2.27;2.27;3.84;3.84;63.47;63.47;153.2;153.2;0;0;0.34;0.34;0.18
1998;9;30;7.47;7.47;11.3;11.3;2.17;2.17;2.26;2.26;68.52;68.52;152.99;152.99;0;0;0.34;0.34;0.18
1998;10;1;7.95;7.95;11.3;11.3;1.92;1.92;1.79;1.79;74.52;74.52;152.79;152.79;0;0;0.34;0.34;0.47
1998;10;2;0.87;0.87;9.5;9.5;1.61;1.61;2.65;2.65;72.56;72.56;152.59;152.59;0;0;0.34;0.34;0.3
1998;10;3;10.2;10.2;9.3;9.3;1.57;1.57;1.12;1.12;81.46;81.46;152.38;152.38;0;0;0.34;0.34;0.29
1998;10;4;3.71;3.71;8.3;8.3;1.4;1.4;1.92;1.92;83.06;83.06;152.18;152.18;0;0;0.34;0.34;0.31
1998;10;5;0.99;0.99;8.4;8.4;1.42;1.42;2.33;2.33;81.52;81.52;151.98;151.98;0;0;0.34;0.34;0.29
1998;10;6;1.04;1.04;9.1;9.1;1.54;1.54;2.52;2.52;79.84;79.84;151.79;151.79;0;0;0.34;0.34;0.26
1998;10;7;11.99;11.99;8.2;8.2;1.38;1.38;0.72;0.72;90.75;90.75;151.59;151.59;0;0;0.34;0.34;0.39
1998;10;8;0.5;0.5;8.5;8.5;1.43;1.43;2.42;2.42;88.78;88.78;151.4;151.4;0;0;0.34;0.34;0.73
1998;10;9;0.03;0.03;9.2;9.2;1.55;1.55;2.63;2.63;85.97;85.97;151.21;151.21;0;0;0.34;0.34;0.46
1998;10;10;3.15;3.15;9.9;9.9;1.68;1.68;2.38;2.38;86.53;86.53;151.02;151.02;0;0;0.34;0.34;0.36
1998;10;11;5.02;5.02;9.8;9.8;1.66;1.66;2.05;2.05;89.29;89.29;150.84;150.84;0;0;0.34;0.34;0.32
1998;10;12;2.3;2.3;8.9;8.9;1.5;1.5;2.27;2.27;89.1;89.1;150.66;150.66;0;0;0.34;0.34;0.31
1998;10;13;0.66;0.66;7.6;7.6;1.27;1.27;2.13;2.13;87.42;87.42;150.48;150.48;0;0;0.34;0.34;0.26
1998;10;14;2.75;2.75;9.5;9.5;1.61;1.61;2.35;2.35;87.61;87.61;150.3;150.3;0;0;0.34;0.34;0.26
1998;10;15;5.56;5.56;11.7;11.7;1.99;1.99;2.34;2.34;90.62;90.62;150.13;150.13;0;0;0.34;0.34;0.28
1998;10;16;0.89;0.89;13;13;2.22;2.22;3.63;3.63;87.66;87.66;149.96;149.96;0;0;0.34;0.34;0.29
1998;10;17;3.1;3.1;13.8;13.8;2.36;2.36;3.34;3.34;87.21;87.21;149.79;149.79;0;0;0.34;0.34;0.29
1998;10;18;2.58;2.58;9.1;9.1;1.54;1.54;2.28;2.28;87.3;87.3;149.62;149.62;0;0;0.34;0.34;0.29
1998;10;19;0.35;0.35;6.8;6.8;1.14;1.14;1.91;1.91;85.52;85.52;149.46;149.46;0;0;0.34;0.34;0.26
1998;10;20;2.08;2.08;5.1;5.1;0.84;0.84;1.33;1.33;86.07;86.07;149.29;149.29;0;0;0.34;0.34;0.24
1998;10;21;0;0;6.7;6.7;1.12;1.12;1.9;1.9;83.96;83.96;149.13;149.13;0;0;0.34;0.34;0.25
1998;10;22;0.06;0.06;9.8;9.8;1.66;1.66;2.81;2.81;81.01;81.01;148.97;148.97;0;0;0.34;0.34;0.25
1998;10;23;2.58;2.58;11;11;1.87;1.87;2.76;2.76;80.64;80.64;148.81;148.81;0;0;0.33;0.33;0.23
1998;10;24;11.05;11.05;10.2;10.2;1.73;1.73;1.08;1.08;90.42;90.42;148.65;148.65;0;0;0.33;0.33;0.32
1998;10;25;12.73;12.73;9.8;9.8;1.66;1.66;0.73;0.73;102.04;102.04;148.49;148.49;0;0;0.33;0.33;1.09
1998;10;26;6.84;6.84;6.2;6.2;1.03;1.03;1.11;1.11;107.68;107.68;148.33;148.33;0;0;0.33;0.33;0.63
1998;10;27;2.86;2.86;6.7;6.7;1.12;1.12;1.65;1.65;108.63;108.63;148.18;148.18;0;0;0.33;0.33;0.48
1998;10;28;1.77;1.77;12.3;12.3;2.1;2.1;3.26;3.26;106.88;106.88;148.03;148.03;0;0;0.33;0.33;0.42
1998;10;29;24.73;24.73;8.5;8.5;1.43;1.43;0;0;130.85;130.85;147.88;147.88;0;0;0.33;0.33;3.28
1998;10;30;11.19;11.19;4.1;4.1;0.67;0.67;0.41;0.41;141.5;141.5;147.73;147.73;0;0;0.33;0.33;1.84
1998;10;31;6.16;6.16;4.8;4.8;0.79;0.79;0.92;0.92;146.64;146.64;147.59;147.59;0;0;0.33;0.33;1.06
1998;11;1;9.94;9.94;6.5;6.5;0.9;0.9;0.37;0.37;155.92;155.92;147.46;147.46;0;0;0.33;0.33;1.53
1998;11;2;0.34;0.34;4.4;4.4;0.6;0.6;0.59;0.59;155.3;155.3;147.34;147.34;0;0;0.33;0.33;1.06
1998;11;3;15.52;15.52;7.5;7.5;1.04;1.04;0.08;0.08;170.34;170.34;147.22;147.22;0;0;0.33;0.33;0.93
1998;11;4;12.64;12.64;4.8;4.8;0.66;0.66;0.16;0.16;182.36;182.36;147.12;147.12;0;0;0.33;0.33;2.77
1998;11;5;0.42;0.42;2.7;2.7;0.36;0.36;0.35;0.35;181.99;181.99;147.03;147.03;0;0;0.33;0.33;1.58
1998;11;6;0.19;0.19;3.3;3.3;0.45;0.45;0.44;0.44;181.3;181.3;146.95;146.95;0;0;0.33;0.33;0.95
1998;11;7;0.2;0.2;3.5;3.5;0.47;0.47;0.47;0.47;180.59;180.59;146.88;146.88;0;0;0.33;0.33;0.73
1998;11;8;0.58;0.58;4.3;4.3;0.59;0.59;0.56;0.56;180.17;180.17;146.83;146.83;0;0;0.33;0.33;0.61
1998;11;9;10.94;10.94;8.1;8.1;1.13;1.13;0.39;0.39;190.22;190.22;146.78;146.78;0;0;0.33;0.33;0.75
1998;11;10;18.64;18.64;9.1;9.1;1.27;1.27;0;0;208.22;208.22;146.75;146.75;0;0;0.33;0.33;1.38
1998;11;11;1;1;2.9;2.9;0.39;0.39;0.37;0.37;208.33;208.33;146.73;146.73;0;0;0.33;0.33;1.66
1998;11;12;0;0;0.8;0.8;0.1;0.1;0.1;0.1;207.73;207.73;146.73;146.73;0;0;0.33;0.33;1.11
1998;11;13;0.47;0.47;2.6;2.6;0.35;0.35;0.34;0.34;207.35;207.35;146.74;146.74;0;0;0.33;0.33;0.86
1998;11;14;7.16;7.16;1.7;1.7;0.22;0.22;0.13;0.13;213.74;213.74;146.76;146.76;0;0;0.33;0.33;0.81
1998;11;15;7.79;7.79;1.9;1.9;0.25;0.25;0.14;0.14;220.68;220.68;146.79;146.79;0;0;0.33;0.33;1.11
1998;11;16;5.1;5.1;0.8;0.8;0.1;0.1;0.07;0.07;225;225;146.85;146.85;0;0;0.33;0.33;2.06
1998;11;17;0.77;0.77;-2.7;-2.7;0;0;0;0;224.46;224.46;146.92;146.92;0.77;0.77;0.33;0.33;1.46
1998;11;18;0.02;0.02;-4.7;-4.7;0;0;0;0;224.46;224.46;146.57;146.57;0.79;0.79;0.33;0.33;1.03
1998;11;19;0.99;0.99;-4.7;-4.7;0;0;0;0;224.46;224.46;146.22;146.22;1.78;1.78;0.33;0.33;0.77
1998;11;20;0.42;0.42;-5.9;-5.9;0;0;0;0;224.46;224.46;145.87;145.87;2.2;2.2;0.33;0.33;0.64
1998;11;21;0.56;0.56;-6.9;-6.9;0;0;0;0;224.46;224.46;145.52;145.52;2.76;2.76;0.33;0.33;0.55
1998;11;22;0;0;-8.7;-8.7;0;0;0;0;224.46;224.46;145.17;145.17;2.76;2.76;0.33;0.33;0.46
1998;11;23;0.03;0.03;-7.3;-7.3;0;0;0;0;224.46;224.46;144.82;144.82;2.79;2.79;0.33;0.33;0.4
1998;11;24;0.01;0.01;-4.5;-4.5;0;0;0;0;224.46;224.46;144.47;144.47;2.8;2.8;0.33;0.33;0.38
1998;11;25;0.08;0.08;-3;-3;0;0;0;0;224.46;224.46;144.13;144.13;2.88;2.88;0.32;0.32;0.38
1998;11;26;0.5;0.5;-2.4;-2.4;0;0;0;0;224.46;224.46;143.78;143.78;3.38;3.38;0.32;0.32;0.38
1998;11;27;5.84;5.84;0.3;0.3;0.04;0.04;0.02;0.02;231.7;231.7;143.44;143.44;1.66;1.66;0.32;0.32;0.37
1998;11;28;0.01;0.01;-0.8;-0.8;0;0;0;0;231.71;231.71;143.09;143.09;1.67;1.67;0.32;0.32;0.38
1998;11;29;2.33;2.33;-2.2;-2.2;0;0;0;0;231.71;231.71;142.75;142.75;4;4;0.32;0.32;0.38
1998;11;30;1.01;1.01;-1.4;-1.4;0;0;0;0;231.77;231.77;142.41;142.41;4.95;4.95;0.32;0.32;0.38
1998;12;1;0.6;0.6;-1.9;-1.9;0;0;0;0;231.77;231.77;142.07;142.07;5.55;5.55;0.32;0.32;0.34
1998;12;2;0.02;0.02;-4.3;-4.3;0;0;0;0;231.77;231.77;141.73;141.73;5.57;5.57;0.32;0.32;0.34
1998;12;3;0;0;-3.4;-3.4;0;0;0;0;231.77;231.77;141.39;141.39;5.57;5.57;0.32;0.32;0.31
1998;12;4;0.92;0.92;-3.9;-3.9;0;0;0;0;231.77;231.77;141.05;141.05;6.49;6.49;0.32;0.32;0.31
1998;12;5;4.16;4.16;-2.5;-2.5;0;0;0;0;231.77;231.77;140.71;140.71;10.65;10.65;0.32;0.32;0.29
1998;12;6;3.08;3.08;-3.2;-3.2;0;0;0;0;231.77;231.77;140.37;140.37;13.73;13.73;0.32;0.32;0.29
1998;12;7;4.34;4.34;-5.1;-5.1;0;0;0;0;231.77;231.77;140.04;140.04;18.07;18.07;0.32;0.32;0.29
1998;12;8;0.34;0.34;-6.5;-6.5;0;0;0;0;231.77;231.77;139.7;139.7;18.41;18.41;0.31;0.31;0.29
1998;12;9;0.19;0.19;-9.2;-9.2;0;0;0;0;231.77;231.77;139.37;139.37;18.6;18.6;0.31;0.31;0.29
1998;12;10;6.1;6.1;-0.3;-0.3;0;0;0;0;235.14;235.14;139.03;139.03;21.14;21.14;0.31;0.31;0.29
