YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;5;16;9.29;10.05;8.5;10.1;2.02;2.23;1.54;1.4;169.65;27.73;146.99;270.54;0;0;9.41;1.28;6.16
1987;5;17;0.2;0.1;8.2;9.7;1.94;2.13;2.85;2.76;166.92;24.96;147.73;270.84;0;0;9.08;1.35;5.91
1987;5;18;0.28;0.39;11.9;13.4;2.86;3.05;4.08;3.93;162.65;21.29;148.46;271.19;0;0;7.53;1.02;5.38
1987;5;19;0.64;0.29;12.6;14;3.03;3.21;4.2;4.13;158.56;17.39;149.13;271.57;0;0;6.5;0.8;5.13
1987;5;20;2.47;1.24;11;12.6;2.64;2.85;3.38;3.64;156.71;14.94;149.75;271.94;0;0;6.1;0.79;5.15
1987;5;21;1.17;0.81;6.8;8.5;1.59;1.84;2.19;2.41;155.1;13.31;150.31;272.31;0;0;5.87;0.79;4.57
1987;5;22;1.92;1.02;6.5;8.2;1.53;1.76;2.07;2.33;154.16;11.97;150.83;272.65;0;0;5.66;0.79;4.35
1987;5;23;10.22;7.76;6.2;7.7;1.44;1.64;0.96;1.34;159.09;18.37;151.31;272.96;0;0;6.64;0.78;4.57
1987;5;24;0.11;0.1;10.4;11.8;2.49;2.65;3.61;3.43;155.96;14.99;151.79;273.23;0;0;7;0.78;4.35
1987;5;25;0.89;1.62;11.9;13.4;2.88;3.05;3.88;3.82;152.46;12.76;152.25;273.46;0;0;6.26;0.79;4.08
1987;5;26;1.12;1.67;11.5;12.6;2.77;2.85;3.67;3.52;149.38;10.88;152.67;273.65;0;0;5.78;0.79;3.8
1987;5;27;7.13;4.76;12.9;14.1;3.11;3.23;2.67;2.83;151.38;12.78;153.06;273.8;0;0;6.17;0.78;3.77
1987;5;28;6.66;5.74;12.6;13.9;3.04;3.18;2.83;2.92;152.98;15.56;153.43;273.9;0;0;6.99;0.78;5.03
1987;5;29;7.02;9.3;11.6;12.8;2.78;2.9;2.59;1.92;155.37;22.88;153.82;273.96;0;0;7.47;0.78;4.31
1987;5;30;0.2;0.12;10.8;12.4;2.59;2.8;3.5;3.62;151.67;19.31;154.21;273.98;0;0;7.1;0.79;4.99
1987;5;31;1.23;0.49;10.1;11.3;2.41;2.52;3.15;3.26;149.13;16.49;154.59;273.96;0;0;6.37;0.8;3.92
1987;6;1;1.72;1.37;11.5;12.8;2.8;2.95;4.26;5.15;145.93;12.66;154.92;273.9;0;0;5.96;0.79;3.77
1987;6;2;0.32;0.16;12.8;14;3.13;3.26;4.97;5.96;140.87;6.83;155.21;273.8;0;0;5.61;0.79;3.52
1987;6;3;2.28;2.34;13.1;14.4;3.21;3.36;4.15;3.38;138.32;5.78;155.46;273.66;0;0;5.39;0.79;3.97
1987;6;4;7.52;5.4;13.6;15;3.33;3.52;2.82;2.59;140.8;8.58;155.68;273.5;0;0;5.91;0.78;4.05
1987;6;5;2.09;2.66;12;13.5;2.94;3.13;3.97;3.66;138.41;7.55;155.89;273.3;0;0;6.16;0.78;4.47
1987;6;6;0.17;0.09;14.7;15.9;3.61;3.75;5;4.13;133.21;3.5;156.08;273.07;0;0;5.7;0.79;3.45
1987;6;7;0.01;0;17.3;18.5;4.27;4.44;5.25;2.26;127.65;1.22;156.23;272.81;0;0;5.26;0.79;3.34
1987;6;8;0.06;0.01;17.9;19.1;4.43;4.61;4.92;0.82;122.47;0.4;156.36;272.52;0;0;4.94;0.79;3.13
1987;6;9;3.02;1.35;14.2;15.8;3.5;3.73;3.34;0.86;121.36;0.9;156.44;272.21;0;0;4.91;0.78;3.42
1987;6;10;0.02;0;15.2;16.5;3.74;3.91;3.91;0.51;117.17;0.38;156.5;271.88;0;0;4.85;0.78;3.27
1987;6;11;0.24;0.1;15.7;17.1;3.87;4.07;3.82;0.28;113.28;0.21;156.53;271.53;0;0;4.66;0.78;2.88
1987;6;12;0;0;17.1;18.2;4.22;4.36;4.05;0.13;108.95;0.08;156.52;271.15;0;0;4.54;0.78;2.81
1987;6;13;0.09;0.06;18.5;19.9;4.58;4.82;4.18;0.08;104.59;0.05;156.49;270.75;0;0;4.43;0.78;2.63
1987;6;14;0.4;0.14;19.9;21.5;4.96;5.26;4.29;0.11;100.4;0.08;156.42;270.34;0;0;4.35;0.78;2.59
1987;6;15;4.59;3.4;19.1;20.5;4.74;4.98;3.62;1.04;100.56;2.44;156.34;269.91;0;0;4.4;0.78;2.53
1987;6;16;8.75;5.55;12.9;14.7;3.16;3.44;2;1.64;105.35;6.34;156.24;269.46;0;0;5.04;0.77;3.87
1987;6;17;4.12;3.41;10.4;12.1;2.54;2.77;2.74;2.58;106.11;7.16;156.16;269;0;0;5.44;0.77;4.18
1987;6;18;4.43;3.37;9.8;11.7;2.39;2.66;2.6;2.7;107.1;7.82;156.1;268.53;0;0;5.39;0.77;3.95
1987;6;19;2.35;1.36;11;12.6;2.69;2.89;3.05;3.32;105.94;5.84;156.03;268.05;0;0;5.24;0.77;5.11
1987;6;20;2.64;1.44;12;13.5;2.92;3.13;3.07;2.84;104.92;4.42;155.97;267.55;0;0;5.06;0.77;4.67
1987;6;21;6.54;5.88;12.4;13.9;3.04;3.23;2.58;2.03;107.61;8.26;155.9;267.05;0;0;5.23;0.77;4.29
1987;6;22;7.59;6.69;12.5;14.1;3.06;3.28;2.56;2.77;110.93;12.15;155.84;266.54;0;0;5.69;0.76;4.21
1987;6;23;0.1;0.13;14.6;16;3.58;3.78;4.64;6.65;106.25;5.6;155.79;266.02;0;0;5.58;0.77;4.2
1987;6;24;5.76;3.34;14.5;15.9;3.55;3.75;3.12;3.05;107.59;5.88;155.75;265.49;0;0;5.45;0.77;3.7
1987;6;25;0.44;0.58;14.8;16.1;3.63;3.81;3.9;3.32;103.88;3.13;155.71;264.96;0;0;5.32;0.76;3.72
1987;6;26;0.89;0.76;17.2;18.6;4.26;4.47;4.05;2.24;100.37;1.64;155.65;264.42;0;0;4.94;0.77;3.63
1987;6;27;0.76;0.84;16.4;17.9;4.06;4.28;3.61;1.34;97.21;1.14;155.58;263.87;0;0;4.68;0.76;3.78
1987;6;28;0;0;18;19.3;4.45;4.66;3.74;0.77;93.23;0.36;155.48;263.32;0;0;4.52;0.76;3.42
1987;6;29;0.01;0;19.5;20.9;4.85;5.09;3.8;0.27;89.22;0.09;155.36;262.77;0;0;4.39;0.76;3.16
1987;6;30;0;0;21;22.2;5.22;5.45;3.88;0.07;85.12;0.02;155.22;262.21;0;0;4.28;0.76;3.09
1987;7;1;0.2;0.04;22;23.4;5.54;5.82;3.9;0.04;81.2;0.02;155.05;261.65;0;0;4.19;0.75;2.97
1987;7;2;4.59;3.09;20.3;21.7;5.08;5.35;3.36;1.01;81.76;2.1;154.86;261.09;0;0;4.2;0.75;2.73
1987;7;3;0.99;0.21;20.3;21.8;5.09;5.38;3.76;1.72;78.7;0.59;154.66;260.52;0;0;4.22;0.75;7.1
1987;7;4;0.04;0.01;20;21.6;5.01;5.32;3.32;0.46;75.23;0.14;154.46;259.95;0;0;4.15;0.75;6.6
1987;7;5;0.35;0.29;17.6;19.1;4.38;4.64;2.73;0.23;72.64;0.19;154.24;259.37;0;0;4.08;0.75;4.38
1987;7;6;0;0;16.4;18.1;4.09;4.37;2.4;0.12;70.07;0.07;154;258.8;0;0;4.02;0.75;3.79
1987;7;7;0;0;18.9;20.1;4.72;4.91;2.66;0.05;67.24;0.02;153.75;258.22;0;0;3.97;0.74;3.33
1987;7;8;0.12;0.02;20;21.6;5.02;5.32;2.68;0.02;64.52;0.01;153.49;257.64;0;0;3.93;0.74;3.22
1987;7;9;24.58;29.86;16.1;17.3;4;4.16;0;0;84.73;27.73;153.23;257.06;0;0;4.57;0.73;4.82
1987;7;10;0.1;0.2;15.6;16.8;3.88;4.02;4.97;7.57;81.33;21.1;152.99;256.5;0;0;5.08;0.73;4.2
1987;7;11;0;0;17.8;19.2;4.43;4.67;4.67;8.83;76.47;12.21;152.77;255.94;0;0;4.53;0.74;3.18
1987;7;12;0.27;0.09;20;21.2;5;5.21;5.01;9.24;71.53;3.04;152.56;255.4;0;0;4.16;0.74;2.98
1987;7;13;6.52;3.71;19.3;20.8;4.84;5.1;3.01;2.54;74.15;4.2;152.34;254.87;0;0;4.21;0.73;3.37
1987;7;14;1.49;1.92;18.5;19.8;4.63;4.83;3.61;3.29;71.79;2.83;152.13;254.34;0;0;4.25;0.73;3.31
1987;7;15;3.07;4.37;19.7;20.7;4.93;5.08;3.57;2.34;70.95;4.85;151.91;253.82;0;0;4.1;0.73;3.51
1987;7;16;2.39;1.55;20;21.2;5;5.21;3.8;3.85;69.18;2.54;151.7;253.29;0;0;4.04;0.73;6.42
1987;7;17;0;0;20.7;22.3;5.19;5.52;3.37;2.04;65.64;0.49;151.47;252.77;0;0;3.98;0.73;3.44
1987;7;18;0.04;0.01;20.8;22.4;5.23;5.54;2.92;0.4;62.6;0.1;151.24;252.25;0;0;3.91;0.73;3.07
1987;7;19;1.86;0.44;20.9;22.9;5.25;5.68;2.86;0.3;61.29;0.24;151;251.72;0;0;3.87;0.73;2.68
1987;7;20;0.22;0.14;19.2;20.8;4.8;5.1;2.51;0.25;58.84;0.13;150.74;251.2;0;0;3.84;0.72;2.65
1987;7;21;1.12;0.45;18.4;20;4.59;4.88;2.43;0.32;57.32;0.27;150.48;250.67;0;0;3.79;0.72;2.44
1987;7;22;0.61;0.21;18.8;20.3;4.7;4.97;2.34;0.29;55.41;0.18;150.21;250.14;0;0;3.76;0.72;2.26
1987;7;23;0.06;0;21.1;22.7;5.3;5.63;2.4;0.15;52.93;0.03;149.92;249.61;0;0;3.73;0.72;2.1
1987;7;24;2.24;0.61;20.9;22.6;5.25;5.6;2.54;0.33;52.36;0.31;149.63;249.08;0;0;3.7;0.72;1.93
1987;7;25;14.77;12.11;17.8;19.2;4.44;4.67;0.75;1.04;64.02;11.38;149.34;248.54;0;0;3.9;0.71;3.47
1987;7;26;23.04;19.22;13.2;14.7;3.26;3.46;0;0;82.8;27.73;149.08;248.01;0;0;5.56;0.7;11.28
1987;7;27;0.03;0.03;12.8;14;3.15;3.28;4.18;6.25;80.17;22.42;148.88;247.49;0;0;5.85;0.71;5.32
1987;7;28;1.02;1.14;14.8;16.4;3.68;3.91;3.82;6.93;77.07;16.5;148.71;246.99;0;0;4.98;0.72;3.66
1987;7;29;2.29;1.83;15.1;16.5;3.74;3.94;3.87;6.69;75.12;11.6;148.54;246.51;0;0;4.56;0.71;5.56
1987;7;30;2.11;1.51;17;18.6;4.23;4.5;4.14;7.05;72.74;6.04;148.38;246.04;0;0;4.34;0.71;3.58
1987;7;31;3.08;4.03;15.2;16.5;3.78;3.94;3.16;3.19;72.28;6.86;148.21;245.57;0;0;4.2;0.71;4.6
1987;8;1;0.26;0.06;15.3;16.9;3.5;3.71;2.86;3.71;69.48;3.19;148.03;245.11;0;0;4.1;0.71;3.61
1987;8;2;4.34;5.29;14.7;16.3;3.34;3.57;2.65;1.9;70.71;6.57;147.84;244.65;0;0;4.03;0.71;3.07
1987;8;3;8.59;8.72;15.7;16.9;3.58;3.71;2.37;2.23;75.75;13.04;147.64;244.19;0;0;4.25;0.7;3.34
1987;8;4;18.03;22.27;15.4;16.7;3.52;3.67;0.26;0;87.88;27.73;147.47;243.76;0;0;6.58;0.67;29.98
1987;8;5;9.37;10.39;11.3;12.7;2.55;2.7;1.87;2;92.5;26.66;147.35;243.42;0;0;7.63;0.88;28.33
1987;8;6;0.48;0.35;10.8;12.3;2.44;2.61;3;4.84;90;22;147.31;243.24;0;0;6.81;1.35;10.77
1987;8;7;1.34;1.51;11.6;12.7;2.62;2.7;2.98;4.69;88;18.69;147.3;243.22;0;0;5.44;1;7.95
1987;8;8;0.24;0.21;14.3;15.5;3.25;3.37;3.65;6.31;84.36;12.54;147.31;243.3;0;0;4.72;0.74;6.3
1987;8;9;2.4;1.21;14.6;15.7;3.31;3.42;3.65;5.86;82.67;7.87;147.33;243.44;0;0;4.45;0.7;5.34
1987;8;10;4.88;5.42;14.4;15.8;3.27;3.45;2.96;3.1;83.91;10.17;147.34;243.63;0;0;4.46;0.7;5.88
1987;8;11;0.79;0.69;13;14.1;2.95;3.04;3.04;4.4;81.39;6.43;147.34;243.85;0;0;4.41;0.7;5.31
1987;8;12;1.75;0.83;13.3;14.4;3.01;3.11;2.82;2.99;79.96;4.26;147.34;244.06;0;0;4.24;0.7;4.52
1987;8;13;5.49;5.96;13.3;14.4;3.01;3.11;2.56;1.93;82.14;8.27;147.33;244.28;0;0;4.28;0.7;4.4
1987;8;14;0.96;0.4;16.5;17.5;3.76;3.86;3.6;4.63;79.22;4.03;147.31;244.47;0;0;4.25;0.7;4.13
1987;8;15;1.36;0.54;16.5;17.8;3.76;3.94;3.09;2.43;77.17;2.13;147.28;244.64;0;0;4.11;0.71;3.92
1987;8;16;0.15;0.11;15.3;16.7;3.48;3.67;2.51;1.18;74.61;1.06;147.23;244.78;0;0;4.02;0.71;3.6
1987;8;17;0.42;0.11;16.8;17.8;3.85;3.94;2.61;0.65;72.2;0.51;147.17;244.9;0;0;3.95;0.71;3.54
1987;8;18;2.3;1.96;17.9;19;4.09;4.23;2.9;1.22;71.26;1.25;147.09;244.97;0;0;3.91;0.71;5.38
1987;8;19;0.21;0.16;18.4;19.9;4.21;4.46;2.72;0.88;68.57;0.53;146.99;245.02;0;0;3.87;0.71;10.26
1987;8;20;0.39;0.15;17.6;19;4.03;4.23;2.46;0.4;66.31;0.28;146.87;245.03;0;0;3.83;0.71;5.58
1987;8;21;0.08;0.01;16.8;18.1;3.84;4.01;2.2;0.17;64.03;0.12;146.73;245;0;0;3.8;0.71;4.77
1987;8;22;0;0;16.5;17.6;3.77;3.89;2.06;0.07;61.8;0.05;146.58;244.94;0;0;3.76;0.71;4.36
1987;8;23;0;0;16.8;17.8;3.84;3.94;2.03;0.03;59.62;0.02;146.41;244.85;0;0;3.72;0.71;4.02
1987;8;24;0;0;18.2;19.4;4.17;4.33;2.1;0.01;57.38;0.01;146.22;244.72;0;0;3.69;0.7;3.77
1987;8;25;2.1;2.15;18.8;20.2;4.32;4.53;2.54;1;56.69;1.15;146.01;244.56;0;0;3.66;0.7;4.02
1987;8;26;1.25;0.87;16.1;17.5;3.68;3.86;2.15;1.01;55.59;1.01;145.79;244.38;0;0;3.63;0.7;4.09
1987;8;27;0.01;0;16.4;17.8;3.75;3.94;1.84;0.58;53.63;0.43;145.56;244.17;0;0;3.6;0.7;3.53
1987;8;28;0.55;0.41;15.2;16.7;3.46;3.67;1.7;0.42;52.32;0.42;145.32;243.93;0;0;3.58;0.7;3.36
1987;8;29;0;0.01;15.2;16.6;3.47;3.64;1.52;0.22;50.68;0.2;145.07;243.67;0;0;3.56;0.7;3.19
1987;8;30;0.48;0.44;16.7;17.9;3.81;3.96;1.73;0.33;49.28;0.31;144.81;243.38;0;0;3.55;0.7;3.12
1987;8;31;0.06;0.06;17.1;18.3;3.91;4.06;1.61;0.21;47.61;0.16;144.53;243.07;0;0;3.53;0.7;2.98
1987;9;1;0.04;0.06;16.5;17.5;3.22;3.3;1.09;0.1;46.45;0.12;144.25;242.75;0;0;3.51;0.7;2.87
1987;9;2;4.05;1.42;16.8;18;3.29;3.4;1.97;0.75;48.18;0.78;143.95;242.4;0;0;3.5;0.7;3.47
1987;9;3;2.83;0.96;16.8;18.2;3.28;3.44;1.88;0.8;48.85;0.94;143.66;242.04;0;0;3.48;0.7;4.08
1987;9;4;1.76;0.72;17.9;19.2;3.5;3.66;1.8;0.79;48.61;0.86;143.36;241.67;0;0;3.47;0.7;3.14
1987;9;5;0.24;0.17;18.2;19.6;3.56;3.74;1.38;0.52;47.35;0.51;143.06;241.27;0;0;3.46;0.7;2.95
1987;9;6;4.54;5.66;14.5;15.9;2.81;2.96;1.98;1.1;49.59;5.07;142.75;240.87;0;0;3.44;0.69;7.29
1987;9;7;0;0;14.9;16;2.89;2.98;1.45;2.09;48.03;2.97;142.45;240.45;0;0;3.43;0.69;6.01
1987;9;8;1.59;0.5;15.2;16.5;2.95;3.09;1.7;1.43;47.72;2.03;142.14;240.02;0;0;3.42;0.69;4.17
1987;9;9;2.36;3.13;13;14.3;2.51;2.63;1.68;1.46;48.2;3.7;141.83;239.59;0;0;3.41;0.69;3.76
1987;9;10;0.15;0.04;14;15.2;2.72;2.82;1.27;1.45;46.96;2.28;141.52;239.14;0;0;3.39;0.69;3.48
1987;9;11;1.69;0.83;14.8;16.2;2.88;3.02;1.63;1.25;46.82;1.85;141.2;238.68;0;0;3.38;0.69;3.33
1987;9;12;0.02;0.01;16.6;17.7;3.24;3.34;1.26;0.86;45.47;1;140.88;238.22;0;0;3.36;0.69;3.3
1987;9;13;0.01;0.01;19.8;21;3.88;4.04;1.35;0.56;44.01;0.44;140.55;237.75;0;0;3.35;0.69;3.08
1987;9;14;0;0;20.3;21.3;3.98;4.11;1.27;0.25;42.63;0.19;140.22;237.27;0;0;3.33;0.68;2.95
1987;9;15;3.62;2.59;19;20.3;3.73;3.89;2.08;1.07;43.91;1.71;139.88;236.79;0;0;3.32;0.68;2.76
1987;9;16;9.32;7.66;16.7;17.7;3.26;3.34;1.7;1.31;50.6;8.05;139.55;236.3;0;0;3.31;0.68;2.72
1987;9;17;0.67;0.17;17.9;18.7;3.51;3.55;2.43;3.95;48.94;4.26;139.22;235.81;0;0;3.31;0.68;2.62
1987;9;18;0.06;0.02;19.5;20.8;3.83;4;1.84;2.36;47.04;1.91;138.9;235.31;0;0;3.29;0.68;2.53
1987;9;19;0.3;0.03;18.4;19.7;3.6;3.76;1.51;1;45.7;0.93;138.58;234.81;0;0;3.28;0.68;2.57
1987;9;20;0.14;0.04;18.7;20;3.65;3.83;1.35;0.51;44.37;0.46;138.26;234.31;0;0;3.27;0.68;2.42
1987;9;21;0.6;0.13;17.6;18.9;3.43;3.59;1.31;0.29;43.53;0.3;137.93;233.8;0;0;3.25;0.67;2.46
1987;9;22;0.12;0.08;18.6;19.9;3.64;3.81;1.19;0.2;42.34;0.18;137.6;233.29;0;0;3.24;0.67;2.35
1987;9;23;0.01;0;17.5;18.6;3.41;3.53;1.03;0.09;41.22;0.09;137.27;232.78;0;0;3.23;0.67;2.26
1987;9;24;1.02;0.81;14.9;16.2;2.89;3.02;1.2;0.44;40.9;0.46;136.93;232.26;0;0;3.21;0.67;2.38
1987;9;25;0.06;0.07;14.7;16.1;2.85;3;0.86;0.22;40;0.31;136.59;231.75;0;0;3.2;0.67;2.44
1987;9;26;5.79;3.11;16.4;17.9;3.19;3.38;1.9;1.1;43.38;2.32;136.25;231.23;0;0;3.19;0.67;2.42
1987;9;27;25.35;19.47;11.4;12.7;2.2;2.31;0;0;65.06;20.79;135.92;230.71;0;0;3.54;0.66;3.89
1987;9;28;0.33;0.49;8.1;9.4;1.53;1.65;2.25;2.97;64.51;19.23;135.62;230.19;0;0;3.81;0.66;3.28
1987;9;29;0.57;0.73;7.4;9;1.4;1.57;1.36;2.73;63.66;17.18;135.35;229.67;0;0;3.49;0.67;2.75
1987;9;30;0.11;0.17;6.2;7.5;1.17;1.28;1;2.28;62.62;15.02;135.08;229.15;0;0;3.34;0.66;2.55
1987;10;1;0.01;0;6.8;8;1.13;1.22;0.8;2.06;61.67;12.92;134.82;228.63;0;0;3.3;0.66;2.54
1987;10;2;0.25;0.17;6.3;7.6;1.04;1.15;0.81;1.93;60.94;11.13;134.56;228.11;0;0;3.27;0.66;2.47
1987;10;3;1.56;1.18;6.6;8.3;1.11;1.27;1.15;1.85;61.09;10.43;134.29;227.59;0;0;3.25;0.66;2.47
1987;10;4;0.04;0;7.8;9.1;1.31;1.41;0.83;1.92;60.15;8.49;134.01;227.08;0;0;3.23;0.65;2.44
1987;10;5;0;0;9.9;11.1;1.68;1.76;0.95;1.95;59.05;6.53;133.74;226.56;0;0;3.2;0.65;2.48
1987;10;6;0.06;0.02;13;14.5;2.23;2.37;1.15;2.02;57.82;4.51;133.45;226.05;0;0;3.18;0.65;2.56
1987;10;7;0.67;0.31;13.8;15.2;2.37;2.5;1.26;1.55;57.05;3.26;133.16;225.53;0;0;3.16;0.65;2.41
1987;10;8;0.25;0.09;12.7;14;2.17;2.28;0.96;1;56.18;2.34;132.87;225.02;0;0;3.14;0.65;2.47
1987;10;9;0.68;0.23;9.9;11.5;1.69;1.83;0.86;0.65;55.82;1.92;132.58;224.51;0;0;3.13;0.65;2.83
1987;10;10;0.22;0.09;11.4;12.7;1.94;2.04;0.78;0.55;55.12;1.46;132.28;224;0;0;3.12;0.65;2.54
1987;10;11;0.23;0.08;14.1;15.5;2.42;2.55;0.92;0.52;54.28;1.01;131.98;223.49;0;0;3.1;0.64;2.38
1987;10;12;6.75;6.09;12.4;14.1;2.12;2.29;1.32;0.66;58.95;6.44;131.67;222.98;0;0;3.1;0.64;3.05
1987;10;13;0.38;0.37;8;9.5;1.34;1.48;0.9;1.32;58.4;5.48;131.38;222.47;0;0;3.09;0.64;2.71
1987;10;14;0;0;7.9;8.9;1.32;1.37;0.63;0.98;57.64;4.48;131.08;221.96;0;0;3.08;0.64;2.5
1987;10;15;0;0;10.8;12.3;1.84;1.97;0.82;1.15;56.68;3.32;130.79;221.44;0;0;3.07;0.64;2.36
1987;10;16;0.17;0.06;13.5;15;2.31;2.46;0.99;1.08;55.71;2.29;130.5;220.94;0;0;3.06;0.64;2.34
1987;10;17;4.03;2.81;12.2;13.3;2.09;2.15;1.52;0.96;57.8;4.13;130.21;220.43;0;0;3.05;0.64;2.24
1987;10;18;3.6;3.58;10.5;11.9;1.78;1.9;1.5;1.17;59.53;6.53;129.92;219.92;0;0;3.05;0.63;2.95
1987;10;19;0.19;0.04;10.6;11.9;1.8;1.9;0.98;1.62;58.58;4.93;129.64;219.41;0;0;3.05;0.63;2.81
1987;10;20;1.32;0.59;9.6;10.8;1.62;1.7;1.14;1.26;58.53;4.25;129.36;218.9;0;0;3.04;0.63;2.52
1987;10;21;1.12;0.4;9.2;10.2;1.55;1.6;1.03;1.01;58.41;3.63;129.08;218.39;0;0;3.03;0.63;2.58
1987;10;22;5.68;6.26;8.8;9.7;1.49;1.51;1.23;0.83;62.15;9.05;128.8;217.89;0;0;3.03;0.63;2.53
1987;10;23;6.14;5.4;9.6;10.8;1.63;1.7;1.4;1.57;65.95;12.86;128.54;217.38;0;0;3.11;0.63;4.25
1987;10;24;3.54;4.29;11.1;12.1;1.89;1.93;1.87;2.5;67.2;14.62;128.29;216.88;0;0;3.23;0.62;4.32
1987;10;25;1.15;0.91;11.1;12;1.89;1.92;1.67;3.14;66.51;12.36;128.05;216.37;0;0;3.19;0.62;3.6
1987;10;26;5.83;5.21;6.9;8;1.16;1.22;1.11;1.45;70;16.09;127.83;215.87;0;0;3.27;0.62;4.01
1987;10;27;1.24;0.77;6.1;7.2;1.01;1.08;1.29;1.81;69.93;15.01;127.61;215.37;0;0;3.32;0.62;5.07
1987;10;28;2.89;1.64;4.7;6;0.77;0.88;0.97;1.43;71;15.19;127.4;214.87;0;0;3.28;0.62;4.2
1987;10;29;1.09;0.65;1.7;2.8;0.26;0.38;0.37;0.66;71.22;15.12;127.2;214.38;0;0;3.28;0.62;3.78
1987;10;30;1.26;0.97;1.7;2.8;0.27;0.38;0.38;0.65;71.61;15.23;127;213.88;0;0;3.27;0.62;3.42
1987;10;31;0.08;0.01;2.8;3.7;0.45;0.52;0.64;0.9;71.25;14.49;126.8;213.39;0;0;3.24;0.62;3.37
1987;11;1;0;0;3.1;3.7;0.42;0.43;0.4;0.42;70.91;14.03;126.59;212.9;0;0;3.21;0.61;3.14
1987;11;2;5.31;5.31;5;5.4;0.69;0.65;0.54;0.44;74.59;18.86;126.39;212.41;0;0;3.22;0.61;3.37
1987;11;3;1.14;0.97;5.7;6.7;0.78;0.83;0.83;0.78;74.77;18.99;126.18;211.92;0;0;3.25;0.61;3.22
1987;11;4;0;0;2.9;4.3;0.38;0.5;0.3;0.5;74.39;18.44;125.98;211.44;0;0;3.24;0.61;2.97
1987;11;5;0;0;2.6;3.4;0.35;0.39;0.23;0.39;74.01;18.01;125.78;210.96;0;0;3.21;0.61;2.91
1987;11;6;0;0;2.8;3.3;0.38;0.38;0.25;0.37;73.63;17.59;125.58;210.48;0;0;3.19;0.61;2.79
1987;11;7;0;0;2.8;3.3;0.38;0.38;0.25;0.37;73.25;17.18;125.36;210;0;0;3.16;0.61;2.84
1987;11;8;0;0;3.1;3.3;0.42;0.38;0.23;0.37;72.84;16.76;125.14;209.53;0;0;3.13;0.6;2.77
1987;11;9;0;0;2.8;2.9;0.38;0.32;0.21;0.32;72.45;16.4;124.92;209.05;0;0;3.1;0.6;2.73
1987;11;10;2.04;2.26;3.1;3.7;0.42;0.43;0.42;0.37;73.4;18.24;124.69;208.58;0;0;3.07;0.6;2.69
1987;11;11;1.62;1.77;4;4.8;0.54;0.57;0.56;0.51;74.15;19.43;124.46;208.12;0;0;3.06;0.6;2.74
1987;11;12;0.17;0.07;3.1;3.9;0.42;0.45;0.45;0.45;73.89;19;124.23;207.65;0;0;3.06;0.6;2.75
1987;11;13;0.68;0.36;6.7;8.1;0.93;1.02;0.7;1;73.62;18.31;124;207.19;0;0;3.05;0.6;2.66
1987;11;14;19.07;19.91;3.4;4.7;0.46;0.56;0;0;86.63;27.73;123.79;206.76;0;0;4.82;0.57;6.07
1987;11;15;1.29;1.84;2;3;0.27;0.34;0.28;0.3;86.99;27.37;123.64;206.45;0;0;4.95;0.6;4.84
1987;11;16;0.02;0.05;1.1;1.3;0.14;0.13;0.17;0.13;86.72;27.17;123.55;206.26;0;0;3.86;0.6;3.82
1987;11;17;3.38;4.24;2.4;3;0.33;0.34;0.3;0.25;88.25;27.64;123.48;206.19;0;0;3.67;0.6;3.98
1987;11;18;0.28;0.02;3.2;4;0.42;0.46;0.49;0.46;87.99;27.11;123.45;206.23;0;0;3.57;0.59;3.77
1987;11;19;0.39;0.22;4.6;5.3;0.64;0.64;0.64;0.63;87.65;26.46;123.43;206.35;0;0;3.39;0.6;3.45
1987;11;20;0.32;0.08;3.6;4.7;0.48;0.56;0.39;0.55;87.33;25.88;123.43;206.53;0;0;3.31;0.59;3.33
1987;11;21;0.1;0;2.3;3.3;0.3;0.38;0.22;0.37;87;25.44;123.42;206.74;0;0;3.27;0.6;3.19
1987;11;22;0.02;0;2.3;3.8;0.3;0.44;0.21;0.44;86.6;24.94;123.41;206.98;0;0;3.23;0.6;3.12
1987;11;23;0.17;0.23;0.8;1.8;0.09;0.19;0.09;0.19;86.42;24.84;123.39;207.22;0;0;3.2;0.6;3.02
1987;11;24;11.76;9.04;1.8;2.7;0.23;0.3;0.08;0.14;93.92;27.73;123.38;207.47;0;0;3.76;0.59;3.7
1987;11;25;6.97;5.21;4.6;6.2;0.63;0.76;0.42;0.52;97.86;27.14;123.41;207.79;0;0;5.41;1.12;5.76
1987;11;26;2.22;1.59;2.4;3.3;0.31;0.38;0.32;0.34;98.76;27.05;123.5;208.2;0;0;5.67;1.45;4.81
1987;11;27;1.96;2.08;2.9;4.3;0.39;0.5;0.41;0.44;99.43;27;123.63;208.69;0;0;5.15;1.34;4.65
1987;11;28;3.95;4.82;1.8;2.9;0.24;0.32;0.21;0.23;101.28;27.73;123.79;209.25;0;0;5.28;1.51;5.64
1987;11;29;2.29;3.14;2;3.1;0.26;0.35;0.27;0.28;102;27.38;123.97;209.87;0;0;5.55;1.8;5.65
1987;11;30;11.29;13.08;2;3.3;0.26;0.38;0.09;0.08;107.84;27.73;124.18;210.6;0;0;7.82;2.98;11.86
