YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;9;2;1.01;1.01;4.9;4.9;1.82;1.82;0.63;0.63;186.07;186.07;440.74;440.74;0;0;2.45;2.45;2.59
1990;9;3;9.22;9.22;4.1;4.1;1.63;1.63;0.27;0.27;188.15;188.15;441.07;441.07;0;0;2.72;2.72;2.65
1990;9;4;8.3;8.3;6.5;6.5;2.17;2.17;0.41;0.41;189.61;189.61;441.43;441.43;0;0;3.42;3.42;3.86
1990;9;5;4;4;4;4;1.6;1.6;0.46;0.46;189.06;189.06;441.8;441.8;0;0;2.87;2.87;3.12
1990;9;6;0.18;0.18;4.8;4.8;1.79;1.79;0.66;0.66;186.58;186.58;442.16;442.16;0;0;2.43;2.43;2.08
1990;9;7;18.85;18.85;3.3;3.3;1.42;1.42;0;0;193.31;193.31;442.53;442.53;0;0;2.73;2.73;2.42
1990;9;8;1.97;1.97;1;1;0.67;0.67;0.05;0.05;192.17;192.17;442.93;442.93;0.11;0.11;2.48;2.48;2.11
1990;9;9;0.09;0.09;3;3;1.34;1.34;0;0;190.33;190.33;443.32;443.32;0;0;1.67;1.67;1.73
1990;9;10;5.41;5.41;3.2;3.2;1.39;1.39;0;0;190.85;190.85;443.7;443.7;0;0;1.77;1.77;1.64
1990;9;11;9.34;9.34;1;1;0.67;0.67;0.07;0.07;191.11;191.11;444.08;444.08;4.43;4.43;1.96;1.96;1.69
1990;9;12;5.56;5.56;1.1;1.1;0.71;0.71;0.08;0.08;190.83;190.83;444.45;444.45;6.24;6.24;1.9;1.9;1.65
1990;9;13;0;0;2;2;1.04;1.04;0.08;0.08;190;190;444.81;444.81;3.74;3.74;1.74;1.74;1.41
1990;9;14;0;0;4.1;4.1;1.63;1.63;0.13;0.13;189.64;189.64;445.16;445.16;0.18;0.18;1.72;1.72;1.42
1990;9;15;1.88;1.88;4.5;4.5;1.72;1.72;0;0;188.66;188.66;445.5;445.5;0;0;1.65;1.65;1.5
1990;9;16;0.51;0.51;4.2;4.2;1.65;1.65;0.3;0.3;186.71;186.71;445.82;445.82;0;0;2.02;2.02;1.46
1990;9;17;1.97;1.97;5.5;5.5;1.95;1.95;0.64;0.64;185.09;185.09;446.12;446.12;0;0;2.19;2.19;1.47
1990;9;18;7.56;7.56;2.2;2.2;1.1;1.1;0.15;0.15;186.34;186.34;446.41;446.41;0.53;0.53;1.89;1.89;1.87
1990;9;19;0.05;0.05;5.7;5.7;2;2;0;0;184.73;184.73;446.7;446.7;0;0;1.67;1.67;1.48
1990;9;20;3.19;3.19;5;5;1.84;1.84;0.27;0.27;184.07;184.07;446.98;446.98;0;0;2.15;2.15;1.56
1990;9;21;2.96;2.96;4.5;4.5;1.72;1.72;0.52;0.52;183.07;183.07;447.25;447.25;0;0;2.2;2.2;1.6
1990;9;22;6.09;6.09;6.4;6.4;2.15;2.15;0.5;0.5;183.56;183.56;447.51;447.51;0;0;2.63;2.63;1.57
1990;9;23;13.2;13.2;7.3;7.3;2.33;2.33;0.18;0.18;187.63;187.63;447.8;447.8;0;0;3.45;3.45;2.1
1990;9;24;21.83;21.83;2.9;2.9;1.31;1.31;0;0;194.9;194.9;448.14;448.14;1.68;1.68;3.53;3.53;4.41
1990;9;25;0.21;0.21;1.4;1.4;0.83;0.83;0.07;0.07;193.36;193.36;448.54;448.54;0.88;0.88;2.66;2.66;2.01
1990;9;26;1.62;1.62;2.3;2.3;1.13;1.13;0;0;192.53;192.53;448.93;448.93;0;0;1.84;1.84;1.57
1990;9;27;2.6;2.6;1.2;1.2;0.75;0.75;0.05;0.05;191.58;191.58;449.31;449.31;0.33;0.33;1.69;1.69;1.55
1990;9;28;0.35;0.35;1.5;1.5;0.87;0.87;0;0;189.97;189.97;449.67;449.67;0;0;1.53;1.53;1.42
1990;9;29;0;0;6.2;6.2;2.11;2.11;0.4;0.4;187.67;187.67;450;450;0;0;2.02;2.02;1.4
1990;9;30;0.06;0.06;8.2;8.2;2.51;2.51;0.93;0.93;184.88;184.88;450.3;450.3;0;0;2.19;2.19;1.48
1990;10;1;10.15;10.15;7.9;7.9;2.17;2.17;0.29;0.29;187.4;187.4;450.6;450.6;0;0;2.83;2.83;1.77
1990;10;2;4.77;4.77;7;7;2.01;2.01;0.5;0.5;187.19;187.19;450.9;450.9;0;0;2.93;2.93;3.4
1990;10;3;0;0;7.6;7.6;2.12;2.12;0.73;0.73;184.59;184.59;451.2;451.2;0;0;2.49;2.49;2.24
1990;10;4;25.58;25.58;5.6;5.6;1.75;1.75;0;0;194.49;194.49;451.53;451.53;0;0;3.78;3.78;2.59
1990;10;5;5.43;5.43;0.9;0.9;0.56;0.56;0.12;0.12;193.77;193.77;451.91;451.91;2.47;2.47;2.97;2.97;2.5
1990;10;6;0;0;2.9;2.9;1.16;1.16;0.1;0.1;192.76;192.76;452.3;452.3;0.26;0.26;1.96;1.96;1.96
1990;10;7;5.18;5.18;3.4;3.4;1.28;1.28;0;0;193.25;193.25;452.68;452.68;0;0;1.94;1.94;1.77
1990;10;8;12.37;12.37;-0.2;-0.2;0;0;0;0;191.31;191.31;453.05;453.05;12.37;12.37;1.69;1.69;1.93
1990;10;9;0.02;0.02;0.2;0.2;0.22;0.22;0.09;0.09;189.48;189.48;453.4;453.4;12.09;12.09;1.41;1.41;1.57
1990;10;10;0;0;3.6;3.6;1.33;1.33;0.22;0.22;190.26;190.26;453.72;453.72;5.93;5.93;1.74;1.74;1.53
1990;10;11;0;0;5.3;5.3;1.69;1.69;0.14;0.14;190.05;190.05;454.04;454.04;2.01;2.01;1.89;1.89;1.49
1990;10;12;0.03;0.03;6.9;6.9;1.99;1.99;0;0;189.06;189.06;454.36;454.36;0;0;1.71;1.71;1.63
1990;10;13;0;0;7.2;7.2;2.05;2.05;0.36;0.36;186.81;186.81;454.65;454.65;0;0;2.1;2.1;2.31
1990;10;14;0;0;7.1;7.1;2.03;2.03;0.7;0.7;184.24;184.24;454.93;454.93;0;0;2;2;1.82
1990;10;15;0;0;7.4;7.4;2.08;2.08;0.7;0.7;181.69;181.69;455.17;455.17;0;0;1.97;1.97;1.84
1990;10;16;0.03;0.03;7.1;7.1;2.03;2.03;0.68;0.68;179.21;179.21;455.39;455.39;0;0;1.92;1.92;1.83
1990;10;17;3.57;3.57;5.4;5.4;1.71;1.71;0.44;0.44;178.64;178.64;455.59;455.59;0;0;1.99;1.99;2.07
1990;10;18;3.93;3.93;5.1;5.1;1.65;1.65;0.41;0.41;178.29;178.29;455.79;455.79;0;0;2.14;2.14;1.94
1990;10;19;0;0;4.3;4.3;1.48;1.48;0.48;0.48;176.01;176.01;455.98;455.98;0;0;1.85;1.85;1.07
1990;10;20;6.4;6.4;3.5;3.5;1.3;1.3;0.13;0.13;177.16;177.16;456.17;456.17;0;0;1.66;1.66;0.94
1990;10;21;1.02;1.02;3.3;3.3;1.26;1.26;0;0;175.86;175.86;456.35;456.35;0;0;1.56;1.56;0.94
1990;10;22;0;0;2.7;2.7;1.11;1.11;0.18;0.18;173.92;173.92;456.52;456.52;0;0;1.51;1.51;0.76
1990;10;23;0;0;1.5;1.5;0.77;0.77;0.24;0.24;171.93;171.93;456.68;456.68;0;0;1.3;1.3;0.69
1990;10;24;0;0;0;0;0;0;0;0;170.21;170.21;456.82;456.82;0;0;1.12;1.12;0.71
1990;10;25;0.38;0.38;1;1;0.6;0.6;0.09;0.09;168.59;168.59;456.94;456.94;0;0;1.11;1.11;0.73
1990;10;26;3.52;3.52;1.5;1.5;0.77;0.77;0.05;0.05;168.31;168.31;457.04;457.04;0.59;0.59;1.27;1.27;0.72
1990;10;27;22.94;22.94;-2;-2;0;0;0;0;166.62;166.62;457.14;457.14;23.53;23.53;1.21;1.21;0.79
1990;10;28;0.39;0.39;-4.8;-4.8;0;0;0;0;166.62;166.62;456.03;456.03;23.92;23.92;0.99;0.99;0.81
1990;10;29;8.21;8.21;-1;-1;0;0;0;0;166.62;166.62;454.93;454.93;32.13;32.13;0.95;0.95;0.77
1990;10;30;4.49;4.49;-2.9;-2.9;0;0;0;0;166.62;166.62;453.82;453.82;36.62;36.62;0.94;0.94;0.8
1990;10;31;8.93;8.93;-1.3;-1.3;0;0;0;0;166.62;166.62;452.72;452.72;45.55;45.55;0.92;0.92;0.78
1990;11;1;16.36;16.36;-2.8;-2.8;0;0;0;0;166.62;166.62;451.62;451.62;61.91;61.91;0.9;0.9;0.94
1990;11;2;3.77;3.77;-7;-7;0;0;0;0;166.62;166.62;450.53;450.53;65.68;65.68;0.88;0.88;0.81
1990;11;3;13.85;13.85;-7.4;-7.4;0;0;0;0;166.62;166.62;449.44;449.44;79.53;79.53;0.86;0.86;0.79
1990;11;4;3.07;3.07;-8.2;-8.2;0;0;0;0;166.62;166.62;448.35;448.35;82.6;82.6;0.84;0.84;0.77
1990;11;5;5.27;5.27;-11;-11;0;0;0;0;166.62;166.62;447.26;447.26;87.87;87.87;0.83;0.83;0.73
1990;11;6;0.36;0.36;-11.6;-11.6;0;0;0;0;166.62;166.62;446.18;446.18;88.23;88.23;0.81;0.81;0.69
1990;11;7;0;0;-12;-12;0;0;0;0;166.62;166.62;445.1;445.1;88.23;88.23;0.8;0.8;0.64
1990;11;8;0;0;-8.7;-8.7;0;0;0;0;166.62;166.62;444.02;444.02;88.23;88.23;0.78;0.78;0.64
1990;11;9;0;0;-8.3;-8.3;0;0;0;0;166.62;166.62;442.94;442.94;88.23;88.23;0.77;0.77;0.71
1990;11;10;0;0;-7.5;-7.5;0;0;0;0;166.62;166.62;441.87;441.87;88.23;88.23;0.75;0.75;0.74
1990;11;11;5.46;5.46;-6.2;-6.2;0;0;0;0;166.62;166.62;440.8;440.8;93.69;93.69;0.74;0.74;0.77
1990;11;12;1.5;1.5;-3.6;-3.6;0;0;0;0;166.62;166.62;439.73;439.73;95.19;95.19;0.73;0.73;0.78
1990;11;13;0;0;-6.5;-6.5;0;0;0;0;166.62;166.62;438.66;438.66;95.19;95.19;0.71;0.71;0.7
1990;11;14;6.11;6.11;-5.5;-5.5;0;0;0;0;166.62;166.62;437.6;437.6;101.3;101.3;0.7;0.7;0.69
1990;11;15;6.37;6.37;-3.6;-3.6;0;0;0;0;166.62;166.62;436.54;436.54;107.67;107.67;0.69;0.69;0.7
1990;11;16;0.04;0.04;-4.6;-4.6;0;0;0;0;166.62;166.62;435.48;435.48;107.71;107.71;0.68;0.68;0.67
1990;11;17;0.11;0.11;-2;-2;0;0;0;0;166.62;166.62;434.43;434.43;107.82;107.82;0.67;0.67;0.72
1990;11;18;1.47;1.47;-1.1;-1.1;0;0;0;0;166.62;166.62;433.37;433.37;109.29;109.29;0.66;0.66;0.8
1990;11;19;4.44;4.44;-4.4;-4.4;0;0;0;0;166.62;166.62;432.32;432.32;113.73;113.73;0.65;0.65;0.71
1990;11;20;0.31;0.31;-4.2;-4.2;0;0;0;0;166.62;166.62;431.27;431.27;114.04;114.04;0.64;0.64;0.69
1990;11;21;11.52;11.52;-3.3;-3.3;0;0;0;0;166.62;166.62;430.23;430.23;125.56;125.56;0.64;0.64;0.69
1990;11;22;10.03;10.03;-1.6;-1.6;0;0;0;0;166.62;166.62;429.19;429.19;135.59;135.59;0.63;0.63;0.68
1990;11;23;8.03;8.03;-2.7;-2.7;0;0;0;0;166.62;166.62;428.14;428.14;143.62;143.62;0.62;0.62;0.81
1990;11;24;0.06;0.06;-7.6;-7.6;0;0;0;0;166.62;166.62;427.11;427.11;143.68;143.68;0.61;0.61;0.72
1990;11;25;41.2;41.2;-5.5;-5.5;0;0;0;0;166.62;166.62;426.07;426.07;184.88;184.88;0.6;0.6;0.66
1990;11;26;5.06;5.06;-5.3;-5.3;0;0;0;0;166.62;166.62;425.04;425.04;189.94;189.94;0.6;0.6;0.69
1990;11;27;6.76;6.76;-7.7;-7.7;0;0;0;0;166.62;166.62;424.01;424.01;196.7;196.7;0.59;0.59;0.69
1990;11;28;0.44;0.44;-8.1;-8.1;0;0;0;0;166.62;166.62;422.98;422.98;197.14;197.14;0.59;0.59;0.64
1990;11;29;0.2;0.2;-8.8;-8.8;0;0;0;0;166.62;166.62;421.95;421.95;197.34;197.34;0.58;0.58;0.63
1990;11;30;6.08;6.08;-11.4;-11.4;0;0;0;0;166.62;166.62;420.93;420.93;203.42;203.42;0.57;0.57;0.63
1990;12;1;3.21;3.21;-15.8;-15.8;0;0;0;0;166.62;166.62;419.91;419.91;206.63;206.63;0.57;0.57;0.63
1990;12;2;3.06;3.06;-14.4;-14.4;0;0;0;0;166.62;166.62;418.89;418.89;209.69;209.69;0.56;0.56;0.54
1990;12;3;0.91;0.91;-10.8;-10.8;0;0;0;0;166.62;166.62;417.88;417.88;210.6;210.6;0.56;0.56;0.55
1990;12;4;1.8;1.8;-9.7;-9.7;0;0;0;0;166.62;166.62;416.87;416.87;212.4;212.4;0.55;0.55;0.55
1990;12;5;25;25;-12.1;-12.1;0;0;0;0;166.62;166.62;415.85;415.85;237.4;237.4;0.55;0.55;0.55
1990;12;6;1.22;1.22;-14.1;-14.1;0;0;0;0;166.62;166.62;414.85;414.85;238.62;238.62;0.54;0.54;0.56
1990;12;7;0;0;-16.2;-16.2;0;0;0;0;166.62;166.62;413.84;413.84;238.62;238.62;0.54;0.54;0.56
1990;12;8;0;0;-15.3;-15.3;0;0;0;0;166.62;166.62;412.84;412.84;238.62;238.62;0.53;0.53;0.57
1990;12;9;10.78;10.78;-10;-10;0;0;0;0;166.62;166.62;411.84;411.84;249.4;249.4;0.53;0.53;0.57
1990;12;10;13.06;13.06;-6.4;-6.4;0;0;0;0;166.62;166.62;410.84;410.84;262.46;262.46;0.53;0.53;0.58
1990;12;11;0.07;0.07;-10.4;-10.4;0;0;0;0;166.62;166.62;409.84;409.84;262.53;262.53;0.52;0.52;0.58
1990;12;12;3.82;3.82;-12.4;-12.4;0;0;0;0;166.62;166.62;408.85;408.85;266.35;266.35;0.52;0.52;0.57
1990;12;13;1.82;1.82;-11.9;-11.9;0;0;0;0;166.62;166.62;407.86;407.86;268.17;268.17;0.51;0.51;0.57
1990;12;14;2.62;2.62;-11.9;-11.9;0;0;0;0;166.62;166.62;406.87;406.87;270.79;270.79;0.51;0.51;0.56
1990;12;15;1.2;1.2;-12.6;-12.6;0;0;0;0;166.62;166.62;405.88;405.88;271.99;271.99;0.51;0.51;0.56
1990;12;16;0.87;0.87;-12.7;-12.7;0;0;0;0;166.62;166.62;404.9;404.9;272.86;272.86;0.5;0.5;0.54
1990;12;17;0.05;0.05;-13.3;-13.3;0;0;0;0;166.62;166.62;403.92;403.92;272.91;272.91;0.5;0.5;0.53
1990;12;18;0.03;0.03;-14.8;-14.8;0;0;0;0;166.62;166.62;402.94;402.94;272.94;272.94;0.5;0.5;0.49
1990;12;19;0.11;0.11;-15.2;-15.2;0;0;0;0;166.62;166.62;401.96;401.96;273.05;273.05;0.5;0.5;0.43
1990;12;20;1.38;1.38;-13.9;-13.9;0;0;0;0;166.62;166.62;400.99;400.99;274.43;274.43;0.49;0.49;0.42
1990;12;21;3.6;3.6;-12.5;-12.5;0;0;0;0;166.62;166.62;400.01;400.01;278.03;278.03;0.49;0.49;0.41
1990;12;22;3.2;3.2;-7.6;-7.6;0;0;0;0;166.62;166.62;399.04;399.04;281.23;281.23;0.49;0.49;0.41
1990;12;23;0.1;0.1;-5;-5;0;0;0;0;166.62;166.62;398.08;398.08;281.33;281.33;0.48;0.48;0.4
1990;12;24;0;0;-7.6;-7.6;0;0;0;0;166.62;166.62;397.11;397.11;281.33;281.33;0.48;0.48;0.4
1990;12;25;0.09;0.09;-10.6;-10.6;0;0;0;0;166.62;166.62;396.15;396.15;281.42;281.42;0.48;0.48;0.39
1990;12;26;1.14;1.14;-8.9;-8.9;0;0;0;0;166.62;166.62;395.19;395.19;282.56;282.56;0.48;0.48;0.39
1990;12;27;3.06;3.06;-7.5;-7.5;0;0;0;0;166.62;166.62;394.23;394.23;285.62;285.62;0.47;0.47;0.38
1990;12;28;0.47;0.47;-11.5;-11.5;0;0;0;0;166.62;166.62;393.27;393.27;286.09;286.09;0.47;0.47;0.38
1990;12;29;0.14;0.14;-8.6;-8.6;0;0;0;0;166.62;166.62;392.32;392.32;286.23;286.23;0.47;0.47;0.37
1990;12;30;0;0;-4.9;-4.9;0;0;0;0;166.62;166.62;391.37;391.37;286.23;286.23;0.47;0.47;0.37
1990;12;31;0.1;0.1;-6.5;-6.5;0;0;0;0;166.62;166.62;390.42;390.42;286.33;286.33;0.47;0.47;0.36
1991;1;1;9.73;9.73;-7;-7;0;0;0;0;166.62;166.62;389.48;389.48;296.06;296.06;0.46;0.46;0.33
1991;1;2;5.56;5.56;-9.1;-9.1;0;0;0;0;166.62;166.62;388.53;388.53;301.62;301.62;0.46;0.46;0.33
1991;1;3;0.29;0.29;-3.9;-3.9;0;0;0;0;166.62;166.62;387.59;387.59;301.91;301.91;0.46;0.46;0.33
1991;1;4;6.18;6.18;-5.2;-5.2;0;0;0;0;166.62;166.62;386.65;386.65;308.09;308.09;0.46;0.46;0.33
1991;1;5;4.19;4.19;-8.4;-8.4;0;0;0;0;166.62;166.62;385.71;385.71;312.28;312.28;0.46;0.46;0.33
1991;1;6;0.25;0.25;-9.7;-9.7;0;0;0;0;166.62;166.62;384.78;384.78;312.53;312.53;0.45;0.45;0.33
1991;1;7;1.2;1.2;-8.5;-8.5;0;0;0;0;166.62;166.62;383.84;383.84;313.73;313.73;0.45;0.45;0.33
1991;1;8;0.18;0.18;-6.9;-6.9;0;0;0;0;166.62;166.62;382.91;382.91;313.91;313.91;0.45;0.45;0.33
1991;1;9;0;0;-8.4;-8.4;0;0;0;0;166.62;166.62;381.99;381.99;313.91;313.91;0.45;0.45;0.33
1991;1;10;0;0;-6.9;-6.9;0;0;0;0;166.62;166.62;381.06;381.06;313.91;313.91;0.45;0.45;0.33
1991;1;11;0.05;0.05;-5.4;-5.4;0;0;0;0;166.62;166.62;380.13;380.13;313.96;313.96;0.45;0.45;0.33
1991;1;12;7.01;7.01;-5.3;-5.3;0;0;0;0;166.62;166.62;379.21;379.21;320.97;320.97;0.44;0.44;0.33
1991;1;13;10.35;10.35;-6.6;-6.6;0;0;0;0;166.62;166.62;378.3;378.3;331.32;331.32;0.44;0.44;0.33
1991;1;14;2.28;2.28;-7;-7;0;0;0;0;166.62;166.62;377.38;377.38;333.6;333.6;0.44;0.44;0.33
1991;1;15;0;0;-8.9;-8.9;0;0;0;0;166.62;166.62;376.46;376.46;333.6;333.6;0.44;0.44;0.32
1991;1;16;0;0;-13.7;-13.7;0;0;0;0;166.62;166.62;375.55;375.55;333.6;333.6;0.44;0.44;0.33
1991;1;17;0;0;-13;-13;0;0;0;0;166.62;166.62;374.64;374.64;333.6;333.6;0.44;0.44;0.33
1991;1;18;0;0;-12.9;-12.9;0;0;0;0;166.62;166.62;373.73;373.73;333.6;333.6;0.44;0.44;0.32
1991;1;19;0;0;-9.8;-9.8;0;0;0;0;166.62;166.62;372.82;372.82;333.6;333.6;0.43;0.43;0.32
1991;1;20;0;0;-11.1;-11.1;0;0;0;0;166.62;166.62;371.92;371.92;333.6;333.6;0.43;0.43;0.32
1991;1;21;0.37;0.37;-11.4;-11.4;0;0;0;0;166.62;166.62;371.02;371.02;333.97;333.97;0.43;0.43;0.32
1991;1;22;0.07;0.07;-12.4;-12.4;0;0;0;0;166.62;166.62;370.12;370.12;334.04;334.04;0.43;0.43;0.32
1991;1;23;0;0;-11.9;-11.9;0;0;0;0;166.62;166.62;369.22;369.22;334.04;334.04;0.43;0.43;0.32
1991;1;24;0;0;-11;-11;0;0;0;0;166.62;166.62;368.33;368.33;334.04;334.04;0.43;0.43;0.32
1991;1;25;0;0;-10.2;-10.2;0;0;0;0;166.62;166.62;367.44;367.44;334.04;334.04;0.43;0.43;0.31
1991;1;26;0;0;-7.9;-7.9;0;0;0;0;166.62;166.62;366.54;366.54;334.04;334.04;0.42;0.42;0.31
1991;1;27;0;0;-8.6;-8.6;0;0;0;0;166.62;166.62;365.66;365.66;334.04;334.04;0.42;0.42;0.31
1991;1;28;0;0;-10.2;-10.2;0;0;0;0;166.62;166.62;364.77;364.77;334.04;334.04;0.42;0.42;0.31
1991;1;29;0;0;-9.9;-9.9;0;0;0;0;166.62;166.62;363.88;363.88;334.04;334.04;0.42;0.42;0.31
1991;1;30;0;0;-10.8;-10.8;0;0;0;0;166.62;166.62;363;363;334.04;334.04;0.42;0.42;0.31
1991;1;31;0;0;-12.8;-12.8;0;0;0;0;166.62;166.62;362.12;362.12;334.04;334.04;0.42;0.42;0.31
1991;2;1;0;0;-13.8;-13.8;0;0;0;0;166.62;166.62;361.25;361.25;334.04;334.04;0.42;0.42;0.31
1991;2;2;0;0;-13.7;-13.7;0;0;0;0;166.62;166.62;360.37;360.37;334.04;334.04;0.42;0.42;0.31
1991;2;3;0;0;-12.8;-12.8;0;0;0;0;166.62;166.62;359.5;359.5;334.04;334.04;0.41;0.41;0.31
1991;2;4;1.32;1.32;-13;-13;0;0;0;0;166.62;166.62;358.62;358.62;335.36;335.36;0.41;0.41;0.31
1991;2;5;2.01;2.01;-17;-17;0;0;0;0;166.62;166.62;357.75;357.75;337.37;337.37;0.41;0.41;0.31
1991;2;6;1.66;1.66;-18.4;-18.4;0;0;0;0;166.62;166.62;356.89;356.89;339.03;339.03;0.41;0.41;0.31
1991;2;7;0.24;0.24;-16.9;-16.9;0;0;0;0;166.62;166.62;356.02;356.02;339.27;339.27;0.41;0.41;0.31
1991;2;8;1.85;1.85;-10.9;-10.9;0;0;0;0;166.62;166.62;355.16;355.16;341.12;341.12;0.41;0.41;0.31
1991;2;9;0.83;0.83;-11.2;-11.2;0;0;0;0;166.62;166.62;354.3;354.3;341.95;341.95;0.41;0.41;0.31
1991;2;10;5.58;5.58;-8.1;-8.1;0;0;0;0;166.62;166.62;353.44;353.44;347.53;347.53;0.41;0.41;0.31
1991;2;11;4.16;4.16;-13.7;-13.7;0;0;0;0;166.62;166.62;352.58;352.58;351.69;351.69;0.41;0.41;0.31
1991;2;12;1.93;1.93;-15.4;-15.4;0;0;0;0;166.62;166.62;351.73;351.73;353.62;353.62;0.4;0.4;0.31
1991;2;13;1.63;1.63;-15.8;-15.8;0;0;0;0;166.62;166.62;350.88;350.88;355.25;355.25;0.4;0.4;0.31
1991;2;14;1.31;1.31;-15.7;-15.7;0;0;0;0;166.62;166.62;350.02;350.02;356.56;356.56;0.4;0.4;0.31
1991;2;15;1.96;1.96;-15.3;-15.3;0;0;0;0;166.62;166.62;349.18;349.18;358.52;358.52;0.4;0.4;0.31
1991;2;16;11.13;11.13;-12.2;-12.2;0;0;0;0;166.62;166.62;348.33;348.33;369.65;369.65;0.4;0.4;0.31
1991;2;17;0.18;0.18;-11.3;-11.3;0;0;0;0;166.62;166.62;347.49;347.49;369.83;369.83;0.4;0.4;0.31
1991;2;18;0;0;-9.2;-9.2;0;0;0;0;166.62;166.62;346.64;346.64;369.83;369.83;0.4;0.4;0.31
1991;2;19;0;0;-7.1;-7.1;0;0;0;0;166.62;166.62;345.8;345.8;369.83;369.83;0.4;0.4;0.29
1991;2;20;0;0;-6.2;-6.2;0;0;0;0;166.62;166.62;344.96;344.96;369.83;369.83;0.4;0.4;0.26
1991;2;21;0.22;0.22;-5.8;-5.8;0;0;0;0;166.62;166.62;344.13;344.13;370.05;370.05;0.39;0.39;0.28
1991;2;22;1;1;-5;-5;0;0;0;0;166.62;166.62;343.29;343.29;371.05;371.05;0.39;0.39;0.28
1991;2;23;2.05;2.05;-5;-5;0;0;0;0;166.62;166.62;342.46;342.46;373.1;373.1;0.39;0.39;0.28
1991;2;24;0.04;0.04;0.3;0.3;0.24;0.24;0.1;0.1;166.62;166.62;341.63;341.63;373.04;373.04;0.39;0.39;0.28
1991;2;25;0;0;-0.4;-0.4;0;0;0;0;166.62;166.62;340.8;340.8;373.04;373.04;0.39;0.39;0.28
1991;2;26;0;0;-2;-2;0;0;0;0;166.62;166.62;339.98;339.98;373.04;373.04;0.39;0.39;0.3
1991;2;27;0;0;-3.1;-3.1;0;0;0;0;166.62;166.62;339.15;339.15;373.04;373.04;0.39;0.39;0.31
1991;2;28;0.22;0.22;-3.7;-3.7;0;0;0;0;166.62;166.62;338.33;338.33;373.26;373.26;0.39;0.39;0.3
1991;3;1;0.13;0.13;-3.5;-3.5;0;0;0;0;166.62;166.62;337.51;337.51;373.39;373.39;0.39;0.39;0.31
1991;3;2;0.04;0.04;-2.8;-2.8;0;0;0;0;166.62;166.62;336.69;336.69;373.43;373.43;0.39;0.39;0.31
1991;3;3;1.31;1.31;-3.7;-3.7;0;0;0;0;166.62;166.62;335.88;335.88;374.74;374.74;0.38;0.38;0.32
1991;3;4;0.1;0.1;-1.9;-1.9;0;0;0;0;166.62;166.62;335.06;335.06;374.84;374.84;0.38;0.38;0.32
1991;3;5;0;0;-0.5;-0.5;0;0;0;0;166.62;166.62;334.25;334.25;374.84;374.84;0.38;0.38;0.32
1991;3;6;0.02;0.02;-0.7;-0.7;0;0;0;0;166.62;166.62;333.44;333.44;374.86;374.86;0.38;0.38;0.33
1991;3;7;0.16;0.16;-0.2;-0.2;0;0;0;0;166.62;166.62;332.63;332.63;375.02;375.02;0.38;0.38;0.35
1991;3;8;0.85;0.85;1;1;0.65;0.65;0.25;0.25;166.65;166.65;331.83;331.83;375.56;375.56;0.38;0.38;0.44
1991;3;9;3.59;3.59;1.2;1.2;0.73;0.73;0.24;0.24;165.34;165.34;331.74;331.74;378.19;378.19;0.38;0.38;0.65
1991;3;10;3.98;3.98;-0.8;-0.8;0;0;0;0;165.34;165.34;330.94;330.94;382.17;382.17;0.39;0.39;0.42
1991;3;11;2.09;2.09;-1.1;-1.1;0;0;0;0;165.34;165.34;330.14;330.14;384.26;384.26;0.4;0.4;0.38
1991;3;12;0.07;0.07;-1.1;-1.1;0;0;0;0;165.34;165.34;329.34;329.34;384.33;384.33;0.4;0.4;0.37
1991;3;13;0;0;-1.4;-1.4;0;0;0;0;165.34;165.34;328.54;328.54;384.33;384.33;0.4;0.4;0.35
1991;3;14;0;0;-0.9;-0.9;0;0;0;0;165.34;165.34;327.74;327.74;384.33;384.33;0.4;0.4;0.36
1991;3;15;0.01;0.01;-0.9;-0.9;0;0;0;0;165.34;165.34;326.95;326.95;384.34;384.34;0.4;0.4;0.36
1991;3;16;0;0;-1.1;-1.1;0;0;0;0;165.34;165.34;326.15;326.15;384.34;384.34;0.4;0.4;0.33
1991;3;17;0.73;0.73;-0.2;-0.2;0;0;0;0;165.34;165.34;325.36;325.36;385.07;385.07;0.4;0.4;0.31
1991;3;18;9.59;9.59;-1.3;-1.3;0;0;0;0;165.34;165.34;324.57;324.57;394.66;394.66;0.39;0.39;0.33
1991;3;19;1.27;1.27;0.3;0.3;0.31;0.31;0.12;0.12;165.34;165.34;323.79;323.79;395.81;395.81;0.39;0.39;0.33
1991;3;20;6.83;6.83;0.2;0.2;0.24;0.24;0.06;0.06;165.34;165.34;323;323;402.58;402.58;0.39;0.39;0.37
1991;3;21;0;0;1;1;0.65;0.65;0.27;0.27;163.86;163.86;322.96;322.96;401.94;401.94;0.39;0.39;0.42
1991;3;22;8.62;8.62;0.6;0.6;0.48;0.48;0.1;0.1;162.53;162.53;322.92;322.92;409.85;409.85;0.43;0.43;0.44
1991;3;23;3.44;3.44;-0.3;-0.3;0;0;0;0;160.9;160.9;322.9;322.9;413.29;413.29;0.5;0.5;0.44
1991;3;24;0.09;0.09;1.4;1.4;0.81;0.81;0.33;0.33;159.9;159.9;322.9;322.9;411.83;411.83;0.58;0.58;0.43
