YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;2;5;0.02;0.02;-3.9;-3.9;0;0;0;0;127.61;127.61;1071.91;1071.91;120.3;120.3;1.97;1.97;-999
1988;2;6;3.96;3.96;-2.1;-2.1;0;0;0;0;127.61;127.61;1069.22;1069.22;124.25;124.25;1.94;1.94;-999
1988;2;7;10.97;10.97;-1.4;-1.4;0;0;0;0;127.63;127.63;1066.53;1066.53;134.55;134.55;1.92;1.92;-999
1988;2;8;7.82;7.82;-2.5;-2.5;0;0;0;0;127.63;127.63;1063.86;1063.86;142.37;142.37;1.9;1.9;-999
1988;2;9;2.53;2.53;-3.6;-3.6;0;0;0;0;127.63;127.63;1061.19;1061.19;144.9;144.9;1.88;1.88;-999
1988;2;10;1.16;1.16;-3;-3;0;0;0;0;127.63;127.63;1058.52;1058.52;146.06;146.06;1.86;1.86;-999
1988;2;11;2.08;2.08;-6.6;-6.6;0;0;0;0;127.63;127.63;1055.87;1055.87;148.14;148.14;1.83;1.83;-999
1988;2;12;9.74;9.74;-4.6;-4.6;0;0;0;0;127.63;127.63;1053.22;1053.22;157.88;157.88;1.81;1.81;-999
1988;2;13;4.26;4.26;-4.1;-4.1;0;0;0;0;127.63;127.63;1050.58;1050.58;162.14;162.14;1.79;1.79;-999
1988;2;14;0;0;-8.4;-8.4;0;0;0;0;127.63;127.63;1047.94;1047.94;162.14;162.14;1.77;1.77;-999
1988;2;15;0;0;-5.5;-5.5;0;0;0;0;127.63;127.63;1045.31;1045.31;162.14;162.14;1.75;1.75;-999
1988;2;16;0;0;-2.8;-2.8;0;0;0;0;127.63;127.63;1042.68;1042.68;162.14;162.14;1.73;1.73;-999
1988;2;17;2.39;2.39;-3.1;-3.1;0;0;0;0;127.63;127.63;1040.07;1040.07;164.53;164.53;1.71;1.71;-999
1988;2;18;7.36;7.36;-2.5;-2.5;0;0;0;0;127.63;127.63;1037.46;1037.46;171.89;171.89;1.7;1.7;-999
1988;2;19;24.4;24.4;-2.3;-2.3;0;0;0;0;127.63;127.63;1034.85;1034.85;196.29;196.29;1.68;1.68;-999
1988;2;20;15.68;15.68;-4;-4;0;0;0;0;127.63;127.63;1032.26;1032.26;211.97;211.97;1.67;1.67;-999
1988;2;21;0.08;0.08;-4.6;-4.6;0;0;0;0;127.63;127.63;1029.67;1029.67;212.05;212.05;1.65;1.65;-999
1988;2;22;0.09;0.09;-5.8;-5.8;0;0;0;0;127.63;127.63;1027.08;1027.08;212.14;212.14;1.64;1.64;-999
1988;2;23;6.5;6.5;-4.6;-4.6;0;0;0;0;127.63;127.63;1024.51;1024.51;218.64;218.64;1.62;1.62;-999
1988;2;24;6.91;6.91;-4.9;-4.9;0;0;0;0;127.63;127.63;1021.93;1021.93;225.55;225.55;1.61;1.61;-999
1988;2;25;14.42;14.42;-6.3;-6.3;0;0;0;0;127.63;127.63;1019.37;1019.37;239.97;239.97;1.59;1.59;-999
1988;2;26;7.75;7.75;-5.7;-5.7;0;0;0;0;127.63;127.63;1016.81;1016.81;247.72;247.72;1.58;1.58;-999
1988;2;27;14.57;14.57;-5.7;-5.7;0;0;0;0;127.63;127.63;1014.26;1014.26;262.29;262.29;1.57;1.57;-999
1988;2;28;7.39;7.39;-4;-4;0;0;0;0;127.63;127.63;1011.71;1011.71;269.68;269.68;1.56;1.56;-999
1988;2;29;5.82;5.82;-5.6;-5.6;0;0;0;0;127.63;127.63;1009.17;1009.17;275.5;275.5;1.55;1.55;-999
1988;3;1;13.18;13.18;-6.3;-6.3;0;0;0;0;127.63;127.63;1006.64;1006.64;288.68;288.68;1.54;1.54;-999
1988;3;2;10.39;10.39;-6.5;-6.5;0;0;0;0;127.63;127.63;1004.11;1004.11;299.07;299.07;1.52;1.52;-999
1988;3;3;0.96;0.96;-4.9;-4.9;0;0;0;0;127.63;127.63;1001.59;1001.59;300.03;300.03;1.51;1.51;-999
1988;3;4;0;0;-5.5;-5.5;0;0;0;0;127.63;127.63;999.08;999.08;300.03;300.03;1.5;1.5;-999
1988;3;5;6.9;6.9;-4.9;-4.9;0;0;0;0;127.63;127.63;996.57;996.57;306.93;306.93;1.49;1.49;-999
1988;3;6;1.94;1.94;-4;-4;0;0;0;0;127.63;127.63;994.07;994.07;308.87;308.87;1.49;1.49;-999
1988;3;7;12.96;12.96;-3.4;-3.4;0;0;0;0;127.63;127.63;991.58;991.58;321.83;321.83;1.48;1.48;-999
1988;3;8;14.85;14.85;-5.6;-5.6;0;0;0;0;127.63;127.63;989.09;989.09;336.68;336.68;1.47;1.47;-999
1988;3;9;5.53;5.53;-7;-7;0;0;0;0;127.63;127.63;986.61;986.61;342.21;342.21;1.46;1.46;-999
1988;3;10;0.82;0.82;-6.4;-6.4;0;0;0;0;127.63;127.63;984.13;984.13;343.03;343.03;1.45;1.45;-999
1988;3;11;15.74;15.74;-3.5;-3.5;0;0;0;0;127.63;127.63;981.66;981.66;358.77;358.77;1.44;1.44;-999
1988;3;12;34.51;34.51;-1.1;-1.1;0;0;0;0;127.79;127.79;979.2;979.2;389.6;389.6;1.45;1.45;-999
1988;3;13;18.89;18.89;-0.9;-0.9;0;0;0;0;127.99;127.99;976.74;976.74;403.55;403.55;1.51;1.51;-999
1988;3;14;6.06;6.06;0.5;0.5;0.16;0.16;0.04;0.04;128.18;128.18;974.29;974.29;404.62;404.62;1.6;1.6;-999
1988;3;15;2.64;2.64;1.4;1.4;0.39;0.39;0.12;0.12;128.47;128.47;971.84;971.84;399.23;399.23;1.72;1.72;-999
1988;3;16;7.23;7.23;1.4;1.4;0.39;0.39;0.08;0.08;128.38;128.38;972.91;972.91;394.4;394.4;2.07;2.07;-999
1988;3;17;14.76;14.76;0.2;0.2;0.07;0.07;0;0;128.4;128.4;974.24;974.24;394.5;394.5;2.78;2.78;-999
1988;3;18;9.67;9.67;-1.2;-1.2;0;0;0;0;128.52;128.52;971.8;971.8;400.6;400.6;2.39;2.39;-999
1988;3;19;1.47;1.47;-0.5;-0.5;0;0;0;0;128.52;128.52;969.36;969.36;402.07;402.07;2.28;2.28;-999
1988;3;20;6.5;6.5;3.7;3.7;0.92;0.92;0.2;0.2;128.83;128.83;971.41;971.41;384.56;384.56;3.12;3.12;-999
1988;3;21;19.03;19.03;2.3;2.3;0.6;0.6;0;0;129.29;129.29;973.89;973.89;371.97;371.97;5.37;5.37;-999
1988;3;22;15.95;15.95;1.2;1.2;0.34;0.34;0.01;0.01;129.39;129.39;977;977;365.14;365.14;5.82;5.82;-999
1988;3;23;5.87;5.87;0.7;0.7;0.22;0.22;0.05;0.05;129.14;129.14;980.52;980.52;361.11;361.11;4.64;4.64;-999
1988;3;24;15.26;15.26;1;1;0.29;0.29;0.01;0.01;129.23;129.23;984.28;984.28;355.07;355.07;4.79;4.79;-999
1988;3;25;20.01;20.01;1.7;1.7;0.46;0.46;0;0;129.5;129.5;988.37;988.37;346.28;346.28;6.12;6.12;-999
1988;3;26;10.24;10.24;0.3;0.3;0.1;0.1;0.01;0.01;129.29;129.29;992.8;992.8;344.79;344.79;5.53;5.53;-999
1988;3;27;11.23;11.23;-0.4;-0.4;0;0;0;0;129.02;129.02;997.32;997.32;347.26;347.26;4.39;4.39;-999
1988;3;28;18.96;18.96;-1.1;-1.1;0;0;0;0;129.24;129.24;994.83;994.83;358.7;358.7;3.91;3.91;-999
1988;3;29;0;0;0.3;0.3;0.1;0.1;0.04;0.04;128.75;128.75;999.37;999.37;358.4;358.4;3.74;3.74;-999
1988;3;30;0;0;1.4;1.4;0.39;0.39;0.14;0.14;128.44;128.44;1003.57;1003.57;352.61;352.61;3.58;3.58;-999
1988;3;31;6.36;6.36;0.4;0.4;0.13;0.13;0.03;0.03;128.22;128.22;1007.5;1007.5;350.83;350.83;3.44;3.44;-999
1988;4;1;4.65;4.65;0;0;0;0;0;0;127.88;127.88;1011.22;1011.22;350.9;350.9;3.35;3.35;-999
1988;4;2;0.17;0.17;0.9;0.9;0.3;0.3;0.11;0.11;127.56;127.56;1014.73;1014.73;346.82;346.82;3.24;3.24;-999
1988;4;3;0;0;1.6;1.6;0.49;0.49;0.18;0.18;127.39;127.39;1018.04;1018.04;339.35;339.35;3.15;3.15;-999
1988;4;4;0.09;0.09;3;3;0.85;0.85;0.32;0.32;127.53;127.53;1021.28;1021.28;325.04;325.04;3.52;3.52;-999
1988;4;5;0.15;0.15;3.3;3.3;0.93;0.93;0.34;0.34;127.73;127.73;1024.61;1024.61;309.03;309.03;4.21;4.21;-999
1988;4;6;0.29;0.29;3;3;0.85;0.85;0.31;0.31;127.81;127.81;1028.1;1028.1;295.2;295.2;4.35;4.35;-999
1988;4;7;0.73;0.73;4.5;4.5;1.21;1.21;0.42;0.42;128.01;128.01;1031.74;1031.74;278.41;278.41;4.61;4.61;-999
1988;4;8;4.12;4.12;2.7;2.7;0.78;0.78;0.21;0.21;128.03;128.03;1035.54;1035.54;268.19;268.19;4.59;4.59;-999
1988;4;9;8.04;8.04;3.5;3.5;0.97;0.97;0.18;0.18;128.35;128.35;1039.5;1039.5;254.73;254.73;5.12;5.12;-999
1988;4;10;9.62;9.62;1.2;1.2;0.38;0.38;0.06;0.06;128.35;128.35;1043.64;1043.64;250.07;250.07;5.12;5.12;-999
1988;4;11;0;0;2.5;2.5;0.73;0.73;0.26;0.26;128.2;128.2;1047.87;1047.87;240.51;240.51;4.45;4.45;-999
1988;4;12;0.39;0.39;4.8;4.8;1.28;1.28;0.44;0.44;128.29;128.29;1052.1;1052.1;224.62;224.62;4.62;4.62;-999
1988;4;13;33.71;33.71;1.4;1.4;0.44;0.44;0;0;129.12;129.12;1056.57;1056.57;220.79;220.79;6.76;6.76;-999
1988;4;14;0.04;0.04;-0.3;-0.3;0;0;0;0;128.62;128.62;1061.29;1061.29;220.8;220.8;5.37;5.37;-999
1988;4;15;0;0;1.4;1.4;0.44;0.44;0.16;0.16;128.24;128.24;1065.88;1065.88;217.32;217.32;3.96;3.96;-999
1988;4;16;0;0;2.6;2.6;0.75;0.75;0.27;0.27;127.99;127.99;1070.17;1070.17;210.63;210.63;3.8;3.8;-999
1988;4;17;1.14;1.14;4.4;4.4;1.19;1.19;0.39;0.39;127.97;127.97;1074.25;1074.25;199.26;199.26;3.9;3.9;-999
1988;4;18;2.08;2.08;5.4;5.4;1.42;1.42;0.44;0.44;128.08;128.08;1078.28;1078.28;185.28;185.28;4.55;4.55;-999
1988;4;19;0;0;5;5;1.33;1.33;0.47;0.47;128.08;128.08;1082.35;1082.35;172.36;172.36;4.68;4.68;-999
1988;4;20;13.43;13.43;4.4;4.4;1.19;1.19;0.08;0.08;128.5;128.5;1086.55;1086.55;160.71;160.71;5.54;5.54;-999
1988;4;21;0.8;0.8;4.6;4.6;1.24;1.24;0.42;0.42;128.43;128.43;1090.92;1090.92;148.79;148.79;5.42;5.42;-999
1988;4;22;0.65;0.65;4.4;4.4;1.19;1.19;0.41;0.41;128.34;128.34;1095.35;1095.35;137.39;137.39;4.8;4.8;-999
1988;4;23;1.88;1.88;3;3;0.85;0.85;0.26;0.26;128.07;128.07;1099.71;1099.71;132.33;132.33;4.18;4.18;-999
1988;4;24;0.14;0.14;1.6;1.6;0.49;0.49;0.17;0.17;127.66;127.66;1103.85;1103.85;130.25;130.25;3.82;3.82;-999
1988;4;25;0;0;3.1;3.1;0.88;0.88;0.3;0.3;127.34;127.34;1107.68;1107.68;126.24;126.24;3.66;3.66;-999
1988;4;26;0.02;0.02;4.2;4.2;1.14;1.14;0.39;0.39;127.1;127.1;1111.21;1111.21;120.79;120.79;3.51;3.51;-999
1988;4;27;0.24;0.24;5.6;5.6;1.47;1.47;0.43;0.43;126.96;126.96;1114.51;1114.51;113.53;113.53;3.4;3.4;-999
1988;4;28;5.01;5.01;5.4;5.4;1.42;1.42;0.34;0.34;126.99;126.99;1117.7;1117.7;106.48;106.48;3.48;3.48;-999
1988;4;29;3;3;5.5;5.5;1.44;1.44;0.41;0.41;126.97;126.97;1120.85;1120.85;99.32;99.32;3.66;3.66;-999
1988;4;30;6.55;6.55;5.6;5.6;1.47;1.47;0.31;0.31;127.14;127.14;1124.03;1124.03;91.97;91.97;3.97;3.97;-999
1988;5;1;0.04;0.04;7.8;7.8;2.25;2.25;0.83;0.83;127.12;127.12;1127.25;1127.25;81.86;81.86;3.96;3.96;-999
1988;5;2;0;0;6.9;6.9;2.02;2.02;0.26;0.26;127.05;127.05;1130.48;1130.48;72.89;72.89;3.72;3.72;-999
1988;5;3;8.19;8.19;4.2;4.2;1.31;1.31;0.25;0.25;127.13;127.13;1133.7;1133.7;67.37;67.37;3.86;3.86;-999
1988;5;4;0.46;0.46;7.7;7.7;2.23;2.23;0.8;0.8;127.12;127.12;1136.94;1136.94;57.39;57.39;3.91;3.91;-999
1988;5;5;1.78;1.78;9.1;9.1;2.57;2.57;0.86;0.86;127.23;127.23;1140.2;1140.2;45.57;45.57;4.05;4.05;-999
1988;5;6;0.85;0.85;9;9;2.55;2.55;0.9;0.9;127.3;127.3;1143.51;1143.51;33.89;33.89;4.18;4.18;-999
1988;5;7;0;0;11.3;11.3;3.11;3.11;0.48;0.48;127.47;127.47;1146.89;1146.89;19.2;19.2;4.41;4.41;-999
1988;5;8;0.02;0.02;12.5;12.5;3.39;3.39;0.11;0.11;127.68;127.68;1150.38;1150.38;2.92;2.92;4.76;4.76;-999
1988;5;9;8.09;8.09;10.2;10.2;2.84;2.84;0.54;0.54;127.58;127.58;1153.96;1153.96;0;0;4.4;4.4;-999
1988;5;10;16.12;16.12;9.9;9.9;2.77;2.77;0.05;0.05;127.75;127.75;1157.57;1157.57;0;0;4.53;4.53;-999
1988;5;11;0.01;0.01;9.2;9.2;2.6;2.6;1.27;1.27;126.93;126.93;1161.14;1161.14;0;0;3.86;3.86;-999
1988;5;12;0.01;0.01;11.5;11.5;3.15;3.15;1.48;1.48;125.69;125.69;1164.44;1164.44;0;0;3.54;3.54;-999
1988;5;13;1.18;1.18;11.9;11.9;3.25;3.25;1.4;1.4;124.44;124.44;1167.35;1167.35;0;0;3.34;3.34;-999
1988;5;14;0.13;0.13;12.9;12.9;3.49;3.49;1.5;1.5;122.54;122.54;1169.88;1169.88;0;0;3.14;3.14;-999
1988;5;15;4.81;4.81;12.2;12.2;3.32;3.32;1.14;1.14;122.07;122.07;1172.06;1172.06;0;0;2.97;2.97;-999
1988;5;16;12.61;12.61;10.5;10.5;2.92;2.92;0.35;0.35;122.62;122.62;1174.05;1174.05;0;0;2.89;2.89;-999
1988;5;17;5.55;5.55;11.1;11.1;3.06;3.06;0.99;0.99;122.38;122.38;1176.01;1176.01;0;0;2.87;2.87;-999
1988;5;18;6.96;6.96;10.5;10.5;2.92;2.92;0.82;0.82;122.28;122.28;1177.93;1177.93;0;0;2.85;2.85;-999
1988;5;19;8.04;8.04;9.9;9.9;2.77;2.77;0.7;0.7;122.33;122.33;1179.82;1179.82;0;0;2.83;2.83;-999
1988;5;20;20.87;20.87;6.7;6.7;1.97;1.97;0;0;123.74;123.74;1181.79;1181.79;0;0;3.69;3.69;-999
1988;5;21;7.34;7.34;4.7;4.7;1.45;1.45;0.39;0.39;123.74;123.74;1183.94;1183.94;0;0;3.63;3.63;-999
1988;5;22;0.1;0.1;6.2;6.2;1.84;1.84;0.89;0.89;123.05;123.05;1186.1;1186.1;0;0;3.01;3.01;-999
1988;5;23;0;0;8.9;8.9;2.52;2.52;1.2;1.2;122.17;122.17;1188.06;1188.06;0;0;2.9;2.9;-999
1988;5;24;0;0;11.2;11.2;3.08;3.08;1.3;1.3;120.4;120.4;1189.74;1189.74;0;0;2.75;2.75;-999
1988;5;25;0;0;13;13;3.51;3.51;1.46;1.46;118.48;118.48;1191.13;1191.13;0;0;2.6;2.6;-999
1988;5;26;7.74;7.74;12.6;12.6;3.42;3.42;0.88;0.88;118.59;118.59;1192.29;1192.29;0;0;2.49;2.49;-999
1988;5;27;8.04;8.04;11.4;11.4;3.13;3.13;0.78;0.78;118.89;118.89;1193.36;1193.36;0;0;2.45;2.45;-999
1988;5;28;7.38;7.38;10.4;10.4;2.89;2.89;0.78;0.78;119.09;119.09;1194.44;1194.44;0;0;2.45;2.45;-999
1988;5;29;11.87;11.87;10.8;10.8;2.99;2.99;0.42;0.42;119.91;119.91;1195.59;1195.59;0;0;2.57;2.57;-999
1988;5;30;9.68;9.68;11.1;11.1;3.06;3.06;0.62;0.62;120.38;120.38;1196.86;1196.86;0;0;2.75;2.75;-999
1988;5;31;13.24;13.24;8.6;8.6;2.45;2.45;0.25;0.25;121.27;121.27;1198.29;1198.29;0;0;3.05;3.05;-999
1988;6;1;17.18;17.18;7.3;7.3;2.16;2.16;0;0;122.51;122.51;1199.93;1199.93;0;0;3.65;3.65;-999
1988;6;2;9.26;9.26;8.4;8.4;2.44;2.44;0.56;0.56;122.74;122.74;1201.78;1201.78;0;0;3.51;3.51;-999
1988;6;3;0.47;0.47;13.1;13.1;3.59;3.59;1.77;1.77;121.84;121.84;1203.68;1203.68;0;0;2.94;2.94;-999
1988;6;4;15.03;15.03;12.2;12.2;3.37;3.37;0.18;0.18;122.63;122.63;1205.54;1205.54;0;0;2.99;2.99;-999
1988;6;5;35.52;35.52;6.5;6.5;1.95;1.95;0;0;125.33;125.33;1207.66;1207.66;0;0;5.27;5.27;-999
1988;6;6;18.45;18.45;7.1;7.1;2.1;2.1;0;0;126.02;126.02;1210.27;1210.27;0;0;5.77;5.77;-999
1988;6;7;5.97;5.97;7.8;7.8;2.28;2.28;0.75;0.75;125.69;125.69;1213.19;1213.19;0;0;4.29;4.29;-999
1988;6;8;2.98;2.98;9.6;9.6;2.74;2.74;1.15;1.15;125.05;125.05;1216.07;1216.07;0;0;3.47;3.47;-999
1988;6;9;0.49;0.49;11.9;11.9;3.3;3.3;1.64;1.64;124.17;124.17;1218.72;1218.72;0;0;3.34;3.34;-999
1988;6;10;5.73;5.73;12.5;12.5;3.44;3.44;1.16;1.16;123.69;123.69;1221.07;1221.07;0;0;3.19;3.19;-999
1988;6;11;1.8;1.8;13;13;3.56;3.56;1.62;1.62;122.87;122.87;1223.16;1223.16;0;0;3.06;3.06;-999
1988;6;12;9.76;9.76;12.1;12.1;3.35;3.35;0.71;0.71;122.96;122.96;1225.03;1225.03;0;0;2.95;2.95;-999
1988;6;13;5.67;5.67;11.4;11.4;3.18;3.18;1.07;1.07;122.66;122.66;1226.8;1226.8;0;0;2.9;2.9;-999
1988;6;14;0;0;13.2;13.2;3.61;3.61;1.84;1.84;121.55;121.55;1228.45;1228.45;0;0;2.84;2.84;-999
1988;6;15;4.24;4.24;13.1;13.1;3.59;3.59;1.36;1.36;120.97;120.97;1229.9;1229.9;0;0;2.74;2.74;-999
1988;6;16;3.86;3.86;13;13;3.56;3.56;1.39;1.39;120.45;120.45;1231.15;1231.15;0;0;2.64;2.64;-999
1988;6;17;2.2;2.2;12;12;3.32;3.32;1.46;1.46;119.75;119.75;1232.22;1232.22;0;0;2.55;2.55;-999
1988;6;18;0.26;0.26;11.8;11.8;3.28;3.28;1.63;1.63;118.71;118.71;1233.09;1233.09;0;0;2.45;2.45;-999
1988;6;19;2.16;2.16;12.5;12.5;3.44;3.44;1.51;1.51;117.96;117.96;1233.77;1233.77;0;0;2.34;2.34;-999
1988;6;20;10.51;10.51;10.6;10.6;2.98;2.98;0.56;0.56;118.5;118.5;1234.32;1234.32;0;0;2.28;2.28;-999
1988;6;21;1.87;1.87;11.3;11.3;3.15;3.15;1.41;1.41;117.88;117.88;1234.84;1234.84;0;0;2.27;2.27;-999
1988;6;22;2.79;2.79;11.8;11.8;3.28;3.28;1.38;1.38;117.32;117.32;1235.29;1235.29;0;0;2.23;2.23;-999
1988;6;23;13.14;13.14;9.8;9.8;2.79;2.79;0.3;0.3;118.48;118.48;1235.73;1235.73;0;0;2.23;2.23;-999
1988;6;24;0.09;0.09;11.4;11.4;3.18;3.18;1.59;1.59;117.64;117.64;1236.2;1236.2;0;0;2.25;2.25;-999
1988;6;25;1.14;1.14;11.9;11.9;3.3;3.3;1.55;1.55;116.88;116.88;1236.63;1236.63;0;0;2.22;2.22;-999
1988;6;26;1.57;1.57;12.6;12.6;3.47;3.47;1.57;1.57;115.78;115.78;1236.92;1236.92;0;0;2.15;2.15;-999
1988;6;27;1.6;1.6;13.3;13.3;3.63;3.63;1.64;1.64;114.62;114.62;1237.07;1237.07;0;0;2.08;2.08;-999
1988;6;28;7.93;7.93;13.8;13.8;3.75;3.75;0.99;0.99;114.92;114.92;1237.13;1237.13;0;0;2.03;2.03;-999
1988;6;29;5.15;5.15;13.9;13.9;3.78;3.78;1.31;1.31;114.87;114.87;1237.17;1237.17;0;0;2.02;2.02;-999
1988;6;30;0.18;0.18;16.2;16.2;4.32;4.32;2.12;2.12;113.43;113.43;1237.19;1237.19;0;0;2.01;2.01;-999
1988;7;1;14.44;14.44;17.3;17.3;4.61;4.61;0.32;0.32;115.1;115.1;1237.23;1237.23;0;0;2.02;2.02;-999
1988;7;2;8.81;8.81;13.1;13.1;3.62;3.62;0.86;0.86;115.82;115.82;1237.41;1237.41;0;0;2.09;2.09;-999
1988;7;3;5.68;5.68;11;11;3.1;3.1;1.03;1.03;115.89;115.89;1237.73;1237.73;0;0;2.17;2.17;-999
1988;7;4;0.75;0.75;12.5;12.5;3.47;3.47;1.66;1.66;115.1;115.1;1238.1;1238.1;0;0;2.19;2.19;-999
1988;7;5;0.11;0.11;18.9;18.9;4.97;4.97;2.42;2.42;112.64;112.64;1238.38;1238.38;0;0;2.15;2.15;-999
1988;7;6;13.12;13.12;15.2;15.2;4.11;4.11;0.45;0.45;114.14;114.14;1238.6;1238.6;0;0;2.12;2.12;-999
1988;7;7;4.01;4.01;13.4;13.4;3.69;3.69;1.4;1.4;113.98;113.98;1238.86;1238.86;0;0;2.14;2.14;-999
1988;7;8;2.22;2.22;12.5;12.5;3.47;3.47;1.5;1.5;113.38;113.38;1239.13;1239.13;0;0;2.15;2.15;-999
1988;7;9;5.8;5.8;13;13;3.59;3.59;1.17;1.17;113.48;113.48;1239.36;1239.36;0;0;2.12;2.12;-999
1988;7;10;0.14;0.14;14.6;14.6;3.97;3.97;1.95;1.95;112.29;112.29;1239.52;1239.52;0;0;2.09;2.09;-999
1988;7;11;0.38;0.38;17.2;17.2;4.58;4.58;2.13;2.13;109.95;109.95;1239.56;1239.56;0;0;2.03;2.03;-999
1988;7;12;12.08;12.08;14.9;14.9;4.04;4.04;0.56;0.56;111.48;111.48;1239.55;1239.55;0;0;2;2;-999
1988;7;13;0.09;0.09;16.1;16.1;4.33;4.33;2.14;2.14;110.54;110.54;1239.55;1239.55;0;0;2.01;2.01;-999
1988;7;14;23.06;23.06;12.2;12.2;3.4;3.4;0;0;114.37;114.37;1239.67;1239.67;0;0;2.38;2.38;-999
1988;7;15;8.11;8.11;9.4;9.4;2.71;2.71;0.7;0.7;115.12;115.12;1240.03;1240.03;0;0;2.6;2.6;-999
1988;7;16;6.01;6.01;9.6;9.6;2.76;2.76;0.89;0.89;115.33;115.33;1240.58;1240.58;0;0;2.31;2.31;-999
1988;7;17;5.39;5.39;11.4;11.4;3.2;3.2;1.09;1.09;115.37;115.37;1241.2;1241.2;0;0;2.34;2.34;-999
1988;7;18;8.36;8.36;12.9;12.9;3.57;3.57;0.9;0.9;115.9;115.9;1241.85;1241.85;0;0;2.35;2.35;-999
1988;7;19;2.16;2.16;13.5;13.5;3.71;3.71;1.62;1.62;115.28;115.28;1242.5;1242.5;0;0;2.36;2.36;-999
1988;7;20;0;0;16.5;16.5;4.42;4.42;2.18;2.18;113.44;113.44;1243.06;1243.06;0;0;2.31;2.31;-999
1988;7;21;0.26;0.26;17.8;17.8;4.72;4.72;2.23;2.23;110.92;110.92;1243.46;1243.46;0;0;2.23;2.23;-999
1988;7;22;1.03;1.03;19.2;19.2;5.04;5.04;2.25;2.25;108.86;108.86;1243.69;1243.69;0;0;2.14;2.14;-999
1988;7;23;0.02;0.02;20.5;20.5;5.34;5.34;2.45;2.45;106;106;1243.75;1243.75;0;0;2.05;2.05;-999
1988;7;24;20.42;20.42;17.3;17.3;4.61;4.61;0;0;110.08;110.08;1243.79;1243.79;0;0;2.12;2.12;-999
1988;7;25;0.67;0.67;16;16;4.3;4.3;2.05;2.05;109.31;109.31;1243.95;1243.95;0;0;2.14;2.14;-999
1988;7;26;0.03;0.03;19;19;5;5;2.34;2.34;107;107;1244.12;1244.12;0;0;2.11;2.11;-999
1988;7;27;7.91;7.91;16.9;16.9;4.51;4.51;1.18;1.18;107.71;107.71;1244.23;1244.23;0;0;2.07;2.07;-999
1988;7;28;0.13;0.13;15.2;15.2;4.11;4.11;1.97;1.97;106.5;106.5;1244.27;1244.27;0;0;2.04;2.04;-999
1988;7;29;24.33;24.33;15.9;15.9;4.28;4.28;0;0;111.42;111.42;1244.38;1244.38;0;0;2.37;2.37;-999
1988;7;30;3.56;3.56;13.3;13.3;3.66;3.66;1.43;1.43;111.35;111.35;1244.69;1244.69;0;0;2.38;2.38;-999
1988;7;31;0.13;0.13;15.3;15.3;4.14;4.14;2;2;109.91;109.91;1245.09;1245.09;0;0;2.23;2.23;-999
1988;8;1;1.49;1.49;17.3;17.3;4.23;4.23;1.85;1.85;108.53;108.53;1245.39;1245.39;0;0;2.18;2.18;-999
1988;8;2;1.41;1.41;18.3;18.3;4.44;4.44;1.93;1.93;107.05;107.05;1245.55;1245.55;0;0;2.11;2.11;-999
1988;8;3;17.16;17.16;14.3;14.3;3.58;3.58;0;0;110.19;110.19;1245.69;1245.69;0;0;2.11;2.11;-999
1988;8;4;13.7;13.7;9;9;2.39;2.39;0.22;0.22;112.52;112.52;1245.99;1245.99;0;0;2.54;2.54;-999
1988;8;5;0.05;0.05;12;12;3.07;3.07;1.53;1.53;111.73;111.73;1246.47;1246.47;0;0;2.32;2.32;-999
1988;8;6;0;0;14.1;14.1;3.54;3.54;1.72;1.72;110.28;110.28;1246.91;1246.91;0;0;2.26;2.26;-999
1988;8;7;0;0;16.7;16.7;4.1;4.1;1.91;1.91;107.95;107.95;1247.21;1247.21;0;0;2.19;2.19;-999
1988;8;8;0.42;0.42;17.5;17.5;4.27;4.27;1.92;1.92;105.88;105.88;1247.34;1247.34;0;0;2.1;2.1;-999
1988;8;9;9.44;9.44;15.4;15.4;3.82;3.82;0.82;0.82;107.1;107.1;1247.36;1247.36;0;0;2.04;2.04;-999
1988;8;10;0;0;17.1;17.1;4.18;4.18;2.04;2.04;106.02;106.02;1247.34;1247.34;0;0;2.01;2.01;-999
1988;8;11;0.56;0.56;17.7;17.7;4.31;4.31;1.9;1.9;104.07;104.07;1247.23;1247.23;0;0;1.97;1.97;-999
1988;8;12;1.83;1.83;18.4;18.4;4.46;4.46;1.87;1.87;102.95;102.95;1247.01;1247.01;0;0;1.91;1.91;-999
1988;8;13;9.19;9.19;17;17;4.16;4.16;0.92;0.92;104.3;104.3;1246.72;1246.72;0;0;1.88;1.88;-999
1988;8;14;0.49;0.49;18.2;18.2;4.42;4.42;2.09;2.09;103.41;103.41;1246.42;1246.42;0;0;1.87;1.87;-999
1988;8;15;2.54;2.54;17.8;17.8;4.33;4.33;1.78;1.78;102.84;102.84;1246.07;1246.07;0;0;1.84;1.84;-999
1988;8;16;18.33;18.33;16.6;16.6;4.08;4.08;0;0;106.89;106.89;1245.76;1245.76;0;0;1.88;1.88;-999
1988;8;17;5.57;5.57;15.7;15.7;3.88;3.88;1.28;1.28;107.5;107.5;1245.61;1245.61;0;0;1.97;1.97;-999
