YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;5;3;0.41;0.41;10;10;2.63;2.63;0.47;0.47;179.18;179.18;116.24;116.24;34.2;34.2;2.02;2.02;2.22
1984;5;4;0.81;0.81;12.3;12.3;3.19;3.19;0.71;0.71;181.24;181.24;117.73;117.73;25.82;25.82;2.09;2.09;2.7
1984;5;5;3.16;3.16;11.3;11.3;2.95;2.95;1.75;1.75;183.49;183.49;119.36;119.36;18.01;18.01;2.62;2.62;2.68
1984;5;6;5.12;5.12;11.4;11.4;2.97;2.97;2.63;2.63;186.07;186.07;121.17;121.17;10.03;10.03;3.36;3.36;2.91
1984;5;7;1.22;1.22;11.2;11.2;2.92;2.92;0.87;0.87;188.03;188.03;123.14;123.14;1.91;1.91;3.43;3.43;3.04
1984;5;8;20.12;20.12;6;6;1.63;1.63;0;0;192.72;192.72;125.31;125.31;0;0;5.17;5.17;3.99
1984;5;9;0.72;0.72;4.4;4.4;1.22;1.22;1.89;1.89;192.38;192.38;127.62;127.62;0;0;3.89;3.89;2.82
1984;5;10;8.55;8.55;2.7;2.7;0.78;0.78;0.64;0.64;193.73;193.73;129.91;129.91;0;0;2.87;2.87;2.89
1984;5;11;2.05;2.05;4.3;4.3;1.2;1.2;1.77;1.77;193.52;193.52;132.09;132.09;0;0;2.72;2.72;2.94
1984;5;12;0.31;0.31;6.2;6.2;1.68;1.68;2.67;2.67;192.76;192.76;134.07;134.07;0;0;2.64;2.64;3.16
1984;5;13;5.59;5.59;8.1;8.1;2.16;2.16;2.43;2.43;192.87;192.87;135.82;135.82;0;0;2.53;2.53;3.58
1984;5;14;1.75;1.75;8.2;8.2;2.19;2.19;2.5;2.5;191.59;191.59;137.33;137.33;0;0;2.41;2.41;3.93
1984;5;15;0.98;0.98;8.3;8.3;2.21;2.21;2.13;2.13;189.62;189.62;138.61;138.61;0;0;2.3;2.3;3.78
1984;5;16;0.77;0.77;9.8;9.8;2.58;2.58;2.4;2.4;187.26;187.26;139.66;139.66;0;0;2.18;2.18;3.56
1984;5;17;0.09;0.09;9;9;2.38;2.38;2.12;2.12;184.75;184.75;140.48;140.48;0;0;2.06;2.06;3.34
1984;5;18;0.01;0.01;10.2;10.2;2.68;2.68;2.34;2.34;181.97;181.97;141.1;141.1;0;0;1.94;1.94;3.16
1984;5;19;0.23;0.23;10.9;10.9;2.85;2.85;2.48;2.48;179.21;179.21;141.54;141.54;0;0;1.84;1.84;3.13
1984;5;20;7.27;7.27;12.4;12.4;3.22;3.22;3.05;3.05;179.62;179.62;141.84;141.84;0;0;1.76;1.76;3.49
1984;5;21;14.32;14.32;10.9;10.9;2.85;2.85;0.7;0.7;182.45;182.45;142.18;142.18;0;0;1.78;1.78;5.17
1984;5;22;0.48;0.48;9.6;9.6;2.53;2.53;3.9;3.9;181.57;181.57;142.67;142.67;0;0;1.86;1.86;3.96
1984;5;23;3.84;3.84;8.1;8.1;2.16;2.16;2.44;2.44;181.17;181.17;143.23;143.23;0;0;1.92;1.92;3.59
1984;5;24;2.53;2.53;8.6;8.6;2.29;2.29;2.33;2.33;180.04;180.04;143.76;143.76;0;0;1.92;1.92;3.55
1984;5;25;0.69;0.69;9;9;2.38;2.38;2.13;2.13;177.93;177.93;144.22;144.22;0;0;1.88;1.88;3.49
1984;5;26;2.87;2.87;8.7;8.7;2.31;2.31;2.38;2.38;176.97;176.97;144.59;144.59;0;0;1.84;1.84;3.15
1984;5;27;2.29;2.29;10.2;10.2;2.68;2.68;2.55;2.55;175.48;175.48;144.86;144.86;0;0;1.79;1.79;2.92
1984;5;28;10.96;10.96;9;9;2.38;2.38;1.38;1.38;177.1;177.1;145.12;145.12;0;0;1.77;1.77;2.72
1984;5;29;4.62;4.62;7.5;7.5;2.01;2.01;2.44;2.44;177.48;177.48;145.45;145.45;0;0;1.81;1.81;2.52
1984;5;30;3.35;3.35;6.8;6.8;1.84;1.84;2.46;2.46;177.37;177.37;145.85;145.85;0;0;1.86;1.86;2.36
1984;5;31;0.06;0.06;9.1;9.1;2.41;2.41;2.54;2.54;175.39;175.39;146.23;146.23;0;0;1.86;1.86;2.32
1984;6;1;0.09;0.09;11.2;11.2;2.97;2.97;2.59;2.59;172.44;172.44;146.53;146.53;0;0;1.83;1.83;1.95
1984;6;2;0;0;13.5;13.5;3.54;3.54;3.02;3.02;169;169;146.72;146.72;0;0;1.76;1.76;1.77
1984;6;3;0;0;14.9;14.9;3.88;3.88;3.25;3.25;165.35;165.35;146.79;146.79;0;0;1.69;1.69;1.59
1984;6;4;0.46;0.46;12.6;12.6;3.31;3.31;2.77;2.77;162.49;162.49;146.74;146.74;0;0;1.63;1.63;1.44
1984;6;5;2.08;2.08;10.7;10.7;2.85;2.85;2.59;2.59;160.88;160.88;146.6;146.6;0;0;1.57;1.57;1.43
1984;6;6;0.63;0.63;10.4;10.4;2.77;2.77;2.3;2.3;158.61;158.61;146.4;146.4;0;0;1.53;1.53;1.43
1984;6;7;11.25;11.25;7.8;7.8;2.12;2.12;1.17;1.17;160.49;160.49;146.2;146.2;0;0;1.52;1.52;1.3
1984;6;8;0.87;0.87;9.2;9.2;2.47;2.47;3.75;3.75;159.84;159.84;146.09;146.09;0;0;1.56;1.56;1.29
1984;6;9;0.26;0.26;11.2;11.2;2.97;2.97;2.39;2.39;157.24;157.24;146.02;146.02;0;0;1.59;1.59;1.17
1984;6;10;0.15;0.15;12.9;12.9;3.39;3.39;2.66;2.66;154.3;154.3;145.91;145.91;0;0;1.57;1.57;1.06
1984;6;11;2.37;2.37;12.3;12.3;3.24;3.24;2.81;2.81;152.69;152.69;145.75;145.75;0;0;1.54;1.54;1.29
1984;6;12;2.89;2.89;9.7;9.7;2.6;2.6;2.47;2.47;151.78;151.78;145.55;145.55;0;0;1.52;1.52;1.17
1984;6;13;0.12;0.12;11.3;11.3;2.99;2.99;2.27;2.27;149.22;149.22;145.33;145.33;0;0;1.5;1.5;1.18
1984;6;14;1.2;1.2;14.6;14.6;3.8;3.8;2.97;2.97;146.7;146.7;145.06;145.06;0;0;1.47;1.47;1.18
1984;6;15;12.95;12.95;12.8;12.8;3.36;3.36;1.28;1.28;149.31;149.31;144.84;144.84;0;0;1.48;1.48;1.18
1984;6;16;0.42;0.42;10.9;10.9;2.9;2.9;3.87;3.87;148.16;148.16;144.72;144.72;0;0;1.54;1.54;1.18
1984;6;17;0.65;0.65;11.2;11.2;2.97;2.97;2.29;2.29;145.95;145.95;144.67;144.67;0;0;1.58;1.58;1.3
1984;6;18;3.01;3.01;12.4;12.4;3.27;3.27;2.84;2.84;144.78;144.78;144.61;144.61;0;0;1.58;1.58;1.18
1984;6;19;0.98;0.98;13.7;13.7;3.58;3.58;2.72;2.72;142.37;142.37;144.52;144.52;0;0;1.56;1.56;1.29
1984;6;20;0.03;0.03;15.5;15.5;4.02;4.02;2.84;2.84;139.21;139.21;144.38;144.38;0;0;1.53;1.53;1.17
1984;6;21;0.92;0.92;17.1;17.1;4.41;4.41;3.16;3.16;136.34;136.34;144.17;144.17;0;0;1.49;1.49;1.17
1984;6;22;4.35;4.35;15.2;15.2;3.95;3.95;3.34;3.34;135.62;135.62;143.92;143.92;0;0;1.46;1.46;1.43
1984;6;23;10.82;10.82;13.5;13.5;3.54;3.54;2.08;2.08;137.61;137.61;143.71;143.71;0;0;1.47;1.47;1.3
1984;6;24;8.81;8.81;9.1;9.1;2.45;2.45;1.93;1.93;139.6;139.6;143.65;143.65;0;0;1.55;1.55;1.59
1984;6;25;1.07;1.07;9.8;9.8;2.62;2.62;3.38;3.38;138.79;138.79;143.74;143.74;0;0;1.64;1.64;1.17
1984;6;26;0.28;0.28;11.6;11.6;3.07;3.07;2.16;2.16;136.48;136.48;143.88;143.88;0;0;1.68;1.68;1.16
1984;6;27;0;0;13.7;13.7;3.58;3.58;2.42;2.42;133.73;133.73;143.98;143.98;0;0;1.67;1.67;1.06
1984;6;28;3.46;3.46;14.8;14.8;3.85;3.85;3.12;3.12;132.64;132.64;144;144;0;0;1.62;1.62;0.96
1984;6;29;22.3;22.3;10.9;10.9;2.9;2.9;0;0;138.96;138.96;144.12;144.12;0;0;1.9;1.9;2.3
1984;6;30;1.22;1.22;10.2;10.2;2.72;2.72;4.18;4.18;138.81;138.81;144.48;144.48;0;0;2.02;2.02;2.29
1984;7;1;0.65;0.65;13;13;3.44;3.44;2.52;2.52;136.46;136.46;144.99;144.99;0;0;1.93;1.93;1.57
1984;7;2;13.9;13.9;13.5;13.5;3.56;3.56;1.02;1.02;139.6;139.6;145.54;145.54;0;0;1.95;1.95;1.53
1984;7;3;9.23;9.23;9.4;9.4;2.54;2.54;1.9;1.9;142.06;142.06;146.24;146.24;0;0;2.04;2.04;1.8
1984;7;4;2.64;2.64;8.4;8.4;2.29;2.29;3.2;3.2;141.99;141.99;147.08;147.08;0;0;2.13;2.13;1.37
1984;7;5;0.36;0.36;10.4;10.4;2.79;2.79;2.36;2.36;140.06;140.06;147.92;147.92;0;0;2.15;2.15;1.29
1984;7;6;6.01;6.01;10.5;10.5;2.82;2.82;3;3;140.6;140.6;148.67;148.67;0;0;2.12;2.12;1.19
1984;7;7;7.35;7.35;10.4;10.4;2.79;2.79;2.6;2.6;141.39;141.39;149.34;149.34;0;0;2.08;2.08;1.18
1984;7;8;0;0;12.2;12.2;3.24;3.24;3.14;3.14;139.33;139.33;149.92;149.92;0;0;2.04;2.04;1.17
1984;7;9;0.12;0.12;15.3;15.3;4;4;2.78;2.78;136.29;136.29;150.39;150.39;0;0;1.98;1.98;1.08
1984;7;10;0.1;0.1;18.2;18.2;4.7;4.7;3.19;3.19;132.85;132.85;150.71;150.71;0;0;1.9;1.9;1.06
1984;7;11;0;0;20.5;20.5;5.26;5.26;3.46;3.46;129.07;129.07;150.87;150.87;0;0;1.81;1.81;0.99
1984;7;12;0;0;21.9;21.9;5.59;5.59;3.58;3.58;125.18;125.18;150.89;150.89;0;0;1.73;1.73;0.95
1984;7;13;0;0;20.5;20.5;5.26;5.26;3.26;3.26;121.62;121.62;150.78;150.78;0;0;1.65;1.65;0.95
1984;7;14;0.05;0.05;16.8;16.8;4.37;4.37;2.64;2.64;118.72;118.72;150.57;150.57;0;0;1.58;1.58;0.95
1984;7;15;10.89;10.89;15.9;15.9;4.15;4.15;2.4;2.4;120.98;120.98;150.31;150.31;0;0;1.55;1.55;1.35
1984;7;16;2.33;2.33;11.7;11.7;3.12;3.12;3.55;3.55;120.48;120.48;150.1;150.1;0;0;1.57;1.57;1.26
1984;7;17;2.58;2.58;11;11;2.94;2.94;2.35;2.35;119.62;119.62;149.93;149.93;0;0;1.59;1.59;1.02
1984;7;18;0.09;0.09;11.9;11.9;3.17;3.17;1.9;1.9;117.5;117.5;149.75;149.75;0;0;1.58;1.58;0.92
1984;7;19;8.17;8.17;12.8;12.8;3.39;3.39;2.86;2.86;118.69;118.69;149.56;149.56;0;0;1.57;1.57;0.92
1984;7;20;4.98;4.98;12.6;12.6;3.34;3.34;3.86;3.86;119.17;119.17;149.38;149.38;0;0;1.58;1.58;1.05
1984;7;21;1.14;1.14;14.7;14.7;3.86;3.86;2.59;2.59;117.2;117.2;149.23;149.23;0;0;1.59;1.59;0.88
1984;7;22;12.04;12.04;15.2;15.2;3.98;3.98;1.85;1.85;119.96;119.96;149.13;149.13;0;0;1.61;1.61;1.02
1984;7;23;10.24;10.24;14.9;14.9;3.9;3.9;2.5;2.5;122.8;122.8;149.17;149.17;0;0;1.69;1.69;1.39
1984;7;24;4.59;4.59;13.5;13.5;3.56;3.56;4.18;4.18;123.11;123.11;149.4;149.4;0;0;1.8;1.8;1.24
1984;7;25;9.53;9.53;14.5;14.5;3.81;3.81;2.71;2.71;124.77;124.77;149.75;149.75;0;0;1.88;1.88;1.06
1984;7;26;29.46;29.46;13.3;13.3;3.51;3.51;0;0;134.57;134.57;150.36;150.36;0;0;4.11;4.11;2.1
1984;7;27;0.26;0.26;12.4;12.4;3.29;3.29;4.69;4.69;133.65;133.65;151.31;151.31;0;0;3.62;3.62;1.27
1984;7;28;0.74;0.74;11.7;11.7;3.12;3.12;2.21;2.21;131.63;131.63;152.36;152.36;0;0;2.5;2.5;1.04
1984;7;29;2.44;2.44;13.9;13.9;3.66;3.66;2.82;2.82;130.15;130.15;153.31;153.31;0;0;2.31;2.31;0.98
1984;7;30;0;0;16.4;16.4;4.27;4.27;2.75;2.75;127.09;127.09;154.1;154.1;0;0;2.23;2.23;0.96
1984;7;31;0;0;18.5;18.5;4.78;4.78;3.01;3.01;123.78;123.78;154.7;154.7;0;0;2.12;2.12;0.9
1984;8;1;7.97;7.97;17.7;17.7;4.21;4.21;3.64;3.64;124.79;124.79;155.14;155.14;0;0;2.03;2.03;0.85
1984;8;2;0.35;0.35;15.6;15.6;3.74;3.74;2.74;2.74;122.53;122.53;155.46;155.46;0;0;1.97;1.97;1.04
1984;8;3;0.05;0.05;16.5;16.5;3.94;3.94;2.4;2.4;119.87;119.87;155.66;155.66;0;0;1.9;1.9;0.84
1984;8;4;0;0;18.6;18.6;4.41;4.41;2.62;2.62;116.97;116.97;155.73;155.73;0;0;1.83;1.83;0.79
1984;8;5;0;0;18.5;18.5;4.38;4.38;2.54;2.54;114.14;114.14;155.67;155.67;0;0;1.75;1.75;0.75
1984;8;6;23.07;23.07;15.2;15.2;3.65;3.65;0;0;121.39;121.39;155.65;155.65;0;0;1.86;1.86;2.6
1984;8;7;7.29;7.29;14.6;14.6;3.52;3.52;3.27;3.27;123.71;123.71;155.89;155.89;0;0;2.22;2.22;4.68
1984;8;8;5.2;5.2;14.3;14.3;3.45;3.45;3.78;3.78;124.12;124.12;156.39;156.39;0;0;2.1;2.1;4.84
1984;8;9;13.28;13.28;14.3;14.3;3.45;3.45;1.19;1.19;127.25;127.25;157.04;157.04;0;0;2.16;2.16;4.84
1984;8;10;17.01;17.01;14;14;3.38;3.38;0;0;132.85;132.85;157.9;157.9;0;0;3.3;3.3;7.82
1984;8;11;0.34;0.34;14.1;14.1;3.4;3.4;4.75;4.75;131.91;131.91;158.97;158.97;0;0;2.87;2.87;4.09
1984;8;12;3.04;3.04;14.1;14.1;3.4;3.4;2.8;2.8;130.87;130.87;160.06;160.06;0;0;2.52;2.52;4.16
1984;8;13;6.49;6.49;13.3;13.3;3.22;3.22;3.26;3.26;131.56;131.56;161.05;161.05;0;0;2.44;2.44;3.39
1984;8;14;5.34;5.34;12.7;12.7;3.09;3.09;3.19;3.19;131.86;131.86;161.93;161.93;0;0;2.38;2.38;3.13
1984;8;15;1.37;1.37;13.1;13.1;3.18;3.18;2.35;2.35;130.13;130.13;162.68;162.68;0;0;2.32;2.32;2.81
1984;8;16;6.51;6.51;12.1;12.1;2.95;2.95;2.98;2.98;130.84;130.84;163.29;163.29;0;0;2.25;2.25;2.93
1984;8;17;2.62;2.62;12.2;12.2;2.97;2.97;2.75;2.75;130.01;130.01;163.8;163.8;0;0;2.19;2.19;2.6
1984;8;18;0.28;0.28;13.1;13.1;3.18;3.18;2.1;2.1;127.78;127.78;164.18;164.18;0;0;2.13;2.13;2.27
1984;8;19;0.61;0.61;12.9;12.9;3.13;3.13;2.11;2.11;125.78;125.78;164.41;164.41;0;0;2.05;2.05;2.01
1984;8;20;0.28;0.28;12.6;12.6;3.06;3.06;1.97;1.97;123.7;123.7;164.5;164.5;0;0;1.96;1.96;1.87
1984;8;21;0;0;12.2;12.2;2.97;2.97;1.82;1.82;121.58;121.58;164.45;164.45;0;0;1.88;1.88;1.73
1984;8;22;0;0;12.8;12.8;3.11;3.11;1.87;1.87;119.42;119.42;164.26;164.26;0;0;1.8;1.8;1.64
1984;8;23;0;0;13.9;13.9;3.36;3.36;1.99;1.99;117.14;117.14;163.96;163.96;0;0;1.73;1.73;1.58
1984;8;24;0.84;0.84;14.6;14.6;3.52;3.52;2.23;2.23;115.22;115.22;163.57;163.57;0;0;1.66;1.66;1.52
1984;8;25;9.81;9.81;13.7;13.7;3.31;3.31;2.26;2.26;117.11;117.11;163.14;163.14;0;0;1.63;1.63;1.69
1984;8;26;2.04;2.04;14.2;14.2;3.43;3.43;3.7;3.7;116.4;116.4;162.75;162.75;0;0;1.64;1.64;1.65
1984;8;27;5.35;5.35;12.5;12.5;3.04;3.04;3.02;3.02;116.81;116.81;162.41;162.41;0;0;1.66;1.66;1.46
1984;8;28;0.03;0.03;12;12;2.93;2.93;1.7;1.7;114.85;114.85;162.07;162.07;0;0;1.67;1.67;1.36
1984;8;29;0;0;12.6;12.6;3.06;3.06;1.74;1.74;112.83;112.83;161.71;161.71;0;0;1.65;1.65;1.27
1984;8;30;0.02;0.02;13.3;13.3;3.22;3.22;1.81;1.81;110.77;110.77;161.3;161.3;0;0;1.61;1.61;1.23
1984;8;31;1.39;1.39;13.8;13.8;3.34;3.34;2.17;2.17;109.31;109.31;160.82;160.82;0;0;1.57;1.57;1.16
1984;9;1;0.15;0.15;14.7;14.7;3.02;3.02;1.6;1.6;107.56;107.56;160.29;160.29;0;0;1.53;1.53;1.1
1984;9;2;0.05;0.05;15.2;15.2;3.12;3.12;1.6;1.6;105.74;105.74;159.71;159.71;0;0;1.5;1.5;1.01
1984;9;3;0;0;16.6;16.6;3.38;3.38;1.69;1.69;103.8;103.8;159.08;159.08;0;0;1.46;1.46;0.98
1984;9;4;1.22;1.22;16;16;3.27;3.27;1.93;1.93;102.48;102.48;158.41;158.41;0;0;1.43;1.43;0.97
1984;9;5;0.39;0.39;16.1;16.1;3.29;3.29;1.7;1.7;100.81;100.81;157.71;157.71;0;0;1.42;1.42;0.97
1984;9;6;14.2;14.2;13.2;13.2;2.73;2.73;0.69;0.69;104.82;104.82;157.07;157.07;0;0;1.42;1.42;1.07
1984;9;7;5.08;5.08;10.1;10.1;2.13;2.13;2.42;2.42;106.28;106.28;156.61;156.61;0;0;1.5;1.5;1.07
1984;9;8;4.19;4.19;9;9;1.91;1.91;2.34;2.34;106.78;106.78;156.32;156.32;0;0;1.6;1.6;0.98
1984;9;9;0.36;0.36;8.9;8.9;1.89;1.89;2.18;2.18;106.15;106.15;156.11;156.11;0;0;1.65;1.65;1.02
1984;9;10;12.98;12.98;8.5;8.5;1.81;1.81;0.67;0.67;109.54;109.54;155.96;155.96;0;0;1.68;1.68;1.07
1984;9;11;0.14;0.14;8.5;8.5;1.81;1.81;2.93;2.93;109.17;109.17;155.9;155.9;0;0;1.73;1.73;1.08
1984;9;12;0.14;0.14;12;12;2.5;2.5;1.78;1.78;107.86;107.86;155.86;155.86;0;0;1.75;1.75;0.9
1984;9;13;0.18;0.18;12.9;12.9;2.67;2.67;1.41;1.41;106.31;106.31;155.77;155.77;0;0;1.72;1.72;0.87
1984;9;14;0.03;0.03;13.4;13.4;2.77;2.77;1.4;1.4;104.68;104.68;155.59;155.59;0;0;1.67;1.67;0.86
1984;9;15;0.21;0.21;12.6;12.6;2.62;2.62;1.35;1.35;103.22;103.22;155.31;155.31;0;0;1.62;1.62;0.84
1984;9;16;17.31;17.31;10;10;2.11;2.11;0;0;108.5;108.5;155.06;155.06;0;0;1.61;1.61;3.73
1984;9;17;0.56;0.56;9.9;9.9;2.09;2.09;3.29;3.29;108.32;108.32;154.95;154.95;0;0;1.69;1.69;1.25
1984;9;18;0.64;0.64;10.6;10.6;2.23;2.23;1.94;1.94;107.42;107.42;154.92;154.92;0;0;1.74;1.74;0.98
1984;9;19;0;0;11;11;2.31;2.31;1.17;1.17;105.99;105.99;154.87;154.87;0;0;1.73;1.73;0.89
1984;9;20;1.09;1.09;11.1;11.1;2.33;2.33;1.48;1.48;105.03;105.03;154.74;154.74;0;0;1.69;1.69;0.91
1984;9;21;5.61;5.61;11.4;11.4;2.38;2.38;2.58;2.58;105.81;105.81;154.55;154.55;0;0;1.65;1.65;0.96
1984;9;22;12.51;12.51;7.9;7.9;1.69;1.69;0.7;0.7;109.16;109.16;154.39;154.39;0;0;1.66;1.66;1.22
1984;9;23;19.44;19.44;9;9;1.91;1.91;0;0;116.47;116.47;154.47;154.47;0;0;2.51;2.51;1.29
1984;9;24;17.8;17.8;7.7;7.7;1.65;1.65;0;0;123.14;123.14;154.97;154.97;0;0;4.59;4.59;4.86
1984;9;25;11.97;11.97;5.5;5.5;1.21;1.21;0.57;0.57;127.34;127.34;155.9;155.9;0;0;4.56;4.56;3.6
1984;9;26;1.18;1.18;5.8;5.8;1.27;1.27;1.94;1.94;127.17;127.17;157.05;157.05;0;0;2.93;2.93;2.57
1984;9;27;0.17;0.17;7.2;7.2;1.55;1.55;2.43;2.43;126.72;126.72;158.19;158.19;0;0;2.5;2.5;2
1984;9;28;0;0;8.5;8.5;1.81;1.81;1.08;1.08;125.33;125.33;159.16;159.16;0;0;2.41;2.41;1.76
1984;9;29;0;0;10.2;10.2;2.15;2.15;1.27;1.27;123.76;123.76;159.91;159.91;0;0;2.29;2.29;1.66
1984;9;30;0;0;10.5;10.5;2.21;2.21;1.29;1.29;122.17;122.17;160.44;160.44;0;0;2.17;2.17;1.61
1984;10;1;5.59;5.59;11.9;11.9;2.2;2.2;2.37;2.37;122.84;122.84;160.79;160.79;0;0;2.06;2.06;1.53
1984;10;2;26.1;26.1;10.9;10.9;2.02;2.02;0;0;131.2;131.2;161.18;161.18;0;0;2.79;2.79;2.58
1984;10;3;7.04;7.04;7.6;7.6;1.45;1.45;1.36;1.36;133.39;133.39;161.86;161.86;0;0;3.41;3.41;2.17
1984;10;4;2.65;2.65;8.8;8.8;1.66;1.66;2.26;2.26;133.46;133.46;162.74;162.74;0;0;2.55;2.55;3.38
1984;10;5;1.55;1.55;9.9;9.9;1.85;1.85;2.59;2.59;133.24;133.24;163.62;163.62;0;0;2.4;2.4;2.66
1984;10;6;0.02;0.02;8.6;8.6;1.62;1.62;0.82;0.82;132.11;132.11;164.38;164.38;0;0;2.35;2.35;2.23
1984;10;7;6.36;6.36;7.4;7.4;1.41;1.41;1.42;1.42;132.88;132.88;164.98;164.98;0;0;2.27;2.27;2.14
1984;10;8;0.01;0.01;6.8;6.8;1.3;1.3;1.98;1.98;132.42;132.42;165.44;165.44;0;0;2.19;2.19;1.99
1984;10;9;0;0;7.2;7.2;1.38;1.38;0.69;0.69;131.41;131.41;165.74;165.74;0;0;2.11;2.11;1.89
1984;10;10;0;0;9.3;9.3;1.75;1.75;0.87;0.87;130.23;130.23;165.88;165.88;0;0;2.02;2.02;1.9
1984;10;11;0;0;10.1;10.1;1.89;1.89;0.93;0.93;128.99;128.99;165.87;165.87;0;0;1.92;1.92;1.81
1984;10;12;0.6;0.6;10.3;10.3;1.92;1.92;1.12;1.12;127.97;127.97;165.72;165.72;0;0;1.84;1.84;1.7
1984;10;13;0.08;0.08;8.9;8.9;1.68;1.68;0.84;0.84;126.88;126.88;165.45;165.45;0;0;1.77;1.77;1.69
1984;10;14;0;0;7.8;7.8;1.48;1.48;0.71;0.71;125.87;125.87;165.08;165.08;0;0;1.7;1.7;1.61
1984;10;15;0;0;8.4;8.4;1.59;1.59;0.75;0.75;124.81;124.81;164.62;164.62;0;0;1.64;1.64;1.51
1984;10;16;0.11;0.11;7.1;7.1;1.36;1.36;0.68;0.68;123.91;123.91;164.09;164.09;0;0;1.59;1.59;1.42
1984;10;17;0;0;5.8;5.8;1.12;1.12;0.53;0.53;123.09;123.09;163.49;163.49;0;0;1.54;1.54;1.37
1984;10;18;0;0;7.2;7.2;1.38;1.38;0.64;0.64;122.15;122.15;162.84;162.84;0;0;1.5;1.5;1.33
1984;10;19;0;0;8.3;8.3;1.57;1.57;0.72;0.72;121.13;121.13;162.14;162.14;0;0;1.46;1.46;1.35
1984;10;20;0.03;0.03;9.3;9.3;1.75;1.75;0.81;0.81;120.06;120.06;161.4;161.4;0;0;1.45;1.45;1.31
1984;10;21;0.34;0.34;7.6;7.6;1.45;1.45;0.77;0.77;119.23;119.23;160.63;160.63;0;0;1.44;1.44;1.29
1984;10;22;0.11;0.11;6.9;6.9;1.32;1.32;0.63;0.63;118.39;118.39;159.83;159.83;0;0;1.43;1.43;1.26
1984;10;23;0;0;8.5;8.5;1.61;1.61;0.72;0.72;117.39;117.39;159.01;159.01;0;0;1.43;1.43;1.22
1984;10;24;0.08;0.08;7.1;7.1;1.36;1.36;0.63;0.63;116.53;116.53;158.16;158.16;0;0;1.42;1.42;1.21
1984;10;25;0;0;7.5;7.5;1.43;1.43;0.63;0.63;115.62;115.62;157.3;157.3;0;0;1.41;1.41;1.19
1984;10;26;0.16;0.16;9;9;1.69;1.69;0.79;0.79;114.66;114.66;156.42;156.42;0;0;1.4;1.4;1.15
1984;10;27;7.59;7.59;6.7;6.7;1.29;1.29;1.14;1.14;115.84;115.84;155.55;155.55;0;0;1.4;1.4;1.4
1984;10;28;2.84;2.84;5.7;5.7;1.11;1.11;1.48;1.48;116.18;116.18;154.75;154.75;0;0;1.39;1.39;1.34
1984;10;29;0;0;5.8;5.8;1.12;1.12;1.81;1.81;115.83;115.83;154.03;154.03;0;0;1.38;1.38;1.14
1984;10;30;0;0;5.7;5.7;1.11;1.11;0.97;0.97;115.22;115.22;153.32;153.32;0;0;1.38;1.38;1.07
1984;10;31;0;0;6.1;6.1;1.18;1.18;0.51;0.51;114.43;114.43;152.61;152.61;0;0;1.37;1.37;1.02
1984;11;1;0;0;4.9;4.9;0.8;0.8;0.34;0.34;113.81;113.81;151.88;151.88;0;0;1.36;1.36;0.99
1984;11;2;0;0;4.2;4.2;0.69;0.69;0.3;0.3;113.24;113.24;151.13;151.13;0;0;1.36;1.36;0.96
1984;11;3;0.03;0.03;2.4;2.4;0.41;0.41;0.19;0.19;112.81;112.81;150.36;150.36;0;0;1.35;1.35;0.95
1984;11;4;0.03;0.03;1.7;1.7;0.3;0.3;0.08;0.08;112.48;112.48;149.56;149.56;0;0;1.34;1.34;0.93
1984;11;5;0;0;2.6;2.6;0.44;0.44;0.09;0.09;112.12;112.12;148.75;148.75;0;0;1.34;1.34;0.92
1984;11;6;0;0;5.9;5.9;0.95;0.95;0.4;0.4;111.45;111.45;147.91;147.91;0;0;1.33;1.33;0.92
1984;11;7;0.02;0.02;6.5;6.5;1.03;1.03;0.44;0.44;110.75;110.75;147.06;147.06;0;0;1.32;1.32;0.88
1984;11;8;0;0;5.5;5.5;0.89;0.89;0.37;0.37;110.11;110.11;146.2;146.2;0;0;1.31;1.31;0.88
1984;11;9;0;0;5.7;5.7;0.92;0.92;0.38;0.38;109.47;109.47;145.33;145.33;0;0;1.31;1.31;0.88
1984;11;10;0;0;6.6;6.6;1.05;1.05;0.43;0.43;108.77;108.77;144.44;144.44;0;0;1.3;1.3;0.88
1984;11;11;0.85;0.85;4.1;4.1;0.67;0.67;0.59;0.59;108.52;108.52;143.56;143.56;0;0;1.29;1.29;0.87
1984;11;12;0.2;0.2;2.4;2.4;0.41;0.41;0.24;0.24;108.15;108.15;142.67;142.67;0;0;1.28;1.28;0.88
1984;11;13;0;0;-0.7;-0.7;0;0;0;0;107.89;107.89;141.78;141.78;0;0;1.27;1.27;0.83
1984;11;14;0.29;0.29;-1;-1;0;0;0;0;107.65;107.65;140.9;140.9;0.22;0.22;1.27;1.27;0.8
1984;11;15;6.6;6.6;-2.5;-2.5;0;0;0;0;107.39;107.39;140.01;140.01;6.82;6.82;1.26;1.26;0.87
1984;11;16;0.94;0.94;-2.1;-2.1;0;0;0;0;107.39;107.39;138.74;138.74;7.75;7.75;1.25;1.25;0.87
1984;11;17;4.44;4.44;-0.5;-0.5;0;0;0;0;107.61;107.61;137.48;137.48;10.78;10.78;1.24;1.24;0.95
