YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;2;13;0.02;0.02;1.4;1.4;0.17;0.17;0.03;0.03;92.32;92.32;58.97;58.97;35.27;35.27;8.32;8.32;4.87
1987;2;14;0.4;0.4;2;2;0.25;0.25;0.04;0.04;92.22;92.22;60.4;60.4;31.36;31.36;7.21;7.21;4.18
1987;2;15;5.27;5.27;1.2;1.2;0.14;0.14;0.01;0.01;92.16;92.16;61.81;61.81;31.27;31.27;7.89;7.89;4.85
1987;2;16;1.22;1.22;0.5;0.5;0.06;0.06;0;0;91.98;91.98;63.21;63.21;31.31;31.31;6.49;6.49;4.99
1987;2;17;0.49;0.49;0.2;0.2;0.02;0.02;0;0;91.78;91.78;64.55;64.55;31.34;31.34;5.12;5.12;4.29
1987;2;18;4.27;4.27;-0.3;-0.3;0;0;0;0;91.6;91.6;65.81;65.81;34.53;34.53;4.84;4.84;3.95
1987;2;19;0.68;0.68;-0.4;-0.4;0;0;0;0;91.39;91.39;66.97;66.97;35.15;35.15;4.6;4.6;3.53
1987;2;20;3.48;3.48;2.6;2.6;0.33;0.33;0.02;0.02;91.56;91.56;68.07;68.07;31.72;31.72;4.64;4.64;3.89
1987;2;21;2.99;2.99;1.7;1.7;0.21;0.21;0.02;0.02;91.54;91.54;69.14;69.14;30.84;30.84;5.89;5.89;6.65
1987;2;22;0.64;0.64;-0.7;-0.7;0;0;0;0;91.33;91.33;70.21;70.21;31.4;31.4;4.79;4.79;5.11
1987;2;23;2.12;2.12;-2.2;-2.2;0;0;0;0;91.33;91.33;69.63;69.63;33.52;33.52;4.47;4.47;4.18
1987;2;24;0;0;-6.3;-6.3;0;0;0;0;91.33;91.33;69.06;69.06;33.52;33.52;4.46;4.46;3.39
1987;2;25;0;0;-5.4;-5.4;0;0;0;0;91.33;91.33;68.49;68.49;33.52;33.52;4.39;4.39;3.06
1987;2;26;3.27;3.27;-2;-2;0;0;0;0;91.33;91.33;67.93;67.93;36.79;36.79;4.27;4.27;2.99
1987;2;27;11.05;11.05;1;1;0.12;0.12;0.01;0.01;91.77;91.77;67.37;67.37;40.41;40.41;4.24;4.24;2.97
1987;2;28;14.44;14.44;4.2;4.2;0.55;0.55;0.01;0.01;92.47;92.47;68.49;68.49;34.43;34.43;13.39;13.39;14.82
1987;3;1;7.66;7.66;4;4;0.67;0.67;0.03;0.03;92.51;92.51;69.77;69.77;30.67;30.67;19.27;19.27;16.09
1987;3;2;37.24;37.24;-1.1;-1.1;0;0;0;0;92.35;92.35;71.2;71.2;65.15;65.15;14.35;14.35;14.52
1987;3;3;4.45;4.45;-10.1;-10.1;0;0;0;0;92.35;92.35;70.61;70.61;69.6;69.6;7.83;7.83;8.56
1987;3;4;0;0;-15;-15;0;0;0;0;92.35;92.35;70.03;70.03;69.6;69.6;6.06;6.06;5.91
1987;3;5;0;0;-13.6;-13.6;0;0;0;0;92.35;92.35;69.45;69.45;69.6;69.6;5.91;5.91;5.7
1987;3;6;0.08;0.08;-12;-12;0;0;0;0;92.35;92.35;68.88;68.88;69.68;69.68;5.76;5.76;5.43
1987;3;7;0.1;0.1;-11.5;-11.5;0;0;0;0;92.35;92.35;68.32;68.32;69.78;69.78;5.56;5.56;4.92
1987;3;8;0;0;-9.8;-9.8;0;0;0;0;92.35;92.35;67.75;67.75;69.78;69.78;5.33;5.33;4.53
1987;3;9;0.11;0.11;-7.3;-7.3;0;0;0;0;92.35;92.35;67.2;67.2;69.89;69.89;5.09;5.09;4.37
1987;3;10;0.04;0.04;-4.6;-4.6;0;0;0;0;92.35;92.35;66.64;66.64;69.93;69.93;4.85;4.85;3.5
1987;3;11;0;0;-5.4;-5.4;0;0;0;0;92.35;92.35;66.1;66.1;69.93;69.93;4.62;4.62;3.17
1987;3;12;0;0;-7;-7;0;0;0;0;92.35;92.35;65.55;65.55;69.93;69.93;4.39;4.39;3.19
1987;3;13;0;0;-6.6;-6.6;0;0;0;0;92.35;92.35;65.01;65.01;69.93;69.93;4.18;4.18;3.14
1987;3;14;0;0;-4.8;-4.8;0;0;0;0;92.35;92.35;64.48;64.48;69.93;69.93;3.98;3.98;2.96
1987;3;15;0.42;0.42;-2.7;-2.7;0;0;0;0;92.35;92.35;63.95;63.95;70.35;70.35;3.79;3.79;2.7
1987;3;16;5.7;5.7;-1.3;-1.3;0;0;0;0;92.35;92.35;63.42;63.42;76.05;76.05;3.61;3.61;2.09
1987;3;17;7.51;7.51;-1.7;-1.7;0;0;0;0;92.35;92.35;62.9;62.9;83.56;83.56;3.44;3.44;1.96
1987;3;18;6.61;6.61;2.5;2.5;0.4;0.4;0.09;0.09;92.64;92.64;62.38;62.38;79.06;79.06;4.15;4.15;2.09
1987;3;19;2.14;2.14;0.8;0.8;0.12;0.12;0.04;0.04;92.7;92.7;61.87;61.87;78.12;78.12;6.08;6.08;2.71
1987;3;20;2.68;2.68;-0.3;-0.3;0;0;0;0;92.71;92.71;61.36;61.36;80.17;80.17;4.5;4.5;2.64
1987;3;21;0.12;0.12;-1.2;-1.2;0;0;0;0;92.71;92.71;60.85;60.85;80.29;80.29;4.27;4.27;2.24
1987;3;22;0;0;0.1;0.1;0.01;0.01;0;0;92.71;92.71;60.35;60.35;80.21;80.21;4.29;4.29;2.26
1987;3;23;0.9;0.9;2.3;2.3;0.37;0.37;0.09;0.09;92.6;92.6;61.48;61.48;73.76;73.76;4.48;4.48;2.51
1987;3;24;11.35;11.35;4.3;4.3;0.72;0.72;0.04;0.04;92.79;92.79;62.68;62.68;62.8;62.8;15.45;15.45;6.47
1987;3;25;0.48;0.48;8.6;8.6;1.52;1.52;0.13;0.13;92.75;92.75;64.08;64.08;49.18;49.18;22.44;22.44;15.55
1987;3;26;6.24;6.24;7;7;1.22;1.22;0.07;0.07;92.71;92.71;65.7;65.7;42.1;42.1;22.17;22.17;18.36
1987;3;27;0.23;0.23;7.7;7.7;1.35;1.35;0.12;0.12;92.61;92.61;67.46;67.46;34.17;34.17;19.22;19.22;17.45
1987;3;28;17.2;17.2;5.9;5.9;1.01;1.01;0;0;92.82;92.82;69.35;69.35;27.79;27.79;24.32;24.32;31.49
1987;3;29;1.85;1.85;3.6;3.6;0.6;0.6;0.05;0.05;92.66;92.66;71.39;71.39;23.93;23.93;23.3;23.3;22.62
1987;3;30;0.24;0.24;1.3;1.3;0.2;0.2;0.02;0.02;92.47;92.47;73.46;73.46;22.6;22.6;14.32;14.32;14.37
1987;3;31;1.74;1.74;0.9;0.9;0.14;0.14;0.01;0.01;92.3;92.3;75.43;75.43;22.15;22.15;9.27;9.27;11.28
1987;4;1;7.82;7.82;1.7;1.7;0.3;0.3;0.08;0.08;92.29;92.29;77.31;77.31;21.98;21.98;10.28;10.28;10.24
1987;4;2;3.92;3.92;1.3;1.3;0.22;0.22;0.09;0.09;92.19;92.19;79.11;79.11;21.83;21.83;10.84;10.84;9.3
1987;4;3;0;0;5.6;5.6;1.07;1.07;0.3;0.3;92.12;92.12;80.85;80.85;16.98;16.98;10.04;10.04;8.6
1987;4;4;0.3;0.3;10.2;10.2;2.04;2.04;0.32;0.32;92.22;92.22;82.54;82.54;7.51;7.51;12.27;12.27;9.05
1987;4;5;7.11;7.11;7.5;7.5;1.47;1.47;0.36;0.36;92.44;92.44;84.25;84.25;0.15;0.15;17.33;17.33;12.31
1987;4;6;3.44;3.44;6.7;6.7;1.3;1.3;0.3;0.3;92.29;92.29;86;86;0;0;15.72;15.72;11.22
1987;4;7;0;0;9.2;9.2;1.83;1.83;1.07;1.07;91;91;87.7;87.7;0;0;9.45;9.45;10.45
1987;4;8;4.69;4.69;9.9;9.9;1.98;1.98;1.74;1.74;89.65;89.65;89.31;89.31;0;0;7.63;7.63;9.2
1987;4;9;2.56;2.56;11.5;11.5;2.32;2.32;2.38;2.38;87.61;87.61;90.82;90.82;0;0;7.28;7.28;9
1987;4;10;5.23;5.23;8.8;8.8;1.74;1.74;1.47;1.47;87.07;87.07;92.25;92.25;0;0;7.42;7.42;14.54
1987;4;11;0.3;0.3;7.1;7.1;1.38;1.38;1.63;1.63;85.41;85.41;93.59;93.59;0;0;6.68;6.68;11.39
1987;4;12;0.55;0.55;6.2;6.2;1.2;1.2;1.42;1.42;84.12;84.12;94.83;94.83;0;0;6.16;6.16;8.74
1987;4;13;0.01;0.01;5.4;5.4;1.03;1.03;1.21;1.21;82.72;82.72;95.95;95.95;0;0;5.8;5.8;6.99
1987;4;14;0.5;0.5;6.3;6.3;1.22;1.22;1.44;1.44;81.4;81.4;96.93;96.93;0;0;5.42;5.42;5.84
1987;4;15;0.29;0.29;6.9;6.9;1.34;1.34;1.58;1.58;79.82;79.82;97.77;97.77;0;0;5.05;5.05;5.13
1987;4;16;0.94;0.94;8;8;1.57;1.57;1.81;1.81;78.36;78.36;98.49;98.49;0;0;4.69;4.69;4.56
1987;4;17;0.12;0.12;9.3;9.3;1.85;1.85;2.17;2.17;76.09;76.09;99.1;99.1;0;0;4.36;4.36;4.04
1987;4;18;0;0;10.7;10.7;2.15;2.15;2.53;2.53;73.38;73.38;99.6;99.6;0;0;4.06;4.06;3.6
1987;4;19;3.1;3.1;11.4;11.4;2.3;2.3;2.24;2.24;72.71;72.71;100.02;100.02;0;0;3.79;3.79;3.26
1987;4;20;10.41;10.41;10.1;10.1;2.02;2.02;0.95;0.95;77.25;77.25;100.38;100.38;0;0;3.65;3.65;3.61
1987;4;21;5.42;5.42;7.1;7.1;1.38;1.38;1.16;1.16;78.43;78.43;100.75;100.75;0;0;3.68;3.68;4.69
1987;4;22;1.11;1.11;7.3;7.3;1.43;1.43;1.63;1.63;77.24;77.24;101.15;101.15;0;0;3.77;3.77;3.48
1987;4;23;0;0;8.4;8.4;1.66;1.66;1.95;1.95;75.11;75.11;101.54;101.54;0;0;3.77;3.77;3
1987;4;24;0;0;10.7;10.7;2.15;2.15;2.53;2.53;72.4;72.4;101.89;101.89;0;0;3.68;3.68;2.72
1987;4;25;0;0;13;13;2.65;2.65;3.03;3.03;69.19;69.19;102.19;102.19;0;0;3.53;3.53;2.4
1987;4;26;12;12;10.9;10.9;2.19;2.19;0.76;0.76;75.53;75.53;102.46;102.46;0;0;3.43;3.43;2.18
1987;4;27;0.07;0.07;9.5;9.5;1.89;1.89;2.23;2.23;73.19;73.19;102.72;102.72;0;0;3.43;3.43;2.29
1987;4;28;0;0;9.3;9.3;1.85;1.85;2.14;2.14;70.87;70.87;102.97;102.97;0;0;3.41;3.41;2.12
1987;4;29;0;0;13.5;13.5;2.76;2.76;3.09;3.09;67.61;67.61;103.18;103.18;0;0;3.31;3.31;2.03
1987;4;30;0;0;15;15;3.09;3.09;3.3;3.3;64.15;64.15;103.35;103.35;0;0;3.18;3.18;1.61
1987;5;1;0.61;0.61;15.5;15.5;3.67;3.67;4.11;4.11;60.4;60.4;103.47;103.47;0;0;3.03;3.03;1.68
1987;5;2;0.71;0.71;15.9;15.9;3.78;3.78;3.98;3.98;56.88;56.88;103.54;103.54;0;0;2.87;2.87;1.74
1987;5;3;24.12;24.12;11.6;11.6;2.69;2.69;0;0;74.96;74.96;103.59;103.59;0;0;2.81;2.81;1.81
1987;5;4;7.38;7.38;6.4;6.4;1.42;1.42;1.12;1.12;77.84;77.84;103.67;103.67;0;0;2.98;2.98;2.78
1987;5;5;13.63;13.63;10.3;10.3;2.37;2.37;0.63;0.63;82.86;82.86;103.86;103.86;0;0;6.05;6.05;4.81
1987;5;6;1.86;1.86;8.4;8.4;1.9;1.9;2.31;2.31;81.51;81.51;104.14;104.14;0;0;5.77;5.77;3.3
1987;5;7;1.25;1.25;7.7;7.7;1.73;1.73;2.19;2.19;79.96;79.96;104.48;104.48;0;0;3.91;3.91;2.44
1987;5;8;0.72;0.72;8.9;8.9;2.03;2.03;2.6;2.6;77.66;77.66;104.83;104.83;0;0;3.79;3.79;2.14
1987;5;9;0;0;11.3;11.3;2.62;2.62;3.47;3.47;74.01;74.01;105.15;105.15;0;0;3.73;3.73;1.93
1987;5;10;2.19;2.19;13.9;13.9;3.27;3.27;3.82;3.82;71.46;71.46;105.42;105.42;0;0;3.61;3.61;1.75
1987;5;11;0.18;0.18;10.5;10.5;2.42;2.42;3.06;3.06;68.38;68.38;105.65;105.65;0;0;3.47;3.47;1.73
1987;5;12;4.91;4.91;11.9;11.9;2.77;2.77;2.5;2.5;68.98;68.98;105.84;105.84;0;0;3.34;3.34;1.68
1987;5;13;10.5;10.5;8;8;1.81;1.81;0.92;0.92;74.29;74.29;106.01;106.01;0;0;3.3;3.3;2.62
1987;5;14;1.41;1.41;6.9;6.9;1.54;1.54;1.94;1.94;73.32;73.32;106.19;106.19;0;0;3.35;3.35;3.76
1987;5;15;0.31;0.31;10.8;10.8;2.49;2.49;3.21;3.21;70.17;70.17;106.38;106.38;0;0;3.36;3.36;2.46
1987;5;16;8.44;8.44;7.7;7.7;1.73;1.73;1.18;1.18;73.95;73.95;106.56;106.56;0;0;3.35;3.35;2.42
1987;5;17;0;0;9.1;9.1;2.08;2.08;2.73;2.73;71.09;71.09;106.74;106.74;0;0;3.37;3.37;2.28
1987;5;18;1.23;1.23;13.6;13.6;3.19;3.19;3.83;3.83;68.05;68.05;106.91;106.91;0;0;3.34;3.34;2.17
1987;5;19;6.99;6.99;13.4;13.4;3.14;3.14;2.35;2.35;70.12;70.12;107.06;107.06;0;0;3.3;3.3;7.43
1987;5;20;12.34;12.34;10.3;10.3;2.37;2.37;0.86;0.86;76.31;76.31;107.23;107.23;0;0;3.38;3.38;16.84
1987;5;21;2.87;2.87;6.3;6.3;1.4;1.4;1.6;1.6;76.32;76.32;107.45;107.45;0;0;3.54;3.54;7.91
1987;5;22;6.88;6.88;5.9;5.9;1.3;1.3;1.08;1.08;78.45;78.45;107.71;107.71;0;0;3.68;3.68;6.39
1987;5;23;6.86;6.86;5.8;5.8;1.28;1.28;1.06;1.06;80.34;80.34;108.02;108.02;0;0;4.58;4.58;6.98
1987;5;24;0.65;0.65;10.9;10.9;2.52;2.52;3.25;3.25;77.47;77.47;108.38;108.38;0;0;4.19;4.19;5.85
1987;5;25;3.21;3.21;12.1;12.1;2.82;2.82;3.09;3.09;75.97;75.97;108.75;108.75;0;0;4.05;4.05;4.59
1987;5;26;0.23;0.23;13;13;3.04;3.04;3.99;3.99;71.97;71.97;109.1;109.1;0;0;4.01;4.01;3.98
1987;5;27;9.36;9.36;13.2;13.2;3.09;3.09;1.84;1.84;75.37;75.37;109.43;109.43;0;0;3.97;3.97;3.85
1987;5;28;2.08;2.08;12.7;12.7;2.97;2.97;3.51;3.51;73.03;73.03;109.76;109.76;0;0;3.98;3.98;3.71
1987;5;29;1.49;1.49;11.5;11.5;2.67;2.67;3.24;3.24;70.73;70.73;110.09;110.09;0;0;3.96;3.96;3.4
1987;5;30;2.8;2.8;10.6;10.6;2.44;2.44;2.66;2.66;69.79;69.79;110.38;110.38;0;0;3.89;3.89;3.28
1987;5;31;9.77;9.77;11.5;11.5;2.67;2.67;1.5;1.5;74.14;74.14;110.65;110.65;0;0;3.84;3.84;3.05
1987;6;1;8.46;8.46;11.8;11.8;2.78;2.78;2.03;2.03;76.67;76.67;110.94;110.94;0;0;3.95;3.95;3.91
1987;6;2;0.98;0.98;13.3;13.3;3.17;3.17;4.39;4.39;72.81;72.81;111.26;111.26;0;0;4.02;4.02;3.33
1987;6;3;7.34;7.34;13;13;3.09;3.09;2.53;2.53;74.46;74.46;111.59;111.59;0;0;4.06;4.06;2.98
1987;6;4;14.13;14.13;12.3;12.3;2.91;2.91;0.68;0.68;80.51;80.51;111.96;111.96;0;0;5.75;5.75;3.53
1987;6;5;3.4;3.4;12.4;12.4;2.94;2.94;3.45;3.45;78.95;78.95;112.39;112.39;0;0;6.16;6.16;5.7
1987;6;6;0.02;0.02;15.6;15.6;3.76;3.76;5.52;5.52;73.25;73.25;112.84;112.84;0;0;4.65;4.65;5.02
1987;6;7;5.2;5.2;17.2;17.2;4.17;4.17;4.19;4.19;72.07;72.07;113.28;113.28;0;0;4.49;4.49;3.47
1987;6;8;4.03;4.03;13;13;3.09;3.09;3.38;3.38;71.16;71.16;113.7;113.7;0;0;4.44;4.44;3.24
1987;6;9;0.25;0.25;12.5;12.5;2.96;2.96;4.11;4.11;67.08;67.08;114.09;114.09;0;0;4.37;4.37;3.09
1987;6;10;2.76;2.76;13.4;13.4;3.19;3.19;3.63;3.63;65.39;65.39;114.44;114.44;0;0;4.24;4.24;4.03
1987;6;11;0;0;16.2;16.2;3.91;3.91;5.06;5.06;60.18;60.18;114.72;114.72;0;0;4.08;4.08;3.06
1987;6;12;0.07;0.07;18.3;18.3;4.46;4.46;5.29;5.29;54.81;54.81;114.95;114.95;0;0;3.89;3.89;2.52
1987;6;13;0.06;0.06;19.6;19.6;4.8;4.8;5.19;5.19;49.54;49.54;115.1;115.1;0;0;3.69;3.69;2.44
1987;6;14;1.42;1.42;18.7;18.7;4.56;4.56;4.33;4.33;46.41;46.41;115.19;115.19;0;0;3.48;3.48;2.52
1987;6;15;9.17;9.17;18.6;18.6;4.54;4.54;2.27;2.27;52.22;52.22;115.22;115.22;0;0;3.31;3.31;2.43
1987;6;16;8.74;8.74;10.6;10.6;2.48;2.48;1.53;1.53;57.98;57.98;115.22;115.22;0;0;3.18;3.18;2.5
1987;6;17;8.74;8.74;9.3;9.3;2.16;2.16;1.39;1.39;63.29;63.29;115.19;115.19;0;0;3.12;3.12;2.64
1987;6;18;12.48;12.48;9.8;9.8;2.28;2.28;0.81;0.81;70.85;70.85;115.18;115.18;0;0;3.15;3.15;4.89
1987;6;19;0.19;0.19;12.6;12.6;2.99;2.99;4.16;4.16;67.15;67.15;115.19;115.19;0;0;3.23;3.23;3.6
1987;6;20;3.53;3.53;13.1;13.1;3.12;3.12;3.36;3.36;66.22;66.22;115.22;115.22;0;0;3.28;3.28;2.66
1987;6;21;8.23;8.23;13.1;13.1;3.12;3.12;2.19;2.19;69.55;69.55;115.26;115.26;0;0;3.31;3.31;3.17
1987;6;22;3.29;3.29;13.8;13.8;3.29;3.29;3.71;3.71;68.02;68.02;115.31;115.31;0;0;3.35;3.35;4.29
1987;6;23;7.44;7.44;13.5;13.5;3.22;3.22;2.5;2.5;70.33;70.33;115.37;115.37;0;0;3.4;3.4;3.22
1987;6;24;11.99;11.99;14.1;14.1;3.37;3.37;1.39;1.39;75.95;75.95;115.48;115.48;0;0;3.68;3.68;7.38
1987;6;25;1.68;1.68;14.3;14.3;3.42;3.42;4.53;4.53;72.62;72.62;115.63;115.63;0;0;3.8;3.8;6.83
1987;6;26;4.17;4.17;16.2;16.2;3.91;3.91;4.25;4.25;70.88;70.88;115.81;115.81;0;0;3.8;3.8;4.03
1987;6;27;1.12;1.12;16.4;16.4;3.96;3.96;5.21;5.21;66.38;66.38;116;116;0;0;3.82;3.82;3.31
1987;6;28;0.03;0.03;19.1;19.1;4.67;4.67;6.12;6.12;60.13;60.13;116.17;116.17;0;0;3.77;3.77;2.71
1987;6;29;0.03;0.03;21.6;21.6;5.33;5.33;6.33;6.33;53.68;53.68;116.3;116.3;0;0;3.65;3.65;2.31
1987;6;30;0;0;23.3;23.3;5.78;5.78;6.13;6.13;47.42;47.42;116.38;116.38;0;0;3.5;3.5;2.28
1987;7;1;15.84;15.84;22.9;22.9;5.72;5.72;0.41;0.41;60.13;60.13;116.41;116.41;0;0;3.36;3.36;2.37
1987;7;2;22.89;22.89;19.5;19.5;4.81;4.81;0;0;76.64;76.64;116.44;116.44;0;0;3.39;3.39;4.29
1987;7;3;0;0;20.8;20.8;5.16;5.16;7.59;7.59;69.87;69.87;116.51;116.51;0;0;3.52;3.52;2.42
1987;7;4;0.13;0.13;20.8;20.8;5.16;5.16;7.07;7.07;62.73;62.73;116.61;116.61;0;0;3.56;3.56;2.1
1987;7;5;0.23;0.23;18.2;18.2;4.47;4.47;5.48;5.48;57.3;57.3;116.7;116.7;0;0;3.53;3.53;2.02
1987;7;6;0;0;18.1;18.1;4.44;4.44;5.03;5.03;52.13;52.13;116.75;116.75;0;0;3.43;3.43;1.82
1987;7;7;0;0;20.3;20.3;5.02;5.02;5.18;5.18;46.83;46.83;116.75;116.75;0;0;3.29;3.29;1.79
1987;7;8;7.28;7.28;19.7;19.7;4.86;4.86;2.92;2.92;50.3;50.3;116.72;116.72;0;0;3.16;3.16;1.93
1987;7;9;7.27;7.27;16.4;16.4;3.99;3.99;2.58;2.58;53.92;53.92;116.64;116.64;0;0;3.05;3.05;2.05
1987;7;10;0.03;0.03;15.7;15.7;3.81;3.81;4.06;4.06;49.76;49.76;116.55;116.55;0;0;2.96;2.96;1.81
1987;7;11;0;0;17.9;17.9;4.39;4.39;4.32;4.32;45.32;45.32;116.42;116.42;0;0;2.87;2.87;1.59
1987;7;12;1.96;1.96;20.2;20.2;5;5;4.34;4.34;42.73;42.73;116.27;116.27;0;0;2.76;2.76;1.54
1987;7;13;0.51;0.51;19.3;19.3;4.76;4.76;4;4;39.11;39.11;116.08;116.08;0;0;2.65;2.65;1.54
1987;7;14;0;0;19.6;19.6;4.84;4.84;3.74;3.74;35.27;35.27;115.86;115.86;0;0;2.54;2.54;1.53
1987;7;15;0.2;0.2;21.1;21.1;5.24;5.24;3.66;3.66;31.72;31.72;115.61;115.61;0;0;2.44;2.44;1.55
1987;7;16;0.6;0.6;22.4;22.4;5.58;5.58;3.55;3.55;28.69;28.69;115.33;115.33;0;0;2.37;2.37;1.44
1987;7;17;0.21;0.21;22.6;22.6;5.64;5.64;3.22;3.22;25.61;25.61;115.02;115.02;0;0;2.36;2.36;1.4
1987;7;18;2.08;2.08;19.7;19.7;4.86;4.86;2.81;2.81;24.79;24.79;114.69;114.69;0;0;2.35;2.35;1.35
1987;7;19;12.28;12.28;15.7;15.7;3.81;3.81;1.11;1.11;35.61;35.61;114.33;114.33;0;0;2.34;2.34;1.59
1987;7;20;4.56;4.56;17;17;4.15;4.15;2.65;2.65;37.33;37.33;113.95;113.95;0;0;2.34;2.34;2.2
1987;7;21;6.44;6.44;15.4;15.4;3.73;3.73;2.2;2.2;41.15;41.15;113.56;113.56;0;0;2.33;2.33;3.41
1987;7;22;0.04;0.04;16.9;16.9;4.12;4.12;3.36;3.36;37.73;37.73;113.15;113.15;0;0;2.32;2.32;1.88
1987;7;23;0.3;0.3;18.8;18.8;4.62;4.62;3.46;3.46;34.47;34.47;112.73;112.73;0;0;2.31;2.31;1.72
1987;7;24;4.87;4.87;18.6;18.6;4.57;4.57;2.75;2.75;36.32;36.32;112.3;112.3;0;0;2.3;2.3;1.94
1987;7;25;2.77;2.77;17;17;4.15;4.15;3;3;35.91;35.91;111.85;111.85;0;0;2.29;2.29;1.55
1987;7;26;3.81;3.81;13;13;3.11;3.11;2.23;2.23;37.25;37.25;111.39;111.39;0;0;2.28;2.28;1.53
1987;7;27;20.36;20.36;11.9;11.9;2.83;2.83;0;0;55.34;55.34;110.93;110.93;0;0;2.27;2.27;2.32
1987;7;28;2.25;2.25;12.8;12.8;3.06;3.06;3.16;3.16;54.84;54.84;110.47;110.47;0;0;2.26;2.26;6.06
1987;7;29;0.59;0.59;13.7;13.7;3.29;3.29;3.52;3.52;51.72;51.72;110.03;110.03;0;0;2.26;2.26;2.6
1987;7;30;3.25;3.25;16.8;16.8;4.1;4.1;3.68;3.68;50.78;50.78;109.59;109.59;0;0;2.25;2.25;2.13
1987;7;31;2.55;2.55;14.8;14.8;3.58;3.58;3.36;3.36;49.6;49.6;109.15;109.15;0;0;2.24;2.24;2.12
1987;8;1;7.97;7.97;14.7;14.7;3.26;3.26;2.01;2.01;54.42;54.42;108.71;108.71;0;0;2.23;2.23;2.53
1987;8;2;10.07;10.07;12.9;12.9;2.83;2.83;1.49;1.49;61.11;61.11;108.3;108.3;0;0;2.22;2.22;4.8
1987;8;3;7.46;7.46;14.6;14.6;3.24;3.24;2.35;2.35;64.28;64.28;107.92;107.92;0;0;2.21;2.21;8.92
1987;8;4;15.83;15.83;13.9;13.9;3.07;3.07;0.25;0.25;74.08;74.08;107.61;107.61;0;0;2.21;2.21;7.4
1987;8;5;3.81;3.81;11.2;11.2;2.43;2.43;2.76;2.76;73.98;73.98;107.41;107.41;0;0;2.23;2.23;5.64
1987;8;6;2.31;2.31;10.6;10.6;2.29;2.29;2.9;2.9;72.56;72.56;107.28;107.28;0;0;2.43;2.43;5.94
1987;8;7;2.32;2.32;10.7;10.7;2.32;2.32;2.89;2.89;71.2;71.2;107.22;107.22;0;0;2.6;2.6;3.72
1987;8;8;0.04;0.04;13.7;13.7;3.02;3.02;4.25;4.25;66.82;66.82;107.17;107.17;0;0;2.68;2.68;2.99
1987;8;9;1.12;1.12;15.8;15.8;3.52;3.52;4.4;4.4;63.17;63.17;107.13;107.13;0;0;2.68;2.68;2.57
1987;8;10;3.1;3.1;14.2;14.2;3.14;3.14;3.35;3.35;62.13;62.13;107.07;107.07;0;0;2.64;2.64;4.68
1987;8;11;0.12;0.12;13.6;13.6;3;3;3.67;3.67;58.42;58.42;107;107;0;0;2.59;2.59;3.71
1987;8;12;0.09;0.09;14.6;14.6;3.24;3.24;3.73;3.73;54.63;54.63;106.91;106.91;0;0;2.52;2.52;2.73
1987;8;13;2.53;2.53;15.8;15.8;3.52;3.52;3.5;3.5;53.23;53.23;106.79;106.79;0;0;2.44;2.44;2.63
1987;8;14;2.18;2.18;18.3;18.3;4.12;4.12;4.06;4.06;51.01;51.01;106.65;106.65;0;0;2.36;2.36;2.18
1987;8;15;1.04;1.04;16.6;16.6;3.71;3.71;3.68;3.68;48.16;48.16;106.48;106.48;0;0;2.28;2.28;1.89
1987;8;16;0.46;0.46;15.5;15.5;3.45;3.45;3.28;3.28;45.2;45.2;106.3;106.3;0;0;2.21;2.21;1.79
1987;8;17;0.16;0.16;18.8;18.8;4.25;4.25;3.79;3.79;41.46;41.46;106.09;106.09;0;0;2.17;2.17;1.87
1987;8;18;7.53;7.53;18.2;18.2;4.1;4.1;2.3;2.3;46.04;46.04;105.86;105.86;0;0;2.17;2.17;1.61
1987;8;19;4.39;4.39;17.7;17.7;3.98;3.98;3.06;3.06;46.86;46.86;105.62;105.62;0;0;2.16;2.16;3.73
1987;8;20;0.79;0.79;18.1;18.1;4.08;4.08;3.75;3.75;43.75;43.75;105.37;105.37;0;0;2.16;2.16;3.99
1987;8;21;0;0;18.9;18.9;4.27;4.27;3.69;3.69;39.95;39.95;105.1;105.1;0;0;2.15;2.15;2.26
1987;8;22;0;0;18.9;18.9;4.27;4.27;3.37;3.37;36.48;36.48;104.81;104.81;0;0;2.15;2.15;1.96
1987;8;23;1.25;1.25;20.5;20.5;4.66;4.66;3.43;3.43;34.18;34.18;104.51;104.51;0;0;2.14;2.14;1.84
1987;8;24;0;0;21.4;21.4;4.88;4.88;3.3;3.3;30.8;30.8;104.19;104.19;0;0;2.13;2.13;1.8
1987;8;25;8.06;8.06;17.5;17.5;3.93;3.93;1.83;1.83;36.72;36.72;103.84;103.84;0;0;2.13;2.13;1.74
1987;8;26;0.04;0.04;15.4;15.4;3.43;3.43;2.49;2.49;34.17;34.17;103.49;103.49;0;0;2.12;2.12;2
1987;8;27;2.4;2.4;16;16;3.57;3.57;2.61;2.61;33.82;33.82;103.11;103.11;0;0;2.11;2.11;1.89
1987;8;28;3.13;3.13;13.9;13.9;3.07;3.07;2.22;2.22;34.55;34.55;102.73;102.73;0;0;2.11;2.11;2.08
1987;8;29;1.38;1.38;13.5;13.5;2.98;2.98;2.23;2.23;33.58;33.58;102.33;102.33;0;0;2.1;2.1;1.86
