YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;10;6;0.69;0.65;11.1;11.3;1.93;1.95;2.06;2.13;64.65;49.54;142.65;150.55;0;0;-999;-999;-999
1984;10;7;0.86;0.8;9.5;9.7;1.65;1.67;1.73;1.81;63.16;48.04;143.19;151.11;0;0;-999;-999;-999
1984;10;8;0.05;0.04;8;8.2;1.39;1.4;1.35;1.39;61.45;46.37;143.63;151.56;0;0;-999;-999;-999
1984;10;9;0;0;10.1;10.3;1.76;1.77;1.65;1.69;59.41;44.38;143.98;151.89;0;0;-999;-999;-999
1984;10;10;0.18;0.18;12;12.2;2.09;2.11;1.91;1.95;57.26;42.29;144.22;152.11;0;0;-999;-999;-999
1984;10;11;0.54;0.52;11.4;11.5;1.98;1.98;1.8;1.82;55.53;40.62;144.36;152.22;0;0;-999;-999;-999
1984;10;12;0.86;0.86;11.7;11.9;2.04;2.05;1.85;1.88;54.02;39.18;144.43;152.24;0;0;-999;-999;-999
1984;10;13;0.81;0.8;9.5;9.7;1.65;1.67;1.5;1.52;52.84;38.07;144.42;152.19;0;0;-999;-999;-999
1984;10;14;0;0;10.1;10.3;1.76;1.77;1.41;1.39;51.09;36.44;144.36;152.07;0;0;-999;-999;-999
1984;10;15;0.85;0.78;9.7;9.9;1.69;1.7;1.45;1.46;50.03;35.38;144.25;151.9;0;0;-999;-999;-999
1984;10;16;0.21;0.18;6.9;7.1;1.2;1.21;0.94;0.93;48.94;34.37;144.08;151.68;0;0;-999;-999;-999
1984;10;17;0;0;6;6.1;1.04;1.04;0.76;0.73;47.86;33.42;143.88;151.42;0;0;-999;-999;-999
1984;10;18;0;0;8.8;8.9;1.53;1.53;1.09;1.05;46.46;32.15;143.64;151.12;0;0;-999;-999;-999
1984;10;19;0;0;10.2;10.4;1.78;1.79;1.23;1.18;44.93;30.76;143.36;150.78;0;0;-999;-999;-999
1984;10;20;0.23;0.19;10.6;10.8;1.84;1.86;1.27;1.23;43.57;29.5;143.05;150.4;0;0;-999;-999;-999
1984;10;21;0.12;0.12;9.6;9.8;1.67;1.68;1.1;1.05;42.29;28.35;142.72;150;0;0;-999;-999;-999
1984;10;22;0;0;7.9;8.1;1.37;1.39;0.85;0.81;41.17;27.36;142.36;149.59;0;0;-999;-999;-999
1984;10;23;0.08;0.06;10.8;11;1.88;1.9;1.15;1.08;39.83;26.15;141.98;149.14;0;0;-999;-999;-999
1984;10;24;0.01;0.01;10.8;11;1.88;1.9;1.09;1.02;38.49;24.97;141.58;148.69;0;0;-999;-999;-999
1984;10;25;0;0;9.4;9.5;1.63;1.63;0.91;0.84;37.34;23.97;141.17;148.21;0;0;-999;-999;-999
1984;10;26;2.9;2.84;9.2;9.3;1.6;1.6;1.64;1.72;37.95;24.54;140.75;147.73;0;0;-999;-999;-999
1984;10;27;9.06;9.22;8.1;8.3;1.41;1.42;1.04;1.14;41.72;28.22;140.34;147.28;0;0;-999;-999;-999
1984;10;28;1.06;1.04;5.3;5.4;0.91;0.92;1.39;1.54;41.77;28.32;139.97;146.87;0;0;-999;-999;-999
1984;10;29;0;0;4.3;4.4;0.75;0.75;1.22;1.33;41.43;28.08;139.63;146.51;0;0;-999;-999;-999
1984;10;30;0;0;5.6;5.6;0.96;0.95;0.93;0.9;40.82;27.49;139.3;146.15;0;0;-999;-999;-999
1984;10;31;0;0;5.8;5.8;1;0.99;0.68;0.56;40.09;26.75;138.95;145.78;0;0;-999;-999;-999
1984;11;1;0;0;5.7;5.7;0.82;0.8;0.51;0.44;39.41;26.14;138.59;145.39;0;0;-999;-999;-999
1984;11;2;0;0;5.8;5.8;0.82;0.82;0.48;0.44;38.67;25.53;138.21;144.99;0;0;-999;-999;-999
1984;11;3;0;0;4.2;4.2;0.59;0.59;0.34;0.31;38.09;25.06;137.82;144.56;0;0;-999;-999;-999
1984;11;4;0;0;2.9;3;0.42;0.42;0.23;0.22;37.61;24.68;137.41;144.12;0;0;-999;-999;-999
1984;11;5;0.01;0.01;2.8;2.8;0.39;0.39;0.22;0.2;37.16;24.33;136.98;143.66;0;0;-999;-999;-999
1984;11;6;0;0;4.8;4.9;0.69;0.69;0.37;0.34;36.54;23.83;136.54;143.19;0;0;-999;-999;-999
1984;11;7;0;0;6.9;7;0.99;0.99;0.53;0.48;35.78;23.19;136.1;142.7;0;0;-999;-999;-999
1984;11;8;0;0;5.6;5.7;0.8;0.8;0.42;0.38;35.13;22.66;135.64;142.21;0;0;-999;-999;-999
1984;11;9;0;0;5.2;5.3;0.75;0.75;0.38;0.35;34.52;22.16;135.18;141.71;0;0;-999;-999;-999
1984;11;10;0.35;0.36;6.5;6.6;0.93;0.93;0.58;0.56;34.04;21.78;134.71;141.21;0;0;-999;-999;-999
1984;11;11;0.07;0.06;5;5.1;0.72;0.72;0.38;0.34;33.5;21.35;134.23;140.69;0;0;-999;-999;-999
1984;11;12;0.02;0.01;3;3;0.42;0.42;0.21;0.19;33.09;21.03;133.75;140.18;0;0;-999;-999;-999
1984;11;13;0;0;0.5;0.5;0.07;0.07;0.03;0.03;32.85;20.86;133.27;139.67;0;0;-999;-999;-999
1984;11;14;0;0;-0.2;-0.2;0;0;0;0;32.64;20.73;132.79;139.15;0;0;-999;-999;-999
1984;11;15;0.86;0.84;-1.3;-1.3;0;0;0;0;32.53;20.7;132.3;138.63;0.59;0.55;-999;-999;-999
1984;11;16;0.24;0.23;-0.8;-0.8;0;0;0;0;32.35;20.6;131.81;138.1;0.72;0.67;-999;-999;-999
1984;11;17;2.46;2.55;0.8;0.8;0.11;0.11;0.14;0.16;33.7;21.91;131.33;137.59;0;0;-999;-999;-999
1984;11;18;2.27;2.3;0.4;0.5;0.06;0.07;0.08;0.1;34.41;22.61;130.86;137.1;0;0;-999;-999;-999
1984;11;19;0.46;0.45;1.3;1.4;0.19;0.19;0.29;0.33;34.37;22.62;130.41;136.63;0;0;-999;-999;-999
1984;11;20;3.46;3.45;1.9;2;0.26;0.28;0.34;0.39;35.84;24.1;129.98;136.18;0;0;-999;-999;-999
1984;11;21;1.84;1.79;3.2;3.4;0.46;0.48;0.67;0.75;36.77;24.93;129.57;135.76;0;0;-999;-999;-999
1984;11;22;1.38;1.33;4.7;4.9;0.68;0.69;1;1.12;37.1;25.19;129.18;135.37;0;0;-999;-999;-999
1984;11;23;0.44;0.39;8;8.2;1.15;1.16;1.8;2;36.94;25.08;128.81;134.99;0;0;-999;-999;-999
1984;11;24;0.1;0.09;8.8;9;1.26;1.28;1.19;1.19;36.35;24.48;128.44;134.62;0;0;-999;-999;-999
1984;11;25;0;0;7.7;7.9;1.1;1.12;0.67;0.56;35.65;23.75;128.06;134.24;0;0;-999;-999;-999
1984;11;26;6.47;6.56;6.5;6.7;0.94;0.95;0.92;1.01;37.87;25.93;127.68;133.86;0;0;-999;-999;-999
1984;11;27;4.62;4.55;3;3.2;0.43;0.45;0.51;0.57;40.35;28.11;127.33;133.51;0;0;-999;-999;-999
1984;11;28;0;0;1.2;1.3;0.17;0.18;0.28;0.32;40.07;27.91;127.02;133.21;0;0;-999;-999;-999
1984;11;29;0.07;0.07;0.7;0.7;0.1;0.1;0.15;0.17;39.83;27.75;126.72;132.92;0;0;-999;-999;-999
1984;11;30;0.01;0.01;0.9;0.9;0.12;0.12;0.19;0.22;39.57;27.56;126.42;132.63;0;0;-999;-999;-999
1984;12;1;0.01;0.01;2.8;2.8;0.37;0.36;0.58;0.64;39.28;27.36;126.11;132.32;0;0;-999;-999;-999
1984;12;2;0;0;4.1;4.1;0.54;0.54;0.87;0.95;38.98;27.13;125.78;131.99;0;0;-999;-999;-999
1984;12;3;0.03;0.02;1.9;1.9;0.25;0.25;0.4;0.43;38.71;26.94;125.44;131.65;0;0;-999;-999;-999
1984;12;4;0.05;0.03;0.3;0.4;0.04;0.05;0.07;0.09;38.48;26.77;125.08;131.28;0;0;-999;-999;-999
1984;12;5;0;0;-0.1;-0.1;0;0;0;0;38.23;26.6;124.71;130.9;0;0;-999;-999;-999
1984;12;6;0;0;-0.2;-0.2;0;0;0;0;37.98;26.43;124.33;130.5;0;0;-999;-999;-999
1984;12;7;0;0;0.9;1;0.12;0.13;0.2;0.23;37.73;26.25;123.94;130.09;0;0;-999;-999;-999
1984;12;8;0.01;0.01;0.2;0.2;0.02;0.02;0.04;0.04;37.48;26.08;123.54;129.67;0;0;-999;-999;-999
1984;12;9;0.84;0.78;1.7;1.8;0.23;0.23;0.35;0.39;37.55;26.17;123.14;129.24;0;0;-999;-999;-999
1984;12;10;1.16;1.11;1.1;1.3;0.15;0.17;0.23;0.28;37.76;26.38;122.73;128.82;0;0;-999;-999;-999
1984;12;11;8.29;8.08;2.9;3.1;0.39;0.4;0.32;0.37;41.99;29.71;122.35;128.42;0;0;-999;-999;-999
1984;12;12;1.52;1.51;0.8;0.9;0.11;0.12;0.16;0.19;42.62;30.3;122.01;128.07;0;0;-999;-999;-999
1984;12;13;0.02;0.02;-1.3;-1.3;0;0;0;0;42.35;30.11;121.72;127.77;0.01;0.01;-999;-999;-999
1984;12;14;4.93;4.89;-1.8;-1.8;0;0;0;0;42.52;30.32;121.05;127.17;4.56;4.42;-999;-999;-999
1984;12;15;5.16;5.11;-1.6;-1.5;0;0;0;0;43.08;31.04;120.4;126.56;8.89;8.48;-999;-999;-999
1984;12;16;0.09;0.1;-2.1;-2;0;0;0;0;43.08;31.04;119.75;125.96;8.98;8.58;-999;-999;-999
1984;12;17;2.15;2.12;-1.3;-1.2;0;0;0;0;43.32;31.34;119.1;125.36;10.78;10.26;-999;-999;-999
1984;12;18;0.05;0.05;0.6;0.7;0.07;0.09;0.12;0.16;44.84;33.27;118.45;124.76;8.58;7.45;-999;-999;-999
1984;12;19;0.56;0.52;1;1.1;0.13;0.14;0.2;0.23;47.09;35.44;118.17;124.62;5.63;4.23;-999;-999;-999
1984;12;20;0.02;0.01;0.4;0.6;0.06;0.08;0.1;0.13;47.56;36.04;117.9;124.5;4.65;2.97;-999;-999;-999
1984;12;21;1.56;1.56;0.5;0.7;0.07;0.09;0.11;0.14;48.58;37.15;117.66;124.42;4.14;2.11;-999;-999;-999
1984;12;22;0.34;0.29;-1;-0.8;0;0;0;0;48.62;37.2;117.02;123.82;4.34;2.23;-999;-999;-999
1984;12;23;1.08;1.12;-1.7;-1.4;0;0;0;0;48.74;37.35;116.39;123.23;5.21;3.07;-999;-999;-999
1984;12;24;0.24;0.23;-3.4;-3.2;0;0;0;0;48.74;37.35;115.76;122.65;5.46;3.3;-999;-999;-999
1984;12;25;0.28;0.27;-3.2;-3;0;0;0;0;48.74;37.35;115.14;122.06;5.74;3.57;-999;-999;-999
1984;12;26;6.55;6.62;-2.9;-2.8;0;0;0;0;48.74;37.35;114.52;121.48;12.29;10.19;-999;-999;-999
1984;12;27;0.16;0.17;-4;-3.9;0;0;0;0;48.74;37.35;113.9;120.9;12.45;10.36;-999;-999;-999
1984;12;28;0.03;0.03;-6.2;-6.1;0;0;0;0;48.74;37.35;113.28;120.33;12.48;10.39;-999;-999;-999
1984;12;29;0.98;0.96;-5.9;-5.8;0;0;0;0;48.74;37.35;112.67;119.75;13.46;11.35;-999;-999;-999
1984;12;30;6.25;6.14;-6;-5.8;0;0;0;0;48.74;37.35;112.07;119.18;19.71;17.49;-999;-999;-999
1984;12;31;1.37;1.33;-8.8;-8.6;0;0;0;0;48.74;37.35;111.46;118.62;21.08;18.82;-999;-999;-999
1985;1;1;0.31;0.29;-10.5;-10.3;0;0;0;0;48.74;37.35;110.86;118.05;21.39;19.11;-999;-999;-999
1985;1;2;3.01;2.94;-6.9;-6.8;0;0;0;0;48.74;37.35;110.27;117.49;24.4;22.05;-999;-999;-999
1985;1;3;1.76;1.67;-8.8;-8.6;0;0;0;0;48.74;37.35;109.67;116.93;26.16;23.72;-999;-999;-999
1985;1;4;2.49;2.41;-11.6;-11.4;0;0;0;0;48.74;37.35;109.08;116.37;28.64;26.13;-999;-999;-999
1985;1;5;1.52;1.47;-13.9;-13.7;0;0;0;0;48.74;37.35;108.5;115.82;30.16;27.6;-999;-999;-999
1985;1;6;0.3;0.28;-17.2;-17;0;0;0;0;48.74;37.35;107.92;115.27;30.46;27.88;-999;-999;-999
1985;1;7;0;0;-21.8;-21.9;0;0;0;0;48.74;37.35;107.33;114.72;30.46;27.88;-999;-999;-999
1985;1;8;0.12;0.11;-20.5;-20.5;0;0;0;0;48.74;37.35;106.76;114.17;30.58;27.99;-999;-999;-999
1985;1;9;1.02;0.99;-16.1;-16;0;0;0;0;48.74;37.35;106.19;113.62;31.6;28.98;-999;-999;-999
1985;1;10;0.18;0.17;-13.6;-13.4;0;0;0;0;48.74;37.35;105.62;113.08;31.79;29.15;-999;-999;-999
1985;1;11;0.79;0.75;-12.2;-12;0;0;0;0;48.74;37.35;105.05;112.55;32.57;29.9;-999;-999;-999
1985;1;12;0.54;0.56;-10.4;-10.1;0;0;0;0;48.74;37.35;104.48;112.01;33.11;30.46;-999;-999;-999
1985;1;13;2.9;2.97;-11.2;-11.1;0;0;0;0;48.74;37.35;103.92;111.47;36.02;33.43;-999;-999;-999
1985;1;14;1.13;1.15;-11.7;-11.6;0;0;0;0;48.74;37.35;103.37;110.94;37.15;34.58;-999;-999;-999
1985;1;15;0.25;0.23;-7.7;-7.7;0;0;0;0;48.74;37.35;102.81;110.42;37.4;34.81;-999;-999;-999
1985;1;16;0.05;0.04;-6.2;-6.2;0;0;0;0;48.74;37.35;102.26;109.89;37.45;34.85;-999;-999;-999
1985;1;17;0;0;-7.7;-7.7;0;0;0;0;48.74;37.35;101.72;109.36;37.45;34.85;-999;-999;-999
1985;1;18;0;0;-9;-9;0;0;0;0;48.74;37.35;101.17;108.84;37.45;34.85;-999;-999;-999
1985;1;19;0.12;0.11;-9.6;-9.7;0;0;0;0;48.74;37.35;100.63;108.33;37.57;34.96;-999;-999;-999
1985;1;20;0.1;0.1;-6.5;-6.5;0;0;0;0;48.74;37.35;100.09;107.81;37.67;35.06;-999;-999;-999
1985;1;21;0.03;0.03;-4.1;-4.1;0;0;0;0;48.74;37.35;99.56;107.3;37.7;35.09;-999;-999;-999
1985;1;22;0.02;0.02;-0.8;-0.8;0;0;0;0;48.74;37.35;99.02;106.78;37.73;35.11;-999;-999;-999
1985;1;23;0.75;0.75;0.6;0.6;0.08;0.08;0.13;0.14;50.3;39.01;98.5;106.27;36.16;33.27;-999;-999;-999
1985;1;24;7.69;7.57;-1.2;-1;0;0;0;0;52.05;41.17;97.97;105.77;41;37.32;-999;-999;-999
1985;1;25;0;0;-4.4;-4.2;0;0;0;0;52.05;41.17;97.45;105.26;41;37.32;-999;-999;-999
1985;1;26;0;0;-2.9;-2.8;0;0;0;0;52.05;41.17;96.93;104.76;41;37.32;-999;-999;-999
1985;1;27;0.97;1;-0.8;-0.6;0;0;0;0;52.11;41.24;96.41;104.26;41.88;38.2;-999;-999;-999
1985;1;28;0.01;0.01;-5.6;-5.4;0;0;0;0;52.11;41.24;95.89;103.77;41.89;38.21;-999;-999;-999
1985;1;29;0;0;-4.8;-4.6;0;0;0;0;52.11;41.24;95.38;103.27;41.89;38.21;-999;-999;-999
1985;1;30;3.04;3.02;-2.1;-2;0;0;0;0;52.11;41.24;94.88;102.78;44.93;41.23;-999;-999;-999
1985;1;31;4.08;4.07;2.5;2.6;0.35;0.36;0.42;0.47;60.43;49.59;94.37;102.29;36.56;31.89;-999;-999;-999
1985;2;1;5.68;5.53;3.3;3.5;0.5;0.51;0.52;0.59;70.27;58.28;94.42;102.51;26.09;21.5;-999;-999;-999
1985;2;2;3.72;3.56;4.1;4.3;0.61;0.63;0.74;0.84;76.36;63.92;94.96;103.1;17.42;13.44;-999;-999;-999
1985;2;3;3.53;3.43;-1.3;-1.1;0;0;0;0;76.35;63.91;95.56;104.02;19.75;15.34;-999;-999;-999
1985;2;4;0;0;-4.3;-4;0;0;0;0;76.35;63.91;95.05;103.53;19.75;15.34;-999;-999;-999
1985;2;5;0;0;-0.6;-0.2;0;0;0;0;76.35;63.91;94.55;103.04;19.75;15.34;-999;-999;-999
1985;2;6;2.24;2.14;2.9;3.1;0.42;0.45;0.58;0.67;78.91;66.6;95.46;104.35;15.71;11.43;-999;-999;-999
1985;2;7;9.56;9.44;-1.5;-1.3;0;0;0;0;79.95;67.94;94.95;103.86;22.7;17.59;-999;-999;-999
1985;2;8;1.98;1.96;-6.7;-6.6;0;0;0;0;79.95;67.94;94.45;103.36;24.68;19.55;-999;-999;-999
1985;2;9;3.29;3.26;-2.6;-2.6;0;0;0;0;79.95;67.94;93.95;102.87;27.97;22.81;-999;-999;-999
1985;2;10;4.46;4.36;-8.8;-8.8;0;0;0;0;79.95;67.94;93.46;102.38;32.43;27.17;-999;-999;-999
1985;2;11;0.52;0.51;-15.3;-15.2;0;0;0;0;79.95;67.94;92.97;101.9;32.95;27.68;-999;-999;-999
1985;2;12;0;0;-17.2;-17.2;0;0;0;0;79.95;67.94;92.47;101.41;32.95;27.68;-999;-999;-999
1985;2;13;0;0;-13.2;-13.1;0;0;0;0;79.95;67.94;91.99;100.93;32.95;27.68;-999;-999;-999
1985;2;14;0.5;0.46;-8.6;-8.4;0;0;0;0;79.95;67.94;91.5;100.45;33.45;28.14;-999;-999;-999
1985;2;15;4.25;4.21;-8.4;-8.2;0;0;0;0;79.95;67.94;91.02;99.97;37.7;32.35;-999;-999;-999
1985;2;16;0;0;-11.9;-11.6;0;0;0;0;79.95;67.94;90.54;99.5;37.7;32.35;-999;-999;-999
1985;2;17;1.08;1.03;-9.3;-9.1;0;0;0;0;79.95;67.94;90.06;99.03;38.78;33.38;-999;-999;-999
1985;2;18;0.86;0.84;-11.6;-11.3;0;0;0;0;79.95;67.94;89.59;98.55;39.63;34.22;-999;-999;-999
1985;2;19;0.98;0.94;-10.6;-10.4;0;0;0;0;79.95;67.94;89.12;98.09;40.61;35.16;-999;-999;-999
1985;2;20;0.17;0.17;-9.1;-8.9;0;0;0;0;79.95;67.94;88.65;97.62;40.79;35.33;-999;-999;-999
1985;2;21;0.49;0.49;-7.5;-7.3;0;0;0;0;79.95;67.94;88.18;97.16;41.28;35.82;-999;-999;-999
1985;2;22;3.14;3.11;-4.3;-4.1;0;0;0;0;79.95;67.94;87.72;96.69;44.42;38.93;-999;-999;-999
1985;2;23;0.39;0.38;-6.2;-6;0;0;0;0;79.95;67.94;87.25;96.23;44.81;39.31;-999;-999;-999
1985;2;24;15.67;15.47;-0.8;-0.7;0;0;0;0;82.88;71.62;86.8;95.78;54.46;47.49;-999;-999;-999
1985;2;25;0.46;0.46;2.8;2.9;0.42;0.42;0.64;0.71;88.06;77.83;86.34;95.32;43.44;35.23;-999;-999;-999
1985;2;26;0.09;0.09;1.2;1.2;0.17;0.17;0.26;0.3;89.66;79.73;85.89;94.87;39.41;31.17;-999;-999;-999
1985;2;27;0.01;0.01;0.6;0.6;0.08;0.08;0.13;0.14;90.35;80.56;85.44;94.42;37.61;29.38;-999;-999;-999
1985;2;28;0.22;0.21;0.2;0.2;0.02;0.03;0.04;0.05;90.56;80.83;84.99;93.97;37.24;28.89;-999;-999;-999
1985;3;1;0.52;0.51;-0.2;-0.2;0;0;0;0;90.65;80.93;84.54;93.52;37.33;28.94;-999;-999;-999
1985;3;2;0.86;0.85;0.5;0.6;0.09;0.11;0.15;0.18;90.92;81.25;85.79;95.25;36.15;27.51;-999;-999;-999
1985;3;3;3.53;3.52;0.2;0.3;0.04;0.05;0.06;0.07;91.89;82.43;86.87;96.75;35.77;26.73;-999;-999;-999
1985;3;4;0;0;0.1;0.2;0.03;0.04;0.05;0.06;91.66;82.13;87.84;98.1;35.37;26.21;-999;-999;-999
1985;3;5;0.1;0.09;1.8;1.9;0.34;0.35;0.52;0.59;92.66;83.53;89.34;99.35;30.9;21.97;-999;-999;-999
1985;3;6;0.52;0.52;3.1;3.2;0.58;0.59;0.87;0.97;93.81;85;90.78;100.56;25.87;17.68;-999;-999;-999
1985;3;7;0.22;0.23;2.7;2.8;0.51;0.52;0.77;0.86;94.67;86.16;92.24;101.78;21.6;13.9;-999;-999;-999
1985;3;8;1.34;1.32;1.6;1.7;0.29;0.31;0.42;0.49;95.14;86.89;93.73;103.02;19.31;11.59;-999;-999;-999
1985;3;9;3.46;3.35;0.1;0.3;0.04;0.05;0.06;0.07;95.28;87.23;95.22;104.27;19.39;11.18;-999;-999;-999
1985;3;10;1.03;0.97;-2;-1.8;0;0;0;0;94.85;86.69;96.05;105.47;20.35;12.05;-999;-999;-999
1985;3;11;10.53;10.58;-2.7;-2.5;0;0;0;0;94.85;86.69;95.54;104.97;30.87;22.63;-999;-999;-999
1985;3;12;1.94;1.96;-1.3;-1.2;0;0;0;0;94.91;86.76;95.04;104.47;32.47;24.15;-999;-999;-999
1985;3;13;0;0;-0.8;-0.8;0;0;0;0;94.91;86.76;94.54;103.97;32.47;24.15;-999;-999;-999
1985;3;14;1.12;1.14;-0.4;-0.3;0;0;0;0;95.06;86.95;94.04;103.48;33.23;24.85;-999;-999;-999
1985;3;15;1.34;1.28;0.3;0.6;0.08;0.11;0.14;0.18;96.22;88.43;93.54;102.98;31.86;22.7;-999;-999;-999
1985;3;16;0.31;0.29;0.7;0.9;0.13;0.16;0.22;0.28;97.01;89.44;94.33;104.12;29.14;19.12;-999;-999;-999
1985;3;17;27.08;27.14;0.5;0.7;0.1;0.13;0;0;106.59;101.05;95.23;105.42;30.39;17.14;-999;-999;-999
1985;3;18;2.06;1.96;-1.2;-1;0;0;0;0;106.89;101.43;94.73;104.92;31.69;18.12;-999;-999;-999
1985;3;19;29.94;29.87;-2.4;-2.3;0;0;0;0;106.89;101.43;94.24;104.42;61.63;47.99;-999;-999;-999
1985;3;20;4.66;4.75;0.2;0.3;0.04;0.05;0.05;0.07;108.18;103.07;93.75;103.93;62.78;48.43;-999;-999;-999
1985;3;21;3.54;3.4;1.8;1.9;0.34;0.35;0.43;0.48;111.36;107.05;95.83;106.73;54.86;39.4;-999;-999;-999
1985;3;22;4.84;4.67;4;4.1;0.76;0.76;0.84;0.94;115.22;112.06;98.8;109.62;42.45;27.85;-999;-999;-999
1985;3;23;0.48;0.49;2;2;0.37;0.37;0.55;0.6;115.52;112.59;101.97;112.72;38.28;24.47;-999;-999;-999
1985;3;24;6;6;1.9;2.1;0.36;0.38;0.37;0.42;116.91;114.41;105.27;115.92;35.24;21.8;-999;-999;-999
1985;3;25;0.14;0.12;1.8;2;0.35;0.37;0.54;0.62;116.92;114.56;108.56;119.09;32.39;19.23;-999;-999;-999
1985;3;26;0;0;3.1;3.3;0.59;0.61;0.92;1.04;117.45;115.28;111.77;122.17;27.59;14.91;-999;-999;-999
1985;3;27;2.98;3.01;4.8;5.1;0.91;0.95;1.16;1.33;119.1;117.31;114.88;125.15;20.62;8.13;-999;-999;-999
1985;3;28;2.86;2.78;0.6;0.8;0.11;0.14;0.16;0.2;118.99;117.36;117.92;128.06;20.06;7.05;-999;-999;-999
1985;3;29;0;0;0.2;0.5;0.07;0.09;0.12;0.15;118.4;116.83;120.8;130.83;19.54;6.38;-999;-999;-999
1985;3;30;0;0;4.7;5.2;0.89;0.97;1.4;1.63;119.49;118.18;123.48;133.42;13.33;0;-999;-999;-999
1985;3;31;0.06;0.05;8.5;8.8;1.61;1.66;1.86;2;118.57;116.56;126.01;135.85;10.17;0;-999;-999;-999
1985;4;1;0.06;0.05;8.2;8.5;1.75;1.79;2.56;2.86;115.76;112.99;128.38;138.06;8.22;0;-999;-999;-999
1985;4;2;0.8;0.8;9.7;10;2.07;2.11;2.73;3.29;113.03;109.5;130.56;140;6.26;0;-999;-999;-999
1985;4;3;0.88;0.83;7.5;7.7;1.58;1.62;2.11;2.54;110.9;106.82;132.56;141.67;4.75;0;-999;-999;-999
1985;4;4;0;0;9.6;9.8;2.04;2.06;2.61;3.3;107.79;102.83;134.37;143.08;2.71;0;-999;-999;-999
1985;4;5;0;0;10.5;10.7;2.24;2.26;2.86;3.61;104.47;98.55;136;144.26;0.43;0;-999;-999;-999
1985;4;6;3.08;3;10.3;10.6;2.2;2.24;2.87;3.24;102.96;96.76;137.49;145.24;0;0;-999;-999;-999
1985;4;7;0.88;0.89;7.9;8.1;1.68;1.7;2.3;2.67;100.61;94.09;138.83;146.07;0;0;-999;-999;-999
1985;4;8;3.21;3.19;8.2;8.4;1.74;1.76;2.35;2.61;99.7;93.12;140.02;146.78;0;0;-999;-999;-999
1985;4;9;0.38;0.33;9.6;9.8;2.04;2.06;2.95;3.27;96.45;89.48;141.07;147.39;0;0;-999;-999;-999
1985;4;10;8.63;8.5;6.9;7.1;1.47;1.49;1.26;1.43;97.59;90.75;142.02;147.95;0;0;-999;-999;-999
1985;4;11;2.83;2.83;6.6;6.8;1.4;1.42;2.04;2.29;97.35;90.54;142.93;148.51;0;0;-999;-999;-999
1985;4;12;2.29;2.19;3.6;3.8;0.76;0.79;1.16;1.33;97.03;90.24;143.8;149.09;0;0;-999;-999;-999
1985;4;13;0.19;0.16;5.2;5.4;1.1;1.13;1.89;2.13;96.08;89.28;144.61;149.63;0;0;-999;-999;-999
1985;4;14;1.53;1.45;5.2;5.4;1.1;1.13;1.61;1.79;94.9;87.94;145.32;150.11;0;0;-999;-999;-999
1985;4;15;0.83;0.72;4.9;5.1;1.03;1.06;1.53;1.7;93.39;86.19;145.94;150.53;0;0;-999;-999;-999
1985;4;16;3.1;2.98;4.8;5;1.01;1.04;1.46;1.66;93.28;86.07;146.48;150.88;0;0;-999;-999;-999
1985;4;17;5.43;5.22;3.6;3.8;0.76;0.79;0.92;1.05;93.91;86.52;146.98;151.2;0;0;-999;-999;-999
1985;4;18;1.23;1.16;5.2;5.4;1.1;1.13;1.8;2.03;93.35;85.95;147.46;151.51;0;0;-999;-999;-999
1985;4;19;0.02;0.02;7.6;7.8;1.61;1.64;2.48;2.73;91;83.22;147.91;151.81;0;0;-999;-999;-999
1985;4;20;0;0;9.1;9.3;1.94;1.96;2.87;3.13;87.85;79.55;148.3;152.06;0;0;-999;-999;-999
1985;4;21;0;0;10.1;10.3;2.16;2.17;3.12;3.48;84.16;75.56;148.61;152.23;0;0;-999;-999;-999
1985;4;22;0;0;11.6;11.8;2.48;2.5;3.49;3.87;80.13;71.2;148.84;152.34;0;0;-999;-999;-999
1985;4;23;9.89;9.89;10.1;10.3;2.16;2.17;1.54;1.71;82.62;73.58;149.04;152.44;0;0;-999;-999;-999
1985;4;24;3.74;3.59;2.9;3.1;0.61;0.64;0.84;0.97;83.16;73.99;149.27;152.59;0;0;-999;-999;-999
1985;4;25;0;0;4.5;4.7;0.95;0.98;1.67;1.88;82.42;73.29;149.55;152.8;0;0;-999;-999;-999
1985;4;26;0.42;0.37;3.1;3.2;0.65;0.66;1.11;1.24;81.85;72.76;149.82;153;0;0;-999;-999;-999
1985;4;27;1.15;1.12;4.6;4.8;0.98;1;1.45;1.6;80.99;71.79;150.04;153.17;0;0;-999;-999;-999
1985;4;28;8.65;8.54;2.2;2.4;0.46;0.49;0.4;0.46;83.17;73.64;150.24;153.33;0;0;-999;-999;-999
1985;4;29;1.82;1.77;1.5;1.7;0.31;0.35;0.5;0.6;83.26;73.75;150.48;153.53;0;0;-999;-999;-999
1985;4;30;1.42;1.27;3.8;4;0.79;0.83;1.28;1.48;83.03;73.45;150.74;153.76;0;0;-999;-999;-999
1985;5;1;1.74;1.63;7.1;7.3;1.73;1.76;2.8;3.15;82.55;72.92;151;153.98;0;0;-999;-999;-999
1985;5;2;14.98;14.89;4.9;5.1;1.2;1.22;0.24;0.28;87.76;78.03;151.32;154.26;0;0;-999;-999;-999
