YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;8;30;2.4;2.63;21.6;21.8;4.97;5.01;1.54;2.12;5.78;11.02;108.69;108.81;0;0;2.01;0.78;-999
1992;8;31;0.46;0.53;20.8;20.8;4.76;4.77;1.42;1.68;4.81;9.84;108.42;108.59;0;0;2;0.78;-999
1992;9;1;9.29;9.56;12.1;12.2;2.31;2.34;1.16;1.13;12.78;18.24;108.16;108.36;0;0;2;0.78;-999
1992;9;2;0.16;0.16;12.6;12.7;2.43;2.44;2.19;1.26;10.88;17.1;107.89;108.14;0;0;1.99;0.78;-999
1992;9;3;6.84;7.34;16;16;3.1;3.1;1.9;1.58;15.79;22.82;107.62;107.91;0;0;1.99;0.78;-999
1992;9;4;12.26;12.72;11.8;11.9;2.26;2.27;0.98;0.8;26.57;34.35;107.35;107.69;0;0;1.98;0.77;-999
1992;9;5;1.75;1.54;9.3;9.4;1.76;1.78;2.42;2.04;26.27;34.11;107.09;107.46;0;0;1.98;0.77;-999
1992;9;6;2.18;2.05;9.8;9.9;1.87;1.88;2.4;2.06;26;34.02;106.83;107.25;0;0;1.97;0.77;-999
1992;9;7;0;0;12.3;12.4;2.36;2.38;2.92;2.2;23.02;31.74;106.57;107.03;0;0;1.97;0.77;-999
1992;9;8;1.27;1.44;14.4;14.5;2.77;2.8;3.23;2.61;21;30.49;106.31;106.83;0;0;1.96;0.77;-999
1992;9;9;0.02;0.02;13.5;13.6;2.6;2.62;2.92;2.17;18.06;28.27;106.06;106.62;0;0;1.96;0.77;-999
1992;9;10;0;0;14.7;14.7;2.85;2.84;2.95;2.18;15.06;26.02;105.81;106.42;0;0;1.96;0.77;-999
1992;9;11;7.42;8.18;16.3;16.3;3.17;3.16;1.93;1.79;20.52;32.35;105.56;106.22;0;0;1.95;0.76;-999
1992;9;12;0.05;0.02;16.4;16.6;3.19;3.22;3.57;2.83;16.95;29.46;105.31;106.02;0;0;1.95;0.76;-999
1992;9;13;0.01;0;16;16;3.1;3.1;2.47;2.48;14.45;26.91;105.06;105.82;0;0;1.95;0.76;-999
1992;9;14;7.03;6.96;14.7;14.8;2.84;2.86;1.76;1.86;19.59;31.95;104.82;105.62;0;0;1.94;0.76;-999
1992;9;15;0.03;0.03;13.1;13.2;2.53;2.54;2.6;2.21;17.07;29.69;104.57;105.43;0;0;1.94;0.76;-999
1992;9;16;0;0;15.7;15.8;3.04;3.06;2.3;2.47;14.73;27.16;104.33;105.24;0;0;1.93;0.76;-999
1992;9;17;0;0;13;13.1;2.51;2.52;1.43;1.86;13.27;25.23;104.09;105.05;0;0;1.93;0.76;-999
1992;9;18;0;0;11.3;11.3;2.17;2.16;1.03;1.48;12.2;23.69;103.85;104.86;0;0;1.92;0.75;-999
1992;9;19;0;0;11;11;2.11;2.1;0.89;1.35;11.28;22.29;103.61;104.67;0;0;1.92;0.75;-999
1992;9;20;0;0;12.3;12.2;2.36;2.34;0.88;1.42;10.37;20.82;103.36;104.47;0;0;1.91;0.75;-999
1992;9;21;0;0;13.7;13.7;2.64;2.63;0.88;1.49;9.47;19.28;103.12;104.28;0;0;1.91;0.75;-999
1992;9;22;0;0;14.7;14.7;2.83;2.84;0.85;1.49;8.6;17.74;102.88;104.09;0;0;1.9;0.75;-999
1992;9;23;0;0;15.7;15.7;3.04;3.04;0.81;1.47;7.77;16.24;102.64;103.9;0;0;1.9;0.75;-999
1992;9;24;1.85;1.84;14.9;14.9;2.88;2.88;1.36;1.85;8.23;16.19;102.4;103.71;0;0;1.89;0.75;-999
1992;9;25;0.07;0.07;14.3;14.4;2.77;2.77;0.9;1.24;7.39;14.98;102.15;103.51;0;0;1.89;0.74;-999
1992;9;26;0;0;14;14;2.7;2.69;0.7;1.1;6.67;13.85;101.91;103.31;0;0;1.88;0.74;-999
1992;9;27;0;0;13.5;13.4;2.6;2.58;0.56;0.97;6.09;12.84;101.67;103.12;0;0;1.88;0.74;-999
1992;9;28;0.26;0.32;14.2;14.2;2.75;2.73;0.63;1.07;5.71;12.06;101.42;102.92;0;0;1.87;0.74;-999
1992;9;29;26.74;25.81;13.4;13.4;2.57;2.58;0;0;31.21;36.84;101.18;102.72;0;0;1.87;0.74;-999
1992;9;30;0.17;0.17;11.2;11.3;2.15;2.16;3.36;2.63;29.13;35.29;100.93;102.52;0;0;1.86;0.74;-999
1992;10;1;0.21;0.18;11.2;11.2;1.89;1.89;2.5;1.75;26.81;33.64;100.69;102.32;0;0;1.86;0.74;-999
1992;10;2;1.27;1.45;11.6;11.6;1.97;1.96;2.51;1.83;25.5;33.18;100.45;102.13;0;0;1.85;0.73;-999
1992;10;3;0.2;0.21;11.1;11.1;1.87;1.87;2.34;1.64;23.3;31.67;100.21;101.94;0;0;1.85;0.73;-999
1992;10;4;7.13;7.87;10.8;10.9;1.84;1.84;1.53;1.09;28.79;38.38;99.98;101.75;0;0;1.85;0.73;-999
1992;10;5;1.83;2.36;13.4;13.5;2.29;2.3;2.9;2.2;27.68;38.45;99.75;101.57;0;0;1.85;0.73;-999
1992;10;6;0.18;0.21;15.5;15.5;2.67;2.65;3.44;2.64;24.36;35.92;99.52;101.38;0;0;1.85;0.73;-999
1992;10;7;2.91;2.87;12;12;2.03;2.03;2.19;1.82;25.01;36.89;99.29;101.21;0;0;1.85;0.73;-999
1992;10;8;0.1;0.09;10;10.1;1.69;1.7;2.04;1.62;23.01;35.26;99.07;101.03;0;0;1.84;0.73;-999
1992;10;9;0.12;0.11;9.7;9.8;1.63;1.65;1.89;1.51;21.19;33.78;98.84;100.86;0;0;1.84;0.72;-999
1992;10;10;2.64;2.74;8.2;8.2;1.37;1.37;1.39;1.27;22.38;35.16;98.62;100.69;0;0;1.84;0.72;-999
1992;10;11;0;0;7.5;7.6;1.26;1.26;1.38;1.14;20.95;33.94;98.41;100.52;0;0;1.83;0.72;-999
1992;10;12;0.09;0.08;5.5;5.6;0.91;0.92;0.9;0.82;20.08;33.12;98.19;100.35;0;0;1.83;0.72;-999
1992;10;13;0;0;2.1;2.1;0.34;0.33;0.3;0.28;19.73;32.75;97.97;100.18;0;0;1.83;0.72;-999
1992;10;14;0;0;5.1;5;0.83;0.82;0.73;0.69;18.96;31.99;97.76;100.01;0;0;1.82;0.72;-999
1992;10;15;0.35;0.35;8;7.7;1.34;1.28;1.16;1.13;18.1;31.13;97.54;99.85;0;0;1.82;0.72;-999
1992;10;16;1.88;1.7;6.7;6.8;1.11;1.12;1.09;1.11;18.84;31.65;97.33;99.68;0;0;1.81;0.72;-999
1992;10;17;5.99;5.74;3.5;3.7;0.57;0.6;0.49;0.52;23.88;36.63;97.11;99.52;0;0;1.81;0.72;-999
1992;10;18;4.82;5.13;1.8;1.8;0.28;0.28;0.26;0.22;28.22;41.28;96.9;99.35;0;0;1.8;0.71;-999
1992;10;19;0;0;3.4;3.5;0.56;0.56;0.68;0.54;27.86;40.97;96.68;99.19;0;0;1.8;0.71;-999
1992;10;20;1.33;1.2;4.3;4.3;0.71;0.7;1.04;0.92;28.1;41.16;96.47;99.03;0;0;1.8;0.71;-999
1992;10;21;10.89;10.91;5.6;5.6;0.92;0.92;0.53;0.47;38.07;51.27;96.26;98.87;0;0;1.79;0.71;-999
1992;10;22;1.76;1.56;3.6;3.7;0.58;0.6;0.9;0.87;38.99;52.03;96.06;98.72;0;0;1.79;0.71;-999
1992;10;23;0.42;0.36;4.7;4.8;0.78;0.78;1.22;1.09;38.21;51.21;95.85;98.57;0;0;1.79;0.71;-999
1992;10;24;1.73;1.54;3.9;4;0.63;0.65;0.98;0.94;38.81;51.68;95.65;98.42;0;0;1.8;0.71;-999
1992;10;25;10.77;10.2;2.7;2.8;0.44;0.45;0.27;0.28;48.62;61.12;95.46;98.28;0;0;1.8;0.7;-999
1992;10;26;2.75;2.51;5.6;5.7;0.92;0.94;1.36;1.36;50.21;62.48;95.27;98.14;0;0;1.81;0.7;-999
1992;10;27;0.66;0.63;3.2;3.3;0.52;0.53;0.9;0.88;49.88;62.08;95.09;98;0;0;1.82;0.7;-999
1992;10;28;0.51;0.41;7.6;7.5;1.27;1.25;2.1;1.98;48.27;60.37;94.91;97.87;0;0;1.83;0.7;-999
1992;10;29;5.02;5.17;4.7;4.8;0.77;0.78;0.97;0.94;51.98;64.41;94.74;97.75;0;0;1.84;0.7;-999
1992;10;30;0.01;0.01;4.6;4.6;0.76;0.75;1.29;1.25;50.68;63.06;94.58;97.63;0;0;1.85;0.7;-999
1992;10;31;4.53;4.45;3.5;3.6;0.57;0.58;0.76;0.76;53.91;66.46;94.42;97.51;0;0;1.85;0.7;-999
1992;11;1;0;0;2.4;2.4;0.32;0.32;0.34;0.31;53.62;66.13;94.27;97.4;0;0;1.86;0.7;-999
1992;11;2;0;0;5.1;5;0.69;0.68;0.73;0.67;52.82;65.3;94.12;97.29;0;0;1.86;0.7;-999
1992;11;3;2.78;2.82;5.5;5.5;0.76;0.75;0.67;0.61;54.66;67.34;93.98;97.18;0;0;1.87;0.7;-999
1992;11;4;2.06;2.05;4.1;4.2;0.56;0.56;0.52;0.49;55.95;68.74;93.84;97.08;0;0;1.87;0.7;-999
1992;11;5;0.45;0.36;6;6.1;0.82;0.83;0.84;0.81;55.41;68.13;93.71;96.98;0;0;1.87;0.7;-999
1992;11;6;0.1;0.08;8.5;8.6;1.18;1.19;1.22;1.18;54.16;66.87;93.58;96.89;0;0;1.87;0.7;-999
1992;11;7;0.01;0.01;8.8;9;1.22;1.25;1.26;1.24;52.77;65.48;93.45;96.79;0;0;1.87;0.7;-999
1992;11;8;2;1.83;5.6;5.7;0.76;0.78;0.71;0.68;53.84;66.47;93.33;96.7;0;0;1.87;0.7;-999
1992;11;9;0;0;0.5;0.5;0.06;0.06;0.06;0.06;53.64;66.25;93.21;96.61;0;0;1.86;0.69;-999
1992;11;10;0.68;0.7;1.6;1.5;0.21;0.19;0.17;0.09;53.98;66.7;93.09;96.53;0;0;1.86;0.69;-999
1992;11;11;1.28;1.21;6.4;6.4;0.88;0.88;0.68;0.4;54.39;67.34;92.97;96.44;0;0;1.85;0.69;-999
1992;11;12;1.48;1.34;4;4.1;0.54;0.55;0.52;0.5;55.12;68.02;92.85;96.36;0;0;1.85;0.69;-999
1992;11;13;0.87;0.72;1.8;1.9;0.24;0.25;0.24;0.24;55.55;68.34;92.73;96.28;0;0;1.85;0.69;-999
1992;11;14;1.32;1.28;1.1;1.2;0.15;0.15;0.09;0.07;56.55;69.38;92.62;96.19;0;0;1.85;0.69;-999
1992;11;15;0.67;0.61;0.7;0.7;0.09;0.09;0.03;0;56.99;69.83;92.51;96.11;0;0;1.85;0.69;-999
1992;11;16;6.31;6.52;2.9;2.9;0.39;0.38;0.18;0.12;62.43;76.06;92.41;96.04;0;0;1.86;0.69;-999
1992;11;17;3.78;3.89;2.2;2.2;0.28;0.29;0.24;0.22;65.47;79.55;92.31;95.96;0;0;1.91;0.67;-999
1992;11;18;0.08;0.05;1.3;1.4;0.16;0.18;0.11;0.09;65.28;79.32;92.22;95.89;0;0;1.92;0.69;-999
1992;11;19;0.69;0.5;2.7;2.8;0.36;0.37;0.24;0.18;65.49;79.45;92.14;95.82;0;0;1.9;0.69;-999
1992;11;20;2.27;2.22;0.9;1;0.12;0.13;0.06;0.06;67.25;81.42;92.07;95.75;0;0;1.9;0.69;-999
1992;11;21;0.36;0.33;1.7;1.8;0.22;0.23;0.07;0;67.35;81.56;92;95.69;0;0;1.91;0.69;-999
1992;11;22;22.04;21.68;3.5;3.5;0.48;0.47;0;0;86.53;103.04;91.96;95.63;0;0;2.78;0.39;-999
1992;11;23;9.69;9.21;3.3;3;0.44;0.4;0.2;0.18;93.05;111.82;91.96;95.57;0;0;4.6;0.16;-999
1992;11;24;0.04;0.04;5;4.8;0.69;0.65;0.73;0.64;92.2;110.95;92.02;95.52;0;0;5.05;0.71;-999
1992;11;25;0.16;0.14;4.5;4.5;0.61;0.61;0.64;0.6;91.51;110.22;92.12;95.48;0;0;4.08;1;-999
1992;11;26;1.36;1.21;8;8;1.1;1.1;1.07;1.02;91.18;110.15;92.23;95.45;0;0;3.37;0.82;-999
1992;11;27;0.77;0.73;3.6;3.7;0.49;0.49;0.49;0.47;91.03;110.15;92.36;95.42;0;0;3.07;0.74;-999
1992;11;28;3.39;3.14;3.7;3.8;0.5;0.51;0.43;0.41;92.64;112.61;92.5;95.4;0;0;3.17;0.63;-999
1992;11;29;0.03;0.02;1.3;1.4;0.17;0.18;0.12;0.09;92.33;112.27;92.65;95.39;0;0;3.18;0.7;-999
1992;11;30;0.02;0.02;0.3;0.3;0.04;0.04;0;0;92.12;112.02;92.81;95.38;0;0;2.79;0.81;-999
1992;12;1;0;0;1.2;1.1;0.15;0.13;0.07;0.05;91.85;111.7;92.96;95.38;0;0;2.44;0.76;-999
1992;12;2;0.13;0.12;0.4;0.3;0.05;0.03;0.02;0.01;91.69;111.53;93.1;95.38;0;0;2.29;0.71;-999
1992;12;3;8.21;7.98;4.3;4.1;0.55;0.51;0.16;0.11;96.84;119.13;93.25;95.38;0;0;3.06;0.41;-999
1992;12;4;1.9;2.04;3.7;3.8;0.47;0.48;0.37;0.33;97.53;120.55;93.42;95.39;0;0;3.95;0.47;-999
1992;12;5;13.79;13.49;2;2.1;0.25;0.26;0.04;0.04;106.11;133.69;93.63;95.4;0;0;5.64;0.18;-999
1992;12;6;3.06;3.22;0.3;0.3;0.03;0.03;0.02;0.02;107.39;136.18;93.91;95.42;0.69;0.38;6.83;0.45;-999
1992;12;7;0.06;0.06;-1.5;-1.4;0;0;0;0;107.14;135.85;94.24;95.45;0.75;0.44;5.86;1.1;-999
1992;12;8;0.95;1.06;-0.7;-0.7;0;0;0;0;106.99;135.7;94.59;95.49;1.51;1.32;4.49;1.01;-999
1992;12;9;0.06;0.05;-0.9;-0.8;0;0;0;0;107;135.7;94.34;95.26;1.57;1.37;3.57;0.89;-999
1992;12;10;2.2;2.19;-0.2;-0.2;0;0;0;0;107.42;136.39;94.09;95.03;3.09;2.87;3.11;0.77;-999
1992;12;11;0.75;0.71;-0.6;-0.6;0;0;0;0;107.46;136.4;93.83;94.8;3.74;3.57;2.96;0.7;-999
1992;12;12;8.16;7.86;0.8;0.9;0.1;0.11;0.03;0.03;111.85;144.31;94.47;95.41;4.71;3.12;3.68;0.43;-999
1992;12;13;4.03;3.7;0.4;0.5;0.04;0.06;0.02;0.03;113.54;147.56;94.88;95.47;5.54;3.17;4.73;0.41;-999
1992;12;14;2.1;1.94;1.8;1.9;0.22;0.23;0.06;0;115.95;152.27;95.29;95.49;2.93;0;5.44;0.53;-999
1992;12;15;0;0;1;1;0.12;0.12;0.08;0.05;115.75;151.86;95.72;95.5;2.03;0;5.69;0.65;-999
1992;12;16;0.25;0.34;-0.2;-0.1;0;0;0;0;115.54;151.62;96.15;95.53;2.15;0.21;5.1;0.9;-999
1992;12;17;0.04;0.04;-1.1;-1;0;0;0;0;115.36;151.25;96.05;95.57;2.19;0.25;4.24;0.91;-999
1992;12;18;0.34;0.4;-2;-2;0;0;0;0;115.36;151.25;95.79;95.34;2.53;0.65;3.63;0.82;-999
1992;12;19;0.05;0.09;-2.5;-2.5;0;0;0;0;115.36;151.25;95.53;95.11;2.58;0.74;3.35;0.74;-999
1992;12;20;0.16;0.16;-1.8;-1.9;0;0;0;0;115.36;151.25;95.28;94.89;2.74;0.9;3.27;0.69;-999
1992;12;21;2.1;2.03;0.7;0.5;0.08;0.06;0.03;0.03;116.85;153.92;95.02;94.66;1.92;0.2;3.48;0.61;-999
1992;12;22;0.2;0.24;-1.4;-1.4;0;0;0;0;116.85;153.92;94.77;94.43;2.12;0.44;3.71;0.62;-999
1992;12;23;0.01;0.01;-3.4;-3.4;0;0;0;0;116.85;153.92;94.51;94.21;2.13;0.45;3.5;0.77;-999
1992;12;24;0;0;-6.6;-6.7;0;0;0;0;116.85;153.92;94.26;93.98;2.13;0.45;3.34;0.7;-999
1992;12;25;0;0;-8.3;-8.5;0;0;0;0;116.85;153.92;94.01;93.76;2.13;0.45;3.3;0.68;-999
1992;12;26;0;0;-8;-8.1;0;0;0;0;116.85;153.92;93.75;93.53;2.13;0.45;3.25;0.68;-999
1992;12;27;0.23;0.22;-6.5;-6.4;0;0;0;0;116.85;153.92;93.5;93.31;2.37;0.67;3.2;0.68;-999
1992;12;28;0.03;0.03;-6.3;-6.2;0;0;0;0;116.85;153.92;93.25;93.09;2.4;0.7;3.14;0.68;-999
1992;12;29;0;0;-6.5;-6.5;0;0;0;0;116.85;153.92;93;92.87;2.4;0.7;3.08;0.68;-999
1992;12;30;0;0;-5.5;-5.5;0;0;0;0;116.85;153.92;92.75;92.65;2.4;0.7;3.01;0.68;-999
1992;12;31;0.1;0.11;-6.8;-6.6;0;0;0;0;116.85;153.92;92.51;92.43;2.5;0.81;2.95;0.68;-999
1993;1;1;0.12;0.12;-9.6;-9.6;0;0;0;0;116.85;153.92;92.26;92.21;2.62;0.93;2.89;0.68;-999
1993;1;2;0.06;0.07;-14.5;-14.3;0;0;0;0;116.85;153.92;92.01;91.99;2.68;1;2.83;0.68;-999
1993;1;3;0;0;-13.1;-12.9;0;0;0;0;116.85;153.92;91.77;91.78;2.68;1;2.77;0.67;-999
1993;1;4;0;0;-9.7;-9.8;0;0;0;0;116.85;153.92;91.52;91.56;2.68;1;2.71;0.67;-999
1993;1;5;0;0;-8.8;-8.9;0;0;0;0;116.85;153.92;91.28;91.34;2.68;1;2.66;0.67;-999
1993;1;6;0.44;0.38;-2.7;-2.7;0;0;0;0;116.85;153.92;91.03;91.13;3.11;1.38;2.61;0.67;-999
1993;1;7;4.08;3.86;3.8;3.9;0.5;0.52;0.06;0;119.89;159.09;90.79;90.91;0.14;0;3.67;0.29;-999
1993;1;8;2.55;2.28;2.8;2.8;0.36;0.36;0.06;0.04;121;161.29;90.95;90.7;0;0;5.4;0.18;-999
1993;1;9;0.01;0;0.2;0.1;0.02;0.01;0;0;120.94;161.29;91.11;90.48;0;0;5.36;0.82;-999
1993;1;10;0;0;4.4;4.4;0.59;0.58;0.44;0.46;120.27;160.44;92.39;92.46;0;0;4.39;0.93;-999
1993;1;11;0.02;0;7.2;6.8;0.98;0.92;0.86;0.73;119.25;159.32;92.84;92.6;0;0;3.62;0.83;-999
1993;1;12;0.42;0.29;8;7.9;1.1;1.07;0.93;0.84;118.28;158.38;93.18;92.51;0;0;3.19;0.75;-999
1993;1;13;0;0;2.8;2.7;0.36;0.35;0.31;0.28;117.69;157.72;93.49;92.42;0;0;2.9;0.73;-999
1993;1;14;0.11;0.09;6.1;6.1;0.83;0.82;0.7;0.65;116.76;156.78;93.78;92.36;0;0;2.67;0.72;-999
1993;1;15;0;0;2.7;2.6;0.35;0.34;0.3;0.27;116.18;156.13;94.06;92.31;0;0;2.53;0.69;-999
1993;1;16;0;0;7;7.1;0.95;0.96;0.81;0.76;115.09;154.99;94.33;92.29;0;0;2.41;0.69;-999
1993;1;17;0;0;6.4;6.3;0.86;0.85;0.73;0.67;114.08;153.94;94.58;92.28;0;0;2.3;0.69;-999
1993;1;18;0.02;0.01;4.9;5;0.66;0.67;0.56;0.53;113.26;153.05;94.83;92.29;0;0;2.23;0.68;-999
1993;1;19;0.18;0.12;3;3.1;0.4;0.41;0.34;0.32;112.75;152.48;95.05;92.32;0;0;2.2;0.67;-999
1993;1;20;0.94;0.89;5.4;5.6;0.74;0.75;0.6;0.56;112.48;152.43;95.27;92.35;0;0;2.18;0.67;-999
1993;1;21;0.06;0.04;6;6.1;0.81;0.82;0.69;0.65;111.55;151.45;95.47;92.4;0;0;2.17;0.66;-999
1993;1;22;0.76;0.71;8.2;8.4;1.12;1.15;0.92;0.87;110.84;150.91;95.67;92.46;0;0;2.17;0.66;-999
1993;1;23;4.48;4.29;5.2;5.4;0.7;0.72;0.45;0.43;112.99;154.37;95.88;92.53;0;0;2.69;0.49;-999
1993;1;24;3.86;3.69;8.7;8.8;1.19;1.2;0.81;0.74;114.38;156.89;96.1;92.61;0;0;3.56;0.42;-999
1993;1;25;4.54;4.41;2.5;2.6;0.33;0.34;0.21;0.2;116.69;160.65;96.35;92.7;0;0;4.31;0.49;-999
1993;1;26;1.45;1.32;-1;-0.9;0;0;0;0;116.47;160.42;96.63;92.8;1.37;1.16;4.25;0.75;-999
1993;1;27;4.5;4.2;-1.8;-1.7;0;0;0;0;116.19;160.03;96.93;92.91;5.88;5.36;3.5;0.89;-999
1993;1;28;4.2;4.1;-2.3;-2.2;0;0;0;0;115.97;159.65;97.1;93.03;10.07;9.46;2.88;0.8;-999
1993;1;29;12.97;13.02;-3.4;-3.4;0;0;0;0;115.97;159.65;96.84;92.81;23.05;22.48;2.54;0.74;-999
1993;1;30;0;0;-11.2;-11.2;0;0;0;0;115.97;159.65;96.58;92.58;23.05;22.48;2.42;0.68;-999
1993;1;31;0.02;0.03;-11.7;-12;0;0;0;0;115.97;159.65;96.31;92.36;23.07;22.51;2.39;0.67;-999
1993;2;1;0;0;-8.7;-8.6;0;0;0;0;115.97;159.65;96.05;92.14;23.07;22.51;2.37;0.67;-999
1993;2;2;0;0;-6.1;-6.2;0;0;0;0;115.97;159.65;95.79;91.92;23.07;22.51;2.35;0.66;-999
1993;2;3;0;0;-4.4;-4;0;0;0;0;115.97;159.65;95.53;91.7;23.07;22.51;2.33;0.66;-999
1993;2;4;0;0;-3.5;-3.7;0;0;0;0;115.97;159.65;95.28;91.48;23.07;22.51;2.31;0.66;-999
1993;2;5;0;0;-1.7;-1.8;0;0;0;0;115.97;159.65;95.02;91.27;23.07;22.51;2.28;0.66;-999
1993;2;6;0.42;0.31;0.4;0.6;0.05;0.08;0.03;0.04;116.68;161.11;94.76;91.05;22.57;21.28;2.26;0.66;-999
1993;2;7;0.66;0.63;0.9;1;0.12;0.13;0.08;0.08;119.61;165.7;94.51;90.83;18.43;17.14;2.55;0.55;-999
1993;2;8;0;0;-2.4;-2.3;0;0;0;0;119.61;165.7;94.25;90.62;18.43;17.14;2.92;0.56;-999
1993;2;9;0;0;-2.1;-2.2;0;0;0;0;119.61;165.7;94;90.41;18.43;17.14;2.73;0.75;-999
1993;2;10;0;0;-1.9;-2.1;0;0;0;0;119.61;165.7;93.75;90.19;18.43;17.14;2.56;0.67;-999
1993;2;11;0;0;-0.8;-0.9;0;0;0;0;119.61;165.7;93.5;89.98;18.43;17.14;2.54;0.64;-999
1993;2;12;0;0;-1.3;-1.4;0;0;0;0;119.61;165.7;93.24;89.77;18.43;17.14;2.54;0.65;-999
1993;2;13;0.01;0.01;-1.2;-1.2;0;0;0;0;119.61;165.7;92.99;89.56;18.44;17.16;2.52;0.65;-999
1993;2;14;0.09;0.1;-2.4;-2.3;0;0;0;0;119.61;165.7;92.74;89.35;18.53;17.25;2.5;0.65;-999
1993;2;15;0.2;0.21;-1.9;-1.8;0;0;0;0;119.61;165.7;92.49;89.14;18.73;17.46;2.47;0.65;-999
1993;2;16;0.14;0.16;-2.6;-2.5;0;0;0;0;119.61;165.7;92.25;88.93;18.87;17.62;2.43;0.65;-999
1993;2;17;5.94;5.6;-1.5;-1.3;0;0;0;0;119.61;165.7;92;88.72;24.81;23.23;2.4;0.65;-999
1993;2;18;0.35;0.31;-0.1;-0.1;0;0;0;0;119.61;165.7;91.75;88.51;25.15;23.54;2.36;0.64;-999
1993;2;19;2.38;2.17;1.2;1.3;0.16;0.17;0.09;0.09;122.62;170.51;91.5;88.3;22.41;20.66;2.66;0.53;-999
1993;2;20;1.92;1.86;-0.6;-0.6;0;0;0;0;122.83;170.88;91.26;88.1;23.98;22.14;3.11;0.51;-999
1993;2;21;6.67;6.43;-1;-0.9;0;0;0;0;122.88;170.97;91.02;87.89;30.57;28.47;2.96;0.72;-999
1993;2;22;0.88;0.79;-7.7;-7.6;0;0;0;0;122.88;170.97;90.77;87.68;31.44;29.26;2.74;0.67;-999
1993;2;23;0.98;0.94;-9.4;-9.3;0;0;0;0;122.88;170.97;90.53;87.48;32.43;30.2;2.66;0.64;-999
1993;2;24;15.09;14.94;-4.8;-4.7;0;0;0;0;122.88;170.97;90.28;87.27;47.52;45.14;2.64;0.63;-999
1993;2;25;6.11;6.07;-4;-3.9;0;0;0;0;122.88;170.97;90.04;87.07;53.63;51.21;2.62;0.63;-999
1993;2;26;0.49;0.45;-4.1;-4.1;0;0;0;0;122.88;170.97;89.8;86.87;54.12;51.66;2.59;0.63;-999
1993;2;27;0;0;-5.7;-5.9;0;0;0;0;122.88;170.97;89.56;86.66;54.12;51.66;2.56;0.63;-999
1993;2;28;0;0;-5;-4.9;0;0;0;0;122.88;170.97;89.32;86.46;54.12;51.66;2.52;0.63;-999
1993;3;1;0;0;-1.5;-1.6;0;0;0;0;122.88;170.97;89.08;86.26;54.12;51.66;2.48;0.63;-999
1993;3;2;0.63;0.67;-2.5;-2.6;0;0;0;0;122.88;170.97;88.84;86.06;54.75;52.33;2.44;0.63;-999
1993;3;3;4.64;5.04;-3.8;-3.8;0;0;0;0;122.88;170.97;88.61;85.86;59.38;57.37;2.4;0.63;-999
1993;3;4;1.27;1.22;-7.1;-7.1;0;0;0;0;122.88;170.97;88.37;85.66;60.66;58.59;2.36;0.63;-999
1993;3;5;0.22;0.19;-8;-7.9;0;0;0;0;122.88;170.97;88.13;85.45;60.88;58.78;2.32;0.62;-999
1993;3;6;3.31;3.05;-1.5;-1.4;0;0;0;0;122.88;170.97;87.9;85.25;64.19;61.83;2.28;0.62;-999
1993;3;7;1.48;1.4;-0.7;-0.7;0;0;0;0;122.88;170.97;87.66;85.06;65.67;63.23;2.24;0.62;-999
1993;3;8;0.27;0.27;-4;-3.9;0;0;0;0;122.88;170.97;87.43;84.86;65.94;63.5;2.21;0.62;-999
1993;3;9;0.04;0.05;-5.6;-5.4;0;0;0;0;122.88;170.97;87.19;84.66;65.98;63.55;2.18;0.62;-999
1993;3;10;0;0;-1.9;-1.9;0;0;0;0;122.88;170.97;86.96;84.46;65.98;63.55;2.14;0.61;-999
1993;3;11;0.73;0.64;1.4;1.5;0.24;0.26;0.15;0.15;124.36;173.38;86.73;84.27;63.82;61.54;2.21;0.58;-999
1993;3;12;0;0;-0.5;-0.6;0;0;0;0;124.36;173.38;86.5;84.07;63.82;61.54;2.35;0.57;-999
1993;3;13;0;0;1.1;0.8;0.19;0.13;0.14;0.08;126.52;175.91;86.26;83.87;58.58;58.81;3.33;0.28;-999
1993;3;14;0;0;2;1.9;0.35;0.33;0.23;0.2;130.75;183.18;87.85;86.68;49.08;50.5;5.99;-0.18;-999
1993;3;15;0.34;0.19;3.2;3.1;0.56;0.55;0.33;0.32;137.24;195.49;88.43;86.99;34.53;36.55;10.04;-0.49;-999
1993;3;16;0.07;0.09;6.2;6.3;1.12;1.14;0.51;0.54;148.29;219.16;89.12;87.18;11.08;7.74;15.37;-0.82;-999
1993;3;17;3.97;3.52;6.9;7.1;1.26;1.29;0.17;0;150.93;224.64;90.16;87.71;1.78;0;19.74;-0.37;-999
1993;3;18;0.07;0.05;10.2;10.4;1.88;1.92;0.38;0.76;150.28;223.36;91.52;88.55;0;0;19.7;1.04;-999
1993;3;19;0.37;0.33;6.9;7;1.25;1.27;0.74;0.99;149.25;221.97;93;89.47;0;0;16.09;1.75;-999
1993;3;20;0;0;6.7;6.7;1.22;1.22;1.04;0.96;147.85;220.47;94.47;90.35;0;0;12.35;1.54;-999
1993;3;21;0.08;0.09;9.1;9.1;1.68;1.67;1.43;1.32;146.09;218.67;95.88;91.18;0;0;9.71;1.24;-999
