YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;6;24;2.58;2.58;11.5;11.5;3.55;3.55;0.36;0.36;126.36;126.36;1248.11;1248.11;171.23;171.23;-999;-999;-999
1983;6;25;1.08;1.08;12;12;3.66;3.66;0.41;0.41;126.2;126.2;1249.23;1249.23;168.24;168.24;-999;-999;-999
1983;6;26;2.88;2.88;12.1;12.1;3.68;3.68;0.37;0.37;126.17;126.17;1251.65;1251.65;165.22;165.22;-999;-999;-999
1983;6;27;6.4;6.4;11.9;11.9;3.64;3.64;0.27;0.27;126.34;126.34;1257.3;1257.3;162.24;162.24;-999;-999;-999
1983;6;28;11;11;9.6;9.6;3.1;3.1;0.13;0.13;126.56;126.56;1267.02;1267.02;159.81;159.81;-999;-999;-999
1983;6;29;0.03;0.03;10;10;3.19;3.19;0.38;0.38;126.3;126.3;1267.24;1267.24;157.31;157.31;-999;-999;-999
1983;6;30;3.67;3.67;10.7;10.7;3.36;3.36;0.32;0.32;126.25;126.25;1270;1270;154.63;154.63;-999;-999;-999
1983;7;1;8.41;8.41;9.6;9.6;3.12;3.12;0.19;0.19;126.44;126.44;1277.05;1277.05;152.2;152.2;-999;-999;-999
1983;7;2;0.39;0.39;10.6;10.6;3.36;3.36;0.39;0.39;126.22;126.22;1277.46;1277.46;149.55;149.55;-999;-999;-999
1983;7;3;0.17;0.17;12.8;12.8;3.87;3.87;0.46;0.46;126.05;126.05;1277.44;1277.44;146.38;146.38;-999;-999;-999
1983;7;4;7.26;7.26;13.2;13.2;3.96;3.96;0.27;0.27;126.38;126.38;1283.78;1283.78;143.07;143.07;-999;-999;-999
1983;7;5;2.41;2.41;13.4;13.4;4.01;4.01;0.41;0.41;126.27;126.27;1286.49;1286.49;139.74;139.74;-999;-999;-999
1983;7;6;0.39;0.39;14.2;14.2;4.18;4.18;0.49;0.49;126.11;126.11;1287.12;1287.12;136.22;136.22;-999;-999;-999
1983;7;7;3.41;3.41;13.7;13.7;4.07;4.07;0.39;0.39;126.17;126.17;1290.18;1290.18;132.82;132.82;-999;-999;-999
1983;7;8;5.03;5.03;13.4;13.4;4.01;4.01;0.34;0.34;126.28;126.28;1294.87;1294.87;129.47;129.47;-999;-999;-999
1983;7;9;0.61;0.61;14.2;14.2;4.18;4.18;0.48;0.48;126.14;126.14;1295.88;1295.88;125.96;125.96;-999;-999;-999
1983;7;10;0.96;0.96;14.9;14.9;4.34;4.34;0.49;0.49;126.06;126.06;1296.97;1296.97;122.28;122.28;-999;-999;-999
1983;7;11;7.48;7.48;13.6;13.6;4.05;4.05;0.27;0.27;126.4;126.4;1303.64;1303.64;118.87;118.87;-999;-999;-999
1983;7;12;0.58;0.58;13.4;13.4;4.01;4.01;0.46;0.46;126.21;126.21;1304.66;1304.66;115.55;115.55;-999;-999;-999
1983;7;13;2.26;2.26;13.6;13.6;4.05;4.05;0.42;0.42;126.16;126.16;1306.67;1306.67;112.17;112.17;-999;-999;-999
1983;7;14;0.92;0.92;11.7;11.7;3.62;3.62;0.41;0.41;126.04;126.04;1307.22;1307.22;109.25;109.25;-999;-999;-999
1983;7;15;0;0;12.8;12.8;3.87;3.87;0.46;0.46;125.91;125.91;1306.99;1306.99;106.08;106.08;-999;-999;-999
1983;7;16;0;0;14;14;4.14;4.14;0.5;0.5;125.81;125.81;1306.89;1306.89;102.61;102.61;-999;-999;-999
1983;7;17;0.44;0.44;15.4;15.4;4.45;4.45;0.52;0.52;125.8;125.8;1307.43;1307.43;98.82;98.82;-999;-999;-999
1983;7;18;0.11;0.11;16.4;16.4;4.66;4.66;0.56;0.56;125.79;125.79;1307.91;1307.91;94.78;94.78;-999;-999;-999
1983;7;19;1.28;1.28;16.7;16.7;4.72;4.72;0.52;0.52;125.88;125.88;1309.45;1309.45;90.67;90.67;-999;-999;-999
1983;7;20;8.34;8.34;14.8;14.8;4.32;4.32;0.26;0.26;126.44;126.44;1316.99;1316.99;86.97;86.97;-999;-999;-999
1983;7;21;0.61;0.61;13;13;3.92;3.92;0.45;0.45;126.25;126.25;1318.02;1318.02;83.74;83.74;-999;-999;-999
1983;7;22;0;0;15.7;15.7;4.51;4.51;0.54;0.54;126.1;126.1;1318.35;1318.35;79.87;79.87;-999;-999;-999
1983;7;23;2.13;2.13;16.3;16.3;4.64;4.64;0.49;0.49;126.12;126.12;1320.65;1320.65;75.85;75.85;-999;-999;-999
1983;7;24;7.64;7.64;14.4;14.4;4.23;4.23;0.28;0.28;126.43;126.43;1327.72;1327.72;72.24;72.24;-999;-999;-999
1983;7;25;0.58;0.58;14.8;14.8;4.32;4.32;0.5;0.5;126.25;126.25;1328.99;1328.99;68.59;68.59;-999;-999;-999
1983;7;26;0.5;0.5;18.7;18.7;5.14;5.14;0.6;0.6;126.15;126.15;1330.34;1330.34;64.01;64.01;-999;-999;-999
1983;7;27;0.17;0.17;20.7;20.7;5.55;5.55;0.66;0.66;126.09;126.09;1331.76;1331.76;58.96;58.96;-999;-999;-999
1983;7;28;1.58;1.58;19.1;19.1;5.22;5.22;0.57;0.57;126.12;126.12;1334.14;1334.14;54.27;54.27;-999;-999;-999
1983;7;29;4.31;4.31;15.3;15.3;4.42;4.42;0.4;0.4;126.25;126.25;1338.37;1338.37;50.47;50.47;-999;-999;-999
1983;7;30;0;0;16.5;16.5;4.68;4.68;0.56;0.56;126.1;126.1;1339.11;1339.11;46.42;46.42;-999;-999;-999
1983;7;31;0.04;0.04;18;18;5;5;0.6;0.6;126.02;126.02;1339.81;1339.81;42.01;42.01;-999;-999;-999
1983;8;1;1.67;1.67;17.4;17.4;4.47;4.47;0.48;0.48;126.06;126.06;1341.86;1341.86;37.77;37.77;-999;-999;-999
1983;8;2;24.27;24.27;13.2;13.2;3.64;3.64;0;0;126.84;126.84;1363.94;1363.94;34.15;34.15;-999;-999;-999
1983;8;3;17.95;17.95;6.7;6.7;2.19;2.19;0;0;126.54;126.54;1381.17;1381.17;32.43;32.43;-999;-999;-999
1983;8;4;4.12;4.12;5.9;5.9;1.99;1.99;0.18;0.18;126.36;126.36;1384.64;1384.64;30.94;30.94;-999;-999;-999
1983;8;5;4.57;4.57;7.5;7.5;2.38;2.38;0.21;0.21;126.29;126.29;1387.6;1387.6;29.05;29.05;-999;-999;-999
1983;8;6;5.46;5.46;6.3;6.3;2.09;2.09;0.17;0.17;126.28;126.28;1391.11;1391.11;27.46;27.46;-999;-999;-999
1983;8;7;6.06;6.06;7.6;7.6;2.41;2.41;0.18;0.18;126.32;126.32;1395.44;1395.44;25.55;25.55;-999;-999;-999
1983;8;8;0.54;0.54;10.6;10.6;3.09;3.09;0.36;0.36;126.13;126.13;1395.47;1395.47;22.93;22.93;-999;-999;-999
1983;8;9;0.45;0.45;12.8;12.8;3.55;3.55;0.42;0.42;126;126;1395.41;1395.41;19.8;19.8;-999;-999;-999
1983;8;10;3.87;3.87;12.4;12.4;3.47;3.47;0.32;0.32;126.12;126.12;1398.28;1398.28;16.73;16.73;-999;-999;-999
1983;8;11;7.43;7.43;11.3;11.3;3.24;3.24;0.22;0.22;126.38;126.38;1404.43;1404.43;13.91;13.91;-999;-999;-999
1983;8;12;5.36;5.36;11.4;11.4;3.26;3.26;0.27;0.27;126.36;126.36;1409.14;1409.14;11.07;11.07;-999;-999;-999
1983;8;13;1.38;1.38;10.1;10.1;2.98;2.98;0.33;0.33;126.19;126.19;1409.83;1409.83;8.57;8.57;-999;-999;-999
1983;8;14;0;0;9.3;9.3;2.8;2.8;0.34;0.34;125.99;125.99;1408.76;1408.76;6.26;6.26;-999;-999;-999
1983;8;15;0;0;12;12;3.39;3.39;0.41;0.41;125.85;125.85;1408.01;1408.01;3.32;3.32;-999;-999;-999
1983;8;16;0;0;12.4;12.4;3.47;3.47;0.42;0.42;125.75;125.75;1407.36;1407.36;0.28;0.28;-999;-999;-999
1983;8;17;6.11;6.11;11.6;11.6;3.3;3.3;0;0;125.98;125.98;1409.86;1409.86;0;0;-999;-999;-999
1983;8;18;6.93;6.93;11.8;11.8;3.34;3.34;1.47;1.47;124.66;124.66;1413.18;1413.18;0;0;-999;-999;-999
1983;8;19;0.41;0.41;12.6;12.6;3.51;3.51;5.14;5.14;119.29;119.29;1410.94;1410.94;0;0;-999;-999;-999
1983;8;20;0.48;0.48;13.7;13.7;3.74;3.74;5.45;5.45;113.77;113.77;1408.12;1408.12;0;0;-999;-999;-999
1983;8;21;0.4;0.4;14.1;14.1;3.82;3.82;5.59;5.59;108.17;108.17;1405.16;1405.16;0;0;-999;-999;-999
1983;8;22;4.93;4.93;13.3;13.3;3.66;3.66;3.88;3.88;107.96;107.96;1402.98;1402.98;0;0;-999;-999;-999
1983;8;23;0.15;0.15;13.3;13.3;3.66;3.66;5.44;5.44;102.39;102.39;1399.99;1399.99;0;0;-999;-999;-999
1983;8;24;3.4;3.4;11.7;11.7;3.32;3.32;3.98;3.98;101.17;101.17;1397.25;1397.25;0;0;-999;-999;-999
1983;8;25;1.56;1.56;11.6;11.6;3.3;3.3;4.49;4.49;97.83;97.83;1394.32;1394.32;0;0;-999;-999;-999
1983;8;26;2.68;2.68;12.9;12.9;3.58;3.58;4.51;4.51;95.57;95.57;1391.41;1391.41;0;0;-999;-999;-999
1983;8;27;0.22;0.22;13.7;13.7;3.74;3.74;5.54;5.54;90.01;90.01;1388.33;1388.33;0;0;-999;-999;-999
1983;8;28;0.18;0.18;14.4;14.4;3.88;3.88;5.76;5.76;84.21;84.21;1385.23;1385.23;0;0;-999;-999;-999
1983;8;29;6.47;6.47;12.5;12.5;3.49;3.49;3.22;3.22;87.15;87.15;1382.21;1382.21;0;0;-999;-999;-999
1983;8;30;5.74;5.74;11.9;11.9;3.37;3.37;3.32;3.32;89.22;89.22;1379.24;1379.24;0;0;-999;-999;-999
1983;8;31;2.42;2.42;11.6;11.6;3.3;3.3;4.24;4.24;87.12;87.12;1376.22;1376.22;0;0;-999;-999;-999
1983;9;1;3.9;3.9;11.9;11.9;2.87;2.87;3.09;3.09;87.63;87.63;1373.22;1373.22;0;0;-999;-999;-999
1983;9;2;4.22;4.22;11.3;11.3;2.76;2.76;2.9;2.9;88.64;88.64;1370.24;1370.24;0;0;-999;-999;-999
1983;9;3;21.83;21.83;9.6;9.6;2.45;2.45;0;0;109.65;109.65;1367.73;1367.73;0;0;-999;-999;-999
1983;9;4;0.49;0.49;6.5;6.5;1.83;1.83;2.48;2.48;107.28;107.28;1364.87;1364.87;0;0;-999;-999;-999
1983;9;5;0.16;0.16;9.5;9.5;2.43;2.43;3.37;3.37;103.78;103.78;1361.89;1361.89;0;0;-999;-999;-999
1983;9;6;3.3;3.3;10.6;10.6;2.63;2.63;2.96;2.96;103.43;103.43;1359.29;1359.29;0;0;-999;-999;-999
1983;9;7;1.52;1.52;7.6;7.6;2.06;2.06;2.62;2.62;101.89;101.89;1356.49;1356.49;0;0;-999;-999;-999
1983;9;8;0.01;0.01;8.3;8.3;2.19;2.19;3.07;3.07;98.58;98.58;1353.5;1353.5;0;0;-999;-999;-999
1983;9;9;0.07;0.07;9.8;9.8;2.48;2.48;3.46;3.46;94.94;94.94;1350.5;1350.5;0;0;-999;-999;-999
1983;9;10;0.8;0.8;11.7;11.7;2.84;2.84;3.78;3.78;91.69;91.69;1347.53;1347.53;0;0;-999;-999;-999
1983;9;11;38.47;38.47;9.2;9.2;2.37;2.37;0;0;126.84;126.84;1347.36;1347.36;0;0;-999;-999;-999
1983;9;12;6.06;6.06;4.3;4.3;1.34;1.34;1.2;1.2;125.34;125.34;1350.24;1350.24;0;0;-999;-999;-999
1983;9;13;1.95;1.95;4.1;4.1;1.3;1.3;1.6;1.6;123.65;123.65;1349.38;1349.38;0;0;-999;-999;-999
1983;9;14;0.01;0.01;7.4;7.4;2.01;2.01;2.82;2.82;120.54;120.54;1346.59;1346.59;0;0;-999;-999;-999
1983;9;15;0.01;0.01;10;10;2.52;2.52;3.53;3.53;116.73;116.73;1343.66;1343.66;0;0;-999;-999;-999
1983;9;16;34.2;34.2;8.8;8.8;2.29;2.29;0;0;126.84;126.84;1362.56;1362.56;0;0;-999;-999;-999
1983;9;17;10.08;10.08;3.3;3.3;1.1;1.1;0.31;0.31;126.23;126.23;1370.74;1370.74;0;0;-999;-999;-999
1983;9;18;0.88;0.88;3.7;3.7;1.2;1.2;0.8;0.8;125.17;125.17;1369.37;1369.37;0;0;-999;-999;-999
1983;9;19;0;0;7.7;7.7;2.08;2.08;2.9;2.9;121.97;121.97;1366.47;1366.47;0;0;-999;-999;-999
1983;9;20;0.21;0.21;8.8;8.8;2.29;2.29;3.17;3.17;118.58;118.58;1363.62;1363.62;0;0;-999;-999;-999
1983;9;21;0.72;0.72;9.9;9.9;2.5;2.5;3.36;3.36;115.29;115.29;1360.98;1360.98;0;0;-999;-999;-999
1983;9;22;0.17;0.17;11.5;11.5;2.8;2.8;3.88;3.88;111.24;111.24;1358.09;1358.09;0;0;-999;-999;-999
1983;9;23;0.49;0.49;11;11;2.71;2.71;3.68;3.68;107.64;107.64;1355.23;1355.23;0;0;-999;-999;-999
1983;9;24;0;0;11.4;11.4;2.78;2.78;3.9;3.9;103.49;103.49;1352.25;1352.25;0;0;-999;-999;-999
1983;9;25;2.46;2.46;8.8;8.8;2.29;2.29;2.74;2.74;102.64;102.64;1349.55;1349.55;0;0;-999;-999;-999
1983;9;26;0;0;7.2;7.2;1.97;1.97;2.76;2.76;99.63;99.63;1346.59;1346.59;0;0;-999;-999;-999
1983;9;27;0;0;9.5;9.5;2.43;2.43;3.4;3.4;96;96;1343.6;1343.6;0;0;-999;-999;-999
1983;9;28;0;0;10.8;10.8;2.67;2.67;3.74;3.74;92.03;92.03;1340.61;1340.61;0;0;-999;-999;-999
1983;9;29;0;0;9.5;9.5;2.43;2.43;3.4;3.4;88.41;88.41;1337.62;1337.62;0;0;-999;-999;-999
1983;9;30;0.86;0.86;8.8;8.8;2.29;2.29;3.05;3.05;85.98;85.98;1334.64;1334.64;0;0;-999;-999;-999
1983;10;1;1.9;1.9;8.4;8.4;1.96;1.96;2.26;2.26;85.38;85.38;1331.69;1331.69;0;0;-999;-999;-999
1983;10;2;0.06;0.06;8.3;8.3;1.94;1.94;2.52;2.52;82.71;82.71;1328.7;1328.7;0;0;-999;-999;-999
1983;10;3;0;0;9.7;9.7;2.18;2.18;2.84;2.84;79.68;79.68;1325.72;1325.72;0;0;-999;-999;-999
1983;10;4;0;0;10.5;10.5;2.32;2.32;3.01;3.01;76.47;76.47;1322.73;1322.73;0;0;-999;-999;-999
1983;10;5;0;0;10.9;10.9;2.38;2.38;3.1;3.1;73.19;73.19;1319.74;1319.74;0;0;-999;-999;-999
1983;10;6;2.16;2.16;9.3;9.3;2.12;2.12;2.4;2.4;72.77;72.77;1316.76;1316.76;0;0;-999;-999;-999
1983;10;7;0.3;0.3;7.2;7.2;1.75;1.75;2.23;2.23;70.66;70.66;1313.78;1313.78;0;0;-999;-999;-999
1983;10;8;1.63;1.63;7;7;1.71;1.71;2.01;2.01;70.11;70.11;1310.81;1310.81;0;0;-999;-999;-999
1983;10;9;6.15;6.15;5.1;5.1;1.35;1.35;1.11;1.11;74.96;74.96;1307.85;1307.85;0;0;-999;-999;-999
1983;10;10;0.62;0.62;8.2;8.2;1.93;1.93;2.41;2.41;72.99;72.99;1304.9;1304.9;0;0;-999;-999;-999
1983;10;11;32.36;32.36;6.4;6.4;1.6;1.6;0;0;105.04;105.04;1302.06;1302.06;0;0;-999;-999;-999
1983;10;12;0.25;0.25;0.1;0.1;0.07;0.07;0.06;0.06;104.89;104.89;1299.22;1299.22;0.06;0.06;-999;-999;-999
1983;10;13;0.02;0.02;2.1;2.1;0.7;0.7;0;0;104.72;104.72;1296.37;1296.37;0;0;-999;-999;-999
1983;10;14;0.07;0.07;4.4;4.4;1.21;1.21;0.78;0.78;103.74;103.74;1293.52;1293.52;0;0;-999;-999;-999
1983;10;15;0.3;0.3;5.1;5.1;1.35;1.35;1.73;1.73;102.03;102.03;1290.71;1290.71;0;0;-999;-999;-999
1983;10;16;0.78;0.78;5.8;5.8;1.49;1.49;1.84;1.84;100.63;100.63;1287.94;1287.94;0;0;-999;-999;-999
1983;10;17;43.34;43.34;0.7;0.7;0.31;0.31;0;0;120.83;120.83;1287.16;1287.16;20.66;20.66;-999;-999;-999
1983;10;18;0.28;0.28;-1.6;-1.6;0;0;0;0;120.54;120.54;1284.54;1284.54;20.94;20.94;-999;-999;-999
1983;10;19;0;0;1.7;1.7;0.59;0.59;0.36;0.36;120.51;120.51;1282.11;1282.11;19.94;19.94;-999;-999;-999
1983;10;20;0.15;0.15;2.7;2.7;0.84;0.84;0.4;0.4;120.82;120.82;1280.17;1280.17;18.19;18.19;-999;-999;-999
1983;10;21;3.58;3.58;1.2;1.2;0.46;0.46;0.17;0.17;121.66;121.66;1279.12;1279.12;18.67;18.67;-999;-999;-999
1983;10;22;0.01;0.01;-3.5;-3.5;0;0;0;0;121.37;121.37;1276.49;1276.49;18.68;18.68;-999;-999;-999
1983;10;23;0;0;-1.9;-1.9;0;0;0;0;121.37;121.37;1273.43;1273.43;18.68;18.68;-999;-999;-999
1983;10;24;0;0;-0.6;-0.6;0;0;0;0;121.37;121.37;1270.38;1270.38;18.68;18.68;-999;-999;-999
1983;10;25;0;0;-1.1;-1.1;0;0;0;0;121.37;121.37;1267.33;1267.33;18.68;18.68;-999;-999;-999
1983;10;26;0;0;1;1;0.4;0.4;0.14;0.14;121.46;121.46;1264.3;1264.3;18.28;18.28;-999;-999;-999
1983;10;27;0;0;4.5;4.5;1.23;1.23;0.44;0.44;121.89;121.89;1262.93;1262.93;15.8;15.8;-999;-999;-999
1983;10;28;0;0;2.6;2.6;0.82;0.82;0.2;0.2;122.04;122.04;1261.15;1261.15;14.23;14.23;-999;-999;-999
1983;10;29;1.38;1.38;1.6;1.6;0.57;0.57;0.12;0.12;122.27;122.27;1259.51;1259.51;13.85;13.85;-999;-999;-999
1983;10;30;0.17;0.17;1.4;1.4;0.51;0.51;0.12;0.12;122.17;122.17;1257.28;1257.28;13.27;13.27;-999;-999;-999
1983;10;31;0.72;0.72;0.9;0.9;0.37;0.37;0.08;0.08;122.13;122.13;1255.09;1255.09;13.11;13.11;-999;-999;-999
1983;11;1;0.78;0.78;-0.5;-0.5;0;0;0;0;121.9;121.9;1252.55;1252.55;13.69;13.69;-999;-999;-999
1983;11;2;0;0;1.4;1.4;0.43;0.43;0.1;0.1;121.74;121.74;1250.1;1250.1;13.18;13.18;-999;-999;-999
1983;11;3;0.03;0.03;3.9;3.9;0.92;0.92;0.22;0.22;121.96;121.96;1248.34;1248.34;11.48;11.48;-999;-999;-999
1983;11;4;0;0;3.8;3.8;0.9;0.9;0.22;0.22;122.14;122.14;1246.63;1246.63;9.79;9.79;-999;-999;-999
1983;11;5;0.07;0.07;2.7;2.7;0.7;0.7;0.08;0.08;122.06;122.06;1244.42;1244.42;9.13;9.13;-999;-999;-999
1983;11;6;0;0;2.8;2.8;0.71;0.71;0.09;0.09;121.94;121.94;1242.12;1242.12;8.49;8.49;-999;-999;-999
1983;11;7;0.02;0.02;2;2;0.56;0.56;0.07;0.07;121.78;121.78;1239.72;1239.72;8.03;8.03;-999;-999;-999
1983;11;8;0.2;0.2;1.7;1.7;0.49;0.49;0.06;0.06;121.66;121.66;1237.36;1237.36;7.67;7.67;-999;-999;-999
1983;11;9;0;0;3.1;3.1;0.77;0.77;0.09;0.09;121.58;121.58;1235.09;1235.09;6.96;6.96;-999;-999;-999
1983;11;10;0;0;3.5;3.5;0.84;0.84;0.1;0.1;121.53;121.53;1232.88;1232.88;6.15;6.15;-999;-999;-999
1983;11;11;0.07;0.07;2.8;2.8;0.71;0.71;0.08;0.08;121.46;121.46;1230.63;1230.63;5.51;5.51;-999;-999;-999
1983;11;12;0.17;0.17;-0.3;-0.3;0;0;0;0;121.19;121.19;1228.03;1228.03;5.62;5.62;-999;-999;-999
1983;11;13;0.43;0.43;-2.2;-2.2;0;0;0;0;120.9;120.9;1225.38;1225.38;6.05;6.05;-999;-999;-999
1983;11;14;1.3;1.3;-6.4;-6.4;0;0;0;0;120.9;120.9;1222.45;1222.45;7.35;7.35;-999;-999;-999
1983;11;15;0;0;-5.3;-5.3;0;0;0;0;120.9;120.9;1219.52;1219.52;7.35;7.35;-999;-999;-999
1983;11;16;0;0;-2.9;-2.9;0;0;0;0;120.9;120.9;1216.59;1216.59;7.35;7.35;-999;-999;-999
1983;11;17;0;0;-3.5;-3.5;0;0;0;0;120.9;120.9;1213.68;1213.68;7.35;7.35;-999;-999;-999
1983;11;18;0;0;-3.9;-3.9;0;0;0;0;120.9;120.9;1210.77;1210.77;7.35;7.35;-999;-999;-999
1983;11;19;0;0;-3.2;-3.2;0;0;0;0;120.9;120.9;1207.87;1207.87;7.35;7.35;-999;-999;-999
1983;11;20;0;0;-2.6;-2.6;0;0;0;0;120.9;120.9;1204.97;1204.97;7.35;7.35;-999;-999;-999
1983;11;21;0.35;0.35;-3.4;-3.4;0;0;0;0;120.9;120.9;1202.09;1202.09;7.7;7.7;-999;-999;-999
1983;11;22;0.11;0.11;-5.8;-5.8;0;0;0;0;120.9;120.9;1199.2;1199.2;7.81;7.81;-999;-999;-999
1983;11;23;0;0;-4.2;-4.2;0;0;0;0;120.9;120.9;1196.33;1196.33;7.81;7.81;-999;-999;-999
1983;11;24;0;0;-4.1;-4.1;0;0;0;0;120.9;120.9;1193.46;1193.46;7.81;7.81;-999;-999;-999
1983;11;25;0.49;0.49;-1.2;-1.2;0;0;0;0;120.9;120.9;1190.6;1190.6;8.28;8.28;-999;-999;-999
1983;11;26;1.97;1.97;-1;-1;0;0;0;0;120.99;120.99;1187.75;1187.75;10.02;10.02;-999;-999;-999
1983;11;27;12.42;12.42;-1.4;-1.4;0;0;0;0;121.38;121.38;1184.91;1184.91;21.41;21.41;-999;-999;-999
1983;11;28;6.39;6.39;-3.3;-3.3;0;0;0;0;121.38;121.38;1182.09;1182.09;27.8;27.8;-999;-999;-999
1983;11;29;2.33;2.33;-6;-6;0;0;0;0;121.38;121.38;1179.28;1179.28;30.13;30.13;-999;-999;-999
1983;11;30;8.27;8.27;-9;-9;0;0;0;0;121.38;121.38;1176.47;1176.47;38.4;38.4;-999;-999;-999
1983;12;1;2.55;2.55;-14.4;-14.4;0;0;0;0;121.38;121.38;1173.67;1173.67;40.95;40.95;-999;-999;-999
1983;12;2;0.08;0.08;-16.9;-16.9;0;0;0;0;121.38;121.38;1170.87;1170.87;41.03;41.03;-999;-999;-999
1983;12;3;0;0;-13.2;-13.2;0;0;0;0;121.38;121.38;1168.08;1168.08;41.03;41.03;-999;-999;-999
1983;12;4;0;0;-9.2;-9.2;0;0;0;0;121.38;121.38;1165.3;1165.3;41.03;41.03;-999;-999;-999
1983;12;5;0;0;-7;-7;0;0;0;0;121.38;121.38;1162.52;1162.52;41.03;41.03;-999;-999;-999
1983;12;6;1.01;1.01;-7.7;-7.7;0;0;0;0;121.38;121.38;1159.75;1159.75;42.04;42.04;-999;-999;-999
1983;12;7;1.54;1.54;-10.4;-10.4;0;0;0;0;121.38;121.38;1156.98;1156.98;43.58;43.58;-999;-999;-999
1983;12;8;0.49;0.49;-14.6;-14.6;0;0;0;0;121.38;121.38;1154.22;1154.22;44.07;44.07;-999;-999;-999
1983;12;9;0;0;-12.4;-12.4;0;0;0;0;121.38;121.38;1151.47;1151.47;44.07;44.07;-999;-999;-999
1983;12;10;0.78;0.78;-7.1;-7.1;0;0;0;0;121.38;121.38;1148.73;1148.73;44.85;44.85;-999;-999;-999
1983;12;11;0.21;0.21;-10.4;-10.4;0;0;0;0;121.38;121.38;1145.99;1145.99;45.06;45.06;-999;-999;-999
1983;12;12;0;0;-13.3;-13.3;0;0;0;0;121.38;121.38;1143.25;1143.25;45.06;45.06;-999;-999;-999
1983;12;13;0;0;-11.2;-11.2;0;0;0;0;121.38;121.38;1140.53;1140.53;45.06;45.06;-999;-999;-999
1983;12;14;0;0;-11.9;-11.9;0;0;0;0;121.38;121.38;1137.81;1137.81;45.06;45.06;-999;-999;-999
1983;12;15;0.12;0.12;-11.9;-11.9;0;0;0;0;121.38;121.38;1135.09;1135.09;45.18;45.18;-999;-999;-999
1983;12;16;4.22;4.22;-10.1;-10.1;0;0;0;0;121.38;121.38;1132.38;1132.38;49.4;49.4;-999;-999;-999
1983;12;17;9.61;9.61;-4.2;-4.2;0;0;0;0;121.38;121.38;1129.68;1129.68;59.01;59.01;-999;-999;-999
1983;12;18;11.36;11.36;-4.5;-4.5;0;0;0;0;121.38;121.38;1126.98;1126.98;70.37;70.37;-999;-999;-999
1983;12;19;21.22;21.22;-2.2;-2.2;0;0;0;0;121.38;121.38;1124.29;1124.29;91.59;91.59;-999;-999;-999
1983;12;20;6.08;6.08;-1.8;-1.8;0;0;0;0;121.38;121.38;1121.61;1121.61;97.67;97.67;-999;-999;-999
1983;12;21;9.1;9.1;-3.6;-3.6;0;0;0;0;121.38;121.38;1118.93;1118.93;106.77;106.77;-999;-999;-999
1983;12;22;13.15;13.15;-2.1;-2.1;0;0;0;0;121.38;121.38;1116.26;1116.26;119.92;119.92;-999;-999;-999
1983;12;23;2.24;2.24;-1.7;-1.7;0;0;0;0;121.38;121.38;1113.6;1113.6;122.16;122.16;-999;-999;-999
1983;12;24;7.48;7.48;0;0;0;0;0;0;121.61;121.61;1110.94;1110.94;129;129;-999;-999;-999
1983;12;25;0;0;-0.2;-0.2;0;0;0;0;121.61;121.61;1108.3;1108.3;129;129;-999;-999;-999
1983;12;26;3.47;3.47;-2.3;-2.3;0;0;0;0;121.61;121.61;1105.66;1105.66;132.47;132.47;-999;-999;-999
1983;12;27;2.12;2.12;-5.6;-5.6;0;0;0;0;121.61;121.61;1103.03;1103.03;134.59;134.59;-999;-999;-999
1983;12;28;0.03;0.03;0.4;0.4;0.16;0.16;0.09;0.09;121.61;121.61;1100.4;1100.4;134.53;134.53;-999;-999;-999
1983;12;29;0;0;-0.4;-0.4;0;0;0;0;121.61;121.61;1097.78;1097.78;134.53;134.53;-999;-999;-999
1983;12;30;0.09;0.09;-2.8;-2.8;0;0;0;0;121.61;121.61;1095.17;1095.17;134.62;134.62;-999;-999;-999
1983;12;31;0.71;0.71;-3;-3;0;0;0;0;121.61;121.61;1092.56;1092.56;135.33;135.33;-999;-999;-999
1984;1;1;0.01;0.01;-2.9;-2.9;0;0;0;0;121.61;121.61;1089.96;1089.96;135.34;135.34;-999;-999;-999
1984;1;2;0.02;0.02;-3.8;-3.8;0;0;0;0;121.61;121.61;1087.36;1087.36;135.36;135.36;-999;-999;-999
1984;1;3;4.04;4.04;-4.7;-4.7;0;0;0;0;121.61;121.61;1084.77;1084.77;139.4;139.4;-999;-999;-999
1984;1;4;9.9;9.9;-6.1;-6.1;0;0;0;0;121.61;121.61;1082.18;1082.18;149.3;149.3;-999;-999;-999
1984;1;5;0.93;0.93;-11;-11;0;0;0;0;121.61;121.61;1079.61;1079.61;150.23;150.23;-999;-999;-999
1984;1;6;0.14;0.14;-13.1;-13.1;0;0;0;0;121.61;121.61;1077.03;1077.03;150.37;150.37;-999;-999;-999
1984;1;7;0.25;0.25;-9.8;-9.8;0;0;0;0;121.61;121.61;1074.46;1074.46;150.62;150.62;-999;-999;-999
1984;1;8;3.84;3.84;-8.7;-8.7;0;0;0;0;121.61;121.61;1071.9;1071.9;154.46;154.46;-999;-999;-999
1984;1;9;0.32;0.32;-10.1;-10.1;0;0;0;0;121.61;121.61;1069.35;1069.35;154.78;154.78;-999;-999;-999
