YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;6;2;6.3;6.11;4.5;5.6;1.56;1.75;1.87;2.23;281;238.32;212.71;269.81;0;0;11.77;2.93;9.92
1986;6;3;4.28;4.2;6.3;7.4;2.08;2.22;2.96;3.34;280.91;238.5;213.85;270.73;0;0;11.17;2.72;9.8
1986;6;4;21.85;21.23;4.7;5.8;1.64;1.8;0;0;289.13;248.41;214.99;271.68;0;0;12.72;3.01;9.67
1986;6;5;6.6;6.61;3.8;5.1;1.35;1.62;1.57;1.96;291.2;251.31;216.23;272.73;0;0;14.35;3.54;12.28
1986;6;6;2.61;2.62;3.5;4.8;1.28;1.53;2.07;2.59;290.8;251.06;217.56;273.87;0;0;13.64;3.51;10.68
1986;6;7;0.74;0.61;4.7;6;1.63;1.86;3.02;3.65;289.19;248.72;218.87;275.03;0;0;12.22;3.1;9.85
1986;6;8;0.09;0.09;7;8.2;2.26;2.43;4.3;5.04;284.68;243.16;220.06;276.14;0;0;10.98;2.7;9.28
1986;6;9;0.42;0.43;8.2;9.4;2.57;2.73;4.73;5.54;279.54;237.38;221.09;277.17;0;0;10.05;2.41;8.83
1986;6;10;0;0;9.8;10.9;2.96;3.1;5.54;6.46;273.3;230.34;221.95;278.09;0;0;9.35;2.2;8.41
1986;6;11;0.34;0.26;11.7;12.8;3.42;3.55;6.24;7.3;266.62;222.7;222.63;278.9;0;0;8.82;2.06;8.14
1986;6;12;1.44;1.22;9.1;9.9;2.79;2.85;4.76;5.49;262.26;217.67;223.16;279.58;0;0;8.49;1.97;9.4
1986;6;13;6.96;7.58;8;8.6;2.52;2.53;2.79;2.78;263.04;219.15;223.55;280.17;0;0;8.59;2.01;8.92
1986;6;14;7.88;7.85;11;11.9;3.25;3.34;3.28;3.56;264.51;221.43;223.88;280.7;0;0;9.1;2.19;12.46
1986;6;15;4.9;5.17;12.9;14;3.71;3.84;4.98;5.37;263.75;220.71;224.18;281.2;0;0;9.37;2.34;18.76
1986;6;16;1.79;1.75;13;14.1;3.73;3.86;6.17;7.17;258.27;214.43;224.45;281.67;0;0;9.12;2.31;23.37
1986;6;17;0.64;0.57;13.5;14.7;3.85;4;6.79;8.05;251.31;206.33;224.68;282.12;0;0;8.66;2.18;21.82
1986;6;18;0.2;0.25;14.5;15.7;4.07;4.23;7.29;8.7;243.53;197.34;224.83;282.5;0;0;8.21;2.05;19.31
1986;6;19;2.92;2.95;13.7;14.8;3.88;4.02;5.87;6.85;239.32;192.49;224.91;282.83;0;0;7.98;1.97;18.3
1986;6;20;0.55;0.44;14.6;15.7;4.1;4.23;7.13;8.59;232;183.81;224.93;283.11;0;0;7.81;1.93;16.7
1986;6;21;2.92;2.69;14.7;15.8;4.11;4.25;6.18;7.39;227.51;178.26;224.89;283.33;0;0;7.68;1.89;15.34
1986;6;22;1.05;1.3;15.3;16.4;4.26;4.39;7.07;8.43;220.71;170.52;224.79;283.49;0;0;7.57;1.87;13.95
1986;6;23;13.47;15.12;14.5;15.5;4.07;4.18;1.46;0.84;225.89;178.11;224.68;283.64;0;0;8.18;2.05;12.95
1986;6;24;15.68;14.97;12.4;13.2;3.59;3.65;0.48;0.8;233.7;187.76;224.63;283.82;0;0;9.94;2.49;13.43
1986;6;25;0.28;0.34;13;14.1;3.73;3.86;6.83;7.72;230.09;183.2;224.71;284.09;0;0;10.47;2.71;11.64
1986;6;26;0.33;0.44;13.2;14.3;3.77;3.91;6.53;7.93;223.24;175.2;224.86;284.4;0;0;9.56;2.53;10.6
1986;6;27;0;0;13.8;14.9;3.9;4.05;6.86;8.45;215.82;166.33;225;284.71;0;0;8.74;2.26;9.77
1986;6;28;0.01;0.02;14.6;15.7;4.09;4.23;7.11;8.82;208.17;157.12;225.09;284.99;0;0;8.14;2.07;9.15
1986;6;29;1.76;1.71;13.3;14.4;3.79;3.93;5.98;7.33;203.08;150.92;225.11;285.22;0;0;7.78;1.94;8.7
1986;6;30;2.38;2.63;11;12;3.25;3.36;4.84;5.75;199.69;147.13;225.07;285.4;0;0;7.6;1.88;8.55
1986;7;1;0;0;11.9;13;3.5;3.63;5.85;7.22;193.33;139.56;224.97;285.52;0;0;7.39;1.83;8.13
1986;7;2;0.1;0.09;13.2;14.3;3.8;3.94;6.12;7.39;186.8;131.91;224.8;285.59;0;0;7.12;1.77;7.82
1986;7;3;0.86;0.65;13.7;14.9;3.92;4.08;5.93;7.03;181.09;125.15;224.57;285.61;0;0;6.93;1.72;7.53
1986;7;4;0.39;0.45;14.3;15.4;4.05;4.19;6.03;6.94;174.93;118.31;224.29;285.57;0;0;6.78;1.68;7.53
1986;7;5;1.95;1.9;14.6;15.7;4.13;4.26;5.58;6.24;170.54;113.53;223.96;285.49;0;0;6.7;1.66;7.26
1986;7;6;4.28;3.79;14.9;15.9;4.19;4.31;5.07;5.56;168.59;111.18;223.6;285.36;0;0;6.77;1.66;6.7
1986;7;7;6.67;6.2;11;12;3.28;3.39;3.6;3.97;169.8;112.64;223.22;285.2;0;0;7;1.68;6.61
1986;7;8;2.52;2.19;9.6;10.7;2.94;3.07;4.04;4.32;167.78;110.06;222.84;285.03;0;0;7.09;1.71;6.24
1986;7;9;1.02;0.94;8.3;9.5;2.61;2.77;3.6;4.01;164.62;106.64;222.46;284.83;0;0;6.94;1.7;6.13
1986;7;10;0.72;0.66;9.7;10.9;2.97;3.12;4.03;4.41;160.78;102.58;222.06;284.61;0;0;6.74;1.67;5.96
1986;7;11;11.45;11.5;11;12.1;3.29;3.41;1.91;2.05;165.44;108.53;221.66;284.37;0;0;7.05;1.69;5.95
1986;7;12;8.24;7.75;9.7;10.6;2.96;3.04;2.78;3.14;169.17;112.93;221.29;284.13;0;0;7.74;1.79;6.52
1986;7;13;11.88;11.54;9.3;10.2;2.86;2.95;1.55;1.77;174.95;119.77;221;283.92;0;0;8.5;1.92;6.72
1986;7;14;0.31;0.29;9.3;10.4;2.87;3;4.82;5.25;172.56;116.93;220.79;283.74;0;0;8.56;1.99;6.07
1986;7;15;0;0;10.8;11.9;3.24;3.36;4.7;5.32;167.42;111.33;220.62;283.58;0;0;7.94;1.92;5.46
1986;7;16;0;0;11.3;12.3;3.35;3.46;4.71;5.21;162.28;105.85;220.43;283.41;0;0;7.41;1.8;5.11
1986;7;17;0.12;0.12;13.1;14.1;3.77;3.89;5.11;5.54;156.87;100.16;220.2;283.22;0;0;7.03;1.71;4.88
1986;7;18;4.64;4.49;13.4;14.4;3.84;3.96;4.39;4.65;156.02;99.45;219.93;283;0;0;6.91;1.67;4.72
1986;7;19;4.5;4.49;11.6;12.6;3.42;3.53;3.99;4.21;155.48;99.18;219.63;282.78;0;0;6.96;1.67;4.85
1986;7;20;0.06;0.04;11.2;12.1;3.33;3.41;4.33;4.57;150.81;94.4;219.32;282.53;0;0;6.83;1.66;4.77
1986;7;21;0.16;0.12;12.2;13.2;3.58;3.67;4.49;4.68;146.07;89.61;218.97;282.27;0;0;6.58;1.63;4.52
1986;7;22;0.04;0.02;13.6;14.6;3.89;4.01;4.74;4.86;140.99;84.56;218.58;281.98;0;0;6.36;1.59;4.36
1986;7;23;0.01;0;14.4;15.3;4.09;4.17;4.8;4.77;135.85;79.58;218.16;281.67;0;0;6.19;1.56;4.19
1986;7;24;19.28;19.05;10.2;11.1;3.09;3.17;0;0;146.76;92.84;217.74;281.35;0;0;7;1.59;4.35
1986;7;25;0;0;9.4;10.3;2.88;2.97;4.99;5.21;145.4;91.41;217.36;281.04;0;0;7.56;1.72;4.49
1986;7;26;0.78;0.66;11;12.1;3.28;3.41;3.97;4.18;141.73;87.63;217.02;280.73;0;0;7.17;1.74;4.13
1986;7;27;0.51;0.46;13;14.2;3.75;3.91;4.43;4.6;137.39;83.25;216.68;280.42;0;0;6.79;1.66;3.99
1986;7;28;1.39;1.7;13.9;14.9;3.97;4.08;4.47;4.5;133.8;80.16;216.32;280.11;0;0;6.54;1.61;3.94
1986;7;29;2.78;2.69;15;15.9;4.21;4.31;4.5;4.54;131.39;77.97;215.93;279.77;0;0;6.41;1.58;3.81
1986;7;30;11.31;11.38;14.6;15.7;4.13;4.26;2.41;2.55;136.34;84.19;215.54;279.44;0;0;6.7;1.59;3.77
1986;7;31;1.21;1.21;16;16.9;4.44;4.54;5.72;5.76;133.12;81.02;215.15;279.1;0;0;6.86;1.64;4.69
1986;8;1;7.92;7.7;15.2;16.1;3.91;4;3.72;4.03;135.37;83.92;214.78;278.76;0;0;6.83;1.65;6.34
1986;8;2;2.05;1.84;16;16.9;4.09;4.17;4.76;4.68;132.61;80.93;214.41;278.43;0;0;6.78;1.64;5.34
1986;8;3;0.61;0.47;16.7;17.7;4.22;4.34;4.71;4.72;128.09;76.46;214.04;278.09;0;0;6.55;1.61;4.49
1986;8;4;1.7;1.35;16.7;17.7;4.22;4.34;4.5;4.45;124.73;73.11;213.66;277.75;0;0;6.34;1.57;4.25
1986;8;5;0.42;0.38;15.4;16.4;3.95;4.06;4.17;4.02;120.61;69.27;213.25;277.39;0;0;6.17;1.54;6.63
1986;8;6;0;0;15;15.9;3.87;3.96;3.95;3.71;116.36;65.4;212.81;277.01;0;0;6;1.53;4.82
1986;8;7;0.02;0.02;15.5;16.5;3.98;4.08;3.93;3.61;112.16;61.65;212.35;276.62;0;0;5.85;1.53;4.39
1986;8;8;1.78;1.49;14.3;15.4;3.72;3.85;3.62;3.36;109.82;59.57;211.85;276.22;0;0;5.78;1.52;4.12
1986;8;9;0.36;0.29;14.8;15.9;3.82;3.96;3.58;3.22;106.28;56.49;211.33;275.8;0;0;5.72;1.51;4.04
1986;8;10;6.81;6.7;14.7;15.8;3.82;3.94;3.82;3.87;108.26;58.95;210.8;275.37;0;0;5.77;1.5;4.28
1986;8;11;1.65;1.56;15.5;16.7;3.98;4.13;3.74;3.45;105.72;56.85;210.26;274.92;0;0;5.82;1.5;5.33
1986;8;12;3.89;3.77;14.7;15.8;3.81;3.94;3.65;3.5;105.28;56.85;209.72;274.47;0;0;5.8;1.5;4.31
1986;8;13;2.91;2.68;13.3;14.4;3.52;3.63;3.38;3.17;104.22;56.13;209.18;274.01;0;0;5.8;1.5;4.15
1986;8;14;8.95;8.14;11.2;12.2;3.05;3.15;2.53;2.95;107.57;59.67;208.65;273.55;0;0;5.96;1.48;8.82
1986;8;15;0.01;0.01;13;14;3.44;3.55;4.04;3.6;104.92;57.17;208.13;273.08;0;0;5.99;1.49;5.91
1986;8;16;1.22;1.09;15.1;16.3;3.9;4.04;3.6;3.26;102.14;54.83;207.62;272.61;0;0;5.82;1.51;5.28
1986;8;17;0.56;0.46;15.4;16.4;3.95;4.06;3.53;3.08;98.85;52.06;207.1;272.14;0;0;5.68;1.5;5
1986;8;18;0.62;0.42;15.6;16.5;4;4.08;3.47;2.94;95.67;49.41;206.57;271.66;0;0;5.56;1.5;4.85
1986;8;19;8.67;8.39;13.1;14;3.47;3.55;2.95;3.2;98.94;53.25;206.03;271.18;0;0;5.66;1.47;6.39
1986;8;20;0.84;1.06;11.4;12.5;3.11;3.22;3.47;3.13;97.24;51.98;205.5;270.69;0;0;5.71;1.48;5.91
1986;8;21;0.5;0.56;11.4;12.3;3.1;3.17;2.69;2.34;94.76;50.06;204.96;270.19;0;0;5.57;1.49;5.25
1986;8;22;0.07;0.04;14.2;14.9;3.7;3.74;3.09;2.54;91.5;47.44;204.42;269.7;0;0;5.44;1.49;4.84
1986;8;23;20.93;20.42;11.2;12.1;3.05;3.13;0;0;104.83;62.81;203.89;269.2;0;0;6.04;1.41;5.4
1986;8;24;16.66;16.69;7.8;8.7;2.28;2.36;0.03;0.03;117.62;78.02;203.45;268.73;0;0;7.35;1.51;7.39
1986;8;25;0.19;0.18;9.5;10.5;2.67;2.77;4.59;4.77;116.84;77.19;203.12;268.3;0;0;7.63;1.68;6.36
1986;8;26;0.01;0.01;11.7;12.4;3.17;3.2;3.32;3.34;113.26;73.68;202.85;267.89;0;0;7.02;1.67;5.69
1986;8;27;6.25;5.68;11.3;12;3.08;3.11;3.33;3.47;114.77;75.44;202.59;267.5;0;0;6.67;1.59;5.49
1986;8;28;42.87;42.19;11.2;11.9;3.05;3.09;0;0;144.5;109.64;202.42;267.15;0;0;8.63;1.7;10.45
1986;8;29;3.69;3.79;7.5;8.6;2.22;2.34;3.16;3.47;146.47;112.18;202.42;266.88;0;0;10.13;2.05;12.5
1986;8;30;2.45;2.5;6.9;8.1;2.05;2.22;3.11;3.38;146.22;111.74;202.56;266.69;0;0;9.39;2.14;14.56
1986;8;31;1.22;1.11;5.6;6.7;1.73;1.89;2.37;2.8;144.57;109.7;202.73;266.54;0;0;8.46;1.97;12.59
1986;9;1;0.31;0.31;6.8;7.9;1.73;1.86;2.19;2.62;142.29;107.1;202.88;266.41;0;0;7.73;1.82;11.39
1986;9;2;0.54;0.56;8.9;10;2.17;2.27;2.68;3.11;139.72;104.25;202.97;266.27;0;0;7.18;1.71;10.37
1986;9;3;0.13;0.12;10.3;11.3;2.44;2.52;2.94;3.38;136.54;100.73;202.99;266.11;0;0;6.76;1.63;9.61
1986;9;4;7;7.02;7.9;8.9;1.96;2.05;2.07;2.26;138.55;103.27;202.95;265.94;0;0;6.66;1.59;9.13
1986;9;5;0;0;8.3;9.2;2.05;2.11;3.11;3.3;136.73;101.2;202.85;265.75;0;0;6.55;1.59;8.27
1986;9;6;0;0;10.2;10.9;2.42;2.44;2.86;3.19;133.53;97.77;202.7;265.54;0;0;6.26;1.56;7.82
1986;9;7;2.97;2.58;10.1;11.1;2.39;2.48;2.91;3.12;132.84;96.82;202.5;265.32;0;0;6.11;1.52;7.32
1986;9;8;2.78;2.62;11;12;2.58;2.65;3.06;3.28;131.86;95.74;202.26;265.07;0;0;6.07;1.51;6.93
1986;9;9;32.81;32.42;9.6;10.5;2.3;2.37;0;0;152.74;120.14;202.05;264.84;0;0;7.75;1.7;7.21
1986;9;10;23.48;23.18;7.8;8.5;1.94;1.98;0;0;168.83;138.95;202.02;264.7;0;0;10.53;2.24;17.72
1986;9;11;0.02;0.04;8.1;8.8;2.01;2.04;3.7;3.98;168.01;138.13;202.21;264.69;0;0;10.95;2.58;12.45
1986;9;12;0;0;10.3;10.9;2.43;2.44;3.75;4.41;164.56;133.93;202.52;264.76;0;0;9.63;2.39;10.97
1986;9;13;0.26;0.27;11.1;11.8;2.58;2.62;3.67;4.46;160.7;129.39;202.84;264.87;0;0;8.54;2.1;10.07
1986;9;14;0;0;12.1;12.8;2.77;2.81;3.86;4.68;156.44;124.41;203.11;264.97;0;0;7.78;1.91;9.39
1986;9;15;0.02;0.03;13.1;13.8;2.95;2.99;4;4.79;152.07;119.34;203.3;265.05;0;0;7.23;1.77;8.68
1986;9;16;0.03;0.04;14.2;14.7;3.16;3.16;4.16;4.85;147.57;114.25;203.4;265.08;0;0;6.81;1.67;8.03
1986;9;17;0.02;0.02;14.7;15.2;3.25;3.25;4.15;4.78;143.07;109.21;203.41;265.08;0;0;6.48;1.6;7.54
1986;9;18;9.3;8.57;13.1;13.9;2.96;3.01;2.41;2.81;146.22;112.5;203.36;265.03;0;0;6.6;1.58;7.23
1986;9;19;2.01;2;8.6;9.2;2.1;2.11;3.27;3.37;146;112.18;203.26;264.96;0;0;6.72;1.62;7.16
1986;9;20;0;0;7.6;7.7;1.9;1.82;2.44;2.62;143.35;109.29;203.13;264.86;0;0;6.47;1.61;6.7
1986;9;21;0;0;8.4;9;2.07;2.07;2.56;2.92;140.43;106.11;202.95;264.73;0;0;6.18;1.56;6.33
1986;9;22;0;0;9.3;10.2;2.24;2.31;2.73;3.16;137.36;102.7;202.72;264.57;0;0;5.94;1.52;5.83
1986;9;23;0;0;9.8;10.7;2.34;2.4;2.78;3.18;134.24;99.27;202.44;264.37;0;0;5.76;1.49;5.59
1986;9;24;0.48;0.43;10.7;11.5;2.52;2.56;2.94;3.27;131.38;96.16;202.11;264.15;0;0;5.63;1.46;5.47
1986;9;25;1.67;1.59;9.6;10.4;2.31;2.35;2.71;2.93;129.79;94.48;201.74;263.9;0;0;5.56;1.45;5.3
1986;9;26;0.28;0.25;7.3;7.9;1.85;1.86;2.1;2.27;127.61;92.21;201.35;263.63;0;0;5.5;1.45;5.24
1986;9;27;0.04;0.03;7.1;7.9;1.8;1.86;2;2.21;125.34;89.81;200.92;263.34;0;0;5.4;1.45;5.06
1986;9;28;1.16;0.99;6;7;1.57;1.67;1.86;2.03;124.17;88.5;200.47;263.02;0;0;5.34;1.44;4.86
1986;9;29;0;0;6.8;7.3;1.73;1.73;1.86;1.98;122.01;86.31;200;262.69;0;0;5.28;1.44;4.68
1986;9;30;0;0;8.6;9.3;2.11;2.13;2.23;2.37;119.48;83.73;199.51;262.35;0;0;5.21;1.44;4.43
1986;10;1;0;0;9.5;9.7;2.02;1.96;1.66;1.69;117.52;81.84;199;261.98;0;0;5.15;1.44;4.26
1986;10;2;0;0;10.2;10.7;2.14;2.13;1.74;1.8;115.49;79.84;198.47;261.6;0;0;5.1;1.44;4.14
1986;10;3;0;0;10;10.8;2.11;2.15;1.69;1.77;113.51;77.88;197.93;261.21;0;0;5.05;1.43;3.94
1986;10;4;0;0;10.4;11.4;2.18;2.25;1.72;1.81;111.51;75.89;197.37;260.8;0;0;5.03;1.43;3.8
1986;10;5;0.31;0.34;10;10.5;2.1;2.1;1.67;1.71;109.84;74.32;196.8;260.39;0;0;5;1.43;3.73
1986;10;6;0.71;0.39;9.5;10.1;2.02;2.03;1.68;1.64;108.5;72.88;196.22;259.96;0;0;4.98;1.42;3.7
1986;10;7;0;0;9.6;10.6;2.04;2.11;1.51;1.59;106.73;71.11;195.63;259.52;0;0;4.96;1.42;3.64
1986;10;8;0.06;0.03;9.1;10.1;1.96;2.03;1.43;1.49;105.09;69.48;195.03;259.07;0;0;4.93;1.42;3.52
1986;10;9;0.02;0.02;7.7;8.5;1.71;1.75;1.21;1.26;103.64;68.07;194.43;258.61;0;0;4.91;1.42;3.43
1986;10;10;0.01;0.01;7.2;7.4;1.62;1.55;1.12;1.09;102.28;66.82;193.82;258.15;0;0;4.89;1.41;3.39
1986;10;11;0;0;7.4;7.9;1.65;1.64;1.12;1.13;100.91;65.53;193.2;257.68;0;0;4.86;1.41;3.28
1986;10;12;0.11;0.13;6.9;7.5;1.55;1.57;1.06;1.1;99.7;64.4;192.58;257.2;0;0;4.84;1.41;3.18
1986;10;13;0.12;0.12;8;8.3;1.77;1.71;1.18;1.17;98.38;63.19;191.95;256.72;0;0;4.81;1.41;3.14
1986;10;14;0;0;7.1;7.3;1.61;1.54;1.03;1;97.11;62.04;191.32;256.23;0;0;4.79;1.4;3.08
1986;10;15;0.02;0.04;6.3;6.5;1.45;1.39;0.92;0.9;95.97;61.03;190.68;255.73;0;0;4.76;1.4;3.03
1986;10;16;0;0;5.7;5.9;1.34;1.28;0.83;0.8;94.91;60.08;190.04;255.23;0;0;4.74;1.4;2.97
1986;10;17;0;0;5.6;6;1.31;1.3;0.8;0.8;93.88;59.13;189.4;254.73;0;0;4.71;1.4;2.95
1986;10;18;0;0;4.9;5.2;1.18;1.15;0.71;0.7;92.94;58.29;188.75;254.22;0;0;4.69;1.39;2.91
1986;10;19;4.64;4.5;2.9;3.3;0.78;0.78;0.97;1.01;94.51;60.18;188.11;253.71;0;0;4.68;1.39;2.88
1986;10;20;3.7;3.63;4.9;5.8;1.19;1.26;1.59;1.76;95.66;61.62;187.48;253.2;0;0;4.75;1.38;3.04
1986;10;21;1.32;1.29;3.2;4.2;0.84;0.96;1.33;1.58;95.88;61.99;186.87;252.7;0;0;4.74;1.38;2.88
1986;10;22;0.15;0.15;5.8;6.2;1.36;1.34;1.67;1.29;95.25;61.27;186.27;252.2;0;0;4.67;1.39;2.73
1986;10;23;16.85;16.48;4;4.7;0.99;1.05;0.02;0.04;105.37;72.82;185.7;251.71;0;0;5.1;1.35;3.62
1986;10;24;0.64;0.7;0.6;1.8;0.22;0.46;0.38;0.8;105.52;73.2;185.2;251.24;0.08;0;5.4;1.42;3.29
1986;10;25;0.08;0.03;1.5;2.1;0.43;0.53;0.73;0.95;105.34;72.97;184.75;250.79;0;0;5.14;1.43;2.45
1986;10;26;17.23;16.91;0.4;1.2;0.15;0.33;0;0;115.28;86.62;184.34;250.37;3.21;0;5.55;1.46;2.67
1986;10;27;0.49;0.55;0.3;1.5;0.18;0.4;0.32;0.7;115.47;86.84;183.99;249.98;3.16;0;5.85;1.56;2.45
1986;10;28;0;0;0.3;1.4;0.17;0.37;0.32;0.68;115.37;86.58;183.68;249.63;2.95;0;5.5;1.55;2.42
1986;10;29;0.03;0.02;2.1;2.9;0.59;0.7;1.01;1.27;116.3;86.29;183.39;249.28;1.15;0;5.31;1.46;2.44
1986;10;30;0.22;0.2;3;3.8;0.79;0.88;1.32;1.57;116.68;86.05;183.1;248.94;0.14;0;5.26;1.4;2.44
1986;10;31;0.01;0;2.9;3.8;0.75;0.88;0.9;0.78;116.11;85.06;182.81;248.61;0;0;5.13;1.38;2.44
1986;11;1;0;0;2.3;3.1;0.53;0.61;0.66;0.54;115.52;84.33;182.51;248.26;0;0;4.94;1.38;2.44
1986;11;2;2.93;2.88;2.3;2.9;0.52;0.58;0.74;0.86;116.3;85.33;182.19;247.91;0;0;4.86;1.36;2.45
1986;11;3;0.02;0.01;-0.4;0.4;0.04;0.11;0.08;0.19;116.02;85.11;181.86;247.56;0.01;0;4.79;1.36;2.41
1986;11;4;0;0;-2.3;-1.4;0;0;0;0;115.92;84.91;181.11;247.2;0.01;0;4.68;1.36;2.39
1986;11;5;0;0;-1.1;-0.2;0;0;0;0;115.82;84.71;180.37;246.83;0.01;0;4.65;1.35;2.37
1986;11;6;0.32;0.25;1;1.9;0.24;0.4;0.38;0.68;115.79;84.53;179.62;246.45;0;0;4.64;1.35;2.34
1986;11;7;0.04;0;0.9;2.1;0.21;0.44;0.18;0.38;115.53;83.94;178.89;246.07;0.01;0;4.61;1.35;2.22
1986;11;8;0;0;1.1;1.9;0.28;0.4;0.32;0.35;115.24;83.39;178.18;245.68;0;0;4.58;1.35;2.17
1986;11;9;0;0;1;1.7;0.24;0.36;0.27;0.31;114.97;82.88;177.48;245.29;0;0;4.55;1.34;2.16
1986;11;10;0;0;2.3;2.6;0.54;0.52;0.7;0.45;114.4;82.23;177.17;244.88;0;0;4.48;1.35;2.09
1986;11;11;0.01;0.01;1.4;1.6;0.35;0.35;0.33;0.3;113.9;81.75;176.82;244.47;0;0;4.38;1.35;2.03
1986;11;12;0;0;1.9;2.3;0.46;0.47;0.34;0.4;113.28;81.15;176.44;244.06;0;0;4.3;1.34;2.01
1986;11;13;0.03;0.02;1;1.3;0.28;0.29;0.22;0.25;112.81;80.73;176.04;243.64;0;0;4.24;1.34;2.01
1986;11;14;0.29;0.27;2.5;2.8;0.56;0.56;0.47;0.54;112.33;80.25;175.62;243.21;0;0;4.2;1.33;1.99
1986;11;15;0.04;0.04;4.2;4.7;0.87;0.87;0.64;0.73;111.44;79.37;175.19;242.78;0;0;4.18;1.33;1.93
1986;11;16;0;0;3.9;4.5;0.81;0.84;0.63;0.69;110.54;78.49;174.75;242.35;0;0;4.16;1.33;1.9
1986;11;17;0;0;2.6;3;0.59;0.59;0.46;0.48;109.82;77.82;174.3;241.92;0;0;4.15;1.32;1.87
1986;11;18;0.09;0.07;2.2;2.9;0.5;0.58;0.38;0.48;109.25;77.22;173.84;241.48;0;0;4.13;1.32;1.86
1986;11;19;0;0;1.6;2.2;0.38;0.46;0.27;0.36;108.71;76.67;173.37;241.04;0;0;4.12;1.32;1.84
1986;11;20;0.08;0.06;1.3;1.8;0.33;0.38;0.26;0.32;108.25;76.22;172.89;240.59;0;0;4.1;1.32;1.78
1986;11;21;7.61;6.77;0.7;1.4;0.17;0.31;0.18;0.33;111.05;79.06;172.42;240.15;0.26;0;4.2;1.3;1.74
1986;11;22;3.18;3.11;0.8;1.5;0.2;0.33;0.29;0.48;113.08;81.24;171.98;239.72;0.14;0;4.41;1.29;1.69
1986;11;23;28.17;28.67;1;1.6;0.25;0.35;0;0;133.18;106.18;171.62;239.32;1.1;0;5.87;1.46;2.2
1986;11;24;4.81;5.07;-2.1;-1.5;0;0;0;0;133.48;106.98;170.96;239;5.41;3.83;6.8;1.74;2.67
1986;11;25;0;0;-5.4;-4.9;0;0;0;0;133.48;106.98;170.16;238.34;5.41;3.83;6.15;1.73;2.32
1986;11;26;0;0;-3.6;-3.2;0;0;0;0;133.48;106.98;169.36;237.69;5.41;3.83;5.52;1.53;2.24
1986;11;27;0.03;0.01;-4.1;-3.3;0;0;0;0;133.48;106.98;168.57;237.05;5.44;3.84;5.1;1.39;2.19
1986;11;28;0.1;0.1;-6.1;-4.8;0;0;0;0;133.48;106.98;167.78;236.4;5.54;3.94;4.86;1.32;2.13
1986;11;29;0.07;0.08;-4.4;-3.8;0;0;0;0;133.48;106.98;167;235.75;5.61;4.02;4.8;1.29;2.07
1986;11;30;0;0;-7.3;-6.7;0;0;0;0;133.48;106.98;166.23;235.11;5.61;4.02;4.75;1.29;2
1986;12;1;0;0;-8.1;-7.6;0;0;0;0;133.48;106.98;165.46;234.47;5.61;4.02;4.7;1.29;1.97
1986;12;2;0;0;-7;-6.6;0;0;0;0;133.48;106.98;164.7;233.83;5.61;4.02;4.64;1.29;1.93
1986;12;3;0;0;-4.6;-4.1;0;0;0;0;133.48;106.98;163.94;233.19;5.61;4.02;4.57;1.28;1.9
1986;12;4;0;0;-4.7;-3.9;0;0;0;0;133.48;106.98;163.19;232.56;5.61;4.02;4.51;1.28;1.86
1986;12;5;0;0;-4.8;-3.9;0;0;0;0;133.48;106.98;162.45;231.92;5.61;4.02;4.44;1.28;1.8
1986;12;6;0;0;-6.3;-5.3;0;0;0;0;133.48;106.98;161.71;231.29;5.61;4.02;4.38;1.27;1.73
1986;12;7;0;0;-5.7;-4.6;0;0;0;0;133.48;106.98;160.98;230.66;5.61;4.02;4.32;1.27;1.67
1986;12;8;0;0;-5.8;-4.8;0;0;0;0;133.48;106.98;160.25;230.03;5.61;4.02;4.26;1.26;1.64
1986;12;9;0;0.01;-5.7;-4.8;0;0;0;0;133.48;106.98;159.53;229.41;5.62;4.03;4.2;1.26;1.62
1986;12;10;0;0;-6.2;-5.2;0;0;0;0;133.48;106.98;158.81;228.78;5.62;4.03;4.14;1.26;1.57
1986;12;11;0;0;-6;-5.2;0;0;0;0;133.48;106.98;158.1;228.16;5.62;4.03;4.09;1.25;1.51
1986;12;12;0;0;-7;-6;0;0;0;0;133.48;106.98;157.39;227.53;5.62;4.03;4.03;1.25;1.47
1986;12;13;0;0;-7.1;-6.2;0;0;0;0;133.48;106.98;156.69;226.91;5.62;4.03;3.98;1.25;1.42
1986;12;14;6.67;6.32;-3.8;-3.1;0;0;0;0;133.48;106.98;156;226.29;12.29;10.35;3.93;1.24;1.36
1986;12;15;13.62;13.82;-2.3;-1.8;0;0;0;0;133.73;107.61;155.31;225.68;25.61;23.43;3.88;1.24;1.33
1986;12;16;1.05;1.07;-4.2;-3.6;0;0;0;0;133.73;107.61;154.62;225.06;26.66;24.5;3.83;1.24;1.34
1986;12;17;0.67;0.57;-11.9;-11;0;0;0;0;133.73;107.61;153.94;224.45;27.33;25.07;3.79;1.23;1.29
1986;12;18;0.87;0.79;-9.4;-8.9;0;0;0;0;133.73;107.61;153.26;223.84;28.21;25.86;3.74;1.23;1.26
1986;12;19;6.05;5.84;-6;-5.5;0;0;0;0;133.73;107.61;152.59;223.23;34.26;31.7;3.7;1.23;1.23
