YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;10;27;0;0;12.8;12.8;2.21;2.21;1.18;1.18;60.96;60.96;164.41;164.41;0;0;1.52;1.52;1.71
1989;10;28;0.05;0.05;11.8;11.8;2.04;2.04;1.07;1.07;59.78;59.78;164.21;164.21;0;0;1.52;1.52;1.69
1989;10;29;3.99;3.99;8.6;8.6;1.48;1.48;0.68;0.68;61.47;61.47;164;164;0;0;1.52;1.52;1.68
1989;10;30;11.23;11.23;10.1;10.1;1.74;1.74;0.36;0.36;67.65;67.65;163.79;163.79;0;0;1.55;1.55;3.36
1989;10;31;12.4;12.4;9.1;9.1;1.57;1.57;0.26;0.26;73.61;73.61;163.63;163.63;0;0;3.07;3.07;4.3
1989;11;1;0.69;0.69;10.8;10.8;1.54;1.54;0.76;0.76;73.12;73.12;163.51;163.51;0;0;2.66;2.66;4.97
1989;11;2;0.04;0.04;9.7;9.7;1.38;1.38;0.71;0.71;72.25;72.25;163.42;163.42;0;0;1.75;1.75;2.91
1989;11;3;0;0;8.6;8.6;1.23;1.23;0.62;0.62;71.46;71.46;163.34;163.34;0;0;1.74;1.74;2.51
1989;11;4;2.94;2.94;6.1;6.1;0.86;0.86;0.36;0.36;72.27;72.27;163.26;163.26;0;0;1.75;1.75;2.47
1989;11;5;0.02;0.02;5.6;5.6;0.79;0.79;0.4;0.4;71.7;71.7;163.18;163.18;0;0;1.74;1.74;2.78
1989;11;6;11.5;11.5;3.7;3.7;0.52;0.52;0.08;0.08;76.65;76.65;163.12;163.12;0;0;2.25;2.25;2.6
1989;11;7;6.04;6.04;1.4;1.4;0.19;0.19;0.04;0.04;78.49;78.49;163.08;163.08;0.54;0.54;3.41;3.41;3.36
1989;11;8;0.02;0.02;2;2;0.28;0.28;0;0;78.5;78.5;163.08;163.08;0;0;2.47;2.47;2.86
1989;11;9;3.48;3.48;3.2;3.2;0.45;0.45;0.09;0.09;79.41;79.41;163.1;163.1;0;0;2.1;2.1;3.04
1989;11;10;0;0;2.2;2.2;0.31;0.31;0.16;0.16;79.06;79.06;163.13;163.13;0;0;2.12;2.12;2.72
1989;11;11;0;0;2;2;0.28;0.28;0.14;0.14;78.73;78.73;163.16;163.16;0;0;2.12;2.12;2.41
1989;11;12;0;0;1.2;1.2;0.17;0.17;0.08;0.08;78.45;78.45;163.18;163.18;0;0;2.08;2.08;2.3
1989;11;13;0;0;1.6;1.6;0.22;0.22;0.11;0.11;78.15;78.15;163.17;163.17;0;0;2.01;2.01;2.23
1989;11;14;0;0;0.7;0.7;0.1;0.1;0.05;0.05;77.91;77.91;163.15;163.15;0;0;1.94;1.94;2.12
1989;11;15;0.6;0.6;0.1;0.1;0.01;0.01;0;0;77.85;77.85;163.11;163.11;0.24;0.24;1.87;1.87;2.1
1989;11;16;0.04;0.04;0.1;0.1;0.01;0.01;0;0;77.71;77.71;163.04;163.04;0.14;0.14;1.8;1.8;2.09
1989;11;17;0;0;-1;-1;0;0;0;0;77.52;77.52;162.96;162.96;0.14;0.14;1.73;1.73;2.01
1989;11;18;0;0;-0.3;-0.3;0;0;0;0;77.33;77.33;162.86;162.86;0.14;0.14;1.67;1.67;1.91
1989;11;19;0;0;0.2;0.2;0.03;0.03;0;0;77.2;77.2;162.75;162.75;0;0;1.6;1.6;1.91
1989;11;20;0;0;1.3;1.3;0.18;0.18;0.05;0.05;76.97;76.97;162.62;162.62;0;0;1.54;1.54;1.88
1989;11;21;0;0;1;1;0.14;0.14;0.07;0.07;76.71;76.71;162.47;162.47;0;0;1.51;1.51;1.86
1989;11;22;4.97;4.97;1.2;1.2;0.17;0.17;0.03;0.03;78.14;78.14;162.32;162.32;0.57;0.57;1.5;1.5;1.89
1989;11;23;0.71;0.71;-2.6;-2.6;0;0;0;0;78.14;78.14;161.35;161.35;1.28;1.28;1.51;1.51;1.86
1989;11;24;0.14;0.14;-2.2;-2.2;0;0;0;0;78.14;78.14;160.4;160.4;1.42;1.42;1.56;1.56;1.79
1989;11;25;3.68;3.68;-4.7;-4.7;0;0;0;0;78.14;78.14;159.44;159.44;5.1;5.1;1.59;1.59;1.74
1989;11;26;3.46;3.46;-5.9;-5.9;0;0;0;0;78.14;78.14;158.5;158.5;8.56;8.56;1.6;1.6;1.7
1989;11;27;2.06;2.06;-1.6;-1.6;0;0;0;0;78.14;78.14;157.56;157.56;10.62;10.62;1.6;1.6;1.8
1989;11;28;2.8;2.8;-0.6;-0.6;0;0;0;0;78.14;78.14;156.62;156.62;13.42;13.42;1.59;1.59;1.76
1989;11;29;0;0;-6.9;-6.9;0;0;0;0;78.14;78.14;155.69;155.69;13.42;13.42;1.58;1.58;1.64
1989;11;30;0;0;-8.5;-8.5;0;0;0;0;78.14;78.14;154.77;154.77;13.42;13.42;1.57;1.57;1.54
1989;12;1;0;0;-7.2;-7.2;0;0;0;0;78.14;78.14;153.85;153.85;13.42;13.42;1.55;1.55;1.54
1989;12;2;0;0;-3.8;-3.8;0;0;0;0;78.14;78.14;152.93;152.93;13.42;13.42;1.54;1.54;1.61
1989;12;3;0;0;-1.3;-1.3;0;0;0;0;78.14;78.14;152.03;152.03;13.42;13.42;1.52;1.52;1.66
1989;12;4;0;0;-1.9;-1.9;0;0;0;0;78.14;78.14;151.12;151.12;13.42;13.42;1.51;1.51;1.65
1989;12;5;0;0;-4.7;-4.7;0;0;0;0;78.14;78.14;150.23;150.23;13.42;13.42;1.5;1.5;1.53
1989;12;6;0.18;0.18;-4.6;-4.6;0;0;0;0;78.14;78.14;149.33;149.33;13.6;13.6;1.48;1.48;1.57
1989;12;7;2.15;2.15;-0.9;-0.9;0;0;0;0;78.14;78.14;148.45;148.45;15.75;15.75;1.47;1.47;1.59
1989;12;8;0;0;-5.1;-5.1;0;0;0;0;78.14;78.14;147.57;147.57;15.75;15.75;1.46;1.46;1.52
1989;12;9;0.7;0.7;-6.1;-6.1;0;0;0;0;78.14;78.14;146.69;146.69;16.45;16.45;1.44;1.44;1.49
1989;12;10;0;0;-9.1;-9.1;0;0;0;0;78.14;78.14;145.82;145.82;16.45;16.45;1.43;1.43;1.37
1989;12;11;0.03;0.03;-9.5;-9.5;0;0;0;0;78.14;78.14;144.95;144.95;16.48;16.48;1.42;1.42;1.5
1989;12;12;4.19;4.19;-4.3;-4.3;0;0;0;0;78.14;78.14;144.09;144.09;20.67;20.67;1.41;1.41;1.4
1989;12;13;7.83;7.83;1.6;1.6;0.21;0.21;0.02;0.02;80.9;80.9;143.24;143.24;20.58;20.58;1.44;1.44;1.54
1989;12;14;0.13;0.13;3.7;3.7;0.49;0.49;0.06;0.06;83.33;83.33;142.39;142.39;12.63;12.63;2.8;2.8;2.65
1989;12;15;15.52;15.52;4;4;0.53;0.53;0;0;88.66;88.66;142.53;142.53;6.95;6.95;7.68;7.68;7.68
1989;12;16;2.42;2.42;6.4;6.4;0.85;0.85;0.03;0.03;89.56;89.56;142.76;142.76;2.47;2.47;8.67;8.67;17.47
1989;12;17;8.19;8.19;3.8;3.8;0.5;0.5;0;0;90.91;90.91;143.08;143.08;0;0;8.02;8.02;8.48
1989;12;18;0;0;3.8;3.8;0.5;0.5;0.11;0.11;90.58;90.58;143.46;143.46;0;0;5.63;5.63;7.24
1989;12;19;7.66;7.66;4;4;0.53;0.53;0.13;0.13;91.2;91.2;143.86;143.86;0;0;4.99;4.99;9.06
1989;12;20;0.91;0.91;2;2;0.26;0.26;0.05;0.05;91.03;91.03;144.28;144.28;0;0;4.4;4.4;6.08
1989;12;21;1.54;1.54;4.2;4.2;0.55;0.55;0.11;0.11;90.88;90.88;144.7;144.7;0;0;3.07;3.07;4.94
1989;12;22;0.34;0.34;3.9;3.9;0.51;0.51;0.22;0.22;90.48;90.48;145.11;145.11;0;0;2.9;2.9;4.31
1989;12;23;1.74;1.74;1.9;1.9;0.25;0.25;0.05;0.05;90.44;90.44;145.49;145.49;0;0;2.84;2.84;4.25
1989;12;24;6.63;6.63;1.4;1.4;0.18;0.18;0;0;90.97;90.97;145.87;145.87;0.8;0.8;3.41;3.41;4.04
1989;12;25;0;0;0.7;0.7;0.09;0.09;0;0;90.8;90.8;146.25;146.25;0.4;0.4;3.29;3.29;4.37
1989;12;26;0;0;-0.5;-0.5;0;0;0;0;90.58;90.58;146.61;146.61;0.4;0.4;2.82;2.82;3.63
1989;12;27;0;0;-1.8;-1.8;0;0;0;0;90.36;90.36;146.96;146.96;0.4;0.4;2.73;2.73;3.22
1989;12;28;0;0;-2.5;-2.5;0;0;0;0;90.36;90.36;146.08;146.08;0.4;0.4;2.66;2.66;2.92
1989;12;29;0;0;-3.7;-3.7;0;0;0;0;90.36;90.36;145.22;145.22;0.4;0.4;2.62;2.62;2.81
1989;12;30;0;0;-3.2;-3.2;0;0;0;0;90.36;90.36;144.35;144.35;0.4;0.4;2.57;2.57;2.65
1989;12;31;0;0;-3.8;-3.8;0;0;0;0;90.36;90.36;143.5;143.5;0.4;0.4;2.51;2.51;2.55
1990;1;1;0;0;-3.5;-3.5;0;0;0;0;90.36;90.36;142.65;142.65;0.4;0.4;2.45;2.45;2.44
1990;1;2;0.3;0.3;-3.8;-3.8;0;0;0;0;90.36;90.36;141.8;141.8;0.7;0.7;2.38;2.38;2.4
1990;1;3;0.33;0.33;-2.3;-2.3;0;0;0;0;90.36;90.36;140.96;140.96;1.03;1.03;2.32;2.32;2.42
1990;1;4;0;0;-2.9;-2.9;0;0;0;0;90.36;90.36;140.12;140.12;1.03;1.03;2.26;2.26;2.25
1990;1;5;2.8;2.8;-3.1;-3.1;0;0;0;0;90.36;90.36;139.29;139.29;3.83;3.83;2.2;2.2;2.18
1990;1;6;0.11;0.11;-3.8;-3.8;0;0;0;0;90.36;90.36;138.46;138.46;3.94;3.94;2.14;2.14;2.28
1990;1;7;0;0;-6.5;-6.5;0;0;0;0;90.36;90.36;137.64;137.64;3.94;3.94;2.08;2.08;1.82
1990;1;8;0;0;-8.3;-8.3;0;0;0;0;90.36;90.36;136.82;136.82;3.94;3.94;2.03;2.03;1.81
1990;1;9;0.02;0.02;-4.9;-4.9;0;0;0;0;90.36;90.36;136.01;136.01;3.96;3.96;1.98;1.98;1.97
1990;1;10;0;0;-3.4;-3.4;0;0;0;0;90.36;90.36;135.21;135.21;3.96;3.96;1.93;1.93;2.13
1990;1;11;0.01;0.01;-5.5;-5.5;0;0;0;0;90.36;90.36;134.4;134.4;3.97;3.97;1.89;1.89;2.1
1990;1;12;0;0;-5;-5;0;0;0;0;90.36;90.36;133.6;133.6;3.97;3.97;1.85;1.85;2.04
1990;1;13;0;0;-5.9;-5.9;0;0;0;0;90.36;90.36;132.81;132.81;3.97;3.97;1.81;1.81;1.92
1990;1;14;0;0;-4.9;-4.9;0;0;0;0;90.36;90.36;132.02;132.02;3.97;3.97;1.77;1.77;1.99
1990;1;15;0.01;0.01;-4.4;-4.4;0;0;0;0;90.36;90.36;131.24;131.24;3.98;3.98;1.73;1.73;2
1990;1;16;0.26;0.26;1.9;1.9;0.26;0.26;0.01;0.01;90.8;90.8;130.46;130.46;0.92;0.92;1.72;1.72;2.05
1990;1;17;0.52;0.52;3.2;3.2;0.44;0.44;0;0;90.97;90.97;129.69;129.69;0;0;1.76;1.76;3.15
1990;1;18;0.15;0.15;0.7;0.7;0.1;0.1;0;0;90.99;90.99;128.92;128.92;0;0;1.82;1.82;4.44
1990;1;19;0.19;0.19;-0.8;-0.8;0;0;0;0;90.99;90.99;128.15;128.15;0.19;0.19;1.84;1.84;2.39
1990;1;20;3.29;3.29;-0.1;-0.1;0;0;0;0;91.02;91.02;127.39;127.39;3.23;3.23;1.84;1.84;2.14
1990;1;21;2.02;2.02;2.2;2.2;0.3;0.3;0.01;0.01;91.34;91.34;127.64;127.64;0.64;0.64;1.83;1.83;2.49
1990;1;22;0.01;0.01;1.3;1.3;0.18;0.18;0;0;91.2;91.2;127.9;127.9;0;0;1.84;1.84;3.49
1990;1;23;0.02;0.02;1.2;1.2;0.16;0.16;0;0;90.98;90.98;128.15;128.15;0;0;1.84;1.84;2.51
1990;1;24;3.88;3.88;2.4;2.4;0.33;0.33;0;0;91.22;91.22;128.4;128.4;0;0;1.84;1.84;2.8
1990;1;25;1.14;1.14;2.1;2.1;0.29;0.29;0;0;91.13;91.13;128.65;128.65;0;0;1.86;1.86;4.56
1990;1;26;2.59;2.59;2.4;2.4;0.33;0.33;0;0;91.21;91.21;128.91;128.91;0;0;1.9;1.9;5.2
1990;1;27;1.43;1.43;0.9;0.9;0.12;0.12;0;0;91.16;91.16;129.19;129.19;0;0;1.94;1.94;2.93
1990;1;28;0.2;0.2;1.9;1.9;0.26;0.26;0;0;90.96;90.96;129.46;129.46;0;0;1.96;1.96;2.48
1990;1;29;1.35;1.35;0.9;0.9;0.12;0.12;0;0;90.9;90.9;129.73;129.73;0;0;1.95;1.95;2.28
1990;1;30;0;0;2;2;0.28;0.28;0.05;0.05;90.63;90.63;129.99;129.99;0;0;1.92;1.92;2.17
1990;1;31;0;0;2.3;2.3;0.32;0.32;0.12;0.12;90.3;90.3;130.23;130.23;0;0;1.88;1.88;2.1
1990;2;1;0;0;2.3;2.3;0.33;0.33;0.12;0.12;89.96;89.96;130.45;130.45;0;0;1.81;1.81;2.08
1990;2;2;1.26;1.26;2;2;0.29;0.29;0.05;0.05;89.86;89.86;130.65;130.65;0;0;1.74;1.74;2.06
1990;2;3;0.61;0.61;3.1;3.1;0.45;0.45;0.08;0.08;89.65;89.65;130.84;130.84;0;0;1.69;1.69;2.06
1990;2;4;0.02;0.02;4;4;0.58;0.58;0.22;0.22;89.22;89.22;131.01;131.01;0;0;1.64;1.64;2.06
1990;2;5;0;0;2.7;2.7;0.39;0.39;0.14;0.14;88.86;88.86;131.16;131.16;0;0;1.59;1.59;1.93
1990;2;6;0;0;3.5;3.5;0.51;0.51;0.19;0.19;88.46;88.46;131.29;131.29;0;0;1.53;1.53;1.79
1990;2;7;0;0;3.8;3.8;0.56;0.56;0.2;0.2;88.05;88.05;131.41;131.41;0;0;1.46;1.46;1.75
1990;2;8;0.37;0.37;5.7;5.7;0.84;0.84;0.3;0.3;87.6;87.6;131.51;131.51;0;0;1.4;1.4;1.79
1990;2;9;0.4;0.4;1.6;1.6;0.23;0.23;0.04;0.04;87.42;87.42;131.59;131.59;0;0;1.35;1.35;1.79
1990;2;10;0;0;0.8;0.8;0.11;0.11;0.02;0.02;87.18;87.18;131.65;131.65;0;0;1.3;1.3;1.7
1990;2;11;3.86;3.86;0.6;0.6;0.08;0.08;0.02;0.02;87.45;87.45;131.71;131.71;1.31;1.31;1.28;1.28;1.96
1990;2;12;1.39;1.39;-0.2;-0.2;0;0;0;0;87.25;87.25;131.77;131.77;2.66;2.66;1.27;1.27;1.89
1990;2;13;4.83;4.83;-0.8;-0.8;0;0;0;0;87.03;87.03;131.83;131.83;7.49;7.49;1.27;1.27;1.78
1990;2;14;18.86;18.86;1.3;1.3;0.19;0.19;0;0;89.26;89.26;131.9;131.9;13.78;13.78;2.74;2.74;3.01
1990;2;15;35.5;35.5;0.4;0.4;0.06;0.06;0;0;90.37;90.37;132.03;132.03;40.58;40.58;5.62;5.62;4.86
1990;2;16;2.18;2.18;-1;-1;0;0;0;0;90.15;90.15;132.23;132.23;42.76;42.76;3.82;3.82;3.94
1990;2;17;0;0;-1.8;-1.8;0;0;0;0;90.15;90.15;131.44;131.44;42.76;42.76;1.98;1.98;2.7
1990;2;18;0.1;0.1;4.3;4.3;0.63;0.63;0.11;0.11;91.3;91.3;131.72;131.72;32.59;32.59;3.62;3.62;2.44
1990;2;19;0;0;6.5;6.5;0.96;0.96;0.08;0.08;92.44;92.44;132.04;132.04;20.44;20.44;7.25;7.25;2.65
1990;2;20;0;0;7.1;7.1;1.05;1.05;0.05;0.05;92.99;92.99;132.44;132.44;11.83;11.83;8.22;8.22;2.89
1990;2;21;0;0;5.6;5.6;0.82;0.82;0.04;0.04;93.09;93.09;132.9;132.9;7.69;7.69;6.67;6.67;3.35
1990;2;22;0;0;4.4;4.4;0.64;0.64;0.03;0.03;93.12;93.12;133.4;133.4;4.36;4.36;5.01;5.01;3.93
1990;2;23;0;0;5.9;5.9;0.87;0.87;0;0;93.23;93.23;133.91;133.91;0;0;4.64;4.64;4.09
1990;2;24;0;0;8.9;8.9;1.32;1.32;0.24;0.24;92.77;92.77;134.42;134.42;0;0;3.5;3.5;3.98
1990;2;25;0;0;8.5;8.5;1.26;1.26;0.46;0.46;92.08;92.08;134.91;134.91;0;0;2.92;2.92;4.24
1990;2;26;9.95;9.95;7.6;7.6;1.12;1.12;0.17;0.17;92.66;92.66;135.4;135.4;0;0;4.4;4.4;10.46
1990;2;27;20.02;20.02;1.9;1.9;0.28;0.28;0;0;93.92;93.92;135.93;135.93;2.73;2.73;9.77;9.77;11.07
1990;2;28;16.89;16.89;1.5;1.5;0.22;0.22;0;0;94.47;94.47;136.55;136.55;6.95;6.95;12.23;12.23;5.97
1990;3;1;7.98;7.98;2.5;2.5;0.46;0.46;0.02;0.02;94.74;94.74;137.26;137.26;4.95;4.95;11.54;11.54;16.43
1990;3;2;3.67;3.67;-0.7;-0.7;0;0;0;0;94.51;94.51;138.01;138.01;8.62;8.62;7.66;7.66;6.28
1990;3;3;1.93;1.93;-1.5;-1.5;0;0;0;0;94.28;94.28;138.75;138.75;10.55;10.55;4.27;4.27;5.14
1990;3;4;0.27;0.27;1.1;1.1;0.2;0.2;0.03;0.03;94.17;94.17;139.46;139.46;8.6;8.6;3.79;3.79;4.61
1990;3;5;0.21;0.21;2.2;2.2;0.41;0.41;0.02;0.02;94.11;94.11;140.13;140.13;5.97;5.97;3.84;3.84;4.35
1990;3;6;0.11;0.11;4.9;4.9;0.92;0.92;0.04;0.04;94.06;94.06;140.78;140.78;2.9;2.9;4.23;4.23;4.45
1990;3;7;0.23;0.23;5.4;5.4;1.01;1.01;0;0;94.02;94.02;141.42;141.42;0;0;4.42;4.42;5.31
1990;3;8;0;0;6.9;6.9;1.3;1.3;0.29;0.29;93.5;93.5;142.03;142.03;0;0;3.72;3.72;5.16
1990;3;9;0.92;0.92;7.3;7.3;1.37;1.37;0.57;0.57;92.77;92.77;142.61;142.61;0;0;3.44;3.44;5.35
1990;3;10;9.85;9.85;4.4;4.4;0.82;0.82;0.15;0.15;93.22;93.22;143.18;143.18;0;0;5.11;5.11;8.15
1990;3;11;0.14;0.14;9.1;9.1;1.72;1.72;0.75;0.75;92.25;92.25;143.74;143.74;0;0;5.05;5.05;9.68
1990;3;12;0;0;8.1;8.1;1.53;1.53;0.68;0.68;91.35;91.35;144.29;144.29;0;0;3.44;3.44;5.73
1990;3;13;0;0;5.6;5.6;1.05;1.05;0.46;0.46;90.67;90.67;144.81;144.81;0;0;3.28;3.28;5.03
1990;3;14;0.42;0.42;6.7;6.7;1.26;1.26;0.54;0.54;89.96;89.96;145.28;145.28;0;0;3.14;3.14;4.54
1990;3;15;0.2;0.2;6.5;6.5;1.22;1.22;0.53;0.53;89.24;89.24;145.71;145.71;0;0;3;3;4.26
1990;3;16;0;0;6.6;6.6;1.24;1.24;0.55;0.55;88.47;88.47;146.09;146.09;0;0;2.85;2.85;3.98
1990;3;17;0;0;7.7;7.7;1.45;1.45;0.64;0.64;87.62;87.62;146.44;146.44;0;0;2.71;2.71;3.78
1990;3;18;0;0;8.2;8.2;1.55;1.55;0.68;0.68;86.73;86.73;146.73;146.73;0;0;2.56;2.56;3.61
1990;3;19;0;0;10.4;10.4;1.97;1.97;0.87;0.87;85.65;85.65;146.99;146.99;0;0;2.43;2.43;3.42
1990;3;20;0.12;0.12;9.7;9.7;1.83;1.83;0.8;0.8;84.66;84.66;147.2;147.2;0;0;2.3;2.3;3.36
1990;3;21;0.02;0.02;11.3;11.3;2.14;2.14;0.94;0.94;83.52;83.52;147.38;147.38;0;0;2.18;2.18;3.3
1990;3;22;0;0;12.4;12.4;2.35;2.35;1.04;1.04;82.28;82.28;147.53;147.53;0;0;2.07;2.07;3.25
1990;3;23;7.55;7.55;7.5;7.5;1.41;1.41;0.34;0.34;83.84;83.84;147.66;147.66;0;0;2.08;2.08;3.9
1990;3;24;0;0;7.6;7.6;1.43;1.43;0.63;0.63;83.01;83.01;147.8;147.8;0;0;2.13;2.13;3.4
1990;3;25;2.26;2.26;3.4;3.4;0.63;0.63;0.24;0.24;83.17;83.17;147.94;147.94;0;0;2.06;2.06;3.25
1990;3;26;0.52;0.52;2.3;2.3;0.42;0.42;0.09;0.09;83.01;83.01;148.08;148.08;0;0;2.06;2.06;3.17
1990;3;27;1.65;1.65;4;4;0.75;0.75;0.15;0.15;83.11;83.11;148.22;148.22;0;0;2.05;2.05;2.98
1990;3;28;3.13;3.13;4.6;4.6;0.86;0.86;0.31;0.31;83.42;83.42;148.36;148.36;0;0;2.05;2.05;3
1990;3;29;15.94;15.94;4.3;4.3;0.8;0.8;0.02;0.02;87.33;87.33;148.52;148.52;0;0;5.17;5.17;3.5
1990;3;30;0.36;0.36;5.8;5.8;1.09;1.09;0.47;0.47;86.72;86.72;148.73;148.73;0;0;5.13;5.13;3.73
1990;3;31;0;0;7.6;7.6;1.43;1.43;0.63;0.63;85.88;85.88;148.97;148.97;0;0;2.66;2.66;3.13
1990;4;1;0;0;9.7;9.7;2.05;2.05;1.21;1.21;84.46;84.46;149.2;149.2;0;0;2.41;2.41;2.93
1990;4;2;0.25;0.25;11.8;11.8;2.5;2.5;1.48;1.48;82.94;82.94;149.41;149.41;0;0;2.35;2.35;2.79
1990;4;3;3.07;3.07;10.5;10.5;2.22;2.22;1.13;1.13;82.65;82.65;149.61;149.61;0;0;2.29;2.29;2.68
1990;4;4;0.84;0.84;4.2;4.2;0.88;0.88;0.53;0.53;82.26;82.26;149.79;149.79;0;0;2.24;2.24;2.81
1990;4;5;1.5;1.5;3.2;3.2;0.66;0.66;0.38;0.38;82.18;82.18;149.95;149.95;0;0;2.2;2.2;2.7
1990;4;6;0.37;0.37;5.7;5.7;1.19;1.19;0.74;0.74;81.58;81.58;150.1;150.1;0;0;2.15;2.15;2.61
1990;4;7;10.5;10.5;4;4;0.83;0.83;0.2;0.2;84.23;84.23;150.25;150.25;0;0;2.88;2.88;2.58
1990;4;8;3.57;3.57;2.6;2.6;0.54;0.54;0.18;0.18;84.8;84.8;150.42;150.42;0;0;3.83;3.83;3.01
1990;4;9;0;0;2.2;2.2;0.45;0.45;0.2;0.2;84.5;84.5;150.62;150.62;0;0;2.62;2.62;2.68
1990;4;10;0.13;0.13;3.5;3.5;0.73;0.73;0.46;0.46;84.02;84.02;150.81;150.81;0;0;2.33;2.33;2.49
1990;4;11;5.12;5.12;2.3;2.3;0.48;0.48;0.14;0.14;84.95;84.95;151;151;0;0;2.33;2.33;2.54
1990;4;12;4.94;4.94;3.1;3.1;0.64;0.64;0.2;0.2;85.78;85.78;151.19;151.19;0;0;3.11;3.11;2.87
1990;4;13;0;0;5.1;5.1;1.07;1.07;0.67;0.67;85.1;85.1;151.4;151.4;0;0;2.67;2.67;2.71
1990;4;14;0.22;0.22;8;8;1.68;1.68;1;1;84.03;84.03;151.61;151.61;0;0;2.4;2.4;2.46
1990;4;15;1.36;1.36;5.7;5.7;1.19;1.19;0.7;0.7;83.64;83.64;151.8;151.8;0;0;2.35;2.35;2.33
1990;4;16;0.74;0.74;5;5;1.04;1.04;0.64;0.64;83.16;83.16;151.97;151.97;0;0;2.29;2.29;2.3
1990;4;17;0.73;0.73;5.1;5.1;1.07;1.07;0.65;0.65;82.68;82.68;152.13;152.13;0;0;2.22;2.22;2.26
1990;4;18;0.98;0.98;6.1;6.1;1.28;1.28;0.76;0.76;82.19;82.19;152.26;152.26;0;0;2.16;2.16;2.21
1990;4;19;9.4;9.4;5.3;5.3;1.11;1.11;0.31;0.31;84.36;84.36;152.39;152.39;0;0;2.66;2.66;2.41
1990;4;20;1.48;1.48;7.2;7.2;1.51;1.51;0.87;0.87;83.91;83.91;152.53;152.53;0;0;3;3;2.54
1990;4;21;1.36;1.36;8.4;8.4;1.77;1.77;1.02;1.02;83.26;83.26;152.69;152.69;0;0;2.29;2.29;2.28
1990;4;22;0.66;0.66;8.1;8.1;1.71;1.71;1.03;1.03;82.42;82.42;152.85;152.85;0;0;2.26;2.26;2.19
1990;4;23;12.88;12.88;7.3;7.3;1.53;1.53;0.23;0.23;85.56;85.56;153.02;153.02;0;0;3.88;3.88;2.32
1990;4;24;10.18;10.18;6.6;6.6;1.39;1.39;0.35;0.35;87.36;87.36;153.24;153.24;0;0;6.61;6.61;3.57
1990;4;25;9.11;9.11;6.7;6.7;1.41;1.41;0.41;0.41;88.57;88.57;153.52;153.52;0;0;7.3;7.3;4.3
1990;4;26;4.02;4.02;7.3;7.3;1.53;1.53;0.74;0.74;88.52;88.52;153.85;153.85;0;0;6.15;6.15;4.17
1990;4;27;7.3;7.3;6.9;6.9;1.45;1.45;0.52;0.52;89.14;89.14;154.21;154.21;0;0;5.76;5.76;3.03
1990;4;28;0.03;0.03;5;5;1.04;1.04;0.64;0.64;88.42;88.42;154.59;154.59;0;0;4.32;4.32;2.88
1990;4;29;0;0;6.5;6.5;1.36;1.36;0.8;0.8;87.4;87.4;154.96;154.96;0;0;3.11;3.11;2.55
1990;4;30;0.35;0.35;8.8;8.8;1.86;1.86;1.11;1.11;86.29;86.29;155.3;155.3;0;0;2.99;2.99;2.4
1990;5;1;0.04;0.04;12;12;2.92;2.92;1.94;1.94;84.17;84.17;155.61;155.61;0;0;2.88;2.88;2.25
1990;5;2;0.14;0.14;13.6;13.6;3.32;3.32;2.19;2.19;81.86;81.86;155.88;155.88;0;0;2.75;2.75;2.18
1990;5;3;0;0;11.9;11.9;2.9;2.9;1.92;1.92;79.75;79.75;156.12;156.12;0;0;2.62;2.62;2.13
1990;5;4;0.22;0.22;13.6;13.6;3.32;3.32;2.18;2.18;77.52;77.52;156.31;156.31;0;0;2.49;2.49;2.04
1990;5;5;0.96;0.96;14.8;14.8;3.62;3.62;2.31;2.31;75.67;75.67;156.47;156.47;0;0;2.37;2.37;1.97
1990;5;6;2.03;2.03;14.5;14.5;3.54;3.54;2.13;2.13;74.58;74.58;156.59;156.59;0;0;2.27;2.27;2
1990;5;7;2.49;2.49;13.5;13.5;3.29;3.29;1.93;1.93;73.89;73.89;156.7;156.7;0;0;2.19;2.19;2.1
1990;5;8;0.74;0.74;14.6;14.6;3.57;3.57;2.3;2.3;71.94;71.94;156.78;156.78;0;0;2.13;2.13;1.99
1990;5;9;0.42;0.42;15.6;15.6;3.82;3.82;2.44;2.44;69.63;69.63;156.85;156.85;0;0;2.06;2.06;2.31
1990;5;10;0.15;0.15;15.9;15.9;3.89;3.89;2.44;2.44;67.13;67.13;156.89;156.89;0;0;1.99;1.99;3.15
1990;5;11;6.96;6.96;13.7;13.7;3.34;3.34;1.31;1.31;69.61;69.61;156.92;156.92;0;0;1.94;1.94;2.28
1990;5;12;2.37;2.37;12.5;12.5;3.05;3.05;1.75;1.75;69.21;69.21;156.95;156.95;0;0;1.93;1.93;2.42
1990;5;13;0.09;0.09;14.4;14.4;3.52;3.52;2.2;2.2;66.91;66.91;156.98;156.98;0;0;1.93;1.93;2.08
1990;5;14;0.09;0.09;14.1;14.1;3.44;3.44;2.08;2.08;64.74;64.74;157;157;0;0;1.9;1.9;1.95
1990;5;15;0.11;0.11;15.5;15.5;3.79;3.79;2.22;2.22;62.45;62.45;157;157;0;0;1.84;1.84;1.92
1990;5;16;0.72;0.72;16.5;16.5;4.04;4.04;2.27;2.27;60.6;60.6;156.99;156.99;0;0;1.78;1.78;1.9
