YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;11;5;0.7;0.28;1.5;3.4;0.17;0.32;0.16;0.26;102.72;51.49;161.52;117.13;0.53;0;6.49;2.6;7.26
1990;11;6;0.38;0.11;0.8;3.2;0.12;0.3;0.1;0.24;102.18;50.4;161.66;117.26;0.73;0;6.57;2.68;7.04
1990;11;7;0.09;0;1.1;3.5;0.15;0.33;0.12;0.26;101.69;49.2;161.56;117.4;0.79;0;6.62;2.74;6.46
1990;11;8;0.07;0.02;2.4;5.1;0.27;0.53;0.27;0.4;101.21;47.91;161.43;117.55;0.69;0;6.66;2.78;6.29
1990;11;9;0.12;0.02;2.3;4.2;0.27;0.42;0.27;0.31;100.64;46.73;161.61;117.71;0.64;0;6.7;2.81;5.96
1990;11;10;0;0;1.4;3.6;0.15;0.34;0.14;0.25;100.17;45.62;161.44;117.86;0.64;0;6.73;2.84;5.39
1990;11;11;0.17;0.21;1.9;3.1;0.22;0.29;0.23;0.2;99.72;44.77;161.47;118.03;0.53;0;6.74;2.86;4.46
1990;11;12;0.36;0.32;4.6;6.2;0.6;0.66;0.6;0.46;99.29;43.78;161.44;118.19;0.3;0;6.76;2.87;4.24
1990;11;13;0.42;0.61;5.2;7.6;0.68;0.85;0.68;0.56;98.87;42.99;161.38;118.35;0.11;0;6.76;2.88;4.81
1990;11;14;0.01;0.04;5;7.3;0.65;0.81;0.64;0.54;98.13;41.69;161.31;118.52;0;0;6.77;2.89;5.07
1990;11;15;2.77;1.54;5.5;6.8;0.72;0.74;0.65;0.44;98.75;41.95;161.24;118.68;0;0;6.76;2.89;5.18
1990;11;16;0.01;0;4.9;6.8;0.64;0.74;0.65;0.49;97.92;40.69;161.16;118.84;0;0;6.76;2.89;5.37
1990;11;17;0.21;0.73;7.4;8.5;1;0.97;0.95;0.59;97.04;40.05;161.09;119;0;0;6.75;2.89;5.09
1990;11;18;2.62;2.72;9.3;11.5;1.27;1.4;1.04;0.73;97.3;41.19;161;119.16;0;0;6.74;2.89;4.41
1990;11;19;5.89;4.17;4;6.3;0.51;0.68;0.35;0.33;99.55;44.08;160.94;119.33;0.59;0;6.74;2.89;4.38
1990;11;20;0.97;1.71;4.5;6.5;0.59;0.7;0.6;0.43;99.6;44.44;160.92;119.5;0.34;0;6.76;2.91;5.54
1990;11;21;5.92;2.55;4.6;6.8;0.59;0.74;0.4;0.44;102.77;45.57;160.93;119.67;0.43;0;6.8;2.93;6.49
1990;11;22;0.17;0.1;5.4;7.5;0.71;0.84;0.76;0.59;102.19;44.23;160.98;119.85;0.25;0;6.83;2.95;6.75
1990;11;23;0.59;0.23;8.4;10.7;1.14;1.29;1.19;0.87;101.77;42.75;161.03;120.03;0;0;6.85;2.97;6.93
1990;11;24;0.94;1.26;3.9;6.1;0.5;0.65;0.5;0.4;101.66;42.76;161.06;120.2;0;0;6.84;2.98;6.78
1990;11;25;0.12;0.01;4.3;6;0.56;0.64;0.57;0.43;100.92;41.55;161.07;120.38;0;0;6.83;2.98;6.85
1990;11;26;1.4;1.32;6.7;8.3;0.89;0.95;0.85;0.56;100.77;41.48;161.06;120.55;0;0;6.82;2.98;6
1990;11;27;13.96;11.29;3.4;6;0.42;0.64;0.08;0.14;108.4;51.35;161.08;120.73;1.82;0;6.83;2.96;5.78
1990;11;28;1.02;0.59;2.8;5.2;0.34;0.54;0.34;0.42;108.27;50.5;161.15;120.93;1.91;0;6.9;3;6.82
1990;11;29;0.15;0.29;2;4.1;0.23;0.4;0.24;0.31;107.65;49.51;161.25;121.13;1.94;0;6.97;3.06;6.38
1990;11;30;2.18;0.9;-0.4;2.2;0.06;0.19;0.04;0.14;107.56;49.26;161.27;121.33;3.43;0;6.99;3.1;5.83
1990;12;1;1.04;0.08;-3.6;-0.7;0;0;0;0;107.29;48.39;160.87;121.54;4.46;0.03;7;3.12;5.55
1990;12;2;8.92;8.43;-3.8;-1.9;0;0;0;0;107.07;47.5;160.41;121.75;13.39;8.46;6.99;3.13;5.77
1990;12;3;0;0;-7.6;-6.5;0;0;0;0;107.07;47.5;159.72;121.45;13.39;8.46;6.97;3.13;5.17
1990;12;4;0.8;0.56;-3.9;-1.9;0;0;0;0;107.07;47.5;159.04;121.15;14.19;9.02;6.91;3.1;4.52
1990;12;5;5.54;3.22;-1.8;0.3;0;0.02;0;0.01;108.05;50.87;158.36;120.85;18.63;8.53;6.81;3.03;4.89
1990;12;6;2.56;0.32;-2.9;-0.3;0;0;0;0;108.1;51.11;157.69;120.56;21.13;8.59;6.73;2.97;5.06
1990;12;7;3.23;3.15;-4.8;-2.4;0;0;0;0;108.1;51.11;157.02;120.26;24.37;11.74;6.66;2.92;4.99
1990;12;8;0.23;0.23;-5.5;-3.3;0;0;0;0;108.1;51.11;156.35;119.97;24.59;11.97;6.56;2.85;4.91
1990;12;9;1.15;0.31;-2.2;0.2;0;0.01;0;0;108.18;51.49;155.69;119.67;25.65;11.84;6.45;2.78;4.9
1990;12;10;10.27;11.12;1.9;3.5;0.21;0.31;0.07;0.02;118.61;66.16;155.12;119.83;21.86;5;6.42;2.75;5.21
1990;12;11;0.07;0.04;-0.5;2.1;0.04;0.17;0.01;0.02;118.86;66.03;154.57;120.08;21.15;3.12;6.63;2.94;7.64
1990;12;12;0.75;0.08;-1.4;0.9;0.02;0.06;0;0.01;118.82;65.23;154.27;120.37;21.51;2.46;6.92;3.25;8.85
1990;12;13;1.06;0.12;-1.6;1.1;0.02;0.08;0;0.01;118.7;64.59;153.97;120.69;22.28;1.62;7.1;3.43;8.35
1990;12;14;2.03;0.15;-1.1;1.6;0.03;0.12;0;0.01;118.78;64.25;153.68;121.03;23.75;0.38;7.24;3.55;7.8
1990;12;15;4.14;2.81;-2.3;0.6;0.01;0.04;0;0;118.99;65.07;153.39;121.42;27.13;0;7.38;3.67;7.22
1990;12;16;12.84;9.98;-2.1;0.2;0;0.01;0;0;120.3;69.91;152.9;121.93;37.57;0;7.62;3.91;6.92
1990;12;17;1.42;0.5;-3.7;-1.4;0;0;0;0;120.06;68.67;152.44;122.52;38.97;0.38;8.04;4.34;6.93
1990;12;18;2.72;2.93;-3.2;-1.4;0;0;0;0;120.13;69.02;151.81;122.22;41.55;2.6;8.32;4.66;6.66
1990;12;19;0.02;0.1;-5.1;-2.1;0;0;0;0;120.13;69.02;151.18;121.92;41.57;2.69;8.3;4.67;6.37
1990;12;20;0.03;0;-7.8;-5.5;0;0;0;0;120.13;69.02;150.55;121.62;41.6;2.69;8.16;4.57;6.18
1990;12;21;0.28;0.19;-4.5;-3;0;0;0;0;120.13;69.02;149.93;121.33;41.88;2.88;7.98;4.42;5.67
1990;12;22;2.13;1.29;0.5;2.2;0.08;0.18;0.03;0.02;121.92;70.97;149.31;121.03;41.08;0.06;7.83;4.31;5.47
1990;12;23;0.8;0.22;1;1.5;0.1;0.11;0.08;0;123.89;71.09;148.7;120.73;39.16;0;7.84;4.35;5.99
1990;12;24;0.09;0;-4.4;-3;0;0;0;0;123.89;71.09;148.09;120.44;39.25;0;7.86;4.4;6.13
1990;12;25;0.01;0.01;-5.4;-2.6;0;0;0;0;123.89;71.09;147.48;120.14;39.26;0.01;7.73;4.31;6.2
1990;12;26;0.73;0.98;-2.9;-0.6;0;0;0;0;123.94;71.35;146.88;119.85;39.87;0.34;7.57;4.18;6.06
1990;12;27;6.17;3.72;0.9;2.9;0.11;0.25;0.03;0;127.31;71.6;146.44;120.34;40.97;0;7.49;4.12;6.17
1990;12;28;0.08;0.05;-1.9;0.6;0.01;0.04;0;0.01;127.06;70.28;146;120.89;41.03;0;7.62;4.24;6.28
1990;12;29;0.41;0.58;-1.6;0.9;0.01;0.06;0.01;0.04;126.85;69.19;145.58;121.44;41.32;0;7.91;4.05;5.89
1990;12;30;0.07;0.08;3.7;4;0.45;0.37;0.42;0.27;131.1;67.68;145.6;121.98;35.18;0;9.55;4.47;5.86
1990;12;31;0.89;1.27;2.7;4.2;0.31;0.39;0.26;0.26;133.04;66.83;145.9;122.53;32.16;0;8.3;4.85;5.98
1991;1;1;1.81;1.29;2.1;4.1;0.24;0.4;0.2;0.27;134.22;66.03;146.2;123.08;30.98;0;8.02;4.51;7.51
1991;1;2;0.28;0.11;0.8;2.6;0.11;0.23;0.08;0.17;133.9;64.71;146.46;123.64;30.83;0;8.1;4.51;7.66
1991;1;3;0.32;0.31;4.4;5.6;0.56;0.58;0.55;0.42;135.29;63.28;147.68;124.18;26.85;0;8.17;4.51;7.86
1991;1;4;0.81;0.39;4.2;2.8;0.55;0.25;0.56;0.18;136.68;62.19;148.26;124.7;23.35;0;8.82;3.93;8.18
1991;1;5;2.09;1.23;1.3;3.6;0.16;0.34;0.12;0.23;136.85;61.65;148.78;125.22;23.82;0;11.45;3.05;8.52
1991;1;6;0.24;0.64;0.2;1.8;0.08;0.15;0.06;0.1;136.43;60.85;149.04;125.73;23.85;0;11.8;5.54;8.16
1991;1;7;0.25;0.09;0.5;1.4;0.07;0.11;0.06;0.08;136.06;59.71;149.21;126.22;23.87;0;9.23;5.1;8.36
1991;1;8;2.97;1.09;1.1;3;0.13;0.27;0.1;0.19;136.97;59.22;149.39;126.71;24.51;0;8.29;4.47;8.46
1991;1;9;0;0.01;0.7;2.7;0.1;0.24;0.09;0.18;136.43;57.96;149.5;127.18;24.5;0;8.16;4.34;8.51
1991;1;10;0.01;0.07;2.4;3.1;0.28;0.28;0.31;0.2;136.28;56.74;149.74;127.64;23.57;0;8.1;4.29;8.14
1991;1;11;0.05;0.09;5.8;4.4;0.76;0.43;0.84;0.3;137.11;55.45;150.3;128.07;19.97;0;8.06;4.21;7.66
1991;1;12;4.67;0.33;4.5;6.9;0.58;0.75;0.4;0.51;139.11;54.19;150.69;128.49;18.74;0;8.74;3.57;7.36
1991;1;13;3.37;0.45;1.7;3.8;0.19;0.36;0.14;0.24;139.78;53.33;151.11;128.89;19.7;0;11.09;2.72;7.44
1991;1;14;1.06;0.29;-2.1;0.1;0;0;0;0;139.38;52.59;151.05;129.28;20.68;0;12.25;4.45;7.53
1991;1;15;0;0;-4.4;-3.6;0;0;0;0;139.09;51.61;150.72;129.65;20.68;0;10.18;5.2;7.56
1991;1;16;0;0;-6;-4.2;0;0;0;0;139.09;51.61;150.08;129.33;20.68;0;8.29;4.25;7.63
1991;1;17;0;0;-5.3;-4.1;0;0;0;0;139.09;51.61;149.45;129.02;20.68;0;7.82;3.91;7.73
1991;1;18;0;0;-3.5;-3.3;0;0;0;0;139.09;51.61;148.82;128.7;20.68;0;7.63;3.78;7.47
1991;1;19;0;0;-2.7;-2.5;0;0;0;0;139.09;51.61;148.2;128.38;20.68;0;7.46;3.66;7.3
1991;1;20;0;0;-4.1;-3.9;0;0;0;0;139.09;51.61;147.58;128.07;20.68;0;7.3;3.55;6.83
1991;1;21;0;0;-4.2;-3.9;0;0;0;0;139.09;51.61;146.96;127.75;20.68;0;7.15;3.44;6.49
1991;1;22;0;0;-4.1;-3.7;0;0;0;0;139.09;51.61;146.35;127.44;20.68;0;7.01;3.34;6.38
1991;1;23;0.06;0.02;-1.9;-0.7;0;0;0;0;139.09;51.62;145.75;127.13;20.73;0.01;6.88;3.24;6.25
1991;1;24;0.37;0.06;-1.5;0.6;0.01;0.04;0;0;139.13;51.68;145.14;126.82;21.03;0;6.75;3.15;6.08
1991;1;25;0.2;0.1;-1.3;0.8;0.01;0.06;0;0;139.16;51.76;144.54;126.5;21.17;0;6.62;3.06;5.92
1991;1;26;0;0;-1.7;-0.8;0;0;0;0;139.16;51.76;143.95;126.19;21.17;0;6.5;2.98;5.53
1991;1;27;0.09;0.09;-2.7;-0.5;0;0;0;0;139.17;51.82;143.35;125.89;21.25;0.02;6.38;2.9;5.32
1991;1;28;0.16;0.01;-2.6;-0.4;0;0;0;0;139.17;51.83;142.77;125.58;21.41;0.03;6.27;2.83;5.37
1991;1;29;0.19;0.06;-3;-0.5;0;0;0;0;139.18;51.86;142.18;125.27;21.59;0.05;6.16;2.76;5.23
1991;1;30;0.7;0.16;-3.7;-1.7;0;0;0;0;139.18;51.87;141.6;124.96;22.29;0.2;6.06;2.69;5.08
1991;1;31;0;0;-8.3;-6.7;0;0;0;0;139.18;51.87;141.02;124.65;22.29;0.2;5.95;2.62;4.77
1991;2;1;0;0;-9.8;-8.1;0;0;0;0;139.18;51.87;140.45;124.35;22.29;0.2;5.85;2.56;5.2
1991;2;2;0;0;-9.3;-6.7;0;0;0;0;139.18;51.87;139.88;124.04;22.29;0.2;5.76;2.5;5.31
1991;2;3;0;0;-8;-6.1;0;0;0;0;139.18;51.87;139.31;123.74;22.29;0.2;5.67;2.44;5.49
1991;2;4;0.79;0.19;-8.1;-6.2;0;0;0;0;139.18;51.87;138.75;123.43;23.08;0.38;5.58;2.38;5.48
1991;2;5;1.35;0.44;-11.8;-9.2;0;0;0;0;139.18;51.87;138.19;123.13;24.43;0.82;5.49;2.33;5.48
1991;2;6;3.13;1.41;-12.3;-8.9;0;0;0;0;139.18;51.87;137.63;122.83;27.55;2.23;5.41;2.28;5.37
1991;2;7;7.22;5.5;-8.7;-5.3;0;0;0;0;139.18;51.87;137.08;122.53;34.77;7.74;5.33;2.23;5.27
1991;2;8;2.48;4.54;-8.1;-4.6;0;0;0;0;139.18;51.87;136.53;122.22;37.25;12.28;5.25;2.19;5.11
1991;2;9;0.11;0.08;-7.4;-7.2;0;0;0;0;139.18;51.87;135.98;121.92;37.36;12.36;5.18;2.14;5.06
1991;2;10;0.85;1.79;-0.5;1;0.02;0.08;0.02;0.03;140.15;55.19;135.44;121.62;37.09;10.29;5.12;2.11;5.06
1991;2;11;3.17;1.34;-4.2;-2.1;0;0;0;0;140.15;55.19;134.9;121.33;40.26;11.63;5.09;2.11;5.06
1991;2;12;1.85;1.09;-7.4;-5.9;0;0;0;0;140.15;55.19;134.37;121.03;42.11;12.72;5.06;2.12;5.07
1991;2;13;0.72;0.69;-6.4;-3.8;0;0;0;0;140.15;55.19;133.83;120.73;42.83;13.41;5.01;2.09;4.89
1991;2;14;0.6;0.53;-7.6;-4.1;0;0;0;0;140.15;55.19;133.3;120.43;43.43;13.94;4.94;2.05;4.63
1991;2;15;0.21;0.07;-10.1;-7;0;0;0;0;140.15;55.19;132.78;120.14;43.64;14.01;4.88;2.01;4.66
1991;2;16;3.81;2.21;-4.1;-2.4;0;0;0;0;140.15;55.19;132.25;119.84;47.45;16.22;4.81;1.97;5.41
1991;2;17;0.07;0.01;-4.8;-3;0;0;0;0;140.15;55.19;131.73;119.55;47.52;16.23;4.75;1.94;5.98
1991;2;18;0;0;-5.3;-3.9;0;0;0;0;140.15;55.19;131.21;119.25;47.52;16.23;4.7;1.9;5.74
1991;2;19;0;0;-4.2;-2.6;0;0;0;0;140.15;55.19;130.7;118.96;47.52;16.23;4.64;1.87;5.22
1991;2;20;0;0;-2.7;-1.9;0;0;0;0;140.15;55.19;130.19;118.67;47.52;16.23;4.58;1.84;5.39
1991;2;21;0.02;0.05;-2.1;-0.7;0;0;0;0;140.15;55.19;129.68;118.38;47.54;16.28;4.53;1.81;5.23
1991;2;22;0.04;0;0.7;2;0.08;0.18;0.05;0.06;142.15;58.87;129.18;118.09;44.83;11.74;4.49;1.8;6.47
1991;2;23;0.4;0.12;2.1;3.6;0.25;0.36;0.16;0.04;146.89;62.16;128.9;118.05;38.53;6.02;4.55;1.88;6.4
1991;2;24;0.02;0.01;4.6;5.8;0.63;0.64;0.5;0.07;150.62;64.05;129.71;118.12;31.19;1.51;4.86;2.1;7.11
1991;2;25;0.01;0.01;3.6;3.5;0.49;0.35;0.42;0;151.24;63.83;130.19;118.27;28.23;0;5.42;2.41;7.03
1991;2;26;0.4;0;2.6;4.2;0.33;0.43;0.27;0.16;150.83;62.49;130.68;118.46;27.47;0;6.1;2.6;6.03
1991;2;27;0.13;0;-0.1;0.6;0.02;0.04;0.01;0.03;150.11;61.31;131.15;118.66;27.53;0;6.34;3.12;6.37
1991;2;28;0.1;0.04;-1.2;0.1;0;0;0;0;149.59;60.2;131.33;118.88;27.62;0;6.17;3.1;6.24
1991;3;1;0.13;0.13;-0.4;1.4;0.03;0.15;0.02;0.11;149.24;59.07;131.15;119.11;27.67;0;6.17;3.12;5.68
1991;3;2;0;0;1.4;2.9;0.21;0.35;0.15;0.26;148.78;57.72;131.3;119.34;27.48;0;6.2;3.16;4.89
1991;3;3;1.32;0.74;2.3;3.9;0.37;0.5;0.32;0.35;148.79;56.89;131.61;119.59;27.2;0;6.24;3.2;4.27
1991;3;4;0.02;0.05;2.9;4.6;0.49;0.62;0.49;0.43;148.17;55.44;132.15;119.84;26.3;0;6.29;3.24;4.75
1991;3;5;0;0.01;2.9;3.3;0.5;0.41;0.53;0.28;147.77;54.14;132.48;120.1;24.99;0;6.35;3.26;4.78
1991;3;6;0.05;0.1;2.3;3.8;0.38;0.49;0.32;0.33;147.27;52.9;132.8;120.36;24.18;0;6.41;3.28;4.93
1991;3;7;0.04;0.05;4.7;5.9;0.81;0.83;0.52;0.55;146.97;51.41;133.14;120.62;22.59;0;6.45;3.29;4.92
1991;3;8;0;0;8.4;9.5;1.51;1.48;0.82;0.94;146.81;49.52;133.53;120.87;19.76;0;6.5;3.28;5
1991;3;9;0;0;8.5;9.4;1.53;1.46;0.84;0.9;146.37;47.7;133.97;121.12;17.43;0;7.22;2.72;5.75
1991;3;10;1.6;1.98;6.6;7.9;1.18;1.18;0.97;0.62;146.69;48.01;134.45;121.37;15.99;0;8.58;2.85;6.49
1991;3;11;7.96;9.14;5.7;7;1;1.02;0.56;0.28;150.99;55.14;134.95;121.64;14.81;0;9.81;2.87;6.67
1991;3;12;0.13;0.01;5.7;7.6;1;1.13;1.04;0.77;150.48;53.35;135.48;121.92;13.97;0;10.25;3.32;6.89
1991;3;13;0;0;5.3;7.7;0.92;1.15;0.93;0.76;149.75;51.61;136;122.2;13.28;0;9.39;4.09;7.03
1991;3;14;0;0;5.9;8;1.04;1.2;0.95;0.77;148.62;49.88;136.47;122.48;12.68;0;8.11;3.88;6.78
1991;3;15;0.01;0;7;8.7;1.26;1.33;1.03;0.82;147.4;48.14;136.91;122.75;12.03;0;7.2;3.72;6.07
1991;3;16;0;0;7.5;9.4;1.34;1.46;1;0.87;146.18;46.37;137.3;123.01;11.32;0;6.74;3.48;5.83
1991;3;17;0.21;0.4;7.4;9.1;1.33;1.4;0.95;0.79;145.14;45.09;137.66;123.27;10.62;0;6.61;3.4;5.5
1991;3;18;1.61;0.52;7;9.2;1.24;1.42;1.06;0.77;145.08;43.97;138;123.52;10.02;0;6.55;3.36;5.28
1991;3;19;1.9;0.75;7;9;1.26;1.38;1.08;0.72;145.22;43.14;138.33;123.76;9.36;0;6.53;3.32;5.05
1991;3;20;4.09;5.82;9;11.2;1.63;1.8;1.27;0.63;146.87;47.21;138.67;124;8.51;0;6.52;3.3;5.22
1991;3;21;0.26;0.04;11.1;12.8;2.04;2.12;1.76;1.24;145.65;45.13;139.03;124.23;7.6;0;6.54;3.3;5.48
1991;3;22;0.01;0;10.7;13;1.95;2.16;1.46;1.21;144.14;43.09;139.37;124.47;6.87;0;6.54;3.31;5.88
1991;3;23;0.99;0.33;6.9;9.2;1.22;1.42;1.01;0.75;143.62;41.85;139.71;124.69;6.44;0;6.5;3.29;5.94
1991;3;24;0;0;11.2;12.7;2.05;2.1;1.48;1.09;142.13;39.99;140.02;124.91;5.58;0;6.46;3.26;5.68
1991;3;25;2.58;1.47;7.9;10.5;1.42;1.67;1.17;0.76;142.71;39.91;140.32;125.11;5.02;0;6.42;3.23;5.57
1991;3;26;8.18;7.58;4.1;6.6;0.7;0.95;0.35;0.26;146.74;46.2;140.65;125.32;5.11;0;6.41;3.19;5.44
1991;3;27;2.97;3.19;1;3.2;0.17;0.4;0.11;0.18;147.68;48.11;141;125.53;5.81;0;6.44;3.18;5.75
1991;3;28;1.75;0.52;1.2;3.6;0.22;0.46;0.15;0.26;147.88;47.42;141.34;125.74;6.33;0;6.5;3.21;5.73
1991;3;29;7.57;6.27;-0.4;2.5;0.08;0.29;0.02;0.11;150;52.16;141.58;125.96;10.42;0;6.53;3.24;5.57
1991;3;30;7.64;8.02;1.2;4.3;0.2;0.57;0.08;0.19;154.5;57.93;141.62;126.22;11.63;0;6.61;3.29;5.85
1991;3;31;0.4;0.37;3.3;6.4;0.53;0.92;0.46;0.65;154.63;56.5;142.06;126.52;10.39;0;6.83;3.39;6.24
1991;4;1;0.37;0.02;3.6;5.8;0.68;0.91;0.71;0.8;154.32;54.67;142.38;126.81;9.29;0;7.03;3.51;5.65
1991;4;2;0.28;1.15;7.4;9;1.47;1.54;1.6;1.39;153.96;53.28;142.78;127.1;7.38;0;7.1;3.56;5.95
1991;4;3;0.89;0.16;7.6;9.3;1.51;1.61;1.45;1.36;153.28;51.07;143.2;127.39;6.38;0;7.11;3.58;6.11
1991;4;4;0.54;0.24;8.1;10.4;1.62;1.84;1.45;1.51;152.05;48.84;143.61;127.67;5.75;0;7.07;3.6;6.52
1991;4;5;0.57;0.08;9.4;11.8;1.91;2.14;1.71;1.65;150.62;46.37;144.01;127.95;5.18;0;7.01;3.56;3.94
1991;4;6;0.72;0.51;8;10.8;1.61;1.93;1.42;1.5;149.49;44.5;144.38;128.21;4.7;0;6.96;3.53;2.78
1991;4;7;0.15;0.19;8.8;11;1.79;1.97;1.43;1.41;147.92;42.46;144.72;128.47;4.14;0;6.91;3.5;2.67
1991;4;8;1.14;0.44;7.5;9.9;1.5;1.73;1.35;1.26;147.06;40.84;145.03;128.71;3.7;0;6.85;3.46;4.1
1991;4;9;1.84;1.08;7.3;9.3;1.47;1.61;1.32;1.15;146.76;39.98;145.33;128.94;3.26;0;6.8;3.41;4.41
1991;4;10;1.94;0.6;5.8;7.6;1.14;1.26;1.11;0.96;146.76;38.88;145.62;129.16;2.92;0;6.76;3.37;4.29
1991;4;11;2.01;1.06;5.2;7.8;1.01;1.3;0.97;0.94;146.85;38.25;145.9;129.36;2.65;0;6.71;3.32;4.44
1991;4;12;4.6;1.48;7.5;9.7;1.5;1.69;1.19;1.12;148.34;37.87;146.18;129.56;2.17;0;6.68;3.27;4.75
1991;4;13;2.8;0.83;8.3;10.6;1.67;1.88;1.52;1.26;148.89;36.72;146.51;129.74;1.63;0;6.67;3.22;4.38
1991;4;14;2.57;0.21;8.9;11.6;1.8;2.1;1.63;1.26;149.1;34.99;146.86;129.91;1.04;0;6.67;3.18;4.14
1991;4;15;0.24;0.05;8.8;10.9;1.78;1.95;1.72;1.07;148;33.32;147.22;130.08;0.44;0;6.66;3.16;3.97
1991;4;16;0.94;0.42;9.8;11.6;2;2.1;1.75;1.21;146.85;31.91;147.54;130.22;0;0;6.6;3.13;3.98
1991;4;17;5.23;1.82;1.5;4.6;0.3;0.69;0.23;0.52;148;32.6;147.84;130.36;1.71;0;6.52;3.08;3.85
1991;4;18;9.55;6.58;0.8;3.7;0.21;0.53;0.1;0.3;151.85;38.07;148.12;130.49;5.39;0;6.48;3.02;3.72
1991;4;19;5.01;5.95;0.6;3.9;0.2;0.56;0.13;0.36;153.63;42.81;148.38;130.61;7.39;0;6.47;2.99;4.49
1991;4;20;2.7;1.1;0.1;4.3;0.2;0.63;0.16;0.59;154.05;42.58;148.26;130.74;8.88;0;6.47;2.99;4.24
1991;4;21;0.16;0.02;0.6;3.9;0.22;0.56;0.19;0.38;153.65;41.43;148.14;130.87;8.84;0;6.46;3;3.69
1991;4;22;2.46;1.2;2.4;4.8;0.42;0.72;0.41;0.63;154.92;41.2;148.02;131;8.68;0;6.47;2.99;3.8
1991;4;23;3.74;0.6;3.3;6.2;0.59;0.98;0.54;0.8;156.34;40.22;148.13;131.12;8.72;0;6.59;2.91;3.62
1991;4;24;3.03;1.69;3.7;6.8;0.68;1.1;0.62;0.82;157.42;40.29;148.24;131.25;8.42;0;6.94;2.8;3.37
1991;4;25;5.37;5.26;3.9;6.6;0.73;1.06;0.57;0.66;160.03;43.95;149.08;131.38;8.16;0;7.42;2.8;3.34
1991;4;26;0.04;0.1;5.5;8.1;1.07;1.36;1.13;0.96;159.56;42.28;149.55;131.5;6.43;0;8.09;2.66;3.23
1991;4;27;2.43;0.88;7.1;9.6;1.42;1.67;1.34;1.24;159.95;41.12;149.99;131.64;4.75;0;8.78;2.82;3.42
1991;4;28;4.08;0.43;7.8;10.8;1.57;1.93;1.26;1.34;161.16;39.44;150.5;131.76;3.66;0;10.53;1.77;3.75
1991;4;29;1.16;0.3;8.8;11.4;1.79;2.06;1.81;1.34;160.48;37.66;151.04;131.89;2.71;0;12.76;2.46;3.98
1991;4;30;0.94;0.06;9.5;11.7;1.94;2.12;1.86;1.26;159.32;35.77;151.58;132.01;2.01;0;13.06;3.28;4.12
1991;5;1;5.06;2.08;11.1;13.7;2.61;2.95;2.22;2.29;159.84;34.86;152.1;132.13;1.35;0;12.43;3.2;4.3
1991;5;2;9.33;6.01;10.2;12.8;2.39;2.72;1.32;1.66;163.82;38.46;152.71;132.24;0.8;0;12.01;1.84;4.56
1991;5;3;19.52;12.7;8.1;10.9;1.87;2.24;0.14;0.72;175.02;49.16;153.58;132.35;0.37;0;20.34;-1.31;4.92
1991;5;4;3.85;1.55;6.3;8.8;1.42;1.73;1.47;1.88;175.86;47.99;154.72;132.48;0.09;0;28.65;0.81;7.11
1991;5;5;1.25;0.24;8.2;10.3;1.89;2.09;2.23;2.06;174.43;45.28;155.88;132.62;0;0;30.61;3.57;8.03
1991;5;6;5.11;2.78;7.7;10.3;1.77;2.09;1.63;1.95;175.04;45.13;156.93;132.76;0;0;25.27;6.02;7.05
1991;5;7;0.51;0.26;7.6;10.2;1.74;2.06;2.08;1.92;173.12;42.62;157.87;132.91;0;0;19.93;4.55;6.65
1991;5;8;0.01;0;7.9;9.6;1.82;1.92;2.2;1.66;170.64;40.18;158.66;133.05;0;0;17.25;4.47;6.44
1991;5;9;0.45;0;9.2;11;2.15;2.26;2.5;1.84;167.88;37.6;159.3;133.19;0;0;14.85;3.72;6.38
1991;5;10;5.5;1.85;10.5;13.1;2.47;2.79;2.08;2.3;168.3;36.42;159.87;133.32;0;0;12.93;3.85;5.95
1991;5;11;9.05;10.02;11.3;13.7;2.67;2.95;1.63;1.3;172.45;44.24;160.45;133.46;0;0;12.3;2.93;6.24
1991;5;12;3.24;0.97;9.2;11.9;2.14;2.49;2.2;2.35;172.2;42.01;161.09;133.59;0;0;12.98;2.7;7.51
1991;5;13;0.62;0.14;9.8;12.2;2.29;2.56;2.7;2.2;169.92;39.17;161.69;133.72;0;0;13.29;3.2;7.84
1991;5;14;0.8;0.35;10.6;12.6;2.5;2.67;2.86;2.17;167.16;36.62;162.22;133.85;0;0;12.95;3.22;7.57
1991;5;15;2.31;1.4;8.2;10.5;1.9;2.14;2.07;1.87;166.04;35.46;162.67;133.98;0;0;11.78;3.84;7.22
1991;5;16;3.65;1.28;6.7;9.5;1.53;1.9;1.52;1.65;166.09;34.42;163.08;134.09;0;0;10.63;3.35;7.24
1991;5;17;29.85;31.41;4;6.9;0.86;1.29;0;0;183.11;63.92;163.63;134.22;3.27;0;12.44;1.42;9.13
1991;5;18;37.41;36.53;3.6;6.5;0.76;1.2;0;0;199.01;79.03;164.73;134.83;8.6;0;25.83;-6.45;25.41
1991;5;19;5.58;7.1;6;8.2;1.35;1.59;1.25;1.34;200.15;76.93;166.38;136.09;7.64;0;47.61;0.91;46.99
1991;5;20;0;0;8.7;11.3;2.02;2.34;2.62;2.79;198.26;72.72;168.17;137.52;6.18;0;53.31;7.61;48.97
