YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;5;26;2.96;3.21;8.7;8.8;2.2;2.21;3.49;3.56;46.31;9.11;175.45;41.47;0;0;1.89;0.88;1.31
1991;5;27;0;0;9.4;9.4;2.37;2.35;4.47;4.69;41.73;4.39;175.57;41.29;0;0;1.85;0.88;1.28
1991;5;28;0;0;11.3;11.3;2.84;2.82;4.74;4.38;36.89;0;175.63;41.04;0;0;1.81;0.87;1.21
1991;5;29;0.01;0.01;11.8;11.9;2.97;2.97;2.85;0;33.96;0;175.66;40.73;0;0;1.77;0.87;1.01
1991;5;30;0;0;12.6;12.7;3.16;3.17;2.96;0;30.92;0;175.63;40.37;0;0;1.74;0.86;0.99
1991;5;31;0;0;14.2;14.4;3.56;3.58;3.24;0;27.61;0;175.57;39.95;0;0;1.7;0.85;0.93
1991;6;1;0.81;0.84;14.8;15.2;3.77;3.84;3.54;0.42;24.81;0.42;175.47;39.5;0;0;1.67;0.84;0.92
1991;6;2;0.24;0.31;13.8;14;3.52;3.54;3.52;0.73;21.47;0;175.33;39.01;0;0;1.64;0.83;0.85
1991;6;3;7.37;8.64;12.1;12.4;3.09;3.14;3.18;2.6;24.95;4.64;175.16;38.49;0;0;1.61;0.82;0.88
1991;6;4;0.15;0.17;8.4;8.7;2.16;2.21;3.95;4.51;21.71;1.68;174.97;37.95;0;0;1.59;0.81;0.84
1991;6;5;0.96;1.03;9.4;9.6;2.42;2.44;3.03;2.06;19.58;0.64;174.75;37.38;0;0;1.58;0.79;0.8
1991;6;6;16.33;16.74;9.8;9.9;2.51;2.51;0.14;0.02;31.72;13.38;174.51;36.8;0;0;1.57;0.78;1.22
1991;6;7;10.96;10.64;10.3;10.4;2.63;2.64;1.81;1.94;41.89;23.58;174.25;36.21;0;0;1.55;0.77;1.18
1991;6;8;8.28;8.18;11;11.1;2.81;2.81;2.83;2.9;47.51;28.97;173.97;35.61;0;0;1.54;0.76;1.02
1991;6;9;8.21;8.22;11.8;11.9;3.01;3.01;3.06;3.09;51.82;32.85;173.7;35.05;0;0;1.54;0.76;0.93
1991;6;10;0.8;0.62;12;12.2;3.06;3.09;5.93;6.14;47.87;28.5;173.44;34.54;0;0;1.53;0.75;1.42
1991;6;11;1.26;1.05;11.9;12.1;3.04;3.06;5.68;5.99;43.23;23.38;173.19;34.06;0;0;1.52;0.72;1.05
1991;6;12;0.46;0.45;15;15.2;3.81;3.84;7.39;7.8;36.17;15.95;172.94;33.6;0;0;1.52;0.71;0.92
1991;6;13;0.89;0.92;13.7;13.9;3.49;3.51;6.46;6.92;30.5;9.9;172.69;33.15;0;0;1.52;0.7;0.9
1991;6;14;2.02;1.63;12.5;12.7;3.18;3.21;5.43;6.03;26.99;5.47;172.41;32.69;0;0;1.51;0.69;0.81
1991;6;15;1.72;2.04;16.2;16.3;4.11;4.11;7.06;7.5;21.56;0;172.13;32.21;0;0;1.5;0.69;0.83
1991;6;16;30.1;31.72;12.2;12.4;3.12;3.14;0;0;47.09;27.72;171.84;31.73;0;0;1.49;0.67;1.1
1991;6;17;13.4;14.96;8.4;8.5;2.17;2.16;0.88;0.48;58.21;39.63;171.54;31.27;0;0;1.63;0.79;2.16
1991;6;18;9.13;8.27;9;9.2;2.32;2.34;2.12;2.38;62.47;40.37;171.31;30.95;0;0;2.81;1.93;1.61
1991;6;19;1.48;1.49;9.4;9.5;2.41;2.41;4.44;4.47;61.18;38.58;171.15;30.8;0;0;2.92;1.98;1.15
1991;6;20;9.78;8.54;9.6;9.7;2.46;2.46;2.06;2.43;64.31;39.21;171.04;30.77;0;0;2.65;1.66;1.04
1991;6;21;3.53;2.78;13.7;13.9;3.48;3.51;5.55;5.97;63.57;36.73;170.97;30.83;0;0;2.48;1.43;1.49
1991;6;22;7.81;6.9;17.5;17.8;4.42;4.48;4.77;5.35;64.82;36.05;170.93;30.95;0;0;2.35;1.27;1.27
1991;6;23;2.76;3.01;17.6;17.7;4.46;4.46;7.7;7.58;59.36;30.52;170.9;31.1;0;0;2.22;1.1;1.68
1991;6;24;2.9;2.79;17.2;17.4;4.34;4.38;7.43;7.58;54.36;25.26;170.87;31.26;0;0;1.95;0.81;1.19
1991;6;25;0.91;0.72;18.3;18.5;4.62;4.65;9.01;9.31;46.07;16.57;170.84;31.39;0;0;1.82;0.68;1.05
1991;6;26;3.57;3.64;16.8;17;4.25;4.28;6.69;6.93;42.73;13.19;170.78;31.49;0;0;1.79;0.66;0.96
1991;6;27;12.31;11.46;11.8;12;3.02;3.04;1.61;1.94;50.24;20.27;170.69;31.53;0;0;1.78;0.67;1.05
1991;6;28;14.75;13.44;9.5;9.7;2.44;2.46;0.6;0.99;62.13;31.23;170.58;31.52;0;0;1.78;0.66;1.22
1991;6;29;2.81;2.8;9.7;9.9;2.49;2.51;4.16;4.21;63.08;31.86;170.45;31.47;0;0;1.79;0.66;2.11
1991;6;30;0;0;13.4;13.6;3.4;3.44;7.08;7.17;56.3;25.03;170.32;31.41;0;0;1.81;0.66;1.6
1991;7;1;0;0;17.1;17.5;4.36;4.44;8.97;9.29;47.19;15.68;170.17;31.31;0;0;1.81;0.66;1.24
1991;7;2;0;0;19.2;19.4;4.87;4.91;9.72;10.29;37.36;5.36;170;31.18;0;0;1.8;0.66;1.1
1991;7;3;0.44;0.46;18.3;18.4;4.67;4.66;7.19;5.81;30.52;0;169.81;31.01;0;0;1.77;0.66;1.02
1991;7;4;0.37;0.29;19.1;19.2;4.87;4.86;4.71;0.14;26.1;0.14;169.6;30.79;0;0;1.73;0.66;0.98
1991;7;5;0.13;0.1;20.7;20.7;5.26;5.24;5.04;0.24;21.12;0;169.36;30.53;0;0;1.69;0.65;0.96
1991;7;6;1.11;1.22;21.2;21.3;5.39;5.39;4.96;0.61;17.22;0.61;169.1;30.24;0;0;1.65;0.65;0.93
1991;7;7;0.16;0.19;20.9;20.9;5.3;5.29;5.09;0.8;12.25;0;168.81;29.91;0;0;1.6;0.64;0.89
1991;7;8;1.82;1.85;20.5;20.6;5.2;5.21;4.56;0.92;9.48;0.92;168.51;29.56;0;0;1.56;0.63;1.43
1991;7;9;7.45;7.98;18.4;18.5;4.67;4.69;4.57;4.18;12.33;4.72;168.19;29.18;0;0;1.52;0.63;1.13
1991;7;10;0.08;0.06;19.8;19.9;5.04;5.04;6.59;4.78;5.8;0;167.86;28.78;0;0;1.48;0.62;1.15
1991;7;11;0.18;0.23;22.4;22.6;5.67;5.71;2.97;0.12;3;0.12;167.51;28.36;0;0;1.44;0.61;0.93
1991;7;12;9.46;9.76;20.8;21;5.28;5.31;4.01;3.82;8.34;5.86;167.15;27.93;0;0;1.4;0.6;0.83
1991;7;13;11.49;11.92;19.1;19.2;4.85;4.86;2.91;2.84;15.54;13.54;166.77;27.49;0;0;1.37;0.59;1.87
1991;7;14;18.95;17.38;15.1;15.2;3.85;3.86;0;0;31.45;28.32;166.39;27.04;0;0;1.35;0.58;1.11
1991;7;15;0.15;0.15;16.3;16.4;4.15;4.17;8.2;8.44;27.3;23.93;166;26.59;0;0;1.33;0.57;1.11
1991;7;16;0.17;0.13;16.5;16.7;4.22;4.24;8.23;8.8;19.17;15.19;165.61;26.14;0;0;1.32;0.56;0.93
1991;7;17;2.26;2.74;15.5;15.5;3.96;3.94;6.6;6.83;14.75;11.04;165.22;25.69;0;0;1.31;0.55;0.84
1991;7;18;0.24;0.18;16.2;16.3;4.13;4.14;7.06;8.57;7.89;2.63;164.82;25.25;0;0;1.3;0.54;0.79
1991;7;19;7.42;6.18;16.8;17;4.29;4.32;4.17;4.49;10.84;4.31;164.42;24.8;0;0;1.29;0.53;0.82
1991;7;20;0.12;0.12;15.6;15.8;3.98;4.01;4.82;4.42;6.31;0;164.02;24.36;0;0;1.28;0.52;0.83
1991;7;21;0.02;0.02;15;15.2;3.84;3.86;1.84;0.01;4.48;0.01;163.61;23.91;0;0;1.27;0.51;0.75
1991;7;22;0.02;0.02;16.2;16.4;4.14;4.17;1.34;0.03;3.15;0;163.2;23.47;0;0;1.26;0.5;0.71
1991;7;23;1;1.25;19.6;19.7;4.98;4.99;1.46;0.63;2.68;0.62;162.78;23.02;0;0;1.25;0.49;0.71
1991;7;24;6.86;7.14;17.4;17.6;4.44;4.46;3.69;3.79;5.82;3.97;162.37;22.58;0;0;1.24;0.48;0.77
1991;7;25;9.06;8.87;13.3;13.5;3.41;3.44;2.93;3.19;10.56;8.41;161.94;22.14;0;0;1.23;0.47;0.79
1991;7;26;13.01;12.45;12.2;12.4;3.14;3.16;1.36;1.64;20.52;17.81;161.52;21.7;0;0;1.22;0.46;0.9
1991;7;27;4.17;4.1;13.6;13.8;3.5;3.51;5.2;5.36;22.1;19.03;161.1;21.27;0;0;1.21;0.45;0.85
1991;7;28;0.02;0.03;15.2;15.3;3.88;3.89;7.58;8.12;14.49;10.89;160.68;20.84;0;0;1.2;0.45;0.72
1991;7;29;0;0;18.1;18.1;4.6;4.59;7.79;9.61;6.67;1.26;160.26;20.43;0;0;1.19;0.44;0.72
1991;7;30;2.56;2;19.8;19.9;5.02;5.04;3.8;3.24;5.39;0.01;159.84;20.02;0;0;1.18;0.43;0.77
1991;7;31;7.13;6.9;15.8;15.9;4.03;4.04;3.73;3.45;8.71;3.46;159.42;19.61;0;0;1.17;0.42;1.79
1991;8;1;0.79;0.83;14.8;15;3.48;3.5;3.8;4.28;5.67;0;159;19.22;0;0;1.16;0.41;1.25
1991;8;2;0.71;0.84;15.8;15.9;3.71;3.71;1.78;0.42;4.58;0.42;158.59;18.82;0;0;1.15;0.4;0.9
1991;8;3;1;0.92;17.3;17.4;4.06;4.05;1.9;1.15;3.66;0.19;158.17;18.44;0;0;1.14;0.39;0.75
1991;8;4;0.34;0.36;18.1;18.3;4.23;4.26;1.32;0.54;2.67;0.02;157.75;18.05;0;0;1.13;0.39;0.69
1991;8;5;0.43;0.42;19.1;19.3;4.45;4.49;0.96;0.24;2.14;0.2;157.33;17.68;0;0;1.12;0.38;0.88
1991;8;6;0;0;20.9;21.1;4.87;4.9;0.71;0.2;1.43;0;156.91;17.3;0;0;1.11;0.37;0.73
1991;8;7;0.31;0.26;22.9;23.2;5.33;5.38;0.58;0.13;1.15;0.13;156.5;16.93;0;0;1.1;0.36;0.7
1991;8;8;5.46;5.32;19.1;19.3;4.46;4.49;2.87;2.76;3.73;2.69;156.08;16.57;0;0;1.09;0.35;0.75
1991;8;9;0.54;0.58;16.6;16.7;3.88;3.89;2.26;3.26;2;0;155.66;16.22;0;0;1.08;0.35;0.89
1991;8;10;0.08;0.1;19.2;19.4;4.49;4.51;0.67;0.05;1.4;0.05;155.24;15.87;0;0;1.07;0.34;0.68
1991;8;11;0.15;0.17;20.3;20.3;4.73;4.72;0.55;0.19;1;0.03;154.82;15.52;0;0;1.07;0.33;0.67
1991;8;12;0.38;0.4;19.7;19.9;4.6;4.62;0.49;0.26;0.89;0.17;154.41;15.18;0;0;1.06;0.32;0.62
1991;8;13;0.34;0.46;18.8;19;4.4;4.42;0.53;0.55;0.7;0.08;153.99;14.85;0;0;1.05;0.32;0.63
1991;8;14;0.09;0.11;19.3;19.5;4.49;4.53;0.28;0.19;0.5;0;153.57;14.52;0;0;1.04;0.31;0.61
1991;8;15;0.05;0.07;19.4;19.5;4.52;4.53;0.16;0.04;0.39;0.04;153.16;14.2;0;0;1.03;0.3;0.61
1991;8;16;0.41;0.42;19.5;19.7;4.54;4.58;0.33;0.28;0.48;0.18;152.75;13.89;0;0;1.02;0.3;0.6
1991;8;17;0.01;0;17.8;17.9;4.16;4.17;0.18;0.18;0.3;0;152.33;13.58;0;0;1.02;0.29;0.56
1991;8;18;1.25;0.98;15.4;15.6;3.6;3.64;0.68;0.49;0.87;0.49;151.92;13.28;0;0;1.01;0.28;0.52
1991;8;19;0;0;13.7;13.9;3.23;3.25;0.37;0.49;0.5;0;151.51;12.98;0;0;1;0.28;0.49
1991;8;20;0;0;15.6;15.9;3.66;3.71;0.13;0;0.37;0;151.1;12.69;0;0;0.99;0.27;0.5
1991;8;21;0;0;18.3;18.3;4.28;4.26;0.11;0;0.26;0;150.69;12.4;0;0;0.99;0.27;0.48
1991;8;22;0;0;20.4;20.6;4.76;4.79;0.08;0;0.18;0;150.28;12.12;0;0;0.98;0.26;0.47
1991;8;23;10.56;8.95;18.8;19;4.4;4.42;2.79;3.53;6.74;4.95;149.88;11.85;0;0;0.97;0.25;0.69
1991;8;24;2.67;2.82;17.8;18;4.17;4.19;5.64;7.2;4.96;1.03;149.47;11.58;0;0;0.96;0.25;0.68
1991;8;25;0.05;0.07;17.9;18.1;4.19;4.21;2.08;1.09;2.91;0;149.07;11.32;0;0;0.96;0.24;0.67
1991;8;26;0.28;0.33;17.8;18;4.16;4.19;1.08;0.16;2.1;0.16;148.66;11.07;0;0;0.95;0.24;0.57
1991;8;27;0;0;16.6;16.8;3.89;3.92;0.67;0.16;1.43;0;148.26;10.82;0;0;0.94;0.23;0.55
1991;8;28;0;0;16.5;16.7;3.87;3.89;0.4;0;1.02;0;147.87;10.57;0;0;0.94;0.23;0.52
1991;8;29;0;0;14.9;15.1;3.51;3.52;0.24;0;0.78;0;147.47;10.33;0;0;0.93;0.22;0.52
1991;8;30;0;0;14.7;14.7;3.45;3.43;0.18;0;0.6;0;147.07;10.1;0;0;0.92;0.22;0.5
1991;8;31;0;0;15.9;15.8;3.73;3.68;0.14;0;0.46;0;146.68;9.87;0;0;0.92;0.21;0.49
1991;9;1;0;0;17.7;18;3.54;3.58;0.09;0;0.37;0;146.28;9.64;0;0;0.91;0.21;0.45
1991;9;2;1.06;1.04;17.1;17.2;3.41;3.42;0.58;0.52;0.84;0.52;145.89;9.43;0;0;0.9;0.2;0.52
1991;9;3;0;0;18.4;18.5;3.66;3.67;0.37;0.52;0.46;0;145.5;9.21;0;0;0.9;0.2;0.54
1991;9;4;0;0;18.6;19;3.71;3.77;0.1;0;0.36;0;145.11;9;0;0;0.89;0.19;0.5
1991;9;5;0;0;18.9;19.4;3.77;3.85;0.08;0;0.28;0;144.73;8.8;0;0;0.89;0.19;0.5
1991;9;6;0.03;0.02;15.3;15.5;3.06;3.09;0.06;0.01;0.24;0.01;144.34;8.6;0;0;0.88;0.18;0.49
1991;9;7;0;0;12.2;12.4;2.46;2.48;0.04;0.01;0.21;0;143.96;8.4;0;0;0.88;0.18;0.5
1991;9;8;0;0;12.7;12.9;2.55;2.58;0.03;0;0.18;0;143.57;8.21;0;0;0.87;0.18;0.47
1991;9;9;0;0;15.2;15.4;3.04;3.07;0.03;0;0.15;0;143.19;8.02;0;0;0.86;0.17;0.45
1991;9;10;0.26;0.23;17.7;18.1;3.53;3.6;0.15;0.12;0.25;0.12;142.81;7.84;0;0;0.86;0.17;0.45
1991;9;11;19.74;18.47;16.4;16.6;3.27;3.3;0;0;15.99;14.59;142.43;7.66;0;0;0.85;0.16;0.66
1991;9;12;11.74;10.46;14.4;14.5;2.89;2.89;1.7;2.17;27.2;24.55;142.06;7.48;0;0;0.85;0.16;1.02
1991;9;13;0.77;0.72;14.2;14.2;2.84;2.83;5.25;5.4;25.14;21.91;141.69;7.32;0;0;0.84;0.16;0.68
1991;9;14;0.53;0.53;14.8;14.9;2.96;2.97;5.34;5.73;20.25;16.63;141.32;7.17;0;0;0.84;0.15;0.57
1991;9;15;0.91;0.98;15.3;15.5;3.06;3.09;5.33;5.79;15.76;11.77;140.96;7.03;0;0;0.83;0.15;0.56
1991;9;16;1.68;1.62;15.7;15.9;3.13;3.17;4.96;5.7;12.42;7.65;140.61;6.89;0;0;0.83;0.15;0.55
1991;9;17;2.73;2.2;15.2;15.4;3.05;3.07;4.4;5.31;10.68;4.52;140.26;6.76;0;0;0.82;0.14;0.49
1991;9;18;0;0;14.7;14.6;2.94;2.91;3.97;4.51;6.69;0;139.91;6.64;0;0;0.82;0.14;0.51
1991;9;19;0;0;15.9;15.8;3.18;3.15;1.6;0;5.07;0;139.57;6.51;0;0;0.82;0.14;0.47
1991;9;20;0;0;15.4;15.6;3.08;3.11;1.11;0;3.95;0;139.22;6.39;0;0;0.81;0.14;0.48
1991;9;21;0.36;0.4;16.2;16.4;3.25;3.26;1.02;0.2;3.28;0.2;138.88;6.27;0;0;0.81;0.13;0.47
1991;9;22;15.9;16.08;16.8;16.9;3.37;3.36;0.32;0.25;15.06;12.28;138.54;6.15;0;0;0.8;0.13;0.8
1991;9;23;1.86;1.69;11.7;11.9;2.35;2.38;4.05;4.26;16.04;13.07;138.2;6.03;0;0;0.8;0.13;1.78
1991;9;24;0;0;14.1;14.1;2.82;2.81;4.79;5.61;11.64;7.78;137.86;5.91;0;0;0.8;0.13;0.71
1991;9;25;0.04;0.02;16.8;17.1;3.36;3.4;5.03;6.77;6.62;1.01;137.52;5.8;0;0;0.79;0.12;0.59
1991;9;26;16.79;17.24;12.9;13.1;2.6;2.62;0.06;0;19.17;14.25;137.19;5.69;0;0;0.79;0.12;0.84
1991;9;27;6.46;6.3;8.9;9;1.8;1.81;2.19;2.25;24.96;20.11;136.85;5.58;0;0;0.79;0.12;1.6
1991;9;28;1.16;1.05;9.5;9.6;1.93;1.92;3.54;3.6;24.59;19.56;136.53;5.47;0;0;0.78;0.12;0.82
1991;9;29;10.73;10.53;11.1;11.2;2.23;2.24;1.59;1.67;30.58;25.5;136.21;5.38;0;0;0.78;0.11;0.68
1991;9;30;9.56;9.74;11.2;11.3;2.27;2.26;1.94;1.89;37.46;32.33;135.9;5.31;0;0;0.78;0.11;0.77
1991;10;1;1.23;0.93;11;11.2;1.96;1.99;3.47;3.56;37.3;31.83;135.62;5.29;0;0;0.77;0.11;0.71
1991;10;2;1.56;1.19;8.5;8.7;1.52;1.55;2.35;2.41;36.28;30.33;135.37;5.31;0;0;0.77;0.11;0.64
1991;10;3;0;0;9.8;9.9;1.77;1.76;2.77;2.8;33.42;27.45;135.12;5.35;0;0;0.77;0.11;0.55
1991;10;4;0;0;11.9;12.1;2.12;2.14;3.3;3.42;30.04;23.97;134.89;5.39;0;0;0.77;0.11;0.53
1991;10;5;3.46;3.1;12.9;13.3;2.31;2.35;3.22;3.37;30.04;23.48;134.66;5.44;0;0;0.77;0.11;0.53
1991;10;6;23.56;23.84;9.9;10.1;1.78;1.79;0;0;47.67;41.24;134.44;5.51;0;0;0.85;0.19;0.92
1991;10;7;0.54;0.51;11.1;11.2;1.99;1.99;3.72;3.72;47.37;40.68;134.25;5.64;0;0;0.93;0.28;0.69
1991;10;8;0.39;0.36;11;11.1;1.98;1.97;3.22;3.21;44.87;38.09;134.09;5.82;0;0;0.81;0.16;0.61
1991;10;9;0;0;11.4;11.6;2.04;2.06;3.25;3.28;41.51;34.73;133.95;6.01;0;0;0.78;0.13;0.53
1991;10;10;0;0;12.8;12.8;2.27;2.26;3.59;3.61;37.82;31.03;133.81;6.21;0;0;0.78;0.13;0.54
1991;10;11;0.38;0.33;12;12;2.15;2.12;3.31;3.35;34.76;27.88;133.67;6.39;0;0;0.78;0.13;0.54
1991;10;12;13.73;12.95;10.8;10.9;1.94;1.93;0.68;0.86;43.1;35.03;133.53;6.57;0;0;0.81;0.17;0.97
1991;10;13;3.74;3.16;9;9.1;1.61;1.62;2.42;2.54;45.01;35.81;133.41;6.79;0;0;0.98;0.34;0.95
1991;10;14;1.34;1.32;9.8;10;1.75;1.77;3.04;3.06;44.67;35.2;133.32;7.06;0;0;0.93;0.26;0.7
1991;10;15;0.92;1.03;9.5;9.9;1.71;1.76;2.67;2.73;42.66;33.14;133.25;7.35;0;0;0.87;0.16;0.61
1991;10;16;0.19;0.2;9.9;10.1;1.78;1.79;2.8;2.85;39.92;30.38;133.17;7.64;0;0;0.88;0.15;0.57
1991;10;17;8.12;7.46;9.3;9.5;1.66;1.69;1.66;1.82;43.16;32.75;133.1;7.92;0;0;0.9;0.16;0.64
1991;10;18;5.74;5.03;5.1;5.3;0.93;0.95;1.19;1.29;46.21;34.58;133.04;8.22;0;0;1.02;0.26;0.84
1991;10;19;7.43;6.45;2.7;2.9;0.51;0.52;0.55;0.62;50.71;37.16;133;8.57;0;0;1.4;0.62;0.84
1991;10;20;4.91;4.46;1.7;1.9;0.32;0.35;0.44;0.49;53.41;38.38;133;9;0;0;1.75;0.93;1.03
1991;10;21;2.08;2.01;1.6;1.7;0.3;0.31;0.5;0.53;54.23;38.62;133.03;9.49;0;0;1.7;0.83;1.27
1991;10;22;0;0;0.3;0.4;0.07;0.07;0.13;0.14;54.08;38.51;133.08;10;0;0;1.32;0.42;0.99
1991;10;23;0.53;0.44;0.9;1;0.18;0.18;0.33;0.35;54.1;38.43;133.12;10.5;0;0;1.15;0.24;0.82
1991;10;24;0.01;0.02;3.5;3.4;0.64;0.61;1.2;1.19;53.85;38.2;133.14;10.96;0;0;1.13;0.23;0.82
1991;10;25;0;0;4.5;4.4;0.83;0.79;1.6;1.53;53.52;37.92;133.15;11.37;0;0;1.13;0.24;0.92
1991;10;26;0.01;0.01;4.4;4.3;0.8;0.77;1.43;1.38;52.71;37.21;133.13;11.72;0;0;1.11;0.25;0.67
1991;10;27;0;0;3.9;4;0.72;0.72;1.15;1.15;51.43;35.97;133.09;12.02;0;0;1.09;0.25;0.6
1991;10;28;0.86;1.04;5.8;5.9;1.06;1.06;1.69;1.68;50.32;34.94;133.02;12.27;0;0;1.07;0.26;0.6
1991;10;29;0.01;0;3.3;3.2;0.62;0.58;0.98;0.92;49.22;33.94;132.94;12.48;0;0;1.05;0.26;0.6
1991;10;30;1.68;1.61;3.5;3.5;0.65;0.63;1.1;1.07;49.46;34.03;132.85;12.66;0;0;1.02;0.27;0.61
1991;10;31;0.03;0.03;4.6;4.5;0.84;0.81;1.34;1.29;48.02;32.69;132.74;12.82;0;0;1;0.27;0.66
1991;11;1;0;0.01;5.2;4.9;0.79;0.73;1.25;1.16;46.66;31.46;132.62;12.95;0;0;0.98;0.27;0.62
1991;11;2;3.6;3.55;7.2;6.9;1.08;1.02;1.64;1.55;47.74;32.37;132.49;13.05;0;0;0.97;0.28;0.61
1991;11;3;3.64;3.34;10.4;10.4;1.55;1.53;2.34;2.36;48.7;33.03;132.36;13.15;0;0;0.96;0.28;0.64
1991;11;4;19.34;19.56;6.8;6.9;1.02;1.02;0;0;59.91;41.24;132.26;13.33;0;0;2.07;1.38;2.02
1991;11;5;4.94;4.94;2.4;2.6;0.37;0.39;0.51;0.53;61.93;41.07;132.26;13.7;0;0;3.1;2.36;1.55
1991;11;6;2.3;2.25;1.1;1.3;0.17;0.2;0.27;0.33;62.62;40.95;132.34;14.25;0;0;2.7;1.9;1.31
1991;11;7;5;4.7;2;2;0.31;0.3;0.41;0.42;64.69;40.92;132.47;14.9;0;0;2.5;1.65;1.16
1991;11;8;0.46;0.39;5.4;5.4;0.81;0.8;1.53;1.51;64.44;40.63;132.64;15.62;0;0;2.11;1.2;1.08
1991;11;9;10.34;9.49;3.3;3.5;0.51;0.52;0.38;0.44;68.55;40.95;132.84;16.39;0;0;2.78;1.74;1.81
1991;11;10;1.57;1.44;-0.2;-0.1;0;0;0;0;68.64;40.87;133.08;17.25;0.57;0.37;2.92;1.78;1.64
1991;11;11;1.21;1.07;2;1.9;0.3;0.29;0.47;0.45;69.33;40.82;133.34;18.14;0;0;2.18;1.11;1.41
1991;11;12;6.75;6.57;5.5;5.3;0.82;0.79;0.89;0.86;71.72;40.91;133.61;19.04;0;0;2.7;1.56;1.57
1991;11;13;28.34;27.11;6.5;6.3;0.97;0.93;0;0;81.01;41.24;134.05;20.23;0;0;7.96;5.48;3.03
1991;11;14;5.73;5.86;2.3;2.4;0.36;0.36;0.46;0.45;80.87;41.08;134.76;21.91;0;0;9.93;6.66;6.61
1991;11;15;4.87;4.75;1.8;1.9;0.28;0.29;0.39;0.4;80.79;40.99;135.69;23.86;0;0;7.27;4.47;4.62
1991;11;16;5.2;5.21;1.1;1.2;0.17;0.18;0.22;0.24;80.79;40.98;136.71;25.87;0;0;5.4;3.05;3.8
1991;11;17;1.38;1.33;-1;-0.9;0;0;0;0;80.61;40.89;137.78;27.8;0.91;0.76;3.9;2.01;3.31
1991;11;18;4.38;4.24;1.2;1.1;0.19;0.17;0.23;0.21;80.75;40.96;138.84;29.62;0;0;3.47;1.77;2.7
1991;11;19;3.84;3.76;4;4;0.6;0.6;0.84;0.83;80.69;40.9;139.92;31.36;0;0;3.78;2.04;4.99
1991;11;20;6.71;6.23;1.7;1.7;0.26;0.26;0.3;0.31;80.82;40.94;141.03;33.04;0;0;4.23;2.36;4.64
1991;11;21;1.8;1.78;0.3;0.4;0.06;0.06;0.09;0.1;80.7;40.88;142.17;34.66;0;0;4;2.1;4.57
1991;11;22;0.01;0.01;0.2;0.2;0.04;0.03;0.06;0.05;80.51;40.78;143.28;36.16;0;0;3.02;1.32;3.46
1991;11;23;0;0;0.3;0.2;0.04;0.03;0.08;0.06;80.31;40.68;144.32;37.48;0;0;2.46;0.85;2.74
1991;11;24;0;0;-0.2;-0.3;0;0;0;0;80.12;40.58;145.25;38.6;0;0;2.34;0.81;2.36
1991;11;25;0;0;0.5;0.6;0.08;0.09;0.16;0.18;79.9;40.46;146.07;39.53;0;0;2.26;0.84;2.09
1991;11;26;0;0;2.4;2.8;0.37;0.42;0.71;0.81;79.62;40.26;146.79;40.28;0;0;2.14;0.86;1.85
1991;11;27;0;0;3.3;3.6;0.5;0.54;0.96;1.04;79.3;40.02;147.41;40.87;0;0;2.02;0.88;1.69
1991;11;28;0;0;2.8;3.1;0.42;0.46;0.82;0.9;79;39.81;147.94;41.3;0;0;1.92;0.88;1.52
1991;11;29;0;0;1.5;1.8;0.24;0.27;0.46;0.52;78.75;39.65;148.39;41.6;0;0;1.85;0.88;1.43
1991;11;30;0;0;1.2;1.5;0.19;0.23;0.36;0.43;78.49;39.45;148.76;41.77;0;0;1.81;0.88;1.35
1991;12;1;0;0;0.3;0.2;0.04;0.03;0.07;0.05;78.28;39.3;149.06;41.85;0;0;1.76;0.89;1.28
1991;12;2;0.01;0;-0.5;-0.6;0;0;0;0;78.09;39.21;149.3;41.82;0;0;1.72;0.89;1.16
1991;12;3;0;0;-0.5;-0.5;0;0;0;0;77.9;39.12;149.48;41.72;0;0;1.68;0.89;1.15
1991;12;4;0;0;-2.2;-2.3;0;0;0;0;77.9;39.12;148.74;40.76;0;0;1.65;0.87;0.96
1991;12;5;0.71;0.64;-1.8;-1.9;0;0;0;0;77.91;39.12;148.01;39.82;0.69;0.62;1.62;0.85;1.15
1991;12;6;0.09;0.07;-3.6;-3.6;0;0;0;0;77.91;39.12;147.29;38.9;0.77;0.69;1.6;0.83;1.05
1991;12;7;0.04;0.03;-2.5;-2.4;0;0;0;0;77.91;39.12;146.59;38.01;0.81;0.72;1.57;0.81;1.02
1991;12;8;0.07;0.07;-2.1;-2.1;0;0;0;0;77.91;39.12;145.89;37.13;0.88;0.79;1.54;0.8;0.97
1991;12;9;0.02;0.03;-3.1;-3.2;0;0;0;0;77.91;39.12;145.21;36.28;0.9;0.82;1.51;0.78;0.97
1991;12;10;0;0;-7.2;-7.3;0;0;0;0;77.91;39.12;144.53;35.44;0.9;0.82;1.48;0.76;0.77
1991;12;11;0;0;-4.8;-4.8;0;0;0;0;77.91;39.12;143.86;34.63;0.9;0.82;1.45;0.74;0.8
1991;12;12;0;0;-2.9;-2.8;0;0;0;0;77.91;39.12;143.2;33.83;0.9;0.82;1.43;0.73;0.75
1991;12;13;0;0;-2.3;-2.2;0;0;0;0;77.91;39.12;142.55;33.05;0.9;0.82;1.4;0.71;0.72
