YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;4;29;1.14;1.54;8.1;8.6;1.72;1.77;1.98;1.77;89.29;123.25;31.82;19.96;0;0;9.21;2.1;4.43
1991;4;30;1.71;1.51;7.5;8;1.6;1.64;1.74;1.66;88.72;122.38;31.99;20.01;0;0;8.01;1.9;3.83
1991;5;1;4.42;3.09;9.3;10;2.27;2.38;2.3;2.71;88.58;121.6;32.14;20.06;0;0;9.21;1.78;4.69
1991;5;2;12.21;11.9;10;10.5;2.44;2.5;0.99;1.31;90.75;124.79;32.35;20.11;0;0;18.63;2.22;4.67
1991;5;3;12.41;13.31;10.3;10.5;2.5;2.5;0.95;0.93;93.24;129.62;32.73;20.16;0;0;33.29;3.68;8.44
1991;5;4;4.45;4.32;7;7;1.7;1.64;1.84;2.2;93.48;130.54;33.29;20.22;0;0;35.38;5.06;56.2
1991;5;5;1.03;0.87;7.4;7.7;1.8;1.81;2.43;2.85;92.95;129.79;33.87;20.27;0;0;25.16;5.06;30.8
1991;5;6;3.54;3.03;8.4;9;2.05;2.13;2.23;2.56;92.55;129.06;34.36;20.32;0;0;17.76;4.31;15.7
1991;5;7;3.31;2.16;8;8.5;1.96;2.01;2.14;2.37;92.1;127.91;34.77;20.37;0;0;15.5;3.67;12.3
1991;5;8;0.06;0.01;5.4;5.8;1.31;1.35;1.64;1.45;91.06;126.16;35.1;20.41;0;0;12.35;3.12;9.26
1991;5;9;0;0;7.8;8;1.91;1.88;2.4;1.99;88.47;123.86;35.33;20.46;0;0;8.97;2.54;7.1
1991;5;10;0.12;0.14;11.3;11.4;2.75;2.72;3.36;2.83;84.98;120.83;35.48;20.51;0;0;7.42;2.04;6.28
1991;5;11;8.84;8.56;12.1;12.5;2.96;2.99;2.05;2.63;86.5;122.44;35.59;20.55;0;0;10.02;1.99;5.71
1991;5;12;0.02;0.01;11.2;11.7;2.73;2.8;3.54;3.52;84.75;120.02;35.7;20.6;0;0;10.91;2.18;5.59
1991;5;13;0.44;0.45;9.1;9.6;2.21;2.28;2.56;2.34;82.3;117.72;35.78;20.65;0;0;8.08;2.02;4.86
1991;5;14;2.9;2.81;10.4;10.9;2.53;2.6;2.69;2.82;81.5;116.67;35.83;20.69;0;0;7.15;1.76;4.52
1991;5;15;5.05;4.52;6.8;7.3;1.64;1.71;1.68;2.24;82.27;117.25;35.87;20.74;0;0;8.54;1.76;4.74
1991;5;16;1.17;1.01;7;7.5;1.69;1.76;2.03;1.98;81.77;115.94;35.91;20.78;0;0;8.5;1.8;4.58
1991;5;17;21.26;20.75;5.3;5.7;1.29;1.32;0;0;89.39;123.58;36.03;20.83;0;0;21.31;2.75;4.16
1991;5;18;11.36;11.28;4.5;4.7;1.1;1.08;0.52;0.64;92.28;128.14;36.38;20.88;0;0;40;5.57;14.2
1991;5;19;1.86;0.77;4.2;4.8;1.02;1.11;1.36;1.9;92.15;127.82;36.88;20.92;0;0;36.6;6.4;15.9
1991;5;20;0.26;0.25;8;8.5;1.94;2.01;2.68;3;91.41;126.56;37.38;20.97;0;0;22.39;5.18;11.7
1991;5;21;2.67;2.38;10.8;11.5;2.64;2.75;2.95;3.04;90.45;124.91;37.77;21.01;0;0;15.34;4.13;9.09
1991;5;22;0.97;0.98;12.4;12.9;3.02;3.09;3.63;3.27;87.21;122.03;38.07;21.05;0;0;12.37;3.42;7.29
1991;5;23;1.14;0.9;7;7.6;1.7;1.79;2;1.94;85.76;120.45;38.27;21.1;0;0;10.11;2.86;6.01
1991;5;24;4.64;4.39;4.8;5.4;1.16;1.25;1.24;1.66;86.26;121;38.41;21.14;0;0;10.37;2.51;5.44
1991;5;25;2.3;2.16;5.9;6.3;1.44;1.47;1.79;2.13;86.2;120.82;38.52;21.18;0;0;10.66;2.36;5.34
1991;5;26;6.8;7.7;6.1;6.6;1.49;1.54;1.3;1.5;87.22;122.14;38.63;21.23;0;0;12.58;2.4;5.28
1991;5;27;0.67;0.67;7.2;7.8;1.75;1.84;2.44;3.1;86.78;121.66;38.73;21.27;0;0;12.13;2.47;5.28
1991;5;28;0.66;0.5;8.9;9.5;2.16;2.25;2.58;2.35;85.3;119.38;38.8;21.31;0;0;9.14;2.24;5.28
1991;5;29;0.17;0.19;8.7;9.3;2.12;2.2;2.49;2.23;82.72;117.01;38.83;21.35;0;0;7.28;1.86;5.26
1991;5;30;0.25;0.4;10.7;11.2;2.6;2.67;2.96;2.66;79.74;114.36;38.82;21.39;0;0;6.51;1.56;4.88
1991;5;31;0.75;0.74;12.5;13.3;3.06;3.19;3.29;3.11;76.81;111.52;38.77;21.43;0;0;6.02;1.34;4.23
1991;6;1;0.46;0.4;14.3;14.8;3.57;3.62;3.89;3.57;73.1;107.98;38.68;21.47;0;0;5.64;1.18;6.32
1991;6;2;0;0;9.7;10;2.4;2.41;2.51;2.29;70.41;105.42;38.57;21.51;0;0;5.29;1.03;5.66
1991;6;3;8.22;8.21;12.7;13;3.15;3.17;2.32;2.89;72.69;107.11;38.45;21.54;0;0;5.61;1.15;3.09
1991;6;4;1.66;1.34;9.8;10.4;2.43;2.51;2.91;3.2;72.43;105.98;38.34;21.58;0;0;6.38;1.44;3.12
1991;6;5;0.69;0.55;9.8;10.2;2.43;2.46;2.6;2.36;70.64;103.78;38.24;21.62;0;0;6.01;1.46;2.72
1991;6;6;0.43;0.43;11.7;12.2;2.92;2.96;2.94;2.75;67.88;101.1;38.14;21.66;0;0;5.6;1.28;2.64
1991;6;7;4.11;3.93;13;13.6;3.23;3.32;3.05;3.32;68.08;100.54;38.03;21.7;0;0;5.47;1.21;2.51
1991;6;8;0.35;0.39;14.2;14.7;3.52;3.6;3.42;3.21;64.79;97.38;37.91;21.73;0;0;5.45;1.23;2.5
1991;6;9;0.58;0.42;13.5;14.1;3.35;3.44;3.09;3;62.04;94.48;37.79;21.77;0;0;5.26;1.13;2.5
1991;6;10;0.42;0.46;15.1;15.6;3.75;3.83;3.3;3.23;58.95;91.38;37.66;21.81;0;0;4.99;0.99;2.45
1991;6;11;2.14;1.82;14.2;14.7;3.52;3.6;3.01;3.11;57.69;89.48;37.51;21.84;0;0;4.79;0.91;2.31
1991;6;12;0.1;0.03;14.1;14.7;3.5;3.6;2.86;2.84;54.78;86.45;37.35;21.88;0;0;4.65;0.86;2.26
1991;6;13;2.03;2.07;16.3;16.8;4.05;4.13;3.23;3.38;53.24;84.5;37.18;21.91;0;0;4.51;0.82;2.15
1991;6;14;17.52;15.87;14.4;14.9;3.57;3.65;0.08;0.36;64.02;91.39;37.01;21.95;0;0;5.69;1.4;6.28
1991;6;15;0.53;0.6;15.6;16.1;3.88;3.95;4.92;5.38;63.27;89.93;36.88;21.99;0;0;7.16;2.19;4.15
1991;6;16;0.51;0.94;20.1;20.5;5.02;5.08;4.58;4.08;58.95;86.38;36.76;22.02;0;0;6.84;2.21;3.02
1991;6;17;4.01;4.15;19.9;19.9;4.97;4.93;4.08;4.08;58.2;85.39;36.65;22.06;0;0;6.34;1.93;2.36
1991;6;18;8.63;8.66;13.5;13.9;3.36;3.39;2.32;2.9;61.35;87.79;36.54;22.09;0;0;6.53;1.98;3.13
1991;6;19;0.99;0.44;12.1;12.7;3;3.09;3.35;3.23;60.59;85.98;36.44;22.13;0;0;6.65;2.06;4.01
1991;6;20;1.02;1.01;13.8;14.4;3.43;3.52;3.02;2.81;58.3;83.77;36.35;22.16;0;0;6.25;1.85;3.09
1991;6;21;5.28;3.71;13.6;14.2;3.38;3.47;2.92;3.14;59.63;83.4;36.26;22.2;0;0;5.91;1.63;3.01
1991;6;22;0;0;15.5;15.9;3.85;3.9;3.41;2.87;56.33;80.33;36.16;22.23;0;0;5.68;1.48;2.74
1991;6;23;0.24;0.12;18.2;18.6;4.53;4.59;3.68;3.26;52.73;76.97;36.05;22.26;0;0;5.3;1.26;2.27
1991;6;24;7.79;7.41;17.9;18.3;4.47;4.52;3.31;4.11;55.42;78.72;35.94;22.3;0;0;5.15;1.21;2.06
1991;6;25;0.18;0.08;15.4;15.9;3.84;3.9;3.4;2.72;52.91;75.88;35.82;22.33;0;0;5.2;1.28;2.03
1991;6;26;4.88;3.66;18.9;19.4;4.71;4.8;3.66;3.7;53.52;74.98;35.7;22.36;0;0;5.11;1.24;2.02
1991;6;27;22.5;21.24;17.8;18.2;4.44;4.49;0;0;67.97;85.84;35.6;22.39;0;0;8.57;1.95;5.89
1991;6;28;2.18;1.9;12.7;13.2;3.16;3.22;3.86;4.59;68.62;86.17;35.56;22.43;0;0;11.92;3;34.7
1991;6;29;0.47;0.35;11.5;12;2.85;2.91;2.98;2.27;66.47;83.97;35.55;22.46;0;0;10.1;3.08;12.3
1991;6;30;0.44;0.37;11.9;12.3;2.94;2.99;2.9;2.27;63.76;81.79;35.54;22.49;0;0;7.66;2.52;6.48
1991;7;1;0;0;13.7;14.2;3.44;3.5;3.26;2.52;60.34;79.08;35.51;22.52;0;0;6.55;2.01;3.82
1991;7;2;2.32;2.31;16.4;16.8;4.12;4.16;3.6;3.24;58.56;77.52;35.45;22.55;0;0;5.92;1.66;2.98
1991;7;3;1.5;1.31;17.1;17.3;4.3;4.29;3.67;3.12;56.05;75.28;35.37;22.59;0;0;5.52;1.45;2.69
1991;7;4;5.34;3.92;19.2;19.6;4.83;4.89;3.8;3.77;56.8;74.54;35.29;22.62;0;0;5.33;1.35;2.42
1991;7;5;0.3;0.23;20;20.4;5.03;5.09;4.2;3.37;52.73;71.18;35.2;22.65;0;0;5.21;1.26;2.24
1991;7;6;0;0;18.6;19;4.68;4.73;3.62;2.96;48.99;68.04;35.1;22.68;0;0;4.91;1.09;1.87
1991;7;7;0;0;19.2;19.7;4.83;4.91;3.44;2.94;45.43;64.94;34.98;22.7;0;0;4.53;0.9;1.74
1991;7;8;0.12;0.05;20.7;21.2;5.22;5.3;3.43;3.04;42.01;61.78;34.85;22.73;0;0;4.2;0.74;1.68
1991;7;9;3.02;2.46;21.5;22;5.41;5.51;3.54;3.44;41.18;60.28;34.7;22.76;0;0;3.99;0.67;1.44
1991;7;10;0.69;0.48;20.4;20.9;5.14;5.22;3.11;2.87;38.62;57.68;34.54;22.79;0;0;3.92;0.64;8.26
1991;7;11;0.04;0.04;21.1;21.7;5.32;5.43;2.94;2.77;35.63;54.81;34.36;22.82;0;0;3.81;0.59;2.58
1991;7;12;0.45;0.25;22.5;23;5.66;5.77;2.92;2.84;33.06;52.05;34.17;22.85;0;0;3.66;0.51;1.72
1991;7;13;8.97;8.47;21.2;21.6;5.34;5.41;3.34;4.28;37.3;54.97;33.97;22.88;0;0;3.76;0.59;1.68
1991;7;14;12.64;11.52;19.9;20.1;4.99;5.02;1.73;2.71;45.63;60.2;33.77;22.91;0;0;4.37;1;2.01
1991;7;15;4.28;3.2;16.9;17.6;4.25;4.37;3.92;4.05;47.47;60.13;33.58;22.93;0;0;4.95;1.39;3.87
1991;7;16;0.2;0.11;17.6;18.1;4.43;4.5;3.29;2.4;44.62;57.67;33.4;22.96;0;0;4.93;1.39;2.92
1991;7;17;13.51;12;17.8;18.3;4.46;4.55;1.27;2.24;52.51;63.17;33.25;22.99;0;0;5.02;1.45;2.42
1991;7;18;7.85;5.15;15.9;16.4;3.98;4.06;2.97;4.41;57.34;64.68;33.13;23.02;0;0;7.04;1.74;5.52
1991;7;19;1.21;1.07;17.1;17.8;4.3;4.42;4.03;2.73;55.5;62.69;33.07;23.05;0;0;7.28;1.79;3.96
1991;7;20;0.45;0.19;18.4;18.9;4.62;4.71;3.86;2.63;51.89;60.06;33.02;23.07;0;0;5.81;1.55;2.86
1991;7;21;0.02;0.01;17.7;18.2;4.43;4.53;3.49;2.39;48.3;57.53;32.98;23.1;0;0;5.04;1.25;2.37
1991;7;22;3.63;2.16;15.4;16;3.86;3.96;3.01;2.54;48.44;56.71;32.91;23.12;0;0;4.66;1.04;1.96
1991;7;23;0;0;16.3;16.8;4.08;4.16;3;2.08;45.35;54.49;32.84;23.15;0;0;4.4;0.9;1.69
1991;7;24;0.92;1.12;18.8;19.3;4.72;4.81;3.29;2.57;42.79;52.76;32.75;23.18;0;0;4.13;0.78;1.51
1991;7;25;13.54;12.8;17.3;17.8;4.34;4.42;1.19;1.81;50.76;59.05;32.66;23.2;0;0;4.38;0.97;1.5
1991;7;26;11.19;10.77;14.7;15.2;3.69;3.75;1.75;2.33;58.41;65.22;32.6;23.23;0;0;7.16;1.61;1.79
1991;7;27;7.18;7.41;14.3;14.8;3.59;3.65;2.92;3.54;61.84;68.43;32.59;23.26;0;0;10.39;2.23;3.87
1991;7;28;4.81;4.96;16.9;17.4;4.23;4.32;3.96;3.97;62.66;69.06;32.63;23.28;0;0;10.6;2.44;4.3
1991;7;29;0;0;17.3;17.8;4.35;4.42;4.24;2.69;58.64;66.21;32.68;23.31;0;0;8.21;2.25;3.02
1991;7;30;0.02;0;16.4;16.8;4.11;4.16;3.68;2.43;54.84;63.62;32.71;23.33;0;0;6.33;1.84;2.32
1991;7;31;0.88;0.91;18.2;18.7;4.56;4.65;3.78;2.79;51.69;61.45;32.71;23.36;0;0;5.49;1.47;2.04
1991;8;1;13.26;14.12;17.9;18.4;4.12;4.2;1.19;1.16;58.62;68.33;32.71;23.38;0;0;6.31;1.59;4.46
1991;8;2;17.11;18.83;16.4;16.9;3.77;3.85;0.09;0;69.61;80.02;32.75;23.41;0;0;13.68;2.65;13
1991;8;3;7.03;5.49;17.5;18.1;4.03;4.13;3.34;4.5;72.7;82.73;32.9;23.44;0;0;20.31;3.84;18.8
1991;8;4;8.48;8.05;16.7;17.2;3.85;3.92;2.78;3.58;74.79;84.78;33.14;23.46;0;0;22.16;4.16;66.9
1991;8;5;3.68;3.42;17.8;18.3;4.11;4.18;4.2;3.92;74.56;84.02;33.42;23.49;0;0;19.1;3.87;54.5
1991;8;6;0.84;0.69;19.6;20.1;4.53;4.61;4.96;3.48;70.03;80.89;33.69;23.51;0;0;13.65;3.33;20.9
1991;8;7;0;0;21;21.5;4.85;4.94;5.14;3.52;64.72;77.18;33.89;23.54;0;0;9.36;2.69;10.6
1991;8;8;0;0;22.1;22.5;5.1;5.18;4.96;3.52;59.6;73.47;34.03;23.56;0;0;7.41;2.13;6.97
1991;8;9;0.39;0.4;20.7;21;4.78;4.82;4.23;3.17;55.56;70.45;34.09;23.58;0;0;6.41;1.69;5.72
1991;8;10;0.01;0.01;18.1;18.5;4.18;4.22;3.44;2.62;51.99;67.67;34.11;23.61;0;0;5.66;1.36;4.8
1991;8;11;0.62;0.45;19.1;19.6;4.4;4.49;3.38;2.76;49.04;65.12;34.07;23.63;0;0;5.06;1.11;3.8
1991;8;12;1.82;1.75;19.3;19.7;4.46;4.51;3.31;2.93;47.26;63.51;34;23.65;0;0;4.65;0.96;3.76
1991;8;13;0.75;0.88;16.2;16.8;3.73;3.82;2.66;2.34;45.17;61.76;33.9;23.67;0;0;4.36;0.87;4.49
1991;8;14;1.71;1.69;15.5;16;3.56;3.63;2.56;2.38;44.07;60.67;33.78;23.7;0;0;4.14;0.8;3.18
1991;8;15;0.16;0.12;16;16.4;3.69;3.73;2.39;2.02;41.73;58.6;33.65;23.72;0;0;3.93;0.73;2.96
1991;8;16;0;0;17;17.4;3.91;3.96;2.36;2.04;39.27;56.42;33.49;23.74;0;0;3.74;0.63;2.56
1991;8;17;3.98;3.05;18.3;18.8;4.21;4.3;3.01;2.88;39.92;56.03;33.33;23.76;0;0;3.66;0.59;2.24
1991;8;18;12.31;11.81;15.5;16;3.56;3.63;1.33;1.86;47.04;61.47;33.16;23.78;0;0;4.05;0.87;3.23
1991;8;19;1.77;0.66;13.1;13.6;3.02;3.07;3.35;3.43;47.26;60.67;33;23.8;0;0;4.54;1.21;4.01
1991;8;20;1.23;1.47;13.2;13.7;3.04;3.09;2.6;2.04;46.36;59.73;32.84;23.82;0;0;4.53;1.21;2.97
1991;8;21;2.25;1.73;14.1;14.6;3.23;3.3;2.49;2.19;45.83;58.88;32.69;23.85;0;0;4.31;1.07;2.68
1991;8;22;0.03;0.02;14.7;15.2;3.37;3.44;2.29;1.79;43.45;56.96;32.53;23.87;0;0;4.09;0.94;2.42
1991;8;23;0;0;16.4;16.9;3.77;3.85;2.42;1.93;40.94;54.9;32.38;23.89;0;0;3.85;0.79;2.46
1991;8;24;0.23;0.11;17.5;17.9;4.02;4.08;2.44;2;38.61;52.86;32.21;23.91;0;0;3.63;0.65;2.14
1991;8;25;3.9;3.65;16.6;17.1;3.81;3.89;2.83;2.8;39.36;53.1;32.04;23.93;0;0;3.54;0.61;1.79
1991;8;26;0.22;0.19;14.6;15.2;3.36;3.44;1.98;1.66;37.5;51.47;31.86;23.95;0;0;3.53;0.61;1.66
1991;8;27;2.15;1.4;12.6;13.1;2.88;2.95;2.03;1.76;37.43;50.81;31.68;23.97;0;0;3.47;0.58;1.64
1991;8;28;5.06;5.7;12.8;13.3;2.95;3;2.69;3.08;39.35;52.59;31.5;23.99;0;0;3.51;0.62;2.74
1991;8;29;0.54;0.51;12.7;13.2;2.91;2.98;1.81;1.53;38;51.38;31.31;24.01;0;0;3.59;0.69;3.05
1991;8;30;0.95;1.13;13;13.5;2.98;3.04;1.86;1.72;36.94;50.52;31.13;24.03;0;0;3.52;0.67;2.04
1991;8;31;0.08;0.08;14.1;14.7;3.24;3.33;1.76;1.5;35.16;48.97;30.94;24.05;0;0;3.39;0.59;4.07
1991;9;1;0;0;14.5;15;2.86;2.9;1.39;1.19;33.69;47.66;30.74;24.06;0;0;3.24;0.51;1.58
1991;9;2;0.2;0.29;15.4;15.9;3.03;3.08;1.46;1.32;32.33;46.47;30.55;24.08;0;0;3.11;0.43;1.26
1991;9;3;0;0;15.4;15.8;3.03;3.06;1.34;1.19;30.91;45.17;30.34;24.1;0;0;3;0.38;1.26
1991;9;4;0;0;16.1;16.4;3.16;3.18;1.33;1.21;29.5;43.85;30.14;24.12;0;0;2.92;0.34;1.22
1991;9;5;0;0;17.5;18;3.45;3.5;1.38;1.29;28.05;42.46;29.93;24.14;0;0;2.87;0.33;1.08
1991;9;6;0.76;0.6;12.6;13.3;2.47;2.56;1.17;1.12;27.54;41.77;29.72;24.15;0;0;2.85;0.33;1.08
1991;9;7;3.99;2.6;9.1;9.9;1.78;1.88;1.63;1.62;29.22;42.37;29.5;24.17;0;0;2.83;0.33;0.94
1991;9;8;0.07;0.01;8.4;9.3;1.64;1.76;1;0.63;28.69;41.65;29.29;24.19;0;0;2.82;0.33;0.94
1991;9;9;0.19;0.12;11.8;12.6;2.32;2.42;0.97;0.89;27.84;40.77;29.08;24.2;0;0;2.81;0.33;1.82
1991;9;10;0;0;14.1;14.8;2.77;2.86;1.05;0.98;26.72;39.69;28.86;24.22;0;0;2.77;0.33;1.22
1991;9;11;6.66;6.67;14.6;15.1;2.86;2.92;2.33;3;29.65;42.17;28.65;24.23;0;0;2.77;0.33;1.08
1991;9;12;0.01;0.01;12.5;13;2.46;2.5;1.77;1.23;28.91;41.27;28.43;24.25;0;0;2.79;0.33;1.98
1991;9;13;0.02;0;12.4;12.6;2.42;2.42;0.97;0.84;27.9;40.33;28.23;24.26;0;0;2.76;0.33;1.61
1991;9;14;0.04;0.03;15.4;15.7;3.02;3.04;1.17;1.04;26.7;39.22;28.02;24.28;0;0;2.71;0.33;1.37
1991;9;15;3.77;3.76;15.9;16.4;3.12;3.18;2.29;2.37;27.98;40.14;27.81;24.3;0;0;2.7;0.35;1.29
1991;9;16;1.97;0.95;15.8;16.3;3.1;3.16;1.76;1.4;28.07;39.5;27.6;24.32;0;0;2.74;0.39;1.09
1991;9;17;6.04;4.79;13.9;14.4;2.74;2.78;2.24;2.64;30.68;41.07;27.4;24.33;0;0;2.81;0.45;1.49
1991;9;18;6.04;5.3;11.9;12.5;2.33;2.4;2.03;2.74;33.58;42.97;27.21;24.35;0;0;2.96;0.56;2.7
1991;9;19;0.14;0.08;12.7;13.2;2.48;2.54;2.26;0.94;33.07;42;27.02;24.37;0;0;3.04;0.62;2.7
1991;9;20;4.57;4.53;13.7;14.2;2.7;2.74;2.45;2.56;34.87;43.39;26.83;24.38;0;0;3.02;0.62;2.06
1991;9;21;0.01;0;10.8;11.2;2.12;2.14;1.06;0.78;33.75;42.5;26.65;24.4;0;0;2.98;0.61;2.9
1991;9;22;0;0;12.2;12.7;2.4;2.44;1.15;0.87;32.52;41.53;26.48;24.42;0;0;2.86;0.54;2.3
1991;9;23;1.88;1.67;12.9;13.5;2.53;2.6;1.67;1.5;32.58;41.42;26.31;24.43;0;0;2.73;0.47;1.89
1991;9;24;0;0;11.6;12.1;2.27;2.32;1.04;0.81;31.45;40.52;26.14;24.45;0;0;2.65;0.43;1.89
1991;9;25;0;0;13.9;14.3;2.73;2.76;1.21;0.94;30.17;39.48;25.97;24.46;0;0;2.55;0.38;1.66
1991;9;26;0.01;0.01;16.5;16.9;3.25;3.28;1.38;1.09;28.73;38.31;25.8;24.48;0;0;2.46;0.34;1.59
1991;9;27;1.95;1.68;14.3;14.6;2.81;2.82;1.69;1.51;28.84;38.22;25.64;24.5;0;0;2.42;0.33;1.37
1991;9;28;0.88;0.58;10.7;11.2;2.1;2.14;1.11;0.9;28.51;37.74;25.47;24.51;0;0;2.41;0.33;1.36
1991;9;29;0;0;15.9;16.6;3.13;3.22;1.25;1.02;27.19;36.63;25.3;24.52;0;0;2.38;0.33;1.36
1991;9;30;8.77;8.78;19.4;19.9;3.82;3.89;2.46;3.15;31.44;40.34;25.14;24.54;0;0;2.41;0.33;1.36
1991;10;1;1.63;1.02;13.8;14.3;2.41;2.44;2.38;1.86;31.91;40.23;24.98;24.55;0;0;2.6;0.47;1.36
1991;10;2;4.13;3.53;10.4;11;1.8;1.86;1.7;1.92;33.63;41.38;24.82;24.57;0;0;2.72;0.57;1.36
1991;10;3;1.02;0.36;7.5;8.1;1.29;1.36;1.17;0.52;33.87;41.09;24.67;24.58;0;0;2.7;0.57;1.4
1991;10;4;0;0;8;8.2;1.38;1.37;0.7;0.38;33.33;40.61;24.52;24.6;0;0;2.6;0.51;1.38
1991;10;5;0;0;8.7;8.9;1.51;1.49;0.58;0.41;32.68;40.1;24.38;24.61;0;0;2.45;0.42;1.28
1991;10;6;0;0;12.4;12.8;2.16;2.18;0.8;0.59;31.8;39.42;24.23;24.63;0;0;2.33;0.36;1.22
1991;10;7;0;0;13.3;13.5;2.31;2.3;0.84;0.61;30.88;38.72;24.09;24.64;0;0;2.26;0.33;1.22
1991;10;8;0;0;13.2;13.5;2.29;2.3;0.8;0.6;30;38.02;23.94;24.66;0;0;2.23;0.33;1.22
1991;10;9;1.23;1.14;11.5;12;2;2.04;1.09;0.98;30.02;37.98;23.8;24.67;0;0;2.21;0.33;1.22
1991;10;10;1.29;0.9;10.9;11.4;1.88;1.93;1.07;0.86;30.12;37.85;23.65;24.68;0;0;2.2;0.33;1.22
1991;10;11;3.44;2.31;10.3;10.8;1.78;1.83;1.59;1.4;31.52;38.44;23.51;24.69;0;0;2.18;0.33;1.22
1991;10;12;3.66;2.29;12.2;12.8;2.11;2.18;1.86;1.48;32.99;38.93;23.37;24.7;0;0;2.19;0.33;1.12
1991;10;13;0.63;0.81;14.2;14.7;2.46;2.52;1.39;0.98;32.5;38.59;23.23;24.71;0;0;2.21;0.33;1
1991;10;14;0.27;0.6;12.1;12.6;2.11;2.14;0.88;0.8;31.79;38.25;23.1;24.72;0;0;2.2;0.33;0.93
1991;10;15;4.04;2.76;12.9;13.3;2.24;2.27;1.92;1.68;33.42;38.96;22.97;24.73;0;0;2.19;0.33;0.85
1991;10;16;1.93;1.2;12.1;12.6;2.1;2.14;1.56;1.04;33.86;38.91;22.85;24.74;0;0;2.19;0.33;1.1
1991;10;17;1.51;1.94;11.5;12.1;2;2.06;1.28;1.31;33.94;39.25;22.73;24.76;0;0;2.19;0.33;1.26
1991;10;18;7.47;6.97;8.2;8.7;1.41;1.46;1.06;1.43;37.22;41.91;22.61;24.77;0;0;2.32;0.44;1.8
1991;10;19;0.38;0.28;6.1;6.6;1.04;1.09;1.39;1.81;37.23;41.87;22.51;24.78;0;0;2.46;0.56;1.95
1991;10;20;0.36;0.28;3.9;4.4;0.68;0.72;0.77;0.71;37.23;41.77;22.41;24.8;0;0;2.41;0.54;1.5
1991;10;21;1.38;1.15;1.3;1.8;0.22;0.28;0.28;0.44;37.92;42.11;22.31;24.81;0;0;2.3;0.47;1.4
1991;10;22;0.57;0.27;1.2;1.8;0.21;0.28;0.24;0.31;38.16;42.08;22.21;24.82;0;0;2.22;0.43;1.36
1991;10;23;5.27;4.79;1.8;2.4;0.3;0.38;0.28;0.46;40.88;43.84;22.12;24.84;0.02;0;2.24;0.45;1.43
1991;10;24;5.16;5.11;0.5;1;0.09;0.15;0.09;0.18;43.45;46.27;22.04;24.85;1.26;0;2.45;0.58;1.68
1991;10;25;1.97;1.95;-0.3;0.4;0.01;0.06;0.02;0.09;43.99;47.52;21.98;24.86;2.32;0;2.68;0.73;1.85
1991;10;26;0;0;-2.9;-2.3;0;0;0;0;43.96;47.4;21.8;24.88;2.32;0;2.69;0.75;1.97
1991;10;27;0;0;-1.9;-1.7;0;0;0;0;43.96;47.4;21.56;24.69;2.32;0;2.79;0.84;1.67
1991;10;28;0.02;0.02;-0.8;-0.4;0;0;0;0;43.96;47.41;21.33;24.5;2.34;0;2.75;0.84;1.48
1991;10;29;0;0;-0.2;0.3;0.01;0.04;0.02;0.07;43.96;47.41;21.1;24.32;2.34;0;2.55;0.72;1.37
1991;10;30;0;0;-1;-1.1;0;0;0;0;43.96;47.41;20.87;24.14;2.34;0;2.38;0.62;1.33
1991;10;31;0.01;0;-0.6;-0.7;0;0;0;0;43.96;47.41;20.64;23.95;2.34;0;2.24;0.55;1.23
1991;11;1;0;0;-0.6;-0.4;0;0;0;0;44.1;47.52;20.42;23.77;2.45;0;2.16;0.5;1.33
1991;11;2;0;0;0.6;0.9;0.08;0.11;0.11;0.19;44.89;47.52;20.2;23.59;1.53;0;2.1;0.46;1.33
1991;11;3;0;0;2.2;2.5;0.31;0.33;0.4;0.55;46.05;47.39;20.23;23.61;0.05;0;1.94;0.37;1.33
1991;11;4;8.84;7.99;5.7;6;0.81;0.82;0.51;0.72;52.76;52.79;20.26;23.63;0;0;2.09;0.32;1.3
1991;11;5;0.84;0.52;3.9;4.2;0.56;0.57;0.72;0.92;52.92;52.83;20.32;23.66;0;0;2.72;0.55;4.2
1991;11;6;0.78;0.75;2.2;2.4;0.3;0.32;0.39;0.51;53.1;52.96;20.4;23.68;0;0;2.77;0.69;3.5
1991;11;7;6.4;6.52;0;0.2;0;0.02;0;0.02;54.95;56.57;20.49;23.7;2.87;0;2.85;0.8;2.64
1991;11;8;2.53;2.31;5.5;6.2;0.79;0.85;0.87;1.23;58.68;58.04;20.59;23.72;0;0;4.82;1.01;4
1991;11;9;7.91;8.21;4.9;5.4;0.69;0.74;0.49;0.63;63.14;62.89;20.76;23.75;0;0;8.82;1.32;9.66
1991;11;10;0.34;0.2;1.1;1.4;0.15;0.18;0.21;0.3;63.1;62.8;20.97;23.77;0;0;8.45;1.55;14.2
1991;11;11;0;0;0.1;0.5;0.02;0.06;0.03;0.1;62.95;62.64;21.18;23.79;0;0;5.31;1.43;6.52
1991;11;12;1.81;1.82;1.4;1.8;0.19;0.24;0.23;0.35;63.5;63.12;21.37;23.81;0;0;4.07;1.18;4.8
1991;11;13;0.19;0.13;4.6;5.1;0.66;0.69;0.88;1.16;63.36;62.96;21.54;23.83;0;0;3.69;1.01;3.82
