YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;10;2;0.44;0.55;6.4;7.9;1.51;1.64;2.27;3.07;82.43;342.87;277.22;556.45;0;0;53.78;2.4;46.65
1992;10;3;2.72;1.14;6;7.9;1.44;1.64;1.86;2.69;82.73;340.05;276.46;557.16;0;0;51.93;2.41;41.92
1992;10;4;14.34;11.59;6.3;7.9;1.51;1.64;0.4;0.98;90.83;345.56;275.74;557.87;0;0;56.43;2.36;49.78
1992;10;5;5.34;4.2;8.3;9.8;1.86;1.98;2;2.86;93.66;346.46;275.12;558.58;0;0;60.82;2.38;82.23
1992;10;6;0.33;0.05;9;11;1.98;2.18;2.87;3.73;92.17;342.1;274.56;559.28;0;0;58.29;2.43;104.22
1992;10;7;6.87;10.52;6.8;8.5;1.6;1.75;1.44;1.26;94.53;346.51;274;559.98;0;0;56.38;2.42;76.48
1992;10;8;0.75;1.76;7.7;8.7;1.76;1.78;2.42;3.08;93.48;345.01;273.42;560.67;0;0;54.85;2.42;65.53
1992;10;9;0.06;0.15;7.2;8.5;1.67;1.75;2.1;2.95;91.35;341.11;272.8;561.36;0;0;51.8;2.43;62.4
1992;10;10;4.21;5.62;6.1;7;1.47;1.48;1.68;1.9;92.37;341.65;272.14;562.05;0;0;50.72;2.42;54.19
1992;10;11;0.64;0.53;6;6.5;1.45;1.39;1.86;2.42;91.05;338.94;271.45;562.73;0;0;50.05;2.42;43.98
1992;10;12;1.45;1.42;3.6;4;0.97;0.92;1.23;1.48;90.66;336.93;270.74;563.41;0;0;49.09;2.43;45.8
1992;10;13;0;0;2.4;2.6;0.71;0.64;0.82;1.01;89.47;333.99;270;564.08;0;0;48.26;2.43;43.27
1992;10;14;0;0;3.2;4.2;0.89;0.96;1.08;1.52;88.02;330.56;269.22;564.74;0;0;47.43;2.43;41.92
1992;10;15;0.93;1.2;3.6;4.9;0.98;1.09;1.22;1.73;87.25;328.13;268.42;565.39;0;0;46.77;2.44;46.53
1992;10;16;5.55;8.47;1.7;2.9;0.53;0.7;0.53;0.64;89.24;330.19;267.61;566.04;0.14;2.34;46.87;2.43;43.55
1992;10;17;17.08;12.99;2.1;3.1;0.64;0.74;0.05;0.29;100.05;335.57;266.9;566.67;0.35;5.59;54.3;2.39;38.78
1992;10;18;17.21;17.38;-3.7;-2.4;0;0;0;0;99.68;333.65;266.31;567.3;17.56;22.97;57.7;2.42;36.77
1992;10;19;0.3;0.05;-7.1;-5.5;0;0;0;0;99.68;333.65;264.89;565.92;17.86;23.02;53;2.56;39.29
1992;10;20;0.76;0.31;-0.7;0.2;0.01;0.07;0.02;0.12;99.69;333.65;263.49;564.54;18.52;23.32;51.46;3.23;38.61
1992;10;21;13.56;12.65;1.1;2;0.37;0.51;0.1;0.22;107.73;332.79;262.38;565.27;17.69;34.55;61.83;4.3;44.25
1992;10;22;3.94;3.98;-3.2;-1.9;0;0;0;0;107.73;332.79;260.99;563.89;21.62;38.53;65.64;2.59;56.44
1992;10;23;0.06;0.02;-6.1;-4.9;0;0;0;0;107.73;332.79;259.61;562.52;21.69;38.55;60.59;3.22;49.84
1992;10;24;2.65;2.21;-4.9;-3.5;0;0;0;0;107.73;332.79;258.23;561.15;24.34;40.76;58;4.03;45.23
1992;10;25;10.93;11.93;-4.5;-3.1;0;0;0;0;107.73;332.79;256.87;559.78;35.27;52.69;56.01;3.66;41.46
1992;10;26;6.12;4.99;-0.5;1;0.04;0.28;0.04;0.35;107.83;332.85;255.52;558.42;39.51;57.6;56.86;3.35;44.52
1992;10;27;1.76;1.8;-1.3;0.1;0;0.04;0;0.06;107.84;332.86;254.17;557.06;40.91;59.39;57.78;3.14;48.39
1992;10;28;0.27;0.29;1.3;2.3;0.43;0.57;0.61;1;108.8;331.73;252.96;557.77;37.54;58.81;59.89;2.87;51.99
1992;10;29;11.94;10.35;-0.9;-0.7;0;0;0;0;109.29;331.73;251.63;556.41;45.15;69.17;67.59;2.35;60.9
1992;10;30;1.85;1.96;-3.1;-3.1;0;0;0;0;109.29;331.73;250.31;555.05;47;71.12;67.71;2.41;61.06
1992;10;31;1.63;1.47;0.1;0.5;0.04;0.16;0.06;0.25;109.37;331.73;249;553.7;48.13;72.58;61.87;2.43;59.77
1992;11;1;0.06;0.06;0.5;1.3;0.18;0.29;0.25;0.51;109.72;330.03;247.82;554.39;46.96;72.41;59.78;2.39;53.19
1992;11;2;0.01;0;2.1;3.3;0.53;0.64;0.71;1.14;111.58;329.63;248.8;554.95;40.2;70.83;65.99;2.34;57.05
1992;11;3;12.56;10.23;1.7;3.5;0.44;0.68;0.16;0.47;116.03;334.4;249.85;555.4;36.73;71.16;88.87;2.23;66.95
1992;11;4;7.7;7.79;0.7;2.1;0.21;0.44;0.15;0.42;117.33;334.42;251.21;555.79;36.67;76.56;106.44;2.3;73.35
1992;11;5;2.35;1.58;1.9;3.1;0.49;0.61;0.56;0.98;118.97;335.07;252.87;556.15;32.06;75.03;106.92;2.41;83.09
1992;11;6;0.17;0.22;3.3;4.4;0.74;0.82;0.97;1.42;120.79;336.31;254.62;556.48;25.45;71.85;102.87;2.42;89.62
1992;11;7;0;0;2.9;4;0.68;0.76;0.89;1.33;121.8;337.25;256.34;556.8;20.49;68.85;98.64;2.42;81.21
1992;11;8;2.66;3.91;1.6;2.8;0.43;0.56;0.48;0.75;122.35;338.01;257.94;557.12;18.85;69.12;92.24;2.44;70.06
1992;11;9;0.05;0.03;1.7;2.7;0.44;0.54;0.53;0.41;122.51;337.66;259.3;557.45;17;67.31;83.33;2.46;65.01
1992;11;10;4.07;3.4;1.9;4.2;0.48;0.79;0.49;1.1;123.39;340.28;260.42;557.79;15.57;64.29;78.5;2.43;62.09
1992;11;11;4.68;3.67;1.5;3;0.39;0.59;0.38;0.81;124.26;341.24;261.37;558.14;14.78;63.96;79.85;2.39;59.79
1992;11;12;5.87;5.72;-1.8;0.4;0.01;0.11;0.01;0.12;124.05;339.52;261.76;558.51;19.89;69.44;76.54;2.43;59
1992;11;13;3.26;3.04;-5.8;-2.9;0;0;0;0;123.93;337.58;260.45;558.9;23.16;72.48;68.55;2.46;57.59
1992;11;14;1.64;1.93;-7.3;-4.3;0;0;0;0;123.93;337.58;259.05;557.54;24.8;74.41;63.59;2.43;52.1
1992;11;15;1.91;1.42;-5;-2.6;0;0;0;0;123.93;337.58;257.65;556.18;26.7;75.83;61.66;2.42;47.38
1992;11;16;17.95;15.89;-1.2;-0.2;0;0;0;0;124.49;337.58;256.27;554.83;41.45;91.72;63.79;2.45;58.53
1992;11;17;13.62;12.17;-2.3;-0.8;0;0;0;0;124.51;337.58;254.89;553.48;54.67;103.89;66.08;2.97;62.08
1992;11;18;0.5;0.27;-6.8;-5.2;0;0;0;0;124.51;337.58;253.53;552.13;55.17;104.16;64.28;3.76;57.17
1992;11;19;4.44;4.57;-6.5;-5.8;0;0;0;0;124.51;337.58;252.17;550.78;59.62;108.73;61.37;3.45;55.7
1992;11;20;6.5;7.7;-5.3;-4.2;0;0;0;0;124.51;337.58;250.82;549.44;66.12;116.43;59.54;3.2;62.02
1992;11;21;7;6.34;-6.6;-6;0;0;0;0;124.51;337.58;249.48;548.1;73.11;122.77;58.15;3.01;57.76
1992;11;22;21.72;24.4;1.1;1.8;0.31;0.38;0;0;127.98;337.71;248.15;546.77;77.2;147.04;84.91;2.65;113.21
1992;11;23;10.15;13.43;1.4;1.7;0.38;0.36;0.2;0.13;130.97;338.01;246.83;545.43;73.73;160.16;125.82;2.48;330.67
1992;11;24;0;0;0;-0.9;0.15;0;0.2;0;131.03;338.01;245.52;544.11;72.01;160.16;126.46;2.69;238.04
1992;11;25;0.02;0.1;-1.5;-1.4;0;0;0;0;131.03;338.01;244.22;542.78;72.03;160.26;106.28;2.71;149.04
1992;11;26;4.43;6.26;-0.3;0.8;0.03;0.19;0.03;0.21;131.06;338.01;242.93;541.46;74.34;166.5;95.08;2.57;120.88
1992;11;27;2.27;3.42;-2.4;-1.3;0;0;0;0;131.06;338.01;241.64;540.14;76.51;169.92;88.81;2.5;124
1992;11;28;7.24;9.71;-3.2;-2.3;0;0;0;0;131.06;338.01;240.37;538.82;83.75;179.63;81.96;2.47;114.04
1992;11;29;15.39;15.94;0.1;0.7;0.06;0.17;0;0.02;131.98;338.01;239.1;537.51;90.94;195.57;93.5;2.31;140.42
1992;11;30;1.66;2.17;0.7;1.4;0.21;0.31;0.25;0.44;132.26;336.14;238.95;538.25;89.52;197.64;104.5;2.31;124.62
1992;12;1;0.02;0;-0.2;0.9;0.04;0.2;0.04;0.12;132.15;334.37;238.68;538.83;89.24;197.37;96.67;2.39;105.53
1992;12;2;0.36;0.08;0.1;1.1;0.08;0.24;0.1;0.14;132.3;332.67;238.29;539.29;88.53;197.09;86.2;2.38;93.11
1992;12;3;10.38;7.49;0.9;2.1;0.23;0.41;0.14;0.4;133.99;331.57;240.76;539.68;88.75;203.36;94.68;2.25;89.09
1992;12;4;10.31;9.25;-0.8;0.3;0;0.08;0;0.02;134.21;329.73;240.55;540.03;95.7;212.54;103.51;2.28;97.86
1992;12;5;43.41;35.97;-1.4;-0.3;0;0;0;0;134.78;327.85;240;540.34;132.02;248.51;110.5;2.28;89.74
1992;12;6;8.6;10;-4.8;-3.2;0;0;0;0;134.78;327.85;238.72;539.02;140.62;258.51;106.8;2.36;86.86
1992;12;7;0.49;0.21;-8.3;-7.4;0;0;0;0;134.78;327.85;237.45;537.71;141.1;258.72;92.5;2.42;84.91
1992;12;8;1.19;0.58;-6;-5.9;0;0;0;0;134.78;327.85;236.18;536.4;142.29;259.3;83.13;2.37;71.65
1992;12;9;4.1;4.54;-4.4;-3.7;0;0;0;0;134.78;327.85;234.93;535.09;146.39;263.84;78.82;2.33;73.19
1992;12;10;1.62;2.24;-5.2;-4.4;0;0;0;0;134.78;327.85;233.68;533.79;148.01;266.08;76.25;2.32;72.15
1992;12;11;0.6;1.18;-6.6;-5.5;0;0;0;0;134.78;327.85;232.44;532.49;148.61;267.26;73.94;2.32;70.5
1992;12;12;15.2;16.67;-5.8;-4.8;0;0;0;0;134.78;327.85;231.21;531.19;163.81;283.93;71.7;2.31;62.29
1992;12;13;6.76;8.94;-6;-4;0;0;0;0;134.78;327.85;229.99;529.9;170.57;292.87;69.57;2.33;59.04
1992;12;14;0.84;1.02;-4.9;-4.3;0;0;0;0;134.78;327.85;228.77;528.61;171.41;293.89;67.64;2.45;65.16
1992;12;15;0;0;-4.8;-5.2;0;0;0;0;134.78;327.85;227.56;527.32;171.41;293.89;65.82;2.58;60.9
1992;12;16;0;0;-6.1;-5.8;0;0;0;0;134.78;327.85;226.37;526.03;171.41;293.89;63.91;2.51;57.79
1992;12;17;0;0;-3.9;-3.6;0;0;0;0;134.78;327.85;225.17;524.75;171.41;293.89;62.1;2.45;54.26
1992;12;18;0;0;-8.6;-8;0;0;0;0;134.78;327.85;223.99;523.48;171.41;293.89;60.4;2.41;51.25
1992;12;19;0;0;-8.8;-8.1;0;0;0;0;134.78;327.85;222.81;522.2;171.41;293.89;58.8;2.37;50.47
1992;12;20;0.04;0;-5.5;-5.9;0;0;0;0;134.78;327.85;221.64;520.93;171.46;293.89;57.29;2.34;52.53
1992;12;21;0.26;0.43;-4;-3;0;0;0;0;134.78;327.85;220.48;519.66;171.72;294.32;55.86;2.31;48.37
1992;12;22;0.04;0.1;-4;-1.3;0;0;0;0;134.78;327.85;219.33;518.39;171.76;294.42;54.5;2.29;50.37
1992;12;23;0.01;0;-6.1;-4.2;0;0;0;0;134.78;327.85;218.18;517.13;171.77;294.42;53.22;2.28;50.74
1992;12;24;0;0;-5.8;-5.6;0;0;0;0;134.78;327.85;217.04;515.87;171.77;294.42;52;2.26;44.39
1992;12;25;0;0;-9.8;-10.3;0;0;0;0;134.78;327.85;215.91;514.61;171.77;294.42;50.85;2.25;41.23
1992;12;26;0;0;-11.8;-11.3;0;0;0;0;134.78;327.85;214.78;513.36;171.77;294.42;49.75;2.24;36.9
1992;12;27;0.37;0.64;-10.5;-10;0;0;0;0;134.78;327.85;213.67;512.11;172.15;295.06;48.7;2.23;37.54
1992;12;28;0.64;1.08;-12.8;-11.7;0;0;0;0;134.78;327.85;212.56;510.86;172.79;296.14;47.7;2.22;39.83
1992;12;29;0;0;-13.1;-14.1;0;0;0;0;134.78;327.85;211.45;509.62;172.79;296.14;46.75;2.21;33.46
1992;12;30;0;0;-12.2;-13;0;0;0;0;134.78;327.85;210.36;508.38;172.79;296.14;45.85;2.21;34.76
1992;12;31;0;0;-9.6;-9.6;0;0;0;0;134.78;327.85;209.27;507.14;172.79;296.14;44.98;2.2;34.08
1993;1;1;0.32;0.5;-13.7;-12.9;0;0;0;0;134.78;327.85;208.18;505.9;173.11;296.64;44.15;2.19;32.83
1993;1;2;0.18;0.24;-17.4;-17.3;0;0;0;0;134.78;327.85;207.11;504.67;173.29;296.88;43.36;2.19;31.33
1993;1;3;0.06;0.04;-17.8;-18.4;0;0;0;0;134.78;327.85;206.04;503.44;173.35;296.92;42.6;2.18;31.82
1993;1;4;0.02;0;-16.9;-15.9;0;0;0;0;134.78;327.85;204.98;502.21;173.37;296.92;41.88;2.17;32.01
1993;1;5;0;0;-13.8;-12.5;0;0;0;0;134.78;327.85;203.92;500.99;173.37;296.92;41.18;2.17;36.38
1993;1;6;0.03;0;-9.1;-8.4;0;0;0;0;134.78;327.85;202.87;499.77;173.4;296.92;40.52;2.16;32.62
1993;1;7;12.3;12.41;-1.2;0;0;0;0;0;134.78;327.85;201.83;498.55;184.45;309.33;41.58;2.14;36.47
1993;1;8;15.63;16.88;0.1;1.2;0.06;0.27;0;0;135.11;327.85;200.8;497.34;193.86;326.21;55.22;2.05;58.94
1993;1;9;1.14;1.4;0;0.5;0.06;0.13;0.08;0.07;135.12;327.85;199.77;496.13;193.97;327.54;62.84;2.11;67.18
1993;1;10;0;0;-1.7;-1.5;0;0;0;0;135.12;327.85;198.75;494.92;193.97;327.54;55.78;2.2;52.53
1993;1;11;0;0;-1.5;0.3;0.01;0.08;0.02;0.05;135.12;327.85;197.73;493.71;193.9;327.49;48.88;2.17;49.92
1993;1;12;2.25;2.11;-0.8;1;0.03;0.23;0.03;0.12;135.12;327.85;196.72;492.51;195.53;329.48;47.5;2.13;47.01
1993;1;13;0;0;-1.2;-0.2;0;0;0;0;135.12;327.85;195.72;491.31;195.53;329.48;46.7;2.13;48.1
1993;1;14;2.6;2.86;-0.2;1.1;0.03;0.25;0.03;0.12;135;325.98;195.43;492.16;197.35;332.22;46.4;2.12;45.95
1993;1;15;0.01;0.01;-0.8;0.2;0.01;0.06;0.01;0.03;134.87;324.11;195.04;492.84;197.31;332.19;45.42;2.12;45.07
1993;1;16;0;0;0.8;1.6;0.24;0.34;0.31;0.2;134.8;322.44;194.6;493.41;195.47;331.81;45.84;2.12;40.54
1993;1;17;0;0;0.8;0.8;0.24;0.19;0.3;0.11;134.64;320.74;195.32;493.9;192.98;331.55;51.15;2.09;35.89
1993;1;18;0.15;0.24;0.8;2.6;0.24;0.52;0.3;0.33;134.56;319.54;195.93;494.33;191.13;330.82;54.31;2.11;41.65
1993;1;19;0.14;0.17;-1.4;0.5;0.01;0.13;0;0.08;134.45;317.88;195.39;494.74;191.22;330.74;50.23;2.16;42.52
1993;1;20;0.01;0.01;-1.8;-0.8;0;0;0;0;134.32;316.07;194.81;495.12;191.23;330.75;44.13;2.17;41.85
1993;1;21;0.02;0.04;-1.2;-0.2;0;0;0;0;134.2;314.27;194.19;495.5;191.25;330.79;41.45;2.14;41.42
1993;1;22;0.41;0.77;-0.6;-0.7;0.06;0;0.09;0;134.19;314.27;193.42;494.29;191.38;331.56;40.47;2.14;41.43
1993;1;23;4.56;5.06;0.7;2.1;0.2;0.43;0.19;0.36;134.38;312.52;192.74;494.8;192.44;336.21;43.81;2.1;39.89
1993;1;24;1.73;1.98;2;3.6;0.5;0.68;0.6;0.93;135.12;312.16;193.32;495.26;187.46;335.82;56.89;2.04;38.45
1993;1;25;15.21;17.21;-2.6;-1.2;0;0;0;0;135.01;310.38;192.69;495.71;202.31;353.03;59.89;2.13;58.77
1993;1;26;2.62;1.71;-8.5;-6.8;0;0;0;0;135.01;310.38;191.69;494.5;204.92;354.74;51.9;2.19;50.38
1993;1;27;19.41;19.47;-7.5;-6.3;0;0;0;0;135.01;310.38;190.71;493.3;224.33;374.21;46.31;2.16;51.98
1993;1;28;6.74;7.59;-5;-4.4;0;0;0;0;135.01;310.38;189.73;492.09;231.07;381.8;44.54;2.13;51.62
1993;1;29;12.76;14.13;-2.2;-1.1;0;0;0;0;135.02;310.38;188.76;490.89;243.53;395.93;44.09;2.12;46.38
1993;1;30;0.64;0.28;-6.7;-7.5;0;0;0;0;135.02;310.38;187.79;489.7;244.17;396.21;43.45;2.12;42.79
1993;1;31;0;0;-9.1;-10.1;0;0;0;0;135.02;310.38;186.83;488.51;244.17;396.21;42.45;2.12;40.1
1993;2;1;0;0;-6;-6.8;0;0;0;0;135.02;310.38;185.88;487.32;244.17;396.21;41.67;2.17;42.05
1993;2;2;0;0;-2.8;-3.2;0;0;0;0;135.02;310.38;184.93;486.13;244.17;396.21;41.13;2.4;42.44
1993;2;3;0;0;-3.6;-3.9;0;0;0;0;135.02;310.38;183.99;484.94;244.17;396.21;40.43;2.49;40.74
1993;2;4;0;0;-4;-4.1;0;0;0;0;135.02;310.38;183.05;483.76;244.17;396.21;39.59;2.39;41.95
1993;2;5;0;0;-1.3;-1.1;0;0;0;0;135.02;310.38;182.12;482.59;244.17;396.21;38.78;2.32;40.17
1993;2;6;0.32;0.49;-1.6;-1.3;0;0;0;0;135.02;310.38;181.2;481.41;244.48;396.7;38.03;2.26;39.46
1993;2;7;0.79;0.81;-1.4;-0.9;0;0;0;0;135.02;310.38;180.28;480.24;245.22;397.51;37.31;2.22;34.23
1993;2;8;0;0;-0.9;-0.3;0;0;0;0;135.02;310.38;179.37;479.07;245.22;397.51;36.63;2.18;35.73
1993;2;9;0;0;-1.1;-0.4;0;0;0;0;135.02;310.38;178.46;477.9;245.22;397.51;35.98;2.15;35.49
1993;2;10;0;0;-3.1;-2.4;0;0;0;0;135.02;310.38;177.56;476.74;245.22;397.51;35.36;2.12;36.8
1993;2;11;0;0;-3.8;-3.5;0;0;0;0;135.02;310.38;176.66;475.58;245.22;397.51;34.78;2.11;35.62
1993;2;12;0;0;-4.9;-4;0;0;0;0;135.02;310.38;175.77;474.42;245.22;397.51;34.22;2.09;35.56
1993;2;13;0;0;-3.2;-2.4;0;0;0;0;135.02;310.38;174.89;473.26;245.22;397.51;33.68;2.07;33.81
1993;2;14;0.01;0.02;-3.6;-2.9;0;0;0;0;135.02;310.38;174.01;472.11;245.22;397.53;33.17;2.06;32.1
1993;2;15;0.09;0.23;-6.5;-5.6;0;0;0;0;135.02;310.38;173.13;470.96;245.32;397.76;32.67;2.05;32.26
1993;2;16;0.6;0.43;-7.5;-6.6;0;0;0;0;135.02;310.38;172.26;469.81;245.92;398.19;32.2;2.04;33.07
1993;2;17;10;10.51;-7.1;-6.8;0;0;0;0;135.02;310.38;171.4;468.67;255.92;408.7;31.74;2.04;31.3
1993;2;18;4.42;6.03;-4.5;-3.2;0;0;0;0;135.02;310.38;170.54;467.53;260.35;414.73;31.31;2.03;32.43
1993;2;19;8.96;8.95;-5;-3.8;0;0;0;0;135.02;310.38;169.69;466.39;269.31;423.68;30.88;2.02;31.33
1993;2;20;6.83;7.26;-6.3;-4.5;0;0;0;0;135.02;310.38;168.84;465.25;276.14;430.94;30.48;2.01;30.16
1993;2;21;15.64;17.14;-7.1;-5.4;0;0;0;0;135.02;310.38;168;464.12;291.79;448.08;30.09;2.01;30.31
1993;2;22;3.16;3.23;-12.2;-10.5;0;0;0;0;135.02;310.38;167.16;462.99;294.94;451.31;29.71;2;31.23
1993;2;23;2.1;2.38;-14.1;-12.8;0;0;0;0;135.02;310.38;166.33;461.86;297.05;453.69;29.34;2;29.37
1993;2;24;7.21;10.04;-12.7;-11;0;0;0;0;135.02;310.38;165.51;460.74;304.26;463.73;28.99;1.99;32.19
1993;2;25;2.11;3.1;-11.2;-9.6;0;0;0;0;135.02;310.38;164.69;459.62;306.37;466.83;28.65;1.99;38.25
1993;2;26;0.22;0.23;-10;-8.7;0;0;0;0;135.02;310.38;163.87;458.5;306.59;467.06;28.32;1.98;39.89
1993;2;27;0;0;-9;-7.3;0;0;0;0;135.02;310.38;163.06;457.38;306.59;467.06;28;1.98;33.89
1993;2;28;0.04;0;-7.5;-6.3;0;0;0;0;135.02;310.38;162.25;456.26;306.63;467.06;27.68;1.97;32.98
1993;3;1;0.12;0.05;-5.4;-4;0;0;0;0;135.02;310.38;161.45;455.15;306.75;467.11;27.38;1.97;36.02
1993;3;2;0.82;0.61;-4.3;-3;0;0;0;0;135.02;310.38;160.65;454.05;307.57;467.72;27.09;1.96;31.52
1993;3;3;6.26;6;-4.3;-3.7;0;0;0;0;135.02;310.38;159.86;452.94;313.83;473.72;26.81;1.96;31.39
1993;3;4;4.7;5.61;-9.7;-8.7;0;0;0;0;135.02;310.38;159.07;451.84;318.53;479.33;26.53;1.95;30.8
1993;3;5;1.7;1.73;-12;-10.8;0;0;0;0;135.02;310.38;158.29;450.74;320.23;481.06;26.26;1.95;30.42
1993;3;6;8.39;9.01;-9.1;-7.9;0;0;0;0;135.02;310.38;157.51;449.64;328.62;490.07;26;1.94;32.29
1993;3;7;16.02;18.28;-6.2;-4.9;0;0;0;0;135.02;310.38;156.74;448.54;344.64;508.35;25.74;1.94;28.21
1993;3;8;1.27;2.04;-8.3;-7;0;0;0;0;135.02;310.38;155.97;447.45;345.91;510.39;25.5;1.94;30.88
1993;3;9;0.01;0;-5.3;-4.7;0;0;0;0;135.02;310.38;155.21;446.36;345.92;510.39;25.25;1.93;29.39
1993;3;10;0;0;-4;-3.2;0;0;0;0;135.02;310.38;154.45;445.27;345.92;510.39;25.02;1.93;28.31
1993;3;11;1.14;1.52;-3.4;-2.4;0;0;0;0;135.02;310.38;153.7;444.19;347.06;511.91;24.79;1.92;30.78
1993;3;12;0;0;-2.1;-1.1;0;0;0;0;135.02;310.38;152.95;443.11;347.06;511.91;24.57;1.92;30.67
1993;3;13;0;0;-1.9;-0.8;0;0;0;0;135.02;310.38;152.2;442.03;347.06;511.91;24.35;1.91;28.49
1993;3;14;0;0;-0.4;0.4;0.03;0.14;0.02;0.08;135.02;310.38;151.46;440.95;347.05;511.82;24.13;1.91;28.61
1993;3;15;0;0;0.5;1.8;0.25;0.51;0.31;0.3;135.05;310.38;150.73;439.88;346.51;511.52;24.19;1.9;31.28
1993;3;16;0.55;0.27;0.7;1.9;0.29;0.53;0.36;0.31;135.02;308.65;150.19;440.85;345.44;511.43;26.22;1.88;38.79
1993;3;17;12.52;11.43;0.8;2;0.33;0.56;0.11;0.31;135.53;307.27;149.77;441.65;351;522.15;39.08;1.81;63.23
1993;3;18;0.45;0.26;4.4;5.3;1.25;1.28;1.56;0.85;137.95;306.54;150.5;442.34;336.05;520.53;70.02;1.7;107.98
1993;3;19;1.42;1.02;2;3.3;0.68;0.85;0.8;0.72;139.08;306.05;151.91;442.94;329.2;519.56;89.96;1.8;125.33
1993;3;20;0;0;3.2;3.7;0.97;0.94;1.21;0.56;141.05;305.64;153.9;443.48;316.76;517.64;100.98;1.85;98.7
1993;3;21;0.09;0.04;3.3;4.5;0.98;1.11;0.52;0.68;142.84;305.63;156.42;443.99;303.77;515.26;116.7;1.81;81.53
1993;3;22;1.88;2.4;3.9;5.1;1.13;1.24;1.03;1.47;145.73;307.67;159.5;444.47;287.74;512.36;137.83;1.78;98.05
1993;3;23;2.62;2.2;2.1;3;0.7;0.79;0.76;0.82;147.09;307.94;163.06;444.94;280.27;511.7;142.34;1.9;130.67
1993;3;24;17.49;16.65;-0.2;0.9;0.04;0.28;0;0;147.42;306.6;166.77;445.42;287.54;527.93;133.73;1.98;122.04
1993;3;25;11.66;14.04;-3.3;-1.6;0;0;0;0;147.17;304.85;168.96;445.89;299.2;541.97;113.87;2.05;102.02
1993;3;26;5.88;7.17;-6.2;-4.3;0;0;0;0;147.17;304.85;168.08;444.8;305.08;549.14;89.64;2.07;84.96
1993;3;27;3.61;4.44;-8.1;-6.2;0;0;0;0;147.17;304.85;167.21;443.72;308.69;553.58;75.65;1.99;71.48
1993;3;28;7.06;10.13;-8.8;-6.8;0;0;0;0;147.17;304.85;166.34;442.64;315.75;563.71;69.13;1.95;64.87
1993;3;29;3.62;4.13;-8.1;-6;0;0;0;0;147.17;304.85;165.48;441.56;319.37;567.84;66.16;1.93;65.81
1993;3;30;1.2;1.23;-7.1;-5.3;0;0;0;0;147.17;304.85;164.63;440.48;320.57;569.07;63.69;1.92;60.11
1993;3;31;0.73;1.29;-3;-2.2;0;0;0;0;147.17;304.85;163.78;439.41;321.31;570.36;61.29;1.91;57.74
1993;4;1;0.02;0.06;1;2.7;0.42;0.8;0.55;0.49;147.27;304.85;162.94;438.34;319.86;569.93;59.99;1.9;61.98
1993;4;2;4.34;1.22;0;1;0.08;0.34;0.08;0.19;147.36;304.85;162.1;437.27;322.56;570.96;60.31;1.89;72.06
1993;4;3;2.73;3.01;0.1;1.5;0.13;0.49;0.13;0.24;147.44;305.02;161.26;436.21;323.9;573.56;60.58;1.92;67.7
1993;4;4;2.39;1.8;0.7;2.6;0.31;0.78;0.36;0.63;147.5;303.76;161.14;437.2;324.05;574.24;62.28;2.03;59.38
1993;4;5;1.62;1.93;-0.6;0.6;0.03;0.22;0.03;0.12;147.41;302.12;160.94;438.04;325;575.96;60.63;1.9;62.34
1993;4;6;8.95;8.86;0.2;1;0.14;0.34;0.07;0.1;147.55;300.55;160.69;438.76;329.13;584.57;66.61;1.84;66.75
1993;4;7;14.65;19.22;-0.5;0.6;0.03;0.22;0;0;147.66;298.91;160.46;439.4;337.66;603.71;82.16;1.79;72.77
1993;4;8;5.82;7.21;-1.3;0;0;0;0;0;147.57;297.21;160.3;439.99;342.45;610.91;83.15;1.91;74.06
1993;4;9;0.23;0.51;-0.3;0.9;0.05;0.31;0.05;0.18;147.46;295.61;160.14;440.53;342.48;611.15;71.18;1.98;69.05
1993;4;10;1.76;0.6;1.6;2.5;0.63;0.75;0.76;0.5;147.69;294.34;162.58;441.05;340.03;610.82;67.82;1.9;64.17
1993;4;11;7.93;5.93;0.7;1.5;0.32;0.49;0.23;0.19;148.15;292.93;164.69;441.56;340.97;616.3;76.22;1.84;61.35
1993;4;12;6.03;4.97;0.2;1.1;0.14;0.37;0.12;0.16;148.25;291.58;166.62;442.05;342.91;620.79;81.42;1.88;60.21
1993;4;13;2.06;1.41;1.6;2.9;0.6;0.85;0.72;0.71;148.56;290.97;168.84;442.54;339.41;620.43;81.96;1.91;63
1993;4;14;2.27;3.54;1.6;2.5;0.62;0.75;0.73;0.72;149.02;290.33;170.99;443.03;335.31;622.22;83.62;1.89;72.85
1993;4;15;4.48;3.88;0.9;2;0.38;0.62;0.38;0.36;149.21;289.36;173.09;443.52;334.07;625.05;85.43;1.9;76.68
1993;4;16;6.45;7.05;0.3;1.6;0.14;0.51;0.1;0.18;149.18;288.21;175.12;444.01;335.45;631.42;86.62;1.9;77.52
1993;4;17;2.43;2.25;-0.1;1.6;0.09;0.51;0.09;0.26;149;287.05;176.67;444.51;336.07;632.92;81.27;1.95;75.07
1993;4;18;7.04;6.62;1.1;2;0.45;0.62;0.35;0.35;149.88;286.33;178.6;445.01;334.38;638.26;84.72;1.88;67.4
