YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;8;24;0;0;22.3;22.3;5.05;5.05;4.5;4.5;19.62;19.62;85.58;85.58;0;0;0.19;0.19;0.21
1985;8;25;1.42;1.42;23.2;23.2;5.28;5.28;3.92;3.92;17.08;17.08;85.45;85.45;0;0;0.19;0.19;0.21
1985;8;26;4.42;4.42;15.3;15.3;3.3;3.3;2.18;2.18;19.28;19.28;85.32;85.32;0;0;0.19;0.19;0.21
1985;8;27;2.02;2.02;14.4;14.4;3.08;3.08;2.53;2.53;18.73;18.73;85.18;85.18;0;0;0.18;0.18;0.21
1985;8;28;2.33;2.33;14;14;2.99;2.99;2.39;2.39;18.63;18.63;85.03;85.03;0;0;0.18;0.18;0.21
1985;8;29;0.06;0.06;15.9;15.9;3.45;3.45;2.38;2.38;16.27;16.27;84.88;84.88;0;0;0.18;0.18;0.21
1985;8;30;0.04;0.04;17.9;17.9;3.94;3.94;2.37;2.37;13.9;13.9;84.73;84.73;0;0;0.18;0.18;0.21
1985;8;31;0;0;18.4;18.4;4.07;4.07;2.08;2.08;11.79;11.79;84.57;84.57;0;0;0.18;0.18;0.21
1985;9;1;7.65;7.65;18.8;18.8;3.56;3.56;1.56;1.56;17.84;17.84;84.41;84.41;0;0;0.18;0.18;0.21
1985;9;2;3.66;3.66;18.1;18.1;3.41;3.41;2.31;2.31;19.15;19.15;84.25;84.25;0;0;0.18;0.18;0.21
1985;9;3;1.17;1.17;19.4;19.4;3.68;3.68;2.65;2.65;17.62;17.62;84.08;84.08;0;0;0.18;0.18;0.21
1985;9;4;2.12;2.12;15.5;15.5;2.86;2.86;2.19;2.19;17.5;17.5;83.92;83.92;0;0;0.18;0.18;0.21
1985;9;5;0.31;0.31;15.9;15.9;2.94;2.94;1.87;1.87;15.91;15.91;83.76;83.76;0;0;0.18;0.18;0.21
1985;9;6;2.56;2.56;14.3;14.3;2.61;2.61;1.92;1.92;16.51;16.51;83.6;83.6;0;0;0.18;0.18;0.21
1985;9;7;0;0;10.9;10.9;1.92;1.92;1.11;1.11;15.37;15.37;83.44;83.44;0;0;0.18;0.18;0.21
1985;9;8;3.09;3.09;10.1;10.1;1.76;1.76;1.47;1.47;16.95;16.95;83.28;83.28;0;0;0.18;0.18;0.21
1985;9;9;3.4;3.4;10.2;10.2;1.78;1.78;1.51;1.51;18.8;18.8;83.11;83.11;0;0;0.18;0.18;0.32
1985;9;10;0;0;11.6;11.6;2.06;2.06;1.35;1.35;17.4;17.4;82.95;82.95;0;0;0.18;0.18;0.22
1985;9;11;0;0;14.2;14.2;2.59;2.59;1.57;1.57;15.79;15.79;82.79;82.79;0;0;0.18;0.18;0.19
1985;9;12;0;0;14.6;14.6;2.67;2.67;1.47;1.47;14.28;14.28;82.63;82.63;0;0;0.18;0.18;0.18
1985;9;13;0;0;12.5;12.5;2.24;2.24;1.12;1.12;13.13;13.13;82.47;82.47;0;0;0.18;0.18;0.16
1985;9;14;0;0;13.3;13.3;2.41;2.41;1.1;1.1;11.99;11.99;82.31;82.31;0;0;0.18;0.18;0.15
1985;9;15;2.91;2.91;14.7;14.7;2.69;2.69;1.7;1.7;13.18;13.18;82.14;82.14;0;0;0.18;0.18;0.13
1985;9;16;0.11;0.11;13.8;13.8;2.51;2.51;1.19;1.19;12.07;12.07;81.98;81.98;0;0;0.18;0.18;0.12
1985;9;17;0.01;0.01;15.4;15.4;2.84;2.84;1.2;1.2;10.85;10.85;81.81;81.81;0;0;0.18;0.18;0.11
1985;9;18;0.31;0.31;17.6;17.6;3.3;3.3;1.35;1.35;9.79;9.79;81.64;81.64;0;0;0.18;0.18;0.11
1985;9;19;0;0;18.1;18.1;3.41;3.41;1.16;1.16;8.6;8.6;81.48;81.48;0;0;0.18;0.18;0.11
1985;9;20;0.03;0.03;19.1;19.1;3.62;3.62;1.1;1.1;7.51;7.51;81.31;81.31;0;0;0.18;0.18;0.11
1985;9;21;0.37;0.37;19.1;19.1;3.62;3.62;1.09;1.09;6.78;6.78;81.14;81.14;0;0;0.18;0.18;0.11
1985;9;22;0.12;0.12;19.6;19.6;3.73;3.73;0.93;0.93;5.96;5.96;80.96;80.96;0;0;0.18;0.18;0.11
1985;9;23;0.37;0.37;19;19;3.6;3.6;0.9;0.9;5.42;5.42;80.79;80.79;0;0;0.18;0.18;0.11
1985;9;24;3.57;3.57;17.8;17.8;3.34;3.34;1.39;1.39;7.58;7.58;80.61;80.61;0;0;0.18;0.18;0.11
1985;9;25;0.22;0.22;17;17;3.17;3.17;0.92;0.92;6.86;6.86;80.43;80.43;0;0;0.17;0.17;0.11
1985;9;26;0.18;0.18;14.4;14.4;2.63;2.63;0.7;0.7;6.32;6.32;80.26;80.26;0;0;0.17;0.17;0.11
1985;9;27;0;0;12.5;12.5;2.24;2.24;0.5;0.5;5.81;5.81;80.08;80.08;0;0;0.17;0.17;0.11
1985;9;28;0.33;0.33;14.9;14.9;2.73;2.73;0.69;0.69;5.44;5.44;79.9;79.9;0;0;0.17;0.17;0.11
1985;9;29;0.04;0.04;14.7;14.7;2.69;2.69;0.53;0.53;4.94;4.94;79.72;79.72;0;0;0.17;0.17;0.11
1985;9;30;0;0;13.1;13.1;2.37;2.37;0.41;0.41;4.52;4.52;79.54;79.54;0;0;0.17;0.17;0.11
1985;10;1;0;0;14.4;14.4;2.33;2.33;0.35;0.35;4.16;4.16;79.36;79.36;0;0;0.17;0.17;0.11
1985;10;2;0;0;16;16;2.63;2.63;0.36;0.36;3.79;3.79;79.19;79.19;0;0;0.17;0.17;0.1
1985;10;3;0;0;16.2;16.2;2.66;2.66;0.33;0.33;3.45;3.45;79;79;0;0;0.17;0.17;0.09
1985;10;4;0;0;15.9;15.9;2.61;2.61;0.3;0.3;3.15;3.15;78.82;78.82;0;0;0.17;0.17;0.11
1985;10;5;0;0;16.6;16.6;2.74;2.74;0.28;0.28;2.85;2.85;78.64;78.64;0;0;0.17;0.17;0.11
1985;10;6;0.26;0.26;16.3;16.3;2.68;2.68;0.37;0.37;2.74;2.74;78.46;78.46;0;0;0.17;0.17;0.11
1985;10;7;0.09;0.09;16.3;16.3;2.68;2.68;0.28;0.28;2.54;2.54;78.28;78.28;0;0;0.17;0.17;0.11
1985;10;8;0.07;0.07;15.3;15.3;2.5;2.5;0.24;0.24;2.36;2.36;78.1;78.1;0;0;0.17;0.17;0.11
1985;10;9;1.22;1.22;12.4;12.4;1.97;1.97;0.62;0.62;2.95;2.95;77.91;77.91;0;0;0.17;0.17;0.11
1985;10;10;0.54;0.54;12.1;12.1;1.92;1.92;0.44;0.44;3.05;3.05;77.73;77.73;0;0;0.17;0.17;0.11
1985;10;11;0;0;13.6;13.6;2.19;2.19;0.22;0.22;2.82;2.82;77.55;77.55;0;0;0.17;0.17;0.11
1985;10;12;1.67;1.67;13.2;13.2;2.11;2.11;0.65;0.65;3.84;3.84;77.37;77.37;0;0;0.17;0.17;0.11
1985;10;13;0;0;9.2;9.2;1.4;1.4;0.18;0.18;3.65;3.65;77.19;77.19;0;0;0.17;0.17;0.11
1985;10;14;2.92;2.92;7.5;7.5;1.12;1.12;0.58;0.58;5.98;5.98;77;77;0;0;0.17;0.17;0.11
1985;10;15;3.06;3.06;9.5;9.5;1.46;1.46;0.68;0.68;8.35;8.35;76.83;76.83;0;0;0.17;0.17;0.11
1985;10;16;0.43;0.43;6.8;6.8;1;1;0.45;0.45;8.31;8.31;76.65;76.65;0;0;0.17;0.17;0.11
1985;10;17;0;0;8;8;1.2;1.2;0.33;0.33;7.96;7.96;76.47;76.47;0;0;0.17;0.17;0.11
1985;10;18;0.01;0.01;9.1;9.1;1.39;1.39;0.37;0.37;7.58;7.58;76.3;76.3;0;0;0.17;0.17;0.11
1985;10;19;0.93;0.93;8.4;8.4;1.27;1.27;0.7;0.7;7.8;7.8;76.13;76.13;0;0;0.17;0.17;0.11
1985;10;20;0.13;0.13;6.7;6.7;0.98;0.98;0.31;0.31;7.6;7.6;75.96;75.96;0;0;0.17;0.17;0.11
1985;10;21;0.02;0.02;7.7;7.7;1.15;1.15;0.3;0.3;7.31;7.31;75.79;75.79;0;0;0.16;0.16;0.11
1985;10;22;0.09;0.09;9.4;9.4;1.44;1.44;0.38;0.38;7;7;75.62;75.62;0;0;0.16;0.16;0.12
1985;10;23;0.38;0.38;6.2;6.2;0.9;0.9;0.37;0.37;6.99;6.99;75.45;75.45;0;0;0.16;0.16;0.13
1985;10;24;0;0;3.6;3.6;0.49;0.49;0.11;0.11;6.86;6.86;75.29;75.29;0;0;0.16;0.16;0.14
1985;10;25;0;0;4.4;4.4;0.61;0.61;0.14;0.14;6.71;6.71;75.12;75.12;0;0;0.16;0.16;0.15
1985;10;26;0;0;3.6;3.6;0.49;0.49;0.11;0.11;6.58;6.58;74.95;74.95;0;0;0.16;0.16;0.16
1985;10;27;0;0;2.4;2.4;0.31;0.31;0.07;0.07;6.5;6.5;74.79;74.79;0;0;0.16;0.16;0.17
1985;10;28;0;0;2.3;2.3;0.29;0.29;0.06;0.06;6.42;6.42;74.62;74.62;0;0;0.16;0.16;0.18
1985;10;29;0.02;0.02;1.4;1.4;0.17;0.17;0.02;0.02;6.4;6.4;74.45;74.45;0;0;0.16;0.16;0.19
1985;10;30;0;0;1.8;1.8;0.22;0.22;0.02;0.02;6.36;6.36;74.29;74.29;0;0;0.16;0.16;0.2
1985;10;31;6.01;6.01;2.8;2.8;0.37;0.37;0.21;0.21;11.83;11.83;74.12;74.12;0;0;0.16;0.16;0.21
1985;11;1;1.37;1.37;5.6;5.6;0.66;0.66;0.14;0.14;13.35;13.35;73.96;73.96;0;0;0.16;0.16;0.21
1985;11;2;6.72;6.72;5.7;5.7;0.68;0.68;0.1;0.1;19.93;19.93;73.8;73.8;0;0;0.16;0.16;0.21
1985;11;3;0.21;0.21;4.9;4.9;0.57;0.57;0.22;0.22;19.88;19.88;73.64;73.64;0;0;0.16;0.16;0.21
1985;11;4;0.09;0.09;5.8;5.8;0.69;0.69;0.26;0.26;19.66;19.66;73.49;73.49;0;0;0.16;0.16;0.21
1985;11;5;0.18;0.18;7;7;0.85;0.85;0.32;0.32;19.47;19.47;73.34;73.34;0;0;0.16;0.16;0.21
1985;11;6;8.88;8.88;6.6;6.6;0.8;0.8;0.14;0.14;28.16;28.16;73.2;73.2;0;0;0.16;0.16;0.21
1985;11;7;0;0;4.3;4.3;0.49;0.49;0.27;0.27;27.82;27.82;73.06;73.06;0;0;0.16;0.16;0.21
1985;11;8;0.17;0.17;6.9;6.9;0.84;0.84;0.45;0.45;27.48;27.48;72.93;72.93;0;0;0.16;0.16;0.21
1985;11;9;0.2;0.2;9.1;9.1;1.15;1.15;0.6;0.6;27;27;72.8;72.8;0;0;0.16;0.16;0.21
1985;11;10;3.5;3.5;9.8;9.8;1.25;1.25;0.52;0.52;29.92;29.92;72.68;72.68;0;0;0.16;0.16;0.21
1985;11;11;2.45;2.45;4.5;4.5;0.52;0.52;0.26;0.26;32.04;32.04;72.56;72.56;0;0;0.16;0.16;0.21
1985;11;12;6.97;6.97;1.7;1.7;0.17;0.17;0.03;0.03;38.9;38.9;72.44;72.44;0;0;0.16;0.16;0.23
1985;11;13;10;10;0.4;0.4;0.03;0.03;0.01;0.01;42.72;42.72;72.33;72.33;6.08;6.08;0.16;0.16;0.27
1985;11;14;7.72;7.72;0.4;0.4;0.03;0.03;0.01;0.01;45.87;45.87;72.22;72.22;10.54;10.54;0.16;0.16;0.29
1985;11;15;0.05;0.05;-1.3;-1.3;0;0;0;0;45.76;45.76;72.13;72.13;10.59;10.59;0.16;0.16;0.32
1985;11;16;0.52;0.52;-3;-3;0;0;0;0;45.76;45.76;71.95;71.95;11.11;11.11;0.16;0.16;0.26
1985;11;17;0.49;0.49;-3.8;-3.8;0;0;0;0;45.76;45.76;71.78;71.78;11.6;11.6;0.16;0.16;0.22
1985;11;18;6.16;6.16;-5.7;-5.7;0;0;0;0;45.76;45.76;71.6;71.6;17.76;17.76;0.16;0.16;0.23
1985;11;19;11.98;11.98;-2.1;-2.1;0;0;0;0;45.76;45.76;71.43;71.43;29.74;29.74;0.16;0.16;0.27
1985;11;20;13.49;13.49;-0.8;-0.8;0;0;0;0;45.76;45.76;71.25;71.25;43.23;43.23;0.15;0.15;0.27
1985;11;21;10.82;10.82;-0.3;-0.3;0;0;0;0;45.76;45.76;71.08;71.08;54.05;54.05;0.15;0.15;0.28
1985;11;22;0.91;0.91;0;0;0;0;0;0;45.76;45.76;70.91;70.91;54.96;54.96;0.15;0.15;0.3
1985;11;23;6.97;6.97;1;1;0.1;0.1;0.03;0.03;51.44;51.44;70.73;70.73;56.22;56.22;0.15;0.15;0.32
1985;11;24;14.11;14.11;0.4;0.4;0.03;0.03;0;0;56.09;56.09;70.56;70.56;65.68;65.68;0.15;0.15;0.36
1985;11;25;0.54;0.54;-0.6;-0.6;0;0;0;0;56.09;56.09;70.39;70.39;66.22;66.22;0.15;0.15;0.34
1985;11;26;0.09;0.09;-4.8;-4.8;0;0;0;0;56.09;56.09;70.22;70.22;66.31;66.31;0.15;0.15;0.27
1985;11;27;0;0;-8.5;-8.5;0;0;0;0;56.09;56.09;70.05;70.05;66.31;66.31;0.15;0.15;0.24
1985;11;28;0.2;0.2;-7.8;-7.8;0;0;0;0;56.09;56.09;69.88;69.88;66.51;66.51;0.15;0.15;0.24
1985;11;29;0.14;0.14;-4.3;-4.3;0;0;0;0;56.09;56.09;69.71;69.71;66.65;66.65;0.15;0.15;0.22
1985;11;30;2.69;2.69;-2.2;-2.2;0;0;0;0;56.09;56.09;69.54;69.54;69.34;69.34;0.15;0.15;0.21
1985;12;1;1.38;1.38;1.2;1.2;0.11;0.11;0.05;0.05;58.9;58.9;69.37;69.37;67.85;67.85;0.15;0.15;0.21
1985;12;2;0;0;2.6;2.6;0.26;0.26;0.14;0.14;72.94;72.94;69.2;69.2;53.66;53.66;0.15;0.15;0.21
1985;12;3;0;0;2.4;2.4;0.24;0.24;0.13;0.13;86.61;86.61;69.36;69.36;39.68;39.68;0.15;0.15;0.31
1985;12;4;0;0;2.9;2.9;0.3;0.3;0.13;0.13;100.78;100.78;69.28;69.28;25.13;25.13;0.15;0.15;0.35
1985;12;5;0;0;2.7;2.7;0.27;0.27;0.06;0.06;110.87;110.87;69.21;69.21;14.7;14.7;0.15;0.15;0.31
1985;12;6;0.14;0.14;1.3;1.3;0.12;0.12;0.02;0.02;113.95;113.95;69.17;69.17;11.46;11.46;0.15;0.15;0.36
1985;12;7;0;0;2.1;2.1;0.2;0.2;0.02;0.02;118.5;118.5;69.18;69.18;6.58;6.58;0.15;0.15;0.41
1985;12;8;0.02;0.02;2.1;2.1;0.2;0.2;0.02;0.02;120.97;120.97;69.21;69.21;3.8;3.8;0.15;0.15;0.36
1985;12;9;0.03;0.03;1.7;1.7;0.16;0.16;0.02;0.02;122.92;122.92;69.27;69.27;1.55;1.55;0.15;0.15;0.44
1985;12;10;0.43;0.43;2.5;2.5;0.25;0.25;0;0;124.59;124.59;69.35;69.35;0;0;0.15;0.15;0.45
1985;12;11;4.61;4.61;2.2;2.2;0.22;0.22;0.06;0.06;128.81;128.81;69.44;69.44;0;0;0.15;0.15;0.52
1985;12;12;14.41;14.41;0.8;0.8;0.07;0.07;0.01;0.01;137.88;137.88;69.55;69.55;4.93;4.93;0.15;0.15;0.58
1985;12;13;0.95;0.95;1.6;1.6;0.15;0.15;0.02;0.02;142.8;142.8;69.69;69.69;0.55;0.55;0.16;0.16;0.39
1985;12;14;0.73;0.73;1.9;1.9;0.18;0.18;0;0;143.72;143.72;69.84;69.84;0;0;0.17;0.17;0.3
1985;12;15;0.78;0.78;6.8;6.8;0.77;0.77;0.26;0.26;143.88;143.88;70;70;0;0;0.17;0.17;0.3
1985;12;16;0.14;0.14;8.2;8.2;0.96;0.96;0.67;0.67;142.99;142.99;70.15;70.15;0;0;0.17;0.17;0.3
1985;12;17;2.33;2.33;7.8;7.8;0.9;0.9;0.55;0.55;144.39;144.39;70.31;70.31;0;0;0.18;0.18;0.3
1985;12;18;9.1;9.1;4.2;4.2;0.45;0.45;0.15;0.15;152.87;152.87;70.48;70.48;0;0;0.19;0.19;0.3
1985;12;19;0.94;0.94;4.6;4.6;0.5;0.5;0.33;0.33;153.09;153.09;70.66;70.66;0;0;0.19;0.19;0.29
1985;12;20;2.97;2.97;3.7;3.7;0.39;0.39;0.23;0.23;155.41;155.41;70.84;70.84;0;0;0.19;0.19;0.27
1985;12;21;0.7;0.7;3.9;3.9;0.41;0.41;0.28;0.28;155.44;155.44;71.03;71.03;0;0;0.19;0.19;0.26
1985;12;22;0;0;1.9;1.9;0.18;0.18;0.13;0.13;154.93;154.93;71.21;71.21;0;0;0.19;0.19;0.25
1985;12;23;0.02;0.02;1;1;0.09;0.09;0.03;0.03;154.54;154.54;71.39;71.39;0;0;0.19;0.19;0.27
1985;12;24;0.12;0.12;-0.2;-0.2;0;0;0;0;154.17;154.17;71.56;71.56;0.12;0.12;0.19;0.19;0.27
1985;12;25;0.02;0.02;-0.4;-0.4;0;0;0;0;153.8;153.8;71.73;71.73;0.14;0.14;0.19;0.19;0.27
1985;12;26;0.62;0.62;0.4;0.4;0.03;0.03;0;0;154.18;154.18;71.9;71.9;0;0;0.19;0.19;0.28
1985;12;27;0.02;0.02;1.9;1.9;0.18;0.18;0;0;153.82;153.82;72.06;72.06;0;0;0.19;0.19;0.3
1985;12;28;0;0;2.5;2.5;0.25;0.25;0.09;0.09;153.36;153.36;72.23;72.23;0;0;0.19;0.19;0.37
1985;12;29;11.13;11.13;5;5;0.55;0.55;0.13;0.13;163.79;163.79;72.41;72.41;0;0;0.2;0.2;0.47
1985;12;30;1.23;1.23;-2.1;-2.1;0;0;0;0;163.4;163.4;72.6;72.6;1.23;1.23;0.21;0.21;0.3
1985;12;31;5.66;5.66;-4.4;-4.4;0;0;0;0;163.4;163.4;72.43;72.43;6.89;6.89;0.18;0.18;0.33
1986;1;1;0.04;0.04;-9.6;-9.6;0;0;0;0;163.4;163.4;72.25;72.25;6.93;6.93;0.16;0.16;0.32
1986;1;2;0.7;0.7;-6.9;-6.9;0;0;0;0;163.4;163.4;72.08;72.08;7.63;7.63;0.16;0.16;0.27
1986;1;3;0.63;0.63;-2.2;-2.2;0;0;0;0;163.4;163.4;71.9;71.9;8.26;8.26;0.16;0.16;0.28
1986;1;4;0.95;0.95;-1.2;-1.2;0;0;0;0;163.4;163.4;71.73;71.73;9.21;9.21;0.16;0.16;0.3
1986;1;5;0.01;0.01;-3.2;-3.2;0;0;0;0;163.4;163.4;71.56;71.56;9.22;9.22;0.16;0.16;0.31
1986;1;6;0.03;0.03;-3.6;-3.6;0;0;0;0;163.4;163.4;71.39;71.39;9.25;9.25;0.16;0.16;0.31
1986;1;7;0.62;0.62;-2;-2;0;0;0;0;163.4;163.4;71.22;71.22;9.87;9.87;0.15;0.15;0.31
1986;1;8;0.14;0.14;-3.7;-3.7;0;0;0;0;163.4;163.4;71.04;71.04;10.01;10.01;0.15;0.15;0.31
1986;1;9;0.69;0.69;-4.2;-4.2;0;0;0;0;163.4;163.4;70.87;70.87;10.7;10.7;0.15;0.15;0.31
1986;1;10;0.12;0.12;-6;-6;0;0;0;0;163.4;163.4;70.7;70.7;10.82;10.82;0.15;0.15;0.31
1986;1;11;7.64;7.64;-1.3;-1.3;0;0;0;0;163.4;163.4;70.53;70.53;18.46;18.46;0.15;0.15;0.31
1986;1;12;2.01;2.01;-0.1;-0.1;0;0;0;0;163.4;163.4;70.37;70.37;20.47;20.47;0.15;0.15;0.31
1986;1;13;2.15;2.15;0.8;0.8;0.07;0.07;0.03;0.03;167.12;167.12;70.2;70.2;18.77;18.77;0.15;0.15;0.32
1986;1;14;7.57;7.57;3.5;3.5;0.38;0.38;0.04;0.04;189.3;189.3;71.46;71.46;3.14;3.14;0.15;0.15;0.42
1986;1;15;1.01;1.01;2.5;2.5;0.26;0.26;0;0;192.83;192.83;71.64;71.64;0;0;0.16;0.16;0.59
1986;1;16;0.92;0.92;-0.8;-0.8;0;0;0;0;192.37;192.37;71.8;71.8;0.92;0.92;0.19;0.19;0.66
1986;1;17;3.75;3.75;-2.4;-2.4;0;0;0;0;192.37;192.37;71.62;71.62;4.67;4.67;0.17;0.17;0.55
1986;1;18;3.53;3.53;-3.1;-3.1;0;0;0;0;192.37;192.37;71.45;71.45;8.2;8.2;0.16;0.16;0.37
1986;1;19;2.61;2.61;4.9;4.9;0.56;0.56;0;0;202.26;202.26;72.08;72.08;0;0;0.17;0.17;0.37
1986;1;20;1.32;1.32;3.4;3.4;0.37;0.37;0.12;0.12;202.9;202.9;72.3;72.3;0;0;0.21;0.21;0.34
1986;1;21;0;0;0;0;0;0;0;0;202.41;202.41;72.52;72.52;0;0;0.22;0.22;0.33
1986;1;22;0.09;0.09;0.3;0.3;0.02;0.02;0.01;0.01;202;202;72.74;72.74;0;0;0.23;0.23;0.31
1986;1;23;0.66;0.66;2.2;2.2;0.23;0.23;0.08;0.08;202.06;202.06;72.97;72.97;0;0;0.23;0.23;0.31
1986;1;24;4.7;4.7;2.5;2.5;0.26;0.26;0.14;0.14;205.91;205.91;73.22;73.22;0;0;0.25;0.25;0.33
1986;1;25;0.21;0.21;0.2;0.2;0.02;0.02;0;0;205.6;205.6;73.49;73.49;0;0;0.26;0.26;0.31
1986;1;26;0.73;0.73;-1.5;-1.5;0;0;0;0;205.11;205.11;73.75;73.75;0.73;0.73;0.25;0.25;0.31
1986;1;27;0;0;-2.6;-2.6;0;0;0;0;205.11;205.11;73.57;73.57;0.73;0.73;0.21;0.21;0.31
1986;1;28;0;0;-2.8;-2.8;0;0;0;0;205.11;205.11;73.39;73.39;0.73;0.73;0.16;0.16;0.31
1986;1;29;0.06;0.06;-1.9;-1.9;0;0;0;0;205.11;205.11;73.22;73.22;0.79;0.79;0.16;0.16;0.31
1986;1;30;0.64;0.64;0;0;0;0;0;0;205.11;205.11;73.04;73.04;1.43;1.43;0.16;0.16;0.31
1986;1;31;4.42;4.42;0.2;0.2;0.02;0.02;0.01;0.01;206.42;206.42;72.86;72.86;4.45;4.45;0.16;0.16;0.34
1986;2;1;16.41;16.41;1.4;1.4;0.14;0.14;0;0;222.56;222.56;74.08;74.08;3.27;3.27;0.18;0.18;0.32
1986;2;2;3.82;3.82;0.5;0.5;0.04;0.04;0.02;0.02;224.89;224.89;74.4;74.4;3.99;3.99;0.26;0.26;0.31
1986;2;3;5.91;5.91;-2;-2;0;0;0;0;224.89;224.89;74.22;74.22;9.9;9.9;0.23;0.23;0.33
1986;2;4;0.75;0.75;-4.2;-4.2;0;0;0;0;224.89;224.89;74.04;74.04;10.65;10.65;0.17;0.17;0.34
1986;2;5;0.12;0.12;-6.9;-6.9;0;0;0;0;224.89;224.89;73.86;73.86;10.77;10.77;0.16;0.16;0.33
1986;2;6;0.21;0.21;-7.6;-7.6;0;0;0;0;224.89;224.89;73.68;73.68;10.98;10.98;0.16;0.16;0.33
1986;2;7;0.6;0.6;-9.3;-9.3;0;0;0;0;224.89;224.89;73.51;73.51;11.58;11.58;0.16;0.16;0.31
1986;2;8;1.65;1.65;-12.7;-12.7;0;0;0;0;224.89;224.89;73.33;73.33;13.23;13.23;0.16;0.16;0.31
1986;2;9;18.01;18.01;-10.3;-10.3;0;0;0;0;224.89;224.89;73.16;73.16;31.24;31.24;0.16;0.16;0.31
1986;2;10;18.14;18.14;-8.3;-8.3;0;0;0;0;224.89;224.89;72.98;72.98;49.38;49.38;0.16;0.16;0.31
1986;2;11;6.61;6.61;-6.8;-6.8;0;0;0;0;224.89;224.89;72.81;72.81;55.99;55.99;0.16;0.16;0.31
1986;2;12;0.3;0.3;-8;-8;0;0;0;0;224.89;224.89;72.63;72.63;56.29;56.29;0.16;0.16;0.31
1986;2;13;0;0;-8.5;-8.5;0;0;0;0;224.89;224.89;72.46;72.46;56.29;56.29;0.16;0.16;0.31
1986;2;14;0;0;-8.9;-8.9;0;0;0;0;224.89;224.89;72.29;72.29;56.29;56.29;0.16;0.16;0.31
1986;2;15;0.34;0.34;-5.7;-5.7;0;0;0;0;224.89;224.89;72.11;72.11;56.63;56.63;0.16;0.16;0.31
1986;2;16;8.53;8.53;-3.1;-3.1;0;0;0;0;224.89;224.89;71.94;71.94;65.16;65.16;0.16;0.16;0.31
1986;2;17;2.33;2.33;-2.8;-2.8;0;0;0;0;224.89;224.89;71.77;71.77;67.49;67.49;0.16;0.16;0.31
1986;2;18;0.03;0.03;-1.8;-1.8;0;0;0;0;224.89;224.89;71.6;71.6;67.52;67.52;0.16;0.16;0.31
1986;2;19;0.64;0.64;-0.7;-0.7;0;0;0;0;224.89;224.89;71.43;71.43;68.16;68.16;0.16;0.16;0.31
1986;2;20;1.17;1.17;-3.4;-3.4;0;0;0;0;224.89;224.89;71.26;71.26;69.33;69.33;0.15;0.15;0.31
1986;2;21;0.01;0.01;-6.8;-6.8;0;0;0;0;224.89;224.89;71.09;71.09;69.34;69.34;0.15;0.15;0.31
1986;2;22;0.08;0.08;-6.2;-6.2;0;0;0;0;224.89;224.89;70.92;70.92;69.42;69.42;0.15;0.15;0.31
1986;2;23;0.79;0.79;-7.1;-7.1;0;0;0;0;224.89;224.89;70.75;70.75;70.21;70.21;0.15;0.15;0.31
1986;2;24;2.28;2.28;-9.5;-9.5;0;0;0;0;224.89;224.89;70.58;70.58;72.49;72.49;0.15;0.15;0.31
1986;2;25;0.03;0.03;-10.5;-10.5;0;0;0;0;224.89;224.89;70.42;70.42;72.52;72.52;0.15;0.15;0.31
1986;2;26;0;0;-11.7;-11.7;0;0;0;0;224.89;224.89;70.25;70.25;72.52;72.52;0.15;0.15;0.31
1986;2;27;0;0;-11.8;-11.8;0;0;0;0;224.89;224.89;70.08;70.08;72.52;72.52;0.15;0.15;0.31
1986;2;28;0.1;0.1;-10.3;-10.3;0;0;0;0;224.89;224.89;69.91;69.91;72.62;72.62;0.15;0.15;0.33
1986;3;1;0.96;0.96;-7.6;-7.6;0;0;0;0;224.89;224.89;69.75;69.75;73.58;73.58;0.15;0.15;0.31
1986;3;2;1.88;1.88;-4.1;-4.1;0;0;0;0;224.89;224.89;69.58;69.58;75.46;75.46;0.15;0.15;0.31
1986;3;3;0.24;0.24;-2.4;-2.4;0;0;0;0;224.89;224.89;69.42;69.42;75.7;75.7;0.15;0.15;0.31
1986;3;4;2.78;2.78;-1.4;-1.4;0;0;0;0;224.89;224.89;69.25;69.25;78.48;78.48;0.15;0.15;0.31
1986;3;5;0.03;0.03;0.4;0.4;0.04;0.04;0.02;0.02;224.89;224.89;69.08;69.08;78.48;78.48;0.15;0.15;0.31
1986;3;6;0;0;2;2;0.28;0.28;0.15;0.15;232.8;232.8;68.92;68.92;69.79;69.79;0.15;0.15;0.34
1986;3;7;2.84;2.84;0.6;0.6;0.07;0.07;0.03;0.03;236.33;236.33;68.76;68.76;68.75;68.75;0.15;0.15;0.39
1986;3;8;2.33;2.33;2.1;2.1;0.29;0.29;0.13;0.13;248.28;248.28;70.66;70.66;57.19;57.19;0.21;0.21;0.48
1986;3;9;0.7;0.7;2.1;2.1;0.29;0.29;0.15;0.15;259.2;259.2;71.22;71.22;44.83;44.83;0.4;0.4;0.59
1986;3;10;0.06;0.06;2.2;2.2;0.31;0.31;0.13;0.13;268.88;268.88;71.89;71.89;32.97;32.97;0.54;0.54;0.88
1986;3;11;0.16;0.16;2;2;0.28;0.28;0.09;0.09;275.93;275.93;72.71;72.71;24.05;24.05;0.63;0.63;1.17
