YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;2;11.16;11.16;3.6;3.6;0.74;0.74;0.27;0.27;178.56;178.56;68.39;68.39;0;0;3.07;3.07;1.47
1984;4;3;7.73;7.73;0.7;0.7;0.14;0.14;0.12;0.12;178.45;178.45;72.32;72.32;0;0;3.07;3.07;1.58
1984;4;4;1.92;1.92;0.5;0.5;0.1;0.1;0.14;0.14;178.03;178.03;76.14;76.14;0;0;3.07;3.07;1.59
1984;4;5;0.02;0.02;2.3;2.3;0.47;0.47;0.74;0.74;177.1;177.1;79.65;79.65;0;0;3.01;3.01;1.61
1984;4;6;1.83;1.83;2.5;2.5;0.51;0.51;0.72;0.72;176.37;176.37;82.76;82.76;0;0;2.87;2.87;1.6
1984;4;7;4.27;4.27;4.1;4.1;0.85;0.85;0.98;0.98;175.83;175.83;85.5;85.5;0;0;2.72;2.72;1.58
1984;4;8;8.17;8.17;3.4;3.4;0.7;0.7;0.57;0.57;176.34;176.34;88.03;88.03;0;0;2.62;2.62;1.58
1984;4;9;3.27;3.27;4;4;0.83;0.83;1.03;1.03;175.62;175.62;90.43;90.43;0;0;2.58;2.58;1.61
1984;4;10;0.05;0.05;4.9;4.9;1.02;1.02;1.49;1.49;173.72;173.72;92.65;92.65;0;0;2.54;2.54;1.57
1984;4;11;1.14;1.14;5;5;1.04;1.04;1.47;1.47;172.31;172.31;94.61;94.61;0;0;2.44;2.44;1.45
1984;4;12;5.16;5.16;5.1;5.1;1.06;1.06;1.13;1.13;172.48;172.48;96.3;96.3;0;0;2.34;2.34;1.44
1984;4;13;2.11;2.11;4.5;4.5;0.93;0.93;1.25;1.25;171.62;171.62;97.81;97.81;0;0;2.26;2.26;1.41
1984;4;14;0;0;6.5;6.5;1.36;1.36;1.98;1.98;169.2;169.2;99.13;99.13;0;0;2.18;2.18;1.36
1984;4;15;0;0;8.7;8.7;1.83;1.83;2.67;2.67;166.11;166.11;100.22;100.22;0;0;2.09;2.09;1.33
1984;4;16;13.81;13.81;7.9;7.9;1.66;1.66;0.46;0.46;171.86;171.86;101.18;101.18;0;0;2.02;2.02;1.32
1984;4;17;9.95;9.95;2.4;2.4;0.49;0.49;0.32;0.32;174.26;174.26;102.2;102.2;0;0;2.03;2.03;1.45
1984;4;18;1.06;1.06;4.1;4.1;0.85;0.85;1.22;1.22;173.11;173.11;103.31;103.31;0;0;2.09;2.09;1.5
1984;4;19;0;0;4.2;4.2;0.87;0.87;1.27;1.27;171.4;171.4;104.37;104.37;0;0;2.11;2.11;1.49
1984;4;20;0;0;5.6;5.6;1.17;1.17;1.7;1.7;169.27;169.27;105.25;105.25;0;0;2.05;2.05;1.44
1984;4;21;0;0;8.7;8.7;1.83;1.83;2.67;2.67;166.17;166.17;105.93;105.93;0;0;1.97;1.97;1.43
1984;4;22;0;0;9.5;9.5;2;2;2.92;2.92;162.84;162.84;106.41;106.41;0;0;1.87;1.87;1.42
1984;4;23;0.38;0.38;11.1;11.1;2.34;2.34;3.33;3.33;159.4;159.4;106.72;106.72;0;0;1.79;1.79;1.37
1984;4;24;0.55;0.55;9.3;9.3;1.96;1.96;2.72;2.72;156.72;156.72;106.87;106.87;0;0;1.71;1.71;1.33
1984;4;25;0;0;7.3;7.3;1.53;1.53;2.11;2.11;154.21;154.21;106.89;106.89;0;0;1.64;1.64;1.29
1984;4;26;0.69;0.69;9;9;1.89;1.89;2.54;2.54;151.86;151.86;106.78;106.78;0;0;1.57;1.57;1.25
1984;4;27;0.28;0.28;5.8;5.8;1.21;1.21;1.63;1.63;150.09;150.09;106.58;106.58;0;0;1.51;1.51;1.21
1984;4;28;4.49;4.49;2.2;2.2;0.45;0.45;0.49;0.49;152.65;152.65;106.29;106.29;0;0;1.47;1.47;1.2
1984;4;29;0.09;0.09;3.4;3.4;0.7;0.7;0.98;0.98;151.48;151.48;105.95;105.95;0;0;1.43;1.43;1.15
1984;4;30;0.55;0.55;5;5;1.04;1.04;1.42;1.42;150.16;150.16;105.56;105.56;0;0;1.4;1.4;1.11
1984;5;1;0;0;7.8;7.8;1.88;1.88;2.8;2.8;146.99;146.99;105.1;105.1;0;0;1.36;1.36;1.09
1984;5;2;0;0;10.7;10.7;2.59;2.59;3.78;3.78;142.84;142.84;104.59;104.59;0;0;1.32;1.32;1
1984;5;3;0.11;0.11;11.9;11.9;2.89;2.89;4.08;4.08;138.5;138.5;104.03;104.03;0;0;1.29;1.29;1.02
1984;5;4;0.76;0.76;12;12;2.92;2.92;3.91;3.91;134.95;134.95;103.42;103.42;0;0;1.26;1.26;0.95
1984;5;5;0.01;0.01;13.5;13.5;3.29;3.29;4.39;4.39;130.22;130.22;102.78;102.78;0;0;1.23;1.23;0.95
1984;5;6;4;4;13.8;13.8;3.36;3.36;3.51;3.51;130.15;130.15;102.11;102.11;0;0;1.2;1.2;0.92
1984;5;7;20.19;20.19;10.7;10.7;2.59;2.59;0;0;147.94;147.94;101.43;101.43;0;0;1.18;1.18;0.88
1984;5;8;4.49;4.49;4.4;4.4;1.05;1.05;1.26;1.26;150.59;150.59;100.78;100.78;0;0;1.18;1.18;0.87
1984;5;9;0.01;0.01;5.4;5.4;1.29;1.29;1.93;1.93;148.29;148.29;100.16;100.16;0;0;1.19;1.19;0.85
1984;5;10;7.63;7.63;4.1;4.1;0.98;0.98;0.88;0.88;153.04;153.04;99.55;99.55;0;0;1.19;1.19;0.87
1984;5;11;0.89;0.89;5.9;5.9;1.41;1.41;2.14;2.14;151.49;151.49;98.96;98.96;0;0;1.19;1.19;0.86
1984;5;12;2.75;2.75;5.7;5.7;1.37;1.37;1.84;1.84;151.51;151.51;98.38;98.38;0;0;1.18;1.18;0.86
1984;5;13;7.7;7.7;6.8;6.8;1.63;1.63;1.45;1.45;155.66;155.66;97.82;97.82;0;0;1.18;1.18;0.86
1984;5;14;6.67;6.67;8;8;1.93;1.93;1.9;1.9;158.21;158.21;97.31;97.31;0;0;1.2;1.2;0.86
1984;5;15;0.02;0.02;10.7;10.7;2.59;2.59;4.06;4.06;153.76;153.76;96.85;96.85;0;0;1.22;1.22;0.85
1984;5;16;1.09;1.09;12.7;12.7;3.09;3.09;4.49;4.49;149.82;149.82;96.4;96.4;0;0;1.22;1.22;0.85
1984;5;17;5.44;5.44;10.3;10.3;2.5;2.5;2.63;2.63;151.19;151.19;95.94;95.94;0;0;1.21;1.21;0.76
1984;5;18;0.02;0.02;12;12;2.92;2.92;4.37;4.37;146.46;146.46;95.47;95.47;0;0;1.2;1.2;0.77
1984;5;19;0.36;0.36;13.8;13.8;3.36;3.36;4.81;4.81;141.61;141.61;94.98;94.98;0;0;1.18;1.18;0.77
1984;5;20;0.12;0.12;14.1;14.1;3.44;3.44;4.8;4.8;136.56;136.56;94.46;94.46;0;0;1.16;1.16;0.77
1984;5;21;9.66;9.66;10.5;10.5;2.54;2.54;1.64;1.64;143.3;143.3;93.92;93.92;0;0;1.14;1.14;0.83
1984;5;22;2.22;2.22;10.5;10.5;2.54;2.54;3.29;3.29;141.63;141.63;93.38;93.38;0;0;1.13;1.13;0.85
1984;5;23;10.81;10.81;10.3;10.3;2.5;2.5;1.41;1.41;149.25;149.25;92.84;92.84;0;0;1.12;1.12;0.86
1984;5;24;10.29;10.29;10.3;10.3;2.5;2.5;1.56;1.56;155.52;155.52;92.36;92.36;0;0;1.13;1.13;0.89
1984;5;25;1.7;1.7;10.5;10.5;2.54;2.54;3.63;3.63;152.89;152.89;91.93;91.93;0;0;1.15;1.15;0.89
1984;5;26;0.29;0.29;12.1;12.1;2.94;2.94;4.4;4.4;148.35;148.35;91.52;91.52;0;0;1.16;1.16;0.89
1984;5;27;12.86;12.86;12;12;2.92;2.92;1.13;1.13;157.14;157.14;91.12;91.12;0;0;1.17;1.17;0.9
1984;5;28;19.05;19.05;8.4;8.4;2.03;2.03;0;0;169.07;169.07;90.85;90.85;0;0;1.2;1.2;0.94
1984;5;29;7.05;7.05;8.3;8.3;2;2;1.98;1.98;170.16;170.16;90.79;90.79;0;0;1.3;1.3;1.19
1984;5;30;1.65;1.65;10.1;10.1;2.45;2.45;3.69;3.69;167.09;167.09;90.91;90.91;0;0;1.39;1.39;1.22
1984;5;31;3.44;3.44;11.5;11.5;2.79;2.79;3.71;3.71;164.9;164.9;91.09;91.09;0;0;1.45;1.45;1.18
1984;6;1;0.41;0.41;12.5;12.5;3.08;3.08;5.47;5.47;159.32;159.32;91.25;91.25;0;0;1.45;1.45;1.15
1984;6;2;0.1;0.1;15.3;15.3;3.79;3.79;6.61;6.61;152.39;152.39;91.35;91.35;0;0;1.43;1.43;1.12
1984;6;3;0.16;0.16;18.2;18.2;4.52;4.52;7.53;7.53;144.62;144.62;91.36;91.36;0;0;1.39;1.39;1.08
1984;6;4;0.88;0.88;13.7;13.7;3.39;3.39;5.17;5.17;139.89;139.89;91.28;91.28;0;0;1.34;1.34;1.02
1984;6;5;0.65;0.65;14.1;14.1;3.49;3.49;5.22;5.22;134.93;134.93;91.11;91.11;0;0;1.3;1.3;0.99
1984;6;6;5.89;5.89;10.6;10.6;2.61;2.61;2.7;2.7;137.31;137.31;90.88;90.88;0;0;1.26;1.26;0.99
1984;6;7;4.18;4.18;10.6;10.6;2.61;2.61;3.13;3.13;137.67;137.67;90.59;90.59;0;0;1.22;1.22;0.98
1984;6;8;7.41;7.41;10.9;10.9;2.68;2.68;2.44;2.44;141.57;141.57;90.27;90.27;0;0;1.2;1.2;1
1984;6;9;7.06;7.06;11.6;11.6;2.86;2.86;2.73;2.73;144.69;144.69;89.93;89.93;0;0;1.18;1.18;1.03
1984;6;10;0.02;0.02;12.9;12.9;3.19;3.19;5.07;5.07;139.28;139.28;89.58;89.58;0;0;1.17;1.17;1.03
1984;6;11;2.7;2.7;13.2;13.2;3.26;3.26;4.36;4.36;137.06;137.06;89.2;89.2;0;0;1.15;1.15;0.99
1984;6;12;2.64;2.64;12.2;12.2;3.01;3.01;4;4;135.17;135.17;88.79;88.79;0;0;1.13;1.13;0.95
1984;6;13;0.05;0.05;14.5;14.5;3.59;3.59;5.33;5.33;129.55;129.55;88.34;88.34;0;0;1.11;1.11;0.93
1984;6;14;6.65;6.65;17;17;4.22;4.22;3.86;3.86;131.63;131.63;87.87;87.87;0;0;1.09;1.09;0.86
1984;6;15;6.17;6.17;13.4;13.4;3.31;3.31;3.24;3.24;133.83;133.83;87.38;87.38;0;0;1.07;1.07;0.8
1984;6;16;0.74;0.74;11.8;11.8;2.91;2.91;4.17;4.17;130.03;130.03;86.87;86.87;0;0;1.05;1.05;0.82
1984;6;17;0.02;0.02;13.3;13.3;3.29;3.29;4.7;4.7;125.02;125.02;86.35;86.35;0;0;1.04;1.04;0.86
1984;6;18;0.03;0.03;14.7;14.7;3.64;3.64;5;5;119.73;119.73;85.8;85.8;0;0;1.02;1.02;0.94
1984;6;19;0.02;0.02;15.8;15.8;3.92;3.92;5.16;5.16;114.28;114.28;85.23;85.23;0;0;1;1;0.98
1984;6;20;0;0;17.9;17.9;4.45;4.45;5.6;5.6;108.4;108.4;84.64;84.64;0;0;0.98;0.98;0.97
1984;6;21;6.95;6.95;18.8;18.8;4.68;4.68;3.62;3.62;111.36;111.36;84.03;84.03;0;0;0.96;0.96;0.97
1984;6;22;6.52;6.52;15.7;15.7;3.89;3.89;3.25;3.25;114.25;114.25;83.41;83.41;0;0;0.94;0.94;0.97
1984;6;23;5.68;5.68;13.7;13.7;3.39;3.39;3.13;3.13;116.39;116.39;82.78;82.78;0;0;0.93;0.93;0.97
1984;6;24;13.42;13.42;10.2;10.2;2.51;2.51;0.81;0.81;127.91;127.91;82.15;82.15;0;0;0.92;0.92;0.97
1984;6;25;7.98;7.98;10.3;10.3;2.53;2.53;2.1;2.1;133.46;133.46;81.53;81.53;0;0;0.91;0.91;0.94
1984;6;26;6.12;6.12;12.2;12.2;3.01;3.01;3.01;3.01;135.8;135.8;80.93;80.93;0;0;0.91;0.91;0.93
1984;6;27;0;0;14.9;14.9;3.69;3.69;5.52;5.52;129.94;129.94;80.34;80.34;0;0;0.91;0.91;0.91
1984;6;28;9.43;9.43;15.5;15.5;3.84;3.84;2.63;2.63;135.82;135.82;79.76;79.76;0;0;0.9;0.9;1.02
1984;6;29;6.44;6.44;12;12;2.96;2.96;2.91;2.91;138.47;138.47;79.2;79.2;0;0;0.9;0.9;1.1
1984;6;30;0.76;0.76;12.5;12.5;3.08;3.08;4.55;4.55;134.28;134.28;78.66;78.66;0;0;0.9;0.9;1.08
1984;7;1;0.51;0.51;15.2;15.2;3.79;3.79;5.49;5.49;128.94;128.94;78.11;78.11;0;0;0.9;0.9;1.04
1984;7;2;18.32;18.32;14.5;14.5;3.62;3.62;0;0;144.81;144.81;77.58;77.58;0;0;0.89;0.89;1.02
1984;7;3;14.68;14.68;10.5;10.5;2.6;2.6;0.57;0.57;156.43;156.43;77.11;77.11;0;0;0.91;0.91;1.01
1984;7;4;12.08;12.08;10.2;10.2;2.53;2.53;1.27;1.27;163.53;163.53;76.76;76.76;0;0;0.95;0.95;1.1
1984;7;5;1.48;1.48;11.2;11.2;2.78;2.78;4.58;4.58;159.91;159.91;76.54;76.54;0;0;1.02;1.02;1.1
1984;7;6;1.78;1.78;13.2;13.2;3.29;3.29;5.2;5.2;155.74;155.74;76.39;76.39;0;0;1.06;1.06;1.11
1984;7;7;0.02;0.02;13.5;13.5;3.36;3.36;5.76;5.76;149.6;149.6;76.22;76.22;0;0;1.06;1.06;1.11
1984;7;8;0;0;15.2;15.2;3.79;3.79;6.25;6.25;142.98;142.98;76.02;76.02;0;0;1.05;1.05;1.11
1984;7;9;0;0;18.2;18.2;4.56;4.56;7.18;7.18;135.44;135.44;75.78;75.78;0;0;1.02;1.02;1.1
1984;7;10;0;0;21.5;21.5;5.4;5.4;8.05;8.05;127.04;127.04;75.49;75.49;0;0;0.99;0.99;1.13
1984;7;11;0;0;24;24;6.04;6.04;8.45;8.45;118.27;118.27;75.17;75.17;0;0;0.97;0.97;1.11
1984;7;12;1.69;1.69;22;22;5.53;5.53;6.72;6.72;112.91;112.91;74.8;74.8;0;0;0.94;0.94;1.09
1984;7;13;19.4;19.4;18;18;4.51;4.51;0;0;130.63;130.63;74.41;74.41;0;0;0.92;0.92;1.1
1984;7;14;1.02;1.02;16.7;16.7;4.18;4.18;5.85;5.85;126.39;126.39;74;74;0;0;0.91;0.91;1.11
1984;7;15;17.34;17.34;15.2;15.2;3.79;3.79;0;0;141.51;141.51;73.58;73.58;0;0;0.89;0.89;1.11
1984;7;16;5.87;5.87;12.4;12.4;3.08;3.08;3.27;3.27;143.93;143.93;73.18;73.18;0;0;0.89;0.89;1.11
1984;7;17;5.4;5.4;11.9;11.9;2.96;2.96;3.31;3.31;144.95;144.95;72.81;72.81;0;0;0.9;0.9;1.1
1984;7;18;0.35;0.35;12.6;12.6;3.13;3.13;4.92;4.92;139.98;139.98;72.46;72.46;0;0;0.9;0.9;1.14
1984;7;19;3.51;3.51;13.5;13.5;3.36;3.36;4.25;4.25;138.56;138.56;72.11;72.11;0;0;0.9;0.9;1.1
1984;7;20;1.88;1.88;14.6;14.6;3.64;3.64;5.09;5.09;134.89;134.89;71.74;71.74;0;0;0.89;0.89;1.09
1984;7;21;0.02;0.02;16.2;16.2;4.05;4.05;6.01;6.01;128.56;128.56;71.36;71.36;0;0;0.88;0.88;1.12
1984;7;22;0.51;0.51;16.5;16.5;4.12;4.12;5.72;5.72;123.01;123.01;70.97;70.97;0;0;0.87;0.87;1.09
1984;7;23;2.54;2.54;17.1;17.1;4.28;4.28;5.17;5.17;120;120;70.55;70.55;0;0;0.85;0.85;1.08
1984;7;24;0.65;0.65;16.5;16.5;4.12;4.12;5.33;5.33;115;115;70.12;70.12;0;0;0.83;0.83;1.08
1984;7;25;5.56;5.56;17.3;17.3;4.33;4.33;3.97;3.97;116.19;116.19;69.67;69.67;0;0;0.82;0.82;1.08
1984;7;26;21.82;21.82;14.7;14.7;3.67;3.67;0;0;136.13;136.13;69.21;69.21;0;0;0.81;0.81;1.07
1984;7;27;12.74;12.74;12.7;12.7;3.16;3.16;1.29;1.29;146.78;146.78;68.78;68.78;0;0;0.81;0.81;1.06
1984;7;28;17.06;17.06;11.9;11.9;2.96;2.96;0;0;159.57;159.57;68.43;68.43;0;0;0.83;0.83;1.07
1984;7;29;12.8;12.8;14.6;14.6;3.64;3.64;1.56;1.56;166.56;166.56;68.23;68.23;0;0;0.9;0.9;1.65
1984;7;30;0;0;19.1;19.1;4.79;4.79;8.73;8.73;157.46;157.46;68.2;68.2;0;0;0.98;0.98;2.51
1984;7;31;0;0;21.6;21.6;5.43;5.43;9.41;9.41;147.65;147.65;68.23;68.23;0;0;1.03;1.03;2.47
1984;8;1;12.38;12.38;17.3;17.3;3.97;3.97;1.81;1.81;155.59;155.59;68.27;68.27;0;0;1.04;1.04;2.47
1984;8;2;1;1;16;16;3.67;3.67;5.94;5.94;150.1;150.1;68.31;68.31;0;0;1.04;1.04;2.45
1984;8;3;0;0;18.2;18.2;4.18;4.18;6.92;6.92;142.81;142.81;68.33;68.33;0;0;1.04;1.04;2.3
1984;8;4;0.05;0.05;20.2;20.2;4.65;4.65;7.3;7.3;135.2;135.2;68.31;68.31;0;0;1.02;1.02;2.27
1984;8;5;10.45;10.45;17.2;17.2;3.95;3.95;2.41;2.41;141.99;141.99;68.24;68.24;0;0;0.99;0.99;2.23
1984;8;6;9.96;9.96;15.9;15.9;3.65;3.65;2.46;2.46;147.84;147.84;68.15;68.15;0;0;0.98;0.98;2.06
1984;8;7;20.78;20.78;13.6;13.6;3.11;3.11;0;0;163.28;163.28;68.12;68.12;0;0;0.99;0.99;2.06
1984;8;8;0.7;0.7;16.4;16.4;3.76;3.76;6.5;6.5;157.76;157.76;68.17;68.17;0;0;1.03;1.03;1.98
1984;8;9;0.06;0.06;17.3;17.3;3.97;3.97;6.88;6.88;150.53;150.53;68.25;68.25;0;0;1.06;1.06;1.95
1984;8;10;3.68;3.68;18;18;4.14;4.14;5.45;5.45;147.76;147.76;68.3;68.3;0;0;1.05;1.05;2.07
1984;8;11;15.23;15.23;14.6;14.6;3.34;3.34;0.55;0.55;158.57;158.57;68.34;68.34;0;0;1.05;1.05;2.06
1984;8;12;12.14;12.14;13.8;13.8;3.16;3.16;1.57;1.57;165.16;165.16;68.47;68.47;0;0;1.07;1.07;2.14
1984;8;13;3.8;3.8;15.2;15.2;3.48;3.48;4.9;4.9;162.27;162.27;68.72;68.72;0;0;1.13;1.13;2.1
1984;8;14;2.81;2.81;15;15;3.44;3.44;5.13;5.13;158.75;158.75;69.02;69.02;0;0;1.17;1.17;2.13
1984;8;15;1.93;1.93;15.4;15.4;3.53;3.53;5.5;5.5;154.44;154.44;69.31;69.31;0;0;1.18;1.18;2.12
1984;8;16;2.39;2.39;14.7;14.7;3.37;3.37;4.98;4.98;151.06;151.06;69.54;69.54;0;0;1.17;1.17;2.14
1984;8;17;0.48;0.48;14.4;14.4;3.3;3.3;5.35;5.35;145.75;145.75;69.71;69.71;0;0;1.14;1.14;2.14
1984;8;18;0.27;0.27;15.7;15.7;3.6;3.6;5.7;5.7;139.93;139.93;69.81;69.81;0;0;1.11;1.11;2.16
1984;8;19;0.37;0.37;15.7;15.7;3.6;3.6;5.45;5.45;134.47;134.47;69.83;69.83;0;0;1.07;1.07;2.16
1984;8;20;0;0;14.8;14.8;3.39;3.39;5.02;5.02;129.12;129.12;69.78;69.78;0;0;1.03;1.03;2.13
1984;8;21;0;0;14.8;14.8;3.39;3.39;4.82;4.82;123.97;123.97;69.66;69.66;0;0;1;1;2.02
1984;8;22;0;0;16;16;3.67;3.67;5.01;5.01;118.65;118.65;69.49;69.49;0;0;0.96;0.96;1.92
1984;8;23;0;0;17.2;17.2;3.95;3.95;5.16;5.16;113.19;113.19;69.27;69.27;0;0;0.93;0.93;1.77
1984;8;24;12.83;12.83;18.1;18.1;4.16;4.16;1.54;1.54;123.92;123.92;69;69;0;0;0.91;0.91;1.73
1984;8;25;21.23;21.23;15.1;15.1;3.46;3.46;0;0;142.89;142.89;68.72;68.72;0;0;0.89;0.89;1.7
1984;8;26;32.4;32.4;14;14;3.2;3.2;0;0;170.02;170.02;68.5;68.5;0;0;0.9;0.9;1.68
1984;8;27;4.45;4.45;15.2;15.2;3.48;3.48;4.67;4.67;167.56;167.56;68.44;68.44;0;0;0.97;0.97;1.55
1984;8;28;0;0;14.7;14.7;3.37;3.37;6.14;6.14;161;161;68.5;68.5;0;0;1.04;1.04;1.55
1984;8;29;0;0;14.5;14.5;3.32;3.32;5.88;5.88;154.71;154.71;68.58;68.58;0;0;1.06;1.06;1.57
1984;8;30;0.27;0.27;16.1;16.1;3.69;3.69;6.2;6.2;148.35;148.35;68.62;68.62;0;0;1.05;1.05;1.58
1984;8;31;0.78;0.78;16.6;16.6;3.81;3.81;5.97;5.97;142.71;142.71;68.6;68.6;0;0;1.03;1.03;1.58
1984;9;1;0.75;0.75;16.9;16.9;3.31;3.31;4.56;4.56;138.48;138.48;68.52;68.52;0;0;1;1;1.55
1984;9;2;0.58;0.58;16.6;16.6;3.25;3.25;4.38;4.38;134.29;134.29;68.39;68.39;0;0;0.97;0.97;1.5
1984;9;3;0.41;0.41;19.2;19.2;3.77;3.77;4.95;4.95;129.39;129.39;68.21;68.21;0;0;0.94;0.94;1.38
1984;9;4;2.69;2.69;18.5;18.5;3.63;3.63;4.21;4.21;127.44;127.44;67.99;67.99;0;0;0.91;0.91;1.24
1984;9;5;17.22;17.22;14.3;14.3;2.79;2.79;0;0;142.37;142.37;67.74;67.74;0;0;0.89;0.89;1.25
1984;9;6;5.45;5.45;10;10;1.94;1.94;2.08;2.08;145.59;145.59;67.5;67.5;0;0;0.89;0.89;1.18
1984;9;7;0.08;0.08;10.2;10.2;1.98;1.98;2.85;2.85;142.44;142.44;67.26;67.26;0;0;0.89;0.89;1.02
1984;9;8;0.74;0.74;10.7;10.7;2.08;2.08;2.89;2.89;139.88;139.88;67.01;67.01;0;0;0.88;0.88;0.92
1984;9;9;0.57;0.57;11.5;11.5;2.24;2.24;3.06;3.06;136.99;136.99;66.73;66.73;0;0;0.86;0.86;0.89
1984;9;10;11.05;11.05;10.9;10.9;2.12;2.12;1.19;1.19;145.23;145.23;66.45;66.45;0;0;0.85;0.85;0.81
1984;9;11;3.08;3.08;11;11;2.14;2.14;2.72;2.72;145.03;145.03;66.17;66.17;0;0;0.85;0.85;0.83
1984;9;12;1.87;1.87;12.4;12.4;2.42;2.42;3.28;3.28;143.09;143.09;65.9;65.9;0;0;0.85;0.85;0.96
1984;9;13;0.35;0.35;13.3;13.3;2.6;2.6;3.64;3.64;139.41;139.41;65.62;65.62;0;0;0.84;0.84;0.98
1984;9;14;1.36;1.36;14.4;14.4;2.81;2.81;3.74;3.74;136.59;136.59;65.32;65.32;0;0;0.83;0.83;1.05
1984;9;15;10.59;10.59;12.7;12.7;2.48;2.48;1.5;1.5;144.34;144.34;65.01;65.01;0;0;0.82;0.82;1.2
1984;9;16;31.13;31.13;10.3;10.3;2;2;0;0;169.15;169.15;64.78;64.78;0;0;0.84;0.84;1.41
1984;9;17;15.19;15.19;10.9;10.9;2.12;2.12;0.36;0.36;174.58;174.58;64.81;64.81;0;0;0.94;0.94;1.7
1984;9;18;0.58;0.58;12.6;12.6;2.46;2.46;3.99;3.99;171.23;171.23;65.14;65.14;0;0;1.09;1.09;1.87
1984;9;19;0.11;0.11;12.1;12.1;2.36;2.36;3.85;3.85;167.02;167.02;65.59;65.59;0;0;1.19;1.19;1.83
1984;9;20;0.24;0.24;13.2;13.2;2.58;2.58;4.18;4.18;162.6;162.6;66.02;66.02;0;0;1.2;1.2;1.76
1984;9;21;10.08;10.08;12.5;12.5;2.44;2.44;1.69;1.69;166.61;166.61;66.41;66.41;0;0;1.19;1.19;1.79
1984;9;22;19.85;19.85;8.8;8.8;1.7;1.7;0;0;174.96;174.96;66.95;66.95;0;0;1.25;1.25;2.41
1984;9;23;15.04;15.04;10.3;10.3;2;2;0.37;0.37;177.41;177.41;67.89;67.89;0;0;1.42;1.42;2.43
1984;9;24;13.6;13.6;8.6;8.6;1.66;1.66;0.56;0.56;178.15;178.15;69.38;69.38;0;0;1.69;1.69;3.08
1984;9;25;4.16;4.16;7.5;7.5;1.45;1.45;1.89;1.89;177.09;177.09;71.31;71.31;0;0;1.96;1.96;3.13
1984;9;26;4.84;4.84;8.6;8.6;1.66;1.66;2.04;2.04;176.05;176.05;73.42;73.42;0;0;2.13;2.13;3.05
1984;9;27;2.67;2.67;8.8;8.8;1.7;1.7;2.45;2.45;174.42;174.42;75.5;75.5;0;0;2.18;2.18;2.98
1984;9;28;0.01;0.01;10.9;10.9;2.12;2.12;3.48;3.48;170.51;170.51;77.4;77.4;0;0;2.14;2.14;2.94
1984;9;29;0;0;12.5;12.5;2.44;2.44;4;4;166.09;166.09;79.06;79.06;0;0;2.06;2.06;2.9
1984;9;30;0;0;11.7;11.7;2.28;2.28;3.74;3.74;161.93;161.93;80.44;80.44;0;0;1.95;1.95;2.73
1984;10;1;0.01;0.01;13.4;13.4;2.32;2.32;3.51;3.51;158.02;158.02;81.57;81.57;0;0;1.83;1.83;2.59
1984;10;2;13.85;13.85;9;9;1.54;1.54;0.44;0.44;166.12;166.12;82.53;82.53;0;0;1.75;1.75;2.57
1984;10;3;6.71;6.71;9.3;9.3;1.6;1.6;1.56;1.56;167.75;167.75;83.46;83.46;0;0;1.72;1.72;2.55
1984;10;4;5.13;5.13;10;10;1.72;1.72;1.92;1.92;167.91;167.91;84.41;84.41;0;0;1.74;1.74;2.55
1984;10;5;0.09;0.09;10.7;10.7;1.84;1.84;2.85;2.85;164.71;164.71;85.31;85.31;0;0;1.74;1.74;2.48
1984;10;6;0.29;0.29;9.9;9.9;1.7;1.7;2.6;2.6;161.91;161.91;86.1;86.1;0;0;1.71;1.71;2.38
1984;10;7;2.26;2.26;8.9;8.9;1.53;1.53;2.09;2.09;160.93;160.93;86.73;86.73;0;0;1.65;1.65;2.33
1984;10;8;0.54;0.54;8.3;8.3;1.42;1.42;2.12;2.12;158.84;158.84;87.23;87.23;0;0;1.58;1.58;2.22
1984;10;9;0.01;0.01;10;10;1.72;1.72;2.56;2.56;155.89;155.89;87.59;87.59;0;0;1.52;1.52;2.09
1984;10;10;0.01;0.01;12.3;12.3;2.12;2.12;3.1;3.1;152.41;152.41;87.82;87.82;0;0;1.45;1.45;1.86
1984;10;11;0.3;0.3;10.7;10.7;1.84;1.84;2.61;2.61;149.67;149.67;87.93;87.93;0;0;1.39;1.39;1.78
1984;10;12;1.68;1.68;11.4;11.4;1.96;1.96;2.59;2.59;148.12;148.12;87.93;87.93;0;0;1.34;1.34;1.71
1984;10;13;0.14;0.14;9.4;9.4;1.61;1.61;2.23;2.23;145.63;145.63;87.85;87.85;0;0;1.29;1.29;1.57
1984;10;14;0;0;8.9;8.9;1.53;1.53;2.08;2.08;143.19;143.19;87.69;87.69;0;0;1.25;1.25;1.44
1984;10;15;1.86;1.86;8.7;8.7;1.49;1.49;1.91;1.91;142.56;142.56;87.46;87.46;0;0;1.21;1.21;1.39
1984;10;16;1.05;1.05;8.8;8.8;1.51;1.51;2.02;2.02;141.15;141.15;87.17;87.17;0;0;1.17;1.17;1.31
1984;10;17;0;0;7.6;7.6;1.3;1.3;1.72;1.72;139.08;139.08;86.83;86.83;0;0;1.14;1.14;1.21
1984;10;18;0;0;9.3;9.3;1.6;1.6;2.08;2.08;136.65;136.65;86.44;86.44;0;0;1.11;1.11;1.19
