YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;1;18;0;0;-5.6;-5.6;0;0;0;0;238.08;238.08;156.75;156.75;0.22;0.22;0.97;0.97;0.49
1991;1;19;0;0;-4.5;-4.5;0;0;0;0;238.08;238.08;155.63;155.63;0.22;0.22;0.92;0.92;0.46
1991;1;20;0;0;-3.7;-3.7;0;0;0;0;238.08;238.08;154.51;154.51;0.22;0.22;0.87;0.87;0.46
1991;1;21;1.2;1.2;-2.7;-2.7;0;0;0;0;238.08;238.08;153.41;153.41;1.42;1.42;0.83;0.83;0.45
1991;1;22;0.46;0.46;-2.7;-2.7;0;0;0;0;238.08;238.08;152.31;152.31;1.88;1.88;0.78;0.78;0.44
1991;1;23;0;0;-2.7;-2.7;0;0;0;0;238.08;238.08;151.22;151.22;1.88;1.88;0.75;0.75;0.44
1991;1;24;0;0;-2.4;-2.4;0;0;0;0;238.08;238.08;150.13;150.13;1.88;1.88;0.71;0.71;0.43
1991;1;25;0;0;-2;-2;0;0;0;0;238.08;238.08;149.05;149.05;1.88;1.88;0.68;0.68;0.42
1991;1;26;0;0;-3.1;-3.1;0;0;0;0;238.08;238.08;147.99;147.99;1.88;1.88;0.66;0.66;0.41
1991;1;27;0;0;-4.9;-4.9;0;0;0;0;238.08;238.08;146.93;146.93;1.88;1.88;0.63;0.63;0.41
1991;1;28;0;0;-4.2;-4.2;0;0;0;0;238.08;238.08;145.87;145.87;1.88;1.88;0.61;0.61;0.4
1991;1;29;0;0;-5;-5;0;0;0;0;238.08;238.08;144.82;144.82;1.88;1.88;0.59;0.59;0.37
1991;1;30;0;0;-5.6;-5.6;0;0;0;0;238.08;238.08;143.79;143.79;1.88;1.88;0.58;0.58;0.37
1991;1;31;0;0;-8;-8;0;0;0;0;238.08;238.08;142.76;142.76;1.88;1.88;0.56;0.56;0.36
1991;2;1;0;0;-9.2;-9.2;0;0;0;0;238.08;238.08;141.73;141.73;1.88;1.88;0.55;0.55;0.36
1991;2;2;0;0;-8.7;-8.7;0;0;0;0;238.08;238.08;140.72;140.72;1.88;1.88;0.54;0.54;0.36
1991;2;3;0;0;-7;-7;0;0;0;0;238.08;238.08;139.71;139.71;1.88;1.88;0.53;0.53;0.35
1991;2;4;0.15;0.15;-6.3;-6.3;0;0;0;0;238.08;238.08;138.71;138.71;2.03;2.03;0.52;0.52;0.35
1991;2;5;1.15;1.15;-8.4;-8.4;0;0;0;0;238.08;238.08;137.71;137.71;3.18;3.18;0.51;0.51;0.35
1991;2;6;0.68;0.68;-12.7;-12.7;0;0;0;0;238.08;238.08;136.72;136.72;3.86;3.86;0.5;0.5;0.34
1991;2;7;0.24;0.24;-9.4;-9.4;0;0;0;0;238.08;238.08;135.74;135.74;4.1;4.1;0.49;0.49;0.34
1991;2;8;0.5;0.5;-6.3;-6.3;0;0;0;0;238.08;238.08;134.77;134.77;4.6;4.6;0.48;0.48;0.34
1991;2;9;0.01;0.01;-3.5;-3.5;0;0;0;0;238.08;238.08;133.8;133.8;4.61;4.61;0.48;0.48;0.33
1991;2;10;3.04;3.04;-1.3;-1.3;0;0;0;0;238.35;238.35;132.84;132.84;7.01;7.01;0.47;0.47;0.34
1991;2;11;0.63;0.63;-3.4;-3.4;0;0;0;0;238.35;238.35;131.89;131.89;7.64;7.64;0.47;0.47;0.35
1991;2;12;0.11;0.11;-3.4;-3.4;0;0;0;0;238.35;238.35;130.94;130.94;7.75;7.75;0.48;0.48;0.34
1991;2;13;2.66;2.66;-5.6;-5.6;0;0;0;0;238.35;238.35;130.01;130.01;10.41;10.41;0.47;0.47;0.34
1991;2;14;3.14;3.14;-5.3;-5.3;0;0;0;0;238.35;238.35;129.07;129.07;13.55;13.55;0.47;0.47;0.34
1991;2;15;2.02;2.02;-6;-6;0;0;0;0;238.35;238.35;128.15;128.15;15.57;15.57;0.46;0.46;0.33
1991;2;16;11.19;11.19;-1.6;-1.6;0;0;0;0;238.62;238.62;127.23;127.23;26.08;26.08;0.46;0.46;0.33
1991;2;17;0.21;0.21;-3.5;-3.5;0;0;0;0;238.62;238.62;126.32;126.32;26.29;26.29;0.46;0.46;0.33
1991;2;18;0;0;-6.5;-6.5;0;0;0;0;238.62;238.62;125.41;125.41;26.29;26.29;0.46;0.46;0.33
1991;2;19;0;0;-2.7;-2.7;0;0;0;0;238.62;238.62;124.51;124.51;26.29;26.29;0.46;0.46;0.33
1991;2;20;0;0;-1.2;-1.2;0;0;0;0;238.62;238.62;123.62;123.62;26.29;26.29;0.45;0.45;0.33
1991;2;21;0;0;-1.8;-1.8;0;0;0;0;238.62;238.62;122.73;122.73;26.29;26.29;0.45;0.45;0.33
1991;2;22;1.04;1.04;-0.1;-0.1;0;0;0;0;238.66;238.66;121.85;121.85;27.23;27.23;0.44;0.44;0.33
1991;2;23;0.08;0.08;1.3;1.3;0.18;0.18;0.1;0.1;241.72;241.72;120.98;120.98;19.61;19.61;0.46;0.46;0.34
1991;2;24;0;0;4.1;4.1;0.58;0.58;0.07;0.07;247.4;247.4;121.48;121.48;3.76;3.76;1.54;1.54;1.19
1991;2;25;0.01;0.01;4.8;4.8;0.68;0.68;0;0;248.26;248.26;122.31;122.31;0;0;1.26;1.26;0.62
1991;2;26;0;0;2.7;2.7;0.38;0.38;0.19;0.19;247.47;247.47;123.27;123.27;0;0;0.83;0.83;0.45
1991;2;27;0;0;1.1;1.1;0.15;0.15;0.15;0.15;246.73;246.73;124.16;124.16;0;0;0.74;0.74;0.38
1991;2;28;0.17;0.17;0.1;0.1;0.01;0.01;0.01;0.01;246.19;246.19;124.88;124.88;0;0;0.69;0.69;0.36
1991;3;1;0;0;1.5;1.5;0.26;0.26;0.31;0.31;245.28;245.28;125.41;125.41;0;0;0.63;0.63;0.33
1991;3;2;0;0;3;3;0.53;0.53;0.64;0.64;244.05;244.05;125.78;125.78;0;0;0.58;0.58;0.31
1991;3;3;2.64;2.64;2.3;2.3;0.4;0.4;0.41;0.41;244.09;244.09;126.05;126.05;0;0;0.54;0.54;0.31
1991;3;4;0;0;3.5;3.5;0.63;0.63;0.75;0.75;242.75;242.75;126.28;126.28;0;0;0.52;0.52;0.33
1991;3;5;0;0;4.8;4.8;0.87;0.87;1.04;1.04;241.12;241.12;126.47;126.47;0;0;0.51;0.51;0.33
1991;3;6;0;0;4.8;4.8;0.87;0.87;1.04;1.04;239.5;239.5;126.58;126.58;0;0;0.48;0.48;0.33
1991;3;7;0;0;6.3;6.3;1.15;1.15;1.38;1.38;237.54;237.54;126.63;126.63;0;0;0.46;0.46;0.33
1991;3;8;0;0;9.7;9.7;1.8;1.8;2.14;2.14;234.83;234.83;126.62;126.62;0;0;0.44;0.44;0.33
1991;3;9;2.11;2.11;10.3;10.3;1.91;1.91;1.97;1.97;233.16;233.16;126.59;126.59;0;0;0.43;0.43;0.33
1991;3;10;3.1;3.1;7;7;1.28;1.28;1.22;1.22;232.65;232.65;126.61;126.61;0;0;0.44;0.44;0.33
1991;3;11;0.88;0.88;5.8;5.8;1.05;1.05;1.17;1.17;231.29;231.29;126.73;126.73;0;0;0.47;0.47;0.33
1991;3;12;0;0;5.4;5.4;0.98;0.98;1.14;1.14;229.59;229.59;126.89;126.89;0;0;0.49;0.49;0.33
1991;3;13;0;0;5;5;0.9;0.9;1.04;1.04;228;228;127.02;127.02;0;0;0.49;0.49;0.33
1991;3;14;0;0;5.7;5.7;1.04;1.04;1.19;1.19;226.26;226.26;127.09;127.09;0;0;0.47;0.47;0.33
1991;3;15;0.02;0.02;6.3;6.3;1.15;1.15;1.3;1.3;224.42;224.42;127.1;127.1;0;0;0.45;0.45;0.31
1991;3;16;0;0;7.1;7.1;1.3;1.3;1.47;1.47;222.41;222.41;127.05;127.05;0;0;0.43;0.43;0.31
1991;3;17;0;0;7.8;7.8;1.43;1.43;1.6;1.6;220.28;220.28;126.96;126.96;0;0;0.43;0.43;0.3
1991;3;18;10.29;10.29;6.5;6.5;1.19;1.19;0.51;0.51;223.75;223.75;126.96;126.96;0;0;0.44;0.44;0.3
1991;3;19;4.74;4.74;8.8;8.8;1.62;1.62;1.31;1.31;223.95;223.95;127.25;127.25;0;0;0.52;0.52;0.31
1991;3;20;10.89;10.89;9.5;9.5;1.76;1.76;0.7;0.7;227.42;227.42;127.88;127.88;0;0;1.21;1.21;0.55
1991;3;21;0;0;10.9;10.9;2.03;2.03;2.31;2.31;224.55;224.55;128.73;128.73;0;0;0.97;0.97;0.45
1991;3;22;6.63;6.63;8.5;8.5;1.57;1.57;1.07;1.07;225.8;225.8;129.66;129.66;0;0;0.79;0.79;0.5
1991;3;23;1.47;1.47;5.8;5.8;1.05;1.05;1.09;1.09;224.79;224.79;130.62;130.62;0;0;0.79;0.79;0.72
1991;3;24;0.01;0.01;9.3;9.3;1.72;1.72;1.94;1.94;222.31;222.31;131.52;131.52;0;0;0.78;0.78;0.44
1991;3;25;3.12;3.12;7.5;7.5;1.38;1.38;1.25;1.25;221.88;221.88;132.29;132.29;0;0;0.75;0.75;0.38
1991;3;26;5.26;5.26;4.3;4.3;0.77;0.77;0.59;0.59;223.05;223.05;133;133;0;0;0.73;0.73;0.36
1991;3;27;6.09;6.09;1.1;1.1;0.19;0.19;0.14;0.14;225.02;225.02;133.78;133.78;0;0;0.75;0.75;0.35
1991;3;28;4.61;4.61;0.2;0.2;0.03;0.03;0.03;0.03;226.43;226.43;134.68;134.68;0;0;0.79;0.79;0.34
1991;3;29;1.59;1.59;-0.1;-0.1;0;0;0;0;226.52;226.52;135.63;135.63;0.09;0.09;0.82;0.82;0.33
1991;3;30;0.58;0.58;1.3;1.3;0.22;0.22;0;0;226.26;226.26;136.52;136.52;0;0;0.81;0.81;0.32
1991;3;31;0.07;0.07;3.1;3.1;0.55;0.55;0.31;0.31;225.43;225.43;137.25;137.25;0;0;0.77;0.77;0.32
1991;4;1;0.15;0.15;5.6;5.6;1.14;1.14;1.72;1.72;223.28;223.28;137.79;137.79;0;0;0.71;0.71;0.31
1991;4;2;0;0;8.7;8.7;1.8;1.8;2.68;2.68;220.06;220.06;138.15;138.15;0;0;0.65;0.65;0.31
1991;4;3;0.25;0.25;10.2;10.2;2.12;2.12;3.1;3.1;216.6;216.6;138.35;138.35;0;0;0.59;0.59;0.31
1991;4;4;0.29;0.29;8.9;8.9;1.84;1.84;2.66;2.66;213.63;213.63;138.43;138.43;0;0;0.55;0.55;0.31
1991;4;5;3.31;3.31;6.6;6.6;1.35;1.35;1.63;1.63;213.15;213.15;138.45;138.45;0;0;0.52;0.52;0.31
1991;4;6;6.61;6.61;6;6;1.22;1.22;1.14;1.14;214.65;214.65;138.55;138.55;0;0;0.54;0.54;0.31
1991;4;7;1.05;1.05;7.2;7.2;1.48;1.48;2.07;2.07;212.7;212.7;138.78;138.78;0;0;0.58;0.58;0.31
1991;4;8;8.16;8.16;6.7;6.7;1.37;1.37;1.09;1.09;214.97;214.97;139.16;139.16;0;0;0.63;0.63;0.31
1991;4;9;2.48;2.48;7.8;7.8;1.6;1.6;2.05;2.05;213.68;213.68;139.69;139.69;0;0;0.69;0.69;0.31
1991;4;10;0;0;8.3;8.3;1.71;1.71;2.44;2.44;210.72;210.72;140.28;140.28;0;0;0.72;0.72;0.29
1991;4;11;0;0;6.9;6.9;1.41;1.41;1.99;1.99;208.22;208.22;140.78;140.78;0;0;0.7;0.7;0.28
1991;4;12;0.67;0.67;8.7;8.7;1.8;1.8;2.49;2.49;205.7;205.7;141.14;141.14;0;0;0.66;0.66;0.28
1991;4;13;0.38;0.38;9.3;9.3;1.92;1.92;2.65;2.65;202.83;202.83;141.36;141.36;0;0;0.61;0.61;0.28
1991;4;14;0.3;0.3;8.6;8.6;1.77;1.77;2.41;2.41;200.15;200.15;141.46;141.46;0;0;0.57;0.57;0.28
1991;4;15;0.32;0.32;9;9;1.86;1.86;2.5;2.5;197.41;197.41;141.45;141.45;0;0;0.53;0.53;0.28
1991;4;16;2.05;2.05;9.5;9.5;1.97;1.97;2.38;2.38;195.7;195.7;141.39;141.39;0;0;0.51;0.51;0.28
1991;4;17;4.77;4.77;1;1;0.19;0.19;0.21;0.21;197.29;197.29;141.35;141.35;0;0;0.51;0.51;0.28
1991;4;18;7.21;7.21;0.7;0.7;0.13;0.13;0.12;0.12;200.2;200.2;141.47;141.47;0;0;0.55;0.55;0.28
1991;4;19;1.96;1.96;0.7;0.7;0.13;0.13;0.18;0.18;200.53;200.53;141.77;141.77;0;0;0.62;0.62;0.3
1991;4;20;1.75;1.75;1.4;1.4;0.27;0.27;0.38;0.38;200.62;200.62;142.17;142.17;0;0;0.66;0.66;0.31
1991;4;21;1.27;1.27;1.8;1.8;0.35;0.35;0.5;0.5;200.38;200.38;142.56;142.56;0;0;0.67;0.67;0.31
1991;4;22;0.01;0.01;2.9;2.9;0.57;0.57;0.8;0.8;199.19;199.19;142.88;142.88;0;0;0.65;0.65;0.31
1991;4;23;3.78;3.78;2.6;2.6;0.51;0.51;0.61;0.61;200.02;200.02;143.14;143.14;0;0;0.63;0.63;0.31
1991;4;24;0.58;0.58;3.4;3.4;0.68;0.68;0.98;0.98;199.02;199.02;143.35;143.35;0;0;0.62;0.62;0.3
1991;4;25;0.13;0.13;4.5;4.5;0.91;0.91;1.22;1.22;197.42;197.42;143.51;143.51;0;0;0.6;0.6;0.3
1991;4;26;0.01;0.01;6.2;6.2;1.26;1.26;1.67;1.67;195.28;195.28;143.58;143.58;0;0;0.57;0.57;0.3
1991;4;27;0.04;0.04;7.6;7.6;1.56;1.56;2.04;2.04;192.8;192.8;143.55;143.55;0;0;0.54;0.54;0.3
1991;4;28;0.48;0.48;8.1;8.1;1.67;1.67;2.17;2.17;190.52;190.52;143.44;143.44;0;0;0.51;0.51;0.3
1991;4;29;3.96;3.96;7.6;7.6;1.56;1.56;1.63;1.63;190.55;190.55;143.32;143.32;0;0;0.49;0.49;0.3
1991;4;30;2.6;2.6;7.7;7.7;1.58;1.58;1.81;1.81;189.73;189.73;143.25;143.25;0;0;0.51;0.51;0.29
1991;5;1;4.35;4.35;9.6;9.6;2.28;2.28;2.62;2.62;189.18;189.18;143.27;143.27;0;0;0.54;0.54;0.33
1991;5;2;11.82;11.82;7.2;7.2;1.7;1.7;0.86;0.86;193.95;193.95;143.49;143.49;0;0;0.62;0.62;0.35
1991;5;3;14.9;14.9;5.4;5.4;1.26;1.26;0.25;0.25;200.46;200.46;144.03;144.03;0;0;1.79;1.79;0.61
1991;5;4;5.69;5.69;5;5;1.16;1.16;1.33;1.33;202;202;144.87;144.87;0;0;1.36;1.36;0.76
1991;5;5;1.04;1.04;6.4;6.4;1.5;1.5;2.27;2.27;200.02;200.02;145.81;145.81;0;0;0.93;0.93;0.44
1991;5;6;8.29;8.29;5.6;5.6;1.31;1.31;1.16;1.16;202.69;202.69;146.74;146.74;0;0;0.88;0.88;0.35
1991;5;7;3.16;3.16;6.7;6.7;1.57;1.57;2.12;2.12;201.96;201.96;147.68;147.68;0;0;0.89;0.89;0.34
1991;5;8;0.74;0.74;8.3;8.3;1.96;1.96;2.94;2.94;199.08;199.08;148.55;148.55;0;0;0.88;0.88;0.33
1991;5;9;1.78;1.78;9.3;9.3;2.21;2.21;3.14;3.14;196.68;196.68;149.26;149.26;0;0;0.83;0.83;0.3
1991;5;10;1.52;1.52;10.5;10.5;2.51;2.51;3.56;3.56;193.75;193.75;149.79;149.79;0;0;0.78;0.78;0.28
1991;5;11;12.26;12.26;9.3;9.3;2.21;2.21;1.04;1.04;198.55;198.55;150.28;150.28;0;0;0.75;0.75;0.34
1991;5;12;15.25;15.25;6.4;6.4;1.5;1.5;0.24;0.24;205.03;205.03;150.98;150.98;0;0;1.87;1.87;0.96
1991;5;13;2.12;2.12;8.9;8.9;2.11;2.11;3.01;3.01;203.16;203.16;151.87;151.87;0;0;1.35;1.35;0.75
1991;5;14;6.68;6.68;10.2;10.2;2.43;2.43;2.4;2.4;203.79;203.79;152.82;152.82;0;0;0.96;0.96;0.49
1991;5;15;2.48;2.48;6.8;6.8;1.6;1.6;2.25;2.25;202.59;202.59;153.76;153.76;0;0;0.93;0.93;0.63
1991;5;16;5.77;5.77;5.2;5.2;1.21;1.21;1.38;1.38;203.83;203.83;154.66;154.66;0;0;0.92;0.92;0.48
1991;5;17;9.81;9.81;5;5;1.16;1.16;0.86;0.86;207.27;207.27;155.57;155.57;0;0;0.99;0.99;0.42
1991;5;18;7.95;7.95;6.6;6.6;1.55;1.55;1.43;1.43;209.51;209.51;156.6;156.6;0;0;1.25;1.25;0.41
1991;5;19;0.15;0.15;7.7;7.7;1.82;1.82;2.86;2.86;206.26;206.26;157.66;157.66;0;0;1.08;1.08;0.37
1991;5;20;6.04;6.04;9.1;9.1;2.16;2.16;2.31;2.31;206.65;206.65;158.64;158.64;0;0;0.98;0.98;0.4
1991;5;21;0.25;0.25;12.5;12.5;3;3;4.63;4.63;201.71;201.71;159.5;159.5;0;0;0.94;0.94;0.35
1991;5;22;1.23;1.23;14.7;14.7;3.55;3.55;5.14;5.14;196.99;196.99;160.19;160.19;0;0;0.89;0.89;0.34
1991;5;23;0.27;0.27;10.7;10.7;2.56;2.56;3.76;3.76;192.95;192.95;160.67;160.67;0;0;0.83;0.83;0.34
1991;5;24;5.5;5.5;6.5;6.5;1.52;1.52;1.68;1.68;193.88;193.88;161;161;0;0;0.77;0.77;0.33
1991;5;25;6.23;6.23;6.4;6.4;1.5;1.5;1.57;1.57;195.26;195.26;161.31;161.31;0;0;0.76;0.76;0.33
1991;5;26;13.15;13.15;6.8;6.8;1.6;1.6;0.6;0.6;200.63;200.63;161.79;161.79;0;0;1.13;1.13;0.4
1991;5;27;1.52;1.52;7.9;7.9;1.87;1.87;2.73;2.73;198.67;198.67;162.46;162.46;0;0;1.03;1.03;0.38
1991;5;28;0.02;0.02;9.8;9.8;2.33;2.33;3.49;3.49;194.72;194.72;163.12;163.12;0;0;0.91;0.91;0.35
1991;5;29;0.12;0.12;11.2;11.2;2.68;2.68;3.91;3.91;190.43;190.43;163.64;163.64;0;0;0.85;0.85;0.32
1991;5;30;0.04;0.04;12.1;12.1;2.9;2.9;4.16;4.16;185.84;185.84;163.95;163.95;0;0;0.79;0.79;0.31
1991;5;31;0.03;0.03;13.4;13.4;3.23;3.23;4.51;4.51;180.91;180.91;164.08;164.08;0;0;0.72;0.72;0.29
1991;6;1;0.48;0.48;14.8;14.8;3.63;3.63;5.39;5.39;175.44;175.44;164.05;164.05;0;0;0.66;0.66;0.28
1991;6;2;0.09;0.09;14.2;14.2;3.48;3.48;5.09;5.09;170;170;163.9;163.9;0;0;0.62;0.62;0.27
1991;6;3;5.53;5.53;13;13;3.17;3.17;3.32;3.32;169.73;169.73;163.7;163.7;0;0;0.59;0.59;0.3
1991;6;4;4.11;4.11;9.1;9.1;2.19;2.19;2.64;2.64;169.36;169.36;163.54;163.54;0;0;0.6;0.6;0.29
1991;6;5;0.74;0.74;9.5;9.5;2.29;2.29;3.21;3.21;166.31;166.31;163.44;163.44;0;0;0.62;0.62;0.28
1991;6;6;14.5;14.5;11.6;11.6;2.82;2.82;0.68;0.68;173.11;173.11;163.47;163.47;0;0;0.65;0.65;0.33
1991;6;7;0.19;0.19;13.4;13.4;3.27;3.27;4.86;4.86;168.51;168.51;163.69;163.69;0;0;0.72;0.72;0.34
1991;6;8;9;9;12.2;12.2;2.97;2.97;2.24;2.24;171.22;171.22;164.07;164.07;0;0;0.78;0.78;0.31
1991;6;9;0.7;0.7;14.8;14.8;3.63;3.63;5.08;5.08;166.27;166.27;164.52;164.52;0;0;0.81;0.81;0.31
1991;6;10;10.36;10.36;14.4;14.4;3.53;3.53;2.19;2.19;169.82;169.82;165.02;165.02;0;0;0.83;0.83;0.3
1991;6;11;1.18;1.18;14;14;3.43;3.43;4.7;4.7;165.63;165.63;165.55;165.55;0;0;0.85;0.85;0.29
1991;6;12;0;0;16.2;16.2;3.99;3.99;5.52;5.52;159.71;159.71;166.03;166.03;0;0;0.84;0.84;0.28
1991;6;13;14.84;14.84;16.9;16.9;4.16;4.16;0.84;0.84;166.86;166.86;166.49;166.49;0;0;0.84;0.84;0.3
1991;6;14;5.31;5.31;14.5;14.5;3.55;3.55;3.69;3.69;166.35;166.35;167.06;167.06;0;0;0.87;0.87;0.51
1991;6;15;0;0;17.7;17.7;4.37;4.37;6.08;6.08;159.87;159.87;167.71;167.71;0;0;0.9;0.9;0.37
1991;6;16;1.76;1.76;16.5;16.5;4.06;4.06;5.15;5.15;155.71;155.71;168.25;168.25;0;0;0.88;0.88;0.34
1991;6;17;17.83;17.83;11.8;11.8;2.87;2.87;0;0;164.96;164.96;168.78;168.78;0;0;1.03;1.03;1.6
1991;6;18;4.27;4.27;9.2;9.2;2.22;2.22;2.59;2.59;165.32;165.32;169.44;169.44;0;0;1.04;1.04;1.77
1991;6;19;0.27;0.27;11.5;11.5;2.8;2.8;3.84;3.84;161.29;161.29;170.14;170.14;0;0;0.96;0.96;0.78
1991;6;20;2.83;2.83;12.9;12.9;3.15;3.15;3.86;3.86;159.07;159.07;170.73;170.73;0;0;0.92;0.92;0.62
1991;6;21;6.22;6.22;14.1;14.1;3.45;3.45;3.23;3.23;159.4;159.4;171.2;171.2;0;0;0.88;0.88;0.86
1991;6;22;0;0;17.9;17.9;4.42;4.42;5.89;5.89;153.13;153.13;171.57;171.57;0;0;0.84;0.84;0.7
1991;6;23;0.49;0.49;18.7;18.7;4.62;4.62;5.84;5.84;147.31;147.31;171.81;171.81;0;0;0.8;0.8;0.57
1991;6;24;2.17;2.17;18.4;18.4;4.55;4.55;5.26;5.26;143.38;143.38;171.89;171.89;0;0;0.75;0.75;0.56
1991;6;25;5.02;5.02;18.3;18.3;4.52;4.52;4.2;4.2;142.24;142.24;171.87;171.87;0;0;0.71;0.71;0.53
1991;6;26;8.83;8.83;19.5;19.5;4.83;4.83;3.13;3.13;144.47;144.47;171.87;171.87;0;0;0.7;0.7;1.83
1991;6;27;20.78;20.78;14.3;14.3;3.5;3.5;0;0;155.91;155.91;172.09;172.09;0;0;1.4;1.4;7.48
1991;6;28;4.93;4.93;11.9;11.9;2.9;2.9;3.02;3.02;156.33;156.33;172.59;172.59;0;0;1.22;1.22;3.51
1991;6;29;6.23;6.23;11;11;2.67;2.67;2.54;2.54;157.4;157.4;173.24;173.24;0;0;0.98;0.98;1.17
1991;6;30;1.16;1.16;13.6;13.6;3.33;3.33;4.27;4.27;153.65;153.65;173.89;173.89;0;0;0.95;0.95;0.87
1991;7;1;0;0;16.1;16.1;3.99;3.99;5.13;5.13;148.16;148.16;174.41;174.41;0;0;0.91;0.91;0.72
1991;7;2;0;0;17.4;17.4;4.32;4.32;5.36;5.36;142.44;142.44;174.72;174.72;0;0;0.85;0.85;0.65
1991;7;3;0.29;0.29;18.3;18.3;4.56;4.56;5.39;5.39;136.94;136.94;174.83;174.83;0;0;0.78;0.78;0.61
1991;7;4;2.2;2.2;19;19;4.74;4.74;5.14;5.14;133.2;133.2;174.76;174.76;0;0;0.72;0.72;0.58
1991;7;5;1.09;1.09;20.2;20.2;5.05;5.05;5.5;5.5;128.26;128.26;174.57;174.57;0;0;0.67;0.67;0.56
1991;7;6;0;0;20.3;20.3;5.07;5.07;5.44;5.44;122.51;122.51;174.28;174.28;0;0;0.63;0.63;0.53
1991;7;7;0;0;20.5;20.5;5.12;5.12;5.25;5.25;116.97;116.97;173.91;173.91;0;0;0.6;0.6;0.5
1991;7;8;0.54;0.54;20.7;20.7;5.18;5.18;5.04;5.04;112.09;112.09;173.46;173.46;0;0;0.59;0.59;0.51
1991;7;9;7.15;7.15;19.5;19.5;4.87;4.87;3.15;3.15;113.78;113.78;172.98;172.98;0;0;0.59;0.59;1.28
1991;7;10;0.86;0.86;20.6;20.6;5.15;5.15;4.88;4.88;109.35;109.35;172.54;172.54;0;0;0.59;0.59;0.67
1991;7;11;0.06;0.06;22.2;22.2;5.57;5.57;5.09;5.09;104.05;104.05;172.12;172.12;0;0;0.59;0.59;0.59
1991;7;12;0.14;0.14;23.6;23.6;5.93;5.93;5.16;5.16;98.76;98.76;171.67;171.67;0;0;0.58;0.58;0.56
1991;7;13;5.68;5.68;20.1;20.1;5.02;5.02;3.33;3.33;99.46;99.46;171.2;171.2;0;0;0.58;0.58;0.54
1991;7;14;32.87;32.87;16.2;16.2;4.02;4.02;0;0;121.47;121.47;170.94;170.94;0;0;1.14;1.14;0.75
1991;7;15;3.27;3.27;17;17;4.22;4.22;3.94;3.94;120.34;120.34;171.05;171.05;0;0;1.05;1.05;0.73
1991;7;16;0.08;0.08;18.9;18.9;4.71;4.71;4.74;4.74;115.38;115.38;171.33;171.33;0;0;0.84;0.84;0.61
1991;7;17;17.61;17.61;16.8;16.8;4.17;4.17;0;0;126.08;126.08;171.68;171.68;0;0;0.82;0.82;3.52
1991;7;18;2.31;2.31;16.4;16.4;4.07;4.07;4.17;4.17;124.07;124.07;172.15;172.15;0;0;0.86;0.86;1.82
1991;7;19;5.83;5.83;17.5;17.5;4.35;4.35;3.43;3.43;124.44;124.44;172.67;172.67;0;0;0.89;0.89;4.92
1991;7;20;4.11;4.11;18.5;18.5;4.61;4.61;4.1;4.1;123.03;123.03;173.16;173.16;0;0;0.89;0.89;1.64
1991;7;21;0.63;0.63;17.4;17.4;4.32;4.32;4.43;4.43;118.82;118.82;173.53;173.53;0;0;0.86;0.86;0.99
1991;7;22;0.21;0.21;17.1;17.1;4.25;4.25;4.22;4.22;114.48;114.48;173.75;173.75;0;0;0.81;0.81;0.82
1991;7;23;0;0;19;19;4.74;4.74;4.54;4.54;109.67;109.67;173.78;173.78;0;0;0.75;0.75;0.73
1991;7;24;11.17;11.17;19.3;19.3;4.81;4.81;2.02;2.02;115.24;115.24;173.73;173.73;0;0;0.71;0.71;0.73
1991;7;25;15.09;15.09;15.1;15.1;3.73;3.73;0.6;0.6;124.13;124.13;173.78;173.78;0;0;0.73;0.73;1.1
1991;7;26;13.38;13.38;13.3;13.3;3.27;3.27;1.08;1.08;131.84;131.84;174.11;174.11;0;0;1.02;1.02;2.18
1991;7;27;17.31;17.31;13.7;13.7;3.38;3.38;0;0;141.82;141.82;174.72;174.72;0;0;1.76;1.76;2
1991;7;28;6.06;6.06;14.3;14.3;3.53;3.53;3.08;3.08;143.04;143.04;175.52;175.52;0;0;1.34;1.34;1.81
1991;7;29;0;0;17.3;17.3;4.3;4.3;5.14;5.14;137.56;137.56;176.32;176.32;0;0;1.04;1.04;1.25
1991;7;30;0.02;0.02;18.9;18.9;4.71;4.71;5.42;5.42;131.82;131.82;176.97;176.97;0;0;0.98;0.98;0.98
1991;7;31;12.16;12.16;18.3;18.3;4.56;4.56;1.84;1.84;137.63;137.63;177.47;177.47;0;0;0.93;0.93;6.07
1991;8;1;59.25;59.25;14.5;14.5;3.29;3.29;0;0;172.89;172.89;178.19;178.19;0;0;5.38;5.38;26.02
1991;8;2;68.42;68.42;14.5;14.5;3.29;3.29;0;0;209.1;209.1;179.45;179.45;0;0;10.88;10.88;28.55
1991;8;3;13.99;13.99;16.1;16.1;3.66;3.66;1.16;1.16;214.62;214.62;181.05;181.05;0;0;6.79;6.79;20.25
1991;8;4;9.65;9.65;17.3;17.3;3.95;3.95;3.12;3.12;216;216;182.63;182.63;0;0;2.93;2.93;7.18
1991;8;5;0.51;0.51;18.4;18.4;4.21;4.21;7.39;7.39;208.46;208.46;184.05;184.05;0;0;1.54;1.54;3.49
1991;8;6;0;0;19.2;19.2;4.39;4.39;7.66;7.66;200.29;200.29;185.19;185.19;0;0;1.21;1.21;2.14
