YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;10;27;0.02;0;4.2;5.7;1.53;1.74;1.55;2.95;114.36;128.11;649.49;1053.56;2.13;0;86.55;15.33;48.39
1987;10;28;0.2;0.5;4.2;5.5;1.52;1.7;1.5;2.84;112.29;125.38;648.95;1051.81;1.66;0;81.39;14.46;25.88
1987;10;29;1.16;0.25;3;4.4;1.24;1.48;1.19;2.48;110.89;122.81;648.32;1049.74;1.38;0;77.81;13.26;28.15
1987;10;30;0.09;0.1;3;4.3;1.23;1.46;1.24;2.46;108.99;120.14;647.63;1047.58;1.1;0;75.5;12.91;25.08
1987;10;31;0;0;2.8;3.6;1.18;1.3;1.17;2.2;107.13;117.64;646.89;1045.37;0.83;0;72.8;12.72;49.25
1987;11;1;0.1;0.16;3.2;4;1.08;1.15;0.92;1.59;105.56;115.88;646.09;1043.17;0.7;0;70.48;12.53;36.95
1987;11;2;1.12;3.37;-0.1;0.2;0.08;0.17;0.1;0.19;105.41;117.79;645.3;1041.31;0.96;0;67.11;11.98;59.46
1987;11;3;0;0;-1.2;-1;0;0;0;0;104.73;117.51;644.42;1039.51;0.96;0;64.67;11.62;37.27
1987;11;4;0;0;0.7;0.8;0.43;0.41;0.32;0.58;103.87;116.65;643.49;1037.47;0.74;0;63.39;11.46;64.47
1987;11;5;0;0;1.8;1.9;0.76;0.72;0.57;1;102.61;115.37;642.55;1035.3;0.7;0;62.58;11.4;62.68
1987;11;6;0;0;1.6;2.1;0.67;0.76;0.62;1.07;101.31;114.02;641.59;1033.1;0.7;0;61.84;11.36;63.92
1987;11;7;0;0;1.2;1.8;0.58;0.69;0.56;0.97;100.11;112.78;640.55;1030.89;0.7;0;61.16;11.3;35.75
1987;11;8;0;0;0.6;1.6;0.4;0.64;0.43;0.9;99.12;111.61;639.43;1028.68;0.7;0;60.5;11.26;20.81
1987;11;9;0.81;0.19;-1.2;-0.2;0;0;0;0;98.68;111.46;638.29;1026.5;1.38;0.02;59.84;11.21;36
1987;11;10;5.63;6.41;-0.7;-0.3;0;0;0;0;100.46;114.98;636.83;1024.84;4.54;1.14;59.4;11.13;44.5
1987;11;11;1.48;2.67;-2.3;-1.6;0;0;0;0;100.5;115.28;635.11;1022.37;5.95;3.39;59.08;11.1;30.1
1987;11;12;4.28;4.68;-3;-2.6;0;0;0;0;100.5;115.28;633.4;1019.91;10.23;8.07;58.58;11.11;55.77
1987;11;13;9.04;6.55;-2.8;-2;0;0;0;0;100.5;115.28;631.7;1017.46;19.27;14.62;57.91;11.05;53.76
1987;11;14;4.18;4.55;-6.5;-5.9;0;0;0;0;100.5;115.28;630;1015.02;23.46;19.17;57.33;11;26.85
1987;11;15;0.03;0.04;-10.6;-11.6;0;0;0;0;100.5;115.28;628.3;1012.58;23.49;19.21;56.79;10.96;17.29
1987;11;16;3.1;5.67;-4.1;-4.5;0;0;0;0;100.5;115.28;626.61;1010.14;26.58;24.88;56.29;10.91;33.33
1987;11;17;4.42;5.64;-5.6;-4.4;0;0;0;0;100.5;115.28;624.92;1007.72;31;30.52;55.8;10.87;43.83
1987;11;18;2.54;5.02;-6.5;-5.7;0;0;0;0;100.5;115.28;623.24;1005.29;33.54;35.54;55.34;10.83;34.11
1987;11;19;0.06;0.13;-4.7;-4;0;0;0;0;100.5;115.28;621.57;1002.88;33.6;35.67;54.89;10.79;42.38
1987;11;20;13.15;19.13;-6.6;-5.4;0;0;0;0;100.5;115.28;619.89;1000.47;46.76;54.8;54.47;10.75;55.6
1987;11;21;11.7;15.53;-10.3;-8.9;0;0;0;0;100.5;115.28;618.23;998.06;58.46;70.33;54.06;10.71;35.8
1987;11;22;1.1;0.79;-10.3;-9.3;0;0;0;0;100.5;115.28;616.56;995.66;59.56;71.12;53.67;10.68;20.08
1987;11;23;0.84;0.33;-10.6;-10.8;0;0;0;0;100.5;115.28;614.9;993.27;60.4;71.45;53.3;10.65;51.96
1987;11;24;21.45;13.74;-8.3;-7.7;0;0;0;0;100.5;115.28;613.25;990.88;81.85;85.19;52.94;10.61;56.67
1987;11;25;5.21;2.27;-7.9;-6.7;0;0;0;0;100.5;115.28;611.6;988.5;87.06;87.46;52.59;10.57;47.58
1987;11;26;1.08;0.36;-10.2;-9.1;0;0;0;0;100.5;115.28;609.96;986.13;88.13;87.82;52.25;10.54;40.25
1987;11;27;2.07;3.85;-11.2;-9.9;0;0;0;0;100.5;115.28;608.32;983.76;90.2;91.67;51.93;10.5;49.58
1987;11;28;1.1;1.06;-10.1;-9.2;0;0;0;0;100.5;115.28;606.68;981.39;91.31;92.73;51.62;10.47;28.2
1987;11;29;0.46;0.17;-10.5;-9.1;0;0;0;0;100.5;115.28;605.05;979.03;91.76;92.9;51.32;10.44;25.43
1987;11;30;1.32;1.08;-11;-9.6;0;0;0;0;100.5;115.28;603.42;976.68;93.08;93.98;51.03;10.4;47.9
1987;12;1;0.14;0.1;-10.6;-9;0;0;0;0;100.5;115.28;601.8;974.33;93.22;94.08;50.74;10.37;43.27
1987;12;2;0.02;0;-12.9;-12.7;0;0;0;0;100.5;115.28;600.19;971.99;93.24;94.08;50.47;10.34;57.28
1987;12;3;0.03;0;-14.4;-15.7;0;0;0;0;100.5;115.28;598.57;969.65;93.27;94.08;50.21;10.31;65.25
1987;12;4;0.1;0;-12.2;-12.8;0;0;0;0;100.5;115.28;596.97;967.32;93.37;94.08;49.95;10.28;50.8
1987;12;5;1.94;0.35;-7.4;-7.9;0;0;0;0;100.5;115.28;595.36;965;95.31;94.43;49.7;10.25;26
1987;12;6;7.96;9.6;-4.3;-3.5;0;0;0;0;100.5;115.28;593.76;962.68;103.27;104.03;49.46;10.22;17.77
1987;12;7;1.44;3.24;-6.5;-4.5;0;0;0;0;100.5;115.28;592.17;960.37;104.71;107.27;49.22;10.19;40.55
1987;12;8;0.15;0.42;-10.9;-8.6;0;0;0;0;100.5;115.28;590.58;958.06;104.86;107.69;48.99;10.16;22.33
1987;12;9;0.7;0.36;-12.5;-10.7;0;0;0;0;100.5;115.28;588.99;955.75;105.56;108.05;48.77;10.13;58.7
1987;12;10;0.03;0.04;-13.5;-12.5;0;0;0;0;100.5;115.28;587.41;953.46;105.59;108.09;48.55;10.1;64.14
1987;12;11;0;0;-14;-13.5;0;0;0;0;100.5;115.28;585.84;951.17;105.59;108.09;48.34;10.07;59.3
1987;12;12;0;0;-15.1;-14.4;0;0;0;0;100.5;115.28;584.26;948.88;105.59;108.09;48.13;10.04;21.62
1987;12;13;0;0;-13.9;-13.8;0;0;0;0;100.5;115.28;582.7;946.6;105.59;108.09;47.92;10.01;16.76
1987;12;14;0.06;0;-15.6;-16.1;0;0;0;0;100.5;115.28;581.13;944.32;105.65;108.09;47.73;9.99;51.37
1987;12;15;0;0;-13.6;-13;0;0;0;0;100.5;115.28;579.57;942.05;105.65;108.09;47.53;9.96;50.05
1987;12;16;4;7.71;-9.7;-8.2;0;0;0;0;100.5;115.28;578.02;939.79;109.66;115.8;47.34;9.93;47.05
1987;12;17;3.68;7.09;-5.6;-2.9;0;0;0;0;100.5;115.28;576.47;937.53;113.34;122.89;47.15;9.9;45.91
1987;12;18;3.06;5.83;-0.7;1;0.13;0.44;0.06;0.17;101.01;117.75;574.92;935.28;115.67;125.05;46.97;9.88;37.62
1987;12;19;11.76;18.64;-2.4;-1.5;0;0;0;0;101.46;120.47;573.38;933.03;126.84;139.81;46.81;9.85;22.68
1987;12;20;5.64;12.58;-3.4;-2.8;0;0;0;0;101.46;120.47;571.84;930.79;132.48;152.39;46.64;9.82;19.21
1987;12;21;0.09;0.25;-1.1;0.4;0.03;0.25;0.02;0.15;101.46;120.47;570.31;928.56;132.56;152.5;46.47;9.8;38.24
1987;12;22;0;0;-3.6;-2.1;0;0;0;0;101.46;120.47;568.78;926.33;132.56;152.5;46.3;9.77;34.36
1987;12;23;0;0;-9.2;-7.3;0;0;0;0;101.46;120.47;567.25;924.11;132.56;152.5;46.13;9.75;26.64
1987;12;24;0;0;-7.8;-6.6;0;0;0;0;101.46;120.47;565.74;921.89;132.56;152.5;45.97;9.72;22.36
1987;12;25;0;0;-8;-6.8;0;0;0;0;101.46;120.47;564.22;919.68;132.56;152.5;45.8;9.7;14.09
1987;12;26;0;0;-8.9;-7.8;0;0;0;0;101.46;120.47;562.71;917.47;132.56;152.5;45.64;9.67;22.39
1987;12;27;0;0;-5.9;-5;0;0;0;0;101.46;120.47;561.2;915.27;132.56;152.5;45.48;9.65;24.1
1987;12;28;0;0;-3.4;-2.2;0;0;0;0;101.46;120.47;559.7;913.07;132.56;152.5;45.33;9.62;17.52
1987;12;29;0;0;-5.2;-4.2;0;0;0;0;101.46;120.47;558.2;910.88;132.56;152.5;45.17;9.6;21.8
1987;12;30;0;0;-4.4;-3.5;0;0;0;0;101.46;120.47;556.7;908.69;132.56;152.5;45.02;9.57;25.02
1987;12;31;0.02;0;-4.8;-4.3;0;0;0;0;101.46;120.47;555.21;906.51;132.58;152.5;44.87;9.55;21.55
1988;1;1;0.32;0.41;-6.7;-5.7;0;0;0;0;101.46;120.47;553.73;904.34;132.9;152.91;44.72;9.52;12.46
1988;1;2;0.17;0.23;-6.5;-5.3;0;0;0;0;101.46;120.47;552.24;902.17;133.07;153.14;44.57;9.5;28.65
1988;1;3;3.78;6.13;-7.7;-6.7;0;0;0;0;101.46;120.47;550.76;900;136.86;159.27;44.42;9.47;23.08
1988;1;4;3.69;6.81;-11.3;-10.6;0;0;0;0;101.46;120.47;549.29;897.84;140.54;166.08;44.28;9.45;32.61
1988;1;5;0.21;0.42;-7.4;-6.5;0;0;0;0;101.46;120.47;547.82;895.69;140.76;166.5;44.13;9.42;33.89
1988;1;6;7.39;2.85;-7;-7.4;0;0;0;0;101.46;120.47;546.35;893.54;148.14;169.35;43.99;9.4;27.77
1988;1;7;10.8;9.53;-7.4;-6.5;0;0;0;0;101.46;120.47;544.89;891.39;158.94;178.88;43.85;9.38;33.01
1988;1;8;0.36;0.62;-14.9;-12.7;0;0;0;0;101.46;120.47;543.43;889.25;159.3;179.5;43.71;9.35;41.75
1988;1;9;0;0;-18.7;-16.5;0;0;0;0;101.46;120.47;541.98;887.12;159.3;179.5;43.58;9.33;25.09
1988;1;10;0;0.01;-12.8;-11.9;0;0;0;0;101.46;120.47;540.53;884.99;159.3;179.51;43.44;9.31;18.66
1988;1;11;1.92;4.03;-6.8;-5.6;0;0;0;0;101.46;120.47;539.08;882.87;161.22;183.54;43.31;9.28;39.64
1988;1;12;0.09;0.01;-10.3;-9.8;0;0;0;0;101.46;120.47;537.64;880.75;161.31;183.55;43.17;9.26;44.23
1988;1;13;0.35;0.04;-13;-13.5;0;0;0;0;101.46;120.47;536.21;878.63;161.66;183.59;43.04;9.24;44.41
1988;1;14;2.24;0.43;-8.4;-9;0;0;0;0;101.46;120.47;534.77;876.53;163.9;184.02;42.91;9.21;39.22
1988;1;15;5.62;1.61;-5.7;-5.8;0;0;0;0;101.46;120.47;533.34;874.42;169.52;185.63;42.78;9.19;38.64
1988;1;16;0.01;0;-8;-7.7;0;0;0;0;101.46;120.47;531.92;872.32;169.54;185.63;42.65;9.17;36.56
1988;1;17;0.25;0.39;-9.9;-10.2;0;0;0;0;101.46;120.47;530.49;870.23;169.79;186.02;42.52;9.14;24.44
1988;1;18;0.16;0.03;-9.4;-7.9;0;0;0;0;101.46;120.47;529.08;868.14;169.94;186.05;42.39;9.12;36.53
1988;1;19;0.13;0;-9.4;-9.8;0;0;0;0;101.46;120.47;527.66;866.06;170.08;186.05;42.26;9.1;40.51
1988;1;20;0.29;0.03;-9.6;-9.4;0;0;0;0;101.46;120.47;526.25;863.98;170.37;186.08;42.14;9.08;50.84
1988;1;21;5.93;7.68;-7.7;-7.1;0;0;0;0;101.46;120.47;524.85;861.91;176.31;193.76;42.01;9.05;55.78
1988;1;22;3.52;3.54;-10.1;-8.8;0;0;0;0;101.46;120.47;523.44;859.84;179.82;197.3;41.89;9.03;53.44
1988;1;23;4.32;5.89;-13.3;-11.7;0;0;0;0;101.46;120.47;522.05;857.77;184.15;203.19;41.77;9.01;34.2
1988;1;24;2.05;3.16;-8.8;-6.8;0;0;0;0;101.46;120.47;520.65;855.72;186.2;206.35;41.64;8.99;22.05
1988;1;25;7.57;8.09;-8.1;-6.5;0;0;0;0;101.46;120.47;519.26;853.66;193.77;214.44;41.52;8.97;45.47
1988;1;26;0.23;0.74;-9.3;-6.7;0;0;0;0;101.46;120.47;517.87;851.62;193.99;215.18;41.4;8.94;53.15
1988;1;27;0.04;0.13;-9.5;-6.5;0;0;0;0;101.46;120.47;516.49;849.57;194.03;215.31;41.28;8.92;56.17
1988;1;28;2.44;0.08;-6.8;-6.2;0;0;0;0;101.46;120.47;515.11;847.53;196.48;215.39;41.16;8.9;62.5
1988;1;29;12.3;3.9;-5.3;-4.5;0;0;0;0;101.46;120.47;513.74;845.5;208.78;219.29;41.04;8.88;53.18
1988;1;30;12.03;15.07;-9.3;-7.8;0;0;0;0;101.46;120.47;512.37;843.47;220.81;234.36;40.92;8.86;39.01
1988;1;31;3.01;5.53;-13.9;-11.9;0;0;0;0;101.46;120.47;511;841.45;223.83;239.89;40.8;8.83;29.5
1988;2;1;0.24;0.03;-15;-13.7;0;0;0;0;101.46;120.47;509.63;839.43;224.06;239.92;40.69;8.81;57.8
1988;2;2;5.35;5.2;-10;-8.6;0;0;0;0;101.46;120.47;508.27;837.41;229.42;245.12;40.57;8.79;57.34
1988;2;3;0.02;0.08;-12;-11.3;0;0;0;0;101.46;120.47;506.92;835.4;229.43;245.2;40.45;8.77;46.29
1988;2;4;0.72;0;-12.8;-13;0;0;0;0;101.46;120.47;505.57;833.4;230.15;245.2;40.34;8.75;45.66
1988;2;5;0.42;0.21;-11.6;-11.8;0;0;0;0;101.46;120.47;504.22;831.4;230.57;245.41;40.22;8.73;40.7
1988;2;6;9.15;4.05;-9;-8.7;0;0;0;0;101.46;120.47;502.87;829.4;239.72;249.46;40.11;8.71;37
1988;2;7;18.8;13.62;-6.8;-6;0;0;0;0;101.46;120.47;501.53;827.41;258.53;263.08;39.99;8.68;28.83
1988;2;8;14.36;17.6;-10.3;-9.2;0;0;0;0;101.46;120.47;500.19;825.43;272.88;280.68;39.88;8.66;53.45
1988;2;9;2.71;5.01;-11.7;-10.2;0;0;0;0;101.46;120.47;498.86;823.45;275.59;285.69;39.77;8.64;44.83
1988;2;10;2.71;2.6;-11.4;-9.6;0;0;0;0;101.46;120.47;497.53;821.47;278.31;288.29;39.66;8.62;39.79
1988;2;11;3.05;4.09;-13.1;-12.1;0;0;0;0;101.46;120.47;496.2;819.5;281.36;292.38;39.54;8.6;58.78
1988;2;12;9.92;9.84;-10.8;-9.9;0;0;0;0;101.46;120.47;494.88;817.53;291.28;302.22;39.43;8.58;49.71
1988;2;13;0.93;1.42;-13.6;-12.2;0;0;0;0;101.46;120.47;493.56;815.57;292.21;303.64;39.32;8.56;19.44
1988;2;14;0;0;-11.9;-10.5;0;0;0;0;101.46;120.47;492.25;813.61;292.21;303.64;39.21;8.54;13.86
1988;2;15;0;0;-10.1;-8.2;0;0;0;0;101.46;120.47;490.94;811.66;292.21;303.64;39.1;8.52;33.13
1988;2;16;0;0;-8;-6;0;0;0;0;101.46;120.47;489.63;809.71;292.21;303.64;38.99;8.5;45.05
1988;2;17;0.19;0.26;-8.1;-6.8;0;0;0;0;101.46;120.47;488.32;807.77;292.4;303.9;38.88;8.48;55.35
1988;2;18;0.34;0.55;-11.6;-10.4;0;0;0;0;101.46;120.47;487.02;805.83;292.74;304.45;38.77;8.46;57.75
1988;2;19;6.15;10.53;-11;-9.8;0;0;0;0;101.46;120.47;485.72;803.9;298.89;314.98;38.66;8.44;50.49
1988;2;20;2.39;4.36;-11.2;-9.9;0;0;0;0;101.46;120.47;484.43;801.97;301.28;319.34;38.55;8.41;29.5
1988;2;21;0;0.01;-10.9;-10;0;0;0;0;101.46;120.47;483.14;800.04;301.28;319.35;38.45;8.39;17.9
1988;2;22;0;0;-9.8;-8.6;0;0;0;0;101.46;120.47;481.85;798.12;301.28;319.35;38.34;8.37;47.24
1988;2;23;3.25;4.68;-10.2;-8.8;0;0;0;0;101.46;120.47;480.57;796.21;304.53;324.03;38.23;8.35;55.67
1988;2;24;2.12;3.54;-14.2;-12.4;0;0;0;0;101.46;120.47;479.29;794.3;306.65;327.57;38.13;8.33;66.65
1988;2;25;3.37;5.52;-16.6;-14.6;0;0;0;0;101.46;120.47;478.02;792.39;310.02;333.09;38.02;8.31;66.37
1988;2;26;2.29;3.86;-16.5;-14.4;0;0;0;0;101.46;120.47;476.74;790.49;312.31;336.95;37.91;8.29;63.79
1988;2;27;2.94;4.51;-14.1;-13.1;0;0;0;0;101.46;120.47;475.48;788.59;315.25;341.46;37.81;8.27;21.99
1988;2;28;2.64;4.04;-12.5;-11.7;0;0;0;0;101.46;120.47;474.21;786.7;317.89;345.5;37.7;8.25;19.61
1988;2;29;4.04;6.23;-13.7;-12.3;0;0;0;0;101.46;120.47;472.95;784.81;321.93;351.73;37.6;8.23;52.73
1988;3;1;4.72;8.13;-15.6;-13.9;0;0;0;0;101.46;120.47;471.69;782.93;326.65;359.86;37.49;8.21;77.2
1988;3;2;3.15;4.74;-15.7;-13.8;0;0;0;0;101.46;120.47;470.43;781.05;329.8;364.6;37.39;8.19;61.53
1988;3;3;0;0.01;-14.8;-13.1;0;0;0;0;101.46;120.47;469.18;779.18;329.81;364.61;37.29;8.17;64.18
1988;3;4;0.83;0.06;-12.6;-12.2;0;0;0;0;101.46;120.47;467.94;777.31;330.63;364.67;37.18;8.15;56.21
1988;3;5;3.4;3.52;-11.5;-10.6;0;0;0;0;101.46;120.47;466.69;775.44;334.03;368.19;37.08;8.14;18.58
1988;3;6;0.54;0.72;-11.9;-10.6;0;0;0;0;101.46;120.47;465.45;773.58;334.57;368.91;36.98;8.12;12.23
1988;3;7;11.05;14.34;-12.2;-10.7;0;0;0;0;101.46;120.47;464.21;771.73;345.63;383.25;36.87;8.1;62.86
1988;3;8;6.21;8.82;-14.1;-12.6;0;0;0;0;101.46;120.47;462.98;769.87;351.83;392.07;36.77;8.08;56.27
1988;3;9;0.87;1.39;-15.7;-14.4;0;0;0;0;101.46;120.47;461.75;768.03;352.7;393.46;36.67;8.06;60.95
1988;3;10;0.21;0.39;-15.2;-14.3;0;0;0;0;101.46;120.47;460.52;766.18;352.92;393.85;36.57;8.04;58.33
1988;3;11;7.92;12.68;-11.7;-10.4;0;0;0;0;101.46;120.47;459.3;764.34;360.83;406.53;36.47;8.02;46.08
1988;3;12;13.74;23.02;-9.4;-7.8;0;0;0;0;101.46;120.47;458.07;762.51;374.57;429.55;36.37;8;27.67
1988;3;13;4.67;8.71;-7.2;-5.5;0;0;0;0;101.46;120.47;456.86;760.68;379.24;438.26;36.27;7.98;11.51
1988;3;14;1.71;3.14;-7.9;-6.1;0;0;0;0;101.46;120.47;455.64;758.86;380.95;441.4;36.17;7.96;51.33
1988;3;15;0.43;0.25;-6.1;-4.1;0;0;0;0;101.46;120.47;454.43;757.03;381.38;441.65;36.07;7.94;57.53
1988;3;16;9.03;8.45;-5.2;-4.4;0;0;0;0;101.46;120.47;453.23;755.22;390.42;450.1;35.97;7.92;42.87
1988;3;17;6.46;11.22;-6.9;-5.4;0;0;0;0;101.46;120.47;452.02;753.4;396.87;461.32;35.87;7.9;49.32
1988;3;18;7.57;9.01;-7.5;-6.1;0;0;0;0;101.46;120.47;450.82;751.6;404.45;470.33;35.77;7.88;48.57
1988;3;19;1.59;2.72;-5.9;-5.1;0;0;0;0;101.46;120.47;449.62;749.79;406.04;473.05;35.67;7.87;13.9
1988;3;20;1.39;2.64;-1.9;-0.3;0;0;0;0;101.46;120.47;448.43;748;407.43;475.69;35.57;7.85;9.66
1988;3;21;6.04;8.41;-1.9;-0.3;0;0;0;0;101.46;120.47;447.24;746.2;413.47;484.1;35.48;7.83;34.44
1988;3;22;11.28;13.29;-4.9;-3.4;0;0;0;0;101.46;120.47;446.05;744.41;424.76;497.39;35.38;7.81;35.46
1988;3;23;6.43;8.49;-6.8;-5.4;0;0;0;0;101.46;120.47;444.87;742.62;431.18;505.88;35.28;7.79;42.71
1988;3;24;16.37;20.09;-6.5;-5.1;0;0;0;0;101.46;120.47;443.69;740.84;447.56;525.97;35.18;7.77;42.82
1988;3;25;16.35;20.93;-4.3;-2.8;0;0;0;0;101.46;120.47;442.51;739.06;463.91;546.9;35.09;7.75;39.36
1988;3;26;6.91;10.22;-6.2;-4.7;0;0;0;0;101.46;120.47;441.34;737.29;470.82;557.12;34.99;7.73;27.6
1988;3;27;6.41;10.69;-9.5;-7.9;0;0;0;0;101.46;120.47;440.16;735.52;477.23;567.81;34.89;7.71;18.09
1988;3;28;5.21;8;-9.3;-7.8;0;0;0;0;101.46;120.47;439;733.76;482.45;575.81;34.8;7.7;46.47
1988;3;29;0.59;0.18;-8.2;-6.3;0;0;0;0;101.46;120.47;437.83;732;483.04;575.99;34.7;7.68;43.81
1988;3;30;3.72;1.25;-6.1;-5.1;0;0;0;0;101.46;120.47;436.67;730.24;486.76;577.24;34.61;7.66;46.23
1988;3;31;13.8;13.63;-5.9;-4.6;0;0;0;0;101.46;120.47;435.51;728.49;500.56;590.87;34.51;7.64;51.75
1988;4;1;1.55;2.92;-7.2;-5.9;0;0;0;0;101.46;120.47;434.36;726.74;502.12;593.79;34.42;7.62;18.38
1988;4;2;0.2;0;-8.2;-6.4;0;0;0;0;101.46;120.47;433.2;725;502.31;593.79;34.32;7.6;21.28
1988;4;3;0.13;0.05;-6.5;-5;0;0;0;0;101.46;120.47;432.06;723.26;502.45;593.84;34.23;7.59;19.64
1988;4;4;0.31;0.26;-3.4;-1.8;0;0;0;0;101.46;120.47;430.91;721.52;502.76;594.09;34.14;7.57;15.56
1988;4;5;0.55;0.74;-2.7;-0.7;0;0;0;0;101.46;120.47;429.77;719.79;503.27;594.59;34.04;7.55;49.36
1988;4;6;3.2;1.31;-2;-0.6;0;0;0;0;101.46;120.47;428.63;718.06;506.41;595.85;33.95;7.53;42.94
1988;4;7;5.17;2.92;-2;-0.2;0;0;0;0;101.46;120.47;427.49;716.34;511.57;598.77;33.86;7.51;49.45
1988;4;8;3.18;4.9;-2;-0.4;0;0;0;0;101.46;120.47;426.36;714.62;514.75;603.67;33.76;7.5;47.82
1988;4;9;0.86;1.75;-2.3;-0.3;0;0;0;0;101.46;120.47;425.23;712.91;515.61;605.42;33.67;7.48;36.47
1988;4;10;2.71;5.44;-2.6;-1.6;0;0;0;0;101.46;120.47;424.1;711.2;518.32;610.86;33.58;7.46;26.23
1988;4;11;0.14;0;-1.7;0.1;0.02;0.16;0.02;0.17;101.46;120.47;422.98;709.49;518.45;610.79;33.49;7.44;59.6
1988;4;12;5.46;2.85;-1.8;0;0;0;0;0;101.46;120.47;421.86;707.79;523.9;613.54;33.39;7.42;73.34
1988;4;13;10.76;17.87;-2.1;-1.2;0;0;0;0;101.46;120.47;420.74;706.09;534.66;631.41;33.3;7.41;61.55
1988;4;14;0.04;0.07;-2.9;-2.3;0;0;0;0;101.46;120.47;419.63;704.39;534.7;631.48;33.21;7.39;54.44
1988;4;15;0.16;0;-2.3;-1.1;0;0;0;0;101.46;120.47;418.52;702.7;534.86;631.48;33.12;7.37;51.33
1988;4;16;0.06;0.08;-0.9;1.2;0.15;0.79;0.13;0.68;101.46;120.47;417.41;701.02;534.85;631.18;33.03;7.35;33.75
1988;4;17;0.54;0.04;-0.6;1.8;0.23;1.02;0.16;0.63;101.6;121.43;416.62;701.87;534.99;628.79;32.95;7.34;28.62
1988;4;18;0.46;1.08;0.8;2;0.69;1.1;0.38;0.82;102.36;126.87;415.88;702.02;533.79;620.79;32.88;7.33;57.86
1988;4;19;0.05;0;1.2;2.9;0.82;1.39;0.39;0.83;104.67;138.65;415.35;703.82;530.04;602.25;32.97;7.31;59.44
1988;4;20;1.57;2.17;0.6;1.6;0.56;0.95;0.32;0.71;107.09;146.7;415.08;706.79;527.79;590.97;33.3;7.3;60.39
1988;4;21;2.32;0.7;0;1;0.23;0.7;0.2;0.61;108.74;151.03;414.67;709.28;527.57;583.76;33.56;7.34;59.34
1988;4;22;0.03;0;0.3;1.3;0.37;0.83;0.2;0.5;110.63;156.41;414.32;711.23;524.67;574.18;33.69;7.37;58.1
1988;4;23;0.37;0.16;1;1.9;0.75;1.06;0.36;0.68;114.39;164.41;414.09;713.76;519.2;560.16;34.3;7.3;50.51
1988;4;24;0.42;0.2;0.2;0.7;0.34;0.56;0.21;0.4;115.75;167.09;413.89;716.02;517;554.88;35.04;7.34;41.67
1988;4;25;0.44;0.22;-0.1;0.8;0.21;0.61;0.16;0.44;116.86;170.19;413.56;717.44;515.44;548.82;35.17;7.45;65.59
1988;4;26;0.86;0.31;-0.3;0.8;0.21;0.61;0.16;0.47;118.04;173.3;413.06;718.55;514.28;542.74;34.95;7.46;86.35
1988;4;27;0.54;0.14;0;1.6;0.31;0.95;0.2;0.61;120.14;179.72;412.67;720.46;511.45;530.62;34.96;7.44;90.03
1988;4;28;2.14;2.22;-0.2;0.9;0.21;0.66;0.18;0.55;121.72;184.15;412.37;722.97;510.82;523.82;35.01;7.45;71.63
1988;4;29;1.98;0.73;0.6;1.6;0.56;0.95;0.32;0.75;124.7;190.53;412.24;725.97;507.93;511.72;35.33;7.42;51.37
1988;4;30;2.93;3.13;0.5;1.7;0.48;0.99;0.29;0.69;127.86;198.52;412.39;730.09;505.26;498.88;37.02;7.36;34.19
1988;5;1;0.96;0.45;0.4;1.7;0.52;1.14;0.3;0.82;130.05;204.84;412.67;734.76;501.77;485.87;38.83;7.59;50.05
1988;5;2;3.48;0.88;0.6;1.9;0.61;1.22;0.39;1;132.88;211.87;413.05;739.68;499.49;471.41;40.19;7.77;51.63
1988;5;3;9.79;9.14;-0.4;0.4;0.16;0.45;0.11;0.27;135.4;217.19;413.35;744.48;504.2;468.38;41.63;7.8;51.97
1988;5;4;3.6;1.56;-0.6;0.6;0.1;0.59;0.12;0.7;135.83;219.55;413.45;748.01;506.18;463.82;41.18;7.99;45.17
1988;5;5;0.7;0.32;2;3;1.34;1.63;0.72;1.18;140.85;230.01;414.14;753.09;497;440.96;43.62;7.53;62.13
1988;5;6;0;0;3.6;4;1.97;1.96;0.89;1.17;148.83;243.43;415.68;762.38;479.69;410.45;56.32;7.39;60.2
1988;5;7;0.03;0;6.6;6.6;2.83;2.69;1.22;1.61;163.47;264.65;418.6;778.3;445.89;360.43;94.24;7.95;76.93
1988;5;8;1.64;0.41;4.6;5.2;2.28;2.31;0.94;1.49;172.7;279.76;422.76;798.26;421.93;320.98;136.8;12.86;91.52
1988;5;9;4.59;5.75;4.2;4.7;2.17;2.17;0.81;1.34;182.41;294.31;427.72;819.29;399.23;285.55;162.15;16.71;112.43
1988;5;10;4.66;5.62;4.1;4.2;2.13;2.02;0.78;1.29;191.36;306.4;433.27;840.43;377.39;253.87;179.23;17.9;135.7
1988;5;11;6.85;4.58;3.2;4.2;1.82;2.02;0.58;1.24;198.73;316.56;439.2;860.8;361.4;224.5;188.33;18.77;144.17
1988;5;12;3.48;0.91;3.7;4.8;1.99;2.2;0.74;1.34;204.9;324.82;445.3;879.71;343.58;195.39;191.01;19.52;126.38
1988;5;13;5.29;4.45;3.4;4.7;1.9;2.17;0.65;1.29;210.83;333.48;451.74;898.3;327.26;167.01;191.81;20.24;134.46
1988;5;14;4.63;2.99;4.2;5.1;2.15;2.28;0.72;1.25;216.78;341.33;458.84;917.34;307.5;138.26;196.32;20.5;133.04
