YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;8;22;0.07;0.07;21.1;21.1;4.79;4.79;3.12;3.12;28.87;28.87;192.74;192.74;0;0;0.5;0.5;0.41
1989;8;23;4.2;4.2;19.2;19.2;4.32;4.32;2.6;2.6;30.25;30.25;192.7;192.7;0;0;0.5;0.5;0.43
1989;8;24;1.33;1.33;18.5;18.5;4.15;4.15;2.8;2.8;28.66;28.66;192.66;192.66;0;0;0.5;0.5;0.4
1989;8;25;0;0;18.5;18.5;4.15;4.15;2.41;2.41;26.18;26.18;192.6;192.6;0;0;0.5;0.5;0.37
1989;8;26;2.38;2.38;15.5;15.5;3.42;3.42;2.29;2.29;26.15;26.15;192.54;192.54;0;0;0.5;0.5;0.36
1989;8;27;6.01;6.01;18;18;4.03;4.03;2.1;2.1;29.78;29.78;192.48;192.48;0;0;0.5;0.5;0.44
1989;8;28;5.14;5.14;12.9;12.9;2.8;2.8;1.87;1.87;32.78;32.78;192.41;192.41;0;0;0.5;0.5;0.47
1989;8;29;14.67;14.67;10.3;10.3;2.19;2.19;0.4;0.4;45.57;45.57;192.33;192.33;0;0;0.5;0.5;0.38
1989;8;30;7;7;11.4;11.4;2.44;2.44;1.85;1.85;50.77;50.77;192.25;192.25;0;0;0.5;0.5;1.18
1989;8;31;0.48;0.48;13.2;13.2;2.87;2.87;2.99;2.99;48.12;48.12;192.18;192.18;0;0;0.5;0.5;0.73
1989;9;1;0;0;14.4;14.4;2.69;2.69;2.49;2.49;45.51;45.51;192.1;192.1;0;0;0.5;0.5;0.53
1989;9;2;2.45;2.45;15.4;15.4;2.9;2.9;2.73;2.73;45.01;45.01;192.02;192.02;0;0;0.5;0.5;0.49
1989;9;3;14.46;14.46;12.3;12.3;2.27;2.27;0.48;0.48;57.24;57.24;191.94;191.94;0;0;0.53;0.53;1.03
1989;9;4;13.58;13.58;11.3;11.3;2.07;2.07;0.65;0.65;68.85;68.85;191.86;191.86;0;0;0.87;0.87;2.73
1989;9;5;6.61;6.61;11.4;11.4;2.09;2.09;2.01;2.01;73.08;73.08;191.78;191.78;0;0;0.99;0.99;8.05
1989;9;6;0.45;0.45;13.1;13.1;2.43;2.43;3.39;3.39;69.94;69.94;191.71;191.71;0;0;0.74;0.74;1.63
1989;9;7;0;0;13.4;13.4;2.49;2.49;3.35;3.35;66.42;66.42;191.64;191.64;0;0;0.52;0.52;0.91
1989;9;8;0;0;13.5;13.5;2.51;2.51;3.21;3.21;63.05;63.05;191.57;191.57;0;0;0.5;0.5;0.7
1989;9;9;0;0;13.9;13.9;2.59;2.59;3.14;3.14;59.76;59.76;191.49;191.49;0;0;0.5;0.5;0.62
1989;9;10;0.1;0.1;14;14;2.61;2.61;3;3;56.7;56.7;191.42;191.42;0;0;0.5;0.5;0.59
1989;9;11;0.34;0.34;14.9;14.9;2.8;2.8;3.06;3.06;53.83;53.83;191.34;191.34;0;0;0.5;0.5;0.53
1989;9;12;1.73;1.73;13;13;2.41;2.41;2.65;2.65;52.7;52.7;191.26;191.26;0;0;0.5;0.5;0.51
1989;9;13;0.09;0.09;14.2;14.2;2.65;2.65;2.7;2.7;49.96;49.96;191.17;191.17;0;0;0.5;0.5;0.53
1989;9;14;5.81;5.81;13.2;13.2;2.45;2.45;2.06;2.06;53.19;53.19;191.08;191.08;0;0;0.5;0.5;0.52
1989;9;15;3.46;3.46;14.4;14.4;2.69;2.69;2.67;2.67;53.63;53.63;190.99;190.99;0;0;0.5;0.5;0.5
1989;9;16;3.2;3.2;15.3;15.3;2.88;2.88;2.88;2.88;53.62;53.62;190.9;190.9;0;0;0.5;0.5;0.49
1989;9;17;0;0;17.7;17.7;3.37;3.37;3.48;3.48;50.01;50.01;190.8;190.8;0;0;0.5;0.5;0.41
1989;9;18;0.02;0.02;17.8;17.8;3.39;3.39;3.27;3.27;46.64;46.64;190.7;190.7;0;0;0.5;0.5;0.43
1989;9;19;0;0;18.9;18.9;3.62;3.62;3.25;3.25;43.28;43.28;190.6;190.6;0;0;0.5;0.5;0.45
1989;9;20;0.13;0.13;18.1;18.1;3.46;3.46;2.89;2.89;40.41;40.41;190.5;190.5;0;0;0.5;0.5;0.45
1989;9;21;0;0;18.1;18.1;3.46;3.46;2.69;2.69;37.62;37.62;190.39;190.39;0;0;0.5;0.5;0.45
1989;9;22;0;0;18;18;3.44;3.44;2.49;2.49;35.05;35.05;190.28;190.28;0;0;0.5;0.5;0.45
1989;9;23;0;0;17.1;17.1;3.25;3.25;2.19;2.19;32.77;32.77;190.16;190.16;0;0;0.49;0.49;0.45
1989;9;24;0.88;0.88;15.6;15.6;2.94;2.94;2.06;2.06;31.49;31.49;190.04;190.04;0;0;0.49;0.49;0.45
1989;9;25;1.09;1.09;14.9;14.9;2.8;2.8;1.96;1.96;30.52;30.52;189.91;189.91;0;0;0.49;0.49;0.41
1989;9;26;1.12;1.12;13.9;13.9;2.59;2.59;1.81;1.81;29.72;29.72;189.78;189.78;0;0;0.49;0.49;0.37
1989;9;27;21.79;21.79;12.6;12.6;2.33;2.33;0;0;49.44;49.44;189.64;189.64;0;0;0.49;0.49;0.42
1989;9;28;19.99;19.99;8.6;8.6;1.53;1.53;0;0;67.65;67.65;189.51;189.51;0;0;0.75;0.75;0.79
1989;9;29;4.23;4.23;9.7;9.7;1.75;1.75;2.05;2.05;70.17;70.17;189.38;189.38;0;0;0.93;0.93;1.74
1989;9;30;1.87;1.87;9.5;9.5;1.71;1.71;2.35;2.35;69.41;69.41;189.25;189.25;0;0;0.69;0.69;0.93
1989;10;1;5.38;5.38;11;11;1.78;1.78;1.71;1.71;72.33;72.33;189.13;189.13;0;0;0.63;0.63;0.61
1989;10;2;0.84;0.84;10.8;10.8;1.74;1.74;2.32;2.32;70.63;70.63;189.01;189.01;0;0;0.57;0.57;0.54
1989;10;3;6.53;6.53;8.7;8.7;1.38;1.38;1.26;1.26;74.99;74.99;188.9;188.9;0;0;0.62;0.62;0.63
1989;10;4;0.03;0.03;6.6;6.6;1.02;1.02;1.39;1.39;73.45;73.45;188.78;188.78;0;0;0.58;0.58;0.51
1989;10;5;0;0;7.9;7.9;1.24;1.24;1.65;1.65;71.62;71.62;188.67;188.67;0;0;0.5;0.5;0.48
1989;10;6;1.59;1.59;10.2;10.2;1.64;1.64;2.1;2.1;70.8;70.8;188.56;188.56;0;0;0.49;0.49;0.47
1989;10;7;5.98;5.98;9.2;9.2;1.46;1.46;1.39;1.39;74.55;74.55;188.45;188.45;0;0;0.52;0.52;0.47
1989;10;8;0.49;0.49;7.3;7.3;1.14;1.14;1.57;1.57;73.26;73.26;188.34;188.34;0;0;0.52;0.52;0.47
1989;10;9;2.67;2.67;6.8;6.8;1.05;1.05;1.34;1.34;74.14;74.14;188.24;188.24;0;0;0.49;0.49;0.43
1989;10;10;2.62;2.62;7.4;7.4;1.15;1.15;1.47;1.47;74.83;74.83;188.13;188.13;0;0;0.49;0.49;0.36
1989;10;11;0.76;0.76;7.4;7.4;1.15;1.15;1.62;1.62;73.75;73.75;188.03;188.03;0;0;0.49;0.49;0.36
1989;10;12;1.56;1.56;8.6;8.6;1.36;1.36;1.81;1.81;73.18;73.18;187.92;187.92;0;0;0.49;0.49;0.35
1989;10;13;0;0;9.5;9.5;1.51;1.51;2.01;2.01;70.99;70.99;187.82;187.82;0;0;0.49;0.49;0.38
1989;10;14;0.51;0.51;9.6;9.6;1.53;1.53;2;2;69.29;69.29;187.71;187.71;0;0;0.49;0.49;0.38
1989;10;15;3.13;3.13;8;8;1.26;1.26;1.47;1.47;70.47;70.47;187.61;187.61;0;0;0.49;0.49;0.38
1989;10;16;0.07;0.07;6.8;6.8;1.05;1.05;1.35;1.35;69.01;69.01;187.5;187.5;0;0;0.49;0.49;0.38
1989;10;17;0;0;8.1;8.1;1.27;1.27;1.6;1.6;67.25;67.25;187.4;187.4;0;0;0.49;0.49;0.39
1989;10;18;0;0;9.8;9.8;1.57;1.57;1.92;1.92;65.17;65.17;187.29;187.29;0;0;0.49;0.49;0.39
1989;10;19;0;0;10.1;10.1;1.62;1.62;1.92;1.92;63.1;63.1;187.18;187.18;0;0;0.49;0.49;0.4
1989;10;20;0.08;0.08;10;10;1.6;1.6;1.84;1.84;61.18;61.18;187.06;187.06;0;0;0.49;0.49;0.42
1989;10;21;0;0;12.5;12.5;2.04;2.04;2.27;2.27;58.76;58.76;186.95;186.95;0;0;0.49;0.49;0.41
1989;10;22;0;0;12.8;12.8;2.1;2.1;2.24;2.24;56.38;56.38;186.83;186.83;0;0;0.49;0.49;0.4
1989;10;23;0.02;0.02;11.8;11.8;1.92;1.92;1.97;1.97;54.29;54.29;186.7;186.7;0;0;0.49;0.49;0.4
1989;10;24;0;0;12.4;12.4;2.03;2.03;2;2;52.16;52.16;186.58;186.58;0;0;0.49;0.49;0.4
1989;10;25;0;0;12.7;12.7;2.08;2.08;1.97;1.97;50.07;50.07;186.45;186.45;0;0;0.49;0.49;0.39
1989;10;26;0;0;12.2;12.2;1.99;1.99;1.81;1.81;48.14;48.14;186.31;186.31;0;0;0.48;0.48;0.39
1989;10;27;0;0;12.4;12.4;2.03;2.03;1.77;1.77;46.25;46.25;186.18;186.18;0;0;0.48;0.48;0.38
1989;10;28;0;0;12.9;12.9;2.12;2.12;1.78;1.78;44.36;44.36;186.03;186.03;0;0;0.48;0.48;0.38
1989;10;29;2.59;2.59;9.3;9.3;1.48;1.48;1.31;1.31;45.38;45.38;185.89;185.89;0;0;0.48;0.48;0.36
1989;10;30;1.28;1.28;12.3;12.3;2.01;2.01;1.82;1.82;44.67;44.67;185.74;185.74;0;0;0.48;0.48;0.38
1989;10;31;12.41;12.41;11.3;11.3;1.83;1.83;0.63;0.63;55.36;55.36;185.59;185.59;0;0;0.48;0.48;0.47
1989;11;1;1.25;1.25;11.9;11.9;1.6;1.6;0.88;0.88;55.57;55.57;185.44;185.44;0;0;0.48;0.48;0.61
1989;11;2;0;0;10.1;10.1;1.34;1.34;0.8;0.8;54.64;54.64;185.29;185.29;0;0;0.48;0.48;0.49
1989;11;3;0.02;0.02;8.3;8.3;1.08;1.08;0.63;0.63;53.89;53.89;185.14;185.14;0;0;0.48;0.48;0.48
1989;11;4;2.28;2.28;7.9;7.9;1.03;1.03;0.51;0.51;55.33;55.33;184.99;184.99;0;0;0.48;0.48;0.44
1989;11;5;0.09;0.09;6.7;6.7;0.86;0.86;0.5;0.5;54.77;54.77;184.84;184.84;0;0;0.48;0.48;0.43
1989;11;6;15.6;15.6;6;6;0.76;0.76;0.03;0.03;68.76;68.76;184.69;184.69;0;0;0.57;0.57;0.44
1989;11;7;0.37;0.37;4.1;4.1;0.5;0.5;0.36;0.36;68.56;68.56;184.54;184.54;0;0;0.65;0.65;0.52
1989;11;8;0.1;0.1;4.1;4.1;0.5;0.5;0.36;0.36;68.11;68.11;184.4;184.4;0;0;0.49;0.49;0.44
1989;11;9;2.83;2.83;3.6;3.6;0.44;0.44;0.26;0.26;70.18;70.18;184.26;184.26;0;0;0.48;0.48;0.45
1989;11;10;0;0;3.4;3.4;0.41;0.41;0.31;0.31;69.71;69.71;184.12;184.12;0;0;0.48;0.48;0.45
1989;11;11;0;0;3;3;0.36;0.36;0.27;0.27;69.28;69.28;183.98;183.98;0;0;0.48;0.48;0.45
1989;11;12;0.1;0.1;0.5;0.5;0.05;0.05;0.02;0.02;69.18;69.18;183.85;183.85;0;0;0.48;0.48;0.43
1989;11;13;0.05;0.05;1.4;1.4;0.16;0.16;0;0;69.06;69.06;183.71;183.71;0;0;0.48;0.48;0.42
1989;11;14;0;0;1.4;1.4;0.16;0.16;0.06;0.06;68.83;68.83;183.57;183.57;0;0;0.48;0.48;0.37
1989;11;15;1.55;1.55;2.6;2.6;0.3;0.3;0.2;0.2;69.83;69.83;183.43;183.43;0;0;0.48;0.48;0.5
1989;11;16;0.98;0.98;1.4;1.4;0.16;0.16;0.06;0.06;70.47;70.47;183.29;183.29;0;0;0.48;0.48;0.45
1989;11;17;0.06;0.06;-1.5;-1.5;0;0;0;0;70.3;70.3;183.15;183.15;0.06;0.06;0.48;0.48;0.44
1989;11;18;0;0;-1.2;-1.2;0;0;0;0;70.13;70.13;183;183;0.06;0.06;0.48;0.48;0.41
1989;11;19;0;0;-1.4;-1.4;0;0;0;0;70.13;70.13;182.56;182.56;0.06;0.06;0.48;0.48;0.41
1989;11;20;0;0;-1;-1;0;0;0;0;70.13;70.13;182.11;182.11;0.06;0.06;0.47;0.47;0.4
1989;11;21;0;0;1.2;1.2;0.13;0.13;0;0;70.01;70.01;181.98;181.98;0;0;0.47;0.47;0.43
1989;11;22;5.28;5.28;1.6;1.6;0.18;0.18;0.05;0.05;74.44;74.44;181.84;181.84;0;0;0.47;0.47;0.45
1989;11;23;1.07;1.07;-1.4;-1.4;0;0;0;0;74.44;74.44;181.4;181.4;1.07;1.07;0.47;0.47;0.51
1989;11;24;0.01;0.01;-1.3;-1.3;0;0;0;0;74.44;74.44;180.95;180.95;1.08;1.08;0.47;0.47;0.44
1989;11;25;4.43;4.43;-3.9;-3.9;0;0;0;0;74.44;74.44;180.51;180.51;5.51;5.51;0.47;0.47;0.43
1989;11;26;3.91;3.91;-6.2;-6.2;0;0;0;0;74.44;74.44;180.07;180.07;9.42;9.42;0.47;0.47;0.41
1989;11;27;2.01;2.01;-0.1;-0.1;0;0;0;0;74.44;74.44;179.63;179.63;11.43;11.43;0.47;0.47;0.41
1989;11;28;3.26;3.26;0.5;0.5;0.05;0.05;0.02;0.02;77.15;77.15;179.19;179.19;11.55;11.55;0.47;0.47;0.52
1989;11;29;0;0;-5.3;-5.3;0;0;0;0;77.15;77.15;178.76;178.76;11.55;11.55;0.47;0.47;0.62
1989;11;30;0;0;-5.8;-5.8;0;0;0;0;77.15;77.15;178.32;178.32;11.55;11.55;0.46;0.46;0.41
1989;12;1;0;0;-6.4;-6.4;0;0;0;0;77.15;77.15;177.89;177.89;11.55;11.55;0.46;0.46;0.44
1989;12;2;0;0;-2.6;-2.6;0;0;0;0;77.15;77.15;177.45;177.45;11.55;11.55;0.46;0.46;0.39
1989;12;3;0;0;-2.6;-2.6;0;0;0;0;77.15;77.15;177.02;177.02;11.55;11.55;0.46;0.46;0.41
1989;12;4;0;0;-3.6;-3.6;0;0;0;0;77.15;77.15;176.59;176.59;11.55;11.55;0.46;0.46;0.41
1989;12;5;0;0;-3.9;-3.9;0;0;0;0;77.15;77.15;176.16;176.16;11.55;11.55;0.46;0.46;0.39
1989;12;6;0.01;0.01;-3.5;-3.5;0;0;0;0;77.15;77.15;175.73;175.73;11.56;11.56;0.46;0.46;0.42
1989;12;7;1.09;1.09;0.4;0.4;0.04;0.04;0.02;0.02;79.03;79.03;175.3;175.3;10.46;10.46;0.46;0.46;0.38
1989;12;8;0.01;0.01;-2.8;-2.8;0;0;0;0;79.03;79.03;174.88;174.88;10.47;10.47;0.46;0.46;0.37
1989;12;9;1.19;1.19;-4.5;-4.5;0;0;0;0;79.03;79.03;174.45;174.45;11.66;11.66;0.45;0.45;0.38
1989;12;10;0.24;0.24;-6;-6;0;0;0;0;79.03;79.03;174.02;174.02;11.9;11.9;0.45;0.45;0.38
1989;12;11;0.02;0.02;-5.6;-5.6;0;0;0;0;79.03;79.03;173.6;173.6;11.92;11.92;0.45;0.45;0.28
1989;12;12;0.36;0.36;-1.6;-1.6;0;0;0;0;79.03;79.03;173.18;173.18;12.28;12.28;0.45;0.45;0.35
1989;12;13;0.26;0.26;1.4;1.4;0.14;0.14;0.05;0.05;84.4;84.4;172.75;172.75;6.26;6.26;0.45;0.45;0.36
1989;12;14;0;0;4.8;4.8;0.56;0.56;0;0;89.53;89.53;172.68;172.68;0;0;0.45;0.45;0.4
1989;12;15;1.09;1.09;4.3;4.3;0.49;0.49;0.18;0.18;90.05;90.05;172.61;172.61;0;0;0.48;0.48;0.42
1989;12;16;0.26;0.26;5.9;5.9;0.7;0.7;0.53;0.53;89.53;89.53;172.54;172.54;0;0;0.45;0.45;0.81
1989;12;17;0.7;0.7;5.6;5.6;0.66;0.66;0.48;0.48;89.42;89.42;172.47;172.47;0;0;0.45;0.45;0.64
1989;12;18;0.24;0.24;6.2;6.2;0.74;0.74;0.56;0.56;88.85;88.85;172.4;172.4;0;0;0.45;0.45;0.66
1989;12;19;2.34;2.34;7.4;7.4;0.89;0.89;0.58;0.58;90.02;90.02;172.34;172.34;0;0;0.45;0.45;0.76
1989;12;20;0.09;0.09;4.1;4.1;0.47;0.47;0.36;0.36;89.52;89.52;172.27;172.27;0;0;0.45;0.45;0.74
1989;12;21;0;0;6.1;6.1;0.72;0.72;0.55;0.55;88.75;88.75;172.2;172.2;0;0;0.45;0.45;0.68
1989;12;22;0.02;0.02;4;4;0.46;0.46;0.35;0.35;88.21;88.21;172.13;172.13;0;0;0.45;0.45;0.7
1989;12;23;0.57;0.57;4;4;0.46;0.46;0.33;0.33;88.15;88.15;172.06;172.06;0;0;0.45;0.45;0.63
1989;12;24;4.21;4.21;2.9;2.9;0.32;0.32;0.18;0.18;91.31;91.31;171.99;171.99;0;0;0.45;0.45;0.58
1989;12;25;0.56;0.56;2.4;2.4;0.26;0.26;0.2;0.2;91.36;91.36;171.93;171.93;0;0;0.46;0.46;0.62
1989;12;26;0.26;0.26;-0.1;-0.1;0;0;0;0;91.14;91.14;171.86;171.86;0.26;0.26;0.45;0.45;0.59
1989;12;27;0;0;-2.1;-2.1;0;0;0;0;90.92;90.92;171.79;171.79;0.26;0.26;0.45;0.45;0.56
1989;12;28;0;0;-2.8;-2.8;0;0;0;0;90.92;90.92;171.37;171.37;0.26;0.26;0.45;0.45;0.53
1989;12;29;0;0;-2.9;-2.9;0;0;0;0;90.92;90.92;170.96;170.96;0.26;0.26;0.45;0.45;0.5
1989;12;30;0;0;-3;-3;0;0;0;0;90.92;90.92;170.54;170.54;0.26;0.26;0.44;0.44;0.47
1989;12;31;0.03;0.03;-2.9;-2.9;0;0;0;0;90.92;90.92;170.12;170.12;0.29;0.29;0.44;0.44;0.46
1990;1;1;0;0;-3.1;-3.1;0;0;0;0;90.92;90.92;169.71;169.71;0.29;0.29;0.44;0.44;0.42
1990;1;2;0.46;0.46;-2;-2;0;0;0;0;90.92;90.92;169.3;169.3;0.75;0.75;0.44;0.44;0.36
1990;1;3;0.75;0.75;-2.2;-2.2;0;0;0;0;90.92;90.92;168.88;168.88;1.5;1.5;0.44;0.44;0.34
1990;1;4;0;0;-4.1;-4.1;0;0;0;0;90.92;90.92;168.47;168.47;1.5;1.5;0.44;0.44;0.31
1990;1;5;0;0;-4.3;-4.3;0;0;0;0;90.92;90.92;168.06;168.06;1.5;1.5;0.44;0.44;0.32
1990;1;6;0;0;-6.2;-6.2;0;0;0;0;90.92;90.92;167.65;167.65;1.5;1.5;0.44;0.44;0.3
1990;1;7;0;0;-7;-7;0;0;0;0;90.92;90.92;167.24;167.24;1.5;1.5;0.44;0.44;0.23
1990;1;8;0;0;-5.7;-5.7;0;0;0;0;90.92;90.92;166.84;166.84;1.5;1.5;0.43;0.43;0.22
1990;1;9;0;0;-2.5;-2.5;0;0;0;0;90.92;90.92;166.43;166.43;1.5;1.5;0.43;0.43;0.2
1990;1;10;0;0;-1.3;-1.3;0;0;0;0;90.92;90.92;166.02;166.02;1.5;1.5;0.43;0.43;0.21
1990;1;11;0;0;-2.3;-2.3;0;0;0;0;90.92;90.92;165.62;165.62;1.5;1.5;0.43;0.43;0.23
1990;1;12;0;0;-1.7;-1.7;0;0;0;0;90.92;90.92;165.22;165.22;1.5;1.5;0.43;0.43;0.25
1990;1;13;0;0;-2.6;-2.6;0;0;0;0;90.92;90.92;164.81;164.81;1.5;1.5;0.43;0.43;0.2
1990;1;14;0;0;-2.6;-2.6;0;0;0;0;90.92;90.92;164.41;164.41;1.5;1.5;0.43;0.43;0.2
1990;1;15;0;0;-2.3;-2.3;0;0;0;0;90.92;90.92;164.01;164.01;1.5;1.5;0.43;0.43;0.21
1990;1;16;0.01;0.01;4;4;0.48;0.48;0;0;92.19;92.19;163.61;163.61;0;0;0.43;0.43;0.22
1990;1;17;0.01;0.01;5.7;5.7;0.71;0.71;0.28;0.28;91.7;91.7;163.59;163.59;0;0;0.43;0.43;0.24
1990;1;18;0.13;0.13;2.9;2.9;0.34;0.34;0.26;0.26;91.32;91.32;163.56;163.56;0;0;0.43;0.43;0.24
1990;1;19;0.2;0.2;0.6;0.6;0.06;0.06;0.02;0.02;91.25;91.25;163.53;163.53;0;0;0.43;0.43;0.28
1990;1;20;1.39;1.39;1.9;1.9;0.21;0.21;0.08;0.08;92.12;92.12;163.49;163.49;0;0;0.43;0.43;0.31
1990;1;21;1.62;1.62;4.1;4.1;0.5;0.5;0.35;0.35;92.9;92.9;163.45;163.45;0;0;0.43;0.43;0.3
1990;1;22;0.02;0.02;3.2;3.2;0.38;0.38;0.3;0.3;92.39;92.39;163.41;163.41;0;0;0.43;0.43;0.32
1990;1;23;0;0;2;2;0.23;0.23;0.18;0.18;91.99;91.99;163.37;163.37;0;0;0.42;0.42;0.34
1990;1;24;0.47;0.47;2.3;2.3;0.26;0.26;0.2;0.2;91.96;91.96;163.32;163.32;0;0;0.42;0.42;0.27
1990;1;25;0.05;0.05;3.6;3.6;0.43;0.43;0.34;0.34;91.45;91.45;163.27;163.27;0;0;0.42;0.42;0.3
1990;1;26;3.06;3.06;3.3;3.3;0.39;0.39;0.25;0.25;93.54;93.54;163.22;163.22;0;0;0.42;0.42;0.32
1990;1;27;0;0;2.6;2.6;0.3;0.3;0.24;0.24;93.08;93.08;163.17;163.17;0;0;0.42;0.42;0.32
1990;1;28;0;0;2.1;2.1;0.24;0.24;0.19;0.19;92.66;92.66;163.12;163.12;0;0;0.42;0.42;0.31
1990;1;29;0.95;0.95;1.9;1.9;0.21;0.21;0.16;0.16;93.08;93.08;163.07;163.07;0;0;0.42;0.42;0.31
1990;1;30;0;0;1.8;1.8;0.2;0.2;0.16;0.16;92.69;92.69;163.02;163.02;0;0;0.42;0.42;0.28
1990;1;31;0;0;3.2;3.2;0.38;0.38;0.3;0.3;92.17;92.17;162.97;162.97;0;0;0.42;0.42;0.28
1990;2;1;0.01;0.01;2.5;2.5;0.3;0.3;0.24;0.24;91.72;91.72;162.91;162.91;0;0;0.42;0.42;0.28
1990;2;2;0.89;0.89;3.6;3.6;0.45;0.45;0.34;0.34;91.91;91.91;162.86;162.86;0;0;0.42;0.42;0.27
1990;2;3;0.11;0.11;4.4;4.4;0.56;0.56;0.44;0.44;91.34;91.34;162.8;162.8;0;0;0.42;0.42;0.27
1990;2;4;0.45;0.45;4.9;4.9;0.63;0.63;0.48;0.48;91.01;91.01;162.74;162.74;0;0;0.42;0.42;0.27
1990;2;5;0;0;3.4;3.4;0.42;0.42;0.33;0.33;90.46;90.46;162.68;162.68;0;0;0.42;0.42;0.27
1990;2;6;0;0;2.1;2.1;0.25;0.25;0.19;0.19;90.05;90.05;162.62;162.62;0;0;0.42;0.42;0.28
1990;2;7;0;0;2.3;2.3;0.28;0.28;0.21;0.21;89.62;89.62;162.56;162.56;0;0;0.42;0.42;0.26
1990;2;8;0.02;0.02;6.5;6.5;0.86;0.86;0.66;0.66;88.76;88.76;162.5;162.5;0;0;0.42;0.42;0.25
1990;2;9;1.61;1.61;3.6;3.6;0.45;0.45;0.31;0.31;89.6;89.6;162.43;162.43;0;0;0.42;0.42;0.25
1990;2;10;0;0;1.4;1.4;0.16;0.16;0.12;0.12;89.26;89.26;162.36;162.36;0;0;0.42;0.42;0.26
1990;2;11;2.64;2.64;2.1;2.1;0.25;0.25;0.16;0.16;91.11;91.11;162.29;162.29;0;0;0.42;0.42;0.27
1990;2;12;0.68;0.68;1.1;1.1;0.12;0.12;0.05;0.05;91.41;91.41;162.23;162.23;0;0;0.42;0.42;0.26
1990;2;13;1.04;1.04;1;1;0.11;0.11;0;0;92.06;92.06;162.16;162.16;0;0;0.42;0.42;0.24
1990;2;14;11.63;11.63;2.7;2.7;0.33;0.33;0.04;0.04;101.54;101.54;162.1;162.1;0;0;0.8;0.8;0.39
1990;2;15;24.06;24.06;2;2;0.24;0.24;0;0;121.01;121.01;162.04;162.04;0;0;2.04;2.04;4.54
1990;2;16;1.89;1.89;0.8;0.8;0.09;0.09;0.03;0.03;122.16;122.16;162.01;162.01;0;0;2.01;2.01;4.37
1990;2;17;0.04;0.04;0.4;0.4;0.04;0.04;0;0;121.9;121.9;161.98;161.98;0;0;1.1;1.1;2.08
1990;2;18;0;0;3.5;3.5;0.44;0.44;0.17;0.17;121.43;121.43;161.96;161.96;0;0;0.62;0.62;0.86
1990;2;19;0;0;5.2;5.2;0.68;0.68;0.54;0.54;120.6;120.6;161.93;161.93;0;0;0.45;0.45;0.67
1990;2;20;0;0;7.7;7.7;1.04;1.04;0.82;0.82;119.49;119.49;161.91;161.91;0;0;0.42;0.42;0.65
1990;2;21;0;0;6.4;6.4;0.85;0.85;0.67;0.67;118.53;118.53;161.89;161.89;0;0;0.42;0.42;0.73
1990;2;22;0;0;6.6;6.6;0.88;0.88;0.7;0.7;117.55;117.55;161.87;161.87;0;0;0.42;0.42;0.71
1990;2;23;0;0;5.5;5.5;0.72;0.72;0.57;0.57;116.7;116.7;161.84;161.84;0;0;0.42;0.42;0.61
1990;2;24;0;0;6.7;6.7;0.89;0.89;0.71;0.71;115.71;115.71;161.82;161.82;0;0;0.42;0.42;0.52
1990;2;25;0;0;7.8;7.8;1.05;1.05;0.83;0.83;114.59;114.59;161.8;161.8;0;0;0.42;0.42;0.53
1990;2;26;1.99;1.99;8.9;8.9;1.21;1.21;0.85;0.85;115.05;115.05;161.77;161.77;0;0;0.42;0.42;0.53
1990;2;27;13.73;13.73;5;5;0.65;0.65;0.09;0.09;125.57;125.57;161.75;161.75;0;0;1.12;1.12;1.25
1990;2;28;6.76;6.76;3.4;3.4;0.42;0.42;0.2;0.2;130.29;130.29;161.73;161.73;0;0;1.64;1.64;1.09
1990;3;1;3.36;3.36;4.5;4.5;0.74;0.74;0.47;0.47;132.07;132.07;161.73;161.73;0;0;1.4;1.4;1.83
1990;3;2;1.76;1.76;1.5;1.5;0.22;0.22;0.08;0.08;133.02;133.02;161.73;161.73;0;0;1.04;1.04;0.95
1990;3;3;2.68;2.68;0.6;0.6;0.08;0.08;0;0;134.73;134.73;161.74;161.74;0;0;0.88;0.88;0.83
1990;3;4;0.35;0.35;3.3;3.3;0.52;0.52;0.2;0.2;134.46;134.46;161.75;161.75;0;0;0.71;0.71;0.81
1990;3;5;0.02;0.02;4.7;4.7;0.77;0.77;0.61;0.61;133.54;133.54;161.76;161.76;0;0;0.51;0.51;0.8
1990;3;6;0;0;7.7;7.7;1.32;1.32;1.05;1.05;132.17;132.17;161.77;161.77;0;0;0.43;0.43;0.84
1990;3;7;0.06;0.06;7.3;7.3;1.25;1.25;0.99;0.99;130.91;130.91;161.78;161.78;0;0;0.42;0.42;0.78
1990;3;8;0;0;8;8;1.38;1.38;1.09;1.09;129.51;129.51;161.79;161.79;0;0;0.42;0.42;0.71
1990;3;9;1.49;1.49;9.1;9.1;1.58;1.58;1.15;1.15;129.19;129.19;161.81;161.81;0;0;0.43;0.43;0.68
1990;3;10;11.87;11.87;6.2;6.2;1.04;1.04;0.24;0.24;137.72;137.72;161.82;161.82;0;0;1.18;1.18;0.73
1990;3;11;0.03;0.03;11.1;11.1;1.97;1.97;1.56;1.56;135.85;135.85;161.84;161.84;0;0;1.25;1.25;0.84
1990;3;12;0;0;10.8;10.8;1.91;1.91;1.52;1.52;134.01;134.01;161.86;161.86;0;0;0.73;0.73;0.71
