YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;10;4;0;0;7.2;7.2;1.29;1.29;1.83;1.94;74.78;73.77;253.95;204.07;0;0;1.43;1.28;0.71
1989;10;5;0;0;8.7;8.7;1.55;1.55;2.17;2.29;72.42;71.29;252.77;202.85;0;0;1.42;1.27;0.69
1989;10;6;5.37;5.35;9.8;9.8;1.75;1.75;1.69;1.7;74.39;73.39;251.64;201.69;0;0;1.41;1.26;0.66
1989;10;7;22.8;22.78;7.7;7.7;1.38;1.38;0;0;90.12;89.98;251.17;201.21;0;0;1.61;1.41;1.44
1989;10;8;19.11;19.13;3.9;3.9;0.71;0.71;0;0;102.59;103.08;251.74;201.8;0;0;2.67;2.21;6.97
1989;10;9;5.01;5.01;5.1;5.1;0.92;0.92;0.96;0.97;104.65;105.2;252.81;202.88;0;0;2.59;2.08;4.35
1989;10;10;8.53;8.53;5.1;5.1;0.92;0.92;0.67;0.68;109.12;109.9;253.84;203.9;0;0;2.08;1.74;8.07
1989;10;11;0.35;0.35;5.4;5.4;0.97;0.97;1.42;1.43;107.78;108.44;254.59;204.61;0;0;1.95;1.61;4.66
1989;10;12;0.28;0.28;6.8;6.8;1.22;1.22;1.79;1.8;106.06;106.56;254.83;204.8;0;0;1.78;1.47;2.4
1989;10;13;0;0;6.3;6.3;1.13;1.13;1.66;1.7;104.23;104.61;254.58;204.49;0;0;1.59;1.33;1.81
1989;10;14;11.74;11.75;7;7;1.25;1.25;0.56;0.57;110.72;111.57;254.29;204.18;0;0;1.51;1.28;1.56
1989;10;15;6.47;6.46;5.6;5.6;1.01;1.01;0.92;0.93;113.57;114.55;254.42;204.3;0;0;1.58;1.35;3.07
1989;10;16;0;0;5.1;5.1;0.92;0.92;1.37;1.38;112.06;112.9;254.66;204.54;0;0;1.65;1.41;1.96
1989;10;17;0;0;7.1;7.1;1.27;1.27;1.89;1.91;110.06;110.72;254.59;204.45;0;0;1.58;1.35;1.45
1989;10;18;0;0;8;8;1.43;1.43;2.07;2.15;107.76;108.3;254.12;203.96;0;0;1.5;1.29;1.23
1989;10;19;0;0;8.6;8.6;1.53;1.54;2.21;2.3;105.29;105.74;253.37;203.17;0;0;1.45;1.27;1.09
1989;10;20;0.37;0.37;8.6;8.6;1.53;1.54;2.16;2.25;103.11;103.47;252.42;202.18;0;0;1.43;1.26;0.94
1989;10;21;0;0;11.5;11.5;2.04;2.04;2.93;3.06;99.93;100.16;251.36;201.09;0;0;1.41;1.25;0.88
1989;10;22;0;0;11.2;11.2;1.99;1.99;2.85;2.99;96.84;96.93;250.22;199.91;0;0;1.4;1.25;0.79
1989;10;23;0;0;12.1;12.1;2.15;2.15;3.07;3.22;93.53;93.48;249.03;198.69;0;0;1.39;1.24;0.77
1989;10;24;0;0;10.9;10.9;1.94;1.94;2.77;2.91;90.53;90.35;247.79;197.44;0;0;1.39;1.23;0.73
1989;10;25;0;0;11;11;1.96;1.96;2.79;2.93;87.52;87.19;246.54;196.16;0;0;1.38;1.22;0.68
1989;10;26;0;0;11.5;11.5;2.04;2.04;2.91;3.06;84.4;83.92;245.27;194.88;0;0;1.37;1.22;0.66
1989;10;27;0;0;11.1;11.1;1.97;1.97;2.81;2.96;81.39;80.76;243.99;193.59;0;0;1.36;1.21;0.64
1989;10;28;1;0.99;10.6;10.6;1.88;1.89;2.55;2.66;79.36;78.61;242.73;192.32;0;0;1.35;1.2;0.61
1989;10;29;9.47;9.47;8.7;8.7;1.55;1.55;1.01;1.02;84.62;84.26;241.72;191.33;0;0;1.35;1.19;0.98
1989;10;30;8.8;8.74;10.5;10.5;1.87;1.87;1.32;1.34;89.11;88.91;241.28;190.91;0;0;1.34;1.19;0.83
1989;10;31;2.12;2.1;11.6;11.6;2.06;2.06;2.68;2.7;87.82;87.46;241.23;190.9;0;0;1.37;1.2;0.72
1989;11;1;0.2;0.2;10.7;10.7;1.58;1.58;2.16;2.18;85.75;85.21;241.12;190.8;0;0;1.39;1.2;0.65
1989;11;2;0;0;9.6;9.6;1.42;1.42;1.89;1.98;83.65;83.02;240.73;190.41;0;0;1.37;1.19;0.6
1989;11;3;2.05;2.06;10.2;10.2;1.5;1.5;1.81;1.85;83.1;82.44;240.1;189.76;0;0;1.35;1.18;0.62
1989;11;4;17.38;17.4;4.2;4.2;0.63;0.63;0;0;94.58;94.67;239.78;189.43;0;0;1.36;1.19;2.21
1989;11;5;10.99;11.03;4.1;4.1;0.62;0.62;0.3;0.3;101.28;101.7;240.19;189.87;0;0;1.6;1.39;1.44
1989;11;6;20;19.99;1.3;1.3;0.2;0.2;0;0;113.76;114.83;241.33;191.03;0;0;2.75;2.26;3.75
1989;11;7;3.45;3.43;1.1;1.1;0.17;0.17;0.18;0.19;115.41;116.55;242.7;192.41;0;0;2.69;2.15;3.35
1989;11;8;0.66;0.66;-0.4;-0.4;0;0;0;0;115.42;116.6;243.66;193.35;0.21;0.15;2.03;1.68;1.73
1989;11;9;5.09;5.08;3.3;3.3;0.5;0.5;0.04;0;118.32;119.64;244.14;193.79;0;0;1.77;1.45;2.26
1989;11;10;0;0;0.9;0.9;0.14;0.14;0.1;0.1;117.94;119.26;244.3;193.91;0;0;1.61;1.33;1.76
1989;11;11;0;0;1.2;1.2;0.18;0.18;0.26;0.26;117.43;118.71;244.12;193.69;0;0;1.49;1.24;1.28
1989;11;12;0;0;1.6;1.6;0.24;0.24;0.34;0.34;116.84;118.09;243.6;193.13;0;0;1.43;1.21;1.14
1989;11;13;0;0;0.2;0.2;0.03;0.03;0.04;0.04;116.52;117.76;242.84;192.32;0;0;1.39;1.2;1.01
1989;11;14;0;0;-0.3;-0.3;0;0;0;0;116.23;117.47;241.91;191.36;0;0;1.36;1.2;0.9
1989;11;15;0;0;0.5;0.5;0.08;0.08;0.11;0.11;115.86;117.08;240.89;190.3;0;0;1.34;1.19;0.83
1989;11;16;0;0;-0.8;-0.8;0;0;0;0;115.58;116.8;239.8;189.18;0;0;1.33;1.18;0.77
1989;11;17;0;0;-0.8;-0.8;0;0;0;0;115.58;116.8;238.31;187.7;0;0;1.32;1.17;0.72
1989;11;18;0;0;1.1;1.1;0.17;0.17;0.23;0.24;115.08;116.28;237.24;186.62;0;0;1.32;1.16;0.66
1989;11;19;0;0;2.3;2.3;0.35;0.35;0.49;0.49;114.37;115.51;236.1;185.47;0;0;1.31;1.16;0.59
1989;11;20;0;0;2.2;2.2;0.33;0.33;0.47;0.47;113.67;114.77;234.95;184.3;0;0;1.3;1.15;0.6
1989;11;21;0;0;2.7;2.7;0.41;0.41;0.57;0.57;112.88;113.92;233.79;183.14;0;0;1.29;1.14;0.63
1989;11;22;7.34;7.35;3.1;3.1;0.47;0.47;0.37;0.37;116.66;118;232.87;182.23;0;0;1.29;1.14;0.73
1989;11;23;0.32;0.32;-1.9;-1.9;0;0;0;0;116.38;117.71;232.26;181.66;0.31;0.32;1.28;1.13;0.83
1989;11;24;0;0;-1.6;-1.6;0;0;0;0;116.1;117.43;231.71;181.13;0.31;0.32;1.28;1.13;0.65
1989;11;25;1.96;1.96;-3;-3;0;0;0;0;116.1;117.43;230.28;179.72;2.27;2.28;1.27;1.12;0.6
1989;11;26;0;0;-4.4;-4.4;0;0;0;0;116.1;117.43;228.85;178.32;2.27;2.28;1.26;1.11;0.53
1989;11;27;0;0;-2.5;-2.5;0;0;0;0;116.1;117.43;227.44;176.92;2.27;2.28;1.25;1.11;0.52
1989;11;28;0;0;-2.5;-2.5;0;0;0;0;116.1;117.43;226.04;175.54;2.27;2.28;1.25;1.1;0.52
1989;11;29;0;0;-3.2;-3.2;0;0;0;0;116.1;117.43;224.65;174.17;2.27;2.28;1.24;1.09;0.5
1989;11;30;0;0;-1.9;-1.9;0;0;0;0;116.1;117.43;223.27;172.81;2.27;2.28;1.23;1.08;0.47
1989;12;1;0;0;-2.3;-2.3;0;0;0;0;116.1;117.43;221.9;171.46;2.27;2.28;1.22;1.07;0.47
1989;12;2;0;0;-2.6;-2.6;0;0;0;0;116.1;117.43;220.54;170.12;2.27;2.28;1.21;1.06;0.45
1989;12;3;0;0;-1.8;-1.8;0;0;0;0;116.1;117.43;219.19;168.79;2.27;2.28;1.2;1.05;0.42
1989;12;4;0;0;-2.6;-2.6;0;0;0;0;116.1;117.43;217.85;167.47;2.27;2.28;1.19;1.05;0.41
1989;12;5;0;0;-3.2;-3.2;0;0;0;0;116.1;117.43;216.51;166.16;2.27;2.28;1.18;1.04;0.41
1989;12;6;0;0;-3.9;-3.9;0;0;0;0;116.1;117.43;215.19;164.87;2.27;2.28;1.18;1.03;0.41
1989;12;7;0;0;-3.6;-3.6;0;0;0;0;116.1;117.43;213.88;163.58;2.27;2.28;1.17;1.02;0.41
1989;12;8;0;0;-4;-4;0;0;0;0;116.1;117.43;212.57;162.3;2.27;2.28;1.16;1.01;0.39
1989;12;9;0.04;0.04;-4.4;-4.4;0;0;0;0;116.1;117.43;211.28;161.03;2.31;2.32;1.15;1.01;0.36
1989;12;10;0;0;-5.8;-5.8;0;0;0;0;116.1;117.43;210;159.78;2.31;2.32;1.14;1;0.34
1989;12;11;0.18;0.18;-3.5;-3.5;0;0;0;0;116.1;117.43;208.72;158.53;2.49;2.5;1.13;0.99;0.33
1989;12;12;1.25;1.25;-0.9;-0.9;0;0;0;0;116.38;117.74;207.45;157.29;3.3;3.25;1.13;0.98;0.36
1989;12;13;3.54;3.54;1.8;1.8;0.26;0.26;0.03;0;120.42;122.05;206.19;156.06;0.16;0;1.13;0.99;0.4
1989;12;14;0.34;0.33;2.6;2.6;0.37;0.37;0.12;0.08;120.59;122.18;204.95;154.84;0;0;1.25;1.09;0.4
1989;12;15;7.1;7.07;3.6;3.6;0.5;0.51;0.4;0.41;124.12;125.88;205.58;155.55;0;0;1.32;1.14;0.45
1989;12;16;0.03;0.03;5.9;5.9;0.82;0.82;1.14;1.15;122.81;124.45;206;156.01;0;0;1.29;1.09;0.47
1989;12;17;9.38;9.36;5.2;5.2;0.73;0.73;0.45;0.45;127.56;129.5;206.44;156.47;0;0;1.28;1.07;0.62
1989;12;18;0.62;0.62;3.5;3.5;0.49;0.49;0.66;0.66;127;128.9;206.95;157.01;0;0;1.31;1.09;0.48
1989;12;19;13.35;13.34;1.6;1.6;0.22;0.23;0.06;0.07;134.34;136.65;207.68;157.77;0;0;1.48;1.24;0.99
1989;12;20;0;0;2;2;0.29;0.28;0.4;0.4;133.65;135.93;208.58;158.7;0;0;1.54;1.28;0.67
1989;12;21;0.03;0.03;3.8;3.8;0.53;0.53;0.75;0.74;132.67;134.87;209.18;159.31;0;0;1.45;1.19;0.46
1989;12;22;5.56;5.56;4.5;4.5;0.63;0.63;0.59;0.59;134.93;137.28;209.49;159.62;0;0;1.33;1.08;0.38
1989;12;23;3.1;3.09;0.8;0.8;0.11;0.12;0.13;0.13;136.19;138.64;209.79;159.93;0.05;0;1.28;1.06;0.39
1989;12;24;4.95;4.92;0.9;0.9;0.13;0.13;0.13;0.13;138.5;141.08;210.18;160.34;0.07;0;1.3;1.08;0.34
1989;12;25;0;0;0;0;0;0;0;0;138.17;140.74;210.52;160.7;0.06;0;1.3;1.08;0.31
1989;12;26;0;0;-1;-1;0;0;0;0;137.84;140.4;210.6;160.79;0.06;0;1.24;1.03;0.3
1989;12;27;0;0;-2.1;-2.1;0;0;0;0;137.84;140.4;209.31;159.53;0.06;0;1.19;1;0.29
1989;12;28;0;0;-2.6;-2.6;0;0;0;0;137.84;140.4;208.04;158.28;0.06;0;1.17;0.99;0.27
1989;12;29;0;0;-2.6;-2.6;0;0;0;0;137.84;140.4;206.78;157.05;0.06;0;1.16;0.99;0.26
1989;12;30;0;0;-3.6;-3.6;0;0;0;0;137.84;140.4;205.52;155.82;0.06;0;1.15;0.98;0.25
1989;12;31;0;0;-3.3;-3.3;0;0;0;0;137.84;140.4;204.28;154.6;0.06;0;1.14;0.97;0.25
1990;1;1;0;0;-3.5;-3.5;0;0;0;0;137.84;140.4;203.04;153.4;0.06;0;1.13;0.97;0.37
1990;1;2;0;0;-3.1;-3.1;0;0;0;0;137.84;140.4;201.81;152.2;0.06;0;1.11;0.96;0.37
1990;1;3;0;0;-2.7;-2.7;0;0;0;0;137.84;140.4;200.59;151.01;0.06;0;1.1;0.95;0.38
1990;1;4;0;0;-3.9;-3.9;0;0;0;0;137.84;140.4;199.38;149.83;0.06;0;1.09;0.94;0.38
1990;1;5;2.2;2.18;-2.9;-2.9;0;0;0;0;137.84;140.4;198.18;148.66;2.27;2.18;1.08;0.93;0.38
1990;1;6;10.61;10.6;-2;-2;0;0;0;0;137.84;140.4;196.99;147.5;12.87;12.78;1.07;0.92;0.52
1990;1;7;0;0;-6.5;-6.5;0;0;0;0;137.84;140.4;195.8;146.35;12.87;12.78;1.06;0.92;0.44
1990;1;8;0;0;-6.3;-6.3;0;0;0;0;137.84;140.4;194.62;145.21;12.87;12.78;1.05;0.91;0.39
1990;1;9;0;0;-7.2;-7.2;0;0;0;0;137.84;140.4;193.46;144.07;12.87;12.78;1.04;0.9;0.37
1990;1;10;0;0;-7.4;-7.4;0;0;0;0;137.84;140.4;192.3;142.95;12.87;12.78;1.03;0.89;0.38
1990;1;11;0;0;-6.9;-6.9;0;0;0;0;137.84;140.4;191.14;141.83;12.87;12.78;1.03;0.89;0.38
1990;1;12;0;0;-7.5;-7.5;0;0;0;0;137.84;140.4;190;140.72;12.87;12.78;1.02;0.88;0.37
1990;1;13;0;0;-6.6;-6.6;0;0;0;0;137.84;140.4;188.87;139.63;12.87;12.78;1.01;0.87;0.35
1990;1;14;0;0;-6.7;-6.7;0;0;0;0;137.84;140.4;187.74;138.54;12.87;12.78;1;0.87;0.32
1990;1;15;0;0;-6.4;-6.4;0;0;0;0;137.84;140.4;186.62;137.45;12.87;12.78;1;0.86;0.33
1990;1;16;0;0;1;1;0.15;0.15;0.07;0.06;139.93;142.69;185.51;136.38;9.17;8.82;1.03;0.89;0.35
1990;1;17;0.42;0.42;0.3;0.3;0.05;0.05;0.02;0.01;140.7;143.53;184.4;135.32;8.21;7.78;1.13;0.98;0.35
1990;1;18;5.64;5.65;0.8;0.8;0.12;0.12;0.03;0.02;144.84;147.99;183.31;134.26;6.38;5.71;1.29;1.13;0.42
1990;1;19;0;0;-2.3;-2.3;0;0;0;0;144.84;147.99;182.22;133.22;6.38;5.71;1.49;1.31;0.39
1990;1;20;2.52;2.5;-2.5;-2.5;0;0;0;0;144.84;147.99;181.14;132.18;8.9;8.21;1.59;1.39;0.35
1990;1;21;0.16;0.16;1.4;1.4;0.21;0.21;0.05;0.02;146.29;149.56;180.07;131.15;6.43;5.6;1.58;1.37;0.49
1990;1;22;0;0;-0.9;-0.9;0;0;0;0;146.29;149.56;179.01;130.12;6.43;5.6;1.55;1.35;0.46
1990;1;23;0;0;-0.5;-0.5;0;0;0;0;146.29;149.56;177.95;129.11;6.43;5.6;1.49;1.3;0.44
1990;1;24;8.03;8.01;2.4;2.4;0.36;0.36;0.04;0.02;151.64;155.25;179.24;130.53;3.83;2.92;1.39;1.2;0.63
1990;1;25;1.9;1.89;2.2;2.2;0.33;0.33;0.07;0.04;153.68;157.42;180.44;131.84;1.14;0.2;1.35;1.14;1.17
1990;1;26;7.51;7.51;1.8;1.8;0.27;0.27;0.02;0;157.34;161.29;181.8;133.28;0.86;0;1.4;1.17;1.5
1990;1;27;0;0;-2;-2;0;0;0;0;156.96;160.9;183.06;134.59;0.86;0;1.42;1.17;0.99
1990;1;28;6.08;6.09;2.9;2.9;0.43;0.43;0.38;0.38;159.41;163.44;184.09;135.66;0.74;0;1.37;1.11;0.74
1990;1;29;0.84;0.85;1.2;1.2;0.18;0.18;0.24;0.24;159.25;163.27;184.96;136.54;0.68;0;1.31;1.05;0.82
1990;1;30;0.91;0.91;0.1;0.1;0.01;0.02;0.02;0.02;159.28;163.34;185.54;137.14;0.76;0;1.22;0.98;0.68
1990;1;31;0;0;0.1;0.1;0.01;0.02;0.02;0.02;158.88;162.93;185.8;137.4;0.76;0;1.11;0.89;0.62
1990;2;1;0;0;1.8;1.8;0.28;0.28;0.39;0.4;158.18;162.14;185.76;137.37;0.64;0;1.05;0.86;0.56
1990;2;2;3.69;3.69;0.5;0.5;0.08;0.08;0.09;0.09;159.56;163.66;185.63;137.25;0.76;0;1.02;0.86;0.56
1990;2;3;1.58;1.58;1.9;1.9;0.3;0.3;0.38;0.38;159.68;163.74;185.61;137.25;0.64;0;1.01;0.85;0.53
1990;2;4;0.56;0.56;2.5;2.5;0.39;0.39;0.52;0.53;159.13;163.11;185.64;137.3;0.5;0;1.01;0.85;0.47
1990;2;5;0;0;0.2;0.2;0.03;0.03;0.04;0.05;158.71;162.67;185.55;137.22;0.5;0;1.01;0.85;0.43
1990;2;6;0;0;-0.2;-0.2;0;0;0;0;158.32;162.28;185.29;136.96;0.5;0;1.01;0.85;0.43
1990;2;7;0;0;1.8;1.8;0.28;0.28;0.39;0.4;157.61;161.49;184.89;136.56;0.41;0;0.99;0.85;0.43
1990;2;8;8.86;8.87;4;4;0.62;0.62;0.41;0.41;161.46;165.51;184.74;136.41;0.17;0;0.99;0.85;0.42
1990;2;9;3.42;3.43;1;1;0.16;0.16;0.18;0.18;162.64;166.77;185.17;136.87;0.16;0;1.06;0.88;0.49
1990;2;10;2.62;2.62;-0.9;-0.9;0;0;0;0;162.89;167.09;185.81;137.54;1.57;1.27;1.16;0.95;0.42
1990;2;11;5.41;5.4;-0.7;-0.7;0;0;0;0;164.05;168.43;186.37;138.15;4.05;3.4;1.17;0.97;0.48
1990;2;12;7.82;7.8;-1.9;-1.9;0;0;0;0;164.06;168.44;185.25;137.07;11.86;11.18;1.2;1.01;0.56
1990;2;13;17.02;17.03;-1.4;-1.4;0;0;0;0;165.91;170.52;184.15;136;25.38;24.29;1.3;1.12;0.59
1990;2;14;57.58;57.51;3.8;3.8;0.59;0.59;0;0;200.12;206.83;186.95;139.07;13.62;11.96;9.09;7.4;2.6
1990;2;15;27.38;27.38;3.8;3.8;0.6;0.59;0;0;213.84;221.43;191.77;144.28;8.03;6.34;13.89;11.22;4.91
1990;2;16;7.04;7.04;0.1;0.1;0.02;0.02;0;0;216.12;223.98;196.54;149.41;8.49;6.22;8.64;7.34;2.93
1990;2;17;0.36;0.36;2.7;2.7;0.42;0.42;0.1;0.05;216.96;224.9;199.99;153.09;5.41;3.12;3.58;3.2;2.71
1990;2;18;0;0;3.5;3.5;0.55;0.55;0.07;0;217.68;225.69;202.29;155.52;2.28;0;2.21;1.88;2.05
1990;2;19;0.02;0.02;4;4;0.62;0.62;0.47;0.44;216.84;224.72;203.75;157.03;1.92;0;1.82;1.52;1.43
1990;2;20;0;0;4.6;4.6;0.71;0.72;0.99;1;215.47;223.17;204.5;157.78;1.68;0;1.53;1.25;1.13
1990;2;21;0;0;5.1;5.1;0.79;0.79;1.07;1.11;214.02;221.53;204.74;157.97;1.4;0;1.32;1.06;0.96
1990;2;22;0;0;6.4;6.4;0.99;0.99;1.25;1.38;212.33;219.61;204.67;157.83;1.02;0;1.23;0.99;0.86
1990;2;23;0;0;5;5;0.78;0.78;0.98;1.09;210.9;218;204.39;157.47;0.73;0;1.22;0.98;0.81
1990;2;24;0;0;5.1;5.1;0.79;0.79;1;1.11;209.46;216.36;204;156.97;0.42;0;1.21;0.98;0.77
1990;2;25;0.04;0.04;5.6;5.6;0.87;0.87;1.09;1.21;207.95;214.65;203.53;156.39;0.09;0;1.2;0.97;0.72
1990;2;26;11.14;11.15;5.8;5.8;0.9;0.9;0.42;0.42;211.65;218.65;203.52;156.32;0;0;1.41;1.17;0.75
1990;2;27;22.58;22.62;3.7;3.7;0.58;0.58;0;0;220.36;228;204.87;157.7;0;0;4.36;3.66;2.65
1990;2;28;14.24;14.23;1.9;1.9;0.3;0.3;0.06;0.06;225.36;233.35;207.32;160.25;0;0;5.86;4.85;2.9
1990;3;1;14.25;14.28;2.3;2.3;0.46;0.46;0.1;0.1;230.19;238.55;210.17;163.21;0;0;5.5;4.63;3.51
1990;3;2;12.92;12.95;-2.3;-2.3;0;0;0;0;229.64;237.98;212.66;165.76;12.92;12.95;3.57;2.94;2.47
1990;3;3;1.83;1.83;-3;-3;0;0;0;0;229.64;237.98;211.35;164.47;14.75;14.78;2.3;1.92;1.81
1990;3;4;0;0;-2.7;-2.7;0;0;0;0;229.64;237.98;210.05;163.19;14.75;14.78;2.09;1.74;1.48
1990;3;5;0;0;0.1;0.1;0.02;0.02;0.01;0.01;229.69;238.04;208.76;161.91;14.61;14.62;1.97;1.65;1.28
1990;3;6;0;0;2.5;2.5;0.5;0.5;0.17;0.12;231.94;240.53;210.1;163.33;7.28;6.87;1.79;1.5;1.11
1990;3;7;0;0;4.3;4.3;0.85;0.85;0.2;0.1;233.39;242.12;211.33;164.65;1.84;1.3;1.77;1.52;0.99
1990;3;8;0;0;4.3;4.3;0.85;0.85;0.11;0;233.32;242.06;212.55;165.96;0.44;0;1.71;1.47;0.93
1990;3;9;1.27;1.26;5.6;5.6;1.11;1.11;0.78;0.72;232.63;241.25;213.46;166.91;0.12;0;1.6;1.36;0.87
1990;3;10;0.6;0.59;5.7;5.7;1.12;1.12;1.41;1.52;230.94;239.39;213.99;167.45;0;0;1.47;1.23;0.85
1990;3;11;0.01;0.01;6.9;6.9;1.36;1.36;1.78;1.9;228.61;236.92;214.18;167.62;0;0;1.34;1.11;0.77
1990;3;12;0.41;0.41;7.5;7.5;1.47;1.47;1.98;2.01;226.25;234.5;214.1;167.53;0;0;1.26;1.06;0.77
1990;3;13;0.04;0.04;7.5;7.5;1.47;1.47;2.02;2.06;223.7;231.89;213.82;167.24;0;0;1.22;1.05;0.77
1990;3;14;12.2;12.25;5.5;5.5;1.09;1.09;0.42;0.41;227.45;235.98;213.97;167.42;0;0;1.64;1.47;1.06
1990;3;15;0;0;7;7;1.38;1.38;1.94;1.93;225.15;233.48;214.68;168.2;0;0;1.69;1.51;0.91
1990;3;16;0;0;6.2;6.2;1.22;1.22;1.71;1.71;223.05;231.21;215.26;168.84;0;0;1.5;1.3;0.81
1990;3;17;0;0;6.5;6.5;1.28;1.28;1.76;1.79;220.75;228.86;215.43;169.03;0;0;1.33;1.14;0.75
1990;3;18;0.05;0.05;7.5;7.5;1.47;1.47;2.02;2.06;218.22;226.28;215.27;168.89;0;0;1.23;1.07;0.69
1990;3;19;0;0;7.1;7.1;1.4;1.4;1.92;1.95;215.77;223.78;214.89;168.51;0;0;1.2;1.05;0.6
1990;3;20;0.67;0.67;7.9;7.9;1.55;1.55;2.06;2.08;213.49;221.44;214.39;168.02;0;0;1.19;1.05;0.64
1990;3;21;0.01;0.01;10.9;10.9;2.13;2.13;2.93;2.97;210.05;217.94;213.85;167.48;0;0;1.18;1.04;0.68
1990;3;22;2.45;2.45;11.9;11.9;2.32;2.32;2.75;2.77;207.9;215.72;213.36;167.02;0;0;1.18;1.04;0.6
1990;3;23;19.24;19.25;6.8;6.8;1.34;1.34;0;0;215.34;223.69;213.75;167.48;0;0;2.6;2.39;1.66
1990;3;24;0.04;0.04;7.1;7.1;1.4;1.4;1.96;1.95;213.07;221.22;214.92;168.75;0;0;2.51;2.25;1
1990;3;25;9.12;9.13;2.9;2.9;0.58;0.58;0.37;0.37;215.9;224.26;216.26;170.16;0;0;2.09;1.85;0.91
1990;3;26;7.28;7.3;0;0;0;0;0;0;218.11;226.75;217.76;171.75;0.75;0.2;2.33;2.07;1.09
1990;3;27;6.93;6.95;0.7;0.7;0.14;0.14;0.01;0;220.4;229.22;219.39;173.5;0.68;0;2.44;2.17;1.1
1990;3;28;6.17;6.17;1.1;1.1;0.22;0.22;0.11;0.1;222.23;231.14;221.07;175.26;0.58;0;2.34;2.07;1.98
1990;3;29;3.99;3.99;2.1;2.1;0.42;0.42;0.45;0.45;222.88;231.79;222.66;176.92;0.37;0;2.07;1.77;1.38
1990;3;30;0.76;0.76;4.8;4.8;0.95;0.95;1.26;1.27;221.55;230.27;223.93;178.2;0.13;0;1.88;1.58;1.23
1990;3;31;0;0;5.1;5.1;1.01;1.01;1.4;1.41;219.78;228.31;224.66;178.9;0;0;1.71;1.41;1.35
1990;4;1;0;0;7.5;7.5;1.65;1.65;2.38;2.47;216.99;225.29;224.87;179.06;0;0;1.5;1.23;1.36
1990;4;2;0.18;0.18;8.1;8.1;1.77;1.78;2.58;2.63;213.97;222.19;224.71;178.86;0;0;1.37;1.14;1.15
1990;4;3;9.08;9.07;6.8;6.8;1.5;1.5;1.03;1.03;216.12;224.52;224.74;178.89;0;0;1.4;1.2;0.96
1990;4;4;1.79;1.79;3.8;3.8;0.84;0.84;1.13;1.13;215.27;223.61;225.24;179.44;0;0;1.51;1.31;0.92
1990;4;5;4.7;4.71;3.4;3.4;0.76;0.76;0.82;0.82;215.89;224.27;225.95;180.21;0;0;1.58;1.37;0.78
1990;4;6;1.12;1.12;5.2;5.2;1.15;1.15;1.6;1.61;214.35;222.59;226.62;180.94;0;0;1.58;1.38;0.74
1990;4;7;13.1;13.11;4.1;4.1;0.91;0.91;0.3;0.3;218.84;227.39;227.55;181.95;0;0;2.27;2.06;0.93
1990;4;8;3.64;3.65;2.9;2.9;0.65;0.65;0.76;0.76;219.06;227.61;228.86;183.34;0;0;2.33;2.08;1.08
1990;4;9;7.33;7.33;2.4;2.4;0.54;0.54;0.46;0.46;221.01;229.69;230.31;184.84;0;0;2.24;1.96;0.9
1990;4;10;3.22;3.22;2.4;2.4;0.54;0.54;0.65;0.65;221.14;229.83;231.72;186.29;0;0;2.08;1.78;0.86
1990;4;11;15.04;15.06;2.1;2.1;0.47;0.47;0.07;0.07;226.43;235.47;233.36;187.98;0;0;3.27;2.86;2.05
1990;4;12;10.13;10.16;2.7;2.7;0.6;0.6;0.36;0.36;229.44;238.68;235.39;190.06;0;0;4.09;3.58;2.54
1990;4;13;0;0;4.7;4.7;1.04;1.04;1.55;1.56;227.47;236.54;237.21;191.9;0;0;2.94;2.5;1.72
1990;4;14;5.69;5.7;3.4;3.4;0.76;0.76;0.75;0.75;228.38;237.53;238.54;193.23;0;0;2.15;1.79;1.55
1990;4;15;7.88;7.87;2.2;2.2;0.49;0.49;0.39;0.39;230.45;239.73;239.82;194.52;0;0;2.34;2.02;1.6
1990;4;16;2.48;2.47;2.8;2.8;0.62;0.63;0.79;0.8;230.09;239.34;241.13;195.85;0;0;2.2;1.89;1.61
1990;4;17;3.27;3.3;3.6;3.6;0.8;0.8;0.96;0.96;229.88;239.12;242.22;196.95;0;0;2;1.69;1.29
1990;4;18;15.33;15.33;2;2;0.45;0.45;0.06;0.06;235.03;244.62;243.54;198.32;0;0;3.25;2.86;2.28
1990;4;19;3.88;3.88;2.9;2.9;0.65;0.65;0.74;0.75;235.21;244.79;245.2;200.01;0;0;3.21;2.8;1.78
1990;4;20;0.58;0.58;5;5;1.11;1.11;1.59;1.6;233.4;242.83;246.54;201.37;0;0;2.34;2;1.45
1990;4;21;1.25;1.23;5.3;5.3;1.17;1.17;1.62;1.63;231.81;241.1;247.29;202.1;0;0;1.94;1.63;1.54
1990;4;22;2.64;2.62;6.3;6.3;1.39;1.39;1.75;1.76;230.61;239.8;247.64;202.44;0;0;1.75;1.48;1.3
1990;4;23;11.1;11.09;4.9;4.9;1.09;1.08;0.55;0.55;233.67;243.1;248.25;203.07;0;0;2.25;2;1.47
1990;4;24;4.56;4.55;6;6;1.32;1.32;1.44;1.45;233.47;242.85;249.32;204.19;0;0;2.41;2.15;2.21
1990;4;25;5.13;5.13;6.3;6.3;1.39;1.39;1.44;1.45;233.47;242.84;250.55;205.47;0;0;2.18;1.9;2.01
