YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;15;5.66;5.66;3.6;3.6;0.73;0.73;0.63;0.63;335.23;335.23;298.09;298.09;0;0;2.06;2.06;-999
1983;4;16;0;0;7.6;7.6;1.57;1.57;1.57;1.57;332.85;332.85;299.28;299.28;0;0;1.9;1.9;-999
1983;4;17;0;0;9.8;9.8;2.05;2.05;2.04;2.04;330.01;330.01;299.89;299.89;0;0;1.61;1.61;-999
1983;4;18;0.57;0.57;12.5;12.5;2.63;2.63;2.67;2.67;326.98;326.98;300.07;300.07;0;0;1.35;1.35;-999
1983;4;19;2.81;2.81;11.8;11.8;2.48;2.48;2.2;2.2;325.54;325.54;300.22;300.22;0;0;1.29;1.29;-999
1983;4;20;0.33;0.33;11.2;11.2;2.35;2.35;2.37;2.37;322.63;322.63;300.42;300.42;0;0;1.31;1.31;-999
1983;4;21;0.91;0.91;13.2;13.2;2.78;2.78;2.77;2.77;319.7;319.7;300.54;300.54;0;0;1.28;1.28;-999
1983;4;22;1.8;1.8;9.9;9.9;2.07;2.07;1.99;1.99;318.03;318.03;300.64;300.64;0;0;1.26;1.26;-999
1983;4;23;0.77;0.77;10.7;10.7;2.24;2.24;2.28;2.28;315.53;315.53;300.76;300.76;0;0;1.27;1.27;-999
1983;4;24;2.56;2.56;8.2;8.2;1.7;1.7;1.59;1.59;314.68;314.68;300.92;300.92;0;0;1.29;1.29;-999
1983;4;25;0.02;0.02;10.2;10.2;2.13;2.13;2.12;2.12;311.81;311.81;301.09;301.09;0;0;1.3;1.3;-999
1983;4;26;0;0;10.6;10.6;2.22;2.22;2.21;2.21;308.86;308.86;301.12;301.12;0;0;1.24;1.24;-999
1983;4;27;2.33;2.33;10.1;10.1;2.11;2.11;1.96;1.96;307.56;307.56;301.14;301.14;0;0;1.22;1.22;-999
1983;4;28;0;0;11.2;11.2;2.35;2.35;2.34;2.34;304.49;304.49;301.19;301.19;0;0;1.23;1.23;-999
1983;4;29;0.9;0.9;9.6;9.6;2;2;2.04;2.04;302.35;302.35;301.19;301.19;0;0;1.21;1.21;-999
1983;4;30;0.39;0.39;11;11;2.3;2.3;2.34;2.34;299.59;299.59;301.13;301.13;0;0;1.18;1.18;-999
1983;5;1;11.98;11.98;10.2;10.2;2.45;2.45;1.15;1.15;304.83;304.83;301.63;301.63;0;0;1.43;1.43;-999
1983;5;2;1.69;1.69;8.8;8.8;2.1;2.1;2.69;2.69;302.65;302.65;302.67;302.67;0;0;1.74;1.74;-999
1983;5;3;4.51;4.51;8.7;8.7;2.08;2.08;2.21;2.21;302.55;302.55;303.63;303.63;0;0;1.77;1.77;-999
1983;5;4;11.49;11.49;8.6;8.6;2.06;2.06;1.07;1.07;307.46;307.46;304.87;304.87;0;0;1.9;1.9;-999
1983;5;5;0.16;0.16;10.8;10.8;2.6;2.6;3.37;3.37;303.52;303.52;306.25;306.25;0;0;1.99;1.99;-999
1983;5;6;0.54;0.54;12.1;12.1;2.92;2.92;3.75;3.75;299.46;299.46;307.07;307.07;0;0;1.76;1.76;-999
1983;5;7;7.1;7.1;12.4;12.4;2.99;2.99;2.48;2.48;300.6;300.6;307.68;307.68;0;0;1.6;1.6;-999
1983;5;8;7.97;7.97;9.4;9.4;2.25;2.25;1.78;1.78;302.91;302.91;308.69;308.69;0;0;1.77;1.77;-999
1983;5;9;3.28;3.28;8.9;8.9;2.13;2.13;2.46;2.46;301.87;301.87;309.9;309.9;0;0;1.91;1.91;-999
1983;5;10;9.32;9.32;8.4;8.4;2.01;2.01;1.4;1.4;305.29;305.29;311.2;311.2;0;0;1.98;1.98;-999
1983;5;11;3.83;3.83;8.5;8.5;2.03;2.03;2.27;2.27;304.72;304.72;312.56;312.56;0;0;2.02;2.02;-999
1983;5;12;0.39;0.39;12.4;12.4;2.99;2.99;3.85;3.85;300.44;300.44;313.54;313.54;0;0;1.85;1.85;-999
1983;5;13;1.94;1.94;11.4;11.4;2.75;2.75;3.39;3.39;297.73;297.73;314;314;0;0;1.58;1.58;-999
1983;5;14;0.66;0.66;13.5;13.5;3.27;3.27;4.18;4.18;293.35;293.35;314.17;314.17;0;0;1.38;1.38;-999
1983;5;15;1.77;1.77;14;14;3.39;3.39;4.17;4.17;289.8;289.8;314.19;314.19;0;0;1.29;1.29;-999
1983;5;16;0.23;0.23;13.6;13.6;3.29;3.29;4.24;4.24;285.05;285.05;314.15;314.15;0;0;1.24;1.24;-999
1983;5;17;0.82;0.82;13.5;13.5;3.27;3.27;4.16;4.16;280.85;280.85;314.03;314.03;0;0;1.2;1.2;-999
1983;5;18;0.62;0.62;10.6;10.6;2.55;2.55;3.28;3.28;277.39;277.39;313.87;313.87;0;0;1.17;1.17;-999
1983;5;19;8.98;8.98;9.4;9.4;2.25;2.25;1.6;1.6;280.96;280.96;314.07;314.07;0;0;1.34;1.34;-999
1983;5;20;0.17;0.17;12.6;12.6;3.04;3.04;3.93;3.93;276.49;276.49;314.57;314.57;0;0;1.52;1.52;-999
1983;5;21;3.03;3.03;12.1;12.1;2.92;2.92;3.34;3.34;274.64;274.64;314.97;314.97;0;0;1.5;1.5;-999
1983;5;22;14.78;14.78;7.9;7.9;1.88;1.88;0.37;0.37;282.66;282.66;315.82;315.82;0;0;1.7;1.7;-999
1983;5;23;11.03;11.03;7.4;7.4;1.76;1.76;1;1;288.17;288.17;317.56;317.56;0;0;2.17;2.17;-999
1983;5;24;12.46;12.46;6.5;6.5;1.54;1.54;0.66;0.66;294.28;294.28;319.9;319.9;0;0;2.55;2.55;-999
1983;5;25;12.15;12.15;4.7;4.7;1.1;1.1;0.5;0.5;300.2;300.2;322.56;322.56;0;0;2.78;2.78;-999
1983;5;26;14.21;14.21;4.3;4.3;1.01;1.01;0.26;0.26;307.26;307.26;325.54;325.54;0;0;3.09;3.09;-999
1983;5;27;3.32;3.32;6.7;6.7;1.59;1.59;1.9;1.9;307.06;307.06;328.25;328.25;0;0;2.93;2.93;-999
1983;5;28;0.02;0.02;8.6;8.6;2.06;2.06;2.66;2.66;303.68;303.68;329.93;329.93;0;0;2.39;2.39;-999
1983;5;29;1.41;1.41;10.1;10.1;2.42;2.42;3.12;3.12;300.93;300.93;330.62;330.62;0;0;1.82;1.82;-999
1983;5;30;0.47;0.47;12.3;12.3;2.97;2.97;3.82;3.82;296.75;296.75;330.79;330.79;0;0;1.48;1.48;-999
1983;5;31;0;0;15.3;15.3;3.72;3.72;4.81;4.81;291.23;291.23;330.71;330.71;0;0;1.31;1.31;-999
1983;6;1;0.95;0.95;17.9;17.9;4.43;4.43;7.93;7.93;283.35;283.35;330.53;330.53;0;0;1.24;1.24;-999
1983;6;2;4.94;4.94;15.3;15.3;3.77;3.77;5.08;5.08;280.98;280.98;330.51;330.51;0;0;1.3;1.3;-999
1983;6;3;0.12;0.12;16.5;16.5;4.08;4.08;7.66;7.66;272.74;272.74;330.61;330.61;0;0;1.37;1.37;-999
1983;6;4;0;0;19.1;19.1;4.74;4.74;8.96;8.96;263.12;263.12;330.58;330.58;0;0;1.33;1.33;-999
1983;6;5;0.19;0.19;20.5;20.5;5.1;5.1;9.53;9.53;253.12;253.12;330.39;330.39;0;0;1.23;1.23;-999
1983;6;6;28.64;28.64;16;16;3.95;3.95;0;0;271.14;271.14;331.25;331.25;0;0;1.76;1.76;-999
1983;6;7;0;0;14.8;14.8;3.65;3.65;6.94;6.94;264.55;264.55;333.03;333.03;0;0;2.29;2.29;-999
1983;6;8;0.02;0.02;18.5;18.5;4.58;4.58;8.66;8.66;255.27;255.27;334.24;334.24;0;0;2.09;2.09;-999
1983;6;9;21.64;21.64;19.1;19.1;4.74;4.74;0;0;268.48;268.48;335.45;335.45;0;0;2.04;2.04;-999
1983;6;10;14.15;14.15;16.4;16.4;4.05;4.05;1.25;1.25;276.41;276.41;337.62;337.62;0;0;2.51;2.51;-999
1983;6;11;0.41;0.41;15.8;15.8;3.9;3.9;7.21;7.21;269.1;269.1;339.75;339.75;0;0;2.59;2.59;-999
1983;6;12;0.31;0.31;17.2;17.2;4.25;4.25;7.9;7.9;260.8;260.8;340.86;340.86;0;0;2.11;2.11;-999
1983;6;13;18.24;18.24;15.2;15.2;3.75;3.75;0;0;271.51;271.51;341.89;341.89;0;0;1.97;1.97;-999
1983;6;14;3.01;3.01;13.8;13.8;3.39;3.39;5.32;5.32;268.45;268.45;343.31;343.31;0;0;2.14;2.14;-999
1983;6;15;5.74;5.74;11.2;11.2;2.74;2.74;3.46;3.46;268.38;268.38;344.53;344.53;0;0;2.1;2.1;-999
1983;6;16;1.69;1.69;9.1;9.1;2.21;2.21;3.8;3.8;265.32;265.32;345.28;345.28;0;0;1.87;1.87;-999
1983;6;17;0.34;0.34;9.8;9.8;2.39;2.39;4.43;4.43;260.53;260.53;345.56;345.56;0;0;1.6;1.6;-999
1983;6;18;0.13;0.13;10.6;10.6;2.59;2.59;4.86;4.86;255.15;255.15;345.48;345.48;0;0;1.38;1.38;-999
1983;6;19;1.76;1.76;12.8;12.8;3.14;3.14;5.36;5.36;250.65;250.65;345.25;345.25;0;0;1.28;1.28;-999
1983;6;20;0.22;0.22;14.4;14.4;3.54;3.54;6.62;6.62;243.61;243.61;344.98;344.98;0;0;1.24;1.24;-999
1983;6;21;5.3;5.3;15.6;15.6;3.85;3.85;5.03;5.03;241.98;241.98;344.82;344.82;0;0;1.28;1.28;-999
1983;6;22;3.63;3.63;15.6;15.6;3.85;3.85;5.75;5.75;238.48;238.48;344.85;344.85;0;0;1.39;1.39;-999
1983;6;23;0.23;0.23;17;17;4.2;4.2;7.85;7.85;230.25;230.25;344.87;344.87;0;0;1.4;1.4;-999
1983;6;24;6.46;6.46;17.9;17.9;4.43;4.43;5.21;5.21;229.43;229.43;344.89;344.89;0;0;1.4;1.4;-999
1983;6;25;3.64;3.64;18.1;18.1;4.48;4.48;6.69;6.69;225.1;225.1;345.02;345.02;0;0;1.45;1.45;-999
1983;6;26;1.15;1.15;18.6;18.6;4.61;4.61;8.15;8.15;217.4;217.4;345.08;345.08;0;0;1.43;1.43;-999
1983;6;27;13.64;13.64;16.8;16.8;4.15;4.15;1.52;1.52;225.73;225.73;345.34;345.34;0;0;1.52;1.52;-999
1983;6;28;5.89;5.89;13.6;13.6;3.34;3.34;4.15;4.15;225.66;225.66;345.95;345.95;0;0;1.7;1.7;-999
1983;6;29;0;0;14;14;3.44;3.44;6.51;6.51;218.6;218.6;346.42;346.42;0;0;1.68;1.68;-999
1983;6;30;0.11;0.11;15.3;15.3;3.77;3.77;7.09;7.09;211.09;211.09;346.47;346.47;0;0;1.47;1.47;-999
1983;7;1;8.89;8.89;13.7;13.7;3.39;3.39;3.07;3.07;214.5;214.5;346.47;346.47;0;0;1.4;1.4;-999
1983;7;2;0;0;14.3;14.3;3.55;3.55;6.7;6.7;207.28;207.28;346.53;346.53;0;0;1.42;1.42;-999
1983;7;3;0;0;16.7;16.7;4.16;4.16;7.86;7.86;198.91;198.91;346.42;346.42;0;0;1.35;1.35;-999
1983;7;4;0;0;18.6;18.6;4.65;4.65;8.78;8.78;189.65;189.65;346.1;346.1;0;0;1.23;1.23;-999
1983;7;5;1.36;1.36;19.7;19.7;4.93;4.93;8.6;8.6;181.82;181.82;345.69;345.69;0;0;1.17;1.17;-999
1983;7;6;2.8;2.8;20;20;5;5;7.94;7.94;175.91;175.91;345.29;345.29;0;0;1.16;1.16;-999
1983;7;7;17.59;17.59;18.1;18.1;4.52;4.52;0;0;189.13;189.13;345.27;345.27;0;0;1.34;1.34;-999
1983;7;8;8.9;8.9;17.9;17.9;4.47;4.47;4.02;4.02;192.77;192.77;345.75;345.75;0;0;1.61;1.61;-999
1983;7;9;3.15;3.15;19.7;19.7;4.93;4.93;7.62;7.62;187.39;187.39;346.26;346.26;0;0;1.68;1.68;-999
1983;7;10;0;0;20.5;20.5;5.13;5.13;9.71;9.71;177.23;177.23;346.4;346.4;0;0;1.52;1.52;-999
1983;7;11;0.91;0.91;20.4;20.4;5.11;5.11;9.16;9.16;168.48;168.48;346.21;346.21;0;0;1.32;1.32;-999
1983;7;12;0.05;0.05;20.2;20.2;5.06;5.06;9.53;9.53;158.58;158.58;345.83;345.83;0;0;1.2;1.2;-999
1983;7;13;6.08;6.08;20;20;5;5;6.09;6.09;157.43;157.43;345.46;345.46;0;0;1.18;1.18;-999
1983;7;14;0.43;0.43;17.5;17.5;4.36;4.36;8.05;8.05;149.4;149.4;345.12;345.12;0;0;1.19;1.19;-999
1983;7;15;0;0;17.6;17.6;4.39;4.39;8.3;8.3;140.74;140.74;344.71;344.71;0;0;1.16;1.16;-999
1983;7;16;0;0;19.3;19.3;4.83;4.83;9.12;9.12;131.28;131.28;344.21;344.21;0;0;1.11;1.11;-999
1983;7;17;0;0;21.7;21.7;5.44;5.44;10.29;10.29;120.67;120.67;343.66;343.66;0;0;1.08;1.08;-999
1983;7;18;0.95;0.95;23;23;5.78;5.78;10.33;10.33;110.95;110.95;343.09;343.09;0;0;1.06;1.06;-999
1983;7;19;0.02;0.02;22.5;22.5;5.65;5.65;10.67;10.67;100.04;100.04;342.5;342.5;0;0;1.04;1.04;-999
1983;7;20;5.34;5.34;19.8;19.8;4.95;4.95;6.44;6.44;98.4;98.4;341.93;341.93;0;0;1.05;1.05;-999
1983;7;21;0.02;0.02;16.4;16.4;4.08;4.08;7.71;7.71;90.47;90.47;341.38;341.38;0;0;1.06;1.06;-999
1983;7;22;0;0;20;20;5;5;9.46;9.46;80.79;80.79;340.79;340.79;0;0;1.04;1.04;-999
1983;7;23;0.79;0.79;22.8;22.8;5.73;5.73;10.34;10.34;71.03;71.03;340.17;340.17;0;0;1.02;1.02;-999
1983;7;24;11.19;11.19;19.9;19.9;4.98;4.98;3.19;3.19;78.45;78.45;339.57;339.57;0;0;1.02;1.02;-999
1983;7;25;0.01;0.01;20.6;20.6;5.16;5.16;9.75;9.75;68.52;68.52;339;339;0;0;1.04;1.04;-999
1983;7;26;0;0;24.6;24.6;6.19;6.19;11.71;11.71;56.65;56.65;338.4;338.4;0;0;1.02;1.02;-999
1983;7;27;1.32;1.32;26.6;26.6;6.71;6.71;11.72;11.72;46.09;46.09;337.75;337.75;0;0;1;1;-999
1983;7;28;4.12;4.12;24.8;24.8;6.24;6.24;8.14;8.14;41.9;41.9;337.08;337.08;0;0;0.98;0.98;-999
1983;7;29;2.98;2.98;20.8;20.8;5.21;5.21;6.84;6.84;37.91;37.91;336.4;336.4;0;0;0.97;0.97;-999
1983;7;30;0;0;20.8;20.8;5.21;5.21;7.27;7.27;30.55;30.55;335.71;335.71;0;0;0.96;0.96;-999
1983;7;31;0;0;23.3;23.3;5.86;5.86;6.58;6.58;23.89;23.89;335;335;0;0;0.94;0.94;-999
1983;8;1;8.72;8.72;21.4;21.4;4.92;4.92;2.64;2.64;29.86;29.86;334.28;334.28;0;0;0.94;0.94;-999
1983;8;2;21.5;21.5;16;16;3.65;3.65;0;0;50.1;50.1;333.58;333.58;0;0;0.94;0.94;-999
1983;8;3;24.08;24.08;12.1;12.1;2.74;2.74;0;0;73.53;73.53;332.97;332.97;0;0;0.98;0.98;-999
1983;8;4;2.07;2.07;13;13;2.95;2.95;4.94;4.94;71.4;71.4;332.43;332.43;0;0;1.02;1.02;-999
1983;8;5;6.77;6.77;13;13;2.95;2.95;3.38;3.38;74.39;74.39;331.9;331.9;0;0;1.03;1.03;-999
1983;8;6;6.96;6.96;12.2;12.2;2.77;2.77;3.11;3.11;77.81;77.81;331.38;331.38;0;0;1.03;1.03;-999
1983;8;7;1.29;1.29;14.5;14.5;3.3;3.3;5.8;5.8;73.08;73.08;330.85;330.85;0;0;1.03;1.03;-999
1983;8;8;0;0;16.3;16.3;3.72;3.72;7.04;7.04;65.87;65.87;330.27;330.27;0;0;1;1;-999
1983;8;9;0;0;18.5;18.5;4.24;4.24;8.02;8.02;57.69;57.69;329.65;329.65;0;0;0.98;0.98;-999
1983;8;10;6.58;6.58;18.1;18.1;4.15;4.15;4.82;4.82;59.16;59.16;329.01;329.01;0;0;0.96;0.96;-999
1983;8;11;9.13;9.13;17.2;17.2;3.94;3.94;3.45;3.45;64.47;64.47;328.42;328.42;0;0;0.98;0.98;-999
1983;8;12;2.69;2.69;16.9;16.9;3.86;3.86;6.19;6.19;60.76;60.76;327.84;327.84;0;0;0.99;0.99;-999
1983;8;13;0.98;0.98;15.5;15.5;3.54;3.54;6.32;6.32;55.26;55.26;327.24;327.24;0;0;0.98;0.98;-999
1983;8;14;0;0;13.7;13.7;3.11;3.11;5.89;5.89;49.23;49.23;326.6;326.6;0;0;0.96;0.96;-999
1983;8;15;0;0;16.9;16.9;3.86;3.86;7;7;42.11;42.11;325.94;325.94;0;0;0.94;0.94;-999
1983;8;16;4.91;4.91;19.7;19.7;4.52;4.52;5.18;5.18;41.67;41.67;325.28;325.28;0;0;0.93;0.93;-999
1983;8;17;5.22;5.22;17;17;3.89;3.89;4.34;4.34;42.39;42.39;324.62;324.62;0;0;0.93;0.93;-999
1983;8;18;0.11;0.11;18.2;18.2;4.17;4.17;6.47;6.47;35.92;35.92;323.95;323.95;0;0;0.92;0.92;-999
1983;8;19;0.17;0.17;19.9;19.9;4.57;4.57;6.01;6.01;29.99;29.99;323.28;323.28;0;0;0.92;0.92;-999
1983;8;20;2.35;2.35;19.3;19.3;4.43;4.43;4.65;4.65;27.61;27.61;322.59;322.59;0;0;0.91;0.91;-999
1983;8;21;1.8;1.8;18.5;18.5;4.24;4.24;4.29;4.29;25.04;25.04;321.9;321.9;0;0;0.9;0.9;-999
1983;8;22;7.12;7.12;18.2;18.2;4.17;4.17;2.75;2.75;29.31;29.31;321.2;321.2;0;0;0.89;0.89;-999
1983;8;23;7.37;7.37;18.2;18.2;4.17;4.17;2.98;2.98;33.57;33.57;320.51;320.51;0;0;0.89;0.89;-999
1983;8;24;4.14;4.14;17.8;17.8;4.08;4.08;4.17;4.17;33.42;33.42;319.83;319.83;0;0;0.9;0.9;-999
1983;8;25;4.7;4.7;18.5;18.5;4.24;4.24;4.14;4.14;33.86;33.86;319.16;319.16;0;0;0.9;0.9;-999
1983;8;26;0.68;0.68;18.5;18.5;4.24;4.24;5.2;5.2;29.25;29.25;318.49;318.49;0;0;0.9;0.9;-999
1983;8;27;0.06;0.06;18.9;18.9;4.34;4.34;4.66;4.66;24.58;24.58;317.81;317.81;0;0;0.89;0.89;-999
1983;8;28;0.01;0.01;19.5;19.5;4.48;4.48;4.05;4.05;20.48;20.48;317.12;317.12;0;0;0.88;0.88;-999
1983;8;29;9.5;9.5;17.2;17.2;3.94;3.94;1.91;1.91;27.98;27.98;316.43;316.43;0;0;0.88;0.88;-999
1983;8;30;0.13;0.13;17.3;17.3;3.96;3.96;4.08;4.08;23.96;23.96;315.73;315.73;0;0;0.88;0.88;-999
1983;8;31;0.17;0.17;18;18;4.12;4.12;3.65;3.65;20.43;20.43;315.04;315.04;0;0;0.87;0.87;-999
1983;9;1;12.6;12.6;18.8;18.8;3.68;3.68;1.3;1.3;31.63;31.63;314.35;314.35;0;0;0.87;0.87;-999
1983;9;2;19.57;19.57;16.4;16.4;3.2;3.2;0;0;49.93;49.93;313.69;313.69;0;0;0.88;0.88;-999
1983;9;3;1.41;1.41;14.4;14.4;2.8;2.8;4.59;4.59;47.6;47.6;313.06;313.06;0;0;0.9;0.9;-999
1983;9;4;0.84;0.84;11.8;11.8;2.28;2.28;3.67;3.67;44.65;44.65;312.44;312.44;0;0;0.9;0.9;-999
1983;9;5;1.16;1.16;14.3;14.3;2.78;2.78;4.15;4.15;41.54;41.54;311.81;311.81;0;0;0.89;0.89;-999
1983;9;6;1.53;1.53;14.6;14.6;2.84;2.84;3.94;3.94;39.02;39.02;311.16;311.16;0;0;0.88;0.88;-999
1983;9;7;0.08;0.08;12.2;12.2;2.36;2.36;3.21;3.21;35.79;35.79;310.51;310.51;0;0;0.88;0.88;-999
1983;9;8;0;0;12;12;2.32;2.32;2.9;2.9;32.81;32.81;309.85;309.85;0;0;0.87;0.87;-999
1983;9;9;0.74;0.74;16.4;16.4;3.2;3.2;3.65;3.65;29.81;29.81;309.19;309.19;0;0;0.86;0.86;-999
1983;9;10;16.14;16.14;16.2;16.2;3.16;3.16;0.2;0.2;44.69;44.69;308.54;308.54;0;0;0.87;0.87;-999
1983;9;11;7.51;7.51;10.9;10.9;2.1;2.1;2.03;2.03;50.78;50.78;307.93;307.93;0;0;0.88;0.88;-999
1983;9;12;4.47;4.47;8.7;8.7;1.67;1.67;2.28;2.28;52.78;52.78;307.33;307.33;0;0;0.89;0.89;-999
1983;9;13;1.12;1.12;9.4;9.4;1.8;1.8;3.07;3.07;50.68;50.68;306.75;306.75;0;0;0.89;0.89;-999
1983;9;14;0.76;0.76;13.4;13.4;2.6;2.6;4.43;4.43;46.88;46.88;306.14;306.14;0;0;0.88;0.88;-999
1983;9;15;2.37;2.37;16.6;16.6;3.24;3.24;4.73;4.73;44.39;44.39;305.52;305.52;0;0;0.87;0.87;-999
1983;9;16;24.33;24.33;11.5;11.5;2.22;2.22;0;0;67.19;67.19;304.95;304.95;0;0;0.89;0.89;-999
1983;9;17;3.74;3.74;9.2;9.2;1.77;1.77;2.56;2.56;69.08;69.08;304.44;304.44;0;0;0.92;0.92;-999
1983;9;18;0.34;0.34;10.6;10.6;2.04;2.04;3.6;3.6;65.65;65.65;303.93;303.93;0;0;0.93;0.93;-999
1983;9;19;0;0;13.9;13.9;2.7;2.7;4.83;4.83;60.65;60.65;303.38;303.38;0;0;0.91;0.91;-999
1983;9;20;3.94;3.94;11.9;11.9;2.3;2.3;3.25;3.25;61.1;61.1;302.81;302.81;0;0;0.89;0.89;-999
1983;9;21;0.31;0.31;12.6;12.6;2.44;2.44;4.3;4.3;56.96;56.96;302.24;302.24;0;0;0.88;0.88;-999
1983;9;22;0.13;0.13;14.7;14.7;2.86;2.86;5.09;5.09;51.86;51.86;301.65;301.65;0;0;0.87;0.87;-999
1983;9;23;0;0;13.1;13.1;2.54;2.54;4.55;4.55;47.19;47.19;301.05;301.05;0;0;0.86;0.86;-999
1983;9;24;0;0;15;15;2.92;2.92;4.8;4.8;42.27;42.27;300.43;300.43;0;0;0.86;0.86;-999
1983;9;25;5.03;5.03;14.5;14.5;2.82;2.82;3.17;3.17;43.97;43.97;299.82;299.82;0;0;0.85;0.85;-999
1983;9;26;0;0;11.7;11.7;2.26;2.26;3.47;3.47;40.4;40.4;299.21;299.21;0;0;0.85;0.85;-999
1983;9;27;0;0;12.5;12.5;2.42;2.42;3.41;3.41;36.89;36.89;298.59;298.59;0;0;0.85;0.85;-999
1983;9;28;0;0;13.5;13.5;2.62;2.62;3.37;3.37;33.43;33.43;297.97;297.97;0;0;0.84;0.84;-999
1983;9;29;0;0;14.3;14.3;2.78;2.78;3.24;3.24;30.11;30.11;297.33;297.33;0;0;0.83;0.83;-999
1983;9;30;0.55;0.55;13.8;13.8;2.68;2.68;2.85;2.85;27.74;27.74;296.7;296.7;0;0;0.83;0.83;-999
1983;10;1;0.69;0.69;12.3;12.3;2.11;2.11;2.03;2.03;26.32;26.32;296.06;296.06;0;0;0.82;0.82;-999
1983;10;2;0.05;0.05;12.6;12.6;2.16;2.16;1.88;1.88;24.43;24.43;295.41;295.41;0;0;0.82;0.82;-999
1983;10;3;0;0;14.2;14.2;2.44;2.44;1.97;1.97;22.41;22.41;294.76;294.76;0;0;0.82;0.82;-999
1983;10;4;0;0;16.1;16.1;2.78;2.78;2.05;2.05;20.3;20.3;294.11;294.11;0;0;0.82;0.82;-999
1983;10;5;0;0;14.9;14.9;2.57;2.57;1.72;1.72;18.54;18.54;293.45;293.45;0;0;0.81;0.81;-999
1983;10;6;8.53;8.53;12.3;12.3;2.11;2.11;0.98;0.98;26.01;26.01;292.8;292.8;0;0;0.81;0.81;-999
1983;10;7;0.05;0.05;10.4;10.4;1.77;1.77;1.53;1.53;24.46;24.46;292.15;292.15;0;0;0.81;0.81;-999
1983;10;8;0.08;0.08;10.8;10.8;1.84;1.84;1.5;1.5;22.98;22.98;291.5;291.5;0;0;0.81;0.81;-999
1983;10;9;6.5;6.5;9.5;9.5;1.62;1.62;1.06;1.06;28.33;28.33;290.86;290.86;0;0;0.81;0.81;-999
1983;10;10;0.26;0.26;12.6;12.6;2.16;2.16;2.05;2.05;26.47;26.47;290.23;290.23;0;0;0.81;0.81;-999
1983;10;11;4.41;4.41;9.1;9.1;1.55;1.55;1.27;1.27;29.51;29.51;289.6;289.6;0;0;0.8;0.8;-999
1983;10;12;0.5;0.5;6.8;6.8;1.15;1.15;1.21;1.21;28.73;28.73;288.98;288.98;0;0;0.8;0.8;-999
1983;10;13;0;0;10.7;10.7;1.83;1.83;1.73;1.73;26.93;26.93;288.35;288.35;0;0;0.8;0.8;-999
1983;10;14;3.94;3.94;10.1;10.1;1.72;1.72;1.45;1.45;29.33;29.33;287.73;287.73;0;0;0.8;0.8;-999
1983;10;15;2.25;2.25;9;9;1.53;1.53;1.54;1.54;29.96;29.96;287.11;287.11;0;0;0.8;0.8;-999
1983;10;16;7.89;7.89;8.9;8.9;1.51;1.51;1.04;1.04;36.67;36.67;286.51;286.51;0;0;0.8;0.8;-999
1983;10;17;1.71;1.71;6.3;6.3;1.06;1.06;1.35;1.35;36.93;36.93;285.91;285.91;0;0;0.8;0.8;-999
1983;10;18;0.22;0.22;6.8;6.8;1.15;1.15;1.42;1.42;35.64;35.64;285.31;285.31;0;0;0.8;0.8;-999
1983;10;19;0.08;0.08;9.5;9.5;1.62;1.62;1.9;1.9;33.73;33.73;284.71;284.71;0;0;0.8;0.8;-999
1983;10;20;0.52;0.52;9.7;9.7;1.65;1.65;1.89;1.89;32.27;32.27;284.11;284.11;0;0;0.79;0.79;-999
1983;10;21;0.25;0.25;6.3;6.3;1.06;1.06;1.17;1.17;31.27;31.27;283.51;283.51;0;0;0.79;0.79;-999
1983;10;22;0;0;4;4;0.66;0.66;0.68;0.68;30.51;30.51;282.9;282.9;0;0;0.79;0.79;-999
1983;10;23;0;0;4.4;4.4;0.73;0.73;0.74;0.74;29.7;29.7;282.29;282.29;0;0;0.78;0.78;-999
1983;10;24;0;0;4.3;4.3;0.72;0.72;0.7;0.7;28.93;28.93;281.68;281.68;0;0;0.78;0.78;-999
1983;10;25;0;0;2.2;2.2;0.36;0.36;0.34;0.34;28.52;28.52;281.07;281.07;0;0;0.78;0.78;-999
1983;10;26;0;0;5.8;5.8;0.97;0.97;0.91;0.91;27.54;27.54;280.46;280.46;0;0;0.78;0.78;-999
1983;10;27;0;0;7.2;7.2;1.22;1.22;1.1;1.1;26.37;26.37;279.85;279.85;0;0;0.78;0.78;-999
1983;10;28;0;0;6;6;1.01;1.01;0.88;0.88;25.43;25.43;279.24;279.24;0;0;0.78;0.78;-999
1983;10;29;0.18;0.18;5;5;0.84;0.84;0.74;0.74;24.8;24.8;278.62;278.62;0;0;0.77;0.77;-999
1983;10;30;0;0;5.5;5.5;0.92;0.92;0.75;0.75;23.99;23.99;278.01;278.01;0;0;0.77;0.77;-999
1983;10;31;0.46;0.46;5.5;5.5;0.92;0.92;0.85;0.85;23.54;23.54;277.4;277.4;0;0;0.77;0.77;-999
1983;11;1;0.11;0.11;5.7;5.7;0.79;0.79;0.36;0.36;23.24;23.24;276.78;276.78;0;0;0.77;0.77;-999
1983;11;2;0;0;5;5;0.69;0.69;0.31;0.31;22.87;22.87;276.17;276.17;0;0;0.77;0.77;-999
1983;11;3;0;0;5.7;5.7;0.79;0.79;0.35;0.35;22.46;22.46;275.56;275.56;0;0;0.77;0.77;-999
