YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;5;12;3.06;3.06;13.4;13.4;3.45;3.45;1.78;1.78;126.59;126.59;105.01;105.01;0;0;0.41;0.41;0.39
1986;5;13;3.46;3.46;14.7;14.7;3.76;3.76;1.88;1.88;125.89;125.89;105.4;105.4;0;0;0.4;0.4;0.26
1986;5;14;9.77;9.77;11.8;11.8;3.06;3.06;0.82;0.82;127.98;127.98;105.81;105.81;0;0;0.55;0.55;0.21
1986;5;15;15.65;15.65;11.1;11.1;2.89;2.89;0.13;0.13;131.19;131.19;106.31;106.31;0;0;1.51;1.51;0.19
1986;5;16;12.88;12.88;12.6;12.6;3.26;3.26;0.49;0.49;132.14;132.14;106.94;106.94;0;0;1.89;1.89;0.64
1986;5;17;3.21;3.21;13.8;13.8;3.55;3.55;1.81;1.81;130.94;130.94;107.64;107.64;0;0;1.06;1.06;1.07
1986;5;18;0.05;0.05;17.2;17.2;4.36;4.36;2.63;2.63;128.02;128.02;108.29;108.29;0;0;0.59;0.59;0.32
1986;5;19;9.54;9.54;16.2;16.2;4.12;4.12;1.14;1.14;129.26;129.26;108.89;108.89;0;0;0.7;0.7;0.76
1986;5;20;0;0;17.3;17.3;4.38;4.38;2.66;2.66;126.37;126.37;109.46;109.46;0;0;0.6;0.6;0.72
1986;5;21;20.78;20.78;15.6;15.6;3.98;3.98;0;0;131.89;131.89;110.06;110.06;0;0;1.48;1.48;0.84
1986;5;22;2.08;2.08;13.9;13.9;3.57;3.57;1.97;1.97;130.49;130.49;110.69;110.69;0;0;1.07;1.07;2.98
1986;5;23;9.34;9.34;15.2;15.2;3.88;3.88;1.1;1.1;130.91;130.91;111.33;111.33;0;0;1.06;1.06;0.86
1986;5;24;13.11;13.11;13.1;13.1;3.38;3.38;0.48;0.48;131.97;131.97;112.01;112.01;0;0;1.69;1.69;3.75
1986;5;25;0.01;0.01;13.6;13.6;3.5;3.5;2.16;2.16;129.94;129.94;112.69;112.69;0;0;0.9;0.9;1.61
1986;5;26;0.21;0.21;16.6;16.6;4.21;4.21;2.53;2.53;127.22;127.22;113.27;113.27;0;0;0.61;0.61;0.62
1986;5;27;16.5;16.5;15.8;15.8;4.03;4.03;0.05;0.05;131.02;131.02;113.81;113.81;0;0;1.1;1.1;0.9
1986;5;28;30.29;30.29;12.2;12.2;3.16;3.16;0;0;133.98;133.98;114.48;114.48;0;0;3.55;3.55;3.14
1986;5;29;25.34;25.34;6.4;6.4;1.73;1.73;0;0;133.66;133.66;115.39;115.39;0;0;4.42;4.42;5.22
1986;5;30;27.09;27.09;4.3;4.3;1.19;1.19;0;0;133.72;133.72;116.5;116.5;0;0;4.68;4.68;5.83
1986;5;31;8.81;8.81;5.1;5.1;1.4;1.4;0.42;0.42;133.3;133.3;117.67;117.67;0;0;2.95;2.95;4.55
1986;6;1;0.01;0.01;6;6;1.65;1.65;1.11;1.11;132.35;132.35;118.73;118.73;0;0;1.17;1.17;1.98
1986;6;2;15.39;15.39;7.4;7.4;2.01;2.01;0.11;0.11;132.98;132.98;119.65;119.65;0;0;1.75;1.75;3.88
1986;6;3;5.59;5.59;9;9;2.41;2.41;1.08;1.08;132.47;132.47;120.51;120.51;0;0;1.61;1.61;3.03
1986;6;4;27.85;27.85;6.3;6.3;1.73;1.73;0;0;133.9;133.9;121.39;121.39;0;0;3.34;3.34;4.84
1986;6;5;4.28;4.28;5.8;5.8;1.6;1.6;0.8;0.8;133.28;133.28;122.3;122.3;0;0;2.23;2.23;3.97
1986;6;6;4.48;4.48;5.6;5.6;1.55;1.55;0.76;0.76;132.77;132.77;123.12;123.12;0;0;1.12;1.12;2.24
1986;6;7;8.29;8.29;5.7;5.7;1.57;1.57;0.54;0.54;132.64;132.64;123.86;123.86;0;0;1.33;1.33;1.58
1986;6;8;1.35;1.35;9.6;9.6;2.56;2.56;1.59;1.59;131.75;131.75;124.51;124.51;0;0;0.89;0.89;2.07
1986;6;9;0;0;12.1;12.1;3.18;3.18;2.14;2.14;129.34;129.34;125.04;125.04;0;0;0.7;0.7;0.85
1986;6;10;0.12;0.12;14.2;14.2;3.7;3.7;2.47;2.47;126.63;126.63;125.41;125.41;0;0;0.61;0.61;0.52
1986;6;11;25.42;25.42;10.7;10.7;2.84;2.84;0;0;133.2;133.2;125.74;125.74;0;0;1.6;1.6;0.95
1986;6;12;16.93;16.93;6.4;6.4;1.75;1.75;0;0;133.45;133.45;126.21;126.21;0;0;2.77;2.77;3.87
1986;6;13;1.28;1.28;7.4;7.4;2.01;2.01;1.25;1.25;132.66;132.66;126.74;126.74;0;0;1.33;1.33;1.41
1986;6;14;0.1;0.1;12.9;12.9;3.38;3.38;2.26;2.26;130.38;130.38;127.21;127.21;0;0;0.7;0.7;0.73
1986;6;15;3.96;3.96;16.4;16.4;4.23;4.23;2.18;2.18;129.33;129.33;127.56;127.56;0;0;0.63;0.63;0.48
1986;6;16;7.14;7.14;16.6;16.6;4.28;4.28;1.66;1.66;129.51;129.51;127.86;127.86;0;0;0.63;0.63;0.35
1986;6;17;8.16;8.16;16.2;16.2;4.18;4.18;1.45;1.45;129.91;129.91;128.16;128.16;0;0;0.97;0.97;0.28
1986;6;18;5.8;5.8;15.8;15.8;4.09;4.09;1.8;1.8;129.61;129.61;128.49;128.49;0;0;0.9;0.9;0.36
1986;6;19;8.46;8.46;16.7;16.7;4.3;4.3;1.44;1.44;130.04;130.04;128.83;128.83;0;0;1.04;1.04;0.23
1986;6;20;7.71;7.71;17.1;17.1;4.4;4.4;1.6;1.6;130.19;130.19;129.19;129.19;0;0;1.11;1.11;0.21
1986;6;21;0.43;0.43;17.9;17.9;4.59;4.59;3.01;3.01;127.15;127.15;129.54;129.54;0;0;0.71;0.71;0.19
1986;6;22;0.18;0.18;19.2;19.2;4.9;4.9;3.27;3.27;123.69;123.69;129.8;129.8;0;0;0.6;0.6;0.17
1986;6;23;10.4;10.4;19.4;19.4;4.95;4.95;1.27;1.27;126.4;126.4;130;130;0;0;0.58;0.58;0.16
1986;6;24;0.92;0.92;16.4;16.4;4.23;4.23;2.69;2.69;124.24;124.24;130.17;130.17;0;0;0.56;0.56;0.46
1986;6;25;0;0;17.4;17.4;4.47;4.47;3.01;3.01;120.93;120.93;130.3;130.3;0;0;0.53;0.53;0.15
1986;6;26;0;0;17.7;17.7;4.54;4.54;2.98;2.98;117.66;117.66;130.34;130.34;0;0;0.48;0.48;0.12
1986;6;27;0;0;18.7;18.7;4.78;4.78;3.05;3.05;114.33;114.33;130.28;130.28;0;0;0.42;0.42;0.11
1986;6;28;0;0;19.5;19.5;4.97;4.97;3.08;3.08;110.97;110.97;130.13;130.13;0;0;0.38;0.38;0.1
1986;6;29;0.19;0.19;18.6;18.6;4.76;4.76;2.84;2.84;108.03;108.03;129.89;129.89;0;0;0.38;0.38;0.09
1986;6;30;0;0;17.1;17.1;4.4;4.4;2.58;2.58;105.19;105.19;129.57;129.57;0;0;0.38;0.38;0.08
1986;7;1;0;0;16.7;16.7;4.34;4.34;2.47;2.47;102.47;102.47;129.16;129.16;0;0;0.38;0.38;0.07
1986;7;2;0.13;0.13;18.2;18.2;4.7;4.7;2.6;2.6;99.74;99.74;128.67;128.67;0;0;0.38;0.38;0.07
1986;7;3;3.18;3.18;18.1;18.1;4.67;4.67;2.25;2.25;100.05;100.05;128.11;128.11;0;0;0.37;0.37;0.07
1986;7;4;2.23;2.23;17.9;17.9;4.63;4.63;2.37;2.37;99.44;99.44;127.49;127.49;0;0;0.37;0.37;0.08
1986;7;5;0.31;0.31;18.7;18.7;4.82;4.82;2.58;2.58;96.91;96.91;126.83;126.83;0;0;0.37;0.37;0.06
1986;7;6;39.93;39.93;14.9;14.9;3.9;3.9;0;0;129.76;129.76;126.16;126.16;0;0;0.37;0.37;2.12
1986;7;7;27.32;27.32;12.2;12.2;3.23;3.23;0;0;133.98;133.98;125.71;125.71;0;0;2.31;2.31;3.66
1986;7;8;6.1;6.1;10.7;10.7;2.86;2.86;1.23;1.23;133.17;133.17;125.56;125.56;0;0;1.74;1.74;2.23
1986;7;9;2.37;2.37;11.8;11.8;3.13;3.13;1.81;1.81;132.1;132.1;125.6;125.6;0;0;0.59;0.59;1.16
1986;7;10;1.82;1.82;12.3;12.3;3.26;3.26;1.95;1.95;130.81;130.81;125.68;125.68;0;0;0.46;0.46;0.77
1986;7;11;5.31;5.31;13.3;13.3;3.5;3.5;1.61;1.61;130.41;130.41;125.79;125.79;0;0;0.46;0.46;0.45
1986;7;12;2.76;2.76;12.9;12.9;3.4;3.4;1.92;1.92;129.45;129.45;125.91;125.91;0;0;0.47;0.47;0.67
1986;7;13;0.7;0.7;12.7;12.7;3.36;3.36;2.16;2.16;127.39;127.39;126.02;126.02;0;0;0.47;0.47;0.38
1986;7;14;0.27;0.27;12.1;12.1;3.21;3.21;2.12;2.12;125.13;125.13;126.08;126.08;0;0;0.44;0.44;0.26
1986;7;15;0;0;13.7;13.7;3.6;3.6;2.42;2.42;122.4;122.4;126.07;126.07;0;0;0.4;0.4;0.19
1986;7;16;0;0;15.5;15.5;4.04;4.04;2.68;2.68;119.43;119.43;125.97;125.97;0;0;0.37;0.37;0.16
1986;7;17;0.05;0.05;17.1;17.1;4.43;4.43;2.86;2.86;116.32;116.32;125.8;125.8;0;0;0.37;0.37;0.14
1986;7;18;34.45;34.45;14.4;14.4;3.77;3.77;0;0;133.98;133.98;125.66;125.66;0;0;1.04;1.04;1.75
1986;7;19;10.36;10.36;10.9;10.9;2.91;2.91;0.75;0.75;133.36;133.36;125.71;125.71;0;0;1.77;1.77;3.25
1986;7;20;0.47;0.47;12.4;12.4;3.28;3.28;2.15;2.15;131.69;131.69;125.9;125.9;0;0;0.77;0.77;0.87
1986;7;21;0.03;0.03;14.3;14.3;3.75;3.75;2.52;2.52;128.87;128.87;126.08;126.08;0;0;0.52;0.52;0.4
1986;7;22;0;0;16;16;4.17;4.17;2.8;2.8;125.75;125.75;126.19;126.19;0;0;0.47;0.47;0.27
1986;7;23;16.72;16.72;17.7;17.7;4.58;4.58;0.02;0.02;130.32;130.32;126.29;126.29;0;0;0.81;0.81;0.61
1986;7;24;25.35;25.35;10.7;10.7;2.86;2.86;0;0;133.8;133.8;126.55;126.55;0;0;2.82;2.82;3.88
1986;7;25;0;0;13.2;13.2;3.48;3.48;2.34;2.34;132.14;132.14;126.95;126.95;0;0;1.4;1.4;0.99
1986;7;26;0.14;0.14;15.6;15.6;4.07;4.07;2.71;2.71;129.18;129.18;127.32;127.32;0;0;0.65;0.65;0.41
1986;7;27;0.12;0.12;17.1;17.1;4.43;4.43;2.96;2.96;125.98;125.98;127.57;127.57;0;0;0.57;0.57;0.26
1986;7;28;0.03;0.03;18.5;18.5;4.77;4.77;3.21;3.21;122.5;122.5;127.69;127.69;0;0;0.5;0.5;0.21
1986;7;29;1.1;1.1;19.7;19.7;5.06;5.06;3.15;3.15;119.83;119.83;127.7;127.7;0;0;0.43;0.43;0.2
1986;7;30;1.78;1.78;19.5;19.5;5.01;5.01;2.94;2.94;117.92;117.92;127.61;127.61;0;0;0.38;0.38;0.18
1986;7;31;10.55;10.55;18.7;18.7;4.82;4.82;1.18;1.18;122.2;122.2;127.48;127.48;0;0;0.37;0.37;0.16
1986;8;1;10.58;10.58;16.6;16.6;3.96;3.96;0.98;0.98;125.63;125.63;127.42;127.42;0;0;0.52;0.52;0.16
1986;8;2;0;0;19.6;19.6;4.62;4.62;3.11;3.11;122.62;122.62;127.44;127.44;0;0;0.47;0.47;0.14
1986;8;3;0.05;0.05;22;22;5.15;5.15;3.41;3.41;118.95;118.95;127.46;127.46;0;0;0.44;0.44;0.13
1986;8;4;17.79;17.79;19.9;19.9;4.69;4.69;0;0;127.09;127.09;127.5;127.5;0;0;0.62;0.62;0.11
1986;8;5;21.33;21.33;15.4;15.4;3.69;3.69;0;0;132.46;132.46;127.67;127.67;0;0;2.04;2.04;0.2
1986;8;6;0;0;17.9;17.9;4.25;4.25;2.86;2.86;130.28;130.28;127.95;127.95;0;0;1.05;1.05;0.13
1986;8;7;0.15;0.15;17.8;17.8;4.22;4.22;2.82;2.82;127.24;127.24;128.21;128.21;0;0;0.59;0.59;0.11
1986;8;8;9.46;9.46;16.4;16.4;3.91;3.91;1.15;1.15;128.68;128.68;128.42;128.42;0;0;0.61;0.61;0.1
1986;8;9;0.41;0.41;17.5;17.5;4.16;4.16;2.73;2.73;126.2;126.2;128.63;128.63;0;0;0.58;0.58;0.1
1986;8;10;5.03;5.03;18.9;18.9;4.47;4.47;2.11;2.11;125.98;125.98;128.81;128.81;0;0;0.54;0.54;0.1
1986;8;11;1.28;1.28;18.5;18.5;4.38;4.38;2.72;2.72;123.79;123.79;128.95;128.95;0;0;0.52;0.52;0.09
1986;8;12;27.53;27.53;14.7;14.7;3.53;3.53;0;0;133.33;133.33;129.14;129.14;0;0;1.62;1.62;1.35
1986;8;13;1.17;1.17;15.2;15.2;3.64;3.64;2.28;2.28;131.76;131.76;129.41;129.41;0;0;1.12;1.12;1.36
1986;8;14;0.72;0.72;15.7;15.7;3.76;3.76;2.42;2.42;129.42;129.42;129.68;129.68;0;0;0.61;0.61;0.22
1986;8;15;0.01;0.01;17.8;17.8;4.22;4.22;2.84;2.84;126.27;126.27;129.85;129.85;0;0;0.55;0.55;0.16
1986;8;16;0.1;0.1;19.4;19.4;4.58;4.58;3.06;3.06;122.97;122.97;129.93;129.93;0;0;0.49;0.49;0.15
1986;8;17;1.2;1.2;19.1;19.1;4.51;4.51;2.8;2.8;120.71;120.71;129.89;129.89;0;0;0.43;0.43;0.31
1986;8;18;8.15;8.15;17.4;17.4;4.14;4.14;1.42;1.42;123.13;123.13;129.8;129.8;0;0;0.4;0.4;2.98
1986;8;19;19.52;19.52;14.8;14.8;3.56;3.56;0;0;130.12;130.12;129.78;129.78;0;0;1.06;1.06;1.28
1986;8;20;3.6;3.6;12.6;12.6;3.06;3.06;1.62;1.62;129.72;129.72;129.87;129.87;0;0;0.93;0.93;1.95
1986;8;21;0;0;14.1;14.1;3.4;3.4;2.29;2.29;127.16;127.16;130;130;0;0;0.54;0.54;0.49
1986;8;22;0;0;17.1;17.1;4.07;4.07;2.74;2.74;124.11;124.11;130.1;130.1;0;0;0.51;0.51;0.3
1986;8;23;18.37;18.37;12.3;12.3;2.99;2.99;0;0;130.09;130.09;130.19;130.19;0;0;0.92;0.92;2.78
1986;8;24;16.01;16.01;10.7;10.7;2.62;2.62;0.08;0.08;132.28;132.28;130.4;130.4;0;0;2.03;2.03;1.32
1986;8;25;2.28;2.28;11.6;11.6;2.83;2.83;1.65;1.65;131.47;131.47;130.7;130.7;0;0;1.13;1.13;1.12
1986;8;26;0.29;0.29;16.2;16.2;3.87;3.87;2.56;2.56;128.76;128.76;130.98;130.98;0;0;0.64;0.64;0.44
1986;8;27;3.26;3.26;11.4;11.4;2.78;2.78;1.51;1.51;128.32;128.32;131.19;131.19;0;0;0.59;0.59;0.41
1986;8;28;27.47;27.47;8.8;8.8;2.19;2.19;0;0;133.95;133.95;131.44;131.44;0;0;2.13;2.13;1.42
1986;8;29;1.91;1.91;8.2;8.2;2.05;2.05;1.22;1.22;133.14;133.14;131.78;131.78;0;0;1.47;1.47;1.82
1986;8;30;0.98;0.98;8.6;8.6;2.14;2.14;1.36;1.36;132.24;132.24;132.11;132.11;0;0;0.68;0.68;0.57
1986;8;31;0.4;0.4;10.2;10.2;2.51;2.51;1.65;1.65;130.49;130.49;132.34;132.34;0;0;0.61;0.61;0.33
1986;9;1;0.07;0.07;10;10;2.1;2.1;1.27;1.27;128.94;128.94;132.46;132.46;0;0;0.54;0.54;0.24
1986;9;2;0.01;0.01;11.3;11.3;2.36;2.36;1.43;1.43;127.21;127.21;132.45;132.45;0;0;0.48;0.48;0.2
1986;9;3;11.91;11.91;13.3;13.3;2.75;2.75;0.52;0.52;129.57;129.57;132.4;132.4;0;0;0.52;0.52;0.17
1986;9;4;2.58;2.58;9.1;9.1;1.92;1.92;1.05;1.05;129.27;129.27;132.4;132.4;0;0;0.56;0.56;0.15
1986;9;5;0;0;10.9;10.9;2.28;2.28;1.42;1.42;127.89;127.89;132.42;132.42;0;0;0.5;0.5;0.13
1986;9;6;0;0;13.4;13.4;2.77;2.77;1.68;1.68;125.9;125.9;132.41;132.41;0;0;0.47;0.47;0.12
1986;9;7;0.16;0.16;13.7;13.7;2.82;2.82;1.7;1.7;124;124;132.33;132.33;0;0;0.43;0.43;0.11
1986;9;8;0.04;0.04;12.7;12.7;2.63;2.63;1.59;1.59;122.14;122.14;132.16;132.16;0;0;0.39;0.39;0.09
1986;9;9;4.35;4.35;10.8;10.8;2.26;2.26;1.07;1.07;122.85;122.85;131.93;131.93;0;0;0.39;0.39;0.09
1986;9;10;1.61;1.61;9.8;9.8;2.06;2.06;1.2;1.2;122.48;122.48;131.66;131.66;0;0;0.38;0.38;0.09
1986;9;11;0;0;11.7;11.7;2.44;2.44;1.48;1.48;120.95;120.95;131.36;131.36;0;0;0.38;0.38;0.09
1986;9;12;0.47;0.47;14.4;14.4;2.96;2.96;1.73;1.73;119.28;119.28;131;131;0;0;0.38;0.38;0.08
1986;9;13;0.29;0.29;15.4;15.4;3.15;3.15;1.82;1.82;117.39;117.39;130.58;130.58;0;0;0.38;0.38;0.08
1986;9;14;0.13;0.13;15.7;15.7;3.21;3.21;1.83;1.83;115.38;115.38;130.09;130.09;0;0;0.38;0.38;0.08
1986;9;15;0;0;17.3;17.3;3.51;3.51;1.98;1.98;113.12;113.12;129.54;129.54;0;0;0.38;0.38;0.07
1986;9;16;0;0;17.6;17.6;3.57;3.57;1.97;1.97;110.88;110.88;128.92;128.92;0;0;0.38;0.38;0.07
1986;9;17;7.74;7.74;16.2;16.2;3.3;3.3;1.1;1.1;114.75;114.75;128.27;128.27;0;0;0.38;0.38;0.41
1986;9;18;7.55;7.55;12.5;12.5;2.59;2.59;0.9;0.9;118.22;118.22;127.63;127.63;0;0;0.37;0.37;0.22
1986;9;19;0.12;0.12;10.3;10.3;2.16;2.16;1.31;1.31;117.15;117.15;127.04;127.04;0;0;0.37;0.37;0.15
1986;9;20;0.41;0.41;12.2;12.2;2.53;2.53;1.44;1.44;115.74;115.74;126.46;126.46;0;0;0.37;0.37;0.11
1986;9;21;0.01;0.01;12.8;12.8;2.65;2.65;1.5;1.5;113.98;113.98;125.86;125.86;0;0;0.37;0.37;0.09
1986;9;22;0;0;11.5;11.5;2.4;2.4;1.33;1.33;112.37;112.37;125.23;125.23;0;0;0.37;0.37;0.08
1986;9;23;0;0;11.7;11.7;2.44;2.44;1.34;1.34;110.77;110.77;124.56;124.56;0;0;0.36;0.36;0.06
1986;9;24;1.15;1.15;12.1;12.1;2.51;2.51;1.38;1.38;110.09;110.09;123.85;123.85;0;0;0.36;0.36;0.06
1986;9;25;5.08;5.08;12.4;12.4;2.57;2.57;1.11;1.11;112.22;112.22;123.1;123.1;0;0;0.36;0.36;0.06
1986;9;26;2.43;2.43;10.3;10.3;2.16;2.16;1.15;1.15;112.65;112.65;122.36;122.36;0;0;0.36;0.36;0.06
1986;9;27;0;0;10;10;2.1;2.1;1.2;1.2;111.43;111.43;121.6;121.6;0;0;0.36;0.36;0.06
1986;9;28;0;0;9.8;9.8;2.06;2.06;1.12;1.12;110.04;110.04;120.83;120.83;0;0;0.35;0.35;0.06
1986;9;29;0;0;9.5;9.5;2;2;1.08;1.08;108.7;108.7;120.04;120.04;0;0;0.35;0.35;0.06
1986;9;30;0;0;10.7;10.7;2.24;2.24;1.19;1.19;107.26;107.26;119.22;119.22;0;0;0.35;0.35;0.07
1986;10;1;0;0;12.2;12.2;2.24;2.24;1.11;1.11;105.89;105.89;118.36;118.36;0;0;0.35;0.35;0.06
1986;10;2;0;0;13.1;13.1;2.4;2.4;1.17;1.17;104.47;104.47;117.48;117.48;0;0;0.34;0.34;0.06
1986;10;3;0;0;13.2;13.2;2.42;2.42;1.16;1.16;103.06;103.06;116.57;116.57;0;0;0.34;0.34;0.06
1986;10;4;0;0;12.9;12.9;2.36;2.36;1.12;1.12;101.69;101.69;115.64;115.64;0;0;0.34;0.34;0.06
1986;10;5;0;0;13.1;13.1;2.4;2.4;1.12;1.12;100.32;100.32;114.68;114.68;0;0;0.34;0.34;0.06
1986;10;6;0.05;0.05;13.3;13.3;2.43;2.43;1.13;1.13;99;99;113.71;113.71;0;0;0.33;0.33;0.06
1986;10;7;0.1;0.1;12.6;12.6;2.31;2.31;1.06;1.06;97.78;97.78;112.72;112.72;0;0;0.33;0.33;0.06
1986;10;8;1.66;1.66;11.5;11.5;2.12;2.12;1.03;1.03;98;98;111.71;111.71;0;0;0.33;0.33;0.07
1986;10;9;0;0;10;10;1.86;1.86;0.84;0.84;96.92;96.92;110.7;110.7;0;0;0.32;0.32;0.06
1986;10;10;0;0;9.8;9.8;1.83;1.83;0.82;0.82;95.88;95.88;109.68;109.68;0;0;0.32;0.32;0.06
1986;10;11;0;0;10.7;10.7;1.98;1.98;0.88;0.88;94.77;94.77;108.65;108.65;0;0;0.32;0.32;0.05
1986;10;12;0;0;11;11;2.04;2.04;0.89;0.89;93.65;93.65;107.62;107.62;0;0;0.32;0.32;0.05
1986;10;13;0;0;10.3;10.3;1.91;1.91;0.83;0.83;92.6;92.6;106.58;106.58;0;0;0.31;0.31;0.05
1986;10;14;0;0;11.5;11.5;2.12;2.12;0.9;0.9;91.48;91.48;105.53;105.53;0;0;0.31;0.31;0.05
1986;10;15;0;0;11.2;11.2;2.07;2.07;0.87;0.87;90.38;90.38;104.48;104.48;0;0;0.31;0.31;0.05
1986;10;16;0;0;10.2;10.2;1.9;1.9;0.79;0.79;89.38;89.38;103.43;103.43;0;0;0.3;0.3;0.05
1986;10;17;0.06;0.06;9.3;9.3;1.74;1.74;0.72;0.72;88.5;88.5;102.38;102.38;0;0;0.3;0.3;0.05
1986;10;18;0;0;9;9;1.69;1.69;0.69;0.69;87.59;87.59;101.33;101.33;0;0;0.3;0.3;0.05
1986;10;19;9.48;9.48;8.3;8.3;1.56;1.56;0.35;0.35;95.46;95.46;100.28;100.28;0;0;0.29;0.29;0.05
1986;10;20;18.25;18.25;8.7;8.7;1.64;1.64;0;0;110.8;110.8;99.28;99.28;0;0;0.29;0.29;0.2
1986;10;21;4.72;4.72;6.1;6.1;1.17;1.17;0.49;0.49;113.46;113.46;98.35;98.35;0;0;0.29;0.29;0.22
1986;10;22;5.26;5.26;10.8;10.8;2;2;0.81;0.81;115.9;115.9;97.53;97.53;0;0;0.29;0.29;0.32
1986;10;23;24.37;24.37;6.4;6.4;1.23;1.23;0;0;129.33;129.33;96.87;96.87;0;0;0.72;0.72;1.27
1986;10;24;2.76;2.76;2.8;2.8;0.57;0.57;0.29;0.29;129.38;129.38;96.44;96.44;0;0;0.56;0.56;0.23
1986;10;25;4.49;4.49;5.6;5.6;1.08;1.08;0.49;0.49;129.62;129.62;96.2;96.2;0;0;0.34;0.34;0.14
1986;10;26;7.26;7.26;2.6;2.6;0.53;0.53;0.18;0.18;130.45;130.45;96.14;96.14;0;0;0.6;0.6;0.21
1986;10;27;1.04;1.04;2.4;2.4;0.49;0.49;0.28;0.28;130.12;130.12;96.23;96.23;0;0;0.34;0.34;0.34
1986;10;28;0;0;1.6;1.6;0.34;0.34;0.21;0.21;129.7;129.7;96.4;96.4;0;0;0.28;0.28;0.2
1986;10;29;8.32;8.32;2.8;2.8;0.57;0.57;0.18;0.18;130.7;130.7;96.64;96.64;0;0;0.36;0.36;0.32
1986;10;30;0.63;0.63;5.5;5.5;1.06;1.06;0.63;0.63;130.12;130.12;96.96;96.96;0;0;0.33;0.33;0.43
1986;10;31;0.08;0.08;5.6;5.6;1.08;1.08;0.65;0.65;129.41;129.41;97.33;97.33;0;0;0.3;0.3;0.22
1986;11;1;1.38;1.38;6.5;6.5;1.03;1.03;0.45;0.45;128.91;128.91;97.69;97.69;0;0;0.29;0.29;0.16
1986;11;2;18.51;18.51;3.4;3.4;0.56;0.56;0;0;132.34;132.34;98.11;98.11;0;0;1.14;1.14;0.96
1986;11;3;0.37;0.37;1.1;1.1;0.2;0.2;0.09;0.09;131.96;131.96;98.64;98.64;0;0;0.78;0.78;0.5
1986;11;4;0.08;0.08;0.6;0.6;0.11;0.11;0.05;0.05;131.6;131.6;99.19;99.19;0;0;0.43;0.43;0.26
1986;11;5;0;0;0.4;0.4;0.08;0.08;0.04;0.04;131.25;131.25;99.68;99.68;0;0;0.39;0.39;0.18
1986;11;6;2.49;2.49;2.9;2.9;0.48;0.48;0.19;0.19;131.02;131.02;100.09;100.09;0;0;0.35;0.35;0.15
1986;11;7;0.14;0.14;3.8;3.8;0.62;0.62;0.29;0.29;130.43;130.43;100.44;100.44;0;0;0.33;0.33;0.14
1986;11;8;0.11;0.11;4.2;4.2;0.68;0.68;0.32;0.32;129.82;129.82;100.74;100.74;0;0;0.3;0.3;0.13
1986;11;9;0.47;0.47;4.3;4.3;0.7;0.7;0.32;0.32;129.26;129.26;100.98;100.98;0;0;0.29;0.29;0.12
1986;11;10;0;0;3.2;3.2;0.53;0.53;0.25;0.25;128.7;128.7;101.13;101.13;0;0;0.3;0.3;0.1
1986;11;11;0;0;3.6;3.6;0.59;0.59;0.28;0.28;128.12;128.12;101.22;101.22;0;0;0.3;0.3;0.09
1986;11;12;0;0;3.5;3.5;0.58;0.58;0.27;0.27;127.54;127.54;101.22;101.22;0;0;0.3;0.3;0.08
1986;11;13;0;0;3.2;3.2;0.53;0.53;0.25;0.25;126.98;126.98;101.14;101.14;0;0;0.3;0.3;0.08
1986;11;14;0.04;0.04;4.6;4.6;0.75;0.75;0.35;0.35;126.34;126.34;100.98;100.98;0;0;0.3;0.3;0.08
1986;11;15;0;0;5.6;5.6;0.9;0.9;0.42;0.42;125.61;125.61;100.76;100.76;0;0;0.29;0.29;0.07
1986;11;16;0;0;5.3;5.3;0.85;0.85;0.4;0.4;124.91;124.91;100.48;100.48;0;0;0.29;0.29;0.06
1986;11;17;4.01;4.01;6.3;6.3;1;1;0.36;0.36;125.6;125.6;100.16;100.16;0;0;0.29;0.29;0.06
1986;11;18;0.8;0.8;4.1;4.1;0.67;0.67;0.3;0.3;125.25;125.25;99.85;99.85;0;0;0.29;0.29;0.19
1986;11;19;0;0;3.2;3.2;0.53;0.53;0.25;0.25;124.7;124.7;99.54;99.54;0;0;0.29;0.29;0.11
1986;11;20;5.64;5.64;4.1;4.1;0.67;0.67;0.21;0.21;126.13;126.13;99.25;99.25;0;0;0.29;0.29;0.09
1986;11;21;8.12;8.12;2.7;2.7;0.45;0.45;0.11;0.11;128.13;128.13;99.05;99.05;0;0;0.37;0.37;0.28
1986;11;22;5.16;5.16;2.3;2.3;0.39;0.39;0.13;0.13;128.88;128.88;99.01;99.01;0;0;0.5;0.5;0.38
1986;11;23;13.88;13.88;1.1;1.1;0.2;0.2;0.02;0.02;131.38;131.38;99.17;99.17;0;0;1.19;1.19;1.72
1986;11;24;0.64;0.64;-1.4;-1.4;0;0;0;0;131.08;131.08;99.49;99.49;0.47;0.47;0.55;0.55;0.44
1986;11;25;0;0;0.3;0.3;0.06;0.06;0;0;130.82;130.82;99.87;99.87;0;0;0.34;0.34;0.26
1986;11;26;2.65;2.65;1.3;1.3;0.23;0.23;0.04;0.04;130.81;130.81;100.25;100.25;0;0;0.34;0.34;0.22
1986;11;27;1.62;1.62;1.1;1.1;0.2;0.2;0.08;0.08;130.63;130.63;100.62;100.62;0;0;0.34;0.34;0.31
