YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;2;15;0.02;0;1.7;2.7;0.26;0.35;0.42;0.28;261.93;11.7;49.07;22.12;0;0;3.47;0.2;2.64
1992;2;16;0.97;1.31;2.3;3.9;0.36;0.52;0.57;0.38;261.48;12.36;49.72;22.22;0;0;3.16;0.19;2.66
1992;2;17;2.73;2.43;-1.8;0.1;0;0.01;0;0.01;260.95;13.97;50.3;22.29;2.58;0;3.02;0.18;2.65
1992;2;18;1.64;1.55;-5.6;-3.4;0;0;0;0;260.95;13.92;49.84;22.35;4.22;1.55;2.97;0.18;2.5
1992;2;19;0.19;0.08;-5.6;-3.4;0;0;0;0;260.95;13.92;49.35;21.93;4.42;1.63;2.95;0.17;2.4
1992;2;20;0.34;0.2;-4.5;-2.2;0;0;0;0;260.95;13.92;48.87;21.51;4.76;1.83;2.89;0.17;2.37
1992;2;21;3.92;3.06;-2.3;-0.5;0;0;0;0;260.95;13.97;48.39;21.11;8.56;3.01;2.82;0.17;2.43
1992;2;22;3.71;3.41;-0.7;0.6;0;0.07;0;0.01;261.25;13.97;47.91;20.7;10.4;0.88;2.76;0.17;2.37
1992;2;23;0.09;0.03;1.1;2;0.17;0.25;0.26;0;263.6;13.92;47.48;20.86;6.2;0;2.79;0.19;2.36
1992;2;24;0.02;0.02;1.9;3.3;0.3;0.43;0.45;0.17;265.96;13.69;47.05;21.03;1.92;0;3.17;0.2;2.39
1992;2;25;0;0;2.3;2.8;0.36;0.36;0.38;0.29;266.36;13.35;47.68;21.19;0;0;3.36;0.2;2.28
1992;2;26;0;0;2.9;3.6;0.46;0.48;0.32;0.38;265.4;12.92;48.29;21.33;0;0;3.15;0.2;2.19
1992;2;27;0;0;3.3;4;0.52;0.53;0.69;0.42;264.07;12.45;48.85;21.45;0;0;2.92;0.19;2.22
1992;2;28;0;0;3.4;4.1;0.52;0.55;0.68;0.44;262.75;11.96;49.35;21.55;0;0;2.82;0.18;2.21
1992;2;29;0;0;4.7;5.8;0.72;0.79;0.94;0.63;261.17;11.29;49.78;21.62;0;0;2.73;0.18;2.18
1992;3;1;0;0;5.1;6;1;1.04;1.3;0.83;259.24;10.41;50.16;21.67;0;0;2.64;0.17;2.3
1992;3;2;0.91;0.93;4.4;5.6;0.86;0.97;1.19;0.73;258.15;10.52;50.49;21.7;0;0;2.57;0.16;2.36
1992;3;3;0.12;0.14;3.6;5.1;0.71;0.88;0.92;0.69;256.7;9.92;50.78;21.71;0;0;2.51;0.15;2.36
1992;3;4;0;0;6;7.2;1.17;1.27;1.5;1.01;254.58;8.88;51.03;21.71;0;0;2.46;0.14;2.29
1992;3;5;0;0;4.8;5.8;0.94;1.01;1.19;0.72;252.78;8.13;51.25;21.69;0;0;2.4;0.14;2.24
1992;3;6;0.83;0.87;5.6;6.8;1.1;1.19;1.43;0.74;251.4;8.22;51.45;21.66;0;0;2.36;0.13;2.29
1992;3;7;4.77;4.83;1.6;2.7;0.31;0.44;0.39;0.21;252.35;12.79;51.64;21.61;0;0;2.41;0.13;2.38
1992;3;8;0.03;0.02;0.9;2.3;0.18;0.38;0.3;0.3;251.7;12.45;51.83;21.56;0;0;2.42;0.12;2.24
1992;3;9;0;0;1.9;2.9;0.37;0.48;0.65;0.38;251;12.02;52.02;21.49;0;0;2.37;0.12;2.19
1992;3;10;0;0;1.1;2.1;0.21;0.34;0.37;0.27;250.33;11.7;52.2;21.42;0;0;2.35;0.11;2.14
1992;3;11;1.31;1.77;0.8;1.3;0.17;0.2;0.27;0.15;250.13;12.98;52.35;21.34;0;0;2.32;0.11;2.14
1992;3;12;0.22;0.3;1.9;3.2;0.38;0.53;0.65;0.42;249.5;12.67;52.5;21.25;0;0;2.3;0.1;2.13
1992;3;13;0.13;0.03;3.3;4.2;0.65;0.71;1.06;0.57;248.65;12.07;52.63;21.16;0;0;2.28;0.1;2.11
1992;3;14;4.65;3.84;1.9;3.6;0.38;0.6;0.48;0.37;249.43;13.97;52.76;21.07;0;0;2.33;0.1;2.12
1992;3;15;4.14;3.08;1.1;2.7;0.22;0.44;0.28;0.29;250.24;13.63;52.92;21.01;0;0;2.58;0.1;2.11
1992;3;16;2.42;1.35;-0.3;1.3;0.01;0.2;0.01;0.15;250.57;13.72;53.12;20.97;0.53;0;2.7;0.12;2.08
1992;3;17;0.4;0.14;-0.7;1;0.01;0.15;0.01;0.12;250.07;13.57;53.35;20.96;0.73;0;2.6;0.13;2.12
1992;3;18;0.82;0.55;0;1.3;0.01;0.2;0.01;0.16;249.88;13.5;53.58;20.95;0.82;0;2.52;0.13;2.06
1992;3;19;0;0;1.2;2.6;0.24;0.43;0.37;0.34;249.74;13.1;53.8;20.94;0;0;2.52;0.13;2.05
1992;3;20;6.02;5.86;3;4.4;0.59;0.75;0.63;0.39;252.29;13.97;54.05;20.94;0;0;2.96;0.13;2.05
1992;3;21;9.93;10.25;4.9;6;0.96;1.04;0.69;0.32;256.69;13.59;54.4;21.01;0;0;4.08;0.36;2.25
1992;3;22;5.67;5.29;2.6;4.1;0.52;0.7;0.6;0.38;258.75;13.97;54.9;21.18;0;0;4.48;0.33;2.27
1992;3;23;5.65;5.64;2.5;3.5;0.49;0.59;0.57;0.31;260.77;13.61;55.53;21.45;0;0;4.47;0.25;2.27
1992;3;24;10.23;9.86;6.7;8.3;1.31;1.48;0.91;0.49;265.2;13.97;56.27;21.81;0;0;5.37;0.59;3.17
1992;3;25;3.48;3.16;5.6;7.4;1.1;1.3;1.55;0.84;265.72;13.07;57.13;22.25;0;0;5.33;0.49;3.68
1992;3;26;18.79;20.52;0.3;1.3;0.05;0.2;0;0;274.04;13.97;58.12;22.77;0;0;7.56;1.67;3.62
1992;3;27;0.61;0.8;2.6;4;0.52;0.68;0.88;0.51;273.54;13.4;59.27;23.36;0;0;7.13;1.17;4.43
1992;3;28;1.44;1.7;0.7;2.2;0.14;0.36;0.21;0.26;273.23;13.67;60.44;23.95;0;0;5.42;0.47;4.04
1992;3;29;0.8;0.73;-1;1;0.01;0.15;0.01;0.12;272.65;13.64;61.51;24.52;0.45;0;4.8;0.42;3.62
1992;3;30;0.11;0.04;2.3;3.9;0.46;0.66;0.71;0.52;272.23;13.07;62.45;25.05;0;0;4.45;0.41;3.47
1992;3;31;0.1;0.12;4.9;6.4;0.96;1.12;1.6;0.88;271.44;12.2;63.26;25.52;0;0;4.21;0.39;3.39
1992;4;1;3.01;2.93;5.6;7.2;1.23;1.42;1.82;1.32;271.4;13.08;63.97;25.93;0;0;4.07;0.37;3.47
1992;4;2;2.17;2.05;4.5;6.1;0.99;1.19;1.56;1.19;271.12;12.98;64.59;26.3;0;0;4.02;0.36;3.31
1992;4;3;0;0;5.5;7;1.21;1.38;1.85;1.37;269.36;11.56;65.13;26.63;0;0;3.83;0.34;3.1
1992;4;4;1.48;1.4;7.5;9.4;1.65;1.88;2.24;1.87;267.62;10.88;65.61;26.91;0;0;3.69;0.33;3.06
1992;4;5;4.43;3.31;7.5;9;1.64;1.8;2.17;1.59;267.98;12.31;66.03;27.16;0;0;3.74;0.31;3.24
1992;4;6;2.24;2;3.5;5;0.77;0.96;1.21;0.99;267.81;12.78;66.42;27.36;0;0;3.76;0.3;3.35
1992;4;7;0;0;3.4;4.9;0.75;0.94;1.1;0.94;266.38;11.8;66.78;27.53;0;0;3.57;0.29;3.12
1992;4;8;0.8;0.61;2.8;4.3;0.62;0.82;0.91;0.94;265.45;11.37;67.1;27.67;0;0;3.44;0.28;2.99
1992;4;9;0;0;3.1;4.8;0.69;0.92;0.91;0.92;263.89;10.41;67.37;27.77;0;0;3.36;0.26;2.86
1992;4;10;0.01;0;3.2;4.8;0.71;0.92;0.94;0.92;262.32;9.45;67.58;27.84;0;0;3.27;0.25;2.78
1992;4;11;0;0;3.2;4.8;0.71;0.92;0.93;0.87;260.76;8.55;67.75;27.88;0;0;3.19;0.24;2.71
1992;4;12;0.37;0.44;6.4;8.2;1.41;1.63;1.85;1.48;258.58;7.47;67.88;27.9;0;0;3.12;0.23;2.64
1992;4;13;5.13;5.87;6.7;8.4;1.47;1.67;1.82;1;259.41;12.3;67.99;27.89;0;0;3.16;0.22;2.63
1992;4;14;0;0.01;6.7;8.3;1.47;1.65;2.17;1.64;257.43;10.62;68.1;27.85;0;0;3.15;0.21;2.65
1992;4;15;5.54;4.38;6.9;8.3;1.51;1.65;1.81;1.36;258.29;13.33;68.21;27.8;0;0;3.25;0.2;2.64
1992;4;16;6.75;8.17;4.8;6.6;1.06;1.29;1.14;0.81;259.8;13.97;68.37;27.76;0;0;3.62;0.2;3.4
1992;4;17;0.24;0.13;2.6;4.6;0.58;0.88;1.02;0.9;259.08;13.08;68.56;27.76;0;0;3.58;0.21;2.81
1992;4;18;0.05;0.01;2.5;4.1;0.56;0.78;0.98;0.78;258.32;12.26;68.77;27.78;0;0;3.32;0.22;2.65
1992;4;19;1.65;1.19;6.7;8.2;1.47;1.63;2.28;1.66;257.65;11.5;68.94;27.79;0;0;3.25;0.22;2.63
1992;4;20;0.84;0.79;4.3;6.3;0.95;1.23;1.31;1.32;256.39;10.86;69.1;27.79;0;0;3.21;0.22;2.6
1992;4;21;0;0;4.6;6.2;1.01;1.21;1.31;1.2;254.46;9.62;69.23;27.76;0;0;3.17;0.21;2.52
1992;4;22;1.57;1.35;8.5;9.9;1.85;1.99;2.4;1.92;252.7;8.99;69.33;27.72;0;0;3.12;0.2;2.5
1992;4;23;6.21;6.93;7.8;9.3;1.7;1.86;1.92;1.15;253.89;13.97;69.43;27.66;0;0;3.27;0.19;2.6
1992;4;24;0.46;0.56;9.2;10.4;2;2.1;2.98;2.16;251.88;12.04;69.54;27.6;0;0;3.28;0.19;2.57
1992;4;25;0;0;13.1;14.2;2.84;2.92;3.6;2.91;247.67;9.08;69.64;27.52;0;0;3.14;0.18;2.48
1992;4;26;2.05;2.23;15;16.4;3.25;3.41;3.89;2.85;244.85;8.4;69.73;27.43;0;0;3.1;0.18;2.46
1992;4;27;7.67;7.79;13.8;15.1;2.99;3.12;2.89;1.58;246.55;13.97;69.83;27.33;0;0;3.33;0.17;2.61
1992;4;28;0.07;0.04;11.5;12.9;2.5;2.64;3.44;2.63;243.54;11.3;69.94;27.22;0;0;3.34;0.17;2.78
1992;4;29;10.73;7.1;7.3;9;1.6;1.8;1.02;1.18;247.16;13.97;70.1;27.12;0;0;3.73;0.16;2.83
1992;4;30;4.31;3.12;6.4;7.8;1.4;1.54;1.86;1.4;248.26;12.81;70.33;27.04;0;0;4.1;0.17;3.86
1992;5;1;0.03;0.11;10.8;12.1;2.7;2.83;4.57;3.66;244.99;9.19;70.61;27;0;0;3.84;0.19;3.13
1992;5;2;0.78;1.04;11.4;12.7;2.84;2.98;4.27;3.55;240.77;6.63;70.88;26.96;0;0;3.53;0.19;2.96
1992;5;3;2;1.4;11.4;13.1;2.85;3.08;3.97;2.83;237.84;5.17;71.11;26.91;0;0;3.43;0.19;2.85
1992;5;4;0.35;0.09;9.1;10.4;2.28;2.41;3.31;1.64;234.25;3.6;71.31;26.85;0;0;3.37;0.18;2.8
1992;5;5;0.93;0.72;9.5;10.9;2.38;2.53;3.33;1.41;231.11;2.9;71.47;26.77;0;0;3.31;0.18;2.69
1992;5;6;0.03;0;10.6;12.2;2.65;2.86;3.73;1.08;226.85;1.81;71.59;26.68;0;0;3.24;0.17;2.57
1992;5;7;0.04;0.06;11.4;13.3;2.85;3.13;3.91;0.76;222.43;1.1;71.66;26.58;0;0;3.16;0.16;2.54
1992;5;8;0.06;0.05;12.9;14.6;3.22;3.46;4.31;0.52;217.63;0.63;71.7;26.46;0;0;3.09;0.15;2.52
1992;5;9;13.7;12.47;11;12.5;2.75;2.93;0.9;0.73;223.99;12.36;71.75;26.32;0;0;3.53;0.15;2.66
1992;5;10;12.05;12.92;12.2;13.5;3.04;3.18;1.59;1.2;230.24;13.97;71.91;26.23;0;0;4.55;0.17;3.05
1992;5;11;6.58;5.14;12.4;13.8;3.09;3.26;3.45;3.17;232.29;11.44;72.24;26.22;0;0;4.88;0.21;3.03
1992;5;12;0;0;10;11.3;2.5;2.63;3.84;3.41;228.58;7.99;72.65;26.29;0;0;4.43;0.23;2.71
1992;5;13;0;0;13.3;14.6;3.31;3.46;4.75;3.59;223.28;4.36;73.06;26.38;0;0;3.94;0.24;2.52
1992;5;14;0;0;14.5;15.9;3.61;3.79;4.96;2.15;217.78;2.2;73.39;26.47;0;0;3.76;0.24;2.45
1992;5;15;0.11;0.08;14.9;16.3;3.7;3.89;4.89;1.14;212.46;1.13;73.66;26.53;0;0;3.64;0.23;2.4
1992;5;16;0.01;0.01;14.5;15.8;3.6;3.77;4.63;0.56;207.33;0.58;73.85;26.57;0;0;3.52;0.22;2.4
1992;5;17;0.07;0.02;13.1;14.6;3.27;3.46;4.07;0.27;202.82;0.33;73.98;26.58;0;0;3.41;0.21;2.37
1992;5;18;0.44;0.2;9.2;11;2.31;2.56;2.81;0.2;199.9;0.32;74.05;26.57;0;0;3.3;0.2;2.24
1992;5;19;2.94;2.47;9.3;11.1;2.33;2.58;2.82;0.78;199.13;2.01;74.08;26.54;0;0;3.22;0.19;2.2
1992;5;20;3.46;2.81;10.3;11.9;2.58;2.78;3.07;1.21;198.57;3.6;74.09;26.48;0;0;3.18;0.18;2.29
1992;5;21;5.92;5.45;10.3;11.8;2.58;2.76;2.95;1.41;200.03;7.63;74.09;26.41;0;0;3.22;0.17;2.58
1992;5;22;0.04;0.02;13;14.5;3.24;3.44;4.16;3.41;195.65;4.21;74.1;26.33;0;0;3.19;0.17;2.25
1992;5;23;11.12;9.32;12.9;14.5;3.22;3.44;1.91;1.34;200.5;12.17;74.12;26.23;0;0;3.43;0.16;2.4
1992;5;24;0.04;0;13.7;15;3.41;3.56;5.02;4.62;196.95;7.51;74.17;26.11;0;0;3.46;0.15;2.6
1992;5;25;0;0;12.8;14;3.19;3.31;3.96;3.23;192.51;4.25;74.23;25.99;0;0;3.24;0.15;2.2
1992;5;26;0.01;0;12.1;13.5;3.02;3.18;3.59;1.76;188.47;2.47;74.25;25.85;0;0;3.18;0.14;2.18
1992;5;27;0.01;0;11.8;13.3;2.95;3.13;3.38;1.01;184.64;1.46;74.24;25.71;0;0;3.11;0.13;2.13
1992;5;28;0.59;0.47;11;12.6;2.75;2.96;3.09;0.76;181.63;1.16;74.19;25.55;0;0;3.04;0.13;2.07
1992;5;29;1.09;1.11;10.9;12.3;2.72;2.88;3.03;0.92;179.12;1.35;74.1;25.39;0;0;2.98;0.12;2.07
1992;5;30;0;0;12.1;13.3;3.02;3.13;3.27;0.55;175.42;0.8;73.99;25.22;0;0;2.92;0.12;2.07
1992;5;31;0.15;0.06;13.7;15.2;3.41;3.61;3.61;0.4;171.52;0.45;73.86;25.05;0;0;2.87;0.11;2.07
1992;6;1;19.6;19.52;14.4;15.7;3.63;3.8;0;0;183.22;13.97;73.76;24.89;0;0;3.33;0.11;2.11
1992;6;2;1.4;1.38;16.5;17.7;4.16;4.32;6.22;7.55;181.35;7.37;73.74;24.78;0;0;3.61;0.13;2.14
1992;6;3;32.95;32;16.4;17.8;4.13;4.34;0;0;201.73;13.97;73.88;24.76;0;0;6.41;1.73;3.72
1992;6;4;7.73;7.19;15.4;16.8;3.89;4.08;3.9;4.47;205.8;10.45;74.25;24.87;0;0;6.86;1.43;4.94
1992;6;5;10.27;9.79;14;15.3;3.54;3.69;2.56;2.97;209.74;13.97;74.79;25.09;0;0;5.64;0.47;3.24
1992;6;6;5.43;4.36;13.3;14.7;3.36;3.54;4.25;5.01;210.64;9.9;75.4;25.36;0;0;5.15;0.29;3.62
1992;6;7;4.06;2.52;12.7;14.2;3.21;3.41;4.13;5.51;209.68;6.82;76;25.67;0;0;4.81;0.31;2.87
1992;6;8;2.49;2.49;11.9;13.2;3.01;3.15;3.94;3.83;207.36;5.45;76.55;25.96;0;0;4.51;0.32;4.05
1992;6;9;3.65;2.55;12.9;14.4;3.27;3.46;4.02;3.52;205.95;4.46;77.03;26.23;0;0;4.32;0.31;3.13
1992;6;10;15.05;13.83;12.6;14.1;3.19;3.38;0.61;0.92;213.25;13.97;77.48;26.46;0;0;4.81;0.3;2.94
1992;6;11;5.51;4.38;13.4;14.8;3.39;3.56;4.26;5.04;215.28;9.88;77.97;26.7;0;0;5.15;0.3;2.73
1992;6;12;18.13;18.22;12.4;13.7;3.14;3.28;0;0;224.11;13.97;78.54;26.99;0;0;6.26;0.81;4.98
1992;6;13;13.71;10.88;13.7;15.2;3.46;3.67;1.2;2.5;231.89;12.42;79.27;27.38;0;0;7.6;1.26;6.45
1992;6;14;0.77;0.61;15.3;16.9;3.86;4.11;6.45;7.51;228.33;5.38;80.1;27.82;0;0;6.69;0.75;5.61
1992;6;15;0;0;16;17.7;4.04;4.32;6.06;4.41;221.71;0.95;80.92;28.27;0;0;5.46;0.42;4.92
1992;6;16;0.43;0.26;16;17.6;4.04;4.29;5.58;0.88;215.95;0.33;81.63;28.68;0;0;4.96;0.4;4.53
1992;6;17;1.98;1.36;15.8;17.5;3.99;4.26;5.06;0.9;212.04;0.78;82.21;29.03;0;0;4.73;0.38;4.74
1992;6;18;0;0;14.6;16.2;3.69;3.93;4.96;0.58;206.57;0.2;82.68;29.33;0;0;4.53;0.37;4.56
1992;6;19;7.28;7.62;14.7;16.2;3.71;3.93;3.73;1.06;208.45;6.75;83.06;29.58;0;0;4.43;0.35;4.36
1992;6;20;2.27;1.09;17.2;18.7;4.33;4.58;5.58;5.68;204.43;2.13;83.37;29.78;0;0;4.35;0.33;4.6
1992;6;21;0.18;0.08;18.3;19.9;4.61;4.89;6.01;2;198.08;0.2;83.62;29.94;0;0;4.17;0.31;4.15
1992;6;22;0.39;0.33;19.1;20.6;4.8;5.07;5.93;0.35;192.01;0.18;83.8;30.05;0;0;4.04;0.3;3.99
1992;6;23;0;0;19;20.3;4.78;4.99;5.79;0.17;185.76;0.01;83.9;30.13;0;0;3.91;0.28;3.83
1992;6;24;6.26;6.35;17.3;18.9;4.36;4.63;4.3;1;186.5;5.36;83.96;30.17;0;0;3.8;0.27;4.5
1992;6;25;2;1.8;15.1;16.7;3.81;4.05;4.52;4.12;183.28;3.01;83.98;30.18;0;0;3.73;0.25;4.4
1992;6;26;0;0;14.7;16.6;3.72;4.03;4.42;2.3;178.42;0.69;83.96;30.17;0;0;3.67;0.24;3.69
1992;6;27;0.18;0.06;13.4;15.3;3.4;3.69;3.83;0.51;174.32;0.24;83.91;30.12;0;0;3.58;0.23;3.48
1992;6;28;0.36;0.23;13.8;15.6;3.49;3.77;3.83;0.28;170.39;0.19;83.81;30.06;0;0;3.5;0.22;3.41
1992;6;29;0.05;0.01;15.7;17.5;3.97;4.26;4.25;0.16;165.77;0.04;83.67;29.97;0;0;3.41;0.21;3.36
1992;6;30;0;0;17;18.5;4.29;4.52;4.47;0.03;160.9;0;83.49;29.86;0;0;3.33;0.2;3.22
1992;7;1;0.06;0;18.6;20.5;4.72;5.08;4.77;0;155.79;0;83.28;29.73;0;0;3.25;0.19;3.1
1992;7;2;0.16;0.03;18;19.8;4.57;4.9;4.47;0.02;151.09;0.02;83.04;29.59;0;0;3.18;0.18;3.08
1992;7;3;7.31;7.8;17.1;18.7;4.34;4.61;4.03;1.01;153.36;6.81;82.78;29.44;0;0;3.14;0.17;3.13
1992;7;4;0.1;0.02;18.4;20.1;4.67;4.98;4.89;6.44;148.19;0.37;82.52;29.27;0;0;3.12;0.17;3.01
1992;7;5;13.39;12.12;14.8;16.3;3.77;3.98;1.32;1.04;155.67;11.44;82.28;29.09;0;0;3.23;0.16;2.97
1992;7;6;0.25;0.13;15.4;16.8;3.92;4.11;5.49;7.73;152.62;3.79;82.08;28.9;0;0;3.26;0.15;2.91
1992;7;7;13.46;13.75;14.3;15.7;3.64;3.83;1.29;1.03;159.94;13.97;81.91;28.71;0;0;3.42;0.15;3.79
1992;7;8;0.53;0.19;15.5;17;3.94;4.16;5.59;7.81;157.07;6.37;81.79;28.53;0;0;3.44;0.15;2.93
1992;7;9;0.19;0.2;15.4;17;3.92;4.16;4.17;5.02;152.69;1.53;81.67;28.36;0;0;3.31;0.15;2.75
1992;7;10;0.82;0.37;16.2;18;4.12;4.43;4.03;1.41;149.04;0.48;81.53;28.19;0;0;3.27;0.15;2.78
1992;7;11;8.14;7.35;15.9;17.5;4.04;4.29;3.57;1.17;151.98;6.65;81.38;28.01;0;0;3.22;0.15;3.36
1992;7;12;7.76;8.17;14;15.4;3.56;3.75;3.43;2.8;154.95;11.99;81.23;27.82;0;0;3.24;0.14;3.28
1992;7;13;0.57;0.39;15.1;16.7;3.84;4.09;4.55;7.57;151.3;4.73;81.08;27.63;0;0;3.23;0.14;2.72
1992;7;14;0;0;16.7;18.6;4.25;4.58;4.29;4.12;146.65;0.59;80.93;27.43;0;0;3.2;0.13;2.56
1992;7;15;6.51;6.74;16.1;17.7;4.09;4.35;3.89;1.24;148.37;6.09;80.76;27.22;0;0;3.15;0.13;2.52
1992;7;16;1.68;1.12;15;16.4;3.82;4.01;3.87;4.57;145.68;2.62;80.58;27.01;0;0;3.12;0.12;2.47
1992;7;17;0.73;0.75;17.2;18.6;4.37;4.58;4.15;2.46;141.85;0.9;80.39;26.8;0;0;3.09;0.12;2.49
1992;7;18;1.38;1.77;18.2;19.7;4.62;4.87;4.21;1.55;138.58;1.11;80.18;26.58;0;0;3.04;0.11;2.43
1992;7;19;0;0;17.5;19.1;4.44;4.71;3.93;1;134.31;0.11;79.95;26.36;0;0;2.99;0.11;2.36
1992;7;20;0;0;18.9;20.1;4.79;4.98;4.06;0.1;129.93;0.01;79.69;26.14;0;0;2.94;0.11;2.29
1992;7;21;0;0;20;20.9;5.06;5.19;4.14;0.01;125.48;0;79.42;25.91;0;0;2.88;0.1;2.12
1992;7;22;0.31;0.24;20.1;21.6;5.09;5.38;4.04;0.12;121.42;0.12;79.12;25.68;0;0;2.83;0.1;2.1
1992;7;23;0.64;0.66;19.6;21.3;4.97;5.3;3.85;0.44;117.88;0.34;78.8;25.45;0;0;2.78;0.1;2.18
1992;7;24;0;0;18.2;19.7;4.62;4.87;3.44;0.31;114.15;0.02;78.47;25.22;0;0;2.74;0.1;2.06
1992;7;25;0;0;18.6;20.1;4.72;4.98;3.39;0.02;110.49;0;78.12;24.98;0;0;2.7;0.1;1.97
1992;7;26;0.16;0.06;19.8;21.6;5.02;5.38;3.5;0.03;106.87;0.03;77.76;24.75;0;0;2.66;0.1;1.95
1992;7;27;0.05;0;21;22.5;5.32;5.62;3.58;0.03;103.08;0;77.39;24.51;0;0;2.62;0.1;1.93
1992;7;28;0.01;0;18;19.7;4.57;4.87;2.96;0;99.87;0;77.01;24.27;0;0;2.59;0.1;1.9
1992;7;29;0;0;16.5;17.9;4.19;4.4;2.63;0;97;0;76.62;24.03;0;0;2.55;0.1;1.87
1992;7;30;0.86;0.28;19.1;20.2;4.84;5;3.09;0.14;94.5;0.14;76.22;23.79;0;0;2.52;0.09;1.81
1992;7;31;0.92;1.05;21.5;23;5.44;5.75;3.39;0.66;91.76;0.53;75.82;23.55;0;0;2.49;0.09;1.78
1992;8;1;2.91;2.42;21;22.5;4.88;5.15;3.35;1.39;90.98;1.55;75.41;23.31;0;0;2.47;0.09;2.02
1992;8;2;3.31;3.9;20.5;22.1;4.77;5.06;3.37;2;90.57;3.45;75.01;23.07;0;0;2.45;0.09;2.56
1992;8;3;0.03;0;22;23.7;5.11;5.45;3.12;3.44;87.25;0;74.61;22.83;0;0;2.43;0.09;1.98
1992;8;4;7.77;6.97;20.3;22.2;4.72;5.08;4;1;90.51;5.97;74.21;22.59;0;0;2.42;0.09;3.37
1992;8;5;0;0;19.7;21.4;4.58;4.89;2.94;5.54;87.35;0.4;73.82;22.34;0;0;2.41;0.09;2.39
1992;8;6;0.01;0;21.8;23.1;5.06;5.3;2.81;0.4;84.34;0;73.43;22.1;0;0;2.4;0.09;2.03
1992;8;7;0.25;0.06;22.7;24.4;5.27;5.62;2.84;0.03;81.53;0.03;73.04;21.86;0;0;2.37;0.09;1.89
1992;8;8;0;0;23.5;25.2;5.45;5.82;2.8;0.03;78.54;0;72.64;21.62;0;0;2.36;0.09;1.82
1992;8;9;0;0;23.6;25.2;5.47;5.82;2.7;0;75.64;0;72.24;21.38;0;0;2.35;0.08;1.8
1992;8;10;0.3;0.1;22.4;24.1;5.2;5.55;2.54;0.05;73.21;0.05;71.83;21.14;0;0;2.33;0.08;1.74
1992;8;11;0.2;0.17;18.3;20;4.26;4.55;2.02;0.13;71.21;0.09;71.41;20.91;0;0;2.32;0.08;1.72
1992;8;12;3.14;1.82;17.5;19.2;4.08;4.35;2.68;0.97;71.41;0.94;70.99;20.67;0;0;2.31;0.08;1.78
1992;8;13;6.55;6.26;17.4;19.1;4.06;4.33;3.51;1.4;74.09;5.8;70.58;20.43;0;0;2.29;0.08;1.76
1992;8;14;2.14;1.15;17.9;19.7;4.17;4.47;2.75;4.85;73.24;2.08;70.17;20.19;0;0;2.28;0.08;1.72
1992;8;15;2.78;1.97;15.2;16.9;3.55;3.8;2.48;2.11;73.28;1.93;69.76;19.96;0;0;2.27;0.08;1.62
1992;8;16;0.2;0.13;15.7;17.4;3.67;3.92;1.83;1.48;71.47;0.57;69.35;19.72;0;0;2.25;0.08;1.71
1992;8;17;0;0;19.6;21.2;4.56;4.84;2.08;0.53;69.21;0.04;68.94;19.49;0;0;2.24;0.08;1.64
1992;8;18;0.03;0.02;21.5;22.9;4.99;5.25;2.19;0.05;66.89;0.01;68.54;19.26;0;0;2.23;0.08;1.58
1992;8;19;0.04;0;23.1;24.6;5.36;5.67;2.27;0.01;64.5;0;68.12;19.03;0;0;2.21;0.08;1.58
1992;8;20;0.16;0.04;23.3;24.8;5.41;5.72;2.23;0.02;62.27;0.02;67.71;18.8;0;0;2.2;0.07;1.54
1992;8;21;0.16;0.02;22.4;24.2;5.2;5.57;2.08;0.03;60.19;0.01;67.28;18.57;0;0;2.18;0.07;1.52
1992;8;22;4.27;3.32;18.8;20.6;4.38;4.69;2.9;1;61.32;2.32;66.86;18.34;0;0;2.17;0.07;1.69
1992;8;23;2.05;2.29;18.2;19.9;4.24;4.52;2.34;2.5;60.84;2.1;66.44;18.11;0;0;2.16;0.07;1.64
1992;8;24;0.04;0.06;18.6;20.4;4.33;4.64;1.78;1.87;58.95;0.28;66.02;17.89;0;0;2.14;0.07;1.61
1992;8;25;0.2;0.2;20.4;21.9;4.74;5.01;1.84;0.36;57.17;0.12;65.6;17.67;0;0;2.13;0.07;1.58
1992;8;26;0;0;21.7;23.2;5.04;5.33;1.82;0.12;55.21;0;65.17;17.45;0;0;2.12;0.07;1.53
1992;8;27;0.03;0.01;22.3;24;5.18;5.52;1.81;0;53.3;0;64.75;17.23;0;0;2.1;0.07;1.49
1992;8;28;0;0;23.5;25.1;5.45;5.79;1.83;0;51.34;0;64.32;17.01;0;0;2.09;0.07;1.48
1992;8;29;0.01;0;22.2;23.8;5.16;5.47;1.67;0;49.56;0;63.89;16.79;0;0;2.07;0.07;1.45
1992;8;30;0.03;0.02;20.5;22.1;4.77;5.06;1.5;0.01;47.97;0.01;63.46;16.57;0;0;2.06;0.07;1.47
1992;8;31;0;0;18.4;19.9;4.28;4.52;1.29;0.01;46.56;0;63.02;16.36;0;0;2.04;0.07;1.5
1992;9;1;26.57;25.87;10.8;12.4;2.17;2.33;0;0;67.88;13.97;62.6;16.2;0;0;2.1;0.13;3.19
1992;9;2;0;0;11.8;13.3;2.36;2.51;4.09;4.61;67.36;10.31;62.2;16.12;0;0;2.07;0.11;1.92
