YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;3;22;0.18;0.18;-1.4;-1.4;0;0;0;0;62.77;62.77;49.95;49.95;182.77;182.77;0.18;0.18;-999
1989;3;23;4.71;4.71;-2.8;-2.8;0;0;0;0;62.77;62.77;49.53;49.53;187.48;187.48;0.18;0.18;-999
1989;3;24;0;0;-3.3;-3.3;0;0;0;0;62.77;62.77;49.12;49.12;187.48;187.48;0.15;0.15;-999
1989;3;25;0.24;0.24;-0.5;-0.5;0;0;0;0;62.77;62.77;48.71;48.71;187.72;187.72;0.14;0.14;-999
1989;3;26;0.08;0.08;0.6;0.6;0.33;0.33;0.14;0.14;62.77;62.77;48.3;48.3;187.53;187.53;0.14;0.14;-999
1989;3;27;0;0;2.2;2.2;0.84;0.84;0.37;0.37;62.03;62.03;59.66;59.66;181.77;181.77;0.13;0.13;-999
1989;3;28;0;0;3.1;3.1;1.07;1.07;0.47;0.47;62.77;62.77;63.14;63.14;167.93;167.93;0.18;0.18;-999
1989;3;29;0.1;0.1;2.1;2.1;0.81;0.81;0.35;0.35;62.03;62.03;67.12;67.12;158.2;158.2;0.29;0.29;-999
1989;3;30;0.01;0.01;2.4;2.4;0.89;0.89;0.31;0.31;62.34;62.34;72.07;72.07;148.49;148.49;0.37;0.37;-999
1989;3;31;0;0;2.9;2.9;1.02;1.02;0.36;0.36;62.32;62.32;77.66;77.66;137.23;137.23;0.41;0.41;-999
1989;4;1;1.73;1.73;3.1;3.1;1.2;1.2;0.61;0.61;62.5;62.5;83.96;83.96;124.98;124.98;0.47;0.47;-999
1989;4;2;12.58;12.58;1.7;1.7;0.77;0.77;0.14;0.14;62.56;62.56;91.52;91.52;118.09;118.09;0.55;0.55;-999
1989;4;3;11.72;11.72;1.6;1.6;0.74;0.74;0.14;0.14;62.37;62.37;100.51;100.51;112.97;112.97;0.66;0.66;-999
1989;4;4;11.4;11.4;2.5;2.5;1.02;1.02;0.21;0.21;62.77;62.77;110.55;110.55;105.18;105.18;0.75;0.75;-999
1989;4;5;19.31;19.31;0.3;0.3;0.22;0.22;0;0;62.03;62.03;121.55;121.55;104.22;104.22;0.83;0.83;-999
1989;4;6;0.36;0.36;-0.5;-0.5;0;0;0;0;61.34;61.34;131.92;131.92;104.32;104.32;0.82;0.82;-999
1989;4;7;0.63;0.63;-0.1;-0.1;0;0;0;0;60.68;60.68;139.68;139.68;104.68;104.68;0.67;0.67;-999
1989;4;8;0.5;0.5;1;1;0.53;0.53;0.33;0.33;60.98;60.98;144.89;144.89;101.54;101.54;0.51;0.51;-999
1989;4;9;0.52;0.52;2.4;2.4;0.99;0.99;0.5;0.5;62.2;62.2;148.85;148.85;93.84;93.84;0.45;0.45;-999
1989;4;10;0.03;0.03;4.2;4.2;1.49;1.49;0.28;0.28;62.53;62.53;152.9;152.9;81.21;81.21;0.46;0.46;-999
1989;4;11;0.25;0.25;4.1;4.1;1.47;1.47;0.36;0.36;62.12;62.12;157.63;157.63;72.27;72.27;0.52;0.52;-999
1989;4;12;4.41;4.41;3;3;1.17;1.17;0.42;0.42;62.42;62.42;162.83;162.83;65.68;65.68;0.56;0.56;-999
1989;4;13;24.31;24.31;2.2;2.2;0.93;0.93;0;0;62.77;62.77;169.77;169.77;60.67;60.67;0.66;0.66;-999
1989;4;14;9.03;9.03;1.1;1.1;0.56;0.56;0.15;0.15;62.03;62.03;178.72;178.72;58.2;58.2;0.82;0.82;-999
1989;4;15;6.83;6.83;1.3;1.3;0.64;0.64;0.22;0.22;62.36;62.36;187.69;187.69;55.27;55.27;0.85;0.85;-999
1989;4;16;1.18;1.18;2.5;2.5;1.02;1.02;0.43;0.43;62.04;62.04;195.43;195.43;49.62;49.62;0.77;0.77;-999
1989;4;17;3.01;3.01;0.6;0.6;0.36;0.36;0.17;0.17;61.75;61.75;201.62;201.62;48.25;48.25;0.69;0.69;-999
1989;4;18;7.19;7.19;0.3;0.3;0.22;0.22;0.07;0.07;62.18;62.18;206.57;206.57;47.55;47.55;0.62;0.62;-999
1989;4;19;5.45;5.45;0.1;0.1;0.1;0.1;0.04;0.04;61.95;61.95;210.79;210.79;47.32;47.32;0.59;0.59;-999
1989;4;20;1.62;1.62;1.5;1.5;0.71;0.71;0.33;0.33;61.69;61.69;214.36;214.36;45.04;45.04;0.56;0.56;-999
1989;4;21;5.68;5.68;1.4;1.4;0.67;0.67;0.23;0.23;62.07;62.07;217.43;217.43;43.41;43.41;0.53;0.53;-999
1989;4;22;10.25;10.25;0.5;0.5;0.32;0.32;0.06;0.06;62.45;62.45;220.66;220.66;42.82;42.82;0.55;0.55;-999
1989;4;23;1.55;1.55;-1.1;-1.1;0;0;0;0;61.75;61.75;223.83;223.83;43.75;43.75;0.56;0.56;-999
1989;4;24;0;0;0.8;0.8;0.45;0.45;0.23;0.23;61.2;61.2;226.12;226.12;42.61;42.61;0.51;0.51;-999
1989;4;25;0.11;0.11;2.7;2.7;1.08;1.08;0.24;0.24;61.16;61.16;227.56;227.56;39.5;39.5;0.46;0.46;-999
1989;4;26;0.56;0.56;3.9;3.9;1.41;1.41;0.38;0.38;61.51;61.51;228.69;228.69;34.99;34.99;0.44;0.44;-999
1989;4;27;22.36;22.36;3.2;3.2;1.23;1.23;0;0;62.77;62.77;231.4;231.4;31.15;31.15;0.53;0.53;-999
1989;4;28;10.27;10.27;0.7;0.7;0.41;0.41;0.08;0.08;62.03;62.03;236.6;236.6;30.31;30.31;0.7;0.7;-999
1989;4;29;1.22;1.22;-0.6;-0.6;0;0;0;0;61.39;61.39;242.12;242.12;30.72;30.72;0.74;0.74;-999
1989;4;30;2.14;2.14;-0.8;-0.8;0;0;0;0;60.88;60.88;246.08;246.08;31.81;31.81;0.64;0.64;-999
1989;5;1;6.87;6.87;0.9;0.9;0.56;0.56;0.26;0.26;62.25;62.25;248.82;248.82;30.26;30.26;0.57;0.57;-999
1989;5;2;0.02;0.02;2;2;1;1;0.52;0.52;61.7;61.7;251;251;27.96;27.96;0.55;0.55;-999
1989;5;3;0.24;0.24;2.3;2.3;1.11;1.11;0.21;0.21;61.41;61.41;252.64;252.64;25.24;25.24;0.52;0.52;-999
1989;5;4;0.09;0.09;4.1;4.1;1.68;1.68;0.19;0.19;61.62;61.62;253.91;253.91;20.33;20.33;0.5;0.5;-999
1989;5;5;0;0;4.5;4.5;1.8;1.8;0.16;0.16;61.78;61.78;255.16;255.16;14.88;14.88;0.5;0.5;-999
1989;5;6;1.58;1.58;3.1;3.1;1.38;1.38;0.77;0.77;61.72;61.72;256.49;256.49;11.12;11.12;0.51;0.51;-999
1989;5;7;0.14;0.14;-0.5;-0.5;0;0;0;0;61.01;61.01;257.56;257.56;11.15;11.15;0.5;0.5;-999
1989;5;8;0;0;1;1;0.61;0.61;0.1;0.1;60.57;60.57;258.03;258.03;9.98;9.98;0.46;0.46;-999
1989;5;9;0.02;0.02;4.5;4.5;1.8;1.8;0.17;0.17;61.49;61.49;258.24;258.24;4.36;4.36;0.44;0.44;-999
1989;5;10;0.21;0.21;6.6;6.6;2.38;2.38;0.1;0.1;61.59;61.59;258.64;258.64;0;0;0.46;0.46;-999
1989;5;11;0.26;0.26;6.2;6.2;2.27;2.27;1.53;1.53;59.49;59.49;259.03;259.03;0;0;0.46;0.46;-999
1989;5;12;0.3;0.3;6.4;6.4;2.33;2.33;2.9;2.9;56.11;56.11;258.98;258.98;0;0;0.44;0.44;-999
1989;5;13;5.55;5.55;6.1;6.1;2.25;2.25;1.92;1.92;57.48;57.48;258.59;258.59;0;0;0.41;0.41;-999
1989;5;14;15.9;15.9;2.2;2.2;1.07;1.07;0.08;0.08;62.77;62.77;258.72;258.72;0;0;0.44;0.44;-999
1989;5;15;2.9;2.9;2.8;2.8;1.28;1.28;1.47;1.47;61.27;61.27;259.67;259.67;0;0;0.5;0.5;-999
1989;5;16;6.47;6.47;4;4;1.66;1.66;1.4;1.4;61.07;61.07;260.94;260.94;0;0;0.52;0.52;-999
1989;5;17;10.65;10.65;4.8;4.8;1.89;1.89;0.96;0.96;62.28;62.28;262.56;262.56;0;0;0.54;0.54;-999
1989;5;18;2.9;2.9;5.6;5.6;2.11;2.11;2.38;2.38;60.05;60.05;264.4;264.4;0;0;0.56;0.56;-999
1989;5;19;3.08;3.08;6.5;6.5;2.35;2.35;2.54;2.54;58.35;58.35;265.85;265.85;0;0;0.54;0.54;-999
1989;5;20;4.61;4.61;5.6;5.6;2.11;2.11;2;2;58.37;58.37;266.73;266.73;0;0;0.5;0.5;-999
1989;5;21;2.41;2.41;6.3;6.3;2.3;2.3;2.55;2.55;56.72;56.72;267.13;267.13;0;0;0.47;0.47;-999
1989;5;22;1.08;1.08;7.2;7.2;2.53;2.53;2.95;2.95;53.99;53.99;267.06;267.06;0;0;0.45;0.45;-999
1989;5;23;0;0;7.2;7.2;2.53;2.53;2.9;2.9;50.47;50.47;266.52;266.52;0;0;0.42;0.42;-999
1989;5;24;0;0;6.8;6.8;2.43;2.43;2.6;2.6;47.28;47.28;265.63;265.63;0;0;0.4;0.4;-999
1989;5;25;0;0;6.8;6.8;2.43;2.43;2.43;2.43;44.29;44.29;264.48;264.48;0;0;0.38;0.38;-999
1989;5;26;6.9;6.9;6;6;2.22;2.22;1.48;1.48;49;49;263.18;263.18;0;0;0.37;0.37;-999
1989;5;27;5.41;5.41;5.6;5.6;2.11;2.11;1.69;1.69;51.73;51.73;261.81;261.81;0;0;0.37;0.37;-999
1989;5;28;6.1;6.1;5.9;5.9;2.19;2.19;1.71;1.71;54.72;54.72;260.48;260.48;0;0;0.37;0.37;-999
1989;5;29;4.03;4.03;6.6;6.6;2.38;2.38;2.24;2.24;55.01;55.01;259.25;259.25;0;0;0.37;0.37;-999
1989;5;30;3.35;3.35;7.6;7.6;2.64;2.64;2.6;2.6;54.39;54.39;258.11;258.11;0;0;0.37;0.37;-999
1989;5;31;5.28;5.28;7.4;7.4;2.58;2.58;2.19;2.19;55.73;55.73;257.07;257.07;0;0;0.37;0.37;-999
1989;6;1;6.87;6.87;7.3;7.3;2.6;2.6;2.12;2.12;58.01;58.01;256.19;256.19;0;0;0.38;0.38;-999
1989;6;2;8.16;8.16;6.3;6.3;2.34;2.34;1.71;1.71;60.49;60.49;255.63;255.63;0;0;0.4;0.4;-999
1989;6;3;5.08;5.08;5.4;5.4;2.09;2.09;2.1;2.1;59.93;59.93;255.46;255.46;0;0;0.42;0.42;-999
1989;6;4;4.66;4.66;4.9;4.9;1.95;1.95;2.02;2.02;59.55;59.55;255.53;255.53;0;0;0.44;0.44;-999
1989;6;5;3.16;3.16;4.3;4.3;1.77;1.77;2.06;2.06;58.66;58.66;255.62;255.62;0;0;0.44;0.44;-999
1989;6;6;5.35;5.35;3.8;3.8;1.62;1.62;1.58;1.58;59.49;59.49;255.62;255.62;0;0;0.43;0.43;-999
1989;6;7;4.09;4.09;4.8;4.8;1.92;1.92;2.08;2.08;59;59;255.59;255.59;0;0;0.43;0.43;-999
1989;6;8;8.85;8.85;2.5;2.5;1.2;1.2;0.81;0.81;61.58;61.58;255.73;255.73;0;0;0.44;0.44;-999
1989;6;9;0.01;0.01;4.7;4.7;1.89;1.89;2.74;2.74;58.63;58.63;255.92;255.92;0;0;0.44;0.44;-999
1989;6;10;0.28;0.28;7.7;7.7;2.7;2.7;3.67;3.67;54.48;54.48;255.77;255.77;0;0;0.42;0.42;-999
1989;6;11;2.05;2.05;8;8;2.78;2.78;3.25;3.25;52.38;52.38;255.21;255.21;0;0;0.4;0.4;-999
1989;6;12;1.24;1.24;7.7;7.7;2.7;2.7;3.18;3.18;49.73;49.73;254.36;254.36;0;0;0.38;0.38;-999
1989;6;13;0.17;0.17;7.4;7.4;2.62;2.62;3.06;3.06;46.25;46.25;253.31;253.31;0;0;0.36;0.36;-999
1989;6;14;0.07;0.07;8.5;8.5;2.9;2.9;3.15;3.15;42.62;42.62;252.1;252.1;0;0;0.36;0.36;-999
1989;6;15;0.16;0.16;7.6;7.6;2.68;2.68;2.68;2.68;39.6;39.6;250.78;250.78;0;0;0.35;0.35;-999
1989;6;16;5.16;5.16;4.9;4.9;1.95;1.95;1.62;1.62;42.63;42.63;249.35;249.35;0;0;0.35;0.35;-999
1989;6;17;1.34;1.34;5.7;5.7;2.17;2.17;2.22;2.22;41.24;41.24;247.87;247.87;0;0;0.35;0.35;-999
1989;6;18;5.04;5.04;7.4;7.4;2.62;2.62;2.12;2.12;43.62;43.62;246.34;246.34;0;0;0.35;0.35;-999
1989;6;19;0.47;0.47;8.1;8.1;2.8;2.8;2.87;2.87;40.7;40.7;244.79;244.79;0;0;0.35;0.35;-999
1989;6;20;1.72;1.72;8.2;8.2;2.83;2.83;2.73;2.73;39.21;39.21;243.23;243.23;0;0;0.34;0.34;-999
1989;6;21;3.94;3.94;8.8;8.8;2.98;2.98;2.47;2.47;40.19;40.19;241.65;241.65;0;0;0.34;0.34;-999
1989;6;22;6.85;6.85;9;9;3.02;3.02;2.05;2.05;44.45;44.45;240.07;240.07;0;0;0.34;0.34;-999
1989;6;23;14.59;14.59;7.7;7.7;2.7;2.7;0.46;0.46;56.92;56.92;238.53;238.53;0;0;0.34;0.34;-999
1989;6;24;6.51;6.51;8.1;8.1;2.8;2.8;2.39;2.39;58.7;58.7;237.25;237.25;0;0;0.34;0.34;-999
1989;6;25;4.94;4.94;10.1;10.1;3.29;3.29;3.27;3.27;57.66;57.66;236.4;236.4;0;0;0.35;0.35;-999
1989;6;26;4.14;4.14;10.4;10.4;3.36;3.36;3.51;3.51;56.25;56.25;235.86;235.86;0;0;0.36;0.36;-999
1989;6;27;3.36;3.36;11.2;11.2;3.54;3.54;3.85;3.85;54.3;54.3;235.4;235.4;0;0;0.37;0.37;-999
1989;6;28;12.77;12.77;8.1;8.1;2.8;2.8;0.94;0.94;62.28;62.28;235.04;235.04;0;0;0.37;0.37;-999
1989;6;29;0.01;0.01;8.3;8.3;2.85;2.85;4.18;4.18;57.78;57.78;234.74;234.74;0;0;0.37;0.37;-999
1989;6;30;1.92;1.92;8.5;8.5;2.9;2.9;3.57;3.57;55.04;55.04;234.28;234.28;0;0;0.36;0.36;-999
1989;7;1;3.01;3.01;9.6;9.6;3.19;3.19;3.51;3.51;53.34;53.34;233.65;233.65;0;0;0.35;0.35;-999
1989;7;2;13.2;13.2;9.4;9.4;3.15;3.15;0.93;0.93;62.13;62.13;233.06;233.06;0;0;0.35;0.35;-999
1989;7;3;14.82;14.82;8.6;8.6;2.95;2.95;0.51;0.51;62.56;62.56;233.54;233.54;0;0;0.41;0.41;-999
1989;7;4;23.65;23.65;10.4;10.4;3.38;3.38;0;0;62.57;62.57;236.82;236.82;0;0;0.58;0.58;-999
1989;7;5;3.88;3.88;12.4;12.4;3.85;3.85;4.35;4.35;58.61;58.61;242.13;242.13;0;0;0.73;0.73;-999
1989;7;6;7.95;7.95;11.9;11.9;3.73;3.73;2.77;2.77;59.57;59.57;247.05;247.05;0;0;0.71;0.71;-999
1989;7;7;3.09;3.09;12.7;12.7;3.91;3.91;4.52;4.52;56.2;56.2;250.59;250.59;0;0;0.63;0.63;-999
1989;7;8;2.65;2.65;13.6;13.6;4.11;4.11;4.68;4.68;52.96;52.96;252.76;252.76;0;0;0.55;0.55;-999
1989;7;9;5.5;5.5;12.7;12.7;3.91;3.91;3.43;3.43;53.57;53.57;253.86;253.86;0;0;0.49;0.49;-999
1989;7;10;9.58;9.58;11.8;11.8;3.71;3.71;2.15;2.15;58.57;58.57;254.31;254.31;0;0;0.45;0.45;-999
1989;7;11;3.71;3.71;12;12;3.75;3.75;4.09;4.09;56.14;56.14;254.44;254.44;0;0;0.43;0.43;-999
1989;7;12;4.82;4.82;11.8;11.8;3.71;3.71;3.6;3.6;55.44;55.44;254.35;254.35;0;0;0.42;0.42;-999
1989;7;13;3.6;3.6;11;11;3.52;3.52;3.73;3.73;53.9;53.9;254.07;254.07;0;0;0.41;0.41;-999
1989;7;14;7.33;7.33;9.3;9.3;3.12;3.12;2.37;2.37;56.83;56.83;253.64;253.64;0;0;0.4;0.4;-999
1989;7;15;0.01;0.01;8.1;8.1;2.82;2.82;3.77;3.77;52.4;52.4;253.06;253.06;0;0;0.39;0.39;-999
1989;7;16;0.21;0.21;9.5;9.5;3.17;3.17;3.88;3.88;48.1;48.1;252.24;252.24;0;0;0.38;0.38;-999
1989;7;17;0.85;0.85;8.2;8.2;2.85;2.85;3.16;3.16;45.2;45.2;251.2;251.2;0;0;0.36;0.36;-999
1989;7;18;1.94;1.94;8.1;8.1;2.82;2.82;2.92;2.92;43.65;43.65;250;250;0;0;0.35;0.35;-999
1989;7;19;0.35;0.35;7.6;7.6;2.7;2.7;2.76;2.76;40.73;40.73;248.69;248.69;0;0;0.35;0.35;-999
1989;7;20;0;0;9.4;9.4;3.15;3.15;3.01;3.01;37.24;37.24;247.29;247.29;0;0;0.35;0.35;-999
1989;7;21;0.39;0.39;11.5;11.5;3.64;3.64;3.19;3.19;34;34;245.81;245.81;0;0;0.35;0.35;-999
1989;7;22;0.41;0.41;12.8;12.8;3.93;3.93;3.16;3.16;30.85;30.85;244.27;244.27;0;0;0.34;0.34;-999
1989;7;23;5.97;5.97;13.7;13.7;4.13;4.13;2.44;2.44;34.01;34.01;242.68;242.68;0;0;0.34;0.34;-999
1989;7;24;9.9;9.9;13.3;13.3;4.04;4.04;1.78;1.78;41.71;41.71;241.06;241.06;0;0;0.34;0.34;-999
1989;7;25;5.2;5.2;12.8;12.8;3.93;3.93;3;3;43.35;43.35;239.44;239.44;0;0;0.34;0.34;-999
1989;7;26;6.04;6.04;11.9;11.9;3.73;3.73;2.74;2.74;46.01;46.01;237.84;237.84;0;0;0.34;0.34;-999
1989;7;27;3.22;3.22;11.4;11.4;3.62;3.62;3.43;3.43;45.16;45.16;236.28;236.28;0;0;0.33;0.33;-999
1989;7;28;4.53;4.53;10.8;10.8;3.48;3.48;2.98;2.98;46.05;46.05;234.77;234.77;0;0;0.33;0.33;-999
1989;7;29;0.62;0.62;11.2;11.2;3.57;3.57;3.81;3.81;42.31;42.31;233.28;233.28;0;0;0.33;0.33;-999
1989;7;30;0.7;0.7;12.5;12.5;3.87;3.87;3.8;3.8;38.71;38.71;231.8;231.8;0;0;0.33;0.33;-999
1989;7;31;22.88;22.88;9.1;9.1;3.07;3.07;0;0;59.95;59.95;230.33;230.33;0;0;0.32;0.32;-999
1989;8;1;3.56;3.56;4.9;4.9;1.8;1.8;2.04;2.04;59.51;59.51;229.07;229.07;0;0;0.32;0.32;-999
1989;8;2;1.49;1.49;4.5;4.5;1.69;1.69;2.19;2.19;57.67;57.67;228.11;228.11;0;0;0.33;0.33;-999
1989;8;3;0.75;0.75;5.5;5.5;1.96;1.96;2.57;2.57;55.02;55.02;227.24;227.24;0;0;0.33;0.33;-999
1989;8;4;0.05;0.05;9.2;9.2;2.84;2.84;3.67;3.67;50.75;50.75;226.3;226.3;0;0;0.32;0.32;-999
1989;8;5;0.62;0.62;11.4;11.4;3.32;3.32;3.88;3.88;46.86;46.86;225.28;225.28;0;0;0.32;0.32;-999
1989;8;6;2.32;2.32;12;12;3.45;3.45;3.52;3.52;45.03;45.03;224.17;224.17;0;0;0.32;0.32;-999
1989;8;7;0.21;0.21;12.9;12.9;3.63;3.63;3.83;3.83;40.89;40.89;222.99;222.99;0;0;0.31;0.31;-999
1989;8;8;10.64;10.64;12.4;12.4;3.53;3.53;1.59;1.59;49.32;49.32;221.76;221.76;0;0;0.31;0.31;-999
1989;8;9;2.18;2.18;11.1;11.1;3.26;3.26;3.5;3.5;47.31;47.31;220.51;220.51;0;0;0.31;0.31;-999
1989;8;10;0.17;0.17;11;11;3.24;3.24;3.59;3.59;43.34;43.34;219.26;219.26;0;0;0.31;0.31;-999
1989;8;11;5.85;5.85;10.6;10.6;3.15;3.15;2.4;2.4;46.16;46.16;217.99;217.99;0;0;0.31;0.31;-999
1989;8;12;0.06;0.06;11.2;11.2;3.28;3.28;3.56;3.56;42.12;42.12;216.71;216.71;0;0;0.31;0.31;-999
1989;8;13;6.18;6.18;12.1;12.1;3.47;3.47;2.5;2.5;45.22;45.22;215.42;215.42;0;0;0.3;0.3;-999
1989;8;14;2.22;2.22;14;14;3.85;3.85;3.83;3.83;43.02;43.02;214.13;214.13;0;0;0.3;0.3;-999
1989;8;15;0.28;0.28;14.8;14.8;4.01;4.01;4.04;4.04;38.76;38.76;212.84;212.84;0;0;0.3;0.3;-999
1989;8;16;0;0;15.5;15.5;4.15;4.15;3.78;3.78;34.53;34.53;211.54;211.54;0;0;0.3;0.3;-999
1989;8;17;7.47;7.47;13.5;13.5;3.75;3.75;2.14;2.14;39.44;39.44;210.22;210.22;0;0;0.3;0.3;-999
1989;8;18;3.91;3.91;12.8;12.8;3.61;3.61;2.94;2.94;39.92;39.92;208.88;208.88;0;0;0.29;0.29;-999
1989;8;19;10.14;10.14;11.6;11.6;3.36;3.36;1.61;1.61;47.87;47.87;207.55;207.55;0;0;0.29;0.29;-999
1989;8;20;0;0;13;13;3.65;3.65;4.11;4.11;43.2;43.2;206.24;206.24;0;0;0.29;0.29;-999
1989;8;21;0;0;13.6;13.6;3.77;3.77;3.84;3.84;38.86;38.86;204.95;204.95;0;0;0.29;0.29;-999
1989;8;22;1.12;1.12;12.8;12.8;3.61;3.61;3.29;3.29;36.23;36.23;203.66;203.66;0;0;0.29;0.29;-999
1989;8;23;2.42;2.42;12.4;12.4;3.53;3.53;3;3;35.23;35.23;202.37;202.37;0;0;0.29;0.29;-999
1989;8;24;4.01;4.01;12.2;12.2;3.49;3.49;2.64;2.64;36.18;36.18;201.07;201.07;0;0;0.28;0.28;-999
1989;8;25;2.55;2.55;11.8;11.8;3.4;3.4;2.88;2.88;35.42;35.42;199.77;199.77;0;0;0.28;0.28;-999
1989;8;26;4.18;4.18;9.7;9.7;2.95;2.95;2.28;2.28;36.89;36.89;198.46;198.46;0;0;0.28;0.28;-999
1989;8;27;11.02;11.02;10.9;10.9;3.21;3.21;1.36;1.36;46.05;46.05;197.17;197.17;0;0;0.28;0.28;-999
1989;8;28;18.97;18.97;6;6;2.08;2.08;0;0;62.66;62.66;195.96;195.96;0;0;0.28;0.28;-999
1989;8;29;1.63;1.63;3.8;3.8;1.5;1.5;1.99;1.99;60.97;60.97;195.01;195.01;0;0;0.27;0.27;-999
1989;8;30;0.26;0.26;4.1;4.1;1.58;1.58;2.24;2.24;58.18;58.18;194.3;194.3;0;0;0.28;0.28;-999
1989;8;31;0;0;6.6;6.6;2.23;2.23;3.06;3.06;54.44;54.44;193.61;193.61;0;0;0.27;0.27;-999
1989;9;1;0;0;8.3;8.3;2.25;2.25;2.6;2.6;51.21;51.21;192.86;192.86;0;0;0.27;0.27;-999
1989;9;2;20.9;20.9;7.9;7.9;2.17;2.17;0;0;62.77;62.77;192.63;192.63;0;0;0.3;0.3;-999
1989;9;3;11.22;11.22;4.6;4.6;1.47;1.47;0.69;0.69;61.78;61.78;193.94;193.94;0;0;0.39;0.39;-999
1989;9;4;1.26;1.26;4.7;4.7;1.49;1.49;1.91;1.91;60.26;60.26;196.24;196.24;0;0;0.46;0.46;-999
1989;9;5;0.1;0.1;5.3;5.3;1.63;1.63;2.07;2.07;57.55;57.55;198.11;198.11;0;0;0.43;0.43;-999
1989;9;6;0.08;0.08;5.7;5.7;1.72;1.72;2.09;2.09;54.86;54.86;199.1;199.1;0;0;0.38;0.38;-999
1989;9;7;0.18;0.18;6.4;6.4;1.86;1.86;2.16;2.16;52.21;52.21;199.41;199.41;0;0;0.34;0.34;-999
1989;9;8;0;0;7.5;7.5;2.09;2.09;2.31;2.31;49.29;49.29;199.25;199.25;0;0;0.31;0.31;-999
1989;9;9;1.35;1.35;8.2;8.2;2.23;2.23;2.34;2.34;47.67;47.67;198.78;198.78;0;0;0.29;0.29;-999
1989;9;10;0.31;0.31;8.3;8.3;2.25;2.25;2.28;2.28;45.13;45.13;198.13;198.13;0;0;0.28;0.28;-999
1989;9;11;2.05;2.05;8.1;8.1;2.21;2.21;2.21;2.21;44.41;44.41;197.33;197.33;0;0;0.28;0.28;-999
1989;9;12;8.73;8.73;8;8;2.19;2.19;1.32;1.32;50.97;50.97;196.45;196.45;0;0;0.28;0.28;-999
1989;9;13;2.67;2.67;8;8;2.19;2.19;2.26;2.26;50.64;50.64;195.55;195.55;0;0;0.28;0.28;-999
1989;9;14;6.13;6.13;6.8;6.8;1.95;1.95;1.6;1.6;53.96;53.96;194.67;194.67;0;0;0.27;0.27;-999
1989;9;15;0.96;0.96;6.5;6.5;1.89;1.89;2.14;2.14;52.05;52.05;193.84;193.84;0;0;0.27;0.27;-999
1989;9;16;0.44;0.44;10;10;2.58;2.58;2.82;2.82;49.02;49.02;192.99;192.99;0;0;0.27;0.27;-999
1989;9;17;0;0;11.3;11.3;2.82;2.82;2.92;2.92;45.53;45.53;192.1;192.1;0;0;0.27;0.27;-999
1989;9;18;0.07;0.07;12.2;12.2;2.98;2.98;2.87;2.87;42.19;42.19;191.15;191.15;0;0;0.27;0.27;-999
1989;9;19;0.1;0.1;12.8;12.8;3.08;3.08;2.76;2.76;39.04;39.04;190.15;190.15;0;0;0.27;0.27;-999
1989;9;20;0.26;0.26;11.9;11.9;2.92;2.92;2.44;2.44;36.41;36.41;189.11;189.11;0;0;0.27;0.27;-999
1989;9;21;0.1;0.1;12.1;12.1;2.96;2.96;2.29;2.29;33.79;33.79;188.03;188.03;0;0;0.26;0.26;-999
1989;9;22;0;0;12;12;2.94;2.94;2.1;2.1;31.29;31.29;186.91;186.91;0;0;0.26;0.26;-999
1989;9;23;0;0;11.1;11.1;2.78;2.78;1.84;1.84;29.09;29.09;185.76;185.76;0;0;0.26;0.26;-999
1989;9;24;2.93;2.93;9.4;9.4;2.46;2.46;1.83;1.83;29.84;29.84;184.59;184.59;0;0;0.26;0.26;-999
1989;9;25;5.02;5.02;8.3;8.3;2.25;2.25;1.57;1.57;32.94;32.94;183.4;183.4;0;0;0.26;0.26;-999
1989;9;26;3.54;3.54;7.6;7.6;2.11;2.11;1.69;1.69;34.41;34.41;182.19;182.19;0;0;0.26;0.26;-999
1989;9;27;22.7;22.7;5.6;5.6;1.69;1.69;0;0;55.65;55.65;181;181;0;0;0.26;0.26;-999
1989;9;28;26.14;26.14;1.1;1.1;0.52;0.52;0;0;62.77;62.77;181.27;181.27;0;0;0.32;0.32;-999
1989;9;29;0.53;0.53;2.5;2.5;0.94;0.94;1.29;1.29;61.55;61.55;183.36;183.36;0;0;0.42;0.42;-999
1989;9;30;0.11;0.11;1.9;1.9;0.77;0.77;1.03;1.03;60.06;60.06;185.42;185.42;0;0;0.43;0.43;-999
1989;10;1;0.77;0.77;3;3;0.95;0.95;1.16;1.16;58.72;58.72;186.63;186.63;0;0;0.37;0.37;-999
1989;10;2;0.23;0.23;4.7;4.7;1.32;1.32;1.55;1.55;56.65;56.65;187.16;187.16;0;0;0.33;0.33;-999
1989;10;3;0.6;0.6;2;2;0.71;0.71;0.84;0.84;55.64;55.64;187.22;187.22;0;0;0.3;0.3;-999
1989;10;4;0;0;1.3;1.3;0.52;0.52;0.58;0.58;54.41;54.41;186.96;186.96;0;0;0.28;0.28;-999
1989;10;5;0;0;3.7;3.7;1.11;1.11;1.21;1.21;52.57;52.57;186.48;186.48;0;0;0.27;0.27;-999
1989;10;6;0.62;0.62;3.9;3.9;1.15;1.15;1.26;1.26;51.26;51.26;185.86;185.86;0;0;0.26;0.26;-999
1989;10;7;3.15;3.15;2;2;0.71;0.71;0.7;0.7;52.62;52.62;185.17;185.17;0;0;0.26;0.26;-999
