YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;4;14;0;0;8.5;8.5;1.67;1.67;1.66;1.66;132.13;132.13;104.08;104.08;0;0;0.24;0.24;0.24
1990;4;15;1.77;1.77;8.6;8.6;1.69;1.69;1.65;1.65;131.92;131.92;104.07;104.07;0;0;0.24;0.24;0.25
1990;4;16;0.28;0.28;7.2;7.2;1.4;1.4;1.43;1.43;130.45;130.45;104.07;104.07;0;0;0.24;0.24;0.25
1990;4;17;0.01;0.01;7.6;7.6;1.48;1.48;1.47;1.47;128.68;128.68;104.06;104.06;0;0;0.24;0.24;0.25
1990;4;18;1.56;1.56;6.3;6.3;1.21;1.21;1.24;1.24;128.68;128.68;104.06;104.06;0;0;0.24;0.24;0.24
1990;4;19;7.89;7.89;5.7;5.7;1.09;1.09;0.72;0.72;135.52;135.52;104.06;104.06;0;0;0.24;0.24;0.31
1990;4;20;14.71;14.71;6.6;6.6;1.27;1.27;0.21;0.21;149.44;149.44;104.06;104.06;0;0;0.24;0.24;0.29
1990;4;21;9.58;9.58;7.1;7.1;1.38;1.38;0.74;0.74;158.07;158.07;104.06;104.06;0;0;0.24;0.24;0.3
1990;4;22;1.34;1.34;8.2;8.2;1.61;1.61;1.62;1.62;157.41;157.41;104.06;104.06;0;0;0.25;0.25;0.29
1990;4;23;12.28;12.28;6.7;6.7;1.29;1.29;0.45;0.45;168.68;168.68;104.07;104.07;0;0;0.26;0.26;0.39
1990;4;24;8.04;8.04;8;8;1.57;1.57;0.96;0.96;175.34;175.34;104.08;104.08;0;0;0.26;0.26;0.39
1990;4;25;4.17;4.17;8;8;1.57;1.57;1.32;1.32;177.72;177.72;104.09;104.09;0;0;0.27;0.27;0.35
1990;4;26;0.86;0.86;8.6;8.6;1.69;1.69;1.74;1.74;176.4;176.4;104.1;104.1;0;0;0.27;0.27;0.31
1990;4;27;1.3;1.3;10.2;10.2;2.03;2.03;2.01;2.01;175.25;175.25;104.12;104.12;0;0;0.27;0.27;0.28
1990;4;28;2.14;2.14;7.2;7.2;1.4;1.4;1.36;1.36;175.58;175.58;104.14;104.14;0;0;0.27;0.27;0.24
1990;4;29;0.14;0.14;6.6;6.6;1.27;1.27;1.29;1.29;174.01;174.01;104.16;104.16;0;0;0.27;0.27;0.26
1990;4;30;0;0;8.9;8.9;1.76;1.76;1.74;1.74;171.85;171.85;104.18;104.18;0;0;0.27;0.27;0.25
1990;5;1;0.66;0.66;12;12;2.79;2.79;3.57;3.57;168.52;168.52;104.21;104.21;0;0;0.27;0.27;0.24
1990;5;2;0.57;0.57;13.5;13.5;3.16;3.16;4.04;4.04;164.64;164.64;104.24;104.24;0;0;0.27;0.27;0.25
1990;5;3;0;0;11.5;11.5;2.66;2.66;3.43;3.43;160.82;160.82;104.27;104.27;0;0;0.27;0.27;0.25
1990;5;4;0.44;0.44;13.2;13.2;3.09;3.09;3.95;3.95;156.91;156.91;104.31;104.31;0;0;0.27;0.27;0.24
1990;5;5;0.21;0.21;15;15;3.54;3.54;4.55;4.55;152.2;152.2;104.34;104.34;0;0;0.26;0.26;0.21
1990;5;6;2.35;2.35;14.2;14.2;3.34;3.34;3.95;3.95;150.22;150.22;104.38;104.38;0;0;0.26;0.26;0.18
1990;5;7;1.98;1.98;14.5;14.5;3.41;3.41;4.13;4.13;147.7;147.7;104.41;104.41;0;0;0.26;0.26;0.2
1990;5;8;2.3;2.3;14.4;14.4;3.39;3.39;4.02;4.02;145.62;145.62;104.45;104.45;0;0;0.26;0.26;0.22
1990;5;9;4.54;4.54;15;15;3.54;3.54;3.58;3.58;146.21;146.21;104.49;104.49;0;0;0.26;0.26;0.25
1990;5;10;4.11;4.11;14.8;14.8;3.49;3.49;3.65;3.65;146.3;146.3;104.53;104.53;0;0;0.26;0.26;0.26
1990;5;11;1.35;1.35;15.5;15.5;3.67;3.67;4.59;4.59;142.71;142.71;104.57;104.57;0;0;0.25;0.25;0.27
1990;5;12;3.13;3.13;14.4;14.4;3.39;3.39;3.8;3.8;141.68;141.68;104.61;104.61;0;0;0.25;0.25;0.27
1990;5;13;0.45;0.45;14.8;14.8;3.49;3.49;4.46;4.46;137.33;137.33;104.66;104.66;0;0;0.25;0.25;0.26
1990;5;14;9.61;9.61;15.4;15.4;3.64;3.64;2.26;2.26;144.32;144.32;104.7;104.7;0;0;0.25;0.25;0.25
1990;5;15;5.95;5.95;15.4;15.4;3.64;3.64;3.28;3.28;146.61;146.61;104.74;104.74;0;0;0.25;0.25;0.22
1990;5;16;7.29;7.29;16.1;16.1;3.82;3.82;3.04;3.04;150.48;150.48;104.78;104.78;0;0;0.25;0.25;0.22
1990;5;17;10.83;10.83;16.6;16.6;3.95;3.95;2.06;2.06;158.83;158.83;104.83;104.83;0;0;0.26;0.26;0.25
1990;5;18;8.79;8.79;14.4;14.4;3.39;3.39;2.33;2.33;164.84;164.84;104.87;104.87;0;0;0.26;0.26;0.24
1990;5;19;0.02;0.02;12.4;12.4;2.88;2.88;3.72;3.72;160.74;160.74;104.92;104.92;0;0;0.26;0.26;0.24
1990;5;20;0;0;12.5;12.5;2.91;2.91;3.75;3.75;156.6;156.6;104.96;104.96;0;0;0.26;0.26;0.21
1990;5;21;0;0;14.2;14.2;3.34;3.34;4.31;4.31;151.92;151.92;105.01;105.01;0;0;0.26;0.26;0.2
1990;5;22;11.31;11.31;13.6;13.6;3.19;3.19;1.59;1.59;161.2;161.2;105.06;105.06;0;0;0.26;0.26;0.19
1990;5;23;2.05;2.05;15.4;15.4;3.64;3.64;4.37;4.37;158.48;158.48;105.1;105.1;0;0;0.26;0.26;0.22
1990;5;24;0.16;0.16;18.3;18.3;4.39;4.39;5.63;5.63;152.63;152.63;105.15;105.15;0;0;0.26;0.26;0.24
1990;5;25;27.28;27.28;13.4;13.4;3.14;3.14;0;0;178.66;178.66;105.2;105.2;0;0;0.27;0.27;0.43
1990;5;26;0;0;10.8;10.8;2.49;2.49;3.45;3.45;175.48;175.48;105.25;105.25;0;0;0.28;0.28;0.37
1990;5;27;0.26;0.26;10.7;10.7;2.46;2.46;3.17;3.17;172.14;172.14;105.31;105.31;0;0;0.27;0.27;0.34
1990;5;28;2.34;2.34;10.3;10.3;2.36;2.36;2.87;2.87;171.18;171.18;105.36;105.36;0;0;0.27;0.27;0.29
1990;5;29;0.88;0.88;9.2;9.2;2.09;2.09;2.71;2.71;168.93;168.93;105.42;105.42;0;0;0.27;0.27;0.29
1990;5;30;0.89;0.89;10.1;10.1;2.31;2.31;2.98;2.98;166.43;166.43;105.47;105.47;0;0;0.27;0.27;0.29
1990;5;31;0.69;0.69;11.3;11.3;2.61;2.61;3.35;3.35;163.37;163.37;105.53;105.53;0;0;0.27;0.27;0.26
1990;6;1;0.34;0.34;13;13;3.08;3.08;5.7;5.7;157.61;157.61;105.59;105.59;0;0;0.27;0.27;0.24
1990;6;2;7.47;7.47;15.2;15.2;3.65;3.65;3.87;3.87;160.78;160.78;105.65;105.65;0;0;0.27;0.27;0.3
1990;6;3;1.76;1.76;13;13;3.08;3.08;5.25;5.25;156.9;156.9;105.71;105.71;0;0;0.27;0.27;0.37
1990;6;4;4.55;4.55;14;14;3.34;3.34;4.64;4.64;156.4;156.4;105.77;105.77;0;0;0.27;0.27;0.28
1990;6;5;2.09;2.09;13.8;13.8;3.29;3.29;5.48;5.48;152.63;152.63;105.83;105.83;0;0;0.27;0.27;0.29
1990;6;6;12.45;12.45;13;13;3.08;3.08;1.55;1.55;163.04;163.04;105.89;105.89;0;0;0.27;0.27;0.28
1990;6;7;0.69;0.69;14.8;14.8;3.54;3.54;6.43;6.43;156.96;156.96;105.95;105.95;0;0;0.27;0.27;0.27
1990;6;8;10.16;10.16;13.8;13.8;3.29;3.29;2.5;2.5;164.17;164.17;106.02;106.02;0;0;0.27;0.27;0.27
1990;6;9;7.68;7.68;13.6;13.6;3.23;3.23;3.36;3.36;168.02;168.02;106.08;106.08;0;0;0.27;0.27;0.32
1990;6;10;16.06;16.06;10.6;10.6;2.47;2.47;0.21;0.21;182.43;182.43;106.14;106.14;0;0;0.28;0.28;0.48
1990;6;11;1.7;1.7;11.5;11.5;2.7;2.7;4.63;4.63;179.91;179.91;106.21;106.21;0;0;0.29;0.29;0.43
1990;6;12;4.44;4.44;13.9;13.9;3.31;3.31;4.64;4.64;179.21;179.21;106.28;106.28;0;0;0.29;0.29;0.43
1990;6;13;9.23;9.23;13.4;13.4;3.18;3.18;2.75;2.75;185.12;185.12;106.35;106.35;0;0;0.29;0.29;0.38
1990;6;14;6.6;6.6;14.4;14.4;3.44;3.44;3.99;3.99;187.18;187.18;106.42;106.42;0;0;0.3;0.3;0.34
1990;6;15;7.63;7.63;14.1;14.1;3.36;3.36;3.51;3.51;190.72;190.72;106.49;106.49;0;0;0.3;0.3;0.29
1990;6;16;2.91;2.91;13.9;13.9;3.31;3.31;5.21;5.21;187.91;187.91;106.57;106.57;0;0;0.31;0.31;0.29
1990;6;17;0.97;0.97;14.8;14.8;3.54;3.54;6.32;6.32;182.1;182.1;106.64;106.64;0;0;0.3;0.3;0.31
1990;6;18;2.94;2.94;16.8;16.8;4.06;4.06;6.37;6.37;178.2;178.2;106.72;106.72;0;0;0.3;0.3;0.3
1990;6;19;1.61;1.61;17.9;17.9;4.35;4.35;7.46;7.46;171.91;171.91;106.81;106.81;0;0;0.3;0.3;0.26
1990;6;20;0.03;0.03;20;20;4.9;4.9;9.23;9.23;162.3;162.3;106.89;106.89;0;0;0.29;0.29;0.21
1990;6;21;6.99;6.99;15.2;15.2;3.65;3.65;4.07;4.07;164.78;164.78;106.97;106.97;0;0;0.29;0.29;0.49
1990;6;22;0.49;0.49;17.4;17.4;4.22;4.22;7.74;7.74;157.13;157.13;107.06;107.06;0;0;0.28;0.28;0.3
1990;6;23;1.89;1.89;13.5;13.5;3.21;3.21;5.42;5.42;153.22;153.22;107.14;107.14;0;0;0.28;0.28;0.34
1990;6;24;1.34;1.34;15.3;15.3;3.67;3.67;6.41;6.41;147.78;147.78;107.22;107.22;0;0;0.27;0.27;0.36
1990;6;25;0.36;0.36;16.8;16.8;4.06;4.06;7.5;7.5;140.28;140.28;107.31;107.31;0;0;0.27;0.27;0.35
1990;6;26;0.18;0.18;18.9;18.9;4.61;4.61;8.61;8.61;131.51;131.51;107.39;107.39;0;0;0.26;0.26;0.34
1990;6;27;0.03;0.03;20.1;20.1;4.93;4.93;9.28;9.28;121.95;121.95;107.47;107.47;0;0;0.26;0.26;0.3
1990;6;28;5.43;5.43;20.6;20.6;5.06;5.06;6.51;6.51;120.57;120.57;107.55;107.55;0;0;0.25;0.25;0.26
1990;6;29;9.57;9.57;20.8;20.8;5.11;5.11;4.2;4.2;125.64;125.64;107.63;107.63;0;0;0.25;0.25;0.25
1990;6;30;0.06;0.06;22.3;22.3;5.51;5.51;10.36;10.36;115.04;115.04;107.71;107.71;0;0;0.25;0.25;0.25
1990;7;1;1.39;1.39;19.5;19.5;4.8;4.8;8.35;8.35;107.81;107.81;107.78;107.78;0;0;0.24;0.24;0.3
1990;7;2;0.59;0.59;14.8;14.8;3.57;3.57;6.51;6.51;101.63;101.63;107.86;107.86;0;0;0.24;0.24;0.32
1990;7;3;0.47;0.47;16.3;16.3;3.96;3.96;7.27;7.27;94.58;94.58;107.93;107.93;0;0;0.24;0.24;0.37
1990;7;4;3.01;3.01;14.3;14.3;3.44;3.44;5.38;5.38;91.99;91.99;108;108;0;0;0.23;0.23;0.31
1990;7;5;0.31;0.31;17.4;17.4;4.25;4.25;7.87;7.87;84.2;84.2;108.06;108.06;0;0;0.23;0.23;0.22
1990;7;6;3.81;3.81;14.3;14.3;3.44;3.44;5.04;5.04;82.77;82.77;108.12;108.12;0;0;0.22;0.22;0.18
1990;7;7;0.01;0.01;13.3;13.3;3.18;3.18;5.86;5.86;76.72;76.72;108.18;108.18;0;0;0.22;0.22;0.18
1990;7;8;2.01;2.01;12.8;12.8;3.05;3.05;4.73;4.73;73.82;73.82;108.24;108.24;0;0;0.21;0.21;0.21
1990;7;9;2.9;2.9;19.8;19.8;4.88;4.88;6.81;6.81;69.73;69.73;108.29;108.29;0;0;0.21;0.21;0.29
1990;7;10;38.91;38.91;14.2;14.2;3.42;3.42;0;0;107.47;107.47;108.33;108.33;0;0;0.21;0.21;0.66
1990;7;11;0.47;0.47;14.1;14.1;3.39;3.39;6.26;6.26;102.42;102.42;108.38;108.38;0;0;0.21;0.21;0.44
1990;7;12;0;0;15.3;15.3;3.7;3.7;6.98;6.98;95.19;95.19;108.42;108.42;0;0;0.21;0.21;0.33
1990;7;13;0;0;18.3;18.3;4.49;4.49;8.46;8.46;86.5;86.5;108.46;108.46;0;0;0.21;0.21;0.27
1990;7;14;0.05;0.05;15.9;15.9;3.86;3.86;7.25;7.25;79.09;79.09;108.49;108.49;0;0;0.21;0.21;0.25
1990;7;15;0;0;15.7;15.7;3.81;3.81;6.7;6.7;72.21;72.21;108.52;108.52;0;0;0.21;0.21;0.25
1990;7;16;0;0;18.6;18.6;4.57;4.57;7.34;7.34;64.7;64.7;108.55;108.55;0;0;0.21;0.21;0.25
1990;7;17;5.14;5.14;19.3;19.3;4.75;4.75;5.02;5.02;64.66;64.66;108.58;108.58;0;0;0.21;0.21;0.25
1990;7;18;0.53;0.53;15.8;15.8;3.83;3.83;5.41;5.41;59.62;59.62;108.6;108.6;0;0;0.21;0.21;0.24
1990;7;19;0;0;15.7;15.7;3.81;3.81;5.05;5.05;54.44;54.44;108.62;108.62;0;0;0.21;0.21;0.27
1990;7;20;0;0;16.4;16.4;3.99;3.99;4.83;4.83;49.47;49.47;108.64;108.64;0;0;0.21;0.21;0.31
1990;7;21;0;0;19.8;19.8;4.88;4.88;5.38;5.38;43.98;43.98;108.65;108.65;0;0;0.21;0.21;0.32
1990;7;22;0;0;20.2;20.2;4.99;4.99;4.88;4.88;38.99;38.99;108.66;108.66;0;0;0.21;0.21;0.32
1990;7;23;0.34;0.34;18.6;18.6;4.57;4.57;3.98;3.98;35.26;35.26;108.66;108.66;0;0;0.21;0.21;0.31
1990;7;24;0;0;17.5;17.5;4.28;4.28;3.36;3.36;31.82;31.82;108.66;108.66;0;0;0.21;0.21;0.27
1990;7;25;0;0;17;17;4.14;4.14;2.93;2.93;28.81;28.81;108.66;108.66;0;0;0.21;0.21;0.24
1990;7;26;0.37;0.37;17.5;17.5;4.28;4.28;2.81;2.81;26.3;26.3;108.65;108.65;0;0;0.21;0.21;0.2
1990;7;27;1.94;1.94;18;18;4.41;4.41;2.97;2.97;25.21;25.21;108.64;108.64;0;0;0.21;0.21;0.19
1990;7;28;0;0;19.6;19.6;4.83;4.83;2.71;2.71;22.44;22.44;108.62;108.62;0;0;0.21;0.21;0.18
1990;7;29;0;0;22;22;5.47;5.47;2.73;2.73;19.66;19.66;108.59;108.59;0;0;0.21;0.21;0.18
1990;7;30;0.05;0.05;23.6;23.6;5.9;5.9;2.59;2.59;17.07;17.07;108.57;108.57;0;0;0.21;0.21;0.18
1990;7;31;2.58;2.58;22.4;22.4;5.58;5.58;2.6;2.6;17;17;108.53;108.53;0;0;0.21;0.21;0.17
1990;8;1;0;0;22.5;22.5;5.15;5.15;1.95;1.95;15.02;15.02;108.49;108.49;0;0;0.21;0.21;0.17
1990;8;2;0;0;21.5;21.5;4.9;4.9;1.64;1.64;13.34;13.34;108.45;108.45;0;0;0.21;0.21;0.17
1990;8;3;0;0;19.7;19.7;4.46;4.46;1.32;1.32;11.99;11.99;108.4;108.4;0;0;0.21;0.21;0.18
1990;8;4;0;0;19.6;19.6;4.43;4.43;1.18;1.18;10.78;10.78;108.34;108.34;0;0;0.21;0.21;0.16
1990;8;5;0;0;21.2;21.2;4.83;4.83;1.16;1.16;9.59;9.59;108.28;108.28;0;0;0.21;0.21;0.14
1990;8;6;13.05;13.05;21.6;21.6;4.92;4.92;1.13;1.13;21.49;21.49;108.22;108.22;0;0;0.21;0.21;0.17
1990;8;7;7.62;7.62;14.8;14.8;3.28;3.28;1.62;1.62;27.45;27.45;108.15;108.15;0;0;0.21;0.21;0.29
1990;8;8;1.88;1.88;15.1;15.1;3.35;3.35;2.47;2.47;26.79;26.79;108.08;108.08;0;0;0.21;0.21;0.23
1990;8;9;0.05;0.05;15.5;15.5;3.44;3.44;2.06;2.06;24.71;24.71;108;108;0;0;0.21;0.21;0.21
1990;8;10;0.19;0.19;17.9;17.9;4.02;4.02;2.25;2.25;22.59;22.59;107.91;107.91;0;0;0.21;0.21;0.2
1990;8;11;1.6;1.6;17.5;17.5;3.92;3.92;2.38;2.38;21.75;21.75;107.82;107.82;0;0;0.21;0.21;0.18
1990;8;12;0.06;0.06;19.3;19.3;4.36;4.36;2.13;2.13;19.63;19.63;107.73;107.73;0;0;0.21;0.21;0.16
1990;8;13;0.02;0.02;21.4;21.4;4.88;4.88;2.13;2.13;17.47;17.47;107.64;107.64;0;0;0.21;0.21;0.14
1990;8;14;0;0;22;22;5.02;5.02;1.95;1.95;15.48;15.48;107.54;107.54;0;0;0.21;0.21;0.13
1990;8;15;6.64;6.64;19.4;19.4;4.39;4.39;1.74;1.74;20.34;20.34;107.43;107.43;0;0;0.21;0.21;0.15
1990;8;16;0.07;0.07;20.4;20.4;4.63;4.63;2.11;2.11;18.25;18.25;107.33;107.33;0;0;0.21;0.21;0.21
1990;8;17;10.95;10.95;16.6;16.6;3.71;3.71;1.32;1.32;27.83;27.83;107.22;107.22;0;0;0.21;0.21;0.22
1990;8;18;0;0;15.1;15.1;3.35;3.35;2.07;2.07;25.69;25.69;107.11;107.11;0;0;0.21;0.21;0.21
1990;8;19;0.63;0.63;16.3;16.3;3.64;3.64;2.23;2.23;24.04;24.04;106.99;106.99;0;0;0.21;0.21;0.16
1990;8;20;0.01;0.01;19.9;19.9;4.51;4.51;2.41;2.41;21.58;21.58;106.87;106.87;0;0;0.21;0.21;0.15
1990;8;21;10.03;10.03;15.4;15.4;3.42;3.42;1.42;1.42;30.13;30.13;106.75;106.75;0;0;0.21;0.21;0.15
1990;8;22;0.79;0.79;13.8;13.8;3.04;3.04;2.2;2.2;28.65;28.65;106.63;106.63;0;0;0.21;0.21;0.13
1990;8;23;0.01;0.01;16;16;3.56;3.56;2.27;2.27;26.32;26.32;106.5;106.5;0;0;0.21;0.21;0.13
1990;8;24;0;0;17.6;17.6;3.95;3.95;2.31;2.31;23.94;23.94;106.37;106.37;0;0;0.21;0.21;0.12
1990;8;25;0;0;19;19;4.29;4.29;2.28;2.28;21.6;21.6;106.24;106.24;0;0;0.21;0.21;0.13
1990;8;26;0.29;0.29;20;20;4.53;4.53;2.25;2.25;19.59;19.59;106.11;106.11;0;0;0.21;0.21;0.13
1990;8;27;0.29;0.29;19.7;19.7;4.46;4.46;2.02;2.02;17.81;17.81;105.97;105.97;0;0;0.21;0.21;0.11
1990;8;28;0;0;20.1;20.1;4.56;4.56;1.8;1.8;15.96;15.96;105.84;105.84;0;0;0.21;0.21;0.14
1990;8;29;0.24;0.24;20.5;20.5;4.66;4.66;1.73;1.73;14.43;14.43;105.7;105.7;0;0;0.21;0.21;0.15
1990;8;30;0.23;0.23;20.3;20.3;4.61;4.61;1.55;1.55;13.07;13.07;105.56;105.56;0;0;0.21;0.21;0.14
1990;8;31;0;0;20.5;20.5;4.66;4.66;1.35;1.35;11.69;11.69;105.42;105.42;0;0;0.21;0.21;0.13
1990;9;1;14.93;14.93;16.8;16.8;3.21;3.21;0.46;0.46;25.55;25.55;105.27;105.27;0;0;0.21;0.21;0.15
1990;9;2;0.03;0.03;14.4;14.4;2.72;2.72;1.89;1.89;24.21;24.21;105.13;105.13;0;0;0.21;0.21;0.21
1990;9;3;2.16;2.16;14.1;14.1;2.65;2.65;1.92;1.92;24.39;24.39;104.98;104.98;0;0;0.2;0.2;0.16
1990;9;4;5.16;5.16;13.5;13.5;2.53;2.53;1.64;1.64;27.84;27.84;104.83;104.83;0;0;0.2;0.2;0.16
1990;9;5;1.86;1.86;13.5;13.5;2.53;2.53;1.98;1.98;27.66;27.66;104.68;104.68;0;0;0.2;0.2;0.16
1990;9;6;0.01;0.01;13;13;2.43;2.43;1.42;1.42;26.18;26.18;104.53;104.53;0;0;0.2;0.2;0.16
1990;9;7;24.39;24.39;13.4;13.4;2.51;2.51;0;0;49.51;49.51;104.38;104.38;0;0;0.2;0.2;0.21
1990;9;8;1.81;1.81;11.3;11.3;2.09;2.09;2.42;2.42;49.78;49.78;104.22;104.22;0;0;0.2;0.2;0.28
1990;9;9;0.13;0.13;13.1;13.1;2.45;2.45;2.58;2.58;47.2;47.2;104.07;104.07;0;0;0.2;0.2;0.21
1990;9;10;1.19;1.19;11.9;11.9;2.21;2.21;2.34;2.34;45.94;45.94;103.91;103.91;0;0;0.2;0.2;0.2
1990;9;11;0.67;0.67;10.9;10.9;2.01;2.01;2.04;2.04;44.45;44.45;103.76;103.76;0;0;0.2;0.2;0.2
1990;9;12;2.25;2.25;10.6;10.6;1.95;1.95;2.11;2.11;44.48;44.48;103.6;103.6;0;0;0.2;0.2;0.2
1990;9;13;0.09;0.09;11.6;11.6;2.15;2.15;2.03;2.03;42.44;42.44;103.45;103.45;0;0;0.2;0.2;0.19
1990;9;14;0.26;0.26;12.6;12.6;2.35;2.35;2.14;2.14;40.45;40.45;103.29;103.29;0;0;0.2;0.2;0.19
1990;9;15;0.19;0.19;13.2;13.2;2.47;2.47;2.14;2.14;38.41;38.41;103.14;103.14;0;0;0.2;0.2;0.19
1990;9;16;0.24;0.24;10.6;10.6;1.95;1.95;1.63;1.63;36.92;36.92;102.98;102.98;0;0;0.2;0.2;0.14
1990;9;17;0;0;10.8;10.8;1.99;1.99;1.55;1.55;35.28;35.28;102.83;102.83;0;0;0.2;0.2;0.14
1990;9;18;1.14;1.14;10.9;10.9;2.01;2.01;1.75;1.75;34.59;34.59;102.68;102.68;0;0;0.2;0.2;0.14
1990;9;19;0.27;0.27;10.5;10.5;1.93;1.93;1.47;1.47;33.3;33.3;102.53;102.53;0;0;0.2;0.2;0.14
1990;9;20;18.04;18.04;14.1;14.1;2.65;2.65;0;0;50.26;50.26;102.37;102.37;0;0;0.2;0.2;0.27
1990;9;21;1.54;1.54;11.9;11.9;2.21;2.21;2.6;2.6;50.09;50.09;102.22;102.22;0;0;0.2;0.2;0.26
1990;9;22;2.08;2.08;10.6;10.6;1.95;1.95;2.27;2.27;49.77;49.77;102.07;102.07;0;0;0.2;0.2;0.21
1990;9;23;3.84;3.84;14.1;14.1;2.65;2.65;2.62;2.62;50.87;50.87;101.92;101.92;0;0;0.2;0.2;0.17
1990;9;24;13.08;13.08;12;12;2.23;2.23;0.8;0.8;62.62;62.62;101.77;101.77;0;0;0.2;0.2;0.31
1990;9;25;0;0;10;10;1.83;1.83;2.56;2.56;60.32;60.32;101.62;101.62;0;0;0.2;0.2;0.25
1990;9;26;0.59;0.59;10.1;10.1;1.85;1.85;2.38;2.38;58.38;58.38;101.47;101.47;0;0;0.2;0.2;0.24
1990;9;27;0.69;0.69;9.9;9.9;1.81;1.81;2.27;2.27;56.66;56.66;101.32;101.32;0;0;0.2;0.2;0.23
1990;9;28;0.22;0.22;8.6;8.6;1.56;1.56;1.88;1.88;54.87;54.87;101.18;101.18;0;0;0.2;0.2;0.22
1990;9;29;0;0;11.6;11.6;2.15;2.15;2.49;2.49;52.24;52.24;101.03;101.03;0;0;0.2;0.2;0.21
1990;9;30;0;0;14.4;14.4;2.72;2.72;2.99;2.99;49.13;49.13;100.89;100.89;0;0;0.2;0.2;0.2
1990;10;1;2.67;2.67;15.8;15.8;2.66;2.66;2.44;2.44;49.24;49.24;100.75;100.75;0;0;0.2;0.2;0.19
1990;10;2;7.47;7.47;12.8;12.8;2.12;2.12;1.41;1.41;55.18;55.18;100.61;100.61;0;0;0.2;0.2;0.27
1990;10;3;0;0;11.6;11.6;1.91;1.91;2.09;2.09;52.96;52.96;100.47;100.47;0;0;0.2;0.2;0.21
1990;10;4;1.42;1.42;13.1;13.1;2.17;2.17;2.33;2.33;51.92;51.92;100.33;100.33;0;0;0.2;0.2;0.19
1990;10;5;5.54;5.54;9;9;1.45;1.45;1.24;1.24;56.09;56.09;100.19;100.19;0;0;0.2;0.2;0.18
1990;10;6;0;0;11.1;11.1;1.82;1.82;2.03;2.03;53.93;53.93;100.05;100.05;0;0;0.2;0.2;0.18
1990;10;7;1.96;1.96;14.2;14.2;2.37;2.37;2.48;2.48;53.28;53.28;99.92;99.92;0;0;0.19;0.19;0.18
1990;10;8;9.13;9.13;9.3;9.3;1.5;1.5;0.96;0.96;61.32;61.32;99.78;99.78;0;0;0.19;0.19;0.21
1990;10;9;0.03;0.03;7.1;7.1;1.12;1.12;1.37;1.37;59.83;59.83;99.65;99.65;0;0;0.19;0.19;0.22
1990;10;10;0;0;8.9;8.9;1.43;1.43;1.71;1.71;57.98;57.98;99.52;99.52;0;0;0.19;0.19;0.18
1990;10;11;0;0;10;10;1.62;1.62;1.88;1.88;55.96;55.96;99.39;99.39;0;0;0.19;0.19;0.18
1990;10;12;0;0;10.7;10.7;1.75;1.75;1.95;1.95;53.88;53.88;99.26;99.26;0;0;0.19;0.19;0.17
1990;10;13;0;0;13.4;13.4;2.23;2.23;2.39;2.39;51.37;51.37;99.13;99.13;0;0;0.19;0.19;0.16
1990;10;14;0;0;14.1;14.1;2.35;2.35;2.4;2.4;48.84;48.84;99;99;0;0;0.19;0.19;0.16
1990;10;15;0;0;13;13;2.15;2.15;2.1;2.1;46.62;46.62;98.88;98.88;0;0;0.19;0.19;0.17
1990;10;16;0;0;13.6;13.6;2.26;2.26;2.1;2.1;44.41;44.41;98.75;98.75;0;0;0.19;0.19;0.17
1990;10;17;0;0;12.8;12.8;2.12;2.12;1.87;1.87;42.43;42.43;98.63;98.63;0;0;0.19;0.19;0.17
1990;10;18;0.8;0.8;13.2;13.2;2.19;2.19;1.99;1.99;41.14;41.14;98.51;98.51;0;0;0.19;0.19;0.17
1990;10;19;0.01;0.01;11.7;11.7;1.92;1.92;1.58;1.58;39.47;39.47;98.38;98.38;0;0;0.19;0.19;0.17
1990;10;20;5.93;5.93;10.6;10.6;1.73;1.73;1.18;1.18;44.13;44.13;98.26;98.26;0;0;0.19;0.19;0.17
1990;10;21;0.16;0.16;5.6;5.6;0.87;0.87;0.8;0.8;43.38;43.38;98.14;98.14;0;0;0.19;0.19;0.16
1990;10;22;0;0;2.1;2.1;0.3;0.3;0.26;0.26;43.01;43.01;98.02;98.02;0;0;0.19;0.19;0.16
1990;10;23;0;0;1.7;1.7;0.24;0.24;0.21;0.21;42.7;42.7;97.89;97.89;0;0;0.19;0.19;0.15
1990;10;24;0;0;1.8;1.8;0.26;0.26;0.22;0.22;42.38;42.38;97.77;97.77;0;0;0.19;0.19;0.15
1990;10;25;0;0;2.3;2.3;0.33;0.33;0.28;0.28;42;42;97.65;97.65;0;0;0.19;0.19;0.15
1990;10;26;0;0;5.6;5.6;0.87;0.87;0.73;0.73;41.17;41.17;97.53;97.53;0;0;0.19;0.19;0.14
1990;10;27;17.98;17.98;6.3;6.3;0.99;0.99;0;0;58.55;58.55;97.41;97.41;0;0;0.19;0.19;0.24
1990;10;28;1.02;1.02;6.7;6.7;1.05;1.05;1.36;1.36;58.57;58.57;97.28;97.28;0;0;0.19;0.19;0.36
1990;10;29;19.7;19.7;7.9;7.9;1.26;1.26;0;0;77.63;77.63;97.16;97.16;0;0;0.19;0.19;0.33
1990;10;30;1.44;1.44;7.9;7.9;1.26;1.26;1.89;1.89;77.49;77.49;97.04;97.04;0;0;0.19;0.19;0.37
