YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;24;0.09;0.03;13.5;14;2.62;2.64;3.05;3.07;90.88;80.58;165.11;126.98;0;0;-999;-999;-999
1988;9;25;0.22;0.1;13.6;14.2;2.64;2.68;2.99;3;87.87;77.47;164.94;126.85;0;0;-999;-999;-999
1988;9;26;0.02;0.01;14.7;15.3;2.85;2.91;3.12;3.12;84.54;74.18;164.73;126.68;0;0;-999;-999;-999
1988;9;27;0.01;0;14.7;15.3;2.84;2.91;3.02;2.98;81.31;71.02;164.5;126.46;0;0;-999;-999;-999
1988;9;28;0;0;14.6;15.3;2.83;2.91;2.91;2.86;78.2;67.99;164.25;126.21;0;0;-999;-999;-999
1988;9;29;0;0;14.8;15.4;2.87;2.93;2.85;2.75;75.15;65.07;163.98;125.93;0;0;-999;-999;-999
1988;9;30;1.32;1.43;14.6;15.1;2.82;2.87;2.82;2.75;73.38;63.44;163.69;125.62;0;0;-999;-999;-999
1988;10;1;1.9;1.68;14.3;14.9;2.46;2.5;2.25;2.16;72.7;62.57;163.38;125.3;0;0;-999;-999;-999
1988;10;2;0.37;0.38;13;13.5;2.23;2.25;1.87;1.91;70.99;60.85;163.07;124.97;0;0;-999;-999;-999
1988;10;3;1.19;1.11;11.3;11.8;1.92;1.95;1.76;1.75;70.16;59.95;162.75;124.62;0;0;-999;-999;-999
1988;10;4;0.21;0.23;9.6;10.2;1.62;1.67;1.31;1.36;68.86;58.65;162.42;124.27;0;0;-999;-999;-999
1988;10;5;0.41;0.6;9.8;10.5;1.67;1.72;1.37;1.46;67.7;57.6;162.08;123.9;0;0;-999;-999;-999
1988;10;6;4.59;5.64;9.3;9.7;1.58;1.58;1.81;1.1;69.82;61.02;161.74;123.53;0;0;-999;-999;-999
1988;10;7;3.97;4.54;9.9;10.4;1.68;1.7;1.97;1.29;71.4;63.33;161.4;123.19;0;0;-999;-999;-999
1988;10;8;3.32;3.7;9;9.6;1.51;1.56;1.73;1.3;72.52;64.92;161.07;122.88;0;0;-999;-999;-999
1988;10;9;0;0;7.3;7.8;1.23;1.25;0.99;1.06;71.35;63.71;160.76;122.6;0;0;-999;-999;-999
1988;10;10;0;0.01;9.8;10.1;1.67;1.65;1.33;1.38;69.85;62.19;160.44;122.32;0;0;-999;-999;-999
1988;10;11;0.23;0.19;11.9;12.4;2.02;2.06;1.64;1.71;68.25;60.5;160.11;122.03;0;0;-999;-999;-999
1988;10;12;0.37;0.28;12.4;12.8;2.12;2.13;1.65;1.74;66.77;58.87;159.78;121.72;0;0;-999;-999;-999
1988;10;13;4.75;5.4;12.7;13.4;2.17;2.23;2.13;1.47;68.82;61.71;159.44;121.41;0;0;-999;-999;-999
1988;10;14;0.14;0.16;13;13.6;2.23;2.27;1.77;1.86;67.02;59.85;159.1;121.1;0;0;-999;-999;-999
1988;10;15;0.01;0.01;13.4;13.9;2.29;2.32;1.65;1.82;65.21;57.89;158.76;120.8;0;0;-999;-999;-999
1988;10;16;0.12;0.17;12.5;12.8;2.13;2.13;1.43;1.64;63.73;56.26;158.42;120.48;0;0;-999;-999;-999
1988;10;17;0.08;0.1;13.1;13.3;2.23;2.22;1.4;1.65;62.25;54.57;158.07;120.15;0;0;-999;-999;-999
1988;10;18;0.01;0.02;13.4;13.8;2.3;2.31;1.35;1.65;60.75;52.8;157.71;119.8;0;0;-999;-999;-999
1988;10;19;0.48;0.59;12.7;13.1;2.18;2.18;1.35;1.64;59.69;51.57;157.34;119.44;0;0;-999;-999;-999
1988;10;20;11.57;12.55;11.4;11.7;1.95;1.93;0.97;0.6;67.27;61.22;156.98;119.09;0;0;-999;-999;-999
1988;10;21;13.66;14.44;8.9;9.2;1.51;1.49;0.48;0.28;78.13;72.22;156.66;118.83;0;0;-999;-999;-999
1988;10;22;0.33;0.27;7.6;7.9;1.28;1.27;2.04;1.42;77.6;71.19;156.4;118.66;0;0;-999;-999;-999
1988;10;23;0.03;0.03;7.1;7.2;1.19;1.15;1.61;1.07;76.74;69.97;156.17;118.55;0;0;-999;-999;-999
1988;10;24;0.02;0.02;8.6;9;1.45;1.46;1.24;1.34;75.33;68.48;155.94;118.43;0;0;-999;-999;-999
1988;10;25;0.7;0.86;9.2;9.7;1.55;1.58;1.46;1.58;74.32;67.5;155.7;118.28;0;0;-999;-999;-999
1988;10;26;1.65;1.41;4.2;4.3;0.7;0.66;0.98;0.81;74.68;67.74;155.45;118.11;0;0;-999;-999;-999
1988;10;27;0;0;5.1;5;0.85;0.78;0.7;0.69;73.79;66.89;155.19;117.92;0;0;-999;-999;-999
1988;10;28;0.01;0.01;7.9;8.1;1.32;1.3;1.09;1.14;72.52;65.6;154.91;117.69;0;0;-999;-999;-999
1988;10;29;5.75;5.25;8.9;9.2;1.5;1.49;1.6;1.16;75.09;68.53;154.63;117.46;0;0;-999;-999;-999
1988;10;30;14.84;14.39;4;4.1;0.67;0.63;0.13;0.12;86.02;79.21;154.37;117.26;0;0;-999;-999;-999
1988;10;31;1.82;1.51;2.7;3.2;0.44;0.48;0.66;0.63;87.11;79.85;154.16;117.14;0;0;-999;-999;-999
1988;11;1;0;0;3.4;3.9;0.46;0.49;0.65;0.3;86.78;79.45;153.99;117.08;0;0;-999;-999;-999
1988;11;2;1.87;1.68;2.2;2.6;0.29;0.32;0.37;0.18;87.55;80.35;153.82;117.01;0;0;-999;-999;-999
1988;11;3;1.31;1.51;2.7;3.3;0.36;0.41;0.45;0.23;88;81.07;153.64;116.93;0;0;-999;-999;-999
1988;11;4;0.37;0.24;-1.2;-0.8;0;0;0;0;87.81;80.94;153.46;116.84;0.3;0.15;-999;-999;-999
1988;11;5;0;0;-2.5;-2.4;0;0;0;0;87.63;80.75;153.2;116.72;0.3;0.15;-999;-999;-999
1988;11;6;0;0;-0.2;-0.1;0;0;0;0;87.45;80.55;152.92;116.56;0.3;0.15;-999;-999;-999
1988;11;7;0;0;2.3;2.5;0.3;0.31;0.33;0;87.49;80.47;152.7;116.38;0;0;-999;-999;-999
1988;11;8;0;0;1.5;1.6;0.2;0.19;0.26;0.06;87.25;80.22;152.46;116.16;0;0;-999;-999;-999
1988;11;9;0.07;0.08;-0.4;-0.2;0;0;0;0;87.05;80.06;152.21;115.92;0.04;0.03;-999;-999;-999
1988;11;10;0.01;0.01;-0.2;-0.3;0;0;0;0;86.83;79.87;151.94;115.66;0.04;0.04;-999;-999;-999
1988;11;11;0;0;1.5;1.3;0.2;0.15;0.24;0;86.65;79.71;151.66;115.38;0;0;-999;-999;-999
1988;11;12;0;0;3.4;3.7;0.46;0.47;0.58;0.14;86.36;79.37;151.37;115.08;0;0;-999;-999;-999
1988;11;13;1.09;0.93;2;2.4;0.26;0.29;0.34;0.17;86.68;79.72;151.07;114.77;0;0;-999;-999;-999
1988;11;14;1.22;1.03;1.5;2.1;0.2;0.25;0.24;0.15;87.1;80.16;150.77;114.46;0;0;-999;-999;-999
1988;11;15;5.85;5.75;3.5;3.9;0.47;0.49;0.43;0.2;90.55;84.11;150.48;114.16;0;0;-999;-999;-999
1988;11;16;0.71;0.83;4.6;4.9;0.62;0.63;0.86;0.39;90.51;84.14;150.21;113.91;0;0;-999;-999;-999
1988;11;17;0;0;2;2.6;0.26;0.32;0.37;0.21;90.19;83.73;149.94;113.67;0;0;-999;-999;-999
1988;11;18;0;0;1.3;1.7;0.17;0.2;0.24;0.13;89.91;83.4;149.68;113.43;0;0;-999;-999;-999
1988;11;19;0.04;0.02;2.2;2.8;0.29;0.35;0.39;0.22;89.59;83;149.42;113.19;0;0;-999;-999;-999
1988;11;20;1;0.78;-0.3;0.1;0;0.01;0;0;89.67;83.36;149.14;112.92;0.45;0.02;-999;-999;-999
1988;11;21;7.41;7.81;-2.5;-2.2;0;0;0;0;89.57;83.16;148.73;112.65;7.86;7.83;-999;-999;-999
1988;11;22;0.34;0.33;-8.5;-7.9;0;0;0;0;89.57;83.16;148.14;112.04;8.2;8.16;-999;-999;-999
1988;11;23;0;0;-13.8;-13.4;0;0;0;0;89.57;83.16;147.55;111.42;8.2;8.16;-999;-999;-999
1988;11;24;0.06;0.06;-8.8;-8.6;0;0;0;0;89.57;83.16;146.97;110.82;8.26;8.22;-999;-999;-999
1988;11;25;0.43;0.44;-2.3;-1.7;0;0;0;0;89.57;83.16;146.39;110.21;8.69;8.66;-999;-999;-999
1988;11;26;0;0;-2.7;-2;0;0;0;0;89.57;83.16;145.82;109.61;8.69;8.66;-999;-999;-999
1988;11;27;0;0;-3.4;-2.7;0;0;0;0;89.57;83.16;145.24;109.01;8.69;8.66;-999;-999;-999
1988;11;28;0;0;-4.2;-3.7;0;0;0;0;89.57;83.16;144.67;108.41;8.69;8.66;-999;-999;-999
1988;11;29;0.02;0.01;-1.7;-1.3;0;0;0;0;89.57;83.16;144.1;107.82;8.71;8.67;-999;-999;-999
1988;11;30;2.04;2.06;0.3;0.7;0.04;0.08;0.03;0.02;91.06;86.4;143.53;107.23;8.4;6.38;-999;-999;-999
1988;12;1;1.27;1.1;2.1;2.8;0.26;0.32;0.27;0.04;95.84;90.52;142.97;106.64;3.53;1.89;-999;-999;-999
1988;12;2;12.81;12.88;1.2;1.4;0.14;0.15;0.04;0;106.42;101.02;142.65;106.54;2.49;0.12;-999;-999;-999
1988;12;3;1.34;1.47;1.1;1.5;0.13;0.17;0.12;0;108.1;101.91;142.39;106.56;1.54;0;-999;-999;-999
1988;12;4;1.3;1.17;0.1;0.6;0.02;0.06;0.01;0;108.67;102.49;142.16;106.65;1.81;0;-999;-999;-999
1988;12;5;6.41;5.79;2;2.5;0.24;0.29;0.17;0.06;114.12;106.26;142.25;106.78;1.11;0;-999;-999;-999
1988;12;6;2.37;2.56;0.7;1.5;0.08;0.17;0.06;0.09;115.28;107.7;142.33;106.93;1.43;0;-999;-999;-999
1988;12;7;0.32;0.17;-1.2;-0.1;0;0;0;0;115.16;107.52;142.15;107.1;1.7;0.06;-999;-999;-999
1988;12;8;0.13;0.12;-1.7;-0.5;0;0;0;0;115.12;107.3;141.75;107.24;1.8;0.13;-999;-999;-999
1988;12;9;0.13;0.12;-1.7;-0.6;0;0;0;0;115.07;107.07;141.34;107.34;1.92;0.2;-999;-999;-999
1988;12;10;1.23;0.95;0.2;0.8;0.04;0.08;0.02;0;115.79;107.61;140.93;107.4;2.1;0;-999;-999;-999
1988;12;11;0.2;0.15;3;3.9;0.38;0.46;0.43;0.15;116.83;107.3;140.93;107.42;0.72;0;-999;-999;-999
1988;12;12;0.4;0.4;1.1;2;0.14;0.22;0.16;0.14;116.85;107.18;140.86;107.4;0.64;0;-999;-999;-999
1988;12;13;0;0;0;1.4;0.05;0.15;0.04;0.1;116.68;106.82;140.61;107.35;0.64;0;-999;-999;-999
1988;12;14;1.09;0.78;0.5;1.3;0.07;0.14;0.08;0.09;116.91;107.02;140.5;107.27;0.85;0;-999;-999;-999
1988;12;15;0.39;0.24;-3.4;-2.6;0;0;0;0;116.85;106.76;140.05;107.16;1.24;0.24;-999;-999;-999
1988;12;16;0.23;0.32;-6.7;-5.5;0;0;0;0;116.85;106.76;139.5;106.57;1.48;0.56;-999;-999;-999
1988;12;17;0;0;-8.3;-6.9;0;0;0;0;116.85;106.76;138.95;105.99;1.48;0.56;-999;-999;-999
1988;12;18;0;0;-4.8;-3.7;0;0;0;0;116.85;106.76;138.4;105.41;1.48;0.56;-999;-999;-999
1988;12;19;2.08;1.92;-3.1;-2.5;0;0;0;0;116.85;106.76;137.86;104.83;3.56;2.48;-999;-999;-999
1988;12;20;0.48;0.4;-1.3;-0.3;0;0;0;0;116.88;106.85;137.32;104.26;3.97;2.75;-999;-999;-999
1988;12;21;0;0;-3.5;-2.2;0;0;0;0;116.88;106.85;136.78;103.69;3.97;2.75;-999;-999;-999
1988;12;22;0;0;-0.7;0.2;0;0.02;0;0.01;116.99;107.35;136.24;103.12;3.81;2.02;-999;-999;-999
1988;12;23;0.02;0.04;-2.8;-2;0;0;0;0;116.99;107.35;135.71;102.56;3.84;2.06;-999;-999;-999
1988;12;24;0.24;0.19;-1.3;-0.8;0;0;0;0;116.99;107.38;135.17;102;4.05;2.2;-999;-999;-999
1988;12;25;0.42;0.3;1.9;2.8;0.23;0.32;0.21;0;119.4;108.86;134.74;101.86;1.22;0;-999;-999;-999
1988;12;26;0;0;-1.3;-0.3;0;0;0;0;119.4;108.86;134.21;101.3;1.22;0;-999;-999;-999
1988;12;27;0;0;-2.7;-1.6;0;0;0;0;119.4;108.86;133.68;100.75;1.22;0;-999;-999;-999
1988;12;28;0;0;0;0.6;0.02;0.06;0.01;0.01;119.41;108.85;133.16;100.2;1.21;0;-999;-999;-999
1988;12;29;0;0;-2;-1.5;0;0;0;0;119.41;108.85;132.64;99.65;1.21;0;-999;-999;-999
1988;12;30;0;0;-3.7;-2.7;0;0;0;0;119.41;108.85;132.12;99.1;1.21;0;-999;-999;-999
1988;12;31;0;0;-2.7;-1.8;0;0;0;0;119.41;108.85;131.61;98.56;1.21;0;-999;-999;-999
1989;1;1;0;0;-3.6;-2.9;0;0;0;0;119.41;108.85;131.09;98.02;1.21;0;-999;-999;-999
1989;1;2;0.16;0.18;-1.6;-1.1;0;0;0;0;119.42;108.89;130.58;97.49;1.35;0.13;-999;-999;-999
1989;1;3;0.18;0.18;-3;-2.5;0;0;0;0;119.42;108.89;130.07;96.95;1.53;0.31;-999;-999;-999
1989;1;4;0;0;-4.5;-3.4;0;0;0;0;119.42;108.89;129.57;96.42;1.53;0.31;-999;-999;-999
1989;1;5;0;0;-5.2;-4.1;0;0;0;0;119.42;108.89;129.06;95.89;1.53;0.31;-999;-999;-999
1989;1;6;0.46;0.39;-5.1;-4.4;0;0;0;0;119.42;108.89;128.56;95.37;2;0.7;-999;-999;-999
1989;1;7;4.54;4.08;-0.6;-0.3;0;0;0;0;120.46;110.44;128.06;94.85;4.86;2.53;-999;-999;-999
1989;1;8;2.22;1.94;1.1;1.8;0.14;0.21;0.12;0;123.52;113.51;127.56;94.33;3.08;0;-999;-999;-999
1989;1;9;0;0;1;1.7;0.12;0.2;0.11;0.02;124.16;113.49;127.07;93.81;2.28;0;-999;-999;-999
1989;1;10;0;0;-1.2;-0.7;0;0;0;0;124.16;113.49;126.57;93.3;2.28;0;-999;-999;-999
1989;1;11;0;0;1.3;1.8;0.16;0.21;0.2;0.15;124.52;113.07;126.19;93.26;1.73;0;-999;-999;-999
1989;1;12;0;0;0.6;1.3;0.08;0.15;0.09;0.1;124.42;112.69;125.98;93.2;1.63;0;-999;-999;-999
1989;1;13;0;0;0.8;1.7;0.1;0.2;0.1;0.14;124.27;112.28;125.75;93.1;1.58;0;-999;-999;-999
1989;1;14;0;0;-0.5;0.3;0.01;0.03;0;0.02;124.11;111.99;125.51;92.99;1.58;0;-999;-999;-999
1989;1;15;0;0;0.7;1.3;0.08;0.15;0.1;0.1;123.91;111.62;125.25;92.85;1.58;0;-999;-999;-999
1989;1;16;0;0;1;1.4;0.12;0.16;0.16;0.11;123.92;111.24;124.98;92.7;1.31;0;-999;-999;-999
1989;1;17;0;0;0;0.6;0.02;0.06;0.01;0.04;123.75;110.92;124.7;92.54;1.31;0;-999;-999;-999
1989;1;18;0;0;-1;-0.4;0;0;0;0;123.67;110.66;124.31;92.37;1.31;0;-999;-999;-999
1989;1;19;0;0;-1.2;-0.6;0;0;0;0;123.61;110.39;123.9;92.19;1.31;0;-999;-999;-999
1989;1;20;0;0;-0.4;0;0;0;0;0;123.55;110.12;123.49;92;1.31;0;-999;-999;-999
1989;1;21;0;0;-1.4;-0.8;0;0;0;0;123.55;110.12;123.01;91.5;1.31;0;-999;-999;-999
1989;1;22;0;0;-1.3;-0.8;0;0;0;0;123.55;110.12;122.53;91;1.31;0;-999;-999;-999
1989;1;23;0;0;-0.4;0.1;0;0.01;0;0;123.55;110.12;122.06;90.5;1.31;0;-999;-999;-999
1989;1;24;0.06;0.07;-2.5;-2;0;0;0;0;123.55;110.12;121.59;90;1.37;0.07;-999;-999;-999
1989;1;25;0.01;0.01;-2.7;-2.4;0;0;0;0;123.55;110.12;121.12;89.51;1.37;0.08;-999;-999;-999
1989;1;26;0;0;-2.2;-1.9;0;0;0;0;123.55;110.12;120.65;89.02;1.37;0.08;-999;-999;-999
1989;1;27;0;0;-1.8;-1.5;0;0;0;0;123.55;110.12;120.18;88.53;1.37;0.08;-999;-999;-999
1989;1;28;0;0;-1.2;-0.9;0;0;0;0;123.55;110.12;119.72;88.05;1.37;0.08;-999;-999;-999
1989;1;29;0;0;-1.1;-0.6;0;0;0;0;123.55;110.12;119.26;87.57;1.37;0.08;-999;-999;-999
1989;1;30;0;0;-1.1;-0.8;0;0;0;0;123.55;110.12;118.8;87.09;1.37;0.08;-999;-999;-999
1989;1;31;0;0;0.5;0.9;0.06;0.1;0.04;0;123.6;110.18;118.34;86.61;1.31;0;-999;-999;-999
1989;2;1;0;0;0.6;0.8;0.08;0.09;0.09;0.03;123.64;109.88;117.99;86.43;1.14;0;-999;-999;-999
1989;2;2;0.02;0.02;0.8;1.2;0.11;0.14;0.14;0.1;123.64;109.53;117.72;86.23;0.93;0;-999;-999;-999
1989;2;3;0;0;0.7;1.2;0.1;0.14;0.12;0.1;123.48;109.17;117.69;86.02;0.8;0;-999;-999;-999
1989;2;4;0;0.01;0;0.4;0.02;0.04;0.01;0.02;123.32;108.9;117.4;85.82;0.8;0;-999;-999;-999
1989;2;5;0;0;1.1;1.7;0.14;0.21;0.17;0.07;123.18;108.57;117.31;85.61;0.62;0;-999;-999;-999
1989;2;6;0;0;2.6;3.3;0.36;0.43;0.48;0.29;123.16;108.02;117.36;85.4;0.14;0;-999;-999;-999
1989;2;7;0;0;2.6;3.2;0.36;0.41;0.49;0.28;122.85;107.48;117.36;85.19;0;0;-999;-999;-999
1989;2;8;0;0;2.2;2.6;0.31;0.33;0.38;0.22;122.33;107;117.34;84.98;0;0;-999;-999;-999
1989;2;9;0.09;0.15;0.1;0.2;0.01;0.02;0.01;0.01;122.07;106.84;117.3;84.78;0.01;0;-999;-999;-999
1989;2;10;0.13;0.16;0.3;0.4;0.03;0.04;0.03;0;121.86;106.7;117.24;84.57;0;0;-999;-999;-999
1989;2;11;0.02;0.02;0.6;0.9;0.07;0.11;0.03;0;121.56;106.45;117.17;84.37;0;0;-999;-999;-999
1989;2;12;0;0;2;2.7;0.28;0.34;0.23;0.11;121.16;106.09;117.09;84.17;0;0;-999;-999;-999
1989;2;13;0.13;0.08;1.3;2.1;0.18;0.26;0.2;0.17;120.8;105.72;117.01;83.97;0;0;-999;-999;-999
1989;2;14;0.16;0.11;0.6;1.2;0.08;0.14;0.08;0.09;120.54;105.44;116.91;83.77;0.01;0;-999;-999;-999
1989;2;15;0.47;0.38;1.6;2.4;0.21;0.3;0.22;0.19;120.42;105.26;116.82;83.58;0;0;-999;-999;-999
1989;2;16;0.01;0;2;2.4;0.28;0.3;0.3;0.2;119.94;104.81;116.72;83.39;0;0;-999;-999;-999
1989;2;17;1.3;0.8;2.5;3.1;0.34;0.4;0.43;0.25;120.19;104.87;116.62;83.2;0;0;-999;-999;-999
1989;2;18;0.5;0.37;3.2;3.7;0.45;0.48;0.52;0.3;119.9;104.57;116.52;83.02;0;0;-999;-999;-999
1989;2;19;0.82;0.69;5.2;5.9;0.74;0.8;0.81;0.49;119.6;104.31;116.43;82.85;0;0;-999;-999;-999
1989;2;20;0;0;4.8;5.5;0.68;0.74;0.66;0.48;118.66;103.59;116.33;82.69;0;0;-999;-999;-999
1989;2;21;1.87;1.92;3.2;3.8;0.45;0.5;0.56;0.28;119.19;104.41;116.24;82.54;0;0;-999;-999;-999
1989;2;22;4.31;4.33;2.5;2.7;0.34;0.34;0.36;0.16;121.08;107.03;116.16;82.42;0;0;-999;-999;-999
1989;2;23;0.69;0.76;4.1;4.7;0.58;0.63;0.8;0.39;120.95;106.9;116.1;82.34;0;0;-999;-999;-999
1989;2;24;10.2;9.65;4.7;5.5;0.67;0.74;0.38;0.21;127.32;113.15;116.07;82.33;0;0;-999;-999;-999
1989;2;25;17.82;16.67;3.9;4.9;0.56;0.65;0;0;139.85;124.24;116.14;82.46;0;0;-999;-999;-999
1989;2;26;20.01;19.27;2.1;2.7;0.29;0.34;0;0;152.12;136.62;116.44;82.86;0.07;0;-999;-999;-999
1989;2;27;0.54;0.54;-1.3;-0.4;0;0;0;0;151.81;136.47;116.97;83.5;0.5;0.26;-999;-999;-999
1989;2;28;0.28;0.35;0.1;1.1;0.05;0.13;0.03;0;151.66;136.53;117.64;84.24;0.33;0;-999;-999;-999
1989;3;1;0.08;0.13;-0.2;1.4;0.06;0.22;0.03;0.09;151.36;136.19;118.19;84.95;0.34;0;-999;-999;-999
1989;3;2;0.15;0.14;1.4;3.1;0.26;0.51;0.31;0.4;151.15;135.55;118.71;85.59;0.19;0;-999;-999;-999
1989;3;3;6.65;6.82;-0.1;0.8;0.03;0.12;0.01;0.03;153.09;139.52;119.19;86.18;2.95;0;-999;-999;-999
1989;3;4;0.01;0.03;2.4;3.3;0.42;0.55;0.46;0.22;154.23;138.99;119.64;86.75;0.57;0;-999;-999;-999
1989;3;5;0;0;3.5;4.7;0.62;0.8;0.78;0.63;154.03;138.02;120.25;87.27;0.04;0;-999;-999;-999
1989;3;6;0;0;3.6;4.8;0.65;0.82;0.89;0.65;153.44;137.04;120.82;87.72;0;0;-999;-999;-999
1989;3;7;0;0;2.8;4;0.5;0.67;0.7;0.53;152.75;136.17;121.33;88.1;0;0;-999;-999;-999
1989;3;8;0.45;0.48;3.7;4.7;0.67;0.8;0.87;0.62;151.99;135.53;121.77;88.42;0;0;-999;-999;-999
1989;3;9;0;0;3.8;5;0.69;0.85;0.82;0.68;150.9;134.53;122.15;88.66;0;0;-999;-999;-999
1989;3;10;0;0;5.4;6.2;0.98;1.07;1.15;0.85;149.38;133.35;122.48;88.86;0;0;-999;-999;-999
1989;3;11;0;0;7;7.6;1.28;1.34;1.51;1.06;147.5;131.97;122.76;89;0;0;-999;-999;-999
1989;3;12;0.1;0.12;6.9;7.9;1.27;1.39;1.47;1.1;145.74;130.63;122.99;89.1;0;0;-999;-999;-999
1989;3;13;0.36;0.48;7.1;7.8;1.3;1.37;1.5;1.06;144.16;129.56;123.18;89.16;0;0;-999;-999;-999
1989;3;14;2.4;2.4;4.9;5.5;0.9;0.94;1.14;0.64;144.51;130.16;123.33;89.2;0;0;-999;-999;-999
1989;3;15;0.03;0.03;3.9;4.4;0.7;0.74;0.8;0.59;143.4;129.27;123.47;89.24;0;0;-999;-999;-999
1989;3;16;0.02;0;4.1;4.6;0.74;0.78;0.83;0.62;142.24;128.34;123.59;89.27;0;0;-999;-999;-999
1989;3;17;0.25;0.26;6.3;7;1.15;1.22;1.29;0.95;140.79;127.25;123.68;89.28;0;0;-999;-999;-999
1989;3;18;14.94;15.74;5.5;6.1;1;1.05;0.18;0.05;149.14;137.15;123.79;89.33;0;0;-999;-999;-999
1989;3;19;5.86;5.89;4;4.3;0.72;0.72;0.72;0.37;152.07;140.16;124;89.54;0;0;-999;-999;-999
1989;3;20;0.93;0.92;4.2;4.6;0.75;0.78;1.08;0.59;151.76;139.81;124.31;89.89;0;0;-999;-999;-999
1989;3;21;12.72;13.45;4.6;5.3;0.84;0.91;0.32;0.14;158.48;147.75;124.71;90.35;0;0;-999;-999;-999
1989;3;22;0.14;0.11;5.5;6.4;1.01;1.11;1.5;0.88;157.71;146.58;125.22;90.91;0;0;-999;-999;-999
1989;3;23;4.75;4.81;4.8;5.7;0.88;0.98;0.94;0.56;159.06;148.61;125.79;91.54;0;0;-999;-999;-999
1989;3;24;0;0.01;4.3;5.2;0.78;0.89;1.17;0.71;158.34;147.55;126.37;92.18;0;0;-999;-999;-999
1989;3;25;0;0;7.4;8.5;1.37;1.5;1.89;1.2;156.9;146;126.94;92.77;0;0;-999;-999;-999
1989;3;26;0.01;0.01;8.9;9.9;1.65;1.77;1.97;1.41;154.55;144.25;127.45;93.29;0;0;-999;-999;-999
1989;3;27;0;0;9.7;10.6;1.8;1.91;2.15;1.52;152.02;142.38;127.91;93.72;0;0;-999;-999;-999
1989;3;28;0;0;9.8;10.9;1.82;1.97;2.14;1.56;149.5;140.48;128.3;94.08;0;0;-999;-999;-999
1989;3;29;0.3;0.35;11;12.2;2.05;2.22;2.35;1.73;147.01;138.63;128.63;94.36;0;0;-999;-999;-999
1989;3;30;0.08;0.08;11.4;12.7;2.14;2.31;2.42;1.83;144.28;136.52;128.91;94.57;0;0;-999;-999;-999
1989;3;31;0;0;10.3;11.1;1.92;2;2.14;1.59;141.78;134.6;129.13;94.74;0;0;-999;-999;-999
1989;4;1;0.42;0.37;9.4;10.1;1.96;2.02;2.32;2.06;139.47;132.51;129.31;94.85;0;0;-999;-999;-999
1989;4;2;15.54;14.63;7.1;7.4;1.47;1.45;0.18;0.24;148.4;141.25;129.49;94.99;0;0;-999;-999;-999
1989;4;3;11.12;11.14;6.3;6.6;1.3;1.28;0.74;0.56;155;147.47;129.77;95.27;0;0;-999;-999;-999
1989;4;4;9.73;9.59;8.8;9.6;1.83;1.92;1.27;0.97;159.82;152.14;130.21;95.77;0;0;-999;-999;-999
1989;4;5;15.86;14.51;6.6;7.4;1.36;1.45;0.17;0.26;168.28;160.16;130.84;96.48;0;0;-999;-999;-999
1989;4;6;0.79;0.82;6.9;7.5;1.41;1.47;2.18;1.54;167.63;158.94;131.66;97.36;0;0;-999;-999;-999
1989;4;7;0.55;0.65;6.7;7.3;1.38;1.43;2.08;1.51;166.56;157.55;132.57;98.27;0;0;-999;-999;-999
1989;4;8;0.26;0.21;7.5;8.2;1.54;1.62;1.99;1.64;164.37;155.7;133.45;99.13;0;0;-999;-999;-999
1989;4;9;0.86;0.93;9.2;9.8;1.9;1.96;2.43;1.99;162.18;154.01;134.27;99.89;0;0;-999;-999;-999
1989;4;10;0.05;0.05;9.8;10.4;2.03;2.09;2.6;2.08;159.21;151.59;135.01;100.54;0;0;-999;-999;-999
1989;4;11;0.62;0.71;11.4;12.2;2.38;2.48;3.02;2.51;156.3;149.27;135.65;101.09;0;0;-999;-999;-999
1989;4;12;1.97;1.33;10.7;11.6;2.22;2.35;2.71;2.3;154.78;147.53;136.21;101.55;0;0;-999;-999;-999
1989;4;13;21.57;20.77;9;9.8;1.86;1.96;0;0;166.89;159.66;136.77;102.03;0;0;-999;-999;-999
1989;4;14;10;9.89;7.4;8.1;1.53;1.6;1.02;0.8;172.17;164.56;137.45;102.69;0;0;-999;-999;-999
1989;4;15;9.99;10.45;6.2;6.6;1.26;1.28;0.86;0.63;177;169.67;138.31;103.57;0;0;-999;-999;-999
1989;4;16;0.88;0.75;9.4;10;1.96;2;3;2.05;175.98;167.76;139.3;104.57;0;0;-999;-999;-999
1989;4;17;2.61;2.51;7.2;7.8;1.48;1.53;1.95;1.45;175.65;167.47;140.31;105.58;0;0;-999;-999;-999
1989;4;18;6.58;6.01;6.6;7.2;1.36;1.41;1.36;1.05;177.28;169.57;141.31;106.56;0;0;-999;-999;-999
1989;4;19;5.24;5.4;5.8;6.4;1.19;1.24;1.36;0.99;178.64;171.36;142.27;107.53;0;0;-999;-999;-999
1989;4;20;2.1;2.07;8.5;9.3;1.77;1.85;2.51;1.76;178.2;170.47;143.22;108.48;0;0;-999;-999;-999
1989;4;21;4.7;4.51;8;8.8;1.66;1.75;1.95;1.42;178.96;171.32;144.12;109.4;0;0;-999;-999;-999
1989;4;22;6.32;5.93;7.6;8.3;1.56;1.64;1.59;1.2;180.56;173.16;144.98;110.31;0;0;-999;-999;-999
