YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;9;27;8.28;8.28;14.9;14.9;2.76;2.76;1.47;1.47;31.29;31.29;114.59;114.59;0;0;0.48;0.48;0.51
1991;9;28;0.97;0.97;13.3;13.3;2.43;2.43;1.85;1.85;30.33;30.33;114.38;114.38;0;0;0.47;0.47;0.88
1991;9;29;0;0;16.9;16.9;3.17;3.17;2.06;2.06;28.2;28.2;114.17;114.17;0;0;0.47;0.47;0.58
1991;9;30;3.5;3.5;20.1;20.1;3.85;3.85;2.54;2.54;29.09;29.09;113.96;113.96;0;0;0.47;0.47;0.68
1991;10;1;6.34;6.34;14.7;14.7;2.41;2.41;1.23;1.23;34.13;34.13;113.75;113.75;0;0;0.47;0.47;1.05
1991;10;2;2.91;2.91;12;12;1.92;1.92;1.42;1.42;35.54;35.54;113.54;113.54;0;0;0.47;0.47;0.73
1991;10;3;0.01;0.01;10.5;10.5;1.65;1.65;1.19;1.19;34.27;34.27;113.33;113.33;0;0;0.47;0.47;0.59
1991;10;4;0;0;9.6;9.6;1.5;1.5;1.03;1.03;33.16;33.16;113.12;113.12;0;0;0.47;0.47;0.56
1991;10;5;0;0;9.5;9.5;1.48;1.48;0.99;0.99;32.09;32.09;112.92;112.92;0;0;0.47;0.47;0.56
1991;10;6;0;0;11.4;11.4;1.81;1.81;1.17;1.17;30.83;30.83;112.72;112.72;0;0;0.47;0.47;0.55
1991;10;7;0;0;13.2;13.2;2.13;2.13;1.33;1.33;29.43;29.43;112.51;112.51;0;0;0.47;0.47;0.58
1991;10;8;16.02;16.02;13;13;2.1;2.1;0.12;0.12;44.84;44.84;112.31;112.31;0;0;0.47;0.47;0.65
1991;10;9;0.71;0.71;12.2;12.2;1.95;1.95;1.97;1.97;43.9;43.9;112.11;112.11;0;0;0.47;0.47;0.8
1991;10;10;0.08;0.08;12.1;12.1;1.94;1.94;1.73;1.73;42.14;42.14;111.91;111.91;0;0;0.46;0.46;0.61
1991;10;11;0.85;0.85;12.4;12.4;1.99;1.99;1.85;1.85;41.04;41.04;111.71;111.71;0;0;0.46;0.46;0.59
1991;10;12;0.43;0.43;14.7;14.7;2.41;2.41;2.07;2.07;39.3;39.3;111.52;111.52;0;0;0.46;0.46;0.57
1991;10;13;0;0;14.9;14.9;2.44;2.44;1.94;1.94;37.27;37.27;111.33;111.33;0;0;0.46;0.46;0.55
1991;10;14;0.04;0.04;13;13;2.1;2.1;1.59;1.59;35.63;35.63;111.13;111.13;0;0;0.46;0.46;0.57
1991;10;15;0.11;0.11;13.9;13.9;2.26;2.26;1.65;1.65;34;34;110.94;110.94;0;0;0.46;0.46;0.59
1991;10;16;7.73;7.73;12.2;12.2;1.95;1.95;1.05;1.05;40.6;40.6;110.76;110.76;0;0;0.46;0.46;0.4
1991;10;17;0;0;11.7;11.7;1.86;1.86;1.53;1.53;38.97;38.97;110.57;110.57;0;0;0.46;0.46;0.32
1991;10;18;11.82;11.82;8.9;8.9;1.38;1.38;0.53;0.53;50.01;50.01;110.39;110.39;0;0;0.46;0.46;0.39
1991;10;19;5.36;5.36;6.9;6.9;1.03;1.03;0.96;0.96;54.44;54.44;110.2;110.2;0;0;0.46;0.46;0.44
1991;10;20;0.46;0.46;5.5;5.5;0.8;0.8;0.96;0.96;53.8;53.8;110.02;110.02;0;0;0.46;0.46;0.36
1991;10;21;0.41;0.41;4.1;4.1;0.58;0.58;0.71;0.71;53.38;53.38;109.84;109.84;0;0;0.46;0.46;0.34
1991;10;22;0.36;0.36;3.4;3.4;0.47;0.47;0.58;0.58;53.03;53.03;109.67;109.67;0;0;0.46;0.46;0.35
1991;10;23;0.48;0.48;3.5;3.5;0.49;0.49;0.62;0.62;52.76;52.76;109.49;109.49;0;0;0.45;0.45;0.29
1991;10;24;2.95;2.95;4.1;4.1;0.58;0.58;0.7;0.7;54.79;54.79;109.32;109.32;0;0;0.45;0.45;0.29
1991;10;25;4.24;4.24;3.2;3.2;0.44;0.44;0.49;0.49;58.28;58.28;109.15;109.15;0;0;0.45;0.45;0.51
1991;10;26;0;0;0.3;0.3;0.03;0.03;0.05;0.05;58.12;58.12;108.99;108.99;0;0;0.45;0.45;0.46
1991;10;27;0;0;0.2;0.2;0.02;0.02;0.03;0.03;57.97;57.97;108.83;108.83;0;0;0.45;0.45;0.38
1991;10;28;0;0;0;0;0;0;0;0;57.83;57.83;108.67;108.67;0;0;0.45;0.45;0.34
1991;10;29;0;0;0;0;0;0;0;0;57.69;57.69;108.51;108.51;0;0;0.45;0.45;0.31
1991;10;30;0;0;-0.5;-0.5;0;0;0;0;57.55;57.55;108.36;108.36;0;0;0.45;0.45;0.3
1991;10;31;0;0;-0.5;-0.5;0;0;0;0;57.41;57.41;108.2;108.2;0;0;0.45;0.45;0.3
1991;11;1;0;0;0.6;0.6;0.06;0.06;0.04;0.04;57.41;57.41;108.06;108.06;0;0;0.45;0.45;0.31
1991;11;2;0;0;1.3;1.3;0.13;0.13;0.09;0.09;57.18;57.18;107.91;107.91;0;0;0.45;0.45;0.32
1991;11;3;0;0;4.5;4.5;0.53;0.53;0.36;0.36;56.68;56.68;107.77;107.77;0;0;0.45;0.45;0.33
1991;11;4;19.48;19.48;8.2;8.2;1.04;1.04;0;0;75.99;75.99;107.63;107.63;0;0;0.45;0.45;0.74
1991;11;5;2.06;2.06;5.5;5.5;0.67;0.67;0.53;0.53;77.33;77.33;107.49;107.49;0;0;0.45;0.45;2.41
1991;11;6;0.54;0.54;4.1;4.1;0.48;0.48;0.43;0.43;77.26;77.26;107.35;107.35;0;0;0.45;0.45;0.82
1991;11;7;0.44;0.44;3;3;0.34;0.34;0.3;0.3;77.21;77.21;107.22;107.22;0;0;0.45;0.45;0.78
1991;11;8;0.17;0.17;5.9;5.9;0.72;0.72;0.65;0.65;76.53;76.53;107.09;107.09;0;0;0.44;0.44;0.99
1991;11;9;5.42;5.42;5.8;5.8;0.71;0.71;0.44;0.44;81.31;81.31;106.97;106.97;0;0;0.44;0.44;0.94
1991;11;10;0.35;0.35;3;3;0.34;0.34;0.32;0.32;81.14;81.14;106.85;106.85;0;0;0.44;0.44;0.99
1991;11;11;0;0;2.1;2.1;0.23;0.23;0.22;0.22;80.73;80.73;106.73;106.73;0;0;0.44;0.44;0.89
1991;11;12;0.01;0.01;3.1;3.1;0.35;0.35;0.34;0.34;80.21;80.21;106.62;106.62;0;0;0.44;0.44;0.89
1991;11;13;0;0;6.6;6.6;0.82;0.82;0.78;0.78;79.23;79.23;106.52;106.52;0;0;0.44;0.44;0.89
1991;11;14;12;12;7.4;7.4;0.93;0.93;0.25;0.25;90.73;90.73;106.41;106.41;0;0;0.44;0.44;0.85
1991;11;15;0.02;0.02;5.1;5.1;0.61;0.61;0.61;0.61;89.92;89.92;106.31;106.31;0;0;0.44;0.44;0.88
1991;11;16;21.83;21.83;5.3;5.3;0.64;0.64;0;0;111.35;111.35;106.22;106.22;0;0;0.44;0.44;1.92
1991;11;17;1.52;1.52;4.2;4.2;0.49;0.49;0.44;0.44;112.13;112.13;106.13;106.13;0;0;0.44;0.44;3.3
1991;11;18;0;0;2.1;2.1;0.23;0.23;0.23;0.23;111.63;111.63;106.05;106.05;0;0;0.44;0.44;1.24
1991;11;19;0.66;0.66;2.6;2.6;0.29;0.29;0.14;0.14;111.87;111.87;105.98;105.98;0;0;0.45;0.45;1.02
1991;11;20;6.09;6.09;4.5;4.5;0.53;0.53;0.17;0.17;117.4;117.4;105.92;105.92;0;0;0.46;0.46;1.49
1991;11;21;5.16;5.16;3.6;3.6;0.42;0.42;0.29;0.29;121.88;121.88;105.86;105.86;0;0;0.49;0.49;2.01
1991;11;22;16.18;16.18;1.6;1.6;0.17;0.17;0;0;137.32;137.32;105.82;105.82;0;0;0.54;0.54;1.88
1991;11;23;0.55;0.55;1.9;1.9;0.2;0.2;0;0;137.52;137.52;105.79;105.79;0;0;0.57;0.57;1.71
1991;11;24;4.17;4.17;2;2;0.22;0.22;0;0;141.19;141.19;105.77;105.77;0;0;0.57;0.57;1.5
1991;11;25;1.72;1.72;5.2;5.2;0.62;0.62;0.28;0.28;142.21;142.21;105.76;105.76;0;0;0.57;0.57;3.49
1991;11;26;0.24;0.24;5.8;5.8;0.71;0.71;0.69;0.69;141.4;141.4;105.76;105.76;0;0;0.56;0.56;2.14
1991;11;27;0;0;4.1;4.1;0.48;0.48;0.48;0.48;140.58;140.58;105.78;105.78;0;0;0.54;0.54;1.82
1991;11;28;0.02;0.02;2.3;2.3;0.25;0.25;0.12;0.12;140.14;140.14;105.79;105.79;0;0;0.53;0.53;1.63
1991;11;29;0.09;0.09;2.3;2.3;0.25;0.25;0;0;139.89;139.89;105.82;105.82;0;0;0.52;0.52;1.47
1991;11;30;0.12;0.12;1.3;1.3;0.13;0.13;0;0;139.66;139.66;105.84;105.84;0;0;0.51;0.51;1.33
1991;12;1;0.13;0.13;1.1;1.1;0.1;0.1;0;0;139.45;139.45;105.87;105.87;0;0;0.51;0.51;1.22
1991;12;2;0;0;0.8;0.8;0.07;0.07;0.03;0.03;139.09;139.09;105.9;105.9;0;0;0.51;0.51;1.11
1991;12;3;0;0;-0.9;-0.9;0;0;0;0;138.75;138.75;105.94;105.94;0;0;0.5;0.5;1.08
1991;12;4;0;0;-0.7;-0.7;0;0;0;0;138.41;138.41;105.97;105.97;0;0;0.5;0.5;1.02
1991;12;5;0.64;0.64;0.4;0.4;0.03;0.03;0.01;0.01;138.68;138.68;106.01;106.01;0;0;0.5;0.5;0.94
1991;12;6;1.4;1.4;-1.6;-1.6;0;0;0;0;138.68;138.68;105.75;105.75;1.4;1.4;0.47;0.47;0.89
1991;12;7;4.35;4.35;-1.6;-1.6;0;0;0;0;138.68;138.68;105.5;105.5;5.75;5.75;0.44;0.44;0.85
1991;12;8;0.64;0.64;-6;-6;0;0;0;0;138.68;138.68;105.25;105.25;6.39;6.39;0.44;0.44;0.8
1991;12;9;0;0;-10.7;-10.7;0;0;0;0;138.68;138.68;104.99;104.99;6.39;6.39;0.44;0.44;0.65
1991;12;10;0;0;-9.4;-9.4;0;0;0;0;138.68;138.68;104.74;104.74;6.39;6.39;0.44;0.44;0.65
1991;12;11;0;0;-5.8;-5.8;0;0;0;0;138.68;138.68;104.49;104.49;6.39;6.39;0.43;0.43;0.59
1991;12;12;0;0;-7;-7;0;0;0;0;138.68;138.68;104.24;104.24;6.39;6.39;0.43;0.43;0.59
1991;12;13;0;0;-5.6;-5.6;0;0;0;0;138.68;138.68;103.99;103.99;6.39;6.39;0.43;0.43;0.53
1991;12;14;0;0;-3.9;-3.9;0;0;0;0;138.68;138.68;103.74;103.74;6.39;6.39;0.43;0.43;0.53
1991;12;15;0;0;-3.4;-3.4;0;0;0;0;138.68;138.68;103.49;103.49;6.39;6.39;0.43;0.43;0.48
1991;12;16;0;0;-4.5;-4.5;0;0;0;0;138.68;138.68;103.24;103.24;6.39;6.39;0.43;0.43;0.48
1991;12;17;0.51;0.51;-3.7;-3.7;0;0;0;0;138.68;138.68;102.99;102.99;6.9;6.9;0.43;0.43;0.48
1991;12;18;2.78;2.78;-0.5;-0.5;0;0;0;0;138.72;138.72;102.74;102.74;9.64;9.64;0.43;0.43;0.53
1991;12;19;8.91;8.91;0.4;0.4;0.03;0.03;0.01;0.01;143.23;143.23;102.5;102.5;13.83;13.83;0.43;0.43;0.6
1991;12;20;4.23;4.23;0.9;0.9;0.08;0.08;0.04;0.04;148.74;148.74;102.25;102.25;12.22;12.22;0.42;0.42;0.86
1991;12;21;2.39;2.39;-1;-1;0;0;0;0;148.74;148.74;102;102;14.61;14.61;0.42;0.42;0.73
1991;12;22;8.27;8.27;1.3;1.3;0.12;0.12;0.04;0.04;158.31;158.31;101.76;101.76;12.72;12.72;0.42;0.42;0.84
1991;12;23;8.49;8.49;1.7;1.7;0.17;0.17;0.04;0.04;169.93;169.93;101.95;101.95;8.25;8.25;0.48;0.48;3.21
1991;12;24;0.56;0.56;1;1;0.09;0.09;0.03;0.03;172.46;172.46;102.14;102.14;5.54;5.54;0.61;0.61;2.33
1991;12;25;0.87;0.87;-0.3;-0.3;0;0;0;0;172.19;172.19;102.32;102.32;6.25;6.25;0.62;0.62;1.68
1991;12;26;1.31;1.31;-1.3;-1.3;0;0;0;0;172.19;172.19;102.07;102.07;7.56;7.56;0.55;0.55;1.39
1991;12;27;6.7;6.7;1.7;1.7;0.17;0.17;0.02;0.02;180.66;180.66;102.29;102.29;4.4;4.4;0.61;0.61;1.37
1991;12;28;1.87;1.87;-0.7;-0.7;0;0;0;0;180.33;180.33;102.5;102.5;6.15;6.15;0.69;0.69;1.43
1991;12;29;0;0;-2.2;-2.2;0;0;0;0;180.33;180.33;102.25;102.25;6.15;6.15;0.6;0.6;1.17
1991;12;30;0;0;0.7;0.7;0.06;0.06;0.02;0.02;181.99;181.99;102.01;102.01;4.26;4.26;0.51;0.51;1.13
1991;12;31;0.18;0.18;0.3;0.3;0.02;0.02;0.01;0.01;182.61;182.61;101.76;101.76;3.73;3.73;0.46;0.46;1.09
1992;1;1;0;0;-2.2;-2.2;0;0;0;0;182.61;182.61;101.52;101.52;3.73;3.73;0.42;0.42;0.97
1992;1;2;0;0;-0.1;-0.1;0;0;0;0;182.61;182.61;101.28;101.28;3.73;3.73;0.42;0.42;0.96
1992;1;3;0;0;1;1;0.1;0.1;0.01;0.01;183.94;183.94;101.03;101.03;2.2;2.2;0.42;0.42;0.9
1992;1;4;0;0;-0.5;-0.5;0;0;0;0;183.94;183.94;100.79;100.79;2.2;2.2;0.42;0.42;0.83
1992;1;5;1.3;1.3;1.6;1.6;0.17;0.17;0.02;0.02;185.98;185.98;101.15;101.15;0.66;0.66;0.42;0.42;0.8
1992;1;6;0.05;0.05;4.8;4.8;0.56;0.56;0;0;186.15;186.15;101.48;101.48;0;0;0.47;0.47;0.88
1992;1;7;0;0;2.9;2.9;0.32;0.32;0.13;0.13;185.57;185.57;101.79;101.79;0;0;0.5;0.5;0.89
1992;1;8;0;0;1.1;1.1;0.11;0.11;0.09;0.09;185.04;185.04;102.07;102.07;0;0;0.52;0.52;0.81
1992;1;9;0.03;0.03;0.9;0.9;0.09;0.09;0.04;0.04;184.58;184.58;102.34;102.34;0;0;0.53;0.53;0.77
1992;1;10;8.21;8.21;1.2;1.2;0.12;0.12;0;0;191.32;191.32;102.6;102.6;0;0;0.66;0.66;0.86
1992;1;11;0.27;0.27;1.6;1.6;0.17;0.17;0;0;191.09;191.09;102.86;102.86;0;0;0.74;0.74;1.22
1992;1;12;0;0;1.1;1.1;0.11;0.11;0.04;0.04;190.59;190.59;103.11;103.11;0;0;0.69;0.69;1.13
1992;1;13;0.01;0.01;0.7;0.7;0.07;0.07;0.03;0.03;190.11;190.11;103.36;103.36;0;0;0.65;0.65;1
1992;1;14;0.34;0.34;0.8;0.8;0.08;0.08;0;0;189.94;189.94;103.61;103.61;0;0;0.63;0.63;0.94
1992;1;15;0.01;0.01;3.6;3.6;0.41;0.41;0.16;0.16;189.33;189.33;103.85;103.85;0;0;0.62;0.62;0.93
1992;1;16;0;0;1.9;1.9;0.2;0.2;0.16;0.16;188.71;188.71;104.08;104.08;0;0;0.61;0.61;0.89
1992;1;17;0.02;0.02;1.9;1.9;0.2;0.2;0.08;0.08;188.2;188.2;104.3;104.3;0;0;0.6;0.6;0.85
1992;1;18;0.42;0.42;1.5;1.5;0.15;0.15;0;0;188.11;188.11;104.52;104.52;0;0;0.6;0.6;0.77
1992;1;19;1.33;1.33;2.9;2.9;0.32;0.32;0.12;0.12;188.69;188.69;104.73;104.73;0;0;0.61;0.61;0.79
1992;1;20;4.41;4.41;-2.4;-2.4;0;0;0;0;188.23;188.23;104.93;104.93;4.41;4.41;0.62;0.62;0.79
1992;1;21;1.39;1.39;-6.9;-6.9;0;0;0;0;188.23;188.23;104.68;104.68;5.8;5.8;0.55;0.55;0.66
1992;1;22;3.64;3.64;-4.8;-4.8;0;0;0;0;188.23;188.23;104.43;104.43;9.44;9.44;0.46;0.46;0.69
1992;1;23;0.06;0.06;-2.3;-2.3;0;0;0;0;188.23;188.23;104.18;104.18;9.5;9.5;0.43;0.43;0.69
1992;1;24;0;0;-0.6;-0.6;0;0;0;0;188.23;188.23;103.93;103.93;9.5;9.5;0.43;0.43;0.69
1992;1;25;0.01;0.01;-0.7;-0.7;0;0;0;0;188.23;188.23;103.68;103.68;9.51;9.51;0.43;0.43;0.68
1992;1;26;0;0;-1;-1;0;0;0;0;188.23;188.23;103.43;103.43;9.51;9.51;0.43;0.43;0.67
1992;1;27;0.09;0.09;-1.3;-1.3;0;0;0;0;188.23;188.23;103.18;103.18;9.6;9.6;0.43;0.43;0.68
1992;1;28;0.05;0.05;-1.6;-1.6;0;0;0;0;188.23;188.23;102.93;102.93;9.65;9.65;0.43;0.43;0.66
1992;1;29;0.38;0.38;2.7;2.7;0.3;0.3;0.04;0.04;196.62;196.62;102.69;102.69;0.31;0.31;0.44;0.44;0.68
1992;1;30;0.03;0.03;2.7;2.7;0.3;0.3;0;0;196.43;196.43;103.03;103.03;0;0;0.51;0.51;0.69
1992;1;31;0.24;0.24;3.5;3.5;0.4;0.4;0.16;0.16;196;196;103.36;103.36;0;0;0.55;0.55;0.65
1992;2;1;0.34;0.34;0.9;0.9;0.09;0.09;0.04;0.04;195.78;195.78;103.66;103.66;0;0;0.57;0.57;0.64
1992;2;2;0;0;1.5;1.5;0.16;0.16;0.06;0.06;195.24;195.24;103.95;103.95;0;0;0.58;0.58;0.64
1992;2;3;0.17;0.17;1.7;1.7;0.19;0.19;0.07;0.07;194.84;194.84;104.23;104.23;0;0;0.58;0.58;0.64
1992;2;4;0.15;0.15;1.3;1.3;0.14;0.14;0;0;194.5;194.5;104.49;104.49;0;0;0.59;0.59;0.62
1992;2;5;8.4;8.4;1.4;1.4;0.15;0.15;0;0;201.15;201.15;104.74;104.74;0;0;0.73;0.73;0.59
1992;2;6;7.56;7.56;4.5;4.5;0.55;0.55;0.12;0.12;206.81;206.81;105.01;105.01;0;0;0.97;0.97;0.9
1992;2;7;0.12;0.12;5.7;5.7;0.72;0.72;0.57;0.57;205.84;205.84;105.29;105.29;0;0;0.99;0.99;0.81
1992;2;8;0;0;4.7;4.7;0.58;0.58;0.46;0.46;204.88;204.88;105.58;105.58;0;0;0.87;0.87;0.75
1992;2;9;0;0;2.5;2.5;0.29;0.29;0.23;0.23;204.16;204.16;105.88;105.88;0;0;0.79;0.79;0.75
1992;2;10;0.27;0.27;2.3;2.3;0.26;0.26;0.1;0.1;203.78;203.78;106.18;106.18;0;0;0.74;0.74;0.79
1992;2;11;0.04;0.04;2.8;2.8;0.33;0.33;0.13;0.13;203.19;203.19;106.47;106.47;0;0;0.7;0.7;0.8
1992;2;12;0.03;0.03;4.6;4.6;0.57;0.57;0.45;0.45;202.28;202.28;106.75;106.75;0;0;0.68;0.68;0.81
1992;2;13;0;0;6.4;6.4;0.82;0.82;0.65;0.65;201.14;201.14;107.03;107.03;0;0;0.65;0.65;0.77
1992;2;14;1.36;1.36;5.2;5.2;0.65;0.65;0.48;0.48;201.31;201.31;107.29;107.29;0;0;0.67;0.67;0.75
1992;2;15;0.01;0.01;4;4;0.48;0.48;0.38;0.38;200.44;200.44;107.55;107.55;0;0;0.67;0.67;0.73
1992;2;16;1.31;1.31;4.5;4.5;0.55;0.55;0.4;0.4;200.64;200.64;107.8;107.8;0;0;0.68;0.68;0.74
1992;2;17;2.04;2.04;0.2;0.2;0.02;0.02;0.01;0.01;201.54;201.54;108.05;108.05;0.36;0.36;0.71;0.71;0.72
1992;2;18;0.48;0.48;-3.1;-3.1;0;0;0;0;201.05;201.05;108.29;108.29;0.84;0.84;0.71;0.71;0.64
1992;2;19;0.14;0.14;-2.9;-2.9;0;0;0;0;201.05;201.05;108.03;108.03;0.98;0.98;0.62;0.62;0.5
1992;2;20;0.21;0.21;-1.8;-1.8;0;0;0;0;201.05;201.05;107.77;107.77;1.2;1.2;0.51;0.51;0.56
1992;2;21;5.5;5.5;-0.3;-0.3;0;0;0;0;201.9;201.9;107.51;107.51;5.67;5.67;0.46;0.46;0.58
1992;2;22;6.02;6.02;0.2;0.2;0.02;0.02;0.01;0.01;204.04;204.04;107.25;107.25;9.09;9.09;0.47;0.47;0.56
1992;2;23;0.09;0.09;2.4;2.4;0.27;0.27;0.06;0.06;210.13;210.13;107.61;107.61;1.07;1.07;0.67;0.67;0.53
1992;2;24;0;0;3.5;3.5;0.42;0.42;0;0;210.48;210.48;107.95;107.95;0;0;0.83;0.83;0.54
1992;2;25;0;0;2.4;2.4;0.27;0.27;0.11;0.11;209.86;209.86;108.29;108.29;0;0;0.79;0.79;0.48
1992;2;26;0;0;2.6;2.6;0.3;0.3;0.24;0.24;209.12;209.12;108.62;108.62;0;0;0.74;0.74;0.45
1992;2;27;0;0;4;4;0.48;0.48;0.39;0.39;208.23;208.23;108.95;108.95;0;0;0.7;0.7;0.45
1992;2;28;0;0;4.4;4.4;0.54;0.54;0.43;0.43;207.3;207.3;109.26;109.26;0;0;0.68;0.68;0.45
1992;2;29;0;0;5.4;5.4;0.68;0.68;0.54;0.54;206.26;206.26;109.56;109.56;0;0;0.66;0.66;0.46
1992;3;1;0;0;5.6;5.6;0.9;0.9;0.72;0.72;205.04;205.04;109.84;109.84;0;0;0.65;0.65;0.43
1992;3;2;1.13;1.13;5.9;5.9;0.95;0.95;0.71;0.71;204.76;204.76;110.12;110.12;0;0;0.67;0.67;0.45
1992;3;3;0.13;0.13;6;6;0.97;0.97;0.77;0.77;203.61;203.61;110.38;110.38;0;0;0.68;0.68;0.47
1992;3;4;0;0;8.6;8.6;1.45;1.45;1.15;1.15;201.97;201.97;110.64;110.64;0;0;0.66;0.66;0.48
1992;3;5;0;0;6;6;0.97;0.97;0.77;0.77;200.71;200.71;110.89;110.89;0;0;0.65;0.65;0.48
1992;3;6;1.64;1.64;6.9;6.9;1.14;1.14;0.82;0.82;200.77;200.77;111.13;111.13;0;0;0.67;0.67;0.48
1992;3;7;2.64;2.64;4.2;4.2;0.65;0.65;0.44;0.44;202.03;202.03;111.36;111.36;0;0;0.74;0.74;0.48
1992;3;8;0;0;2.5;2.5;0.37;0.37;0.29;0.29;201.25;201.25;111.59;111.59;0;0;0.75;0.75;0.48
1992;3;9;0;0;3.1;3.1;0.46;0.46;0.37;0.37;200.4;200.4;111.83;111.83;0;0;0.71;0.71;0.5
1992;3;10;0;0;2.8;2.8;0.42;0.42;0.33;0.33;199.59;199.59;112.05;112.05;0;0;0.68;0.68;0.53
1992;3;11;1.59;1.59;3.3;3.3;0.5;0.5;0.36;0.36;200.07;200.07;112.28;112.28;0;0;0.7;0.7;0.52
1992;3;12;0.04;0.04;4.3;4.3;0.67;0.67;0.53;0.53;199.09;199.09;112.49;112.49;0;0;0.7;0.7;0.49
1992;3;13;0.04;0.04;5.9;5.9;0.95;0.95;0.76;0.76;197.88;197.88;112.71;112.71;0;0;0.68;0.68;0.48
1992;3;14;4.87;4.87;4.4;4.4;0.69;0.69;0.39;0.39;201.1;201.1;112.92;112.92;0;0;0.75;0.75;0.47
1992;3;15;2.71;2.71;3.1;3.1;0.46;0.46;0.31;0.31;202.55;202.55;113.14;113.14;0;0;0.85;0.85;0.46
1992;3;16;1.04;1.04;1.8;1.8;0.25;0.25;0.1;0.1;202.82;202.82;113.36;113.36;0;0;0.85;0.85;0.42
1992;3;17;0.12;0.12;0.9;0.9;0.12;0.12;0;0;202.43;202.43;113.59;113.59;0;0;0.8;0.8;0.39
1992;3;18;0.15;0.15;1.5;1.5;0.21;0.21;0;0;202.07;202.07;113.82;113.82;0;0;0.76;0.76;0.4
1992;3;19;0;0;3;3;0.45;0.45;0.18;0.18;201.4;201.4;114.05;114.05;0;0;0.72;0.72;0.47
1992;3;20;6.4;6.4;5.1;5.1;0.81;0.81;0.4;0.4;205.81;205.81;114.28;114.28;0;0;0.82;0.82;0.52
1992;3;21;14.8;14.8;6.5;6.5;1.06;1.06;0.1;0.1;217.24;217.24;114.53;114.53;0;0;1.19;1.19;1.02
1992;3;22;4.42;4.42;5.3;5.3;0.85;0.85;0.5;0.5;219.63;219.63;114.82;114.82;0;0;1.42;1.42;0.87
1992;3;23;3.83;3.83;4.5;4.5;0.7;0.7;0.43;0.43;221.58;221.58;115.15;115.15;0;0;1.4;1.4;0.74
1992;3;24;3.91;3.91;9.4;9.4;1.6;1.6;0.98;0.98;223.01;223.01;115.52;115.52;0;0;1.37;1.37;0.75
1992;3;25;5.22;5.22;7.9;7.9;1.32;1.32;0.72;0.72;225.65;225.65;115.92;115.92;0;0;1.4;1.4;0.8
1992;3;26;20.22;20.22;2.1;2.1;0.3;0.3;0;0;239.99;239.99;116.38;116.38;0;0;1.92;1.92;1.09
1992;3;27;0.98;0.98;4.4;4.4;0.69;0.69;0.26;0.26;239.81;239.81;116.91;116.91;0;0;2.12;2.12;3.53
1992;3;28;1.1;1.1;3;3;0.45;0.45;0.33;0.33;239.63;239.63;117.51;117.51;0;0;1.76;1.76;2.27
1992;3;29;0.65;0.65;1.7;1.7;0.24;0.24;0.09;0.09;239.4;239.4;118.13;118.13;0;0;1.5;1.5;1.74
1992;3;30;0.04;0.04;4.4;4.4;0.69;0.69;0.27;0.27;238.58;238.58;118.76;118.76;0;0;1.28;1.28;1.6
1992;3;31;0.01;0.01;8.1;8.1;1.36;1.36;1.08;1.08;236.93;236.93;119.39;119.39;0;0;1.11;1.11;1.49
1992;4;1;0.99;0.99;8.6;8.6;1.62;1.62;1.67;1.67;235.46;235.46;120;120;0;0;1.01;1.01;1.38
1992;4;2;3.35;3.35;7;7;1.29;1.29;1.18;1.18;236.12;236.12;120.59;120.59;0;0;1.05;1.05;1.25
1992;4;3;0.01;0.01;8.1;8.1;1.52;1.52;1.51;1.51;234.05;234.05;121.17;121.17;0;0;1.04;1.04;1.15
1992;4;4;1.05;1.05;9.3;9.3;1.77;1.77;1.8;1.8;232.51;232.51;121.72;121.72;0;0;0.97;0.97;1.08
1992;4;5;2.33;2.33;9.9;9.9;1.9;1.9;1.77;1.77;231.91;231.91;122.27;122.27;0;0;0.98;0.98;0.99
1992;4;6;2.08;2.08;5.1;5.1;0.91;0.91;0.94;0.94;231.97;231.97;122.79;122.79;0;0;1.02;1.02;0.95
1992;4;7;0;0;5;5;0.89;0.89;0.88;0.88;230.53;230.53;123.3;123.3;0;0;0.98;0.98;0.93
1992;4;8;1.11;1.11;4.8;4.8;0.85;0.85;0.94;0.94;229.91;229.91;123.8;123.8;0;0;0.93;0.93;0.87
1992;4;9;0.01;0.01;5.6;5.6;1;1;1;1;228.37;228.37;124.28;124.28;0;0;0.89;0.89;0.83
1992;4;10;0.03;0.03;5.3;5.3;0.95;0.95;0.95;0.95;226.9;226.9;124.73;124.73;0;0;0.84;0.84;0.8
1992;4;11;0;0;5.6;5.6;1;1;1;1;225.35;225.35;125.17;125.17;0;0;0.8;0.8;0.75
1992;4;12;0.06;0.06;8.8;8.8;1.66;1.66;1.66;1.66;223.19;223.19;125.58;125.58;0;0;0.78;0.78;0.71
1992;4;13;3.35;3.35;9.8;9.8;1.88;1.88;1.64;1.64;223.59;223.59;125.97;125.97;0;0;0.85;0.85;0.62
1992;4;14;0.02;0.02;9;9;1.71;1.71;1.7;1.7;221.37;221.37;126.35;126.35;0;0;0.89;0.89;0.54
1992;4;15;3.54;3.54;9.4;9.4;1.79;1.79;1.56;1.56;222.02;222.02;126.72;126.72;0;0;0.93;0.93;0.63
