YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;5;5;0.25;0.25;3.2;3.2;1.42;1.42;0.73;0.73;44.68;44.68;446.08;446.08;251.09;251.09;7.54;7.54;-999
1983;5;6;1.78;1.78;4.1;4.1;1.7;1.7;0.96;0.96;44.77;44.77;451.18;451.18;237.05;237.05;7.51;7.51;-999
1983;5;7;4.26;4.26;6;6;2.24;2.24;0.99;0.99;44.7;44.7;456.25;456.25;220.82;220.82;8.08;8.08;-999
1983;5;8;22.33;22.33;1.9;1.9;0.98;0.98;0;0;44.78;44.78;461.47;461.47;215.58;215.58;9.34;9.34;-999
1983;5;9;7.72;7.72;0.9;0.9;0.57;0.57;0.33;0.33;44.68;44.68;466.85;466.85;214.39;214.39;8.69;8.69;-999
1983;5;10;12.26;12.26;1.9;1.9;0.98;0.98;0.28;0.28;44.78;44.78;472.22;472.22;209.62;209.62;8.01;8.01;-999
1983;5;11;8.43;8.43;3.1;3.1;1.39;1.39;0.74;0.74;44.68;44.68;477.55;477.55;201.64;201.64;8.21;8.21;-999
1983;5;12;0.02;0.02;4.8;4.8;1.9;1.9;0.47;0.47;44.73;44.73;482.81;482.81;189.02;189.02;7.89;7.89;-999
1983;5;13;0.65;0.65;6.9;6.9;2.47;2.47;0.82;0.82;44.74;44.74;488.02;488.02;170.77;170.77;8.05;8.05;-999
1983;5;14;0.31;0.31;8.5;8.5;2.87;2.87;0.77;0.77;44.75;44.75;493.25;493.25;148.1;148.1;8.9;8.9;-999
1983;5;15;1.83;1.83;8.5;8.5;2.87;2.87;0.94;0.94;44.73;44.73;498.63;498.63;128.4;128.4;9.41;9.41;-999
1983;5;16;0.26;0.26;7.6;7.6;2.65;2.65;0.42;0.42;44.69;44.69;504.07;504.07;118.13;118.13;8.56;8.56;-999
1983;5;17;0.02;0.02;7.2;7.2;2.55;2.55;0.3;0.3;44.69;44.69;509.4;509.4;108.33;108.33;7.47;7.47;-999
1983;5;18;5.22;5.22;4.2;4.2;1.73;1.73;0.79;0.79;44.7;44.7;514.48;514.48;102.63;102.63;7.02;7.02;-999
1983;5;19;6.97;6.97;3.1;3.1;1.39;1.39;0.75;0.75;44.7;44.7;519.31;519.31;98.41;98.41;6.85;6.85;-999
1983;5;20;0.15;0.15;6.1;6.1;2.26;2.26;0.32;0.32;44.68;44.68;523.89;523.89;90.02;90.02;6.54;6.54;-999
1983;5;21;7.65;7.65;7.1;7.1;2.52;2.52;0.81;0.81;44.78;44.78;528.28;528.28;80.3;80.3;6.99;6.99;-999
1983;5;22;21.53;21.53;2.4;2.4;1.16;1.16;0;0;44.68;44.68;532.7;532.7;76.96;76.96;8.44;8.44;-999
1983;5;23;15.96;15.96;1.1;1.1;0.66;0.66;0.03;0.03;44.78;44.78;537.28;537.28;76.62;76.62;8.82;8.82;-999
1983;5;24;5.44;5.44;1.1;1.1;0.66;0.66;0.45;0.45;44.68;44.68;541.91;541.91;75.75;75.75;7.54;7.54;-999
1983;5;25;1.27;1.27;1.1;1.1;0.66;0.66;0.62;0.62;44.6;44.6;546.31;546.31;74.61;74.61;5.96;5.96;-999
1983;5;26;8.05;8.05;0.5;0.5;0.37;0.37;0.21;0.21;44.64;44.64;550.34;550.34;75.37;75.37;5.4;5.4;-999
1983;5;27;2.47;2.47;1.2;1.2;0.7;0.7;0.6;0.6;44.59;44.59;553.99;553.99;74.24;74.24;5.08;5.08;-999
1983;5;28;8.27;8.27;3.4;3.4;1.49;1.49;0.74;0.74;44.75;44.75;557.33;557.33;70.65;70.65;5.37;5.37;-999
1983;5;29;6.35;6.35;3.2;3.2;1.42;1.42;0.76;0.76;44.68;44.68;560.5;560.5;67.05;67.05;5.76;5.76;-999
1983;5;30;1.4;1.4;4.8;4.8;1.9;1.9;0.85;0.85;44.65;44.65;563.52;563.52;61.4;61.4;5.47;5.47;-999
1983;5;31;0.34;0.34;8.3;8.3;2.83;2.83;0.47;0.47;44.71;44.71;566.41;566.41;51.25;51.25;5.47;5.47;-999
1983;6;1;0.85;0.85;10.6;10.6;3.42;3.42;0.76;0.76;44.73;44.73;569.23;569.23;37.97;37.97;6.02;6.02;-999
1983;6;2;5.58;5.58;7.7;7.7;2.72;2.72;1.14;1.14;44.72;44.72;572.09;572.09;28.13;28.13;6.55;6.55;-999
1983;6;3;1.27;1.27;9.8;9.8;3.23;3.23;0.93;0.93;44.72;44.72;575.04;575.04;15.38;15.38;6.74;6.74;-999
1983;6;4;0.27;0.27;12;12;3.74;3.74;0.14;0.14;44.74;44.74;578.11;578.11;0;0;7;7;-999
1983;6;5;2.1;2.1;12.1;12.1;3.76;3.76;3.58;3.58;42.06;42.06;581.17;581.17;0;0;5.94;5.94;-999
1983;6;6;24.27;24.27;9.8;9.8;3.23;3.23;0;0;44.78;44.78;584.2;584.2;0;0;6.4;6.4;-999
1983;6;7;0.22;0.22;11.3;11.3;3.58;3.58;6.6;6.6;39.07;39.07;587.18;587.18;0;0;5.95;5.95;-999
1983;6;8;0.06;0.06;13.6;13.6;4.09;4.09;7.62;7.62;31.41;31.41;589.94;589.94;0;0;4.38;4.38;-999
1983;6;9;14.2;14.2;12.4;12.4;3.83;3.83;1.03;1.03;42.31;42.31;592.33;592.33;0;0;3.83;3.83;-999
1983;6;10;12.61;12.61;10.5;10.5;3.4;3.4;1.58;1.58;44.78;44.78;594.43;594.43;0;0;4.3;4.3;-999
1983;6;11;9.5;9.5;9.8;9.8;3.23;3.23;2.62;2.62;43.05;43.05;596.4;596.4;0;0;4.87;4.87;-999
1983;6;12;0.68;0.68;10.5;10.5;3.4;3.4;6.09;6.09;37.27;37.27;598.24;598.24;0;0;4.27;4.27;-999
1983;6;13;31.94;31.94;8.5;8.5;2.92;2.92;0;0;44.78;44.78;600.05;600.05;0;0;5.64;5.64;-999
1983;6;14;39.25;39.25;6.7;6.7;2.46;2.46;0;0;44.68;44.68;602.3;602.3;0;0;9.28;9.28;-999
1983;6;15;17.74;17.74;4.7;4.7;1.9;1.9;0;0;44.78;44.78;605.25;605.25;0;0;9.92;9.92;-999
1983;6;16;10.13;10.13;2;2;1.03;1.03;0.76;0.76;44.37;44.37;608.67;608.67;0;0;8.2;8.2;-999
1983;6;17;0.79;0.79;3;3;1.38;1.38;2.45;2.45;42.77;42.77;612.1;612.1;0;0;6.19;6.19;-999
1983;6;18;0.62;0.62;4.6;4.6;1.88;1.88;3.37;3.37;39.67;39.67;615.23;615.23;0;0;4.69;4.69;-999
1983;6;19;2.14;2.14;6.8;6.8;2.48;2.48;4.05;4.05;37.09;37.09;617.93;617.93;0;0;4.03;4.03;-999
1983;6;20;1.09;1.09;9.4;9.4;3.14;3.14;5.38;5.38;32.52;32.52;620.2;620.2;0;0;3.66;3.66;-999
1983;6;21;15.34;15.34;9.3;9.3;3.11;3.11;0.48;0.48;44.17;44.17;622.08;622.08;0;0;3.54;3.54;-999
1983;6;22;8.7;8.7;9;9;3.04;3.04;2.74;2.74;42.94;42.94;623.68;623.68;0;0;4.06;4.06;-999
1983;6;23;1.5;1.5;10.5;10.5;3.4;3.4;5.78;5.78;37.97;37.97;625.11;625.11;0;0;3.89;3.89;-999
1983;6;24;7.64;7.64;10.3;10.3;3.35;3.35;3.41;3.41;39.44;39.44;626.33;626.33;0;0;3.48;3.48;-999
1983;6;25;7.5;7.5;10.7;10.7;3.44;3.44;3.56;3.56;40.07;40.07;627.35;627.35;0;0;3.45;3.45;-999
1983;6;26;5.98;5.98;11.4;11.4;3.6;3.6;4.34;4.34;38.93;38.93;628.21;628.21;0;0;3.38;3.38;-999
1983;6;27;20.71;20.71;10.4;10.4;3.37;3.37;0;0;44.78;44.78;629.01;629.01;0;0;4.32;4.32;-999
1983;6;28;11.47;11.47;8;8;2.79;2.79;1.66;1.66;44.02;44.02;629.93;629.93;0;0;5.23;5.23;-999
1983;6;29;0.15;0.15;9.5;9.5;3.16;3.16;5.85;5.85;38.15;38.15;630.96;630.96;0;0;4.4;4.4;-999
1983;6;30;12.63;12.63;9.8;9.8;3.23;3.23;1.5;1.5;44.3;44.3;631.92;631.92;0;0;3.77;3.77;-999
1983;7;1;18.37;18.37;7.6;7.6;2.71;2.71;0;0;44.78;44.78;632.9;632.9;0;0;4.97;4.97;-999
1983;7;2;0.02;0.02;9.7;9.7;3.23;3.23;6.03;6.03;39.65;39.65;633.97;633.97;0;0;4.67;4.67;-999
1983;7;3;0.05;0.05;11.9;11.9;3.75;3.75;6.98;6.98;32.61;32.61;634.96;634.96;0;0;3.44;3.44;-999
1983;7;4;5.8;5.8;12.3;12.3;3.84;3.84;4.18;4.18;33.32;33.32;635.74;635.74;0;0;2.98;2.98;-999
1983;7;5;3.89;3.89;13.6;13.6;4.12;4.12;5.33;5.33;31.24;31.24;636.3;636.3;0;0;2.78;2.78;-999
1983;7;6;11.57;11.57;13.1;13.1;4.01;4.01;2.1;2.1;39.19;39.19;636.65;636.65;0;0;2.69;2.69;-999
1983;7;7;17.47;17.47;12;12;3.77;3.77;0;0;44.78;44.78;636.92;636.92;0;0;3.56;3.56;-999
1983;7;8;8.47;8.47;11.7;11.7;3.7;3.7;3.43;3.43;42.25;42.25;637.26;637.26;0;0;4.3;4.3;-999
1983;7;9;2.7;2.7;14;14;4.21;4.21;6.6;6.6;37.02;37.02;637.68;637.68;0;0;3.79;3.79;-999
1983;7;10;0.32;0.32;14.4;14.4;4.3;4.3;7.7;7.7;29.49;29.49;638.03;638.03;0;0;2.99;2.99;-999
1983;7;11;1.13;1.13;13.8;13.8;4.17;4.17;5.78;5.78;24.71;24.71;638.23;638.23;0;0;2.59;2.59;-999
1983;7;12;0.68;0.68;13.3;13.3;4.06;4.06;4.87;4.87;20.45;20.45;638.25;638.25;0;0;2.47;2.47;-999
1983;7;13;15.72;15.72;12.3;12.3;3.84;3.84;0.38;0.38;34.83;34.83;638.08;638.08;0;0;2.36;2.36;-999
1983;7;14;6.1;6.1;11;11;3.54;3.54;3.96;3.96;36.17;36.17;637.77;637.77;0;0;2.27;2.27;-999
1983;7;15;0;0;12.4;12.4;3.86;3.86;6.89;6.89;29.19;29.19;637.33;637.33;0;0;2.2;2.2;-999
1983;7;16;0.04;0.04;13.8;13.8;4.17;4.17;6;6;23.16;23.16;636.77;636.77;0;0;2.13;2.13;-999
1983;7;17;0.02;0.02;15.4;15.4;4.51;4.51;5.15;5.15;17.98;17.98;636.09;636.09;0;0;2.06;2.06;-999
1983;7;18;11.38;11.38;15;15;4.43;4.43;1.79;1.79;27.45;27.45;635.29;635.29;0;0;1.99;1.99;-999
1983;7;19;1.83;1.83;16.5;16.5;4.74;4.74;5.97;5.97;23.18;23.18;634.4;634.4;0;0;1.93;1.93;-999
1983;7;20;7.53;7.53;14.4;14.4;4.3;4.3;3.1;3.1;27.39;27.39;633.41;633.41;0;0;1.87;1.87;-999
1983;7;21;2.74;2.74;13.6;13.6;4.12;4.12;4.94;4.94;25;25;632.35;632.35;0;0;1.82;1.82;-999
1983;7;22;0;0;16.1;16.1;4.66;4.66;5.75;5.75;19.2;19.2;631.22;631.22;0;0;1.79;1.79;-999
1983;7;23;1.31;1.31;16.7;16.7;4.78;4.78;4.5;4.5;15.96;15.96;630.02;630.02;0;0;1.78;1.78;-999
1983;7;24;11.26;11.26;13.8;13.8;4.17;4.17;1.66;1.66;25.48;25.48;628.76;628.76;0;0;1.78;1.78;-999
1983;7;25;0.58;0.58;15;15;4.43;4.43;5.47;5.47;20.52;20.52;627.45;627.45;0;0;1.78;1.78;-999
1983;7;26;0.96;0.96;17.6;17.6;4.97;4.97;4.96;4.96;16.46;16.46;626.07;626.07;0;0;1.77;1.77;-999
1983;7;27;0.41;0.41;18.6;18.6;5.17;5.17;4.21;4.21;12.62;12.62;624.65;624.65;0;0;1.77;1.77;-999
1983;7;28;4.26;4.26;18.3;18.3;5.11;5.11;3.04;3.04;13.81;13.81;623.17;623.17;0;0;1.77;1.77;-999
1983;7;29;17.63;17.63;14.3;14.3;4.28;4.28;0;0;30.38;30.38;621.65;621.65;0;0;1.76;1.76;-999
1983;7;30;0;0;15.6;15.6;4.55;4.55;7.02;7.02;24.28;24.28;620.1;620.1;0;0;1.76;1.76;-999
1983;7;31;0;0;17.8;17.8;5.01;5.01;6;6;18.23;18.23;618.5;618.5;0;0;1.75;1.75;-999
1983;8;1;39.57;39.57;15.6;15.6;4.18;4.18;0;0;44.78;44.78;616.98;616.98;0;0;2.59;2.59;-999
1983;8;2;32.06;32.06;10.9;10.9;3.23;3.23;0;0;44.68;44.68;615.92;615.92;0;0;5.63;5.63;-999
1983;8;3;47.06;47.06;4.5;4.5;1.71;1.71;0;0;44.78;44.78;615.93;615.93;0;0;9.84;9.84;-999
1983;8;4;10.21;10.21;5.4;5.4;1.95;1.95;1.43;1.43;44.11;44.11;617.1;617.1;0;0;9.38;9.38;-999
1983;8;5;15.64;15.64;6.3;6.3;2.17;2.17;0.28;0.28;44.78;44.78;618.96;618.96;0;0;7.39;7.39;-999
1983;8;6;13.68;13.68;6;6;2.1;2.1;0.73;0.73;44.39;44.39;621.16;621.16;0;0;6.96;6.96;-999
1983;8;7;7.11;7.11;7.8;7.8;2.54;2.54;2.73;2.73;42.87;42.87;623.5;623.5;0;0;6.18;6.18;-999
1983;8;8;0;0;10.6;10.6;3.16;3.16;5.91;5.91;36.86;36.86;625.77;625.77;0;0;4.81;4.81;-999
1983;8;9;0.14;0.14;12.7;12.7;3.6;3.6;6.5;6.5;30.38;30.38;627.77;627.77;0;0;3.8;3.8;-999
1983;8;10;12.86;12.86;11.4;11.4;3.33;3.33;1.34;1.34;40.32;40.32;629.43;629.43;0;0;3.44;3.44;-999
1983;8;11;7.87;7.87;9.9;9.9;3.01;3.01;2.99;2.99;41.31;41.31;630.8;630.8;0;0;3.54;3.54;-999
1983;8;12;5.76;5.76;9.9;9.9;3.01;3.01;3.7;3.7;40.23;40.23;631.96;631.96;0;0;3.6;3.6;-999
1983;8;13;6.28;6.28;8.8;8.8;2.77;2.77;3.24;3.24;40.26;40.26;632.94;632.94;0;0;3.5;3.5;-999
1983;8;14;0.09;0.09;9.3;9.3;2.88;2.88;5.35;5.35;34.88;34.88;633.73;633.73;0;0;3.12;3.12;-999
1983;8;15;0.04;0.04;12.3;12.3;3.52;3.52;6.05;6.05;28.79;28.79;634.31;634.31;0;0;2.77;2.77;-999
1983;8;16;16.83;16.83;12.4;12.4;3.54;3.54;0;0;43.17;43.17;634.67;634.67;0;0;2.65;2.65;-999
1983;8;17;11.78;11.78;10;10;3.03;3.03;1.69;1.69;44.54;44.54;634.92;634.92;0;0;3.4;3.4;-999
1983;8;18;0.25;0.25;11.4;11.4;3.33;3.33;6.13;6.13;38.43;38.43;635.15;635.15;0;0;3.35;3.35;-999
1983;8;19;0.78;0.78;12.7;12.7;3.6;3.6;6.42;6.42;32.53;32.53;635.3;635.3;0;0;2.69;2.69;-999
1983;8;20;7.19;7.19;11.6;11.6;3.38;3.38;3.24;3.24;35.35;35.35;635.31;635.31;0;0;2.48;2.48;-999
1983;8;21;9.3;9.3;11.6;11.6;3.38;3.38;2.69;2.69;39.63;39.63;635.19;635.19;0;0;2.52;2.52;-999
1983;8;22;7.55;7.55;11.6;11.6;3.38;3.38;3.47;3.47;40.28;40.28;634.99;634.99;0;0;2.7;2.7;-999
1983;8;23;4.75;4.75;11.8;11.8;3.42;3.42;4.58;4.58;38.27;38.27;634.74;634.74;0;0;2.7;2.7;-999
1983;8;24;4.1;4.1;11.4;11.4;3.33;3.33;4.71;4.71;36.27;36.27;634.44;634.44;0;0;2.53;2.53;-999
1983;8;25;3.02;3.02;10.7;10.7;3.19;3.19;4.72;4.72;33.86;33.86;634.06;634.06;0;0;2.32;2.32;-999
1983;8;26;2.33;2.33;11.8;11.8;3.42;3.42;5.02;5.02;30.8;30.8;633.6;633.6;0;0;2.17;2.17;-999
1983;8;27;0.42;0.42;13.4;13.4;3.75;3.75;5.59;5.59;25.53;25.53;633.02;633.02;0;0;2.1;2.1;-999
1983;8;28;7.04;7.04;13.3;13.3;3.73;3.73;3.05;3.05;29.19;29.19;632.34;632.34;0;0;2.04;2.04;-999
1983;8;29;10.88;10.88;11.3;11.3;3.31;3.31;1.91;1.91;37.16;37.16;631.56;631.56;0;0;1.98;1.98;-999
1983;8;30;0.63;0.63;12.1;12.1;3.48;3.48;6.15;6.15;31.44;31.44;630.71;630.71;0;0;1.93;1.93;-999
1983;8;31;0.67;0.67;12.3;12.3;3.52;3.52;5.3;5.3;26.69;26.69;629.78;629.78;0;0;1.89;1.89;-999
1983;9;1;6.09;6.09;13;13;3.13;3.13;2.73;2.73;29.69;29.69;628.78;628.78;0;0;1.84;1.84;-999
1983;9;2;24.59;24.59;11;11;2.77;2.77;0;0;44.78;44.78;627.79;627.79;0;0;2.41;2.41;-999
1983;9;3;20.94;20.94;6.8;6.8;1.96;1.96;0;0;44.68;44.68;627.07;627.07;0;0;4.49;4.49;-999
1983;9;4;0.71;0.71;5.8;5.8;1.75;1.75;2.92;2.92;42.66;42.66;626.72;626.72;0;0;4.34;4.34;-999
1983;9;5;2.43;2.43;9;9;2.4;2.4;3.55;3.55;40.35;40.35;626.54;626.54;0;0;3.05;3.05;-999
1983;9;6;5.19;5.19;9.1;9.1;2.42;2.42;2.91;2.91;40.18;40.18;626.35;626.35;0;0;2.7;2.7;-999
1983;9;7;7.19;7.19;6.5;6.5;1.9;1.9;1.93;1.93;41.95;41.95;626.12;626.12;0;0;2.74;2.74;-999
1983;9;8;0;0;7.9;7.9;2.19;2.19;3.67;3.67;38.18;38.18;625.85;625.85;0;0;2.49;2.49;-999
1983;9;9;0.21;0.21;11.5;11.5;2.86;2.86;4.76;4.76;33.49;33.49;625.48;625.48;0;0;2.2;2.2;-999
1983;9;10;10.52;10.52;13;13;3.13;3.13;1.94;1.94;40.08;40.08;625.02;625.02;0;0;2.17;2.17;-999
1983;9;11;20.37;20.37;5.6;5.6;1.7;1.7;0;0;44.78;44.78;624.6;624.6;0;0;3.47;3.47;-999
1983;9;12;3.74;3.74;3.3;3.3;1.17;1.17;1.62;1.62;44.05;44.05;624.37;624.37;0;0;3.85;3.85;-999
1983;9;13;0.03;0.03;4.1;4.1;1.36;1.36;2.29;2.29;41.68;41.68;624.23;624.23;0;0;2.97;2.97;-999
1983;9;14;1.08;1.08;9;9;2.4;2.4;3.83;3.83;38.47;38.47;624.04;624.04;0;0;2.41;2.41;-999
1983;9;15;0.41;0.41;10.7;10.7;2.72;2.72;4.48;4.48;34.22;34.22;623.75;623.75;0;0;2.22;2.22;-999
1983;9;16;33.91;33.91;5.5;5.5;1.68;1.68;0;0;44.78;44.78;623.52;623.52;0;0;4.12;4.12;-999
1983;9;17;5.82;5.82;2.7;2.7;1.01;1.01;1.18;1.18;44.23;44.23;623.59;623.59;0;0;4.89;4.89;-999
1983;9;18;1.15;1.15;5;5;1.57;1.57;2.54;2.54;42.46;42.46;623.85;623.85;0;0;3.68;3.68;-999
1983;9;19;0;0;8.5;8.5;2.3;2.3;3.87;3.87;38.48;38.48;624.07;624.07;0;0;2.81;2.81;-999
1983;9;20;1.13;1.13;6.1;6.1;1.81;1.81;2.9;2.9;36.38;36.38;624.16;624.16;0;0;2.45;2.45;-999
1983;9;21;1.08;1.08;9.2;9.2;2.44;2.44;3.76;3.76;33.44;33.44;624.08;624.08;0;0;2.34;2.34;-999
1983;9;22;0.77;0.77;9.5;9.5;2.5;2.5;3.62;3.62;30.44;30.44;623.85;623.85;0;0;2.25;2.25;-999
1983;9;23;0;0;9.9;9.9;2.57;2.57;3.48;3.48;26.89;26.89;623.46;623.46;0;0;2.17;2.17;-999
1983;9;24;0;0;11;11;2.77;2.77;3.31;3.31;23.51;23.51;622.94;622.94;0;0;2.08;2.08;-999
1983;9;25;18.53;18.53;8.3;8.3;2.26;2.26;0;0;40.49;40.49;622.29;622.29;0;0;2.01;2.01;-999
1983;9;26;0;0;8.3;8.3;2.26;2.26;3.91;3.91;37.48;37.48;621.53;621.53;0;0;1.95;1.95;-999
1983;9;27;0;0;9.4;9.4;2.48;2.48;4.12;4.12;33.27;33.27;620.68;620.68;0;0;1.89;1.89;-999
1983;9;28;0;0;10.5;10.5;2.68;2.68;3.96;3.96;29.23;29.23;619.75;619.75;0;0;1.83;1.83;-999
1983;9;29;0.67;0.67;10.4;10.4;2.66;2.66;3.42;3.42;26.37;26.37;618.73;618.73;0;0;1.78;1.78;-999
1983;9;30;4.15;4.15;8.4;8.4;2.28;2.28;2.39;2.39;27.91;27.91;617.64;617.64;0;0;1.75;1.75;-999
1983;10;1;1.28;1.28;8.3;8.3;2.01;2.01;2.36;2.36;26.7;26.7;616.48;616.48;0;0;1.75;1.75;-999
1983;10;2;0.25;0.25;8;8;1.95;1.95;2.21;2.21;24.68;24.68;615.27;615.27;0;0;1.74;1.74;-999
1983;10;3;0;0;8.2;8.2;1.99;1.99;2.06;2.06;22.56;22.56;614;614;0;0;1.74;1.74;-999
1983;10;4;0;0;10.7;10.7;2.41;2.41;2.28;2.28;20.23;20.23;612.68;612.68;0;0;1.74;1.74;-999
1983;10;5;0;0;9.7;9.7;2.24;2.24;1.9;1.9;18.27;18.27;611.3;611.3;0;0;1.73;1.73;-999
1983;10;6;6.48;6.48;7.5;7.5;1.86;1.86;1.17;1.17;23.5;23.5;609.88;609.88;0;0;1.73;1.73;-999
1983;10;7;0.05;0.05;8.1;8.1;1.97;1.97;1.95;1.95;21.54;21.54;608.41;608.41;0;0;1.72;1.72;-999
1983;10;8;0.39;0.39;7;7;1.77;1.77;1.67;1.67;20.21;20.21;606.91;606.91;0;0;1.72;1.72;-999
1983;10;9;15.05;15.05;4.2;4.2;1.23;1.23;0.16;0.16;34.47;34.47;605.36;605.36;0;0;1.72;1.72;-999
1983;10;10;4.05;4.05;8.9;8.9;2.11;2.11;2.43;2.43;35.48;35.48;603.8;603.8;0;0;1.71;1.71;-999
1983;10;11;12.74;12.74;5;5;1.39;1.39;0.56;0.56;43.98;43.98;602.25;602.25;0;0;1.88;1.88;-999
1983;10;12;1.97;1.97;1;1;0.44;0.44;0.48;0.48;43.86;43.86;600.77;600.77;0;0;1.99;1.99;-999
1983;10;13;0;0;5.2;5.2;1.43;1.43;1.25;1.25;42.7;42.7;599.35;599.35;0;0;1.77;1.77;-999
1983;10;14;0.02;0.02;5.5;5.5;1.49;1.49;2.37;2.37;40.24;40.24;597.93;597.93;0;0;1.7;1.7;-999
1983;10;15;1.77;1.77;4.2;4.2;1.23;1.23;1.82;1.82;39.39;39.39;596.5;596.5;0;0;1.69;1.69;-999
1983;10;16;6.19;6.19;4.7;4.7;1.33;1.33;1.41;1.41;41.28;41.28;595.09;595.09;0;0;1.81;1.81;-999
1983;10;17;14.23;14.23;0;0;0;0;0;0;43.84;43.84;593.75;593.75;6.4;6.4;2.2;2.2;-999
1983;10;18;0.89;0.89;-0.1;-0.1;0;0;0;0;43.76;43.76;592.51;592.51;7.09;7.09;2.04;2.04;-999
1983;10;19;0;0;2.7;2.7;0.89;0.89;0.57;0.57;44.43;44.43;591.36;591.36;0.54;0.54;2.2;2.2;-999
1983;10;20;0.41;0.41;4.6;4.6;1.31;1.31;0.2;0.2;44.36;44.36;590.3;590.3;0;0;2.16;2.16;-999
1983;10;21;4.85;4.85;1.5;1.5;0.58;0.58;0.33;0.33;44.48;44.48;589.32;589.32;0;0;2.13;2.13;-999
1983;10;22;0.04;0.04;-1.1;-1.1;0;0;0;0;44.37;44.37;588.4;588.4;0.03;0.03;1.98;1.98;-999
1983;10;23;0;0;0.1;0.1;0.08;0.08;0.07;0.07;44.27;44.27;587.49;587.49;0;0;1.7;1.7;-999
1983;10;24;0;0;0.6;0.6;0.3;0.3;0.3;0.3;43.96;43.96;586.54;586.54;0;0;1.67;1.67;-999
1983;10;25;0;0;-0.2;-0.2;0;0;0;0;43.86;43.86;585.54;585.54;0;0;1.66;1.66;-999
1983;10;26;0;0;1.8;1.8;0.67;0.67;1.06;1.06;42.69;42.69;584.48;584.48;0;0;1.66;1.66;-999
1983;10;27;0;0;3.8;3.8;1.14;1.14;1.81;1.81;40.78;40.78;583.36;583.36;0;0;1.65;1.65;-999
1983;10;28;0.09;0.09;3;3;0.96;0.96;1.53;1.53;39.21;39.21;582.19;582.19;0;0;1.65;1.65;-999
1983;10;29;1.07;1.07;1.6;1.6;0.61;0.61;0.98;0.98;38.9;38.9;580.98;580.98;0;0;1.65;1.65;-999
1983;10;30;0.01;0.01;3;3;0.96;0.96;1.54;1.54;37.31;37.31;579.72;579.72;0;0;1.64;1.64;-999
1983;10;31;0.34;0.34;1;1;0.44;0.44;0.42;0.42;37.08;37.08;578.42;578.42;0;0;1.64;1.64;-999
1983;11;1;0.5;0.5;1;1;0.36;0.36;0;0;37.31;37.31;577.08;577.08;0;0;1.64;1.64;-999
1983;11;2;0;0;1.6;1.6;0.51;0.51;0.33;0.33;36.9;36.9;575.71;575.71;0;0;1.63;1.63;-999
1983;11;3;0;0;2.7;2.7;0.74;0.74;0.94;0.94;35.86;35.86;574.3;574.3;0;0;1.63;1.63;-999
1983;11;4;0.49;0.49;3;3;0.8;0.8;0.96;0.96;35.16;35.16;572.87;572.87;0;0;1.62;1.62;-999
1983;11;5;0.59;0.59;2.3;2.3;0.66;0.66;0.77;0.77;34.74;34.74;571.4;571.4;0;0;1.62;1.62;-999
1983;11;6;0;0;2.2;2.2;0.64;0.64;0.77;0.77;33.89;33.89;569.91;569.91;0;0;1.62;1.62;-999
1983;11;7;0;0;2;2;0.6;0.6;0.7;0.7;33.12;33.12;568.4;568.4;0;0;1.61;1.61;-999
1983;11;8;0;0;2.5;2.5;0.7;0.7;0.8;0.8;32.23;32.23;566.86;566.86;0;0;1.61;1.61;-999
1983;11;9;0;0;2.3;2.3;0.66;0.66;0.73;0.73;31.42;31.42;565.3;565.3;0;0;1.6;1.6;-999
1983;11;10;0;0;2.6;2.6;0.72;0.72;0.78;0.78;30.57;30.57;563.72;563.72;0;0;1.6;1.6;-999
1983;11;11;0;0;2.1;2.1;0.62;0.62;0.65;0.65;29.84;29.84;562.11;562.11;0;0;1.59;1.59;-999
1983;11;12;0.01;0.01;0.5;0.5;0.22;0.22;0.11;0.11;29.67;29.67;560.49;560.49;0;0;1.59;1.59;-999
1983;11;13;0.22;0.22;-1;-1;0;0;0;0;29.65;29.65;558.84;558.84;0.16;0.16;1.58;1.58;-999
1983;11;14;0.46;0.46;-4.3;-4.3;0;0;0;0;29.65;29.65;556.79;556.79;0.62;0.62;1.58;1.58;-999
1983;11;15;0;0;-3.8;-3.8;0;0;0;0;29.65;29.65;554.75;554.75;0.62;0.62;1.57;1.57;-999
1983;11;16;0;0;-2.3;-2.3;0;0;0;0;29.65;29.65;552.72;552.72;0.62;0.62;1.57;1.57;-999
1983;11;17;0;0;-2.8;-2.8;0;0;0;0;29.65;29.65;550.69;550.69;0.62;0.62;1.56;1.56;-999
1983;11;18;0;0;-2.6;-2.6;0;0;0;0;29.65;29.65;548.67;548.67;0.62;0.62;1.56;1.56;-999
1983;11;19;0;0;-2.5;-2.5;0;0;0;0;29.65;29.65;546.65;546.65;0.62;0.62;1.55;1.55;-999
1983;11;20;0;0;-1.5;-1.5;0;0;0;0;29.65;29.65;544.65;544.65;0.62;0.62;1.54;1.54;-999
1983;11;21;1.1;1.1;-2.9;-2.9;0;0;0;0;29.65;29.65;542.65;542.65;1.72;1.72;1.54;1.54;-999
1983;11;22;0.17;0.17;-4.9;-4.9;0;0;0;0;29.65;29.65;540.66;540.66;1.89;1.89;1.53;1.53;-999
