YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;12;9;29.85;33.21;-9.1;-8.8;0;0;0;0;102.29;141.88;639.35;613.16;239.86;255.69;32.29;21.9;7.96
1990;12;10;20.74;21.38;-7.5;-7.4;0;0;0;0;102.29;141.88;637.59;611.2;260.6;277.07;32.17;21.83;37.53
1990;12;11;0.41;0.5;-10.8;-10.3;0;0;0;0;102.29;141.88;635.83;609.24;261.01;277.57;32.06;21.77;34.45
1990;12;12;6.89;6.75;-13.6;-12.7;0;0;0;0;102.29;141.88;634.08;607.29;267.9;284.32;31.96;21.7;30.67
1990;12;13;2.7;2.62;-13.8;-13;0;0;0;0;102.29;141.88;632.34;605.35;270.6;286.94;31.85;21.64;26.95
1990;12;14;0.29;0.26;-14.1;-13.3;0;0;0;0;102.29;141.88;630.6;603.41;270.89;287.2;31.74;21.57;18.96
1990;12;15;0.78;0.7;-14.4;-13.6;0;0;0;0;102.29;141.88;628.86;601.48;271.66;287.9;31.64;21.51;7.15
1990;12;16;0.03;0.01;-16.1;-15.4;0;0;0;0;102.29;141.88;627.13;599.56;271.69;287.91;31.53;21.45;6.59
1990;12;17;0.12;0.2;-17.2;-16;0;0;0;0;102.29;141.88;625.41;597.64;271.82;288.11;31.43;21.38;24.98
1990;12;18;0.05;0.08;-19;-17.8;0;0;0;0;102.29;141.88;623.69;595.73;271.86;288.19;31.33;21.32;27.74
1990;12;19;0.2;0.2;-18.2;-17.2;0;0;0;0;102.29;141.88;621.97;593.82;272.06;288.39;31.23;21.25;18.82
1990;12;20;0.44;0.35;-16.4;-15.4;0;0;0;0;102.29;141.88;620.26;591.92;272.5;288.74;31.13;21.19;25.27
1990;12;21;1.15;0.79;-13.4;-12.9;0;0;0;0;102.29;141.88;618.55;590.03;273.65;289.53;31.03;21.13;17.73
1990;12;22;0.36;0.21;-8.8;-8.6;0;0;0;0;102.29;141.88;616.85;588.14;274.01;289.74;30.93;21.07;6.99
1990;12;23;0;0;-7.5;-7.1;0;0;0;0;102.29;141.88;615.15;586.26;274.01;289.74;30.84;21;6.61
1990;12;24;0;0;-9.3;-8.6;0;0;0;0;102.29;141.88;613.46;584.38;274.01;289.74;30.74;20.94;6.71
1990;12;25;1;1.26;-11;-10.2;0;0;0;0;102.29;141.88;611.78;582.51;275.01;291;30.65;20.88;6.62
1990;12;26;3.98;4.11;-8.4;-8;0;0;0;0;102.29;141.88;610.09;580.65;278.99;295.11;30.55;20.82;6.76
1990;12;27;2.42;2.54;-7.7;-7.3;0;0;0;0;102.29;141.88;608.42;578.79;281.41;297.65;30.46;20.75;6.87
1990;12;28;0.26;0.26;-12;-10.9;0;0;0;0;102.29;141.88;606.74;576.94;281.67;297.91;30.36;20.69;6.85
1990;12;29;0.7;0.74;-8.3;-8;0;0;0;0;102.29;141.88;605.08;575.09;282.38;298.65;30.27;20.63;6.8
1990;12;30;0;0;-7.7;-7.6;0;0;0;0;102.29;141.88;603.41;573.25;282.38;298.65;30.18;20.57;6.77
1990;12;31;1.33;1.31;-6.8;-6.7;0;0;0;0;102.29;141.88;601.75;571.42;283.71;299.96;30.09;20.51;6.9
1991;1;1;3.96;3.22;-7.4;-7;0;0;0;0;102.29;141.88;600.1;569.59;287.67;303.18;30;20.45;8.92
1991;1;2;6.06;5.57;-8.8;-8.3;0;0;0;0;102.29;141.88;598.45;567.77;293.73;308.75;29.91;20.38;5.96
1991;1;3;0.54;0.43;-2.9;-2.7;0;0;0;0;102.29;141.88;596.8;565.95;294.26;309.18;29.82;20.32;6
1991;1;4;6.29;6.52;-5;-4.6;0;0;0;0;102.29;141.88;595.16;564.14;300.55;315.7;29.73;20.26;6.12
1991;1;5;1.62;1.44;-8;-7.4;0;0;0;0;102.29;141.88;593.53;562.34;302.17;317.14;29.64;20.2;6.01
1991;1;6;0.63;0.74;-8.9;-8.2;0;0;0;0;102.29;141.88;591.9;560.54;302.8;317.88;29.55;20.14;5.89
1991;1;7;3.4;3.54;-8;-7.5;0;0;0;0;102.29;141.88;590.27;558.74;306.2;321.42;29.46;20.08;6.25
1991;1;8;0.1;0.12;-9.1;-8.3;0;0;0;0;102.29;141.88;588.65;556.96;306.31;321.54;29.38;20.02;10.76
1991;1;9;0.3;0.37;-10.1;-9.2;0;0;0;0;102.29;141.88;587.03;555.17;306.61;321.91;29.29;19.96;11.6
1991;1;10;0.12;0.15;-8;-7.6;0;0;0;0;102.29;141.88;585.42;553.4;306.73;322.06;29.21;19.9;13.44
1991;1;11;0.37;0.5;-4.4;-4.1;0;0;0;0;102.29;141.88;583.81;551.63;307.1;322.56;29.12;19.84;14.92
1991;1;12;11.68;12.74;-4.9;-4.4;0;0;0;0;102.29;141.88;582.21;549.86;318.77;335.3;29.03;19.79;6.58
1991;1;13;17.19;18.13;-7;-6.5;0;0;0;0;102.29;141.88;580.61;548.1;335.96;353.43;28.95;19.73;6.58
1991;1;14;2.56;2.81;-7.4;-6.8;0;0;0;0;102.29;141.88;579.01;546.35;338.52;356.24;28.87;19.67;15.99
1991;1;15;0.08;0.15;-9.3;-8.5;0;0;0;0;102.29;141.88;577.42;544.6;338.6;356.39;28.78;19.61;23.32
1991;1;16;0.36;0.58;-10.8;-9.8;0;0;0;0;102.29;141.88;575.83;542.86;338.96;356.97;28.7;19.55;17.62
1991;1;17;0;0;-13.1;-12.3;0;0;0;0;102.29;141.88;574.25;541.12;338.96;356.97;28.62;19.49;23.78
1991;1;18;0;0;-13.9;-13;0;0;0;0;102.29;141.88;572.67;539.39;338.96;356.97;28.53;19.43;22.84
1991;1;19;0;0;-12.7;-12.2;0;0;0;0;102.29;141.88;571.1;537.66;338.96;356.97;28.45;19.38;8.62
1991;1;20;0;0;-12;-11.5;0;0;0;0;102.29;141.88;569.53;535.95;338.96;356.97;28.37;19.32;6.3
1991;1;21;0.63;0.72;-11.8;-11.6;0;0;0;0;102.29;141.88;567.97;534.23;339.59;357.69;28.29;19.26;21.98
1991;1;22;0.23;0.25;-12;-11.4;0;0;0;0;102.29;141.88;566.41;532.52;339.81;357.94;28.2;19.2;20.98
1991;1;23;0;0;-13.9;-13.3;0;0;0;0;102.29;141.88;564.86;530.82;339.81;357.94;28.12;19.15;24.11
1991;1;24;0;0;-13.1;-12.7;0;0;0;0;102.29;141.88;563.3;529.12;339.81;357.94;28.04;19.09;28.09
1991;1;25;0;0;-11.9;-11.4;0;0;0;0;102.29;141.88;561.76;527.43;339.81;357.94;27.96;19.03;22.75
1991;1;26;0;0;-10.8;-10.9;0;0;0;0;102.29;141.88;560.22;525.74;339.81;357.94;27.88;18.98;10.78
1991;1;27;0;0;-10.4;-10.3;0;0;0;0;102.29;141.88;558.68;524.06;339.81;357.94;27.8;18.92;7.1
1991;1;28;0;0;-11;-10.8;0;0;0;0;102.29;141.88;557.14;522.38;339.81;357.94;27.72;18.86;28.28
1991;1;29;0;0;-10.8;-10.5;0;0;0;0;102.29;141.88;555.61;520.71;339.81;357.94;27.64;18.81;38.85
1991;1;30;0;0;-10.9;-10.6;0;0;0;0;102.29;141.88;554.09;519.04;339.81;357.94;27.57;18.75;37.75
1991;1;31;0;0;-12.7;-12.2;0;0;0;0;102.29;141.88;552.57;517.38;339.81;357.94;27.49;18.7;39.84
1991;2;1;0.06;0.1;-14.3;-13.6;0;0;0;0;102.29;141.88;551.05;515.73;339.88;358.04;27.41;18.64;33.99
1991;2;2;0.04;0.08;-14.4;-13.6;0;0;0;0;102.29;141.88;549.54;514.08;339.92;358.12;27.33;18.58;6.99
1991;2;3;0;0;-13.7;-13.4;0;0;0;0;102.29;141.88;548.03;512.43;339.92;358.12;27.25;18.53;5.94
1991;2;4;0.53;0.39;-13.4;-13.4;0;0;0;0;102.29;141.88;546.53;510.79;340.45;358.51;27.18;18.47;36.54
1991;2;5;1.02;0.96;-15.3;-14.8;0;0;0;0;102.29;141.88;545.03;509.16;341.47;359.47;27.1;18.42;40.04
1991;2;6;1.75;2.02;-17.7;-17.3;0;0;0;0;102.29;141.88;543.53;507.53;343.22;361.49;27.02;18.36;40.58
1991;2;7;1.44;1.58;-19.3;-18.7;0;0;0;0;102.29;141.88;542.04;505.9;344.66;363.07;26.95;18.31;39.11
1991;2;8;1.99;2.03;-13;-12.8;0;0;0;0;102.29;141.88;540.55;504.29;346.65;365.1;26.87;18.25;40.62
1991;2;9;3.39;3.71;-12.9;-12.4;0;0;0;0;102.29;141.88;539.07;502.67;350.04;368.81;26.79;18.2;8.37
1991;2;10;12.93;14;-9.4;-9.3;0;0;0;0;102.29;141.88;537.59;501.06;362.97;382.81;26.72;18.15;6.13
1991;2;11;0.92;0.82;-14.5;-14;0;0;0;0;102.29;141.88;536.12;499.46;363.88;383.63;26.64;18.09;34.85
1991;2;12;0.7;0.45;-17.4;-16.8;0;0;0;0;102.29;141.88;534.65;497.86;364.58;384.08;26.57;18.04;38.26
1991;2;13;0.26;0.17;-18.4;-17.9;0;0;0;0;102.29;141.88;533.18;496.27;364.84;384.25;26.49;17.98;34.64
1991;2;14;0.42;0.32;-19;-18.4;0;0;0;0;102.29;141.88;531.72;494.68;365.26;384.57;26.42;17.93;40.29
1991;2;15;2.14;1.9;-16.7;-16.1;0;0;0;0;102.29;141.88;530.26;493.1;367.39;386.47;26.34;17.88;34.44
1991;2;16;7.82;6.88;-11.1;-10.7;0;0;0;0;102.29;141.88;528.81;491.52;375.21;393.35;26.27;17.82;18.27
1991;2;17;0.02;0.02;-10.8;-9.9;0;0;0;0;102.29;141.88;527.36;489.95;375.23;393.37;26.19;17.77;8.5
1991;2;18;0;0;-8.2;-7.9;0;0;0;0;102.29;141.88;525.91;488.38;375.23;393.37;26.12;17.72;29.55
1991;2;19;0;0;-7;-6.7;0;0;0;0;102.29;141.88;524.47;486.82;375.23;393.37;26.05;17.67;34.52
1991;2;20;0;0;-7.4;-6.9;0;0;0;0;102.29;141.88;523.03;485.26;375.23;393.37;25.97;17.61;35.67
1991;2;21;0.01;0;-7.3;-7.1;0;0;0;0;102.29;141.88;521.6;483.71;375.25;393.37;25.9;17.56;36.67
1991;2;22;0.1;0.1;-7.2;-6.9;0;0;0;0;102.29;141.88;520.17;482.16;375.35;393.47;25.83;17.51;26.5
1991;2;23;0.17;0.1;-6.7;-6.2;0;0;0;0;102.29;141.88;518.74;480.62;375.51;393.57;25.75;17.46;13.18
1991;2;24;0;0;-1.4;-1;0;0;0;0;102.29;141.88;517.32;479.08;375.51;393.57;25.68;17.41;6.53
1991;2;25;0;0;-0.5;0;0;0;0;0;102.29;141.88;515.9;477.55;375.51;393.57;25.61;17.35;25.51
1991;2;26;0;0;-1;-0.5;0;0;0;0;102.29;141.88;514.49;476.02;375.51;393.57;25.54;17.3;23.52
1991;2;27;0.05;0.07;-1.9;-1.4;0;0;0;0;102.29;141.88;513.08;474.5;375.56;393.64;25.46;17.25;20.21
1991;2;28;4.96;6.03;-4;-3.5;0;0;0;0;102.29;141.88;511.67;472.98;380.52;399.67;25.39;17.2;23.73
1991;3;1;1.05;1.36;-3.6;-3.2;0;0;0;0;102.29;141.88;510.27;471.47;381.58;401.03;25.32;17.15;15.65
1991;3;2;0.06;0.09;-3.5;-3.1;0;0;0;0;102.29;141.88;508.87;469.96;381.64;401.12;25.25;17.1;6.71
1991;3;3;1.83;1.84;-3.4;-2.8;0;0;0;0;102.29;141.88;507.48;468.46;383.47;402.96;25.18;17.05;6.43
1991;3;4;0.09;0.13;-3;-2.3;0;0;0;0;102.29;141.88;506.09;466.96;383.56;403.09;25.11;17;23.35
1991;3;5;0.56;0.76;-1.7;-1.3;0;0;0;0;102.29;141.88;504.7;465.46;384.13;403.85;25.04;16.94;23.88
1991;3;6;2.46;3.22;-1.1;-0.8;0;0;0;0;102.29;141.88;503.32;463.97;386.59;407.07;24.97;16.89;22.54
1991;3;7;5.86;7.33;-0.2;0;0.05;0;0.02;0;102.35;141.88;501.94;462.49;392.36;414.4;24.9;16.84;18.14
1991;3;8;11.16;13.48;0.7;0.7;0.47;0.45;0.09;0.04;105.84;146.95;500.56;461.01;399.4;422.77;24.95;16.79;15.89
1991;3;9;27.68;29.5;-0.3;-0.3;0.03;0;0;0;110.89;151.08;499.19;459.54;420.52;448.13;25.88;16.71;16.4
1991;3;10;0.93;0.76;-0.9;-0.6;0;0;0;0;110.95;151.08;497.83;458.06;421.38;448.89;26.4;16.68;10.28
1991;3;11;0.02;0.01;-1.7;-1.3;0;0;0;0;110.95;151.08;496.46;456.6;421.39;448.9;26.19;16.65;17.54
1991;3;12;0.02;0.03;-1.9;-1.5;0;0;0;0;110.95;151.08;495.1;455.14;421.41;448.93;26.09;16.6;13.97
1991;3;13;0;0;-1.7;-1;0;0;0;0;110.95;151.08;493.75;453.68;421.41;448.93;25.97;16.55;18.2
1991;3;14;0;0;-1.7;-1;0;0;0;0;110.95;151.08;492.4;452.23;421.41;448.93;25.82;16.5;23.29
1991;3;15;0.03;0.05;-1.2;-0.7;0;0;0;0;110.95;151.08;491.05;450.78;421.44;448.98;25.68;16.45;19.21
1991;3;16;0;0;-2.2;-1.4;0;0;0;0;110.95;151.08;489.7;449.34;421.44;448.98;25.54;16.4;7.15
1991;3;17;0.7;0.36;-2.5;-1.9;0;0;0;0;110.95;151.08;488.36;447.9;422.15;449.34;25.4;16.35;6.94
1991;3;18;3.13;1.94;-1.4;-1;0;0;0;0;110.95;151.08;487.03;446.47;425.27;451.28;25.27;16.3;14.34
1991;3;19;0.94;0.78;-0.9;-0.4;0;0;0;0;110.95;151.08;485.69;445.04;426.21;452.06;25.14;16.26;25.47
1991;3;20;3.1;2.61;0.9;1.3;0.52;0.68;0.21;0.26;111.45;151.58;484.36;443.62;428.48;453.91;25.04;16.21;19.52
1991;3;21;2.83;3.65;0.3;0.5;0.28;0.36;0.11;0.13;112.19;152.7;483.28;442.75;430.07;455.75;25.01;16.16;22.74
1991;3;22;32.62;38.72;-0.8;-0.6;0;0;0;0;113.86;152.7;481.96;441.33;460.28;494.47;25.15;16.12;22.3
1991;3;23;10.93;12.37;-1.3;-1.1;0;0;0;0;114.05;152.7;480.64;439.92;470.93;506.84;25.39;16.07;9.51
1991;3;24;1.68;2.22;0.7;0.8;0.49;0.5;0.22;0.19;115.43;154.21;479.32;438.51;470.67;507.36;25.55;16.02;9.72
1991;3;25;1.77;2.38;-0.2;-0.1;0.06;0;0.03;0;115.82;154.77;478.2;437.11;471.72;509.17;25.58;15.98;28.22
1991;3;26;7.1;6.2;-1.3;-1.1;0;0;0;0;116.21;154.77;476.89;435.71;478.23;515.37;25.6;15.93;33.54
1991;3;27;5.9;5.48;-1.8;-1.4;0;0;0;0;116.21;154.77;475.59;434.31;484.13;520.85;25.6;15.88;33.6
1991;3;28;1.18;1.12;-5.9;-5.4;0;0;0;0;116.21;154.77;474.29;432.93;485.3;521.97;25.48;15.84;28.89
1991;3;29;0.18;0.17;-9;-8.5;0;0;0;0;116.21;154.77;472.99;431.54;485.48;522.14;25.32;15.79;15.99
1991;3;30;0.01;0.01;-6.4;-6;0;0;0;0;116.21;154.77;471.69;430.16;485.5;522.15;25.15;15.75;14.54
1991;3;31;0;0;-3.4;-3.4;0;0;0;0;116.21;154.77;470.4;428.78;485.5;522.15;24.98;15.7;8.89
1991;4;1;0;0;-2;-2;0;0;0;0;116.21;154.77;469.12;427.41;485.5;522.15;24.82;15.65;8.17
1991;4;2;0.01;0;0.9;0.8;0.65;0.55;0.32;0.25;116.57;154.77;467.84;426.04;484.64;521.9;24.71;15.61;29.72
1991;4;3;1.89;0.93;1.2;1.4;0.77;0.8;0.46;0.55;118.15;155.52;466.56;424.68;483.72;521.54;24.81;15.55;28.02
1991;4;4;10.28;12.34;-0.5;-0.5;0;0;0;0;118.83;155.63;465.28;423.32;492.82;533.46;25.07;15.5;27.55
1991;4;5;9.05;8.28;-2.4;-2.2;0;0;0;0;118.83;155.63;464.01;421.97;501.88;541.74;25.2;15.46;35.82
1991;4;6;1.87;1.51;-1.6;-1.3;0;0;0;0;118.83;155.63;462.74;420.62;503.74;543.25;25.14;15.42;9.38
1991;4;7;0.21;0.21;-1.3;-1.1;0;0;0;0;118.83;155.63;461.47;419.27;503.95;543.46;24.98;15.38;9.44
1991;4;8;0.4;0.28;-1.6;-1.3;0;0;0;0;118.83;155.63;460.21;417.93;504.35;543.74;24.8;15.33;30.23
1991;4;9;0.02;0.01;-0.4;-0.2;0;0;0;0;118.83;155.63;458.95;416.6;504.37;543.75;24.62;15.29;35.22
1991;4;10;0;0;0.6;0.7;0.49;0.51;0.33;0.39;119;155.63;457.7;415.26;503.9;543.6;24.48;15.24;31.74
1991;4;11;0.02;0.03;0.9;0.9;0.63;0.6;0.34;0.32;119.74;155.19;456.88;414.48;501.85;543.23;24.47;15.2;30.44
1991;4;12;2.12;1.84;-0.2;-0.2;0.08;0;0.04;0;120.11;155.25;455.83;413.15;502.94;544.72;24.62;15.16;23.15
1991;4;13;3.37;1.9;-0.1;0.1;0.15;0.14;0.07;0.1;120.81;154.91;455.05;412.37;504.52;546.33;24.83;15.12;12.44
1991;4;14;4.62;2.27;-0.7;-0.3;0;0;0;0;121.28;155;454.06;411.05;508.1;548.45;25.04;15.08;11.73
1991;4;15;0.9;0.7;-0.2;0.5;0.18;0.4;0.13;0.3;121.19;155.04;453.32;410.28;508.56;548.42;25.1;15.04;24.83
1991;4;16;0.23;0.17;0.8;1.1;0.55;0.68;0.32;0.45;122.22;156.31;452.57;409.49;506.71;546.41;25.08;15.02;24.3
1991;4;17;13.11;12.26;-6.7;-6.1;0;0;0;0;122.22;156.31;451.33;408.18;519.82;558.67;25.09;14.98;33.26
1991;4;18;5.72;4.75;-9;-8.3;0;0;0;0;122.22;156.31;450.1;406.87;525.54;563.42;25.02;14.94;48.02
1991;4;19;2.04;1.74;-9.2;-8.5;0;0;0;0;122.22;156.31;448.87;405.57;527.58;565.16;24.84;14.89;42.46
1991;4;20;2.55;2.48;-9.6;-8.6;0;0;0;0;122.22;156.31;447.64;404.27;530.13;567.64;24.63;14.85;12.22
1991;4;21;2.06;1.94;-8;-7.3;0;0;0;0;122.22;156.31;446.42;402.98;532.2;569.58;24.43;14.81;14.11
1991;4;22;0.91;0.89;-7.9;-7.1;0;0;0;0;122.22;156.31;445.2;401.69;533.1;570.47;24.23;14.76;33.56
1991;4;23;2.71;2.58;-7.2;-6.7;0;0;0;0;122.22;156.31;443.98;400.4;535.81;573.05;24.05;14.72;36.14
1991;4;24;1.25;1.03;-7.2;-6.8;0;0;0;0;122.22;156.31;442.77;399.12;537.07;574.08;23.87;14.67;37.3
1991;4;25;0.92;1.02;-5.8;-5.3;0;0;0;0;122.22;156.31;441.56;397.85;537.99;575.1;23.69;14.63;30.67
1991;4;26;0.67;0.75;-3.3;-3.2;0;0;0;0;122.22;156.31;440.36;396.57;538.65;575.85;23.53;14.59;32.16
1991;4;27;2.61;1.35;-2;-1.9;0;0;0;0;122.22;156.31;439.15;395.3;541.25;577.2;23.37;14.54;11.43
1991;4;28;3.34;2.05;-2;-1.7;0;0;0;0;122.22;156.31;437.95;394.04;544.6;579.25;23.21;14.5;8.49
1991;4;29;2.59;1.85;-1.4;-1;0;0;0;0;122.23;156.31;436.76;392.78;547.18;581.1;23.07;14.46;34.86
1991;4;30;2.61;2.53;-0.7;-0.4;0;0;0;0;122.26;156.31;435.56;391.52;549.65;583.44;22.93;14.41;42.06
1991;5;1;5.99;5.21;-0.5;0;0;0;0;0;122.37;156.31;434.37;390.27;555.22;588.14;22.82;14.37;15.38
1991;5;2;5.08;5.01;-1;-0.6;0;0;0;0;122.43;156.31;433.19;389.02;560.21;593.15;22.73;14.33;41.2
1991;5;3;5.29;4.15;-2.2;-1.8;0;0;0;0;122.43;156.31;432;387.78;565.5;597.3;22.63;14.29;36.25
1991;5;4;13.9;13.96;-5;-4.5;0;0;0;0;122.43;156.31;430.82;386.54;579.39;611.26;22.51;14.24;15.73
1991;5;5;6.42;6.49;-4.2;-3.9;0;0;0;0;122.43;156.31;429.65;385.3;585.81;617.75;22.38;14.2;15.09
1991;5;6;10.48;10.06;-4.2;-3.8;0;0;0;0;122.43;156.31;428.48;384.07;596.29;627.81;22.26;14.16;45.2
1991;5;7;2.09;1.7;-3;-2.5;0;0;0;0;122.43;156.31;427.31;382.84;598.38;629.51;22.14;14.12;44.71
1991;5;8;2.88;1.93;-1.8;-1.3;0;0;0;0;122.43;156.31;426.14;381.61;601.26;631.44;22.02;14.08;33.79
1991;5;9;3.17;3.35;-0.7;-0.2;0;0;0;0;122.45;156.31;424.98;380.39;604.4;634.79;21.91;14.03;14.68
1991;5;10;6.54;6.73;0.1;0.4;0.27;0.4;0.14;0.24;122.72;156.31;423.82;379.18;610.39;641.47;21.85;13.99;28.45
1991;5;11;24.35;23.64;-0.3;-0.1;0;0;0;0;125.03;158.25;422.66;377.96;631.33;662.98;22.05;13.94;16.64
1991;5;12;8.49;6.69;-0.5;-0.1;0;0;0;0;125.98;159.17;421.51;376.75;638.52;668.75;22.47;13.9;15.72
1991;5;13;0.43;0.32;0.5;0.9;0.5;0.69;0.43;0.66;126.99;160.71;420.36;375.55;637.58;667.38;22.77;13.86;42.93
1991;5;14;1.71;1.43;1.1;1.3;0.82;0.88;0.65;0.79;129.03;163.31;419.69;374.91;635.46;664.91;22.97;13.83;42.09
1991;5;15;3.83;3.16;-0.7;-0.3;0;0;0;0;129.08;162.93;418.78;374.25;638.67;667.48;23.24;13.8;35.55
1991;5;16;4.44;4.1;-4.3;-3.8;0;0;0;0;129.08;162.93;417.64;373.06;643.11;671.58;23.35;13.77;42.95
1991;5;17;4.71;3.4;-4.7;-4.2;0;0;0;0;129.08;162.93;416.5;371.86;647.82;674.98;23.23;13.73;34.98
1991;5;18;2.83;1.71;-3.2;-2.8;0;0;0;0;129.08;162.93;415.36;370.67;650.65;676.69;23.04;13.69;17.98
1991;5;19;0.54;0.37;-2;-1.5;0;0;0;0;129.08;162.93;414.23;369.49;651.18;677.06;22.84;13.65;14.67
1991;5;20;0.69;0.41;-0.2;0.3;0.15;0.33;0.14;0.32;129.08;162.93;413.1;368.31;651.75;677.25;22.65;13.61;14.03
1991;5;21;0;0;3.5;4;1.75;1.85;0.96;1.08;131.07;165.97;412.23;367.71;647.93;672.87;22.58;13.58;35.87
1991;5;22;0.05;0.02;4.8;5.4;2.15;2.26;0.98;1.02;140.65;182.51;412.01;367.08;633.01;654.63;25.42;15.27;34.47
1991;5;23;2.25;1.75;2.8;3.2;1.52;1.6;0.93;1.13;147.97;194.33;411.98;366.46;622.87;642.62;29.12;16.82;34.02
1991;5;24;0.6;0.45;-1.6;-1;0;0;0;0;147.39;193.61;411.96;365.85;623.47;643.07;27.6;15.28;39.21
1991;5;25;0.55;0.29;-0.7;-0.1;0;0;0;0;146.84;192.89;411.91;365.27;623.98;643.3;25.15;13.72;15.95
1991;5;26;3.93;2.96;0.6;1;0.54;0.74;0.38;0.6;149.02;196.74;411.81;364.7;624.02;640.83;24.69;13.51;16.24
1991;5;27;0.06;0.06;1.7;2.3;1.07;1.28;0.6;0.76;154.1;206.71;411.76;364.16;616.29;629.41;24.99;13.7;39.99
1991;5;28;0.01;0;3.4;4;1.71;1.85;0.8;0.83;163.93;224.79;411.92;363.67;600.55;608.98;28.69;16.27;31.08
1991;5;29;0.77;0.77;3.9;4.2;1.88;1.92;0.99;1.09;175.01;243.48;412.38;363.27;582.25;587.25;35.54;19.28;41.38
1991;5;30;1.82;2.44;3.7;4;1.84;1.85;0.98;1.2;185.31;260.39;413.19;363.08;564.83;566.32;39.5;19.76;26.79
1991;5;31;0.12;0.1;5.3;5.6;2.29;2.32;0.86;0.86;195.17;275.47;414.5;363.36;542.1;539.48;43.8;20.82;31.78
1991;6;1;1.32;1.66;6;6.3;2.52;2.55;1.25;1.45;202.41;283.25;416.6;364.58;516.89;512.56;52.65;25.16;27.48
1991;6;2;7;8.07;5.2;5.4;2.29;2.3;1.02;1.19;207.39;285.44;419.85;367.4;494.88;489.31;72.69;40.38;28.69
1991;6;3;8.48;8.29;3.7;4.1;1.86;1.91;0.79;1.01;210.61;285.28;424.35;372.22;478.77;471.53;86.77;51.57;71.06
1991;6;4;4.47;3.53;2;2.5;1.25;1.38;0.82;1.13;211.68;284.78;429.67;378.76;470.4;460.68;79.17;45.92;68.44
1991;6;5;0.89;0.81;2.4;2.8;1.39;1.49;0.74;0.83;212.38;284.44;435.42;386.32;460.15;448.31;67.24;37.1;54.22
1991;6;6;11.77;11.55;2.5;2.6;1.43;1.41;0.35;0.46;215.47;284.91;441.61;394.56;450.43;436.83;75.98;42.56;39.12
1991;6;7;4.78;5.32;2.2;2.4;1.32;1.34;0.75;0.95;216.37;284.68;448.05;403.48;442.53;426.28;79.99;46.32;38.73
1991;6;8;4.93;4;3.1;3.5;1.64;1.72;0.91;1.23;217.87;284.75;454.75;412.95;431.39;410.88;80.18;47.08;21.35
1991;6;9;0.08;0.11;5.5;5.9;2.38;2.44;0.68;0.7;219.68;284.89;461.77;422.91;413.36;390.1;87.35;52.54;16.31
1991;6;10;9.03;7.74;6.8;7.5;2.75;2.86;0.92;1.23;223.38;285.55;469.49;433.59;391.63;365.2;112.25;70.81;48.79
1991;6;11;0.21;0.13;5.8;6.5;2.47;2.6;0.72;0.75;224.5;285.18;477.69;445.12;373.06;343.45;122.06;79.8;67.94
1991;6;12;0.88;1.03;7.7;8.4;2.98;3.08;1.02;1.2;226.74;285.37;486.39;457.38;348.26;315.48;127.41;84.15;92.84
1991;6;13;7.34;6.74;7.9;8.3;3.02;3.06;1.03;1.31;229.87;285.59;495.9;470.43;322.95;287.87;149.13;99.11;99.85
1991;6;14;2.15;1.54;8.1;8.8;3.08;3.18;1.06;1.2;231.66;285.21;505.89;484.22;300.95;266.34;156.41;100.15;96.24
1991;6;15;3.91;3.77;8.5;9.1;3.18;3.25;1.05;1.33;233.12;285.15;516.3;498.37;282.29;246.17;151.02;96.18;100.66
1991;6;16;40.81;48.32;7.7;8.2;2.97;3.03;0;0;237.88;286.5;529.06;513.45;265.01;226.38;205.83;129.96;126.29
1991;6;17;77.71;83.34;2;2.1;1.24;1.23;0;0;243.39;285.43;544.15;531.29;264.32;220.91;310.72;191.65;327.48
1991;6;18;6.88;6.11;0.4;0.8;0.42;0.65;0.22;0.4;242.81;284.66;558.62;551.71;264.98;219.13;273.5;173.38;142.24
1991;6;19;0.17;0.19;1.3;1.6;0.9;1.02;0.61;0.82;241.73;283.82;572.48;572.06;262.4;215.56;177.48;118.27;107.29
1991;6;20;4.02;4.3;1.7;2.1;1.08;1.23;0.61;0.88;241.19;283.48;585.15;590.58;259.52;210.91;144.02;95.57;94.92
1991;6;21;0.24;0.18;5.6;6.1;2.41;2.49;0.63;0.68;241.29;283.76;596.62;607.17;248.53;197.26;133.18;86.93;87.58
1991;6;22;0;0;6.9;7.3;2.78;2.81;0.46;0.5;241.66;284.16;607.13;622.26;234.7;180.92;128.77;82.06;42.42
1991;6;23;0.68;0.63;9;9.2;3.28;3.27;0.73;0.84;242.55;284.7;617.13;636.4;216.73;160.42;131.97;82.72;60.07
1991;6;24;0.67;0.67;10.4;11.2;3.62;3.73;0.63;0.64;243.18;284.59;626.94;649.95;199.76;144.85;136.53;84.77;125.25
1991;6;25;0.47;0.44;12.4;12.8;4.04;4.08;0.62;0.56;243.84;284.45;636.63;662.97;182.21;130.62;137.29;81.71;141.92
1991;6;26;6.95;5.59;10.9;11.3;3.72;3.75;0.9;1.16;245.22;284.57;646.31;675.49;166.92;118.07;143.02;80.5;147.9
