YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;29;0.25;0.16;-0.8;0.4;0.1;0.08;0.1;0.02;123.21;131.25;218.13;72.96;150.1;0;89.33;16.52;101.5
1985;3;30;0;0;2.5;4.7;0.55;0.92;0.45;0.34;122.93;130.88;218.69;73.62;147.9;0;79.46;11.86;86.49
1985;3;31;1.35;1.33;6;8.3;1.27;1.62;0.7;0.64;123.14;130.46;220.08;74.27;141.47;0;89.76;4.87;81.78
1985;4;1;0.37;0.19;6;7.9;1.42;1.72;0.74;0.75;122.84;129.97;221.97;74.89;135.09;0;112.55;3.4;103.43
1985;4;2;4.46;3.52;5.8;7.9;1.37;1.72;0.84;0.6;123.12;129.77;223.9;75.5;129.1;0;134.77;1.68;103.83
1985;4;3;2.22;1.88;4.9;6.5;1.14;1.42;0.78;0.56;122.81;129.49;225.84;76.1;124.67;0;146.44;5.88;106.17
1985;4;4;0;0;6.7;8.7;1.57;1.89;0.92;0.84;122.27;128.98;227.75;76.68;117.62;0;148.24;5.92;106.08
1985;4;5;0;0;7.2;9.8;1.66;2.13;0.91;0.75;121.44;128.16;229.63;77.24;111.37;0;149.84;4.37;111.75
1985;4;6;7.9;10.43;7.3;9.1;1.7;1.98;0.73;0.33;122.52;129.42;231.6;77.79;104.91;0;171.87;-2.89;117.04
1985;4;7;0.26;0.34;5.5;7.3;1.28;1.59;1.04;0.69;121.71;128.97;233.51;78.33;101.23;0;178.43;9.65;128.33
1985;4;8;8.83;9.25;5.3;6.8;1.25;1.48;0.5;0.29;122.77;129.88;235.36;78.86;97.46;0;171.33;6.1;128.25
1985;4;9;4.67;4.22;6.3;7.9;1.47;1.72;0.94;0.57;122.75;129.89;237.26;79.4;93.1;0;180.36;3.66;127.96
1985;4;10;10.5;8.71;3.7;5.5;0.87;1.2;0.38;0.26;123.36;130.45;239.22;79.93;92.4;0;195.38;4.91;132.46
1985;4;11;1.12;1.25;4.4;6.1;1.03;1.33;0.9;0.54;122.73;130.1;241.07;80.46;90.45;0;185.67;15.22;128.42
1985;4;12;8.37;6.69;1.8;3.3;0.46;0.72;0.31;0.19;122.94;130.4;242.71;81;92.2;0;159.3;13.5;118.04
1985;4;13;4.7;3.77;3.1;4.8;0.71;1.05;0.54;0.36;122.81;130.34;244.21;81.53;91.97;0;141.17;11.13;93.35
1985;4;14;1.83;1.41;2.8;4.4;0.64;0.96;0.61;0.39;122.29;130.04;245.53;82.06;91.59;0;125.77;12.07;81.62
1985;4;15;7.86;5.76;2;3.4;0.47;0.75;0.29;0.22;122.8;130.26;246.63;82.58;92.42;0;119.25;7.9;79.75
1985;4;16;10.19;9.38;2.7;4.2;0.62;0.92;0.28;0.18;123.5;130.81;247.54;83.1;93.16;0;131.51;4.44;97.42
1985;4;17;8.09;7.41;2.5;3.9;0.57;0.86;0.4;0.21;123.62;130.99;248.59;83.62;94.27;0;144.78;7.87;117.46
1985;4;18;0.96;0.74;3.6;5;0.84;1.09;0.79;0.46;123.01;130.6;250.08;84.14;93.09;0;139.09;14.25;97.27
1985;4;19;0;0;4.5;6.2;1.06;1.35;0.88;0.6;122.14;130.15;251.43;84.66;91.03;0;122.85;12.73;76.34
1985;4;20;0;0;6.4;8.5;1.5;1.85;0.99;0.76;121.19;129.56;252.6;85.17;87.78;0;112.43;8.71;78.71
1985;4;21;0;0;7.5;9.8;1.73;2.13;1.11;0.65;120.11;128.6;253.68;85.67;84.14;0;111.1;6.47;88.83
1985;4;22;0;0;8.4;10.6;1.94;2.3;1.21;0.7;119;127.58;254.74;86.15;79.6;0;114.46;4.57;97.79
1985;4;23;11.79;13.96;7.6;9.5;1.77;2.06;0.33;0.15;122.15;129.8;255.98;86.62;75.46;0;133.88;-0.78;106.79
1985;4;24;11.28;11.82;0.8;2.2;0.27;0.49;0.12;0.06;123.14;130.84;257.31;87.09;78.05;0;166.1;3.93;128.04
1985;4;25;0;0;2;3.6;0.47;0.79;0.52;0.35;122.41;130.44;258.46;87.57;77.7;0;147.49;19.11;136.62
1985;4;26;1.23;1.32;1.4;2.3;0.32;0.51;0.33;0.21;121.91;130.17;259.29;88.04;77.66;0;115.41;13.48;93.28
1985;4;27;1.65;0.97;3.1;4.4;0.74;0.96;0.66;0.4;121.45;129.84;259.89;88.5;76.98;0;103.11;8.6;74.12
1985;4;28;9.69;7.85;0.1;1.5;0.19;0.33;0.14;0.08;121.98;130.38;260.07;88.96;81.28;0;102.05;7.79;69.06
1985;4;29;8.17;6.24;-0.6;0.8;0.12;0.18;0.11;0.05;122.22;130.63;259.72;89.42;85.99;0;100.73;8.99;80.71
1985;4;30;15.74;12.67;1.5;2.9;0.4;0.64;0.13;0.07;123.86;131.34;260;89.88;89.72;0;118.99;3.16;113.67
1985;5;1;11.98;10.82;4.9;6.4;1.33;1.6;0.43;0.28;124.54;131.5;260.83;90.34;87.12;0;165.61;-2.24;109.21
1985;5;2;17.37;17.59;2.5;3.8;0.69;0.96;0.01;0;125.6;131.99;261.95;90.82;87.62;0;228.49;0.1;203.88
1985;5;3;7.92;7.25;1.7;3.1;0.49;0.78;0.35;0.22;125.56;131.8;263.17;91.32;88.8;0;247.26;21.94;218.38
1985;5;4;0;0;4;5.6;1.08;1.41;1.15;0.7;124.67;131.3;264.97;91.83;87.42;0;200.92;31.3;188.71
1985;5;5;0.04;0.01;5.5;7.3;1.49;1.83;1.45;0.91;123.23;130.74;266.46;92.34;85.27;0;156.46;21.1;147.17
1985;5;6;0.46;0.42;8.1;10;2.15;2.49;1.95;1.17;121.45;129.84;267.76;92.83;81.56;0;139;13.36;147.33
1985;5;7;0.64;0.26;8.9;11.1;2.37;2.76;2.11;1.26;119.47;128.41;268.97;93.31;78.05;0;139.62;9.98;188.42
1985;5;8;0.76;0.3;6.2;8.1;1.67;2.02;1.54;0.93;117.98;127.34;269.98;93.78;76.47;0;140.05;11.02;188.79
1985;5;9;2.54;2.87;6.7;8.3;1.81;2.07;1.54;0.85;117.54;127.11;270.75;94.22;74.27;0;132.08;9.72;174.33
1985;5;10;0.09;0.07;8;9.4;2.13;2.35;1.99;1.16;115.56;126.5;271.37;94.65;71.52;0;127.96;7.55;148.17
1985;5;11;0.18;0.3;9.1;11.2;2.4;2.79;2.24;1.27;113.26;125.11;271.84;95.06;69.08;0;126.91;6.94;160.67
1985;5;12;0;0;10.6;13.3;2.8;3.31;2.57;1.52;110.54;123.28;272.17;95.45;66.38;0;122.87;6.33;159.79
1985;5;13;0;0;12.1;15.1;3.15;3.75;2.69;1.72;107.78;121.27;272.43;95.82;63.08;0;120.4;4.27;169.88
1985;5;14;1.33;1.3;13.6;15.9;3.54;3.94;2.56;1.74;106.09;120.15;272.68;96.18;59.19;0;123.2;2.47;184.79
1985;5;15;1.99;1.74;11.7;13.4;3.06;3.33;2.32;1.46;104.69;119.66;272.94;96.53;56.19;0;129.08;2.82;214.08
1985;5;16;1.16;0.82;12.6;14.2;3.28;3.53;2.53;1.58;102.56;118.38;273.19;96.87;52.99;0;132.1;2.26;213.79
1985;5;17;3.08;1.84;12.7;14.3;3.31;3.55;2.31;1.54;101.88;117.92;273.44;97.19;49.62;0;135.78;1.48;213.54
1985;5;18;12.99;14.36;12.8;14.3;3.34;3.55;0.74;0.26;107.69;123.87;273.87;97.51;46.16;0;148.65;-1.82;203.38
1985;5;19;3.86;3.86;11.6;13.1;3.04;3.26;2.27;1.24;107.66;124.46;274.46;97.83;43.42;0;163.91;3.64;212.08
1985;5;20;2.66;3.39;12.1;13.3;3.16;3.31;2.44;1.31;106.53;124.58;275.04;98.15;40.49;0;158.57;7.4;199.25
1985;5;21;7.64;7.08;10.7;12.2;2.82;3.04;1.4;0.87;109.01;125.93;275.54;98.47;38.47;0;148.88;6.27;194.67
1985;5;22;7.73;7.82;9.1;10.6;2.41;2.64;1.34;0.7;110.81;127.31;276.03;98.79;36.96;0;145.41;5.74;186.04
1985;5;23;4.78;4.29;9.2;10.8;2.45;2.69;1.9;0.99;110.55;127.55;276.58;99.11;35.56;0;144.89;6.47;160.54
1985;5;24;0.01;0.01;11.4;12.4;2.99;3.08;2.67;1.51;107.86;126.69;277.07;99.44;33.52;0;139.1;9.01;135
1985;5;25;0.14;0.08;13.9;14.9;3.61;3.7;3.02;1.7;104.75;124.74;277.4;99.76;31.05;0;127.22;7.49;125.42
1985;5;26;0.18;0.09;15.8;17;4.06;4.21;3.12;1.93;101.53;122.57;277.62;100.08;28.34;0;121.18;5.3;121.08
1985;5;27;0;0;16.8;18;4.3;4.46;3.06;2.05;98.16;120.23;277.76;100.39;25.53;0;119.94;4.3;123.62
1985;5;28;11.45;14.3;14.9;16;3.84;3.97;1.24;0.29;103.36;125.37;277.94;100.7;23.68;0;121.21;3.96;120.25
1985;5;29;14.24;12.01;13.4;14.6;3.48;3.62;0.61;0.51;109.05;128.24;278.41;101;22.09;0;133.31;1.46;121.08
1985;5;30;18.93;19.41;12.4;13.5;3.24;3.35;0.24;0;114.62;131.31;279.48;101.32;20.59;0;174.06;-3.3;130.17
1985;5;31;18.21;19.27;12.4;13.4;3.24;3.33;0.48;0;117.28;132.04;281.06;101.66;19.09;0;250.68;-4.85;165.83
1985;6;1;5.61;3.69;13.1;14.4;3.46;3.63;2.99;1.48;115.36;131.4;282.7;102.02;17.6;0;269.52;22.03;172.92
1985;6;2;4.27;5;11.1;12;2.97;3.03;2.39;1.11;114.63;130.99;284.09;102.4;16.29;0;224.38;29.64;161.67
1985;6;3;0.9;0.48;13.3;14.1;3.51;3.56;3.79;1.81;111.01;130.2;285.13;102.79;14.72;0;175.25;22.36;153.92
1985;6;4;0.47;0.32;15.1;16;3.94;4.03;4.23;2.19;106.77;127.97;285.88;103.18;12.91;0;145.86;17.12;131.46
1985;6;5;2.39;1.19;16.7;17.9;4.33;4.5;4.11;2.29;103.59;126.08;286.45;103.55;10.95;0;130.86;12.77;113.71
1985;6;6;4.32;7.58;17.4;18.6;4.5;4.67;3.34;1.34;102.92;126.84;286.91;103.91;8.91;0;126.2;11.04;97.86
1985;6;7;24.65;23.84;14.7;15.8;3.85;3.98;0;0;113.22;131.77;287.74;104.27;7.58;0;144.54;2.43;127.83
1985;6;8;23.78;22.24;9.4;10.6;2.54;2.68;0;0;117.69;132.22;289.33;104.63;6.9;0;230.94;-9.46;193.67
1985;6;9;4.08;3.78;7.5;8.6;2.05;2.18;1.88;0.88;116.97;131.73;291.02;105.01;6.47;0;274.23;25.41;225.92
1985;6;10;7.73;7.04;9.8;10.9;2.62;2.76;1.82;0.84;116.6;131.42;292.49;105.41;5.82;0;227;30.63;176.04
1985;6;11;4.71;3.48;8.2;9.5;2.22;2.41;1.95;1;115.71;130.98;293.78;105.81;5.35;0;189.72;23.08;183.62
1985;6;12;2.54;3.09;11.6;12.6;3.08;3.18;2.88;1.36;114.14;130.46;294.81;106.21;4.57;0;163.12;22.82;163.38
1985;6;13;14.27;13.82;10.4;11.6;2.78;2.93;0.33;0.27;117.49;131.22;295.76;106.6;4.17;0;153.34;14.94;159.12
1985;6;14;0.47;0.36;12.9;13.8;3.41;3.48;3.77;1.78;114.82;130.44;296.63;106.99;4.07;0;149.74;18.87;150.25
1985;6;15;23.4;20.8;9.6;10.7;2.57;2.71;0;0;119.31;131.89;297.71;107.37;3.99;0;166.83;5.19;140.83
1985;6;16;2.95;1.82;9.8;10.8;2.64;2.73;2.58;1.27;117.72;131.29;299.07;107.76;3.92;0;193.48;18.43;146.25
1985;6;17;12.26;8.57;8.2;9.6;2.22;2.43;1.06;0.62;118.15;131.23;300.51;108.14;3.87;0;190.54;16.85;147.54
1985;6;18;4.13;2.61;8.2;9.4;2.23;2.38;2.12;1.05;116.71;130.75;301.91;108.52;3.82;0;187.96;18.21;137.67
1985;6;19;0.07;0.05;11.8;12.5;3.13;3.16;3.6;1.65;113.12;130;303;108.88;3.72;0;166.38;22.94;117.94
1985;6;20;15.31;12.72;9.9;11;2.65;2.78;0.45;0.35;116.8;130.76;303.95;109.24;3.65;0;151.43;12.26;100.47
1985;6;21;4.15;3.53;9.6;10.7;2.58;2.71;2.28;1.12;115.9;130.4;304.94;109.58;3.58;0;158.39;14.03;148.96
1985;6;22;18.57;17.48;10.7;11.5;2.85;2.91;0.04;0;118.82;131.62;306.12;109.92;3.49;0;177.42;6.67;198.71
1985;6;23;18.63;19.47;8.9;10.2;2.4;2.58;0;0;120.28;132.11;307.72;110.27;3.43;0;245.6;-0.5;281.58
1985;6;24;7.35;5.78;10.4;11.8;2.79;2.98;1.99;1.02;119.48;131.63;309.47;110.63;3.36;0;271.53;24.68;237.25
1985;6;25;7.32;5.79;10.3;11.9;2.77;3.01;2.1;1.03;118.51;131.24;311.14;111;3.28;0;236.31;29.59;215.17
1985;6;26;12.9;11.21;13;14.2;3.42;3.58;1.03;0.62;119.5;131.36;312.76;111.37;3.17;0;221.88;18.29;204.17
1985;6;27;6.66;6.15;11.3;12.4;3;3.13;2.24;1.04;118.62;131.06;314.33;111.74;3.08;0;220.36;21.67;181.5
1985;6;28;2.88;1.8;10.4;11.8;2.8;2.98;2.8;1.39;116.53;130.44;315.66;112.11;3.01;0;197.79;26.3;165.88
1985;6;29;0.28;0.12;13.5;14.6;3.55;3.68;4.09;1.95;112.38;129.22;316.58;112.47;2.94;0;163.78;23.02;152.92
1985;6;30;0.77;0.5;14.9;15.9;3.89;4;4.26;2.16;108.21;127.04;317.09;112.8;2.88;0;136.74;19.5;105.58
1985;7;1;11.95;9.77;13.2;14.5;3.5;3.68;1.13;0.81;112.34;128.24;317.43;113.12;2.83;0;125.2;13.13;107.83
1985;7;2;21.84;19.7;12.1;13.3;3.22;3.38;0.21;0;117.94;131.32;318.24;113.43;2.77;0;156.81;0.51;135.42
1985;7;3;0;0;13.7;14.4;3.63;3.66;4.15;1.91;114.73;130.49;319.32;113.73;2.71;0;185.6;17.3;181.46
1985;7;4;0;0;15.9;16.1;4.16;4.08;4.74;2.23;109.75;128.54;320.05;114.03;2.64;0;157.4;23.85;158.75
1985;7;5;0.2;0.08;16.4;16.8;4.28;4.26;4.76;2.38;104.68;125.9;320.32;114.31;2.57;0;123.04;16.43;120.17
1985;7;6;6.14;3.93;15;16;3.94;4.06;2.87;1.63;105.18;125.67;320.32;114.58;2.5;0;109.55;11.79;98.31
1985;7;7;15.33;12.78;13.7;14.8;3.63;3.76;0.49;0.47;111.32;128.36;320.42;114.83;2.44;0;114.67;6.86;133.29
1985;7;8;3.74;2.44;13.8;15;3.67;3.81;3.45;1.7;109.46;127.96;320.75;115.08;2.39;0;127.18;9.11;181.42
1985;7;9;1.54;0.94;13.3;14.2;3.53;3.61;3.73;1.79;106.16;127.17;321.02;115.32;2.33;0;124.25;12.64;163.83
1985;7;10;6.16;3.27;12.7;13.8;3.38;3.51;2.61;1.48;105.74;126.82;321.19;115.55;2.28;0;115.99;9.43;125.25
1985;7;11;0.28;0.27;13.7;14.6;3.64;3.71;3.92;1.98;101.92;125.25;321.25;115.76;2.23;0;110.07;10.3;92.24
1985;7;12;0;0;16;16.8;4.21;4.26;4.42;2.39;97.24;122.56;321.08;115.97;2.16;0;97.67;9.64;76.28
1985;7;13;0.05;0.01;17.3;18.1;4.5;4.58;4.43;2.57;92.42;119.7;320.68;116.16;2.08;0;87.28;7.86;72
1985;7;14;0.04;0.03;18.9;19.7;4.9;4.99;4.54;2.79;87.46;116.64;320.11;116.34;2;0;80.79;6.27;70.84
1985;7;15;7.93;7.9;17.4;18.7;4.54;4.73;2.55;1.31;89.73;119.13;319.52;116.5;1.92;0;79.69;4.1;68.25
1985;7;16;12.48;10.85;18.1;19.2;4.71;4.86;1.23;0.9;96.23;123.22;319.13;116.66;1.84;0;85.91;3.45;70.55
1985;7;17;6.51;5.66;16.3;17.4;4.26;4.41;2.89;1.53;97.01;124.26;319;116.82;1.77;0;94.2;4.41;80.9
1985;7;18;0;0;17.6;18.4;4.57;4.66;4.49;2.53;92.45;122.31;318.89;116.98;1.69;0;94.91;7.8;89.41
1985;7;19;4.38;1.82;17.9;19;4.66;4.81;3.35;2.32;91.44;120.95;318.63;117.14;1.62;0;86.75;6.62;83.18
1985;7;20;28.41;31.64;17.5;18.5;4.55;4.68;0.01;0;104.21;132.56;318.79;117.29;1.53;0;109.73;-5.33;129.99
1985;7;21;9.94;9.19;12.2;13.4;3.25;3.41;1.54;0.81;105.67;132.03;319.49;117.46;1.48;0;167.4;1.27;298.17
1985;7;22;0;0;14;15;3.71;3.81;4.11;2;101.85;131.12;320.05;117.65;1.42;0;165.23;20.25;205.79
1985;7;23;0.08;0.07;17.3;18.4;4.51;4.66;4.76;2.6;96.88;128.24;320.22;117.84;1.35;0;125.38;18.48;157.54
1985;7;24;0.05;0.05;17.7;18.3;4.6;4.63;4.52;2.59;91.94;125.37;320.03;118.03;1.27;0;98.58;12.38;103.12
1985;7;25;0.55;0.18;17.5;18.4;4.56;4.66;4.08;2.58;87.83;122.6;319.61;118.22;1.19;0;87.04;9.7;81.35
1985;7;26;0.06;0;19.2;20.1;4.98;5.08;4.28;2.86;83.17;119.45;319.02;118.39;1.11;0;80.42;8.19;75.77
1985;7;27;4.02;3.71;18.1;19.2;4.72;4.86;3.1;1.98;82.83;119.48;318.34;118.56;1.03;0;76.35;6.66;71.48
1985;7;28;1.26;0.65;19;20;4.93;5.06;3.69;2.66;79.78;117.41;317.62;118.71;0.95;0;74.52;5.89;60.97
1985;7;29;6.65;5.17;19.8;21;5.12;5.31;2.63;1.92;81.99;118.23;316.89;118.86;0.86;0;73.86;5.05;62.28
1985;7;30;8.82;8.5;15.5;16.5;4.07;4.18;1.89;1.08;86.38;121.13;316.24;119;0.79;0;75.52;4.61;63.48
1985;7;31;16.04;15.75;13.2;14.4;3.52;3.66;0.14;0.12;95.32;126.97;315.89;119.13;0.73;0;82.73;3.58;64.54
1985;8;1;7.23;6.06;15.1;16.1;3.65;3.75;2.37;1.25;96.98;127.67;315.9;119.28;0.67;0;97.38;4.41;106.38
1985;8;2;12.48;11.23;13.2;14.3;3.23;3.33;1.16;0.58;100.33;129.25;316.21;119.42;0.61;0;115.6;4.12;148.67
1985;8;3;3.88;2.29;16.7;17.7;4.01;4.12;3.31;1.86;98.83;128.7;316.61;119.58;0.54;0;126.98;10.14;142.01
1985;8;4;22.77;21.88;14;15.1;3.4;3.52;0;0;106.72;131.67;317.2;119.75;0.48;0;144.99;3.16;240.33
1985;8;5;2.36;1.52;18.9;19.9;4.49;4.62;4.08;2.2;104.68;130.82;317.84;119.93;0.39;0;159.77;14.89;209.62
1985;8;6;66.17;58.89;10.9;12.2;2.69;2.85;0;0;115.95;132.56;319.4;120.14;0.33;0;333.45;-55.23;388.5
1985;8;7;33.83;31.85;7.4;9;1.86;2.11;0;0;117.35;132.25;322.22;120.41;0.72;0;579.75;-6.28;665.5
1985;8;8;8.34;5.78;9.6;11.1;2.39;2.6;1.72;0.89;116.62;131.77;325.19;120.75;0.65;0;557.24;74.16;618.46
1985;8;9;2.14;1.26;12.9;14;3.15;3.27;3.35;1.58;113.76;131.05;327.56;121.13;0.54;0;387.49;70.93;533.79
1985;8;10;2.8;1.78;16.7;17.8;4;4.14;3.99;1.94;110.64;130.27;329.29;121.52;0.44;0;268.75;46.68;313.29
1985;8;11;0.06;0.02;16.1;16.8;3.88;3.91;4.41;2.16;106;128.1;330.45;121.89;0.38;0;207.67;35.99;242.46
1985;8;12;0;0;19.2;19.9;4.56;4.62;5.14;2.6;100.51;125.19;331.14;122.25;0.3;0;168.22;29.15;210.54
1985;8;13;0.06;0.01;20;20.8;4.74;4.83;5.06;2.71;95.01;122.19;331.44;122.58;0.22;0;142.4;23.87;158.75
1985;8;14;0.01;0.03;20.7;21.8;4.9;5.06;4.84;2.83;89.73;119.08;331.46;122.88;0.14;0;124.35;20.09;134.29
1985;8;15;0.65;0.38;20.7;21.9;4.89;5.08;4.37;2.77;85.46;116.3;331.27;123.14;0.06;0;110.9;16.81;127.46
1985;8;16;7.09;6.89;19;19.9;4.51;4.62;2.34;1.43;88.49;118.27;330.95;123.37;0;0;101.4;14.27;122.42
1985;8;17;22.59;20.53;14.9;15.9;3.6;3.7;0.01;0;102.75;127.52;330.81;123.59;0;0;102.15;10.44;145.38
1985;8;18;11.5;12.96;12.4;13.6;3.04;3.17;0.97;0.38;107.31;129.75;331.07;123.79;0;0;119.91;8.84;184.21
1985;8;19;3.68;4.05;14.9;15.8;3.6;3.68;3.08;1.46;106.5;129.5;331.43;123.98;0;0;127.92;16.29;167.62
1985;8;20;7.39;5.6;14.8;15.9;3.58;3.7;2.39;1.29;107.02;129.42;331.74;124.17;0;0;120.39;14.78;148.46
1985;8;21;0;0;16.1;16.9;3.88;3.93;4.38;2.1;102.61;128.06;331.94;124.36;0;0;113.12;15.25;122.92
1985;8;22;1.08;0.4;18;18.8;4.29;4.37;4.53;2.38;98.28;125.61;331.91;124.53;0;0;101.8;13.41;108.08
1985;8;23;1.57;0.94;17.2;18.5;4.13;4.3;4.05;2.23;94.89;123.67;331.66;124.69;0;0;93.63;11.41;106.67
1985;8;24;0.5;0.56;18.9;20.1;4.5;4.67;4.34;2.51;90.69;121.25;331.25;124.84;0;0;87.67;10.03;106.62
1985;8;25;2.92;1.86;14.6;15.4;3.53;3.59;2.79;1.7;89.79;120.56;330.7;124.97;0;0;82.24;8.57;106.46
1985;8;26;36.28;33.52;9.6;10.7;2.39;2.5;0;0;108.65;132.56;330.73;125.09;0;0;107.04;-4.34;261.5
1985;8;27;16.87;15.45;9.2;10.5;2.31;2.46;0.6;0.1;110.42;132.22;331.65;125.22;0;0;194.31;-7.12;487.75
1985;8;28;1.71;1.04;10.4;11.4;2.58;2.66;2.73;1.31;108.45;131.56;332.63;125.37;0;0;221.18;21.77;337.38
1985;8;29;0.17;0.07;12.4;13.4;3.04;3.13;3.44;1.64;104.89;130.68;333.2;125.53;0;0;169.62;28.83;236.96
1985;8;30;0.02;0.01;14.1;15.2;3.43;3.54;3.81;1.99;100.76;128.39;333.35;125.69;0;0;123.1;18.02;208.71
1985;8;31;0;0;14.7;15.4;3.57;3.59;3.8;2.02;96.56;126.06;333.16;125.83;0;0;101.3;14.07;172.46
1985;9;1;6.96;6.02;14.4;15.4;2.98;3.06;1.88;0.98;98.23;126.56;332.81;125.97;0;0;93.21;10.03;120.96
1985;9;2;1.97;0.98;13.6;14.4;2.82;2.87;2.4;1.34;96.78;126.06;332.44;126.1;0;0;91.53;9.49;118.88
1985;9;3;19.11;19.35;15.4;16.2;3.17;3.22;0.01;0;105.39;130.39;332.35;126.22;0;0;100.21;5.36;145.17
1985;9;4;8.31;6.44;10.8;12.1;2.27;2.41;1.36;0.74;106.76;130.5;332.71;126.34;0;0;125.14;5.23;228.92
1985;9;5;7.5;7.29;12;13.3;2.52;2.65;1.45;0.75;107.89;130.61;333.21;126.47;0;0;141.13;12.15;228.12
1985;9;6;12.02;10.58;10.5;11.7;2.23;2.33;0.78;0.43;110.04;131.03;333.79;126.6;0;0;146.79;10.17;243.08
1985;9;7;1.5;1.04;7.4;8.5;1.59;1.7;1.64;0.8;108.91;130.58;334.38;126.74;0;0;147.04;16.45;184.38
1985;9;8;16.23;15.63;7.2;8.3;1.56;1.66;0.14;0.06;112.1;131.53;335.04;126.89;0;0;150.88;8.67;147.04
1985;9;9;20.73;19.01;6.9;7.9;1.5;1.58;0.01;0;114.28;132.07;336.18;127.05;0;0;219.23;-6.03;209.38
1985;9;10;0;0;7.8;8.7;1.68;1.74;1.87;0.87;113.04;131.55;337.37;127.22;0;0;238.46;30.71;250.04
1985;9;11;0;0;11.5;11.9;2.41;2.37;2.51;1.18;110.51;130.96;338.16;127.4;0;0;176.49;31.83;194.04
1985;9;12;0;0;12.4;13.1;2.6;2.61;2.66;1.24;107.52;129.82;338.5;127.58;0;0;130.7;20.11;140.25
1985;9;13;0;0;12.3;12.8;2.58;2.55;2.58;1.17;104.57;128.34;338.49;127.74;0;0;110.32;15.84;108.4
1985;9;14;0.02;0;12.4;13.1;2.6;2.61;2.54;1.2;101.54;126.83;338.23;127.89;0;0;98.74;13.11;84.65
1985;9;15;9.23;7.24;11.7;12.7;2.46;2.53;1.25;0.72;104.68;127.56;337.9;128.02;0;0;94.69;9.85;86.4
1985;9;16;1.34;0.87;10;11.2;2.13;2.23;2.09;1.05;103.42;127.1;337.58;128.13;0;0;94.4;9.98;87.09
1985;9;17;0.36;0.27;12;13.2;2.51;2.63;2.46;1.29;101.05;126.52;337.2;128.24;0;0;89.55;9.86;88.61
1985;9;18;0.87;0.72;14.6;15.4;3.01;3.06;2.82;1.4;98.46;125.48;336.7;128.33;0;0;83.4;8.6;71.95
1985;9;19;0;0;15.5;16.2;3.18;3.22;2.98;1.48;95.19;123.69;336.09;128.41;0;0;78.47;7.42;63.5
1985;9;20;4.96;4.98;15.2;16.4;3.13;3.26;2.28;1.14;95.7;124.13;335.42;128.48;0;0;75.75;6.03;67.97
1985;9;21;0.14;0.13;15.5;16.7;3.19;3.32;2.87;1.63;92.84;123.41;334.74;128.53;0;0;74.41;5.92;72.58
1985;9;22;0.14;0.25;16.2;17.6;3.33;3.49;2.82;1.59;89.87;121.68;334;128.58;0;0;71.17;5.61;65.81
1985;9;23;1.2;1.55;15.7;16.8;3.24;3.34;2.57;1.47;87.93;121;333.19;128.62;0;0;67.75;4.89;63.05
1985;9;24;3.76;4.32;14.7;15.6;3.03;3.1;2.17;1.15;88.37;121.41;332.35;128.65;0;0;65.83;4.37;59.72
1985;9;25;9.38;9.99;13.6;14.9;2.82;2.96;1.23;0.6;92.92;124.66;331.59;128.68;0;0;66.54;4.09;63.45
1985;9;26;1.56;1.73;12.6;13.4;2.63;2.67;2.32;1.19;91.86;124.47;330.92;128.71;0;0;68.03;4.92;65.14
1985;9;27;0;0;12.8;13.2;2.66;2.63;2.27;1.31;89.46;123.86;330.24;128.74;0;0;66.82;5.27;56.8
1985;9;28;0.02;0;12.6;13;2.62;2.59;2.12;1.2;87.09;122.44;329.48;128.77;0;0;64.14;4.79;53.3
1985;9;29;0.03;0;12.3;12.7;2.56;2.53;2;1.16;84.75;120.99;328.64;128.79;0;0;61.83;4.18;53.39
1985;9;30;0;0;11.3;11.8;2.37;2.35;1.8;1.08;82.55;119.61;327.76;128.81;0;0;60.09;3.69;53.99
1985;10;1;0;0;12.8;13.4;2.37;2.36;1.41;0.72;80.75;118.6;326.83;128.83;0;0;58.77;3.38;43.72
1985;10;2;0.01;0.01;14.3;15.4;2.63;2.71;1.54;0.83;78.84;117.49;325.88;128.83;0;0;57.79;3.28;46.7
1985;10;3;0;0;14.3;15.2;2.63;2.68;1.51;0.82;76.96;116.39;324.92;128.83;0;0;56.99;3.26;43.53
1985;10;4;0;0;14.5;15.3;2.66;2.69;1.49;0.83;75.1;115.28;323.93;128.83;0;0;56.27;3.25;40.74
1985;10;5;0.11;0.06;13.8;14.2;2.53;2.5;1.36;0.78;73.48;114.27;322.94;128.81;0;0;55.62;3.23;38.1
1985;10;6;0.43;0.31;13.5;14.2;2.49;2.5;1.34;0.82;72.17;113.43;321.95;128.78;0;0;55.12;3.18;37.05
1985;10;7;0.11;0.06;12.6;13.4;2.32;2.36;1.18;0.73;70.74;112.47;320.95;128.75;0;0;54.68;3.19;40.95
1985;10;8;3.84;2.88;10.5;11.7;1.97;2.07;1.15;0.77;72.22;112.93;319.97;128.7;0;0;54.68;2.99;46.18
1985;10;9;5.88;4.91;7.5;8.5;1.43;1.51;0.84;0.48;75.72;115.15;319.05;128.64;0;0;55.71;2.71;53.2
