YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;12;1.85;1.85;-23.5;-23.5;0;0;0;0;142.15;142.15;211.1;211.1;192.49;192.49;0.44;0.44;0.26
1987;1;13;0.09;0.09;-19.3;-19.3;0;0;0;0;142.15;142.15;209.97;209.97;192.58;192.58;0.43;0.43;0.28
1987;1;14;6.84;6.84;-12.3;-12.3;0;0;0;0;142.15;142.15;208.84;208.84;199.42;199.42;0.43;0.43;0.27
1987;1;15;5.99;5.99;-12;-12;0;0;0;0;142.15;142.15;207.72;207.72;205.41;205.41;0.43;0.43;0.27
1987;1;16;0.72;0.72;-10.2;-10.2;0;0;0;0;142.15;142.15;206.6;206.6;206.13;206.13;0.42;0.42;0.28
1987;1;17;0.19;0.19;-10.2;-10.2;0;0;0;0;142.15;142.15;205.5;205.5;206.32;206.32;0.42;0.42;0.28
1987;1;18;1.85;1.85;-7.5;-7.5;0;0;0;0;142.15;142.15;204.39;204.39;208.17;208.17;0.42;0.42;0.28
1987;1;19;0.1;0.1;-5.8;-5.8;0;0;0;0;142.15;142.15;203.3;203.3;208.27;208.27;0.42;0.42;0.28
1987;1;20;0;0;-6.8;-6.8;0;0;0;0;142.15;142.15;202.21;202.21;208.27;208.27;0.41;0.41;0.28
1987;1;21;0;0;-8.9;-8.9;0;0;0;0;142.15;142.15;201.12;201.12;208.27;208.27;0.41;0.41;0.25
1987;1;22;0;0;-9.5;-9.5;0;0;0;0;142.15;142.15;200.04;200.04;208.27;208.27;0.41;0.41;0.25
1987;1;23;1.4;1.4;-7.8;-7.8;0;0;0;0;142.15;142.15;198.97;198.97;209.67;209.67;0.41;0.41;0.26
1987;1;24;4.06;4.06;-5.9;-5.9;0;0;0;0;142.15;142.15;197.9;197.9;213.73;213.73;0.4;0.4;0.26
1987;1;25;0.05;0.05;-6.3;-6.3;0;0;0;0;142.15;142.15;196.84;196.84;213.78;213.78;0.4;0.4;0.25
1987;1;26;4.02;4.02;-8;-8;0;0;0;0;142.15;142.15;195.78;195.78;217.8;217.8;0.4;0.4;0.25
1987;1;27;0.63;0.63;-8.6;-8.6;0;0;0;0;142.15;142.15;194.74;194.74;218.43;218.43;0.4;0.4;0.25
1987;1;28;0.66;0.66;-9.7;-9.7;0;0;0;0;142.15;142.15;193.69;193.69;219.09;219.09;0.39;0.39;0.24
1987;1;29;1.19;1.19;-11.8;-11.8;0;0;0;0;142.15;142.15;192.65;192.65;220.28;220.28;0.39;0.39;0.23
1987;1;30;0.14;0.14;-16;-16;0;0;0;0;142.15;142.15;191.62;191.62;220.42;220.42;0.39;0.39;0.21
1987;1;31;0;0;-13.8;-13.8;0;0;0;0;142.15;142.15;190.59;190.59;220.42;220.42;0.39;0.39;0.21
1987;2;1;0;0;-11.6;-11.6;0;0;0;0;142.15;142.15;189.57;189.57;220.42;220.42;0.38;0.38;0.23
1987;2;2;0;0;-11;-11;0;0;0;0;142.15;142.15;188.55;188.55;220.42;220.42;0.38;0.38;0.22
1987;2;3;0;0;-8.9;-8.9;0;0;0;0;142.15;142.15;187.54;187.54;220.42;220.42;0.38;0.38;0.24
1987;2;4;0;0;-6.6;-6.6;0;0;0;0;142.15;142.15;186.53;186.53;220.42;220.42;0.38;0.38;0.28
1987;2;5;0;0;-6.5;-6.5;0;0;0;0;142.15;142.15;185.53;185.53;220.42;220.42;0.38;0.38;0.25
1987;2;6;0;0;-7.3;-7.3;0;0;0;0;142.15;142.15;184.54;184.54;220.42;220.42;0.37;0.37;0.22
1987;2;7;6.04;6.04;-4.7;-4.7;0;0;0;0;142.15;142.15;183.55;183.55;226.46;226.46;0.37;0.37;0.22
1987;2;8;2.69;2.69;-5.6;-5.6;0;0;0;0;142.15;142.15;182.56;182.56;229.15;229.15;0.37;0.37;0.22
1987;2;9;1.31;1.31;-2.5;-2.5;0;0;0;0;142.15;142.15;181.58;181.58;230.46;230.46;0.37;0.37;0.22
1987;2;10;0.11;0.11;-3.8;-3.8;0;0;0;0;142.15;142.15;180.61;180.61;230.57;230.57;0.36;0.36;0.23
1987;2;11;2.42;2.42;-3.6;-3.6;0;0;0;0;142.15;142.15;179.64;179.64;232.99;232.99;0.36;0.36;0.24
1987;2;12;2.21;2.21;-2.4;-2.4;0;0;0;0;142.15;142.15;178.68;178.68;235.2;235.2;0.36;0.36;0.25
1987;2;13;5.62;5.62;-1.7;-1.7;0;0;0;0;142.15;142.15;177.72;177.72;240.82;240.82;0.36;0.36;0.25
1987;2;14;5.97;5.97;-1.5;-1.5;0;0;0;0;142.15;142.15;176.77;176.77;246.79;246.79;0.36;0.36;0.27
1987;2;15;7.38;7.38;-1.5;-1.5;0;0;0;0;142.15;142.15;175.82;175.82;254.17;254.17;0.35;0.35;0.28
1987;2;16;5.97;5.97;-3.5;-3.5;0;0;0;0;142.15;142.15;174.88;174.88;260.14;260.14;0.35;0.35;0.29
1987;2;17;3.37;3.37;-4.4;-4.4;0;0;0;0;142.15;142.15;173.94;173.94;263.51;263.51;0.35;0.35;0.29
1987;2;18;5.46;5.46;-5.5;-5.5;0;0;0;0;142.15;142.15;173;173;268.97;268.97;0.35;0.35;0.28
1987;2;19;12.02;12.02;-6.1;-6.1;0;0;0;0;142.15;142.15;172.08;172.08;280.99;280.99;0.35;0.35;0.27
1987;2;20;18.64;18.64;-4.5;-4.5;0;0;0;0;142.15;142.15;171.15;171.15;299.63;299.63;0.34;0.34;0.28
1987;2;21;2.48;2.48;-6.4;-6.4;0;0;0;0;142.15;142.15;170.24;170.24;302.11;302.11;0.34;0.34;0.27
1987;2;22;0.65;0.65;-8.2;-8.2;0;0;0;0;142.15;142.15;169.32;169.32;302.76;302.76;0.34;0.34;0.23
1987;2;23;1.75;1.75;-9.3;-9.3;0;0;0;0;142.15;142.15;168.41;168.41;304.51;304.51;0.34;0.34;0.25
1987;2;24;0.07;0.07;-12.5;-12.5;0;0;0;0;142.15;142.15;167.51;167.51;304.58;304.58;0.34;0.34;0.23
1987;2;25;0;0;-11;-11;0;0;0;0;142.15;142.15;166.61;166.61;304.58;304.58;0.34;0.34;0.25
1987;2;26;1.79;1.79;-8.2;-8.2;0;0;0;0;142.15;142.15;165.72;165.72;306.37;306.37;0.33;0.33;0.29
1987;2;27;4.05;4.05;-5.7;-5.7;0;0;0;0;142.15;142.15;164.83;164.83;310.42;310.42;0.33;0.33;0.32
1987;2;28;10.72;10.72;-4;-4;0;0;0;0;142.15;142.15;163.94;163.94;321.14;321.14;0.33;0.33;0.3
1987;3;1;6.78;6.78;-2.9;-2.9;0;0;0;0;142.15;142.15;163.07;163.07;327.92;327.92;0.33;0.33;0.29
1987;3;2;17.94;17.94;-2.5;-2.5;0;0;0;0;142.15;142.15;162.19;162.19;345.86;345.86;0.33;0.33;0.28
1987;3;3;3.34;3.34;-8.8;-8.8;0;0;0;0;142.15;142.15;161.32;161.32;349.2;349.2;0.32;0.32;0.27
1987;3;4;0.03;0.03;-16;-16;0;0;0;0;142.15;142.15;160.46;160.46;349.23;349.23;0.32;0.32;0.23
1987;3;5;0.21;0.21;-16.1;-16.1;0;0;0;0;142.15;142.15;159.6;159.6;349.44;349.44;0.32;0.32;0.24
1987;3;6;0.41;0.41;-17.1;-17.1;0;0;0;0;142.15;142.15;158.74;158.74;349.85;349.85;0.32;0.32;0.25
1987;3;7;0.39;0.39;-16.3;-16.3;0;0;0;0;142.15;142.15;157.89;157.89;350.24;350.24;0.32;0.32;0.26
1987;3;8;0;0;-12.5;-12.5;0;0;0;0;142.15;142.15;157.04;157.04;350.24;350.24;0.32;0.32;0.25
1987;3;9;0.14;0.14;-12.2;-12.2;0;0;0;0;142.15;142.15;156.2;156.2;350.38;350.38;0.31;0.31;0.27
1987;3;10;0.2;0.2;-10.8;-10.8;0;0;0;0;142.15;142.15;155.36;155.36;350.58;350.58;0.31;0.31;0.23
1987;3;11;0.34;0.34;-10.3;-10.3;0;0;0;0;142.15;142.15;154.53;154.53;350.92;350.92;0.31;0.31;0.24
1987;3;12;0;0;-9.6;-9.6;0;0;0;0;142.15;142.15;153.7;153.7;350.92;350.92;0.31;0.31;0.27
1987;3;13;0.2;0.2;-9.7;-9.7;0;0;0;0;142.15;142.15;152.88;152.88;351.12;351.12;0.31;0.31;0.23
1987;3;14;0.62;0.62;-10;-10;0;0;0;0;142.15;142.15;152.06;152.06;351.74;351.74;0.31;0.31;0.2
1987;3;15;0.11;0.11;-11;-11;0;0;0;0;142.15;142.15;151.24;151.24;351.85;351.85;0.3;0.3;0.23
1987;3;16;3.52;3.52;-11.1;-11.1;0;0;0;0;142.15;142.15;150.43;150.43;355.37;355.37;0.3;0.3;0.26
1987;3;17;2.66;2.66;-11.6;-11.6;0;0;0;0;142.15;142.15;149.62;149.62;358.03;358.03;0.3;0.3;0.25
1987;3;18;0.25;0.25;-7.9;-7.9;0;0;0;0;142.15;142.15;148.82;148.82;358.28;358.28;0.3;0.3;0.22
1987;3;19;9.52;9.52;-6.2;-6.2;0;0;0;0;142.15;142.15;148.02;148.02;367.8;367.8;0.3;0.3;0.22
1987;3;20;10.95;10.95;-8.5;-8.5;0;0;0;0;142.15;142.15;147.23;147.23;378.75;378.75;0.3;0.3;0.22
1987;3;21;0.05;0.05;-9.9;-9.9;0;0;0;0;142.15;142.15;146.44;146.44;378.8;378.8;0.29;0.29;0.22
1987;3;22;1.74;1.74;-7.7;-7.7;0;0;0;0;142.15;142.15;145.65;145.65;380.54;380.54;0.29;0.29;0.24
1987;3;23;0.05;0.05;-6.7;-6.7;0;0;0;0;142.15;142.15;144.87;144.87;380.59;380.59;0.29;0.29;0.25
1987;3;24;0.25;0.25;-3.3;-3.3;0;0;0;0;142.15;142.15;144.09;144.09;380.84;380.84;0.29;0.29;0.27
1987;3;25;0.02;0.02;-1.4;-1.4;0;0;0;0;142.15;142.15;143.32;143.32;380.86;380.86;0.29;0.29;0.36
1987;3;26;3.09;3.09;0;0;0;0;0;0;142.15;142.15;142.55;142.55;383.95;383.95;0.29;0.29;0.36
1987;3;27;0.24;0.24;0.2;0.2;0.17;0.17;0.04;0.04;142.15;142.15;141.79;141.79;384.15;384.15;0.28;0.28;0.48
1987;3;28;25.34;25.34;-0.3;-0.3;0;0;0;0;142.6;142.6;141.03;141.03;408.06;408.06;0.29;0.29;0.64
1987;3;29;9.23;9.23;-4;-4;0;0;0;0;142.6;142.6;140.27;140.27;417.29;417.29;0.29;0.29;0.49
1987;3;30;3.14;3.14;-6.7;-6.7;0;0;0;0;142.6;142.6;139.52;139.52;420.43;420.43;0.29;0.29;0.39
1987;3;31;4.19;4.19;-8.2;-8.2;0;0;0;0;142.6;142.6;138.77;138.77;424.62;424.62;0.29;0.29;0.36
1987;4;1;2.36;2.36;-6.4;-6.4;0;0;0;0;142.6;142.6;138.03;138.03;426.98;426.98;0.29;0.29;0.36
1987;4;2;4.37;4.37;-6.1;-6.1;0;0;0;0;142.6;142.6;137.29;137.29;431.35;431.35;0.29;0.29;0.34
1987;4;3;1.15;1.15;-3.6;-3.6;0;0;0;0;142.6;142.6;136.55;136.55;432.5;432.5;0.29;0.29;0.33
1987;4;4;7.22;7.22;-0.6;-0.6;0;0;0;0;142.6;142.6;135.82;135.82;439.42;439.42;0.29;0.29;0.5
1987;4;5;1.52;1.52;-0.9;-0.9;0;0;0;0;142.6;142.6;135.09;135.09;440.94;440.94;0.28;0.28;0.49
1987;4;6;1.64;1.64;-0.5;-0.5;0;0;0;0;142.6;142.6;134.37;134.37;442.58;442.58;0.28;0.28;0.39
1987;4;7;0;0;0.5;0.5;0.36;0.36;0.15;0.15;142.6;142.6;133.65;133.65;442.52;442.52;0.28;0.28;0.36
1987;4;8;0.81;0.81;1.6;1.6;0.82;0.82;0.32;0.32;143;143;132.93;132.93;441.8;441.8;0.28;0.28;0.4
1987;4;9;2.61;2.61;1.6;1.6;0.82;0.82;0.28;0.28;143.8;143.8;132.86;132.86;440.42;440.42;0.29;0.29;0.39
1987;4;10;9.53;9.53;0.3;0.3;0.26;0.26;0.04;0.04;144.37;144.37;132.84;132.84;446.79;446.79;0.3;0.3;0.44
1987;4;11;1.03;1.03;-1.5;-1.5;0;0;0;0;144.37;144.37;132.13;132.13;447.79;447.79;0.32;0.32;0.4
1987;4;12;11.13;11.13;-2;-2;0;0;0;0;144.37;144.37;131.42;131.42;458.92;458.92;0.34;0.34;0.4
1987;4;13;2.22;2.22;-3.1;-3.1;0;0;0;0;144.37;144.37;130.71;130.71;461.14;461.14;0.34;0.34;0.35
1987;4;14;1.34;1.34;-2.5;-2.5;0;0;0;0;144.37;144.37;130.01;130.01;462.48;462.48;0.34;0.34;0.35
1987;4;15;1.53;1.53;-2.2;-2.2;0;0;0;0;144.37;144.37;129.31;129.31;464.01;464.01;0.34;0.34;0.37
1987;4;16;0.99;0.99;-0.9;-0.9;0;0;0;0;144.37;144.37;128.62;128.62;465;465;0.33;0.33;0.35
1987;4;17;0.15;0.15;0.9;0.9;0.55;0.55;0.22;0.22;144.37;144.37;127.93;127.93;465.05;465.05;0.33;0.33;0.39
1987;4;18;0;0;2.2;2.2;1.01;1.01;0.36;0.36;144.93;144.93;128.04;128.04;461.89;461.89;0.32;0.32;0.41
1987;4;19;0;0;3.5;3.5;1.4;1.4;0.33;0.33;148.38;148.38;128.23;128.23;449.13;449.13;0.45;0.45;0.48
1987;4;20;7.39;7.39;1.6;1.6;0.82;0.82;0.18;0.18;150.71;150.71;128.61;128.61;447.22;447.22;0.71;0.71;0.5
1987;4;21;5.8;5.8;-1.1;-1.1;0;0;0;0;150.52;150.52;129.17;129.17;452.33;452.33;0.57;0.57;0.53
1987;4;22;0.99;0.99;-1.4;-1.4;0;0;0;0;150.52;150.52;128.48;128.48;453.32;453.32;0.49;0.49;0.48
1987;4;23;0;0;1.5;1.5;0.78;0.78;0.32;0.32;151.15;151.15;129.17;129.17;449.83;449.83;0.5;0.5;0.48
1987;4;24;0;0;2.4;2.4;1.08;1.08;0.33;0.33;153.51;153.51;129.89;129.89;440.39;440.39;0.58;0.58;0.5
1987;4;25;0;0;2.6;2.6;1.14;1.14;0.27;0.27;156.96;156.96;130.76;130.76;427.08;427.08;0.91;0.91;0.57
1987;4;26;0.77;0.77;2;2;0.95;0.95;0.37;0.37;159.5;159.5;131.84;131.84;417.25;417.25;1.08;1.08;0.67
1987;4;27;2.15;2.15;1.1;1.1;0.63;0.63;0.2;0.2;160.66;160.66;133.12;133.12;413.65;413.65;1;1;0.76
1987;4;28;0;0;1.7;1.7;0.85;0.85;0.29;0.29;162.12;162.12;134.49;134.49;406.95;406.95;0.93;0.93;0.83
1987;4;29;0;0;3.9;3.9;1.51;1.51;0.28;0.28;166.17;166.17;136;136;390.8;390.8;1.21;1.21;0.97
1987;4;30;0;0;5.4;5.4;1.89;1.89;0.36;0.36;171.98;171.98;137.77;137.77;367.73;367.73;1.74;1.74;1.28
1987;5;1;0.08;0.08;4.3;4.3;1.85;1.85;0.38;0.38;176.5;176.5;139.91;139.91;348.84;348.84;2.03;2.03;1.65
1987;5;2;0.12;0.12;5.3;5.3;2.14;2.14;0.35;0.35;182.01;182.01;142.44;142.44;325.67;325.67;2.27;2.27;1.99
1987;5;3;7.5;7.5;2.9;2.9;1.41;1.41;0.37;0.37;185.34;185.34;145.32;145.32;317.4;317.4;2.29;2.29;2.25
1987;5;4;49.64;49.64;-1.5;-1.5;0;0;0;0;185.88;185.88;148.38;148.38;362.69;362.69;1.88;1.88;2.28
1987;5;5;6.67;6.67;0.2;0.2;0.22;0.22;0.07;0.07;185.72;185.72;151.4;151.4;368.18;368.18;1.42;1.42;1.89
1987;5;6;8;8;0.2;0.2;0.22;0.22;0.06;0.06;185.97;185.97;154.25;154.25;373.26;373.26;1.24;1.24;1.81
1987;5;7;2.86;2.86;-1.3;-1.3;0;0;0;0;185.55;185.55;156.87;156.87;375.94;375.94;1.18;1.18;1.68
1987;5;8;1.72;1.72;-0.6;-0.6;0;0;0;0;185.55;185.55;156.03;156.03;377.66;377.66;1.14;1.14;1.56
1987;5;9;0.02;0.02;2.1;2.1;1.13;1.13;0.58;0.58;186.87;186.87;158.37;158.37;370.4;370.4;1.11;1.11;1.52
1987;5;10;0.5;0.5;3.6;3.6;1.64;1.64;0.68;0.68;189.5;189.5;160.62;160.62;357.86;357.86;1.36;1.36;1.75
1987;5;11;3.93;3.93;2.7;2.7;1.34;1.34;0.48;0.48;191.34;191.34;162.91;162.91;351.49;351.49;1.54;1.54;1.94
1987;5;12;3.76;3.76;2.2;2.2;1.17;1.17;0.43;0.43;192.78;192.78;165.25;165.25;346.77;346.77;1.52;1.52;2.04
1987;5;13;46.17;46.17;-0.5;-0.5;0;0;0;0;195.12;195.12;167.64;167.64;380.73;380.73;1.6;1.6;2.24
1987;5;14;4.17;4.17;-1.5;-1.5;0;0;0;0;194.65;194.65;170.04;170.04;384.89;384.89;1.38;1.38;2.05
1987;5;15;0.1;0.1;0;0;0;0;0;0;194.18;194.18;172.31;172.31;384.99;384.99;1.13;1.13;1.88
1987;5;16;7.31;7.31;-0.8;-0.8;0;0;0;0;194.27;194.27;171.39;171.39;391.89;391.89;1.1;1.1;1.74
1987;5;17;0.22;0.22;0.3;0.3;0.29;0.29;0.15;0.15;193.86;193.86;173.4;173.4;391.82;391.82;1.06;1.06;1.65
1987;5;18;0.46;0.46;2.6;2.6;1.31;1.31;0.63;0.63;195.47;195.47;175.23;175.23;383.21;383.21;1.04;1.04;1.68
1987;5;19;1.52;1.52;3;3;1.45;1.45;0.62;0.62;197.3;197.3;177.02;177.02;374.25;374.25;1.27;1.27;1.82
1987;5;20;3.24;3.24;1.8;1.8;1.02;1.02;0.39;0.39;198.27;198.27;178.86;178.86;370.62;370.62;1.32;1.32;1.92
1987;5;21;3.27;3.27;-2.1;-2.1;0;0;0;0;197.79;197.79;180.68;180.68;373.89;373.89;1.1;1.1;1.86
1987;5;22;0.68;0.68;-2.1;-2.1;0;0;0;0;197.79;197.79;179.71;179.71;374.57;374.57;1.02;1.02;1.69
1987;5;23;2.05;2.05;-0.6;-0.6;0;0;0;0;197.81;197.81;178.75;178.75;376.29;376.29;1.01;1.01;1.57
1987;5;24;0.04;0.04;3.1;3.1;1.48;1.48;0.7;0.7;198.55;198.55;180.4;180.4;370.94;370.94;0.97;0.97;1.44
1987;5;25;0.56;0.56;2.3;2.3;1.2;1.2;0.38;0.38;199.43;199.43;181.95;181.95;365.19;365.19;0.99;0.99;1.51
1987;5;26;0;0;4.2;4.2;1.82;1.82;0.26;0.26;201.54;201.54;183.52;183.52;353.56;353.56;1.25;1.25;1.6
1987;5;27;8.9;8.9;4;4;1.76;1.76;0.39;0.39;205.56;205.56;185.25;185.25;341.72;341.72;1.74;1.74;1.76
1987;5;28;3.39;3.39;3.4;3.4;1.58;1.58;0.59;0.59;207.85;207.85;187.25;187.25;332.01;332.01;1.95;1.95;2.16
1987;5;29;2.11;2.11;2.9;2.9;1.41;1.41;0.58;0.58;209.41;209.41;189.46;189.46;324.06;324.06;1.82;1.82;1.94
1987;5;30;1.08;1.08;1.6;1.6;0.94;0.94;0.41;0.41;209.91;209.91;191.76;191.76;320.02;320.02;1.59;1.59;1.72
1987;5;31;5.26;5.26;3.3;3.3;1.54;1.54;0.5;0.5;212.25;212.25;194.1;194.1;311.43;311.43;1.67;1.67;1.69
1987;6;1;1.95;1.95;2.6;2.6;1.33;1.33;0.62;0.62;213.34;213.34;196.49;196.49;305.03;305.03;1.72;1.72;1.57
1987;6;2;0.15;0.15;3.4;3.4;1.6;1.6;0.65;0.65;214.67;214.67;198.91;198.91;296.22;296.22;1.67;1.67;1.5
1987;6;3;6.32;6.32;4.5;4.5;1.94;1.94;0.62;0.62;217.3;217.3;201.39;201.39;286.42;286.42;1.89;1.89;1.41
1987;6;4;16.92;16.92;3.9;3.9;1.76;1.76;0;0;221.76;221.76;204.06;204.06;278.5;278.5;2.42;2.42;1.6
1987;6;5;2.93;2.93;3.2;3.2;1.53;1.53;0.64;0.64;223.01;223.01;206.99;206.99;272.45;272.45;2.4;2.4;2.21
1987;6;6;0;0;6.2;6.2;2.42;2.42;0.58;0.58;224.94;224.94;210.06;210.06;259.84;259.84;2.21;2.21;1.87
1987;6;7;0.05;0.05;8.1;8.1;2.92;2.92;0.3;0.3;227.71;227.71;213.23;213.23;242.72;242.72;2.38;2.38;1.93
1987;6;8;9.21;9.21;7.7;7.7;2.82;2.82;0.65;0.65;231.99;231.99;216.6;216.6;225.87;225.87;2.84;2.84;2.43
1987;6;9;13.35;13.35;6.1;6.1;2.4;2.4;0.25;0.25;236.41;236.41;220.32;220.32;212.11;212.11;3.3;3.3;3.53
1987;6;10;0.09;0.09;6;6;2.37;2.37;0.94;0.94;238.28;238.28;224.36;224.36;198.63;198.63;3.17;3.17;3.7
1987;6;11;0;0;7.2;7.2;2.69;2.69;0.25;0.25;240.64;240.64;228.57;228.57;182.14;182.14;2.97;2.97;2.77
1987;6;12;0.52;0.52;8.4;8.4;2.99;2.99;0.38;0.38;242.99;242.99;232.88;232.88;165.86;165.86;3;3;2.53
1987;6;13;0;0;9.7;9.7;3.3;3.3;0.16;0.16;244.35;244.35;237.22;237.22;154.55;154.55;2.86;2.86;2.43
1987;6;14;1.01;1.01;10.9;10.9;3.58;3.58;0.63;0.63;246.04;246.04;241.53;241.53;141.8;141.8;2.77;2.77;2.53
1987;6;15;8.44;8.44;9.8;9.8;3.33;3.33;0.81;0.81;248.72;248.72;245.84;245.84;130.18;130.18;2.97;2.97;2.51
1987;6;16;13.47;13.47;3;3;1.47;1.47;0.14;0.14;250.68;250.68;250.21;250.21;127.71;127.71;3.07;3.07;3.75
1987;6;17;6.92;6.92;2.2;2.2;1.19;1.19;0.34;0.34;251.39;251.39;254.56;254.56;126.56;126.56;2.81;2.81;2.93
1987;6;18;4.4;4.4;2.1;2.1;1.15;1.15;0.42;0.42;251.65;251.65;258.78;258.78;125.42;125.42;2.45;2.45;2.69
1987;6;19;4.59;4.59;4.2;4.2;1.85;1.85;0.66;0.66;252.37;252.37;262.77;262.77;121.55;121.55;2.31;2.31;2.4
1987;6;20;7.97;7.97;4.7;4.7;2;2;0.52;0.52;253.73;253.73;266.58;266.58;116.9;116.9;2.43;2.43;2.19
1987;6;21;3.84;3.84;5.2;5.2;2.15;2.15;0.81;0.81;254.53;254.53;270.27;270.27;111.57;111.57;2.44;2.44;2.17
1987;6;22;1.8;1.8;5.3;5.3;2.17;2.17;0.95;0.95;254.98;254.98;273.83;273.83;105.98;105.98;2.29;2.29;2
1987;6;23;0.2;0.2;6.8;6.8;2.58;2.58;0.29;0.29;255.56;255.56;277.24;277.24;98.56;98.56;2.2;2.2;2
1987;6;24;11.38;11.38;7.7;7.7;2.82;2.82;0.44;0.44;258.01;258.01;280.56;280.56;89.89;89.89;2.55;2.55;2.32
1987;6;25;1.19;1.19;8.4;8.4;2.99;2.99;1.07;1.07;259;259;283.92;283.92;80.43;80.43;2.67;2.67;2.62
1987;6;26;3.86;3.86;9.7;9.7;3.3;3.3;1.06;1.06;260.56;260.56;287.31;287.31;69.34;69.34;2.65;2.65;2.72
1987;6;27;7.54;7.54;8.6;8.6;3.04;3.04;0.82;0.82;262.5;262.5;290.76;290.76;59.35;59.35;2.83;2.83;2.65
1987;6;28;0;0;11.2;11.2;3.65;3.65;0.37;0.37;263.85;263.85;294.29;294.29;46.3;46.3;2.86;2.86;2.42
1987;6;29;0;0;13.7;13.7;4.19;4.19;0.2;0.2;265.63;265.63;297.9;297.9;30.23;30.23;2.91;2.91;2.52
1987;6;30;0.19;0.19;15.6;15.6;4.59;4.59;0.3;0.3;267.74;267.74;301.6;301.6;11.86;11.86;3.1;3.1;2.76
1987;7;1;14.8;14.8;14.4;14.4;4.37;4.37;0.24;0.24;270.89;270.89;305.5;305.5;0;0;3.52;3.52;3.11
1987;7;2;7.16;7.16;13.6;13.6;4.2;4.2;1.45;1.45;270.79;270.79;309.57;309.57;0;0;3.27;3.27;3.22
1987;7;3;5.79;5.79;13.4;13.4;4.16;4.16;2.14;2.14;269.69;269.69;313.6;313.6;0;0;2.68;2.68;2.58
1987;7;4;9.42;9.42;12.9;12.9;4.05;4.05;1.4;1.4;269.71;269.71;317.43;317.43;0;0;2.51;2.51;2.42
1987;7;5;0.9;0.9;11.9;11.9;3.83;3.83;2.85;2.85;266.88;266.88;321;321;0;0;2.23;2.23;2.23
1987;7;6;0.41;0.41;12.1;12.1;3.88;3.88;2.97;2.97;263.5;263.5;324.23;324.23;0;0;1.97;1.97;2.31
1987;7;7;0.13;0.13;13.5;13.5;4.18;4.18;3.26;3.26;259.67;259.67;327.07;327.07;0;0;1.86;1.86;1.99
1987;7;8;1.26;1.26;13.8;13.8;4.25;4.25;3.09;3.09;256.69;256.69;329.53;329.53;0;0;1.76;1.76;1.69
1987;7;9;15.19;15.19;9.2;9.2;3.21;3.21;0.24;0.24;258.24;258.24;331.74;331.74;0;0;1.91;1.91;1.64
1987;7;10;0.12;0.12;10;10;3.4;3.4;2.65;2.65;255.89;255.89;333.82;333.82;0;0;1.87;1.87;2.06
1987;7;11;0.06;0.06;12.5;12.5;3.97;3.97;3.1;3.1;252.2;252.2;335.73;335.73;0;0;1.62;1.62;2.12
1987;7;12;0.34;0.34;13.4;13.4;4.16;4.16;3.2;3.2;248.58;248.58;337.39;337.39;0;0;1.54;1.54;2.15
1987;7;13;11.57;11.57;12.6;12.6;3.99;3.99;0.98;0.98;249.38;249.38;338.85;338.85;0;0;1.6;1.6;2.01
1987;7;14;1.09;1.09;13.5;13.5;4.18;4.18;3.07;3.07;246.75;246.75;340.22;340.22;0;0;1.58;1.58;1.88
1987;7;15;11.94;11.94;13.9;13.9;4.27;4.27;0.97;0.97;247.64;247.64;341.53;341.53;0;0;1.68;1.68;2.18
1987;7;16;0.78;0.78;13.9;13.9;4.27;4.27;3.2;3.2;244.72;244.72;342.81;342.81;0;0;1.61;1.61;4.26
1987;7;17;0.12;0.12;12.9;12.9;4.05;4.05;3.16;3.16;241.03;241.03;343.97;343.97;0;0;1.42;1.42;6.57
1987;7;18;2.18;2.18;12.9;12.9;4.05;4.05;2.77;2.77;238.89;238.89;344.96;344.96;0;0;1.37;1.37;2.73
1987;7;19;22.73;22.73;12;12;3.86;3.86;0;0;242.22;242.22;345.92;345.92;0;0;1.82;1.82;2.38
1987;7;20;0.43;0.43;11.6;11.6;3.77;3.77;2.88;2.88;239.83;239.83;346.99;346.99;0;0;1.86;1.86;2.15
1987;7;21;8.07;8.07;9.3;9.3;3.23;3.23;1.32;1.32;239.99;239.99;348.11;348.11;0;0;1.64;1.64;2.02
1987;7;22;0.42;0.42;10.3;10.3;3.47;3.47;2.66;2.66;237.2;237.2;349.18;349.18;0;0;1.49;1.49;2
1987;7;23;0.64;0.64;12.8;12.8;4.03;4.03;3.05;3.05;233.96;233.96;350.14;350.14;0;0;1.38;1.38;2.4
1987;7;24;2.31;2.31;13.2;13.2;4.12;4.12;2.79;2.79;231.84;231.84;350.93;350.93;0;0;1.33;1.33;2.49
1987;7;25;16.01;16.01;10.7;10.7;3.56;3.56;0.13;0.13;234.06;234.06;351.65;351.65;0;0;1.57;1.57;3.15
1987;7;26;10.15;10.15;5.9;5.9;2.36;2.36;0.73;0.73;235.07;235.07;352.49;352.49;0;0;1.88;1.88;2.67
1987;7;27;1.04;1.04;6.9;6.9;2.63;2.63;1.94;1.94;233.67;233.67;353.41;353.41;0;0;1.63;1.63;2.37
1987;7;28;2.9;2.9;7.9;7.9;2.89;2.89;1.88;1.88;232.58;232.58;354.3;354.3;0;0;1.38;1.38;2.15
