YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;9;13;0.01;0.01;19.2;20.8;3.74;3.99;3.02;2.52;33.84;11.43;101.61;107.52;0;0;37.62;2.49;25.5
1987;9;14;0.31;0.03;20.1;22.1;3.92;4.27;2.58;2.21;31.44;9.22;101.47;107.48;0;0;37.33;2.5;29.4
1987;9;15;0.41;0.01;16.3;18.3;3.15;3.45;1.88;1.44;29.86;7.76;101.32;107.43;0;0;36.87;2.51;27.1
1987;9;16;0.02;0;13.6;15.5;2.61;2.86;1.42;1;28.36;6.74;101.18;107.38;0;0;36.35;2.51;24.8
1987;9;17;1.72;0.82;15.7;17.7;3.02;3.33;1.8;1.29;28.15;6.26;101.03;107.33;0;0;35.86;2.5;23
1987;9;18;2.42;1.68;18.6;20.1;3.61;3.84;2.17;1.65;28.19;6.27;100.88;107.27;0;0;35.45;2.5;20.8
1987;9;19;2.18;4.4;16.4;17.8;3.16;3.35;1.96;1.5;28.37;9.15;100.73;107.21;0;0;35.19;2.49;21.8
1987;9;20;4.25;2.6;16.5;18.7;3.18;3.54;1.99;1.95;30.26;9.77;100.58;107.14;0;0;35.07;2.48;25.9
1987;9;21;0.12;0.02;14;15.6;2.68;2.88;1.86;1.28;28.6;8.49;100.43;107.07;0;0;35.04;2.47;32.9
1987;9;22;0;0;16.7;18.1;3.23;3.41;1.8;1.31;26.73;7.16;100.27;107;0;0;34.98;2.48;29.2
1987;9;23;0;0;18.2;19.9;3.53;3.79;1.69;1.23;24.95;5.91;100.12;106.92;0;0;34.79;2.48;25.2
1987;9;24;3.81;4.29;15.5;17.1;2.98;3.2;1.73;1.45;26.92;8.74;99.96;106.84;0;0;34.5;2.48;21.2
1987;9;25;0.56;0.68;13.1;15.3;2.5;2.82;1.48;1.32;25.91;8.08;99.8;106.76;0;0;34.23;2.48;31.2
1987;9;26;7.54;8.62;11.9;14;2.27;2.55;1.32;1.2;31.52;15.48;99.64;106.67;0;0;34.09;2.47;33.2
1987;9;27;4.21;7.08;9.8;10.9;1.83;1.92;1.71;1.28;33.92;21.21;99.48;106.58;0;0;34.12;2.46;35.5
1987;9;28;0.13;0;7.1;8.1;1.3;1.38;1.29;1.33;32.83;19.86;99.32;106.49;0;0;34.33;2.45;39.5
1987;9;29;1.16;0.4;6.5;7.8;1.19;1.32;1.16;1.23;32.63;18.98;99.16;106.39;0;0;34.48;2.46;44.7
1987;9;30;0.74;0.46;6.7;7.5;1.23;1.26;1.13;1.15;32.17;18.24;99;106.29;0;0;34.42;2.46;37.3
1987;10;1;0.32;0.03;7.1;8.1;1.15;1.22;0.92;0.96;31.53;17.27;98.84;106.19;0;0;34.23;2.46;31.1
1987;10;2;0.43;1.55;6.4;7.7;1.04;1.15;0.8;1.02;31.1;17.77;98.68;106.08;0;0;33.99;2.46;29
1987;10;3;0.06;0;7.2;8.8;1.17;1.34;0.77;1.02;30.31;16.71;98.52;105.97;0;0;33.72;2.46;28.3
1987;10;4;0;0;7.8;9.3;1.28;1.43;0.77;1.02;29.46;15.65;98.36;105.86;0;0;33.44;2.46;25.1
1987;10;5;0;0;10.6;11.9;1.77;1.88;1;1.26;28.39;14.35;98.19;105.75;0;0;33.17;2.46;25.6
1987;10;6;0.23;0;14.1;15.2;2.4;2.48;1.29;1.52;27.24;12.8;98.03;105.63;0;0;32.94;2.45;25.1
1987;10;7;3.04;3.6;13.4;14.3;2.26;2.31;1.24;1.31;28.93;15.06;97.86;105.51;0;0;32.75;2.45;23.9
1987;10;8;2.14;1.79;14.3;15.6;2.42;2.55;1.69;1.75;29.25;15.07;97.69;105.39;0;0;32.65;2.44;23.9
1987;10;9;0.04;0;10.9;12.5;1.82;1.99;1.16;1.28;28.04;13.75;97.52;105.27;0;0;32.61;2.43;25.3
1987;10;10;0.02;0;13.5;15;2.29;2.44;1.29;1.44;26.68;12.28;97.35;105.14;0;0;32.59;2.43;25.8
1987;10;11;0.08;0;15.7;16.8;2.68;2.78;1.36;1.46;25.3;10.8;97.17;105.02;0;0;32.49;2.43;24.6
1987;10;12;4.92;4.83;14.6;15.5;2.47;2.54;1.24;1.17;28.58;14.43;97;104.89;0;0;32.37;2.43;22.1
1987;10;13;0.35;0.06;8.5;9.6;1.4;1.48;1.06;0.92;27.88;13.53;96.83;104.75;0;0;32.34;2.42;23
1987;10;14;0;0;8.8;9.5;1.45;1.46;0.92;0.84;26.98;12.65;96.66;104.62;0;0;32.39;2.42;23.2
1987;10;15;0;0;11.1;12.7;1.85;2.02;1.02;1.09;25.91;11.53;96.48;104.48;0;0;32.34;2.42;23.2
1987;10;16;0.03;0;14.7;16.3;2.5;2.68;1.25;1.32;24.62;10.18;96.31;104.35;0;0;32.18;2.42;23.1
1987;10;17;4.03;3.23;14.5;15.9;2.46;2.61;1.3;1.27;27.08;12.12;96.13;104.21;0;0;31.98;2.42;23
1987;10;18;12.77;13.08;10.5;11.6;1.76;1.83;0.47;0.37;38.48;24.55;95.96;104.07;0;0;31.97;2.4;25.7
1987;10;19;0.06;0.01;9.4;10.6;1.56;1.65;1.76;1.8;37.08;22.95;95.79;103.93;0;0;32.39;2.37;31.4
1987;10;20;0.69;0.43;10.1;11.5;1.69;1.81;1.82;1.8;36.01;21.52;95.62;103.78;0;0;32.97;2.38;35.3
1987;10;21;5.17;5.3;10.4;11.9;1.74;1.88;1.44;1.37;39.42;25.4;95.46;103.64;0;0;33.06;2.4;25.2
1987;10;22;3.5;3.69;10.5;11.6;1.75;1.83;1.72;1.67;40.92;27.36;95.3;103.49;0;0;33.01;2.39;28.9
1987;10;23;6.27;8.57;10.6;11.8;1.77;1.86;1.45;1.16;45.35;34.7;95.14;103.34;0;0;33.9;2.32;35.2
1987;10;24;3.59;3.39;10.5;11.2;1.76;1.76;1.86;1.8;46.76;36.2;95;103.19;0;0;35.94;2.27;28.8
1987;10;25;8.28;7.38;9.2;10.4;1.53;1.62;1.1;1.19;53.23;42.3;94.86;103.04;0;0;38.55;2.25;41.4
1987;10;26;0.04;0;5.9;7.1;0.95;1.05;1.25;1.3;52.02;40.9;94.74;102.89;0;0;40.7;2.32;47.4
1987;10;27;0;0;4.9;6.2;0.78;0.9;1.02;1.11;50.98;39.69;94.62;102.74;0;0;40.07;2.46;54.3
1987;10;28;0;0;4;5.2;0.64;0.74;0.82;0.91;50.09;38.68;94.49;102.58;0;0;37.48;2.52;55.4
1987;10;29;0;0;2.8;3.8;0.42;0.52;0.55;0.64;49.45;37.95;94.37;102.43;0;0;35.14;2.45;46.2
1987;10;30;0;0;2.7;3.9;0.42;0.54;0.5;0.66;48.84;37.2;94.24;102.28;0;0;33.97;2.4;37.9
1987;10;31;0;0;1.6;2.3;0.25;0.3;0.3;0.36;48.41;36.75;94.11;102.12;0;0;33.31;2.39;32.6
1987;11;1;0.13;0.03;1.9;2.1;0.23;0.22;0.17;0.16;48.23;36.53;93.97;101.97;0;0;32.82;2.38;33.4
1987;11;2;1.79;1.19;3.5;3.8;0.45;0.43;0.31;0.29;49.37;37.34;93.83;101.81;0;0;32.45;2.37;31.3
1987;11;3;0.71;0.2;4.2;5.4;0.55;0.64;0.44;0.46;49.3;36.99;93.69;101.65;0;0;32.24;2.36;30.2
1987;11;4;0.85;0.34;3.8;4.9;0.49;0.57;0.39;0.41;49.44;36.84;93.56;101.5;0;0;32.28;2.34;29.7
1987;11;5;0.22;0;3.2;3.7;0.42;0.42;0.34;0.3;49.17;36.45;93.43;101.34;0;0;32.52;2.33;27.7
1987;11;6;0.67;0.19;5.3;6.1;0.7;0.73;0.56;0.53;49.02;36.02;93.31;101.18;0;0;32.67;2.34;25.2
1987;11;7;0.53;0.05;4.6;5.5;0.61;0.65;0.5;0.47;48.84;35.51;93.18;101.03;0;0;32.67;2.34;25.7
1987;11;8;0.01;0;2;2.6;0.25;0.28;0.2;0.2;48.54;35.23;93.06;100.87;0;0;32.69;2.33;26.4
1987;11;9;0.01;0;2;2;0.26;0.21;0.2;0.15;48.26;34.99;92.93;100.71;0;0;32.61;2.34;24.7
1987;11;10;0.05;0.06;2.1;2.8;0.26;0.3;0.19;0.22;48.02;34.74;92.81;100.56;0;0;32.45;2.33;24.2
1987;11;11;0.48;0.41;3.5;4.3;0.46;0.49;0.34;0.35;48.05;34.72;92.68;100.4;0;0;32.26;2.33;24.1
1987;11;12;1.5;1.66;4.9;5.6;0.65;0.67;0.49;0.44;48.82;35.86;92.55;100.24;0;0;32.08;2.33;24.2
1987;11;13;1.87;1.52;5.2;6.5;0.7;0.79;0.52;0.52;49.89;36.78;92.42;100.08;0;0;31.97;2.32;21.5
1987;11;14;2.23;2.73;5.5;6.4;0.73;0.77;0.54;0.47;51.19;38.95;92.29;99.93;0;0;32.21;2.29;24.3
1987;11;15;0.02;0;2.1;2.8;0.26;0.3;0.22;0.22;50.88;38.63;92.17;99.77;0;0;32.8;2.27;27.8
1987;11;16;1.77;0.63;1.7;2.2;0.21;0.23;0.15;0.16;52.21;39.01;92.05;99.61;0.02;0;33.13;2.3;29.5
1987;11;17;2.62;2.97;5.3;5.9;0.71;0.71;0.48;0.42;54.02;41.46;91.93;99.46;0;0;33.08;2.29;29.4
1987;11;18;2.84;2.68;5.5;6.5;0.74;0.79;0.52;0.48;55.71;43.56;91.82;99.3;0;0;34.45;2.19;33.7
1987;11;19;14.62;13.97;6.2;7.1;0.83;0.87;0.11;0.11;68.08;57.32;91.75;99.15;0;0;41.21;1.82;31.2
1987;11;20;7.1;6.69;4.3;5.2;0.56;0.61;0.29;0.27;73.1;63.61;91.75;98.99;0;0;59.25;1.06;63.7
1987;11;21;0.63;0.34;2.6;3.2;0.33;0.35;0.27;0.25;73.15;63.54;91.8;98.83;0;0;78.63;1.79;132
1987;11;22;0.14;0.04;1.6;2.4;0.19;0.26;0.15;0.18;72.88;63.25;91.86;98.68;0;0;75.84;2.72;102
1987;11;23;0.03;0;1;1.5;0.12;0.15;0.09;0.11;72.6;62.98;91.9;98.53;0;0;63.87;2.93;85.5
1987;11;24;1.77;1.84;3.8;5;0.49;0.59;0.38;0.38;73.43;64.3;91.92;98.37;0;0;53.77;2.66;71.2
1987;11;25;1.63;1.79;7.5;8.6;1.01;1.08;0.83;0.7;73.85;65.23;91.94;98.22;0;0;48.97;2.39;65
1987;11;26;0.46;0.49;6.2;7.4;0.82;0.91;0.73;0.64;73.43;64.92;91.95;98.07;0;0;47.01;2.35;57
1987;11;27;8.48;11.97;5.3;6.7;0.7;0.82;0.31;0.17;79.11;76.56;91.98;97.92;0;0;50.6;1.88;62.3
1987;11;28;0.51;0.89;2.2;3.3;0.28;0.37;0.24;0.25;79.03;77.02;92.06;97.77;0;0;61.51;1.66;87.1
1987;11;29;0.09;0.1;2.4;3.9;0.3;0.44;0.25;0.32;78.67;76.61;92.13;97.62;0;0;66.24;2.31;93
1987;11;30;0.41;0.48;2.5;3.9;0.31;0.44;0.27;0.31;78.52;76.6;92.19;97.47;0.02;0;60.15;2.72;70
1987;12;1;0.32;0.03;0.7;1.9;0.08;0.18;0.05;0.11;78.37;76.34;92.22;97.32;0.13;0;52.19;2.59;63.1
1987;12;2;1.17;0.81;-0.2;0.9;0.03;0.08;0.01;0.02;78.73;76.94;92.19;97.18;0.62;0;46.76;2.44;53.4
1987;12;3;0.03;0.01;-1.7;-0.5;0;0;0;0;78.59;76.76;92.08;97.03;0.64;0.01;43.66;2.36;48.4
1987;12;4;0.39;0.32;-0.8;0.2;0;0.02;0;0;78.63;76.87;91.89;96.89;0.89;0.03;41.99;2.3;49.2
1987;12;5;0.94;0.56;0.5;1.5;0.06;0.14;0.01;0;79.3;77.28;91.71;96.75;0.83;0;41.31;2.25;47
1987;12;6;5.71;6.26;1.6;2.6;0.19;0.26;0.05;0.05;83.48;83.3;91.64;96.61;0.81;0;43.34;2.05;45.8
1987;12;7;3.06;3.79;-0.9;0.2;0;0.02;0;0.01;84.23;83.34;91.48;96.47;2.86;3.55;48.38;1.96;42.7
1987;12;8;0.04;0.01;-6;-4.2;0;0;0;0;84.23;83.34;91.19;96.24;2.89;3.56;50.23;2.27;40.1
1987;12;9;0.01;0;-6.4;-5.2;0;0;0;0;84.23;83.34;90.91;96;2.9;3.56;46.98;2.44;37.7
1987;12;10;0.14;0.01;-6.2;-5.4;0;0;0;0;84.23;83.34;90.63;95.77;3.04;3.57;43.75;2.34;35.9
1987;12;11;1.33;0.52;-1;-0.2;0;0;0;0;84.44;83.34;90.35;95.53;4.12;4.09;41.88;2.28;32.3
1987;12;12;0.42;0.06;-2.4;-1.2;0;0;0;0;84.44;83.34;90.07;95.3;4.54;4.15;40.58;2.26;34.2
1987;12;13;0.08;0.07;-4.1;-2.6;0;0;0;0;84.44;83.34;89.79;95.06;4.62;4.22;39.47;2.25;35.3
1987;12;14;0.14;0.04;-5.1;-3.7;0;0;0;0;84.44;83.34;89.52;94.83;4.76;4.26;38.54;2.24;33.1
1987;12;15;0.01;0;-5.3;-3.4;0;0;0;0;84.44;83.34;89.24;94.6;4.77;4.26;37.66;2.23;32.5
1987;12;16;0.65;0.43;-4.4;-2.9;0;0;0;0;84.44;83.34;88.97;94.37;5.42;4.69;36.87;2.22;32.7
1987;12;17;3.9;4.12;-1.3;-1;0;0;0;0;84.97;83.34;88.7;94.14;8.72;8.81;36.17;2.21;32.3
1987;12;18;7.2;7.16;1;1;0.12;0.09;0.03;0.02;91.21;84.08;88.43;93.91;7.77;15.21;36.56;2.12;32
1987;12;19;14.23;14.7;3.6;3.9;0.44;0.41;0.02;0.02;101.99;104.03;88.48;93.81;4.71;9.73;56.92;0.42;83.5
1987;12;20;9.51;9.91;3.7;4.6;0.45;0.5;0.09;0.07;107.83;120.43;88.93;93.7;3.06;2.91;116.16;-1.55;190
1987;12;21;2.31;3.48;6.1;7.1;0.76;0.81;0.38;0;108.91;126.54;89.53;93.6;1.81;0;179.7;-0.19;249
1987;12;22;3.48;3.54;4.4;5.5;0.54;0.61;0.29;0.14;110.35;129.63;90.16;93.49;1.45;0;202.62;2.1;266
1987;12;23;0.9;0.55;1.4;2.4;0.16;0.24;0.11;0.13;110.23;129.74;90.76;93.39;1.59;0;182.42;3.77;179
1987;12;24;0.19;0.21;-0.4;0.4;0.01;0.03;0.01;0.01;110.02;129.62;91.24;93.28;1.68;0;146.28;3.91;146
1987;12;25;0.02;0;-1.5;-1;0;0;0;0;109.79;129.31;91.45;93.18;1.7;0;116.98;3.31;120
1987;12;26;1.2;0.7;-0.1;0;0.01;0;0;0;109.98;129;91.59;93.08;2.16;0.7;98.14;2.87;97.7
1987;12;27;2.89;2.95;3.4;3.7;0.41;0.39;0.13;0;111.3;132.34;91.94;92.98;1.63;0;89.89;2.22;93.5
1987;12;28;2.47;1.96;5.6;6.4;0.7;0.72;0.35;0.19;112.14;133.8;92.28;92.88;1.22;0;94.26;1.81;91
1987;12;29;1.4;0.92;6.8;7.7;0.86;0.89;0.6;0.49;112.1;133.91;92.64;92.78;0.9;0;101.69;1.79;111
1987;12;30;0.57;0.3;5.9;6.4;0.74;0.72;0.54;0.41;111.75;133.47;92.97;92.68;0.65;0;104.28;2.16;147
1987;12;31;0;0;3.7;4.3;0.46;0.46;0.35;0.27;111.25;132.88;93.28;92.59;0.51;0;99.24;2.55;115
1988;1;1;0.44;0.36;3.1;3.7;0.4;0.41;0.29;0.23;111.03;132.69;93.53;92.5;0.41;0;89.8;2.66;99
1988;1;2;2.17;1.15;3.3;3.2;0.42;0.35;0.28;0.19;111.8;133.33;93.76;92.41;0.3;0;80.91;2.48;86
1988;1;3;1.65;1.28;4;4.6;0.52;0.53;0.36;0.28;112.21;134.01;93.97;92.32;0.19;0;75.73;2.29;85.8
1988;1;4;0.13;0.05;3.3;4;0.42;0.45;0.32;0.26;111.76;133.48;94.17;92.23;0.12;0;73.22;2.23;95.6
1988;1;5;0.9;0.35;5.9;6.2;0.78;0.74;0.57;0.42;111.42;133.09;94.35;92.15;0.05;0;70.68;2.28;99
1988;1;6;0.21;0.03;4.5;5.8;0.59;0.68;0.46;0.4;110.84;132.4;94.51;92.07;0.01;0;67.39;2.3;89.5
1988;1;7;0.32;0.68;3;3.9;0.38;0.44;0.29;0.24;110.52;132.52;94.65;92;0;0;64.36;2.25;82.8
1988;1;8;0.34;0.1;1.4;1.9;0.17;0.19;0.11;0.11;110.26;132.19;94.78;91.92;0.02;0;62.01;2.23;77.1
1988;1;9;0.37;0.13;0.7;0.9;0.08;0.08;0.05;0.02;110.07;131.98;94.88;91.85;0.08;0;59.95;2.22;72.6
1988;1;10;0;0;-1.5;-0.7;0;0;0;0;109.8;131.66;94.94;91.78;0.08;0;58.1;2.21;69.8
1988;1;11;0.63;0.57;-0.6;0.4;0;0.03;0;0.01;109.81;131.88;94.94;91.72;0.38;0.02;56.41;2.2;62.6
1988;1;12;0.11;0.16;-0.9;-0.4;0;0;0;0;109.68;131.57;94.74;91.65;0.47;0.18;54.97;2.18;59.7
1988;1;13;0.03;0.01;-1.9;-1.2;0;0;0;0;109.65;131.25;94.44;91.59;0.5;0.19;52.62;2.27;59.9
1988;1;14;0.05;0.01;-2.1;-1.5;0;0;0;0;109.65;131.25;94.13;91.37;0.55;0.2;49.2;2.28;55
1988;1;15;0.25;0.06;-1.8;-1.4;0;0;0;0;109.66;131.25;93.83;91.14;0.8;0.26;46.71;2.2;55.4
1988;1;16;0.17;0.15;-1.5;-0.7;0;0;0;0;109.67;131.25;93.52;90.92;0.96;0.41;45.2;2.16;46.8
1988;1;17;2.55;1.53;-1.1;-0.2;0;0;0;0;110.13;131.25;93.22;90.7;2.93;1.94;44.11;2.15;45.5
1988;1;18;0.22;0.13;0;0.4;0.02;0.03;0;0.01;110.57;131.72;92.92;90.48;2.64;1.58;43.22;2.14;45.1
1988;1;19;0.94;0.48;0.2;1;0.04;0.09;0.01;0.04;111.23;132.76;92.65;90.45;2.57;0.66;42.46;2.12;44.1
1988;1;20;1.95;0.66;1.2;2.1;0.15;0.22;0.07;0;112.57;133.77;92.56;90.42;1.92;0;42.61;2.05;41.9
1988;1;21;1.28;0.27;1.4;2.3;0.17;0.24;0.09;0.07;113.16;133.65;92.5;90.4;1.66;0;45.24;1.92;41.6
1988;1;22;1.95;1.45;0.7;1.5;0.08;0.15;0.05;0.08;113.96;134.7;92.47;90.37;1.96;0;48.19;1.94;41.9
1988;1;23;1.05;0.95;0.2;1;0.04;0.09;0.02;0.03;114.19;135.3;92.42;90.35;2.26;0;50.35;2.02;42.3
1988;1;24;2.55;2.02;-1.1;-0.3;0;0;0;0;114.59;134.97;92.27;90.33;4.12;2.02;50.88;2.09;41.4
1988;1;25;4.02;3.56;0.6;1.7;0.08;0.17;0.01;0.01;116.82;140.16;92.13;90.3;4.46;0.05;51.58;2.05;40.2
1988;1;26;0.2;0.16;1.1;2;0.13;0.21;0.05;0;116.96;140.03;92.04;90.28;3.86;0;53.42;1.97;41
1988;1;27;0.88;0.69;1.5;2.9;0.17;0.31;0.09;0.09;117.27;140.3;92.27;90.26;3.25;0;55.7;1.94;43.5
1988;1;28;1.93;0.92;0.5;1.8;0.09;0.18;0.06;0.1;117.91;140.78;92.22;90.24;3.76;0;58.12;1.99;44.8
1988;1;29;0.95;0.39;5.3;7.1;0.7;0.86;0.41;0.49;118.21;140.35;92.48;90.22;2.22;0;59.14;2.02;47.1
1988;1;30;9.16;6.48;3.6;4.6;0.46;0.53;0.14;0.19;122.77;146.3;92.76;90.21;2.01;0;64.98;1.66;53.9
1988;1;31;1.34;0.67;1.7;2.6;0.21;0.28;0.13;0.15;122.84;146.46;93.11;90.2;2.07;0;85.88;0.81;108
1988;2;1;0.26;0.15;1.8;3;0.23;0.34;0.17;0.2;122.52;146.06;93.45;90.18;2.02;0;102.63;1.51;137
1988;2;2;1.92;2.35;2;2.9;0.25;0.33;0.16;0.16;123.11;147.89;93.8;90.17;2.02;0;106.1;2.15;125
1988;2;3;2.49;1.97;2;3.1;0.26;0.36;0.16;0.18;123.92;149.32;94.14;90.16;2.04;0;102.6;2.31;101
1988;2;4;0.1;0;2.7;4.1;0.35;0.49;0.26;0.28;123.45;148.68;94.49;90.16;1.93;0;99.38;2.24;90.8
1988;2;5;0;0;3.1;4.8;0.41;0.58;0.31;0.34;122.94;147.99;94.82;90.15;1.78;0;94.18;2.4;94
1988;2;6;1.44;0.5;4.2;5.4;0.56;0.66;0.4;0.37;123.21;147.76;95.11;90.15;1.49;0;86.18;2.5;90.2
1988;2;7;10.54;8.12;3.8;5.6;0.51;0.69;0.13;0.21;128.55;155.3;95.43;90.15;1.49;0;85.18;1.52;89
1988;2;8;3.5;4.55;1.8;3.2;0.23;0.37;0.14;0.16;130;159.31;95.82;90.15;1.7;0;108.78;0.87;93.5
1988;2;9;1.61;0.92;1.5;2.7;0.19;0.3;0.12;0.17;130.23;159.68;96.2;90.16;1.87;0;126.37;1.66;108
1988;2;10;0.99;0.97;2;3.3;0.26;0.38;0.17;0.21;130.3;160.05;96.55;90.16;1.85;0;124.47;2.4;109
1988;2;11;1.83;0.98;-0.1;1.2;0.04;0.12;0.02;0.03;130.66;160.61;96.86;90.17;2.47;0;115.41;2.57;104
1988;2;12;2.18;1.85;0.8;2;0.12;0.22;0.06;0.06;131.38;162.01;97.14;90.18;2.58;0;106.69;2.47;93.5
1988;2;13;2.17;3.1;1.7;2.7;0.22;0.3;0.12;0.14;132.17;164.56;97.42;90.2;2.56;0;101.87;2.16;92
1988;2;14;0.16;0.13;0.7;1.9;0.1;0.2;0.07;0.12;131.89;164.18;97.69;90.21;2.54;0;100.76;2.15;87.5
1988;2;15;0;0;1.1;2.1;0.15;0.23;0.1;0.13;131.54;163.65;97.94;90.23;2.45;0;96.07;2.42;81.8
1988;2;16;0;0;0.5;1;0.07;0.1;0.05;0.06;131.21;163.2;98.15;90.25;2.41;0;88.37;2.52;75.5
1988;2;17;1.88;1.05;0.2;0.7;0.05;0.07;0.03;0.03;131.65;163.78;98.33;90.28;2.92;0.05;80.33;2.43;74.2
1988;2;18;3.62;3.27;0.3;1.3;0.06;0.13;0.03;0.05;132.58;164.96;98.42;90.3;4.4;1.7;75.97;2.17;72.6
1988;2;19;6.51;6.14;0.6;1.4;0.1;0.14;0.04;0.02;134.99;172.2;98.53;90.33;6.28;0.14;77.8;1.98;69.5
1988;2;20;0.78;0.57;-3.5;-1.7;0;0;0;0;134.85;171.78;98.24;90.36;7.06;0.71;82.62;1.78;71.3
1988;2;21;1;0.76;-5.4;-3.6;0;0;0;0;134.85;171.78;97.91;90.14;8.06;1.47;84.53;2.25;70.6
1988;2;22;2.3;2.45;0.3;1.1;0.06;0.11;0.01;0.04;135.86;173.06;97.58;89.92;8.77;2.6;76.77;2.39;64.5
1988;2;23;2.56;1.87;0.6;1.8;0.08;0.19;0.02;0.04;136.96;176.62;97.32;89.98;9.19;0.42;74.05;2;64.2
1988;2;24;1.85;3.4;-0.4;0.6;0.01;0.06;0;0.02;137.43;176.92;97.03;90.03;10.13;3.08;78.97;1.84;64
1988;2;25;12.03;14.65;-0.9;0.2;0;0.02;0;0;140.24;176.6;96.75;90.08;17.95;17.62;85.27;1.71;66.2
1988;2;26;3.86;4.83;-1.7;-0.9;0;0;0;0;140.58;176.6;96.43;89.86;21.33;22.45;88.74;2.16;66.9
1988;2;27;2.53;3.86;0.5;1.7;0.07;0.18;0.03;0.06;143.08;181.27;96.25;89.93;20.51;21.1;85.08;2.24;67
1988;2;28;2.28;2.69;-1;0;0;0;0;0;143.43;180.84;95.98;89.99;22.22;23.79;82.55;2.16;71.8
1988;2;29;1.34;0.8;-2.6;-1.4;0;0;0;0;143.43;180.84;95.67;89.77;23.57;24.59;79.6;2.23;70.6
1988;3;1;2.57;2.56;-3.3;-2.4;0;0;0;0;143.43;180.84;95.36;89.55;26.14;27.15;76.33;2.25;65.6
1988;3;2;1.63;1;-3.9;-3.5;0;0;0;0;143.43;180.84;95.05;89.33;27.76;28.15;73.47;2.21;64.6
1988;3;3;0.5;0.41;-4.2;-2.5;0;0;0;0;143.43;180.84;94.75;89.12;28.26;28.56;70.67;2.19;63.6
1988;3;4;0.02;0;-3.2;-1.4;0;0;0;0;143.43;180.84;94.44;88.9;28.28;28.56;68.07;2.18;62.6
1988;3;5;2.89;5.86;0;1.1;0.08;0.14;0.02;0.04;145.41;180.9;94.14;88.68;28.6;34.32;67.6;2;62
1988;3;6;3.19;4.19;-1.4;0.1;0;0.01;0;0;145.88;180.9;93.83;88.47;31.17;38.51;69.71;1.96;78
1988;3;7;2.97;2.16;-1.8;-0.9;0;0;0;0;146.02;180.9;93.53;88.25;33.99;40.66;69.33;2.08;89.2
1988;3;8;1.41;0.75;-1.6;-0.7;0;0;0;0;146.06;180.9;93.23;88.03;35.36;41.41;65.74;2.26;84.1
1988;3;9;0.79;0.52;-2;-0.5;0;0;0;0;146.07;180.9;92.93;87.82;36.14;41.94;62.73;2.17;72.7
1988;3;10;0.07;0.02;-2.8;-1.1;0;0;0;0;146.07;180.9;92.64;87.6;36.21;41.95;60.22;2.15;66
1988;3;11;1.78;1.7;-1.3;-0.5;0;0;0;0;146.2;180.9;92.34;87.39;37.84;43.66;57.81;2.13;64.8
1988;3;12;5.98;7.36;-1;-0.6;0;0;0;0;147.11;180.9;92.05;87.18;42.68;51.02;55.73;2.11;64
1988;3;13;3.74;4.68;-2.9;-1.7;0;0;0;0;147.24;180.9;91.76;86.96;46.29;55.7;54.16;2.08;64
1988;3;14;4.32;4.43;-1.6;0.2;0;0.02;0;0.01;147.77;180.9;91.47;86.75;50.02;60.12;52.97;2.06;64
1988;3;15;1.39;0.58;-1.9;-0.1;0;0;0;0;147.77;180.9;91.18;86.54;51.41;60.7;51.82;2.06;63.3
1988;3;16;6.28;2.88;3.5;5.2;0.6;0.81;0.18;0.29;154.77;187.78;91.27;86.69;43.88;55.87;62.31;1.03;68.7
1988;3;17;1.78;1.94;2.7;4.5;0.46;0.69;0.2;0.26;156.74;196.04;91.4;86.84;39.37;48.67;94.51;0.2;113
1988;3;18;0.65;0.08;-0.7;0.9;0.03;0.11;0.02;0.05;156.69;196.89;91.41;86.98;39.73;47.35;126.59;0.69;176
1988;3;19;0.1;0.07;-1.7;-0.4;0;0;0;0;156.49;196.42;91.27;87.11;39.81;47.42;139.68;2;159
1988;3;20;4.29;3.83;-0.6;0.5;0.01;0.06;0;0.02;157.21;196.17;91.12;87.25;42.67;51;130.64;2.5;122
1988;3;21;4.6;3.6;2.1;4.4;0.35;0.67;0.11;0.23;159.88;205.36;91.36;87.38;40.76;44.43;124.86;1.99;107
1988;3;22;3.82;5.78;1.8;3.6;0.29;0.54;0.11;0.15;162.29;215.91;91.94;87.5;38.8;38.49;136.35;1.27;97.8
1988;3;23;0.76;0.55;4.3;5.7;0.74;0.9;0.37;0.38;163.55;224.44;92.58;87.63;33.18;28.91;160.35;0.69;104
1988;3;24;2.36;2.02;3.9;5.2;0.66;0.81;0.29;0.31;165.09;233.59;93.31;87.76;29.41;19.77;196.21;-0.21;127
1988;3;25;11.11;9.8;4.7;6.1;0.83;0.97;0.15;0.14;170.71;249.45;94.14;87.89;25.58;9.93;256.95;1.01;195
1988;3;26;4;4;5;6.2;0.88;0.99;0.35;0.13;172.1;255.83;95.09;88.03;22.27;3.8;352.44;8.56;312
1988;3;27;1.74;2.07;3.2;3.8;0.54;0.57;0.26;0.04;172.49;257.7;96.1;88.17;20.69;1.77;434.49;21.09;385
1988;3;28;2.19;2.79;2.6;3.7;0.44;0.55;0.21;0.04;172.9;259.52;97.09;88.32;19.86;0.36;406.31;22.8;345
