YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;8;18;0.04;0.05;16.7;16.9;3.92;3.94;5.2;7.14;18.43;14.03;230.04;266.34;0;0;2.44;1.07;-999
1989;8;19;0;0;18;18.1;4.22;4.22;3.96;5.26;14.41;8.73;229.77;265.77;0;0;2.44;1.07;-999
1989;8;20;0;0.01;20.2;20.4;4.72;4.74;3.13;3.68;11.22;5.04;229.49;265.21;0;0;2.44;1.07;-999
1989;8;21;7.84;7.51;20.4;20.6;4.76;4.79;4;4.1;14.71;8.44;229.2;264.64;0;0;2.44;1.07;-999
1989;8;22;9.62;10.85;18.9;18.9;4.41;4.4;3.23;2.84;19.91;15.1;228.91;264.08;0;0;2.43;1.06;-999
1989;8;23;1.79;2.18;17.2;17.3;4.04;4.03;4.42;5.51;18.1;13.06;228.61;263.51;0;0;2.43;1.06;-999
1989;8;24;0;0;16.9;17;3.97;3.97;3.58;4.61;14.45;8.43;228.3;262.93;0;0;2.43;1.06;-999
1989;8;25;0.02;0.02;16.7;16.6;3.91;3.87;2.58;2.9;11.84;5.52;227.99;262.36;0;0;2.43;1.06;-999
1989;8;26;7.16;6.2;14.3;14.5;3.37;3.39;3.1;3.39;15.02;8.32;227.67;261.78;0;0;2.42;1.05;-999
1989;8;27;23.05;22.45;13.2;13.5;3.12;3.16;0;0;33.15;26.75;227.35;261.2;0;0;2.42;1.05;-999
1989;8;28;4.83;4.58;9;9.2;2.14;2.17;2.86;3.18;36.33;30.79;227.04;260.62;0;0;2.42;1.05;-999
1989;8;29;0.68;0.68;9.2;9.4;2.18;2.22;3.81;4.38;34.5;28.31;226.73;260.04;0;0;2.43;1.05;-999
1989;8;30;0.02;0.02;10.9;11.1;2.59;2.61;4.35;5.47;30.05;22.79;226.42;259.45;0;0;2.43;1.04;-999
1989;8;31;0;0;12.3;12.2;2.9;2.86;4.56;5.8;25.38;16.94;226.12;258.87;0;0;2.43;1.04;-999
1989;9;1;0.16;0.15;13.6;13.7;2.73;2.74;3.29;3.91;22.16;13.13;225.82;258.29;0;0;2.42;1.04;-999
1989;9;2;4.77;4.97;11.1;11.3;2.25;2.27;2.71;2.88;23.75;15.19;225.51;257.71;0;0;2.42;1.04;-999
1989;9;3;8.23;7.22;9.5;9.7;1.92;1.95;1.77;2.11;27.16;18.56;225.21;257.13;0;0;2.42;1.03;-999
1989;9;4;3.59;3.59;8.9;9.1;1.82;1.83;2.6;2.79;28.42;19.99;224.91;256.55;0;0;2.42;1.03;-999
1989;9;5;0.3;0.18;10.5;10.6;2.13;2.13;3.38;3.73;26.64;17.41;224.61;255.97;0;0;2.42;1.03;-999
1989;9;6;0;0;11.5;11.7;2.33;2.35;2.92;3.46;23.62;13.91;224.31;255.39;0;0;2.41;1.03;-999
1989;9;7;0;0;12.8;12.7;2.57;2.54;2.74;2.99;20.8;10.89;224.01;254.81;0;0;2.41;1.03;-999
1989;9;8;0;0;13.5;13.4;2.71;2.68;2.44;2.47;18.28;8.39;223.7;254.24;0;0;2.4;1.02;-999
1989;9;9;0.13;0.17;14;14.2;2.82;2.84;2.15;2.05;16.18;6.49;223.39;253.66;0;0;2.39;1.02;-999
1989;9;10;1.22;1.35;14.1;14.2;2.84;2.84;2.09;1.92;15.2;5.9;223.08;253.08;0;0;2.38;1.02;-999
1989;9;11;2.84;1.59;15.1;15.4;3.02;3.07;2.39;1.99;15.41;5.49;222.76;252.5;0;0;2.38;1.02;-999
1989;9;12;6.99;6.8;12.7;12.8;2.56;2.56;2.57;2.71;18.39;8.78;222.44;251.93;0;0;2.38;1.01;-999
1989;9;13;6.08;6.13;12.1;12.3;2.45;2.46;2.72;2.85;20.97;11.65;222.11;251.35;0;0;2.37;1.01;-999
1989;9;14;2.79;2.97;11.9;12;2.4;2.4;3.24;3.3;21.58;12.47;221.79;250.77;0;0;2.37;1.01;-999
1989;9;15;8.43;6.46;11.6;11.8;2.35;2.37;2.1;2.71;25.32;15.45;221.46;250.19;0;0;2.37;1.01;-999
1989;9;16;0.12;0.13;14.9;15.2;2.98;3.03;4.18;4.21;22.87;12.06;221.13;249.62;0;0;2.37;1;-999
1989;9;17;0.01;0.01;16.7;17.1;3.34;3.4;3.34;3.48;19.46;8.57;220.81;249.04;0;0;2.37;1;-999
1989;9;18;0;0;18.8;19.2;3.75;3.82;3;2.77;16.39;5.78;220.48;248.46;0;0;2.36;1;-999
1989;9;19;1.57;1.78;17.1;17.4;3.43;3.46;2.49;2.19;15.34;5.36;220.15;247.88;0;0;2.36;1;-999
1989;9;20;0.01;0;15.9;16;3.19;3.19;1.87;1.45;13.42;3.9;219.82;247.31;0;0;2.35;1;-999
1989;9;21;0;0;17.3;17.5;3.46;3.48;1.68;1.15;11.68;2.74;219.49;246.73;0;0;2.35;0.99;-999
1989;9;22;1.43;0.89;17;17;3.39;3.38;1.76;1.14;11.24;2.49;219.15;246.16;0;0;2.34;0.99;-999
1989;9;23;11.08;10.19;12;12.3;2.43;2.46;1.4;1.69;17.77;8.64;218.8;245.58;0;0;2.34;0.99;-999
1989;9;24;0.12;0.14;11;11.3;2.23;2.27;3.25;3.17;17.17;7.93;218.46;245.01;0;0;2.34;0.99;-999
1989;9;25;2.54;2.76;11.3;11.6;2.29;2.33;2.19;2.22;17.37;8.45;218.11;244.43;0;0;2.33;0.98;-999
1989;9;26;0.17;0.24;10.8;11;2.18;2.21;1.63;1.63;15.84;7.03;217.75;243.86;0;0;2.33;0.98;-999
1989;9;27;3.38;3.46;9.4;9.6;1.9;1.93;2.09;2.13;16.92;8.35;217.4;243.28;0;0;2.33;0.98;-999
1989;9;28;0.44;0.44;7;7.1;1.43;1.44;1.13;1.13;16.14;7.64;217.04;242.71;0;0;2.32;0.98;-999
1989;9;29;0.55;0.55;7.7;7.9;1.58;1.6;1.2;1.18;15.4;6.99;216.68;242.14;0;0;2.32;0.97;-999
1989;9;30;0.04;0.02;6.9;7;1.41;1.42;0.9;0.84;14.49;6.15;216.31;241.56;0;0;2.32;0.97;-999
1989;10;1;0.41;0.3;9.1;9.2;1.64;1.64;0.9;0.79;13.93;5.64;215.94;240.99;0;0;2.31;0.97;-999
1989;10;2;0.04;0.03;8.3;8.3;1.5;1.48;0.68;0.58;13.24;5.08;215.57;240.42;0;0;2.31;0.97;-999
1989;10;3;0.38;0.3;7.6;7.6;1.37;1.36;0.7;0.58;12.85;4.78;215.19;239.85;0;0;2.31;0.97;-999
1989;10;4;0;0;7.7;7.6;1.39;1.36;0.55;0.44;12.25;4.33;214.81;239.28;0;0;2.3;0.96;-999
1989;10;5;0;0;10.2;10.4;1.84;1.85;0.68;0.54;11.52;3.78;214.42;238.72;0;0;2.3;0.96;-999
1989;10;6;4.61;3.92;9.3;9.4;1.67;1.68;1.94;2.04;13.56;5.65;214.03;238.15;0;0;2.29;0.96;-999
1989;10;7;17.39;15.54;7.1;7.2;1.28;1.29;0.08;0.17;26.37;17.37;213.64;237.58;0;0;2.29;0.96;-999
1989;10;8;13.81;14.08;4.4;4.5;0.81;0.81;0.26;0.25;37.42;31.22;213.25;237.02;0;0;2.29;0.95;-999
1989;10;9;2.72;2.8;4.8;5;0.88;0.9;1.35;1.46;38.97;33.55;212.88;236.45;0;0;2.28;0.95;-999
1989;10;10;2.23;2.2;5.1;5.2;0.93;0.94;1.47;1.58;39.48;34.37;212.53;235.89;0;0;2.28;0.95;-999
1989;10;11;0.86;0.66;4.5;4.6;0.82;0.83;1.42;1.55;39.47;34.43;212.19;235.33;0;0;2.28;0.95;-999
1989;10;12;1.1;1.08;7;7.1;1.27;1.27;2.13;2.25;39.39;34.38;211.87;234.78;0;0;2.29;0.95;-999
1989;10;13;0;0;7.6;7.7;1.37;1.38;1.96;2.2;37.62;32.09;211.55;234.23;0;0;2.29;0.94;-999
1989;10;14;4.47;3.68;7.7;7.8;1.4;1.4;1.87;2.11;38.8;33.59;211.24;233.68;0;0;2.29;0.94;-999
1989;10;15;2.09;1.7;5.3;5.5;0.96;0.99;1.48;1.59;38.95;33.61;210.93;233.14;0;0;2.3;0.94;-999
1989;10;16;0;0;6.5;6.6;1.17;1.18;1.79;1.89;37.6;31.64;210.63;232.6;0;0;2.29;0.94;-999
1989;10;17;0;0;9.6;9.9;1.72;1.76;2.28;2.82;35.2;28.74;210.33;232.07;0;0;2.28;0.93;-999
1989;10;18;0;0;10.8;11.2;1.93;1.99;2.51;3.18;32.58;25.49;210.03;231.54;0;0;2.28;0.93;-999
1989;10;19;0;0;11.4;11.8;2.04;2.1;2.59;3.35;29.88;22.07;209.74;231.02;0;0;2.27;0.93;-999
1989;10;20;1.85;1.61;9.5;9.5;1.71;1.69;2.17;2.49;29.24;21.14;209.44;230.5;0;0;2.26;0.93;-999
1989;10;21;0;0;13.2;13;2.35;2.3;2.69;3.3;26.45;17.79;209.14;229.98;0;0;2.26;0.93;-999
1989;10;22;0;0;13.8;14.1;2.45;2.5;2.48;3.01;23.88;14.74;208.84;229.47;0;0;2.25;0.92;-999
1989;10;23;0;0;14.2;14.7;2.52;2.6;2.23;2.6;21.57;12.11;208.53;228.96;0;0;2.25;0.92;-999
1989;10;24;0;0;12.4;12.4;2.22;2.2;1.7;1.8;19.79;10.28;208.22;228.45;0;0;2.24;0.92;-999
1989;10;25;0;0;12.8;13;2.29;2.3;1.57;1.6;18.15;8.65;207.91;227.94;0;0;2.24;0.92;-999
1989;10;26;0;0;13.3;13.8;2.38;2.44;1.45;1.43;16.64;7.2;207.59;227.43;0;0;2.23;0.92;-999
1989;10;27;0;0;13.4;14;2.38;2.48;1.29;1.21;15.29;5.97;207.27;226.92;0;0;2.23;0.91;-999
1989;10;28;10.56;9.65;10.5;10.9;1.89;1.94;1.2;1.45;21.24;11.76;206.94;226.41;0;0;2.23;0.91;-999
1989;10;29;7.85;7.91;8.5;8.6;1.53;1.53;1.41;1.48;26.8;18.14;206.61;225.9;0;0;2.22;0.91;-999
1989;10;30;11.34;8.54;10.6;10.7;1.9;1.9;1.13;1.76;34.27;25.08;206.29;225.39;0;0;2.22;0.91;-999
1989;10;31;2.32;1.61;11.3;11.5;2.03;2.04;3.17;3.56;34.76;25.28;205.99;224.88;0;0;2.24;0.91;-999
1989;11;1;0.2;0.12;11.2;11.2;1.66;1.65;2.47;2.63;33;22.71;205.7;224.37;0;0;2.25;0.9;-999
1989;11;2;1.13;0.99;11.1;11.2;1.65;1.65;2.17;2.5;31.68;21.15;205.42;223.87;0;0;2.24;0.9;-999
1989;11;3;7.38;6.9;9.5;9.7;1.41;1.43;1.42;1.61;34.21;24.36;205.15;223.36;0;0;2.25;0.9;-999
1989;11;4;15.9;16.46;5;5;0.76;0.75;0.07;0.03;44.72;39.29;204.9;222.85;0;0;2.32;0.9;-999
1989;11;5;5.38;4.81;4.5;4.6;0.68;0.69;0.85;0.95;47.67;43.85;204.67;222.35;0;0;2.58;0.89;-999
1989;11;6;3.01;3.04;1.6;1.8;0.25;0.27;0.37;0.43;48.86;45.9;204.48;221.85;0;0;3.38;0.89;-999
1989;11;7;1.13;1.12;1.7;2;0.27;0.3;0.44;0.55;49.13;46.46;204.3;221.35;0;0;4.13;0.89;-999
1989;11;8;1.31;1.11;3.4;3.5;0.52;0.53;0.85;0.95;49.35;46.86;204.13;220.86;0;0;4.41;0.89;-999
1989;11;9;0.44;0.3;3.6;3.8;0.55;0.57;0.98;1.08;49.18;46.75;203.96;220.37;0;0;4.35;0.89;-999
1989;11;10;0;0;2.8;3;0.43;0.45;0.78;0.88;48.93;46.52;203.78;219.88;0;0;4.09;0.89;-999
1989;11;11;0;0;5.1;5.4;0.77;0.8;1.39;1.51;48.51;46.03;203.6;219.41;0;0;3.72;0.89;-999
1989;11;12;0;0;4.8;5.1;0.73;0.76;1.13;1.22;47.5;44.7;203.42;218.93;0;0;3.32;0.88;-999
1989;11;13;0;0;3.2;3.4;0.5;0.51;0.71;0.82;46.65;43.77;203.23;218.46;0;0;2.96;0.88;-999
1989;11;14;0;0;2.4;2.4;0.36;0.36;0.51;0.58;45.99;43.09;203.04;217.99;0;0;2.65;0.88;-999
1989;11;15;0.02;0.02;1.9;1.7;0.29;0.26;0.3;0.42;45.56;42.59;202.84;217.53;0;0;2.38;0.88;-999
1989;11;16;0.04;0.03;0.7;0.5;0.11;0.08;0.07;0.13;45.38;42.39;202.64;217.07;0;0;2.24;0.87;-999
1989;11;17;0;0;0.1;0;0.02;0;0.01;0;45.23;42.29;202.43;216.62;0;0;2.22;0.87;-999
1989;11;18;0;0;1.1;1.3;0.17;0.2;0.24;0.32;44.84;41.87;202.22;216.17;0;0;2.21;0.87;-999
1989;11;19;0;0;2.8;3.2;0.43;0.48;0.6;0.77;44.1;41;202.01;215.72;0;0;2.21;0.87;-999
1989;11;20;0;0;4;4.7;0.61;0.7;0.85;1.12;43.11;39.77;201.79;215.27;0;0;2.21;0.87;-999
1989;11;21;0;0;5;5.4;0.76;0.8;1.04;1.29;41.93;38.39;201.56;214.83;0;0;2.2;0.86;-999
1989;11;22;1.56;1.42;3;3.2;0.46;0.48;0.76;0.85;42.22;38.87;201.33;214.39;0;0;2.2;0.86;-999
1989;11;23;0;0;-2.9;-2.8;0;0;0;0;42.09;38.78;201.1;213.96;0;0;2.2;0.86;-999
1989;11;24;0;0;-1.5;-1.5;0;0;0;0;41.95;38.69;200.86;213.52;0;0;2.19;0.86;-999
1989;11;25;0.57;0.59;-4.1;-4.2;0;0;0;0;41.95;38.69;200.24;212.99;0.57;0.59;2.17;0.86;-999
1989;11;26;0;0;-5.2;-5.3;0;0;0;0;41.95;38.69;199.62;212.47;0.57;0.59;2.16;0.86;-999
1989;11;27;0;0;-1.9;-2.2;0;0;0;0;41.95;38.69;199;211.95;0.57;0.59;2.16;0.85;-999
1989;11;28;0.09;0.07;-0.8;-1.1;0;0;0;0;41.96;38.69;198.38;211.43;0.65;0.66;2.15;0.85;-999
1989;11;29;0;0;-1.7;-1.8;0;0;0;0;41.96;38.69;197.76;210.91;0.65;0.66;2.14;0.85;-999
1989;11;30;0;0;-0.6;-0.3;0;0;0;0;41.96;38.69;197.15;210.39;0.65;0.66;2.13;0.85;-999
1989;12;1;0;0;-0.8;-0.7;0;0;0;0;41.96;38.69;196.54;209.87;0.65;0.66;2.17;0.84;-999
1989;12;2;0;0;-1.5;-1.6;0;0;0;0;41.96;38.69;195.93;209.36;0.65;0.66;2.17;0.84;-999
1989;12;3;0;0;-1.3;-1.4;0;0;0;0;41.96;38.69;195.32;208.84;0.65;0.66;2.16;0.84;-999
1989;12;4;0;0;-1.4;-1.6;0;0;0;0;41.96;38.69;194.72;208.33;0.65;0.66;2.15;0.84;-999
1989;12;5;0;0;-2.3;-2.4;0;0;0;0;41.96;38.69;194.11;207.82;0.65;0.66;2.14;0.84;-999
1989;12;6;0;0;-2.3;-2.5;0;0;0;0;41.96;38.69;193.51;207.31;0.65;0.66;2.13;0.83;-999
1989;12;7;0.04;0.03;-1.1;-1.3;0;0;0;0;41.96;38.69;192.91;206.8;0.69;0.69;2.13;0.83;-999
1989;12;8;0;0;-2;-2.2;0;0;0;0;41.96;38.69;192.31;206.29;0.69;0.69;2.12;0.83;-999
1989;12;9;0;0;-3;-3.1;0;0;0;0;41.96;38.69;191.72;205.78;0.69;0.69;2.11;0.83;-999
1989;12;10;0;0;-2.8;-3;0;0;0;0;41.96;38.69;191.13;205.28;0.69;0.69;2.1;0.83;-999
1989;12;11;0.29;0.27;-2.1;-2.1;0;0;0;0;41.96;38.69;190.53;204.77;0.98;0.96;2.09;0.82;-999
1989;12;12;6.8;6.43;0.6;0.6;0.1;0.09;0.09;0.09;44.75;42.86;189.94;204.27;1.16;0;2.08;0.82;-999
1989;12;13;13.19;12.74;4.8;4.8;0.69;0.67;0.25;0.29;53.45;55.1;189.82;203.98;0;0;2.05;0.82;-999
1989;12;14;2.55;2.49;7.6;7.5;1.06;1.04;1.6;1.71;54.5;56.95;189.7;203.65;0;0;2.06;0.82;-999
1989;12;15;38.49;37.59;7.6;7.6;1.07;1.05;0;0;75.72;92.87;189.62;203.3;0;0;11.62;0.74;-999
1989;12;16;0.64;0.59;8.9;8.5;1.23;1.18;2.18;2.19;75.47;92.92;189.57;202.94;0;0;16.24;0.79;-999
1989;12;17;7.51;7.64;7;6.8;0.99;0.94;1.01;1;77.76;98.06;189.55;202.56;0;0;11.98;0.85;-999
1989;12;18;3.08;3.01;6.3;6.1;0.88;0.85;1.33;1.35;78.34;99.67;189.53;202.19;0;0;9.5;0.83;-999
1989;12;19;9;8.45;5.1;5.2;0.73;0.72;0.62;0.7;81.41;106.13;189.51;201.82;0;0;9.94;0.86;-999
1989;12;20;2.28;1.63;6.9;6.7;0.97;0.93;1.54;1.63;81.45;106.58;189.5;201.46;0;0;9.79;0.92;-999
1989;12;21;5.55;6.14;8;7.8;1.12;1.08;1.38;1.33;83.12;110.38;189.5;201.12;0;0;8.57;0.98;-999
1989;12;22;12.12;10.99;6.1;6;0.86;0.84;0.45;0.56;87.18;118.56;189.5;200.8;0;0;11.27;1.1;-999
1989;12;23;2.56;2.15;1.1;1.3;0.17;0.19;0.26;0.31;87.57;119.54;189.53;200.51;0;0;11.89;1.22;-999
1989;12;24;4.08;3.89;3.2;3.2;0.46;0.45;0.61;0.67;88.66;121.94;189.57;200.25;0;0;10.08;1.28;-999
1989;12;25;0;0;3.7;4.2;0.52;0.59;0.97;1.14;88.27;121.5;189.61;200.02;0;0;8.79;1.28;-999
1989;12;26;0;0;1.4;1;0.2;0.14;0.36;0.28;87.97;121.17;189.66;199.82;0;0;7.81;1.21;-999
1989;12;27;0;0;-0.2;-0.4;0;0;0;0;87.72;120.88;189.69;199.62;0;0;6.8;1.15;-999
1989;12;28;0;0;-1.7;-1.9;0;0;0;0;87.47;120.59;189.7;199.43;0;0;5.82;1.11;-999
1989;12;29;0;0;-1.6;-1.7;0;0;0;0;87.36;120.59;189.56;198.94;0;0;4.92;1.04;-999
1989;12;30;0;0;-2.1;-2.2;0;0;0;0;87.36;120.59;188.97;198.45;0;0;4.36;0.96;-999
1989;12;31;0;0;-2.5;-2.6;0;0;0;0;87.36;120.59;188.38;197.96;0;0;4.02;0.9;-999
1990;1;1;0;0;-2.7;-2.9;0;0;0;0;87.36;120.59;187.8;197.48;0;0;3.69;0.85;-999
1990;1;2;0;0;-2.2;-2.4;0;0;0;0;87.36;120.59;187.21;196.99;0;0;3.38;0.82;-999
1990;1;3;0;0;-2.3;-2.4;0;0;0;0;87.36;120.59;186.63;196.51;0;0;3.12;0.79;-999
1990;1;4;0;0;-2.1;-2.3;0;0;0;0;87.36;120.59;186.05;196.03;0;0;2.9;0.79;-999
1990;1;5;2.59;2.2;-0.8;-0.8;0;0;0;0;87.37;120.59;185.47;195.54;2.16;2.2;2.74;0.79;-999
1990;1;6;1.48;1.59;-0.8;-0.7;0;0;0;0;87.38;120.59;184.9;195.06;3.5;3.79;2.63;0.79;-999
1990;1;7;0;0;-1.2;-0.9;0;0;0;0;87.38;120.59;184.32;194.59;3.5;3.79;2.54;0.78;-999
1990;1;8;0.01;0.01;-0.1;0.1;0.01;0.02;0.01;0.03;87.48;120.82;183.75;194.11;3.36;3.49;2.45;0.78;-999
1990;1;9;0;0;0.1;0;0.02;0;0.03;0;87.5;120.82;183.18;193.63;3.17;3.49;2.38;0.78;-999
1990;1;10;0;0;-1.4;-1.6;0;0;0;0;87.5;120.82;182.61;193.16;3.17;3.49;2.34;0.78;-999
1990;1;11;0;0;-0.7;-0.6;0;0;0;0;87.5;120.82;182.04;192.68;3.17;3.49;2.3;0.78;-999
1990;1;12;0;0;-1.2;-1.1;0;0;0;0;87.5;120.82;181.48;192.21;3.17;3.49;2.25;0.77;-999
1990;1;13;0;0;-1.3;-1.3;0;0;0;0;87.5;120.82;180.91;191.74;3.17;3.49;2.2;0.77;-999
1990;1;14;0.2;0.15;-0.9;-0.8;0;0;0;0;87.5;120.82;180.35;191.27;3.35;3.64;2.16;0.77;-999
1990;1;15;0.7;0.58;-0.2;-0.3;0;0;0;0;87.5;120.82;179.79;190.8;3.93;4.22;2.12;0.77;-999
1990;1;16;0.27;0.08;2.7;2.6;0.41;0.39;0.64;0.65;88.93;123.73;179.93;190.96;0.16;0;2.02;0.78;-999
1990;1;17;2.51;2.05;3.1;3.1;0.47;0.46;0.67;0.73;89.08;124.1;180.03;191.04;0;0;2.15;0.86;-999
1990;1;18;0.26;0.31;0.3;0.4;0.06;0.06;0.1;0.12;88.88;123.9;180.11;191.06;0;0;2.35;0.9;-999
1990;1;19;0;0;-1;-0.9;0;0;0;0;88.63;123.6;180.16;191.03;0;0;2.4;0.91;-999
1990;1;20;3.48;3.35;0.5;0.5;0.08;0.08;0.11;0.12;89.05;124.48;180.19;190.97;0.32;0;2.44;0.95;-999
1990;1;21;0.02;0;2.1;2.1;0.32;0.31;0.55;0.61;88.79;124.1;180.22;190.88;0;0;2.54;0.98;-999
1990;1;22;0;0;1.2;1.1;0.18;0.17;0.32;0.32;88.51;123.75;180.23;190.77;0;0;2.57;0.97;-999
1990;1;23;0.64;0.45;3;3.1;0.46;0.46;0.81;0.87;88.25;123.5;180.24;190.64;0;0;2.5;0.96;-999
1990;1;24;13.38;13.38;3.7;3.8;0.56;0.56;0.21;0.22;92.62;131.41;180.25;190.51;0;0;3.2;1.24;-999
1990;1;25;14.44;13.62;5.4;5.6;0.81;0.82;0.21;0.3;96.48;138.54;180.31;190.44;0;0;8.58;1.95;-999
1990;1;26;8.9;9.05;1.5;1.7;0.23;0.26;0.19;0.23;97.88;141.38;180.46;190.48;0.17;0;13.99;2.75;-999
1990;1;27;1.48;1.17;1.8;1.7;0.27;0.26;0.42;0.46;97.74;141.24;180.7;190.66;0;0;12.69;2.96;-999
1990;1;28;4.53;4.11;1.6;1.6;0.25;0.24;0.32;0.35;98.03;141.87;181.01;190.97;0;0;10.72;2.86;-999
1990;1;29;0.02;0.02;-0.2;-0.4;0;0;0;0;97.76;141.53;181.35;191.36;0.02;0.02;9.64;2.68;-999
1990;1;30;0.28;0.24;1.8;1.8;0.28;0.27;0.43;0.45;97.5;141.23;181.7;191.79;0;0;8.56;2.34;-999
1990;1;31;0;0;2.6;2.5;0.39;0.37;0.68;0.67;97.18;140.84;182.04;192.23;0;0;7.46;2.06;-999
1990;2;1;0.03;0.02;3.4;3.7;0.54;0.58;0.99;1.12;96.78;140.36;182.35;192.65;0;0;6.38;1.83;-999
1990;2;2;6.48;6.21;2;1.9;0.32;0.3;0.35;0.37;97.26;141.19;182.65;193.04;0;0;5.9;1.89;-999
1990;2;3;0.91;1.05;3.5;3.4;0.55;0.53;0.93;0.96;97.01;140.93;182.93;193.42;0;0;5.74;1.98;-999
1990;2;4;0;0;3.1;3.3;0.5;0.52;0.92;1;96.62;140.46;183.19;193.78;0;0;5.3;1.82;-999
1990;2;5;0;0;4.3;4.6;0.68;0.71;1.25;1.38;96.18;139.94;183.44;194.12;0;0;4.71;1.64;-999
1990;2;6;0;0;4.6;4.8;0.72;0.74;1.24;1.31;95.41;138.88;183.66;194.41;0;0;4.12;1.5;-999
1990;2;7;0;0;6.1;5.9;0.96;0.91;1.46;1.46;93.72;137.09;183.84;194.66;0;0;3.58;1.38;-999
1990;2;8;2.98;2.27;7.2;7.3;1.12;1.12;1.65;1.78;93.43;136.58;184;194.87;0;0;3.24;1.35;-999
1990;2;9;0.09;0.08;1.3;1.5;0.21;0.24;0.34;0.39;93;135.92;184.14;195.03;0;0;3.04;1.33;-999
1990;2;10;2.74;2.52;1.4;1.4;0.23;0.22;0.32;0.36;93.15;136.1;184.26;195.16;0;0;2.94;1.31;-999
1990;2;11;7.29;7.24;1.2;1.2;0.19;0.19;0.19;0.21;94.25;137.8;184.38;195.27;0.2;0;3.28;1.53;-999
1990;2;12;14.38;15.08;-0.1;-0.1;0;0;0;0;94.45;137.46;184.5;195.38;11.49;15.08;3.87;1.63;-999
1990;2;13;16.42;16.46;-0.3;-0.2;0;0;0;0;94.57;137.13;184.63;195.49;25.08;31.54;4.49;1.49;-999
1990;2;14;48.04;45.58;4.9;5;0.78;0.78;0;0;101.67;148.01;184.93;195.84;9.74;11.01;33.63;6.06;-999
1990;2;15;32.67;30;3.8;3.9;0.61;0.61;0;0;101.38;147.66;185.69;196.97;4.08;3.49;66.19;12.97;-999
1990;2;16;1.67;1.77;-0.4;-0.3;0;0;0;0;101.09;147.3;186.96;199.07;5.46;5.26;57.7;16.32;-999
1990;2;17;0.19;0.22;2.7;2.8;0.43;0.44;0.69;0.74;100.89;147.07;188.32;201.38;2.85;1.7;40.33;17.61;-999
1990;2;18;0;0;6.1;6.2;0.96;0.96;1.54;1.61;100.69;146.79;189.63;203.66;0.28;0;28.67;14.3;-999
1990;2;19;0.04;0.03;6.7;6.7;1.04;1.03;1.43;1.53;100.27;146.08;190.91;205.91;0;0;21.75;11.01;-999
1990;2;20;0;0;8.3;8.6;1.29;1.32;1.51;2.11;98.52;143.62;192.13;208.14;0;0;16.92;8.12;-999
1990;2;21;0;0;8.1;8.1;1.25;1.25;1.9;1.99;96.34;141.28;193.33;210.34;0;0;12.99;5.82;-999
1990;2;22;0;0;8;7.8;1.24;1.2;1.86;1.92;94.21;139.02;194.47;212.5;0;0;10.38;4.61;-999
1990;2;23;0;0;8.7;9;1.35;1.38;2;2.21;91.95;136.48;195.54;214.55;0;0;8.47;3.86;-999
1990;2;24;0;0;9.1;9.3;1.41;1.43;2.04;2.28;89.64;133.87;196.51;216.43;0;0;6.94;3.28;-999
1990;2;25;0.91;0.74;9.5;9.6;1.47;1.47;2.1;2.32;87.91;131.78;197.38;218.12;0;0;5.75;2.83;-999
1990;2;26;15.3;14.63;6;6.2;0.94;0.96;0.16;0.24;92.7;137.54;198.17;219.65;0;0;5.68;2.92;-999
1990;2;27;21.85;22.01;2.5;2.6;0.4;0.41;0;0;99.06;145.83;198.94;221.11;0;0;10.98;4.1;-999
1990;2;28;19.07;18.7;1.9;2;0.31;0.32;0;0;100.49;147.29;199.81;222.66;0.09;0;23.05;6.06;-999
1990;3;1;9.4;9.17;1;1.2;0.22;0.24;0.17;0.21;100.54;147.21;200.81;224.46;0.89;0;25.97;7.34;-999
1990;3;2;5.07;4.52;-2.2;-2;0;0;0;0;100.26;146.86;201.94;226.47;5.96;4.52;19.71;6.89;-999
1990;3;3;0.14;0.13;-2.4;-2.2;0;0;0;0;99.97;146.5;203.09;228.59;6.1;4.65;14.32;5.7;-999
1990;3;4;0;0;-0.4;-0.4;0;0;0;0;99.81;146.15;203.72;230.68;6.1;4.65;12.11;4.73;-999
1990;3;5;0;0;1.3;1.4;0.27;0.28;0.44;0.48;99.77;146.15;204.79;232.67;2.92;0.47;10.72;4.32;-999
1990;3;6;0;0;3;3.2;0.61;0.64;0.98;1.07;99.61;145.84;205.8;234.56;1.12;0;9.61;4.03;-999
1990;3;7;0;0;5;5.1;1;1.01;1.66;1.82;99.35;145.35;206.74;236.32;0;0;8.58;3.47;-999
1990;3;8;0;0;6.8;6.9;1.35;1.36;1.73;2.19;97.69;142.9;207.59;237.92;0;0;7.66;2.99;-999
1990;3;9;0.48;0.27;6.7;6.9;1.34;1.36;2.02;2.16;95.66;140.55;208.35;239.34;0;0;6.73;2.62;-999
1990;3;10;0.48;0.25;5.5;5.7;1.11;1.12;1.67;1.8;94;138.58;209.02;240.58;0;0;5.87;2.33;-999
1990;3;11;0;0;9.5;9.5;1.87;1.86;2.77;2.97;90.97;135.28;209.59;241.65;0;0;5.09;2.09;-999
1990;3;12;0;0;9.1;9.2;1.79;1.8;2.58;2.88;88.14;132.07;210.07;242.55;0;0;4.41;1.9;-999
