YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;12;26;0.23;0.23;-0.8;-0.8;0;0;0;0;81.21;81.21;225.08;225.08;1.06;1.06;0.35;0.35;0.36
1984;12;27;0.03;0.03;-1.4;-1.4;0;0;0;0;81.21;81.21;224.54;224.54;1.09;1.09;0.35;0.35;0.32
1984;12;28;0.12;0.12;-0.8;-0.8;0;0;0;0;81.22;81.22;224.01;224.01;1.19;1.19;0.35;0.35;0.3
1984;12;29;1.05;1.05;-0.9;-0.9;0;0;0;0;81.3;81.3;223.47;223.47;2.11;2.11;0.35;0.35;0.3
1984;12;30;3.66;3.66;-3;-3;0;0;0;0;81.3;81.3;222.94;222.94;5.77;5.77;0.35;0.35;0.3
1984;12;31;0.21;0.21;-5.9;-5.9;0;0;0;0;81.3;81.3;222.41;222.41;5.98;5.98;0.35;0.35;0.28
1985;1;1;2.86;2.86;-5.7;-5.7;0;0;0;0;81.3;81.3;221.89;221.89;8.84;8.84;0.35;0.35;0.37
1985;1;2;6.44;6.44;-3;-3;0;0;0;0;81.3;81.3;221.36;221.36;15.28;15.28;0.35;0.35;0.34
1985;1;3;5.52;5.52;-6.6;-6.6;0;0;0;0;81.3;81.3;220.83;220.83;20.8;20.8;0.35;0.35;0.32
1985;1;4;5.09;5.09;-9.6;-9.6;0;0;0;0;81.3;81.3;220.31;220.31;25.89;25.89;0.35;0.35;0.32
1985;1;5;1.28;1.28;-12.7;-12.7;0;0;0;0;81.3;81.3;219.79;219.79;27.17;27.17;0.34;0.34;0.32
1985;1;6;0.23;0.23;-14.9;-14.9;0;0;0;0;81.3;81.3;219.26;219.26;27.4;27.4;0.34;0.34;0.32
1985;1;7;0.06;0.06;-17.9;-17.9;0;0;0;0;81.3;81.3;218.75;218.75;27.46;27.46;0.34;0.34;0.32
1985;1;8;0.13;0.13;-19.1;-19.1;0;0;0;0;81.3;81.3;218.23;218.23;27.59;27.59;0.34;0.34;0.32
1985;1;9;0.82;0.82;-17.3;-17.3;0;0;0;0;81.3;81.3;217.71;217.71;28.41;28.41;0.34;0.34;0.32
1985;1;10;0.39;0.39;-18.7;-18.7;0;0;0;0;81.3;81.3;217.19;217.19;28.8;28.8;0.34;0.34;0.32
1985;1;11;0.8;0.8;-12.5;-12.5;0;0;0;0;81.3;81.3;216.68;216.68;29.6;29.6;0.34;0.34;0.32
1985;1;12;3.33;3.33;-11.5;-11.5;0;0;0;0;81.3;81.3;216.16;216.16;32.93;32.93;0.34;0.34;0.32
1985;1;13;2.53;2.53;-9.4;-9.4;0;0;0;0;81.3;81.3;215.65;215.65;35.46;35.46;0.34;0.34;0.32
1985;1;14;0.65;0.65;-10.3;-10.3;0;0;0;0;81.3;81.3;215.14;215.14;36.11;36.11;0.34;0.34;0.32
1985;1;15;0;0;-6;-6;0;0;0;0;81.3;81.3;214.63;214.63;36.11;36.11;0.34;0.34;0.32
1985;1;16;0;0;-3.1;-3.1;0;0;0;0;81.3;81.3;214.12;214.12;36.11;36.11;0.34;0.34;0.32
1985;1;17;0;0;-4.5;-4.5;0;0;0;0;81.3;81.3;213.61;213.61;36.11;36.11;0.34;0.34;0.32
1985;1;18;0;0;-8.3;-8.3;0;0;0;0;81.3;81.3;213.1;213.1;36.11;36.11;0.33;0.33;0.32
1985;1;19;0.99;0.99;-7.4;-7.4;0;0;0;0;81.3;81.3;212.6;212.6;37.1;37.1;0.33;0.33;0.32
1985;1;20;0.64;0.64;-2.4;-2.4;0;0;0;0;81.3;81.3;212.09;212.09;37.74;37.74;0.33;0.33;0.32
1985;1;21;0.39;0.39;-2.3;-2.3;0;0;0;0;81.3;81.3;211.59;211.59;38.13;38.13;0.33;0.33;0.32
1985;1;22;0.07;0.07;-1.9;-1.9;0;0;0;0;81.3;81.3;211.09;211.09;38.2;38.2;0.33;0.33;0.33
1985;1;23;8.84;8.84;0.3;0.3;0.03;0.03;0;0;83.13;83.13;210.59;210.59;43.96;43.96;0.33;0.33;0.53
1985;1;24;12.63;12.63;-0.3;-0.3;0;0;0;0;84.81;84.81;210.09;210.09;53.21;53.21;0.33;0.33;1.22
1985;1;25;0.01;0.01;-5.7;-5.7;0;0;0;0;84.81;84.81;209.59;209.59;53.22;53.22;0.33;0.33;0.7
1985;1;26;0.84;0.84;-3;-3;0;0;0;0;84.81;84.81;209.1;209.1;54.06;54.06;0.33;0.33;0.49
1985;1;27;1.94;1.94;-1.5;-1.5;0;0;0;0;84.81;84.81;208.61;208.61;56;56;0.33;0.33;0.42
1985;1;28;0;0;-5.5;-5.5;0;0;0;0;84.81;84.81;208.13;208.13;56;56;0.33;0.33;0.42
1985;1;29;0;0;-4.5;-4.5;0;0;0;0;84.81;84.81;207.64;207.64;56;56;0.33;0.33;0.39
1985;1;30;5.51;5.51;-1;-1;0;0;0;0;84.83;84.83;207.16;207.16;61.46;61.46;0.32;0.32;0.49
1985;1;31;8.86;8.86;3.3;3.3;0.39;0.39;0.06;0.06;89.03;89.03;206.68;206.68;49.04;49.04;2.19;2.19;1.64
1985;2;1;13.3;13.3;4.7;4.7;0.6;0.6;0.03;0.03;88.81;88.81;216.5;216.5;32.12;32.12;12.11;12.11;15.12
1985;2;2;6.85;6.85;5.8;5.8;0.76;0.76;0.04;0.04;89.03;89.03;221.16;221.16;18.97;18.97;12.12;12.12;16.54
1985;2;3;1.46;1.46;1.5;1.5;0.17;0.17;0.01;0.01;88.81;88.81;224.4;224.4;17.6;17.6;4.65;4.65;3.29
1985;2;4;0;0;-1.6;-1.6;0;0;0;0;88.6;88.6;226.47;226.47;17.6;17.6;0.73;0.73;1.19
1985;2;5;0;0;1.1;1.1;0.12;0.12;0.01;0.01;88.43;88.43;227.93;227.93;16.67;16.67;0.36;0.36;0.86
1985;2;6;4.39;4.39;4;4;0.5;0.5;0.03;0.03;88.81;88.81;229.86;229.86;11.86;11.86;1.41;1.41;0.81
1985;2;7;6.08;6.08;1.1;1.1;0.12;0.12;0.01;0.01;88.74;88.74;232.28;232.28;12.05;12.05;2.53;2.53;1.37
1985;2;8;6.79;6.79;-3.1;-3.1;0;0;0;0;88.53;88.53;234.34;234.34;18.84;18.84;0.81;0.81;0.84
1985;2;9;13.29;13.29;-0.1;-0.1;0;0;0;0;88.51;88.51;236.15;236.15;28.57;28.57;0.39;0.39;0.72
1985;2;10;7.96;7.96;-7.3;-7.3;0;0;0;0;88.51;88.51;235.58;235.58;36.53;36.53;0.37;0.37;0.62
1985;2;11;0.11;0.11;-13.3;-13.3;0;0;0;0;88.51;88.51;235.03;235.03;36.64;36.64;0.37;0.37;0.49
1985;2;12;0;0;-15.6;-15.6;0;0;0;0;88.51;88.51;234.49;234.49;36.64;36.64;0.37;0.37;0.46
1985;2;13;0;0;-12.7;-12.7;0;0;0;0;88.51;88.51;233.95;233.95;36.64;36.64;0.37;0.37;0.42
1985;2;14;2.5;2.5;-6.7;-6.7;0;0;0;0;88.51;88.51;233.41;233.41;39.14;39.14;0.37;0.37;0.42
1985;2;15;4.98;4.98;-7.5;-7.5;0;0;0;0;88.51;88.51;232.88;232.88;44.12;44.12;0.37;0.37;0.39
1985;2;16;0;0;-14;-14;0;0;0;0;88.51;88.51;232.35;232.35;44.12;44.12;0.36;0.36;0.39
1985;2;17;0.13;0.13;-9.6;-9.6;0;0;0;0;88.51;88.51;231.82;231.82;44.25;44.25;0.36;0.36;0.38
1985;2;18;0.32;0.32;-11;-11;0;0;0;0;88.51;88.51;231.29;231.29;44.57;44.57;0.36;0.36;0.35
1985;2;19;0.2;0.2;-11;-11;0;0;0;0;88.51;88.51;230.77;230.77;44.77;44.77;0.36;0.36;0.35
1985;2;20;0.02;0.02;-10;-10;0;0;0;0;88.51;88.51;230.24;230.24;44.79;44.79;0.36;0.36;0.35
1985;2;21;1.39;1.39;-7.4;-7.4;0;0;0;0;88.51;88.51;229.72;229.72;46.18;46.18;0.36;0.36;0.35
1985;2;22;2.32;2.32;-2.9;-2.9;0;0;0;0;88.51;88.51;229.2;229.2;48.5;48.5;0.36;0.36;0.35
1985;2;23;0.26;0.26;-4.3;-4.3;0;0;0;0;88.51;88.51;228.68;228.68;48.76;48.76;0.36;0.36;0.36
1985;2;24;8.12;8.12;0.7;0.7;0.07;0.07;0.02;0.02;88.78;88.78;228.16;228.16;52.12;52.12;0.36;0.36;0.36
1985;2;25;0;0;1.8;1.8;0.21;0.21;0.07;0.07;88.97;88.97;227.65;227.65;44.91;44.91;0.47;0.47;0.44
1985;2;26;0.01;0.01;-0.7;-0.7;0;0;0;0;88.97;88.97;227.15;227.15;44.92;44.92;0.46;0.46;0.48
1985;2;27;0;0;1.3;1.3;0.15;0.15;0.04;0.04;89;89;226.66;226.66;40.35;40.35;0.4;0.4;0.49
1985;2;28;0.08;0.08;1.9;1.9;0.22;0.22;0.05;0.05;88.8;88.8;243.13;243.13;34.31;34.31;1.77;1.77;0.54
1985;3;1;0.56;0.56;2.6;2.6;0.4;0.4;0.06;0.06;88.74;88.74;245.79;245.79;28.76;28.76;2.35;2.35;0.8
1985;3;2;0.57;0.57;2.5;2.5;0.38;0.38;0.03;0.03;88.68;88.68;248.14;248.14;24.55;24.55;1.95;1.95;0.73
1985;3;3;2.62;2.62;1.9;1.9;0.28;0.28;0.02;0.02;88.62;88.62;250.38;250.38;22.97;22.97;1.5;1.5;0.76
1985;3;4;0;0;2.1;2.1;0.32;0.32;0.03;0.03;88.51;88.51;252.46;252.46;20.75;20.75;0.7;0.7;1.04
1985;3;5;0;0;3.2;3.2;0.5;0.5;0.04;0.04;88.5;88.5;254.5;254.5;17.17;17.17;0.71;0.71;1.39
1985;3;6;0.01;0.01;3.7;3.7;0.59;0.59;0.05;0.05;88.53;88.53;256.62;256.62;12.89;12.89;1.15;1.15;1.49
1985;3;7;0;0;3.5;3.5;0.55;0.55;0.04;0.04;88.54;88.54;258.77;258.77;8.72;8.72;1.28;1.28;1.75
1985;3;8;0.21;0.21;3;3;0.47;0.47;0.04;0.04;88.53;88.53;260.9;260.9;5.16;5.16;1.15;1.15;1.47
1985;3;9;3.27;3.27;2.3;2.3;0.35;0.35;0.02;0.02;88.62;88.62;263.11;263.11;2.78;2.78;1.7;1.7;1.5
1985;3;10;4.13;4.13;0.5;0.5;0.07;0.07;0.01;0.01;88.56;88.56;265.27;265.27;3.51;3.51;1.33;1.33;1.21
1985;3;11;2.1;2.1;0;0;0;0;0;0;88.38;88.38;267.14;267.14;4.91;4.91;0.53;0.53;1.04
1985;3;12;1.29;1.29;1.7;1.7;0.25;0.25;0.02;0.02;88.4;88.4;268.86;268.86;2.85;2.85;0.42;0.42;1.44
1985;3;13;0;0;3;3;0.47;0.47;0;0;88.38;88.38;270.71;270.71;0;0;0.42;0.42;1.08
1985;3;14;0.36;0.36;2.7;2.7;0.42;0.42;0;0;88.2;88.2;272.42;272.42;0;0;0.43;0.43;0.91
1985;3;15;1.05;1.05;1.5;1.5;0.22;0.22;0;0;88.08;88.08;273.75;273.75;0;0;0.43;0.43;0.9
1985;3;16;0.16;0.16;2.8;2.8;0.43;0.43;0;0;87.88;87.88;274.74;274.74;0;0;0.43;0.43;0.81
1985;3;17;7.16;7.16;0.4;0.4;0.05;0.05;0.01;0.01;88.24;88.24;275.83;275.83;2.48;2.48;0.43;0.43;0.73
1985;3;18;12.11;12.11;-0.2;-0.2;0;0;0;0;88.34;88.34;277.44;277.44;10.86;10.86;0.44;0.44;0.67
1985;3;19;6.07;6.07;-0.7;-0.7;0;0;0;0;88.19;88.19;279.14;279.14;16.12;16.12;0.44;0.44;0.63
1985;3;20;1.24;1.24;0.3;0.3;0.04;0.04;0.01;0.01;88.09;88.09;280.58;280.58;16.09;16.09;0.44;0.44;0.66
1985;3;21;0;0;0;0;0;0;0;0;87.88;87.88;281.65;281.65;16.09;16.09;0.44;0.44;2.88
1985;3;22;0;0;6.2;6.2;1.04;1.04;0.08;0.08;89.03;89.03;283.51;283.51;2.52;2.52;2.28;2.28;3.7
1985;3;23;0.91;0.91;5.2;5.2;0.86;0.86;0;0;88.81;88.81;285.79;285.79;0;0;2.44;2.44;1.26
1985;3;24;3.2;3.2;4.8;4.8;0.78;0.78;0.17;0.17;88.5;88.5;287.88;287.88;0;0;1.14;1.14;0.91
1985;3;25;0.4;0.4;5.7;5.7;0.94;0.94;0.5;0.5;87.81;87.81;289.64;289.64;0;0;0.52;0.52;0.74
1985;3;26;0.11;0.11;7.2;7.2;1.22;1.22;0.66;0.66;86.95;86.95;290.89;290.89;0;0;0.46;0.46;0.63
1985;3;27;3.01;3.01;5.9;5.9;0.98;0.98;0.44;0.44;86.94;86.94;291.95;291.95;0;0;0.46;0.46;0.61
1985;3;28;2.44;2.44;2.4;2.4;0.37;0.37;0.08;0.08;87.16;87.16;293.11;293.11;0;0;0.46;0.46;0.77
1985;3;29;0.58;0.58;3.3;3.3;0.52;0.52;0.14;0.14;86.92;86.92;294.19;294.19;0;0;0.46;0.46;0.59
1985;3;30;0;0;7.6;7.6;1.29;1.29;0.7;0.7;86.01;86.01;294.95;294.95;0;0;0.46;0.46;0.53
1985;3;31;0.78;0.78;10.7;10.7;1.88;1.88;0.98;0.98;85.06;85.06;295.44;295.44;0;0;0.46;0.46;0.5
1985;4;1;0.04;0.04;10.8;10.8;2.13;2.13;1.45;1.45;83.42;83.42;295.72;295.72;0;0;0.46;0.46;0.47
1985;4;2;1.76;1.76;10.7;10.7;2.11;2.11;1.43;1.43;82.79;82.79;295.88;295.88;0;0;0.46;0.46;0.44
1985;4;3;1.8;1.8;9;9;1.74;1.74;1.21;1.21;82.46;82.46;296.04;296.04;0;0;0.46;0.46;0.42
1985;4;4;0;0;11.1;11.1;2.19;2.19;1.49;1.49;80.77;80.77;296.13;296.13;0;0;0.46;0.46;0.41
1985;4;5;0;0;13;13;2.61;2.61;1.77;1.77;78.8;78.8;296.07;296.07;0;0;0.46;0.46;0.4
1985;4;6;6.69;6.69;11;11;2.17;2.17;1.04;1.04;82.38;82.38;296.1;296.1;0;0;0.46;0.46;0.45
1985;4;7;0.55;0.55;9.9;9.9;1.93;1.93;1.41;1.41;81.19;81.19;296.25;296.25;0;0;0.46;0.46;0.45
1985;4;8;5.68;5.68;8.7;8.7;1.68;1.68;0.9;0.9;83.63;83.63;296.52;296.52;0;0;0.46;0.46;0.41
1985;4;9;3.52;3.52;9.5;9.5;1.85;1.85;1.14;1.14;84.08;84.08;297.07;297.07;0;0;0.46;0.46;0.41
1985;4;10;7.1;7.1;8.1;8.1;1.55;1.55;0.76;0.76;86.38;86.38;298.05;298.05;0;0;0.47;0.47;0.44
1985;4;11;2.38;2.38;7.8;7.8;1.49;1.49;1.02;1.02;86;86;299.37;299.37;0;0;0.47;0.47;0.44
1985;4;12;5.46;5.46;5.7;5.7;1.06;1.06;0.64;0.64;86.96;86.96;300.91;300.91;0;0;0.47;0.47;0.69
1985;4;13;5.06;5.06;6.3;6.3;1.18;1.18;0.71;0.71;87.34;87.34;302.78;302.78;0;0;0.91;0.91;0.51
1985;4;14;2.49;2.49;6.8;6.8;1.28;1.28;0.89;0.89;86.92;86.92;304.66;304.66;0;0;0.63;0.63;0.45
1985;4;15;6.15;6.15;5.6;5.6;1.04;1.04;0.58;0.58;87.65;87.65;306.62;306.62;0;0;1.12;1.12;0.54
1985;4;16;4.85;4.85;6.5;6.5;1.22;1.22;0.74;0.74;87.66;87.66;308.66;308.66;0;0;1.43;1.43;0.71
1985;4;17;1.86;1.86;6.3;6.3;1.18;1.18;0.86;0.86;87.11;87.11;310.53;310.53;0;0;0.68;0.68;0.6
1985;4;18;0.15;0.15;7.9;7.9;1.51;1.51;1.05;1.05;85.93;85.93;311.96;311.96;0;0;0.5;0.5;0.48
1985;4;19;0;0;8.8;8.8;1.7;1.7;1.16;1.16;84.57;84.57;312.89;312.89;0;0;0.49;0.49;0.43
1985;4;20;0;0;11.3;11.3;2.24;2.24;1.52;1.52;82.85;82.85;313.4;313.4;0;0;0.49;0.49;0.4
1985;4;21;0;0;12.4;12.4;2.48;2.48;1.68;1.68;80.97;80.97;313.61;313.61;0;0;0.49;0.49;0.37
1985;4;22;0;0;13.9;13.9;2.81;2.81;1.91;1.91;78.86;78.86;313.6;313.6;0;0;0.49;0.49;0.35
1985;4;23;16.77;16.77;11.4;11.4;2.26;2.26;0;0;89.03;89.03;314.13;314.13;0;0;0.49;0.49;0.36
1985;4;24;4.54;4.54;4.4;4.4;0.8;0.8;0.52;0.52;88.54;88.54;315.67;315.67;0;0;0.78;0.78;0.41
1985;4;25;0;0;5.7;5.7;1.06;1.06;0.75;0.75;87.64;87.64;317.33;317.33;0;0;0.6;0.6;0.35
1985;4;26;0.85;0.85;4;4;0.72;0.72;0.61;0.61;87.19;87.19;318.53;318.53;0;0;0.5;0.5;0.35
1985;4;27;0.35;0.35;5.7;5.7;1.06;1.06;0.8;0.8;86.4;86.4;319.31;319.31;0;0;0.5;0.5;0.34
1985;4;28;3.7;3.7;3.4;3.4;0.6;0.6;0.42;0.42;86.85;86.85;320.03;320.03;0;0;0.5;0.5;0.34
1985;4;29;3.57;3.57;2.9;2.9;0.5;0.5;0.26;0.26;87.29;87.29;321.03;321.03;0;0;0.5;0.5;0.45
1985;4;30;4;4;5.1;5.1;0.94;0.94;0.47;0.47;87.6;87.6;322.38;322.38;0;0;0.5;0.5;0.48
1985;5;1;9.28;9.28;8.2;8.2;1.81;1.81;0.91;0.91;88.32;88.32;324.34;324.34;0;0;1.93;1.93;0.5
1985;5;2;14.29;14.29;5;5;1.05;1.05;0.18;0.18;89.03;89.03;326.99;326.99;0;0;5.03;5.03;2.49
1985;5;3;7.43;7.43;4.6;4.6;0.96;0.96;0.6;0.6;88.58;88.58;329.64;329.64;0;0;4.41;4.41;1.47
1985;5;4;0;0;7;7;1.52;1.52;1.46;1.46;87.24;87.24;331.62;331.62;0;0;1.31;1.31;0.99
1985;5;5;0;0;9.7;9.7;2.17;2.17;1.92;1.92;85.11;85.11;332.88;332.88;0;0;0.56;0.56;0.68
1985;5;6;0.28;0.28;12.4;12.4;2.85;2.85;2.52;2.52;82.57;82.57;333.61;333.61;0;0;0.52;0.52;0.57
1985;5;7;0.42;0.42;14.1;14.1;3.27;3.27;2.9;2.9;79.8;79.8;333.99;333.99;0;0;0.52;0.52;0.52
1985;5;8;0.34;0.34;10.5;10.5;2.37;2.37;2.11;2.11;77.78;77.78;334.11;334.11;0;0;0.52;0.52;0.47
1985;5;9;3.15;3.15;10.1;10.1;2.27;2.27;1.88;1.88;78.23;78.23;334.11;334.11;0;0;0.52;0.52;0.46
1985;5;10;0.01;0.01;12;12;2.74;2.74;2.42;2.42;75.63;75.63;334.02;334.02;0;0;0.52;0.52;0.43
1985;5;11;0.12;0.12;14.9;14.9;3.48;3.48;3.07;3.07;72.48;72.48;333.81;333.81;0;0;0.52;0.52;0.44
1985;5;12;0;0;17.2;17.2;4.07;4.07;3.6;3.6;68.71;68.71;333.48;333.48;0;0;0.52;0.52;0.42
1985;5;13;0;0;18.5;18.5;4.41;4.41;3.9;3.9;64.65;64.65;333.07;333.07;0;0;0.52;0.52;0.4
1985;5;14;2.97;2.97;19.2;19.2;4.59;4.59;3.59;3.59;63.78;63.78;332.6;332.6;0;0;0.52;0.52;0.41
1985;5;15;5.78;5.78;15.4;15.4;3.61;3.61;2.34;2.34;66.89;66.89;332.12;332.12;0;0;0.52;0.52;0.39
1985;5;16;0.42;0.42;16.6;16.6;3.92;3.92;3.45;3.45;63.69;63.69;331.63;331.63;0;0;0.52;0.52;0.37
1985;5;17;0.53;0.53;17.4;17.4;4.12;4.12;3.62;3.62;60.44;60.44;331.1;331.1;0;0;0.52;0.52;0.38
1985;5;18;5.93;5.93;16.4;16.4;3.86;3.86;2.45;2.45;63.66;63.66;330.55;330.55;0;0;0.52;0.52;0.41
1985;5;19;8.53;8.53;14.7;14.7;3.43;3.43;1.74;1.74;70.03;70.03;330.02;330.02;0;0;0.52;0.52;0.45
1985;5;20;1.13;1.13;15.3;15.3;3.58;3.58;3.15;3.15;67.79;67.79;329.52;329.52;0;0;0.52;0.52;0.38
1985;5;21;13.69;13.69;13.4;13.4;3.1;3.1;0.65;0.65;79.52;79.52;329.09;329.09;0;0;0.52;0.52;0.7
1985;5;22;9.5;9.5;12;12;2.74;2.74;1.3;1.3;84.89;84.89;329.05;329.05;0;0;0.52;0.52;0.52
1985;5;23;1.27;1.27;12.7;12.7;2.92;2.92;2.61;2.61;82.95;82.95;329.33;329.33;0;0;0.52;0.52;0.49
1985;5;24;0.01;0.01;13.9;13.9;3.22;3.22;2.85;2.85;79.91;79.91;329.52;329.52;0;0;0.52;0.52;0.41
1985;5;25;0;0;16.8;16.8;3.97;3.97;3.51;3.51;76.21;76.21;329.5;329.5;0;0;0.52;0.52;0.41
1985;5;26;0;0;18.8;18.8;4.49;4.49;3.97;3.97;72.06;72.06;329.32;329.32;0;0;0.52;0.52;0.37
1985;5;27;0;0;19.8;19.8;4.75;4.75;4.2;4.2;67.69;67.69;329.01;329.01;0;0;0.52;0.52;0.38
1985;5;28;4.36;4.36;18.2;18.2;4.33;4.33;3.08;3.08;68.57;68.57;328.64;328.64;0;0;0.52;0.52;0.37
1985;5;29;12.36;12.36;16.5;16.5;3.89;3.89;1.15;1.15;78.76;78.76;328.33;328.33;0;0;0.51;0.51;0.45
1985;5;30;9.54;9.54;15.7;15.7;3.68;3.68;1.65;1.65;83.86;83.86;328.36;328.36;0;0;0.51;0.51;0.43
1985;5;31;12.45;12.45;15.5;15.5;3.63;3.63;1.06;1.06;88.54;88.54;329.31;329.31;0;0;0.55;0.55;0.44
1985;6;1;0.44;0.44;16.6;16.6;3.98;3.98;5.01;5.01;83.59;83.59;330.79;330.79;0;0;0.56;0.56;0.39
1985;6;2;5.49;5.49;13;13;3.04;3.04;2.69;2.69;83.79;83.79;332.19;332.19;0;0;0.52;0.52;0.4
1985;6;3;0.44;0.44;15.9;15.9;3.79;3.79;4.78;4.78;79.13;79.13;333.37;333.37;0;0;0.52;0.52;0.38
1985;6;4;0.01;0.01;18.1;18.1;4.37;4.37;5.64;5.64;73.31;73.31;334.14;334.14;0;0;0.52;0.52;0.37
1985;6;5;0.34;0.34;20.1;20.1;4.9;4.9;6.21;6.21;67.23;67.23;334.52;334.52;0;0;0.52;0.52;0.37
1985;6;6;2.08;2.08;20.4;20.4;4.98;4.98;5.69;5.69;63.4;63.4;334.63;334.63;0;0;0.52;0.52;0.42
1985;6;7;14.07;14.07;17.3;17.3;4.16;4.16;0.9;0.9;75.53;75.53;334.58;334.58;0;0;0.52;0.52;0.55
1985;6;8;11.9;11.9;12.5;12.5;2.91;2.91;1.13;1.13;84.06;84.06;334.68;334.68;0;0;0.52;0.52;0.42
1985;6;9;3.24;3.24;10.4;10.4;2.38;2.38;2.53;2.53;83.44;83.44;335.04;335.04;0;0;0.52;0.52;0.37
1985;6;10;2.92;2.92;12.4;12.4;2.89;2.89;3.13;3.13;82.02;82.02;335.52;335.52;0;0;0.53;0.53;0.35
1985;6;11;3.69;3.69;11.1;11.1;2.56;2.56;2.63;2.63;81.7;81.7;336;336;0;0;0.53;0.53;0.36
1985;6;12;3.1;3.1;13.6;13.6;3.2;3.2;3.42;3.42;80.3;80.3;336.47;336.47;0;0;0.53;0.53;0.34
1985;6;13;14.73;14.73;13.1;13.1;3.07;3.07;0.5;0.5;88.75;88.75;337.35;337.35;0;0;0.53;0.53;0.62
1985;6;14;0.23;0.23;15.1;15.1;3.58;3.58;4.61;4.61;84.74;84.74;338.52;338.52;0;0;0.53;0.53;0.4
1985;6;15;11.27;11.27;12.3;12.3;2.86;2.86;1.25;1.25;88.05;88.05;340.04;340.04;0;0;0.88;0.88;0.59
1985;6;16;0;0;12.3;12.3;2.86;2.86;3.71;3.71;84.36;84.36;341.65;341.65;0;0;0.73;0.73;0.44
1985;6;17;2.93;2.93;11.6;11.6;2.68;2.68;2.91;2.91;83.05;83.05;342.91;342.91;0;0;0.55;0.55;0.38
1985;6;18;0.48;0.48;11.2;11.2;2.58;2.58;3.25;3.25;79.95;79.95;343.81;343.81;0;0;0.54;0.54;0.36
1985;6;19;0.02;0.02;13.9;13.9;3.27;3.27;4.22;4.22;75.56;75.56;344.32;344.32;0;0;0.54;0.54;0.36
1985;6;20;9.2;9.2;12.5;12.5;2.91;2.91;1.75;1.75;81.23;81.23;344.69;344.69;0;0;0.54;0.54;0.4
1985;6;21;4.3;4.3;12.1;12.1;2.81;2.81;2.75;2.75;81.27;81.27;345.14;345.14;0;0;0.54;0.54;0.43
1985;6;22;12.45;12.45;13;13;3.04;3.04;1.05;1.05;87.51;87.51;346.04;346.04;0;0;0.54;0.54;0.55
1985;6;23;14.8;14.8;12.3;12.3;2.86;2.86;0.45;0.45;89.03;89.03;348.13;348.13;0;0;3.58;3.58;2.11
1985;6;24;4.16;4.16;13.7;13.7;3.22;3.22;3.18;3.18;86.63;86.63;350.41;350.41;0;0;2.97;2.97;0.69
1985;6;25;3.39;3.39;13.6;13.6;3.2;3.2;3.34;3.34;84.65;84.65;352.3;352.3;0;0;0.96;0.96;0.85
1985;6;26;6.09;6.09;15.6;15.6;3.71;3.71;3.11;3.11;84.35;84.35;354.07;354.07;0;0;0.71;0.71;0.69
1985;6;27;2.09;2.09;13.8;13.8;3.25;3.25;3.72;3.72;81.88;81.88;355.65;355.65;0;0;0.58;0.58;0.62
1985;6;28;1.75;1.75;13.2;13.2;3.09;3.09;3.62;3.62;79.44;79.44;356.82;356.82;0;0;0.56;0.56;0.7
1985;6;29;0.16;0.16;16.2;16.2;3.87;3.87;4.96;4.96;74.42;74.42;357.55;357.55;0;0;0.56;0.56;0.57
1985;6;30;0.16;0.16;17.7;17.7;4.26;4.26;5.46;5.46;68.93;68.93;357.89;357.89;0;0;0.56;0.56;0.46
1985;7;1;6.91;6.91;16;16;3.85;3.85;2.98;2.98;72.24;72.24;358;358;0;0;0.56;0.56;1.05
1985;7;2;7.84;7.84;15.3;15.3;3.66;3.66;2.57;2.57;76.49;76.49;358.04;358.04;0;0;0.56;0.56;2.38
1985;7;3;0;0;15.8;15.8;3.8;3.8;4.9;4.9;71.4;71.4;358;358;0;0;0.56;0.56;0.78
1985;7;4;0;0;17.5;17.5;4.24;4.24;5.48;5.48;65.75;65.75;357.81;357.81;0;0;0.56;0.56;0.53
1985;7;5;0;0;18.3;18.3;4.46;4.46;5.76;5.76;59.84;59.84;357.49;357.49;0;0;0.56;0.56;0.44
1985;7;6;0.28;0.28;17.8;17.8;4.32;4.32;5.5;5.5;54.47;54.47;357.05;357.05;0;0;0.56;0.56;0.42
1985;7;7;7.89;7.89;17.1;17.1;4.14;4.14;2.88;2.88;59.29;59.29;356.54;356.54;0;0;0.56;0.56;0.42
1985;7;8;0.87;0.87;16.3;16.3;3.93;3.93;4.83;4.83;55.18;55.18;355.98;355.98;0;0;0.56;0.56;0.4
1985;7;9;0.11;0.11;15.3;15.3;3.66;3.66;4.7;4.7;50.46;50.46;355.38;355.38;0;0;0.56;0.56;0.38
1985;7;10;1.15;1.15;15.4;15.4;3.69;3.69;4.47;4.47;47.02;47.02;354.75;354.75;0;0;0.56;0.56;0.39
1985;7;11;0.22;0.22;16.6;16.6;4.01;4.01;5.11;5.11;42.01;42.01;354.08;354.08;0;0;0.56;0.56;0.38
1985;7;12;0;0;19.2;19.2;4.7;4.7;6.07;6.07;35.84;35.84;353.4;353.4;0;0;0.55;0.55;0.39
1985;7;13;0.05;0.05;20.1;20.1;4.94;4.94;6.36;6.36;29.45;29.45;352.7;352.7;0;0;0.55;0.55;0.39
