YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;1;26;0;0;-1.5;-1.4;0;0;0;0;80.9;82.34;118.23;201.35;0;0;-999;-999;-999
1989;1;27;0;0;-1.6;-1.5;0;0;0;0;80.9;82.34;117.73;200.66;0;0;-999;-999;-999
1989;1;28;0;0;-2;-2;0;0;0;0;80.9;82.34;117.23;199.96;0;0;-999;-999;-999
1989;1;29;0.01;0;-2.3;-2.3;0;0;0;0;80.9;82.34;116.74;199.28;0.01;0;-999;-999;-999
1989;1;30;0.44;0.49;-0.6;-0.6;0;0;0;0;80.91;82.35;116.25;198.59;0.3;0.32;-999;-999;-999
1989;1;31;0.36;0.3;0;0;0;0;0;0;80.92;82.37;115.75;197.91;0.51;0.5;-999;-999;-999
1989;2;1;0.01;0.01;2;2;0.29;0.28;0.45;0.47;80.84;82.27;116.14;199.24;0;0;-999;-999;-999
1989;2;2;0;0;-1.5;-1.5;0;0;0;0;80.84;82.27;115.65;198.56;0;0;-999;-999;-999
1989;2;3;0.02;0.02;-1.3;-1.2;0;0;0;0;80.84;82.27;115.16;197.87;0.02;0.02;-999;-999;-999
1989;2;4;0;0;-1.6;-1.5;0;0;0;0;80.84;82.27;114.68;197.19;0.02;0.02;-999;-999;-999
1989;2;5;1.72;1.74;-0.9;-0.8;0;0;0;0;80.88;82.32;114.19;196.51;1.32;1.25;-999;-999;-999
1989;2;6;0.6;0.61;2.7;2.8;0.4;0.4;0.58;0.64;80.93;82.45;114.64;197.75;0;0;-999;-999;-999
1989;2;7;0.1;0.08;2.5;2.6;0.36;0.37;0.6;0.66;80.65;82.21;114.95;198.66;0;0;-999;-999;-999
1989;2;8;0;0;1;1.1;0.14;0.15;0.25;0.29;80.38;81.97;115.17;199.3;0;0;-999;-999;-999
1989;2;9;0.01;0.01;0.7;0.8;0.11;0.11;0.17;0.2;80.12;81.77;115.32;199.74;0;0;-999;-999;-999
1989;2;10;0.01;0.01;1.5;1.4;0.22;0.19;0.33;0.32;79.88;81.57;115.39;200.01;0;0;-999;-999;-999
1989;2;11;0;0;0.8;0.9;0.12;0.12;0.21;0.22;79.63;81.36;115.41;200.14;0;0;-999;-999;-999
1989;2;12;4.05;4;1;1.1;0.14;0.15;0.18;0.21;79.94;81.81;115.39;200.18;0.04;0;-999;-999;-999
1989;2;13;1.34;1.44;0.6;0.9;0.09;0.12;0.13;0.19;79.89;81.84;115.36;200.16;0.08;0;-999;-999;-999
1989;2;14;4.88;5.04;0.7;0.9;0.1;0.12;0.11;0.14;80.37;82.51;115.34;200.12;0.46;0;-999;-999;-999
1989;2;15;1.27;1.12;0.9;1.2;0.13;0.16;0.19;0.26;80.37;82.5;115.34;200.1;0.34;0;-999;-999;-999
1989;2;16;4.98;5.01;1.6;1.9;0.23;0.26;0.26;0.31;81.03;83.23;115.38;200.14;0.28;0;-999;-999;-999
1989;2;17;0.07;0.06;-0.5;-0.1;0;0;0;0;80.78;83.03;115.47;200.24;0.32;0.03;-999;-999;-999
1989;2;18;5.8;5.94;3.4;3.6;0.5;0.51;0.5;0.56;81.54;83.75;115.62;200.44;0;0;-999;-999;-999
1989;2;19;0.8;0.84;8.1;8.4;1.21;1.22;1.9;2.1;81.22;83.45;115.83;200.73;0;0;-999;-999;-999
1989;2;20;2.65;2.35;7.9;8.3;1.18;1.21;1.77;2.01;80.97;83.14;116.09;201.11;0;0;-999;-999;-999
1989;2;21;0.34;0.52;2.3;2.6;0.34;0.37;0.59;0.69;80.67;82.89;116.38;201.54;0;0;-999;-999;-999
1989;2;22;0.42;0.42;1.6;1.7;0.24;0.24;0.38;0.42;80.44;82.7;116.67;202.01;0;0;-999;-999;-999
1989;2;23;1.4;1.34;5.6;5.9;0.84;0.85;1.13;1.21;80.14;82.39;116.97;202.48;0;0;-999;-999;-999
1989;2;24;1.24;1;5.4;5.9;0.8;0.85;1.21;1.38;79.38;81.42;117.25;202.93;0;0;-999;-999;-999
1989;2;25;0.14;0.09;5;5.6;0.74;0.81;1.12;1.29;78.18;79.98;117.51;203.37;0;0;-999;-999;-999
1989;2;26;3.82;3.87;2.2;2.5;0.32;0.35;0.44;0.52;78.42;80.38;117.76;203.77;0;0;-999;-999;-999
1989;2;27;3.27;3.81;0.7;1;0.1;0.14;0.15;0.19;78.72;80.95;118;204.17;0.15;0;-999;-999;-999
1989;2;28;5.8;5.64;1.2;1.5;0.17;0.21;0.18;0.23;79.62;82.14;118.25;204.57;0.3;0;-999;-999;-999
1989;3;1;3.94;3.63;2;2.5;0.38;0.45;0.49;0.64;80.13;82.64;118.54;205.03;0.15;0;-999;-999;-999
1989;3;2;4.84;4.9;2.7;3.1;0.51;0.56;0.64;0.77;80.63;83.14;118.88;205.57;0;0;-999;-999;-999
1989;3;3;6.83;6.62;4.1;4.3;0.77;0.78;0.81;0.92;81.3;83.74;119.3;206.24;0;0;-999;-999;-999
1989;3;4;0.85;0.91;3.3;3.6;0.62;0.65;1.04;1.2;80.97;83.44;119.8;207.04;0;0;-999;-999;-999
1989;3;5;0.2;0.14;4.8;5.1;0.91;0.93;1.59;1.79;80.53;83.01;120.34;207.93;0;0;-999;-999;-999
1989;3;6;0;0;6.7;6.9;1.27;1.27;2.02;2.17;79.1;81.28;120.89;208.86;0;0;-999;-999;-999
1989;3;7;0;0;6.3;6.6;1.2;1.22;1.78;1.95;77.28;79.14;121.42;209.78;0;0;-999;-999;-999
1989;3;8;3.15;2.95;4.7;5.1;0.89;0.93;1.29;1.49;77.31;79.31;121.92;210.67;0;0;-999;-999;-999
1989;3;9;0.85;0.85;3.5;3.8;0.67;0.69;1.06;1.17;76.81;78.72;122.4;211.52;0;0;-999;-999;-999
1989;3;10;0.06;0.04;4.1;4.3;0.78;0.78;1.16;1.25;75.59;77.31;122.83;212.3;0;0;-999;-999;-999
1989;3;11;0.37;0.36;6.6;6.8;1.25;1.25;1.8;2;73.88;75.38;123.23;213.02;0;0;-999;-999;-999
1989;3;12;4;3.77;5.3;5.5;1.01;1.01;1.34;1.51;74.22;76.03;123.59;213.67;0;0;-999;-999;-999
1989;3;13;0.41;0.44;7.5;7.8;1.43;1.45;2.19;2.41;72.87;74.35;123.91;214.25;0;0;-999;-999;-999
1989;3;14;0.44;0.37;3.7;4.1;0.7;0.75;1.03;1.2;71.97;73.26;124.19;214.76;0;0;-999;-999;-999
1989;3;15;4.32;4.37;3.9;4.2;0.73;0.76;0.96;1.09;72.55;74.3;124.45;215.21;0;0;-999;-999;-999
1989;3;16;10.32;10.81;6.4;6.9;1.22;1.27;0.83;0.88;75.56;79.02;124.69;215.62;0;0;-999;-999;-999
1989;3;17;3.02;3.24;8.1;8.5;1.55;1.58;2.24;2.47;75.76;79.47;124.95;216.03;0;0;-999;-999;-999
1989;3;18;1.28;1.34;3;3.5;0.57;0.63;0.94;1.13;75.61;79.37;125.23;216.46;0;0;-999;-999;-999
1989;3;19;0;0;3;3.3;0.56;0.6;0.99;1.16;75.25;79.03;125.52;216.89;0;0;-999;-999;-999
1989;3;20;0;0;4.8;5;0.92;0.92;1.36;1.47;73.94;77.42;125.79;217.31;0;0;-999;-999;-999
1989;3;21;1.24;1.18;3.4;3.7;0.64;0.67;0.98;1.12;73.55;76.98;126.05;217.69;0;0;-999;-999;-999
1989;3;22;1.53;1.6;5.3;5.6;1;1.03;1.44;1.65;72.93;76.33;126.28;218.03;0;0;-999;-999;-999
1989;3;23;5.21;5.14;3.8;4.3;0.72;0.78;0.89;1.05;73.62;77.32;126.48;218.34;0;0;-999;-999;-999
1989;3;24;3.35;3.04;3.4;3.8;0.65;0.69;0.92;1.09;73.95;77.7;126.68;218.62;0;0;-999;-999;-999
1989;3;25;5.37;5.42;6;6.4;1.14;1.18;1.37;1.55;75.08;79.18;126.88;218.9;0;0;-999;-999;-999
1989;3;26;0;0;5;5.3;0.95;0.97;1.67;1.88;74.64;78.74;127.1;219.19;0;0;-999;-999;-999
1989;3;27;0;0;7.4;7.8;1.41;1.45;2.15;2.42;73;76.66;127.31;219.47;0;0;-999;-999;-999
1989;3;28;0;0;10.4;10.7;1.98;2;2.78;3.2;70.12;73.27;127.51;219.72;0;0;-999;-999;-999
1989;3;29;2.46;3.37;10.1;10.5;1.92;1.96;2.52;2.85;69.22;72.98;127.68;219.95;0;0;-999;-999;-999
1989;3;30;0.02;0.03;11.7;12;2.23;2.25;3;3.6;66.02;69.23;127.83;220.15;0;0;-999;-999;-999
1989;3;31;0.76;0.59;13.5;14;2.58;2.64;3.36;4.13;63.03;65.45;127.95;220.31;0;0;-999;-999;-999
1989;4;1;2.49;2.38;8.3;8.8;1.76;1.83;2.31;2.75;62.5;64.7;128.05;220.42;0;0;-999;-999;-999
1989;4;2;1.59;1.73;2.1;2.4;0.44;0.48;0.69;0.84;62.71;65.16;128.12;220.5;0;0;-999;-999;-999
1989;4;3;0.1;0.09;2.2;2.5;0.47;0.5;0.66;0.83;62.12;64.39;128.17;220.53;0;0;-999;-999;-999
1989;4;4;0.42;0.41;3.2;3.5;0.68;0.71;0.9;1.15;61.37;63.46;128.19;220.52;0;0;-999;-999;-999
1989;4;5;8.77;8.42;5.7;6;1.21;1.23;1.02;1.19;64.16;67.17;128.19;220.47;0;0;-999;-999;-999
1989;4;6;0.14;0.15;6.8;7.1;1.44;1.47;2.49;2.82;63.72;66.71;128.18;220.39;0;0;-999;-999;-999
1989;4;7;1.46;1.34;6;6.4;1.27;1.32;1.82;2.13;63.16;65.89;128.16;220.28;0;0;-999;-999;-999
1989;4;8;2.1;2.12;6.9;7.3;1.47;1.51;1.97;2.32;62.65;65.33;128.13;220.14;0;0;-999;-999;-999
1989;4;9;1.34;1.42;7.5;8;1.6;1.66;2.13;2.57;61.55;63.89;128.08;219.97;0;0;-999;-999;-999
1989;4;10;0.01;0.01;10.7;11;2.28;2.3;2.96;3.68;58.64;60.07;128.02;219.78;0;0;-999;-999;-999
1989;4;11;0;0;12.2;12.4;2.6;2.6;3.22;4.17;55.24;55.76;127.94;219.56;0;0;-999;-999;-999
1989;4;12;1.28;0.99;13.9;14.3;2.96;3.01;3.55;4.64;52.59;51.94;127.84;219.32;0;0;-999;-999;-999
1989;4;13;0.63;0.6;13.2;13.6;2.81;2.86;3.32;4.48;49.65;47.93;127.73;219.04;0;0;-999;-999;-999
1989;4;14;8.63;7.83;11;11.1;2.35;2.32;1.97;2.4;52.9;51.54;127.6;218.75;0;0;-999;-999;-999
1989;4;15;3.83;3.93;7.2;7.1;1.53;1.47;2.02;2.18;54.02;53.03;127.46;218.42;0;0;-999;-999;-999
1989;4;16;0.86;0.71;10;10.3;2.13;2.15;3.13;3.7;53.05;51.55;127.32;218.08;0;0;-999;-999;-999
1989;4;17;6.51;7.93;6.5;6.8;1.38;1.4;1.44;1.44;55.26;55.31;127.18;217.71;0;0;-999;-999;-999
1989;4;18;0.03;0.03;4.4;4.8;0.94;0.98;1.63;1.9;54.92;54.95;127.03;217.33;0;0;-999;-999;-999
1989;4;19;1.68;1.47;5.7;6.1;1.21;1.25;1.68;2.14;54.77;54.91;126.88;216.93;0;0;-999;-999;-999
1989;4;20;1.53;1.44;5.9;6.4;1.25;1.32;1.67;2.07;54.27;54.1;126.71;216.52;0;0;-999;-999;-999
1989;4;21;13.01;12.14;8.8;9.3;1.88;1.94;0.78;1.04;60.61;61.82;126.55;216.09;0;0;-999;-999;-999
1989;4;22;15.5;13.89;4.5;4.8;0.95;0.98;0.22;0.33;69.12;72.95;126.42;215.67;0;0;-999;-999;-999
1989;4;23;0.43;0.54;5.6;5.9;1.18;1.21;2.01;2.27;68.78;72.66;126.34;215.27;0;0;-999;-999;-999
1989;4;24;0;0;8.6;8.9;1.83;1.85;2.9;3.3;67.39;70.88;126.28;214.89;0;0;-999;-999;-999
1989;4;25;0.01;0.01;11.3;11.6;2.4;2.43;3.2;3.89;64.18;66.83;126.24;214.52;0;0;-999;-999;-999
1989;4;26;0.96;0.69;12.5;12.9;2.67;2.71;3.41;4.23;61.29;63.06;126.2;214.16;0;0;-999;-999;-999
1989;4;27;3.78;3.45;4.7;5.1;1;1.04;1.37;1.61;62.04;64.18;126.14;213.8;0;0;-999;-999;-999
1989;4;28;7.75;7.78;2;2.4;0.42;0.48;0.4;0.5;64.52;67.65;126.09;213.44;0;0;-999;-999;-999
1989;4;29;2.06;2.07;3.2;3.6;0.68;0.73;1.03;1.24;65.16;68.59;126.05;213.09;0;0;-999;-999;-999
1989;4;30;0.69;0.65;5;5.4;1.07;1.11;1.79;2.06;64.93;68.41;126.02;212.75;0;0;-999;-999;-999
1989;5;1;0;0;7.7;8;1.87;1.9;3.18;3.81;62.92;65.58;125.98;212.41;0;0;-999;-999;-999
1989;5;2;0;0;9.3;9.7;2.28;2.32;3.66;4.65;59.23;60.77;125.93;212.08;0;0;-999;-999;-999
1989;5;3;0.09;0.11;12.3;12.7;3;3.07;4.67;6.09;54.45;54.64;125.86;211.73;0;0;-999;-999;-999
1989;5;4;0.05;0.03;11.2;11.6;2.75;2.79;4.13;5.58;50.19;48.96;125.78;211.38;0;0;-999;-999;-999
1989;5;5;0.03;0.02;13.3;13.7;3.26;3.31;4.73;6.62;45.32;42.24;125.67;211.02;0;0;-999;-999;-999
1989;5;6;1.08;1.2;8.5;8.9;2.07;2.13;2.83;3.95;43.32;39.39;125.55;210.65;0;0;-999;-999;-999
1989;5;7;0.13;0.14;6.3;6.8;1.54;1.61;2.13;3.2;41.16;36.24;125.41;210.25;0;0;-999;-999;-999
1989;5;8;0;0;7.1;7.5;1.73;1.78;2.35;3.57;38.69;32.58;125.25;209.85;0;0;-999;-999;-999
1989;5;9;0;0;11.9;12.2;2.92;2.94;3.86;5.88;34.7;26.62;125.07;209.43;0;0;-999;-999;-999
1989;5;10;12.87;11.92;11.8;12.1;2.88;2.92;1.25;1.69;42.05;34.42;124.88;208.99;0;0;-999;-999;-999
1989;5;11;8.02;7.8;11.9;12.2;2.91;2.94;2.73;3.15;46.91;40.21;124.69;208.53;0;0;-999;-999;-999
1989;5;12;7.24;7.65;11.9;12.3;2.92;2.97;2.91;3.23;49.98;44.56;124.51;208.07;0;0;-999;-999;-999
1989;5;13;3.17;3.81;10.2;10.5;2.49;2.52;3.41;3.9;50.2;45.38;124.33;207.59;0;0;-999;-999;-999
1989;5;14;3.68;3.31;9.5;9.8;2.33;2.35;3.01;3.77;49.91;44.78;124.16;207.1;0;0;-999;-999;-999
1989;5;15;0;0;10.5;10.9;2.58;2.62;3.85;5.24;46.36;39.44;124;206.6;0;0;-999;-999;-999
1989;5;16;0;0;12.3;12.7;3.02;3.07;4.36;6.13;41.85;33.21;123.82;206.09;0;0;-999;-999;-999
1989;5;17;0;0;14;14.5;3.43;3.51;4.78;7.03;36.93;26.11;123.64;205.58;0;0;-999;-999;-999
1989;5;18;0;0;15.7;16.2;3.85;3.94;5.16;7.88;31.64;18.17;123.44;205.05;0;0;-999;-999;-999
1989;5;19;0.28;0.36;16.7;17.1;4.11;4.16;5.21;8.15;26.59;10.33;123.23;204.52;0;0;-999;-999;-999
1989;5;20;0.53;0.39;16;16.4;3.94;3.99;4.01;5.56;22.97;5.14;123;203.99;0;0;-999;-999;-999
1989;5;21;4.53;3.7;15.8;16.2;3.88;3.94;3.3;3.36;23.71;5.47;122.77;203.44;0;0;-999;-999;-999
1989;5;22;0;0;13.2;13.6;3.24;3.29;2.48;2.46;21.26;2.99;122.52;202.88;0;0;-999;-999;-999
1989;5;23;0;0;13.9;14.1;3.4;3.41;2.03;1.4;19.15;1.59;122.26;202.32;0;0;-999;-999;-999
1989;5;24;0;0;15.2;15.4;3.72;3.74;1.83;0.81;17.25;0.77;121.99;201.75;0;0;-999;-999;-999
1989;5;25;0;0;16.1;16.5;3.95;4.01;1.64;0.42;15.55;0.35;121.7;201.17;0;0;-999;-999;-999
1989;5;26;0;0;16.4;16.9;4.04;4.11;1.45;0.2;14.04;0.15;121.41;200.58;0;0;-999;-999;-999
1989;5;27;0.23;0.17;16.5;17;4.06;4.14;1.35;0.17;12.86;0.15;121.11;199.99;0;0;-999;-999;-999
1989;5;28;1.53;1.78;16.6;17;4.08;4.14;1.73;0.96;12.59;0.97;120.8;199.39;0;0;-999;-999;-999
1989;5;29;2.49;2.38;15.6;16.1;3.84;3.91;2.04;1.56;12.94;1.79;120.47;198.78;0;0;-999;-999;-999
1989;5;30;5.87;6.33;14.9;15.2;3.65;3.69;3.12;3.34;15.43;4.78;120.14;198.17;0;0;-999;-999;-999
1989;5;31;0.92;1;11.1;11.6;2.73;2.79;1.78;2.05;14.6;3.71;119.81;197.55;0;0;-999;-999;-999
1989;6;1;0.82;0.88;12.4;12.9;3.09;3.16;1.77;1.92;13.58;2.66;119.47;196.93;0;0;-999;-999;-999
1989;6;2;11.77;11.42;10.5;10.9;2.62;2.66;1.26;1.51;20.91;10.03;119.12;196.3;0;0;-999;-999;-999
1989;6;3;3.65;4.02;10.9;11.1;2.7;2.71;3.58;3.96;22.81;12.14;118.78;195.68;0;0;-999;-999;-999
1989;6;4;4.73;4.32;10.3;10.7;2.56;2.61;3.07;3.72;24.41;13.18;118.43;195.05;0;0;-999;-999;-999
1989;6;5;7.03;6.55;9.4;9.8;2.33;2.38;2.38;2.89;27.6;16.03;118.09;194.42;0;0;-999;-999;-999
1989;6;6;0.16;0.14;9.1;9.5;2.26;2.31;3.28;4.76;25.55;12.15;117.75;193.79;0;0;-999;-999;-999
1989;6;7;0.81;0.71;10.2;10.7;2.54;2.61;2.94;4.41;23.45;8.43;117.41;193.16;0;0;-999;-999;-999
1989;6;8;4.06;3.64;10.1;10.5;2.51;2.56;2.68;3.15;24.34;8.9;117.07;192.53;0;0;-999;-999;-999
1989;6;9;0.51;0.52;12.1;12.5;3.01;3.06;2.95;3.89;21.93;5.51;116.73;191.9;0;0;-999;-999;-999
1989;6;10;0.08;0.07;14.8;15.3;3.69;3.77;2.78;2.99;19.14;2.58;116.39;191.27;0;0;-999;-999;-999
1989;6;11;5.62;4.58;13.9;14.3;3.45;3.52;2.86;2.81;21.07;4.34;116.05;190.64;0;0;-999;-999;-999
1989;6;12;0.68;0.61;15.3;15.7;3.83;3.87;2.84;2.53;19.25;2.4;115.71;190.01;0;0;-999;-999;-999
1989;6;13;0;0;15.5;16;3.87;3.95;2.13;1.36;17.04;1.03;115.37;189.39;0;0;-999;-999;-999
1989;6;14;0;0;15;15.5;3.75;3.82;1.64;0.57;15.33;0.46;115.03;188.76;0;0;-999;-999;-999
1989;6;15;0.33;0.27;13.9;14.4;3.46;3.54;1.39;0.36;14.19;0.37;114.69;188.14;0;0;-999;-999;-999
1989;6;16;0.31;0.33;12;12.5;2.98;3.06;1.13;0.32;13.31;0.38;114.34;187.51;0;0;-999;-999;-999
1989;6;17;0.38;0.37;14.6;15;3.63;3.69;1.31;0.38;12.32;0.37;113.99;186.89;0;0;-999;-999;-999
1989;6;18;0.99;1.27;16.3;16.7;4.06;4.12;1.59;0.82;11.66;0.82;113.64;186.26;0;0;-999;-999;-999
1989;6;19;0.48;0.66;16.4;16.8;4.08;4.15;1.43;0.78;10.66;0.7;113.29;185.64;0;0;-999;-999;-999
1989;6;20;0.18;0.3;16.7;17.1;4.17;4.23;1.23;0.56;9.57;0.44;112.93;185.01;0;0;-999;-999;-999
1989;6;21;0.15;0.15;18.9;19.4;4.73;4.81;1.19;0.37;8.49;0.21;112.57;184.39;0;0;-999;-999;-999
1989;6;22;4.47;3.95;17.4;17.7;4.33;4.38;2.54;2.05;10.31;2.12;112.21;183.77;0;0;-999;-999;-999
1989;6;23;10.31;12.84;16.1;16.3;4.02;4.02;2.4;1.67;16.45;10.91;111.85;183.15;0;0;-999;-999;-999
1989;6;24;4.97;6.02;16.3;16.4;4.05;4.05;4.25;4.94;18.68;14.34;111.48;182.53;0;0;-999;-999;-999
1989;6;25;1.5;1.41;17.5;17.7;4.36;4.38;4.55;8.24;15.53;7.47;111.12;181.91;0;0;-999;-999;-999
1989;6;26;0.55;0.48;19.1;19.5;4.78;4.84;3.36;5.16;12.65;2.78;110.75;181.3;0;0;-999;-999;-999
1989;6;27;2.66;2.43;19.1;19.4;4.77;4.81;2.68;2.62;12.53;2.59;110.39;180.68;0;0;-999;-999;-999
1989;6;28;2.82;3.1;14.3;14.6;3.56;3.59;2.29;2.35;12.97;3.33;110.03;180.07;0;0;-999;-999;-999
1989;6;29;0.33;0.32;13.9;14.3;3.46;3.52;1.64;1.77;11.6;1.87;109.66;179.46;0;0;-999;-999;-999
1989;6;30;2.59;2.44;12.6;13;3.14;3.19;1.96;1.79;12.15;2.52;109.3;178.86;0;0;-999;-999;-999
1989;7;1;4.53;4.64;15.6;16;3.92;3.98;2.88;2.94;13.68;4.21;108.94;178.25;0;0;-999;-999;-999
1989;7;2;9.4;9.37;14.5;14.8;3.65;3.67;2.64;2.92;18.71;9.43;108.57;177.65;0;0;-999;-999;-999
1989;7;3;2.15;2.51;14.1;14.5;3.53;3.59;3.89;4.94;18.23;8.2;108.21;177.04;0;0;-999;-999;-999
1989;7;4;0.25;0.23;18.2;18.5;4.57;4.62;3.63;5.41;14.85;3;107.85;176.44;0;0;-999;-999;-999
1989;7;5;0.14;0.09;20.7;21.1;5.21;5.29;2.51;2.3;12.43;0.78;107.49;175.85;0;0;-999;-999;-999
1989;7;6;0.11;0.15;20.5;21;5.16;5.26;1.7;0.66;10.79;0.27;107.13;175.25;0;0;-999;-999;-999
1989;7;7;0.19;0.18;22;22.6;5.55;5.67;1.51;0.31;9.42;0.14;106.77;174.66;0;0;-999;-999;-999
1989;7;8;8.85;10.13;20.8;21.1;5.23;5.29;3.75;3.6;14.14;6.27;106.42;174.07;0;0;-999;-999;-999
1989;7;9;5.12;5.39;18.3;18.6;4.62;4.64;3.65;4.54;15.55;7.5;106.06;173.48;0;0;-999;-999;-999
1989;7;10;1.19;1.19;18.8;19.2;4.72;4.8;3.49;5.08;13.34;3.6;105.7;172.89;0;0;-999;-999;-999
1989;7;11;3.85;4.38;16.8;17.1;4.22;4.26;2.94;3.25;14.13;4.72;105.34;172.3;0;0;-999;-999;-999
1989;7;12;0.01;0.01;17.6;18;4.43;4.49;2.37;3.04;11.72;1.67;104.98;171.72;0;0;-999;-999;-999
1989;7;13;1.17;1.3;17.2;17.6;4.32;4.39;1.86;1.54;10.96;1.43;104.63;171.14;0;0;-999;-999;-999
1989;7;14;1.02;0.87;13.8;14.3;3.46;3.54;1.43;1.08;10.49;1.21;104.27;170.56;0;0;-999;-999;-999
1989;7;15;0.49;0.47;12.6;13.1;3.16;3.24;1.11;0.76;9.82;0.92;103.92;169.98;0;0;-999;-999;-999
1989;7;16;0.1;0.09;14.6;15.1;3.66;3.75;1.02;0.53;8.87;0.47;103.56;169.4;0;0;-999;-999;-999
1989;7;17;0;0;12.9;13.5;3.24;3.34;0.73;0.23;8.11;0.24;103.2;168.82;0;0;-999;-999;-999
1989;7;18;3.39;3.72;12.7;13.1;3.18;3.24;2.01;1.92;9.43;2.05;102.85;168.25;0;0;-999;-999;-999
1989;7;19;0.34;0.29;12.7;13.2;3.19;3.26;1.1;1.07;8.63;1.27;102.49;167.68;0;0;-999;-999;-999
1989;7;20;0;0;14.9;15.2;3.73;3.77;0.96;0.69;7.64;0.58;102.13;167.11;0;0;-999;-999;-999
1989;7;21;0;0;16.9;17.4;4.25;4.34;0.86;0.36;6.75;0.22;101.77;166.54;0;0;-999;-999;-999
1989;7;22;0;0;19.4;19.9;4.89;4.98;0.81;0.16;5.92;0.06;101.41;165.97;0;0;-999;-999;-999
1989;7;23;6.42;5.52;20.5;20.8;5.15;5.21;2.93;2.78;8.99;2.8;101.05;165.41;0;0;-999;-999;-999
1989;7;24;9.8;9.72;20.3;20.7;5.12;5.18;3.43;3.87;14.89;8.39;100.69;164.84;0;0;-999;-999;-999
1989;7;25;8.35;8.5;18.4;18.7;4.63;4.67;3.86;4.35;19.39;12.73;100.34;164.28;0;0;-999;-999;-999
1989;7;26;5.14;5.2;18;18.2;4.52;4.54;4.29;5.96;20.13;11.98;99.98;163.72;0;0;-999;-999;-999
1989;7;27;11.46;12.5;16.9;17.3;4.26;4.31;2.26;2.16;27.03;20.18;99.64;163.16;0;0;-999;-999;-999
1989;7;28;0.41;0.51;16;16.5;4.03;4.11;5.39;8.24;23.84;14.51;99.29;162.6;0;0;-999;-999;-999
1989;7;29;0.02;0.04;16.2;16.6;4.08;4.13;4.83;8.59;18.95;5.93;98.96;162.05;0;0;-999;-999;-999
1989;7;30;1.13;1.15;17.9;18.3;4.49;4.57;3.26;3.95;16.7;3.11;98.63;161.5;0;0;-999;-999;-999
1989;7;31;1.53;1.51;13.9;14.4;3.5;3.57;2.17;2.04;15.94;2.58;98.3;160.96;0;0;-999;-999;-999
1989;8;1;8.12;7.75;10.8;11.2;2.49;2.53;2.11;2.41;19.66;6.37;97.98;160.41;0;0;-999;-999;-999
1989;8;2;3.74;3.66;10.7;11.1;2.46;2.51;3.21;3.62;21.23;7.93;97.66;159.87;0;0;-999;-999;-999
1989;8;3;1.91;1.89;10.8;11.2;2.48;2.53;2.53;2.97;20.81;6.84;97.34;159.34;0;0;-999;-999;-999
1989;8;4;4.76;5.02;13.8;14.2;3.19;3.23;3.08;3.5;22.17;8.35;97.03;158.8;0;0;-999;-999;-999
1989;8;5;0;0;15.9;16.3;3.66;3.72;3.29;4.46;19.05;3.87;96.72;158.27;0;0;-999;-999;-999
1989;8;6;0.83;0.82;18.8;19.3;4.34;4.43;2.79;2.63;16.98;2.04;96.42;157.74;0;0;-999;-999;-999
1989;8;7;3.75;3.02;18.5;18.9;4.28;4.33;2.87;2.33;17.63;2.73;96.11;157.21;0;0;-999;-999;-999
1989;8;8;15.82;15.33;17.2;17.5;3.96;4;0.4;0.62;28.39;14.03;95.81;156.68;0;0;-999;-999;-999
1989;8;9;1.84;1.76;16.8;17.1;3.87;3.91;5.54;7.02;27.8;12.13;95.52;156.15;0;0;-999;-999;-999
1989;8;10;0.66;0.58;17.6;18;4.05;4.12;4.73;6.97;23.73;5.71;95.24;155.63;0;0;-999;-999;-999
1989;8;11;1.16;1.05;18.1;18.5;4.19;4.24;3.43;3.57;21.3;3.18;94.97;155.1;0;0;-999;-999;-999
1989;8;12;1.94;2.31;17.1;17.5;3.95;4;2.85;2.47;20.21;3.01;94.69;154.59;0;0;-999;-999;-999
1989;8;13;0;0;17.5;18;4.04;4.12;2.43;1.78;17.71;1.22;94.42;154.07;0;0;-999;-999;-999
1989;8;14;0.03;0;19.2;19.5;4.43;4.47;2.06;0.79;15.61;0.43;94.16;153.55;0;0;-999;-999;-999
1989;8;15;0;0;20.8;21.3;4.82;4.9;1.83;0.31;13.72;0.13;93.88;153.04;0;0;-999;-999;-999
1989;8;16;0;0;23.1;23.6;5.35;5.45;1.73;0.1;11.93;0.03;93.61;152.52;0;0;-999;-999;-999
1989;8;17;2.51;2.54;18.9;19.2;4.37;4.4;2.07;1.28;12.28;1.28;93.34;152.01;0;0;-999;-999;-999
1989;8;18;1.22;1.09;18;18.4;4.15;4.21;1.8;1.22;11.63;1.15;93.06;151.5;0;0;-999;-999;-999
1989;8;19;0.42;0.49;18.3;18.7;4.23;4.29;1.5;0.91;10.51;0.72;92.78;150.99;0;0;-999;-999;-999
1989;8;20;0;0;20;20.3;4.63;4.66;1.28;0.49;9.19;0.24;92.5;150.48;0;0;-999;-999;-999
1989;8;21;0;0;22.2;22.6;5.13;5.21;1.15;0.18;8.01;0.06;92.22;149.97;0;0;-999;-999;-999
1989;8;22;2.75;2.36;20.6;21;4.76;4.83;1.93;1.21;8.78;1.21;91.93;149.46;0;0;-999;-999;-999
