YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;6;6;10.67;10.67;8.7;8.7;2.23;2.23;1.22;1.22;168.18;168.18;655.84;655.84;0;0;0.8;0.8;-999
1984;6;7;4.96;4.96;8.7;8.7;2.23;2.23;2.35;2.35;167.94;167.94;657.5;657.5;0;0;0.52;0.52;-999
1984;6;8;2.53;2.53;9.5;9.5;2.43;2.43;3.08;3.08;167.24;167.24;658.97;658.97;0;0;0.38;0.38;-999
1984;6;9;1.68;1.68;11.5;11.5;2.93;2.93;4.03;4.03;164.4;164.4;660;660;0;0;0.35;0.35;-999
1984;6;10;0;0;13.6;13.6;3.45;3.45;5.38;5.38;158.63;158.63;660.55;660.55;0;0;0.3;0.3;-999
1984;6;11;0.71;0.71;13.6;13.6;3.45;3.45;5.13;5.13;153.53;153.53;660.68;660.68;0;0;0.25;0.25;-999
1984;6;12;0.73;0.73;12.6;12.6;3.2;3.2;4.75;4.75;148.83;148.83;660.5;660.5;0;0;0.21;0.21;-999
1984;6;13;0.12;0.12;14.8;14.8;3.75;3.75;5.8;5.8;142.75;142.75;660.11;660.11;0;0;0.18;0.18;-999
1984;6;14;12.63;12.63;16.1;16.1;4.07;4.07;1.51;1.51;144;144;659.8;659.8;0;0;0.18;0.18;-999
1984;6;15;17.04;17.04;13.3;13.3;3.37;3.37;0;0;146.93;146.93;660.1;660.1;0;0;0.37;0.37;-999
1984;6;16;0.11;0.11;12.1;12.1;3.08;3.08;4.57;4.57;145.91;145.91;660.89;660.89;0;0;0.43;0.43;-999
1984;6;17;0.11;0.11;13.7;13.7;3.47;3.47;5.37;5.37;140.37;140.37;661.56;661.56;0;0;0.3;0.3;-999
1984;6;18;0.04;0.04;15.3;15.3;3.87;3.87;6.02;6.02;134.03;134.03;661.84;661.84;0;0;0.27;0.27;-999
1984;6;19;0.21;0.21;16.7;16.7;4.22;4.22;6.49;6.49;127.35;127.35;661.76;661.76;0;0;0.23;0.23;-999
1984;6;20;0.51;0.51;17.3;17.3;4.37;4.37;6.37;6.37;121;121;661.41;661.41;0;0;0.19;0.19;-999
1984;6;21;5.22;5.22;17;17;4.29;4.29;4.33;4.33;119.73;119.73;660.95;660.95;0;0;0.17;0.17;-999
1984;6;22;12.54;12.54;15.3;15.3;3.87;3.87;1.45;1.45;121.73;121.73;660.66;660.66;0;0;0.17;0.17;-999
1984;6;23;14.69;14.69;12.6;12.6;3.2;3.2;0.59;0.59;125.16;125.16;660.96;660.96;0;0;0.26;0.26;-999
1984;6;24;30.3;30.3;10.5;10.5;2.68;2.68;0;0;132.94;132.94;662;662;0;0;0.98;0.98;-999
1984;6;25;1.69;1.69;11.2;11.2;2.85;2.85;3.84;3.84;132.46;132.46;663.39;663.39;0;0;1;1;-999
1984;6;26;7.21;7.21;13.5;13.5;3.42;3.42;2.92;2.92;132.68;132.68;664.63;664.63;0;0;0.38;0.38;-999
1984;6;27;3.33;3.33;15.6;15.6;3.94;3.94;4.77;4.77;131.17;131.17;665.56;665.56;0;0;0.33;0.33;-999
1984;6;28;18.52;18.52;14.8;14.8;3.75;3.75;0;0;134.49;134.49;666.48;666.48;0;0;0.35;0.35;-999
1984;6;29;17.03;17.03;12.1;12.1;3.08;3.08;0;0;138.24;138.24;667.79;667.79;0;0;0.65;0.65;-999
1984;6;30;0.18;0.18;12.7;12.7;3.23;3.23;4.78;4.78;137.18;137.18;669.25;669.25;0;0;0.65;0.65;-999
1984;7;1;5.8;5.8;16.5;16.5;4.2;4.2;4.14;4.14;136.27;136.27;670.41;670.41;0;0;0.37;0.37;-999
1984;7;2;35.49;35.49;14.5;14.5;3.7;3.7;0;0;143.29;143.29;671.65;671.65;0;0;0.92;0.92;-999
1984;7;3;17.65;17.65;9.9;9.9;2.54;2.54;0;0;146.65;146.65;673.31;673.31;0;0;1.29;1.29;-999
1984;7;4;5.22;5.22;10;10;2.57;2.57;2.65;2.65;146.94;146.94;675.13;675.13;0;0;0.77;0.77;-999
1984;7;5;0.39;0.39;11.2;11.2;2.87;2.87;4.28;4.28;144.28;144.28;676.71;676.71;0;0;0.42;0.42;-999
1984;7;6;0;0;13.5;13.5;3.45;3.45;5.38;5.38;138.56;138.56;677.74;677.74;0;0;0.36;0.36;-999
1984;7;7;0;0;15;15;3.83;3.83;5.96;5.96;132.26;132.26;678.18;678.18;0;0;0.3;0.3;-999
1984;7;8;0.01;0.01;17.7;17.7;4.5;4.5;7.01;7.01;124.94;124.94;678.16;678.16;0;0;0.25;0.25;-999
1984;7;9;0;0;20.4;20.4;5.17;5.17;7.64;7.64;117;117;677.82;677.82;0;0;0.2;0.2;-999
1984;7;10;0.35;0.35;21.9;21.9;5.54;5.54;7.52;7.52;109.43;109.43;677.26;677.26;0;0;0.17;0.17;-999
1984;7;11;0.22;0.22;23.4;23.4;5.92;5.92;7.57;7.57;101.75;101.75;676.56;676.56;0;0;0.16;0.16;-999
1984;7;12;13.35;13.35;18.9;18.9;4.8;4.8;1.42;1.42;104.66;104.66;675.97;675.97;0;0;0.16;0.16;-999
1984;7;13;5.97;5.97;16.6;16.6;4.22;4.22;3.95;3.95;105.56;105.56;675.75;675.75;0;0;0.18;0.18;-999
1984;7;14;0.11;0.11;16;16;4.08;4.08;5.14;5.14;100.77;100.77;675.74;675.74;0;0;0.21;0.21;-999
1984;7;15;27.89;27.89;13.6;13.6;3.48;3.48;0;0;109.12;109.12;676.08;676.08;0;0;0.41;0.41;-999
1984;7;16;11.66;11.66;11.2;11.2;2.87;2.87;1.28;1.28;112.53;112.53;677.03;677.03;0;0;0.53;0.53;-999
1984;7;17;9.46;9.46;10.5;10.5;2.7;2.7;1.72;1.72;114.67;114.67;678.42;678.42;0;0;0.42;0.42;-999
1984;7;18;0.09;0.09;12.5;12.5;3.2;3.2;4.54;4.54;112.42;112.42;679.8;679.8;0;0;0.37;0.37;-999
1984;7;19;1.84;1.84;14;14;3.58;3.58;4.33;4.33;109.03;109.03;680.78;680.78;0;0;0.35;0.35;-999
1984;7;20;1.44;1.44;15.4;15.4;3.92;3.92;4.72;4.72;105.01;105.01;681.25;681.25;0;0;0.3;0.3;-999
1984;7;21;0.03;0.03;17.3;17.3;4.4;4.4;5.45;5.45;99.32;99.32;681.3;681.3;0;0;0.25;0.25;-999
1984;7;22;2.52;2.52;17.6;17.6;4.47;4.47;4.73;4.73;96.08;96.08;681.05;681.05;0;0;0.21;0.21;-999
1984;7;23;4.31;4.31;17.7;17.7;4.5;4.5;4.31;4.31;94.51;94.51;680.64;680.64;0;0;0.19;0.19;-999
1984;7;24;7.18;7.18;17.5;17.5;4.45;4.45;3.65;3.65;95.25;95.25;680.23;680.23;0;0;0.18;0.18;-999
1984;7;25;12;12;16.5;16.5;4.2;4.2;1.72;1.72;98.01;98.01;680;680;0;0;0.19;0.19;-999
1984;7;26;28.14;28.14;13.7;13.7;3.5;3.5;0;0;107.63;107.63;680.38;680.38;0;0;0.55;0.55;-999
1984;7;27;9.17;9.17;12.4;12.4;3.17;3.17;2.1;2.1;110.18;110.18;681.42;681.42;0;0;0.63;0.63;-999
1984;7;28;7.21;7.21;11.7;11.7;3;3;2.5;2.5;111.34;111.34;682.74;682.74;0;0;0.37;0.37;-999
1984;7;29;0.18;0.18;17.4;17.4;4.42;4.42;5.98;5.98;107.03;107.03;683.91;683.91;0;0;0.36;0.36;-999
1984;7;30;0.29;0.29;20.1;20.1;5.1;5.1;6.36;6.36;100.61;100.61;684.62;684.62;0;0;0.33;0.33;-999
1984;7;31;0.05;0.05;21.3;21.3;5.39;5.39;6.4;6.4;94;94;684.83;684.83;0;0;0.28;0.28;-999
1984;8;1;9.14;9.14;15.8;15.8;3.69;3.69;2.41;2.41;95.5;95.5;684.76;684.76;0;0;0.23;0.23;-999
1984;8;2;0;0;16.5;16.5;3.86;3.86;4.8;4.8;92.32;92.32;684.57;684.57;0;0;0.21;0.21;-999
1984;8;3;0.02;0.02;19.5;19.5;4.54;4.54;4.95;4.95;87.16;87.16;684.22;684.22;0;0;0.2;0.2;-999
1984;8;4;1.22;1.22;18.8;18.8;4.38;4.38;4.37;4.37;83.44;83.44;683.71;683.71;0;0;0.18;0.18;-999
1984;8;5;21.34;21.34;15;15;3.51;3.51;0;0;90.67;90.67;683.39;683.39;0;0;0.18;0.18;-999
1984;8;6;2.97;2.97;14;14;3.28;3.28;3.85;3.85;91.22;91.22;683.57;683.57;0;0;0.22;0.22;-999
1984;8;7;1.04;1.04;14;14;3.28;3.28;3.62;3.62;88.67;88.67;683.9;683.9;0;0;0.25;0.25;-999
1984;8;8;4.67;4.67;14.1;14.1;3.3;3.3;3.19;3.19;88.56;88.56;684.05;684.05;0;0;0.25;0.25;-999
1984;8;9;11.3;11.3;14.5;14.5;3.4;3.4;1.58;1.58;91.15;91.15;684.12;684.12;0;0;0.24;0.24;-999
1984;8;10;27.92;27.92;14.9;14.9;3.49;3.49;0;0;101.46;101.46;684.61;684.61;0;0;0.51;0.51;-999
1984;8;11;29.91;29.91;13.1;13.1;3.08;3.08;0;0;111.9;111.9;685.77;685.77;0;0;1.13;1.13;-999
1984;8;12;2.44;2.44;13.7;13.7;3.21;3.21;4.01;4.01;111.89;111.89;687.21;687.21;0;0;0.93;0.93;-999
1984;8;13;1.77;1.77;14.8;14.8;3.46;3.46;4.25;4.25;109.04;109.04;688.39;688.39;0;0;0.39;0.39;-999
1984;8;14;4.09;4.09;14.3;14.3;3.35;3.35;3.54;3.54;107.96;107.96;689.12;689.12;0;0;0.33;0.33;-999
1984;8;15;0.75;0.75;15;15;3.51;3.51;4.33;4.33;103.87;103.87;689.42;689.42;0;0;0.28;0.28;-999
1984;8;16;3.49;3.49;14.5;14.5;3.4;3.4;3.61;3.61;102.36;102.36;689.41;689.41;0;0;0.24;0.24;-999
1984;8;17;0.35;0.35;14.6;14.6;3.42;3.42;4.08;4.08;98.27;98.27;689.16;689.16;0;0;0.21;0.21;-999
1984;8;18;0;0;15.3;15.3;3.58;3.58;4.16;4.16;93.88;93.88;688.7;688.7;0;0;0.19;0.19;-999
1984;8;19;0.04;0.04;15.8;15.8;3.69;3.69;4.09;4.09;89.58;89.58;688.08;688.08;0;0;0.17;0.17;-999
1984;8;20;0.01;0.01;15.6;15.6;3.65;3.65;3.86;3.86;85.51;85.51;687.3;687.3;0;0;0.16;0.16;-999
1984;8;21;0;0;16.2;16.2;3.79;3.79;3.83;3.83;81.48;81.48;686.41;686.41;0;0;0.16;0.16;-999
1984;8;22;1.18;1.18;16.8;16.8;3.92;3.92;3.72;3.72;78.41;78.41;685.42;685.42;0;0;0.16;0.16;-999
1984;8;23;0.02;0.02;17.7;17.7;4.13;4.13;3.83;3.83;74.41;74.41;684.37;684.37;0;0;0.16;0.16;-999
1984;8;24;19.25;19.25;14.9;14.9;3.49;3.49;0;0;81.34;81.34;683.57;683.57;0;0;0.16;0.16;-999
1984;8;25;6.05;6.05;14;14;3.28;3.28;2.96;2.96;83.5;83.5;683.35;683.35;0;0;0.18;0.18;-999
1984;8;26;6.48;6.48;13.1;13.1;3.08;3.08;2.67;2.67;84.66;84.66;683.51;683.51;0;0;0.22;0.22;-999
1984;8;27;1.42;1.42;15;15;3.51;3.51;3.97;3.97;83.09;83.09;683.69;683.69;0;0;0.24;0.24;-999
1984;8;28;0.01;0.01;15;15;3.51;3.51;3.45;3.45;79.45;79.45;683.66;683.66;0;0;0.23;0.23;-999
1984;8;29;0;0;14.9;14.9;3.49;3.49;3.28;3.28;75.98;75.98;683.36;683.36;0;0;0.21;0.21;-999
1984;8;30;0.11;0.11;15.6;15.6;3.65;3.65;3.28;3.28;72.6;72.6;682.83;682.83;0;0;0.18;0.18;-999
1984;8;31;0.03;0.03;16.7;16.7;3.9;3.9;3.35;3.35;69.1;69.1;682.12;682.12;0;0;0.16;0.16;-999
1984;9;1;0.04;0.04;16.3;16.3;3.25;3.25;2.53;2.53;66.43;66.43;681.28;681.28;0;0;0.16;0.16;-999
1984;9;2;0;0;16.5;16.5;3.29;3.29;2.46;2.46;63.81;63.81;680.32;680.32;0;0;0.16;0.16;-999
1984;9;3;5.67;5.67;17.1;17.1;3.41;3.41;3.09;3.09;64.86;64.86;679.32;679.32;0;0;0.16;0.16;-999
1984;9;4;2.71;2.71;17.2;17.2;3.43;3.43;2.79;2.79;63.96;63.96;678.35;678.35;0;0;0.16;0.16;-999
1984;9;5;84.63;84.63;12;12;2.41;2.41;0;0;105.12;105.12;678.12;678.12;0;0;1.32;1.32;-999
1984;9;6;25.89;25.89;6.4;6.4;1.3;1.3;0;0;113.76;113.76;678.93;678.93;0;0;1.89;1.89;-999
1984;9;7;0.95;0.95;7;7;1.42;1.42;1.95;1.95;113.53;113.53;680.12;680.12;0;0;0.85;0.85;-999
1984;9;8;1.58;1.58;8.1;8.1;1.64;1.64;2.16;2.16;113.24;113.24;681.08;681.08;0;0;0.35;0.35;-999
1984;9;9;1.93;1.93;11;11;2.21;2.21;2.8;2.8;112.63;112.63;681.59;681.59;0;0;0.3;0.3;-999
1984;9;10;16.26;16.26;9.7;9.7;1.96;1.96;0.09;0.09;116.22;116.22;681.99;681.99;0;0;0.27;0.27;-999
1984;9;11;1.78;1.78;10;10;2.01;2.01;2.63;2.63;116.11;116.11;682.55;682.55;0;0;0.28;0.28;-999
1984;9;12;0.61;0.61;12.4;12.4;2.49;2.49;3.37;3.37;114.57;114.57;683.03;683.03;0;0;0.28;0.28;-999
1984;9;13;0;0;13.4;13.4;2.68;2.68;3.46;3.46;110.83;110.83;683.19;683.19;0;0;0.26;0.26;-999
1984;9;14;15.49;15.49;14.3;14.3;2.86;2.86;0.32;0.32;114.23;114.23;683.28;683.28;0;0;0.24;0.24;-999
1984;9;15;45.61;45.61;10.7;10.7;2.15;2.15;0;0;128.01;128.01;683.97;683.97;0;0;1.25;1.25;-999
1984;9;16;30.76;30.76;9.2;9.2;1.86;1.86;0;0;135.74;135.74;685.39;685.39;0;0;2.05;2.05;-999
1984;9;17;7.98;7.98;10.5;10.5;2.11;2.11;1.65;1.65;137.05;137.05;687.16;687.16;0;0;1.17;1.17;-999
1984;9;18;6.35;6.35;10.5;10.5;2.11;2.11;1.95;1.95;137.58;137.58;688.94;688.94;0;0;0.46;0.46;-999
1984;9;19;1.09;1.09;11.7;11.7;2.35;2.35;3.26;3.26;136.91;136.91;690.43;690.43;0;0;0.41;0.41;-999
1984;9;20;0.24;0.24;12.7;12.7;2.55;2.55;3.73;3.73;133.08;133.08;691.38;691.38;0;0;0.36;0.36;-999
1984;9;21;25.29;25.29;12.4;12.4;2.49;2.49;0;0;137.95;137.95;692.24;692.24;0;0;0.52;0.52;-999
1984;9;22;6.27;6.27;8.8;8.8;1.78;1.78;1.65;1.65;138.81;138.81;693.44;693.44;0;0;0.55;0.55;-999
1984;9;23;14.58;14.58;8.9;8.9;1.8;1.8;0.35;0.35;141.39;141.39;694.95;694.95;0;0;0.5;0.5;-999
1984;9;24;5.8;5.8;7.1;7.1;1.44;1.44;1.4;1.4;142.03;142.03;696.62;696.62;0;0;0.51;0.51;-999
1984;9;25;9.93;9.93;5.8;5.8;1.18;1.18;0.72;0.72;143.46;143.46;698.32;698.32;0;0;0.42;0.42;-999
1984;9;26;13.5;13.5;6.8;6.8;1.38;1.38;0.4;0.4;145.75;145.75;700.13;700.13;0;0;0.56;0.56;-999
1984;9;27;11.1;11.1;8;8;1.62;1.62;0.82;0.82;147.46;147.46;702.07;702.07;0;0;0.66;0.66;-999
1984;9;28;0;0;9.9;9.9;2;2;2.96;2.96;146.68;146.68;703.86;703.86;0;0;0.53;0.53;-999
1984;9;29;0;0;11.4;11.4;2.29;2.29;3.4;3.4;143.69;143.69;705.11;705.11;0;0;0.4;0.4;-999
1984;9;30;0;0;11;11;2.21;2.21;3.29;3.29;140.06;140.06;705.7;705.7;0;0;0.34;0.34;-999
1984;10;1;0.88;0.88;12.9;12.9;2.29;2.29;2.67;2.67;137.59;137.59;705.77;705.77;0;0;0.27;0.27;-999
1984;10;2;13.62;13.62;7.7;7.7;1.38;1.38;0.38;0.38;139.46;139.46;705.75;705.75;0;0;0.24;0.24;-999
1984;10;3;6.08;6.08;6.5;6.5;1.17;1.17;1.07;1.07;140.27;140.27;706.05;706.05;0;0;0.25;0.25;-999
1984;10;4;1.25;1.25;8.5;8.5;1.52;1.52;2.03;2.03;139.82;139.82;706.54;706.54;0;0;0.28;0.28;-999
1984;10;5;0.19;0.19;9.7;9.7;1.73;1.73;2.39;2.39;138.91;138.91;706.84;706.84;0;0;0.28;0.28;-999
1984;10;6;4.54;4.54;8.5;8.5;1.52;1.52;1.6;1.6;138.89;138.89;706.87;706.87;0;0;0.25;0.25;-999
1984;10;7;6.32;6.32;7.2;7.2;1.29;1.29;1.16;1.16;139.17;139.17;706.77;706.77;0;0;0.23;0.23;-999
1984;10;8;0.02;0.02;8;8;1.43;1.43;2.06;2.06;138.59;138.59;706.62;706.62;0;0;0.22;0.22;-999
1984;10;9;0.77;0.77;10.9;10.9;1.94;1.94;2.47;2.47;137.23;137.23;706.32;706.32;0;0;0.21;0.21;-999
1984;10;10;0.02;0.02;12.3;12.3;2.19;2.19;2.6;2.6;134.32;134.32;705.83;705.83;0;0;0.19;0.19;-999
1984;10;11;0.03;0.03;10.4;10.4;1.85;1.85;2.2;2.2;131.81;131.81;705.18;705.18;0;0;0.18;0.18;-999
1984;10;12;0.59;0.59;10.5;10.5;1.87;1.87;2.2;2.2;129.66;129.66;704.42;704.42;0;0;0.16;0.16;-999
1984;10;13;0.01;0.01;10.1;10.1;1.8;1.8;2.1;2.1;127.25;127.25;703.56;703.56;0;0;0.16;0.16;-999
1984;10;14;0;0;8.9;8.9;1.59;1.59;1.82;1.82;125.12;125.12;702.62;702.62;0;0;0.16;0.16;-999
1984;10;15;0.09;0.09;8.7;8.7;1.56;1.56;1.75;1.75;123.12;123.12;701.59;701.59;0;0;0.16;0.16;-999
1984;10;16;0.01;0.01;9.5;9.5;1.7;1.7;1.88;1.88;120.95;120.95;700.5;700.5;0;0;0.16;0.16;-999
1984;10;17;0;0;9.1;9.1;1.63;1.63;1.77;1.77;118.89;118.89;699.36;699.36;0;0;0.16;0.16;-999
1984;10;18;0;0;9.2;9.2;1.64;1.64;1.76;1.76;116.84;116.84;698.17;698.17;0;0;0.16;0.16;-999
1984;10;19;0;0;10.1;10.1;1.8;1.8;1.9;1.9;114.66;114.66;696.95;696.95;0;0;0.16;0.16;-999
1984;10;20;1.81;1.81;10.1;10.1;1.8;1.8;1.94;1.94;113.64;113.64;695.71;695.71;0;0;0.16;0.16;-999
1984;10;21;0.39;0.39;9;9;1.61;1.61;1.67;1.67;111.95;111.95;694.5;694.5;0;0;0.16;0.16;-999
1984;10;22;0;0;7.9;7.9;1.42;1.42;1.43;1.43;110.25;110.25;693.3;693.3;0;0;0.16;0.16;-999
1984;10;23;0.17;0.17;10;10;1.78;1.78;1.78;1.78;108.32;108.32;692.08;692.08;0;0;0.16;0.16;-999
1984;10;24;0.31;0.31;9.8;9.8;1.75;1.75;1.73;1.73;106.53;106.53;690.85;690.85;0;0;0.16;0.16;-999
1984;10;25;0;0;10.4;10.4;1.85;1.85;1.78;1.78;104.5;104.5;689.59;689.59;0;0;0.16;0.16;-999
1984;10;26;9.56;9.56;8.2;8.2;1.47;1.47;0.89;0.89;106.15;106.15;688.46;688.46;0;0;0.16;0.16;-999
1984;10;27;0;0;6.8;6.8;1.22;1.22;1.72;1.72;105.72;105.72;687.57;687.57;0;0;0.16;0.16;-999
1984;10;28;0.04;0.04;6.8;6.8;1.22;1.22;1.69;1.69;105.26;105.26;686.77;686.77;0;0;0.16;0.16;-999
1984;10;29;0.02;0.02;5.1;5.1;0.92;0.92;0.88;0.88;104.14;104.14;685.94;685.94;0;0;0.16;0.16;-999
1984;10;30;0;0;5.8;5.8;1.05;1.05;0.98;0.98;102.91;102.91;685.02;685.02;0;0;0.16;0.16;-999
1984;10;31;0;0;6.1;6.1;1.1;1.1;1.02;1.02;101.64;101.64;684.02;684.02;0;0;0.16;0.16;-999
1984;11;1;0;0;6.1;6.1;0.91;0.91;0.83;0.83;100.57;100.57;682.95;682.95;0;0;0.16;0.16;-999
1984;11;2;0;0;6.2;6.2;0.92;0.92;0.84;0.84;99.49;99.49;681.82;681.82;0;0;0.16;0.16;-999
1984;11;3;0.38;0.38;5.3;5.3;0.79;0.79;0.77;0.77;98.74;98.74;680.64;680.64;0;0;0.16;0.16;-999
1984;11;4;0.04;0.04;6.4;6.4;0.95;0.95;0.85;0.85;97.67;97.67;679.43;679.43;0;0;0.16;0.16;-999
1984;11;5;0;0;5.1;5.1;0.76;0.76;0.67;0.67;96.77;96.77;678.2;678.2;0;0;0.16;0.16;-999
1984;11;6;0;0;7.2;7.2;1.07;1.07;0.93;0.93;95.6;95.6;676.93;676.93;0;0;0.16;0.16;-999
1984;11;7;0;0;6.5;6.5;0.97;0.97;0.83;0.83;94.54;94.54;675.65;675.65;0;0;0.16;0.16;-999
1984;11;8;0;0;6.8;6.8;1.01;1.01;0.86;0.86;93.45;93.45;674.34;674.34;0;0;0.16;0.16;-999
1984;11;9;0;0;7.4;7.4;1.1;1.1;0.93;0.93;92.3;92.3;673.02;673.02;0;0;0.16;0.16;-999
1984;11;10;0;0;7.6;7.6;1.13;1.13;0.94;0.94;91.14;91.14;671.69;671.69;0;0;0.15;0.15;-999
1984;11;11;0;0;7.1;7.1;1.06;1.06;0.87;0.87;90.05;90.05;670.35;670.35;0;0;0.15;0.15;-999
1984;11;12;0;0;6.3;6.3;0.94;0.94;0.76;0.76;89.07;89.07;669;669;0;0;0.15;0.15;-999
1984;11;13;0;0;5.9;5.9;0.88;0.88;0.71;0.71;88.15;88.15;667.64;667.64;0;0;0.15;0.15;-999
1984;11;14;0;0;4.5;4.5;0.68;0.68;0.54;0.54;87.4;87.4;666.28;666.28;0;0;0.15;0.15;-999
1984;11;15;0.19;0.19;4.9;4.9;0.73;0.73;0.62;0.62;86.71;86.71;664.92;664.92;0;0;0.15;0.15;-999
1984;11;16;6.63;6.63;5.3;5.3;0.79;0.79;0.66;0.66;87.82;87.82;663.63;663.63;0;0;0.15;0.15;-999
1984;11;17;14.15;14.15;2.4;2.4;0.36;0.36;0.08;0.08;93.09;93.09;662.77;662.77;0;0;0.15;0.15;-999
1984;11;18;0.03;0.03;0.1;0.1;0.02;0.02;0.02;0.02;92.87;92.87;662.48;662.48;0;0;0.17;0.17;-999
1984;11;19;0.86;0.86;0.5;0.5;0.08;0.08;0.09;0.09;92.95;92.95;662.36;662.36;0;0;0.19;0.19;-999
1984;11;20;6.82;6.82;3.3;3.3;0.5;0.5;0.39;0.39;95.33;95.33;662.24;662.24;0;0;0.2;0.2;-999
1984;11;21;2.81;2.81;2.1;2.1;0.32;0.32;0.37;0.37;96;96;662.22;662.22;0;0;0.21;0.21;-999
1984;11;22;10.29;10.29;2.6;2.6;0.39;0.39;0.21;0.21;99.51;99.51;662.38;662.38;0;0;0.22;0.22;-999
1984;11;23;1.62;1.62;9.2;9.2;1.36;1.36;1.71;1.71;99.61;99.61;662.73;662.73;0;0;0.24;0.24;-999
1984;11;24;4.8;4.8;7.3;7.3;1.08;1.08;1.08;1.08;100.45;100.45;663.06;663.06;0;0;0.25;0.25;-999
1984;11;25;0.01;0.01;4.3;4.3;0.65;0.65;0.9;0.9;100.12;100.12;663.23;663.23;0;0;0.24;0.24;-999
1984;11;26;23.29;23.29;3.9;3.9;0.59;0.59;0;0;107.68;107.68;663.58;663.58;0;0;0.34;0.34;-999
1984;11;27;1.47;1.47;0.9;0.9;0.14;0.14;0.17;0.17;107.9;107.9;664.32;664.32;0;0;0.38;0.38;-999
1984;11;28;0;0;-1.4;-1.4;0;0;0;0;107.64;107.64;665.01;665.01;0;0;0.3;0.3;-999
1984;11;29;0;0;-0.9;-0.9;0;0;0;0;107.38;107.38;665.32;665.32;0;0;0.27;0.27;-999
1984;11;30;0;0;-0.7;-0.7;0;0;0;0;107.12;107.12;665.26;665.26;0;0;0.23;0.23;-999
1984;12;1;0;0;1;1;0.14;0.14;0.2;0.2;106.84;106.84;664.89;664.89;0;0;0.19;0.19;-999
1984;12;2;1.39;1.39;1.3;1.3;0.19;0.19;0.24;0.24;106.92;106.92;664.35;664.35;0;0;0.17;0.17;-999
1984;12;3;0.09;0.09;2;2;0.28;0.28;0.4;0.4;106.63;106.63;663.71;663.71;0;0;0.16;0.16;-999
1984;12;4;0.01;0.01;1.3;1.3;0.19;0.19;0.26;0.26;106.35;106.35;662.97;662.97;0;0;0.15;0.15;-999
1984;12;5;0;0;-0.3;-0.3;0;0;0;0;106.09;106.09;662.13;662.13;0;0;0.15;0.15;-999
1984;12;6;0;0;-0.3;-0.3;0;0;0;0;105.83;105.83;661.2;661.2;0;0;0.15;0.15;-999
1984;12;7;0;0;-0.4;-0.4;0;0;0;0;105.58;105.58;660.19;660.19;0;0;0.15;0.15;-999
1984;12;8;0;0;-0.9;-0.9;0;0;0;0;105.58;105.58;658.61;658.61;0;0;0.15;0.15;-999
1984;12;9;4.78;4.78;0.2;0.2;0.03;0.03;0.03;0.03;106.08;106.08;657.02;657.02;2.56;2.56;0.15;0.15;-999
1984;12;10;0.05;0.05;1.8;1.8;0.26;0.26;0.32;0.32;106.37;106.37;656.14;656.14;0.98;0.98;0.15;0.15;-999
1984;12;11;0;0;2.7;2.7;0.38;0.38;0.48;0.48;106.45;106.45;655.3;655.3;0;0;0.15;0.15;-999
1984;12;12;0;0;1.9;1.9;0.27;0.27;0.36;0.36;106.17;106.17;654.5;654.5;0;0;0.15;0.15;-999
1984;12;13;0.12;0.12;1.1;1.1;0.16;0.16;0.21;0.21;105.92;105.92;653.65;653.65;0;0;0.15;0.15;-999
1984;12;14;12.29;12.29;1.4;1.4;0.2;0.2;0.07;0.07;109.42;109.42;653;653;0;0;0.15;0.15;-999
1984;12;15;0;0;-0.4;-0.4;0;0;0;0;109.15;109.15;652.75;652.75;0;0;0.17;0.17;-999
1984;12;16;7.66;7.66;1.1;1.1;0.16;0.16;0.12;0.12;111.38;111.38;652.77;652.77;0;0;0.2;0.2;-999
1984;12;17;13.83;13.83;1.1;1.1;0.16;0.16;0.04;0.04;115.5;115.5;653.22;653.22;0.01;0.01;0.26;0.26;-999
1984;12;18;8.51;8.51;0.3;0.3;0.04;0.04;0.03;0.03;116.53;116.53;654.14;654.14;4.22;4.22;0.31;0.31;-999
1984;12;19;6.53;6.53;-2;-2;0;0;0;0;116.53;116.53;652.57;652.57;10.75;10.75;0.33;0.33;-999
1984;12;20;0;0;-5.4;-5.4;0;0;0;0;116.53;116.53;651;651;10.75;10.75;0.34;0.34;-999
1984;12;21;10.84;10.84;-0.9;-0.9;0;0;0;0;116.53;116.53;649.44;649.44;21.59;21.59;0.33;0.33;-999
1984;12;22;0.37;0.37;-1.9;-1.9;0;0;0;0;116.53;116.53;647.88;647.88;21.96;21.96;0.3;0.3;-999
1984;12;23;0;0;-5.4;-5.4;0;0;0;0;116.53;116.53;646.32;646.32;21.96;21.96;0.27;0.27;-999
1984;12;24;0.45;0.45;-3.3;-3.3;0;0;0;0;116.53;116.53;644.76;644.76;22.41;22.41;0.24;0.24;-999
1984;12;25;7.79;7.79;-1.5;-1.5;0;0;0;0;116.53;116.53;643.21;643.21;30.2;30.2;0.22;0.22;-999
1984;12;26;0.02;0.02;-3.5;-3.5;0;0;0;0;116.53;116.53;641.66;641.66;30.22;30.22;0.21;0.21;-999
1984;12;27;0.74;0.74;-3.6;-3.6;0;0;0;0;116.53;116.53;640.12;640.12;30.96;30.96;0.19;0.19;-999
