YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;3;5;0.66;0.66;-7.1;-7.1;0;0;0;0;139.02;139.02;159.37;159.37;231.44;231.44;-999;-999;-999
1996;3;6;4.63;4.63;-3;-3;0;0;0;0;139.02;139.02;158.61;158.61;236.07;236.07;-999;-999;-999
1996;3;7;0.22;0.22;-2.9;-2.9;0;0;0;0;139.02;139.02;157.86;157.86;236.29;236.29;-999;-999;-999
1996;3;8;0.19;0.19;-3.7;-3.7;0;0;0;0;139.02;139.02;157.1;157.1;236.48;236.48;-999;-999;-999
1996;3;9;0.09;0.09;-4.2;-4.2;0;0;0;0;139.02;139.02;156.36;156.36;236.57;236.57;-999;-999;-999
1996;3;10;0.04;0.04;-6.1;-6.1;0;0;0;0;139.02;139.02;155.61;155.61;236.61;236.61;-999;-999;-999
1996;3;11;2.24;2.24;-7.2;-7.2;0;0;0;0;139.02;139.02;154.87;154.87;238.85;238.85;-999;-999;-999
1996;3;12;4.46;4.46;-6.8;-6.8;0;0;0;0;139.02;139.02;154.13;154.13;243.31;243.31;-999;-999;-999
1996;3;13;0.23;0.23;-5.9;-5.9;0;0;0;0;139.02;139.02;153.4;153.4;243.54;243.54;-999;-999;-999
1996;3;14;0;0;-2.6;-2.6;0;0;0;0;139.02;139.02;152.67;152.67;243.54;243.54;-999;-999;-999
1996;3;15;0.07;0.07;1.4;1.4;0.34;0.34;0.18;0.18;139.41;139.41;151.94;151.94;241.72;241.72;-999;-999;-999
1996;3;16;0.25;0.25;1.2;1.2;0.3;0.3;0.15;0.15;140.01;140.01;151.22;151.22;238.56;238.56;-999;-999;-999
1996;3;17;0.26;0.26;1.4;1.4;0.34;0.34;0.17;0.17;140.58;140.58;150.5;150.5;235.04;235.04;-999;-999;-999
1996;3;18;0.04;0.04;1.6;1.6;0.39;0.39;0.2;0.2;140.06;140.06;151.06;151.06;230.37;230.37;-999;-999;-999
1996;3;19;0.16;0.16;-0.4;-0.4;0;0;0;0;138.94;138.94;151.64;151.64;230.42;230.42;-999;-999;-999
1996;3;20;0;0;-1;-1;0;0;0;0;138.94;138.94;150.92;150.92;230.42;230.42;-999;-999;-999
1996;3;21;1.31;1.31;0.5;0.5;0.13;0.13;0.06;0.06;139.27;139.27;150.2;150.2;229.8;229.8;-999;-999;-999
1996;3;22;7.6;7.6;1.5;1.5;0.36;0.36;0.1;0.1;140.21;140.21;150.87;150.87;226.62;226.62;-999;-999;-999
1996;3;23;2.12;2.12;1.9;1.9;0.45;0.45;0.2;0.2;140.14;140.14;151.57;151.57;221.47;221.47;-999;-999;-999
1996;3;24;6.45;6.45;3.8;3.8;0.86;0.86;0.26;0.26;141.76;141.76;152.32;152.32;209.4;209.4;-999;-999;-999
1996;3;25;0.76;0.76;2;2;0.47;0.47;0.23;0.23;141.09;141.09;153.12;153.12;203.09;203.09;-999;-999;-999
1996;3;26;0.32;0.32;2.5;2.5;0.58;0.58;0.29;0.29;140.79;140.79;153.97;153.97;195.18;195.18;-999;-999;-999
1996;3;27;4.32;4.32;-1;-1;0;0;0;0;139.86;139.86;154.83;154.83;197.47;197.47;-999;-999;-999
1996;3;28;0;0;-3.6;-3.6;0;0;0;0;139.86;139.86;154.1;154.1;197.47;197.47;-999;-999;-999
1996;3;29;1.57;1.57;-2;-2;0;0;0;0;139.86;139.86;153.36;153.36;199.04;199.04;-999;-999;-999
1996;3;30;2.57;2.57;-2.4;-2.4;0;0;0;0;139.86;139.86;152.63;152.63;201.61;201.61;-999;-999;-999
1996;3;31;2.45;2.45;-4;-4;0;0;0;0;139.86;139.86;151.91;151.91;204.06;204.06;-999;-999;-999
1996;4;1;0.61;0.61;-2.6;-2.6;0;0;0;0;139.86;139.86;151.18;151.18;204.67;204.67;-999;-999;-999
1996;4;2;18.21;18.21;-2;-2;0;0;0;0;139.86;139.86;150.47;150.47;222.88;222.88;-999;-999;-999
1996;4;3;9.14;9.14;-3;-3;0;0;0;0;139.86;139.86;149.75;149.75;232.02;232.02;-999;-999;-999
1996;4;4;23.71;23.71;-2.6;-2.6;0;0;0;0;139.86;139.86;149.04;149.04;255.73;255.73;-999;-999;-999
1996;4;5;3.86;3.86;0.2;0.2;0.06;0.06;0.02;0.02;140.14;140.14;148.33;148.33;257.66;257.66;-999;-999;-999
1996;4;6;0;0;2.8;2.8;0.72;0.72;0.37;0.37;141.15;141.15;147.62;147.62;250.91;250.91;-999;-999;-999
1996;4;7;0;0;3;3;0.77;0.77;0.39;0.39;140.7;140.7;148.41;148.41;244.08;244.08;-999;-999;-999
1996;4;8;0.46;0.46;3.6;3.6;0.91;0.91;0.45;0.45;140.79;140.79;149.22;149.22;234.39;234.39;-999;-999;-999
1996;4;9;9.91;9.91;3;3;0.77;0.77;0.16;0.16;141.77;141.77;150.08;150.08;225.43;225.43;-999;-999;-999
1996;4;10;2.25;2.25;2.3;2.3;0.6;0.6;0.26;0.26;141.14;141.14;150.99;150.99;220.04;220.04;-999;-999;-999
1996;4;11;4.59;4.59;2.2;2.2;0.58;0.58;0.21;0.21;140.9;140.9;151.93;151.93;215.55;215.55;-999;-999;-999
1996;4;12;4.55;4.55;0.8;0.8;0.23;0.23;0.08;0.08;140.44;140.44;152.88;152.88;213.9;213.9;-999;-999;-999
1996;4;13;1.62;1.62;-1.2;-1.2;0;0;0;0;139.39;139.39;153.83;153.83;214.92;214.92;-999;-999;-999
1996;4;14;13.72;13.72;-1;-1;0;0;0;0;139.36;139.36;154.78;154.78;222.77;222.77;-999;-999;-999
1996;4;15;6.04;6.04;0.5;0.5;0.15;0.15;0.05;0.05;139.58;139.58;155.72;155.72;221.68;221.68;-999;-999;-999
1996;4;16;0.1;0.1;1.6;1.6;0.43;0.43;0.22;0.22;139.1;139.1;156.65;156.65;218.14;218.14;-999;-999;-999
1996;4;17;0;0;2.9;2.9;0.75;0.75;0.37;0.37;139.03;139.03;157.59;157.59;212.84;212.84;-999;-999;-999
1996;4;18;0;0;4.8;4.8;1.18;1.18;0.59;0.59;139.75;139.75;158.52;158.52;203.76;203.76;-999;-999;-999
1996;4;19;0;0;5.3;5.3;1.3;1.3;0.65;0.65;140.37;140.37;159.46;159.46;193.46;193.46;-999;-999;-999
1996;4;20;0;0;7;7;1.67;1.67;0.84;0.84;141.17;141.17;160.42;160.42;179.55;179.55;-999;-999;-999
1996;4;21;0;0;7.6;7.6;1.8;1.8;0.9;0.9;141.56;141.56;161.42;161.42;164.2;164.2;-999;-999;-999
1996;4;22;0;0;8.7;8.7;2.04;2.04;0.32;0.32;141.83;141.83;162.45;162.45;146.28;146.28;-999;-999;-999
1996;4;23;0;0;10.4;10.4;2.41;2.41;0.08;0.08;141.5;141.5;163.53;163.53;133.75;133.75;-999;-999;-999
1996;4;24;4.3;4.3;7.4;7.4;1.76;1.76;0.65;0.65;141.17;141.17;164.62;164.62;126;126;-999;-999;-999
1996;4;25;12.33;12.33;7.2;7.2;1.72;1.72;0.23;0.23;141.81;141.81;165.73;165.73;118.25;118.25;-999;-999;-999
1996;4;26;6.81;6.81;7.4;7.4;1.76;1.76;0.52;0.52;141.62;141.62;166.87;166.87;110.31;110.31;-999;-999;-999
1996;4;27;0.14;0.14;8.5;8.5;2;2;0.98;0.98;141.17;141.17;168.02;168.02;101.3;101.3;-999;-999;-999
1996;4;28;8.63;8.63;8.6;8.6;2.02;2.02;0.49;0.49;141.67;141.67;169.18;169.18;91.99;91.99;-999;-999;-999
1996;4;29;13.76;13.76;8.9;8.9;2.09;2.09;0.19;0.19;142.22;142.22;170.36;170.36;82.2;82.2;-999;-999;-999
1996;4;30;5.49;5.49;9.9;9.9;2.3;2.3;0.77;0.77;141.78;141.78;171.58;171.58;71.48;71.48;-999;-999;-999
1996;5;1;7.55;7.55;10.1;10.1;2.69;2.69;0.74;0.74;141.83;141.83;172.82;172.82;60.5;60.5;-999;-999;-999
1996;5;2;2.04;2.04;11.1;11.1;2.94;2.94;1.28;1.28;141.55;141.55;174.08;174.08;48.56;48.56;-999;-999;-999
1996;5;3;6.86;6.86;8.7;8.7;2.35;2.35;0.69;0.69;141.61;141.61;175.34;175.34;39.1;39.1;-999;-999;-999
1996;5;4;2.47;2.47;7.4;7.4;2.02;2.02;0.86;0.86;141.22;141.22;176.6;176.6;31.11;31.11;-999;-999;-999
1996;5;5;3.26;3.26;8;8;2.17;2.17;0.87;0.87;141.15;141.15;177.84;177.84;22.46;22.46;-999;-999;-999
1996;5;6;0.38;0.38;10.5;10.5;2.79;2.79;1.36;1.36;141.16;141.16;179.06;179.06;11.16;11.16;-999;-999;-999
1996;5;7;0.57;0.57;12.9;12.9;3.37;3.37;1.6;1.6;141.17;141.17;180.26;180.26;0;0;-999;-999;-999
1996;5;8;13.39;13.39;12.9;12.9;3.37;3.37;0.37;0.37;141;141;181.45;181.45;0;0;-999;-999;-999
1996;5;9;13.47;13.47;9.2;9.2;2.47;2.47;0.28;0.28;141.24;141.24;182.63;182.63;0;0;-999;-999;-999
1996;5;10;1.06;1.06;7.7;7.7;2.1;2.1;1.14;1.14;140.02;140.02;183.78;183.78;0;0;-999;-999;-999
1996;5;11;0.82;0.82;10.2;10.2;2.72;2.72;1.49;1.49;138.74;138.74;184.88;184.88;0;0;-999;-999;-999
1996;5;12;30.84;30.84;9.1;9.1;2.45;2.45;0;0;143.02;143.02;185.96;185.96;0;0;-999;-999;-999
1996;5;13;36.58;36.58;8.7;8.7;2.35;2.35;0;0;141.87;141.87;187.09;187.09;0;0;-999;-999;-999
1996;5;14;42.61;42.61;8.5;8.5;2.3;2.3;0;0;143.02;143.02;188.35;188.35;0;0;-999;-999;-999
1996;5;15;8.26;8.26;10.8;10.8;2.86;2.86;0.84;0.84;141.75;141.75;189.69;189.69;0;0;-999;-999;-999
1996;5;16;3.38;3.38;12.7;12.7;3.32;3.32;1.53;1.53;140.57;140.57;191.02;191.02;0;0;-999;-999;-999
1996;5;17;2.35;2.35;14.4;14.4;3.73;3.73;1.85;1.85;139.31;139.31;192.29;192.29;0;0;-999;-999;-999
1996;5;18;0;0;16;16;4.11;4.11;2.38;2.38;137.84;137.84;193.48;193.48;0;0;-999;-999;-999
1996;5;19;0.07;0.07;17.1;17.1;4.37;4.37;2.51;2.51;134.34;134.34;194.59;194.59;0;0;-999;-999;-999
1996;5;20;22.03;22.03;9.2;9.2;2.47;2.47;0;0;140.44;140.44;195.64;195.64;0;0;-999;-999;-999
1996;5;21;7.59;7.59;9.5;9.5;2.55;2.55;0.81;0.81;140.22;140.22;196.66;196.66;0;0;-999;-999;-999
1996;5;22;8.91;8.91;7.8;7.8;2.12;2.12;0.58;0.58;140.22;140.22;197.65;197.65;0;0;-999;-999;-999
1996;5;23;0.98;0.98;8.3;8.3;2.25;2.25;1.22;1.22;138.98;138.98;198.62;198.62;0;0;-999;-999;-999
1996;5;24;0.22;0.22;12.9;12.9;3.37;3.37;1.92;1.92;137.6;137.6;199.55;199.55;0;0;-999;-999;-999
1996;5;25;15.64;15.64;14.1;14.1;3.66;3.66;0.15;0.15;139.95;139.95;200.44;200.44;0;0;-999;-999;-999
1996;5;26;6.52;6.52;10.8;10.8;2.86;2.86;1.01;1.01;139.7;139.7;201.32;201.32;0;0;-999;-999;-999
1996;5;27;13.92;13.92;9.3;9.3;2.5;2.5;0.25;0.25;140.78;140.78;202.19;202.19;0;0;-999;-999;-999
1996;5;28;9.07;9.07;6.2;6.2;1.72;1.72;0.46;0.46;140.63;140.63;203.07;203.07;0;0;-999;-999;-999
1996;5;29;0.23;0.23;7.3;7.3;2;2;1.14;1.14;139.35;139.35;203.93;203.93;0;0;-999;-999;-999
1996;5;30;0;0;11.9;11.9;3.13;3.13;1.81;1.81;137.96;137.96;204.76;204.76;0;0;-999;-999;-999
1996;5;31;0;0;15.8;15.8;4.06;4.06;2.35;2.35;135.53;135.53;205.55;205.55;0;0;-999;-999;-999
1996;6;1;8.53;8.53;17.3;17.3;4.48;4.48;1.28;1.28;135.83;135.83;206.29;206.29;0;0;-999;-999;-999
1996;6;2;0.15;0.15;18.2;18.2;4.7;4.7;2.71;2.71;134.37;134.37;207;207;0;0;-999;-999;-999
1996;6;3;2.27;2.27;15.8;15.8;4.12;4.12;2.08;2.08;133.43;133.43;207.67;207.67;0;0;-999;-999;-999
1996;6;4;2.05;2.05;13.8;13.8;3.64;3.64;1.89;1.89;131.98;131.98;208.3;208.3;0;0;-999;-999;-999
1996;6;5;0;0;14;14;3.69;3.69;2.24;2.24;128.68;128.68;208.9;208.9;0;0;-999;-999;-999
1996;6;6;0;0;17.4;17.4;4.5;4.5;2.73;2.73;124.92;124.92;209.46;209.46;0;0;-999;-999;-999
1996;6;7;0;0;19.3;19.3;4.96;4.96;3.01;3.01;120.91;120.91;209.98;209.98;0;0;-999;-999;-999
1996;6;8;0.25;0.25;20.6;20.6;5.26;5.26;3.14;3.14;117.02;117.02;210.46;210.46;0;0;-999;-999;-999
1996;6;9;4.86;4.86;18.8;18.8;4.84;4.84;2;2;117.72;117.72;210.91;210.91;0;0;-999;-999;-999
1996;6;10;2.5;2.5;18.9;18.9;4.86;4.86;2.41;2.41;117.33;117.33;211.33;211.33;0;0;-999;-999;-999
1996;6;11;10.35;10.35;18;18;4.65;4.65;1.04;1.04;121.28;121.28;211.72;211.72;0;0;-999;-999;-999
1996;6;12;1.59;1.59;19;19;4.88;4.88;2.57;2.57;120.51;120.51;212.1;212.1;0;0;-999;-999;-999
1996;6;13;14.44;14.44;13.5;13.5;3.57;3.57;0.29;0.29;128.57;128.57;212.46;212.46;0;0;-999;-999;-999
1996;6;14;0.01;0.01;10.9;10.9;2.93;2.93;1.71;1.71;127.29;127.29;212.82;212.82;0;0;-999;-999;-999
1996;6;15;0;0;11.2;11.2;3.01;3.01;1.75;1.75;126.01;126.01;213.18;213.18;0;0;-999;-999;-999
1996;6;16;0.9;0.9;11.4;11.4;3.06;3.06;1.69;1.69;124.86;124.86;213.53;213.53;0;0;-999;-999;-999
1996;6;17;0.01;0.01;13.3;13.3;3.52;3.52;2.13;2.13;121.73;121.73;213.86;213.86;0;0;-999;-999;-999
1996;6;18;0.39;0.39;15.7;15.7;4.1;4.1;2.42;2.42;118.67;118.67;214.18;214.18;0;0;-999;-999;-999
1996;6;19;3.17;3.17;15.4;15.4;4.03;4.03;1.9;1.9;118.63;118.63;214.47;214.47;0;0;-999;-999;-999
1996;6;20;8.61;8.61;13.3;13.3;3.52;3.52;1;1;121.11;121.11;214.76;214.76;0;0;-999;-999;-999
1996;6;21;8.24;8.24;13.6;13.6;3.59;3.59;1.07;1.07;125.41;125.41;215.04;215.04;0;0;-999;-999;-999
1996;6;22;24.92;24.92;11.3;11.3;3.03;3.03;0;0;140.02;140.02;215.34;215.34;0;0;-999;-999;-999
1996;6;23;12.38;12.38;6.5;6.5;1.82;1.82;0.28;0.28;140.79;140.79;215.69;215.69;0;0;-999;-999;-999
1996;6;24;4.05;4.05;9;9;2.46;2.46;1.09;1.09;139.95;139.95;216.09;216.09;0;0;-999;-999;-999
1996;6;25;6.53;6.53;9.5;9.5;2.58;2.58;0.92;0.92;139.58;139.58;216.52;216.52;0;0;-999;-999;-999
1996;6;26;7.63;7.63;9.8;9.8;2.66;2.66;0.84;0.84;139.55;139.55;216.98;216.98;0;0;-999;-999;-999
1996;6;27;10.43;10.43;10.7;10.7;2.88;2.88;0.64;0.64;140.07;140.07;217.47;217.47;0;0;-999;-999;-999
1996;6;28;4.17;4.17;12.7;12.7;3.37;3.37;1.48;1.48;139.28;139.28;217.99;217.99;0;0;-999;-999;-999
1996;6;29;10.07;10.07;15;15;3.93;3.93;0.92;0.92;139.71;139.71;218.53;218.53;0;0;-999;-999;-999
1996;6;30;7.51;7.51;10.1;10.1;2.73;2.73;0.88;0.88;139.61;139.61;219.08;219.08;0;0;-999;-999;-999
1996;7;1;7.21;7.21;11.4;11.4;3.08;3.08;1.02;1.02;139.47;139.47;219.66;219.66;0;0;-999;-999;-999
1996;7;2;16.98;16.98;10.9;10.9;2.96;2.96;0;0;141.28;141.28;220.25;220.25;0;0;-999;-999;-999
1996;7;3;0.74;0.74;12.3;12.3;3.3;3.3;1.84;1.84;139.95;139.95;220.87;220.87;0;0;-999;-999;-999
1996;7;4;0;0;16.7;16.7;4.37;4.37;2.54;2.54;138.45;138.45;221.48;221.48;0;0;-999;-999;-999
1996;7;5;0.2;0.2;18.1;18.1;4.71;4.71;2.8;2.8;134.93;134.93;222.07;222.07;0;0;-999;-999;-999
1996;7;6;3.69;3.69;13.9;13.9;3.69;3.69;1.68;1.68;134.28;134.28;222.62;222.62;0;0;-999;-999;-999
1996;7;7;0.3;0.3;13.9;13.9;3.69;3.69;2.17;2.17;131.66;131.66;223.15;223.15;0;0;-999;-999;-999
1996;7;8;18.75;18.75;12.9;12.9;3.45;3.45;0;0;137.75;137.75;223.66;223.66;0;0;-999;-999;-999
1996;7;9;8.13;8.13;8.5;8.5;2.35;2.35;0.71;0.71;138.65;138.65;224.18;224.18;0;0;-999;-999;-999
1996;7;10;6.91;6.91;8.8;8.8;2.43;2.43;0.83;0.83;138.8;138.8;224.71;224.71;0;0;-999;-999;-999
1996;7;11;8.63;8.63;10.2;10.2;2.78;2.78;0.79;0.79;139.26;139.26;225.26;225.26;0;0;-999;-999;-999
1996;7;12;13.58;13.58;11.7;11.7;3.15;3.15;0.35;0.35;140.57;140.57;225.83;225.83;0;0;-999;-999;-999
1996;7;13;0.15;0.15;15.6;15.6;4.11;4.11;2.37;2.37;139.1;139.1;226.41;226.41;0;0;-999;-999;-999
1996;7;14;0.1;0.1;17.5;17.5;4.56;4.56;2.66;2.66;137.14;137.14;226.98;226.98;0;0;-999;-999;-999
1996;7;15;4.07;4.07;17.5;17.5;4.56;4.56;2.01;2.01;136.32;136.32;227.53;227.53;0;0;-999;-999;-999
1996;7;16;1.34;1.34;13.6;13.6;3.62;3.62;1.97;1.97;134.46;134.46;228.06;228.06;0;0;-999;-999;-999
1996;7;17;0.05;0.05;12.2;12.2;3.28;3.28;1.98;1.98;131.44;131.44;228.56;228.56;0;0;-999;-999;-999
1996;7;18;0.25;0.25;12.4;12.4;3.33;3.33;1.98;1.98;128.59;128.59;229.02;229.02;0;0;-999;-999;-999
1996;7;19;1.64;1.64;10.5;10.5;2.86;2.86;1.52;1.52;127.33;127.33;229.45;229.45;0;0;-999;-999;-999
1996;7;20;0.13;0.13;10.6;10.6;2.88;2.88;1.73;1.73;124.68;124.68;229.85;229.85;0;0;-999;-999;-999
1996;7;21;0.29;0.29;11.3;11.3;3.05;3.05;1.81;1.81;122.11;122.11;230.22;230.22;0;0;-999;-999;-999
1996;7;22;0;0;12.4;12.4;3.33;3.33;2.02;2.02;119.11;119.11;230.56;230.56;0;0;-999;-999;-999
1996;7;23;0.06;0.06;15.8;15.8;4.15;4.15;2.51;2.51;115.7;115.7;230.86;230.86;0;0;-999;-999;-999
1996;7;24;7.41;7.41;16.4;16.4;4.3;4.3;1.4;1.4;117.59;117.59;231.14;231.14;0;0;-999;-999;-999
1996;7;25;3.82;3.82;12.8;12.8;3.42;3.42;1.54;1.54;118.27;118.27;231.4;231.4;0;0;-999;-999;-999
1996;7;26;6.14;6.14;12.7;12.7;3.4;3.4;1.26;1.26;120.9;120.9;231.65;231.65;0;0;-999;-999;-999
1996;7;27;0.01;0.01;16.5;16.5;4.32;4.32;2.52;2.52;119.56;119.56;231.88;231.88;0;0;-999;-999;-999
1996;7;28;5.52;5.52;16.7;16.7;4.37;4.37;1.71;1.71;120.45;120.45;232.09;232.09;0;0;-999;-999;-999
1996;7;29;3.15;3.15;16;16;4.2;4.2;1.99;1.99;120.37;120.37;232.3;232.3;0;0;-999;-999;-999
1996;7;30;3.03;3.03;14.5;14.5;3.84;3.84;1.83;1.83;120.26;120.26;232.5;232.5;0;0;-999;-999;-999
1996;7;31;1.41;1.41;14.8;14.8;3.91;3.91;2.09;2.09;119.52;119.52;232.69;232.69;0;0;-999;-999;-999
1996;8;1;0.01;0.01;17.6;17.6;4.21;4.21;2.51;2.51;116.93;116.93;232.88;232.88;0;0;-999;-999;-999
1996;8;2;9.96;9.96;17.7;17.7;4.23;4.23;1;1;120.61;120.61;233.05;233.05;0;0;-999;-999;-999
1996;8;3;34.73;34.73;13.4;13.4;3.28;3.28;0;0;143.02;143.02;233.24;233.24;0;0;-999;-999;-999
1996;8;4;6.52;6.52;10.9;10.9;2.71;2.71;0.97;0.97;141.73;141.73;233.47;233.47;0;0;-999;-999;-999
1996;8;5;0.05;0.05;11.6;11.6;2.87;2.87;1.67;1.67;140.35;140.35;233.75;233.75;0;0;-999;-999;-999
1996;8;6;0.1;0.1;13.2;13.2;3.23;3.23;1.87;1.87;138.95;138.95;234.04;234.04;0;0;-999;-999;-999
1996;8;7;6.22;6.22;14.9;14.9;3.61;3.61;1.32;1.32;138.28;138.28;234.34;234.34;0;0;-999;-999;-999
1996;8;8;13.48;13.48;14;14;3.41;3.41;0.39;0.39;139.88;139.88;234.66;234.66;0;0;-999;-999;-999
1996;8;9;0.14;0.14;15;15;3.64;3.64;2.1;2.1;138.46;138.46;235.01;235.01;0;0;-999;-999;-999
1996;8;10;0.74;0.74;16.4;16.4;3.95;3.95;2.2;2.2;137.1;137.1;235.37;235.37;0;0;-999;-999;-999
1996;8;11;3.44;3.44;16.5;16.5;3.97;3.97;1.84;1.84;136.23;136.23;235.72;235.72;0;0;-999;-999;-999
1996;8;12;10.57;10.57;14.1;14.1;3.44;3.44;0.74;0.74;137.34;137.34;236.08;236.08;0;0;-999;-999;-999
1996;8;13;2.95;2.95;13.9;13.9;3.39;3.39;1.63;1.63;136.64;136.64;236.44;236.44;0;0;-999;-999;-999
1996;8;14;0.34;0.34;13.7;13.7;3.35;3.35;1.91;1.91;135.31;135.31;236.82;236.82;0;0;-999;-999;-999
1996;8;15;3.41;3.41;13.5;13.5;3.3;3.3;1.53;1.53;134.61;134.61;237.19;237.19;0;0;-999;-999;-999
1996;8;16;10.89;10.89;12.4;12.4;3.05;3.05;0.62;0.62;136.68;136.68;237.55;237.55;0;0;-999;-999;-999
1996;8;17;15.33;15.33;12.5;12.5;3.08;3.08;0.16;0.16;140.06;140.06;237.94;237.94;0;0;-999;-999;-999
1996;8;18;14.38;14.38;12.6;12.6;3.1;3.1;0.26;0.26;141.09;141.09;238.38;238.38;0;0;-999;-999;-999
1996;8;19;2.83;2.83;13.8;13.8;3.37;3.37;1.63;1.63;139.99;139.99;238.85;238.85;0;0;-999;-999;-999
1996;8;20;2.43;2.43;14.9;14.9;3.61;3.61;1.8;1.8;138.79;138.79;239.33;239.33;0;0;-999;-999;-999
1996;8;21;1.14;1.14;15.9;15.9;3.84;3.84;2.08;2.08;137.49;137.49;239.8;239.8;0;0;-999;-999;-999
1996;8;22;8.36;8.36;15.1;15.1;3.66;3.66;1.07;1.07;137.7;137.7;240.25;240.25;0;0;-999;-999;-999
1996;8;23;2.73;2.73;15;15;3.64;3.64;1.77;1.77;136.81;136.81;240.71;240.71;0;0;-999;-999;-999
1996;8;24;1.12;1.12;16.2;16.2;3.9;3.9;2.12;2.12;135.57;135.57;241.15;241.15;0;0;-999;-999;-999
1996;8;25;4.76;4.76;12.1;12.1;2.98;2.98;1.25;1.25;135.12;135.12;241.58;241.58;0;0;-999;-999;-999
1996;8;26;1.31;1.31;14;14;3.41;3.41;1.83;1.83;134.01;134.01;241.99;241.99;0;0;-999;-999;-999
1996;8;27;8.5;8.5;14.6;14.6;3.55;3.55;1.02;1.02;135.28;135.28;242.39;242.39;0;0;-999;-999;-999
1996;8;28;10.41;10.41;13;13;3.19;3.19;0.71;0.71;137.52;137.52;242.79;242.79;0;0;-999;-999;-999
1996;8;29;0.14;0.14;12.9;12.9;3.17;3.17;1.83;1.83;136.16;136.16;243.2;243.2;0;0;-999;-999;-999
1996;8;30;0.35;0.35;12.3;12.3;3.03;3.03;1.73;1.73;134.87;134.87;243.6;243.6;0;0;-999;-999;-999
1996;8;31;0.4;0.4;12.1;12.1;2.98;2.98;1.73;1.73;132.96;132.96;243.99;243.99;0;0;-999;-999;-999
1996;9;1;11.86;11.86;10.1;10.1;2.16;2.16;0.37;0.37;135.31;135.31;244.35;244.35;0;0;-999;-999;-999
1996;9;2;45.53;45.53;8.3;8.3;1.8;1.8;0;0;143.02;143.02;244.77;244.77;0;0;-999;-999;-999
1996;9;3;11.09;11.09;9.7;9.7;2.08;2.08;0.41;0.41;141.81;141.81;245.29;245.29;0;0;-999;-999;-999
1996;9;4;12.23;12.23;11.4;11.4;2.41;2.41;0.38;0.38;141.4;141.4;245.88;245.88;0;0;-999;-999;-999
1996;9;5;24.19;24.19;9;9;1.94;1.94;0;0;142.34;142.34;246.51;246.51;0;0;-999;-999;-999
1996;9;6;19.89;19.89;5.6;5.6;1.26;1.26;0;0;141.94;141.94;247.21;247.21;0;0;-999;-999;-999
1996;9;7;17.85;17.85;3.8;3.8;0.88;0.88;0;0;141.85;141.85;247.97;247.97;0;0;-999;-999;-999
1996;9;8;10.5;10.5;5.3;5.3;1.19;1.19;0.26;0.26;141.34;141.34;248.76;248.76;0;0;-999;-999;-999
1996;9;9;6.92;6.92;6;6;1.34;1.34;0.46;0.46;140.75;140.75;249.55;249.55;0;0;-999;-999;-999
1996;9;10;2.48;2.48;6.8;6.8;1.5;1.5;0.74;0.74;139.77;139.77;250.32;250.32;0;0;-999;-999;-999
1996;9;11;0.97;0.97;7.9;7.9;1.72;1.72;0.94;0.94;138.59;138.59;251.04;251.04;0;0;-999;-999;-999
1996;9;12;4.61;4.61;9.3;9.3;2;2;0.84;0.84;138.18;138.18;251.72;251.72;0;0;-999;-999;-999
1996;9;13;7.53;7.53;5;5;1.13;1.13;0.36;0.36;138.66;138.66;252.36;252.36;0;0;-999;-999;-999
1996;9;14;20.58;20.58;3.8;3.8;0.88;0.88;0;0;141.99;141.99;253;253;0;0;-999;-999;-999
1996;9;15;8.75;8.75;5.8;5.8;1.3;1.3;0.36;0.36;141.29;141.29;253.65;253.65;0;0;-999;-999;-999
1996;9;16;5.18;5.18;5.2;5.2;1.17;1.17;0.47;0.47;140.54;140.54;254.31;254.31;0;0;-999;-999;-999
1996;9;17;1.7;1.7;5;5;1.13;1.13;0.59;0.59;139.5;139.5;254.94;254.94;0;0;-999;-999;-999
1996;9;18;0.47;0.47;5.5;5.5;1.24;1.24;0.69;0.69;138.33;138.33;255.54;255.54;0;0;-999;-999;-999
1996;9;19;0.16;0.16;8.1;8.1;1.76;1.76;1.01;1.01;137.1;137.1;256.1;256.1;0;0;-999;-999;-999
1996;9;20;0.2;0.2;8.7;8.7;1.88;1.88;1.07;1.07;135.87;135.87;256.61;256.61;0;0;-999;-999;-999
1996;9;21;2.72;2.72;9.7;9.7;2.08;2.08;1.01;1.01;135.1;135.1;257.07;257.07;0;0;-999;-999;-999
1996;9;22;0.65;0.65;10.2;10.2;2.18;2.18;1.21;1.21;133.96;133.96;257.48;257.48;0;0;-999;-999;-999
1996;9;23;26.26;26.26;7.9;7.9;1.72;1.72;0;0;142.49;142.49;257.88;257.88;0;0;-999;-999;-999
1996;9;24;11.91;11.91;6.1;6.1;1.36;1.36;0.23;0.23;141.66;141.66;258.31;258.31;0;0;-999;-999;-999
1996;9;25;3.89;3.89;5.9;5.9;1.32;1.32;0.58;0.58;140.72;140.72;258.76;258.76;0;0;-999;-999;-999
1996;9;26;1.97;1.97;6;6;1.34;1.34;0.68;0.68;139.67;139.67;259.22;259.22;0;0;-999;-999;-999
1996;9;27;2.09;2.09;8;8;1.74;1.74;0.88;0.88;138.68;138.68;259.67;259.67;0;0;-999;-999;-999
