YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;4;30;5.93;5.93;1.4;1.4;0.37;0.37;0.43;0.43;208.48;208.48;58.83;58.83;0;0;2.96;2.96;2.62
1984;5;1;0.63;0.63;5.6;5.6;1.55;1.55;2.71;2.71;207.75;207.75;58.85;58.85;0;0;3.11;3.11;2.5
1984;5;2;0;0;8;8;2.15;2.15;3.63;3.63;204.9;204.9;58.94;58.94;0;0;2.91;2.91;2.22
1984;5;3;0;0;9.3;9.3;2.48;2.48;3.91;3.91;200.5;200.5;59;59;0;0;2.88;2.88;2.15
1984;5;4;0.14;0.14;12.2;12.2;3.18;3.18;4.89;4.89;195.22;195.22;58.99;58.99;0;0;2.84;2.84;2.33
1984;5;5;1.93;1.93;11.5;11.5;3.01;3.01;4.2;4.2;191.94;191.94;58.93;58.93;0;0;2.79;2.79;2.7
1984;5;6;3.6;3.6;11.1;11.1;2.92;2.92;3.76;3.76;190.33;190.33;58.83;58.83;0;0;2.76;2.76;2.98
1984;5;7;2.33;2.33;11.3;11.3;2.96;2.96;3.99;3.99;187.57;187.57;58.73;58.73;0;0;2.75;2.75;3.54
1984;5;8;15.68;15.68;5.6;5.6;1.55;1.55;0.18;0.18;192.51;192.51;58.74;58.74;0;0;3.89;3.89;4.17
1984;5;9;0.34;0.34;4.5;4.5;1.26;1.26;2.23;2.23;191.85;191.85;58.97;58.97;0;0;4.5;4.5;3.62
1984;5;10;7.98;7.98;2.9;2.9;0.84;0.84;0.8;0.8;193.99;193.99;59.36;59.36;0;0;4.35;4.35;3.56
1984;5;11;1.52;1.52;4.4;4.4;1.24;1.24;2.03;2.03;193.63;193.63;59.83;59.83;0;0;4.18;4.18;3.27
1984;5;12;0.18;0.18;5.7;5.7;1.57;1.57;2.74;2.74;192.58;192.58;60.28;60.28;0;0;3.37;3.37;3.06
1984;5;13;4.14;4.14;7.9;7.9;2.13;2.13;2.8;2.8;192.31;192.31;60.65;60.65;0;0;3.21;3.21;3.1
1984;5;14;4.06;4.06;7.7;7.7;2.08;2.08;2.75;2.75;192.04;192.04;60.97;60.97;0;0;3.18;3.18;3.06
1984;5;15;0.7;0.7;8.3;8.3;2.23;2.23;3.23;3.23;188.85;188.85;61.23;61.23;0;0;3.16;3.16;3.16
1984;5;16;0.61;0.61;9.5;9.5;2.52;2.52;3.61;3.61;185.23;185.23;61.41;61.41;0;0;3.11;3.11;2.79
1984;5;17;0.03;0.03;9;9;2.4;2.4;3.43;3.43;181.38;181.38;61.49;61.49;0;0;3.05;3.05;2.72
1984;5;18;0.09;0.09;10.1;10.1;2.67;2.67;3.73;3.73;177.28;177.28;61.47;61.47;0;0;2.97;2.97;2.8
1984;5;19;0.17;0.17;10.8;10.8;2.84;2.84;3.87;3.87;173.11;173.11;61.35;61.35;0;0;2.9;2.9;2.72
1984;5;20;4.65;4.65;12.2;12.2;3.18;3.18;3.73;3.73;172.41;172.41;61.16;61.16;0;0;2.84;2.84;2.72
1984;5;21;19.05;19.05;10.9;10.9;2.87;2.87;0;0;179.37;179.37;61.1;61.1;0;0;4.24;4.24;5.05
1984;5;22;1.54;1.54;9.7;9.7;2.57;2.57;4.18;4.18;179.18;179.18;61.31;61.31;0;0;5.28;5.28;4
1984;5;23;4.22;4.22;7.9;7.9;2.13;2.13;2.77;2.77;179.18;179.18;61.69;61.69;0;0;4.32;4.32;4
1984;5;24;8.82;8.82;8.5;8.5;2.28;2.28;1.93;1.93;180.89;180.89;62.13;62.13;0;0;4.31;4.31;4.16
1984;5;25;2.34;2.34;8.4;8.4;2.25;2.25;3.47;3.47;180.6;180.6;62.6;62.6;0;0;4.1;4.1;4.46
1984;5;26;4.95;4.95;8.4;8.4;2.25;2.25;2.84;2.84;181;181;63.04;63.04;0;0;3.7;3.7;4.51
1984;5;27;1.58;1.58;10.2;10.2;2.7;2.7;3.64;3.64;178.23;178.23;63.43;63.43;0;0;3.44;3.44;4.25
1984;5;28;10.21;10.21;8.8;8.8;2.35;2.35;1.65;1.65;180.64;180.64;63.78;63.78;0;0;3.89;3.89;4.16
1984;5;29;5.93;5.93;7.4;7.4;2;2;2.32;2.32;182.03;182.03;64.19;64.19;0;0;4.61;4.61;5.01
1984;5;30;5.4;5.4;6.6;6.6;1.8;1.8;2.19;2.19;182.9;182.9;64.65;64.65;0;0;4.62;4.62;4.86
1984;5;31;0.1;0.1;9.3;9.3;2.48;2.48;3.93;3.93;180.46;180.46;65.11;65.11;0;0;3.94;3.94;4.57
1984;6;1;0.32;0.32;11.5;11.5;3.06;3.06;4.42;4.42;175.84;175.84;65.47;65.47;0;0;3.49;3.49;4.11
1984;6;2;0;0;14.3;14.3;3.74;3.74;5.33;5.33;170.09;170.09;65.7;65.7;0;0;3.39;3.39;3.8
1984;6;3;0;0;15.3;15.3;3.99;3.99;5.49;5.49;164.19;164.19;65.78;65.78;0;0;3.29;3.29;3.65
1984;6;4;0.31;0.31;13.1;13.1;3.45;3.45;4.55;4.55;159.48;159.48;65.72;65.72;0;0;3.19;3.19;3.48
1984;6;5;1.33;1.33;10.9;10.9;2.91;2.91;3.66;3.66;156.44;156.44;65.54;65.54;0;0;3.1;3.1;3.25
1984;6;6;3.1;3.1;10.5;10.5;2.81;2.81;3.4;3.4;155.01;155.01;65.28;65.28;0;0;3.03;3.03;3.07
1984;6;7;7.2;7.2;8.1;8.1;2.21;2.21;2.24;2.24;156.27;156.27;65.02;65.02;0;0;3;3;3.15
1984;6;8;1.36;1.36;9.3;9.3;2.51;2.51;3.65;3.65;154.86;154.86;64.79;64.79;0;0;3.01;3.01;2.72
1984;6;9;0.57;0.57;11.2;11.2;2.99;2.99;3.71;3.71;151.21;151.21;64.57;64.57;0;0;3.01;3.01;2.68
1984;6;10;0.07;0.07;13.1;13.1;3.45;3.45;4.22;4.22;146.68;146.68;64.33;64.33;0;0;2.98;2.98;2.59
1984;6;11;1.01;1.01;12.7;12.7;3.35;3.35;3.92;3.92;143.18;143.18;64.05;64.05;0;0;2.93;2.93;2.52
1984;6;12;4.77;4.77;10.3;10.3;2.76;2.76;3.19;3.19;143.31;143.31;63.73;63.73;0;0;2.9;2.9;2.37
1984;6;13;0.32;0.32;11.7;11.7;3.11;3.11;3.6;3.6;139.62;139.62;63.41;63.41;0;0;2.87;2.87;2.34
1984;6;14;0.09;0.09;15.1;15.1;3.94;3.94;4.44;4.44;134.91;134.91;63.08;63.08;0;0;2.84;2.84;2.35
1984;6;15;5.62;5.62;13;13;3.43;3.43;3.65;3.65;135.31;135.31;62.74;62.74;0;0;2.82;2.82;2.42
1984;6;16;0.23;0.23;11;11;2.94;2.94;3.22;3.22;131.94;131.94;62.4;62.4;0;0;2.8;2.8;2.36
1984;6;17;0.55;0.55;11.2;11.2;2.99;2.99;3.2;3.2;128.85;128.85;62.06;62.06;0;0;2.78;2.78;2.34
1984;6;18;5.23;5.23;12.1;12.1;3.21;3.21;3.45;3.45;129.19;129.19;61.72;61.72;0;0;2.76;2.76;2.34
1984;6;19;1.13;1.13;13.5;13.5;3.55;3.55;3.71;3.71;126.06;126.06;61.38;61.38;0;0;2.75;2.75;2.31
1984;6;20;0.06;0.06;15.8;15.8;4.11;4.11;4.19;4.19;121.61;121.61;61.05;61.05;0;0;2.73;2.73;2.26
1984;6;21;3.23;3.23;16.7;16.7;4.32;4.32;4.2;4.2;119.68;119.68;60.71;60.71;0;0;2.71;2.71;3.6
1984;6;22;6.2;6.2;14.8;14.8;3.87;3.87;3.85;3.85;120.47;120.47;60.38;60.38;0;0;2.69;2.69;4.15
1984;6;23;2.82;2.82;13.6;13.6;3.57;3.57;3.57;3.57;118.85;118.85;60.09;60.09;0;0;2.7;2.7;3.12
1984;6;24;9.04;9.04;8.7;8.7;2.36;2.36;1.89;1.89;121.39;121.39;59.87;59.87;0;0;2.73;2.73;2.58
1984;6;25;0.9;0.9;9.7;9.7;2.61;2.61;3.71;3.71;120.36;120.36;59.72;59.72;0;0;2.78;2.78;2.42
1984;6;26;1.54;1.54;11.3;11.3;3.01;3.01;3.03;3.03;118.26;118.26;59.61;59.61;0;0;2.8;2.8;2.26
1984;6;27;0.04;0.04;14.2;14.2;3.72;3.72;3.56;3.56;114.45;114.45;59.47;59.47;0;0;2.77;2.77;2.07
1984;6;28;7.1;7.1;14.2;14.2;3.72;3.72;3.71;3.71;116.02;116.02;59.31;59.31;0;0;2.75;2.75;2.04
1984;6;29;22.97;22.97;10.3;10.3;2.76;2.76;0;0;127.13;127.13;59.29;59.29;0;0;4.17;4.17;4.27
1984;6;30;0.53;0.53;9.5;9.5;2.56;2.56;4.32;4.32;126.77;126.77;59.52;59.52;0;0;4.92;4.92;4.15
1984;7;1;0.6;0.6;12.8;12.8;3.4;3.4;3.52;3.52;123.45;123.45;59.88;59.88;0;0;3.56;3.56;2.91
1984;7;2;12.18;12.18;12.5;12.5;3.33;3.33;1.59;1.59;127.78;127.78;60.25;60.25;0;0;3.75;3.75;3.28
1984;7;3;4.51;4.51;9.4;9.4;2.56;2.56;3.26;3.26;128.94;128.94;60.67;60.67;0;0;4.07;4.07;3.22
1984;7;4;2.38;2.38;8.6;8.6;2.36;2.36;3.08;3.08;128.43;128.43;61.09;61.09;0;0;3.51;3.51;2.73
1984;7;5;0.39;0.39;10.5;10.5;2.83;2.83;2.96;2.96;125.47;125.47;61.44;61.44;0;0;3.24;3.24;2.36
1984;7;6;2.92;2.92;10.7;10.7;2.88;2.88;3.08;3.08;124.38;124.38;61.68;61.68;0;0;3.17;3.17;2.19
1984;7;7;6.32;6.32;11;11;2.96;2.96;3.21;3.21;125.65;125.65;61.83;61.83;0;0;3.11;3.11;2.02
1984;7;8;0.02;0.02;12.7;12.7;3.38;3.38;3.54;3.54;122.04;122.04;61.91;61.91;0;0;3.07;3.07;1.89
1984;7;9;0.4;0.4;15.2;15.2;3.99;3.99;3.94;3.94;118.12;118.12;61.91;61.91;0;0;3.01;3.01;1.77
1984;7;10;0.05;0.05;18.5;18.5;4.79;4.79;4.58;4.58;113.3;113.3;61.8;61.8;0;0;2.94;2.94;1.81
1984;7;11;0;0;20.9;20.9;5.36;5.36;4.92;4.92;108.11;108.11;61.6;61.6;0;0;2.85;2.85;1.72
1984;7;12;0.03;0.03;21.4;21.4;5.48;5.48;4.79;4.79;103.08;103.08;61.3;61.3;0;0;2.77;2.77;1.65
1984;7;13;0.17;0.17;20.2;20.2;5.19;5.19;4.34;4.34;98.63;98.63;60.92;60.92;0;0;2.72;2.72;1.6
1984;7;14;0.21;0.21;16.3;16.3;4.26;4.26;3.42;3.42;95.15;95.15;60.47;60.47;0;0;2.7;2.7;1.6
1984;7;15;11.55;11.55;14.8;14.8;3.89;3.89;2.07;2.07;99.65;99.65;60.01;60.01;0;0;2.68;2.68;2.41
1984;7;16;0.33;0.33;11.4;11.4;3.06;3.06;3.68;3.68;98.06;98.06;59.62;59.62;0;0;2.66;2.66;2.02
1984;7;17;1.07;1.07;10.7;10.7;2.88;2.88;2.45;2.45;96.25;96.25;59.28;59.28;0;0;2.64;2.64;1.55
1984;7;18;0.1;0.1;12;12;3.21;3.21;2.51;2.51;93.59;93.59;58.95;58.95;0;0;2.63;2.63;1.46
1984;7;19;8.85;8.85;12.4;12.4;3.31;3.31;2.66;2.66;96.33;96.33;58.63;58.63;0;0;2.61;2.61;1.44
1984;7;20;4.05;4.05;12.6;12.6;3.36;3.36;4.04;4.04;96.89;96.89;58.34;58.34;0;0;2.61;2.61;1.4
1984;7;21;0.98;0.98;14.8;14.8;3.89;3.89;3.16;3.16;94.3;94.3;58.1;58.1;0;0;2.62;2.62;1.42
1984;7;22;11.95;11.95;14.9;14.9;3.92;3.92;1.93;1.93;99.08;99.08;57.91;57.91;0;0;2.64;2.64;1.45
1984;7;23;8.93;8.93;14.8;14.8;3.89;3.89;3.12;3.12;103.16;103.16;57.85;57.85;0;0;3.12;3.12;1.34
1984;7;24;8.86;8.86;13.5;13.5;3.58;3.58;2.9;2.9;106.43;106.43;57.96;57.96;0;0;3.66;3.66;1.34
1984;7;25;14.13;14.13;14.1;14.1;3.72;3.72;1.02;1.02;113.17;113.17;58.26;58.26;0;0;4.57;4.57;1.39
1984;7;26;21.55;21.55;13;13;3.45;3.45;0;0;125.32;125.32;58.84;58.84;0;0;6.87;6.87;1.24
1984;7;27;0.64;0.64;12;12;3.21;3.21;4.95;4.95;124.44;124.44;59.7;59.7;0;0;6.73;6.73;1.24
1984;7;28;1.94;1.94;11.7;11.7;3.13;3.13;3.23;3.23;122.43;122.43;60.61;60.61;0;0;4.74;4.74;1.22
1984;7;29;4.9;4.9;13.5;13.5;3.58;3.58;3.65;3.65;122.36;122.36;61.39;61.39;0;0;3.82;3.82;1.22
1984;7;30;0;0;16.7;16.7;4.36;4.36;4.31;4.31;117.75;117.75;62;62;0;0;3.47;3.47;1.16
1984;7;31;0;0;18.5;18.5;4.79;4.79;4.56;4.56;112.91;112.91;62.42;62.42;0;0;3.34;3.34;1.14
1984;8;1;8.89;8.89;16.9;16.9;4.04;4.04;3.28;3.28;115.34;115.34;62.68;62.68;0;0;3.24;3.24;6.62
1984;8;2;0.54;0.54;15.3;15.3;3.69;3.69;3.95;3.95;112.51;112.51;62.84;62.84;0;0;3.18;3.18;3.33
1984;8;3;0;0;16.5;16.5;3.95;3.95;3.6;3.6;108.64;108.64;62.9;62.9;0;0;3.11;3.11;2.02
1984;8;4;0;0;18.5;18.5;4.39;4.39;3.86;3.86;104.51;104.51;62.84;62.84;0;0;3.03;3.03;1.69
1984;8;5;0.37;0.37;18.6;18.6;4.42;4.42;3.75;3.75;100.81;100.81;62.66;62.66;0;0;2.93;2.93;1.49
1984;8;6;21.17;21.17;14.9;14.9;3.6;3.6;0;0;111.39;111.39;62.5;62.5;0;0;3.4;3.4;2.42
1984;8;7;4.38;4.38;14.6;14.6;3.53;3.53;4.41;4.41;113.37;113.37;62.53;62.53;0;0;4.42;4.42;2.83
1984;8;8;3.61;3.61;14.3;14.3;3.46;3.46;3.41;3.41;112.58;112.58;62.71;62.71;0;0;3.84;3.84;2.48
1984;8;9;7.2;7.2;14.4;14.4;3.48;3.48;3.43;3.43;114.22;114.22;62.95;62.95;0;0;3.47;3.47;6.15
1984;8;10;15.4;15.4;13.8;13.8;3.35;3.35;0.48;0.48;121.01;121.01;63.26;63.26;0;0;4.49;4.49;34.5
1984;8;11;0.74;0.74;13.9;13.9;3.37;3.37;5.01;5.01;119.85;119.85;63.65;63.65;0;0;4.51;4.51;15.23
1984;8;12;3.2;3.2;14.3;14.3;3.46;3.46;3.48;3.48;118.61;118.61;64.05;64.05;0;0;3.57;3.57;10.18
1984;8;13;10.34;10.34;13;13;3.17;3.17;2.11;2.11;121.91;121.91;64.41;64.41;0;0;3.72;3.72;8.26
1984;8;14;4.05;4.05;12.2;12.2;2.99;2.99;3.93;3.93;122.53;122.53;64.75;64.75;0;0;3.78;3.78;6.9
1984;8;15;0.69;0.69;13;13;3.17;3.17;3.36;3.36;119.81;119.81;65.05;65.05;0;0;3.43;3.43;5.92
1984;8;16;5.76;5.76;12.2;12.2;2.99;2.99;3.28;3.28;120.81;120.81;65.26;65.26;0;0;3.36;3.36;5.16
1984;8;17;3.45;3.45;12.1;12.1;2.97;2.97;3.12;3.12;120.13;120.13;65.4;65.4;0;0;3.31;3.31;4.55
1984;8;18;0.29;0.29;13.1;13.1;3.19;3.19;3.12;3.12;116.95;116.95;65.47;65.47;0;0;3.26;3.26;4.09
1984;8;19;0.38;0.38;13.3;13.3;3.24;3.24;3.09;3.09;113.89;113.89;65.43;65.43;0;0;3.19;3.19;3.79
1984;8;20;0.68;0.68;12.5;12.5;3.06;3.06;2.88;2.88;111.28;111.28;65.28;65.28;0;0;3.11;3.11;3.45
1984;8;21;0;0;12.5;12.5;3.06;3.06;2.75;2.75;108.26;108.26;65.04;65.04;0;0;3.02;3.02;3.61
1984;8;22;0;0;13.3;13.3;3.24;3.24;2.84;2.84;105.16;105.16;64.69;64.69;0;0;2.93;2.93;3.58
1984;8;23;0;0;14.4;14.4;3.48;3.48;2.97;2.97;101.94;101.94;64.26;64.26;0;0;2.87;2.87;3.33
1984;8;24;0.91;0.91;14.5;14.5;3.51;3.51;2.99;2.99;99.45;99.45;63.76;63.76;0;0;2.85;2.85;3.02
1984;8;25;12.93;12.93;13.4;13.4;3.26;3.26;1.28;1.28;104.78;104.78;63.27;63.27;0;0;2.82;2.82;2.97
1984;8;26;4.51;4.51;13.8;13.8;3.35;3.35;4.2;4.2;106.29;106.29;62.91;62.91;0;0;2.82;2.82;2.85
1984;8;27;6.36;6.36;12.9;12.9;3.15;3.15;3.36;3.36;107.76;107.76;62.69;62.69;0;0;2.89;2.89;2.58
1984;8;28;0.04;0.04;12.2;12.2;2.99;2.99;2.69;2.69;104.99;104.99;62.55;62.55;0;0;2.95;2.95;2.46
1984;8;29;0.01;0.01;12.5;12.5;3.06;3.06;2.6;2.6;102.15;102.15;62.41;62.41;0;0;2.94;2.94;2.29
1984;8;30;0.07;0.07;13.6;13.6;3.31;3.31;2.74;2.74;99.22;99.22;62.22;62.22;0;0;2.9;2.9;2.1
1984;8;31;3.62;3.62;13.9;13.9;3.37;3.37;3.15;3.15;98.78;98.78;61.97;61.97;0;0;2.84;2.84;2.07
1984;9;1;0.51;0.51;14.6;14.6;3.01;3.01;2.38;2.38;96.59;96.59;61.67;61.67;0;0;2.79;2.79;1.97
1984;9;2;0.17;0.17;15.2;15.2;3.13;3.13;2.36;2.36;94.14;94.14;61.33;61.33;0;0;2.74;2.74;1.83
1984;9;3;0;0;16.7;16.7;3.41;3.41;2.48;2.48;91.44;91.44;60.92;60.92;0;0;2.72;2.72;1.84
1984;9;4;3.38;3.38;15.4;15.4;3.17;3.17;2.83;2.83;91.17;91.17;60.47;60.47;0;0;2.7;2.7;1.82
1984;9;5;0.7;0.7;15.5;15.5;3.19;3.19;2.36;2.36;89.17;89.17;59.98;59.98;0;0;2.68;2.68;1.73
1984;9;6;20.8;20.8;12.7;12.7;2.65;2.65;0;0;100;100;59.59;59.59;0;0;2.96;2.96;1.86
1984;9;7;6.02;6.02;9.5;9.5;2.02;2.02;2.21;2.21;103.43;103.43;59.45;59.45;0;0;3.97;3.97;2.42
1984;9;8;1.79;1.79;9;9;1.92;1.92;2.94;2.94;103.54;103.54;59.51;59.51;0;0;3.48;3.48;2.1
1984;9;9;0.27;0.27;8.6;8.6;1.85;1.85;1.57;1.57;102.02;102.02;59.64;59.64;0;0;2.99;2.99;2
1984;9;10;9.38;9.38;7.9;7.9;1.71;1.71;1.28;1.28;105.07;105.07;59.77;59.77;0;0;2.97;2.97;1.88
1984;9;11;0.22;0.22;8.4;8.4;1.81;1.81;3.05;3.05;104.68;104.68;59.88;59.88;0;0;2.98;2.98;1.79
1984;9;12;0;0;11.2;11.2;2.36;2.36;1.94;1.94;102.55;102.55;59.95;59.95;0;0;2.95;2.95;1.74
1984;9;13;0.39;0.39;12.8;12.8;2.67;2.67;2.17;2.17;100.45;100.45;59.93;59.93;0;0;2.88;2.88;1.67
1984;9;14;0.05;0.05;13.8;13.8;2.86;2.86;2.22;2.22;98.03;98.03;59.8;59.8;0;0;2.8;2.8;1.64
1984;9;15;0.24;0.24;12.4;12.4;2.59;2.59;2;2;95.98;95.98;59.58;59.58;0;0;2.72;2.72;1.59
1984;9;16;15.6;15.6;10;10;2.12;2.12;0.26;0.26;103.18;103.18;59.34;59.34;0;0;2.73;2.73;2.62
1984;9;17;1.38;1.38;9.4;9.4;2;2;3.14;3.14;103.43;103.43;59.21;59.21;0;0;2.84;2.84;1.84
1984;9;18;0.41;0.41;11.2;11.2;2.36;2.36;2.56;2.56;102.03;102.03;59.16;59.16;0;0;2.81;2.81;1.66
1984;9;19;0;0;11.3;11.3;2.38;2.38;1.87;1.87;99.91;99.91;59.09;59.09;0;0;2.8;2.8;1.53
1984;9;20;1.03;1.03;11.3;11.3;2.38;2.38;2.02;2.02;98.49;98.49;58.97;58.97;0;0;2.75;2.75;1.46
1984;9;21;4.1;4.1;11.1;11.1;2.34;2.34;2.55;2.55;99.05;99.05;58.78;58.78;0;0;2.7;2.7;1.69
1984;9;22;7.98;7.98;7.6;7.6;1.65;1.65;1.47;1.47;101.25;101.25;58.59;58.59;0;0;2.68;2.68;2.22
1984;9;23;9.97;9.97;8.4;8.4;1.81;1.81;1.25;1.25;106.33;106.33;58.46;58.46;0;0;2.84;2.84;2.13
1984;9;24;15.59;15.59;7.3;7.3;1.59;1.59;0.2;0.2;114.97;114.97;58.54;58.54;0;0;4.53;4.53;8
1984;9;25;7.23;7.23;5.7;5.7;1.26;1.26;1.24;1.24;118.82;118.82;58.9;58.9;0;0;5.44;5.44;5.05
1984;9;26;1.65;1.65;6.1;6.1;1.34;1.34;2.09;2.09;118.86;118.86;59.43;59.43;0;0;4.55;4.55;4.2
1984;9;27;0.63;0.63;6.8;6.8;1.49;1.49;2.36;2.36;118.47;118.47;59.94;59.94;0;0;3.44;3.44;3.6
1984;9;28;0;0;8.5;8.5;1.83;1.83;1.67;1.67;116.52;116.52;60.34;60.34;0;0;3.21;3.21;3.27
1984;9;29;0.35;0.35;10;10;2.12;2.12;1.96;1.96;114.56;114.56;60.59;60.59;0;0;3.11;3.11;3.03
1984;9;30;0;0;9.9;9.9;2.1;2.1;1.86;1.86;112.43;112.43;60.67;60.67;0;0;3;3;2.88
1984;10;1;4.85;4.85;11.2;11.2;2.09;2.09;2.5;2.5;113.47;113.47;60.63;60.63;0;0;2.91;2.91;2.73
1984;10;2;32.91;32.91;10.3;10.3;1.93;1.93;0;0;130.77;130.77;60.71;60.71;0;0;5.22;5.22;5.71
1984;10;3;7.89;7.89;7.3;7.3;1.4;1.4;1.27;1.27;134.83;134.83;61.19;61.19;0;0;7.54;7.54;6.25
1984;10;4;5.57;5.57;8.5;8.5;1.62;1.62;1.84;1.84;136.81;136.81;61.98;61.98;0;0;6.52;6.52;10.6
1984;10;5;1.11;1.11;9.6;9.6;1.81;1.81;2.87;2.87;136.57;136.57;62.82;62.82;0;0;5.02;5.02;8.65
1984;10;6;0.02;0.02;8.5;8.5;1.62;1.62;1.37;1.37;134.89;134.89;63.54;63.54;0;0;3.79;3.79;7.23
1984;10;7;2.97;2.97;7.7;7.7;1.48;1.48;1.83;1.83;135.04;135.04;64.08;64.08;0;0;3.52;3.52;6.21
1984;10;8;0.02;0.02;6.5;6.5;1.26;1.26;1.05;1.05;133.68;133.68;64.43;64.43;0;0;3.41;3.41;5.55
1984;10;9;0.01;0.01;7.5;7.5;1.44;1.44;1.19;1.19;132.17;132.17;64.6;64.6;0;0;3.29;3.29;5.03
1984;10;10;0.01;0.01;9.7;9.7;1.83;1.83;1.49;1.49;130.37;130.37;64.6;64.6;0;0;3.17;3.17;4.57
1984;10;11;0.1;0.1;9.8;9.8;1.84;1.84;1.5;1.5;128.63;128.63;64.45;64.45;0;0;3.06;3.06;4.13
1984;10;12;0.5;0.5;10;10;1.88;1.88;1.59;1.59;127.12;127.12;64.19;64.19;0;0;2.96;2.96;3.92
1984;10;13;0.04;0.04;8.8;8.8;1.67;1.67;1.32;1.32;125.53;125.53;63.82;63.82;0;0;2.87;2.87;3.66
1984;10;14;0;0;7.9;7.9;1.51;1.51;1.17;1.17;124.06;124.06;63.38;63.38;0;0;2.83;2.83;3.43
1984;10;15;0.05;0.05;8.4;8.4;1.6;1.6;1.24;1.24;122.56;122.56;62.88;62.88;0;0;2.81;2.81;3.13
1984;10;16;0.25;0.25;7.6;7.6;1.46;1.46;1.16;1.16;121.31;121.31;62.32;62.32;0;0;2.78;2.78;2.95
1984;10;17;0;0;5;5;0.99;0.99;0.74;0.74;120.28;120.28;61.72;61.72;0;0;2.76;2.76;2.77
1984;10;18;0;0;6.2;6.2;1.21;1.21;0.9;0.9;119.09;119.09;61.09;61.09;0;0;2.73;2.73;2.65
1984;10;19;0;0;7.3;7.3;1.4;1.4;1.03;1.03;117.77;117.77;60.44;60.44;0;0;2.7;2.7;2.47
1984;10;20;0;0;8.3;8.3;1.58;1.58;1.15;1.15;116.34;116.34;59.76;59.76;0;0;2.67;2.67;2.39
1984;10;21;0.41;0.41;7.2;7.2;1.39;1.39;1.1;1.1;115.29;115.29;59.08;59.08;0;0;2.64;2.64;2.24
1984;10;22;0.28;0.28;6;6;1.17;1.17;0.9;0.9;114.33;114.33;58.38;58.38;0;0;2.61;2.61;2.3
1984;10;23;0;0;8.1;8.1;1.55;1.55;1.09;1.09;112.96;112.96;57.69;57.69;0;0;2.58;2.58;2.22
1984;10;24;0.14;0.14;7;7;1.35;1.35;0.98;0.98;111.82;111.82;57;57;0;0;2.55;2.55;2.19
1984;10;25;0;0;7;7;1.35;1.35;0.93;0.93;110.62;110.62;56.31;56.31;0;0;2.52;2.52;2.07
1984;10;26;0.72;0.72;7.9;7.9;1.51;1.51;1.22;1.22;109.72;109.72;55.63;55.63;0;0;2.49;2.49;2.1
1984;10;27;5.66;5.66;6.8;6.8;1.31;1.31;1.47;1.47;111.1;111.1;54.97;54.97;0;0;2.46;2.46;2.31
1984;10;28;1.61;1.61;5.6;5.6;1.1;1.1;1.67;1.67;111.22;111.22;54.38;54.38;0;0;2.43;2.43;2.1
1984;10;29;0;0;4.9;4.9;0.97;0.97;1.1;1.1;110.53;110.53;53.85;53.85;0;0;2.41;2.41;1.9
1984;10;30;0;0;5;5;0.99;0.99;0.67;0.67;109.59;109.59;53.34;53.34;0;0;2.38;2.38;1.85
1984;10;31;0;0;5.8;5.8;1.14;1.14;0.77;0.77;108.56;108.56;52.83;52.83;0;0;2.36;2.36;1.8
1984;11;1;0;0;4.9;4.9;0.8;0.8;0.54;0.54;107.76;107.76;52.32;52.32;0;0;2.34;2.34;1.83
1984;11;2;0.01;0.01;3.9;3.9;0.65;0.65;0.44;0.44;107.07;107.07;51.79;51.79;0;0;2.32;2.32;1.82
1984;11;3;0.04;0.04;2.3;2.3;0.4;0.4;0.28;0.28;106.57;106.57;51.25;51.25;0;0;2.29;2.29;1.75
1984;11;4;0.07;0.07;1.3;1.3;0.24;0.24;0.18;0.18;106.19;106.19;50.7;50.7;0;0;2.27;2.27;1.68
1984;11;5;0;0;2;2;0.35;0.35;0.23;0.23;105.71;105.71;50.14;50.14;0;0;2.24;2.24;1.68
1984;11;6;0;0;4.7;4.7;0.77;0.77;0.5;0.5;104.95;104.95;49.57;49.57;0;0;2.22;2.22;1.63
1984;11;7;0;0;5.7;5.7;0.92;0.92;0.6;0.6;104.1;104.1;49;49;0;0;2.19;2.19;1.6
1984;11;8;0;0;4;4;0.67;0.67;0.43;0.43;103.42;103.42;48.42;48.42;0;0;2.17;2.17;1.55
1984;11;9;0;0;4.3;4.3;0.71;0.71;0.45;0.45;102.72;102.72;47.85;47.85;0;0;2.14;2.14;1.55
1984;11;10;0;0;5.2;5.2;0.85;0.85;0.54;0.54;101.93;101.93;47.27;47.27;0;0;2.12;2.12;1.5
1984;11;11;1.46;1.46;3.3;3.3;0.56;0.56;0.8;0.8;102.07;102.07;46.7;46.7;0;0;2.09;2.09;1.51
1984;11;12;0.37;0.37;1.9;1.9;0.33;0.33;0.33;0.33;101.8;101.8;46.15;46.15;0;0;2.06;2.06;1.5
1984;11;13;0;0;-1;-1;0;0;0;0;101.55;101.55;45.62;45.62;0;0;2.04;2.04;1.48
1984;11;14;0.2;0.2;-1.6;-1.6;0;0;0;0;101.31;101.31;45.1;45.1;0.17;0.17;2.02;2.02;1.44
1984;11;15;4.71;4.71;-2.5;-2.5;0;0;0;0;101.31;101.31;44.28;44.28;4.88;4.88;1.99;1.99;1.42
