YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2000;12;6;0.16;0.16;-5.1;-5.1;0;0;0;0;194.72;194.72;550.4;550.4;157.02;157.02;0.47;0.47;0.6
2000;12;7;1.35;1.35;-2.9;-2.9;0;0;0;0;194.72;194.72;549.07;549.07;158.37;158.37;0.47;0.47;0.57
2000;12;8;2.44;2.44;-0.3;-0.3;0;0;0;0;194.72;194.72;547.73;547.73;160.81;160.81;0.46;0.46;0.57
2000;12;9;10.12;10.12;-0.4;-0.4;0;0;0;0;194.87;194.87;546.4;546.4;170.59;170.59;0.45;0.45;0.59
2000;12;10;0.95;0.95;-1.6;-1.6;0;0;0;0;194.87;194.87;545.07;545.07;171.54;171.54;0.45;0.45;0.58
2000;12;11;0.53;0.53;-2.8;-2.8;0;0;0;0;194.87;194.87;543.75;543.75;172.07;172.07;0.44;0.44;0.57
2000;12;12;0;0;-2.8;-2.8;0;0;0;0;194.87;194.87;542.43;542.43;172.07;172.07;0.43;0.43;0.56
2000;12;13;0;0;-2.4;-2.4;0;0;0;0;194.87;194.87;541.11;541.11;172.07;172.07;0.43;0.43;0.55
2000;12;14;1.81;1.81;-5.2;-5.2;0;0;0;0;194.87;194.87;539.79;539.79;173.88;173.88;0.42;0.42;0.55
2000;12;15;15.32;15.32;-5.4;-5.4;0;0;0;0;194.87;194.87;538.48;538.48;189.2;189.2;0.42;0.42;0.54
2000;12;16;0.91;0.91;-10.9;-10.9;0;0;0;0;194.87;194.87;537.17;537.17;190.11;190.11;0.41;0.41;0.5
2000;12;17;0.61;0.61;-11.6;-11.6;0;0;0;0;194.87;194.87;535.86;535.86;190.72;190.72;0.41;0.41;0.49
2000;12;18;0.16;0.16;-12.1;-12.1;0;0;0;0;194.87;194.87;534.56;534.56;190.88;190.88;0.4;0.4;0.48
2000;12;19;3.8;3.8;-6.8;-6.8;0;0;0;0;194.87;194.87;533.26;533.26;194.68;194.68;0.4;0.4;0.47
2000;12;20;0.33;0.33;-6;-6;0;0;0;0;194.87;194.87;531.96;531.96;195.01;195.01;0.39;0.39;0.45
2000;12;21;0.02;0.02;-8.7;-8.7;0;0;0;0;194.87;194.87;530.67;530.67;195.03;195.03;0.39;0.39;0.42
2000;12;22;0;0;-12.4;-12.4;0;0;0;0;194.87;194.87;529.38;529.38;195.03;195.03;0.39;0.39;0.41
2000;12;23;0;0;-11.9;-11.9;0;0;0;0;194.87;194.87;528.09;528.09;195.03;195.03;0.38;0.38;0.4
2000;12;24;0.69;0.69;-11.2;-11.2;0;0;0;0;194.87;194.87;526.81;526.81;195.72;195.72;0.38;0.38;0.39
2000;12;25;2.78;2.78;-7;-7;0;0;0;0;194.87;194.87;525.53;525.53;198.5;198.5;0.37;0.37;0.38
2000;12;26;2.31;2.31;-4.7;-4.7;0;0;0;0;194.87;194.87;524.25;524.25;200.81;200.81;0.37;0.37;0.37
2000;12;27;0.87;0.87;-5.5;-5.5;0;0;0;0;194.87;194.87;522.98;522.98;201.68;201.68;0.37;0.37;0.35
2000;12;28;3.89;3.89;-5.6;-5.6;0;0;0;0;194.87;194.87;521.7;521.7;205.57;205.57;0.36;0.36;0.36
2000;12;29;7.38;7.38;-7.3;-7.3;0;0;0;0;194.87;194.87;520.43;520.43;212.95;212.95;0.36;0.36;0.34
2000;12;30;0.87;0.87;-10.7;-10.7;0;0;0;0;194.87;194.87;519.17;519.17;213.82;213.82;0.36;0.36;0.33
2000;12;31;0.05;0.05;-15.1;-15.1;0;0;0;0;194.87;194.87;517.91;517.91;213.87;213.87;0.36;0.36;0.32
2001;1;1;0;0;-12.9;-12.9;0;0;0;0;194.87;194.87;516.65;516.65;213.87;213.87;0.35;0.35;0.32
2001;1;2;2.43;2.43;-7.7;-7.7;0;0;0;0;194.87;194.87;515.39;515.39;216.3;216.3;0.35;0.35;0.31
2001;1;3;3.48;3.48;-5.5;-5.5;0;0;0;0;194.87;194.87;514.14;514.14;219.78;219.78;0.35;0.35;0.31
2001;1;4;3.18;3.18;-7.5;-7.5;0;0;0;0;194.87;194.87;512.89;512.89;222.96;222.96;0.34;0.34;0.3
2001;1;5;0.62;0.62;-7.5;-7.5;0;0;0;0;194.87;194.87;511.64;511.64;223.58;223.58;0.34;0.34;0.29
2001;1;6;8.13;8.13;-3.4;-3.4;0;0;0;0;194.87;194.87;510.4;510.4;231.71;231.71;0.34;0.34;0.27
2001;1;7;31.79;31.79;-1;-1;0;0;0;0;195.05;195.05;509.15;509.16;263.05;263.05;0.34;0.34;0.32
2001;1;8;15.92;15.92;-4.5;-4.5;0;0;0;0;195.05;195.05;507.92;507.92;278.97;278.97;0.34;0.34;0.29
2001;1;9;2.23;2.23;-7.4;-7.4;0;0;0;0;195.05;195.05;506.68;506.68;281.2;281.2;0.34;0.34;0.28
2001;1;10;0.29;0.29;-7.8;-7.8;0;0;0;0;195.05;195.05;505.45;505.45;281.49;281.49;0.33;0.33;0.28
2001;1;11;0.48;0.48;-5.6;-5.6;0;0;0;0;195.05;195.05;504.22;504.22;281.97;281.97;0.33;0.33;0.27
2001;1;12;0.02;0.02;-5.5;-5.5;0;0;0;0;195.05;195.05;503;503;281.99;281.99;0.33;0.33;0.26
2001;1;13;0;0;-7.1;-7.1;0;0;0;0;195.05;195.05;501.77;501.77;281.99;281.99;0.33;0.33;0.27
2001;1;14;0;0;-10.3;-10.3;0;0;0;0;195.05;195.05;500.55;500.55;281.99;281.99;0.33;0.33;0.25
2001;1;15;0;0;-14;-14;0;0;0;0;195.05;195.05;499.33;499.33;281.99;281.99;0.33;0.33;0.25
2001;1;16;0;0;-15.1;-15.1;0;0;0;0;195.05;195.05;498.12;498.12;281.99;281.99;0.32;0.32;0.25
2001;1;17;0.52;0.52;-14.4;-14.4;0;0;0;0;195.05;195.05;496.91;496.91;282.51;282.51;0.32;0.32;0.25
2001;1;18;2.19;2.19;-9.6;-9.6;0;0;0;0;195.05;195.05;495.7;495.7;284.7;284.7;0.32;0.32;0.24
2001;1;19;0.14;0.14;-9.2;-9.2;0;0;0;0;195.05;195.05;494.5;494.5;284.84;284.84;0.32;0.32;0.23
2001;1;20;0.14;0.14;-8.9;-8.9;0;0;0;0;195.05;195.05;493.29;493.29;284.98;284.98;0.32;0.32;0.22
2001;1;21;0.28;0.28;-9;-9;0;0;0;0;195.05;195.05;492.09;492.09;285.26;285.26;0.32;0.32;0.22
2001;1;22;0.41;0.41;-8;-8;0;0;0;0;195.05;195.05;490.9;490.9;285.67;285.67;0.31;0.31;0.21
2001;1;23;1.13;1.13;-5.5;-5.5;0;0;0;0;195.05;195.05;489.7;489.7;286.8;286.8;0.31;0.31;0.21
2001;1;24;5.28;5.28;-4.2;-4.2;0;0;0;0;195.05;195.05;488.51;488.51;292.08;292.08;0.31;0.31;0.2
2001;1;25;6.32;6.32;-2;-2;0;0;0;0;195.05;195.05;487.32;487.32;298.4;298.4;0.31;0.31;0.21
2001;1;26;10.85;10.85;-5;-5;0;0;0;0;195.05;195.05;486.14;486.14;309.25;309.25;0.31;0.31;0.24
2001;1;27;5.89;5.89;-7.2;-7.2;0;0;0;0;195.05;195.05;484.96;484.96;315.14;315.14;0.31;0.31;0.2
2001;1;28;0;0;-9.2;-9.2;0;0;0;0;195.05;195.05;483.78;483.78;315.14;315.14;0.31;0.31;0.19
2001;1;29;0.46;0.46;-9.6;-9.6;0;0;0;0;195.05;195.05;482.6;482.6;315.6;315.6;0.3;0.3;0.19
2001;1;30;5.59;5.59;-9.3;-9.3;0;0;0;0;195.05;195.05;481.43;481.43;321.19;321.19;0.3;0.3;0.19
2001;1;31;1.26;1.26;-11.8;-11.8;0;0;0;0;195.05;195.05;480.25;480.25;322.45;322.45;0.3;0.3;0.18
2001;2;1;2.75;2.75;-13.6;-13.6;0;0;0;0;195.05;195.05;479.09;479.09;325.2;325.2;0.3;0.3;0.19
2001;2;2;3.18;3.18;-14.4;-14.4;0;0;0;0;195.05;195.05;477.92;477.92;328.38;328.38;0.3;0.3;0.18
2001;2;3;6.55;6.55;-9.2;-9.2;0;0;0;0;195.05;195.05;476.76;476.76;334.93;334.93;0.3;0.3;0.18
2001;2;4;5.55;5.55;-4.5;-4.5;0;0;0;0;195.05;195.05;475.6;475.6;340.48;340.48;0.3;0.3;0.17
2001;2;5;0.71;0.71;-4.3;-4.3;0;0;0;0;195.05;195.05;474.44;474.44;341.19;341.19;0.3;0.3;0.18
2001;2;6;0.11;0.11;-3.6;-3.6;0;0;0;0;195.05;195.05;473.29;473.29;341.3;341.3;0.3;0.3;0.18
2001;2;7;0.56;0.56;-2.2;-2.2;0;0;0;0;195.05;195.05;472.14;472.14;341.86;341.86;0.29;0.29;0.19
2001;2;8;2.23;2.23;-2;-2;0;0;0;0;195.05;195.05;470.99;470.99;344.09;344.09;0.29;0.29;0.2
2001;2;9;7;7;-3.2;-3.2;0;0;0;0;195.05;195.05;469.85;469.85;351.09;351.09;0.29;0.29;0.21
2001;2;10;0.68;0.68;-4.6;-4.6;0;0;0;0;195.05;195.05;468.7;468.7;351.77;351.77;0.29;0.29;0.19
2001;2;11;0;0;-4.4;-4.4;0;0;0;0;195.05;195.05;467.56;467.56;351.77;351.77;0.29;0.29;0.18
2001;2;12;0;0;-2.1;-2.1;0;0;0;0;195.05;195.05;466.43;466.43;351.77;351.77;0.29;0.29;0.18
2001;2;13;0.76;0.76;-1.8;-1.8;0;0;0;0;195.05;195.05;465.29;465.29;352.53;352.53;0.29;0.29;0.18
2001;2;14;0.08;0.08;-2.4;-2.4;0;0;0;0;195.05;195.05;464.16;464.16;352.61;352.61;0.29;0.29;0.18
2001;2;15;0;0;-1.7;-1.7;0;0;0;0;195.05;195.05;463.03;463.03;352.61;352.61;0.29;0.29;0.18
2001;2;16;0;0;-1.2;-1.2;0;0;0;0;195.05;195.05;461.9;461.9;352.61;352.61;0.29;0.29;0.18
2001;2;17;4.37;4.37;-4.8;-4.8;0;0;0;0;195.05;195.05;460.78;460.78;356.98;356.98;0.28;0.28;0.17
2001;2;18;0.18;0.18;-5.8;-5.8;0;0;0;0;195.05;195.05;459.66;459.66;357.16;357.16;0.28;0.28;0.17
2001;2;19;0.16;0.16;-6.7;-6.7;0;0;0;0;195.05;195.05;458.54;458.54;357.32;357.32;0.28;0.28;0.18
2001;2;20;4.65;4.65;-7.7;-7.7;0;0;0;0;195.05;195.05;457.43;457.43;361.97;361.97;0.28;0.28;0.18
2001;2;21;4.72;4.72;-6.8;-6.8;0;0;0;0;195.05;195.05;456.31;456.31;366.69;366.69;0.28;0.28;0.18
2001;2;22;28.34;28.34;-5.8;-5.8;0;0;0;0;195.05;195.05;455.21;455.21;395.03;395.03;0.28;0.28;0.19
2001;2;23;13.02;13.02;-6.3;-6.3;0;0;0;0;195.05;195.05;454.1;454.1;408.05;408.05;0.28;0.28;0.18
2001;2;24;2.85;2.85;-10.2;-10.2;0;0;0;0;195.05;195.05;452.99;452.99;410.9;410.9;0.28;0.28;0.16
2001;2;25;0.38;0.38;-12.8;-12.8;0;0;0;0;195.05;195.05;451.89;451.89;411.28;411.28;0.28;0.28;0.16
2001;2;26;0.59;0.59;-14.7;-14.7;0;0;0;0;195.05;195.05;450.79;450.79;411.87;411.87;0.28;0.28;0.17
2001;2;27;0.21;0.21;-14.2;-14.2;0;0;0;0;195.05;195.05;449.7;449.7;412.08;412.08;0.28;0.28;0.16
2001;2;28;2.07;2.07;-11.6;-11.6;0;0;0;0;195.05;195.05;448.6;448.6;414.15;414.15;0.28;0.28;0.16
2001;3;1;1.81;1.81;-9.4;-9.4;0;0;0;0;195.05;195.05;447.51;447.51;415.96;415.96;0.28;0.28;0.16
2001;3;2;4.85;4.85;-8.5;-8.5;0;0;0;0;195.05;195.05;446.42;446.42;420.81;420.81;0.27;0.27;0.16
2001;3;3;2.72;2.72;-4.4;-4.4;0;0;0;0;195.05;195.05;445.34;445.34;423.53;423.53;0.27;0.27;0.16
2001;3;4;6.89;6.89;-1.2;-1.2;0;0;0;0;195.05;195.05;444.26;444.26;430.42;430.42;0.27;0.27;0.17
2001;3;5;6.15;6.15;-1.8;-1.8;0;0;0;0;195.05;195.05;443.18;443.18;436.57;436.57;0.27;0.27;0.19
2001;3;6;0;0;-3;-3;0;0;0;0;195.05;195.05;442.1;442.1;436.57;436.57;0.27;0.27;0.17
2001;3;7;0.07;0.07;-1.1;-1.1;0;0;0;0;195.05;195.05;441.02;441.02;436.64;436.64;0.27;0.27;0.18
2001;3;8;4.68;4.68;-1.1;-1.1;0;0;0;0;195.05;195.05;439.95;439.95;441.32;441.32;0.27;0.27;0.18
2001;3;9;10.43;10.43;-1.2;-1.2;0;0;0;0;195.05;195.05;438.88;438.88;451.75;451.75;0.27;0.27;0.22
2001;3;10;1.13;1.13;-1.9;-1.9;0;0;0;0;195.05;195.05;437.81;437.81;452.88;452.88;0.27;0.27;0.19
2001;3;11;1.64;1.64;0;0;0;0;0;0;195.05;195.05;436.75;436.75;454.52;454.52;0.27;0.27;0.19
2001;3;12;2.15;2.15;1;1;0.56;0.56;0.86;0.86;195.05;195.05;435.69;435.69;456.62;456.62;0.27;0.27;0.23
2001;3;13;22.7;22.7;-1.4;-1.4;0;0;0;0;195.05;195.05;434.63;434.63;478.58;478.58;0.27;0.27;0.3
2001;3;14;8.09;8.09;-3.1;-3.1;0;0;0;0;195.05;195.05;433.57;433.57;486.67;486.67;0.27;0.27;0.26
2001;3;15;0.97;0.97;-1;-1;0;0;0;0;195.05;195.05;432.51;432.51;487.57;487.57;0.26;0.26;0.24
2001;3;16;0.57;0.57;0;0;0;0;0;0;195.05;195.05;431.46;431.46;488.14;488.14;0.26;0.26;0.25
2001;3;17;7.08;7.08;-0.6;-0.6;0;0;0;0;195.05;195.05;430.41;430.41;495.22;495.22;0.26;0.26;0.27
2001;3;18;0.66;0.66;0.5;0.5;0.35;0.35;0.6;0.6;195.05;195.05;429.37;429.37;495.85;495.85;0.26;0.26;0.27
2001;3;19;3.39;3.39;-0.9;-0.9;0;0;0;0;195.05;195.05;428.32;428.32;498.92;498.92;0.26;0.26;0.27
2001;3;20;2.47;2.47;-0.9;-0.9;0;0;0;0;195.05;195.05;427.28;427.28;501.16;501.16;0.26;0.26;0.28
2001;3;21;8.03;8.03;0.8;0.8;0.48;0.48;0.44;0.44;195.27;195.27;426.24;426.24;508.64;508.64;0.26;0.26;0.29
2001;3;22;9.67;9.67;0.7;0.7;0.44;0.44;0.33;0.33;195.62;195.62;425.26;425.26;515.78;515.78;0.27;0.27;0.3
2001;3;23;0.26;0.26;2.1;2.1;0.92;0.92;1.61;1.61;196.05;196.05;424.33;424.33;513.55;513.55;0.28;0.28;0.31
2001;3;24;0.1;0.1;3.3;3.3;1.25;1.25;2.03;2.03;197.63;197.63;423.51;423.51;508.34;508.34;0.3;0.3;0.33
2001;3;25;18.98;18.98;0.5;0.5;0.35;0.35;0;0;199.41;199.41;422.82;422.82;518.21;518.21;0.33;0.33;0.41
2001;3;26;3.8;3.8;-0.8;-0.8;0;0;0;0;199.05;199.05;422.25;422.25;521.6;521.6;0.36;0.36;0.42
2001;3;27;0.91;0.91;-2;-2;0;0;0;0;199.05;199.05;421.22;421.22;522.51;522.51;0.37;0.37;0.4
2001;3;28;3.15;3.15;-1.8;-1.8;0;0;0;0;199.05;199.05;420.2;420.2;525.66;525.66;0.37;0.37;0.4
2001;3;29;4.85;4.85;-1;-1;0;0;0;0;199.05;199.05;419.18;419.18;530.51;530.51;0.37;0.37;0.38
2001;3;30;17.82;17.82;-2.3;-2.3;0;0;0;0;199.05;199.05;418.16;418.16;548.33;548.33;0.36;0.36;0.4
2001;3;31;0.33;0.33;-1.7;-1.7;0;0;0;0;199.05;199.05;417.14;417.14;548.66;548.66;0.36;0.36;0.37
2001;4;1;0;0;-0.5;-0.5;0;0;0;0;199.05;199.05;416.13;416.13;548.66;548.66;0.35;0.35;0.37
2001;4;2;0.01;0.01;1.1;1.1;0.66;0.66;1.19;1.19;199.05;199.05;415.12;415.12;548.6;548.6;0.34;0.34;0.37
2001;4;3;0;0;3.2;3.2;1.37;1.37;2.44;2.44;199.5;199.5;414.51;414.51;546.09;546.09;0.34;0.34;0.37
2001;4;4;7.26;7.26;1.3;1.3;0.74;0.74;0.75;0.75;200.94;200.94;413.96;413.96;545.89;545.89;0.35;0.35;0.37
2001;4;5;6.46;6.46;-3.3;-3.3;0;0;0;0;200.94;200.94;412.95;412.95;552.35;552.35;0.37;0.37;0.39
2001;4;6;0.95;0.95;-0.6;-0.6;0;0;0;0;200.94;200.94;411.95;411.95;553.18;553.18;0.37;0.37;0.38
2001;4;7;20.8;20.8;-1.1;-1.1;0;0;0;0;200.94;200.94;410.95;410.95;572.55;572.55;0.37;0.37;0.4
2001;4;8;7.84;7.84;-3.1;-3.1;0;0;0;0;200.94;200.94;409.95;409.95;580.39;580.39;0.36;0.36;0.41
2001;4;9;3.05;3.05;-3.5;-3.5;0;0;0;0;200.94;200.94;408.95;408.95;583.44;583.44;0.36;0.36;0.4
2001;4;10;20.09;20.09;-1;-1;0;0;0;0;200.94;200.94;407.96;407.96;603.33;603.33;0.35;0.35;0.43
2001;4;11;10.04;10.04;-2;-2;0;0;0;0;200.94;200.94;406.96;406.96;613.37;613.37;0.35;0.35;0.46
2001;4;12;4.07;4.07;-1.8;-1.8;0;0;0;0;200.94;200.94;405.98;405.98;617.44;617.44;0.34;0.34;0.43
2001;4;13;3.8;3.8;-6.3;-6.3;0;0;0;0;200.94;200.94;404.99;404.99;621.24;621.24;0.34;0.34;0.4
2001;4;14;2.07;2.07;-10.3;-10.3;0;0;0;0;200.94;200.94;404;404;623.31;623.31;0.33;0.33;0.38
2001;4;15;7.58;7.58;-6.1;-6.1;0;0;0;0;200.94;200.94;403.02;403.02;630.89;630.89;0.33;0.33;0.36
2001;4;16;10.88;10.88;-3.6;-3.6;0;0;0;0;200.94;200.94;402.04;402.04;641.77;641.77;0.32;0.32;0.36
2001;4;17;1.25;1.25;-4.9;-4.9;0;0;0;0;200.94;200.94;401.06;401.06;643.02;643.02;0.32;0.32;0.34
2001;4;18;3.63;3.63;-3.3;-3.3;0;0;0;0;200.94;200.94;400.09;400.09;646.65;646.65;0.31;0.31;0.33
2001;4;19;19.04;19.04;-3.3;-3.3;0;0;0;0;200.94;200.94;399.12;399.12;665.69;665.69;0.31;0.31;0.32
2001;4;20;18.57;18.57;-5.5;-5.5;0;0;0;0;200.94;200.94;398.15;398.15;684.26;684.26;0.31;0.31;0.34
2001;4;21;9.22;9.22;-5.7;-5.7;0;0;0;0;200.94;200.94;397.18;397.18;693.48;693.48;0.3;0.3;0.32
2001;4;22;5.11;5.11;-5.1;-5.1;0;0;0;0;200.94;200.94;396.21;396.21;698.59;698.59;0.3;0.3;0.32
2001;4;23;0.16;0.16;-3.5;-3.5;0;0;0;0;200.94;200.94;395.25;395.25;698.75;698.75;0.29;0.29;0.32
2001;4;24;0;0;0.5;0.5;0.39;0.39;0.7;0.7;200.94;200.94;394.29;394.29;698.72;698.72;0.29;0.29;0.35
2001;4;25;10.1;10.1;2.1;2.1;1.03;1.03;0.73;0.73;201.65;201.65;393.33;393.33;706.37;706.37;0.29;0.29;0.4
2001;4;26;7.39;7.39;-0.6;-0.6;0;0;0;0;201.75;201.75;392.37;392.37;712.82;712.82;0.29;0.29;0.47
2001;4;27;1.8;1.8;0.3;0.3;0.28;0.28;0.44;0.44;201.92;201.92;391.42;391.42;714.18;714.18;0.3;0.3;0.47
2001;4;28;0.42;0.42;2.5;2.5;1.16;1.16;2.01;2.01;202.81;202.81;390.76;390.76;710.75;710.75;0.3;0.3;0.49
2001;4;29;0.14;0.14;3.2;3.2;1.37;1.37;1.97;1.97;205.03;205.03;390.18;390.18;703.65;703.65;0.32;0.32;0.55
2001;4;30;0.11;0.11;3.3;3.3;1.39;1.39;0.87;0.87;208.17;208.17;389.78;389.78;693.67;693.67;0.4;0.4;0.64
2001;5;1;0;0;4.6;4.6;2;2;1.2;1.2;213.52;213.52;389.64;389.64;677.46;677.46;0.59;0.59;0.76
2001;5;2;0;0;5.3;5.3;2.21;2.21;1.32;1.32;220.15;220.15;389.85;389.85;657.38;657.38;0.81;0.81;1.01
2001;5;3;0.62;0.62;4.3;4.3;1.92;1.92;1.32;1.32;226.65;226.65;390.45;390.45;637.68;637.68;0.98;0.98;1.37
2001;5;4;0.69;0.69;3.4;3.4;1.64;1.64;1.18;1.18;231.65;231.65;391.44;391.44;621.73;621.73;1.04;1.04;1.4
2001;5;5;1.94;1.94;3.3;3.3;1.6;1.6;1.53;1.53;236.68;236.68;392.74;392.74;606.18;606.18;1.09;1.09;1.38
2001;5;6;3.93;3.93;2.1;2.1;1.18;1.18;1.6;1.6;239.47;239.47;394.28;394.28;598.39;598.39;1.05;1.05;1.36
2001;5;7;1.03;1.03;3.1;3.1;1.54;1.54;1.27;1.27;242.86;242.86;395.96;395.96;586.59;586.59;1.05;1.05;1.28
2001;5;8;1.92;1.92;3.7;3.7;1.73;1.73;1.46;1.46;247.15;247.15;397.8;397.8;572.34;572.34;1.14;1.14;1.32
2001;5;9;1.88;1.88;4.3;4.3;1.92;1.92;1.53;1.53;252.14;252.14;399.82;399.82;555.52;555.52;1.27;1.27;1.42
2001;5;10;4.74;4.74;3.8;3.8;1.76;1.76;2.24;2.24;256.91;256.91;402.06;402.06;540.85;540.85;1.37;1.37;1.49
2001;5;11;0.82;0.82;4;4;1.82;1.82;1.31;1.31;261.21;261.21;404.52;404.52;524.7;524.7;1.42;1.42;1.48
2001;5;12;0.07;0.07;4.2;4.2;1.88;1.88;0.93;0.93;265.56;265.56;407.17;407.17;507.4;507.4;1.47;1.47;1.44
2001;5;13;0;0;5.7;5.7;2.31;2.31;1.11;1.11;271.59;271.59;410.05;410.05;483.82;483.82;1.64;1.64;1.53
2001;5;14;1.33;1.33;4.9;4.9;2.09;2.09;1.43;1.43;276.73;276.73;413.19;413.19;463.56;463.56;1.76;1.76;1.64
2001;5;15;3.83;3.83;4.2;4.2;1.88;1.88;2.09;2.09;280.15;280.15;416.55;416.55;450.6;450.6;1.71;1.71;1.85
2001;5;16;0.25;0.25;5.2;5.2;2.18;2.18;0.87;0.87;283.81;283.81;420.05;420.05;434.1;434.1;1.69;1.69;1.73
2001;5;17;2.83;2.83;6.2;6.2;2.45;2.45;1.89;1.89;288.6;288.6;423.67;423.67;414.69;414.69;1.81;1.81;1.76
2001;5;18;18.43;18.43;3.2;3.2;1.57;1.57;0;0;294.4;294.4;427.51;427.51;404.53;404.53;2.01;2.01;2.67
2001;5;19;0.01;0.01;2.9;2.9;1.47;1.47;2.57;2.57;295.91;295.91;431.51;431.51;395.52;395.52;1.86;1.86;2.08
2001;5;20;0.32;0.32;6.5;6.5;2.53;2.53;2.09;2.09;300.28;300.28;435.58;435.58;374.73;374.73;1.87;1.87;1.72
2001;5;21;0.72;0.72;6.4;6.4;2.5;2.5;1.16;1.16;304.52;304.52;439.77;439.77;353.97;353.97;2.03;2.03;1.65
2001;5;22;5.59;5.59;6.6;6.6;2.56;2.56;2.87;2.87;309.4;309.4;444.14;444.14;333.11;333.11;2.17;2.17;1.57
2001;5;23;9.36;9.36;7.7;7.7;2.84;2.84;2.18;2.18;313.71;313.71;448.74;448.74;316.71;316.71;2.26;2.26;1.79
2001;5;24;13.42;13.42;7.3;7.3;2.73;2.73;0.95;0.95;319.05;319.05;453.59;453.59;300.88;300.88;2.42;2.42;2.24
2001;5;25;7.03;7.03;6;6;2.4;2.4;2.42;2.42;322.39;322.39;458.68;458.68;287.95;287.95;2.41;2.41;2.22
2001;5;26;0.01;0.01;7.2;7.2;2.71;2.71;1.91;1.91;324.84;324.84;463.86;463.86;272.15;272.15;2.27;2.27;1.8
2001;5;27;0.09;0.09;8.5;8.5;3.03;3.03;0.76;0.76;327.84;327.84;469.06;469.06;253.26;253.26;2.25;2.25;1.94
2001;5;28;0.03;0.03;10.7;10.7;3.54;3.54;0.86;0.86;331.74;331.74;474.32;474.32;229.45;229.45;2.39;2.39;2.37
2001;5;29;0.47;0.47;11.4;11.4;3.69;3.69;1.07;1.07;335.88;335.88;479.72;479.72;204.04;204.04;2.56;2.56;2.91
2001;5;30;3.49;3.49;10.4;10.4;3.47;3.47;1.97;1.97;339.06;339.06;485.31;485.31;184.82;184.82;2.58;2.58;2.83
2001;5;31;7.59;7.59;7.7;7.7;2.84;2.84;2.67;2.67;340.5;340.5;490.94;490.94;176.37;176.37;2.38;2.38;2.69
2001;6;1;3.52;3.52;3;3;1.53;1.53;2.08;2.08;340.56;340.56;496.4;496.4;173.07;173.07;2.06;2.06;2.39
2001;6;2;9.04;9.04;2.6;2.6;1.38;1.38;1.11;1.11;341.32;341.32;501.55;501.55;170.18;170.18;1.91;1.91;1.73
2001;6;3;15.38;15.38;-0.9;-0.9;0;0;0;0;340.75;340.75;506.35;506.35;182.7;182.7;1.73;1.73;1.48
2001;6;4;0.59;0.59;-0.3;-0.3;0;0;0;0;339.86;339.86;510.72;510.72;183.28;183.28;1.59;1.59;1.22
2001;6;5;0;0;4.2;4.2;1.91;1.91;3.31;3.31;340.8;340.8;514.7;514.7;173.6;173.6;1.56;1.56;1.07
2001;6;6;11.52;11.52;2.5;2.5;1.35;1.35;0.73;0.73;341.89;341.89;518.46;518.46;171.31;171.31;1.66;1.66;1.15
2001;6;7;0.1;0.1;5.9;5.9;2.41;2.41;3.41;3.41;342.04;342.04;522.08;522.08;165.67;165.67;1.58;1.58;1.13
2001;6;8;10.96;10.96;6.9;6.9;2.67;2.67;1.61;1.61;343.73;343.73;525.58;525.58;158.8;158.8;1.66;1.66;1.3
2001;6;9;30.23;30.23;6.9;6.9;2.67;2.67;0;0;349.5;349.5;529.26;529.26;151.34;151.34;2.27;2.27;2.29
2001;6;10;52.21;52.21;5.5;5.5;2.29;2.29;0;0;358.97;358.97;533.71;533.71;144.91;144.91;3.31;3.31;4
2001;6;11;13.69;13.69;1;1;0.73;0.73;0.24;0.24;359.94;359.94;538.99;538.99;146.91;146.91;3.04;3.04;4.1
2001;6;12;0;0;3.9;3.9;1.82;1.82;3.15;3.15;359.58;359.58;544.44;544.44;143.28;143.28;2.24;2.24;2.27
2001;6;13;2.83;2.83;6.7;6.7;2.62;2.62;2.21;2.21;359.86;359.86;549.62;549.62;137.01;137.01;1.97;1.97;1.87
2001;6;14;6.53;6.53;5.1;5.1;2.18;2.18;2.31;2.31;360.24;360.24;554.48;554.48;132.06;132.06;1.92;1.92;1.69
2001;6;15;2.95;2.95;8;8;2.95;2.95;2.6;2.6;360.83;360.83;559.08;559.08;123.94;123.94;1.9;1.9;1.64
2001;6;16;30.41;30.41;8;8;2.95;2.95;0;0;365.56;365.56;563.7;563.7;115.2;115.2;2.46;2.46;2.58
2001;6;17;16.13;16.13;5.2;5.2;2.21;2.21;0.15;0.15;367.97;367.97;568.63;568.63;109.54;109.54;2.72;2.72;2.9
2001;6;18;10.78;10.78;3.6;3.6;1.73;1.73;1.07;1.07;369.22;369.22;573.79;573.79;105.58;105.58;2.5;2.5;1.93
2001;6;19;8.52;8.52;2.8;2.8;1.46;1.46;1.24;1.24;369.83;369.83;578.95;578.95;102.48;102.48;2.27;2.27;1.49
2001;6;20;0.16;0.16;5.3;5.3;2.24;2.24;2.95;2.95;369.73;369.73;583.91;583.91;96.57;96.57;2.03;2.03;1.2
2001;6;21;0.16;0.16;8.5;8.5;3.08;3.08;0.44;0.44;370.18;370.18;588.61;588.61;86.78;86.78;1.95;1.95;1.16
