YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;7;20;5.63;5.63;19.2;19.2;4.7;4.7;2.45;2.45;28.59;28.59;283.86;283.86;0;0;2.95;2.95;2.33
1985;7;21;3.82;3.82;14.9;14.9;3.56;3.56;2.38;2.38;29.84;29.84;283.32;283.32;0;0;2.94;2.94;2.33
1985;7;22;0;0;16.8;16.8;4.06;4.06;2.61;2.61;27.16;27.16;282.79;282.79;0;0;2.94;2.94;2.17
1985;7;23;0.19;0.19;19.1;19.1;4.67;4.67;2.77;2.77;24.51;24.51;282.25;282.25;0;0;2.93;2.93;2.21
1985;7;24;0;0;18.7;18.7;4.56;4.56;2.41;2.41;22.03;22.03;281.68;281.68;0;0;2.93;2.93;2.18
1985;7;25;0;0;20.5;20.5;5.05;5.05;2.4;2.4;19.58;19.58;281.1;281.1;0;0;2.92;2.92;2.19
1985;7;26;0.17;0.17;23;23;5.72;5.72;2.46;2.46;17.24;17.24;280.5;280.5;0;0;2.92;2.92;2.19
1985;7;27;0.41;0.41;21.3;21.3;5.26;5.26;2.08;2.08;15.53;15.53;279.89;279.89;0;0;2.91;2.91;2.22
1985;7;28;0.05;0.05;22.1;22.1;5.48;5.48;1.85;1.85;13.69;13.69;279.27;279.27;0;0;2.9;2.9;2.23
1985;7;29;5.91;5.91;21.1;21.1;5.21;5.21;1.85;1.85;17.64;17.64;278.66;278.66;0;0;2.9;2.9;2.27
1985;7;30;10.24;10.24;17.9;17.9;4.35;4.35;1.46;1.46;26.2;26.2;278.07;278.07;0;0;2.89;2.89;2.55
1985;7;31;8.65;8.65;16;16;3.85;3.85;1.77;1.77;32.74;32.74;277.54;277.54;0;0;2.88;2.88;2.73
1985;8;1;2.51;2.51;16.8;16.8;3.72;3.72;2.88;2.88;32.22;32.22;277.05;277.05;0;0;2.88;2.88;2.9
1985;8;2;3.09;3.09;15.8;15.8;3.48;3.48;2.62;2.62;32.51;32.51;276.57;276.57;0;0;2.87;2.87;2.62
1985;8;3;1.52;1.52;18.5;18.5;4.14;4.14;3.13;3.13;30.78;30.78;276.09;276.09;0;0;2.87;2.87;2.55
1985;8;4;2.35;2.35;16.1;16.1;3.55;3.55;2.7;2.7;30.3;30.3;275.59;275.59;0;0;2.86;2.86;2.62
1985;8;5;3.85;3.85;20;20;4.51;4.51;2.94;2.94;31.01;31.01;275.09;275.09;0;0;2.86;2.86;2.62
1985;8;6;48.37;48.37;13.5;13.5;2.93;2.93;0;0;76.2;76.2;274.78;274.78;0;0;2.85;2.85;3.44
1985;8;7;7.39;7.39;12.7;12.7;2.74;2.74;2.69;2.69;80.61;80.61;274.86;274.86;0;0;2.85;2.85;5.64
1985;8;8;0.56;0.56;13.7;13.7;2.98;2.98;5.04;5.04;75.89;75.89;275.12;275.12;0;0;2.85;2.85;3.51
1985;8;9;0.01;0.01;16.3;16.3;3.6;3.6;5.9;5.9;69.82;69.82;275.25;275.25;0;0;2.85;2.85;3.17
1985;8;10;4.51;4.51;18;18;4.02;4.02;4.67;4.67;69.03;69.03;275.22;275.22;0;0;2.86;2.86;3.01
1985;8;11;0;0;17.2;17.2;3.82;3.82;5.69;5.69;63.17;63.17;275.1;275.1;0;0;2.85;2.85;3
1985;8;12;0;0;21.5;21.5;4.88;4.88;6.65;6.65;56.36;56.36;274.88;274.88;0;0;2.85;2.85;2.94
1985;8;13;0.01;0.01;22.5;22.5;5.13;5.13;6.24;6.24;50;50;274.55;274.55;0;0;2.85;2.85;3.29
1985;8;14;0.15;0.15;23.7;23.7;5.43;5.43;5.84;5.84;44.18;44.18;274.15;274.15;0;0;2.85;2.85;3.15
1985;8;15;1.42;1.42;23;23;5.25;5.25;4.96;4.96;40.49;40.49;273.7;273.7;0;0;2.84;2.84;2.92
1985;8;16;4.82;4.82;20.3;20.3;4.58;4.58;3.42;3.42;41.55;41.55;273.24;273.24;0;0;2.84;2.84;2.98
1985;8;17;4.84;4.84;16.6;16.6;3.67;3.67;2.89;2.89;43.14;43.14;272.82;272.82;0;0;2.83;2.83;3.88
1985;8;18;1.43;1.43;14.8;14.8;3.24;3.24;3.14;3.14;41.28;41.28;272.42;272.42;0;0;2.83;2.83;4.03
1985;8;19;5.76;5.76;17.4;17.4;3.87;3.87;2.82;2.82;43.81;43.81;272.03;272.03;0;0;2.83;2.83;3.45
1985;8;20;1.6;1.6;16.9;16.9;3.75;3.75;3.62;3.62;41.63;41.63;271.64;271.64;0;0;2.82;2.82;3.47
1985;8;21;0;0;18.2;18.2;4.07;4.07;3.65;3.65;37.87;37.87;271.24;271.24;0;0;2.82;2.82;3.25
1985;8;22;0.39;0.39;20.7;20.7;4.68;4.68;3.85;3.85;34.31;34.31;270.79;270.79;0;0;2.81;2.81;3.19
1985;8;23;0.4;0.4;19.6;19.6;4.41;4.41;3.31;3.31;31.3;31.3;270.3;270.3;0;0;2.81;2.81;3.11
1985;8;24;0.22;0.22;21.4;21.4;4.86;4.86;3.31;3.31;28.13;28.13;269.79;269.79;0;0;2.8;2.8;3.2
1985;8;25;12.55;12.55;15.6;15.6;3.43;3.43;1.22;1.22;38.94;38.94;269.3;269.3;0;0;2.8;2.8;3.13
1985;8;26;24.48;24.48;12.4;12.4;2.67;2.67;0;0;60.91;60.91;269;269;0;0;2.79;2.79;4.79
1985;8;27;1.02;1.02;12.6;12.6;2.72;2.72;3.69;3.69;58.98;58.98;268.9;268.9;0;0;2.79;2.79;5.01
1985;8;28;0;0;13.8;13.8;3;3;3.82;3.82;55.02;55.02;268.8;268.8;0;0;2.79;2.79;3.71
1985;8;29;0;0;14.6;14.6;3.19;3.19;3.79;3.79;51.1;51.1;268.59;268.59;0;0;2.79;2.79;3.35
1985;8;30;0;0;16.5;16.5;3.65;3.65;4.03;4.03;46.95;46.95;268.27;268.27;0;0;2.79;2.79;3.2
1985;8;31;0;0;17.9;17.9;3.99;3.99;4.04;4.04;42.79;42.79;267.87;267.87;0;0;2.78;2.78;3.11
1985;9;1;7.6;7.6;17.1;17.1;3.24;3.24;2.11;2.11;47.72;47.72;267.46;267.46;0;0;2.78;2.78;3.27
1985;9;2;0.04;0.04;15.5;15.5;2.91;2.91;2.84;2.84;44.8;44.8;267.09;267.09;0;0;2.77;2.77;3.35
1985;9;3;8.28;8.28;16;16;3.01;3.01;1.94;1.94;50.51;50.51;266.74;266.74;0;0;2.77;2.77;3.41
1985;9;4;1.73;1.73;14;14;2.6;2.6;2.83;2.83;49.21;49.21;266.44;266.44;0;0;2.77;2.77;3.87
1985;9;5;7.71;7.71;14.2;14.2;2.64;2.64;1.93;1.93;54.32;54.32;266.17;266.17;0;0;2.76;2.76;3.61
1985;9;6;2.4;2.4;12.6;12.6;2.32;2.32;2.65;2.65;53.81;53.81;265.93;265.93;0;0;2.76;2.76;7.43
1985;9;7;0;0;10.1;10.1;1.82;1.82;2;2;51.67;51.67;265.66;265.66;0;0;2.76;2.76;6.13
1985;9;8;6.95;6.95;9.9;9.9;1.78;1.78;1.57;1.57;56.41;56.41;265.38;265.38;0;0;2.76;2.76;3.33
1985;9;9;5.55;5.55;9.4;9.4;1.68;1.68;1.72;1.72;59.65;59.65;265.15;265.15;0;0;2.75;2.75;3.52
1985;9;10;0;0;10.1;10.1;1.82;1.82;2.22;2.22;57.29;57.29;264.94;264.94;0;0;2.75;2.75;3.35
1985;9;11;0;0;13.5;13.5;2.5;2.5;2.93;2.93;54.22;54.22;264.67;264.67;0;0;2.75;2.75;2.92
1985;9;12;0;0;14.2;14.2;2.64;2.64;2.93;2.93;51.16;51.16;264.33;264.33;0;0;2.75;2.75;2.76
1985;9;13;0;0;14.8;14.8;2.77;2.77;2.89;2.89;48.14;48.14;263.92;263.92;0;0;2.74;2.74;2.61
1985;9;14;0;0;14.8;14.8;2.77;2.77;2.72;2.72;45.3;45.3;263.48;263.48;0;0;2.74;2.74;2.54
1985;9;15;5.08;5.08;13.2;13.2;2.44;2.44;2.11;2.11;47.86;47.86;263.03;263.03;0;0;2.73;2.73;2.48
1985;9;16;0.92;0.92;12.3;12.3;2.26;2.26;2.32;2.32;46.31;46.31;262.61;262.61;0;0;2.73;2.73;2.55
1985;9;17;0;0;13.9;13.9;2.58;2.58;2.44;2.44;43.75;43.75;262.19;262.19;0;0;2.72;2.72;2.45
1985;9;18;0.19;0.19;16.7;16.7;3.16;3.16;2.85;2.85;40.98;40.98;261.75;261.75;0;0;2.72;2.72;2.38
1985;9;19;0;0;18.2;18.2;3.47;3.47;2.91;2.91;37.98;37.98;261.27;261.27;0;0;2.71;2.71;2.37
1985;9;20;0.16;0.16;18.7;18.7;3.58;3.58;2.8;2.8;35.24;35.24;260.78;260.78;0;0;2.71;2.71;2.33
1985;9;21;0;0;19.2;19.2;3.68;3.68;2.65;2.65;32.51;32.51;260.27;260.27;0;0;2.7;2.7;2.3
1985;9;22;0;0;20.1;20.1;3.87;3.87;2.57;2.57;29.86;29.86;259.75;259.75;0;0;2.7;2.7;2.23
1985;9;23;0.31;0.31;18.4;18.4;3.51;3.51;2.21;2.21;27.88;27.88;259.22;259.22;0;0;2.69;2.69;2.21
1985;9;24;0.43;0.43;16.8;16.8;3.18;3.18;1.92;1.92;26.31;26.31;258.69;258.69;0;0;2.69;2.69;2.15
1985;9;25;0.15;0.15;15.9;15.9;2.99;2.99;1.65;1.65;24.75;24.75;258.15;258.15;0;0;2.68;2.68;2.21
1985;9;26;0;0;14.1;14.1;2.62;2.62;1.33;1.33;23.36;23.36;257.61;257.61;0;0;2.68;2.68;2.2
1985;9;27;0;0;14.3;14.3;2.66;2.66;1.27;1.27;22.03;22.03;257.06;257.06;0;0;2.67;2.67;2.12
1985;9;28;0;0;14.6;14.6;2.73;2.73;1.23;1.23;20.75;20.75;256.51;256.51;0;0;2.67;2.67;2.13
1985;9;29;0;0;13.3;13.3;2.46;2.46;1.04;1.04;19.66;19.66;255.95;255.95;0;0;2.66;2.66;2.15
1985;9;30;0;0;12.9;12.9;2.38;2.38;0.96;0.96;18.65;18.65;255.39;255.39;0;0;2.65;2.65;2.07
1985;10;1;0;0;14.4;14.4;2.38;2.38;0.86;0.86;17.75;17.75;254.83;254.83;0;0;2.65;2.65;2.06
1985;10;2;0;0;17.2;17.2;2.89;2.89;0.99;0.99;16.72;16.72;254.27;254.27;0;0;2.64;2.64;2.06
1985;10;3;0;0;17.7;17.7;2.98;2.98;0.96;0.96;15.72;15.72;253.71;253.71;0;0;2.64;2.64;2.06
1985;10;4;0;0;17.7;17.7;2.98;2.98;0.9;0.9;14.77;14.77;253.14;253.14;0;0;2.63;2.63;2.02
1985;10;5;1.8;1.8;16.7;16.7;2.8;2.8;1.14;1.14;15.38;15.38;252.58;252.58;0;0;2.63;2.63;2.05
1985;10;6;2.61;2.61;15.3;15.3;2.54;2.54;1.06;1.06;16.85;16.85;252.02;252.02;0;0;2.62;2.62;2.26
1985;10;7;0.03;0.03;15;15;2.49;2.49;0.82;0.82;16.02;16.02;251.47;251.47;0;0;2.61;2.61;2.12
1985;10;8;0.39;0.39;12.7;12.7;2.07;2.07;0.79;0.79;15.58;15.58;250.91;250.91;0;0;2.61;2.61;2.03
1985;10;9;0.01;0.01;9.9;9.9;1.58;1.58;0.48;0.48;15.07;15.07;250.36;250.36;0;0;2.6;2.6;2.07
1985;10;10;0.21;0.21;11.4;11.4;1.84;1.84;0.62;0.62;14.62;14.62;249.8;249.8;0;0;2.6;2.6;2.05
1985;10;11;0;0;11.6;11.6;1.88;1.88;0.53;0.53;14.06;14.06;249.25;249.25;0;0;2.59;2.59;2.01
1985;10;12;1.33;1.33;10.8;10.8;1.73;1.73;0.86;0.86;14.48;14.48;248.69;248.69;0;0;2.59;2.59;1.98
1985;10;13;0.01;0.01;7.4;7.4;1.15;1.15;0.32;0.32;14.13;14.13;248.13;248.13;0;0;2.58;2.58;2.07
1985;10;14;0.75;0.75;6.8;6.8;1.04;1.04;0.6;0.6;14.24;14.24;247.57;247.57;0;0;2.57;2.57;1.95
1985;10;15;3.14;3.14;9.3;9.3;1.47;1.47;0.76;0.76;16.55;16.55;247.02;247.02;0;0;2.57;2.57;2.03
1985;10;16;0;0;7.4;7.4;1.15;1.15;0.37;0.37;16.14;16.14;246.48;246.48;0;0;2.56;2.56;2.02
1985;10;17;0;0;7.1;7.1;1.09;1.09;0.34;0.34;15.76;15.76;245.93;245.93;0;0;2.56;2.56;1.95
1985;10;18;0.08;0.08;6.9;6.9;1.06;1.06;0.36;0.36;15.45;15.45;245.39;245.39;0;0;2.55;2.55;1.93
1985;10;19;0.39;0.39;7.5;7.5;1.16;1.16;0.5;0.5;15.29;15.29;244.84;244.84;0;0;2.55;2.55;1.94
1985;10;20;0;0;6.4;6.4;0.98;0.98;0.29;0.29;14.97;14.97;244.29;244.29;0;0;2.54;2.54;1.92
1985;10;21;0;0;6.4;6.4;0.98;0.98;0.28;0.28;14.65;14.65;243.75;243.75;0;0;2.53;2.53;1.99
1985;10;22;0.02;0.02;5.3;5.3;0.79;0.79;0.23;0.23;14.4;14.4;243.2;243.2;0;0;2.53;2.53;2.05
1985;10;23;0;0;7;7;1.08;1.08;0.3;0.3;14.07;14.07;242.66;242.66;0;0;2.52;2.52;1.98
1985;10;24;0;0;5.5;5.5;0.83;0.83;0.22;0.22;13.81;13.81;242.11;242.11;0;0;2.52;2.52;1.95
1985;10;25;0;0;6.2;6.2;0.94;0.94;0.25;0.25;13.52;13.52;241.56;241.56;0;0;2.51;2.51;1.94
1985;10;26;0;0;5.7;5.7;0.86;0.86;0.22;0.22;13.27;13.27;241.02;241.02;0;0;2.51;2.51;1.95
1985;10;27;0.02;0.02;2.1;2.1;0.29;0.29;0.08;0.08;13.17;13.17;240.47;240.47;0;0;2.5;2.5;1.95
1985;10;28;0.13;0.13;0.7;0.7;0.09;0.09;0.04;0.04;13.23;13.23;239.93;239.93;0;0;2.49;2.49;1.9
1985;10;29;0.03;0.03;1.3;1.3;0.17;0.17;0.01;0.01;13.22;13.22;239.38;239.38;0;0;2.49;2.49;1.91
1985;10;30;0.01;0.01;1.6;1.6;0.21;0.21;0;0;13.19;13.19;238.84;238.84;0;0;2.48;2.48;1.89
1985;10;31;0;0;3.5;3.5;0.5;0.5;0.06;0.06;13.1;13.1;238.3;238.3;0;0;2.48;2.48;1.95
1985;11;1;4.17;4.17;5;5;0.62;0.62;0.07;0.07;17.11;17.11;237.77;237.77;0;0;2.47;2.47;1.91
1985;11;2;1.68;1.68;5.2;5.2;0.64;0.64;0.11;0.11;18.6;18.6;237.25;237.25;0;0;2.47;2.47;2.09
1985;11;3;1.14;1.14;2.9;2.9;0.34;0.34;0.07;0.07;19.6;19.6;236.74;236.74;0;0;2.46;2.46;2.1
1985;11;4;0;0;2.4;2.4;0.28;0.28;0.06;0.06;19.49;19.49;236.23;236.23;0;0;2.46;2.46;1.98
1985;11;5;10.08;10.08;7;7;0.89;0.89;0.08;0.08;29.21;29.21;235.74;235.74;0;0;2.45;2.45;2.05
1985;11;6;2.04;2.04;5;5;0.62;0.62;0.18;0.18;30.91;30.91;235.3;235.3;0;0;2.45;2.45;2.8
1985;11;7;0.14;0.14;5.8;5.8;0.73;0.73;0.25;0.25;30.72;30.72;234.87;234.87;0;0;2.44;2.44;2.32
1985;11;8;1.26;1.26;7.5;7.5;0.96;0.96;0.31;0.31;31.54;31.54;234.44;234.44;0;0;2.44;2.44;2.1
1985;11;9;11.02;11.02;11.2;11.2;1.49;1.49;0.18;0.18;41.8;41.8;234.05;234.05;0;0;2.43;2.43;2.53
1985;11;10;13.01;13.01;9.4;9.4;1.23;1.23;0.13;0.13;53.71;53.71;233.8;233.8;0;0;2.43;2.43;2.48
1985;11;11;0.32;0.32;1.2;1.2;0.13;0.13;0.04;0.04;53.83;53.83;233.67;233.67;0;0;2.43;2.43;2.34
1985;11;12;0.43;0.43;0.5;0.5;0.05;0.05;0;0;54.09;54.09;233.52;233.52;0;0;2.42;2.42;2.14
1985;11;13;12.96;12.96;-0.4;-0.4;0;0;0;0;53.96;53.96;233.29;233.29;12.96;12.96;2.42;2.42;2.15
1985;11;14;3.98;3.98;-1.1;-1.1;0;0;0;0;53.83;53.83;232.99;232.99;16.94;16.94;2.42;2.42;2.25
1985;11;15;0;0;-3.1;-3.1;0;0;0;0;53.83;53.83;232.44;232.44;16.94;16.94;2.42;2.42;2.17
1985;11;16;0.04;0.04;-4.2;-4.2;0;0;0;0;53.83;53.83;231.88;231.88;16.98;16.98;2.41;2.41;2.04
1985;11;17;0.04;0.04;-2.9;-2.9;0;0;0;0;53.83;53.83;231.32;231.32;17.02;17.02;2.4;2.4;2.01
1985;11;18;0.18;0.18;-4.3;-4.3;0;0;0;0;53.83;53.83;230.77;230.77;17.2;17.2;2.4;2.4;2
1985;11;19;0.02;0.02;-2.3;-2.3;0;0;0;0;53.83;53.83;230.21;230.21;17.22;17.22;2.39;2.39;1.97
1985;11;20;0.38;0.38;-0.2;-0.2;0;0;0;0;53.83;53.83;229.66;229.66;17.6;17.6;2.39;2.39;1.98
1985;11;21;3.78;3.78;-0.7;-0.7;0;0;0;0;53.83;53.83;229.11;229.11;21.38;21.38;2.38;2.38;2
1985;11;22;2.09;2.09;-3.3;-3.3;0;0;0;0;53.83;53.83;228.56;228.56;23.47;23.47;2.38;2.38;2
1985;11;23;0.43;0.43;-3.7;-3.7;0;0;0;0;53.83;53.83;228.01;228.01;23.9;23.9;2.37;2.37;1.98
1985;11;24;3.61;3.61;-1.7;-1.7;0;0;0;0;53.83;53.83;227.46;227.46;27.51;27.51;2.36;2.36;1.97
1985;11;25;2.25;2.25;-1.5;-1.5;0;0;0;0;53.83;53.83;226.92;226.92;29.76;29.76;2.36;2.36;2.05
1985;11;26;1.52;1.52;-3.8;-3.8;0;0;0;0;53.83;53.83;226.37;226.37;31.28;31.28;2.35;2.35;2.15
1985;11;27;0.06;0.06;-7.6;-7.6;0;0;0;0;53.83;53.83;225.83;225.83;31.34;31.34;2.35;2.35;2.12
1985;11;28;2.4;2.4;-5.6;-5.6;0;0;0;0;53.83;53.83;225.29;225.29;33.74;33.74;2.34;2.34;2.05
1985;11;29;4.38;4.38;-2;-2;0;0;0;0;53.83;53.83;224.75;224.75;38.12;38.12;2.34;2.34;2.06
1985;11;30;6.57;6.57;2;2;0.23;0.23;0.08;0.08;65.12;65.12;224.21;224.21;32.15;32.15;2.33;2.33;2.17
1985;12;1;0.63;0.63;2.7;2.7;0.29;0.29;0.14;0.14;75.28;75.28;223.67;223.67;21.1;21.1;2.33;2.33;3.32
1985;12;2;0.01;0.01;3.6;3.6;0.4;0.4;0.14;0.14;84.37;84.37;224.66;224.66;10.1;10.1;2.32;2.32;3.61
1985;12;3;0;0;7.5;7.5;0.9;0.9;0.11;0.11;91.94;91.94;225.45;225.45;0.62;0.62;2.39;2.39;3.02
1985;12;4;0;0;8.1;8.1;0.98;0.98;0;0;92.22;92.22;226.19;226.19;0;0;2.4;2.4;2.76
1985;12;5;0;0;5.4;5.4;0.63;0.63;0.25;0.25;91.74;91.74;226.71;226.71;0;0;2.36;2.36;2.6
1985;12;6;0.94;0.94;5.7;5.7;0.67;0.67;0.5;0.5;91.78;91.78;226.97;226.97;0;0;2.35;2.35;2.44
1985;12;7;0;0;6.3;6.3;0.74;0.74;0.59;0.59;90.97;90.97;227.03;227.03;0;0;2.35;2.35;2.38
1985;12;8;0.02;0.02;5.4;5.4;0.63;0.63;0.5;0.5;90.27;90.27;226.96;226.96;0;0;2.35;2.35;2.19
1985;12;9;0;0;2.7;2.7;0.29;0.29;0.23;0.23;89.82;89.82;226.78;226.78;0;0;2.35;2.35;2.17
1985;12;10;4.37;4.37;3.1;3.1;0.34;0.34;0.2;0.2;92.96;92.96;226.63;226.63;0;0;2.35;2.35;2.3
1985;12;11;1.55;1.55;1.4;1.4;0.14;0.14;0.05;0.05;93.93;93.93;226.57;226.57;0;0;2.35;2.35;2.35
1985;12;12;0.49;0.49;0.5;0.5;0.05;0.05;0;0;94.1;94.1;226.56;226.56;0;0;2.35;2.35;2.26
1985;12;13;0.07;0.07;0.8;0.8;0.08;0.08;0;0;93.93;93.93;226.49;226.49;0;0;2.35;2.35;2.23
1985;12;14;1.7;1.7;3;3;0.33;0.33;0.12;0.12;94.95;94.95;226.37;226.37;0;0;2.35;2.35;2.25
1985;12;15;1.42;1.42;6.5;6.5;0.77;0.77;0.56;0.56;95.3;95.3;226.27;226.27;0;0;2.35;2.35;2.25
1985;12;16;2.93;2.93;6.8;6.8;0.81;0.81;0.53;0.53;96.88;96.88;226.22;226.22;0;0;2.35;2.35;2.27
1985;12;17;0.44;0.44;5.1;5.1;0.59;0.59;0.46;0.46;96.53;96.53;226.22;226.22;0;0;2.35;2.35;2.34
1985;12;18;9.44;9.44;4.1;4.1;0.46;0.46;0.16;0.16;103.64;103.64;226.36;226.36;0;0;2.35;2.35;2.34
1985;12;19;5.12;5.12;3.9;3.9;0.44;0.44;0.24;0.24;107.12;107.12;226.8;226.8;0;0;2.35;2.35;2.78
1985;12;20;3.18;3.18;3.2;3.2;0.35;0.35;0.23;0.23;109.06;109.06;227.41;227.41;0;0;2.35;2.35;2.72
1985;12;21;1.21;1.21;3.4;3.4;0.38;0.38;0.28;0.28;109.44;109.44;227.98;227.98;0;0;2.36;2.36;2.64
1985;12;22;0;0;0.5;0.5;0.05;0.05;0.04;0.04;109.14;109.14;228.37;228.37;0;0;2.37;2.37;2.42
1985;12;23;0;0;0.2;0.2;0.02;0.02;0.01;0.01;108.86;108.86;228.55;228.55;0;0;2.37;2.37;2.35
1985;12;24;0;0;-0.4;-0.4;0;0;0;0;108.6;108.6;228.55;228.55;0;0;2.37;2.37;2.29
1985;12;25;1.75;1.75;0.5;0.5;0.05;0.05;0.02;0.02;109.65;109.65;228.48;228.48;0;0;2.37;2.37;2.23
1985;12;26;0.55;0.55;3.5;3.5;0.39;0.39;0.15;0.15;109.65;109.65;228.4;228.4;0;0;2.37;2.37;2.22
1985;12;27;0.08;0.08;3.9;3.9;0.44;0.44;0.35;0.35;109.1;109.1;228.31;228.31;0;0;2.37;2.37;2.24
1985;12;28;5.56;5.56;1.8;1.8;0.19;0.19;0.05;0.05;113;113;228.3;228.3;0;0;2.37;2.37;2.28
1985;12;29;7.37;7.37;-0.4;-0.4;0;0;0;0;112.73;112.73;228.42;228.42;7.37;7.37;2.37;2.37;2.64
1985;12;30;0.03;0.03;-2.8;-2.8;0;0;0;0;112.73;112.73;227.87;227.87;7.4;7.4;2.37;2.37;2.55
1985;12;31;0.04;0.04;-3.3;-3.3;0;0;0;0;112.73;112.73;227.33;227.33;7.44;7.44;2.36;2.36;2.28
1986;1;1;0.05;0.05;-3.5;-3.5;0;0;0;0;112.73;112.73;226.78;226.78;7.49;7.49;2.36;2.36;2.16
1986;1;2;2.07;2.07;-1.3;-1.3;0;0;0;0;112.73;112.73;226.24;226.24;9.56;9.56;2.35;2.35;2.16
1986;1;3;0;0;1;1;0.1;0.1;0.06;0.06;115.28;115.28;225.7;225.7;6.08;6.08;2.37;2.37;2.15
1986;1;4;2.74;2.74;-1.2;-1.2;0;0;0;0;115.28;115.28;225.16;225.16;8.82;8.82;2.42;2.42;2.19
1986;1;5;0;0;-1.4;-1.4;0;0;0;0;115.28;115.28;224.62;224.62;8.82;8.82;2.47;2.47;2.1
1986;1;6;0.43;0.43;0;0;0;0;0;0;115.28;115.28;224.08;224.08;9.26;9.26;2.51;2.51;2.16
1986;1;7;0.84;0.84;-0.9;-0.9;0;0;0;0;115.28;115.28;223.55;223.55;10.1;10.1;2.52;2.52;2.16
1986;1;8;0.5;0.5;-2.6;-2.6;0;0;0;0;115.28;115.28;223.01;223.01;10.6;10.6;2.51;2.51;2.06
1986;1;9;1.8;1.8;-2.5;-2.5;0;0;0;0;115.28;115.28;222.48;222.48;12.39;12.39;2.51;2.51;2.05
1986;1;10;2.45;2.45;-2;-2;0;0;0;0;115.28;115.28;221.95;221.95;14.85;14.85;2.49;2.49;2.08
1986;1;11;10.59;10.59;2.8;2.8;0.32;0.32;0.04;0.04;129.54;129.54;221.42;221.42;6.12;6.12;2.83;2.83;2.91
1986;1;12;1.8;1.8;1.3;1.3;0.14;0.14;0.03;0.03;131.9;131.9;224.03;224.03;4.04;4.04;3.6;3.6;3.92
1986;1;13;10.52;10.52;2.2;2.2;0.25;0.25;0.01;0.01;140.6;140.6;225.83;225.83;1.45;1.45;4.51;4.51;3.94
1986;1;14;14.97;14.97;5.3;5.3;0.65;0.65;0;0;151.1;151.1;227.88;227.88;0;0;6.49;6.49;8.08
1986;1;15;7.04;7.04;1.6;1.6;0.18;0.18;0;0;155.14;155.14;230.24;230.24;0;0;7.65;7.65;9.2
1986;1;16;2.51;2.51;-0.1;-0.1;0;0;0;0;154.83;154.83;232.27;232.27;2.4;2.4;5.95;5.95;7.92
1986;1;17;3.19;3.19;-2;-2;0;0;0;0;154.45;154.45;233.59;233.59;5.59;5.59;3.46;3.46;4.14
1986;1;18;8.72;8.72;-1.2;-1.2;0;0;0;0;154.45;154.45;233.03;233.03;14.31;14.31;2.5;2.5;3.34
1986;1;19;7.95;7.95;7.4;7.4;0.94;0.94;0;0;167.75;167.75;234.99;234.99;0;0;4.46;4.46;6.36
1986;1;20;2.65;2.65;3.3;3.3;0.39;0.39;0.13;0.13;168.73;168.73;237.09;237.09;0;0;6.76;6.76;7.61
1986;1;21;0;0;1.4;1.4;0.15;0.15;0.12;0.12;168.2;168.2;238.88;238.88;0;0;5.38;5.38;3.94
1986;1;22;0.4;0.4;2.7;2.7;0.31;0.31;0.24;0.24;167.78;167.78;240.03;240.03;0;0;3.11;3.11;3.2
1986;1;23;11.84;11.84;3.4;3.4;0.4;0.4;0.09;0.09;174.02;174.02;241.17;241.17;0;0;3.68;3.68;3.31
1986;1;24;4.64;4.64;1.7;1.7;0.19;0.19;0.05;0.05;176.08;176.08;242.71;242.71;0;0;5.32;5.32;6.34
1986;1;25;2.81;2.81;-1;-1;0;0;0;0;175.66;175.66;244.21;244.21;2.81;2.81;4.7;4.7;4.19
1986;1;26;1.51;1.51;-2.3;-2.3;0;0;0;0;175.23;175.23;245.23;245.23;4.32;4.32;3.09;3.09;3.05
1986;1;27;0.03;0.03;-3.7;-3.7;0;0;0;0;175.23;175.23;244.64;244.64;4.35;4.35;2.55;2.55;2.96
1986;1;28;0.23;0.23;-2.8;-2.8;0;0;0;0;175.23;175.23;244.06;244.06;4.58;4.58;2.62;2.62;2.86
1986;1;29;0;0;-1.5;-1.5;0;0;0;0;175.23;175.23;243.47;243.47;4.58;4.58;2.71;2.71;2.71
1986;1;30;0;0;0.9;0.9;0.09;0.09;0.03;0.03;176.9;176.9;242.89;242.89;1.49;1.49;2.78;2.78;2.66
1986;1;31;0;0;2.4;2.4;0.27;0.27;0;0;177.27;177.27;244.71;244.71;0;0;2.71;2.71;2.65
1986;2;1;0.42;0.42;3.7;3.7;0.46;0.46;0.18;0.18;176.89;176.89;245.38;245.38;0;0;2.58;2.58;2.8
1986;2;2;0;0;1.6;1.6;0.18;0.18;0.15;0.15;176.31;176.31;245.68;245.68;0;0;2.54;2.54;2.88
1986;2;3;0;0;1.1;1.1;0.12;0.12;0.1;0.1;175.79;175.79;245.79;245.79;0;0;2.55;2.55;2.68
1986;2;4;0;0;-0.4;-0.4;0;0;0;0;175.37;175.37;245.78;245.78;0;0;2.55;2.55;2.63
1986;2;5;0.05;0.05;-1.6;-1.6;0;0;0;0;175.37;175.37;245.19;245.19;0.05;0.05;2.55;2.55;2.53
