YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;7;7;0;0;14.4;14.4;3.69;3.69;7.36;7.36;48.88;48.88;274.53;274.53;0;0;1.43;1.43;0.77
1984;7;8;0;0;17.1;17.1;4.36;4.36;8.7;8.7;40.06;40.06;274.12;274.12;0;0;1.39;1.39;0.71
1984;7;9;0.02;0.02;20.9;20.9;5.3;5.3;10.56;10.56;29.42;29.42;273.68;273.68;0;0;1.36;1.36;0.77
1984;7;10;0;0;23;23;5.82;5.82;11.61;11.61;17.75;17.75;273.22;273.22;0;0;1.33;1.33;0.72
1984;7;11;0;0;24.7;24.7;6.24;6.24;9.55;9.55;8.15;8.15;272.74;272.74;0;0;1.3;1.3;0.66
1984;7;12;19.31;19.31;17.7;17.7;4.51;4.51;0;0;26.42;26.42;272.24;272.24;0;0;1.27;1.27;0.65
1984;7;13;1.18;1.18;16.2;16.2;4.14;4.14;7.67;7.67;20.85;20.85;271.72;271.72;0;0;1.25;1.25;0.62
1984;7;14;2.53;2.53;14.7;14.7;3.77;3.77;5.85;5.85;17.46;17.46;271.2;271.2;0;0;1.22;1.22;0.56
1984;7;15;9.77;9.77;13.4;13.4;3.44;3.44;2.42;2.42;24.73;24.73;270.66;270.66;0;0;1.2;1.2;1.08
1984;7;16;2.06;2.06;10.5;10.5;2.72;2.72;4.75;4.75;21.97;21.97;270.11;270.11;0;0;1.19;1.19;0.92
1984;7;17;1.31;1.31;10.4;10.4;2.69;2.69;4.73;4.73;18.48;18.48;269.56;269.56;0;0;1.17;1.17;0.68
1984;7;18;0.15;0.15;11.7;11.7;3.02;3.02;4.78;4.78;13.81;13.81;269;269;0;0;1.16;1.16;0.6
1984;7;19;6.04;6.04;12.8;12.8;3.29;3.29;2.91;2.91;16.88;16.88;268.44;268.44;0;0;1.15;1.15;0.58
1984;7;20;0.72;0.72;13.4;13.4;3.44;3.44;4.9;4.9;12.66;12.66;267.87;267.87;0;0;1.14;1.14;0.56
1984;7;21;0;0;15.1;15.1;3.87;3.87;4.22;4.22;8.41;8.41;267.3;267.3;0;0;1.13;1.13;0.5
1984;7;22;0.07;0.07;16.1;16.1;4.12;4.12;3;3;5.46;5.46;266.72;266.72;0;0;1.12;1.12;0.46
1984;7;23;0.01;0.01;16;16;4.09;4.09;1.93;1.93;3.53;3.53;266.14;266.14;0;0;1.11;1.11;0.51
1984;7;24;3.19;3.19;16.5;16.5;4.21;4.21;1.89;1.89;4.82;4.82;265.56;265.56;0;0;1.1;1.1;0.51
1984;7;25;6.49;6.49;16;16;4.09;4.09;1.84;1.84;9.46;9.46;264.97;264.97;0;0;1.09;1.09;0.58
1984;7;26;8.17;8.17;13.9;13.9;3.57;3.57;2.09;2.09;15.51;15.51;264.38;264.38;0;0;1.09;1.09;1.58
1984;7;27;2.13;2.13;12.2;12.2;3.14;3.14;4;4;13.6;13.6;263.79;263.79;0;0;1.08;1.08;0.75
1984;7;28;3.59;3.59;12.4;12.4;3.19;3.19;3.36;3.36;13.79;13.79;263.19;263.19;0;0;1.08;1.08;0.83
1984;7;29;0.97;0.97;17.7;17.7;4.51;4.51;5.25;5.25;9.47;9.47;262.6;262.6;0;0;1.08;1.08;0.71
1984;7;30;0.01;0.01;20.6;20.6;5.23;5.23;4.28;4.28;5.18;5.18;262.01;262.01;0;0;1.08;1.08;0.62
1984;7;31;6.03;6.03;21.8;21.8;5.53;5.53;2.36;2.36;8.84;8.84;261.42;261.42;0;0;1.08;1.08;0.54
1984;8;1;11.77;11.77;14.8;14.8;3.48;3.48;1.41;1.41;19.16;19.16;260.82;260.82;0;0;1.07;1.07;0.95
1984;8;2;0;0;15.9;15.9;3.73;3.73;6.17;6.17;12.95;12.95;260.23;260.23;0;0;1.07;1.07;0.58
1984;8;3;0;0;19.9;19.9;4.64;4.64;5.18;5.18;7.73;7.73;259.64;259.64;0;0;1.07;1.07;0.52
1984;8;4;37.29;37.29;17.8;17.8;4.17;4.17;0;0;43.97;43.97;259.05;259.05;0;0;1.07;1.07;0.51
1984;8;5;15.35;15.35;14.8;14.8;3.48;3.48;0.6;0.6;58.39;58.39;258.46;258.46;0;0;1.06;1.06;1.13
1984;8;6;1.03;1.03;13.5;13.5;3.18;3.18;5.96;5.96;53.92;53.92;257.9;257.9;0;0;1.07;1.07;0.59
1984;8;7;0.48;0.48;13.9;13.9;3.27;3.27;6.34;6.34;47.91;47.91;257.37;257.37;0;0;1.08;1.08;0.5
1984;8;8;2.38;2.38;14.2;14.2;3.34;3.34;5.72;5.72;44.39;44.39;256.84;256.84;0;0;1.1;1.1;0.48
1984;8;9;9.86;9.86;14.2;14.2;3.34;3.34;2.75;2.75;51.05;51.05;256.32;256.32;0;0;1.11;1.11;0.46
1984;8;10;17.24;17.24;14;14;3.3;3.3;0;0;66.32;66.32;255.83;255.83;0;0;1.13;1.13;1.03
1984;8;11;3.99;3.99;12.6;12.6;2.98;2.98;4.53;4.53;66.26;66.26;255.37;255.37;0;0;1.16;1.16;1.96
1984;8;12;6.3;6.3;13.1;13.1;3.09;3.09;3.85;3.85;68.07;68.07;254.95;254.95;0;0;1.2;1.2;1.61
1984;8;13;4.39;4.39;14.5;14.5;3.41;3.41;5.03;5.03;66.95;66.95;254.55;254.55;0;0;1.24;1.24;1.31
1984;8;14;1.54;1.54;14.6;14.6;3.44;3.44;6.22;6.22;62.03;62.03;254.17;254.17;0;0;1.27;1.27;1.1
1984;8;15;4.93;4.93;14.5;14.5;3.41;3.41;4.81;4.81;61.7;61.7;253.8;253.8;0;0;1.28;1.28;1.08
1984;8;16;1.04;1.04;14.5;14.5;3.41;3.41;6.38;6.38;56.17;56.17;253.43;253.43;0;0;1.28;1.28;0.96
1984;8;17;0.57;0.57;15;15;3.53;3.53;6.79;6.79;49.79;49.79;253.05;253.05;0;0;1.27;1.27;0.82
1984;8;18;0.11;0.11;16;16;3.75;3.75;7.44;7.44;42.34;42.34;252.66;252.66;0;0;1.26;1.26;0.69
1984;8;19;0;0;15.6;15.6;3.66;3.66;7.3;7.3;34.94;34.94;252.25;252.25;0;0;1.24;1.24;0.61
1984;8;20;0;0;15.9;15.9;3.73;3.73;7.44;7.44;27.41;27.41;251.83;251.83;0;0;1.22;1.22;0.64
1984;8;21;0;0;15.9;15.9;3.73;3.73;7.44;7.44;19.91;19.91;251.39;251.39;0;0;1.19;1.19;0.59
1984;8;22;0.2;0.2;17;17;3.98;3.98;6.77;6.77;13.28;13.28;250.93;250.93;0;0;1.17;1.17;0.5
1984;8;23;0;0;18.4;18.4;4.3;4.3;4.93;4.93;8.32;8.32;250.46;250.46;0;0;1.15;1.15;0.51
1984;8;24;11.86;11.86;15.3;15.3;3.6;3.6;1.4;1.4;18.75;18.75;249.98;249.98;0;0;1.13;1.13;0.47
1984;8;25;2.73;2.73;14.3;14.3;3.37;3.37;4.75;4.75;16.68;16.68;249.49;249.49;0;0;1.11;1.11;0.41
1984;8;26;6.97;6.97;13.6;13.6;3.21;3.21;2.98;2.98;20.6;20.6;248.99;248.99;0;0;1.09;1.09;0.48
1984;8;27;1.25;1.25;15.1;15.1;3.55;3.55;5.91;5.91;15.89;15.89;248.48;248.48;0;0;1.08;1.08;0.55
1984;8;28;0;0;15;15;3.53;3.53;4.83;4.83;11.02;11.02;247.96;247.96;0;0;1.07;1.07;0.43
1984;8;29;0;0;15.6;15.6;3.66;3.66;3.48;3.48;7.51;7.51;247.44;247.44;0;0;1.06;1.06;0.4
1984;8;30;0.35;0.35;15.7;15.7;3.69;3.69;2.46;2.46;5.38;5.38;246.92;246.92;0;0;1.05;1.05;0.4
1984;8;31;0.22;0.22;15.9;15.9;3.73;3.73;1.8;1.8;3.8;3.8;246.39;246.39;0;0;1.04;1.04;0.38
1984;9;1;0;0;16.6;16.6;3.32;3.32;0.98;0.98;2.81;2.81;245.85;245.85;0;0;1.03;1.03;0.36
1984;9;2;0.01;0.01;17.7;17.7;3.54;3.54;0.78;0.78;2.04;2.04;245.31;245.31;0;0;1.02;1.02;0.34
1984;9;3;0.15;0.15;18.1;18.1;3.61;3.61;0.64;0.64;1.55;1.55;244.77;244.77;0;0;1.01;1.01;0.38
1984;9;4;2.23;2.23;16.9;16.9;3.38;3.38;1.29;1.29;2.48;2.48;244.23;244.23;0;0;1;1;0.38
1984;9;5;24.38;24.38;10.2;10.2;2.07;2.07;0;0;25.85;25.85;243.68;243.68;0;0;1;1;0.45
1984;9;6;8.51;8.51;7.1;7.1;1.46;1.46;1.37;1.37;33.68;33.68;243.13;243.13;0;0;1;1;0.52
1984;9;7;3.14;3.14;7.1;7.1;1.46;1.46;2.22;2.22;34.61;34.61;242.59;242.59;0;0;1;1;0.48
1984;9;8;3.16;3.16;8.2;8.2;1.67;1.67;2.54;2.54;35.1;35.1;242.05;242.05;0;0;1;1;0.4
1984;9;9;5.62;5.62;10;10;2.03;2.03;2.52;2.52;38;38;241.52;241.52;0;0;0.99;0.99;0.35
1984;9;10;10.07;10.07;9.9;9.9;2.01;2.01;1.54;1.54;46.15;46.15;241;241;0;0;1;1;1.44
1984;9;11;1.81;1.81;9.7;9.7;1.97;1.97;3.25;3.25;44.6;44.6;240.5;240.5;0;0;1.01;1.01;0.66
1984;9;12;0.35;0.35;11.7;11.7;2.36;2.36;4.17;4.17;40.67;40.67;240.01;240.01;0;0;1.02;1.02;0.49
1984;9;13;0;0;13.1;13.1;2.64;2.64;4.74;4.74;35.83;35.83;239.52;239.52;0;0;1.03;1.03;0.45
1984;9;14;5.33;5.33;14.4;14.4;2.89;2.89;3.64;3.64;37.33;37.33;239.03;239.03;0;0;1.03;1.03;0.42
1984;9;15;14.23;14.23;10.9;10.9;2.21;2.21;0.65;0.65;49.87;49.87;238.56;238.56;0;0;1.04;1.04;0.59
1984;9;16;10.98;10.98;10.3;10.3;2.09;2.09;1.38;1.38;59.28;59.28;238.1;238.1;0;0;1.05;1.05;0.91
1984;9;17;2.87;2.87;11.1;11.1;2.25;2.25;3.44;3.44;58.56;58.56;237.66;237.66;0;0;1.07;1.07;0.93
1984;9;18;5.26;5.26;11.2;11.2;2.27;2.27;2.89;2.89;60.49;60.49;237.24;237.24;0;0;1.09;1.09;0.74
1984;9;19;0.12;0.12;11.8;11.8;2.38;2.38;4.25;4.25;56.2;56.2;236.84;236.84;0;0;1.11;1.11;0.65
1984;9;20;0.15;0.15;12;12;2.42;2.42;4.32;4.32;51.9;51.9;236.44;236.44;0;0;1.12;1.12;0.6
1984;9;21;5.46;5.46;11.7;11.7;2.36;2.36;2.96;2.96;54.03;54.03;236.04;236.04;0;0;1.12;1.12;0.62
1984;9;22;4.29;4.29;7.9;7.9;1.61;1.61;2.26;2.26;55.74;55.74;235.64;235.64;0;0;1.12;1.12;0.8
1984;9;23;9.89;9.89;8.2;8.2;1.67;1.67;1.32;1.32;63.44;63.44;235.25;235.25;0;0;1.12;1.12;1.5
1984;9;24;5.38;5.38;6.1;6.1;1.25;1.25;1.63;1.63;66.84;66.84;234.88;234.88;0;0;1.14;1.14;1.66
1984;9;25;3.87;3.87;6.4;6.4;1.31;1.31;1.92;1.92;68.37;68.37;234.52;234.52;0;0;1.16;1.16;1.7
1984;9;26;6.51;6.51;6.8;6.8;1.4;1.4;1.63;1.63;72.55;72.55;234.19;234.19;0;0;1.18;1.18;1.68
1984;9;27;1.03;1.03;8.9;8.9;1.81;1.81;3.1;3.1;70.24;70.24;233.86;233.86;0;0;1.19;1.19;1.35
1984;9;28;0;0;11;11;2.23;2.23;4;4;66.08;66.08;233.54;233.54;0;0;1.2;1.2;1.18
1984;9;29;0;0;13.1;13.1;2.64;2.64;4.74;4.74;61.18;61.18;233.21;233.21;0;0;1.2;1.2;1
1984;9;30;0.19;0.19;12.4;12.4;2.5;2.5;4.45;4.45;56.77;56.77;232.87;232.87;0;0;1.18;1.18;0.89
1984;10;1;13.02;13.02;12.6;12.6;2.25;2.25;0.92;0.92;67.85;67.85;232.53;232.53;0;0;1.17;1.17;0.92
1984;10;2;13.68;13.68;8.7;8.7;1.57;1.57;0.53;0.53;79.39;79.39;232.21;232.21;0;0;1.18;1.18;1.73
1984;10;3;4.97;4.97;7.4;7.4;1.34;1.34;1.68;1.68;82.11;82.11;231.93;231.93;0;0;1.22;1.22;1.09
1984;10;4;1.61;1.61;7.8;7.8;1.41;1.41;2.24;2.24;81.13;81.13;231.7;231.7;0;0;1.27;1.27;1.13
1984;10;5;5;5;9.2;9.2;1.66;1.66;2.05;2.05;83.25;83.25;231.48;231.48;0;0;1.3;1.3;1.17
1984;10;6;6.08;6.08;8.1;8.1;1.46;1.46;1.66;1.66;86.65;86.65;231.28;231.28;0;0;1.33;1.33;0.89
1984;10;7;1.63;1.63;6.7;6.7;1.22;1.22;1.94;1.94;85.95;85.95;231.09;231.09;0;0;1.35;1.35;0.92
1984;10;8;1.33;1.33;7.8;7.8;1.41;1.41;2.28;2.28;84.67;84.67;230.91;230.91;0;0;1.36;1.36;0.89
1984;10;9;1.23;1.23;11;11;1.97;1.97;3.17;3.17;82.41;82.41;230.72;230.72;0;0;1.35;1.35;0.83
1984;10;10;0;0;11.1;11.1;1.99;1.99;3.37;3.37;78.84;78.84;230.5;230.5;0;0;1.33;1.33;0.79
1984;10;11;0.16;0.16;10.9;10.9;1.96;1.96;3.29;3.29;75.51;75.51;230.26;230.26;0;0;1.3;1.3;0.73
1984;10;12;0.76;0.76;10.5;10.5;1.88;1.88;3.11;3.11;72.93;72.93;230;230;0;0;1.27;1.27;0.67
1984;10;13;0;0;8.8;8.8;1.59;1.59;2.69;2.69;70.07;70.07;229.72;229.72;0;0;1.24;1.24;0.57
1984;10;14;0;0;9.8;9.8;1.76;1.76;2.99;2.99;66.91;66.91;229.41;229.41;0;0;1.21;1.21;0.52
1984;10;15;0.13;0.13;8.5;8.5;1.53;1.53;2.59;2.59;64.28;64.28;229.09;229.09;0;0;1.18;1.18;0.59
1984;10;16;0.02;0.02;9.1;9.1;1.64;1.64;2.78;2.78;61.37;61.37;228.75;228.75;0;0;1.15;1.15;0.53
1984;10;17;0;0;8.5;8.5;1.53;1.53;2.6;2.6;58.62;58.62;228.39;228.39;0;0;1.13;1.13;0.5
1984;10;18;0;0;11.2;11.2;2.01;2.01;3.4;3.4;55.08;55.08;228.02;228.02;0;0;1.11;1.11;0.47
1984;10;19;0.34;0.34;11.7;11.7;2.09;2.09;3.5;3.5;51.77;51.77;227.64;227.64;0;0;1.09;1.09;0.46
1984;10;20;2.67;2.67;9.2;9.2;1.66;1.66;2.44;2.44;51.77;51.77;227.25;227.25;0;0;1.08;1.08;0.43
1984;10;21;1.21;1.21;7.5;7.5;1.36;1.36;2.21;2.21;50.6;50.6;226.85;226.85;0;0;1.06;1.06;0.39
1984;10;22;0;0;6.3;6.3;1.15;1.15;1.94;1.94;48.53;48.53;226.45;226.45;0;0;1.06;1.06;0.46
1984;10;23;2.14;2.14;9.8;9.8;1.76;1.76;2.68;2.68;47.8;47.8;226.04;226.04;0;0;1.05;1.05;0.41
1984;10;24;0.41;0.41;9.5;9.5;1.71;1.71;2.86;2.86;45.23;45.23;225.64;225.64;0;0;1.04;1.04;0.39
1984;10;25;0;0;11.1;11.1;1.99;1.99;3.37;3.37;41.75;41.75;225.22;225.22;0;0;1.03;1.03;0.41
1984;10;26;5.67;5.67;8.3;8.3;1.5;1.5;1.76;1.76;45.38;45.38;224.81;224.81;0;0;1.02;1.02;0.48
1984;10;27;0.02;0.02;6.1;6.1;1.11;1.11;1.88;1.88;43.41;43.41;224.39;224.39;0;0;1.02;1.02;0.43
1984;10;28;0;0;5.2;5.2;0.95;0.95;1.61;1.61;41.69;41.69;223.97;223.97;0;0;1.01;1.01;0.36
1984;10;29;0;0;4.8;4.8;0.88;0.88;1.49;1.49;40.1;40.1;223.55;223.55;0;0;1.01;1.01;0.44
1984;10;30;0;0;5.4;5.4;0.99;0.99;1.67;1.67;38.33;38.33;223.12;223.12;0;0;1;1;0.43
1984;10;31;0;0;7;7;1.27;1.27;2.15;2.15;36.09;36.09;222.69;222.69;0;0;0.99;0.99;0.4
1984;11;1;0;0;6.2;6.2;0.94;0.94;1.3;1.3;34.69;34.69;222.26;222.26;0;0;0.98;0.98;0.33
1984;11;2;0;0;5.1;5.1;0.77;0.77;1.08;1.08;33.53;33.53;221.82;221.82;0;0;0.97;0.97;0.34
1984;11;3;0.12;0.12;5.5;5.5;0.83;0.83;1.15;1.15;32.41;32.41;221.38;221.38;0;0;0.96;0.96;0.33
1984;11;4;0.06;0.06;5.9;5.9;0.89;0.89;1.24;1.24;31.16;31.16;220.93;220.93;0;0;0.96;0.96;0.32
1984;11;5;0;0;3.9;3.9;0.6;0.6;0.83;0.83;30.25;30.25;220.49;220.49;0;0;0.95;0.95;0.36
1984;11;6;0;0;6.2;6.2;0.94;0.94;1.3;1.3;28.87;28.87;220.03;220.03;0;0;0.94;0.94;0.37
1984;11;7;0;0;5.9;5.9;0.89;0.89;1.24;1.24;27.56;27.56;219.58;219.58;0;0;0.94;0.94;0.36
1984;11;8;0;0;5.9;5.9;0.89;0.89;1.24;1.24;26.25;26.25;219.13;219.13;0;0;0.93;0.93;0.33
1984;11;9;0;0;4.8;4.8;0.73;0.73;1.02;1.02;25.17;25.17;218.67;218.67;0;0;0.93;0.93;0.31
1984;11;10;0;0;7.1;7.1;1.07;1.07;1.49;1.49;23.62;23.62;218.22;218.22;0;0;0.92;0.92;0.28
1984;11;11;0;0;6.6;6.6;0.99;0.99;1.39;1.39;22.18;22.18;217.76;217.76;0;0;0.92;0.92;0.27
1984;11;12;0.01;0.01;4.8;4.8;0.73;0.73;0.98;0.98;21.16;21.16;217.3;217.3;0;0;0.91;0.91;0.33
1984;11;13;0;0;4.5;4.5;0.68;0.68;0.88;0.88;20.23;20.23;216.84;216.84;0;0;0.91;0.91;0.36
1984;11;14;0;0;2.5;2.5;0.39;0.39;0.47;0.47;19.71;19.71;216.38;216.38;0;0;0.9;0.9;0.33
1984;11;15;0.32;0.32;2.5;2.5;0.39;0.39;0.45;0.45;19.53;19.53;215.91;215.91;0;0;0.9;0.9;0.3
1984;11;16;2.53;2.53;2.7;2.7;0.42;0.42;0.42;0.42;21.58;21.58;215.45;215.45;0;0;0.89;0.89;0.34
1984;11;17;3.01;3.01;2.6;2.6;0.4;0.4;0.43;0.43;24.08;24.08;214.99;214.99;0;0;0.89;0.89;0.3
1984;11;18;0.78;0.78;2.6;2.6;0.4;0.4;0.53;0.53;24.26;24.26;214.53;214.53;0;0;0.89;0.89;0.29
1984;11;19;0.13;0.13;2.1;2.1;0.33;0.33;0.45;0.45;23.88;23.88;214.07;214.07;0;0;0.89;0.89;0.31
1984;11;20;3.33;3.33;3.3;3.3;0.51;0.51;0.57;0.57;26.55;26.55;213.61;213.61;0;0;0.88;0.88;0.31
1984;11;21;3.51;3.51;3.2;3.2;0.49;0.49;0.54;0.54;29.41;29.41;213.15;213.15;0;0;0.88;0.88;0.38
1984;11;22;13.78;13.78;6.2;6.2;0.94;0.94;0.24;0.24;42.66;42.66;212.7;212.7;0;0;0.88;0.88;0.54
1984;11;23;5.78;5.78;10.8;10.8;1.6;1.6;1.47;1.47;46.66;46.66;212.26;212.26;0;0;0.89;0.89;1.52
1984;11;24;1.61;1.61;8.9;8.9;1.33;1.33;1.68;1.68;46.41;46.41;211.84;211.84;0;0;0.9;0.9;1.14
1984;11;25;2.08;2.08;6.9;6.9;1.04;1.04;1.27;1.27;47.03;47.03;211.42;211.42;0;0;0.92;0.92;0.87
1984;11;26;15.57;15.57;4.7;4.7;0.71;0.71;0.07;0.07;61.73;61.73;211.02;211.02;0;0;0.93;0.93;1.21
1984;11;27;0.09;0.09;1.4;1.4;0.22;0.22;0.15;0.15;61.51;61.51;210.65;210.65;0;0;0.95;0.95;1.66
1984;11;28;0;0;2.5;2.5;0.39;0.39;0.27;0.27;61.09;61.09;210.28;210.28;0;0;0.97;0.97;1.35
1984;11;29;0;0;1.6;1.6;0.25;0.25;0.35;0.35;60.6;60.6;209.92;209.92;0;0;0.98;0.98;1.17
1984;11;30;0;0;-0.1;-0.1;0;0;0;0;60.45;60.45;209.56;209.56;0;0;0.98;0.98;1.02
1984;12;1;0;0;0.8;0.8;0.12;0.12;0.14;0.14;60.16;60.16;209.2;209.2;0;0;0.97;0.97;0.89
1984;12;2;0.62;0.62;0.8;0.8;0.12;0.12;0.07;0.07;60.52;60.52;208.83;208.83;0;0;0.97;0.97;0.8
1984;12;3;0.07;0.07;1.5;1.5;0.22;0.22;0;0;60.44;60.44;208.46;208.46;0;0;0.96;0.96;0.81
1984;12;4;0;0;1.4;1.4;0.21;0.21;0.12;0.12;60.17;60.17;208.08;208.08;0;0;0.95;0.95;0.7
1984;12;5;0;0;0.4;0.4;0.06;0.06;0.07;0.07;59.96;59.96;207.71;207.71;0;0;0.95;0.95;0.64
1984;12;6;0.01;0.01;1.9;1.9;0.28;0.28;0.16;0.16;59.66;59.66;207.33;207.33;0;0;0.94;0.94;0.61
1984;12;7;0.01;0.01;2.1;2.1;0.3;0.3;0.18;0.18;59.34;59.34;206.95;206.95;0;0;0.94;0.94;0.57
1984;12;8;0;0;1.2;1.2;0.18;0.18;0.21;0.21;58.98;58.98;206.56;206.56;0;0;0.93;0.93;0.51
1984;12;9;1.42;1.42;2.5;2.5;0.36;0.36;0.4;0.4;59.77;59.77;206.18;206.18;0;0;0.93;0.93;0.48
1984;12;10;0.08;0.08;1.9;1.9;0.28;0.28;0.16;0.16;59.53;59.53;205.8;205.8;0;0;0.93;0.93;0.56
1984;12;11;0;0;3.4;3.4;0.49;0.49;0.29;0.29;59.1;59.1;205.42;205.42;0;0;0.93;0.93;0.54
1984;12;12;0;0;0.6;0.6;0.09;0.09;0.11;0.11;58.85;58.85;205.04;205.04;0;0;0.92;0.92;0.52
1984;12;13;0.31;0.31;1;1;0.15;0.15;0.09;0.09;58.91;58.91;204.66;204.66;0;0;0.92;0.92;0.52
1984;12;14;7.09;7.09;2.9;2.9;0.42;0.42;0.14;0.14;65.21;65.21;204.29;204.29;0;0;0.92;0.92;0.92
1984;12;15;0;0;1.3;1.3;0.19;0.19;0.23;0.23;64.82;64.82;203.93;203.93;0;0;0.93;0.93;0.58
1984;12;16;15.38;15.38;1.1;1.1;0.16;0.16;0.01;0.01;78.22;78.22;203.59;203.59;0.53;0.53;0.95;0.95;0.77
1984;12;17;1.72;1.72;1.7;1.7;0.25;0.25;0;0;79.99;79.99;203.3;203.3;0;0;0.99;0.99;0.87
1984;12;18;7.3;7.3;2.2;2.2;0.32;0.32;0.11;0.11;86;86;203.06;203.06;0;0;1.04;1.04;0.75
1984;12;19;1.32;1.32;-0.8;-0.8;0;0;0;0;86.04;86.04;202.84;202.84;1.03;1.03;1.09;1.09;1.12
1984;12;20;0;0;1.1;1.1;0.16;0.16;0;0;86.7;86.7;202.65;202.65;0;0;1.13;1.13;1.01
1984;12;21;5.82;5.82;2.1;2.1;0.3;0.3;0.12;0.12;91.26;91.26;202.47;202.47;0;0;1.15;1.15;1.23
1984;12;22;0;0;-2;-2;0;0;0;0;91.04;91.04;202.3;202.3;0;0;1.16;1.16;1.21
1984;12;23;0;0;-1.6;-1.6;0;0;0;0;91.04;91.04;201.8;201.8;0;0;1.18;1.18;1.17
1984;12;24;0.95;0.95;-0.9;-0.9;0;0;0;0;91.19;91.19;201.31;201.31;0.77;0.77;1.19;1.19;1.15
1984;12;25;2.43;2.43;-0.4;-0.4;0;0;0;0;91.82;91.82;200.82;200.82;2.42;2.42;1.19;1.19;1.03
1984;12;26;0.37;0.37;-1.3;-1.3;0;0;0;0;91.82;91.82;200.33;200.33;2.79;2.79;1.18;1.18;0.96
1984;12;27;1.88;1.88;-1.7;-1.7;0;0;0;0;91.82;91.82;199.85;199.85;4.67;4.67;1.16;1.16;0.9
1984;12;28;0.64;0.64;-2.6;-2.6;0;0;0;0;91.82;91.82;199.36;199.36;5.31;5.31;1.14;1.14;0.81
1984;12;29;1.37;1.37;-3.6;-3.6;0;0;0;0;91.82;91.82;198.87;198.87;6.68;6.68;1.12;1.12;0.73
1984;12;30;0.81;0.81;-5.1;-5.1;0;0;0;0;91.82;91.82;198.39;198.39;7.49;7.49;1.1;1.1;0.68
1984;12;31;0.18;0.18;-7.1;-7.1;0;0;0;0;91.82;91.82;197.91;197.91;7.67;7.67;1.08;1.08;0.65
1985;1;1;4.3;4.3;-3.5;-3.5;0;0;0;0;91.82;91.82;197.43;197.43;11.97;11.97;1.06;1.06;0.61
1985;1;2;5.66;5.66;-5.2;-5.2;0;0;0;0;91.82;91.82;196.94;196.94;17.63;17.63;1.04;1.04;0.65
1985;1;3;2.16;2.16;-8.8;-8.8;0;0;0;0;91.82;91.82;196.47;196.47;19.79;19.79;1.02;1.02;0.61
1985;1;4;5.12;5.12;-12.2;-12.2;0;0;0;0;91.82;91.82;195.99;195.99;24.91;24.91;1;1;0.55
1985;1;5;0.87;0.87;-16.8;-16.8;0;0;0;0;91.82;91.82;195.51;195.51;25.78;25.78;0.98;0.98;0.52
1985;1;6;0.17;0.17;-17.8;-17.8;0;0;0;0;91.82;91.82;195.03;195.03;25.95;25.95;0.97;0.97;0.48
1985;1;7;0.05;0.05;-21.3;-21.3;0;0;0;0;91.82;91.82;194.56;194.56;26;26;0.95;0.95;0.43
1985;1;8;0.03;0.03;-20.8;-20.8;0;0;0;0;91.82;91.82;194.09;194.09;26.03;26.03;0.94;0.94;0.43
1985;1;9;0.14;0.14;-20.6;-20.6;0;0;0;0;91.82;91.82;193.61;193.61;26.17;26.17;0.93;0.93;0.43
1985;1;10;0;0;-15.1;-15.1;0;0;0;0;91.82;91.82;193.14;193.14;26.17;26.17;0.92;0.92;0.43
1985;1;11;0;0;-15.6;-15.6;0;0;0;0;91.82;91.82;192.67;192.67;26.17;26.17;0.91;0.91;0.38
1985;1;12;2.68;2.68;-13.7;-13.7;0;0;0;0;91.82;91.82;192.2;192.2;28.85;28.85;0.89;0.89;0.38
1985;1;13;0.6;0.6;-11.9;-11.9;0;0;0;0;91.82;91.82;191.73;191.73;29.45;29.45;0.89;0.89;0.38
1985;1;14;0.86;0.86;-13.7;-13.7;0;0;0;0;91.82;91.82;191.27;191.27;30.31;30.31;0.88;0.88;0.38
1985;1;15;0.04;0.04;-13.6;-13.6;0;0;0;0;91.82;91.82;190.8;190.8;30.35;30.35;0.87;0.87;0.38
1985;1;16;0.01;0.01;-12;-12;0;0;0;0;91.82;91.82;190.34;190.34;30.36;30.36;0.86;0.86;0.38
1985;1;17;0.06;0.06;-9.2;-9.2;0;0;0;0;91.82;91.82;189.87;189.87;30.42;30.42;0.85;0.85;0.38
1985;1;18;0.56;0.56;-7.9;-7.9;0;0;0;0;91.82;91.82;189.41;189.41;30.98;30.98;0.84;0.84;0.35
1985;1;19;2.5;2.5;-1.9;-1.9;0;0;0;0;91.82;91.82;188.95;188.95;33.48;33.48;0.84;0.84;0.32
1985;1;20;0.83;0.83;-2.9;-2.9;0;0;0;0;91.82;91.82;188.49;188.49;34.31;34.31;0.83;0.83;0.32
1985;1;21;1.59;1.59;0.7;0.7;0.11;0.11;0.06;0.06;93.56;93.56;188.03;188.03;33.72;33.72;0.83;0.83;0.31
1985;1;22;12.42;12.42;2.7;2.7;0.41;0.41;0.05;0.05;113.37;113.37;187.57;187.57;21.67;21.67;0.87;0.87;0.31
1985;1;23;12.17;12.17;1.7;1.7;0.26;0.26;0.03;0.03;125.13;125.13;187.49;187.49;17;17;1.2;1.2;0.69
1985;1;24;3.99;3.99;-3.5;-3.5;0;0;0;0;125.13;125.13;187.03;187.03;20.99;20.99;1.59;1.59;0.75
