YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;2;13;1.25;1.25;0.9;0.9;0.1;0.1;0;0;98.16;98.16;228.24;228.24;0;0;1.48;1.48;1.46
1988;2;14;0;0;0.3;0.3;0.03;0.03;0.01;0.01;97.92;97.92;229.29;229.29;0;0;1.42;1.42;1.23
1988;2;15;0;0;2.6;2.6;0.32;0.32;0.16;0.16;97.52;97.52;230.13;230.13;0;0;1.35;1.35;1.2
1988;2;16;0;0;3;3;0.37;0.37;0.18;0.18;97.11;97.11;230.75;230.75;0;0;1.27;1.27;1.17
1988;2;17;1.86;1.86;1.3;1.3;0.15;0.15;0.03;0.03;97.18;97.18;231.19;231.19;0;0;1.22;1.22;1.17
1988;2;18;7.72;7.72;1.2;1.2;0.14;0.14;0.01;0.01;98.03;98.03;231.66;231.66;1.51;1.51;1.57;1.57;1.2
1988;2;19;10.21;10.21;1.5;1.5;0.18;0.18;0.01;0.01;98.67;98.67;232.37;232.37;2.99;2.99;2.66;2.66;1.83
1988;2;20;5.72;5.72;-0.6;-0.6;0;0;0;0;98.43;98.43;233.32;233.32;8.71;8.71;1.92;1.92;1.84
1988;2;21;0;0;-3.5;-3.5;0;0;0;0;98.43;98.43;232.21;232.21;8.71;8.71;1.44;1.44;1.36
1988;2;22;1.33;1.33;0.9;0.9;0.1;0.1;0.03;0.03;98.59;98.59;231.11;231.11;7.51;7.51;1.46;1.46;1.28
1988;2;23;3.09;3.09;1;1;0.11;0.11;0.02;0.02;98.51;98.51;232.27;232.27;7.25;7.25;1.59;1.59;1.24
1988;2;24;2.61;2.61;-0.5;-0.5;0;0;0;0;98.28;98.28;233.35;233.35;9.82;9.82;1.48;1.48;1.21
1988;2;25;3.83;3.83;-1.5;-1.5;0;0;0;0;98.28;98.28;232.24;232.24;13.65;13.65;1.43;1.43;1.18
1988;2;26;3.86;3.86;-1.3;-1.3;0;0;0;0;98.28;98.28;231.14;231.14;17.51;17.51;1.43;1.43;1.11
1988;2;27;12.48;12.48;-1.3;-1.3;0;0;0;0;98.28;98.28;230.05;230.05;29.99;29.99;1.41;1.41;1.15
1988;2;28;7.54;7.54;-0.9;-0.9;0;0;0;0;98.28;98.28;228.96;228.96;37.53;37.53;1.39;1.39;1.15
1988;2;29;3.65;3.65;-1.5;-1.5;0;0;0;0;98.28;98.28;227.87;227.87;41.18;41.18;1.37;1.37;1.18
1988;3;1;10.08;10.08;-1.5;-1.5;0;0;0;0;98.28;98.28;226.79;226.79;51.26;51.26;1.35;1.35;1.16
1988;3;2;2.73;2.73;-2.8;-2.8;0;0;0;0;98.28;98.28;225.72;225.72;53.99;53.99;1.33;1.33;1.12
1988;3;3;0.38;0.38;-2.9;-2.9;0;0;0;0;98.28;98.28;224.65;224.65;54.37;54.37;1.31;1.31;1.09
1988;3;4;0;0;-1.9;-1.9;0;0;0;0;98.28;98.28;223.58;223.58;54.37;54.37;1.29;1.29;1.12
1988;3;5;1.85;1.85;-1.4;-1.4;0;0;0;0;98.28;98.28;222.52;222.52;56.22;56.22;1.27;1.27;1.09
1988;3;6;0.54;0.54;-0.5;-0.5;0;0;0;0;98.28;98.28;221.47;221.47;56.76;56.76;1.25;1.25;1.06
1988;3;7;5.56;5.56;1;1;0.14;0.14;0.04;0.04;98.51;98.51;220.42;220.42;59.23;59.23;1.26;1.26;1.15
1988;3;8;1.45;1.45;-1.7;-1.7;0;0;0;0;98.51;98.51;219.37;219.37;60.68;60.68;1.29;1.29;1.19
1988;3;9;0.57;0.57;-3.5;-3.5;0;0;0;0;98.51;98.51;218.33;218.33;61.25;61.25;1.31;1.31;1.09
1988;3;10;0.71;0.71;-3.1;-3.1;0;0;0;0;98.51;98.51;217.3;217.3;61.96;61.96;1.3;1.3;1.03
1988;3;11;6.53;6.53;0.9;0.9;0.13;0.13;0.03;0.03;98.66;98.66;216.27;216.27;65.8;65.8;1.3;1.3;1.1
1988;3;12;23.87;23.87;1;1;0.14;0.14;0;0;99.07;99.07;215.24;215.24;77.16;77.16;2.97;2.97;2.46
1988;3;13;6.95;6.95;0.3;0.3;0.04;0.04;0.01;0.01;99.07;99.07;214.22;214.22;82.19;82.19;2.81;2.81;2.16
1988;3;14;18.49;18.49;2.6;2.6;0.4;0.4;0;0;98.83;98.83;216.75;216.75;76.73;76.73;5.73;5.73;4.6
1988;3;15;4.4;4.4;2.3;2.3;0.36;0.36;0.08;0.08;98.81;98.81;219.95;219.95;71.98;71.98;6.1;6.1;5.94
1988;3;16;7.3;7.3;2.7;2.7;0.42;0.42;0.07;0.07;98.92;98.92;223.62;223.62;65.92;65.92;5.55;5.55;4.27
1988;3;17;3.78;3.78;3.4;3.4;0.54;0.54;0.09;0.09;98.85;98.85;227.58;227.58;58.57;58.57;5.57;5.57;7.08
1988;3;18;0.46;0.46;0.7;0.7;0.1;0.1;0.02;0.02;98.65;98.65;231.54;231.54;57.46;57.46;3.81;3.81;4.38
1988;3;19;0.01;0.01;0.6;0.6;0.08;0.08;0.02;0.02;98.46;98.46;235.12;235.12;56.3;56.3;2.44;2.44;2.73
1988;3;20;3.46;3.46;4.7;4.7;0.77;0.77;0.09;0.09;98.98;98.98;238.42;238.42;47.13;47.13;3.81;3.81;2.44
1988;3;21;9.97;9.97;6.1;6.1;1.03;1.03;0.06;0.06;98.92;98.92;241.99;241.99;37.9;37.9;6.45;6.45;4.72
1988;3;22;8.95;8.95;5.8;5.8;0.97;0.97;0.07;0.07;98.96;98.96;246.19;246.19;28.82;28.82;7.65;7.65;7.91
1988;3;23;6.91;6.91;5;5;0.83;0.83;0.04;0.04;98.85;98.85;250.88;250.88;24.61;24.61;6.78;6.78;7.07
1988;3;24;10.41;10.41;4.8;4.8;0.79;0.79;0.02;0.02;98.93;98.93;255.81;255.81;20.64;20.64;6.56;6.56;9.91
1988;3;25;22.61;22.61;5.5;5.5;0.92;0.92;0;0;99.07;99.07;261.19;261.19;15.86;15.86;9.16;9.16;13.38
1988;3;26;9.54;9.54;4.3;4.3;0.7;0.7;0.02;0.02;98.83;98.83;267.16;267.16;12.2;12.2;8.78;8.78;11.63
1988;3;27;12.69;12.69;2.7;2.7;0.42;0.42;0.01;0.01;98.93;98.93;273.35;273.35;10.72;10.72;7.56;7.56;7.84
1988;3;28;4.89;4.89;2.7;2.7;0.42;0.42;0.02;0.02;98.79;98.79;279.4;279.4;8.98;8.98;6.13;6.13;7.18
1988;3;29;0.02;0.02;4.3;4.3;0.7;0.7;0.05;0.05;98.64;98.64;284.97;284.97;5.69;5.69;4.46;4.46;4.7
1988;3;30;0;0;7.5;7.5;1.29;1.29;0;0;98.65;98.65;289.93;289.93;0;0;4.05;4.05;3.97
1988;3;31;3.11;3.11;6;6;1.01;1.01;0.2;0.2;98.34;98.34;294.32;294.32;0;0;3.65;3.65;3.54
1988;4;1;6.37;6.37;3.4;3.4;0.61;0.61;0.3;0.3;98.38;98.38;298.23;298.23;0;0;3.67;3.67;3.64
1988;4;2;0.59;0.59;5;5;0.92;0.92;0.7;0.7;97.78;97.78;301.69;301.69;0;0;2.99;2.99;3.24
1988;4;3;0;0;6.5;6.5;1.23;1.23;0.75;0.75;96.79;96.79;304.6;304.6;0;0;2.53;2.53;2.76
1988;4;4;0;0;9.2;9.2;1.8;1.8;1.1;1.1;95.45;95.45;306.91;306.91;0;0;2.33;2.33;2.77
1988;4;5;0.14;0.14;9;9;1.75;1.75;1.1;1.1;94.22;94.22;308.7;308.7;0;0;2.16;2.16;2.75
1988;4;6;0.17;0.17;11.1;11.1;2.2;2.2;1.38;1.38;92.73;92.73;310.02;310.02;0;0;2.01;2.01;2.76
1988;4;7;1.47;1.47;12;12;2.4;2.4;1.49;1.49;91.88;91.88;310.97;310.97;0;0;1.88;1.88;2.48
1988;4;8;8.89;8.89;9.5;9.5;1.86;1.86;0.69;0.69;95.82;95.82;311.72;311.72;0;0;1.93;1.93;3.97
1988;4;9;9.93;9.93;8.3;8.3;1.6;1.6;0.53;0.53;98.04;98.04;312.53;312.53;0;0;2.85;2.85;7.04
1988;4;10;3.86;3.86;4.6;4.6;0.84;0.84;0.52;0.52;97.89;97.89;313.5;313.5;0;0;2.78;2.78;3.51
1988;4;11;0;0;6.7;6.7;1.27;1.27;0.8;0.8;96.9;96.9;314.46;314.46;0;0;2.02;2.02;2.55
1988;4;12;0;0;10.1;10.1;1.99;1.99;1.22;1.22;95.45;95.45;315.23;315.23;0;0;1.85;1.85;2.46
1988;4;13;12.47;12.47;7.3;7.3;1.4;1.4;0.29;0.29;98.85;98.85;315.94;315.94;0;0;2.57;2.57;3.12
1988;4;14;0;0;3.9;3.9;0.7;0.7;0.51;0.51;98.26;98.26;316.72;316.72;0;0;2.3;2.3;3.12
1988;4;15;0;0;5.7;5.7;1.07;1.07;0.65;0.65;97.37;97.37;317.41;317.41;0;0;1.84;1.84;2.29
1988;4;16;0;0;8.5;8.5;1.65;1.65;1.01;1.01;96.13;96.13;317.87;317.87;0;0;1.76;1.76;2.17
1988;4;17;0;0;10.5;10.5;2.07;2.07;1.27;1.27;94.63;94.63;318.1;318.1;0;0;1.68;1.68;2.07
1988;4;18;1.2;1.2;12.2;12.2;2.44;2.44;1.54;1.54;93.49;93.49;318.14;318.14;0;0;1.61;1.61;2.06
1988;4;19;0.19;0.19;13.1;13.1;2.64;2.64;1.65;1.65;91.76;91.76;318.03;318.03;0;0;1.56;1.56;1.94
1988;4;20;5.51;5.51;13.4;13.4;2.71;2.71;1.26;1.26;93.36;93.36;317.84;317.84;0;0;1.53;1.53;2.2
1988;4;21;1.75;1.75;10.9;10.9;2.16;2.16;1.34;1.34;92.75;92.75;317.65;317.65;0;0;1.53;1.53;3.49
1988;4;22;0.78;0.78;10.8;10.8;2.14;2.14;1.4;1.4;91.66;91.66;317.44;317.44;0;0;1.52;1.52;2.13
1988;4;23;0.18;0.18;7.7;7.7;1.48;1.48;0.94;0.94;90.64;90.64;317.15;317.15;0;0;1.49;1.49;1.92
1988;4;24;0;0;3.9;3.9;0.7;0.7;0.43;0.43;89.98;89.98;316.76;316.76;0;0;1.45;1.45;1.87
1988;4;25;0;0;6.4;6.4;1.21;1.21;0.74;0.74;89.03;89.03;316.27;316.27;0;0;1.42;1.42;1.82
1988;4;26;0;0;8.2;8.2;1.58;1.58;0.97;0.97;87.84;87.84;315.69;315.69;0;0;1.41;1.41;1.68
1988;4;27;0.01;0.01;11.1;11.1;2.2;2.2;1.35;1.35;86.29;86.29;315.02;315.02;0;0;1.41;1.41;1.64
1988;4;28;0;0;12.2;12.2;2.44;2.44;1.5;1.5;84.58;84.58;314.28;314.28;0;0;1.41;1.41;1.59
1988;4;29;0.43;0.43;11;11;2.18;2.18;1.41;1.41;83.36;83.36;313.48;313.48;0;0;1.4;1.4;1.61
1988;4;30;0.5;0.5;13.1;13.1;2.64;2.64;1.69;1.69;81.92;81.92;312.63;312.63;0;0;1.4;1.4;1.54
1988;5;1;0;0;13.9;13.9;3.24;3.24;2.58;2.58;79.14;79.14;311.73;311.73;0;0;1.4;1.4;1.58
1988;5;2;0;0;14.8;14.8;3.46;3.46;2.7;2.7;76.25;76.25;310.78;310.78;0;0;1.39;1.39;1.37
1988;5;3;2.91;2.91;11.1;11.1;2.53;2.53;1.84;1.84;76.97;76.97;309.81;309.81;0;0;1.39;1.39;1.29
1988;5;4;0;0;12.4;12.4;2.86;2.86;2.16;2.16;74.63;74.63;308.81;308.81;0;0;1.38;1.38;1.21
1988;5;5;0.14;0.14;14.5;14.5;3.39;3.39;2.5;2.5;72.09;72.09;307.78;307.78;0;0;1.38;1.38;1.15
1988;5;6;0.41;0.41;14.9;14.9;3.49;3.49;2.5;2.5;69.81;69.81;306.73;306.73;0;0;1.37;1.37;1.12
1988;5;7;0;0;15.9;15.9;3.75;3.75;2.57;2.57;67.07;67.07;305.66;305.66;0;0;1.37;1.37;1.06
1988;5;8;0;0;16;16;3.77;3.77;2.49;2.49;64.42;64.42;304.56;304.56;0;0;1.36;1.36;1.05
1988;5;9;0.01;0.01;16;16;3.77;3.77;2.39;2.39;61.88;61.88;303.45;303.45;0;0;1.36;1.36;1.16
1988;5;10;0;0;15;15;3.52;3.52;2.14;2.14;59.59;59.59;302.32;302.32;0;0;1.35;1.35;1.15
1988;5;11;0;0;12.4;12.4;2.86;2.86;1.68;1.68;57.77;57.77;301.18;301.18;0;0;1.35;1.35;1.02
1988;5;12;0;0;14.3;14.3;3.34;3.34;1.9;1.9;55.74;55.74;300.02;300.02;0;0;1.34;1.34;1.07
1988;5;13;0;0;15.7;15.7;3.69;3.69;2.03;2.03;53.58;53.58;298.85;298.85;0;0;1.34;1.34;1
1988;5;14;0.09;0.09;16.7;16.7;3.95;3.95;2.1;2.1;51.44;51.44;297.68;297.68;0;0;1.33;1.33;1.05
1988;5;15;0;0;17.3;17.3;4.11;4.11;2.08;2.08;49.24;49.24;296.49;296.49;0;0;1.33;1.33;1.04
1988;5;16;0.24;0.24;17.8;17.8;4.24;4.24;2.1;2.1;47.26;47.26;295.3;295.3;0;0;1.32;1.32;1.04
1988;5;17;10.43;10.43;15.9;15.9;3.75;3.75;1.09;1.09;56.48;56.48;294.1;294.1;0;0;1.32;1.32;1.08
1988;5;18;8.81;8.81;15.3;15.3;3.59;3.59;1.33;1.33;63.79;63.79;292.9;292.9;0;0;1.31;1.31;1.12
1988;5;19;5.43;5.43;15;15;3.52;3.52;1.84;1.84;67.17;67.17;291.7;291.7;0;0;1.31;1.31;1.14
1988;5;20;12.44;12.44;12.3;12.3;2.83;2.83;0.7;0.7;78.27;78.27;290.51;290.51;0;0;1.3;1.3;1.47
1988;5;21;1.3;1.3;9;9;2.02;2.02;1.69;1.69;77.85;77.85;289.34;289.34;0;0;1.3;1.3;1.02
1988;5;22;0.02;0.02;10.1;10.1;2.29;2.29;1.75;1.75;75.93;75.93;288.18;288.18;0;0;1.29;1.29;0.92
1988;5;23;0;0;12;12;2.76;2.76;2.06;2.06;73.69;73.69;287.03;287.03;0;0;1.29;1.29;1
1988;5;24;0;0;14.8;14.8;3.46;3.46;2.51;2.51;71;71;285.88;285.88;0;0;1.28;1.28;0.95
1988;5;25;0;0;16.7;16.7;3.95;3.95;2.76;2.76;68.06;68.06;284.73;284.73;0;0;1.28;1.28;0.91
1988;5;26;0;0;18.4;18.4;4.39;4.39;2.94;2.94;64.96;64.96;283.59;283.59;0;0;1.27;1.27;0.9
1988;5;27;0.15;0.15;18.1;18.1;4.32;4.32;2.77;2.77;62.18;62.18;282.44;282.44;0;0;1.27;1.27;0.91
1988;5;28;1.93;1.93;16.4;16.4;3.88;3.88;2.45;2.45;61.5;61.5;281.3;281.3;0;0;1.26;1.26;0.91
1988;5;29;3.98;3.98;17;17;4.03;4.03;2.21;2.21;63.09;63.09;280.15;280.15;0;0;1.26;1.26;0.92
1988;5;30;1.5;1.5;14.3;14.3;3.34;3.34;2.23;2.23;62.2;62.2;279.01;279.01;0;0;1.25;1.25;1.07
1988;5;31;2.86;2.86;13.8;13.8;3.21;3.21;1.98;1.98;62.91;62.91;277.88;277.88;0;0;1.25;1.25;1.03
1988;6;1;9.39;9.39;12.2;12.2;2.85;2.85;1.38;1.38;70.6;70.6;276.74;276.74;0;0;1.24;1.24;1.1
1988;6;2;3.05;3.05;12.5;12.5;2.93;2.93;2.6;2.6;70.88;70.88;275.62;275.62;0;0;1.24;1.24;1.11
1988;6;3;0.22;0.22;15.8;15.8;3.78;3.78;3.82;3.82;67.11;67.11;274.5;274.5;0;0;1.23;1.23;0.98
1988;6;4;4.96;4.96;16.8;16.8;4.04;4.04;2.96;2.96;68.87;68.87;273.39;273.39;0;0;1.23;1.23;0.88
1988;6;5;19.7;19.7;12.2;12.2;2.85;2.85;0;0;86.91;86.91;272.3;272.3;0;0;1.22;1.22;1.19
1988;6;6;16.67;16.67;11.9;11.9;2.77;2.77;0.03;0.03;98.86;98.86;271.35;271.35;0;0;1.37;1.37;2.98
1988;6;7;1.31;1.31;13.9;13.9;3.29;3.29;3.58;3.58;96.07;96.07;270.65;270.65;0;0;1.35;1.35;1.12
1988;6;8;0.47;0.47;14.7;14.7;3.49;3.49;3.96;3.96;92.17;92.17;270.11;270.11;0;0;1.21;1.21;0.96
1988;6;9;0.16;0.16;15.9;15.9;3.8;3.8;4.39;4.39;87.69;87.69;269.6;269.6;0;0;1.21;1.21;0.93
1988;6;10;2.49;2.49;17.1;17.1;4.12;4.12;4.13;4.13;85.39;85.39;269.08;269.08;0;0;1.2;1.2;0.92
1988;6;11;0.74;0.74;16.6;16.6;3.99;3.99;4.45;4.45;81.39;81.39;268.52;268.52;0;0;1.2;1.2;1.03
1988;6;12;10.29;10.29;15.9;15.9;3.8;3.8;1.76;1.76;88.41;88.41;267.96;267.96;0;0;1.2;1.2;0.92
1988;6;13;0.2;0.2;15.2;15.2;3.62;3.62;4.17;4.17;84.2;84.2;267.42;267.42;0;0;1.2;1.2;0.97
1988;6;14;0;0;16.6;16.6;3.99;3.99;4.64;4.64;79.36;79.36;266.85;266.85;0;0;1.19;1.19;0.95
1988;6;15;0.4;0.4;17.7;17.7;4.28;4.28;4.78;4.78;74.77;74.77;266.25;266.25;0;0;1.19;1.19;0.95
1988;6;16;1.21;1.21;17.4;17.4;4.2;4.2;4.26;4.26;71.5;71.5;265.6;265.6;0;0;1.19;1.19;0.94
1988;6;17;0.39;0.39;15.7;15.7;3.75;3.75;3.8;3.8;67.91;67.91;264.9;264.9;0;0;1.19;1.19;0.91
1988;6;18;0.08;0.08;15.7;15.7;3.75;3.75;3.65;3.65;64.17;64.17;264.16;264.16;0;0;1.18;1.18;0.93
1988;6;19;0.24;0.24;16.9;16.9;4.07;4.07;3.73;3.73;60.53;60.53;263.38;263.38;0;0;1.18;1.18;0.93
1988;6;20;1.58;1.58;14.3;14.3;3.39;3.39;2.9;2.9;59.06;59.06;262.56;262.56;0;0;1.18;1.18;0.91
1988;6;21;0.02;0.02;14.4;14.4;3.41;3.41;2.9;2.9;56.03;56.03;261.72;261.72;0;0;1.17;1.17;0.87
1988;6;22;3.7;3.7;15;15;3.57;3.57;2.58;2.58;57.01;57.01;260.85;260.85;0;0;1.17;1.17;0.89
1988;6;23;6.06;6.06;13;13;3.05;3.05;1.93;1.93;60.98;60.98;259.95;259.95;0;0;1.16;1.16;0.98
1988;6;24;0.02;0.02;13.6;13.6;3.21;3.21;2.81;2.81;58.04;58.04;259.04;259.04;0;0;1.16;1.16;0.91
1988;6;25;0.72;0.72;15.7;15.7;3.75;3.75;3.11;3.11;55.5;55.5;258.1;258.1;0;0;1.16;1.16;0.89
1988;6;26;1.33;1.33;16.6;16.6;3.99;3.99;3.16;3.16;53.54;53.54;257.16;257.16;0;0;1.15;1.15;0.9
1988;6;27;0.17;0.17;17.5;17.5;4.22;4.22;3.25;3.25;50.33;50.33;256.2;256.2;0;0;1.15;1.15;0.87
1988;6;28;0.81;0.81;19;19;4.62;4.62;3.35;3.35;47.67;47.67;255.23;255.23;0;0;1.14;1.14;0.79
1988;6;29;2.03;2.03;18.9;18.9;4.59;4.59;3.21;3.21;46.38;46.38;254.25;254.25;0;0;1.14;1.14;0.79
1988;6;30;0.29;0.29;21.2;21.2;5.2;5.2;3.48;3.48;43.08;43.08;253.25;253.25;0;0;1.14;1.14;0.75
1988;7;1;5.96;5.96;22.3;22.3;5.54;5.54;2.71;2.71;46.22;46.22;252.26;252.26;0;0;1.13;1.13;0.72
1988;7;2;14.02;14.02;16.1;16.1;3.88;3.88;0.64;0.64;58.95;58.95;251.25;251.25;0;0;1.13;1.13;0.89
1988;7;3;1.45;1.45;16.1;16.1;3.88;3.88;3.32;3.32;57.47;57.47;250.24;250.24;0;0;1.12;1.12;0.74
1988;7;4;0.06;0.06;17.4;17.4;4.23;4.23;3.49;3.49;53.9;53.9;249.23;249.23;0;0;1.12;1.12;0.71
1988;7;5;0.02;0.02;22.8;22.8;5.68;5.68;4.4;4.4;49.39;49.39;248.22;248.22;0;0;1.11;1.11;0.61
1988;7;6;3.31;3.31;18.6;18.6;4.55;4.55;3.01;3.01;49.56;49.56;247.21;247.21;0;0;1.11;1.11;0.65
1988;7;7;3.27;3.27;17.6;17.6;4.28;4.28;2.88;2.88;49.84;49.84;246.19;246.19;0;0;1.1;1.1;0.62
1988;7;8;1.59;1.59;17.2;17.2;4.17;4.17;3.04;3.04;48.27;48.27;245.18;245.18;0;0;1.1;1.1;0.65
1988;7;9;0.57;0.57;17.2;17.2;4.17;4.17;2.92;2.92;45.8;45.8;244.17;244.17;0;0;1.09;1.09;0.66
1988;7;10;0.19;0.19;17.8;17.8;4.33;4.33;2.87;2.87;43.01;43.01;243.16;243.16;0;0;1.09;1.09;0.63
1988;7;11;0;0;20.2;20.2;4.97;4.97;3.08;3.08;39.83;39.83;242.15;242.15;0;0;1.09;1.09;0.64
1988;7;12;5.37;5.37;18.8;18.8;4.6;4.6;2.33;2.33;42.78;42.78;241.14;241.14;0;0;1.08;1.08;1.06
1988;7;13;0;0;19.2;19.2;4.71;4.71;2.9;2.9;39.78;39.78;240.13;240.13;0;0;1.08;1.08;0.72
1988;7;14;11.46;11.46;15.9;15.9;3.83;3.83;1.17;1.17;49.86;49.86;239.12;239.12;0;0;1.07;1.07;1.06
1988;7;15;9.39;9.39;12.7;12.7;3;3;1.35;1.35;57.85;57.85;238.11;238.11;0;0;1.07;1.07;0.98
1988;7;16;1.99;1.99;13.4;13.4;3.18;3.18;2.65;2.65;57.07;57.07;237.1;237.1;0;0;1.06;1.06;1.05
1988;7;17;1.46;1.46;14.6;14.6;3.49;3.49;2.86;2.86;55.53;55.53;236.11;236.11;0;0;1.06;1.06;1.04
1988;7;18;4.45;4.45;16;16;3.86;3.86;2.61;2.61;57.22;57.22;235.11;235.11;0;0;1.05;1.05;1.13
1988;7;19;0.2;0.2;14.6;14.6;3.49;3.49;2.87;2.87;54.41;54.41;234.13;234.13;0;0;1.05;1.05;0.93
1988;7;20;0;0;18.4;18.4;4.49;4.49;3.52;3.52;50.77;50.77;233.15;233.15;0;0;1.05;1.05;0.77
1988;7;21;0;0;22;22;5.46;5.46;3.99;3.99;46.66;46.66;232.17;232.17;0;0;1.04;1.04;0.63
1988;7;22;0.01;0.01;22.3;22.3;5.54;5.54;3.72;3.72;42.84;42.84;231.2;231.2;0;0;1.04;1.04;0.65
1988;7;23;0;0;25.2;25.2;6.33;6.33;3.9;3.9;38.84;38.84;230.23;230.23;0;0;1.03;1.03;0.65
1988;7;24;6.17;6.17;22.9;22.9;5.7;5.7;2.56;2.56;42.35;42.35;229.26;229.26;0;0;1.03;1.03;0.63
1988;7;25;0;0;19;19;4.65;4.65;2.83;2.83;39.41;39.41;228.3;228.3;0;0;1.02;1.02;0.77
1988;7;26;0;0;22.2;22.2;5.51;5.51;3.12;3.12;36.2;36.2;227.33;227.33;0;0;1.02;1.02;0.64
1988;7;27;3.8;3.8;21.7;21.7;5.38;5.38;2.74;2.74;37.17;37.17;226.37;226.37;0;0;1.01;1.01;0.69
1988;7;28;0.01;0.01;17.7;17.7;4.31;4.31;2.3;2.3;34.78;34.78;225.41;225.41;0;0;1.01;1.01;0.79
1988;7;29;9;9;19.8;19.8;4.87;4.87;1.72;1.72;41.98;41.98;224.45;224.45;0;0;1.01;1.01;0.65
1988;7;30;0.38;0.38;16.4;16.4;3.96;3.96;2.44;2.44;39.82;39.82;223.49;223.49;0;0;1;1;0.65
1988;7;31;0;0;18.6;18.6;4.55;4.55;2.6;2.6;37.12;37.12;222.54;222.54;0;0;1;1;0.61
1988;8;1;0;0;21.8;21.8;4.96;4.96;2.65;2.65;34.38;34.38;221.59;221.59;0;0;0.99;0.99;0.57
1988;8;2;0.4;0.4;21.9;21.9;4.99;4.99;2.53;2.53;32.17;32.17;220.64;220.64;0;0;0.99;0.99;0.58
1988;8;3;17.23;17.23;16.9;16.9;3.76;3.76;0;0;48.33;48.33;219.69;219.69;0;0;0.98;0.98;0.71
1988;8;4;13.96;13.96;11.2;11.2;2.4;2.4;0.41;0.41;62.05;62.05;218.75;218.75;0;0;0.98;0.98;0.75
1988;8;5;0.03;0.03;14.5;14.5;3.18;3.18;3.03;3.03;59.6;59.6;217.81;217.81;0;0;0.98;0.98;0.69
1988;8;6;0;0;17.7;17.7;3.95;3.95;3.39;3.39;56.07;56.07;216.88;216.88;0;0;0.97;0.97;0.64
1988;8;7;0;0;19.4;19.4;4.37;4.37;3.52;3.52;52.41;52.41;215.96;215.96;0;0;0.97;0.97;0.62
1988;8;8;0;0;20.7;20.7;4.69;4.69;3.53;3.53;48.75;48.75;215.05;215.05;0;0;0.96;0.96;0.64
1988;8;9;2.96;2.96;19.7;19.7;4.44;4.44;2.99;2.99;48.6;48.6;214.14;214.14;0;0;0.96;0.96;0.71
1988;8;10;0.08;0.08;20.7;20.7;4.69;4.69;3.28;3.28;45.28;45.28;213.24;213.24;0;0;0.96;0.96;0.64
1988;8;11;0.16;0.16;22.2;22.2;5.06;5.06;3.3;3.3;42.03;42.03;212.34;212.34;0;0;0.95;0.95;0.6
1988;8;12;1.44;1.44;23.2;23.2;5.31;5.31;3.3;3.3;40.07;40.07;211.45;211.45;0;0;0.95;0.95;0.52
1988;8;13;1.15;1.15;21.5;21.5;4.89;4.89;2.93;2.93;38.19;38.19;210.56;210.56;0;0;0.94;0.94;0.55
1988;8;14;0;0;22.9;22.9;5.24;5.24;2.88;2.88;35.23;35.23;209.67;209.67;0;0;0.94;0.94;0.57
1988;8;15;0.87;0.87;24;24;5.51;5.51;2.9;2.9;33.11;33.11;208.78;208.78;0;0;0.94;0.94;0.63
1988;8;16;5.29;5.29;21.8;21.8;4.96;4.96;2.23;2.23;36.09;36.09;207.9;207.9;0;0;0.93;0.93;0.68
1988;8;17;4.1;4.1;19.1;19.1;4.3;4.3;2.26;2.26;37.84;37.84;207.02;207.02;0;0;0.93;0.93;0.79
1988;8;18;0;0;18.9;18.9;4.25;4.25;2.31;2.31;35.44;35.44;206.14;206.14;0;0;0.92;0.92;0.57
1988;8;19;0;0;22;22;5.01;5.01;2.55;2.55;32.8;32.8;205.26;205.26;0;0;0.92;0.92;0.53
1988;8;20;17.36;17.36;19.8;19.8;4.47;4.47;0;0;49.08;49.08;204.38;204.38;0;0;0.92;0.92;1.02
1988;8;21;3.37;3.37;16.4;16.4;3.64;3.64;2.48;2.48;50.85;50.85;203.51;203.51;0;0;0.91;0.91;2.47
1988;8;22;9.29;9.29;13.9;13.9;3.04;3.04;1.4;1.4;58.61;58.61;202.64;202.64;0;0;0.91;0.91;1.41
1988;8;23;1.21;1.21;13.9;13.9;3.04;3.04;2.57;2.57;57.11;57.11;201.78;201.78;0;0;0.9;0.9;0.91
1988;8;24;0.03;0.03;14.9;14.9;3.28;3.28;2.69;2.69;54.31;54.31;200.93;200.93;0;0;0.9;0.9;0.68
1988;8;25;10.67;10.67;13.1;13.1;2.85;2.85;1.09;1.09;63.5;63.5;200.09;200.09;0;0;0.9;0.9;0.68
1988;8;26;1.97;1.97;12.4;12.4;2.68;2.68;2.42;2.42;63.13;63.13;199.25;199.25;0;0;0.89;0.89;0.65
1988;8;27;0.73;0.73;13.2;13.2;2.87;2.87;2.59;2.59;61.11;61.11;198.42;198.42;0;0;0.89;0.89;0.62
1988;8;28;0;0;18.5;18.5;4.15;4.15;3.65;3.65;57.32;57.32;197.61;197.61;0;0;0.89;0.89;0.57
1988;8;29;18.64;18.64;18.3;18.3;4.1;4.1;0;0;74.75;74.75;196.8;196.8;0;0;0.88;0.88;0.75
