YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;8;1;3.71;3.75;6.1;7.6;1.96;2.13;2.67;3.33;204.35;195.41;129.88;255.43;0;0;5.95;0.21;4
1989;8;2;1.26;1.08;6;7.7;1.92;2.16;2.99;4.14;203.42;192.79;130.06;255.5;0;0;5.52;0.22;3.54
1989;8;3;0.48;0.25;7;8.7;2.17;2.39;2.69;4.93;200.58;187.39;130.26;255.57;0;0;5.03;0.22;3.34
1989;8;4;0.06;0.08;10.3;11.8;2.94;3.09;3.58;6.45;196.53;180.33;130.42;255.65;0;0;4.65;0.21;3.15
1989;8;5;0.56;0.33;12.4;13.7;3.39;3.51;4.05;7.2;192.41;172.79;130.5;255.73;0;0;4.37;0.21;2.94
1989;8;6;2.62;2.73;13.1;14.3;3.54;3.64;4;6.32;190;168.56;130.51;255.81;0;0;4.23;0.21;2.85
1989;8;7;0.24;0.28;14;15.5;3.73;3.9;4.36;8.02;185.35;160.19;130.45;255.87;0;0;4.1;0.21;2.71
1989;8;8;10.07;10.32;13.5;15;3.63;3.79;2.52;2.94;188.28;165.48;130.34;255.93;0;0;4.27;0.21;3.71
1989;8;9;1.61;1.11;12.4;14;3.4;3.57;4.58;6.89;186.2;160.58;130.21;255.97;0;0;4.37;0.21;5.03
1989;8;10;0.1;0.04;12.1;13.5;3.33;3.46;3.86;7.24;181.94;152.78;130.07;256;0;0;4.14;0.21;3.5
1989;8;11;5.34;5.14;11.7;13.1;3.25;3.38;3.57;4.79;182.18;152.57;129.9;256.02;0;0;4.08;0.21;3.42
1989;8;12;0.08;0.07;12.4;14.1;3.4;3.6;3.9;7.5;177.88;144.57;129.7;256.03;0;0;4;0.21;3.27
1989;8;13;6.88;5.8;13.2;14.6;3.56;3.7;3.67;4.94;178.97;144.9;129.47;256.02;0;0;4.01;0.21;3.1
1989;8;14;1.9;1.49;15.2;16.6;3.98;4.13;4.52;7.84;175.79;138.01;129.23;256;0;0;4.03;0.21;2.99
1989;8;15;0.35;0.35;15.8;17.1;4.1;4.23;4.56;8.68;171.07;129.17;128.98;255.97;0;0;3.87;0.21;2.85
1989;8;16;0;0;16.4;17.7;4.22;4.36;4.64;9.13;166;119.56;128.69;255.93;0;0;3.7;0.21;2.74
1989;8;17;7.03;6.86;14.6;16;3.86;4;3.88;4.79;167.34;121.19;128.38;255.86;0;0;3.75;0.21;2.63
1989;8;18;4.74;4.76;13.9;15.4;3.71;3.87;3.92;5.7;166.91;119.8;128.05;255.78;0;0;3.87;0.21;2.83
1989;8;19;9.79;9.16;12.7;14;3.46;3.57;2.5;3.27;169.83;124.03;127.75;255.68;0;0;4.1;0.21;4.27
1989;8;20;0;0.01;14;15.3;3.73;3.85;4.83;8.01;166.3;116.79;127.48;255.56;0;0;4.1;0.21;3.05
1989;8;21;0;0;14.6;16;3.86;4;4.18;8.38;161.7;107.97;127.21;255.44;0;0;3.84;0.21;2.81
1989;8;22;0.9;0.41;13.9;15.3;3.71;3.85;3.97;7.87;158.04;100.12;126.92;255.3;0;0;3.67;0.21;2.73
1989;8;23;2.29;2.21;13.5;15.1;3.63;3.81;3.81;6.88;155.7;95.08;126.6;255.15;0;0;3.6;0.21;2.75
1989;8;24;6.79;8.68;13.2;14.6;3.56;3.7;3.58;3.6;157.23;98.87;126.26;254.98;0;0;3.67;0.21;2.62
1989;8;25;2.77;3.12;12.8;14.1;3.48;3.6;3.62;6.01;155.62;96.55;125.92;254.79;0;0;3.72;0.21;2.65
1989;8;26;5.45;6.62;10.7;12;3.02;3.14;3.25;3.82;156.46;98.93;125.59;254.6;0;0;3.73;0.21;2.59
1989;8;27;12.36;12.99;12;13.4;3.31;3.44;1.5;1.57;161.32;107.38;125.28;254.39;0;0;4.08;0.21;4.32
1989;8;28;21.49;23.58;7.3;9;2.26;2.46;0;0;173.72;129.22;125.08;254.17;0;0;5.2;0.2;4.78
1989;8;29;1.24;0.75;5.4;7.1;1.76;2.01;2.84;3.87;173.75;128.92;125.06;253.96;0;0;5.58;0.21;4
1989;8;30;0.18;0.08;5.3;6.8;1.76;1.94;2.61;4.01;172.26;125.22;125.15;253.75;0;0;5.01;0.21;3.78
1989;8;31;0;0;7.7;9;2.34;2.46;2.6;5.16;169.22;119.59;125.24;253.56;0;0;4.54;0.21;3.67
1989;9;1;0;0;9.3;10.5;2.31;2.39;2.42;4.78;166.38;114.38;125.29;253.38;0;0;4.2;0.21;3.46
1989;9;2;20.65;20.55;9;10.6;2.27;2.41;0;0;176.32;130.5;125.33;253.2;0;0;4.84;0.2;3.61
1989;9;3;11.06;11.05;5.7;7.2;1.59;1.74;0.94;1.19;182.51;140.9;125.46;253.03;0;0;5.8;0.2;7.47
1989;9;4;1.23;1.22;5.9;7.2;1.62;1.74;2.6;3.22;182.17;140.52;125.71;252.86;0;0;5.7;0.21;5.26
1989;9;5;0.05;0;6.5;7.9;1.75;1.88;2.54;3.75;180.6;137.08;125.99;252.71;0;0;5.11;0.21;4.82
1989;9;6;0.06;0;6.8;8.3;1.82;1.96;2;3.92;178.19;132.65;126.23;252.57;0;0;4.66;0.21;4.57
1989;9;7;0.28;0.35;7.4;8.8;1.94;2.06;2.12;4.03;175.84;128.48;126.39;252.43;0;0;4.34;0.21;4.31
1989;9;8;0;0;7.9;8.7;2.04;2.04;2.18;4.07;173.21;123.93;126.47;252.31;0;0;4.1;0.21;4.15
1989;9;9;1.26;1.22;8.7;9.3;2.2;2.16;2.42;4;171.38;120.7;126.45;252.18;0;0;3.94;0.21;4.01
1989;9;10;0.45;0.52;9.2;10.6;2.3;2.41;2.46;4.66;168.85;116.1;126.35;252.05;0;0;3.81;0.21;3.77
1989;9;11;1.87;1.45;9.1;10.5;2.28;2.39;2.55;4.36;167.37;112.76;126.19;251.91;0;0;3.72;0.21;3.65
1989;9;12;9.49;10;9;10.3;2.26;2.35;1.69;1.9;170.24;118.07;125.98;251.77;0;0;3.92;0.21;4.47
1989;9;13;2.18;1.91;9.2;10.5;2.3;2.39;3.44;4.23;170.13;117.68;125.77;251.62;0;0;4.02;0.21;4.03
1989;9;14;6.5;6.44;8;9.5;2.06;2.2;2.18;2.71;171.51;120.08;125.56;251.47;0;0;4.02;0.21;3.8
1989;9;15;0.6;0.33;7.6;9;1.98;2.1;2.96;4.11;170.3;116.75;125.35;251.31;0;0;3.95;0.21;3.51
1989;9;16;0.24;0.08;11.1;12.6;2.66;2.79;2.83;5.54;167.24;110.85;125.12;251.15;0;0;3.75;0.21;3.26
1989;9;17;0;0;12.2;13.2;2.85;2.9;2.96;5.79;163.86;104.65;124.85;250.99;0;0;3.58;0.21;3.08
1989;9;18;0.02;0;13.2;14.6;3.04;3.16;3.13;6.31;160.33;97.95;124.55;250.82;0;0;3.44;0.21;3
1989;9;19;0.08;0.1;13.4;14.2;3.08;3.09;3.11;6.13;156.89;91.56;124.2;250.65;0;0;3.34;0.21;2.92
1989;9;20;0.21;0.17;12.8;13.8;2.96;3.01;2.97;5.95;153.7;85.44;123.82;250.46;0;0;3.26;0.21;2.81
1989;9;21;0.15;0.2;12.8;13.8;2.98;3.01;2.94;5.94;150.5;79.38;123.4;250.25;0;0;3.19;0.21;2.74
1989;9;22;0;0;12.6;13.5;2.94;2.96;2.86;5.91;147.26;73.18;122.95;250.04;0;0;3.14;0.21;2.63
1989;9;23;0;0;11.8;12.8;2.8;2.83;2.68;5.64;144.21;67.26;122.47;249.8;0;0;3.08;0.21;2.55
1989;9;24;1.95;1.1;10.4;11.7;2.53;2.62;2.66;4.89;142.79;63.22;121.97;249.55;0;0;3.04;0.21;2.54
1989;9;25;5.84;6.25;9.4;10.6;2.33;2.41;2.59;3.02;144.16;65.68;121.46;249.28;0;0;3.15;0.21;2.66
1989;9;26;2.79;2.12;8.8;10.4;2.23;2.37;2.76;4.14;143.86;63.95;120.97;248.99;0;0;3.24;0.21;2.78
1989;9;27;23.55;23.72;6.8;8.2;1.82;1.94;0;0;156.31;83.43;120.55;248.68;0;0;4.13;0.2;3.47
1989;9;28;26.68;27.5;2.2;3.4;0.75;0.92;0;0;172.9;110.62;120.36;248.37;0;0;5.97;0.19;6.59
1989;9;29;0.32;0.12;4.1;5.7;1.23;1.43;2.09;2.83;172.46;109.93;120.47;248.06;0;0;6.34;0.2;6.47
1989;9;30;0.05;0;3.6;5.3;1.12;1.34;1.92;2.68;171.78;108.42;120.74;247.77;0;0;5.49;0.21;4.92
1989;10;1;0.43;0.11;4.4;5.9;1.15;1.3;1.37;2.08;170.78;106.05;121.03;247.5;0;0;4.88;0.21;4.44
1989;10;2;0.09;0;5.8;7.1;1.42;1.52;1.23;2.43;169.19;103.22;121.29;247.24;0;0;4.46;0.21;4.19
1989;10;3;0.35;0.13;3.1;4.4;0.87;1.02;0.83;1.62;168.2;101.34;121.46;247;0;0;4.16;0.21;4.05
1989;10;4;0;0;2.6;4.2;0.76;0.98;0.66;1.56;167.11;99.41;121.55;246.76;0;0;3.92;0.21;3.83
1989;10;5;0;0;4.7;5.9;1.2;1.3;1.01;2.08;165.68;96.96;121.54;246.53;0;0;3.73;0.21;3.69
1989;10;6;0.43;0.24;4.8;5.9;1.22;1.3;1.12;2.07;164.49;94.77;121.46;246.3;0;0;3.59;0.21;3.53
1989;10;7;2.76;2.48;3.1;4.4;0.87;1.02;1.22;1.63;164.81;95.26;121.3;246.07;0;0;3.54;0.2;3.41
1989;10;8;0.56;0.19;1.1;2.6;0.38;0.65;0.55;0.56;164.47;94.54;121.09;245.84;0;0;3.49;0.2;3.36
1989;10;9;0.04;0;1.8;3.3;0.57;0.8;0.48;0.64;163.7;93.56;120.84;245.61;0;0;3.38;0.2;3.26
1989;10;10;0.09;0;1.8;3.4;0.57;0.82;0.52;1.3;162.84;91.9;120.55;245.38;0;0;3.27;0.2;3.19
1989;10;11;0.02;0;1.9;3.3;0.59;0.8;0.52;1.27;161.93;90.29;120.21;245.14;0;0;3.18;0.2;3.08
1989;10;12;0.11;0.12;2.5;3.9;0.74;0.92;0.65;1.47;160.96;88.61;119.83;244.91;0;0;3.12;0.2;3
1989;10;13;0;0;3.5;4.5;0.95;1.04;0.78;1.65;159.78;86.62;119.42;244.66;0;0;3.06;0.2;2.95
1989;10;14;0.06;0.02;4.6;5.8;1.18;1.28;0.99;2.05;158.44;84.27;118.99;244.42;0;0;3.01;0.2;2.8
1989;10;15;4.28;3.98;1.9;3.6;0.6;0.86;0.76;1.27;159.33;85.8;118.54;244.17;0;0;3.04;0.2;2.8
1989;10;16;0;0;2.3;3.7;0.69;0.88;1.15;1.58;158.78;84.78;118.08;243.92;0;0;3.05;0.2;2.6
1989;10;17;0;0;4;4.9;1.07;1.11;1.14;1.78;157.69;82.69;117.63;243.66;0;0;2.97;0.2;2.43
1989;10;18;0;0;5.5;6.3;1.37;1.38;1.1;2.2;156.19;80.18;117.16;243.41;0;0;2.9;0.2;2.38
1989;10;19;0;0;4.7;5.7;1.22;1.26;0.98;2.02;154.83;77.86;116.68;243.14;0;0;2.86;0.2;2.24
1989;10;20;0.01;0;4.5;5.3;1.17;1.19;0.94;1.9;153.51;75.68;116.19;242.87;0;0;2.84;0.2;2.22
1989;10;21;0;0;5.7;6.7;1.39;1.45;1.11;2.31;152.02;73.08;115.69;242.6;0;0;2.83;0.2;2.15
1989;10;22;0;0;7.3;8.1;1.7;1.7;1.34;2.72;150.31;70.09;115.17;242.32;0;0;2.82;0.2;2.04
1989;10;23;0;0;7.2;7.6;1.68;1.61;1.3;2.58;148.63;67.26;114.64;242.04;0;0;2.8;0.2;1.97
1989;10;24;0;0;7.6;8.6;1.75;1.79;1.36;2.86;146.9;64.15;114.11;241.75;0;0;2.78;0.2;1.94
1989;10;25;0;0;7;7.9;1.65;1.67;1.27;2.66;145.26;61.25;113.56;241.45;0;0;2.77;0.2;1.9
1989;10;26;0;0;7.2;8.2;1.67;1.72;1.29;2.75;143.62;58.28;113.01;241.14;0;0;2.75;0.2;1.85
1989;10;27;0;0;7.2;8.1;1.69;1.7;1.28;2.69;141.98;55.37;112.45;240.82;0;0;2.74;0.2;1.83
1989;10;28;0;0;5.2;5.8;1.3;1.28;0.97;1.93;140.67;53.24;111.88;240.5;0;0;2.72;0.2;1.77
1989;10;29;0.94;0.71;3.7;4.6;1.01;1.05;0.99;1.56;140.1;52.19;111.31;240.17;0;0;2.7;0.2;1.73
1989;10;30;2.36;2.67;5;6.1;1.26;1.34;1.5;1.98;140.22;52.69;110.74;239.82;0;0;2.7;0.2;1.74
1989;10;31;0.17;0.02;5.6;7.1;1.39;1.52;1.07;2.18;138.94;50.33;110.18;239.47;0;0;2.7;0.2;1.73
1989;11;1;0;0;5.9;6.9;1.19;1.23;0.85;1.68;137.75;48.47;109.63;239.12;0;0;2.66;0.2;1.7
1989;11;2;0.03;0;6.2;7.1;1.24;1.26;0.88;1.66;136.54;46.63;109.08;238.75;0;0;2.64;0.2;1.67
1989;11;3;0.6;0.5;6.3;7.3;1.25;1.29;1.03;1.68;135.68;45.28;108.54;238.39;0;0;2.62;0.2;1.66
1989;11;4;14.17;15.25;4.8;6;1.01;1.09;0.26;0.19;142.49;56.84;108.02;238.01;0;0;3.02;0.19;3.03
1989;11;5;16.39;16.59;1.8;3.2;0.47;0.64;0.02;0.01;152.74;73.05;107.64;237.63;0;0;3.95;0.19;2.24
1989;11;6;39.35;39.59;-0.1;0.8;0.03;0.2;0;0;169.48;80.95;107.53;237.26;10.83;31.41;5.8;0.18;2.9
1989;11;7;0.01;0;-3;-1.9;0;0;0;0;169.06;80.64;107.76;236.9;10.84;31.41;6.29;0.19;2.51
1989;11;8;0;0;-5.4;-4.6;0;0;0;0;169.06;80.64;106.78;236.33;10.84;31.41;5.36;0.2;2.29
1989;11;9;2.75;2.44;-3.8;-2.8;0;0;0;0;169.06;80.64;105.81;235.76;13.59;33.85;4.74;0.2;2.2
1989;11;10;0.02;0.03;-3.1;-2.1;0;0;0;0;169.06;80.64;104.86;235.19;13.61;33.88;4.34;0.2;2.24
1989;11;11;0;0;-5.5;-4.3;0;0;0;0;169.06;80.64;103.91;234.62;13.61;33.88;4.07;0.2;2.1
1989;11;12;0;0;-4.9;-3.6;0;0;0;0;169.06;80.64;102.97;234.06;13.61;33.88;3.94;0.2;2.02
1989;11;13;0;0;-5.5;-4.1;0;0;0;0;169.06;80.64;102.05;233.49;13.61;33.88;3.87;0.19;1.97
1989;11;14;0;0;-5.7;-4.4;0;0;0;0;169.06;80.64;101.13;232.93;13.61;33.88;3.8;0.19;1.97
1989;11;15;0.02;0;-5.1;-4;0;0;0;0;169.06;80.64;100.23;232.37;13.63;33.88;3.72;0.19;1.93
1989;11;16;0.03;0.02;-4.5;-3;0;0;0;0;169.06;80.64;99.33;231.81;13.66;33.9;3.63;0.19;1.87
1989;11;17;0.53;0.54;-4.4;-3.4;0;0;0;0;169.06;80.64;98.45;231.25;14.19;34.44;3.55;0.19;1.81
1989;11;18;0.05;0.05;-4.8;-4;0;0;0;0;169.06;80.64;97.57;230.69;14.24;34.49;3.46;0.19;1.74
1989;11;19;0;0;-3.2;-2.6;0;0;0;0;169.06;80.64;96.7;230.14;14.24;34.49;3.38;0.19;1.72
1989;11;20;0;0;-2.9;-1.9;0;0;0;0;169.06;80.64;95.85;229.58;14.24;34.49;3.3;0.19;1.72
1989;11;21;0;0;-2.7;-1.7;0;0;0;0;169.06;80.64;95;229.03;14.24;34.49;3.23;0.19;1.71
1989;11;22;3.01;3.44;-1;0;0;0;0;0;169.29;80.64;94.16;228.48;16.83;37.93;3.15;0.19;1.74
1989;11;23;0.05;0.03;-7.3;-5.2;0;0;0;0;169.29;80.64;93.33;227.93;16.88;37.96;3.09;0.19;1.65
1989;11;24;0;0;-8.3;-6.1;0;0;0;0;169.29;80.64;92.51;227.38;16.88;37.96;3.02;0.19;1.39
1989;11;25;0.1;0.06;-8.8;-6.3;0;0;0;0;169.29;80.64;91.7;226.83;16.98;38.02;2.96;0.19;1.47
1989;11;26;0.03;0;-10.7;-8.4;0;0;0;0;169.29;80.64;90.9;226.28;17.01;38.02;2.9;0.19;1.39
1989;11;27;0;0;-7.3;-5.3;0;0;0;0;169.29;80.64;90.11;225.74;17.01;38.02;2.84;0.19;1.39
1989;11;28;0.18;0.08;-6.9;-4.8;0;0;0;0;169.29;80.64;89.32;225.19;17.19;38.1;2.78;0.19;1.47
1989;11;29;0;0;-7.4;-5.5;0;0;0;0;169.29;80.64;88.54;224.65;17.19;38.1;2.72;0.19;1.39
1989;11;30;0;0;-7.4;-5.6;0;0;0;0;169.29;80.64;87.78;224.11;17.19;38.1;2.66;0.19;1.38
1989;12;1;0;0;-7.5;-6;0;0;0;0;169.29;80.64;87.02;223.57;17.19;38.1;2.61;0.19;1.24
1989;12;2;0;0;-6.3;-4.6;0;0;0;0;169.29;80.64;86.27;223.03;17.19;38.1;2.55;0.19;1.17
1989;12;3;0;0;-4.7;-3.4;0;0;0;0;169.29;80.64;85.52;222.5;17.19;38.1;2.5;0.18;1.11
1989;12;4;0;0;-5.8;-4.1;0;0;0;0;169.29;80.64;84.79;221.96;17.19;38.1;2.45;0.18;1.17
1989;12;5;0;0;-6.6;-4.7;0;0;0;0;169.29;80.64;84.06;221.42;17.19;38.1;2.41;0.18;1.24
1989;12;6;0;0;-7.3;-5.8;0;0;0;0;169.29;80.64;83.34;220.89;17.19;38.1;2.36;0.18;1.24
1989;12;7;0;0;-7.6;-6.1;0;0;0;0;169.29;80.64;82.63;220.36;17.19;38.1;2.32;0.18;1.24
1989;12;8;0;0;-7.3;-6.2;0;0;0;0;169.29;80.64;81.93;219.83;17.19;38.1;2.27;0.18;1.24
1989;12;9;0.06;0.01;-9.4;-7.5;0;0;0;0;169.29;80.64;81.23;219.3;17.25;38.11;2.23;0.18;1.31
1989;12;10;0.06;0.07;-7.9;-6.6;0;0;0;0;169.29;80.64;80.54;218.77;17.32;38.18;2.19;0.18;1.34
1989;12;11;0;0;-9;-7.6;0;0;0;0;169.29;80.64;79.86;218.24;17.32;38.18;2.15;0.18;1.92
1989;12;12;0.08;0.09;-7.3;-6.3;0;0;0;0;169.29;80.64;79.19;217.72;17.4;38.27;2.11;0.18;1.92
1989;12;13;0.25;0.28;-3.8;-3.1;0;0;0;0;169.29;80.64;78.52;217.19;17.65;38.55;2.08;0.18;1.92
1989;12;14;0.32;0.28;-2;-1.3;0;0;0;0;169.29;80.64;77.86;216.67;17.97;38.83;2.04;0.18;1.81
1989;12;15;0.39;0.36;0.1;0.8;0.02;0.19;0.04;0.32;169.43;81.57;77.21;216.15;18.19;38.25;2.01;0.18;1.62
1989;12;16;0.12;0.08;2.1;2.5;0.49;0.49;0.78;0.86;172.89;90;76.57;215.63;12.88;29.83;2.04;0.18;1.22
1989;12;17;2.5;2.07;1.5;2.1;0.38;0.42;0.51;0.65;175.89;96.99;75.96;215.37;9.85;23.94;2.36;0.18;1.94
1989;12;18;0.79;0.55;1.7;2.4;0.42;0.47;0.64;0.8;177.4;102.95;76.25;215.09;7.33;17.94;2.54;0.18;1.77
1989;12;19;12.28;12.43;0.9;1.7;0.26;0.35;0.11;0.16;183.91;110.66;76.58;214.84;6.77;20.59;3.18;0.17;2.74
1989;12;20;0;0;-1.3;-0.5;0;0;0;0;183.86;110.25;75.98;214.6;6.77;20.59;3.41;0.18;1.91
1989;12;21;0;0;1.5;2.1;0.38;0.42;0.6;0.73;184.21;113.46;76.52;214.39;5.65;16.95;3.05;0.18;1.59
1989;12;22;0.16;0.14;2.3;2.9;0.53;0.55;0.82;0.94;185.07;118.1;77.04;214.2;3.8;11.95;2.87;0.18;1.5
1989;12;23;2.46;2.36;-2.3;-0.8;0;0;0;0;185.01;117.66;76.44;214.03;6.26;14.3;2.69;0.18;1.45
1989;12;24;4.84;3.69;-4.8;-3;0;0;0;0;185.01;117.66;75.8;213.52;11.1;18;2.51;0.18;1.32
1989;12;25;0;0;-4;-2.2;0;0;0;0;185.01;117.66;75.17;213;11.1;18;2.45;0.18;1.31
1989;12;26;0.45;0.51;-3.9;-3;0;0;0;0;185.01;117.66;74.55;212.49;11.55;18.5;2.43;0.18;1.28
1989;12;27;0.09;0.11;-5.8;-4.8;0;0;0;0;185.01;117.66;73.93;211.98;11.64;18.61;2.39;0.18;1.18
1989;12;28;0;0;-8.2;-6.5;0;0;0;0;185.01;117.66;73.32;211.47;11.64;18.61;2.35;0.18;1.12
1989;12;29;0;0;-9.6;-7.4;0;0;0;0;185.01;117.66;72.71;210.96;11.64;18.61;2.3;0.18;1.24
1989;12;30;0;0;-6.6;-5.6;0;0;0;0;185.01;117.66;72.11;210.45;11.64;18.61;2.26;0.17;1.11
1989;12;31;0;0;-6.9;-5.9;0;0;0;0;185.01;117.66;71.52;209.94;11.64;18.61;2.21;0.17;1.11
1990;1;1;0;0;-7.3;-6;0;0;0;0;185.01;117.66;70.94;209.44;11.64;18.61;2.16;0.17;1.11
1990;1;2;0;0;-8.9;-6.8;0;0;0;0;185.01;117.66;70.36;208.93;11.64;18.61;2.11;0.17;1.11
1990;1;3;0.02;0.03;-6.7;-5.5;0;0;0;0;185.01;117.66;69.79;208.43;11.66;18.64;2.07;0.17;1.17
1990;1;4;0.02;0.03;-7.3;-5.9;0;0;0;0;185.01;117.66;69.22;207.93;11.68;18.68;2.03;0.17;1.24
1990;1;5;0;0;-9.5;-7.8;0;0;0;0;185.01;117.66;68.66;207.43;11.68;18.68;1.98;0.17;1.11
1990;1;6;0.03;0.01;-8.7;-7.4;0;0;0;0;185.01;117.66;68.11;206.93;11.71;18.68;1.94;0.17;1.16
1990;1;7;0;0;-11.8;-10;0;0;0;0;185.01;117.66;67.56;206.43;11.71;18.68;1.9;0.17;1.04
1990;1;8;0;0;-11.9;-10.1;0;0;0;0;185.01;117.66;67.01;205.93;11.71;18.68;1.86;0.17;1.04
1990;1;9;0;0;-10.9;-9.1;0;0;0;0;185.01;117.66;66.48;205.44;11.71;18.68;1.83;0.17;1.11
1990;1;10;0;0;-9.1;-7.7;0;0;0;0;185.01;117.66;65.94;204.94;11.71;18.68;1.79;0.17;1.17
1990;1;11;0;0;-8.7;-7.1;0;0;0;0;185.01;117.66;65.42;204.45;11.71;18.68;1.75;0.17;1.11
1990;1;12;0;0;-7.3;-5.9;0;0;0;0;185.01;117.66;64.9;203.96;11.71;18.68;1.72;0.17;1.17
1990;1;13;0;0;-7.9;-6.2;0;0;0;0;185.01;117.66;64.39;203.47;11.71;18.68;1.69;0.17;1.11
1990;1;14;0;0;-7.7;-6;0;0;0;0;185.01;117.66;63.88;202.97;11.71;18.68;1.66;0.17;1.11
1990;1;15;0;0;-8.3;-6.6;0;0;0;0;185.01;117.66;63.37;202.49;11.71;18.68;1.63;0.17;1.11
1990;1;16;0.05;0;-3.8;-2.8;0;0;0;0;185.01;117.66;62.87;202;11.76;18.68;1.6;0.17;1.17
1990;1;17;0;0;-1.7;-0.9;0;0;0;0;185.01;117.66;62.38;201.51;11.76;18.68;1.57;0.17;1.17
1990;1;18;4.45;5.11;-3.2;-2.2;0;0;0;0;185.01;117.66;61.89;201.03;16.21;23.8;1.54;0.17;1.18
1990;1;19;0;0;-6.7;-5.1;0;0;0;0;185.01;117.66;61.41;200.54;16.21;23.8;1.51;0.17;1.3
1990;1;20;0.06;0;-6;-4;0;0;0;0;185.01;117.66;60.93;200.06;16.27;23.8;1.49;0.17;1.17
1990;1;21;0.07;0;-2.5;-1.2;0;0;0;0;185.01;117.66;60.46;199.58;16.34;23.8;1.46;0.17;1.17
1990;1;22;0;0;-3.4;-1.9;0;0;0;0;185.01;117.66;59.99;199.1;16.34;23.8;1.44;0.17;1.24
1990;1;23;0;0;-3.9;-2.5;0;0;0;0;185.01;117.66;59.53;198.62;16.34;23.8;1.42;0.16;1.31
1990;1;24;0.14;0.1;-3.3;-2.4;0;0;0;0;185.01;117.66;59.07;198.14;16.48;23.89;1.39;0.16;1.39
1990;1;25;0.5;0.48;-2.1;-1.1;0;0;0;0;185.01;117.66;58.62;197.66;16.97;24.38;1.37;0.16;1.47
1990;1;26;12.38;12.59;-2;-1;0;0;0;0;185.01;117.66;58.17;197.19;29.36;36.97;1.35;0.16;1.47
1990;1;27;0.42;0.53;-5.5;-4.2;0;0;0;0;185.01;117.66;57.73;196.71;29.77;37.49;1.33;0.16;1.47
1990;1;28;5.59;5.86;-1.7;-0.7;0;0;0;0;185.01;117.66;57.29;196.24;35.33;43.35;1.31;0.16;1.56
1990;1;29;7.12;7.15;-0.3;0.5;0.02;0.13;0.02;0.14;186.03;117.9;56.85;195.76;39.34;50.1;1.3;0.16;1.78
1990;1;30;0.44;0.32;0.1;1.1;0.03;0.26;0.06;0.45;186.29;119.81;56.42;195.29;39.5;48.44;1.31;0.16;1.7
1990;1;31;0.19;0.12;-0.7;0.1;0;0.03;0.01;0.06;186.34;120.02;56;194.82;39.63;48.35;1.32;0.16;1.63
1990;2;1;0.17;0.18;0.2;0.7;0.07;0.18;0.12;0.32;186.5;121.19;55.63;194.77;39.57;46.88;1.31;0.16;1.61
1990;2;2;0.7;0.63;-0.1;0.7;0.02;0.18;0.04;0.32;186.76;122.66;55.26;194.68;39.81;45.55;1.31;0.16;1.6
1990;2;3;0.22;0.22;-1.1;-0.2;0;0;0;0;186.7;122.2;54.9;194.6;40.03;45.77;1.29;0.16;1.64
1990;2;4;0.14;0.1;-1.6;-0.2;0;0;0;0;186.64;121.75;54.54;194.53;40.17;45.87;1.28;0.16;1.58
1990;2;5;0;0;-2.7;-1;0;0;0;0;186.64;121.75;54.14;194.06;40.17;45.87;1.26;0.16;1.54
1990;2;6;0;0;-0.4;0.1;0;0.04;0.01;0.06;186.64;121.75;53.74;193.59;40.16;45.87;1.25;0.16;1.58
1990;2;7;0;0;-2;-0.8;0;0;0;0;186.64;121.75;53.34;193.12;40.16;45.87;1.23;0.16;1.58
1990;2;8;0.07;0.02;-1.2;-0.3;0;0;0;0;186.64;121.75;52.95;192.66;40.24;45.89;1.21;0.16;1.56
1990;2;9;0.77;0.9;-2.8;-0.9;0;0;0;0;186.64;121.75;52.56;192.2;41.01;46.79;1.19;0.16;1.55
1990;2;10;0.09;0.05;-4.7;-2.9;0;0;0;0;186.64;121.75;52.18;191.73;41.1;46.84;1.17;0.16;1.54
1990;2;11;6.33;5.77;-3.7;-2.4;0;0;0;0;186.64;121.75;51.8;191.27;47.43;52.61;1.15;0.16;1.51
1990;2;12;3.38;3.22;-5.1;-3.4;0;0;0;0;186.64;121.75;51.42;190.81;50.81;55.83;1.13;0.16;1.47
1990;2;13;1.77;1.39;-7.5;-5.2;0;0;0;0;186.64;121.75;51.05;190.35;52.59;57.22;1.12;0.16;1.38
1990;2;14;28.45;24.91;-3;-2;0;0;0;0;186.64;121.75;50.68;189.89;81.03;82.13;1.1;0.16;1.4
1990;2;15;6.55;5.16;-0.7;0.2;0.01;0.06;0.01;0.08;187.12;121.75;50.32;189.44;86.67;87.28;1.09;0.16;1.81
1990;2;16;0.5;0.25;-6;-4.4;0;0;0;0;187.12;121.75;49.96;188.98;87.17;87.53;1.09;0.16;1.55
1990;2;17;0.13;0.06;-5.4;-4.3;0;0;0;0;187.12;121.75;49.6;188.52;87.3;87.59;1.08;0.16;1.4
1990;2;18;0;0;-4.3;-3.8;0;0;0;0;187.12;121.75;49.25;188.07;87.3;87.59;1.08;0.16;1.36
1990;2;19;0;0;-3.5;-3.2;0;0;0;0;187.12;121.75;48.9;187.62;87.3;87.59;1.06;0.16;1.39
1990;2;20;0;0;-2.2;-1.4;0;0;0;0;187.12;121.75;48.55;187.17;87.3;87.59;1.05;0.16;1.27
