YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;12;29;11.24;11.24;6.8;6.8;0.75;0.75;0.19;0.19;179.6;179.6;111.53;111.53;0;0;0.27;0.27;-999
1985;12;30;1.86;1.86;-1.2;-1.2;0;0;0;0;179.36;179.36;111.5;111.5;1.67;1.67;0.27;0.27;-999
1985;12;31;4.61;4.61;-4.1;-4.1;0;0;0;0;179.36;179.36;111.23;111.23;6.28;6.28;0.27;0.27;-999
1986;1;1;0.17;0.17;-8.1;-8.1;0;0;0;0;179.36;179.36;110.96;110.96;6.45;6.45;0.27;0.27;-999
1986;1;2;1.27;1.27;-7.4;-7.4;0;0;0;0;179.36;179.36;110.7;110.7;7.72;7.72;0.27;0.27;-999
1986;1;3;1.62;1.62;-1.4;-1.4;0;0;0;0;179.36;179.36;110.43;110.43;9.34;9.34;0.27;0.27;-999
1986;1;4;1.83;1.83;-1;-1;0;0;0;0;179.47;179.47;110.16;110.16;11.06;11.06;0.27;0.27;-999
1986;1;5;0.03;0.03;-4.8;-4.8;0;0;0;0;179.47;179.47;109.9;109.9;11.09;11.09;0.27;0.27;-999
1986;1;6;0.01;0.01;-5.7;-5.7;0;0;0;0;179.47;179.47;109.63;109.63;11.1;11.1;0.27;0.27;-999
1986;1;7;0.22;0.22;-2.7;-2.7;0;0;0;0;179.47;179.47;109.37;109.37;11.32;11.32;0.27;0.27;-999
1986;1;8;0.24;0.24;-3.8;-3.8;0;0;0;0;179.47;179.47;109.11;109.11;11.56;11.56;0.27;0.27;-999
1986;1;9;0.69;0.69;-3;-3;0;0;0;0;179.47;179.47;108.84;108.84;12.25;12.25;0.27;0.27;-999
1986;1;10;0.21;0.21;-4.8;-4.8;0;0;0;0;179.47;179.47;108.58;108.58;12.46;12.46;0.27;0.27;-999
1986;1;11;7.85;7.85;-3;-3;0;0;0;0;179.47;179.47;108.32;108.32;20.31;20.31;0.27;0.27;-999
1986;1;12;1.47;1.47;-2.9;-2.9;0;0;0;0;179.47;179.47;108.06;108.06;21.78;21.78;0.26;0.26;-999
1986;1;13;1.42;1.42;-2.7;-2.7;0;0;0;0;179.47;179.47;107.8;107.8;23.2;23.2;0.26;0.26;-999
1986;1;14;1.15;1.15;0.4;0.4;0.03;0.03;0.02;0.02;180.78;180.78;107.54;107.54;23.01;23.01;0.26;0.26;-999
1986;1;15;0.97;0.97;0.2;0.2;0.01;0.01;0.01;0.01;182.19;182.19;107.28;107.28;22.57;22.57;0.26;0.26;-999
1986;1;16;0.38;0.38;-1;-1;0;0;0;0;182.26;182.26;107.02;107.02;22.87;22.87;0.26;0.26;-999
1986;1;17;1.46;1.46;-2.8;-2.8;0;0;0;0;182.26;182.26;106.77;106.77;24.33;24.33;0.26;0.26;-999
1986;1;18;2.07;2.07;-2.8;-2.8;0;0;0;0;182.26;182.26;106.51;106.51;26.4;26.4;0.26;0.26;-999
1986;1;19;1.89;1.89;1.4;1.4;0.13;0.13;0.05;0.05;187.3;187.3;106.25;106.25;23.19;23.19;0.26;0.26;-999
1986;1;20;0.39;0.39;1.9;1.9;0.18;0.18;0.06;0.06;192.58;192.58;106.28;106.28;17.75;17.75;0.26;0.26;-999
1986;1;21;0;0;-0.4;-0.4;0;0;0;0;192.58;192.58;106.02;106.02;17.75;17.75;0.26;0.26;-999
1986;1;22;0.03;0.03;-0.5;-0.5;0;0;0;0;192.59;192.59;105.77;105.77;17.78;17.78;0.26;0.26;-999
1986;1;23;1.03;1.03;1.9;1.9;0.18;0.18;0.06;0.06;197.22;197.22;105.79;105.79;13.61;13.61;0.26;0.26;-999
1986;1;24;5.99;5.99;1.9;1.9;0.18;0.18;0.03;0.03;205.91;205.91;105.81;105.81;10.35;10.35;0.26;0.26;-999
1986;1;25;0.11;0.11;0.3;0.3;0.02;0.02;0;0;206.01;206.01;105.83;105.83;9.85;9.85;0.26;0.26;-999
1986;1;26;0.29;0.29;-1.8;-1.8;0;0;0;0;206.01;206.01;105.58;105.58;10.14;10.14;0.26;0.26;-999
1986;1;27;0;0;-2.1;-2.1;0;0;0;0;206.01;206.01;105.32;105.32;10.14;10.14;0.26;0.26;-999
1986;1;28;0;0;-3;-3;0;0;0;0;206.01;206.01;105.07;105.07;10.14;10.14;0.26;0.26;-999
1986;1;29;0.31;0.31;-2.8;-2.8;0;0;0;0;206.01;206.01;104.82;104.82;10.45;10.45;0.26;0.26;-999
1986;1;30;1.47;1.47;-0.6;-0.6;0;0;0;0;206.44;206.44;104.56;104.56;11.48;11.48;0.26;0.26;-999
1986;1;31;8.23;8.23;-0.3;-0.3;0;0;0;0;210.93;210.93;104.31;104.31;15.18;15.18;0.26;0.26;-999
1986;2;1;16.8;16.8;1.5;1.5;0.15;0.15;0;0;230.71;230.71;104.06;104.06;11.93;11.93;0.25;0.25;-999
1986;2;2;1.92;1.92;0.7;0.7;0.06;0.06;0.01;0.01;233.04;233.04;104.11;104.11;10.87;10.87;0.25;0.25;-999
1986;2;3;4.76;4.76;-1.6;-1.6;0;0;0;0;233.04;233.04;103.86;103.86;15.63;15.63;0.25;0.25;-999
1986;2;4;0.64;0.64;-4.2;-4.2;0;0;0;0;233.04;233.04;103.61;103.61;16.27;16.27;0.25;0.25;-999
1986;2;5;0.29;0.29;-6.5;-6.5;0;0;0;0;233.04;233.04;103.36;103.36;16.56;16.56;0.25;0.25;-999
1986;2;6;0.28;0.28;-6.2;-6.2;0;0;0;0;233.04;233.04;103.11;103.11;16.84;16.84;0.25;0.25;-999
1986;2;7;0.98;0.98;-7.8;-7.8;0;0;0;0;233.04;233.04;102.86;102.86;17.82;17.82;0.25;0.25;-999
1986;2;8;2.26;2.26;-11.5;-11.5;0;0;0;0;233.04;233.04;102.61;102.61;20.08;20.08;0.25;0.25;-999
1986;2;9;16.98;16.98;-9.4;-9.4;0;0;0;0;233.04;233.04;102.37;102.37;37.06;37.06;0.25;0.25;-999
1986;2;10;18.13;18.13;-6.3;-6.3;0;0;0;0;233.04;233.04;102.12;102.12;55.19;55.19;0.25;0.25;-999
1986;2;11;5.26;5.26;-5.4;-5.4;0;0;0;0;233.04;233.04;101.88;101.88;60.45;60.45;0.25;0.25;-999
1986;2;12;0.2;0.2;-6.1;-6.1;0;0;0;0;233.04;233.04;101.63;101.63;60.65;60.65;0.25;0.25;-999
1986;2;13;0;0;-7.3;-7.3;0;0;0;0;233.04;233.04;101.39;101.39;60.65;60.65;0.25;0.25;-999
1986;2;14;0.02;0.02;-8.1;-8.1;0;0;0;0;233.04;233.04;101.14;101.14;60.67;60.67;0.25;0.25;-999
1986;2;15;0.5;0.5;-6.2;-6.2;0;0;0;0;233.04;233.04;100.9;100.9;61.17;61.17;0.25;0.25;-999
1986;2;16;8.36;8.36;-2.4;-2.4;0;0;0;0;233.04;233.04;100.66;100.66;69.53;69.53;0.25;0.25;-999
1986;2;17;1.16;1.16;-1.9;-1.9;0;0;0;0;233.04;233.04;100.41;100.41;70.69;70.69;0.25;0.25;-999
1986;2;18;0.12;0.12;-1;-1;0;0;0;0;233.04;233.04;100.17;100.17;70.81;70.81;0.25;0.25;-999
1986;2;19;0.59;0.59;-0.4;-0.4;0;0;0;0;233.04;233.04;99.93;99.93;71.4;71.4;0.24;0.24;-999
1986;2;20;1.23;1.23;-1.6;-1.6;0;0;0;0;233.04;233.04;99.69;99.69;72.63;72.63;0.24;0.24;-999
1986;2;21;0.47;0.47;-5.3;-5.3;0;0;0;0;233.04;233.04;99.45;99.45;73.1;73.1;0.24;0.24;-999
1986;2;22;0.06;0.06;-4.4;-4.4;0;0;0;0;233.04;233.04;99.21;99.21;73.16;73.16;0.24;0.24;-999
1986;2;23;0.92;0.92;-5.5;-5.5;0;0;0;0;233.04;233.04;98.97;98.97;74.08;74.08;0.24;0.24;-999
1986;2;24;3.46;3.46;-8.1;-8.1;0;0;0;0;233.04;233.04;98.73;98.73;77.54;77.54;0.24;0.24;-999
1986;2;25;0;0;-11;-11;0;0;0;0;233.04;233.04;98.5;98.5;77.54;77.54;0.24;0.24;-999
1986;2;26;0;0;-11.2;-11.2;0;0;0;0;233.04;233.04;98.26;98.26;77.54;77.54;0.24;0.24;-999
1986;2;27;0;0;-12.5;-12.5;0;0;0;0;233.04;233.04;98.02;98.02;77.54;77.54;0.24;0.24;-999
1986;2;28;0.15;0.15;-10.7;-10.7;0;0;0;0;233.04;233.04;97.79;97.79;77.69;77.69;0.24;0.24;-999
1986;3;1;2.43;2.43;-8.2;-8.2;0;0;0;0;233.04;233.04;97.55;97.55;80.12;80.12;0.24;0.24;-999
1986;3;2;1.97;1.97;-3.9;-3.9;0;0;0;0;233.04;233.04;97.32;97.32;82.09;82.09;0.24;0.24;-999
1986;3;3;0.37;0.37;-2;-2;0;0;0;0;233.04;233.04;97.08;97.08;82.46;82.46;0.24;0.24;-999
1986;3;4;4.76;4.76;-1;-1;0;0;0;0;233.07;233.07;96.85;96.85;87.19;87.19;0.24;0.24;-999
1986;3;5;0.03;0.03;-0.6;-0.6;0;0;0;0;233.07;233.07;96.62;96.62;87.22;87.22;0.24;0.24;-999
1986;3;6;0;0;1.3;1.3;0.16;0.16;0.09;0.09;234.85;234.85;96.38;96.38;85.29;85.29;0.24;0.24;-999
1986;3;7;4.62;4.62;2;2;0.26;0.26;0.11;0.11;244.86;244.86;96.47;96.47;78.86;78.86;0.24;0.24;-999
1986;3;8;3.49;3.49;2.5;2.5;0.34;0.34;0.12;0.12;256.58;256.58;96.55;96.55;69.3;69.3;0.24;0.24;-999
1986;3;9;1.49;1.49;2.3;2.3;0.3;0.3;0.13;0.13;264.85;264.85;96.64;96.64;61.1;61.1;0.24;0.24;-999
1986;3;10;0.22;0.22;2.7;2.7;0.37;0.37;0.12;0.12;271.26;271.26;96.73;96.73;53.41;53.41;0.24;0.24;-999
1986;3;11;0.48;0.48;1.6;1.6;0.2;0.2;0.07;0.07;274.96;274.96;96.83;96.83;48.91;48.91;0.24;0.24;-999
1986;3;12;3;3;1.1;1.1;0.13;0.13;0.02;0.02;279.41;279.41;96.94;96.94;46.02;46.02;0.48;0.48;-999
1986;3;13;3.22;3.22;1.1;1.1;0.13;0.13;0.02;0.02;283.29;283.29;97.07;97.07;43.87;43.87;0.75;0.75;-999
1986;3;14;3.17;3.17;1.7;1.7;0.22;0.22;0.04;0.04;288.02;288.02;97.21;97.21;40.5;40.5;0.97;0.97;-999
1986;3;15;2.57;2.57;1.8;1.8;0.23;0.23;0.04;0.04;292.27;292.27;97.36;97.36;36.9;36.9;1.13;1.13;-999
1986;3;16;0.37;0.37;1.2;1.2;0.14;0.14;0.03;0.03;293.72;293.72;97.52;97.52;34.49;34.49;0.85;0.85;-999
1986;3;17;0;0;0.2;0.2;0.02;0.02;0;0;293.32;293.32;97.69;97.69;34.09;34.09;0.39;0.39;-999
1986;3;18;0;0;0.1;0.1;0.01;0.01;0;0;292.77;292.77;97.88;97.88;33.88;33.88;0.24;0.24;-999
1986;3;19;0.01;0.01;1.9;1.9;0.24;0.24;0.06;0.06;295.07;295.07;98.07;98.07;29.98;29.98;0.57;0.57;-999
1986;3;20;0.27;0.27;1.8;1.8;0.23;0.23;0.03;0.03;296.05;296.05;98.28;98.28;28.01;28.01;0.67;0.67;-999
1986;3;21;1.78;1.78;1.4;1.4;0.17;0.17;0.02;0.02;297.77;297.77;98.49;98.49;26.55;26.55;0.75;0.75;-999
1986;3;22;1.48;1.48;1.8;1.8;0.23;0.23;0.02;0.02;299.54;299.54;98.72;98.72;24.67;24.67;0.87;0.87;-999
1986;3;23;0.81;0.81;2.8;2.8;0.38;0.38;0.04;0.04;301.52;301.52;98.96;98.96;21.73;21.73;0.98;0.98;-999
1986;3;24;0.18;0.18;5.5;5.5;0.83;0.83;0.1;0.1;305;305;99.2;99.2;15.94;15.94;1.42;1.42;-999
1986;3;25;9.33;9.33;3.8;3.8;0.54;0.54;0.03;0.03;313.43;313.43;99.46;99.46;11.87;11.87;3.06;3.06;-999
1986;3;26;1.51;1.51;4;4;0.58;0.58;0.06;0.06;316.11;316.11;99.74;99.74;7.62;7.62;2.83;2.83;-999
1986;3;27;0.06;0.06;5.1;5.1;0.76;0.76;0.09;0.09;318.44;318.44;100.02;100.02;2.19;2.19;2.33;2.33;-999
1986;3;28;0;0;7.3;7.3;1.15;1.15;0;0;318.87;318.87;100.32;100.32;0;0;1.56;1.56;-999
1986;3;29;1.55;1.55;6.9;6.9;1.08;1.08;0.38;0.38;318.55;318.55;100.63;100.63;0;0;0.98;0.98;-999
1986;3;30;3.57;3.57;5.3;5.3;0.8;0.8;0.48;0.48;319.24;319.24;100.94;100.94;0;0;1.35;1.35;-999
1986;3;31;0;0;6.7;6.7;1.04;1.04;0.81;0.81;317.67;317.67;101.27;101.27;0;0;0.73;0.73;-999
1986;4;1;0.81;0.81;6.4;6.4;1.11;1.11;1.17;1.17;316.31;316.31;101.6;101.6;0;0;0.36;0.36;-999
1986;4;2;1.03;1.03;8.5;8.5;1.53;1.53;1.54;1.54;314.73;314.73;101.94;101.94;0;0;0.42;0.42;-999
1986;4;3;0;0;10.7;10.7;2;2;1.93;1.93;312.04;312.04;102.28;102.28;0;0;0.29;0.29;-999
1986;4;4;3.22;3.22;10.1;10.1;1.87;1.87;1.61;1.61;311.78;311.78;102.63;102.63;0;0;0.79;0.79;-999
1986;4;5;0;0;9;9;1.64;1.64;1.58;1.58;309.45;309.45;102.98;102.98;0;0;0.52;0.52;-999
1986;4;6;0;0;10.7;10.7;2;2;1.93;1.93;306.77;306.77;103.34;103.34;0;0;0.26;0.26;-999
1986;4;7;0;0;13.1;13.1;2.53;2.53;2.44;2.44;303.59;303.59;103.71;103.71;0;0;0.25;0.25;-999
1986;4;8;0;0;15.7;15.7;3.11;3.11;3;3;299.85;299.85;104.07;104.07;0;0;0.25;0.25;-999
1986;4;9;3.71;3.71;14.2;14.2;2.77;2.77;2.23;2.23;299.68;299.68;104.45;104.45;0;0;0.51;0.51;-999
1986;4;10;2.65;2.65;8.1;8.1;1.45;1.45;1.33;1.33;299.64;299.64;104.83;104.83;0;0;0.77;0.77;-999
1986;4;11;0.09;0.09;4.6;4.6;0.76;0.76;0.75;0.75;298.25;298.25;105.21;105.21;0;0;0.39;0.39;-999
1986;4;12;2.67;2.67;0.2;0.2;0.02;0.02;0.02;0.02;299.28;299.28;105.59;105.59;0;0;0.5;0.5;-999
1986;4;13;2.61;2.61;0.1;0.1;0.01;0.01;0;0;300.4;300.4;105.99;105.99;0.09;0.09;0.71;0.71;-999
1986;4;14;0.07;0.07;3.1;3.1;0.48;0.48;0.29;0.29;299.79;299.79;106.38;106.38;0;0;0.41;0.41;-999
1986;4;15;0;0;6;6;1.03;1.03;0.51;0.51;298.57;298.57;106.78;106.78;0;0;0.26;0.26;-999
1986;4;16;3.53;3.53;7;7;1.23;1.23;1.08;1.08;299.45;299.45;107.19;107.19;0;0;0.56;0.56;-999
1986;4;17;0.19;0.19;9.7;9.7;1.79;1.79;1.75;1.75;297.14;297.14;107.6;107.6;0;0;0.43;0.43;-999
1986;4;18;4.98;4.98;9.9;9.9;1.83;1.83;1.39;1.39;298.84;298.84;108.01;108.01;0;0;0.83;0.83;-999
1986;4;19;2.45;2.45;8;8;1.43;1.43;1.33;1.33;298.67;298.67;108.43;108.43;0;0;0.84;0.84;-999
1986;4;20;0.21;0.21;6.9;6.9;1.21;1.21;1.2;1.2;296.93;296.93;108.85;108.85;0;0;0.39;0.39;-999
1986;4;21;0.34;0.34;9.4;9.4;1.72;1.72;1.71;1.71;294.8;294.8;109.27;109.27;0;0;0.27;0.27;-999
1986;4;22;0;0;12.2;12.2;2.33;2.33;2.25;2.25;291.84;291.84;109.7;109.7;0;0;0.27;0.27;-999
1986;4;23;0;0;13.7;13.7;2.66;2.66;2.57;2.57;288.57;288.57;110.13;110.13;0;0;0.27;0.27;-999
1986;4;24;0;0;15.5;15.5;3.07;3.07;2.96;2.96;284.91;284.91;110.56;110.56;0;0;0.27;0.27;-999
1986;4;25;0;0;15.4;15.4;3.04;3.04;2.94;2.94;281.29;281.29;110.99;110.99;0;0;0.27;0.27;-999
1986;4;26;0;0;15.8;15.8;3.13;3.13;3.03;3.03;277.58;277.58;111.42;111.42;0;0;0.27;0.27;-999
1986;4;27;0;0;16.1;16.1;3.2;3.2;3.09;3.09;273.82;273.82;111.85;111.85;0;0;0.27;0.27;-999
1986;4;28;12.44;12.44;15.9;15.9;3.16;3.16;0.94;0.94;283.15;283.15;112.28;112.28;0;0;0.59;0.59;-999
1986;4;29;7.78;7.78;15.6;15.6;3.09;3.09;1.75;1.75;287.25;287.25;112.72;112.72;0;0;1.22;1.22;-999
1986;4;30;0.69;0.69;16.8;16.8;3.37;3.37;3.27;3.27;283.91;283.91;113.15;113.15;0;0;0.61;0.61;-999
1986;5;1;1.41;1.41;16.6;16.6;3.81;3.81;4.63;4.63;279.89;279.89;113.59;113.59;0;0;0.28;0.28;-999
1986;5;2;0.02;0.02;16.3;16.3;3.73;3.73;4.68;4.68;274.55;274.55;114.04;114.04;0;0;0.28;0.28;-999
1986;5;3;1.63;1.63;16.5;16.5;3.79;3.79;4.54;4.54;270.86;270.86;114.48;114.48;0;0;0.28;0.28;-999
1986;5;4;0.16;0.16;16.9;16.9;3.89;3.89;4.87;4.87;265.49;265.49;114.93;114.93;0;0;0.28;0.28;-999
1986;5;5;0.45;0.45;16.9;16.9;3.89;3.89;4.83;4.83;260.44;260.44;115.37;115.37;0;0;0.28;0.28;-999
1986;5;6;0.3;0.3;16.9;16.9;3.89;3.89;4.85;4.85;255.25;255.25;115.82;115.82;0;0;0.28;0.28;-999
1986;5;7;0.12;0.12;16.5;16.5;3.79;3.79;4.74;4.74;250.01;250.01;116.26;116.26;0;0;0.28;0.28;-999
1986;5;8;7.16;7.16;13.6;13.6;3.03;3.03;2.43;2.43;253.78;253.78;116.71;116.71;0;0;0.28;0.28;-999
1986;5;9;0.22;0.22;13.3;13.3;2.95;2.95;3.7;3.7;249.68;249.68;117.15;117.15;0;0;0.29;0.29;-999
1986;5;10;0.41;0.41;13.3;13.3;2.95;2.95;3.69;3.69;245.79;245.79;117.59;117.59;0;0;0.29;0.29;-999
1986;5;11;3.4;3.4;14.7;14.7;3.31;3.31;3.56;3.56;244.9;244.9;118.03;118.03;0;0;0.29;0.29;-999
1986;5;12;0.14;0.14;16.1;16.1;3.68;3.68;4.61;4.61;239.84;239.84;118.47;118.47;0;0;0.29;0.29;-999
1986;5;13;0.41;0.41;18;18;4.19;4.19;5.2;5.2;234.47;234.47;118.91;118.91;0;0;0.29;0.29;-999
1986;5;14;0.03;0.03;19.1;19.1;4.48;4.48;5.62;5.62;228.31;228.31;119.34;119.34;0;0;0.29;0.29;-999
1986;5;15;0.51;0.51;18.2;18.2;4.24;4.24;5.25;5.25;223.01;223.01;119.78;119.78;0;0;0.29;0.29;-999
1986;5;16;2.3;2.3;16.1;16.1;3.68;3.68;4.23;4.23;220.51;220.51;120.2;120.2;0;0;0.29;0.29;-999
1986;5;17;2.71;2.71;14.7;14.7;3.31;3.31;3.73;3.73;218.91;218.91;120.63;120.63;0;0;0.29;0.29;-999
1986;5;18;0;0;16.4;16.4;3.76;3.76;4.72;4.72;213.66;213.66;121.05;121.05;0;0;0.3;0.3;-999
1986;5;19;2.26;2.26;19.1;19.1;4.48;4.48;5.12;5.12;210.27;210.27;121.47;121.47;0;0;0.3;0.3;-999
1986;5;20;4.85;4.85;18.7;18.7;4.38;4.38;4.15;4.15;210.41;210.41;121.88;121.88;0;0;0.3;0.3;-999
1986;5;21;1.01;1.01;19.7;19.7;4.65;4.65;5.66;5.66;205.25;205.25;122.29;122.29;0;0;0.3;0.3;-999
1986;5;22;0.2;0.2;19.9;19.9;4.7;4.7;5.86;5.86;199.09;199.09;122.7;122.7;0;0;0.3;0.3;-999
1986;5;23;0;0;19.2;19.2;4.51;4.51;5.66;5.66;192.95;192.95;123.1;123.1;0;0;0.3;0.3;-999
1986;5;24;8.62;8.62;19.4;19.4;4.57;4.57;3.03;3.03;198.02;198.02;123.49;123.49;0;0;0.3;0.3;-999
1986;5;25;0;0;16.2;16.2;3.71;3.71;4.65;4.65;192.89;192.89;123.89;123.89;0;0;0.3;0.3;-999
1986;5;26;0;0;16.4;16.4;3.76;3.76;4.72;4.72;187.7;187.7;124.27;124.27;0;0;0.3;0.3;-999
1986;5;27;0;0;18.7;18.7;4.38;4.38;5.49;5.49;181.76;181.76;124.65;124.65;0;0;0.3;0.3;-999
1986;5;28;8.35;8.35;19;19;4.46;4.46;3.06;3.06;186.59;186.59;125.03;125.03;0;0;0.31;0.31;-999
1986;5;29;5.37;5.37;16;16;3.66;3.66;3.37;3.37;188.12;188.12;125.4;125.4;0;0;0.31;0.31;-999
1986;5;30;6.18;6.18;11.4;11.4;2.47;2.47;2.21;2.21;191.61;191.61;125.76;125.76;0;0;0.31;0.31;-999
1986;5;31;0.17;0.17;11.7;11.7;2.55;2.55;3.19;3.19;188.12;188.12;126.12;126.12;0;0;0.31;0.31;-999
1986;6;1;0.1;0.1;10.9;10.9;2.38;2.38;4.35;4.35;183.42;183.42;126.48;126.48;0;0;0.31;0.31;-999
1986;6;2;5.66;5.66;12;12;2.66;2.66;3.29;3.29;185.33;185.33;126.83;126.83;0;0;0.31;0.31;-999
1986;6;3;7.37;7.37;11.6;11.6;2.56;2.56;2.69;2.69;189.54;189.54;127.17;127.17;0;0;0.31;0.31;-999
1986;6;4;15.25;15.25;12.1;12.1;2.69;2.69;0.47;0.47;203.07;203.07;127.51;127.51;0;0;0.31;0.31;-999
1986;6;5;11.39;11.39;10.6;10.6;2.31;2.31;1.41;1.41;213.04;213.04;127.85;127.85;0;0;0.31;0.31;-999
1986;6;6;5.18;5.18;10.3;10.3;2.23;2.23;2.88;2.88;214.9;214.9;128.18;128.18;0;0;0.31;0.31;-999
1986;6;7;0.12;0.12;11.7;11.7;2.59;2.59;4.71;4.71;209.78;209.78;128.5;128.5;0;0;0.31;0.31;-999
1986;6;8;0.16;0.16;13.5;13.5;3.05;3.05;5.55;5.55;203.89;203.89;128.83;128.83;0;0;0.31;0.31;-999
1986;6;9;0;0;14.7;14.7;3.37;3.37;6.17;6.17;197.22;197.22;129.15;129.15;0;0;0.32;0.32;-999
1986;6;10;0;0;16.5;16.5;3.85;3.85;7.05;7.05;189.7;189.7;129.46;129.46;0;0;0.32;0.32;-999
1986;6;11;0.02;0.02;18.9;18.9;4.5;4.5;8.24;8.24;181.02;181.02;129.78;129.78;0;0;0.32;0.32;-999
1986;6;12;2.15;2.15;15.3;15.3;3.52;3.52;5.69;5.69;177.04;177.04;130.09;130.09;0;0;0.32;0.32;-999
1986;6;13;22.09;22.09;14.5;14.5;3.31;3.31;0;0;197.64;197.64;130.39;130.39;0;0;0.32;0.32;-999
1986;6;14;20.18;20.18;18.9;18.9;4.5;4.5;0;0;217.19;217.19;130.69;130.69;0;0;0.32;0.32;-999
1986;6;15;18.7;18.7;19.4;19.4;4.63;4.63;0;0;235.05;235.05;130.99;130.99;0;0;0.32;0.32;-999
1986;6;16;4.11;4.11;20.2;20.2;4.86;4.86;6.78;6.78;232.68;232.68;131.29;131.29;0;0;0.32;0.32;-999
1986;6;17;0.43;0.43;21.9;21.9;5.33;5.33;9.54;9.54;223.01;223.01;131.58;131.58;0;0;0.32;0.32;-999
1986;6;18;1.23;1.23;22.6;22.6;5.53;5.53;9.43;9.43;214.26;214.26;131.88;131.88;0;0;0.32;0.32;-999
1986;6;19;13.79;13.79;21;21;5.08;5.08;1.72;1.72;225.62;225.62;132.17;132.17;0;0;0.32;0.32;-999
1986;6;20;0.04;0.04;21.4;21.4;5.19;5.19;9.5;9.5;215.62;215.62;132.46;132.46;0;0;0.32;0.32;-999
1986;6;21;1.49;1.49;21.7;21.7;5.27;5.27;8.85;8.85;207.73;207.73;132.75;132.75;0;0;0.32;0.32;-999
1986;6;22;1.16;1.16;19.5;19.5;4.66;4.66;7.99;7.99;200.39;200.39;133.04;133.04;0;0;0.32;0.32;-999
1986;6;23;2.28;2.28;18.8;18.8;4.47;4.47;7.13;7.13;195.04;195.04;133.33;133.33;0;0;0.33;0.33;-999
1986;6;24;0.19;0.19;18;18;4.25;4.25;7.71;7.71;187.05;187.05;133.62;133.62;0;0;0.33;0.33;-999
1986;6;25;1.6;1.6;17.6;17.6;4.14;4.14;6.91;6.91;181.28;181.28;133.9;133.9;0;0;0.33;0.33;-999
1986;6;26;0;0;18.3;18.3;4.33;4.33;7.95;7.95;172.9;172.9;134.18;134.18;0;0;0.33;0.33;-999
1986;6;27;0.01;0.01;20.2;20.2;4.86;4.86;8.9;8.9;163.59;163.59;134.46;134.46;0;0;0.33;0.33;-999
1986;6;28;0;0;21.4;21.4;5.19;5.19;9.52;9.52;153.68;153.68;134.73;134.73;0;0;0.33;0.33;-999
1986;6;29;4.78;4.78;19.1;19.1;4.55;4.55;6.02;6.02;152.06;152.06;135;135;0;0;0.33;0.33;-999
1986;6;30;0.35;0.35;17.9;17.9;4.22;4.22;7.59;7.59;144.45;144.45;135.27;135.27;0;0;0.33;0.33;-999
1986;7;1;0.13;0.13;19.4;19.4;4.67;4.67;8.19;8.19;136.04;136.04;135.53;135.53;0;0;0.33;0.33;-999
1986;7;2;1.17;1.17;20.6;20.6;5;5;7.83;7.83;129.05;129.05;135.79;135.79;0;0;0.33;0.33;-999
1986;7;3;0.03;0.03;20.9;20.9;5.09;5.09;8.02;8.02;120.75;120.75;136.04;136.04;0;0;0.33;0.33;-999
1986;7;4;0;0;21.6;21.6;5.29;5.29;7.8;7.8;112.66;112.66;136.29;136.29;0;0;0.33;0.33;-999
1986;7;5;0.03;0.03;22.5;22.5;5.54;5.54;7.62;7.62;104.79;104.79;136.53;136.53;0;0;0.33;0.33;-999
1986;7;6;3.29;3.29;22.8;22.8;5.62;5.62;6.13;6.13;101.7;101.7;136.76;136.76;0;0;0.33;0.33;-999
1986;7;7;12.6;12.6;17.9;17.9;4.26;4.26;1.68;1.68;112.37;112.37;136.99;136.99;0;0;0.33;0.33;-999
1986;7;8;0.58;0.58;16.9;16.9;3.98;3.98;5.37;5.37;107.31;107.31;137.22;137.22;0;0;0.34;0.34;-999
1986;7;9;0.22;0.22;15.8;15.8;3.69;3.69;4.81;4.81;102.47;102.47;137.43;137.43;0;0;0.34;0.34;-999
1986;7;10;0.04;0.04;16.4;16.4;3.85;3.85;4.82;4.82;97.44;97.44;137.64;137.64;0;0;0.34;0.34;-999
1986;7;11;7.62;7.62;16.6;16.6;3.9;3.9;2.92;2.92;101.9;101.9;137.84;137.84;0;0;0.34;0.34;-999
1986;7;12;1.2;1.2;15.2;15.2;3.52;3.52;4.29;4.29;98.57;98.57;138.04;138.04;0;0;0.34;0.34;-999
1986;7;13;2.06;2.06;15;15;3.47;3.47;4.05;4.05;96.34;96.34;138.23;138.23;0;0;0.34;0.34;-999
1986;7;14;0.06;0.06;15.5;15.5;3.6;3.6;4.24;4.24;91.93;91.93;138.41;138.41;0;0;0.34;0.34;-999
1986;7;15;0;0;16.6;16.6;3.9;3.9;4.39;4.39;87.32;87.32;138.59;138.59;0;0;0.34;0.34;-999
1986;7;16;0;0;18.6;18.6;4.45;4.45;4.75;4.75;82.36;82.36;138.76;138.76;0;0;0.34;0.34;-999
1986;7;17;0;0;20.5;20.5;4.98;4.98;5.01;5.01;77.15;77.15;138.92;138.92;0;0;0.34;0.34;-999
1986;7;18;3.7;3.7;21;21;5.12;5.12;4.28;4.28;76.39;76.39;139.08;139.08;0;0;0.34;0.34;-999
