YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;10;6;0;0;9.4;12.3;2.17;2.34;1.06;3.72;114.02;49.96;583.72;211.34;0;0;45.91;26.8;37.58
1986;10;7;0.02;0.04;8.9;11.5;2.08;2.21;0.99;3.5;112.37;46.32;582.29;211.3;0;0;45.32;26.36;43.75
1986;10;8;1.21;1.95;8;10.8;1.92;2.08;1.04;3.13;111.61;44.98;580.85;211.26;0;0;44.79;25.96;52.86
1986;10;9;0;0;7.3;9.5;1.8;1.86;0.86;2.96;110.12;41.87;579.39;211.21;0;0;44.28;25.58;50.2
1986;10;10;0;0;7.5;9.7;1.84;1.9;0.86;3.01;108.61;38.71;577.91;211.16;0;0;43.78;25.21;47.39
1986;10;11;0.01;0.01;7.5;10.1;1.84;1.97;0.86;3.12;107.11;35.46;576.41;211.1;0;0;43.3;24.85;24.69
1986;10;12;0;0;7.9;10.4;1.91;2.02;0.89;3.21;105.59;32.13;574.9;211.05;0;0;42.85;24.53;24.84
1986;10;13;0;0;7.9;10.2;1.91;1.98;0.88;3.15;104.09;28.87;573.37;210.98;0;0;42.43;24.22;49.42
1986;10;14;0;0;8.1;10.6;1.95;2.05;0.89;3.26;102.58;25.51;571.83;210.92;0;0;42.02;23.93;48.31
1986;10;15;0;0;7.8;10.3;1.9;2;0.86;3.18;101.11;22.24;570.28;210.84;0;0;41.63;23.66;41.19
1986;10;16;0;0;7.4;9.8;1.82;1.91;0.82;3.04;99.69;19.12;568.72;210.77;0;0;41.28;23.41;47.28
1986;10;17;0.02;0.06;6.7;9.1;1.68;1.79;0.76;2.84;98.36;16.27;567.15;210.69;0;0;40.95;23.19;41.75
1986;10;18;0;0;6;8.5;1.55;1.68;0.68;2.34;97.1;13.88;565.58;210.6;0;0;40.65;22.97;20.65
1986;10;19;6.31;8.57;4.5;7.2;1.25;1.45;0.46;1.33;99.93;18.47;564.01;210.51;0;0;41.32;23.18;18.2
1986;10;20;16.58;16.94;4.3;8;1.19;1.6;0.01;0;109.58;34.14;562.5;210.41;0;0;46.75;26.15;42.83
1986;10;21;4.53;3.95;1.1;5.1;0.41;1.07;0.26;1.58;110.75;37.78;561.08;210.31;1.6;0;48.14;27.41;48.68
1986;10;22;6.46;4.7;5.3;8.9;1.41;1.75;0.54;2.44;114.07;40.66;559.77;210.21;0;0;48.09;27.74;65.5
1986;10;23;19.12;22.2;1.7;5.5;0.49;1.14;0;0;122.04;60.58;558.6;210.09;4.09;0;53.33;30.24;68.82
1986;10;24;1.73;1.83;-2.5;1.7;0.04;0.4;0.05;0.65;122;62.16;556.95;209.98;5.36;0;51.94;30.06;60.19
1986;10;25;5.81;4.57;0.7;4.5;0.37;0.96;0.16;1.26;123.31;65.82;555.28;209.86;7.66;0;48.99;28.47;46.75
1986;10;26;8.9;7.84;-2.2;1.7;0.04;0.4;0.03;0.39;124.37;72.23;553.7;209.73;13.99;0;48.61;28.47;14.74
1986;10;27;1.7;1.8;-3.1;0.9;0.02;0.23;0.02;0.34;124.22;73.42;552.05;209.6;15.49;0;47.23;28.05;32.95
1986;10;28;0;0;-4.6;0.1;0;0.03;0;0.06;124.14;73.16;549.71;209.47;15.49;0;46.45;27.63;28.6
1986;10;29;6.67;6.98;-2.7;1.3;0.03;0.32;0.02;0.34;124.73;79.46;547.38;209.33;21.32;0;46.07;27.33;24.89
1986;10;30;0.3;0.79;2.4;4.7;0.77;1;0.39;1.72;126.39;79.54;545.84;209.19;16.56;0;46.59;27.29;27.6
1986;10;31;0.06;0.12;1;4.7;0.38;1;0.25;1.9;126.36;79.09;544.46;209.04;15.5;0;46.99;27.37;33.49
1986;11;1;1.19;1.32;1.4;5.3;0.38;0.92;0.14;1.59;126.47;79.13;543.1;208.89;15.37;0;46.69;27.24;18.3
1986;11;2;16.14;19.27;-1;2.3;0.08;0.44;0;0;129.84;94.62;541.83;208.74;22.55;0;48.04;27.32;25.94
1986;11;3;1.16;1.63;-3.6;-0.3;0;0;0;0;129.8;94.72;539.55;208.59;23.66;1.2;47.34;27.17;22.35
1986;11;4;0.16;0.2;-6.6;-1.6;0;0;0;0;129.71;94.39;537.28;208.43;23.82;1.4;45.44;26.54;25.21
1986;11;5;0.02;0.02;-5.5;-1;0;0;0;0;129.69;94.06;534.94;208.27;23.83;1.42;44.85;26.15;27.08
1986;11;6;1.73;1.33;-1.4;2;0.04;0.38;0.05;0.59;129.94;96.47;532.7;208.1;24.81;0;44.67;25.94;24.57
1986;11;7;0.06;0.04;-1.3;2.7;0.05;0.5;0.07;0.84;129.88;96.16;530.46;207.94;24.83;0;44.45;25.7;26.33
1986;11;8;0.02;0.04;-1.3;3;0.05;0.55;0.08;0.92;129.79;95.85;528.23;207.77;24.85;0;44.05;25.44;21.34
1986;11;9;0.14;0.24;-1.6;2.5;0.05;0.47;0.07;0.77;129.72;95.66;526;207.6;24.93;0;43.58;25.15;21.09
1986;11;10;0;0;-3;1.5;0.03;0.3;0.04;0.54;129.63;95.29;523.79;207.43;24.93;0;43.1;24.86;23.56
1986;11;11;0;0;-2.1;2.3;0.04;0.44;0.06;0.7;129.51;94.27;521.58;207.26;24.93;0;42.61;24.57;23.62
1986;11;12;0;0;-2.2;2.2;0.04;0.42;0.06;0.67;129.39;93.27;519.38;207.09;24.93;0;42.14;24.29;21.89
1986;11;13;0;0;-1.7;2;0.04;0.38;0.06;0.61;129.27;92.33;517.19;206.92;24.93;0;41.67;24.02;21.02
1986;11;14;0.25;0.16;1.2;3.6;0.32;0.65;0.08;0.56;129.11;91.61;516.43;206.74;23.9;0;41.5;23.81;21.9
1986;11;15;0.01;0;1.6;4.4;0.38;0.78;0.12;0.62;128.7;90.67;515.54;206.57;23.57;0;41.71;23.73;16.42
1986;11;16;0;0;-0.3;3.2;0.19;0.58;0.12;0.93;128.24;89.43;514.54;206.39;23.46;0;41.05;23.48;16.34
1986;11;17;3.11;4.64;1.4;4.7;0.38;0.82;0.18;1.15;128.56;91.28;513.45;206.22;23.89;0;41.37;23.38;20.2
1986;11;18;1.63;1.75;0.3;3.1;0.2;0.57;0.13;0.92;128.44;91.88;512.33;206.04;24.52;0;41.15;23.31;20.15
1986;11;19;0;0;-1.9;1.3;0.02;0.26;0.04;0.47;128.09;91.52;511.17;205.86;24.52;0;40.03;22.95;19.83
1986;11;20;1.91;4.2;0.6;3.4;0.25;0.62;0.14;0.83;128.15;93.38;509.96;205.68;24.99;0;39.73;22.7;20.64
1986;11;21;7.78;8.3;-1;1.7;0.03;0.33;0.02;0.28;129.24;99.84;508.77;205.5;29.08;0;40.19;22.69;20.82
1986;11;22;5.21;5.31;-1.6;1.4;0.03;0.28;0.03;0.32;129.77;104.51;507.54;205.32;32.17;0;40.17;22.64;18
1986;11;23;13.53;14.49;-2.3;0.7;0.01;0.15;0;0.04;130.9;113.64;505.41;205.15;43.18;4.63;39.45;22.37;16.29
1986;11;24;0.65;0.54;-4.8;-1.8;0;0;0;0;130.81;113.24;503.29;204.97;43.83;5.17;38.9;22.14;16.95
1986;11;25;0;0;-2.2;-0.6;0;0;0;0;130.79;112.85;501.1;204.79;43.83;5.17;38.49;21.99;32.84
1986;11;26;1.17;1.75;-1.6;0.3;0;0.07;0.01;0.11;130.89;114.28;498.92;204.61;44.82;5.04;38.18;21.83;33.1
1986;11;27;1.75;1.6;-2.8;0.2;0;0.05;0;0.08;130.96;115.19;496.75;204.43;46.47;5.21;37.96;21.68;25.4
1986;11;28;0;0;-5;-2.7;0;0;0;0;130.96;115.19;494.58;203.94;46.47;5.21;37.71;21.53;24.35
1986;11;29;0;0;-6.5;-4;0;0;0;0;130.96;115.19;492.41;203.44;46.47;5.21;37.43;21.37;22.42
1986;11;30;0;0;-4.6;-3.4;0;0;0;0;130.96;115.19;490.26;202.95;46.47;5.21;37.14;21.21;14.53
1986;12;1;0;0;-3.5;-3.4;0;0;0;0;130.96;115.19;488.11;202.45;46.47;5.21;36.85;21.05;34.89
1986;12;2;0;0;-3.3;-3;0;0;0;0;130.96;115.19;485.98;201.96;46.47;5.21;36.57;20.9;22.1
1986;12;3;0;0;-3.4;-2.8;0;0;0;0;130.96;115.19;483.86;201.47;46.47;5.21;36.29;20.75;26.15
1986;12;4;0;0;-3.4;-3.3;0;0;0;0;130.96;115.19;481.74;200.98;46.47;5.21;36.02;20.6;22.62
1986;12;5;0;0;-2.8;-2;0;0;0;0;130.96;115.19;479.64;200.5;46.47;5.21;35.76;20.46;29.25
1986;12;6;0.01;0;-1.5;-1.1;0;0;0;0;130.96;115.19;477.54;200.01;46.48;5.21;35.5;20.32;12.62
1986;12;7;0.11;0.08;0.4;2;0.15;0.36;0.08;0.6;131.62;120.4;475.46;199.52;44.81;0;35.4;20.22;16.9
1986;12;8;0;0;-0.3;1.7;0.06;0.31;0.05;0.56;131.73;119.94;473.4;199.42;44.4;0;35.53;20.19;20.61
1986;12;9;0;0;-0.8;1.6;0.04;0.3;0.05;0.57;131.69;119.44;471.47;199.31;44.24;0;35.66;20.18;26.07
1986;12;10;0.35;0.87;-1.4;1.1;0.02;0.21;0.03;0.36;131.67;119.64;469.53;199.19;44.38;0;35.66;20.11;18.32
1986;12;11;0;0.01;-1;1;0.02;0.19;0.02;0.32;131.59;119.23;467.59;199.07;44.36;0;35.52;20.02;20.52
1986;12;12;0;0;-2;-0.1;0;0;0;0;131.5;118.81;465.66;198.95;44.36;0;35.28;19.91;37.98
1986;12;13;0.14;0.23;-3.5;-1.2;0;0;0;0;131.5;118.82;463.63;198.47;44.5;0.21;34.96;19.78;15.1
1986;12;14;5.7;5.82;-2.1;0.5;0.01;0.1;0.01;0.12;131.85;121.94;461.63;198.35;49.2;1.25;34.75;19.66;12.87
1986;12;15;1.05;1.31;-4.7;-1.2;0;0;0;0;131.85;121.97;459.62;197.87;50.24;2.47;34.65;19.58;26.51
1986;12;16;10.41;11.44;-5.1;-1.2;0;0;0;0;131.88;122.4;457.62;197.39;60.59;12.9;34.51;19.5;21.23
1986;12;17;22.48;20.98;-8;-3.9;0;0;0;0;131.88;122.4;455.63;196.91;83.08;33.88;34.29;19.39;18.92
1986;12;18;12.15;10.02;-5.1;-2.2;0;0;0;0;131.88;122.4;453.64;196.43;95.23;43.9;34.05;19.27;24.67
1986;12;19;30.85;31.71;-5.1;-1.5;0;0;0;0;131.88;122.4;451.67;195.96;126.06;75.23;33.79;19.15;39.92
1986;12;20;20.84;19.26;-10.9;-6.2;0;0;0;0;131.88;122.4;449.71;195.48;146.9;94.49;33.54;19.03;27.81
1986;12;21;9.53;10.63;-12.1;-6.6;0;0;0;0;131.88;122.4;447.75;195.01;156.43;105.12;33.29;18.92;16.97
1986;12;22;11.52;12.69;-13.5;-8.5;0;0;0;0;131.88;122.4;445.81;194.53;167.95;117.81;33.05;18.81;29.85
1986;12;23;3.06;2.87;-15;-10.4;0;0;0;0;131.88;122.4;443.87;194.06;171;120.68;32.82;18.7;25.97
1986;12;24;4.21;4.88;-15.6;-10.7;0;0;0;0;131.88;122.4;441.95;193.59;175.21;125.56;32.59;18.59;22.84
1986;12;25;1.84;2.11;-17.2;-12.9;0;0;0;0;131.88;122.4;440.03;193.12;177.05;127.67;32.37;18.48;28.04
1986;12;26;14.37;14.62;-9.4;-5.7;0;0;0;0;131.88;122.4;438.12;192.65;191.43;142.29;32.15;18.38;14.48
1986;12;27;23.21;21.28;-8.6;-4.8;0;0;0;0;131.88;122.4;436.22;192.19;214.64;163.57;31.94;18.28;34.32
1986;12;28;16.95;14.48;-7.2;-3.4;0;0;0;0;131.88;122.4;434.33;191.72;231.58;178.05;31.74;18.18;13.67
1986;12;29;9;6.63;-3.8;-0.4;0;0;0;0;131.88;122.4;432.45;191.25;240.58;184.68;31.54;18.09;24.6
1986;12;30;1.23;1.02;-2.7;1.3;0.02;0.24;0.03;0.41;131.91;123.06;430.58;190.79;241.78;185.01;31.35;17.99;25.02
1986;12;31;5.23;4.18;-2.6;1.3;0.02;0.24;0.03;0.32;132.22;128.51;428.71;190.33;246.63;183.22;31.16;17.9;25.64
1987;1;1;13.18;11.57;-1.8;1.5;0.03;0.29;0.01;0.16;133.3;141.23;426.88;190.29;257.48;180.89;31.18;17.86;18.46
1987;1;2;20.2;19.1;-3.2;0.1;0;0.03;0;0;133.83;146.75;425.05;190.24;276.92;193.31;31.48;17.86;44.87
1987;1;3;11.04;11.97;-6.8;-3.3;0;0;0;0;133.83;146.75;423.22;189.78;287.96;205.28;31.5;17.88;38
1987;1;4;1.45;1.25;-10.6;-6.3;0;0;0;0;133.83;146.75;421.39;189.32;289.41;206.53;31.33;17.82;19.68
1987;1;5;14.9;14.25;-7.1;-3.4;0;0;0;0;133.83;146.75;419.56;188.86;304.31;220.78;31.16;17.73;32.75
1987;1;6;24.04;23.76;-7.4;-3.6;0;0;0;0;133.83;146.75;417.75;188.4;328.35;244.54;30.96;17.64;19.14
1987;1;7;11.81;12.15;-11;-7.5;0;0;0;0;133.83;146.75;415.95;187.95;340.16;256.69;30.75;17.55;35.67
1987;1;8;0.39;0.41;-16.4;-12.5;0;0;0;0;133.83;146.75;414.15;187.49;340.55;257.1;30.53;17.46;27.3
1987;1;9;0.07;0.02;-17.1;-13.5;0;0;0;0;133.83;146.75;412.37;187.03;340.62;257.12;30.33;17.36;25
1987;1;10;1.77;1.82;-12;-8.1;0;0;0;0;133.83;146.75;410.59;186.58;342.39;258.94;30.12;17.27;26.9
1987;1;11;8.63;9.38;-15.3;-13.2;0;0;0;0;133.83;146.75;408.82;186.13;351.02;268.32;29.92;17.18;22.55
1987;1;12;0.57;0.7;-23.8;-19.9;0;0;0;0;133.83;146.75;407.05;185.68;351.59;269.02;29.73;17.1;58.15
1987;1;13;0.09;0.04;-20.8;-17.5;0;0;0;0;133.83;146.75;405.3;185.23;351.68;269.06;29.54;17.01;61.91
1987;1;14;0.66;0.21;-15.1;-13.4;0;0;0;0;133.83;146.75;403.55;184.78;352.35;269.27;29.36;16.93;31.5
1987;1;15;0.89;0.5;-10.8;-9.8;0;0;0;0;133.83;146.75;401.82;184.33;353.24;269.77;29.18;16.84;42.91
1987;1;16;0.29;0.21;-13.3;-10.9;0;0;0;0;133.83;146.75;400.09;183.88;353.53;269.98;29;16.76;37.35
1987;1;17;0.01;0.05;-14;-11.3;0;0;0;0;133.83;146.75;398.36;183.44;353.54;270.03;28.83;16.68;26.69
1987;1;18;0.03;0.18;-11.7;-8.8;0;0;0;0;133.83;146.75;396.65;182.99;353.56;270.21;28.66;16.61;17
1987;1;19;0.1;0.16;-9.7;-7.3;0;0;0;0;133.83;146.75;394.94;182.55;353.66;270.37;28.5;16.53;30.17
1987;1;20;0;0.01;-9;-6.6;0;0;0;0;133.83;146.75;393.25;182.1;353.66;270.38;28.34;16.46;25.78
1987;1;21;0;0;-11.5;-8.6;0;0;0;0;133.83;146.75;391.56;181.66;353.66;270.38;28.18;16.38;35.91
1987;1;22;0;0;-11.1;-9.5;0;0;0;0;133.83;146.75;389.88;181.22;353.66;270.38;28.02;16.31;32.19
1987;1;23;1.07;0.71;-8.7;-7.2;0;0;0;0;133.83;146.75;388.2;180.78;354.74;271.09;27.87;16.24;35.48
1987;1;24;3.44;3.48;-5.7;-3.1;0;0;0;0;133.83;146.75;386.53;180.34;358.18;274.57;27.72;16.17;16.88
1987;1;25;0;0;-7.3;-4.7;0;0;0;0;133.83;146.75;384.88;179.91;358.18;274.57;27.58;16.1;21.54
1987;1;26;0.81;0.74;-6.2;-4.3;0;0;0;0;133.83;146.75;383.22;179.47;358.99;275.31;27.43;16.03;43.69
1987;1;27;0.05;0.09;-6.5;-3.5;0;0;0;0;133.83;146.75;381.58;179.03;359.04;275.4;27.29;15.96;28.32
1987;1;28;6.23;6.72;-5.6;-3;0;0;0;0;133.83;146.75;379.94;178.6;365.28;282.12;27.15;15.89;35.83
1987;1;29;0.84;1.12;-7.5;-5.2;0;0;0;0;133.83;146.75;378.32;178.17;366.11;283.24;27.01;15.82;25.19
1987;1;30;0.01;0.03;-10;-7.8;0;0;0;0;133.83;146.75;376.7;177.74;366.12;283.27;26.88;15.76;31.36
1987;1;31;0;0;-10.5;-8.7;0;0;0;0;133.83;146.75;375.08;177.3;366.12;283.27;26.74;15.69;22.97
1987;2;1;0;0;-11.5;-9.3;0;0;0;0;133.83;146.75;373.48;176.87;366.12;283.27;26.61;15.63;14.47
1987;2;2;0;0;-12.1;-9.6;0;0;0;0;133.83;146.75;371.88;176.44;366.12;283.27;26.48;15.57;29.05
1987;2;3;0;0;-9.7;-7.4;0;0;0;0;133.83;146.75;370.29;176.02;366.12;283.27;26.35;15.5;23.1
1987;2;4;0;0;-7.2;-4.4;0;0;0;0;133.83;146.75;368.7;175.59;366.12;283.27;26.22;15.44;12.19
1987;2;5;0;0;-6.1;-3.9;0;0;0;0;133.83;146.75;367.13;175.16;366.12;283.27;26.1;15.38;21.29
1987;2;6;0;0;-6.5;-4.2;0;0;0;0;133.83;146.75;365.56;174.74;366.12;283.27;25.97;15.32;20.6
1987;2;7;12.56;11.82;-3.4;-0.5;0;0;0;0;133.83;146.75;364;174.32;378.69;295.09;25.85;15.26;18.43
1987;2;8;3.78;2.92;-3.1;0.1;0;0.03;0;0.04;133.83;146.75;362.44;173.89;382.47;298.01;25.73;15.2;14.31
1987;2;9;0.1;0.03;-1.9;1.7;0.04;0.35;0.05;0.61;133.87;147.35;360.9;173.47;382.52;297.31;25.61;15.14;29.15
1987;2;10;0.21;0.38;-1.6;1.5;0.04;0.31;0.05;0.53;134.06;150.51;359.36;173.05;382.49;293.96;25.49;15.08;28.59
1987;2;11;0.44;0.09;-1.8;1.6;0.04;0.33;0.05;0.58;134.25;154.98;357.99;173.11;382.56;288.12;25.38;15.02;21.19
1987;2;12;0.13;0;-0.6;2.7;0.13;0.52;0.1;0.92;134.79;165.22;356.61;173.16;381.83;274.62;25.38;14.95;31.46
1987;2;13;1.53;2.82;-1.3;0.5;0.01;0.12;0.01;0.17;134.82;166.58;355.23;173.21;383.03;273.75;25.32;14.91;31.11
1987;2;14;2.2;1.73;-1.4;0.7;0.02;0.16;0.02;0.25;134.87;168.26;353.84;173.25;384.87;271.25;25.21;14.86;19.56
1987;2;15;10.89;9.93;-2.7;-0.2;0;0;0;0;134.88;168.41;352.46;173.3;395.43;278.44;25.16;14.8;19.59
1987;2;16;4.1;3.9;-5.8;-3;0;0;0;0;134.88;168.41;350.96;172.88;399.53;282.34;24.98;14.77;34.36
1987;2;17;5.44;7.09;-6.7;-4.1;0;0;0;0;134.88;168.41;349.46;172.46;404.98;289.43;24.81;14.71;28.99
1987;2;18;6.51;7.93;-7.1;-4.4;0;0;0;0;134.88;168.41;347.97;172.04;411.49;297.36;24.7;14.65;21.6
1987;2;19;4.27;5.01;-7.7;-5.3;0;0;0;0;134.88;168.41;346.49;171.62;415.76;302.37;24.59;14.6;27.52
1987;2;20;2.32;2.62;-6.4;-4.2;0;0;0;0;134.88;168.41;345.01;171.21;418.08;304.99;24.48;14.54;27.83
1987;2;21;1.94;2.25;-5.2;-2.3;0;0;0;0;134.88;168.41;343.55;170.79;420.02;307.24;24.36;14.48;19.04
1987;2;22;1.3;1.44;-7.6;-4.1;0;0;0;0;134.88;168.41;342.08;170.38;421.32;308.68;24.25;14.43;12.94
1987;2;23;1.97;2.35;-7.5;-4.3;0;0;0;0;134.88;168.41;340.63;169.96;423.29;311.03;24.14;14.37;28.95
1987;2;24;0.02;0.04;-6.7;-3.9;0;0;0;0;134.88;168.41;339.18;169.55;423.3;311.07;24.03;14.32;26.2
1987;2;25;0;0;-5.7;-2.8;0;0;0;0;134.88;168.41;337.74;169.14;423.3;311.07;23.91;14.26;26.7
1987;2;26;6.8;6.32;-3.3;-0.6;0;0;0;0;134.88;168.41;336.3;168.73;430.08;316.96;23.81;14.21;26.53
1987;2;27;13.54;12.77;-1.7;1.1;0.02;0.24;0.01;0.1;135.02;169.21;334.88;168.32;443.19;328.27;23.73;14.16;27.52
1987;2;28;39.03;33.01;-1.5;1.4;0.03;0.29;0;0;136.99;179.64;333.45;167.91;474.22;341.26;25.53;14.43;35.86
1987;3;1;18.5;16.59;-1.2;1.8;0.05;0.46;0;0.01;137.76;181.63;332.24;168.11;485.84;338.52;29.52;15.38;38.24
1987;3;2;32.8;29;-0.6;2;0.14;0.51;0;0;138.92;182.06;331.08;168.34;502.39;337.45;49.46;19.53;77.45
1987;3;3;13.9;14.09;-7;-4;0;0;0;0;138.92;182.06;329.68;167.93;516.29;351.54;50.27;23.74;77.05
1987;3;4;2.62;2.74;-10.3;-6.7;0;0;0;0;138.92;182.06;328.28;167.53;518.91;354.28;43.37;22.73;58.93
1987;3;5;4.17;4.39;-10;-6.3;0;0;0;0;138.92;182.06;326.89;167.12;523.08;358.67;42.89;22.85;48.88
1987;3;6;0.34;0.17;-13.1;-9.2;0;0;0;0;138.92;182.06;325.51;166.72;523.41;358.84;42.18;22.5;41.47
1987;3;7;0.02;0.02;-13.7;-9.9;0;0;0;0;138.92;182.06;324.13;166.31;523.44;358.86;40.88;21.76;32.88
1987;3;8;0;0;-10;-7;0;0;0;0;138.92;182.06;322.76;165.91;523.44;358.86;39.44;20.93;29.91
1987;3;9;0;0;-9.5;-6.1;0;0;0;0;138.92;182.06;321.4;165.51;523.44;358.86;38.04;20.15;50.64
1987;3;10;0;0;-8.9;-6;0;0;0;0;138.92;182.06;320.04;165.1;523.44;358.86;36.73;19.45;38.79
1987;3;11;0.02;0.02;-9.1;-5.4;0;0;0;0;138.92;182.06;318.68;164.71;523.46;358.88;35.52;18.82;43.26
1987;3;12;0;0;-8.6;-4.7;0;0;0;0;138.92;182.06;317.34;164.31;523.46;358.88;34.42;18.26;45.37
1987;3;13;0.1;0.1;-7.9;-3.6;0;0;0;0;138.92;182.06;316;163.91;523.56;358.98;33.4;17.76;30.62
1987;3;14;2.12;1.16;-7.8;-3.6;0;0;0;0;138.92;182.06;314.66;163.51;525.68;360.14;32.47;17.32;24.47
1987;3;15;0.42;0.29;-7.8;-3.4;0;0;0;0;138.92;182.06;313.33;163.11;526.1;360.43;31.61;16.92;21.23
1987;3;16;19.54;19.32;-9.4;-4.9;0;0;0;0;138.92;182.06;312.01;162.72;545.64;379.75;30.82;16.56;37.42
1987;3;17;4.89;4.19;-7.7;-3.6;0;0;0;0;138.92;182.06;310.69;162.32;550.53;383.94;30.11;16.25;33.06
1987;3;18;2.23;3.61;-4.5;-0.2;0;0;0;0;138.92;182.06;309.38;161.93;552.77;387.55;29.49;16.01;38.46
1987;3;19;12.98;12.75;-4.5;-0.8;0;0;0;0;138.92;182.06;308.08;161.54;565.75;400.3;28.9;15.79;32.85
1987;3;20;6.87;5.99;-8.4;-4.3;0;0;0;0;138.92;182.06;306.78;161.15;572.62;406.29;28.35;15.57;38.87
1987;3;21;0;0;-10.5;-6;0;0;0;0;138.92;182.06;305.49;160.76;572.62;406.29;27.82;15.37;22.76
1987;3;22;2.05;1.77;-7;-3.2;0;0;0;0;138.92;182.06;304.2;160.37;574.66;408.06;27.33;15.17;20.03
1987;3;23;0.36;0.13;-6;-2.3;0;0;0;0;138.92;182.06;302.92;159.98;575.02;408.19;26.86;14.99;33.13
1987;3;24;1;1.07;-0.9;2.7;0.12;0.67;0.11;1.1;138.92;182.08;301.64;159.59;575.95;408.1;26.42;14.82;32.06
1987;3;25;0.13;0.05;0.6;4.4;0.37;1.03;0.21;1.81;138.82;181.62;300.76;159.92;574.65;392.56;26.23;14.7;35.07
1987;3;26;1.6;2.25;0.7;3.3;0.32;0.8;0.15;1.22;138.79;181.66;299.84;160.25;573.61;375.06;26.98;15.07;35.4
1987;3;27;0.14;0.03;1.7;4.1;0.62;0.97;0.22;1.04;138.54;181.83;300.86;160.6;569.34;350.94;29.56;16.82;35.8
1987;3;28;16.74;13.99;0;2.8;0.19;0.69;0.02;0.2;138.59;181.76;301.87;160.96;578.31;338.87;33.79;19.25;41.93
1987;3;29;11.31;12.53;-4.1;-0.9;0;0;0;0;138.49;181.17;300.92;161.34;589.46;349.59;36.15;21.65;29.42
1987;3;30;7.31;6.83;-6.5;-2.8;0;0;0;0;138.49;181.17;299.64;160.94;596.77;356.42;35.57;21.9;48.93
1987;3;31;2.61;2.8;-7.4;-3.2;0;0;0;0;138.49;181.17;298.38;160.56;599.38;359.22;34.85;21.4;47.55
1987;4;1;1.07;1.56;-6.4;-2.7;0;0;0;0;138.49;181.17;297.12;160.17;600.45;360.78;33.82;20.56;44.07
1987;4;2;0;0;-5.3;-1.2;0;0;0;0;138.49;181.17;295.86;159.78;600.45;360.78;32.55;19.57;37.22
1987;4;3;0.87;0.4;-1.6;1.4;0.04;0.42;0.06;0.72;138.49;181.21;294.61;159.39;601.19;360.34;31.3;18.63;39.02
1987;4;4;15.95;13.34;1.3;3.9;0.52;1.03;0.05;0.38;138.87;182.29;293.71;159.75;610.7;340.55;32.5;18.29;34.56
1987;4;5;4.36;5.55;0.4;4.5;0.39;1.17;0.19;1.4;139.09;181.66;292.81;160.12;608.4;312.75;37.37;20.02;40.35
1987;4;6;0.25;0.26;0.6;4.4;0.4;1.15;0.27;1.99;138.95;181.96;294.39;160.51;603.63;285.47;41.4;23.27;49.82
1987;4;7;0.21;0.24;1.4;6.3;0.56;1.58;0.3;1.29;138.96;181.92;296.13;160.93;595.83;252.03;44.72;25.66;49.28
1987;4;8;4.7;4.5;2.8;6.1;1.05;1.54;0.4;1.98;139.5;181.99;298.13;161.36;587.39;219.28;56.35;29.98;60.72
1987;4;9;12.73;14.44;2.9;6.2;1.08;1.56;0.12;0.38;141.03;182.09;300.59;161.81;581.01;185.59;78.99;32.65;75.75
1987;4;10;30.56;30.43;-0.4;2;0.14;0.57;0;0;141.82;181.77;303.59;162.28;593.87;186.53;101.31;37.21;93.29
1987;4;11;1.56;1.61;-0.7;2.6;0.13;0.72;0.11;1.13;141.48;181.39;306.85;162.75;593.51;179.16;84.54;41.27;63.13
1987;4;12;6.59;7.74;-2.6;0.8;0.02;0.25;0.02;0.24;141.18;181.04;309.76;163.22;598.85;179.86;65.2;39.8;41.88
1987;4;13;5.25;4.48;-3.7;-0.1;0;0;0;0;141.08;180.47;308.95;163.67;603.96;183.16;58.32;35.64;70.33
1987;4;14;0.53;0.9;-2;1.4;0.04;0.42;0.05;0.68;141.01;180.36;308.06;164.1;604.09;178.58;56.08;33.87;61.5
1987;4;15;0.29;0.1;-1.1;2.4;0.09;0.67;0.1;1.16;140.98;180.47;307.12;164.51;603.73;171.24;53.47;31.73;46.31
1987;4;16;0;0;0.7;3.9;0.37;1.03;0.24;1.8;140.88;181.07;309.12;164.92;601.6;158.26;50.33;29.79;55.63
1987;4;17;0;0;2.8;6.4;1.03;1.6;0.4;0.75;141.19;181.9;311.05;165.32;594.35;135.13;48.86;28.51;53.77
1987;4;18;0;0;4.3;7.6;1.48;1.87;0.36;0.45;141.78;181.76;313.56;165.72;582.38;111.23;53.82;29.52;75.25
1987;4;19;0.6;0.81;4.8;7.9;1.61;1.94;0.48;0.8;143.36;181.72;316.31;166.13;566.33;90.64;69.75;31.59;64.75
1987;4;20;12.93;15.04;2.6;6;0.99;1.51;0.1;0.27;144.81;181.93;319.52;166.55;559.67;74.53;90.94;35.31;88.45
1987;4;21;9.58;10.37;-0.9;2.4;0.11;0.67;0.04;0.44;144.59;181.57;322.58;166.97;563.4;70.67;85.68;38.15;90.75
1987;4;22;0;0;-0.2;3.1;0.21;0.84;0.16;1.45;144.23;181.21;325.55;167.39;561.75;63.51;68.35;37.75;80.7
