YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;11;17;4.63;5.24;1.1;3.1;0.15;0.35;0.11;0.24;86.94;59.15;171.27;65.29;0.48;0;-999;-999;-999
1991;11;18;0.14;0.07;0.1;2;0.06;0.22;0.06;0.22;86.69;58.86;171.03;65.17;0.54;0;-999;-999;-999
1991;11;19;1.67;1.19;0.1;0.5;0.04;0.05;0.03;0.04;87.04;59.87;170.76;65.05;0.9;0;-999;-999;-999
1991;11;20;7.46;7.12;2.5;3.1;0.36;0.35;0.18;0.2;90.86;66.64;170.75;64.93;0.01;0;-999;-999;-999
1991;11;21;5.35;4.26;1.4;2.8;0.19;0.32;0.13;0.24;92.67;70.5;170.82;64.81;0;0;-999;-999;-999
1991;11;22;13.69;12.58;-0.2;1;0.02;0.1;0;0.02;95.78;82.89;170.91;64.7;7.19;0;-999;-999;-999
1991;11;23;0.58;0.78;-0.4;1;0.01;0.1;0.01;0.1;95.72;83.38;170.84;64.59;7.6;0;-999;-999;-999
1991;11;24;1.94;1.25;-0.4;0.6;0.01;0.06;0.01;0.05;95.99;84.37;170.42;64.49;8.88;0;-999;-999;-999
1991;11;25;0.52;0.3;2.9;4.7;0.4;0.56;0.35;0.55;97.64;83.92;170.86;64.39;2.68;0;-999;-999;-999
1991;11;26;0.1;0.19;3;4.8;0.42;0.57;0.4;0.57;97.6;83.34;171.42;64.29;1.18;0;-999;-999;-999
1991;11;27;0.03;0.11;1.9;3.2;0.27;0.36;0.22;0.36;97.21;82.89;171.98;64.2;0.71;0;-999;-999;-999
1991;11;28;0.08;0.23;2;3;0.27;0.34;0.21;0.34;96.93;82.59;172.5;64.12;0.38;0;-999;-999;-999
1991;11;29;0;0;1.4;2.2;0.19;0.24;0.16;0.24;96.5;82.15;172.96;64.04;0.23;0;-999;-999;-999
1991;11;30;0.06;0.17;0.1;0.2;0.02;0.02;0.02;0.02;96.11;82.1;173.35;63.96;0.23;0;-999;-999;-999
1991;12;1;0.1;0.08;0.1;1;0.03;0.09;0.02;0.07;95.89;81.91;173.38;63.89;0.25;0;-999;-999;-999
1991;12;2;0;0;-0.6;0.2;0;0.02;0;0.01;95.7;81.7;173.22;63.83;0.25;0;-999;-999;-999
1991;12;3;0.05;0.17;-1;-0.8;0;0;0;0;95.59;81.61;172.75;63.76;0.29;0.07;-999;-999;-999
1991;12;4;0;0;-1.1;-0.3;0;0;0;0;95.53;81.41;172.01;63.71;0.29;0.07;-999;-999;-999
1991;12;5;4.37;1.83;-1.7;0.4;0;0.03;0;0;95.78;83.12;171.25;63.65;4.2;0;-999;-999;-999
1991;12;6;5.6;3.02;-3.6;-0.8;0;0;0;0;95.99;84.88;170.49;63.48;9.59;1.25;-999;-999;-999
1991;12;7;14.88;8.31;-3.1;-0.6;0;0;0;0;96.66;90.49;169.74;63.32;23.8;3.96;-999;-999;-999
1991;12;8;5.65;2.89;-6.1;-5;0;0;0;0;96.66;90.49;169;63.15;29.46;6.85;-999;-999;-999
1991;12;9;0;0;-14.4;-12.9;0;0;0;0;96.66;90.49;168.27;62.98;29.46;6.85;-999;-999;-999
1991;12;10;0;0;-15.2;-11.4;0;0;0;0;96.66;90.49;167.55;62.81;29.46;6.85;-999;-999;-999
1991;12;11;0;0;-9.6;-7;0;0;0;0;96.66;90.49;166.83;62.65;29.46;6.85;-999;-999;-999
1991;12;12;0;0.01;-8.5;-6.2;0;0;0;0;96.66;90.49;166.13;62.48;29.46;6.86;-999;-999;-999
1991;12;13;0;0;-8.5;-7.3;0;0;0;0;96.66;90.49;165.44;62.31;29.46;6.86;-999;-999;-999
1991;12;14;0;0;-4.1;-3.3;0;0;0;0;96.66;90.49;164.75;62.15;29.46;6.86;-999;-999;-999
1991;12;15;0;0;-6;-4.2;0;0;0;0;96.66;90.49;164.08;61.98;29.46;6.86;-999;-999;-999
1991;12;16;0;0;-7.4;-6.5;0;0;0;0;96.66;90.49;163.41;61.82;29.46;6.86;-999;-999;-999
1991;12;17;0.28;0.39;-4.1;-3.5;0;0;0;0;96.66;90.49;162.75;61.66;29.73;7.25;-999;-999;-999
1991;12;18;5.37;5.21;0.5;1.6;0.07;0.16;0.04;0.06;98.86;100.36;162.09;61.49;30.14;2.52;-999;-999;-999
1991;12;19;11.72;12.4;0.2;1.7;0.04;0.17;0.01;0;102.51;115.28;161.44;61.33;34.11;0;-999;-999;-999
1991;12;20;5.08;2.77;0.7;2.7;0.1;0.28;0.06;0.09;103.78;117.68;160.83;61.34;33.9;0;-999;-999;-999
1991;12;21;5.46;5.09;-1.8;0.4;0;0.03;0;0.02;104.38;122.47;160.21;61.34;38.55;0;-999;-999;-999
1991;12;22;13.21;8.41;1.7;3.1;0.21;0.33;0.06;0.13;108.61;130.46;159.76;61.34;34.75;0;-999;-999;-999
1991;12;23;10.16;7.68;4.5;6.1;0.6;0.7;0.22;0.3;111.88;137.52;161.29;61.33;20.65;0;-999;-999;-999
1991;12;24;3.44;1.08;1.8;4.3;0.22;0.47;0.16;0.36;112.09;137.91;163.12;61.33;18.54;0;-999;-999;-999
1991;12;25;4.31;1.35;-1.9;0.7;0.01;0.06;0.01;0.05;112.1;138.89;163.4;61.33;22.53;0;-999;-999;-999
1991;12;26;3.54;3.02;-1.8;0.3;0;0.02;0;0.02;112.35;141.56;163.24;61.33;25.6;0;-999;-999;-999
1991;12;27;17.82;10.78;0.1;1.8;0.04;0.18;0.01;0.05;113.93;151.95;163.06;61.33;34.84;0;-999;-999;-999
1991;12;28;5.2;1.63;-2.7;-0.2;0;0;0;0;114.06;153.01;162.37;61.34;39.87;0.2;-999;-999;-999
1991;12;29;0;0;-4.3;-0.9;0;0;0;0;114.01;152.64;161.69;61.35;39.87;0.2;-999;-999;-999
1991;12;30;0.06;0.04;-1.1;1.1;0.01;0.1;0;0;114;152.52;161.02;61.36;39.9;0;-999;-999;-999
1991;12;31;0.85;0.45;-1.8;0.5;0;0.04;0;0.02;114.01;152.59;160.37;61.38;40.7;0;-999;-999;-999
1992;1;1;0;0;-2.4;0.4;0;0.04;0;0.03;113.96;152.19;159.72;61.41;40.7;0;-999;-999;-999
1992;1;2;0;0;3.3;3.9;0.46;0.45;0.41;0.36;114.25;151.47;159.72;61.45;31.39;0;-999;-999;-999
1992;1;3;0;0;1.5;3.6;0.21;0.41;0.18;0.33;114.09;150.78;159.98;61.49;29.3;0;-999;-999;-999
1992;1;4;0.1;0.27;0.5;3.1;0.13;0.35;0.1;0.27;113.89;150.41;161.83;61.54;28.38;0;-999;-999;-999
1992;1;5;2.67;2.68;3.4;5.3;0.47;0.63;0.34;0.42;114.48;152.31;163.38;61.59;23.75;0;-999;-999;-999
1992;1;6;2.08;1.45;4.5;6.4;0.63;0.78;0.51;0.57;115.19;152.82;165.57;61.65;18.24;0;-999;-999;-999
1992;1;7;0;0;2.7;5;0.37;0.59;0.34;0.47;114.75;151.98;167.57;61.72;16.55;0;-999;-999;-999
1992;1;8;0;0;0.1;1.6;0.06;0.17;0.06;0.13;114.41;151.48;169.23;61.79;16.55;0;-999;-999;-999
1992;1;9;0.02;0.02;0.1;1.2;0.04;0.12;0.03;0.1;114.12;151.04;170.25;61.87;16.56;0;-999;-999;-999
1992;1;10;9.57;8.74;0.1;1.1;0.04;0.11;0.01;0.04;115.55;159.38;170.92;61.95;20.02;0;-999;-999;-999
1992;1;11;0.24;0.55;0.3;0.9;0.04;0.09;0.04;0.07;115.44;159.48;171.53;62.04;19.36;0;-999;-999;-999
1992;1;12;0.71;0.63;0.4;1.9;0.07;0.2;0.06;0.16;115.35;159.57;172.06;62.14;19.11;0;-999;-999;-999
1992;1;13;0.79;0.24;-0.7;0.7;0.01;0.07;0.01;0.05;115.23;159.38;171.86;62.24;19.71;0;-999;-999;-999
1992;1;14;1.89;1.3;-1.3;0.3;0;0.03;0;0.02;115.29;160.28;171.32;62.34;21.29;0;-999;-999;-999
1992;1;15;1.32;1.08;1.2;2.9;0.16;0.32;0.13;0.24;115.49;160.73;171.04;62.45;20.23;0;-999;-999;-999
1992;1;16;0.04;0.09;0.6;2.2;0.09;0.24;0.08;0.19;115.33;160.25;170.75;62.56;20.11;0;-999;-999;-999
1992;1;17;2.02;1.38;-0.2;2.4;0.05;0.26;0.04;0.19;115.42;161.05;170.23;62.68;21.13;0;-999;-999;-999
1992;1;18;2.57;1.88;-0.8;1.6;0.02;0.17;0.01;0.12;115.54;162.42;169.71;62.81;23.07;0;-999;-999;-999
1992;1;19;3.12;3.27;0.2;1.9;0.05;0.2;0.04;0.13;116.01;165.18;169.19;62.94;23.89;0;-999;-999;-999
1992;1;20;6.36;5.68;-4.9;-3.3;0;0;0;0;115.96;164.78;168.35;63.07;30.25;5.68;-999;-999;-999
1992;1;21;0.62;0.19;-10;-7.5;0;0;0;0;115.96;164.78;167.5;62.9;30.88;5.87;-999;-999;-999
1992;1;22;1.36;0.8;-5.7;-4.2;0;0;0;0;115.96;164.78;166.66;62.73;32.24;6.67;-999;-999;-999
1992;1;23;0;0.01;-3.3;-2.1;0;0;0;0;115.96;164.78;165.84;62.57;32.24;6.68;-999;-999;-999
1992;1;24;1.19;0.1;-1.6;-1.4;0;0;0;0;115.96;164.78;165.03;62.4;33.41;6.78;-999;-999;-999
1992;1;25;0.01;0.03;-1.8;-1.2;0;0;0;0;115.96;164.78;164.24;62.24;33.42;6.81;-999;-999;-999
1992;1;26;0.16;0.13;-2.9;-1;0;0;0;0;115.96;164.78;163.46;62.07;33.58;6.94;-999;-999;-999
1992;1;27;0.84;0.61;-3.2;-0.9;0;0;0;0;115.96;164.78;162.69;61.91;34.43;7.55;-999;-999;-999
1992;1;28;0.17;0.17;-4.3;-1.6;0;0;0;0;115.96;164.78;161.94;61.74;34.6;7.72;-999;-999;-999
1992;1;29;0.7;0.37;-0.3;1.1;0.02;0.11;0.02;0.06;116.36;167.57;161.2;61.58;34.55;5.24;-999;-999;-999
1992;1;30;0.3;0.05;0.2;1.4;0.05;0.14;0.04;0.09;116.88;171.01;160.51;61.81;33.35;1.35;-999;-999;-999
1992;1;31;1.34;0.53;0.9;2.2;0.12;0.24;0.08;0;117.3;172.49;159.84;62.02;31.53;0;-999;-999;-999
1992;2;1;1.07;0.56;-1.2;0.6;0.01;0.06;0;0.02;117.32;172.61;159.17;62.22;32.42;0;-999;-999;-999
1992;2;2;0;0;-0.4;0.9;0.01;0.09;0.01;0.07;117.26;172.12;158.51;62.42;32.42;0;-999;-999;-999
1992;2;3;1.58;0.78;1.2;2.7;0.16;0.31;0.13;0.24;117.36;172.25;158.27;62.6;31.06;0;-999;-999;-999
1992;2;4;2.4;1.19;-1.2;1.4;0.02;0.15;0.01;0.11;117.38;172.91;157.94;62.78;33.07;0;-999;-999;-999
1992;2;5;14.71;8.51;-0.5;1.7;0.02;0.19;0.01;0.07;118.46;180.94;157.6;62.96;43.43;0;-999;-999;-999
1992;2;6;13.44;9.04;2.3;4.6;0.33;0.57;0.07;0.21;120.63;189.33;158.56;63.14;39.18;0;-999;-999;-999
1992;2;7;2.14;0.65;3;5.2;0.43;0.65;0.33;0.5;121.07;189.03;159.81;63.31;34.04;0;-999;-999;-999
1992;2;8;0;0;1.5;3.4;0.21;0.41;0.19;0.32;120.72;188.25;161.47;63.48;33.08;0;-999;-999;-999
1992;2;9;0;0;-0.5;0.9;0.01;0.09;0.01;0.07;120.48;187.72;162.49;63.66;33.08;0;-999;-999;-999
1992;2;10;0.23;0.18;0.8;2.7;0.12;0.31;0.11;0.25;120.24;187.21;163.33;63.84;33.04;0;-999;-999;-999
1992;2;11;0.47;0.26;1.7;3.6;0.24;0.43;0.17;0.34;120.06;186.68;164;64.01;32.34;0;-999;-999;-999
1992;2;12;0.56;0.42;3.7;5.7;0.54;0.72;0.44;0.56;120.21;186.09;165.21;64.19;28.54;0;-999;-999;-999
1992;2;13;0.42;0.55;4.8;6.5;0.71;0.84;0.64;0.65;120.54;185.54;166.31;64.38;23.79;0;-999;-999;-999
1992;2;14;4.42;3.72;3.2;5.7;0.47;0.72;0.35;0.45;121.24;188.37;167.38;64.56;21.39;0;-999;-999;-999
1992;2;15;0.33;0.38;3.5;5.5;0.5;0.69;0.5;0.54;120.88;187.76;168.48;64.75;19.27;0;-999;-999;-999
1992;2;16;2.14;1.75;2.6;4.9;0.37;0.61;0.32;0.44;120.88;188.62;169.56;64.94;18.12;0;-999;-999;-999
1992;2;17;5.89;3.97;-2;0.5;0.01;0.05;0;0.03;121.14;192.11;169.87;65.13;23.3;0;-999;-999;-999
1992;2;18;1.4;0.73;-5.6;-2.7;0;0;0;0;121.08;191.65;169.01;65.33;24.7;0.73;-999;-999;-999
1992;2;19;1.12;0.64;-5.8;-2.6;0;0;0;0;121.03;191.19;168.17;65.53;25.83;1.37;-999;-999;-999
1992;2;20;1.86;1.36;-4.4;-1.6;0;0;0;0;121.05;191.38;167.3;65.36;27.66;2.54;-999;-999;-999
1992;2;21;10.06;5.99;-2.5;0.1;0;0.01;0;0;121.79;197.54;166.44;65.18;36.97;2.36;-999;-999;-999
1992;2;22;8.01;4.75;-0.4;1.6;0.03;0.18;0;0;122.86;204.18;165.65;65.42;42.32;0;-999;-999;-999
1992;2;23;0.44;0.2;2.1;3.8;0.3;0.46;0.26;0.18;123.67;203.71;164.87;65.66;35.67;0;-999;-999;-999
1992;2;24;0.05;0;1.1;3.9;0.15;0.47;0.13;0.38;123.59;202.84;164.57;65.89;33.67;0;-999;-999;-999
1992;2;25;0;0;0.2;1.9;0.06;0.21;0.06;0.17;123.46;202.19;164.31;66.12;33.07;0;-999;-999;-999
1992;2;26;0;0;1;1.9;0.13;0.21;0.12;0.17;123.39;201.53;164.26;66.35;31.58;0;-999;-999;-999
1992;2;27;0;0;2;4.1;0.29;0.5;0.19;0.4;123.41;200.65;165.16;66.58;28.65;0;-999;-999;-999
1992;2;28;0;0;2.7;5.1;0.38;0.64;0.26;0.51;123.06;199.66;166.61;66.81;26.3;0;-999;-999;-999
1992;2;29;0;0;3.2;5.1;0.47;0.64;0.36;0.51;122.75;198.67;167.89;67.04;23.85;0;-999;-999;-999
1992;3;1;0;0;3.9;6.3;0.72;1.03;0.5;0.82;122.44;197.37;169.03;67.27;20.87;0;-999;-999;-999
1992;3;2;0.97;0.55;4.4;7.1;0.82;1.18;0.74;0.91;122.2;196.54;170.07;67.5;18.65;0;-999;-999;-999
1992;3;3;0.08;0.02;4.4;6.7;0.82;1.1;0.66;0.88;121.74;195.21;171.03;67.74;16.28;0;-999;-999;-999
1992;3;4;0.02;0;6.6;8.8;1.25;1.49;1.03;1.19;121.12;193.54;171.92;67.97;13.57;0;-999;-999;-999
1992;3;5;0;0;4.4;5.9;0.82;0.96;0.66;0.76;120.41;192.31;172.74;68.21;12.1;0;-999;-999;-999
1992;3;6;2.87;4.55;5;6.9;0.94;1.14;0.83;0.66;121.05;195.74;173.48;68.45;10.53;0;-999;-999;-999
1992;3;7;5.48;5.03;2.9;5;0.53;0.8;0.39;0.45;122.22;199.85;174.2;68.69;9.96;0;-999;-999;-999
1992;3;8;0;0;2.3;3.8;0.42;0.59;0.45;0.47;121.56;198.91;174.9;68.93;9.6;0;-999;-999;-999
1992;3;9;0;0;1.8;3.2;0.32;0.48;0.32;0.39;120.79;198.04;175.54;69.17;9.6;0;-999;-999;-999
1992;3;10;0;0;2;3.6;0.36;0.55;0.33;0.44;119.99;197.13;176.08;69.41;9.53;0;-999;-999;-999
1992;3;11;0.43;0.08;2.1;3.9;0.38;0.6;0.31;0.48;119.36;196.25;176.52;69.66;9.4;0;-999;-999;-999
1992;3;12;0;0;3.2;5.4;0.58;0.87;0.4;0.69;118.49;195.09;176.87;69.91;9.18;0;-999;-999;-999
1992;3;13;2.04;2.12;5.2;8.2;0.98;1.38;0.92;0.96;118.6;195.78;177.15;70.15;8.1;0;-999;-999;-999
1992;3;14;14.76;16;2.2;4.6;0.39;0.72;0.04;0.03;124.33;211.28;177.48;70.4;7.97;0;-999;-999;-999
1992;3;15;6.96;4.14;0.8;2.8;0.16;0.42;0.1;0.25;124.96;214.66;178;70.65;9.25;0;-999;-999;-999
1992;3;16;6.27;4.24;-0.5;2.1;0.05;0.3;0.03;0.18;125.41;218.21;178.02;70.9;13.22;0;-999;-999;-999
1992;3;17;1.23;0.38;-0.6;2.4;0.05;0.35;0.05;0.28;125.24;217.79;178.12;71.16;13.97;0;-999;-999;-999
1992;3;18;0.76;0.32;0.1;3.1;0.1;0.47;0.09;0.37;125.17;217.22;177.78;71.41;13.97;0;-999;-999;-999
1992;3;19;0.01;0;1.7;4.4;0.3;0.69;0.26;0.55;125.01;216.15;177.93;71.67;12.65;0;-999;-999;-999
1992;3;20;10.61;9.59;3.6;5.6;0.68;0.9;0.23;0.31;127.75;224.91;178.66;71.92;10.06;0;-999;-999;-999
1992;3;21;13.02;11.78;5.8;8;1.1;1.34;0.26;0.32;130.17;235.82;179.79;72.19;8.35;0;-999;-999;-999
1992;3;22;6.06;6.21;3.3;5.5;0.6;0.88;0.42;0.45;130.73;241.02;181.19;72.45;7.88;0;-999;-999;-999
1992;3;23;4.44;3.74;4.4;6.3;0.83;1.03;0.66;0.64;130.92;243.54;182.71;72.71;6.99;0;-999;-999;-999
1992;3;24;3.09;2.85;7.1;8.8;1.34;1.49;1.15;0.99;130.88;244.81;184.24;72.98;5.42;0;-999;-999;-999
1992;3;25;5.26;3.15;4.2;6;0.78;0.97;0.58;0.63;131.17;246.74;185.75;73.25;4.63;0;-999;-999;-999
1992;3;26;7.75;7.41;1;2.7;0.18;0.4;0.1;0.18;132.13;253.37;187.27;73.53;5.3;0;-999;-999;-999
1992;3;27;0.57;0.81;2.3;4.1;0.43;0.64;0.38;0.48;131.68;253.09;188.77;73.81;4.79;0;-999;-999;-999
1992;3;28;1.74;0.46;1;3.3;0.22;0.5;0.18;0.39;131.18;252.55;190.15;74.09;5.24;0;-999;-999;-999
1992;3;29;1.7;1.62;-0.5;1.9;0.05;0.27;0.04;0.2;131.16;253.37;190.54;74.38;6.08;0;-999;-999;-999
1992;3;30;0.14;0;2.9;4.6;0.53;0.72;0.47;0.58;130.89;252.18;191.38;74.67;5.17;0;-999;-999;-999
1992;3;31;0;0;6.6;8.2;1.25;1.38;1.05;1.1;130.11;250.47;192.28;74.96;3.86;0;-999;-999;-999
1992;4;1;0.59;0.3;7.3;9.2;1.55;1.75;1.4;1.8;128.99;248.38;193.02;75.26;2.68;0;-999;-999;-999
1992;4;2;0.39;0.1;4.2;6;0.88;1.09;0.81;1.11;128.01;246.78;193.63;75.56;2.18;0;-999;-999;-999
1992;4;3;0;0.01;6.2;7.8;1.31;1.46;1.16;1.46;126.75;244.73;194.11;75.87;1.2;0;-999;-999;-999
1992;4;4;1.51;1.15;6.4;7.5;1.36;1.4;1.29;1.45;126.27;243.85;194.48;76.18;0.2;0;-999;-999;-999
1992;4;5;9;10.21;7.4;8.6;1.56;1.62;0.83;0.79;128.99;252.68;194.82;76.49;0;0;-999;-999;-999
1992;4;6;3.23;2.15;3.1;5.3;0.64;0.95;0.62;0.98;129.06;253.24;195.2;76.81;0;0;-999;-999;-999
1992;4;7;0;0;3.5;5.4;0.74;0.97;0.81;0.97;128.14;251.67;195.58;77.13;0;0;-999;-999;-999
1992;4;8;1.36;0.81;3.1;5.1;0.64;0.91;0.68;1.01;127.55;250.86;195.91;77.45;0;0;-999;-999;-999
1992;4;9;0;0;4;6.1;0.83;1.11;0.84;1.11;126.49;249.15;196.16;77.78;0;0;-999;-999;-999
1992;4;10;0.12;0.16;4.1;5.9;0.86;1.07;0.84;1.1;125.4;247.61;196.32;78.11;0;0;-999;-999;-999
1992;4;11;0;0;4;6.1;0.84;1.11;0.76;1.11;124.22;245.91;196.41;78.44;0;0;-999;-999;-999
1992;4;12;0.13;0.32;6.8;8.6;1.44;1.62;1.31;1.67;122.7;243.97;196.41;78.77;0;0;-999;-999;-999
1992;4;13;1.12;0.33;7.7;9.7;1.63;1.86;1.5;1.9;121.47;241.81;196.37;79.1;0;0;-999;-999;-999
1992;4;14;0.01;0.01;6.6;8.4;1.39;1.58;1.21;1.58;119.81;239.65;196.26;79.44;0;0;-999;-999;-999
1992;4;15;2.89;0.77;7;8.5;1.48;1.6;1.37;1.68;119.6;238.17;196.13;79.78;0;0;-999;-999;-999
1992;4;16;2.38;1.47;5;7.2;1.05;1.33;1.03;1.37;119.46;237.7;195.98;80.11;0;0;-999;-999;-999
1992;4;17;0.37;0.54;2.3;4.6;0.47;0.81;0.44;0.92;118.86;236.75;195.82;80.45;0;0;-999;-999;-999
1992;4;18;0.4;0.31;3;5.2;0.62;0.93;0.58;0.99;118.19;235.5;195.64;80.79;0;0;-999;-999;-999
1992;4;19;5.56;2.43;6.7;8.7;1.42;1.65;1.12;1.56;119.67;235.81;195.45;81.14;0;0;-999;-999;-999
1992;4;20;1.58;1.14;4.2;6.4;0.88;1.17;0.91;1.24;119.31;235.14;195.29;81.48;0;0;-999;-999;-999
1992;4;21;0;0;4.3;5.7;0.9;1.03;0.91;1.03;118.28;233.55;195.13;81.82;0;0;-999;-999;-999
1992;4;22;2.24;1.42;8.6;10.3;1.83;1.99;1.72;1.97;117.74;232.44;194.97;82.16;0;0;-999;-999;-999
1992;4;23;4.82;4.38;8.1;9.9;1.71;1.9;1.39;1.56;118.84;234.71;194.81;82.5;0;0;-999;-999;-999
1992;4;24;0.65;0.44;9.2;10.8;1.94;2.1;1.85;2.15;117.41;232.44;194.68;82.84;0;0;-999;-999;-999
1992;4;25;0;0;14.1;14.9;3;3;2.63;3;114.62;228.88;194.54;83.18;0;0;-999;-999;-999
1992;4;26;1.13;1.54;14.6;15.7;3.12;3.18;2.65;3.04;112.41;226.84;194.38;83.52;0;0;-999;-999;-999
1992;4;27;3.6;2.18;13.6;15;2.9;3.02;2.4;2.78;112.25;225.69;194.22;83.86;0;0;-999;-999;-999
1992;4;28;0.05;0.05;13.1;14.6;2.79;2.93;2.39;2.93;109.58;222.27;194.04;84.2;0;0;-999;-999;-999
1992;4;29;10.55;7.3;7;9.4;1.47;1.8;0.67;1.17;115.16;227.87;193.87;84.54;0;0;-999;-999;-999
1992;4;30;5.74;3.8;6.4;9;1.36;1.71;1.06;1.47;117.33;229.65;193.77;84.87;0;0;-999;-999;-999
1992;5;1;0;0;12.1;13.8;2.96;3.16;3.65;4.11;114.07;224.99;193.73;85.21;0;0;-999;-999;-999
1992;5;2;0;0;13.1;14.5;3.22;3.34;3.87;4.34;109.84;220.1;193.7;85.54;0;0;-999;-999;-999
1992;5;3;4.2;2.52;10.6;12;2.6;2.71;2.52;3.24;110.03;218.86;193.66;85.87;0;0;-999;-999;-999
1992;5;4;6.02;5.63;7.9;9.7;1.93;2.14;1.62;2.09;112.03;221.87;193.61;86.2;0;0;-999;-999;-999
1992;5;5;0.05;0;9.6;11.6;2.34;2.61;2.87;3.39;109.41;217.95;193.56;86.53;0;0;-999;-999;-999
1992;5;6;0.01;0;11.4;13.4;2.79;3.06;3.33;3.98;105.79;213.45;193.5;86.86;0;0;-999;-999;-999
1992;5;7;0;0.02;11.8;13.4;2.88;3.06;2.86;3.98;102.48;208.98;193.41;87.18;0;0;-999;-999;-999
1992;5;8;0.04;0.09;13.8;15.5;3.38;3.6;3;4.67;99.07;203.9;193.28;87.5;0;0;-999;-999;-999
1992;5;9;3.59;0.27;11.8;13.8;2.88;3.16;2.29;4.09;99.31;199.59;193.11;87.83;0;0;-999;-999;-999
1992;5;10;1.16;0.16;12.6;14;3.07;3.21;2.65;4.17;97.52;195.11;192.92;88.14;0;0;-999;-999;-999
1992;5;11;11.82;10.35;12.3;13.8;3.01;3.16;1.1;1.82;105.08;203.17;192.73;88.46;0;0;-999;-999;-999
1992;5;12;0;0;9.8;11.7;2.39;2.63;2.94;3.42;102.72;199.26;192.54;88.77;0;0;-999;-999;-999
1992;5;13;0;0;13.5;14.9;3.31;3.44;3.62;4.48;98.9;194.31;192.34;89.08;0;0;-999;-999;-999
1992;5;14;0;0;15;16.9;3.69;3.96;3.35;5.15;95.12;188.69;192.12;89.39;0;0;-999;-999;-999
1992;5;15;0.04;0.02;15.3;16.7;3.74;3.91;3.07;5.08;91.69;183.18;191.88;89.69;0;0;-999;-999;-999
1992;5;16;0;0;15.2;16.5;3.73;3.86;2.92;5.02;88.37;177.72;191.62;89.99;0;0;-999;-999;-999
1992;5;17;0.04;0.02;12.9;14.4;3.17;3.32;2.4;4.31;85.62;173;191.33;90.28;0;0;-999;-999;-999
1992;5;18;1.21;1.34;9.8;12.2;2.39;2.76;1.89;3.53;84.52;170.4;191.02;90.58;0;0;-999;-999;-999
1992;5;19;3.2;1.75;9.9;12.1;2.42;2.73;2.06;3.43;85.04;168.31;190.69;90.86;0;0;-999;-999;-999
1992;5;20;0.78;0.16;11.2;13.1;2.74;2.98;2.27;3.87;83.27;164.2;190.35;91.14;0;0;-999;-999;-999
1992;5;21;1.59;0.37;11.7;14;2.87;3.21;2.29;4.15;82.13;160.03;190;91.42;0;0;-999;-999;-999
1992;5;22;0.06;0;14;15.9;3.43;3.7;2.65;4.81;79.18;154.83;189.64;91.69;0;0;-999;-999;-999
1992;5;23;3.13;0.32;14.7;16.9;3.6;3.96;2.64;5.11;78.97;149.67;189.27;91.96;0;0;-999;-999;-999
1992;5;24;0.06;0;14.8;16.3;3.63;3.81;2.82;4.95;76.09;144.36;188.89;92.22;0;0;-999;-999;-999
1992;5;25;0;0;13.8;15;3.38;3.47;2.4;4.51;73.36;139.5;188.5;92.48;0;0;-999;-999;-999
1992;5;26;0;0;12.6;14;3.08;3.21;2.1;4.18;70.93;134.99;188.11;92.73;0;0;-999;-999;-999
1992;5;27;0;0;12.5;14;3.07;3.21;2.05;4.18;68.57;130.49;187.71;92.97;0;0;-999;-999;-999
1992;5;28;0.6;1.05;11.8;13.8;2.9;3.16;1.97;4.04;66.89;127.19;187.3;93.21;0;0;-999;-999;-999
1992;5;29;2;3.84;11.2;12.6;2.74;2.86;2.02;3.11;66.56;127.62;186.89;93.44;0;0;-999;-999;-999
1992;5;30;0;0;12.3;14.2;3;3.26;2.09;4.24;64.17;123.07;186.47;93.66;0;0;-999;-999;-999
1992;5;31;0.03;0;14.5;16.4;3.56;3.83;2.32;4.98;61.59;117.79;186.04;93.88;0;0;-999;-999;-999
1992;6;1;3.72;1.49;16;17.4;3.99;4.16;3.18;7.23;61.81;111.77;185.61;94.08;0;0;-999;-999;-999
1992;6;2;0.08;0.04;18.5;19.9;4.61;4.83;3.85;9.15;57.76;102.39;185.17;94.29;0;0;-999;-999;-999
1992;6;3;22.13;9.3;16.5;17.9;4.12;4.29;0.44;3.69;76.49;107.75;184.74;94.48;0;0;-999;-999;-999
1992;6;4;10.85;10.95;15.8;17.5;3.93;4.18;1.91;2.82;85.09;115.63;184.31;94.67;0;0;-999;-999;-999
1992;6;5;1.85;0.62;15.4;17.1;3.84;4.08;4.87;7.47;82.31;108.5;183.9;94.84;0;0;-999;-999;-999
1992;6;6;6.94;1.87;13.4;15.4;3.34;3.63;2.95;6.17;84.44;103.94;183.5;95.02;0;0;-999;-999;-999
1992;6;7;5.1;2.39;13.6;15.3;3.37;3.6;3.4;5.92;85.31;100.16;183.14;95.18;0;0;-999;-999;-999
1992;6;8;2.58;1.67;13.7;15.6;3.4;3.68;4.14;6.34;83.37;95.25;182.79;95.34;0;0;-999;-999;-999
1992;6;9;6.93;7.65;12.8;14.8;3.19;3.47;2.64;3.64;86.02;99.03;182.47;95.48;0;0;-999;-999;-999
